LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
285693,221615,2025-05-18 08:00:00,2025-05-18 09:36:00,16179,16127,549,551,KT30069037XCD,8022,,,Scheduled,,1747465069,1747465069
285694,189500,2025-05-24 12:45:00,2025-05-25 02:49:00,14253,1511,402,253,IO51084649,4222,,,Delayed,52,1747465069,1747465069
285695,152027,2025-05-23 21:30:00,2025-05-24 00:52:00,6825,13625,372,263,YU76371261,5471,,,Cancelled,,1747465069,1747465069
285696,307138,2025-05-29 18:15:00,2025-05-30 02:36:00,11300,1655,416,392,BX03488938,5753,,,Scheduled,,1747465069,1747465069
285697,439976,2025-05-10 09:00:00,2025-05-10 21:49:00,7790,2858,529,244,YG18153702,3249,,,OnTime,,1747465069,1747465069
285698,337999,2025-05-28 00:15:00,2025-05-28 08:58:00,14661,3211,528,377,SL49797668,,,,Scheduled,,1747465069,1747465069
285699,456465,2025-06-01 11:15:00,2025-06-01 19:20:00,2342,13602,400,285,YB39223566,2583,,,Scheduled,,1747465069,1747465069
285700,359344,2025-05-17 14:15:00,2025-05-17 19:20:00,15428,1049,443,470,DC19788662,,,,Cancelled,,1747465069,1747465069
285701,176873,2025-05-29 10:15:00,2025-05-29 20:16:00,11408,11241,373,15,XV27344400,6610,,,Delayed,37,1747465069,1747465069
285702,229427,2025-05-23 08:30:00,2025-05-23 12:50:00,15198,13516,194,516,TJ79846299,9034,,,Delayed,11,1747465069,1747465069
285703,287214,2025-05-18 22:30:00,2025-05-19 09:21:00,12283,15451,272,174,BP07771801,3679,,,Scheduled,,1747465069,1747465069
285704,189188,2025-05-20 06:15:00,2025-05-20 23:48:00,1539,9768,601,487,JJ81023398,,,,Delayed,63,1747465069,1747465069
285705,411456,2025-05-22 08:00:00,2025-05-22 09:30:00,1000,4041,302,217,PX78058768XCD,,,,Cancelled,,1747465069,1747465069
285706,283144,2025-05-13 08:15:00,2025-05-13 13:11:00,8948,2785,74,608,TP51577213,,,,OnTime,,1747465069,1747465069
285707,360486,2025-05-09 17:45:00,2025-05-10 01:11:00,11059,1881,63,446,VF38936045,7670,,,Cancelled,,1747465069,1747465069
285708,134101,2025-05-22 17:45:00,2025-05-22 20:50:00,10671,8370,9,,LF24299405,4227,,,Scheduled,,1747465069,1747465069
285709,455270,2025-05-23 04:00:00,2025-05-23 10:19:00,15784,4067,119,467,LZ88768793,2101,,,Delayed,18,1747465069,1747465069
285710,172569,2025-05-25 13:30:00,2025-05-26 03:22:00,1640,1373,48,212,GQ21039705,2855,,,Cancelled,,1747465069,1747465069
285711,461368,2025-05-11 09:30:00,2025-05-11 16:26:00,10213,2908,439,128,GU79932721,6520,,,OnTime,,1747465069,1747465069
285712,407380,2025-05-19 19:15:00,2025-05-20 07:22:00,2613,10927,289,,HX54549683,,,,Scheduled,,1747465069,1747465069
285713,305906,2025-05-15 17:15:00,2025-05-15 21:20:00,7166,13917,300,221,LV73139809,4125,,,OnTime,,1747465069,1747465069
285714,407010,2025-05-28 12:45:00,2025-05-29 02:59:00,14482,10022,297,72,BF33782517,1595,,,Cancelled,,1747465069,1747465069
285715,110086,2025-05-14 18:00:00,2025-05-15 02:41:00,2336,4061,61,611,CK08623056,6742,,,OnTime,,1747465069,1747465069
285716,444543,2025-05-29 16:30:00,2025-05-30 10:11:00,15845,270,226,135,UB20259002,2727,,,Cancelled,,1747465069,1747465069
285717,323642,2025-05-07 21:30:00,2025-05-08 15:07:00,15676,8067,171,640,NB92053794,6554,,,OnTime,,1747465069,1747465069
285718,258546,2025-05-14 08:00:00,2025-05-14 10:20:00,11212,5406,531,228,SS72699488XCD,9369,,,OnTime,,1747465069,1747465069
285719,3215,2025-05-27 06:45:00,2025-05-27 19:17:00,3093,15764,253,488,DP22199639,,,,Scheduled,,1747465069,1747465069
285720,69927,2025-05-13 19:30:00,2025-05-14 08:43:00,15356,8696,444,429,BL99750181,1497,2025-05-13 20:25:00,2025-05-14 09:38:00,Delayed,75,1747465069,1747465069
285721,345986,2025-05-31 03:30:00,2025-05-31 14:10:00,8991,5069,510,571,WK04651652,2535,,,Scheduled,,1747465069,1747465069
285722,173663,2025-05-29 02:45:00,2025-05-29 11:45:00,16344,156,300,154,LJ70652002,958,,,Scheduled,,1747465069,1747465069
285723,365188,2025-05-22 08:00:00,2025-05-22 10:43:00,16647,11426,338,,SU59105370XCD,7765,,,Delayed,72,1747465069,1747465069
285724,3568,2025-05-24 05:45:00,2025-05-24 21:45:00,8476,12967,541,456,RW41674352,5820,,,Scheduled,,1747465069,1747465069
285725,6626,2025-05-16 23:30:00,2025-05-17 07:53:00,4184,3712,312,518,TV23542045,8851,,,OnTime,,1747465069,1747465069
285726,174447,2025-05-10 16:45:00,2025-05-11 04:20:00,14256,3255,452,459,AY70003645,9170,,,OnTime,,1747465069,1747465069
285727,157106,2025-05-09 12:45:00,2025-05-10 01:25:00,7033,1904,642,284,RW83118929,9040,2025-05-09 13:32:00,2025-05-10 02:12:00,Delayed,31,1747465069,1747465069
285728,346031,2025-05-24 13:30:00,2025-05-24 19:23:00,5681,1482,136,513,VS67836020,223,,,Scheduled,,1747465069,1747465069
285729,108631,2025-05-14 05:15:00,2025-05-14 22:02:00,14505,943,338,,IF63895220,3000,,,OnTime,,1747465069,1747465069
285730,43041,2025-05-14 08:00:00,2025-05-14 09:43:00,1031,100,219,451,ID05010885XCD,8726,,,OnTime,,1747465069,1747465069
285731,430388,2025-05-24 16:30:00,2025-05-25 01:35:00,14806,11054,472,70,CB76246508,3126,,,Scheduled,,1747465069,1747465069
285732,37294,2025-05-19 09:15:00,2025-05-19 14:57:00,16406,5092,219,261,HK87801635,8457,,,Delayed,23,1747465069,1747465069
285733,251035,2025-05-13 22:30:00,2025-05-14 14:26:00,3305,3948,597,388,MW54080532,7186,,,OnTime,,1747465069,1747465069
285734,24239,2025-05-28 21:30:00,2025-05-29 01:51:00,3815,4617,196,286,AI57732283,1532,,,Delayed,78,1747465069,1747465069
285735,193535,2025-05-12 09:15:00,2025-05-12 16:25:00,11215,1356,276,540,YN81595137,7547,,,OnTime,,1747465069,1747465069
285736,469240,2025-05-14 00:45:00,2025-05-14 16:36:00,5785,12058,358,472,MY88535228,,,,OnTime,,1747465069,1747465069
285737,457705,2025-05-31 19:00:00,2025-06-01 02:08:00,3566,2091,139,487,TT59990167,3379,,,Scheduled,,1747465069,1747465069
285738,95121,2025-05-23 08:00:00,2025-05-23 10:31:00,1082,3016,341,96,OQ77464242XCD,1052,,,Cancelled,,1747465069,1747465069
285739,95989,2025-05-22 03:00:00,2025-05-22 08:46:00,7459,7575,49,,CI93636671,1920,,,Delayed,41,1747465069,1747465069
285740,434202,2025-05-22 08:00:00,2025-05-22 10:26:00,7265,2837,622,349,CR04856119XCD,7060,,,Scheduled,,1747465069,1747465069
285741,177870,2025-05-25 13:30:00,2025-05-25 17:21:00,12357,11236,409,529,GL62286647,,,,Scheduled,,1747465069,1747465069
285742,358006,2025-05-21 01:30:00,2025-05-21 05:28:00,6096,2104,541,418,QU92012334,892,,,Delayed,55,1747465069,1747465069
285743,244,2025-05-24 12:30:00,2025-05-25 04:26:00,5339,3376,360,296,XN21869293,4780,,,Cancelled,,1747465069,1747465069
285744,329498,2025-05-12 11:15:00,2025-05-12 22:02:00,7331,12170,274,121,PL79421744,206,,,Cancelled,,1747465069,1747465069
285745,353783,2025-05-16 03:45:00,2025-05-16 16:24:00,1896,13825,105,561,CM84080551,6676,,,OnTime,,1747465069,1747465069
285746,454920,2025-05-19 22:15:00,2025-05-20 05:20:00,15304,10007,330,343,DT34564974,8830,,,Cancelled,,1747465069,1747465069
285747,212025,2025-05-21 09:15:00,2025-05-21 21:07:00,11506,15270,167,558,OM45168709,8769,,,Cancelled,,1747465069,1747465069
285748,51600,2025-05-11 01:30:00,2025-05-11 07:21:00,1932,2466,535,147,PA90800784,7410,2025-05-11 02:06:00,2025-05-11 07:57:00,Delayed,37,1747465069,1747465069
285749,228357,2025-05-16 12:30:00,2025-05-16 16:06:00,15888,4591,75,403,EH34882385,8861,2025-05-16 13:21:00,2025-05-16 16:57:00,Delayed,75,1747465069,1747465069
285750,45730,2025-05-21 22:15:00,2025-05-22 12:37:00,12743,876,243,491,PT86478117,7238,,,Cancelled,,1747465069,1747465069
285751,76505,2025-05-18 15:45:00,2025-05-19 08:48:00,7641,8456,66,649,WE31478115,6590,,,Delayed,14,1747465069,1747465069
285752,345227,2025-05-22 01:15:00,2025-05-22 09:24:00,1762,616,642,338,YT40302445,,,,Delayed,11,1747465069,1747465069
285753,488550,2025-05-19 02:15:00,2025-05-19 08:21:00,10922,2529,138,296,BM42757053,795,,,Delayed,54,1747465069,1747465069
285754,36092,2025-05-18 16:45:00,2025-05-18 21:06:00,12034,2010,30,481,IK06168048,1729,,,Cancelled,,1747465069,1747465069
285755,20623,2025-05-11 17:45:00,2025-05-11 22:11:00,3186,9325,235,403,OE78542215,3608,,,OnTime,,1747465069,1747465069
285756,172085,2025-05-27 14:15:00,2025-05-28 03:47:00,11193,7376,648,80,ZM67849854,7318,,,Cancelled,,1747465069,1747465069
285757,329419,2025-05-28 09:30:00,2025-05-28 17:57:00,11706,9593,250,391,OI64113360,3315,,,Cancelled,,1747465069,1747465069
285758,315875,2025-05-28 04:15:00,2025-05-28 07:15:00,7209,15217,435,148,MS63452577,4441,,,Delayed,34,1747465069,1747465069
285759,451460,2025-05-29 15:45:00,2025-05-30 04:17:00,13820,3188,186,383,IP19454916,7875,,,Scheduled,,1747465069,1747465069
285760,25630,2025-05-18 08:00:00,2025-05-18 10:34:00,13470,13433,118,46,SH47744016XCD,5479,,,Scheduled,,1747465069,1747465069
285761,378919,2025-05-23 09:15:00,2025-05-23 20:44:00,1230,2345,497,466,CM99608302,8498,,,Cancelled,,1747465069,1747465069
285762,312289,2025-05-31 18:30:00,2025-05-31 20:53:00,10687,6706,4,313,OC98499098,1293,,,Delayed,29,1747465069,1747465069
285763,319102,2025-05-17 16:30:00,2025-05-18 03:27:00,14405,4856,46,497,SN56300522,,,,Cancelled,,1747465069,1747465069
285764,64153,2025-05-17 03:15:00,2025-05-17 20:02:00,4398,5750,103,155,TO05143004,780,,,Cancelled,,1747465069,1747465069
285765,80781,2025-05-12 21:45:00,2025-05-13 11:50:00,6090,7910,217,643,AX62141716,2527,2025-05-12 22:19:00,2025-05-13 12:24:00,Delayed,73,1747465069,1747465069
285766,416500,2025-05-29 20:00:00,2025-05-30 05:02:00,4310,2236,617,544,ZA11269315,6663,,,Cancelled,,1747465069,1747465069
285767,36202,2025-05-15 20:15:00,2025-05-16 01:45:00,7803,13992,598,630,PW61679454,,,,OnTime,,1747465069,1747465069
285768,204792,2025-05-24 16:30:00,2025-05-25 07:54:00,10422,10074,338,623,UR98847943,5740,,,Scheduled,,1747465069,1747465069
285769,471382,2025-05-10 07:15:00,2025-05-11 01:01:00,4547,5901,624,13,DJ12502947,4903,,,OnTime,,1747465069,1747465069
285770,77984,2025-05-23 00:45:00,2025-05-23 06:38:00,16104,14570,222,401,ZX32384762,5449,,,Scheduled,,1747465069,1747465069
285771,283194,2025-05-19 07:45:00,2025-05-19 21:30:00,1190,7709,168,,MN95277565,8961,,,Cancelled,,1747465069,1747465069
285772,431328,2025-05-13 04:30:00,2025-05-13 10:19:00,4994,7592,89,324,OO29894980,8146,,,Cancelled,,1747465069,1747465069
285773,381997,2025-05-12 20:00:00,2025-05-13 10:32:00,11937,16425,215,549,VF92134477,2899,,,Cancelled,,1747465069,1747465069
285774,391372,2025-05-17 15:30:00,2025-05-18 06:13:00,8528,4730,527,121,EX37591384,4254,,,Delayed,12,1747465069,1747465069
285775,441621,2025-05-10 17:30:00,2025-05-11 04:32:00,6911,14636,343,174,IG58598531,3134,,,OnTime,,1747465069,1747465069
285776,302258,2025-05-23 08:15:00,2025-05-23 18:58:00,8011,2667,212,,WZ53884795,,,,Delayed,35,1747465069,1747465069
285777,96654,2025-05-20 08:00:00,2025-05-20 11:26:00,15127,3235,475,413,TJ91074413XCD,5774,,,Cancelled,,1747465069,1747465069
285778,61272,2025-05-19 22:45:00,2025-05-20 10:05:00,15237,15885,64,276,LP96655520,4390,,,Cancelled,,1747465069,1747465069
285779,436566,2025-05-17 20:30:00,2025-05-18 08:09:00,10461,5138,14,249,NS50882585,4756,,,Cancelled,,1747465069,1747465069
285780,213331,2025-05-24 09:00:00,2025-05-25 00:55:00,15628,4754,179,459,AT65543263,1577,,,Delayed,12,1747465069,1747465069
285781,52908,2025-05-24 01:30:00,2025-05-24 05:05:00,6829,6013,403,421,UP92466934,8852,,,Cancelled,,1747465069,1747465069
285782,44049,2025-05-22 17:30:00,2025-05-23 03:44:00,6759,10673,629,112,ZJ73230550,,,,Cancelled,,1747465069,1747465069
285783,455925,2025-05-12 11:30:00,2025-05-12 23:39:00,903,3660,461,216,VN58896562,4386,,,OnTime,,1747465069,1747465069
285784,24412,2025-05-11 23:30:00,2025-05-12 09:22:00,5882,253,630,317,DL69187207,1081,,,Cancelled,,1747465069,1747465069
285785,159873,2025-05-19 08:00:00,2025-05-19 22:24:00,11554,8338,603,325,NM73897002,3381,,,Scheduled,,1747465069,1747465069
285786,387754,2025-05-26 06:15:00,2025-05-26 13:59:00,874,4839,392,276,CD18961057,3465,,,Cancelled,,1747465069,1747465069
285787,189437,2025-05-21 20:30:00,2025-05-22 13:38:00,486,12411,452,,NB57892417,8894,,,Cancelled,,1747465069,1747465069
285788,50963,2025-05-12 05:30:00,2025-05-12 11:11:00,7889,998,459,156,RT58688116,2553,,,OnTime,,1747465069,1747465069
285789,372977,2025-05-16 06:00:00,2025-05-16 17:12:00,3565,9191,94,31,KH09639321,8545,,,Cancelled,,1747465069,1747465069
285790,136665,2025-05-20 05:30:00,2025-05-20 12:44:00,6551,7331,227,301,EY44069772,3521,,,Delayed,39,1747465069,1747465069
285791,479191,2025-05-18 22:45:00,2025-05-19 16:20:00,5034,3559,9,576,XO98946683,9047,,,Cancelled,,1747465069,1747465069
285792,40592,2025-05-22 04:30:00,2025-05-22 17:01:00,13661,5056,621,13,PO04599666,5579,,,Delayed,73,1747465069,1747465069
285793,450270,2025-05-28 13:15:00,2025-05-28 22:36:00,10950,3369,317,577,UG22275716,992,,,Delayed,19,1747465069,1747465069
285794,335076,2025-05-15 17:30:00,2025-05-16 07:44:00,5593,16195,542,422,CU32177765,4755,2025-05-15 17:44:00,2025-05-16 07:58:00,Delayed,28,1747465069,1747465069
285795,254465,2025-05-12 04:45:00,2025-05-12 11:21:00,4337,12675,112,333,JL49994466,,,,OnTime,,1747465069,1747465069
285796,450562,2025-05-14 16:15:00,2025-05-15 01:12:00,5636,9598,509,298,EH10624110,,,,OnTime,,1747465069,1747465069
285797,52230,2025-05-31 06:00:00,2025-05-31 14:46:00,4608,2670,147,167,TN13448652,2667,,,Delayed,22,1747465069,1747465069
285798,463822,2025-05-19 08:00:00,2025-05-19 10:18:00,14921,15048,508,640,UW21956313XCD,2596,,,Delayed,54,1747465069,1747465069
285799,303148,2025-05-14 19:15:00,2025-05-15 09:08:00,15511,5807,230,239,LL07742276,9074,,,OnTime,,1747465069,1747465069
285800,99062,2025-05-07 00:15:00,2025-05-07 17:23:00,8501,10695,318,46,DH14693760,6650,,,OnTime,,1747465069,1747465069
285801,210399,2025-05-26 15:45:00,2025-05-27 00:56:00,3997,10897,643,577,IM06525609,2790,,,Cancelled,,1747465069,1747465069
285802,229285,2025-05-16 18:30:00,2025-05-17 03:48:00,7671,15679,587,318,PO24482060,8251,,,OnTime,,1747465069,1747465069
285803,353938,2025-05-12 02:45:00,2025-05-12 11:34:00,14160,6851,363,368,FV68608234,,,,Cancelled,,1747465069,1747465069
285804,107099,2025-05-29 05:45:00,2025-05-29 10:12:00,9699,13271,507,,OS91380217,321,,,Delayed,63,1747465069,1747465069
285805,482933,2025-05-19 02:30:00,2025-05-19 18:48:00,16123,14798,100,252,JB18758874,2377,,,Delayed,22,1747465069,1747465069
285806,149550,2025-05-28 02:15:00,2025-05-28 10:04:00,9078,2209,556,7,SG06604379,4791,,,Delayed,61,1747465069,1747465069
285807,338550,2025-05-12 02:00:00,2025-05-12 08:24:00,457,14896,157,522,MO08577474,4910,,,OnTime,,1747465069,1747465069
285808,9889,2025-05-20 04:30:00,2025-05-20 10:49:00,1824,1002,78,,PP33060939,4274,,,Scheduled,,1747465069,1747465069
285809,320286,2025-05-12 10:15:00,2025-05-13 02:39:00,14811,13418,444,32,SY78159151,,,,OnTime,,1747465069,1747465069
285810,477555,2025-05-19 05:45:00,2025-05-19 16:42:00,3173,1857,196,516,CX30077521,10,,,Cancelled,,1747465069,1747465069
285811,455182,2025-05-28 10:15:00,2025-05-28 22:21:00,14979,9288,181,605,BA11854478,6466,,,Delayed,73,1747465069,1747465069
285812,275386,2025-05-25 08:00:00,2025-05-25 14:53:00,7268,6761,13,399,LM51939203,1132,,,Scheduled,,1747465069,1747465069
285813,159405,2025-05-24 14:45:00,2025-05-24 19:55:00,15126,11014,8,317,WQ92788966,3129,,,Scheduled,,1747465069,1747465069
285814,296035,2025-05-23 18:00:00,2025-05-24 08:09:00,16569,5582,84,571,IM85147413,7808,,,Delayed,55,1747465069,1747465069
285815,447963,2025-05-29 01:15:00,2025-05-29 16:55:00,3507,10222,553,246,IJ90536702,4359,,,Scheduled,,1747465069,1747465069
285816,329824,2025-05-19 06:45:00,2025-05-19 10:43:00,11007,6391,322,385,QK08071921,346,,,Delayed,78,1747465069,1747465069
285817,86562,2025-05-25 10:00:00,2025-05-25 20:36:00,2477,13576,614,578,SF72350484,885,,,Scheduled,,1747465069,1747465069
285818,442582,2025-05-31 01:00:00,2025-05-31 13:47:00,13509,681,125,,SO32360105,6195,,,Scheduled,,1747465069,1747465069
285819,220196,2025-05-11 04:30:00,2025-05-11 07:57:00,11401,9328,590,139,XI20196934,3575,,,OnTime,,1747465069,1747465069
285820,238224,2025-05-24 16:15:00,2025-05-24 22:54:00,13772,16390,485,302,PL17012079,2340,,,Cancelled,,1747465069,1747465069
285821,150701,2025-05-10 02:45:00,2025-05-10 19:37:00,15313,2217,301,,VO89507369,941,,,OnTime,,1747465069,1747465069
285822,441034,2025-05-25 08:15:00,2025-05-25 20:44:00,1341,9496,48,,MN55979752,2594,,,Cancelled,,1747465069,1747465069
285823,18450,2025-05-29 03:45:00,2025-05-29 21:36:00,6002,16326,300,271,FE98760132,4780,,,Cancelled,,1747465069,1747465069
285824,294686,2025-05-17 08:00:00,2025-05-17 11:14:00,16698,3134,97,185,AN46413580XCD,6899,,,OnTime,,1747465069,1747465069
285825,413299,2025-05-26 17:00:00,2025-05-27 00:27:00,8640,15667,386,594,IA53136415,,,,Scheduled,,1747465069,1747465069
285826,40170,2025-05-23 22:00:00,2025-05-24 08:19:00,1765,7326,451,135,KG76668451,4919,,,Delayed,11,1747465069,1747465069
285827,289976,2025-05-22 08:00:00,2025-05-22 11:34:00,12096,3609,597,560,OV76098470XCD,8620,,,Delayed,45,1747465069,1747465069
285828,426926,2025-05-18 03:00:00,2025-05-18 19:06:00,11982,10899,30,42,PE83579900,2638,,,Scheduled,,1747465069,1747465069
285829,404988,2025-05-19 04:00:00,2025-05-19 11:35:00,9601,16273,637,403,SQ77190177,7510,,,Scheduled,,1747465069,1747465069
285830,73684,2025-05-16 14:30:00,2025-05-17 05:52:00,133,5331,162,,UP64710197,,,,OnTime,,1747465069,1747465069
285831,237282,2025-05-26 07:45:00,2025-05-26 10:19:00,981,10670,463,,RQ82373989,493,,,Delayed,27,1747465069,1747465069
285832,423006,2025-05-17 09:15:00,2025-05-17 16:22:00,3099,14335,434,76,YK84740673,2563,,,OnTime,,1747465069,1747465069
285833,165379,2025-05-14 11:30:00,2025-05-14 15:34:00,9678,7212,612,52,WQ43846881,,,,OnTime,,1747465069,1747465069
285834,394304,2025-05-15 15:00:00,2025-05-16 08:37:00,1963,10019,541,484,SA85679239,8896,,,OnTime,,1747465069,1747465069
285835,357277,2025-06-02 06:15:00,2025-06-02 17:31:00,16945,2217,192,153,FE30327283,5792,,,Delayed,57,1747465069,1747465069
285836,498299,2025-05-31 06:45:00,2025-05-31 13:37:00,8492,9561,81,154,TO09686000,499,,,Cancelled,,1747465069,1747465069
285837,255539,2025-05-24 09:45:00,2025-05-24 11:21:00,8230,13217,611,309,ER47673714,806,,,Delayed,31,1747465069,1747465069
285838,267778,2025-05-27 19:30:00,2025-05-28 12:08:00,596,6812,466,471,GP86141320,4901,,,Cancelled,,1747465069,1747465069
285839,473542,2025-05-29 08:45:00,2025-05-30 00:55:00,10629,553,412,,UN38384838,1251,,,Cancelled,,1747465069,1747465069
285840,192968,2025-05-16 05:00:00,2025-05-16 21:24:00,1060,10308,59,590,MX29451547,1337,,,OnTime,,1747465069,1747465069
285841,141617,2025-06-01 06:45:00,2025-06-01 12:02:00,7917,1285,298,189,ZO00513439,4184,,,Delayed,31,1747465069,1747465069
285842,342950,2025-05-17 07:15:00,2025-05-17 15:09:00,12721,5158,459,511,LC42591832,686,,,OnTime,,1747465069,1747465069
285843,433303,2025-05-29 16:00:00,2025-05-29 20:47:00,6198,12742,293,610,EU42808595,,,,Delayed,63,1747465069,1747465069
285844,215129,2025-05-23 00:30:00,2025-05-23 13:59:00,6390,13513,271,635,SU13100309,,,,Cancelled,,1747465069,1747465069
285845,317483,2025-05-18 15:15:00,2025-05-19 01:07:00,1889,2282,572,167,BD27990776,8222,,,Cancelled,,1747465069,1747465069
285846,213222,2025-05-13 21:45:00,2025-05-14 06:33:00,13163,9009,144,56,BI42758168,5727,,,OnTime,,1747465069,1747465069
285847,331228,2025-05-25 22:30:00,2025-05-26 12:35:00,80,2256,616,162,WT66533196,2223,,,Scheduled,,1747465069,1747465069
285848,252732,2025-05-25 10:15:00,2025-05-25 13:21:00,8280,13249,84,403,WN97472877,4787,,,Delayed,79,1747465069,1747465069
285849,428268,2025-05-12 12:30:00,2025-05-13 02:52:00,15103,15777,103,216,DE20205241,,,,OnTime,,1747465069,1747465069
285850,313179,2025-05-19 05:00:00,2025-05-19 16:18:00,6094,374,201,240,ID56334566,8631,,,Scheduled,,1747465069,1747465069
285851,242545,2025-05-13 23:00:00,2025-05-14 06:14:00,3240,7330,227,631,LE54909455,9479,,,OnTime,,1747465069,1747465069
285852,116468,2025-05-21 18:30:00,2025-05-22 00:52:00,5530,15928,151,466,HX14652627,6036,,,Delayed,11,1747465069,1747465069
285853,253417,2025-05-22 05:00:00,2025-05-22 17:33:00,271,10154,79,,AE13171321,6287,,,Scheduled,,1747465069,1747465069
285854,365204,2025-05-27 01:30:00,2025-05-27 18:08:00,3012,16364,266,154,AO76386109,3093,,,Delayed,54,1747465069,1747465069
285855,75904,2025-05-19 16:00:00,2025-05-20 01:04:00,1801,7528,268,564,AQ45539437,7023,,,Scheduled,,1747465069,1747465069
285856,408660,2025-05-12 05:00:00,2025-05-12 19:13:00,12103,7308,317,446,VL07137623,1842,,,Cancelled,,1747465069,1747465069
285857,75096,2025-05-19 03:00:00,2025-05-19 10:43:00,12153,4751,138,290,PW49458229,2603,,,Cancelled,,1747465069,1747465069
285858,360364,2025-05-25 05:30:00,2025-05-25 07:39:00,1799,16779,22,283,ML57769030,,,,Scheduled,,1747465069,1747465069
285859,352167,2025-05-15 04:45:00,2025-05-15 07:21:00,12341,6913,510,487,HF14154540,3055,,,OnTime,,1747465069,1747465069
285860,372338,2025-05-10 02:45:00,2025-05-10 13:16:00,7309,753,25,,OY49231832,,,,OnTime,,1747465069,1747465069
285861,272005,2025-05-26 17:15:00,2025-05-27 07:00:00,1655,4356,5,,CY09515097,8225,,,Cancelled,,1747465069,1747465069
285862,54861,2025-05-23 15:30:00,2025-05-24 02:45:00,10840,342,403,119,WW08814432,,,,Scheduled,,1747465069,1747465069
285863,359610,2025-05-12 09:00:00,2025-05-13 02:49:00,16389,2924,428,151,PY09902558,,,,OnTime,,1747465069,1747465069
285864,277675,2025-05-22 08:00:00,2025-05-22 11:40:00,16645,12522,6,199,JX19742955XCD,,,,Cancelled,,1747465069,1747465069
285865,239314,2025-05-12 19:45:00,2025-05-13 10:03:00,16004,9843,447,,NA16092551,,,,OnTime,,1747465069,1747465069
285866,167198,2025-05-14 20:30:00,2025-05-15 03:43:00,11482,3305,345,110,MF38965835,,2025-05-14 21:09:00,2025-05-15 04:22:00,Delayed,72,1747465069,1747465069
285867,144144,2025-05-28 15:30:00,2025-05-29 03:03:00,8361,14021,631,236,OB35215683,6279,,,Delayed,16,1747465069,1747465069
285868,38941,2025-05-26 04:30:00,2025-05-26 09:11:00,2213,15901,340,259,UP34786051,3531,,,Scheduled,,1747465069,1747465069
285869,19147,2025-05-31 05:45:00,2025-05-31 23:28:00,1087,15812,39,337,RN31176540,5518,,,Delayed,16,1747465069,1747465069
285870,354577,2025-05-25 09:15:00,2025-05-25 16:53:00,3316,5589,320,,YW76344263,2502,,,Scheduled,,1747465069,1747465069
285871,67634,2025-05-08 13:30:00,2025-05-08 21:00:00,937,7847,54,343,PC74663913,8171,,,OnTime,,1747465069,1747465069
285872,8079,2025-05-21 09:45:00,2025-05-21 17:34:00,7521,8944,564,622,LF66576521,4673,,,Scheduled,,1747465069,1747465069
285873,242621,2025-05-23 20:15:00,2025-05-24 11:39:00,13555,2946,103,485,QL32074098,4092,,,Cancelled,,1747465069,1747465069
285874,352091,2025-05-15 15:15:00,2025-05-16 04:55:00,9156,2158,137,,NA28499409,2825,,,Cancelled,,1747465069,1747465069
285875,475079,2025-05-19 23:00:00,2025-05-20 08:54:00,11092,4596,271,,RB43114561,2890,,,Cancelled,,1747465069,1747465069
285876,5009,2025-05-21 05:15:00,2025-05-21 17:58:00,10726,15653,565,438,AI48468181,4571,,,Delayed,32,1747465069,1747465069
285877,38044,2025-05-19 08:00:00,2025-05-19 10:33:00,11482,4480,262,108,IZ75176071XCD,1075,,,Delayed,39,1747465069,1747465069
285878,116753,2025-05-18 08:00:00,2025-05-18 11:43:00,6000,16872,65,66,FV07944886XCD,7794,,,Scheduled,,1747465069,1747465069
285879,232277,2025-05-21 08:00:00,2025-05-21 10:48:00,1280,10026,270,193,DD43577551XCD,,,,Cancelled,,1747465069,1747465069
285880,197818,2025-05-24 08:00:00,2025-05-24 11:17:00,15149,12695,587,539,AE67150541XCD,,,,Delayed,17,1747465069,1747465069
285881,282282,2025-05-13 14:00:00,2025-05-13 22:07:00,14537,10242,355,73,SR52389816,1790,2025-05-13 14:20:00,2025-05-13 22:27:00,Delayed,35,1747465069,1747465069
285882,24825,2025-05-13 06:15:00,2025-05-13 21:34:00,13332,9676,501,484,RH71393551,937,,,OnTime,,1747465069,1747465069
285883,236590,2025-05-24 16:15:00,2025-05-24 19:23:00,10975,5830,378,291,WV72136582,9080,,,Delayed,32,1747465069,1747465069
285884,436315,2025-05-11 16:15:00,2025-05-11 23:17:00,2541,12564,466,,RY76028515,9377,,,OnTime,,1747465069,1747465069
285885,127071,2025-05-29 13:45:00,2025-05-29 14:45:00,12732,2018,474,304,EO88271320,3774,,,Delayed,29,1747465069,1747465069
285886,114237,2025-05-22 02:45:00,2025-05-22 10:34:00,5279,13910,397,579,FQ99646395,3177,,,Scheduled,,1747465069,1747465069
285887,94445,2025-05-22 09:30:00,2025-05-22 18:47:00,12180,4240,101,24,YO35918632,9261,,,Cancelled,,1747465069,1747465069
285888,450957,2025-05-14 08:00:00,2025-05-14 09:54:00,9522,1730,1,491,MD58924783XCD,8251,,,Cancelled,,1747465069,1747465069
