LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
104692,27013,2025-05-22 16:15:00,2025-05-23 05:11:00,14291,15430,45,448,JP19980405,6731,,,Scheduled,,1747465069,1747465069
104693,9899,2025-05-21 10:00:00,2025-05-22 01:36:00,9253,8410,453,505,ER04016033,1144,,,Delayed,61,1747465069,1747465069
104694,495943,2025-05-20 22:45:00,2025-05-21 04:48:00,7813,3385,437,,SI50706273,,,,Cancelled,,1747465069,1747465069
104695,156733,2025-05-24 12:15:00,2025-05-25 02:25:00,5632,15469,169,402,PY72829342,5011,,,Cancelled,,1747465069,1747465069
104696,488344,2025-05-15 11:30:00,2025-05-16 03:10:00,2901,8208,219,37,JM17657841,8724,2025-05-15 12:17:00,2025-05-16 03:57:00,Delayed,34,1747465069,1747465069
104697,475323,2025-05-27 02:15:00,2025-05-27 16:37:00,13192,14623,373,182,AR63191887,179,,,Cancelled,,1747465069,1747465069
104698,322352,2025-05-14 08:00:00,2025-05-14 11:25:00,11208,3957,555,150,GM88273458XCD,9159,,,OnTime,,1747465069,1747465069
104699,75729,2025-05-22 13:45:00,2025-05-22 19:49:00,802,14621,215,431,ZE59551012,,,,Delayed,24,1747465069,1747465069
104700,286838,2025-05-30 03:00:00,2025-05-30 19:25:00,14869,5942,357,532,UR40145617,5200,,,Scheduled,,1747465069,1747465069
104701,355471,2025-05-24 08:00:00,2025-05-24 09:51:00,2325,11327,143,625,IV07324861XCD,5992,,,Delayed,38,1747465069,1747465069
104702,17199,2025-05-19 09:30:00,2025-05-19 12:40:00,2750,16444,214,535,JL45856174,6034,,,Delayed,29,1747465069,1747465069
104703,424919,2025-05-13 11:30:00,2025-05-13 15:41:00,833,734,508,601,NS70189165,8914,2025-05-13 11:54:00,2025-05-13 16:05:00,Delayed,62,1747465069,1747465069
104704,56314,2025-05-15 20:45:00,2025-05-15 23:44:00,9724,13305,360,188,XB64163377,9032,,,OnTime,,1747465069,1747465069
104705,132116,2025-05-24 08:00:00,2025-05-24 09:21:00,16608,9147,204,423,BC95921475XCD,1235,,,Scheduled,,1747465069,1747465069
104706,23537,2025-05-28 14:00:00,2025-05-28 15:01:00,2181,5925,105,8,TH13233586,5761,,,Cancelled,,1747465069,1747465069
104707,432584,2025-05-14 14:30:00,2025-05-15 04:25:00,9180,13544,5,,HR14100974,4538,,,OnTime,,1747465069,1747465069
104708,223754,2025-05-18 18:30:00,2025-05-19 00:51:00,13871,124,186,448,FS92161239,6246,,,Cancelled,,1747465069,1747465069
104709,398860,2025-05-15 05:45:00,2025-05-15 11:40:00,15620,14815,124,183,GL27410849,,,,OnTime,,1747465069,1747465069
104710,472785,2025-05-12 08:15:00,2025-05-12 10:10:00,1736,14009,331,297,VQ40612699,389,,,OnTime,,1747465069,1747465069
104711,244562,2025-05-25 11:45:00,2025-05-26 05:38:00,10121,11327,305,495,PS70268465,1391,,,Delayed,62,1747465069,1747465069
104712,158777,2025-05-23 10:45:00,2025-05-23 19:43:00,15317,14572,256,,OV26174974,,,,Scheduled,,1747465069,1747465069
104713,107460,2025-05-19 12:30:00,2025-05-19 13:44:00,7686,11242,584,104,OU08849742,5559,,,Scheduled,,1747465069,1747465069
104714,19393,2025-05-10 19:45:00,2025-05-11 13:03:00,13903,4921,459,272,HL47166634,108,,,OnTime,,1747465069,1747465069
104715,446943,2025-05-25 21:15:00,2025-05-26 12:49:00,914,5601,98,420,UI85007671,,,,Cancelled,,1747465069,1747465069
104716,313704,2025-05-23 13:45:00,2025-05-23 19:34:00,5688,7652,549,423,LL16150177,5209,,,Delayed,34,1747465069,1747465069
104717,230537,2025-05-08 18:45:00,2025-05-08 20:07:00,14195,8943,85,435,YX48933701,7265,,,OnTime,,1747465069,1747465069
104718,102921,2025-05-26 05:15:00,2025-05-26 13:08:00,3822,1321,548,,GB90961981,,,,Delayed,62,1747465069,1747465069
104719,318104,2025-05-11 00:15:00,2025-05-11 02:33:00,3091,8738,338,32,DI73576942,,,,OnTime,,1747465069,1747465069
104720,294260,2025-05-14 06:15:00,2025-05-14 22:17:00,16410,14919,392,606,EY63622332,9489,2025-05-14 06:45:00,2025-05-14 22:47:00,Delayed,18,1747465069,1747465069
104721,492896,2025-05-25 19:30:00,2025-05-26 07:46:00,8699,3863,250,294,MQ49846423,8565,,,Scheduled,,1747465069,1747465069
104722,250022,2025-05-14 12:15:00,2025-05-14 22:29:00,9008,2066,12,482,PI47712897,389,2025-05-14 12:53:00,2025-05-14 23:07:00,Delayed,62,1747465069,1747465069
104723,21975,2025-05-21 03:45:00,2025-05-21 20:27:00,1288,11149,43,462,JE70905341,4043,,,Scheduled,,1747465069,1747465069
104724,116119,2025-05-08 08:45:00,2025-05-08 16:36:00,11301,6772,117,577,FN27318381,484,2025-05-08 09:09:00,2025-05-08 17:00:00,Delayed,73,1747465069,1747465069
104725,330118,2025-05-17 08:00:00,2025-05-17 09:28:00,6489,7555,466,327,KH61906448XCD,9044,,,OnTime,,1747465069,1747465069
104726,76403,2025-05-16 00:30:00,2025-05-16 06:11:00,9678,4861,328,423,ZA82041504,8164,2025-05-16 00:59:00,2025-05-16 06:40:00,Delayed,11,1747465069,1747465069
104727,377275,2025-05-21 02:45:00,2025-05-21 13:26:00,10922,12441,91,566,EY19589326,3665,,,Delayed,32,1747465069,1747465069
104728,373340,2025-05-10 10:30:00,2025-05-10 17:04:00,10987,8137,231,187,OL25618495,5902,,,OnTime,,1747465069,1747465069
104729,479952,2025-05-21 08:00:00,2025-05-21 09:25:00,10197,3804,497,591,SD86503613XCD,8022,,,Scheduled,,1747465069,1747465069
104730,188314,2025-05-18 14:00:00,2025-05-19 06:58:00,614,9925,67,630,XX53122284,7198,,,Cancelled,,1747465069,1747465069
104731,241653,2025-05-19 01:45:00,2025-05-19 04:06:00,1532,12070,335,405,RE88836470,2924,,,Scheduled,,1747465069,1747465069
104732,163947,2025-05-20 03:30:00,2025-05-20 09:00:00,15729,5058,58,557,YW44900043,5762,,,Delayed,76,1747465069,1747465069
104733,45465,2025-05-26 15:45:00,2025-05-26 17:33:00,12880,15987,354,149,QV79142654,,,,Scheduled,,1747465069,1747465069
104734,173601,2025-05-24 02:30:00,2025-05-24 07:22:00,2638,15971,602,490,GH48424253,9393,,,Delayed,36,1747465069,1747465069
104735,125646,2025-05-13 17:15:00,2025-05-14 03:59:00,14697,7092,57,67,RN10275323,,,,OnTime,,1747465069,1747465069
104736,424710,2025-05-13 00:30:00,2025-05-13 12:14:00,15249,10420,257,78,JE17256838,799,,,OnTime,,1747465069,1747465069
104737,95759,2025-05-14 01:15:00,2025-05-14 06:54:00,1504,15989,473,240,RG71657183,1952,2025-05-14 01:25:00,2025-05-14 07:04:00,Delayed,64,1747465069,1747465069
104738,387447,2025-05-21 02:15:00,2025-05-21 15:15:00,16191,15058,506,438,FG32439946,2449,,,Delayed,51,1747465069,1747465069
104739,284761,2025-05-12 03:00:00,2025-05-12 05:56:00,14167,5560,535,146,YE27296091,6051,2025-05-12 03:32:00,2025-05-12 06:28:00,Delayed,77,1747465069,1747465069
104740,232215,2025-05-10 06:00:00,2025-05-10 09:31:00,5315,3265,97,308,FJ65012558,900,2025-05-10 06:37:00,2025-05-10 10:08:00,Delayed,17,1747465069,1747465069
104741,85509,2025-05-25 13:00:00,2025-05-25 18:54:00,6728,15194,640,585,VM66681897,4553,,,Delayed,31,1747465069,1747465069
104742,382406,2025-05-21 18:30:00,2025-05-22 11:37:00,1107,13890,79,583,LA66942929,669,,,Delayed,45,1747465069,1747465069
104743,322425,2025-05-15 21:00:00,2025-05-16 05:31:00,4446,14913,128,63,OK49249951,8871,,,Cancelled,,1747465069,1747465069
104744,165418,2025-05-26 01:00:00,2025-05-26 02:05:00,4104,4838,453,615,BE06844664,,,,Cancelled,,1747465069,1747465069
104745,448471,2025-05-15 08:00:00,2025-05-15 10:47:00,5295,4729,229,265,ZR04447419XCD,1481,,,OnTime,,1747465069,1747465069
104746,388601,2025-05-21 08:00:00,2025-05-21 10:42:00,7695,16111,551,79,YX13337802XCD,,,,Delayed,56,1747465069,1747465069
104747,31451,2025-05-12 18:15:00,2025-05-12 21:52:00,8288,1242,14,202,EP96932722,6954,,,OnTime,,1747465069,1747465069
104748,332097,2025-05-17 20:30:00,2025-05-18 04:47:00,14875,4729,513,343,IB83069365,8171,,,Scheduled,,1747465069,1747465069
104749,400395,2025-05-23 23:30:00,2025-05-24 15:38:00,9283,3157,19,,VI47388871,,,,Cancelled,,1747465069,1747465069
104750,409903,2025-05-18 15:00:00,2025-05-18 20:04:00,12769,16900,563,51,AF21797222,376,,,Cancelled,,1747465069,1747465069
104751,443099,2025-05-16 07:30:00,2025-05-16 19:53:00,8687,15139,484,552,BB99873305,35,,,OnTime,,1747465069,1747465069
104752,68528,2025-05-22 08:00:00,2025-05-22 10:23:00,9535,15464,403,252,GV76664048XCD,5657,,,Scheduled,,1747465069,1747465069
104753,383373,2025-06-01 05:45:00,2025-06-01 10:05:00,5990,1510,573,,IJ88572205,4070,,,Scheduled,,1747465069,1747465069
104754,191448,2025-06-02 22:30:00,2025-06-03 07:39:00,1441,14217,11,32,KL28039924,3566,,,Cancelled,,1747465069,1747465069
104755,476205,2025-05-13 04:00:00,2025-05-13 21:14:00,5975,8367,329,453,RY84965486,,2025-05-13 04:58:00,2025-05-13 22:12:00,Delayed,78,1747465069,1747465069
104756,87731,2025-05-26 11:45:00,2025-05-26 15:07:00,16521,3024,488,87,LR31602386,,,,Scheduled,,1747465069,1747465069
104757,112507,2025-05-22 10:45:00,2025-05-22 18:57:00,7885,12594,252,477,MK66792881,4599,,,Scheduled,,1747465069,1747465069
104758,50614,2025-05-10 06:00:00,2025-05-10 17:48:00,1825,1957,604,36,UG85323555,2694,,,OnTime,,1747465069,1747465069
104759,412316,2025-05-17 02:15:00,2025-05-17 11:26:00,6113,6932,227,175,HQ57741445,2656,,,OnTime,,1747465069,1747465069
104760,374895,2025-05-26 09:30:00,2025-05-27 00:23:00,3115,7071,627,385,GB21592132,,,,Cancelled,,1747465069,1747465069
104761,195715,2025-05-21 19:15:00,2025-05-21 23:50:00,1101,7562,349,322,LH24277418,6317,,,Cancelled,,1747465069,1747465069
104762,298641,2025-05-18 03:15:00,2025-05-18 13:09:00,7553,13353,14,194,AN33683019,1355,,,Delayed,76,1747465069,1747465069
104763,323061,2025-05-16 10:00:00,2025-05-16 11:18:00,10707,16423,629,546,PO93727735,,,,OnTime,,1747465069,1747465069
104764,292142,2025-05-21 08:00:00,2025-05-21 11:35:00,4011,2738,113,553,GB87740635XCD,7839,,,Delayed,77,1747465069,1747465069
104765,205329,2025-05-21 10:45:00,2025-05-22 03:04:00,12668,6376,492,611,EY10154328,5190,,,Cancelled,,1747465069,1747465069
104766,247411,2025-05-26 00:00:00,2025-05-26 15:42:00,15474,6550,407,132,DA33580204,231,,,Cancelled,,1747465069,1747465069
104767,391849,2025-05-28 14:00:00,2025-05-29 07:53:00,2855,7663,80,404,YV29718643,4519,,,Scheduled,,1747465069,1747465069
104768,362940,2025-05-27 16:30:00,2025-05-28 08:43:00,10005,1786,260,366,TP99344962,6651,,,Cancelled,,1747465069,1747465069
104769,8958,2025-05-21 07:15:00,2025-05-21 14:42:00,11500,20,3,,BT56218854,,,,Delayed,64,1747465069,1747465069
104770,288226,2025-05-28 06:15:00,2025-05-28 18:45:00,3837,16836,6,210,II00333706,8719,,,Scheduled,,1747465069,1747465069
104771,148885,2025-05-16 08:00:00,2025-05-16 09:16:00,13526,6658,189,403,KO01323809XCD,5660,,,OnTime,,1747465069,1747465069
104772,397918,2025-05-18 08:00:00,2025-05-18 09:38:00,9735,9351,530,291,HX17999415XCD,,,,Delayed,35,1747465069,1747465069
104773,162501,2025-05-24 03:30:00,2025-05-24 05:32:00,12888,12003,160,426,FS41051094,3098,,,Scheduled,,1747465069,1747465069
104774,361610,2025-05-26 15:30:00,2025-05-27 02:44:00,15538,4863,464,507,PR27968277,3204,,,Cancelled,,1747465069,1747465069
104775,96341,2025-05-29 19:15:00,2025-05-30 08:15:00,3339,5837,292,59,HF27034678,558,,,Scheduled,,1747465069,1747465069
104776,302061,2025-05-25 00:45:00,2025-05-25 10:58:00,12055,1191,336,642,QA99562831,2094,,,Cancelled,,1747465069,1747465069
104777,116662,2025-05-19 22:45:00,2025-05-20 13:13:00,9867,7953,28,347,AD53126273,2400,,,Scheduled,,1747465069,1747465069
104778,355515,2025-05-14 09:00:00,2025-05-14 13:34:00,415,15793,9,90,XX65792520,5214,2025-05-14 09:43:00,2025-05-14 14:17:00,Delayed,78,1747465069,1747465069
104779,480350,2025-05-23 21:00:00,2025-05-24 06:16:00,6602,9319,517,557,IM97642893,7295,,,Cancelled,,1747465069,1747465069
104780,21768,2025-05-19 08:00:00,2025-05-19 09:14:00,10314,5016,397,138,SI56293208XCD,7604,,,Cancelled,,1747465069,1747465069
104781,49872,2025-05-24 19:30:00,2025-05-24 22:31:00,14400,12633,604,633,EA52576131,7796,,,Scheduled,,1747465069,1747465069
104782,340250,2025-05-16 11:30:00,2025-05-16 21:23:00,13687,9980,323,447,PS52698633,8805,,,OnTime,,1747465069,1747465069
104783,446106,2025-05-12 15:30:00,2025-05-12 18:43:00,3612,11535,315,17,KB56406342,,,,OnTime,,1747465069,1747465069
104784,258973,2025-05-15 08:00:00,2025-05-15 10:33:00,6062,2427,439,523,IP20998089XCD,,2025-05-15 08:26:00,2025-05-15 10:59:00,Delayed,29,1747465069,1747465069
104785,292433,2025-05-24 08:00:00,2025-05-24 10:47:00,11756,14084,640,149,JL21201612XCD,234,,,Cancelled,,1747465069,1747465069
104786,58520,2025-05-23 08:00:00,2025-05-23 10:20:00,12508,1231,79,353,LT61579394XCD,867,,,Scheduled,,1747465069,1747465069
104787,126443,2025-05-17 00:45:00,2025-05-17 12:31:00,4321,13823,368,218,DM90977934,4069,,,Cancelled,,1747465069,1747465069
104788,209063,2025-05-15 22:15:00,2025-05-16 00:07:00,9768,14014,79,5,NH67791607,6456,,,OnTime,,1747465069,1747465069
104789,486961,2025-06-02 10:45:00,2025-06-03 03:35:00,11779,16595,100,48,MK16962641,8310,,,Delayed,73,1747465069,1747465069
104790,324943,2025-05-20 08:00:00,2025-05-20 09:00:00,10898,8571,398,84,YQ61949630XCD,,,,Delayed,54,1747465069,1747465069
104791,121555,2025-05-12 06:45:00,2025-05-12 16:28:00,5136,2562,598,536,EI42601120,2746,,,OnTime,,1747465069,1747465069
104792,305823,2025-05-16 08:00:00,2025-05-16 09:03:00,15326,1401,63,,EI95946972XCD,7383,,,OnTime,,1747465069,1747465069
104793,356302,2025-05-27 16:45:00,2025-05-27 20:28:00,1145,12402,113,,ZY34890846,942,,,Delayed,62,1747465069,1747465069
104794,236447,2025-05-20 14:45:00,2025-05-20 18:32:00,11508,6895,20,624,BP67448429,7684,,,Cancelled,,1747465069,1747465069
104795,123961,2025-05-23 21:00:00,2025-05-24 13:58:00,5613,2451,531,51,FE74208800,2245,,,Delayed,12,1747465069,1747465069
104796,441647,2025-05-25 23:15:00,2025-05-26 14:33:00,13544,13996,578,116,HS27039109,,,,Delayed,28,1747465069,1747465069
104797,319221,2025-05-14 11:15:00,2025-05-15 00:36:00,10623,14502,337,574,DM26071274,8686,,,OnTime,,1747465069,1747465069
104798,260210,2025-05-18 13:15:00,2025-05-19 07:14:00,13238,11412,245,247,NO63211391,1471,,,Delayed,31,1747465069,1747465069
104799,140864,2025-05-16 02:30:00,2025-05-16 11:47:00,3223,13430,242,290,GI95214210,,,,OnTime,,1747465069,1747465069
104800,210291,2025-05-19 05:30:00,2025-05-19 21:41:00,4005,9194,649,484,NU28541004,,,,Cancelled,,1747465069,1747465069
104801,170135,2025-05-20 08:00:00,2025-05-20 10:31:00,11270,1859,4,246,LU04073043XCD,3375,,,Scheduled,,1747465069,1747465069
104802,187200,2025-05-17 18:30:00,2025-05-18 04:39:00,4864,6990,465,17,LK87071930,8427,,,Scheduled,,1747465069,1747465069
104803,490829,2025-05-14 21:15:00,2025-05-15 05:29:00,14844,13995,367,,MX73749053,9417,,,OnTime,,1747465069,1747465069
104804,483500,2025-05-17 04:15:00,2025-05-17 20:15:00,13658,12521,127,,BH86920063,9014,,,OnTime,,1747465069,1747465069
104805,46938,2025-05-24 22:15:00,2025-05-25 15:02:00,4844,11010,294,51,YD26737270,2033,,,Delayed,11,1747465069,1747465069
104806,157328,2025-05-29 10:45:00,2025-05-29 17:14:00,4092,8490,294,10,JH22588859,6906,,,Scheduled,,1747465069,1747465069
104807,229278,2025-05-18 08:00:00,2025-05-18 09:31:00,7169,8555,376,498,CE68393772XCD,8522,,,Cancelled,,1747465069,1747465069
104808,59436,2025-05-28 03:45:00,2025-05-28 18:30:00,2989,8808,465,414,MI20829943,,,,Cancelled,,1747465069,1747465069
104809,108680,2025-05-12 01:15:00,2025-05-12 17:14:00,5517,4643,478,372,OH50668512,3369,,,Cancelled,,1747465069,1747465069
104810,322117,2025-05-15 17:15:00,2025-05-16 07:30:00,6068,8561,448,562,IB10394541,1528,,,OnTime,,1747465069,1747465069
104811,26829,2025-05-22 08:00:00,2025-05-22 09:22:00,10143,11603,491,441,UE45952234XCD,8862,,,Scheduled,,1747465069,1747465069
104812,348268,2025-05-20 08:45:00,2025-05-20 14:12:00,1824,14236,339,620,LC96226841,2084,,,Scheduled,,1747465069,1747465069
104813,166198,2025-05-18 08:00:00,2025-05-18 11:44:00,11398,14147,17,355,XW69841646XCD,9453,,,Cancelled,,1747465069,1747465069
104814,146434,2025-05-31 23:15:00,2025-06-01 01:23:00,11328,2966,69,322,HQ92297052,3735,,,Delayed,63,1747465069,1747465069
104815,357113,2025-05-27 23:15:00,2025-05-28 16:58:00,13050,2280,193,457,CQ36556000,466,,,Delayed,44,1747465069,1747465069
104816,427039,2025-05-16 00:30:00,2025-05-16 14:33:00,4851,4781,369,287,QK57371025,,2025-05-16 01:13:00,2025-05-16 15:16:00,Delayed,37,1747465069,1747465069
104817,190515,2025-05-14 16:15:00,2025-05-15 01:55:00,14153,13507,303,214,MO92724592,3353,,,OnTime,,1747465069,1747465069
104818,233200,2025-05-29 12:00:00,2025-05-30 02:58:00,8744,8011,489,405,NZ92858737,828,,,Cancelled,,1747465069,1747465069
104819,110065,2025-05-14 03:15:00,2025-05-14 10:25:00,12763,364,528,,DB15801687,5088,,,OnTime,,1747465069,1747465069
104820,199312,2025-05-26 08:30:00,2025-05-26 18:57:00,7164,5079,267,,PH86500155,7200,,,Delayed,28,1747465069,1747465069
104821,31516,2025-05-18 08:45:00,2025-05-18 23:08:00,14876,1179,324,357,SW10763355,4585,,,Cancelled,,1747465069,1747465069
104822,363188,2025-05-29 08:15:00,2025-05-29 18:32:00,3498,10574,585,250,VW97825384,3794,,,Cancelled,,1747465069,1747465069
104823,40175,2025-05-17 18:45:00,2025-05-18 02:52:00,1288,12346,120,126,ZL19789642,4164,,,Delayed,12,1747465069,1747465069
104824,419770,2025-05-29 10:45:00,2025-05-29 21:00:00,12606,9205,40,310,QV20521038,4496,,,Delayed,18,1747465069,1747465069
104825,159090,2025-05-24 17:15:00,2025-05-25 05:03:00,6538,11479,571,243,SH27111441,,,,Scheduled,,1747465069,1747465069
104826,402595,2025-05-16 08:00:00,2025-05-16 09:57:00,15516,11758,495,223,AJ37965315XCD,4585,,,OnTime,,1747465069,1747465069
104827,5270,2025-05-23 07:45:00,2025-05-23 12:36:00,7235,12441,319,637,ZL19869914,8266,,,Delayed,74,1747465069,1747465069
104828,57030,2025-05-14 12:00:00,2025-05-15 00:47:00,16878,8231,78,539,AT72811078,7888,2025-05-14 12:51:00,2025-05-15 01:38:00,Delayed,42,1747465069,1747465069
104829,341784,2025-05-28 00:45:00,2025-05-28 10:14:00,10800,12260,502,378,XK15450732,5297,,,Scheduled,,1747465069,1747465069
104830,119839,2025-05-27 23:30:00,2025-05-28 06:20:00,258,8073,449,394,PC45936014,3741,,,Cancelled,,1747465069,1747465069
104831,74701,2025-05-12 18:00:00,2025-05-13 03:26:00,15806,16009,396,27,LK34980373,4066,,,OnTime,,1747465069,1747465069
104832,226068,2025-05-24 13:00:00,2025-05-24 18:31:00,16851,8524,541,438,EJ57127776,6954,,,Scheduled,,1747465069,1747465069
104833,212848,2025-05-29 16:45:00,2025-05-30 08:41:00,11937,11992,353,,LQ58864952,9048,,,Scheduled,,1747465069,1747465069
104834,391205,2025-05-24 06:45:00,2025-05-24 08:09:00,11870,10815,290,255,WP70756416,,,,Cancelled,,1747465069,1747465069
104835,360268,2025-05-11 07:15:00,2025-05-12 00:14:00,3857,15486,551,114,SC32534388,6273,,,OnTime,,1747465069,1747465069
104836,178093,2025-05-19 19:30:00,2025-05-20 11:26:00,13769,13768,556,179,TW50394653,9112,,,Delayed,29,1747465069,1747465069
104837,425842,2025-05-13 17:00:00,2025-05-13 22:19:00,14454,2851,118,210,FX21380334,9239,,,OnTime,,1747465069,1747465069
104838,142779,2025-05-17 15:00:00,2025-05-18 00:32:00,1768,11617,153,575,EZ02749709,,,,Cancelled,,1747465069,1747465069
104839,210292,2025-05-08 23:45:00,2025-05-09 04:17:00,6661,11050,602,177,KB26200485,2995,,,OnTime,,1747465069,1747465069
104840,193511,2025-05-25 23:45:00,2025-05-26 01:10:00,16590,2176,377,236,PP76536687,5674,,,Delayed,44,1747465069,1747465069
104841,138499,2025-05-18 20:45:00,2025-05-19 01:04:00,16082,12141,463,510,IE30114344,,,,Cancelled,,1747465069,1747465069
104842,19593,2025-05-20 15:15:00,2025-05-20 19:19:00,3062,15506,314,212,DM14859497,3151,,,Scheduled,,1747465069,1747465069
104843,258667,2025-05-20 08:00:00,2025-05-20 09:41:00,12991,1769,168,623,EW66966720XCD,2735,,,Scheduled,,1747465069,1747465069
104844,410303,2025-05-15 21:00:00,2025-05-16 10:33:00,12966,9937,89,246,TG89965406,8256,,,OnTime,,1747465069,1747465069
104845,51727,2025-05-24 22:45:00,2025-05-25 00:26:00,8677,11465,331,315,QG42090152,2918,,,Scheduled,,1747465069,1747465069
104846,9741,2025-05-11 19:15:00,2025-05-11 22:26:00,11198,11939,585,273,KQ13001498,1562,,,OnTime,,1747465069,1747465069
104847,478028,2025-05-26 18:15:00,2025-05-27 10:37:00,8510,2311,471,351,TE77740191,,,,Cancelled,,1747465069,1747465069
104848,203027,2025-05-23 00:30:00,2025-05-23 08:27:00,2061,8228,629,482,KE09475794,,,,Delayed,76,1747465069,1747465069
104849,183520,2025-05-16 08:00:00,2025-05-16 09:02:00,12630,13450,512,269,VJ38972356XCD,8650,2025-05-16 08:58:00,2025-05-16 10:00:00,Delayed,13,1747465069,1747465069
104850,263788,2025-05-17 06:45:00,2025-05-18 00:05:00,6139,11270,398,184,KA79727347,6101,,,OnTime,,1747465069,1747465069
104851,287603,2025-05-21 03:00:00,2025-05-21 13:11:00,5723,9878,374,229,NT98383849,5395,,,Cancelled,,1747465069,1747465069
104852,87125,2025-05-25 06:45:00,2025-05-25 16:58:00,5845,3069,482,147,XO05906621,9326,,,Delayed,78,1747465069,1747465069
104853,284310,2025-05-25 19:30:00,2025-05-26 12:25:00,11079,8176,359,39,KT45957381,4407,,,Cancelled,,1747465069,1747465069
104854,372699,2025-05-28 23:00:00,2025-05-29 15:49:00,8852,7531,424,,YP76188463,2340,,,Delayed,18,1747465069,1747465069
104855,82503,2025-05-20 02:45:00,2025-05-20 11:20:00,16131,2739,561,577,FB28553716,4856,,,Scheduled,,1747465069,1747465069
104856,86307,2025-05-21 06:30:00,2025-05-21 13:13:00,5190,15373,492,645,OH33067991,6857,,,Cancelled,,1747465069,1747465069
104857,43053,2025-05-27 03:30:00,2025-05-27 12:52:00,3684,12726,455,82,SY63626386,6532,,,Scheduled,,1747465069,1747465069
104858,250647,2025-05-18 21:00:00,2025-05-19 10:38:00,13205,6674,266,295,EL80562678,1501,,,Delayed,62,1747465069,1747465069
104859,424705,2025-05-22 09:30:00,2025-05-22 18:47:00,3814,6851,72,594,NE63069006,3131,,,Delayed,35,1747465069,1747465069
104860,165947,2025-05-19 23:45:00,2025-05-20 17:13:00,13846,6475,199,5,NF55480635,8639,,,Cancelled,,1747465069,1747465069
104861,383007,2025-05-13 10:00:00,2025-05-13 21:13:00,3449,1649,202,133,LS01783671,7841,,,OnTime,,1747465069,1747465069
104862,353616,2025-05-20 02:45:00,2025-05-20 11:56:00,16526,7005,509,46,MZ30140238,3519,,,Scheduled,,1747465069,1747465069
104863,403309,2025-05-20 08:00:00,2025-05-20 11:54:00,13108,8368,234,205,KI72809641XCD,4821,,,Delayed,54,1747465069,1747465069
104864,93371,2025-05-13 12:00:00,2025-05-14 00:42:00,7498,10189,245,,QG93078102,,,,Cancelled,,1747465069,1747465069
104865,477923,2025-05-17 08:00:00,2025-05-17 09:26:00,766,11190,433,372,BO90318553XCD,1669,,,OnTime,,1747465069,1747465069
104866,314317,2025-05-24 10:00:00,2025-05-24 13:06:00,3831,3761,165,241,QJ84293355,,,,Scheduled,,1747465069,1747465069
104867,421802,2025-05-20 09:00:00,2025-05-21 00:29:00,5901,650,67,426,JJ38097903,9468,,,Cancelled,,1747465069,1747465069
104868,17803,2025-05-28 12:30:00,2025-05-28 19:05:00,727,11156,257,609,UF30566876,6326,,,Cancelled,,1747465069,1747465069
104869,498559,2025-05-17 03:30:00,2025-05-17 08:00:00,16046,7476,482,,QX02474966,316,,,Cancelled,,1747465069,1747465069
104870,474447,2025-05-14 08:00:00,2025-05-14 10:35:00,735,8461,345,,HU93077000XCD,234,,,OnTime,,1747465069,1747465069
104871,450682,2025-05-28 18:15:00,2025-05-29 10:04:00,6453,10492,25,332,WW74163642,7544,,,Delayed,14,1747465069,1747465069
104872,274340,2025-05-24 06:00:00,2025-05-24 18:04:00,1231,16446,245,199,GN92611314,,,,Delayed,51,1747465069,1747465069
104873,98126,2025-05-27 09:45:00,2025-05-27 14:42:00,14763,1775,197,638,ZK58560280,6698,,,Scheduled,,1747465069,1747465069
104874,156861,2025-05-29 00:15:00,2025-05-29 10:40:00,3845,16803,372,643,NW71911011,3296,,,Scheduled,,1747465069,1747465069
104875,279324,2025-05-19 03:45:00,2025-05-19 15:42:00,6028,9121,374,370,AC37860482,9480,,,Delayed,18,1747465069,1747465069
104876,441646,2025-05-19 23:15:00,2025-05-20 01:06:00,10583,7101,270,439,OF93343320,113,,,Cancelled,,1747465069,1747465069
104877,160282,2025-05-17 09:15:00,2025-05-17 21:37:00,15892,16190,554,601,AZ20390110,,,,OnTime,,1747465069,1747465069
104878,434834,2025-05-24 19:15:00,2025-05-25 03:07:00,3813,4485,496,418,XD10380239,,,,Scheduled,,1747465069,1747465069
104879,180567,2025-05-24 02:45:00,2025-05-24 09:31:00,16246,11923,606,,WD70145675,2756,,,Scheduled,,1747465069,1747465069
104880,465704,2025-05-14 07:30:00,2025-05-14 11:06:00,4127,5943,478,308,GK29187252,,,,OnTime,,1747465069,1747465069
104881,263787,2025-05-10 23:45:00,2025-05-11 07:40:00,12530,16145,537,267,EN84785840,,2025-05-11 00:32:00,2025-05-11 08:27:00,Delayed,24,1747465069,1747465069
104882,489831,2025-05-29 02:30:00,2025-05-29 18:40:00,8193,12225,385,139,IL04576879,538,,,Cancelled,,1747465069,1747465069
104883,435410,2025-05-28 16:15:00,2025-05-29 08:38:00,1835,16361,631,423,WZ04784105,7534,,,Delayed,64,1747465069,1747465069
104884,356677,2025-05-14 05:00:00,2025-05-14 08:14:00,14988,8106,145,222,PJ81079055,,,,OnTime,,1747465069,1747465069
