LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
393692,53587,2025-05-14 14:00:00,2025-05-15 07:31:00,8406,2136,29,384,NP80330367,2392,,,OnTime,,1747465069,1747465069
393693,478921,2025-05-25 03:45:00,2025-05-25 16:40:00,5037,12856,555,416,CU08940192,6030,,,Delayed,74,1747465069,1747465069
393694,480558,2025-05-31 03:30:00,2025-05-31 06:46:00,10730,362,394,493,MR45855956,3193,,,Scheduled,,1747465069,1747465069
393695,303216,2025-05-15 22:45:00,2025-05-16 10:02:00,8861,1637,154,345,ON26062431,5358,,,OnTime,,1747465069,1747465069
393696,314622,2025-05-20 01:45:00,2025-05-20 04:31:00,9656,15826,153,11,SY37059969,2840,,,Scheduled,,1747465069,1747465069
393697,294517,2025-05-13 06:00:00,2025-05-13 22:31:00,15405,5897,268,331,KJ78433361,5859,,,OnTime,,1747465069,1747465069
393698,481335,2025-05-20 17:15:00,2025-05-21 10:02:00,4868,9134,565,191,FW10325711,3700,,,Delayed,26,1747465069,1747465069
393699,478676,2025-05-22 08:00:00,2025-05-22 10:45:00,13566,10682,359,83,KS64227943XCD,5076,,,Delayed,18,1747465069,1747465069
393700,468603,2025-05-15 08:15:00,2025-05-15 18:47:00,9931,9697,146,582,JU36057317,1347,2025-05-15 08:54:00,2025-05-15 19:26:00,Delayed,19,1747465069,1747465069
393701,409414,2025-05-07 19:30:00,2025-05-08 02:24:00,912,11697,297,522,OH02317901,2726,,,OnTime,,1747465069,1747465069
393702,337770,2025-06-01 06:30:00,2025-06-01 22:03:00,3814,1602,223,320,VD03027641,6037,,,Scheduled,,1747465069,1747465069
393703,248718,2025-05-28 08:45:00,2025-05-28 11:23:00,7828,7410,456,219,AZ56263709,1457,,,Cancelled,,1747465069,1747465069
393704,361843,2025-05-14 11:45:00,2025-05-14 20:57:00,196,13841,575,293,TB89177930,475,,,Cancelled,,1747465069,1747465069
393705,31600,2025-05-17 15:15:00,2025-05-17 16:25:00,8368,8139,134,171,CZ49899748,6045,,,Scheduled,,1747465069,1747465069
393706,179144,2025-05-14 16:00:00,2025-05-14 22:09:00,4630,2497,3,606,OH74570628,2721,2025-05-14 16:47:00,2025-05-14 22:56:00,Delayed,45,1747465069,1747465069
393707,470683,2025-05-15 03:15:00,2025-05-15 10:38:00,1772,10643,160,490,VI09309797,5805,2025-05-15 03:49:00,2025-05-15 11:12:00,Delayed,18,1747465069,1747465069
393708,112587,2025-05-13 15:00:00,2025-05-14 07:18:00,6671,3152,25,,HB63199880,5978,2025-05-13 15:20:00,2025-05-14 07:38:00,Delayed,53,1747465069,1747465069
393709,446990,2025-05-20 09:30:00,2025-05-20 18:21:00,10074,1968,123,158,ZL49103080,,,,Cancelled,,1747465069,1747465069
393710,181082,2025-05-18 08:00:00,2025-05-18 10:08:00,14758,12167,32,161,LT91894251XCD,8902,,,Delayed,72,1747465069,1747465069
393711,357962,2025-05-21 12:15:00,2025-05-22 03:57:00,6232,12405,400,281,AU83114317,217,,,Delayed,19,1747465069,1747465069
393712,363013,2025-05-14 18:00:00,2025-05-14 20:15:00,7726,16955,303,505,ZZ85790717,9483,,,OnTime,,1747465069,1747465069
393713,424696,2025-05-22 20:00:00,2025-05-23 09:48:00,16845,15528,550,12,IR66780992,6297,,,Cancelled,,1747465069,1747465069
393714,139216,2025-05-21 00:30:00,2025-05-21 09:54:00,12295,7379,348,,FO29976313,,,,Delayed,64,1747465069,1747465069
393715,131339,2025-05-22 12:00:00,2025-05-22 14:06:00,11781,3787,258,122,CC85861581,3769,,,Scheduled,,1747465069,1747465069
393716,329493,2025-05-18 14:15:00,2025-05-18 20:18:00,16947,11916,561,19,AI01535931,9365,,,Delayed,25,1747465069,1747465069
393717,105373,2025-05-24 16:00:00,2025-05-25 09:06:00,4339,13169,55,400,TA94266671,6315,,,Cancelled,,1747465069,1747465069
393718,123830,2025-05-23 15:15:00,2025-05-23 21:40:00,12469,16584,399,312,PG32667539,5069,,,Cancelled,,1747465069,1747465069
393719,284819,2025-05-28 15:30:00,2025-05-28 20:54:00,1359,14791,547,245,EU94966747,7413,,,Scheduled,,1747465069,1747465069
393720,392969,2025-05-09 16:30:00,2025-05-09 21:51:00,13212,10082,328,,YQ33419525,,2025-05-09 16:43:00,2025-05-09 22:04:00,Delayed,43,1747465069,1747465069
393721,103515,2025-05-19 08:00:00,2025-05-19 10:30:00,15450,16022,562,240,TF80511460XCD,2172,,,Cancelled,,1747465069,1747465069
393722,109865,2025-05-28 10:45:00,2025-05-28 13:18:00,10314,7188,303,,XA22974043,7519,,,Delayed,28,1747465069,1747465069
393723,405333,2025-05-17 19:00:00,2025-05-18 11:45:00,6681,16854,56,250,LC86498700,2208,,,Cancelled,,1747465069,1747465069
393724,246896,2025-05-23 10:00:00,2025-05-23 21:16:00,9657,13369,340,340,YU39018944,8124,,,Cancelled,,1747465069,1747465069
393725,322470,2025-05-14 08:00:00,2025-05-14 10:47:00,15526,14906,394,429,GL21220922XCD,6461,,,OnTime,,1747465069,1747465069
393726,86101,2025-05-14 06:00:00,2025-05-14 20:39:00,12379,1035,312,278,JH86355188,526,,,OnTime,,1747465069,1747465069
393727,485320,2025-05-18 08:00:00,2025-05-18 10:28:00,10639,2940,173,131,QV47069800XCD,1006,,,Cancelled,,1747465069,1747465069
393728,275109,2025-05-21 10:30:00,2025-05-21 15:50:00,9658,11750,103,541,MN36664969,,,,Cancelled,,1747465069,1747465069
393729,375217,2025-05-08 20:30:00,2025-05-09 12:35:00,11433,4766,282,526,LP03327702,,,,OnTime,,1747465069,1747465069
393730,221581,2025-05-28 16:30:00,2025-05-29 05:14:00,13222,16822,75,119,GY25945268,4641,,,Scheduled,,1747465069,1747465069
393731,40126,2025-05-18 01:45:00,2025-05-18 17:03:00,59,13593,260,,MT45649220,,,,Scheduled,,1747465069,1747465069
393732,141032,2025-05-21 02:30:00,2025-05-21 08:09:00,10596,9218,487,150,FU22227115,522,,,Cancelled,,1747465069,1747465069
393733,36094,2025-05-19 00:00:00,2025-05-19 07:39:00,4510,11235,613,100,JM85095981,7653,,,Delayed,39,1747465069,1747465069
393734,232132,2025-05-26 07:30:00,2025-05-26 10:47:00,8804,10361,373,553,ND52163713,8263,,,Cancelled,,1747465069,1747465069
393735,46599,2025-05-12 06:30:00,2025-05-12 07:55:00,13957,15581,582,431,OK81763674,7522,,,OnTime,,1747465069,1747465069
393736,77038,2025-05-22 09:30:00,2025-05-23 02:22:00,5648,7574,97,477,EB20435249,5509,,,Delayed,13,1747465069,1747465069
393737,422866,2025-05-15 12:15:00,2025-05-15 14:41:00,11741,16053,309,578,BO87575652,8853,,,OnTime,,1747465069,1747465069
393738,154118,2025-05-14 21:30:00,2025-05-15 01:26:00,3307,5455,541,449,TF38998990,7704,,,OnTime,,1747465069,1747465069
393739,184720,2025-05-19 08:00:00,2025-05-19 09:38:00,1116,2769,615,625,JI39274553XCD,5953,,,Delayed,54,1747465069,1747465069
393740,154104,2025-06-01 13:15:00,2025-06-02 06:42:00,12045,1852,621,55,GZ81857657,,,,Scheduled,,1747465069,1747465069
393741,475952,2025-05-26 22:15:00,2025-05-27 00:15:00,6541,11302,452,,BP20496978,2270,,,Cancelled,,1747465069,1747465069
393742,399043,2025-05-26 04:15:00,2025-05-26 20:51:00,7452,12553,586,307,AF21751062,6806,,,Cancelled,,1747465069,1747465069
393743,152578,2025-05-13 17:45:00,2025-05-13 21:11:00,2713,10275,417,8,LN68331329,7417,,,OnTime,,1747465069,1747465069
393744,143816,2025-05-07 21:30:00,2025-05-08 07:01:00,11180,12284,393,625,IM98586113,8981,,,OnTime,,1747465069,1747465069
393745,468115,2025-05-12 06:30:00,2025-05-12 17:54:00,12404,14957,4,390,OV58701577,7617,,,OnTime,,1747465069,1747465069
393746,91715,2025-05-13 07:15:00,2025-05-13 18:38:00,16295,9754,109,500,FC62854462,1236,,,OnTime,,1747465069,1747465069
393747,363495,2025-05-14 08:00:00,2025-05-14 11:59:00,12174,6803,466,242,DG75024910XCD,3636,,,OnTime,,1747465069,1747465069
393748,342750,2025-05-28 19:30:00,2025-05-29 08:12:00,12995,6232,234,237,NM03581569,4051,,,Scheduled,,1747465069,1747465069
393749,29657,2025-05-17 07:30:00,2025-05-18 00:11:00,3442,11280,5,544,JB36752625,4315,,,OnTime,,1747465069,1747465069
393750,337158,2025-05-12 20:45:00,2025-05-12 22:35:00,3994,7148,400,470,IJ68964828,8179,,,OnTime,,1747465069,1747465069
393751,179074,2025-05-17 23:45:00,2025-05-18 00:52:00,6713,6829,87,462,DO20113968,8893,,,Scheduled,,1747465069,1747465069
393752,460844,2025-05-19 23:15:00,2025-05-20 04:46:00,12027,7886,213,468,CL01463267,8323,,,Cancelled,,1747465069,1747465069
393753,454901,2025-05-20 23:45:00,2025-05-21 16:46:00,16938,4155,391,376,RY65449781,1626,,,Cancelled,,1747465069,1747465069
393754,338269,2025-05-28 16:30:00,2025-05-29 03:48:00,12714,16657,349,26,KH98450810,3115,,,Cancelled,,1747465069,1747465069
393755,18787,2025-05-24 01:00:00,2025-05-24 12:37:00,14498,8033,400,299,EC06365538,2337,,,Delayed,13,1747465069,1747465069
393756,168510,2025-05-20 12:30:00,2025-05-21 05:57:00,11286,16934,393,446,MG33983486,1544,,,Scheduled,,1747465069,1747465069
393757,146407,2025-05-10 08:45:00,2025-05-10 22:24:00,6865,12294,297,4,IG31578060,2110,,,OnTime,,1747465069,1747465069
393758,179671,2025-05-12 01:30:00,2025-05-12 03:06:00,16321,1475,335,324,CH00133370,788,,,OnTime,,1747465069,1747465069
393759,312406,2025-05-17 15:45:00,2025-05-17 20:40:00,7842,9366,372,521,ZA89365907,3159,,,Delayed,18,1747465069,1747465069
393760,172196,2025-05-15 08:00:00,2025-05-15 11:04:00,15954,13978,509,234,OR19217776XCD,9104,,,OnTime,,1747465069,1747465069
393761,129658,2025-05-24 15:00:00,2025-05-24 20:44:00,15369,5887,283,412,AH28338844,,,,Cancelled,,1747465069,1747465069
393762,435933,2025-05-17 21:30:00,2025-05-18 13:49:00,11638,16451,64,275,YC61884348,7547,,,Delayed,31,1747465069,1747465069
393763,7303,2025-05-29 05:00:00,2025-05-29 12:22:00,9346,16051,554,617,OK91765852,8615,,,Cancelled,,1747465069,1747465069
393764,307092,2025-05-15 11:30:00,2025-05-15 23:37:00,10487,2414,26,383,KU43686087,5198,,,OnTime,,1747465069,1747465069
393765,26916,2025-05-15 08:00:00,2025-05-15 09:09:00,16622,10929,503,161,HU65472823,3563,,,OnTime,,1747465069,1747465069
393766,196181,2025-05-22 23:00:00,2025-05-23 07:56:00,8345,1604,75,390,DJ09491960,290,,,Scheduled,,1747465069,1747465069
393767,285829,2025-05-24 08:00:00,2025-05-24 11:27:00,3860,16391,280,88,LQ05421836XCD,3903,,,Delayed,21,1747465069,1747465069
393768,106625,2025-05-18 09:15:00,2025-05-18 15:47:00,6360,15077,624,524,FL23276001,7757,,,Delayed,39,1747465069,1747465069
393769,338513,2025-05-27 06:30:00,2025-05-27 10:23:00,6732,2713,468,621,LO06966870,5098,,,Scheduled,,1747465069,1747465069
393770,93226,2025-05-19 19:30:00,2025-05-19 22:42:00,4375,5455,598,602,WL40081111,4280,,,Cancelled,,1747465069,1747465069
393771,161761,2025-05-24 02:15:00,2025-05-24 07:51:00,15486,4666,520,570,UP62415508,5976,,,Scheduled,,1747465069,1747465069
393772,184269,2025-06-02 03:30:00,2025-06-02 16:42:00,6323,13708,264,79,CB90626192,5507,,,Cancelled,,1747465069,1747465069
393773,58266,2025-05-16 04:00:00,2025-05-16 21:54:00,4981,15357,193,565,ZL98667868,4143,,,OnTime,,1747465069,1747465069
393774,28227,2025-05-22 17:15:00,2025-05-22 22:30:00,895,330,646,189,HR27590515,4356,,,Scheduled,,1747465069,1747465069
393775,231172,2025-05-15 04:30:00,2025-05-15 20:56:00,4938,14194,584,467,UQ29291610,3452,,,Cancelled,,1747465069,1747465069
393776,474379,2025-05-24 16:30:00,2025-05-24 21:22:00,6535,15938,97,315,KL67066735,,,,Cancelled,,1747465069,1747465069
393777,38276,2025-05-24 17:15:00,2025-05-25 04:04:00,10214,7088,531,357,IJ88978909,500,,,Cancelled,,1747465069,1747465069
393778,111071,2025-05-16 22:00:00,2025-05-16 23:23:00,6207,1986,295,69,SF18777131,,,,OnTime,,1747465069,1747465069
393779,491360,2025-05-26 18:45:00,2025-05-27 00:30:00,1340,2966,59,58,XP77049734,,,,Delayed,75,1747465069,1747465069
393780,419852,2025-05-13 01:00:00,2025-05-13 12:33:00,14407,10655,53,518,HZ11075384,719,,,OnTime,,1747465069,1747465069
393781,420203,2025-05-22 08:00:00,2025-05-22 11:13:00,5161,13090,602,400,VL30085230XCD,7827,,,Scheduled,,1747465069,1747465069
393782,454036,2025-05-27 09:00:00,2025-05-27 15:26:00,4564,1827,168,643,RO30257945,1362,,,Cancelled,,1747465069,1747465069
393783,162089,2025-05-24 04:15:00,2025-05-24 09:25:00,1260,12658,336,232,EX88867821,,,,Cancelled,,1747465069,1747465069
393784,171167,2025-05-09 16:30:00,2025-05-10 03:10:00,601,11062,334,310,XR34835972,,,,OnTime,,1747465069,1747465069
393785,463581,2025-05-24 23:00:00,2025-05-25 06:36:00,8706,155,293,454,IU22097961,7821,,,Delayed,64,1747465069,1747465069
393786,473209,2025-05-10 12:15:00,2025-05-10 15:53:00,1217,3395,72,32,PK16715748,,,,OnTime,,1747465069,1747465069
393787,478632,2025-05-10 07:30:00,2025-05-10 17:43:00,6124,4013,227,526,ZF35493559,4158,,,OnTime,,1747465069,1747465069
393788,427683,2025-05-30 15:30:00,2025-05-30 16:30:00,10517,7405,271,460,EL95321029,985,,,Cancelled,,1747465069,1747465069
393789,157914,2025-05-15 19:30:00,2025-05-16 07:02:00,5146,6783,583,86,KT72590659,4101,,,OnTime,,1747465069,1747465069
393790,124885,2025-05-25 12:45:00,2025-05-25 18:11:00,10062,14241,15,345,UW62807777,6025,,,Delayed,75,1747465069,1747465069
393791,329288,2025-05-14 04:45:00,2025-05-14 11:28:00,2796,3869,422,451,QH02809178,2279,2025-05-14 05:10:00,2025-05-14 11:53:00,Delayed,14,1747465069,1747465069
393792,12169,2025-05-23 08:00:00,2025-05-23 10:35:00,7457,4336,328,285,KN73907143XCD,8071,,,Cancelled,,1747465069,1747465069
393793,364756,2025-05-21 11:30:00,2025-05-21 20:11:00,12362,8863,40,79,QA61707285,1541,,,Delayed,73,1747465069,1747465069
393794,217727,2025-05-12 23:45:00,2025-05-13 05:42:00,3804,13740,134,77,AX14173403,6590,,,OnTime,,1747465069,1747465069
393795,452743,2025-05-26 12:45:00,2025-05-26 18:23:00,1451,13818,466,393,RS80190949,8193,,,Delayed,42,1747465069,1747465069
393796,98035,2025-05-22 21:45:00,2025-05-23 09:32:00,4244,6010,570,368,WP79278398,1704,,,Delayed,45,1747465069,1747465069
393797,480698,2025-05-20 14:30:00,2025-05-21 04:23:00,9708,5380,388,636,MZ66919279,,,,Delayed,14,1747465069,1747465069
393798,370174,2025-05-28 09:45:00,2025-05-28 11:40:00,7615,7966,99,619,PX32798132,8612,,,Delayed,21,1747465069,1747465069
393799,487577,2025-05-15 08:00:00,2025-05-15 11:29:00,6213,5754,417,276,YB59441001XCD,4176,2025-05-15 08:15:00,2025-05-15 11:44:00,Delayed,18,1747465069,1747465069
393800,468252,2025-05-19 17:45:00,2025-05-20 02:01:00,13134,13932,96,563,FY60440126,7777,,,Cancelled,,1747465069,1747465069
393801,403723,2025-05-20 08:00:00,2025-05-20 11:46:00,16554,16324,545,436,KO73137690XCD,67,,,Cancelled,,1747465069,1747465069
393802,249992,2025-05-26 01:45:00,2025-05-26 03:38:00,6939,15805,535,108,UD14718992,5342,,,Cancelled,,1747465069,1747465069
393803,93881,2025-05-10 11:45:00,2025-05-10 23:14:00,11679,4714,452,562,JQ93172056,,2025-05-10 12:22:00,2025-05-10 23:51:00,Delayed,55,1747465069,1747465069
393804,390690,2025-05-18 08:00:00,2025-05-18 11:15:00,10649,4595,617,337,ZC49945094XCD,6977,,,Cancelled,,1747465069,1747465069
393805,478275,2025-05-23 09:00:00,2025-05-24 01:52:00,10211,14256,544,223,XX00287338,1138,,,Delayed,13,1747465069,1747465069
393806,440528,2025-05-12 03:00:00,2025-05-12 14:43:00,7899,7213,60,445,HK78686923,1581,,,OnTime,,1747465069,1747465069
393807,373591,2025-05-30 22:30:00,2025-05-31 10:18:00,16658,13637,14,472,JC59210177,8556,,,Cancelled,,1747465069,1747465069
393808,470242,2025-05-23 20:15:00,2025-05-24 08:02:00,11971,6292,285,11,AS44340632,,,,Scheduled,,1747465069,1747465069
393809,222664,2025-05-18 08:00:00,2025-05-18 11:20:00,12187,14134,649,206,YE86889729XCD,,,,Delayed,51,1747465069,1747465069
393810,40971,2025-05-19 08:00:00,2025-05-19 11:20:00,8172,9637,220,421,HR45673824XCD,2123,,,Cancelled,,1747465069,1747465069
393811,321045,2025-05-27 00:15:00,2025-05-27 03:55:00,2466,11373,36,522,CC16200729,2533,,,Cancelled,,1747465069,1747465069
393812,362742,2025-05-21 03:30:00,2025-05-21 10:42:00,9798,8337,210,395,SR99320683,,,,Cancelled,,1747465069,1747465069
393813,61477,2025-05-13 13:15:00,2025-05-14 00:15:00,4193,751,30,154,XQ15709873,7473,,,OnTime,,1747465069,1747465069
393814,264564,2025-05-27 01:45:00,2025-05-27 19:42:00,5537,12546,456,134,MT22856237,6500,,,Scheduled,,1747465069,1747465069
393815,173229,2025-05-19 08:00:00,2025-05-19 11:13:00,10450,13938,508,360,JD76066567XCD,107,,,Scheduled,,1747465069,1747465069
393816,113591,2025-05-16 18:15:00,2025-05-17 08:36:00,3629,3190,24,,QP32912777,,,,OnTime,,1747465069,1747465069
393817,377554,2025-05-14 08:00:00,2025-05-14 09:02:00,9691,13897,558,,GT56131341XCD,9336,,,OnTime,,1747465069,1747465069
393818,153888,2025-05-22 14:00:00,2025-05-22 21:41:00,11994,1493,18,84,LN05262103,4473,,,Cancelled,,1747465069,1747465069
393819,156493,2025-05-16 16:30:00,2025-05-17 01:41:00,16912,1466,214,597,XB60594889,7172,,,OnTime,,1747465069,1747465069
393820,296494,2025-05-19 20:45:00,2025-05-20 04:38:00,9141,14025,329,471,CG88450514,1866,,,Cancelled,,1747465069,1747465069
393821,32622,2025-05-24 04:30:00,2025-05-24 13:40:00,9518,1740,424,169,NP50898288,9110,,,Scheduled,,1747465069,1747465069
393822,227215,2025-05-26 19:15:00,2025-05-27 01:57:00,7450,14437,190,202,ZV31152192,4069,,,Scheduled,,1747465069,1747465069
393823,39518,2025-05-21 06:00:00,2025-05-21 20:06:00,2813,612,476,456,VW76600823,1862,,,Cancelled,,1747465069,1747465069
393824,415827,2025-05-08 03:00:00,2025-05-08 17:36:00,6578,12312,161,,QG26046329,854,,,OnTime,,1747465069,1747465069
393825,389272,2025-05-19 07:30:00,2025-05-19 11:00:00,7975,16465,413,,XZ97956541,,,,Delayed,15,1747465069,1747465069
393826,205133,2025-05-17 17:00:00,2025-05-18 06:00:00,15278,790,459,412,NM76557935,,,,Scheduled,,1747465069,1747465069
393827,239609,2025-05-21 08:00:00,2025-05-21 09:51:00,6584,10333,560,,CI39361825XCD,,,,Delayed,31,1747465069,1747465069
393828,341774,2025-05-14 08:00:00,2025-05-14 10:37:00,5023,15099,385,470,NJ87289765XCD,8468,,,Cancelled,,1747465069,1747465069
393829,181328,2025-05-31 23:30:00,2025-06-01 06:19:00,3361,15606,6,214,HC68591133,8052,,,Delayed,14,1747465069,1747465069
393830,158460,2025-05-28 18:45:00,2025-05-29 09:34:00,1282,15337,25,471,AR60138801,1480,,,Scheduled,,1747465069,1747465069
393831,132359,2025-05-22 19:15:00,2025-05-23 04:12:00,5528,4384,596,95,XQ66261002,,,,Delayed,44,1747465069,1747465069
393832,331054,2025-05-18 17:15:00,2025-05-19 08:28:00,15874,16420,509,,DE46108272,,,,Scheduled,,1747465069,1747465069
393833,341115,2025-05-17 08:15:00,2025-05-17 09:24:00,2856,13159,564,595,GE85790270,7348,,,OnTime,,1747465069,1747465069
393834,269020,2025-05-26 02:00:00,2025-05-26 06:54:00,12542,16951,133,246,GR17433881,5345,,,Scheduled,,1747465069,1747465069
393835,100185,2025-05-25 06:00:00,2025-05-25 19:14:00,3688,1573,150,223,CQ78034448,7658,,,Scheduled,,1747465069,1747465069
393836,380442,2025-05-24 08:00:00,2025-05-24 10:30:00,12800,188,313,79,GL30933330XCD,,,,Cancelled,,1747465069,1747465069
393837,465430,2025-05-26 14:30:00,2025-05-26 16:58:00,6667,8925,45,574,AM34274628,,,,Delayed,35,1747465069,1747465069
393838,90609,2025-05-18 16:45:00,2025-05-19 03:17:00,4723,9766,351,66,CA69042694,,,,Scheduled,,1747465069,1747465069
393839,424867,2025-05-26 20:00:00,2025-05-27 09:07:00,8731,9412,324,584,TQ37067684,281,,,Cancelled,,1747465069,1747465069
393840,32807,2025-05-20 01:00:00,2025-05-20 03:02:00,16205,2937,140,325,YP75314379,5558,,,Cancelled,,1747465069,1747465069
393841,166568,2025-05-31 20:15:00,2025-06-01 04:19:00,1768,13925,462,464,CV57822841,,,,Cancelled,,1747465069,1747465069
393842,46256,2025-05-18 18:15:00,2025-05-19 05:58:00,11732,9377,60,291,RL76604285,8544,,,Scheduled,,1747465069,1747465069
393843,217316,2025-05-23 01:30:00,2025-05-23 11:07:00,6489,4485,336,331,DW71771564,7891,,,Delayed,71,1747465069,1747465069
393844,314152,2025-05-25 13:45:00,2025-05-25 18:28:00,7,15671,269,59,XZ88491155,5043,,,Delayed,57,1747465069,1747465069
393845,366542,2025-05-26 10:30:00,2025-05-26 21:19:00,3842,785,609,500,ED19801468,628,,,Cancelled,,1747465069,1747465069
393846,452740,2025-05-19 10:45:00,2025-05-19 21:45:00,8525,12930,165,582,RQ08455993,301,,,Cancelled,,1747465069,1747465069
393847,99560,2025-05-24 17:00:00,2025-05-25 00:37:00,15035,12438,58,620,KE67868652,5114,,,Cancelled,,1747465069,1747465069
393848,181197,2025-05-24 14:00:00,2025-05-24 23:44:00,13850,7624,585,488,BD22888489,507,,,Scheduled,,1747465069,1747465069
393849,344846,2025-05-15 07:15:00,2025-05-15 08:32:00,16445,5919,605,344,DS14780230,4782,2025-05-15 07:48:00,2025-05-15 09:05:00,Delayed,38,1747465069,1747465069
393850,172588,2025-05-26 16:00:00,2025-05-27 07:45:00,11054,1741,312,50,ZX93359804,8319,,,Cancelled,,1747465069,1747465069
393851,382054,2025-05-21 17:15:00,2025-05-22 01:09:00,12018,6960,328,443,UD50903482,2709,,,Delayed,33,1747465069,1747465069
393852,360190,2025-05-22 08:00:00,2025-05-22 11:10:00,10063,9995,204,,MN63095554XCD,,,,Scheduled,,1747465069,1747465069
393853,394272,2025-05-25 02:30:00,2025-05-25 16:33:00,5737,13861,500,600,BQ84463987,4749,,,Scheduled,,1747465069,1747465069
393854,485110,2025-05-07 23:30:00,2025-05-08 05:24:00,756,12121,44,306,DQ52094119,3915,,,OnTime,,1747465069,1747465069
393855,71764,2025-05-25 02:15:00,2025-05-25 11:37:00,9559,8894,78,414,OK20827491,5088,,,Delayed,76,1747465069,1747465069
393856,181781,2025-05-12 03:00:00,2025-05-12 10:12:00,15393,3882,650,205,QL93991931,8676,,,OnTime,,1747465069,1747465069
393857,200997,2025-05-20 13:00:00,2025-05-20 22:30:00,16136,6002,594,58,DO32097000,475,,,Scheduled,,1747465069,1747465069
393858,282085,2025-05-21 10:30:00,2025-05-22 03:49:00,13764,1204,65,111,MO83773607,7084,,,Scheduled,,1747465069,1747465069
393859,386586,2025-05-23 08:00:00,2025-05-23 09:19:00,6297,13101,22,94,DX73731945XCD,806,,,Delayed,36,1747465069,1747465069
393860,73264,2025-05-31 17:00:00,2025-06-01 00:18:00,10270,8877,622,,NS22069417,8384,,,Cancelled,,1747465069,1747465069
393861,113373,2025-05-31 02:15:00,2025-05-31 06:07:00,12940,1673,356,142,JT46933331,3293,,,Delayed,14,1747465069,1747465069
393862,374851,2025-05-22 10:00:00,2025-05-23 03:38:00,9392,2203,577,126,WI77399221,,,,Cancelled,,1747465069,1747465069
393863,129788,2025-05-19 11:45:00,2025-05-19 14:07:00,9453,3432,621,344,IA22805634,4615,,,Scheduled,,1747465069,1747465069
393864,219752,2025-05-19 22:45:00,2025-05-20 03:44:00,9612,10998,31,591,KF38262513,,,,Delayed,77,1747465069,1747465069
393865,371251,2025-05-09 16:00:00,2025-05-09 23:06:00,11678,1873,324,101,LM16540363,4429,,,OnTime,,1747465069,1747465069
393866,319526,2025-05-25 00:00:00,2025-05-25 01:20:00,11783,4330,495,468,FY44631627,6763,,,Delayed,24,1747465069,1747465069
393867,235771,2025-05-28 20:15:00,2025-05-29 13:41:00,6766,59,339,510,DB79730456,4219,,,Scheduled,,1747465069,1747465069
393868,389623,2025-05-13 01:15:00,2025-05-13 02:15:00,1897,13138,145,296,NO17178130,6871,,,OnTime,,1747465069,1747465069
393869,273020,2025-05-20 08:00:00,2025-05-20 10:17:00,8201,16174,70,69,YX90438718XCD,7831,,,Delayed,16,1747465069,1747465069
393870,59300,2025-05-16 11:30:00,2025-05-17 05:21:00,12839,7399,272,442,JM33096843,7136,,,OnTime,,1747465069,1747465069
393871,255440,2025-05-18 08:00:00,2025-05-18 09:47:00,6878,15104,265,30,BI58688458XCD,,,,Cancelled,,1747465069,1747465069
393872,370842,2025-05-27 13:15:00,2025-05-27 16:45:00,9295,8672,525,123,LA54229547,4787,,,Delayed,32,1747465069,1747465069
393873,163471,2025-05-27 13:15:00,2025-05-27 16:16:00,3411,7928,191,407,CS44148710,3333,,,Scheduled,,1747465069,1747465069
393874,179171,2025-05-10 16:45:00,2025-05-11 05:59:00,3894,3861,635,1,YG12338865,8162,,,OnTime,,1747465069,1747465069
393875,57575,2025-05-13 13:45:00,2025-05-14 00:21:00,11320,13776,333,642,GG54866575,7941,,,OnTime,,1747465069,1747465069
393876,400258,2025-05-13 20:45:00,2025-05-14 12:38:00,5236,11789,160,447,YR08493603,3429,,,OnTime,,1747465069,1747465069
393877,185484,2025-05-19 08:00:00,2025-05-19 10:41:00,108,602,104,291,IS34639514XCD,8141,,,Cancelled,,1747465069,1747465069
393878,275873,2025-05-11 14:45:00,2025-05-12 04:30:00,145,5272,386,200,CM88288632,7505,2025-05-11 15:13:00,2025-05-12 04:58:00,Delayed,14,1747465069,1747465069
393879,134524,2025-05-24 20:30:00,2025-05-25 11:59:00,3299,2343,361,47,UK99872984,2621,,,Delayed,64,1747465069,1747465069
393880,109644,2025-05-29 06:00:00,2025-05-29 17:57:00,1573,4194,509,,DY43661310,2241,,,Delayed,38,1747465069,1747465069
393881,26768,2025-05-24 06:45:00,2025-05-24 12:04:00,8148,14540,32,286,UD60109561,,,,Cancelled,,1747465069,1747465069
393882,473151,2025-05-26 01:00:00,2025-05-26 11:39:00,403,4505,38,239,XA97878369,4822,,,Cancelled,,1747465069,1747465069
393883,365877,2025-05-13 09:45:00,2025-05-13 15:52:00,7320,12233,434,501,CE85661711,,2025-05-13 10:15:00,2025-05-13 16:22:00,Delayed,36,1747465069,1747465069
393884,14820,2025-05-19 08:00:00,2025-05-19 09:20:00,3645,1841,224,397,II31477004XCD,7593,,,Scheduled,,1747465069,1747465069
393885,208373,2025-05-13 10:15:00,2025-05-13 23:37:00,7615,6350,631,328,UA87326894,1445,,,OnTime,,1747465069,1747465069
393886,425875,2025-05-15 21:30:00,2025-05-16 13:32:00,1443,11714,479,381,OE17645873,,,,OnTime,,1747465069,1747465069
