LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
229194,107961,2025-05-10 16:30:00,2025-05-11 09:44:00,3463,2380,611,52,TU85033671,2523,,,OnTime,,1747465069,1747465069
229195,237406,2025-05-17 23:30:00,2025-05-18 05:10:00,3473,4594,39,644,HD46693878,2274,,,Delayed,16,1747465069,1747465069
229196,354207,2025-05-17 03:45:00,2025-05-17 14:54:00,12421,4005,164,273,BV82881142,1556,,,OnTime,,1747465069,1747465069
229197,445167,2025-05-25 08:00:00,2025-05-25 10:39:00,3339,16289,339,400,JU95550517,4436,,,Cancelled,,1747465069,1747465069
229198,113209,2025-05-25 00:45:00,2025-05-25 08:55:00,5880,16032,320,603,YJ11073660,6701,,,Scheduled,,1747465069,1747465069
229199,322828,2025-05-14 22:45:00,2025-05-15 13:33:00,8141,726,568,440,PM09006957,2346,2025-05-14 23:25:00,2025-05-15 14:13:00,Delayed,78,1747465069,1747465069
229200,135113,2025-05-12 03:30:00,2025-05-12 08:11:00,10143,3467,516,478,UM11207949,7688,,,OnTime,,1747465069,1747465069
229201,119739,2025-05-22 08:00:00,2025-05-22 11:39:00,10670,5944,550,195,VZ53747430XCD,2448,,,Delayed,41,1747465069,1747465069
229202,480217,2025-05-26 14:00:00,2025-05-26 15:19:00,8520,2665,295,502,CC53856924,,,,Cancelled,,1747465069,1747465069
229203,66982,2025-05-19 14:15:00,2025-05-19 22:08:00,9266,13129,594,,TC00663656,,,,Delayed,44,1747465069,1747465069
229204,418118,2025-05-15 08:00:00,2025-05-16 01:07:00,4823,5215,374,382,XX18074543,4622,,,OnTime,,1747465069,1747465069
229205,264423,2025-05-18 02:15:00,2025-05-18 06:43:00,763,7881,352,,BX67507755,,,,Cancelled,,1747465069,1747465069
229206,290706,2025-05-29 01:45:00,2025-05-29 09:06:00,1697,4079,412,458,TR23294058,6109,,,Scheduled,,1747465069,1747465069
229207,244342,2025-05-29 14:45:00,2025-05-30 02:39:00,8578,143,313,,DQ66955989,172,,,Delayed,75,1747465069,1747465069
229208,303051,2025-05-13 18:15:00,2025-05-14 04:34:00,13814,3609,57,118,JJ04529670,,,,OnTime,,1747465069,1747465069
229209,430230,2025-05-18 08:00:00,2025-05-18 11:01:00,7114,3639,46,320,FX94217522XCD,7750,,,Delayed,19,1747465069,1747465069
229210,343180,2025-05-21 21:45:00,2025-05-21 22:48:00,8810,12335,274,259,VM41780363,1685,,,Delayed,34,1747465069,1747465069
229211,122929,2025-05-20 18:00:00,2025-05-21 01:15:00,14109,1972,311,156,BC23910740,5426,,,Cancelled,,1747465069,1747465069
229212,189890,2025-05-19 19:15:00,2025-05-20 09:16:00,1222,1166,631,587,GE11493400,1072,,,Delayed,33,1747465069,1747465069
229213,331641,2025-05-20 04:15:00,2025-05-20 07:54:00,2921,16670,20,91,ET20812237,3860,,,Scheduled,,1747465069,1747465069
229214,387824,2025-05-12 15:15:00,2025-05-12 20:19:00,14176,14877,146,264,KG50093657,3641,,,OnTime,,1747465069,1747465069
229215,128490,2025-05-17 08:00:00,2025-05-17 11:37:00,3817,11682,36,117,EH49689615XCD,5957,,,OnTime,,1747465069,1747465069
229216,159402,2025-05-14 09:45:00,2025-05-14 15:40:00,12681,5049,154,357,NV77151318,6920,,,OnTime,,1747465069,1747465069
229217,388158,2025-05-29 04:15:00,2025-05-29 17:17:00,834,4066,581,423,HO11665843,3824,,,Scheduled,,1747465069,1747465069
229218,302280,2025-05-17 12:00:00,2025-05-17 20:50:00,1836,11750,327,347,NL69424733,6124,,,Cancelled,,1747465069,1747465069
229219,193229,2025-05-21 17:30:00,2025-05-22 00:36:00,15448,12113,312,373,JV75727010,7674,,,Cancelled,,1747465069,1747465069
229220,309516,2025-05-27 22:30:00,2025-05-28 08:05:00,10434,11431,422,570,CZ51365739,1697,,,Cancelled,,1747465069,1747465069
229221,354852,2025-05-12 01:45:00,2025-05-12 04:52:00,3518,15462,180,218,LU68784292,3457,,,Cancelled,,1747465069,1747465069
229222,176129,2025-05-24 17:45:00,2025-05-25 09:54:00,3066,12952,218,633,WH99017435,3745,,,Scheduled,,1747465069,1747465069
229223,84458,2025-05-14 20:15:00,2025-05-15 05:57:00,4404,3715,503,19,GV83639963,3274,,,OnTime,,1747465069,1747465069
229224,142548,2025-05-14 16:15:00,2025-05-15 08:13:00,8789,2361,104,576,QC11231937,2767,,,Cancelled,,1747465069,1747465069
229225,261509,2025-05-21 06:30:00,2025-05-21 09:45:00,11289,12545,121,544,IU06446321,6100,,,Delayed,76,1747465069,1747465069
229226,455902,2025-05-31 09:00:00,2025-05-31 16:59:00,4123,11871,218,6,DO96397158,336,,,Cancelled,,1747465069,1747465069
229227,156283,2025-05-31 04:45:00,2025-05-31 22:32:00,16817,6609,591,270,UI95577691,1165,,,Cancelled,,1747465069,1747465069
229228,117510,2025-05-28 10:45:00,2025-05-29 02:56:00,1122,11865,440,531,OZ53989781,6706,,,Delayed,64,1747465069,1747465069
229229,46608,2025-05-07 21:15:00,2025-05-08 00:39:00,4261,8073,447,642,AF30319556,1332,,,OnTime,,1747465069,1747465069
229230,312275,2025-06-01 08:30:00,2025-06-01 18:46:00,14214,10528,523,488,JG72125629,4509,,,Delayed,15,1747465069,1747465069
229231,96544,2025-05-20 13:30:00,2025-05-20 21:51:00,1274,4309,587,523,NF86828486,8254,,,Cancelled,,1747465069,1747465069
229232,228086,2025-05-13 02:15:00,2025-05-13 10:12:00,5661,9453,639,514,GN08590660,1122,,,OnTime,,1747465069,1747465069
229233,107193,2025-05-18 08:00:00,2025-05-18 11:46:00,12032,6373,286,325,JB82785054XCD,,,,Scheduled,,1747465069,1747465069
229234,17413,2025-05-29 15:00:00,2025-05-30 05:20:00,10899,5464,278,113,NO69085247,9405,,,Scheduled,,1747465069,1747465069
229235,366831,2025-05-17 19:00:00,2025-05-18 12:46:00,9477,8877,436,349,EG22184049,,,,Delayed,15,1747465069,1747465069
229236,320891,2025-05-18 13:00:00,2025-05-18 15:54:00,9198,13730,136,332,CF42511164,,,,Scheduled,,1747465069,1747465069
229237,40810,2025-05-20 05:30:00,2025-05-20 12:12:00,8395,1044,151,246,ER11102101,,,,Cancelled,,1747465069,1747465069
229238,447003,2025-05-24 20:00:00,2025-05-24 23:57:00,5478,7908,137,4,OU23938141,694,,,Scheduled,,1747465069,1747465069
229239,160896,2025-05-25 03:00:00,2025-05-25 05:52:00,70,5810,629,205,FL88864877,6097,,,Cancelled,,1747465069,1747465069
229240,111498,2025-05-26 05:45:00,2025-05-26 21:28:00,8544,16443,72,546,RD81002397,,,,Scheduled,,1747465069,1747465069
229241,453134,2025-05-24 22:45:00,2025-05-25 02:17:00,6356,10892,421,,PT51869070,315,,,Cancelled,,1747465069,1747465069
229242,241146,2025-05-15 12:00:00,2025-05-15 13:23:00,12322,5722,318,450,DC34746882,322,2025-05-15 12:38:00,2025-05-15 14:01:00,Delayed,76,1747465069,1747465069
229243,195690,2025-05-21 08:30:00,2025-05-21 21:03:00,11198,102,218,495,JD11479300,,,,Cancelled,,1747465069,1747465069
229244,413696,2025-05-18 04:30:00,2025-05-18 14:17:00,189,3938,125,133,SU42823595,,,,Delayed,16,1747465069,1747465069
229245,23740,2025-05-12 19:00:00,2025-05-12 22:41:00,9403,6283,393,,QD04876911,238,,,OnTime,,1747465069,1747465069
229246,274360,2025-05-25 05:45:00,2025-05-25 15:39:00,11028,7157,398,245,GE92954954,,,,Cancelled,,1747465069,1747465069
229247,157653,2025-05-26 16:45:00,2025-05-26 23:25:00,13224,13367,67,26,WN29771844,2226,,,Delayed,37,1747465069,1747465069
229248,102281,2025-05-12 15:15:00,2025-05-12 22:45:00,342,7126,94,,PC35381038,56,2025-05-12 15:28:00,2025-05-12 22:58:00,Delayed,34,1747465069,1747465069
229249,365903,2025-05-10 22:00:00,2025-05-11 11:13:00,11783,4791,600,501,UQ93136191,,,,Cancelled,,1747465069,1747465069
229250,71873,2025-05-24 09:00:00,2025-05-24 13:19:00,7688,10083,295,6,AW51159300,6191,,,Scheduled,,1747465069,1747465069
229251,48701,2025-05-16 06:30:00,2025-05-16 19:34:00,6212,6537,176,319,MD41668752,1886,,,OnTime,,1747465069,1747465069
229252,472123,2025-05-16 08:00:00,2025-05-16 09:18:00,3074,16339,369,631,AU49412409XCD,1579,,,OnTime,,1747465069,1747465069
229253,54139,2025-05-25 01:30:00,2025-05-25 19:07:00,10215,14860,403,118,OX58803237,2403,,,Scheduled,,1747465069,1747465069
229254,465702,2025-05-26 18:15:00,2025-05-27 10:01:00,14231,14186,325,339,XS89246999,3613,,,Cancelled,,1747465069,1747465069
229255,383581,2025-05-15 23:15:00,2025-05-16 06:36:00,6105,3693,149,235,YY68131122,7461,2025-05-15 23:55:00,2025-05-16 07:16:00,Delayed,51,1747465069,1747465069
229256,495153,2025-05-16 22:15:00,2025-05-17 03:06:00,16230,3538,369,,FI44607491,2722,,,OnTime,,1747465069,1747465069
229257,379638,2025-05-19 09:30:00,2025-05-19 22:51:00,4704,9463,457,98,CQ92090694,,,,Cancelled,,1747465069,1747465069
229258,329929,2025-05-27 12:45:00,2025-05-28 02:53:00,9810,9409,494,352,AX44834054,2275,,,Delayed,56,1747465069,1747465069
229259,338900,2025-05-19 15:00:00,2025-05-19 17:08:00,15206,15508,276,83,RZ12512886,2748,,,Scheduled,,1747465069,1747465069
229260,493160,2025-05-29 16:00:00,2025-05-29 18:45:00,13887,15031,409,422,PC39595501,2069,,,Cancelled,,1747465069,1747465069
229261,7381,2025-05-19 15:30:00,2025-05-20 09:13:00,13381,10483,183,526,ZY62472370,1935,,,Delayed,18,1747465069,1747465069
229262,64407,2025-05-14 13:30:00,2025-05-14 19:31:00,16176,1959,109,494,XR53646178,,,,OnTime,,1747465069,1747465069
229263,235053,2025-05-30 01:45:00,2025-05-30 19:35:00,177,7541,558,638,PA60388607,2618,,,Scheduled,,1747465069,1747465069
229264,360562,2025-05-23 09:00:00,2025-05-23 18:21:00,5366,16836,385,382,MR72291285,8020,,,Scheduled,,1747465069,1747465069
229265,187645,2025-05-26 01:45:00,2025-05-26 04:12:00,10736,3919,7,167,FQ29174730,8189,,,Delayed,23,1747465069,1747465069
229266,48653,2025-05-28 07:00:00,2025-05-28 14:25:00,4903,7301,445,39,FO86749947,4233,,,Cancelled,,1747465069,1747465069
229267,323250,2025-05-14 19:45:00,2025-05-15 13:16:00,7614,10890,464,428,GK33950441,7578,,,Cancelled,,1747465069,1747465069
229268,300705,2025-05-24 17:00:00,2025-05-25 06:43:00,8656,2373,226,465,FQ83814975,,,,Delayed,78,1747465069,1747465069
229269,317378,2025-05-16 23:30:00,2025-05-17 12:17:00,7823,5076,321,316,EP54111041,,,,Cancelled,,1747465069,1747465069
229270,436055,2025-05-24 14:15:00,2025-05-25 06:11:00,14508,12938,261,588,NP71576539,4496,,,Scheduled,,1747465069,1747465069
229271,454536,2025-05-21 19:00:00,2025-05-22 05:45:00,1170,5189,457,505,KK45754645,1523,,,Scheduled,,1747465069,1747465069
229272,120786,2025-05-09 21:15:00,2025-05-10 05:19:00,1756,1831,370,,KA64171332,1002,,,OnTime,,1747465069,1747465069
229273,69822,2025-05-26 07:00:00,2025-05-26 08:02:00,1346,41,308,76,PQ21370773,7476,,,Scheduled,,1747465069,1747465069
229274,136701,2025-05-22 19:00:00,2025-05-23 04:46:00,15710,2959,265,327,TR95654069,3168,,,Delayed,33,1747465069,1747465069
229275,484858,2025-05-17 01:00:00,2025-05-17 02:41:00,8259,4579,588,565,MP13760777,8969,,,OnTime,,1747465069,1747465069
229276,166975,2025-05-21 16:00:00,2025-05-21 22:13:00,11054,11454,203,298,SM82224751,2449,,,Delayed,74,1747465069,1747465069
229277,174944,2025-05-13 10:30:00,2025-05-14 01:35:00,13909,5425,222,607,AO59907006,5882,,,OnTime,,1747465069,1747465069
229278,167274,2025-05-14 23:15:00,2025-05-15 02:24:00,9849,3147,56,632,IU24503288,3342,,,Cancelled,,1747465069,1747465069
229279,287660,2025-05-14 19:15:00,2025-05-14 20:39:00,5254,16610,13,196,PA55050106,8009,,,Cancelled,,1747465069,1747465069
229280,82251,2025-05-19 02:45:00,2025-05-19 18:35:00,13755,4750,198,575,CP30071763,4397,,,Delayed,24,1747465069,1747465069
229281,231150,2025-05-25 22:30:00,2025-05-26 03:17:00,11021,12843,526,288,BW93392885,8766,,,Scheduled,,1747465069,1747465069
229282,428639,2025-05-16 11:30:00,2025-05-16 16:36:00,15312,2624,207,433,UE48336033,344,,,OnTime,,1747465069,1747465069
229283,371235,2025-05-13 17:30:00,2025-05-14 00:38:00,2587,15029,145,128,WH72612667,1417,,,OnTime,,1747465069,1747465069
229284,62061,2025-05-14 08:00:00,2025-05-14 10:31:00,4557,8591,436,408,TX56167549XCD,4061,,,Cancelled,,1747465069,1747465069
229285,206918,2025-05-20 08:15:00,2025-05-20 16:24:00,11567,8886,267,511,XG66946864,,,,Cancelled,,1747465069,1747465069
229286,152125,2025-05-13 07:00:00,2025-05-13 12:22:00,2593,6992,70,531,PZ94761453,5058,,,OnTime,,1747465069,1747465069
229287,309786,2025-05-24 12:45:00,2025-05-25 00:04:00,4730,12231,169,56,NZ83791615,,,,Cancelled,,1747465069,1747465069
229288,409872,2025-05-19 16:30:00,2025-05-20 04:48:00,2548,1246,24,223,BN52252769,7423,,,Scheduled,,1747465069,1747465069
229289,45885,2025-05-24 06:45:00,2025-05-24 22:21:00,7324,8494,630,325,RO60812805,,,,Scheduled,,1747465069,1747465069
229290,394513,2025-05-19 04:45:00,2025-05-19 15:53:00,5899,16702,317,362,SJ89830816,395,,,Scheduled,,1747465069,1747465069
229291,256280,2025-05-11 13:45:00,2025-05-11 23:38:00,2628,3562,209,114,NK64416762,3557,,,OnTime,,1747465069,1747465069
229292,425969,2025-05-11 17:30:00,2025-05-11 21:12:00,8649,6713,439,20,JZ22576077,9383,,,OnTime,,1747465069,1747465069
229293,372776,2025-05-20 16:45:00,2025-05-21 01:24:00,12466,1694,171,266,GH48175928,9205,,,Scheduled,,1747465069,1747465069
229294,318025,2025-05-24 22:15:00,2025-05-25 13:07:00,4476,13631,172,434,BN97286255,5656,,,Cancelled,,1747465069,1747465069
229295,429296,2025-05-12 14:45:00,2025-05-12 21:36:00,11138,6951,375,537,VI14887184,,,,OnTime,,1747465069,1747465069
229296,246823,2025-05-17 14:45:00,2025-05-17 18:08:00,6081,10787,623,513,SH73277464,8405,,,Cancelled,,1747465069,1747465069
229297,137921,2025-05-28 18:30:00,2025-05-29 06:25:00,15211,12803,110,132,SQ57676140,4263,,,Cancelled,,1747465069,1747465069
229298,263462,2025-05-23 17:45:00,2025-05-23 23:20:00,2793,268,533,71,NN24154856,3976,,,Delayed,33,1747465069,1747465069
229299,93078,2025-05-23 12:15:00,2025-05-23 17:53:00,9170,9669,7,,TX12272879,,,,Cancelled,,1747465069,1747465069
229300,359633,2025-05-26 01:45:00,2025-05-26 14:49:00,5053,15402,100,304,JB68244612,,,,Cancelled,,1747465069,1747465069
229301,163375,2025-05-26 03:30:00,2025-05-26 12:08:00,7276,2596,185,302,YB11074484,4242,,,Scheduled,,1747465069,1747465069
229302,374589,2025-05-24 02:00:00,2025-05-24 10:18:00,6223,3795,203,119,MH72908218,4510,,,Scheduled,,1747465069,1747465069
229303,235479,2025-05-18 06:30:00,2025-05-18 10:36:00,3983,12184,560,213,NS10542446,3215,,,Scheduled,,1747465069,1747465069
229304,112624,2025-05-20 08:00:00,2025-05-20 11:40:00,6727,7446,200,209,SQ21734327XCD,,,,Scheduled,,1747465069,1747465069
229305,221431,2025-05-12 19:30:00,2025-05-13 11:44:00,13140,10626,91,510,VL90890026,106,,,OnTime,,1747465069,1747465069
229306,10153,2025-05-14 10:30:00,2025-05-14 14:11:00,7575,9605,80,455,GZ92495131,9185,,,OnTime,,1747465069,1747465069
229307,448983,2025-05-14 09:00:00,2025-05-14 17:10:00,16922,14395,109,122,II30870935,4285,,,OnTime,,1747465069,1747465069
229308,233196,2025-05-25 21:15:00,2025-05-26 13:00:00,15064,12950,242,156,SI36419943,2097,,,Scheduled,,1747465069,1747465069
229309,352986,2025-05-14 22:15:00,2025-05-15 05:20:00,2106,11065,224,569,RA82195630,5067,,,OnTime,,1747465069,1747465069
229310,181792,2025-05-29 10:00:00,2025-05-29 17:44:00,1911,2154,236,162,RK96746619,2935,,,Cancelled,,1747465069,1747465069
229311,109231,2025-05-23 18:30:00,2025-05-24 05:19:00,270,11326,262,349,WK23469781,,,,Cancelled,,1747465069,1747465069
229312,270480,2025-05-12 01:30:00,2025-05-12 19:22:00,16186,9068,422,446,UF09398572,2920,,,OnTime,,1747465069,1747465069
229313,207129,2025-05-28 00:00:00,2025-05-28 13:42:00,8911,15672,544,100,FZ70815957,8486,,,Delayed,23,1747465069,1747465069
229314,26632,2025-05-14 18:45:00,2025-05-14 20:25:00,7777,13111,170,41,NS29792557,2082,,,OnTime,,1747465069,1747465069
229315,39416,2025-05-27 17:30:00,2025-05-28 05:20:00,13694,2321,524,132,UH16672066,630,,,Cancelled,,1747465069,1747465069
229316,396271,2025-05-09 03:30:00,2025-05-09 06:37:00,4742,11067,467,564,XK26074084,,,,OnTime,,1747465069,1747465069
229317,119244,2025-05-14 17:45:00,2025-05-15 06:10:00,9494,13166,365,160,LR82211199,4693,,,OnTime,,1747465069,1747465069
229318,313644,2025-05-21 08:00:00,2025-05-21 11:49:00,13505,9204,59,470,MH89155671XCD,5708,,,Cancelled,,1747465069,1747465069
229319,116593,2025-05-12 19:00:00,2025-05-12 23:03:00,9842,4211,367,358,WY81004785,3568,2025-05-12 19:18:00,2025-05-12 23:21:00,Delayed,16,1747465069,1747465069
229320,14744,2025-05-31 21:30:00,2025-06-01 08:36:00,15346,4944,528,144,ML92306863,4103,,,Scheduled,,1747465069,1747465069
229321,8491,2025-05-24 08:00:00,2025-05-24 11:30:00,6812,4256,53,563,QE86451639XCD,133,,,Delayed,57,1747465069,1747465069
229322,206045,2025-05-19 18:45:00,2025-05-19 20:38:00,16185,13940,244,210,HK83623192,,,,Cancelled,,1747465069,1747465069
229323,438068,2025-05-26 22:00:00,2025-05-27 12:50:00,6536,2797,121,456,EM96183885,,,,Cancelled,,1747465069,1747465069
229324,470683,2025-05-21 03:15:00,2025-05-21 10:38:00,1772,10643,550,477,VI09309797,7928,,,Cancelled,,1747465069,1747465069
229325,102071,2025-05-17 08:00:00,2025-05-17 11:06:00,4462,4915,153,150,QN23870542XCD,6820,2025-05-17 08:24:00,2025-05-17 11:30:00,Delayed,33,1747465069,1747465069
229326,428457,2025-05-12 21:15:00,2025-05-13 08:39:00,16994,16298,202,69,KL69901435,1439,,,OnTime,,1747465069,1747465069
229327,41472,2025-05-19 17:15:00,2025-05-19 19:10:00,10689,7931,490,11,HW29902463,,,,Cancelled,,1747465069,1747465069
229328,254903,2025-05-15 08:00:00,2025-05-15 10:59:00,14288,919,639,107,RP53527384XCD,4696,,,OnTime,,1747465069,1747465069
229329,419150,2025-05-15 08:00:00,2025-05-15 11:00:00,809,1423,146,,XG15302321XCD,286,,,OnTime,,1747465069,1747465069
229330,213859,2025-05-09 23:00:00,2025-05-10 15:06:00,1058,3867,525,,KQ89602447,35,2025-05-09 23:58:00,2025-05-10 16:04:00,Delayed,24,1747465069,1747465069
229331,284534,2025-05-31 01:30:00,2025-05-31 07:02:00,12943,2717,141,51,OA32640000,3032,,,Cancelled,,1747465069,1747465069
229332,443465,2025-05-22 12:30:00,2025-05-22 18:50:00,6894,79,194,539,BX83906946,3639,,,Cancelled,,1747465069,1747465069
229333,175583,2025-05-26 21:45:00,2025-05-27 14:44:00,15212,13205,485,192,UO47725533,1326,,,Delayed,15,1747465069,1747465069
229334,137958,2025-05-27 05:45:00,2025-05-27 22:01:00,193,15128,344,187,CB77667829,,,,Delayed,25,1747465069,1747465069
229335,57069,2025-05-16 18:30:00,2025-05-16 21:43:00,4207,5532,7,363,YM20963374,,,,OnTime,,1747465069,1747465069
229336,495762,2025-05-25 15:30:00,2025-05-25 22:24:00,6189,16164,462,265,BI86403900,3669,,,Cancelled,,1747465069,1747465069
229337,201271,2025-05-12 07:30:00,2025-05-13 00:28:00,8312,3056,482,146,YW62227313,1603,,,OnTime,,1747465069,1747465069
229338,288532,2025-05-20 15:15:00,2025-05-20 23:15:00,2901,8848,395,131,KP12777715,2790,,,Delayed,21,1747465069,1747465069
229339,279881,2025-05-26 23:45:00,2025-05-27 15:43:00,6736,12091,299,488,MJ46843369,,,,Scheduled,,1747465069,1747465069
229340,109141,2025-05-10 18:30:00,2025-05-11 04:23:00,8079,3366,121,356,HD30317007,1104,,,OnTime,,1747465069,1747465069
229341,359547,2025-05-19 12:00:00,2025-05-20 02:59:00,12584,647,388,392,ON28697054,685,,,Delayed,54,1747465069,1747465069
229342,248263,2025-05-20 01:00:00,2025-05-20 13:40:00,3726,13267,391,149,HX88620359,,,,Scheduled,,1747465069,1747465069
229343,339575,2025-05-20 11:15:00,2025-05-20 17:00:00,16672,2967,615,234,TH11734554,6449,,,Delayed,56,1747465069,1747465069
229344,438677,2025-05-11 23:00:00,2025-05-12 10:39:00,2314,4851,227,11,AI47931767,8396,,,Cancelled,,1747465069,1747465069
229345,272288,2025-05-20 12:45:00,2025-05-20 18:54:00,2663,5001,319,592,SV70673722,794,,,Cancelled,,1747465069,1747465069
229346,15120,2025-05-22 17:30:00,2025-05-23 04:24:00,9972,2595,37,585,IQ32339615,5322,,,Cancelled,,1747465069,1747465069
229347,114102,2025-05-21 20:15:00,2025-05-21 21:44:00,12361,14414,487,,HG44862957,2925,,,Cancelled,,1747465069,1747465069
229348,480797,2025-05-26 15:30:00,2025-05-27 00:11:00,15539,16949,154,606,CD98303705,8749,,,Scheduled,,1747465069,1747465069
229349,269636,2025-05-21 16:15:00,2025-05-21 22:20:00,2540,356,313,242,FM95468509,5118,,,Delayed,78,1747465069,1747465069
229350,210686,2025-05-28 09:30:00,2025-05-28 11:15:00,16707,6315,226,287,YV14275921,,,,Scheduled,,1747465069,1747465069
229351,205177,2025-05-18 04:00:00,2025-05-18 06:10:00,15236,15726,393,365,TF42635804,,,,Delayed,61,1747465069,1747465069
229352,282836,2025-05-28 19:30:00,2025-05-28 21:12:00,1795,11286,610,370,EC41696856,1779,,,Delayed,16,1747465069,1747465069
229353,151069,2025-05-12 02:15:00,2025-05-12 16:35:00,16594,16652,145,305,AJ59547595,9436,,,OnTime,,1747465069,1747465069
229354,56518,2025-05-12 13:45:00,2025-05-12 21:26:00,11501,2458,126,448,DN93852851,,2025-05-12 14:45:00,2025-05-12 22:26:00,Delayed,73,1747465069,1747465069
229355,290078,2025-06-01 13:00:00,2025-06-01 15:26:00,13869,13266,376,200,WC15357450,,,,Delayed,19,1747465069,1747465069
229356,48013,2025-05-21 13:00:00,2025-05-22 02:17:00,14956,16172,216,,CF15069607,7041,,,Delayed,14,1747465069,1747465069
229357,101979,2025-05-26 07:30:00,2025-05-26 17:15:00,7545,2168,432,320,GJ66798456,3793,,,Scheduled,,1747465069,1747465069
229358,216512,2025-05-28 20:30:00,2025-05-29 06:11:00,432,11008,446,251,XD28806426,4352,,,Scheduled,,1747465069,1747465069
229359,440519,2025-05-21 08:00:00,2025-05-21 09:41:00,16246,2176,51,534,JV75713141XCD,,,,Scheduled,,1747465069,1747465069
229360,321767,2025-05-25 02:45:00,2025-05-25 07:49:00,11803,11823,628,357,PB97719576,6829,,,Scheduled,,1747465069,1747465069
229361,290618,2025-05-12 07:00:00,2025-05-12 08:05:00,7522,3220,208,609,RN51362970,2180,,,OnTime,,1747465069,1747465069
229362,157344,2025-05-18 23:00:00,2025-05-19 06:00:00,11384,3060,123,58,OH03903207,,,,Scheduled,,1747465069,1747465069
229363,429605,2025-05-08 06:00:00,2025-05-08 11:44:00,6721,274,285,331,JF27453371,4412,2025-05-08 06:25:00,2025-05-08 12:09:00,Delayed,44,1747465069,1747465069
229364,471418,2025-05-13 02:45:00,2025-05-13 09:36:00,10270,2019,480,281,GQ14721421,2883,2025-05-13 03:45:00,2025-05-13 10:36:00,Delayed,79,1747465069,1747465069
229365,359446,2025-05-16 23:15:00,2025-05-17 06:14:00,16081,8364,116,,MD11875542,4156,,,OnTime,,1747465069,1747465069
229366,256870,2025-05-28 05:15:00,2025-05-28 07:43:00,7202,12517,493,90,YW19116541,8703,,,Scheduled,,1747465069,1747465069
229367,402202,2025-05-24 13:30:00,2025-05-25 04:41:00,2411,10283,247,566,YE66035866,,,,Delayed,36,1747465069,1747465069
229368,370221,2025-05-15 15:15:00,2025-05-15 18:02:00,99,15492,97,109,ZP69133989,5241,,,OnTime,,1747465069,1747465069
229369,138133,2025-05-28 14:00:00,2025-05-29 01:37:00,15550,3665,462,150,XG38607989,6059,,,Delayed,32,1747465069,1747465069
229370,216035,2025-05-22 20:00:00,2025-05-22 21:52:00,3900,3085,74,542,PA79686067,,,,Delayed,31,1747465069,1747465069
229371,177521,2025-05-14 08:00:00,2025-05-14 09:51:00,16353,5799,111,203,YI12803280XCD,7125,,,OnTime,,1747465069,1747465069
229372,136048,2025-05-30 03:45:00,2025-05-30 09:19:00,13308,7256,427,,KC00392719,8611,,,Delayed,29,1747465069,1747465069
229373,179718,2025-05-13 07:30:00,2025-05-13 15:21:00,10690,11942,640,205,RG53590562,,,,OnTime,,1747465069,1747465069
229374,421450,2025-05-21 02:45:00,2025-05-21 10:10:00,5886,4915,276,199,QP07252011,,,,Delayed,27,1747465069,1747465069
229375,166595,2025-05-23 08:00:00,2025-05-23 09:19:00,1771,5680,331,3,SC45481158XCD,,,,Delayed,41,1747465069,1747465069
229376,442291,2025-05-23 22:30:00,2025-05-24 04:22:00,16626,11652,533,577,WO26040792,2659,,,Delayed,27,1747465069,1747465069
229377,199547,2025-05-19 02:00:00,2025-05-19 18:19:00,10219,13612,524,157,IH29950345,6699,,,Scheduled,,1747465069,1747465069
229378,35900,2025-05-24 15:15:00,2025-05-25 01:24:00,16301,11328,468,191,MW53828072,31,,,Scheduled,,1747465069,1747465069
229379,344633,2025-05-16 19:30:00,2025-05-17 09:18:00,10967,15088,594,49,YJ95084986,8840,,,OnTime,,1747465069,1747465069
229380,410263,2025-05-15 16:30:00,2025-05-16 01:59:00,12987,15755,546,356,WH36108670,8579,,,OnTime,,1747465069,1747465069
229381,11279,2025-05-14 12:30:00,2025-05-15 01:10:00,7574,8378,437,255,LZ15222117,6182,,,OnTime,,1747465069,1747465069
229382,151025,2025-05-24 03:15:00,2025-05-24 18:44:00,4332,11818,422,164,GO09978857,2346,,,Delayed,71,1747465069,1747465069
229383,99706,2025-05-20 15:30:00,2025-05-20 17:47:00,1250,9208,186,438,VU97575771,1671,,,Delayed,56,1747465069,1747465069
229384,397322,2025-05-25 07:15:00,2025-05-25 17:51:00,3850,313,522,262,MJ00035731,1291,,,Scheduled,,1747465069,1747465069
229385,191960,2025-05-24 07:30:00,2025-05-24 20:20:00,16337,1391,80,332,FH82176459,,,,Cancelled,,1747465069,1747465069
229386,304952,2025-05-10 15:45:00,2025-05-11 01:44:00,14214,7223,293,325,OK21054153,,,,OnTime,,1747465069,1747465069
229387,213370,2025-05-15 15:15:00,2025-05-16 00:18:00,12071,13931,442,568,JQ08679560,940,,,Cancelled,,1747465069,1747465069
229388,450489,2025-05-21 20:00:00,2025-05-22 10:13:00,11141,10317,575,499,GY00763339,7170,,,Delayed,12,1747465069,1747465069
229389,177737,2025-05-19 04:45:00,2025-05-19 10:07:00,7485,8634,504,,DJ70406796,8929,,,Scheduled,,1747465069,1747465069
