LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
24515,137612,2025-05-13 05:45:00,2025-05-13 12:42:00,13084,14167,266,401,VX76204635,58,,,OnTime,,1747465069,1747465069
24516,324382,2025-05-23 12:45:00,2025-05-23 16:40:00,8912,15603,367,76,VK44876672,6911,,,Cancelled,,1747465069,1747465069
24517,172516,2025-05-21 02:45:00,2025-05-21 13:27:00,213,10939,608,616,AT48260977,5760,,,Cancelled,,1747465069,1747465069
24518,452708,2025-05-31 06:00:00,2025-05-31 20:17:00,16632,11418,53,571,YC52465584,3996,,,Cancelled,,1747465069,1747465069
24519,275651,2025-05-12 21:15:00,2025-05-13 12:01:00,11996,10672,159,147,ED62418925,788,,,Cancelled,,1747465069,1747465069
24520,490034,2025-05-13 11:45:00,2025-05-14 02:20:00,6052,9037,68,609,XH95498919,,,,OnTime,,1747465069,1747465069
24521,210743,2025-05-21 05:45:00,2025-05-21 21:28:00,7874,3932,107,106,KK85462090,6723,,,Scheduled,,1747465069,1747465069
24522,240703,2025-05-15 13:30:00,2025-05-16 00:15:00,12669,10167,431,566,ZK28483068,3107,,,OnTime,,1747465069,1747465069
24523,118751,2025-05-13 04:30:00,2025-05-13 06:18:00,1875,7526,257,236,RD71042110,4153,2025-05-13 05:02:00,2025-05-13 06:50:00,Delayed,22,1747465069,1747465069
24524,209555,2025-05-22 08:00:00,2025-05-22 10:14:00,16600,10038,188,348,KH30842968XCD,9303,,,Cancelled,,1747465069,1747465069
24525,326539,2025-05-25 14:30:00,2025-05-25 22:45:00,7146,8937,245,355,IE47003887,8236,,,Scheduled,,1747465069,1747465069
24526,374107,2025-05-24 21:15:00,2025-05-25 11:20:00,10018,9562,202,527,LN76672491,35,,,Scheduled,,1747465069,1747465069
24527,360134,2025-06-02 15:45:00,2025-06-03 00:00:00,1378,1713,65,455,ZL74668739,4219,,,Delayed,18,1747465069,1747465069
24528,212613,2025-05-12 17:15:00,2025-05-13 09:13:00,3085,10009,625,36,RR79351986,,2025-05-12 17:25:00,2025-05-13 09:23:00,Delayed,34,1747465069,1747465069
24529,477371,2025-05-26 18:45:00,2025-05-27 09:02:00,1458,15435,166,,HM54813005,2897,,,Scheduled,,1747465069,1747465069
24530,79472,2025-05-25 21:15:00,2025-05-26 15:00:00,2937,9990,429,126,VR43009165,,,,Scheduled,,1747465069,1747465069
24531,254998,2025-05-20 17:15:00,2025-05-21 05:45:00,4532,12514,94,388,XO00808252,,,,Delayed,25,1747465069,1747465069
24532,257204,2025-05-12 03:15:00,2025-05-12 15:10:00,9465,2899,234,129,TB93244908,7255,,,OnTime,,1747465069,1747465069
24533,103424,2025-05-22 19:45:00,2025-05-23 10:53:00,12316,2747,216,187,XN57054218,,,,Delayed,38,1747465069,1747465069
24534,2845,2025-05-29 08:15:00,2025-05-30 01:18:00,4178,14567,189,337,QK26145223,9401,,,Scheduled,,1747465069,1747465069
24535,46341,2025-05-08 15:30:00,2025-05-09 04:28:00,12209,2133,592,144,DG10160115,4541,,,Cancelled,,1747465069,1747465069
24536,379537,2025-05-11 11:30:00,2025-05-11 14:16:00,12393,1425,493,472,CD34006278,8671,2025-05-11 12:29:00,2025-05-11 15:15:00,Delayed,45,1747465069,1747465069
24537,197688,2025-05-12 12:15:00,2025-05-12 17:50:00,11964,15841,394,,UX12895804,4753,,,OnTime,,1747465069,1747465069
24538,115740,2025-05-30 10:30:00,2025-05-30 19:19:00,16591,4758,636,466,BG61229529,,,,Delayed,78,1747465069,1747465069
24539,287048,2025-05-22 07:00:00,2025-05-22 11:05:00,11198,10426,434,476,ZS51491256,,,,Cancelled,,1747465069,1747465069
24540,239074,2025-05-15 10:00:00,2025-05-15 21:08:00,3442,1934,429,344,GO04989703,,,,OnTime,,1747465069,1747465069
24541,308346,2025-05-15 03:00:00,2025-05-15 17:22:00,6385,2206,160,317,WX04498105,4692,,,OnTime,,1747465069,1747465069
24542,465219,2025-05-26 08:00:00,2025-05-26 11:28:00,669,4476,180,297,KE46891382,3139,,,Scheduled,,1747465069,1747465069
24543,454689,2025-05-21 15:45:00,2025-05-21 22:06:00,16439,3681,627,286,TJ60793201,7865,,,Scheduled,,1747465069,1747465069
24544,51696,2025-05-19 08:00:00,2025-05-19 11:39:00,15859,4000,516,246,ZR95388329XCD,4965,,,Cancelled,,1747465069,1747465069
24545,391623,2025-05-22 14:30:00,2025-05-22 21:46:00,3396,15280,606,226,NY94630153,3685,,,Scheduled,,1747465069,1747465069
24546,132778,2025-05-23 11:30:00,2025-05-23 13:48:00,8531,11348,475,277,WR24013110,6697,,,Delayed,36,1747465069,1747465069
24547,222287,2025-05-18 01:00:00,2025-05-18 08:06:00,11394,15175,127,649,XX68285067,,,,Scheduled,,1747465069,1747465069
24548,299106,2025-06-01 02:30:00,2025-06-01 05:46:00,13790,8113,45,629,CF10013095,8033,,,Scheduled,,1747465069,1747465069
24549,77522,2025-05-19 23:15:00,2025-05-20 14:29:00,14061,16223,217,,EC15199350,8692,,,Cancelled,,1747465069,1747465069
24550,488469,2025-05-26 00:45:00,2025-05-26 04:35:00,6475,16872,145,402,HR40986025,6853,,,Cancelled,,1747465069,1747465069
24551,424768,2025-05-29 11:15:00,2025-05-29 17:48:00,12376,15788,416,384,EB37390415,3714,,,Cancelled,,1747465069,1747465069
24552,499451,2025-05-17 05:30:00,2025-05-17 13:49:00,16128,4239,256,217,NX77934044,7999,,,OnTime,,1747465069,1747465069
24553,310884,2025-05-24 04:00:00,2025-05-24 09:00:00,1402,5962,473,,YL61451859,1997,,,Cancelled,,1747465069,1747465069
24554,179522,2025-05-10 00:15:00,2025-05-10 05:14:00,15160,6473,221,498,ZF97428388,5136,,,OnTime,,1747465069,1747465069
24555,352596,2025-05-29 01:00:00,2025-05-29 03:08:00,578,4952,211,321,RV43131088,146,,,Cancelled,,1747465069,1747465069
24556,228186,2025-05-26 16:15:00,2025-05-26 19:38:00,1643,16724,551,134,YI81386674,3730,,,Scheduled,,1747465069,1747465069
24557,185570,2025-05-15 13:15:00,2025-05-15 22:25:00,2907,15924,503,435,TM28862056,9297,,,OnTime,,1747465069,1747465069
24558,77170,2025-05-29 14:45:00,2025-05-30 07:22:00,1500,15752,526,502,RY90641388,2383,,,Delayed,13,1747465069,1747465069
24559,101535,2025-05-17 20:00:00,2025-05-18 13:05:00,12923,6362,129,304,DV17257285,6397,,,Scheduled,,1747465069,1747465069
24560,286540,2025-05-14 01:30:00,2025-05-14 12:47:00,12146,9358,566,17,YQ56278435,,,,OnTime,,1747465069,1747465069
24561,205042,2025-05-19 08:00:00,2025-05-19 09:55:00,8032,6606,31,182,YT77918919XCD,5788,,,Cancelled,,1747465069,1747465069
24562,60588,2025-05-14 12:00:00,2025-05-14 13:01:00,9706,4104,153,345,DA31301855,865,,,OnTime,,1747465069,1747465069
24563,326592,2025-05-23 15:15:00,2025-05-23 16:52:00,12389,11316,290,240,MX25609887,2695,,,Cancelled,,1747465069,1747465069
24564,301427,2025-05-20 05:30:00,2025-05-20 18:43:00,14744,39,537,205,AA01904837,9397,,,Delayed,39,1747465069,1747465069
24565,196084,2025-05-19 17:45:00,2025-05-20 10:38:00,15749,10387,97,464,FG38954842,7057,,,Delayed,71,1747465069,1747465069
24566,215493,2025-05-23 01:00:00,2025-05-23 02:11:00,670,2986,649,,WW96453247,3179,,,Scheduled,,1747465069,1747465069
24567,292143,2025-05-23 22:15:00,2025-05-24 10:39:00,4727,5743,300,646,ZN37257840,,,,Delayed,23,1747465069,1747465069
24568,482982,2025-05-13 01:45:00,2025-05-13 14:46:00,13439,3308,306,92,RQ86355693,,,,OnTime,,1747465069,1747465069
24569,141931,2025-05-12 02:30:00,2025-05-12 17:24:00,1573,3977,206,247,KY67214843,4121,,,OnTime,,1747465069,1747465069
24570,273933,2025-05-19 05:15:00,2025-05-19 14:43:00,10381,10266,503,633,SF01812428,388,,,Delayed,72,1747465069,1747465069
24571,236253,2025-05-24 20:30:00,2025-05-25 04:19:00,14928,7547,475,216,NQ54468951,,,,Scheduled,,1747465069,1747465069
24572,354907,2025-05-28 18:15:00,2025-05-29 08:54:00,15042,4361,240,532,UY99174359,3450,,,Delayed,61,1747465069,1747465069
24573,376420,2025-05-29 09:15:00,2025-05-30 00:46:00,822,6963,53,94,IA11223212,7094,,,Cancelled,,1747465069,1747465069
24574,240570,2025-05-13 18:45:00,2025-05-14 02:41:00,15643,4208,571,427,NX88455949,1606,,,OnTime,,1747465069,1747465069
24575,387348,2025-05-14 16:15:00,2025-05-15 09:55:00,8821,7164,329,36,OP13034898,1828,2025-05-14 17:14:00,2025-05-15 10:54:00,Delayed,45,1747465069,1747465069
24576,8721,2025-05-17 00:45:00,2025-05-17 17:28:00,1307,5357,582,31,FG12965411,956,2025-05-17 01:41:00,2025-05-17 18:24:00,Delayed,37,1747465069,1747465069
24577,437535,2025-05-29 16:45:00,2025-05-30 04:22:00,782,6376,34,36,MI32095013,1315,,,Cancelled,,1747465069,1747465069
24578,412724,2025-05-08 03:15:00,2025-05-08 14:09:00,8795,13104,40,294,IB67334423,,,,OnTime,,1747465069,1747465069
24579,458853,2025-05-25 20:45:00,2025-05-26 02:07:00,14806,1632,159,438,ZN41786301,,,,Cancelled,,1747465069,1747465069
24580,378400,2025-06-02 14:00:00,2025-06-02 16:08:00,5160,8353,135,643,SI98437166,338,,,Scheduled,,1747465069,1747465069
24581,373698,2025-05-18 06:30:00,2025-05-18 21:18:00,43,2337,4,338,PQ55864134,5576,,,Delayed,19,1747465069,1747465069
24582,124146,2025-05-28 17:30:00,2025-05-29 05:40:00,3970,12684,41,552,XC21064348,5575,,,Delayed,54,1747465069,1747465069
24583,142048,2025-05-17 14:15:00,2025-05-17 20:52:00,2344,12745,21,201,DT60261433,8820,,,Delayed,43,1747465069,1747465069
24584,143617,2025-05-24 12:00:00,2025-05-24 20:22:00,6188,2063,395,188,ZU57828203,6114,,,Cancelled,,1747465069,1747465069
24585,114632,2025-05-15 22:00:00,2025-05-16 00:43:00,16432,11924,115,629,YQ65073437,570,,,OnTime,,1747465069,1747465069
24586,71550,2025-05-26 00:30:00,2025-05-26 06:23:00,12175,13995,582,246,DZ24183877,4660,,,Scheduled,,1747465069,1747465069
24587,62030,2025-05-14 02:45:00,2025-05-14 19:37:00,9466,447,404,415,WJ26476949,6383,,,OnTime,,1747465069,1747465069
24588,395146,2025-05-17 07:15:00,2025-05-17 11:59:00,10616,6682,188,538,SH99180014,8660,,,OnTime,,1747465069,1747465069
24589,390045,2025-05-15 19:30:00,2025-05-16 10:07:00,12439,4281,430,180,MF75151241,7647,2025-05-15 20:11:00,2025-05-16 10:48:00,Delayed,32,1747465069,1747465069
24590,260788,2025-05-12 18:15:00,2025-05-13 02:15:00,843,9371,18,200,RB49150733,3536,,,OnTime,,1747465069,1747465069
24591,207154,2025-05-12 07:00:00,2025-05-12 10:28:00,12580,8606,145,118,DW97023342,6073,,,OnTime,,1747465069,1747465069
24592,55684,2025-05-15 13:45:00,2025-05-16 01:57:00,11165,13402,334,22,XA50258398,7421,,,OnTime,,1747465069,1747465069
24593,155354,2025-05-30 10:00:00,2025-05-31 01:43:00,8160,9765,395,,ZD65062141,1108,,,Scheduled,,1747465069,1747465069
24594,232783,2025-05-31 15:30:00,2025-05-31 21:56:00,2167,3256,607,293,WY56326767,2440,,,Scheduled,,1747465069,1747465069
24595,233569,2025-05-18 19:45:00,2025-05-19 06:06:00,14332,6703,14,84,FT20622734,,,,Scheduled,,1747465069,1747465069
24596,80122,2025-05-12 12:15:00,2025-05-13 00:19:00,3456,1826,291,337,LD39703045,,2025-05-12 13:11:00,2025-05-13 01:15:00,Delayed,37,1747465069,1747465069
24597,456466,2025-05-23 13:00:00,2025-05-24 03:08:00,15564,4945,341,361,UT58460112,1722,,,Delayed,51,1747465069,1747465069
24598,296924,2025-05-17 04:15:00,2025-05-17 16:35:00,13432,619,152,400,TB39173023,1113,,,OnTime,,1747465069,1747465069
24599,436361,2025-05-15 00:45:00,2025-05-15 04:34:00,7089,1210,517,,BV02971354,1367,,,OnTime,,1747465069,1747465069
24600,119403,2025-05-12 12:30:00,2025-05-12 19:22:00,5260,3103,565,376,UJ55099472,,,,OnTime,,1747465069,1747465069
24601,323332,2025-05-24 00:15:00,2025-05-24 09:22:00,16033,16009,407,456,FX82581185,5897,,,Scheduled,,1747465069,1747465069
24602,13517,2025-05-24 22:00:00,2025-05-25 00:44:00,8899,4381,311,16,US73791165,9233,,,Scheduled,,1747465069,1747465069
24603,252798,2025-05-11 19:00:00,2025-05-12 04:20:00,16266,2451,346,439,ZI12105296,7080,,,OnTime,,1747465069,1747465069
24604,320447,2025-05-14 19:00:00,2025-05-14 20:50:00,15092,12234,14,355,ZR55276946,4047,,,Cancelled,,1747465069,1747465069
24605,379645,2025-05-28 10:45:00,2025-05-28 20:05:00,7872,2320,49,314,MW88389415,8061,,,Delayed,31,1747465069,1747465069
24606,404588,2025-05-28 05:30:00,2025-05-28 12:17:00,4076,14494,280,529,WD22904036,7041,,,Scheduled,,1747465069,1747465069
24607,397948,2025-05-31 21:30:00,2025-05-31 23:47:00,10451,10106,486,91,NP35285230,3123,,,Delayed,37,1747465069,1747465069
24608,91128,2025-05-28 02:15:00,2025-05-28 19:25:00,11558,8678,590,490,PQ35782176,2961,,,Scheduled,,1747465069,1747465069
24609,162238,2025-05-22 12:45:00,2025-05-22 15:37:00,7265,8488,246,89,UN46475660,7157,,,Delayed,23,1747465069,1747465069
24610,299575,2025-05-16 23:15:00,2025-05-17 08:01:00,15266,9274,255,196,ZR75365089,1407,2025-05-17 00:08:00,2025-05-17 08:54:00,Delayed,38,1747465069,1747465069
24611,327611,2025-05-14 14:00:00,2025-05-15 03:50:00,15079,9134,118,,CZ22997586,,,,OnTime,,1747465069,1747465069
24612,61885,2025-05-24 19:00:00,2025-05-25 08:16:00,7392,13493,479,78,DF63254356,,,,Scheduled,,1747465069,1747465069
24613,351502,2025-05-18 01:30:00,2025-05-18 19:25:00,16279,9667,285,9,FY49475552,4304,,,Delayed,77,1747465069,1747465069
24614,123784,2025-05-15 08:00:00,2025-05-15 11:57:00,3633,6138,411,243,CY40859241XCD,1559,,,OnTime,,1747465069,1747465069
24615,316376,2025-05-17 02:00:00,2025-05-17 09:37:00,10189,12827,376,584,BS21173747,,,,OnTime,,1747465069,1747465069
24616,346208,2025-05-14 21:00:00,2025-05-15 13:01:00,4578,3194,180,,MT47595651,,,,OnTime,,1747465069,1747465069
24617,183214,2025-05-22 23:30:00,2025-05-23 05:53:00,14709,14961,152,84,EF67753611,7054,,,Cancelled,,1747465069,1747465069
24618,451767,2025-05-24 13:15:00,2025-05-24 19:52:00,13440,11556,171,530,QQ05021955,,,,Cancelled,,1747465069,1747465069
24619,278691,2025-05-24 08:00:00,2025-05-24 11:56:00,6996,16588,509,307,ZF38248189XCD,4674,,,Cancelled,,1747465069,1747465069
24620,139324,2025-05-14 09:30:00,2025-05-15 01:38:00,512,9124,530,,QA41847439,1538,2025-05-14 10:18:00,2025-05-15 02:26:00,Delayed,38,1747465069,1747465069
24621,260229,2025-05-11 11:15:00,2025-05-11 23:38:00,8653,14269,49,86,AQ49087810,5502,,,OnTime,,1747465069,1747465069
24622,370123,2025-05-11 07:45:00,2025-05-11 18:37:00,2862,13166,79,,BA63292389,5155,,,OnTime,,1747465069,1747465069
24623,285301,2025-05-20 08:00:00,2025-05-20 09:26:00,16959,1908,176,,CT68938210XCD,3445,,,Scheduled,,1747465069,1747465069
24624,414358,2025-05-23 05:30:00,2025-05-23 23:18:00,2509,2197,163,194,TD88837768,,,,Delayed,56,1747465069,1747465069
24625,348673,2025-05-20 02:15:00,2025-05-20 17:30:00,4151,756,533,469,CL31776043,2871,,,Delayed,33,1747465069,1747465069
24626,371673,2025-05-25 02:30:00,2025-05-25 13:51:00,5,12732,394,54,NQ48489495,,,,Cancelled,,1747465069,1747465069
24627,467149,2025-05-20 12:00:00,2025-05-20 17:56:00,6140,15078,460,,HT25010977,,,,Cancelled,,1747465069,1747465069
24628,92675,2025-05-10 13:45:00,2025-05-11 01:18:00,1576,3687,42,,YE02656600,985,,,OnTime,,1747465069,1747465069
24629,243262,2025-05-30 08:30:00,2025-05-30 16:59:00,1763,876,435,421,XK77099318,6802,,,Delayed,43,1747465069,1747465069
24630,481553,2025-05-18 10:45:00,2025-05-18 17:46:00,9324,6837,593,216,FS85750375,200,,,Cancelled,,1747465069,1747465069
24631,175953,2025-05-24 19:45:00,2025-05-24 22:02:00,946,9718,253,17,DE79930770,2790,,,Delayed,77,1747465069,1747465069
24632,135809,2025-05-28 10:15:00,2025-05-28 19:06:00,5506,15011,416,344,KW70907046,,,,Scheduled,,1747465069,1747465069
24633,384507,2025-05-20 13:00:00,2025-05-20 23:05:00,7130,7586,279,461,DQ51177816,228,,,Cancelled,,1747465069,1747465069
24634,321124,2025-05-31 16:45:00,2025-05-31 21:07:00,11629,4598,460,336,TG12307727,6080,,,Scheduled,,1747465069,1747465069
24635,172122,2025-05-16 04:00:00,2025-05-16 13:26:00,9278,15484,200,520,XR54519881,4139,,,OnTime,,1747465069,1747465069
24636,409515,2025-05-19 01:30:00,2025-05-19 16:07:00,10247,370,501,460,NW57896313,3624,,,Scheduled,,1747465069,1747465069
24637,364537,2025-05-18 05:00:00,2025-05-18 14:44:00,12981,11456,466,384,HT76858539,8417,,,Delayed,52,1747465069,1747465069
24638,70267,2025-05-31 11:00:00,2025-05-31 17:17:00,10318,2475,362,433,BJ14938197,8090,,,Delayed,42,1747465069,1747465069
24639,394920,2025-05-12 20:45:00,2025-05-13 09:15:00,672,2820,76,644,LA29114447,6664,,,OnTime,,1747465069,1747465069
24640,334780,2025-05-12 21:15:00,2025-05-13 03:38:00,15981,12476,375,453,YJ57105031,9340,,,OnTime,,1747465069,1747465069
24641,87145,2025-05-31 20:00:00,2025-06-01 12:33:00,708,3542,384,51,AS72176343,5696,,,Cancelled,,1747465069,1747465069
24642,413110,2025-05-21 12:00:00,2025-05-21 14:32:00,9913,1690,529,91,PF25941635,3622,,,Scheduled,,1747465069,1747465069
24643,86485,2025-05-14 22:00:00,2025-05-15 14:58:00,219,4838,24,611,UB72120128,2124,,,OnTime,,1747465069,1747465069
24644,282522,2025-05-13 03:30:00,2025-05-13 20:44:00,14247,6495,607,74,JI05589892,2788,,,OnTime,,1747465069,1747465069
24645,359431,2025-05-22 12:15:00,2025-05-23 00:17:00,13809,7345,94,481,UC41083974,4305,,,Scheduled,,1747465069,1747465069
24646,445466,2025-05-31 18:45:00,2025-06-01 06:40:00,13236,2968,2,469,UA61632366,8124,,,Delayed,36,1747465069,1747465069
24647,168797,2025-05-28 18:30:00,2025-05-29 12:23:00,157,8284,579,109,CO88047237,,,,Cancelled,,1747465069,1747465069
24648,117229,2025-05-24 05:45:00,2025-05-24 06:59:00,13857,2136,258,356,KJ22434524,6123,,,Scheduled,,1747465069,1747465069
24649,148890,2025-05-12 13:30:00,2025-05-12 15:28:00,11831,5655,591,45,YF10018204,3350,2025-05-12 14:30:00,2025-05-12 16:28:00,Delayed,11,1747465069,1747465069
24650,123488,2025-05-15 14:45:00,2025-05-15 21:07:00,13624,13258,487,402,II36718446,5071,,,OnTime,,1747465069,1747465069
24651,146606,2025-05-21 18:15:00,2025-05-22 02:52:00,4933,4599,635,567,GS96482977,5909,,,Cancelled,,1747465069,1747465069
24652,423180,2025-05-20 21:15:00,2025-05-21 11:57:00,8462,1776,183,390,UP93841106,8559,,,Delayed,18,1747465069,1747465069
24653,499884,2025-05-19 08:00:00,2025-05-19 10:05:00,6386,3793,123,560,FN44424296XCD,6146,,,Scheduled,,1747465069,1747465069
24654,264071,2025-05-17 13:45:00,2025-05-18 04:53:00,5359,4616,303,4,QK66573530,,,,OnTime,,1747465069,1747465069
24655,245836,2025-05-25 10:00:00,2025-05-25 15:30:00,9515,14451,111,384,PT03829528,,,,Cancelled,,1747465069,1747465069
24656,306179,2025-05-25 02:45:00,2025-05-25 12:50:00,15883,10043,246,202,XI19499550,1065,,,Scheduled,,1747465069,1747465069
24657,386500,2025-05-21 15:45:00,2025-05-22 06:23:00,12665,5040,421,593,PD21304326,5235,,,Cancelled,,1747465069,1747465069
24658,138689,2025-05-14 17:00:00,2025-05-15 04:52:00,5289,1845,320,131,DF60294011,1445,,,Cancelled,,1747465069,1747465069
24659,323925,2025-05-17 08:00:00,2025-05-17 10:45:00,1946,13363,470,396,HS00942686XCD,4740,,,OnTime,,1747465069,1747465069
24660,381902,2025-05-26 17:00:00,2025-05-27 04:24:00,12466,10468,376,219,VX78439160,4278,,,Scheduled,,1747465069,1747465069
24661,484484,2025-05-12 17:15:00,2025-05-12 18:53:00,10481,15450,550,107,BA15582487,3673,,,OnTime,,1747465069,1747465069
24662,139022,2025-05-31 14:15:00,2025-06-01 01:15:00,14073,9030,345,265,DW53391932,2711,,,Scheduled,,1747465069,1747465069
24663,317267,2025-05-24 17:30:00,2025-05-25 03:14:00,525,7491,618,491,ZB68764324,6375,,,Cancelled,,1747465069,1747465069
24664,165604,2025-05-17 10:45:00,2025-05-17 14:06:00,16674,8414,629,390,BZ23110065,,,,OnTime,,1747465069,1747465069
24665,136722,2025-05-31 12:30:00,2025-06-01 05:33:00,1814,2307,647,389,BJ02976521,,,,Cancelled,,1747465069,1747465069
24666,464718,2025-05-24 01:00:00,2025-05-24 03:18:00,1536,6038,380,29,WU29638085,1187,,,Cancelled,,1747465069,1747465069
24667,91563,2025-05-15 03:30:00,2025-05-15 17:51:00,569,2633,133,385,UU74372645,2738,2025-05-15 04:19:00,2025-05-15 18:40:00,Delayed,24,1747465069,1747465069
24668,52211,2025-05-25 04:30:00,2025-05-25 20:19:00,13621,10593,102,,JZ79397865,,,,Delayed,32,1747465069,1747465069
24669,195183,2025-05-17 11:00:00,2025-05-18 00:30:00,6058,1002,286,218,NT79433849,1518,,,OnTime,,1747465069,1747465069
24670,382982,2025-05-20 04:15:00,2025-05-20 11:50:00,1176,4952,90,123,YZ03805496,9203,,,Delayed,71,1747465069,1747465069
24671,113579,2025-05-19 11:45:00,2025-05-20 04:46:00,5554,3982,67,194,YZ46655857,1661,,,Scheduled,,1747465069,1747465069
24672,132861,2025-05-12 21:00:00,2025-05-13 09:56:00,12002,5946,393,194,QO70483450,505,2025-05-12 21:12:00,2025-05-13 10:08:00,Delayed,53,1747465069,1747465069
24673,195138,2025-05-17 12:30:00,2025-05-17 15:19:00,932,1309,216,204,NB79180915,,2025-05-17 13:11:00,2025-05-17 16:00:00,Delayed,53,1747465069,1747465069
24674,393989,2025-05-19 20:45:00,2025-05-20 05:58:00,9510,11670,301,421,CN73973970,550,,,Scheduled,,1747465069,1747465069
24675,399047,2025-05-22 23:15:00,2025-05-23 07:52:00,11202,4794,141,469,PT58585032,6607,,,Scheduled,,1747465069,1747465069
24676,276938,2025-05-22 19:15:00,2025-05-23 03:15:00,14247,10718,352,191,XZ06277106,,,,Delayed,61,1747465069,1747465069
24677,138509,2025-05-21 23:15:00,2025-05-22 13:50:00,4410,13112,271,54,UI75546700,,,,Scheduled,,1747465069,1747465069
24678,268459,2025-05-22 18:45:00,2025-05-23 05:03:00,13604,3582,131,188,HN56204413,8990,,,Cancelled,,1747465069,1747465069
24679,384889,2025-05-26 14:00:00,2025-05-27 07:49:00,6282,14366,626,132,UC02025833,1647,,,Scheduled,,1747465069,1747465069
24680,316564,2025-05-07 16:00:00,2025-05-07 20:40:00,9680,2312,280,326,ZY19962957,,2025-05-07 16:29:00,2025-05-07 21:09:00,Delayed,29,1747465069,1747465069
24681,48564,2025-05-28 11:00:00,2025-05-28 23:55:00,5743,15699,88,391,XA01099193,,,,Scheduled,,1747465069,1747465069
24682,187410,2025-05-27 08:15:00,2025-05-28 01:51:00,7815,9623,227,514,QO20942067,2512,,,Scheduled,,1747465069,1747465069
24683,39825,2025-05-23 05:00:00,2025-05-23 06:14:00,1325,15061,161,595,YM38628781,7814,,,Delayed,31,1747465069,1747465069
24684,339874,2025-05-22 12:45:00,2025-05-23 02:10:00,13956,3208,8,111,SR15870281,8566,,,Scheduled,,1747465069,1747465069
24685,42415,2025-05-30 05:15:00,2025-05-30 17:27:00,10132,2528,544,353,KJ04535709,3497,,,Cancelled,,1747465069,1747465069
24686,345164,2025-05-24 08:00:00,2025-05-24 10:20:00,9383,7481,584,211,GM71281728XCD,4549,,,Delayed,75,1747465069,1747465069
24687,177559,2025-05-22 08:00:00,2025-05-22 10:11:00,2249,6714,253,488,HF43471795XCD,6425,,,Cancelled,,1747465069,1747465069
24688,156989,2025-05-14 21:30:00,2025-05-14 22:30:00,3116,14062,616,579,BU43886679,7145,,,OnTime,,1747465069,1747465069
24689,304488,2025-05-18 05:00:00,2025-05-18 13:30:00,13931,9433,503,319,EM40855988,7419,,,Cancelled,,1747465069,1747465069
24690,367754,2025-05-21 14:45:00,2025-05-21 21:09:00,11140,4774,453,,ME73163745,2759,,,Cancelled,,1747465069,1747465069
24691,339885,2025-05-21 08:00:00,2025-05-21 10:14:00,5132,5324,216,22,VW37622931XCD,,,,Scheduled,,1747465069,1747465069
24692,286982,2025-05-21 08:45:00,2025-05-21 21:22:00,3500,15236,94,440,OZ47473905,,,,Cancelled,,1747465069,1747465069
