LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
394695,374966,2025-05-26 08:45:00,2025-05-26 20:44:00,4011,1400,591,309,SL98008441,8082,,,Scheduled,,1747465069,1747465069
394696,74525,2025-05-25 18:45:00,2025-05-26 10:03:00,1734,148,24,,RP42112260,8279,,,Cancelled,,1747465069,1747465069
394697,138729,2025-05-13 11:30:00,2025-05-13 19:20:00,7851,411,313,482,PG85877491,6291,,,OnTime,,1747465069,1747465069
394698,213153,2025-05-16 08:00:00,2025-05-16 09:16:00,5673,11332,164,322,AM58395416XCD,,2025-05-16 08:47:00,2025-05-16 10:03:00,Delayed,45,1747465069,1747465069
394699,100554,2025-05-21 06:15:00,2025-05-21 09:48:00,5758,1840,555,,FG57587227,4744,,,Delayed,51,1747465069,1747465069
394700,306538,2025-05-16 08:00:00,2025-05-16 11:41:00,13048,6910,642,276,QO15031952XCD,9181,,,OnTime,,1747465069,1747465069
394701,274853,2025-05-26 15:15:00,2025-05-26 18:03:00,9755,1183,94,620,GX73018559,5805,,,Cancelled,,1747465069,1747465069
394702,274115,2025-05-12 16:45:00,2025-05-13 10:09:00,4355,12096,285,136,KF31544594,409,,,OnTime,,1747465069,1747465069
394703,18507,2025-05-18 16:45:00,2025-05-19 10:04:00,15205,4865,37,627,AA50900861,9333,,,Delayed,35,1747465069,1747465069
394704,334321,2025-05-22 16:30:00,2025-05-23 03:59:00,247,3327,285,563,UZ80505079,9077,,,Scheduled,,1747465069,1747465069
394705,131339,2025-05-17 08:00:00,2025-05-17 10:42:00,11781,11590,365,227,CC85861581XCD,6636,,,OnTime,,1747465069,1747465069
394706,368644,2025-05-25 15:45:00,2025-05-26 03:11:00,2982,14544,483,360,PC08983270,6403,,,Scheduled,,1747465069,1747465069
394707,297183,2025-05-26 09:30:00,2025-05-26 13:44:00,12716,1325,328,377,HJ61061520,1798,,,Scheduled,,1747465069,1747465069
394708,381596,2025-05-26 22:00:00,2025-05-27 05:46:00,16647,10005,180,63,FX14950853,3937,,,Scheduled,,1747465069,1747465069
394709,113584,2025-05-11 03:45:00,2025-05-11 17:14:00,12364,6327,384,462,PX31459506,7354,,,OnTime,,1747465069,1747465069
394710,173921,2025-05-27 14:15:00,2025-05-27 22:14:00,15117,11691,526,,SH84284639,3524,,,Cancelled,,1747465069,1747465069
394711,79526,2025-05-13 09:30:00,2025-05-13 12:02:00,2673,14459,227,131,NI51176227,4300,,,OnTime,,1747465069,1747465069
394712,198196,2025-05-19 08:00:00,2025-05-19 09:50:00,8102,1018,82,431,PY51210798XCD,5723,,,Cancelled,,1747465069,1747465069
394713,237489,2025-05-18 00:30:00,2025-05-18 17:29:00,8413,12148,481,183,OH28059978,2023,,,Delayed,74,1747465069,1747465069
394714,27753,2025-05-14 09:30:00,2025-05-14 21:18:00,16028,15540,71,61,BX87286980,5566,,,Cancelled,,1747465069,1747465069
394715,334601,2025-05-19 10:15:00,2025-05-19 12:43:00,2950,13414,415,516,CS30645419,4697,,,Delayed,36,1747465069,1747465069
394716,324188,2025-05-21 08:15:00,2025-05-22 01:05:00,128,8551,64,89,AX25276403,1742,,,Scheduled,,1747465069,1747465069
394717,74463,2025-05-16 04:45:00,2025-05-16 13:01:00,12197,254,551,63,LE85305611,1344,,,OnTime,,1747465069,1747465069
394718,450575,2025-05-11 21:00:00,2025-05-12 03:07:00,14026,335,395,242,VS23739108,9481,,,OnTime,,1747465069,1747465069
394719,22091,2025-05-12 08:45:00,2025-05-13 00:08:00,13085,7735,409,311,LA91235006,9085,,,Cancelled,,1747465069,1747465069
394720,201675,2025-05-13 23:15:00,2025-05-14 11:55:00,9609,1763,236,368,UW39083968,4088,2025-05-13 23:46:00,2025-05-14 12:26:00,Delayed,44,1747465069,1747465069
394721,464732,2025-05-12 15:45:00,2025-05-12 18:22:00,11739,10394,400,97,GY31789752,36,,,Cancelled,,1747465069,1747465069
394722,474307,2025-05-30 00:45:00,2025-05-30 16:37:00,16929,4651,408,623,YM15278720,2576,,,Cancelled,,1747465069,1747465069
394723,329727,2025-05-22 22:00:00,2025-05-23 14:30:00,877,2877,68,367,UD75980582,7693,,,Delayed,28,1747465069,1747465069
394724,456927,2025-05-14 20:15:00,2025-05-15 13:41:00,14731,2579,570,43,WT65454504,4599,,,OnTime,,1747465069,1747465069
394725,306346,2025-05-24 10:30:00,2025-05-24 18:59:00,6395,11465,416,329,CB04520914,3748,,,Cancelled,,1747465069,1747465069
394726,327290,2025-05-17 03:45:00,2025-05-17 07:37:00,14389,3700,219,497,GP92834391,,2025-05-17 04:08:00,2025-05-17 08:00:00,Delayed,43,1747465069,1747465069
394727,403503,2025-05-28 20:30:00,2025-05-29 03:13:00,16600,16552,393,399,IV40514278,3015,,,Delayed,33,1747465069,1747465069
394728,126663,2025-05-22 22:00:00,2025-05-23 10:20:00,673,13256,403,545,HU49502331,1542,,,Scheduled,,1747465069,1747465069
394729,85547,2025-05-23 11:00:00,2025-05-23 15:37:00,12828,16233,516,452,NT42894369,2941,,,Cancelled,,1747465069,1747465069
394730,477605,2025-05-28 22:00:00,2025-05-29 09:19:00,14284,11870,124,635,MR74625616,,,,Scheduled,,1747465069,1747465069
394731,113264,2025-05-20 21:00:00,2025-05-21 13:51:00,6730,9524,442,283,DY22525189,337,,,Delayed,51,1747465069,1747465069
394732,275789,2025-05-21 19:15:00,2025-05-22 07:40:00,3381,16636,210,423,DW05339250,7136,,,Scheduled,,1747465069,1747465069
394733,326265,2025-05-16 22:30:00,2025-05-17 13:35:00,16408,14529,162,364,NI98280854,6886,,,Cancelled,,1747465069,1747465069
394734,413494,2025-05-20 08:00:00,2025-05-20 09:35:00,10213,11703,577,422,WC78146085XCD,,,,Delayed,32,1747465069,1747465069
394735,103415,2025-05-22 12:45:00,2025-05-22 21:59:00,14160,3693,15,285,GY30000275,1756,,,Delayed,42,1747465069,1747465069
394736,359583,2025-05-22 20:00:00,2025-05-23 06:32:00,13053,14003,296,,VU69929837,2612,,,Scheduled,,1747465069,1747465069
394737,139087,2025-05-31 19:00:00,2025-05-31 22:26:00,8143,11749,154,568,HR62882819,4007,,,Scheduled,,1747465069,1747465069
394738,438601,2025-05-21 13:00:00,2025-05-21 14:40:00,2605,8686,132,503,BB14553515,6936,,,Delayed,71,1747465069,1747465069
394739,427135,2025-05-13 09:00:00,2025-05-13 11:25:00,670,2372,28,90,VJ96227253,8020,2025-05-13 09:53:00,2025-05-13 12:18:00,Delayed,11,1747465069,1747465069
394740,166676,2025-05-12 09:15:00,2025-05-12 13:09:00,10819,16452,297,98,VN67090649,7188,,,OnTime,,1747465069,1747465069
394741,446497,2025-05-21 06:00:00,2025-05-21 17:54:00,2102,1097,374,402,OH66694765,4481,,,Delayed,57,1747465069,1747465069
394742,287698,2025-05-22 15:00:00,2025-05-23 04:17:00,5532,5825,377,231,DO91001033,1283,,,Delayed,72,1747465069,1747465069
394743,220688,2025-05-14 05:00:00,2025-05-14 13:12:00,12161,1154,191,58,BF30743395,,,,OnTime,,1747465069,1747465069
394744,378026,2025-05-22 08:00:00,2025-05-22 09:17:00,12968,15536,401,602,XZ39826058XCD,5476,,,Cancelled,,1747465069,1747465069
394745,490366,2025-05-31 21:15:00,2025-06-01 04:09:00,1779,12901,464,519,LG96523001,,,,Scheduled,,1747465069,1747465069
394746,3990,2025-05-22 08:45:00,2025-05-22 23:38:00,5460,5537,330,259,SJ74649307,,,,Cancelled,,1747465069,1747465069
394747,423360,2025-05-13 19:15:00,2025-05-14 11:17:00,1667,156,534,177,AO52909879,9053,,,OnTime,,1747465069,1747465069
394748,439886,2025-05-21 15:00:00,2025-05-22 01:01:00,16088,4108,286,378,RZ90435986,8669,,,Delayed,33,1747465069,1747465069
394749,411720,2025-05-24 08:45:00,2025-05-24 14:24:00,2862,13784,113,614,OR14976855,8918,,,Cancelled,,1747465069,1747465069
394750,264631,2025-05-29 10:45:00,2025-05-30 03:40:00,658,249,90,,RV82936240,,,,Scheduled,,1747465069,1747465069
394751,401111,2025-05-13 08:30:00,2025-05-13 20:03:00,7575,1504,263,439,LL80025815,3775,,,OnTime,,1747465069,1747465069
394752,58991,2025-05-16 08:00:00,2025-05-16 11:04:00,14597,1065,106,280,TP42696974XCD,2727,2025-05-16 08:31:00,2025-05-16 11:35:00,Delayed,25,1747465069,1747465069
394753,370649,2025-05-26 18:15:00,2025-05-27 07:21:00,8749,14543,428,210,ZH59780823,,,,Cancelled,,1747465069,1747465069
394754,90712,2025-05-16 13:15:00,2025-05-16 19:01:00,849,15219,353,575,MV71094752,8868,,,OnTime,,1747465069,1747465069
394755,243667,2025-05-24 18:15:00,2025-05-24 23:21:00,8601,11322,78,489,XI03516272,1405,,,Cancelled,,1747465069,1747465069
394756,35980,2025-05-24 12:45:00,2025-05-25 04:02:00,8878,9821,646,213,BG65415292,5971,,,Delayed,57,1747465069,1747465069
394757,377756,2025-05-27 14:15:00,2025-05-28 03:05:00,12696,9837,330,559,SC01673775,,,,Scheduled,,1747465069,1747465069
394758,58159,2025-05-20 08:30:00,2025-05-20 16:42:00,12672,15026,292,624,RI72436597,6871,,,Cancelled,,1747465069,1747465069
394759,333570,2025-05-21 08:00:00,2025-05-21 10:50:00,7000,16396,487,,ZW99144463XCD,708,,,Cancelled,,1747465069,1747465069
394760,325058,2025-05-26 17:30:00,2025-05-26 20:19:00,3795,41,591,583,CP46958390,5826,,,Cancelled,,1747465069,1747465069
394761,480516,2025-05-24 08:45:00,2025-05-24 12:58:00,6254,9650,412,283,CS78826227,628,,,Scheduled,,1747465069,1747465069
394762,38281,2025-05-11 03:45:00,2025-05-11 07:41:00,8126,10345,425,195,AB57733777,8890,,,OnTime,,1747465069,1747465069
394763,15549,2025-05-23 08:45:00,2025-05-24 00:11:00,12915,13334,512,,GD80834240,1969,,,Delayed,24,1747465069,1747465069
394764,125066,2025-05-07 14:00:00,2025-05-08 07:31:00,798,3192,359,148,XM99134153,7592,,,OnTime,,1747465069,1747465069
394765,377890,2025-05-12 06:00:00,2025-05-12 21:22:00,16171,3857,250,554,UQ44168158,2103,,,Cancelled,,1747465069,1747465069
394766,93688,2025-05-29 10:00:00,2025-05-29 11:33:00,14192,4640,245,233,DV24107287,6998,,,Delayed,55,1747465069,1747465069
394767,403762,2025-05-14 15:00:00,2025-05-14 18:15:00,2742,3926,398,599,VE64128855,7608,,,OnTime,,1747465069,1747465069
394768,392516,2025-05-25 05:00:00,2025-05-25 17:15:00,11963,14417,419,471,PK26810624,7645,,,Cancelled,,1747465069,1747465069
394769,203477,2025-05-25 05:45:00,2025-05-25 22:53:00,12716,15097,540,553,YD70748514,8452,,,Scheduled,,1747465069,1747465069
394770,460551,2025-05-21 13:15:00,2025-05-21 15:10:00,3281,9646,550,,DH15109112,1009,,,Scheduled,,1747465069,1747465069
394771,340463,2025-05-25 19:15:00,2025-05-25 22:35:00,1684,15315,479,141,IC90803509,4153,,,Scheduled,,1747465069,1747465069
394772,110681,2025-05-26 05:45:00,2025-05-26 10:18:00,11416,16989,552,224,WW25395738,7549,,,Cancelled,,1747465069,1747465069
394773,271338,2025-05-31 02:30:00,2025-05-31 14:35:00,11036,8729,89,66,RA62321819,,,,Scheduled,,1747465069,1747465069
394774,102574,2025-05-24 23:15:00,2025-05-25 01:59:00,3865,16327,199,245,PX60665294,7768,,,Scheduled,,1747465069,1747465069
394775,192391,2025-05-23 08:00:00,2025-05-23 11:42:00,12811,1301,351,112,NY10195840XCD,6832,,,Cancelled,,1747465069,1747465069
394776,416350,2025-05-17 13:00:00,2025-05-17 16:32:00,8720,4635,87,42,CX72926986,1052,,,OnTime,,1747465069,1747465069
394777,423621,2025-05-19 18:30:00,2025-05-20 05:59:00,13246,5598,137,584,NU55200102,484,,,Delayed,39,1747465069,1747465069
394778,469616,2025-05-18 08:00:00,2025-05-18 10:44:00,2845,15253,260,208,SK26280731XCD,,,,Delayed,74,1747465069,1747465069
394779,215747,2025-05-18 08:00:00,2025-05-18 09:15:00,106,6367,648,,XH05844899XCD,2539,,,Scheduled,,1747465069,1747465069
394780,327090,2025-05-18 08:00:00,2025-05-18 11:23:00,11923,9013,287,558,PH04758802XCD,475,,,Delayed,14,1747465069,1747465069
394781,41190,2025-05-27 13:00:00,2025-05-28 05:48:00,8783,3605,226,499,VR23537801,7989,,,Cancelled,,1747465069,1747465069
394782,273347,2025-05-18 01:15:00,2025-05-18 07:37:00,6524,8998,186,287,SS17629458,6411,,,Cancelled,,1747465069,1747465069
394783,271149,2025-05-17 07:15:00,2025-05-17 09:19:00,4915,1769,248,267,XI70791860,1960,2025-05-17 07:53:00,2025-05-17 09:57:00,Delayed,63,1747465069,1747465069
394784,367601,2025-05-30 16:30:00,2025-05-31 04:27:00,4887,15995,239,87,LW28040101,,,,Delayed,73,1747465069,1747465069
394785,440067,2025-05-17 08:15:00,2025-05-17 21:42:00,3006,11180,213,492,YM71868303,4541,,,OnTime,,1747465069,1747465069
394786,486447,2025-05-24 03:30:00,2025-05-24 04:37:00,4698,16042,461,90,PW27863048,5589,,,Scheduled,,1747465069,1747465069
394787,397657,2025-05-24 05:30:00,2025-05-24 07:00:00,9946,11049,25,560,OH17699288,8627,,,Scheduled,,1747465069,1747465069
394788,404779,2025-05-28 16:15:00,2025-05-29 10:03:00,9294,13541,360,544,ME96637095,8191,,,Delayed,51,1747465069,1747465069
394789,141675,2025-05-12 15:30:00,2025-05-13 04:29:00,12237,918,500,351,CR37479021,9178,2025-05-12 16:17:00,2025-05-13 05:16:00,Delayed,15,1747465069,1747465069
394790,375648,2025-05-17 08:00:00,2025-05-17 10:22:00,10140,4803,340,380,CC75434810XCD,8342,,,Cancelled,,1747465069,1747465069
394791,417706,2025-05-19 16:45:00,2025-05-20 05:47:00,5356,14831,421,534,PV55156443,1883,,,Scheduled,,1747465069,1747465069
394792,390837,2025-05-22 11:45:00,2025-05-22 19:20:00,5751,15956,368,179,ML08660469,5091,,,Delayed,55,1747465069,1747465069
394793,229788,2025-05-21 08:00:00,2025-05-21 10:57:00,6417,9444,32,193,GD44293155XCD,2788,,,Scheduled,,1747465069,1747465069
394794,437160,2025-05-18 08:00:00,2025-05-18 10:08:00,3534,4579,586,280,DM77700126XCD,3140,,,Scheduled,,1747465069,1747465069
394795,106153,2025-05-15 19:00:00,2025-05-16 09:37:00,13653,6750,369,318,KX01544519,7658,,,OnTime,,1747465069,1747465069
394796,209964,2025-05-18 01:45:00,2025-05-18 08:53:00,13400,8979,205,396,GL17178919,2833,,,Cancelled,,1747465069,1747465069
394797,341658,2025-05-14 16:00:00,2025-05-14 19:05:00,3486,4084,457,371,HN97544606,7420,,,OnTime,,1747465069,1747465069
394798,157814,2025-05-29 20:15:00,2025-05-30 05:35:00,6554,12642,108,305,UJ92098566,8696,,,Delayed,26,1747465069,1747465069
394799,487004,2025-05-25 00:45:00,2025-05-25 01:54:00,4753,2583,140,185,MM83623493,3951,,,Delayed,53,1747465069,1747465069
394800,477218,2025-05-24 08:00:00,2025-05-24 11:15:00,4315,236,69,155,FT17695198XCD,4510,,,Scheduled,,1747465069,1747465069
394801,462531,2025-05-14 13:30:00,2025-05-14 16:26:00,8460,5946,443,190,HU17416027,,,,OnTime,,1747465069,1747465069
394802,459458,2025-05-16 01:15:00,2025-05-16 15:16:00,10614,13514,373,629,OL81023232,4031,2025-05-16 01:54:00,2025-05-16 15:55:00,Delayed,32,1747465069,1747465069
394803,463896,2025-05-20 16:30:00,2025-05-21 03:17:00,6932,7091,594,244,NX29458511,9377,,,Scheduled,,1747465069,1747465069
394804,455700,2025-05-15 10:15:00,2025-05-15 20:24:00,2007,2286,353,406,NA94179516,,,,Cancelled,,1747465069,1747465069
394805,204303,2025-05-15 18:30:00,2025-05-16 07:00:00,9589,4525,85,400,SX06884089,4172,,,OnTime,,1747465069,1747465069
394806,38478,2025-05-19 06:00:00,2025-05-19 20:39:00,1944,4607,30,204,XF04430526,,,,Delayed,77,1747465069,1747465069
394807,74783,2025-05-17 18:30:00,2025-05-18 00:34:00,5972,8487,344,,WW53430641,1896,,,Delayed,43,1747465069,1747465069
394808,439285,2025-05-24 00:30:00,2025-05-24 13:43:00,12956,72,97,257,SH11303943,897,,,Delayed,54,1747465069,1747465069
394809,233125,2025-05-31 18:00:00,2025-06-01 04:08:00,12083,14970,403,471,GI40496384,8538,,,Cancelled,,1747465069,1747465069
394810,128457,2025-05-31 12:45:00,2025-05-31 20:24:00,13520,9779,245,13,MB17794998,198,,,Scheduled,,1747465069,1747465069
394811,452815,2025-05-27 20:15:00,2025-05-28 06:26:00,9663,3628,380,585,HJ08287239,2911,,,Scheduled,,1747465069,1747465069
394812,458854,2025-05-18 23:30:00,2025-05-19 06:11:00,9025,7451,150,456,XL32463312,6444,,,Scheduled,,1747465069,1747465069
394813,440665,2025-05-23 23:45:00,2025-05-24 10:59:00,8025,1533,616,,KA70804135,,,,Delayed,15,1747465069,1747465069
394814,432560,2025-05-22 22:45:00,2025-05-23 16:31:00,15978,8605,380,617,DV92132335,4737,,,Scheduled,,1747465069,1747465069
394815,221702,2025-05-22 02:00:00,2025-05-22 19:09:00,378,9716,250,24,BY89932775,,,,Scheduled,,1747465069,1747465069
394816,279102,2025-05-07 18:00:00,2025-05-07 20:21:00,16898,7604,67,,MN51669626,6722,2025-05-07 18:53:00,2025-05-07 21:14:00,Delayed,63,1747465069,1747465069
394817,198066,2025-05-21 08:00:00,2025-05-21 09:58:00,2271,5771,298,650,QO02974282XCD,2652,,,Cancelled,,1747465069,1747465069
394818,466153,2025-05-24 04:45:00,2025-05-24 19:58:00,13437,4228,223,259,GC54449775,9308,,,Delayed,73,1747465069,1747465069
394819,80500,2025-05-08 03:15:00,2025-05-08 08:37:00,3010,14177,91,589,KQ81360001,4880,,,OnTime,,1747465069,1747465069
394820,304007,2025-05-12 04:30:00,2025-05-12 20:33:00,9289,539,496,99,JT85454410,4514,,,Cancelled,,1747465069,1747465069
394821,275231,2025-05-12 01:00:00,2025-05-12 03:32:00,11880,12491,146,365,GN34750478,4608,,,OnTime,,1747465069,1747465069
394822,50755,2025-06-01 23:45:00,2025-06-02 01:29:00,5641,13803,401,208,DS57169226,3103,,,Scheduled,,1747465069,1747465069
394823,136084,2025-05-26 12:00:00,2025-05-26 14:17:00,3246,14176,88,131,AK02230890,2402,,,Delayed,57,1747465069,1747465069
394824,123289,2025-05-21 05:00:00,2025-05-21 16:25:00,11999,3364,604,522,QC08703293,,,,Scheduled,,1747465069,1747465069
394825,433048,2025-05-14 23:15:00,2025-05-15 06:05:00,6348,11497,158,340,NS26220806,8245,,,OnTime,,1747465069,1747465069
394826,105297,2025-05-29 14:15:00,2025-05-29 21:10:00,16050,9017,592,23,BQ55330476,4672,,,Cancelled,,1747465069,1747465069
394827,242032,2025-05-19 19:00:00,2025-05-20 04:21:00,7847,3762,191,256,SP63600975,8173,,,Cancelled,,1747465069,1747465069
394828,5556,2025-05-21 10:45:00,2025-05-22 01:54:00,10712,2004,364,557,UT19800200,8517,,,Scheduled,,1747465069,1747465069
394829,245357,2025-05-27 19:00:00,2025-05-28 11:08:00,7417,10104,145,286,SL48329785,3673,,,Cancelled,,1747465069,1747465069
394830,475729,2025-05-14 14:45:00,2025-05-14 22:14:00,168,7847,436,572,ZH06466583,,2025-05-14 15:42:00,2025-05-14 23:11:00,Delayed,21,1747465069,1747465069
394831,262439,2025-05-18 09:00:00,2025-05-19 01:10:00,7746,2813,335,345,OE42853796,,,,Delayed,39,1747465069,1747465069
394832,96745,2025-05-22 02:00:00,2025-05-22 19:22:00,9099,7695,225,259,MZ21509256,6576,,,Cancelled,,1747465069,1747465069
394833,478707,2025-05-15 08:00:00,2025-05-15 10:00:00,5178,6833,315,293,OR11545531XCD,1347,,,OnTime,,1747465069,1747465069
394834,150740,2025-05-25 22:45:00,2025-05-26 07:50:00,11960,3751,539,630,KV42220915,1629,,,Delayed,57,1747465069,1747465069
394835,219620,2025-05-24 02:00:00,2025-05-24 08:01:00,13050,13505,190,56,QQ13063526,8052,,,Scheduled,,1747465069,1747465069
394836,179605,2025-05-19 08:00:00,2025-05-19 11:44:00,5664,13319,543,439,LI71493118XCD,8075,,,Scheduled,,1747465069,1747465069
394837,234797,2025-05-24 11:30:00,2025-05-24 13:36:00,12916,10630,413,590,FO48303524,4635,,,Delayed,54,1747465069,1747465069
394838,177702,2025-05-22 08:00:00,2025-05-22 09:14:00,3922,10495,376,363,MZ72860854XCD,,,,Cancelled,,1747465069,1747465069
394839,62261,2025-05-24 07:15:00,2025-05-24 10:21:00,6795,7345,201,165,YX62007314,9273,,,Delayed,28,1747465069,1747465069
394840,164038,2025-05-22 06:45:00,2025-05-22 16:37:00,11332,533,314,13,QB16653336,253,,,Scheduled,,1747465069,1747465069
394841,48350,2025-05-14 17:15:00,2025-05-15 09:08:00,15438,679,488,169,RH72064893,842,,,Cancelled,,1747465069,1747465069
394842,65413,2025-05-10 03:45:00,2025-05-10 21:13:00,4574,16306,504,419,PC96733670,7718,,,OnTime,,1747465069,1747465069
394843,265919,2025-05-22 06:15:00,2025-05-22 17:40:00,7432,15094,609,80,CL68888535,9033,,,Scheduled,,1747465069,1747465069
394844,443654,2025-05-28 12:45:00,2025-05-29 05:37:00,4490,9386,1,40,VT69546569,6196,,,Scheduled,,1747465069,1747465069
394845,410512,2025-05-27 15:15:00,2025-05-28 06:50:00,8056,15247,171,128,EI77727362,5133,,,Cancelled,,1747465069,1747465069
394846,224520,2025-05-08 00:00:00,2025-05-08 16:33:00,485,3786,265,351,ZZ91344622,2518,,,OnTime,,1747465069,1747465069
394847,393521,2025-05-19 08:00:00,2025-05-19 11:26:00,16418,10046,427,72,KR38942722XCD,,,,Cancelled,,1747465069,1747465069
394848,156909,2025-05-21 08:00:00,2025-05-21 10:14:00,7906,3883,441,,LH25483018XCD,6262,,,Scheduled,,1747465069,1747465069
394849,94823,2025-05-10 04:00:00,2025-05-10 15:49:00,2000,11288,71,105,KN96017641,1925,,,OnTime,,1747465069,1747465069
394850,49747,2025-05-21 17:30:00,2025-05-22 05:02:00,10764,12888,495,327,PZ30607113,5088,,,Scheduled,,1747465069,1747465069
394851,149364,2025-05-26 07:30:00,2025-05-27 01:15:00,12768,10947,358,18,SC97327327,,,,Delayed,52,1747465069,1747465069
394852,252588,2025-05-17 04:00:00,2025-05-17 18:55:00,6050,1042,433,304,GJ08356061,1357,,,OnTime,,1747465069,1747465069
394853,77775,2025-05-27 09:15:00,2025-05-27 21:25:00,1288,13376,532,523,LX54350986,,,,Scheduled,,1747465069,1747465069
394854,403434,2025-05-26 04:15:00,2025-05-26 15:17:00,286,12620,83,130,KT71482713,3689,,,Scheduled,,1747465069,1747465069
394855,452969,2025-05-26 17:15:00,2025-05-27 02:34:00,7200,10836,420,645,DF09331119,,,,Delayed,79,1747465069,1747465069
394856,51561,2025-05-23 12:00:00,2025-05-23 17:18:00,4879,14044,369,96,OL71781164,7065,,,Cancelled,,1747465069,1747465069
394857,297049,2025-05-15 12:15:00,2025-05-16 03:55:00,4617,4058,516,569,SH79255550,1488,,,OnTime,,1747465069,1747465069
394858,427226,2025-05-17 09:00:00,2025-05-17 12:44:00,12589,1310,154,650,LD56832697,9225,,,OnTime,,1747465069,1747465069
394859,320435,2025-05-26 07:45:00,2025-05-26 16:08:00,8821,1669,42,,QA20291869,,,,Cancelled,,1747465069,1747465069
394860,410008,2025-05-25 13:30:00,2025-05-25 17:42:00,11226,9816,85,607,JQ65262346,738,,,Delayed,56,1747465069,1747465069
394861,427672,2025-05-26 10:00:00,2025-05-27 03:53:00,8119,6151,36,381,QF43750236,,,,Delayed,14,1747465069,1747465069
394862,313001,2025-05-14 16:30:00,2025-05-14 21:54:00,7383,10998,532,214,QL83680062,3083,2025-05-14 16:55:00,2025-05-14 22:19:00,Delayed,21,1747465069,1747465069
394863,423621,2025-05-29 18:30:00,2025-05-30 05:59:00,13246,5598,320,381,NU55200102,8524,,,Scheduled,,1747465069,1747465069
394864,164131,2025-05-08 22:15:00,2025-05-09 12:18:00,15498,7957,126,542,HR23433445,4567,,,OnTime,,1747465069,1747465069
394865,486019,2025-05-21 08:00:00,2025-05-21 10:53:00,2809,14770,611,,YK76006525XCD,,,,Scheduled,,1747465069,1747465069
394866,248445,2025-05-25 09:45:00,2025-05-25 13:01:00,2452,16868,643,67,YH83353726,1572,,,Scheduled,,1747465069,1747465069
394867,407026,2025-05-24 08:00:00,2025-05-24 11:23:00,4841,9845,177,224,QW39700965XCD,6172,,,Cancelled,,1747465069,1747465069
394868,30073,2025-05-16 05:15:00,2025-05-16 08:25:00,7902,13228,633,158,BJ24101057,4346,,,Cancelled,,1747465069,1747465069
394869,198795,2025-05-24 21:30:00,2025-05-25 13:53:00,9553,39,466,161,UM42855147,286,,,Delayed,17,1747465069,1747465069
394870,224128,2025-05-30 20:00:00,2025-05-31 02:53:00,12330,10694,624,303,US77039721,3836,,,Cancelled,,1747465069,1747465069
394871,169620,2025-05-26 01:30:00,2025-05-26 14:11:00,7765,389,180,159,TK62004840,5180,,,Cancelled,,1747465069,1747465069
394872,177318,2025-05-17 12:45:00,2025-05-17 23:10:00,3509,16468,295,423,WI16260810,8176,,,OnTime,,1747465069,1747465069
394873,362591,2025-05-19 01:00:00,2025-05-19 13:05:00,12762,4941,3,642,UD84291321,,,,Delayed,41,1747465069,1747465069
394874,444939,2025-05-10 18:15:00,2025-05-10 22:28:00,10280,13412,321,312,RU29218672,8652,2025-05-10 19:12:00,2025-05-10 23:25:00,Delayed,35,1747465069,1747465069
394875,136145,2025-05-20 04:15:00,2025-05-20 16:33:00,12581,5673,185,232,CS86089175,,,,Cancelled,,1747465069,1747465069
394876,232664,2025-05-17 08:00:00,2025-05-17 10:57:00,4078,10517,638,480,NI38867706XCD,,2025-05-17 08:17:00,2025-05-17 11:14:00,Delayed,15,1747465069,1747465069
394877,350015,2025-05-19 04:00:00,2025-05-19 16:59:00,8623,15910,274,363,SF10013244,5981,,,Cancelled,,1747465069,1747465069
394878,19874,2025-05-10 07:30:00,2025-05-11 01:24:00,3968,15312,165,161,TD17709162,2858,,,OnTime,,1747465069,1747465069
394879,6403,2025-05-26 00:30:00,2025-05-26 02:18:00,456,3733,404,612,OL54453330,6531,,,Cancelled,,1747465069,1747465069
394880,206177,2025-05-19 20:30:00,2025-05-20 13:00:00,3143,10163,497,205,LA33110276,7031,,,Scheduled,,1747465069,1747465069
394881,46376,2025-05-31 18:30:00,2025-06-01 04:43:00,7691,15628,609,599,YK42084536,,,,Cancelled,,1747465069,1747465069
394882,116577,2025-05-29 08:30:00,2025-05-29 23:50:00,2780,2182,361,633,TJ36841380,9246,,,Cancelled,,1747465069,1747465069
394883,59808,2025-05-28 20:45:00,2025-05-29 01:50:00,13146,15871,590,82,ML81653544,2630,,,Cancelled,,1747465069,1747465069
394884,244404,2025-05-22 20:45:00,2025-05-22 22:48:00,11710,4773,437,330,ST42325843,3797,,,Delayed,23,1747465069,1747465069
394885,321266,2025-05-15 23:00:00,2025-05-16 04:07:00,12030,14270,177,290,IQ35190350,3174,,,OnTime,,1747465069,1747465069
394886,705,2025-05-14 15:30:00,2025-05-15 08:51:00,3098,2088,358,93,FS07056211,2150,,,Cancelled,,1747465069,1747465069
394887,51026,2025-05-30 10:45:00,2025-05-31 00:36:00,7973,4243,551,168,QL67406661,9288,,,Cancelled,,1747465069,1747465069
394888,171000,2025-05-31 12:00:00,2025-05-31 22:42:00,13731,10687,232,617,UJ20423735,8766,,,Cancelled,,1747465069,1747465069
