LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
254195,364372,2025-05-29 01:30:00,2025-05-29 03:18:00,4565,12427,599,281,IJ97869469,7709,,,Scheduled,,1747465069,1747465069
254196,417714,2025-05-14 05:15:00,2025-05-14 21:32:00,6611,16772,174,574,AU61073217,2683,,,OnTime,,1747465069,1747465069
254197,274948,2025-05-24 10:30:00,2025-05-24 15:21:00,1140,14391,153,470,RA69178798,9024,,,Scheduled,,1747465069,1747465069
254198,100057,2025-05-25 09:30:00,2025-05-25 22:07:00,9304,16940,268,516,FD57592938,9089,,,Scheduled,,1747465069,1747465069
254199,81604,2025-05-26 12:15:00,2025-05-26 19:36:00,8883,5213,386,468,YB79959429,4988,,,Delayed,27,1747465069,1747465069
254200,477467,2025-05-14 08:45:00,2025-05-14 19:40:00,10407,9974,261,572,VU45046896,1131,,,OnTime,,1747465069,1747465069
254201,215155,2025-05-20 21:00:00,2025-05-21 01:27:00,11876,13387,134,412,GA86248745,,,,Delayed,14,1747465069,1747465069
254202,291974,2025-05-31 22:45:00,2025-06-01 11:48:00,3605,5568,97,346,RB74080807,239,,,Cancelled,,1747465069,1747465069
254203,168613,2025-06-01 20:30:00,2025-06-02 14:18:00,4812,4852,617,540,QS67496765,9455,,,Scheduled,,1747465069,1747465069
254204,458537,2025-05-28 18:45:00,2025-05-28 22:03:00,10309,14259,193,261,NP07645859,,,,Scheduled,,1747465069,1747465069
254205,465228,2025-05-22 17:00:00,2025-05-22 19:49:00,5102,5473,57,91,ZZ26187880,,,,Delayed,45,1747465069,1747465069
254206,306445,2025-05-24 23:15:00,2025-05-25 08:37:00,9324,6750,294,404,AV62329711,4808,,,Delayed,13,1747465069,1747465069
254207,484116,2025-05-21 18:30:00,2025-05-22 12:12:00,8479,11830,527,158,HI48699488,,,,Delayed,54,1747465069,1747465069
254208,62685,2025-05-15 04:15:00,2025-05-15 12:43:00,13672,14588,391,376,MX75473728,4737,,,OnTime,,1747465069,1747465069
254209,297305,2025-05-16 17:15:00,2025-05-17 01:02:00,4543,9634,383,633,CY47388401,8399,,,OnTime,,1747465069,1747465069
254210,380843,2025-05-18 09:45:00,2025-05-19 02:23:00,12367,10634,45,264,WM63543037,9368,,,Delayed,24,1747465069,1747465069
254211,105060,2025-05-31 19:15:00,2025-05-31 23:45:00,11026,10665,542,343,GH83251466,8147,,,Delayed,38,1747465069,1747465069
254212,313291,2025-05-31 01:15:00,2025-05-31 17:17:00,6134,3890,195,238,MG70880175,3664,,,Cancelled,,1747465069,1747465069
254213,85136,2025-05-30 03:15:00,2025-05-30 16:37:00,13757,5077,128,457,TX58819236,,,,Delayed,15,1747465069,1747465069
254214,223542,2025-05-26 08:00:00,2025-05-27 01:24:00,14815,6098,17,191,FC97763187,,,,Scheduled,,1747465069,1747465069
254215,273258,2025-05-27 23:15:00,2025-05-28 06:13:00,9864,9863,105,626,XB64616273,7797,,,Scheduled,,1747465069,1747465069
254216,182479,2025-05-29 16:00:00,2025-05-30 04:54:00,14601,3143,4,166,WX67010348,,,,Cancelled,,1747465069,1747465069
254217,352871,2025-05-18 08:00:00,2025-05-18 09:15:00,16778,5863,511,35,JR28310300XCD,6536,,,Cancelled,,1747465069,1747465069
254218,365322,2025-05-24 08:00:00,2025-05-24 10:08:00,6734,4173,42,379,LF46559297XCD,,,,Delayed,73,1747465069,1747465069
254219,469286,2025-05-15 18:00:00,2025-05-16 09:02:00,2538,710,269,317,SZ67879773,7149,,,OnTime,,1747465069,1747465069
254220,188627,2025-05-13 08:30:00,2025-05-14 01:39:00,301,6963,276,,OW30782670,3347,,,OnTime,,1747465069,1747465069
254221,103961,2025-05-08 09:00:00,2025-05-08 10:53:00,6037,4395,344,163,NT85259943,7267,,,OnTime,,1747465069,1747465069
254222,391809,2025-05-09 16:30:00,2025-05-09 22:14:00,10189,3323,146,19,HG65181423,7042,,,OnTime,,1747465069,1747465069
254223,499019,2025-05-24 07:45:00,2025-05-24 21:07:00,9595,3895,486,195,YA77834122,3531,,,Scheduled,,1747465069,1747465069
254224,28642,2025-05-18 16:30:00,2025-05-18 17:47:00,9795,12070,116,350,JN21055022,2377,,,Delayed,13,1747465069,1747465069
254225,74300,2025-05-21 03:00:00,2025-05-21 16:05:00,2073,9370,320,155,BZ10316043,2242,,,Delayed,21,1747465069,1747465069
254226,73786,2025-05-15 19:45:00,2025-05-16 10:46:00,9540,7930,583,497,TU58062464,,,,OnTime,,1747465069,1747465069
254227,483386,2025-05-24 00:45:00,2025-05-24 11:54:00,14756,10659,241,639,OV44901689,,,,Scheduled,,1747465069,1747465069
254228,482732,2025-05-20 17:45:00,2025-05-20 22:18:00,7481,2723,121,39,WN23924482,2911,,,Cancelled,,1747465069,1747465069
254229,426590,2025-05-29 21:45:00,2025-05-30 07:22:00,12153,7275,347,339,VB26051047,5485,,,Scheduled,,1747465069,1747465069
254230,351044,2025-05-17 01:00:00,2025-05-17 05:11:00,5107,9871,101,,GG07591781,3939,,,OnTime,,1747465069,1747465069
254231,12505,2025-05-22 03:15:00,2025-05-22 19:34:00,11736,6427,295,205,MR28710846,3205,,,Delayed,56,1747465069,1747465069
254232,363431,2025-05-18 17:15:00,2025-05-19 10:07:00,11267,14347,83,564,UE84712326,9360,,,Delayed,55,1747465069,1747465069
254233,190370,2025-05-17 20:45:00,2025-05-18 01:05:00,1659,5042,462,,DP58479318,2414,,,Delayed,41,1747465069,1747465069
254234,451417,2025-05-22 08:00:00,2025-05-22 10:51:00,16119,2803,459,411,HD48388071XCD,7149,,,Cancelled,,1747465069,1747465069
254235,225948,2025-05-26 09:15:00,2025-05-26 17:56:00,2839,1055,255,262,TX89553726,,,,Cancelled,,1747465069,1747465069
254236,67717,2025-05-17 03:00:00,2025-05-17 06:54:00,8745,9020,85,45,ET24257847,678,2025-05-17 03:16:00,2025-05-17 07:10:00,Delayed,42,1747465069,1747465069
254237,326835,2025-05-24 07:15:00,2025-05-24 13:49:00,10008,8818,407,55,YA86065321,6252,,,Scheduled,,1747465069,1747465069
254238,370823,2025-05-16 22:15:00,2025-05-17 02:36:00,12495,10239,434,161,EE67243744,6359,,,OnTime,,1747465069,1747465069
254239,314751,2025-05-14 05:00:00,2025-05-14 21:01:00,8899,12799,623,,NG13285692,3775,,,OnTime,,1747465069,1747465069
254240,406154,2025-05-22 02:30:00,2025-05-22 12:46:00,649,14177,452,53,RU92116663,3753,,,Cancelled,,1747465069,1747465069
254241,228850,2025-05-24 12:15:00,2025-05-25 02:49:00,16632,8767,148,10,CJ41537727,,,,Scheduled,,1747465069,1747465069
254242,29147,2025-05-23 08:00:00,2025-05-23 09:27:00,4582,7330,202,435,GC33033090XCD,8706,,,Delayed,17,1747465069,1747465069
254243,281935,2025-05-22 01:30:00,2025-05-22 16:33:00,5342,13249,55,149,FR14992473,4132,,,Cancelled,,1747465069,1747465069
254244,84733,2025-05-23 05:00:00,2025-05-23 14:36:00,14115,1386,81,304,SZ49120906,,,,Scheduled,,1747465069,1747465069
254245,29891,2025-05-22 21:45:00,2025-05-23 11:21:00,15048,930,303,619,LA16606634,4500,,,Cancelled,,1747465069,1747465069
254246,77654,2025-05-26 20:00:00,2025-05-27 09:29:00,14198,1550,547,,PQ95089169,,,,Scheduled,,1747465069,1747465069
254247,176682,2025-05-17 03:45:00,2025-05-17 19:16:00,13563,1667,215,81,WV06747573,6414,2025-05-17 04:29:00,2025-05-17 20:00:00,Delayed,76,1747465069,1747465069
254248,37059,2025-05-09 13:15:00,2025-05-10 03:01:00,16099,15772,610,,MA91521190,248,2025-05-09 13:35:00,2025-05-10 03:21:00,Delayed,43,1747465069,1747465069
254249,91292,2025-05-22 08:00:00,2025-05-22 10:35:00,14979,6588,278,210,HX45838852XCD,5988,,,Scheduled,,1747465069,1747465069
254250,424678,2025-05-19 21:45:00,2025-05-19 22:55:00,5803,5726,543,115,RH30404557,576,,,Delayed,51,1747465069,1747465069
254251,399731,2025-05-09 01:00:00,2025-05-09 17:49:00,1535,12834,618,330,PW29336465,1789,,,OnTime,,1747465069,1747465069
254252,95863,2025-05-20 08:30:00,2025-05-20 16:31:00,137,2117,183,175,KI80878115,7099,,,Cancelled,,1747465069,1747465069
254253,267159,2025-05-11 23:30:00,2025-05-12 14:44:00,13481,9193,71,596,QB53594756,229,2025-05-12 00:30:00,2025-05-12 15:44:00,Delayed,62,1747465069,1747465069
254254,230771,2025-05-07 15:00:00,2025-05-07 22:23:00,14248,9957,123,212,QE49661781,,,,OnTime,,1747465069,1747465069
254255,458648,2025-05-22 00:15:00,2025-05-22 06:13:00,11690,13896,159,,PJ02096688,253,,,Cancelled,,1747465069,1747465069
254256,67733,2025-05-13 08:15:00,2025-05-13 09:30:00,2129,6924,359,22,SP61029603,9384,,,OnTime,,1747465069,1747465069
254257,127989,2025-05-21 16:00:00,2025-05-21 21:52:00,4179,8406,147,380,LH49337105,2134,,,Delayed,72,1747465069,1747465069
254258,279582,2025-06-02 01:45:00,2025-06-02 03:52:00,11888,16270,618,226,PG09341172,4961,,,Delayed,15,1747465069,1747465069
254259,37487,2025-05-23 17:30:00,2025-05-23 19:34:00,16953,5595,573,115,GB56125295,857,,,Cancelled,,1747465069,1747465069
254260,4719,2025-05-24 02:00:00,2025-05-24 18:37:00,11278,13617,138,484,FC07437307,2281,,,Scheduled,,1747465069,1747465069
254261,474606,2025-05-15 13:45:00,2025-05-15 19:26:00,3287,2247,189,285,AJ84128902,133,,,OnTime,,1747465069,1747465069
254262,221208,2025-05-22 17:15:00,2025-05-23 00:58:00,11766,2927,98,362,LC43791183,9134,,,Cancelled,,1747465069,1747465069
254263,21104,2025-05-20 20:30:00,2025-05-21 09:01:00,8712,16260,476,125,ZG24197863,8343,,,Delayed,77,1747465069,1747465069
254264,339226,2025-05-17 21:30:00,2025-05-18 08:40:00,15616,14604,194,352,ZC64136312,,,,Cancelled,,1747465069,1747465069
254265,346131,2025-05-13 17:30:00,2025-05-13 23:51:00,8331,8250,353,546,UB00971228,7127,,,Cancelled,,1747465069,1747465069
254266,280045,2025-05-22 00:45:00,2025-05-22 08:32:00,6269,9667,4,21,PF16581964,3526,,,Delayed,15,1747465069,1747465069
254267,30122,2025-05-21 01:30:00,2025-05-21 11:46:00,8917,16242,225,635,UR05273114,5522,,,Scheduled,,1747465069,1747465069
254268,24347,2025-05-29 11:15:00,2025-05-30 01:45:00,14710,15595,576,177,RL11458667,,,,Cancelled,,1747465069,1747465069
254269,9914,2025-05-20 02:45:00,2025-05-20 08:42:00,4865,6234,530,647,PJ11044149,2290,,,Delayed,53,1747465069,1747465069
254270,332678,2025-05-26 10:45:00,2025-05-26 16:00:00,11214,2588,645,214,HQ20863797,8003,,,Cancelled,,1747465069,1747465069
254271,415724,2025-05-22 08:30:00,2025-05-22 22:18:00,16238,5203,572,586,DU43492618,9170,,,Delayed,27,1747465069,1747465069
254272,138023,2025-05-15 06:45:00,2025-05-15 20:32:00,10168,11892,110,553,VQ21101658,,,,OnTime,,1747465069,1747465069
254273,472597,2025-05-21 23:30:00,2025-05-22 11:31:00,12295,7745,293,364,BX17046984,8924,,,Cancelled,,1747465069,1747465069
254274,446404,2025-05-24 11:15:00,2025-05-24 18:28:00,16221,992,464,356,PD20660779,,,,Scheduled,,1747465069,1747465069
254275,440358,2025-05-18 05:15:00,2025-05-18 18:00:00,12117,2664,447,570,MW18176035,,,,Delayed,63,1747465069,1747465069
254276,34319,2025-05-18 02:30:00,2025-05-18 14:56:00,6192,9757,165,589,FZ09849502,7727,,,Delayed,64,1747465069,1747465069
254277,239842,2025-05-13 20:00:00,2025-05-14 08:07:00,5439,7189,618,603,SC75971351,8103,,,OnTime,,1747465069,1747465069
254278,467676,2025-05-23 07:00:00,2025-05-23 19:58:00,3507,12077,221,167,LP98728511,544,,,Delayed,19,1747465069,1747465069
254279,83425,2025-05-20 05:00:00,2025-05-20 11:57:00,14690,10184,272,311,NS86696872,9448,,,Cancelled,,1747465069,1747465069
254280,435794,2025-05-31 06:00:00,2025-05-31 20:02:00,7017,9312,121,572,AO04987697,5873,,,Cancelled,,1747465069,1747465069
254281,483462,2025-05-18 08:00:00,2025-05-18 11:59:00,5041,9646,208,403,XJ66470495XCD,6690,,,Delayed,32,1747465069,1747465069
254282,192978,2025-05-24 09:45:00,2025-05-24 15:49:00,7108,10479,190,505,BY94267020,3265,,,Scheduled,,1747465069,1747465069
254283,16349,2025-05-15 02:15:00,2025-05-15 15:53:00,13585,14541,423,66,YR64283007,81,,,OnTime,,1747465069,1747465069
254284,176917,2025-05-27 04:45:00,2025-05-27 13:17:00,3402,16858,290,43,CY34892415,3332,,,Scheduled,,1747465069,1747465069
254285,423827,2025-05-17 11:15:00,2025-05-17 16:38:00,3534,9330,174,621,ZO70635953,453,,,OnTime,,1747465069,1747465069
254286,317314,2025-05-18 22:00:00,2025-05-19 07:16:00,6279,12160,443,268,LN54114416,5233,,,Cancelled,,1747465069,1747465069
254287,131940,2025-05-24 08:00:00,2025-05-24 13:00:00,11052,13935,57,220,ZN06407784,,,,Scheduled,,1747465069,1747465069
254288,384445,2025-05-12 17:45:00,2025-05-12 19:31:00,3269,11597,131,19,QR26577103,3831,2025-05-12 18:26:00,2025-05-12 20:12:00,Delayed,72,1747465069,1747465069
254289,489652,2025-05-13 23:45:00,2025-05-14 08:50:00,5418,5014,295,412,DM25312036,4496,,,OnTime,,1747465069,1747465069
254290,135578,2025-05-14 22:15:00,2025-05-15 12:00:00,2529,12177,641,350,VU71070145,7899,,,OnTime,,1747465069,1747465069
254291,24752,2025-05-21 18:30:00,2025-05-22 05:26:00,16808,9630,343,382,MR62683692,7796,,,Scheduled,,1747465069,1747465069
254292,315889,2025-05-11 04:30:00,2025-05-11 15:33:00,857,4669,549,301,VE84717130,,,,OnTime,,1747465069,1747465069
254293,251082,2025-05-16 00:00:00,2025-05-16 02:38:00,2488,3599,322,,VM70986641,7172,,,OnTime,,1747465069,1747465069
254294,246121,2025-05-20 08:00:00,2025-05-20 11:55:00,13087,15139,454,35,KK96146923XCD,8944,,,Cancelled,,1747465069,1747465069
254295,483566,2025-05-15 22:45:00,2025-05-16 06:48:00,14264,5332,406,350,KH14104395,8826,,,Cancelled,,1747465069,1747465069
254296,375071,2025-05-15 14:45:00,2025-05-16 06:39:00,1614,12635,621,207,EC18722568,3453,2025-05-15 15:00:00,2025-05-16 06:54:00,Delayed,36,1747465069,1747465069
254297,41596,2025-05-31 17:45:00,2025-06-01 11:33:00,16918,14930,195,2,BC96285506,973,,,Scheduled,,1747465069,1747465069
254298,41042,2025-05-14 11:45:00,2025-05-14 13:57:00,622,11454,435,287,CK65044296,,,,OnTime,,1747465069,1747465069
254299,325341,2025-05-20 07:00:00,2025-05-20 09:07:00,1979,11850,645,495,ZI22105370,,,,Delayed,56,1747465069,1747465069
254300,466089,2025-05-27 05:30:00,2025-05-27 18:19:00,12135,3787,127,355,JM77532232,6346,,,Delayed,39,1747465069,1747465069
254301,396362,2025-05-10 00:30:00,2025-05-10 14:34:00,6655,1086,349,18,QZ60866090,2000,,,OnTime,,1747465069,1747465069
254302,234229,2025-05-23 14:30:00,2025-05-24 04:06:00,14642,12237,542,,JU80788691,1126,,,Delayed,25,1747465069,1747465069
254303,395116,2025-05-13 04:30:00,2025-05-13 21:10:00,9493,16085,394,184,IU33270023,,,,OnTime,,1747465069,1747465069
254304,78898,2025-05-26 18:45:00,2025-05-26 22:00:00,4018,13301,181,429,TA71305651,2795,,,Delayed,75,1747465069,1747465069
254305,341700,2025-05-14 10:45:00,2025-05-15 01:17:00,9596,11690,487,175,HM85440465,2809,2025-05-14 11:41:00,2025-05-15 02:13:00,Delayed,56,1747465069,1747465069
254306,418683,2025-05-19 02:15:00,2025-05-19 15:54:00,4806,717,73,254,PP23221103,5389,,,Scheduled,,1747465069,1747465069
254307,336460,2025-05-24 08:00:00,2025-05-24 20:13:00,15911,6636,58,,PN62758902,7499,,,Scheduled,,1747465069,1747465069
254308,385247,2025-05-25 05:15:00,2025-05-25 12:15:00,16382,12284,637,341,PM95751340,8376,,,Scheduled,,1747465069,1747465069
254309,116286,2025-05-30 16:45:00,2025-05-31 05:47:00,2653,6471,264,539,RF67943344,1040,,,Delayed,61,1747465069,1747465069
254310,275672,2025-05-21 06:45:00,2025-05-21 21:43:00,5025,1879,632,234,SV27065201,2497,,,Scheduled,,1747465069,1747465069
254311,413400,2025-05-20 10:30:00,2025-05-20 13:30:00,6077,314,52,333,MM87009620,4166,,,Scheduled,,1747465069,1747465069
254312,200417,2025-05-23 19:00:00,2025-05-24 10:19:00,1759,12764,538,56,JJ00196344,4485,,,Scheduled,,1747465069,1747465069
254313,224862,2025-06-02 03:15:00,2025-06-02 11:24:00,7942,6777,361,180,IY37036175,,,,Delayed,71,1747465069,1747465069
254314,145045,2025-05-12 10:15:00,2025-05-12 16:51:00,9579,3472,364,48,KN44761446,,2025-05-12 11:06:00,2025-05-12 17:42:00,Delayed,56,1747465069,1747465069
254315,448384,2025-05-28 11:15:00,2025-05-28 18:15:00,16767,13588,206,131,IQ94355641,7800,,,Cancelled,,1747465069,1747465069
254316,123978,2025-05-17 11:45:00,2025-05-17 19:14:00,7257,12152,356,504,KS56804726,7853,,,OnTime,,1747465069,1747465069
254317,245766,2025-05-12 10:45:00,2025-05-13 03:45:00,16650,5572,335,,OX09561793,5265,2025-05-12 11:01:00,2025-05-13 04:01:00,Delayed,64,1747465069,1747465069
254318,365697,2025-05-17 08:00:00,2025-05-17 10:09:00,12031,2407,394,285,SZ19130379XCD,396,,,OnTime,,1747465069,1747465069
254319,140982,2025-05-12 02:45:00,2025-05-12 09:45:00,16359,12296,416,108,SB28022771,7272,2025-05-12 03:12:00,2025-05-12 10:12:00,Delayed,43,1747465069,1747465069
254320,429518,2025-05-28 22:30:00,2025-05-29 09:28:00,6676,3290,38,195,XP16105501,8084,,,Delayed,78,1747465069,1747465069
254321,328853,2025-05-25 11:00:00,2025-05-25 22:39:00,7931,15312,529,119,KO45260960,8486,,,Cancelled,,1747465069,1747465069
254322,322030,2025-05-12 07:30:00,2025-05-12 18:44:00,6264,6395,415,396,DP57569449,4796,2025-05-12 08:17:00,2025-05-12 19:31:00,Delayed,43,1747465069,1747465069
254323,208450,2025-05-14 17:45:00,2025-05-14 19:33:00,3689,12528,638,260,QK35880625,,2025-05-14 18:36:00,2025-05-14 20:24:00,Delayed,45,1747465069,1747465069
254324,430348,2025-05-17 04:30:00,2025-05-17 06:50:00,15788,143,17,197,DC81173321,,,,OnTime,,1747465069,1747465069
254325,425173,2025-05-22 19:45:00,2025-05-22 23:41:00,8613,8856,26,602,IG87323399,225,,,Delayed,12,1747465069,1747465069
254326,317034,2025-05-15 15:15:00,2025-05-16 04:29:00,5959,7406,438,375,HT24494303,2465,,,OnTime,,1747465069,1747465069
254327,450743,2025-05-21 10:30:00,2025-05-21 13:44:00,15231,15837,46,483,UO96828234,792,,,Scheduled,,1747465069,1747465069
254328,472638,2025-05-11 14:00:00,2025-05-11 18:46:00,11251,16247,429,403,VU64062482,336,2025-05-11 14:39:00,2025-05-11 19:25:00,Delayed,21,1747465069,1747465069
254329,11384,2025-05-14 16:30:00,2025-05-14 23:22:00,10859,2419,254,594,KU62519167,1683,,,OnTime,,1747465069,1747465069
254330,107596,2025-05-10 18:15:00,2025-05-11 09:55:00,15944,16644,295,596,ZX57848276,3290,,,OnTime,,1747465069,1747465069
254331,297893,2025-05-21 01:00:00,2025-05-21 09:09:00,9353,11352,648,355,LX18828658,,,,Delayed,28,1747465069,1747465069
254332,137733,2025-05-10 22:00:00,2025-05-11 09:28:00,3823,12787,538,139,NE28786720,7923,,,Cancelled,,1747465069,1747465069
254333,48473,2025-05-17 08:00:00,2025-05-17 10:41:00,2237,6969,382,462,FI05854536XCD,5549,,,OnTime,,1747465069,1747465069
254334,192096,2025-05-19 16:00:00,2025-05-19 21:59:00,12560,3266,90,399,NG86876751,,,,Scheduled,,1747465069,1747465069
254335,82324,2025-05-27 02:45:00,2025-05-27 15:22:00,14258,9548,17,566,OS48310140,7576,,,Scheduled,,1747465069,1747465069
254336,109478,2025-05-24 19:00:00,2025-05-25 12:09:00,9202,8758,407,355,RS40663672,8201,,,Delayed,74,1747465069,1747465069
254337,228354,2025-05-14 05:15:00,2025-05-14 09:23:00,2488,9356,644,582,VH95814305,8832,,,OnTime,,1747465069,1747465069
254338,233287,2025-05-28 09:30:00,2025-05-28 22:25:00,8725,3870,596,583,ZD48144831,4890,,,Delayed,64,1747465069,1747465069
254339,488742,2025-05-30 04:00:00,2025-05-30 18:55:00,61,14923,109,,CN44323669,5959,,,Scheduled,,1747465069,1747465069
254340,456935,2025-05-27 20:00:00,2025-05-28 09:55:00,11262,10273,528,501,DX82235259,,,,Scheduled,,1747465069,1747465069
254341,36265,2025-05-21 09:00:00,2025-05-21 22:27:00,7851,2590,503,383,BR04809600,4811,,,Cancelled,,1747465069,1747465069
254342,8716,2025-05-26 19:45:00,2025-05-26 23:32:00,106,12525,451,531,GS69204917,5197,,,Delayed,56,1747465069,1747465069
254343,309013,2025-05-23 13:00:00,2025-05-23 17:28:00,14522,8171,414,40,ER20711390,1980,,,Delayed,76,1747465069,1747465069
254344,7626,2025-05-16 07:30:00,2025-05-16 21:51:00,12690,4498,461,369,HP26521955,2601,,,OnTime,,1747465069,1747465069
254345,135573,2025-05-25 13:00:00,2025-05-25 19:48:00,2858,9274,638,100,VE12439127,,,,Scheduled,,1747465069,1747465069
254346,262710,2025-05-14 15:15:00,2025-05-14 19:02:00,8328,4439,392,615,VH46228932,,,,Cancelled,,1747465069,1747465069
254347,99181,2025-05-17 14:30:00,2025-05-17 16:22:00,13069,8469,135,141,RX08187318,274,,,Delayed,45,1747465069,1747465069
254348,334641,2025-05-17 00:30:00,2025-05-17 11:04:00,7863,16464,301,328,WX29873852,,,,OnTime,,1747465069,1747465069
254349,346027,2025-05-12 17:45:00,2025-05-13 02:08:00,10558,10890,3,198,JT05085380,6295,,,Cancelled,,1747465069,1747465069
254350,366762,2025-05-25 06:00:00,2025-05-25 22:06:00,2311,13360,374,626,RS11814045,2365,,,Cancelled,,1747465069,1747465069
254351,39025,2025-05-24 17:30:00,2025-05-25 00:25:00,8985,11353,273,558,HQ47181517,6451,,,Delayed,56,1747465069,1747465069
254352,495247,2025-05-24 08:00:00,2025-05-24 11:57:00,312,6892,135,407,NZ59234104XCD,632,,,Delayed,29,1747465069,1747465069
254353,195640,2025-05-26 08:15:00,2025-05-26 22:40:00,11574,6517,88,86,MO18364985,6116,,,Cancelled,,1747465069,1747465069
254354,338420,2025-05-08 00:15:00,2025-05-08 08:21:00,9891,13510,522,228,YL95060249,,,,OnTime,,1747465069,1747465069
254355,266164,2025-05-12 22:00:00,2025-05-13 04:27:00,444,15124,210,636,KY60263375,2847,,,OnTime,,1747465069,1747465069
254356,170738,2025-05-10 20:00:00,2025-05-11 04:12:00,13976,2291,249,,UJ96257942,2022,2025-05-10 20:46:00,2025-05-11 04:58:00,Delayed,42,1747465069,1747465069
254357,449572,2025-05-27 05:30:00,2025-05-27 22:32:00,5502,8531,496,48,MO80868137,,,,Delayed,42,1747465069,1747465069
254358,52838,2025-05-23 06:30:00,2025-05-24 00:09:00,8072,12923,323,561,VS41649029,1157,,,Cancelled,,1747465069,1747465069
254359,322160,2025-05-20 02:15:00,2025-05-20 03:37:00,10423,7928,572,227,KG40918886,7505,,,Scheduled,,1747465069,1747465069
254360,326611,2025-05-13 12:00:00,2025-05-13 14:20:00,11324,6201,594,469,CU61041688,8187,,,OnTime,,1747465069,1747465069
254361,453333,2025-05-17 08:00:00,2025-05-17 10:01:00,16571,4338,261,378,HQ61370561XCD,5158,,,OnTime,,1747465069,1747465069
254362,121907,2025-05-17 20:15:00,2025-05-18 07:05:00,4025,3239,173,82,UL39963280,3938,,,Scheduled,,1747465069,1747465069
254363,249539,2025-05-28 13:00:00,2025-05-29 01:36:00,7580,14691,59,153,ZH86861477,2746,,,Delayed,11,1747465069,1747465069
254364,399171,2025-05-10 03:45:00,2025-05-10 08:02:00,11126,15280,34,341,DW71765873,8196,,,OnTime,,1747465069,1747465069
254365,454582,2025-05-08 10:15:00,2025-05-08 12:09:00,11147,13334,82,92,ZI32840034,2800,,,OnTime,,1747465069,1747465069
254366,187950,2025-05-25 11:30:00,2025-05-25 18:57:00,2882,15669,22,507,RT32113908,4410,,,Delayed,19,1747465069,1747465069
254367,341003,2025-05-28 10:15:00,2025-05-28 20:38:00,2930,15670,457,580,FE45842028,,,,Cancelled,,1747465069,1747465069
254368,258917,2025-05-21 23:45:00,2025-05-22 11:38:00,1158,2313,15,222,ST88806326,2079,,,Delayed,13,1747465069,1747465069
254369,391866,2025-05-22 19:15:00,2025-05-23 11:24:00,4268,9062,83,229,WZ66955422,212,,,Scheduled,,1747465069,1747465069
254370,28921,2025-05-27 14:30:00,2025-05-27 22:10:00,12343,5962,306,504,HH94753001,4531,,,Delayed,32,1747465069,1747465069
254371,298011,2025-05-14 09:45:00,2025-05-15 02:02:00,8959,11190,479,511,GT34044981,7652,,,OnTime,,1747465069,1747465069
254372,208815,2025-05-10 02:45:00,2025-05-10 06:33:00,15958,9625,204,308,QB10863457,4735,,,OnTime,,1747465069,1747465069
254373,63717,2025-05-29 12:15:00,2025-05-30 03:01:00,2309,11721,298,461,YO92783652,2349,,,Scheduled,,1747465069,1747465069
254374,58510,2025-05-26 21:30:00,2025-05-27 14:24:00,16085,1018,484,123,NF21332231,8904,,,Cancelled,,1747465069,1747465069
254375,47700,2025-05-12 14:30:00,2025-05-13 05:28:00,11660,13035,386,,GY60064451,8545,,,OnTime,,1747465069,1747465069
254376,407302,2025-05-28 09:45:00,2025-05-28 11:35:00,14494,9570,114,642,OR12089906,5593,,,Delayed,76,1747465069,1747465069
254377,68397,2025-05-16 04:45:00,2025-05-16 17:51:00,7500,4199,267,323,PP66750603,3428,,,OnTime,,1747465069,1747465069
254378,2884,2025-05-16 14:15:00,2025-05-16 21:22:00,3450,5477,311,165,NV59247994,,,,OnTime,,1747465069,1747465069
254379,7864,2025-05-16 22:15:00,2025-05-17 11:34:00,15569,3885,284,427,JD74050980,,,,OnTime,,1747465069,1747465069
254380,182448,2025-05-14 09:45:00,2025-05-14 15:31:00,6981,15083,71,49,XD58863236,5212,2025-05-14 10:24:00,2025-05-14 16:10:00,Delayed,57,1747465069,1747465069
254381,463254,2025-05-16 02:30:00,2025-05-16 20:25:00,11475,5238,46,190,MU84215069,,,,OnTime,,1747465069,1747465069
254382,266899,2025-05-20 06:15:00,2025-05-20 18:09:00,5504,12150,630,197,SF67116311,542,,,Delayed,51,1747465069,1747465069
254383,220349,2025-05-20 02:00:00,2025-05-20 12:29:00,8951,7927,227,12,YZ65188353,1875,,,Scheduled,,1747465069,1747465069
254384,465717,2025-05-23 01:00:00,2025-05-23 10:43:00,423,7682,110,473,UV16376334,7769,,,Cancelled,,1747465069,1747465069
254385,203952,2025-05-16 19:30:00,2025-05-16 23:37:00,13153,15823,387,32,PF41744208,,2025-05-16 19:54:00,2025-05-17 00:01:00,Delayed,24,1747465069,1747465069
254386,277959,2025-05-27 18:00:00,2025-05-27 22:15:00,1500,6310,345,235,UG21610683,222,,,Delayed,23,1747465069,1747465069
254387,107652,2025-05-14 01:45:00,2025-05-14 09:16:00,9579,10678,343,354,UP40792379,3112,,,Cancelled,,1747465069,1747465069
254388,487368,2025-05-09 22:15:00,2025-05-10 10:39:00,6908,1169,417,165,ST12100302,6678,,,OnTime,,1747465069,1747465069
