LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
188193,288605,2025-05-25 17:30:00,2025-05-26 08:10:00,1204,7912,457,612,LK90260427,,,,Scheduled,,1747465069,1747465069
188194,430144,2025-05-10 06:00:00,2025-05-10 21:56:00,15917,4464,70,44,ZO44892367,6786,,,OnTime,,1747465069,1747465069
188195,276836,2025-05-10 19:00:00,2025-05-10 20:14:00,5071,9426,414,193,LF42882002,,,,OnTime,,1747465069,1747465069
188196,46361,2025-05-11 17:30:00,2025-05-12 03:55:00,1725,1245,227,75,NJ13392404,1874,,,OnTime,,1747465069,1747465069
188197,421589,2025-05-14 06:30:00,2025-05-14 11:21:00,15829,14658,426,310,JL98888102,5499,2025-05-14 07:02:00,2025-05-14 11:53:00,Delayed,15,1747465069,1747465069
188198,393482,2025-05-28 08:00:00,2025-05-28 14:35:00,14213,10453,297,631,GC43656151,,,,Delayed,42,1747465069,1747465069
188199,220702,2025-05-19 03:45:00,2025-05-19 08:08:00,8535,2979,481,288,CI82050660,1440,,,Scheduled,,1747465069,1747465069
188200,125047,2025-05-21 08:00:00,2025-05-21 11:22:00,5650,9123,505,,ZG14102042XCD,4115,,,Cancelled,,1747465069,1747465069
188201,373795,2025-05-11 23:00:00,2025-05-12 06:22:00,11760,3316,185,7,MB04957608,4103,2025-05-11 23:54:00,2025-05-12 07:16:00,Delayed,57,1747465069,1747465069
188202,128517,2025-05-17 08:00:00,2025-05-17 10:41:00,12658,2912,202,288,JH38067666XCD,3762,,,OnTime,,1747465069,1747465069
188203,162105,2025-05-13 16:30:00,2025-05-14 08:42:00,6587,11843,384,262,XU17521193,3990,,,Cancelled,,1747465069,1747465069
188204,394594,2025-05-15 17:45:00,2025-05-15 20:30:00,2854,6542,601,220,SY08331103,509,,,OnTime,,1747465069,1747465069
188205,216460,2025-05-13 10:00:00,2025-05-13 21:46:00,1274,2317,549,254,ZY62146622,7473,,,OnTime,,1747465069,1747465069
188206,105304,2025-05-24 23:45:00,2025-05-25 10:02:00,15164,13198,393,608,AN30754561,,,,Scheduled,,1747465069,1747465069
188207,495373,2025-05-24 17:15:00,2025-05-25 07:51:00,3583,11193,257,299,WE27961983,388,,,Scheduled,,1747465069,1747465069
188208,312515,2025-05-24 11:15:00,2025-05-25 00:45:00,12715,10171,132,194,KQ84246074,3716,,,Cancelled,,1747465069,1747465069
188209,149660,2025-05-19 16:15:00,2025-05-19 18:25:00,4453,7442,112,578,DX31434021,7074,,,Delayed,17,1747465069,1747465069
188210,53449,2025-05-31 13:00:00,2025-06-01 04:44:00,11505,2180,359,315,EC10355201,8425,,,Delayed,38,1747465069,1747465069
188211,436914,2025-05-26 18:15:00,2025-05-26 23:37:00,5897,10072,404,568,DF29563424,3837,,,Delayed,53,1747465069,1747465069
188212,390011,2025-05-18 16:45:00,2025-05-19 08:54:00,13494,16858,508,90,MZ71648871,5115,,,Delayed,52,1747465069,1747465069
188213,126724,2025-05-24 10:15:00,2025-05-25 01:35:00,11825,12203,361,,QR55778998,5,,,Scheduled,,1747465069,1747465069
188214,445148,2025-05-10 00:45:00,2025-05-10 05:34:00,3859,3228,538,4,FM00985680,3851,,,OnTime,,1747465069,1747465069
188215,352273,2025-05-08 19:30:00,2025-05-08 21:13:00,1457,6911,445,539,JN77575485,,,,OnTime,,1747465069,1747465069
188216,437703,2025-05-10 03:15:00,2025-05-10 09:08:00,15764,12416,445,605,AT58413422,7978,2025-05-10 03:36:00,2025-05-10 09:29:00,Delayed,21,1747465069,1747465069
188217,136523,2025-05-27 03:30:00,2025-05-27 05:57:00,5042,16727,32,,DR45990900,8832,,,Scheduled,,1747465069,1747465069
188218,65464,2025-05-18 08:00:00,2025-05-18 09:52:00,2284,6628,112,505,XJ16343274XCD,4208,,,Cancelled,,1747465069,1747465069
188219,134154,2025-05-19 08:00:00,2025-05-19 11:42:00,16794,14580,637,153,KP18602650,5619,,,Scheduled,,1747465069,1747465069
188220,237614,2025-05-15 01:15:00,2025-05-15 06:34:00,7103,10576,588,298,FI96953653,2142,2025-05-15 02:10:00,2025-05-15 07:29:00,Delayed,14,1747465069,1747465069
188221,118260,2025-05-24 06:00:00,2025-05-24 22:47:00,1455,9261,512,518,FN17276248,473,,,Scheduled,,1747465069,1747465069
188222,362387,2025-05-25 20:00:00,2025-05-26 07:00:00,10534,6449,328,375,GD89991116,,,,Cancelled,,1747465069,1747465069
188223,132027,2025-05-29 00:45:00,2025-05-29 13:33:00,6231,7774,459,100,BH42301256,2623,,,Delayed,28,1747465069,1747465069
188224,258270,2025-05-10 14:45:00,2025-05-10 18:34:00,14509,4388,285,343,WI25661498,3012,,,OnTime,,1747465069,1747465069
188225,494588,2025-05-17 17:45:00,2025-05-18 10:52:00,10531,960,624,,RE05563812,2340,,,Scheduled,,1747465069,1747465069
188226,385423,2025-05-25 06:30:00,2025-05-25 23:49:00,5351,11585,209,,KX65941055,6959,,,Scheduled,,1747465069,1747465069
188227,405673,2025-05-26 06:15:00,2025-05-26 20:08:00,7059,14480,8,62,US95394389,8974,,,Delayed,62,1747465069,1747465069
188228,360097,2025-05-27 07:00:00,2025-05-27 19:01:00,2034,1610,244,188,RJ51738547,3935,,,Scheduled,,1747465069,1747465069
188229,69334,2025-05-23 08:00:00,2025-05-23 11:25:00,15534,12091,539,379,JO28925680XCD,,,,Scheduled,,1747465069,1747465069
188230,410202,2025-05-14 18:15:00,2025-05-15 00:52:00,8196,16673,298,102,YC31923147,,,,OnTime,,1747465069,1747465069
188231,140502,2025-05-10 12:45:00,2025-05-10 23:08:00,14460,1987,393,455,IO13506781,5546,,,OnTime,,1747465069,1747465069
188232,478493,2025-05-30 08:15:00,2025-05-30 15:35:00,15846,3519,379,523,VE64586165,6026,,,Scheduled,,1747465069,1747465069
188233,280917,2025-05-22 08:00:00,2025-05-22 09:06:00,2335,12541,153,547,LN87066761XCD,645,,,Cancelled,,1747465069,1747465069
188234,328317,2025-05-29 21:30:00,2025-05-30 14:05:00,11666,14926,175,343,IT66516910,,,,Cancelled,,1747465069,1747465069
188235,301558,2025-05-08 03:15:00,2025-05-08 11:07:00,6800,12568,322,98,AH77780135,3350,,,OnTime,,1747465069,1747465069
188236,225455,2025-05-26 22:15:00,2025-05-27 06:35:00,13215,10940,633,581,HA96399637,,,,Cancelled,,1747465069,1747465069
188237,480189,2025-05-20 23:00:00,2025-05-21 14:13:00,13936,1715,167,529,CD63566792,2927,,,Scheduled,,1747465069,1747465069
188238,18307,2025-05-24 08:00:00,2025-05-24 10:27:00,8026,4331,643,58,MC96160296XCD,,,,Scheduled,,1747465069,1747465069
188239,329104,2025-05-19 23:15:00,2025-05-20 03:13:00,2277,985,190,446,YY05528751,8171,,,Delayed,15,1747465069,1747465069
188240,21631,2025-05-21 09:45:00,2025-05-21 20:35:00,10327,949,153,420,KM93638154,,,,Cancelled,,1747465069,1747465069
188241,303487,2025-05-15 17:45:00,2025-05-16 06:55:00,15198,15981,536,322,NF44939873,6533,,,Cancelled,,1747465069,1747465069
188242,422359,2025-05-19 19:45:00,2025-05-20 01:03:00,6896,10620,98,597,VI96351969,53,,,Scheduled,,1747465069,1747465069
188243,161942,2025-05-18 00:45:00,2025-05-18 10:45:00,2763,8832,182,267,LJ20644716,1301,,,Scheduled,,1747465069,1747465069
188244,323243,2025-05-27 17:15:00,2025-05-27 22:07:00,14407,2253,335,300,BC25797722,5677,,,Delayed,22,1747465069,1747465069
188245,135782,2025-05-18 18:30:00,2025-05-19 08:48:00,4514,3310,89,451,ZU29203299,4319,,,Cancelled,,1747465069,1747465069
188246,460753,2025-05-17 11:15:00,2025-05-17 15:59:00,12763,12115,500,440,CA50440343,4299,,,OnTime,,1747465069,1747465069
188247,18995,2025-05-27 16:30:00,2025-05-27 19:46:00,3962,7668,494,632,ZS67977013,,,,Delayed,44,1747465069,1747465069
188248,8017,2025-05-31 03:45:00,2025-05-31 07:25:00,15875,796,503,,XC20150487,7527,,,Delayed,54,1747465069,1747465069
188249,86525,2025-05-18 04:30:00,2025-05-18 19:41:00,15492,74,326,85,LZ07091499,4363,,,Scheduled,,1747465069,1747465069
188250,447490,2025-05-20 19:30:00,2025-05-21 02:00:00,3969,1662,167,303,SC28269368,3802,,,Scheduled,,1747465069,1747465069
188251,132686,2025-05-24 14:15:00,2025-05-25 00:59:00,11087,12832,336,506,JL46917551,7025,,,Scheduled,,1747465069,1747465069
188252,179613,2025-05-15 08:15:00,2025-05-15 21:08:00,6579,11658,623,359,RJ38803911,,,,OnTime,,1747465069,1747465069
188253,145104,2025-05-17 08:00:00,2025-05-17 09:45:00,11367,13862,613,542,VR76165599XCD,1509,,,OnTime,,1747465069,1747465069
188254,436209,2025-05-09 21:30:00,2025-05-10 14:48:00,8059,15026,214,,HC31662453,,2025-05-09 22:16:00,2025-05-10 15:34:00,Delayed,56,1747465069,1747465069
188255,277742,2025-05-23 07:45:00,2025-05-24 01:23:00,6878,4690,89,255,KO25458919,5028,,,Scheduled,,1747465069,1747465069
188256,442194,2025-05-18 19:00:00,2025-05-19 09:30:00,16568,5945,260,600,CY45196151,3648,,,Delayed,24,1747465069,1747465069
188257,255399,2025-05-29 11:00:00,2025-05-29 20:04:00,8355,6085,160,647,WO58408764,8777,,,Scheduled,,1747465069,1747465069
188258,138739,2025-05-22 17:30:00,2025-05-23 10:35:00,8482,10439,100,642,CJ55224325,60,,,Scheduled,,1747465069,1747465069
188259,112963,2025-05-12 18:30:00,2025-05-12 21:12:00,13495,5526,634,96,KD19599895,1105,,,OnTime,,1747465069,1747465069
188260,49175,2025-05-22 02:15:00,2025-05-22 12:38:00,15478,663,435,433,KF82886971,2212,,,Cancelled,,1747465069,1747465069
188261,44960,2025-05-17 08:00:00,2025-05-17 09:31:00,13982,16070,42,,UY13931285XCD,5613,,,OnTime,,1747465069,1747465069
188262,278278,2025-05-13 01:00:00,2025-05-13 10:26:00,8144,8104,35,613,FW70348008,,,,OnTime,,1747465069,1747465069
188263,90281,2025-05-15 01:30:00,2025-05-15 15:52:00,6792,12941,349,40,RS26039443,616,,,OnTime,,1747465069,1747465069
188264,292625,2025-05-20 08:00:00,2025-05-20 11:13:00,4497,14058,596,,CB79426979XCD,9429,,,Cancelled,,1747465069,1747465069
188265,630,2025-05-26 09:45:00,2025-05-27 01:53:00,13769,7084,536,612,YF15846412,9304,,,Scheduled,,1747465069,1747465069
188266,230665,2025-05-21 08:15:00,2025-05-21 22:58:00,2531,4350,378,514,CB81687565,1032,,,Scheduled,,1747465069,1747465069
188267,261356,2025-05-15 08:00:00,2025-05-15 09:15:00,3185,14272,375,454,WS48047333XCD,3211,,,OnTime,,1747465069,1747465069
188268,201330,2025-05-20 13:00:00,2025-05-20 19:14:00,10979,14152,499,380,LE25231569,5511,,,Scheduled,,1747465069,1747465069
188269,83798,2025-05-15 06:00:00,2025-05-15 07:22:00,9369,12598,164,616,UO74717397,8340,,,OnTime,,1747465069,1747465069
188270,59806,2025-05-23 08:00:00,2025-05-23 09:31:00,6308,1253,71,415,WL07484971XCD,6458,,,Delayed,72,1747465069,1747465069
188271,459184,2025-05-23 23:45:00,2025-05-24 11:56:00,8289,1328,496,649,XD20692844,6011,,,Delayed,34,1747465069,1747465069
188272,97320,2025-05-12 00:30:00,2025-05-12 02:48:00,10926,10110,352,275,ZU67999733,3804,,,OnTime,,1747465069,1747465069
188273,25425,2025-05-17 02:30:00,2025-05-17 17:28:00,12899,9368,91,200,NX98745514,2232,,,OnTime,,1747465069,1747465069
188274,249112,2025-05-28 12:00:00,2025-05-28 16:03:00,11182,16228,165,326,YA18270144,8563,,,Delayed,28,1747465069,1747465069
188275,270381,2025-05-23 08:00:00,2025-05-23 11:44:00,9713,6142,401,,ZC79651351XCD,9396,,,Scheduled,,1747465069,1747465069
188276,312168,2025-05-19 08:15:00,2025-05-19 19:10:00,6873,3595,93,17,QH27288405,7122,,,Cancelled,,1747465069,1747465069
188277,187102,2025-06-02 18:15:00,2025-06-02 22:22:00,1900,3224,496,169,MR93899843,695,,,Cancelled,,1747465069,1747465069
188278,406756,2025-05-28 07:00:00,2025-05-28 13:16:00,690,4889,389,469,BH61589350,2041,,,Delayed,17,1747465069,1747465069
188279,49066,2025-05-20 16:45:00,2025-05-21 08:06:00,14550,15670,614,91,QX73594803,,,,Scheduled,,1747465069,1747465069
188280,258700,2025-06-02 05:15:00,2025-06-02 06:36:00,9495,2416,144,158,DX21865127,9467,,,Cancelled,,1747465069,1747465069
188281,85443,2025-05-15 08:00:00,2025-05-15 10:18:00,13383,5818,503,324,OU71017371XCD,3622,,,OnTime,,1747465069,1747465069
188282,191445,2025-05-23 00:15:00,2025-05-23 17:14:00,10635,3255,502,397,VK12507482,6497,,,Cancelled,,1747465069,1747465069
188283,470459,2025-05-09 10:30:00,2025-05-09 22:22:00,11771,10702,437,413,LO46670785,2577,,,Cancelled,,1747465069,1747465069
188284,443364,2025-05-26 21:00:00,2025-05-27 08:20:00,16271,14700,128,296,CD36774260,6705,,,Scheduled,,1747465069,1747465069
188285,379425,2025-05-28 04:45:00,2025-05-28 17:11:00,4764,7469,38,511,AU06851539,1021,,,Cancelled,,1747465069,1747465069
188286,383595,2025-05-21 07:30:00,2025-05-21 14:58:00,3840,14844,174,,WW34326491,2967,,,Scheduled,,1747465069,1747465069
188287,14063,2025-05-20 01:30:00,2025-05-20 17:03:00,15373,5443,309,560,QW91776653,5849,,,Delayed,54,1747465069,1747465069
188288,268901,2025-05-18 00:00:00,2025-05-18 07:19:00,15883,5873,628,107,SQ29437126,781,,,Delayed,54,1747465069,1747465069
188289,333355,2025-05-22 03:30:00,2025-05-22 12:47:00,13641,832,533,534,TE39547228,,,,Cancelled,,1747465069,1747465069
188290,238864,2025-05-15 09:00:00,2025-05-15 13:45:00,3788,4130,8,582,VT18507110,3762,,,OnTime,,1747465069,1747465069
188291,68784,2025-05-24 04:15:00,2025-05-24 13:00:00,2564,4385,216,259,XZ05904606,6940,,,Cancelled,,1747465069,1747465069
188292,215809,2025-05-19 02:15:00,2025-05-19 15:21:00,6173,11813,281,226,QV33793541,4308,,,Cancelled,,1747465069,1747465069
188293,250200,2025-05-27 02:15:00,2025-05-27 10:06:00,9234,11959,116,288,XJ34818656,,,,Delayed,38,1747465069,1747465069
188294,457737,2025-05-23 18:15:00,2025-05-24 10:23:00,2163,1828,323,450,FB92945194,,,,Cancelled,,1747465069,1747465069
188295,75482,2025-05-25 06:45:00,2025-05-25 15:07:00,12149,6205,443,404,CH12414026,,,,Scheduled,,1747465069,1747465069
188296,291404,2025-05-26 12:00:00,2025-05-26 20:08:00,3028,16800,511,426,PR17057823,,,,Delayed,15,1747465069,1747465069
188297,276590,2025-05-31 05:45:00,2025-05-31 10:30:00,12149,11884,650,252,ZQ14916754,7635,,,Scheduled,,1747465069,1747465069
188298,201651,2025-05-14 02:45:00,2025-05-14 14:11:00,11041,13321,290,131,QX03180476,5570,,,OnTime,,1747465069,1747465069
188299,255691,2025-05-26 22:15:00,2025-05-27 13:53:00,208,4485,504,488,VJ86244597,,,,Scheduled,,1747465069,1747465069
188300,172867,2025-05-10 10:45:00,2025-05-10 19:55:00,9147,823,382,322,MB29273347,8708,,,OnTime,,1747465069,1747465069
188301,243825,2025-05-22 05:45:00,2025-05-22 16:47:00,1076,2438,634,346,HT12552720,7942,,,Cancelled,,1747465069,1747465069
188302,240860,2025-05-17 10:45:00,2025-05-18 04:20:00,6581,3293,594,234,SC48819092,6838,,,OnTime,,1747465069,1747465069
188303,157638,2025-05-09 05:45:00,2025-05-09 13:08:00,6445,11935,325,59,QS09641153,,,,OnTime,,1747465069,1747465069
188304,224946,2025-05-12 06:15:00,2025-05-12 15:04:00,1865,9834,517,462,AT25787138,7153,,,OnTime,,1747465069,1747465069
188305,274297,2025-05-19 07:30:00,2025-05-19 10:50:00,5375,8789,597,364,TP85646456,2152,,,Scheduled,,1747465069,1747465069
188306,311951,2025-05-23 20:15:00,2025-05-24 04:41:00,13637,14873,547,352,PC83514254,8246,,,Cancelled,,1747465069,1747465069
188307,482538,2025-05-15 06:15:00,2025-05-15 23:14:00,16397,5861,486,434,SD50871123,8022,2025-05-15 06:48:00,2025-05-15 23:47:00,Delayed,71,1747465069,1747465069
188308,450178,2025-05-15 03:00:00,2025-05-15 04:19:00,7155,5464,428,325,IE13226628,2684,,,OnTime,,1747465069,1747465069
188309,132963,2025-05-18 03:45:00,2025-05-18 15:22:00,12081,1489,296,263,DJ00112894,,,,Scheduled,,1747465069,1747465069
188310,258097,2025-05-21 02:45:00,2025-05-21 06:11:00,10112,3851,72,440,GX75406158,1453,,,Cancelled,,1747465069,1747465069
188311,389323,2025-05-21 17:30:00,2025-05-21 18:48:00,6296,16671,462,447,OB61626089,6092,,,Delayed,73,1747465069,1747465069
188312,317683,2025-05-16 15:15:00,2025-05-16 19:55:00,9929,11557,380,301,BX25686180,5868,,,OnTime,,1747465069,1747465069
188313,397198,2025-05-17 12:45:00,2025-05-18 01:16:00,11691,16084,44,382,AV38739380,6596,2025-05-17 13:38:00,2025-05-18 02:09:00,Delayed,62,1747465069,1747465069
188314,352760,2025-05-28 22:15:00,2025-05-29 02:41:00,12441,8323,326,639,CA21220449,6118,,,Delayed,24,1747465069,1747465069
188315,389393,2025-05-21 18:30:00,2025-05-22 05:34:00,7659,8364,520,424,DI25886820,1986,,,Scheduled,,1747465069,1747465069
188316,90360,2025-05-15 17:00:00,2025-05-16 07:50:00,7884,1678,164,242,LK41505513,5624,,,OnTime,,1747465069,1747465069
188317,72957,2025-05-27 11:00:00,2025-05-27 15:01:00,8924,1150,627,518,PK69974502,4719,,,Scheduled,,1747465069,1747465069
188318,253415,2025-05-19 07:30:00,2025-05-19 17:24:00,9282,9222,138,266,EE68348304,3791,,,Scheduled,,1747465069,1747465069
188319,463473,2025-05-22 08:00:00,2025-05-22 10:59:00,13097,810,142,275,FO20899142XCD,3666,,,Scheduled,,1747465069,1747465069
188320,114911,2025-05-25 00:45:00,2025-05-25 10:48:00,1362,7384,435,322,YA58490089,266,,,Cancelled,,1747465069,1747465069
188321,254119,2025-05-18 05:00:00,2025-05-18 16:36:00,12642,2364,646,80,OG46820176,7889,,,Scheduled,,1747465069,1747465069
188322,206100,2025-05-18 05:00:00,2025-05-18 13:21:00,12813,1187,377,368,CC11466508,,,,Scheduled,,1747465069,1747465069
188323,464875,2025-05-19 12:30:00,2025-05-20 05:21:00,15753,13498,230,414,HU38461497,4206,,,Scheduled,,1747465069,1747465069
188324,266240,2025-05-18 16:15:00,2025-05-19 03:20:00,2088,6380,632,34,HW84809823,5769,,,Cancelled,,1747465069,1747465069
188325,369901,2025-05-24 15:45:00,2025-05-25 08:41:00,1816,14934,562,154,XH95814685,290,,,Scheduled,,1747465069,1747465069
188326,470573,2025-05-24 14:00:00,2025-05-25 01:20:00,10185,10850,355,121,IA35777149,1851,,,Cancelled,,1747465069,1747465069
188327,387233,2025-05-19 16:30:00,2025-05-19 23:58:00,13462,10097,73,31,WR11147852,,,,Delayed,35,1747465069,1747465069
188328,6560,2025-05-20 02:15:00,2025-05-20 05:07:00,12896,8423,595,614,ML89626685,6408,,,Delayed,24,1747465069,1747465069
188329,447441,2025-05-19 17:45:00,2025-05-19 23:18:00,13579,9863,529,163,TZ95025865,,,,Cancelled,,1747465069,1747465069
188330,377798,2025-05-24 10:00:00,2025-05-25 03:54:00,2320,16699,568,438,SU79168681,,,,Scheduled,,1747465069,1747465069
188331,290223,2025-05-24 00:00:00,2025-05-24 10:02:00,7979,3702,130,77,GM23268735,3202,,,Cancelled,,1747465069,1747465069
188332,257394,2025-05-16 19:45:00,2025-05-17 07:08:00,15987,13245,110,336,UH77117549,,2025-05-16 20:11:00,2025-05-17 07:34:00,Delayed,17,1747465069,1747465069
188333,272121,2025-05-21 20:45:00,2025-05-22 00:20:00,2974,3920,464,91,WX30056840,9431,,,Cancelled,,1747465069,1747465069
188334,272240,2025-05-27 13:15:00,2025-05-27 17:40:00,10318,6331,76,114,VI00434859,8158,,,Delayed,73,1747465069,1747465069
188335,137958,2025-05-19 05:45:00,2025-05-19 22:01:00,193,15128,207,205,CB77667829,5485,,,Scheduled,,1747465069,1747465069
188336,30869,2025-05-19 08:00:00,2025-05-19 10:07:00,4175,6967,10,,YO52265958XCD,,,,Scheduled,,1747465069,1747465069
188337,220196,2025-05-17 04:30:00,2025-05-17 07:57:00,11401,9328,256,449,XI20196934,3944,2025-05-17 05:28:00,2025-05-17 08:55:00,Delayed,12,1747465069,1747465069
188338,241582,2025-05-22 06:30:00,2025-05-22 17:19:00,16256,13659,547,13,JP64170699,,,,Scheduled,,1747465069,1747465069
188339,398485,2025-05-15 08:00:00,2025-05-15 11:31:00,12722,14127,626,418,CQ69409953XCD,,2025-05-15 08:16:00,2025-05-15 11:47:00,Delayed,71,1747465069,1747465069
188340,282626,2025-05-25 07:30:00,2025-05-25 19:49:00,4317,14755,629,377,II66254400,4798,,,Scheduled,,1747465069,1747465069
188341,140003,2025-05-19 21:45:00,2025-05-20 10:22:00,15808,7327,444,,CT04077436,,,,Cancelled,,1747465069,1747465069
188342,361883,2025-05-24 08:00:00,2025-05-24 10:04:00,16138,16800,380,240,FI90657683XCD,,,,Scheduled,,1747465069,1747465069
188343,82645,2025-05-12 01:45:00,2025-05-12 09:31:00,15107,3946,311,,SW99981890,,,,OnTime,,1747465069,1747465069
188344,33686,2025-05-22 16:15:00,2025-05-23 03:00:00,11761,437,374,630,KG77984566,8077,,,Delayed,22,1747465069,1747465069
188345,451654,2025-05-15 18:00:00,2025-05-16 00:21:00,1578,15998,624,639,CB26574606,3696,,,OnTime,,1747465069,1747465069
188346,286410,2025-05-29 14:45:00,2025-05-29 21:43:00,7715,1600,184,,GC78396210,,,,Delayed,13,1747465069,1747465069
188347,201981,2025-05-19 08:00:00,2025-05-19 09:39:00,5779,16412,642,67,DS09346985XCD,4397,,,Scheduled,,1747465069,1747465069
188348,78180,2025-05-27 01:15:00,2025-05-27 19:05:00,15242,11285,334,618,BY85497395,9255,,,Delayed,64,1747465069,1747465069
188349,156501,2025-05-14 09:00:00,2025-05-14 11:50:00,3332,7810,115,223,BU47882485,4793,,,Cancelled,,1747465069,1747465069
188350,327806,2025-05-20 22:30:00,2025-05-21 04:06:00,12494,7939,493,350,HH27986123,8223,,,Scheduled,,1747465069,1747465069
188351,73417,2025-05-26 17:00:00,2025-05-27 07:35:00,8229,5157,4,196,UT81394490,7487,,,Delayed,16,1747465069,1747465069
188352,299371,2025-05-09 00:30:00,2025-05-09 02:17:00,14513,7702,249,517,ZP64882748,3776,2025-05-09 01:05:00,2025-05-09 02:52:00,Delayed,77,1747465069,1747465069
188353,436621,2025-05-30 20:45:00,2025-05-31 14:29:00,8528,8213,64,346,UB83433354,8944,,,Scheduled,,1747465069,1747465069
188354,245435,2025-05-19 15:00:00,2025-05-19 17:28:00,3528,3693,162,542,LJ53879706,621,,,Scheduled,,1747465069,1747465069
188355,466091,2025-05-29 17:30:00,2025-05-30 04:05:00,5124,10343,16,155,QX01130357,7019,,,Delayed,26,1747465069,1747465069
188356,332525,2025-05-07 15:45:00,2025-05-08 08:19:00,9761,14543,158,,JZ91998231,7272,,,Cancelled,,1747465069,1747465069
188357,485656,2025-05-30 02:15:00,2025-05-30 15:01:00,424,14399,3,249,SW12945484,6934,,,Delayed,61,1747465069,1747465069
188358,101633,2025-05-17 01:15:00,2025-05-17 07:25:00,14855,4516,258,589,PG89245283,3872,,,OnTime,,1747465069,1747465069
188359,247254,2025-05-18 20:45:00,2025-05-19 02:07:00,12146,9959,464,448,HG45909698,3919,,,Scheduled,,1747465069,1747465069
188360,21446,2025-05-19 03:30:00,2025-05-19 16:30:00,2018,11906,595,612,JH66489740,2555,,,Delayed,54,1747465069,1747465069
188361,210778,2025-05-19 08:00:00,2025-05-19 10:47:00,562,1191,137,46,JG45489857XCD,6674,,,Scheduled,,1747465069,1747465069
188362,132676,2025-05-19 04:45:00,2025-05-19 13:15:00,13218,6052,268,493,HC95028576,,,,Scheduled,,1747465069,1747465069
188363,428436,2025-05-07 08:00:00,2025-05-08 01:25:00,1811,301,556,133,CQ99422708,6423,,,OnTime,,1747465069,1747465069
188364,385138,2025-05-26 14:30:00,2025-05-27 07:13:00,15057,56,427,386,KV24575966,5010,,,Cancelled,,1747465069,1747465069
188365,378462,2025-05-24 08:00:00,2025-05-24 10:43:00,239,14029,360,264,GZ31621274XCD,,,,Cancelled,,1747465069,1747465069
188366,98531,2025-05-12 09:00:00,2025-05-12 18:52:00,11494,4223,366,70,UU79104988,,,,OnTime,,1747465069,1747465069
188367,22893,2025-05-12 17:45:00,2025-05-13 07:03:00,4358,14726,272,627,PM71376614,3662,,,OnTime,,1747465069,1747465069
188368,339504,2025-05-20 04:45:00,2025-05-20 16:03:00,12510,157,166,617,CH13209367,8104,,,Delayed,38,1747465069,1747465069
188369,292442,2025-05-28 10:30:00,2025-05-28 20:16:00,5607,12961,589,378,LH73948172,4866,,,Cancelled,,1747465069,1747465069
188370,156047,2025-06-01 13:30:00,2025-06-01 22:00:00,115,9499,288,622,IX02004632,5003,,,Scheduled,,1747465069,1747465069
188371,153496,2025-05-24 03:00:00,2025-05-24 06:39:00,89,9671,300,268,AD64231654,2041,,,Scheduled,,1747465069,1747465069
188372,37298,2025-05-22 08:00:00,2025-05-22 09:51:00,8981,3347,147,265,BM34510463XCD,2368,,,Cancelled,,1747465069,1747465069
188373,202178,2025-05-29 02:45:00,2025-05-29 09:39:00,1696,11342,209,581,RQ76793775,,,,Delayed,28,1747465069,1747465069
188374,217931,2025-05-15 08:00:00,2025-05-15 11:42:00,10855,10093,202,,CD88789881XCD,2190,,,OnTime,,1747465069,1747465069
188375,277601,2025-05-10 22:45:00,2025-05-11 15:08:00,15156,12829,453,628,XO21465514,7609,2025-05-10 23:15:00,2025-05-11 15:38:00,Delayed,27,1747465069,1747465069
188376,473693,2025-05-21 23:45:00,2025-05-22 02:54:00,8427,15008,266,538,RP84301603,,,,Scheduled,,1747465069,1747465069
188377,190254,2025-05-23 22:15:00,2025-05-24 13:23:00,9417,6229,69,38,UE30553586,8796,,,Scheduled,,1747465069,1747465069
188378,234637,2025-05-21 13:30:00,2025-05-21 17:55:00,7668,5441,520,417,OQ18040068,8791,,,Delayed,57,1747465069,1747465069
188379,45150,2025-05-24 13:30:00,2025-05-24 20:43:00,2823,7389,57,486,PM53904687,4346,,,Cancelled,,1747465069,1747465069
188380,393723,2025-05-14 15:00:00,2025-05-14 23:35:00,168,2368,398,22,YA00409448,4095,,,OnTime,,1747465069,1747465069
188381,48450,2025-05-15 06:45:00,2025-05-15 19:25:00,9268,12744,87,218,CC07388021,7023,,,OnTime,,1747465069,1747465069
188382,7763,2025-05-19 09:00:00,2025-05-19 11:23:00,11381,5928,289,162,UG95164337,,,,Delayed,21,1747465069,1747465069
188383,266423,2025-05-26 03:15:00,2025-05-26 08:46:00,691,10924,505,400,BA17857462,9376,,,Cancelled,,1747465069,1747465069
188384,321777,2025-05-15 08:00:00,2025-05-15 11:04:00,14896,12,521,3,XT18504903XCD,3383,,,OnTime,,1747465069,1747465069
188385,204524,2025-05-14 10:30:00,2025-05-14 13:42:00,3443,2765,84,153,TK05180936,4488,,,OnTime,,1747465069,1747465069
188386,423960,2025-05-29 20:00:00,2025-05-30 08:00:00,1816,4196,64,462,CS71251138,,,,Scheduled,,1747465069,1747465069
188387,374657,2025-05-19 20:45:00,2025-05-20 01:51:00,16541,4125,359,171,KY09698207,,,,Scheduled,,1747465069,1747465069
