LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
371694,290818,2025-05-22 09:15:00,2025-05-22 22:41:00,14677,11417,284,394,NE17735322,1636,,,Cancelled,,1747465069,1747465069
371695,344896,2025-05-31 17:15:00,2025-06-01 06:36:00,9540,9862,648,42,VM57607448,1880,,,Scheduled,,1747465069,1747465069
371696,35990,2025-05-28 23:45:00,2025-05-29 02:52:00,2978,7786,286,499,GP43051388,7707,,,Scheduled,,1747465069,1747465069
371697,482025,2025-05-30 19:00:00,2025-05-31 05:08:00,4637,3857,368,,MO91670833,,,,Cancelled,,1747465069,1747465069
371698,243246,2025-05-23 01:00:00,2025-05-23 17:04:00,8353,15191,273,207,XO23979098,6024,,,Cancelled,,1747465069,1747465069
371699,340509,2025-05-21 21:45:00,2025-05-22 05:23:00,15787,8626,600,351,RB05505898,,,,Delayed,45,1747465069,1747465069
371700,412028,2025-05-27 12:15:00,2025-05-27 17:00:00,8051,876,34,202,XB55380614,932,,,Delayed,54,1747465069,1747465069
371701,390068,2025-05-07 19:00:00,2025-05-08 02:45:00,10316,416,251,57,EA68302113,1440,,,OnTime,,1747465069,1747465069
371702,70102,2025-05-25 22:45:00,2025-05-26 03:58:00,6997,6906,100,277,BJ38666530,5941,,,Cancelled,,1747465069,1747465069
371703,224244,2025-05-24 18:30:00,2025-05-25 08:10:00,5805,7962,462,165,HK44406780,8468,,,Scheduled,,1747465069,1747465069
371704,424516,2025-05-12 18:30:00,2025-05-12 22:02:00,310,4439,455,320,SZ42541526,,,,Cancelled,,1747465069,1747465069
371705,98556,2025-05-21 11:30:00,2025-05-21 12:31:00,11100,14821,497,,XP14076339,8954,,,Scheduled,,1747465069,1747465069
371706,79097,2025-05-25 09:30:00,2025-05-26 03:02:00,2882,796,51,21,SX58040443,8531,,,Delayed,25,1747465069,1747465069
371707,415726,2025-05-27 02:45:00,2025-05-27 13:00:00,9405,9853,170,577,CG20379140,3039,,,Delayed,64,1747465069,1747465069
371708,407411,2025-05-13 21:45:00,2025-05-14 13:46:00,9764,188,300,528,TV37562116,8509,,,OnTime,,1747465069,1747465069
371709,257357,2025-05-28 13:30:00,2025-05-28 19:10:00,16095,6483,200,642,QC31461019,5149,,,Delayed,61,1747465069,1747465069
371710,65233,2025-05-12 19:45:00,2025-05-13 03:33:00,4810,15584,376,481,XF03770562,,,,OnTime,,1747465069,1747465069
371711,339117,2025-05-24 23:00:00,2025-05-25 13:57:00,8185,13684,151,512,MR98026853,5554,,,Cancelled,,1747465069,1747465069
371712,165516,2025-05-09 15:00:00,2025-05-10 01:12:00,420,4317,309,326,IA64256893,3216,,,OnTime,,1747465069,1747465069
371713,95235,2025-05-26 04:45:00,2025-05-26 10:08:00,12649,8319,484,234,JD42181823,829,,,Delayed,55,1747465069,1747465069
371714,316066,2025-05-31 00:00:00,2025-05-31 05:13:00,7627,10421,258,612,YI61641113,,,,Cancelled,,1747465069,1747465069
371715,480587,2025-05-14 10:15:00,2025-05-15 02:29:00,16397,12227,471,136,OX53119834,2288,2025-05-14 10:34:00,2025-05-15 02:48:00,Delayed,45,1747465069,1747465069
371716,264574,2025-05-26 11:00:00,2025-05-26 15:51:00,3551,1647,572,,FS27927195,2255,,,Delayed,57,1747465069,1747465069
371717,166570,2025-05-07 03:45:00,2025-05-07 16:30:00,13969,14534,78,478,DY63929471,6355,,,OnTime,,1747465069,1747465069
371718,362302,2025-05-31 13:00:00,2025-06-01 07:00:00,2702,11097,454,,OY66406625,2125,,,Cancelled,,1747465069,1747465069
371719,47492,2025-05-23 09:45:00,2025-05-23 19:04:00,13859,5515,218,160,EP79252746,427,,,Scheduled,,1747465069,1747465069
371720,219094,2025-05-08 21:30:00,2025-05-09 07:59:00,8629,9643,25,,RZ32283753,2875,,,OnTime,,1747465069,1747465069
371721,372221,2025-05-17 08:00:00,2025-05-17 09:35:00,9366,13242,387,14,WL33792971XCD,7858,,,OnTime,,1747465069,1747465069
371722,487030,2025-05-17 21:15:00,2025-05-18 10:46:00,231,10660,363,155,CM57746244,,,,Scheduled,,1747465069,1747465069
371723,187866,2025-05-15 16:00:00,2025-05-16 09:48:00,11721,9364,303,487,RC96604221,,,,OnTime,,1747465069,1747465069
371724,37933,2025-05-23 06:15:00,2025-05-23 23:39:00,964,8438,448,165,XU38895168,4845,,,Scheduled,,1747465069,1747465069
371725,8003,2025-05-26 07:15:00,2025-05-26 22:56:00,12192,6534,559,401,XG73629888,8932,,,Delayed,22,1747465069,1747465069
371726,241863,2025-05-18 08:00:00,2025-05-18 09:58:00,7287,12060,545,510,HM50525234XCD,,,,Delayed,17,1747465069,1747465069
371727,427163,2025-05-23 08:00:00,2025-05-23 11:35:00,5519,8567,241,505,JM86353183XCD,,,,Scheduled,,1747465069,1747465069
371728,315929,2025-05-08 07:30:00,2025-05-08 19:44:00,10958,6441,85,11,JZ64837501,5226,,,OnTime,,1747465069,1747465069
371729,443767,2025-05-31 09:00:00,2025-05-31 18:32:00,15426,2011,491,472,XD83449769,6295,,,Delayed,42,1747465069,1747465069
371730,469848,2025-05-14 19:15:00,2025-05-14 23:16:00,11544,1731,123,179,JB77952275,1496,,,OnTime,,1747465069,1747465069
371731,115059,2025-05-12 10:30:00,2025-05-13 03:32:00,8852,9667,561,279,EG94001654,6064,,,OnTime,,1747465069,1747465069
371732,491119,2025-05-14 18:15:00,2025-05-15 09:00:00,1823,3843,525,554,ZU54693518,1562,,,OnTime,,1747465069,1747465069
371733,229902,2025-05-27 08:15:00,2025-05-27 22:44:00,13458,9539,589,458,HH60927879,3655,,,Cancelled,,1747465069,1747465069
371734,9211,2025-05-25 12:00:00,2025-05-25 16:38:00,16139,14105,578,384,EF53341404,6245,,,Scheduled,,1747465069,1747465069
371735,176160,2025-05-21 15:15:00,2025-05-22 06:28:00,9983,8080,124,195,OY97225624,3323,,,Scheduled,,1747465069,1747465069
371736,39941,2025-05-13 17:45:00,2025-05-14 04:50:00,2825,8266,267,158,RP69722162,756,,,OnTime,,1747465069,1747465069
371737,460190,2025-05-14 11:45:00,2025-05-14 15:15:00,12778,12781,196,250,HY49730941,1336,,,OnTime,,1747465069,1747465069
371738,58484,2025-05-16 14:00:00,2025-05-17 04:18:00,12116,10672,344,561,DC96521256,,,,OnTime,,1747465069,1747465069
371739,234878,2025-05-25 10:45:00,2025-05-25 23:52:00,4994,8078,224,194,NJ14460243,7078,,,Scheduled,,1747465069,1747465069
371740,497858,2025-05-17 17:30:00,2025-05-18 06:28:00,12536,7793,418,457,HG00123726,8072,,,Scheduled,,1747465069,1747465069
371741,380640,2025-05-15 04:00:00,2025-05-15 12:29:00,7241,13310,565,,LY15378127,4982,,,Cancelled,,1747465069,1747465069
371742,16357,2025-05-16 23:00:00,2025-05-17 16:25:00,9508,8066,569,109,DQ02709475,,2025-05-16 23:42:00,2025-05-17 17:07:00,Delayed,34,1747465069,1747465069
371743,308130,2025-05-14 05:30:00,2025-05-14 13:07:00,7201,13058,608,181,KN43314763,8618,,,OnTime,,1747465069,1747465069
371744,383064,2025-05-28 03:45:00,2025-05-28 05:41:00,2616,9590,388,96,HR66117016,4683,,,Cancelled,,1747465069,1747465069
371745,430393,2025-05-12 02:15:00,2025-05-12 17:16:00,645,8002,323,282,XC48580153,8220,2025-05-12 03:03:00,2025-05-12 18:04:00,Delayed,31,1747465069,1747465069
371746,127517,2025-05-24 23:30:00,2025-05-25 03:32:00,7724,13783,51,289,UT13817048,717,,,Cancelled,,1747465069,1747465069
371747,357675,2025-05-28 03:45:00,2025-05-28 07:10:00,16804,12972,55,80,YV03721641,890,,,Scheduled,,1747465069,1747465069
371748,466289,2025-05-16 13:15:00,2025-05-17 06:21:00,10052,15562,123,151,ML52850759,,,,OnTime,,1747465069,1747465069
371749,222174,2025-05-09 06:30:00,2025-05-09 23:21:00,13930,3110,126,349,OU69641581,8504,,,OnTime,,1747465069,1747465069
371750,74130,2025-05-31 15:15:00,2025-05-31 17:52:00,15344,10454,424,62,EP01036629,2483,,,Delayed,75,1747465069,1747465069
371751,275216,2025-05-16 15:30:00,2025-05-17 09:23:00,11768,7554,5,447,CJ97148027,5101,,,OnTime,,1747465069,1747465069
371752,173686,2025-06-01 08:15:00,2025-06-01 11:24:00,13863,15061,647,269,OA52022113,,,,Cancelled,,1747465069,1747465069
371753,107615,2025-05-08 09:15:00,2025-05-08 17:58:00,15047,15190,55,323,XG94237994,,,,OnTime,,1747465069,1747465069
371754,79404,2025-05-17 15:30:00,2025-05-17 19:54:00,8089,12597,89,360,YJ64196640,1749,,,Scheduled,,1747465069,1747465069
371755,309359,2025-05-30 21:15:00,2025-05-31 11:43:00,3856,5329,240,595,SN41645526,7892,,,Scheduled,,1747465069,1747465069
371756,478504,2025-05-17 15:30:00,2025-05-17 22:41:00,2925,11762,411,208,ND69610746,2736,,,Cancelled,,1747465069,1747465069
371757,113178,2025-05-26 01:30:00,2025-05-26 19:18:00,10697,3733,354,535,XI14020410,6781,,,Cancelled,,1747465069,1747465069
371758,304911,2025-05-29 21:00:00,2025-05-30 02:22:00,9769,6235,443,471,KZ08395538,,,,Delayed,25,1747465069,1747465069
371759,180432,2025-05-17 04:00:00,2025-05-17 21:17:00,11677,14229,210,272,FF24152948,5027,,,OnTime,,1747465069,1747465069
371760,334914,2025-05-15 08:00:00,2025-05-15 11:33:00,11607,4889,151,,CW06983693XCD,7740,2025-05-15 08:38:00,2025-05-15 12:11:00,Delayed,29,1747465069,1747465069
371761,327769,2025-05-24 08:00:00,2025-05-24 09:54:00,7230,5193,565,300,XL57853509XCD,7124,,,Cancelled,,1747465069,1747465069
371762,398164,2025-05-19 09:45:00,2025-05-19 18:45:00,8642,13190,240,330,RI42785634,4536,,,Scheduled,,1747465069,1747465069
371763,417036,2025-05-15 15:15:00,2025-05-16 06:12:00,6948,6629,344,590,GM01652649,5413,,,OnTime,,1747465069,1747465069
371764,450306,2025-05-28 07:30:00,2025-05-28 11:01:00,156,9069,586,137,JZ62965058,782,,,Delayed,71,1747465069,1747465069
371765,52592,2025-05-29 03:30:00,2025-05-29 06:58:00,13841,5793,232,,FQ04429648,5401,,,Scheduled,,1747465069,1747465069
371766,439758,2025-05-14 18:00:00,2025-05-14 23:37:00,9366,2746,544,102,QB61614688,1296,2025-05-14 18:59:00,2025-05-15 00:36:00,Delayed,42,1747465069,1747465069
371767,454057,2025-05-10 21:30:00,2025-05-11 10:54:00,6346,9604,299,89,EE00048720,5704,,,OnTime,,1747465069,1747465069
371768,79862,2025-05-28 07:00:00,2025-05-28 10:35:00,5712,15814,603,311,ND20004004,2451,,,Scheduled,,1747465069,1747465069
371769,90757,2025-05-27 02:00:00,2025-05-27 11:59:00,7859,6181,478,68,AF75531193,85,,,Delayed,14,1747465069,1747465069
371770,372381,2025-05-20 08:00:00,2025-05-20 10:56:00,2796,5848,358,,OU59703206XCD,7115,,,Scheduled,,1747465069,1747465069
371771,207750,2025-05-20 06:30:00,2025-05-20 17:44:00,11164,16154,66,109,IT16808494,7975,,,Scheduled,,1747465069,1747465069
371772,474321,2025-05-28 17:45:00,2025-05-29 09:25:00,3333,111,531,368,KY47493169,2434,,,Scheduled,,1747465069,1747465069
371773,190592,2025-05-24 18:45:00,2025-05-25 11:01:00,11379,8178,363,500,PU49139770,2479,,,Cancelled,,1747465069,1747465069
371774,151695,2025-05-11 13:30:00,2025-05-11 16:51:00,5123,2507,117,389,TO43558158,2933,,,OnTime,,1747465069,1747465069
371775,321506,2025-05-25 13:45:00,2025-05-25 23:21:00,56,1905,608,118,DE84997097,8666,,,Scheduled,,1747465069,1747465069
371776,240422,2025-05-12 00:30:00,2025-05-12 06:20:00,4952,9408,570,19,WZ96698955,6760,,,Cancelled,,1747465069,1747465069
371777,391172,2025-05-26 22:45:00,2025-05-27 12:47:00,2428,14502,488,550,MU81399998,,,,Cancelled,,1747465069,1747465069
371778,468592,2025-05-19 23:15:00,2025-05-20 12:26:00,11059,16703,213,272,FF11192166,8938,,,Scheduled,,1747465069,1747465069
371779,38263,2025-05-23 08:00:00,2025-05-23 10:13:00,5762,14464,590,214,CC31672395XCD,6858,,,Cancelled,,1747465069,1747465069
371780,176917,2025-05-30 04:45:00,2025-05-30 13:17:00,3402,16858,540,149,CY34892415,,,,Delayed,64,1747465069,1747465069
371781,72135,2025-05-26 16:00:00,2025-05-27 02:32:00,12098,13801,272,65,MS93411793,234,,,Cancelled,,1747465069,1747465069
371782,305181,2025-05-16 04:30:00,2025-05-16 15:19:00,7186,15637,121,154,MJ25849881,,,,Cancelled,,1747465069,1747465069
371783,110796,2025-05-25 04:30:00,2025-05-25 16:41:00,15796,16249,53,81,OO31802915,9486,,,Delayed,29,1747465069,1747465069
371784,294848,2025-05-29 22:45:00,2025-05-30 00:06:00,3703,13476,363,551,FA27505585,9440,,,Scheduled,,1747465069,1747465069
371785,487816,2025-05-21 03:00:00,2025-05-21 06:16:00,6734,15229,431,324,KH31875396,,,,Cancelled,,1747465069,1747465069
371786,53690,2025-05-16 11:30:00,2025-05-16 18:24:00,7123,11379,577,630,TG32081112,4727,,,OnTime,,1747465069,1747465069
371787,480591,2025-05-12 01:15:00,2025-05-12 08:56:00,4858,16847,289,615,RF07468357,1771,,,OnTime,,1747465069,1747465069
371788,431228,2025-05-24 05:15:00,2025-05-24 22:42:00,13307,15923,452,361,DC08946696,8275,,,Cancelled,,1747465069,1747465069
371789,441113,2025-05-12 19:00:00,2025-05-12 20:07:00,323,4625,502,411,IL94151089,808,,,OnTime,,1747465069,1747465069
371790,376784,2025-05-18 22:30:00,2025-05-19 06:13:00,10211,9808,128,152,PB14295533,3426,,,Scheduled,,1747465069,1747465069
371791,60405,2025-05-16 07:00:00,2025-05-16 09:11:00,1471,16867,100,423,QX63456731,6392,,,OnTime,,1747465069,1747465069
371792,164132,2025-05-20 11:30:00,2025-05-21 05:05:00,1027,1562,224,302,MG71734877,1763,,,Cancelled,,1747465069,1747465069
371793,125390,2025-05-15 08:00:00,2025-05-15 10:52:00,1262,3926,109,463,JW10054257XCD,8030,,,OnTime,,1747465069,1747465069
371794,156631,2025-05-20 18:30:00,2025-05-20 22:44:00,6937,13976,43,384,FD06087676,6061,,,Scheduled,,1747465069,1747465069
371795,222526,2025-05-20 08:00:00,2025-05-20 10:12:00,16360,10362,330,315,AW91127506XCD,8317,,,Scheduled,,1747465069,1747465069
371796,480262,2025-05-12 20:00:00,2025-05-13 13:12:00,8213,84,267,97,LB15125230,9176,2025-05-12 20:20:00,2025-05-13 13:32:00,Delayed,28,1747465069,1747465069
371797,249973,2025-05-20 20:30:00,2025-05-21 13:20:00,524,11018,30,494,BK51097600,4910,,,Delayed,29,1747465069,1747465069
371798,130981,2025-05-19 16:15:00,2025-05-20 01:19:00,16014,6593,209,45,QS96594951,7577,,,Scheduled,,1747465069,1747465069
371799,293913,2025-05-17 19:15:00,2025-05-18 06:36:00,3911,14129,19,519,KW90380576,67,,,Delayed,38,1747465069,1747465069
371800,300081,2025-05-31 12:45:00,2025-05-31 17:27:00,5340,4781,445,301,CF00606268,8457,,,Scheduled,,1747465069,1747465069
371801,346219,2025-05-15 07:30:00,2025-05-15 19:58:00,9004,11417,422,519,HZ01238294,,,,OnTime,,1747465069,1747465069
371802,354830,2025-05-22 23:45:00,2025-05-23 12:13:00,6733,16415,95,453,JJ95644797,1275,,,Delayed,62,1747465069,1747465069
371803,316474,2025-05-23 18:45:00,2025-05-24 00:44:00,4363,7707,577,648,OX11141584,,,,Delayed,32,1747465069,1747465069
371804,22361,2025-05-15 08:00:00,2025-05-15 11:34:00,13146,12443,308,10,BE97908489XCD,,,,OnTime,,1747465069,1747465069
371805,235090,2025-05-10 13:30:00,2025-05-10 21:29:00,15844,16005,360,586,GP96403378,,,,Cancelled,,1747465069,1747465069
371806,379850,2025-05-25 19:00:00,2025-05-25 23:59:00,13350,9888,143,615,ZT27525074,2459,,,Delayed,11,1747465069,1747465069
371807,325359,2025-05-22 08:00:00,2025-05-22 10:02:00,7539,10635,372,36,DK09478348XCD,5500,,,Scheduled,,1747465069,1747465069
371808,249834,2025-05-17 17:30:00,2025-05-18 11:01:00,6483,6848,335,327,FD17566895,5673,,,Cancelled,,1747465069,1747465069
371809,468175,2025-05-25 23:15:00,2025-05-26 06:58:00,6802,14084,550,486,TK97251498,,,,Scheduled,,1747465069,1747465069
371810,283017,2025-05-14 23:30:00,2025-05-15 06:31:00,10284,5045,428,1,CQ41227565,5377,,,OnTime,,1747465069,1747465069
371811,402780,2025-05-21 00:00:00,2025-05-21 05:48:00,3411,3857,517,142,MH66157485,1447,,,Scheduled,,1747465069,1747465069
371812,439154,2025-05-14 15:30:00,2025-05-14 22:18:00,8358,16720,215,302,AZ04752193,2833,,,Cancelled,,1747465069,1747465069
371813,106441,2025-05-20 08:00:00,2025-05-20 09:58:00,10482,5642,35,330,SN96609714XCD,,,,Delayed,23,1747465069,1747465069
371814,210571,2025-05-27 00:00:00,2025-05-27 02:45:00,9187,4353,320,480,FQ55302265,4049,,,Delayed,23,1747465069,1747465069
371815,399296,2025-05-21 06:00:00,2025-05-21 20:27:00,15645,4682,104,217,BC17641801,460,,,Cancelled,,1747465069,1747465069
371816,487125,2025-05-29 18:15:00,2025-05-29 19:53:00,10391,12690,16,198,TG26628760,2806,,,Scheduled,,1747465069,1747465069
371817,254148,2025-05-26 01:45:00,2025-05-26 06:16:00,6575,10852,331,287,VP74661652,719,,,Delayed,39,1747465069,1747465069
371818,151625,2025-05-16 19:45:00,2025-05-17 10:57:00,7118,8687,420,105,VR94322545,3386,,,OnTime,,1747465069,1747465069
371819,52366,2025-05-15 08:00:00,2025-05-15 10:36:00,9974,2811,200,474,QP55448068XCD,7835,,,OnTime,,1747465069,1747465069
371820,128400,2025-05-28 08:30:00,2025-05-28 23:16:00,13023,16484,296,165,QS73837713,784,,,Delayed,32,1747465069,1747465069
371821,384975,2025-06-02 18:00:00,2025-06-03 05:41:00,16774,12959,39,451,UG67805615,9190,,,Cancelled,,1747465069,1747465069
371822,405128,2025-05-16 14:00:00,2025-05-16 18:03:00,11097,3118,532,57,RK70232552,8259,,,OnTime,,1747465069,1747465069
371823,303132,2025-05-22 15:45:00,2025-05-23 01:14:00,6775,4912,470,105,IN32358442,,,,Delayed,31,1747465069,1747465069
371824,141857,2025-05-16 00:15:00,2025-05-16 08:07:00,2392,2336,184,369,PS29851330,540,,,OnTime,,1747465069,1747465069
371825,415387,2025-05-13 05:30:00,2025-05-13 23:16:00,4257,13518,364,200,NY46423583,6048,2025-05-13 06:14:00,2025-05-14 00:00:00,Delayed,52,1747465069,1747465069
371826,4431,2025-05-12 23:00:00,2025-05-13 03:24:00,12705,9949,569,260,IN23653639,5593,,,OnTime,,1747465069,1747465069
371827,59208,2025-05-30 05:00:00,2025-05-30 17:33:00,16436,15283,371,44,RE67554596,7640,,,Cancelled,,1747465069,1747465069
371828,221993,2025-05-28 21:15:00,2025-05-29 09:16:00,13853,5519,365,174,YB78817507,324,,,Scheduled,,1747465069,1747465069
371829,205806,2025-05-18 16:15:00,2025-05-18 20:01:00,2536,16176,258,488,OL21824546,1602,,,Scheduled,,1747465069,1747465069
371830,361386,2025-05-19 08:30:00,2025-05-19 19:54:00,1777,7267,176,474,KO88658839,3696,,,Delayed,19,1747465069,1747465069
371831,433094,2025-05-19 07:45:00,2025-05-19 10:36:00,14055,15190,278,62,TA95872459,8313,,,Delayed,16,1747465069,1747465069
371832,206404,2025-05-21 08:00:00,2025-05-21 09:19:00,5884,4300,43,48,EC67043047XCD,193,,,Scheduled,,1747465069,1747465069
371833,381622,2025-05-19 21:00:00,2025-05-20 12:38:00,11328,16532,171,517,GZ44003780,7643,,,Scheduled,,1747465069,1747465069
371834,7379,2025-05-21 08:00:00,2025-05-21 09:09:00,7084,1550,407,293,RH03261066XCD,9164,,,Scheduled,,1747465069,1747465069
371835,120426,2025-05-14 18:15:00,2025-05-15 03:49:00,16810,10688,552,616,KU96695456,8059,,,OnTime,,1747465069,1747465069
371836,102316,2025-05-21 04:15:00,2025-05-21 16:42:00,15319,10204,195,54,LJ51040682,4704,,,Delayed,19,1747465069,1747465069
371837,145424,2025-05-10 15:30:00,2025-05-10 23:48:00,8105,11329,561,393,OW37928147,,2025-05-10 16:02:00,2025-05-11 00:20:00,Delayed,34,1747465069,1747465069
371838,209309,2025-05-21 01:15:00,2025-05-21 06:49:00,15737,258,314,,TA10560713,,,,Scheduled,,1747465069,1747465069
371839,439504,2025-05-26 12:45:00,2025-05-27 05:04:00,4799,51,507,,AG98234348,1676,,,Scheduled,,1747465069,1747465069
371840,469074,2025-05-15 19:30:00,2025-05-16 03:28:00,16122,5254,23,587,LY89097214,8675,,,OnTime,,1747465069,1747465069
371841,414268,2025-05-14 04:00:00,2025-05-14 07:48:00,16903,4256,642,42,JV54354676,916,,,OnTime,,1747465069,1747465069
371842,328701,2025-05-17 08:00:00,2025-05-17 11:42:00,12359,16455,434,422,FB08418915XCD,,,,OnTime,,1747465069,1747465069
371843,403358,2025-05-17 22:00:00,2025-05-18 07:05:00,7984,12726,365,121,EW58222760,,,,Cancelled,,1747465069,1747465069
371844,168823,2025-05-15 22:15:00,2025-05-16 09:08:00,10120,11084,181,479,FP22185626,,,,Cancelled,,1747465069,1747465069
371845,3581,2025-05-19 08:15:00,2025-05-20 00:08:00,13697,1361,578,386,BF06942231,8472,,,Scheduled,,1747465069,1747465069
371846,350521,2025-05-20 08:00:00,2025-05-20 10:14:00,6005,9452,634,587,IB32488234XCD,3270,,,Cancelled,,1747465069,1747465069
371847,198023,2025-05-17 12:30:00,2025-05-17 23:52:00,16229,15389,284,51,KI12390756,176,,,Cancelled,,1747465069,1747465069
371848,149931,2025-05-25 14:30:00,2025-05-26 02:00:00,6422,4692,116,605,VE90363308,1992,,,Cancelled,,1747465069,1747465069
371849,15244,2025-05-29 10:00:00,2025-05-29 17:37:00,4805,815,117,317,PX98185191,7810,,,Cancelled,,1747465069,1747465069
371850,110403,2025-05-22 10:15:00,2025-05-23 03:49:00,398,13015,11,172,QX34162542,3806,,,Cancelled,,1747465069,1747465069
371851,357911,2025-05-18 19:45:00,2025-05-19 11:22:00,15699,8750,465,220,KA81131879,8667,,,Delayed,28,1747465069,1747465069
371852,389905,2025-05-13 11:30:00,2025-05-13 18:41:00,3041,4111,384,468,XW49239576,2303,2025-05-13 11:40:00,2025-05-13 18:51:00,Delayed,23,1747465069,1747465069
371853,38504,2025-05-27 01:15:00,2025-05-27 15:50:00,1374,7098,203,630,SD69386325,4560,,,Cancelled,,1747465069,1747465069
371854,415136,2025-05-17 07:30:00,2025-05-17 10:35:00,4555,11836,159,138,XH24403854,,,,OnTime,,1747465069,1747465069
371855,330621,2025-05-15 18:30:00,2025-05-16 04:03:00,6133,15029,219,,TW47789879,3871,2025-05-15 19:04:00,2025-05-16 04:37:00,Delayed,51,1747465069,1747465069
371856,300038,2025-05-22 14:00:00,2025-05-22 16:23:00,139,16609,246,66,CE69186613,6203,,,Cancelled,,1747465069,1747465069
371857,98348,2025-05-15 17:15:00,2025-05-16 10:48:00,13404,6376,608,489,DD70842835,,,,OnTime,,1747465069,1747465069
371858,681,2025-05-14 04:30:00,2025-05-14 10:23:00,1576,16626,265,39,UQ07068793,9404,2025-05-14 05:04:00,2025-05-14 10:57:00,Delayed,33,1747465069,1747465069
371859,290260,2025-05-10 00:00:00,2025-05-10 08:29:00,14720,15866,513,494,EA25187367,6770,2025-05-10 00:46:00,2025-05-10 09:15:00,Delayed,51,1747465069,1747465069
371860,351673,2025-05-23 03:30:00,2025-05-23 15:39:00,10096,13036,238,328,FG66947624,,,,Delayed,72,1747465069,1747465069
371861,495832,2025-05-31 11:30:00,2025-06-01 01:40:00,15089,7409,162,593,RA53266897,8917,,,Scheduled,,1747465069,1747465069
371862,446716,2025-05-19 08:45:00,2025-05-19 21:13:00,16308,893,434,,PQ55008527,204,,,Cancelled,,1747465069,1747465069
371863,446137,2025-05-25 09:00:00,2025-05-25 21:19:00,15339,9428,98,64,UH89301015,3550,,,Scheduled,,1747465069,1747465069
371864,106997,2025-05-19 11:15:00,2025-05-20 03:27:00,10679,12932,604,574,LY48887499,4490,,,Scheduled,,1747465069,1747465069
371865,333779,2025-05-21 08:00:00,2025-05-21 10:01:00,14994,6700,539,310,VT94087110XCD,,,,Delayed,33,1747465069,1747465069
371866,243050,2025-05-28 18:30:00,2025-05-29 06:54:00,16631,15783,17,262,BM46671664,2534,,,Scheduled,,1747465069,1747465069
371867,280389,2025-05-23 07:45:00,2025-05-23 09:12:00,16370,6966,453,226,EH69192810,,,,Delayed,72,1747465069,1747465069
371868,52622,2025-05-21 20:15:00,2025-05-22 04:59:00,2438,4409,149,556,NJ96715733,,,,Scheduled,,1747465069,1747465069
371869,286968,2025-05-20 08:30:00,2025-05-20 20:38:00,11615,2815,307,404,VF02214402,1900,,,Scheduled,,1747465069,1747465069
371870,252112,2025-05-23 20:45:00,2025-05-24 08:27:00,16282,2912,455,64,ST22977352,5722,,,Cancelled,,1747465069,1747465069
371871,444716,2025-05-07 05:00:00,2025-05-07 14:34:00,14608,16350,332,143,ZY88531940,8792,,,OnTime,,1747465069,1747465069
371872,183321,2025-05-26 21:15:00,2025-05-27 15:00:00,13881,5819,33,623,RV01272532,3570,,,Cancelled,,1747465069,1747465069
371873,91128,2025-05-28 02:15:00,2025-05-28 19:25:00,11558,8678,88,97,PQ35782176,3919,,,Delayed,55,1747465069,1747465069
371874,475560,2025-05-28 08:45:00,2025-05-28 20:37:00,4948,3990,35,233,OX45348008,5725,,,Delayed,78,1747465069,1747465069
371875,814,2025-05-28 00:45:00,2025-05-28 07:30:00,14845,9609,379,398,PI84928827,1819,,,Cancelled,,1747465069,1747465069
371876,229692,2025-06-01 19:30:00,2025-06-02 12:03:00,12049,12564,280,375,KE97640626,,,,Scheduled,,1747465069,1747465069
371877,452068,2025-05-15 23:15:00,2025-05-16 04:36:00,10373,1849,349,639,QI87983677,,,,OnTime,,1747465069,1747465069
371878,147368,2025-05-31 06:00:00,2025-05-31 23:58:00,3274,4947,581,241,PC97852254,7526,,,Delayed,52,1747465069,1747465069
371879,94590,2025-05-17 16:30:00,2025-05-17 19:49:00,3958,12903,580,258,IQ57241440,4241,,,Delayed,41,1747465069,1747465069
371880,171241,2025-05-28 08:45:00,2025-05-28 11:05:00,888,12525,65,387,MC74787208,,,,Scheduled,,1747465069,1747465069
371881,407933,2025-06-01 12:15:00,2025-06-02 00:51:00,13075,14556,493,631,ZX03200672,2688,,,Cancelled,,1747465069,1747465069
371882,461980,2025-05-20 02:30:00,2025-05-20 05:36:00,10048,11261,411,635,DS80953342,,,,Delayed,13,1747465069,1747465069
371883,21883,2025-05-16 22:30:00,2025-05-17 12:27:00,817,16797,476,554,WK94369197,7630,,,OnTime,,1747465069,1747465069
371884,56307,2025-05-10 12:15:00,2025-05-10 18:56:00,11873,1198,263,552,KL84455421,665,,,OnTime,,1747465069,1747465069
371885,275100,2025-05-22 00:15:00,2025-05-22 13:15:00,5657,10536,636,,KO87127493,1800,,,Cancelled,,1747465069,1747465069
371886,235561,2025-05-13 19:45:00,2025-05-14 10:32:00,1648,15814,152,255,SM66642141,,,,OnTime,,1747465069,1747465069
371887,106796,2025-05-15 13:45:00,2025-05-16 06:35:00,6073,2747,433,448,YP73382190,6652,,,OnTime,,1747465069,1747465069
371888,448486,2025-05-20 15:15:00,2025-05-21 05:18:00,10668,16836,577,557,CC55226466,3403,,,Delayed,33,1747465069,1747465069
