LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
137695,376282,2025-05-11 02:30:00,2025-05-11 05:38:00,10681,13776,220,79,NM41922411,320,,,OnTime,,1747465069,1747465069
137696,65530,2025-05-13 16:45:00,2025-05-14 00:32:00,6216,16655,607,182,MC94232893,,,,Cancelled,,1747465069,1747465069
137697,67771,2025-05-23 08:00:00,2025-05-23 09:43:00,11723,1445,583,171,CA53342717XCD,1037,,,Scheduled,,1747465069,1747465069
137698,173917,2025-05-13 15:45:00,2025-05-14 07:31:00,1302,11911,24,38,EK11479982,2447,,,OnTime,,1747465069,1747465069
137699,31800,2025-05-16 09:00:00,2025-05-16 11:30:00,12037,10775,422,217,EZ33345033,,2025-05-16 09:35:00,2025-05-16 12:05:00,Delayed,15,1747465069,1747465069
137700,323690,2025-05-31 23:15:00,2025-06-01 04:53:00,14275,14993,440,649,ET06144655,1310,,,Cancelled,,1747465069,1747465069
137701,107813,2025-05-28 14:30:00,2025-05-28 19:33:00,9101,8353,559,64,FJ47924303,9123,,,Cancelled,,1747465069,1747465069
137702,475325,2025-05-20 08:00:00,2025-05-20 10:41:00,8438,11689,53,236,LN98080905XCD,5152,,,Cancelled,,1747465069,1747465069
137703,209006,2025-05-25 15:45:00,2025-05-25 23:35:00,14442,1339,342,282,JS43215242,69,,,Cancelled,,1747465069,1747465069
137704,411029,2025-05-26 23:15:00,2025-05-27 04:37:00,2007,3809,219,614,JK24629408,3460,,,Scheduled,,1747465069,1747465069
137705,203566,2025-05-17 13:45:00,2025-05-18 04:41:00,1047,2524,597,,MO52894017,4055,,,OnTime,,1747465069,1747465069
137706,200619,2025-05-24 11:30:00,2025-05-24 18:26:00,8246,5023,348,542,KZ14320683,,,,Scheduled,,1747465069,1747465069
137707,298416,2025-05-13 15:15:00,2025-05-13 23:06:00,12250,6922,438,293,VO61979262,,,,OnTime,,1747465069,1747465069
137708,391312,2025-05-12 13:15:00,2025-05-12 15:16:00,3674,5042,197,244,SG68786759,4000,,,OnTime,,1747465069,1747465069
137709,253345,2025-05-16 00:00:00,2025-05-16 14:17:00,1782,4479,75,52,RD45400872,2653,,,OnTime,,1747465069,1747465069
137710,310602,2025-05-22 08:00:00,2025-05-22 09:02:00,7254,16402,613,482,YM07072216XCD,,,,Delayed,57,1747465069,1747465069
137711,475494,2025-05-22 23:15:00,2025-05-23 04:41:00,11180,7439,299,105,QZ39938477,4063,,,Cancelled,,1747465069,1747465069
137712,322548,2025-05-08 12:45:00,2025-05-09 02:05:00,8378,2898,15,403,ME10227916,,,,OnTime,,1747465069,1747465069
137713,16650,2025-05-22 08:00:00,2025-05-22 09:45:00,15691,12759,156,616,WX21009384XCD,,,,Scheduled,,1747465069,1747465069
137714,215833,2025-05-14 07:45:00,2025-05-14 21:00:00,2697,15466,119,589,EP00130927,,,,OnTime,,1747465069,1747465069
137715,283040,2025-05-22 08:00:00,2025-05-22 09:55:00,773,5151,363,412,EL78891745XCD,5730,,,Cancelled,,1747465069,1747465069
137716,400230,2025-05-20 06:30:00,2025-05-20 08:41:00,10716,2485,26,,XM71083887,2768,,,Scheduled,,1747465069,1747465069
137717,298868,2025-05-25 15:30:00,2025-05-25 17:09:00,16902,9391,154,248,VC90763943,7799,,,Cancelled,,1747465069,1747465069
137718,424275,2025-05-29 08:30:00,2025-05-30 00:30:00,743,1701,566,580,DC54319017,17,,,Cancelled,,1747465069,1747465069
137719,475140,2025-05-08 20:30:00,2025-05-09 10:10:00,9771,11427,610,299,RM44657419,9105,,,OnTime,,1747465069,1747465069
137720,376466,2025-05-13 01:00:00,2025-05-13 05:00:00,9653,14384,635,379,UD16253511,,,,OnTime,,1747465069,1747465069
137721,287674,2025-05-20 11:00:00,2025-05-20 19:34:00,10214,12087,566,142,RQ00898759,7765,,,Delayed,63,1747465069,1747465069
137722,442823,2025-05-16 08:00:00,2025-05-16 11:06:00,16535,16052,291,384,HM00841691XCD,8134,,,Cancelled,,1747465069,1747465069
137723,82699,2025-05-28 07:00:00,2025-05-28 15:39:00,6663,16006,132,194,GS17913675,,,,Delayed,76,1747465069,1747465069
137724,331783,2025-05-13 16:15:00,2025-05-14 05:28:00,5015,1032,462,74,SL67798661,,2025-05-13 17:10:00,2025-05-14 06:23:00,Delayed,26,1747465069,1747465069
137725,465849,2025-05-26 08:00:00,2025-05-26 20:13:00,1350,2765,333,266,KK77319592,658,,,Cancelled,,1747465069,1747465069
137726,363510,2025-05-15 18:15:00,2025-05-16 09:44:00,8439,16531,8,120,NM99981991,,,,OnTime,,1747465069,1747465069
137727,120824,2025-05-15 08:00:00,2025-05-15 10:19:00,7424,5018,561,84,SX94194153XCD,,,,OnTime,,1747465069,1747465069
137728,191209,2025-05-22 15:00:00,2025-05-23 06:40:00,10946,14350,393,96,XJ88086341,4043,,,Cancelled,,1747465069,1747465069
137729,365425,2025-05-21 07:00:00,2025-05-21 16:56:00,13616,4533,76,625,IW99283366,,,,Scheduled,,1747465069,1747465069
137730,186028,2025-05-13 17:00:00,2025-05-13 19:26:00,11372,11149,641,423,QH68248292,,,,OnTime,,1747465069,1747465069
137731,431126,2025-05-22 23:45:00,2025-05-23 04:34:00,1265,5785,454,49,HC89772745,5762,,,Delayed,36,1747465069,1747465069
137732,480669,2025-05-15 12:15:00,2025-05-16 01:55:00,8756,15332,220,,VW72498647,3920,2025-05-15 12:26:00,2025-05-16 02:06:00,Delayed,79,1747465069,1747465069
137733,133598,2025-05-13 17:15:00,2025-05-14 00:35:00,6520,2145,572,30,LK70585109,,,,OnTime,,1747465069,1747465069
137734,462901,2025-05-25 10:15:00,2025-05-25 12:12:00,11718,9962,261,460,ED10436892,8171,,,Scheduled,,1747465069,1747465069
137735,57564,2025-05-26 19:45:00,2025-05-27 01:23:00,5866,2037,307,176,XZ95434918,,,,Cancelled,,1747465069,1747465069
137736,302793,2025-05-23 11:45:00,2025-05-24 04:34:00,15606,7651,199,186,KW02864984,5561,,,Cancelled,,1747465069,1747465069
137737,146655,2025-05-30 12:30:00,2025-05-31 05:01:00,15480,11211,471,492,RS46941376,2596,,,Delayed,34,1747465069,1747465069
137738,119192,2025-05-22 14:00:00,2025-05-23 04:00:00,11199,7689,623,190,XG79263060,,,,Cancelled,,1747465069,1747465069
137739,294658,2025-05-30 10:30:00,2025-05-31 01:34:00,13094,7820,11,47,RB71020762,6028,,,Delayed,41,1747465069,1747465069
137740,311985,2025-05-24 08:00:00,2025-05-24 11:48:00,2621,15392,166,630,HA47488866XCD,6957,,,Scheduled,,1747465069,1747465069
137741,89169,2025-05-29 07:00:00,2025-05-30 00:06:00,5837,5536,125,,YP53373353,1066,,,Delayed,43,1747465069,1747465069
137742,296228,2025-05-29 14:30:00,2025-05-30 02:39:00,15989,7308,394,414,QX52372183,4380,,,Scheduled,,1747465069,1747465069
137743,242095,2025-05-07 22:15:00,2025-05-08 07:42:00,5724,4153,48,382,DQ23621984,,2025-05-07 22:50:00,2025-05-08 08:17:00,Delayed,44,1747465069,1747465069
137744,51375,2025-05-22 08:00:00,2025-05-22 10:09:00,2673,16191,14,597,EX28208331XCD,701,,,Cancelled,,1747465069,1747465069
137745,358824,2025-05-22 03:15:00,2025-05-22 18:02:00,11766,15164,34,333,NO94434855,3988,,,Cancelled,,1747465069,1747465069
137746,170489,2025-05-24 19:00:00,2025-05-25 09:05:00,14943,6763,9,566,SR05106157,539,,,Cancelled,,1747465069,1747465069
137747,361641,2025-05-10 14:45:00,2025-05-10 17:28:00,3848,14942,65,534,ZO07777926,594,,,OnTime,,1747465069,1747465069
137748,140342,2025-05-10 06:45:00,2025-05-10 12:35:00,5028,4346,511,104,QD40767126,,,,OnTime,,1747465069,1747465069
137749,71575,2025-05-24 22:15:00,2025-05-25 09:53:00,2284,2884,116,585,YS69858554,612,,,Cancelled,,1747465069,1747465069
137750,62325,2025-05-18 12:00:00,2025-05-19 04:14:00,15166,11827,257,257,CM23561329,9122,,,Delayed,23,1747465069,1747465069
137751,321335,2025-05-17 11:45:00,2025-05-17 16:05:00,2785,14897,3,568,LS14091826,6782,,,OnTime,,1747465069,1747465069
137752,9560,2025-05-18 01:30:00,2025-05-18 11:43:00,16463,14860,625,477,CI99504268,6677,,,Scheduled,,1747465069,1747465069
137753,93381,2025-05-31 07:30:00,2025-05-31 15:00:00,4639,5692,636,109,OQ01397137,7221,,,Scheduled,,1747465069,1747465069
137754,259515,2025-05-27 10:00:00,2025-05-27 17:53:00,15996,2685,55,203,OL05360617,5314,,,Delayed,28,1747465069,1747465069
137755,89647,2025-05-21 23:45:00,2025-05-22 06:00:00,4279,1327,168,,VI63124256,148,,,Delayed,79,1747465069,1747465069
137756,436931,2025-05-16 18:00:00,2025-05-16 23:38:00,13905,14749,396,618,OB59596249,1311,2025-05-16 18:48:00,2025-05-17 00:26:00,Delayed,11,1747465069,1747465069
137757,385481,2025-05-22 10:45:00,2025-05-22 22:59:00,515,15523,421,44,DR43605734,3139,,,Cancelled,,1747465069,1747465069
137758,82148,2025-05-10 06:00:00,2025-05-10 13:25:00,9444,6270,275,415,UM62941228,2541,,,OnTime,,1747465069,1747465069
137759,310369,2025-05-24 18:45:00,2025-05-25 00:24:00,12725,16924,142,620,MH83974513,7314,,,Delayed,31,1747465069,1747465069
137760,53920,2025-05-26 08:00:00,2025-05-26 22:54:00,16252,12146,223,24,UW16456821,7248,,,Cancelled,,1747465069,1747465069
137761,275435,2025-05-27 19:15:00,2025-05-28 01:49:00,11995,4927,6,476,WE94969486,9134,,,Cancelled,,1747465069,1747465069
137762,341839,2025-05-20 13:15:00,2025-05-21 05:05:00,11786,1508,414,257,WT14360506,1583,,,Scheduled,,1747465069,1747465069
137763,27044,2025-05-17 04:15:00,2025-05-17 20:32:00,14939,10650,6,32,AY33755095,2342,2025-05-17 04:39:00,2025-05-17 20:56:00,Delayed,15,1747465069,1747465069
137764,85764,2025-06-01 03:15:00,2025-06-01 13:03:00,13917,1887,21,1,KO27701003,6183,,,Delayed,22,1747465069,1747465069
137765,87936,2025-05-19 14:30:00,2025-05-19 20:27:00,8160,9517,540,290,KB94061756,,,,Delayed,77,1747465069,1747465069
137766,302751,2025-05-18 01:00:00,2025-05-18 14:25:00,12620,12389,122,197,IC72039254,3866,,,Delayed,26,1747465069,1747465069
137767,496256,2025-05-24 06:30:00,2025-05-24 23:20:00,1767,2918,184,86,SV22244497,3439,,,Scheduled,,1747465069,1747465069
137768,117924,2025-05-13 17:15:00,2025-05-13 20:59:00,9846,9285,149,183,YQ58588568,799,,,Cancelled,,1747465069,1747465069
137769,398410,2025-05-24 02:45:00,2025-05-24 05:05:00,6134,10642,483,597,CF96894120,3952,,,Cancelled,,1747465069,1747465069
137770,94055,2025-05-25 16:00:00,2025-05-26 09:21:00,10325,14658,152,335,HZ86238947,893,,,Cancelled,,1747465069,1747465069
137771,216677,2025-05-12 06:15:00,2025-05-12 08:48:00,7216,9591,295,188,IL30757611,,,,OnTime,,1747465069,1747465069
137772,467923,2025-05-20 09:15:00,2025-05-20 16:59:00,6685,15199,231,205,CS16418154,8467,,,Scheduled,,1747465069,1747465069
137773,201455,2025-05-24 01:45:00,2025-05-24 15:30:00,1762,5745,233,61,WT06715853,,,,Scheduled,,1747465069,1747465069
137774,70300,2025-05-17 16:30:00,2025-05-17 18:37:00,14908,3881,416,250,QG57674440,2152,,,Scheduled,,1747465069,1747465069
137775,472894,2025-05-17 19:45:00,2025-05-17 21:29:00,13578,6515,421,566,DL98012529,1798,,,Cancelled,,1747465069,1747465069
137776,346493,2025-05-24 08:00:00,2025-05-24 09:38:00,4564,13565,345,310,HK29158960XCD,4873,,,Scheduled,,1747465069,1747465069
137777,252095,2025-05-31 12:45:00,2025-05-31 14:44:00,3118,14168,348,270,VK69677874,,,,Cancelled,,1747465069,1747465069
137778,141261,2025-05-22 08:00:00,2025-05-22 10:03:00,11205,13755,395,431,RQ03928809XCD,2053,,,Delayed,54,1747465069,1747465069
137779,299200,2025-05-15 01:15:00,2025-05-15 18:14:00,13372,8567,133,267,WK48218075,,,,OnTime,,1747465069,1747465069
137780,393723,2025-05-20 15:00:00,2025-05-20 23:35:00,168,2368,288,165,YA00409448,1389,,,Delayed,28,1747465069,1747465069
137781,401918,2025-05-28 10:00:00,2025-05-28 19:14:00,6860,10336,401,111,IA30056212,1122,,,Delayed,44,1747465069,1747465069
137782,462330,2025-05-19 03:15:00,2025-05-19 15:10:00,7838,15798,226,194,BT84283384,1739,,,Delayed,52,1747465069,1747465069
137783,325593,2025-05-24 14:30:00,2025-05-24 20:38:00,12498,9374,63,86,ZP46485815,8451,,,Scheduled,,1747465069,1747465069
137784,405892,2025-05-18 17:15:00,2025-05-19 08:16:00,1074,11666,125,102,KI21502154,1235,,,Delayed,71,1747465069,1747465069
137785,161336,2025-05-14 10:30:00,2025-05-14 14:25:00,8427,10765,2,597,OV46630295,2784,2025-05-14 11:23:00,2025-05-14 15:18:00,Delayed,23,1747465069,1747465069
137786,296202,2025-05-16 08:00:00,2025-05-16 11:59:00,4356,9203,383,,SR19141925XCD,4823,,,OnTime,,1747465069,1747465069
137787,64132,2025-05-28 18:30:00,2025-05-28 23:32:00,1656,2223,350,634,YC82465729,5403,,,Cancelled,,1747465069,1747465069
137788,85691,2025-05-18 08:00:00,2025-05-18 11:46:00,11931,2641,30,554,NZ10590829XCD,8238,,,Scheduled,,1747465069,1747465069
137789,287595,2025-05-21 12:00:00,2025-05-22 04:05:00,12491,11876,107,583,HQ79150114,6398,,,Cancelled,,1747465069,1747465069
137790,364345,2025-05-26 07:15:00,2025-05-26 08:37:00,1052,6122,289,173,UL98744300,7459,,,Scheduled,,1747465069,1747465069
137791,310289,2025-05-28 21:15:00,2025-05-29 01:28:00,7143,10203,353,622,BX63449740,8197,,,Scheduled,,1747465069,1747465069
137792,100419,2025-05-18 15:45:00,2025-05-19 02:31:00,8109,4103,188,112,ZJ96548458,9408,,,Cancelled,,1747465069,1747465069
137793,493508,2025-05-28 01:45:00,2025-05-28 13:39:00,4555,8717,474,451,ZN74449072,8704,,,Scheduled,,1747465069,1747465069
137794,184377,2025-05-22 19:30:00,2025-05-22 21:38:00,12868,2210,362,,SE28063200,,,,Delayed,38,1747465069,1747465069
137795,211945,2025-05-17 06:30:00,2025-05-17 16:32:00,5832,8363,161,338,YR42931201,5358,,,Cancelled,,1747465069,1747465069
137796,12518,2025-05-26 09:00:00,2025-05-26 15:35:00,11449,9944,526,46,TC27726040,9430,,,Scheduled,,1747465069,1747465069
137797,292201,2025-05-09 01:45:00,2025-05-09 17:09:00,2906,7240,594,,SK12244965,344,,,OnTime,,1747465069,1747465069
137798,278764,2025-05-21 08:00:00,2025-05-21 10:01:00,11869,2514,100,535,BM59283941XCD,5364,,,Scheduled,,1747465069,1747465069
137799,89689,2025-05-26 00:30:00,2025-05-26 03:40:00,13480,14951,14,215,GL96524941,,,,Delayed,19,1747465069,1747465069
137800,140621,2025-05-27 23:15:00,2025-05-28 09:39:00,15181,5083,508,12,UE49894185,5893,,,Delayed,25,1747465069,1747465069
137801,484793,2025-05-19 14:30:00,2025-05-20 05:17:00,5458,8056,45,9,ZY85195323,3809,,,Delayed,71,1747465069,1747465069
137802,385743,2025-05-17 22:45:00,2025-05-18 10:59:00,4082,12384,458,530,OE11334538,8144,,,Scheduled,,1747465069,1747465069
137803,292214,2025-05-21 03:00:00,2025-05-21 07:53:00,3858,6233,477,331,YJ18360491,8875,,,Cancelled,,1747465069,1747465069
137804,68274,2025-05-14 15:15:00,2025-05-14 20:02:00,12470,2806,318,405,TX53238315,,,,OnTime,,1747465069,1747465069
137805,45734,2025-05-16 00:00:00,2025-05-16 11:55:00,16044,5344,377,205,GY22752822,4631,,,OnTime,,1747465069,1747465069
137806,389003,2025-05-23 10:00:00,2025-05-24 02:18:00,9379,4245,48,500,YE60329447,,,,Cancelled,,1747465069,1747465069
137807,9187,2025-05-28 23:15:00,2025-05-29 08:48:00,7867,1283,584,609,IZ58466680,504,,,Delayed,35,1747465069,1747465069
137808,66836,2025-05-10 14:45:00,2025-05-11 07:42:00,15937,3669,268,56,GW30426299,208,,,Cancelled,,1747465069,1747465069
137809,488433,2025-06-01 01:30:00,2025-06-01 17:39:00,1662,6868,127,481,LS28529827,3612,,,Delayed,73,1747465069,1747465069
137810,402443,2025-05-11 07:30:00,2025-05-11 16:40:00,14264,12953,224,,LN20070257,7947,,,OnTime,,1747465069,1747465069
137811,345188,2025-05-24 03:00:00,2025-05-24 09:30:00,11360,15635,646,535,RY68510796,6698,,,Cancelled,,1747465069,1747465069
137812,145018,2025-05-10 06:15:00,2025-05-10 17:20:00,12710,14648,604,401,MO91858920,2602,,,OnTime,,1747465069,1747465069
137813,476864,2025-05-18 08:00:00,2025-05-18 10:21:00,4149,15528,430,87,LZ25291521XCD,4100,,,Scheduled,,1747465069,1747465069
137814,98782,2025-05-21 09:30:00,2025-05-22 00:15:00,7639,227,107,47,JU77124580,3122,,,Cancelled,,1747465069,1747465069
137815,493050,2025-05-22 03:15:00,2025-05-22 15:11:00,805,2782,239,31,TR27267187,3157,,,Scheduled,,1747465069,1747465069
137816,203793,2025-05-29 19:45:00,2025-05-30 13:01:00,16111,3982,260,423,HF72179776,724,,,Scheduled,,1747465069,1747465069
137817,175434,2025-05-08 07:30:00,2025-05-08 17:22:00,12577,2319,245,100,YO75656885,4606,,,OnTime,,1747465069,1747465069
137818,496014,2025-05-22 23:45:00,2025-05-23 07:20:00,10644,11690,433,383,XT18393926,3369,,,Scheduled,,1747465069,1747465069
137819,294208,2025-05-14 23:15:00,2025-05-15 14:53:00,3035,14572,315,593,YI46260803,8415,2025-05-15 00:05:00,2025-05-15 15:43:00,Delayed,37,1747465069,1747465069
137820,321375,2025-05-22 06:00:00,2025-05-22 15:34:00,12454,3519,602,138,WC48111290,445,,,Cancelled,,1747465069,1747465069
137821,8613,2025-05-10 07:45:00,2025-05-10 11:08:00,10177,16380,631,640,TO10732992,,,,OnTime,,1747465069,1747465069
137822,297047,2025-05-17 05:30:00,2025-05-17 15:28:00,9337,5417,275,233,MQ53938597,7147,,,OnTime,,1747465069,1747465069
137823,100060,2025-05-17 11:00:00,2025-05-17 17:07:00,5456,13336,1,260,JF49682631,636,,,OnTime,,1747465069,1747465069
137824,17139,2025-05-18 08:00:00,2025-05-18 11:58:00,1285,13698,377,76,MK04739122XCD,,,,Delayed,42,1747465069,1747465069
137825,176130,2025-05-12 22:45:00,2025-05-13 15:52:00,802,11982,55,323,MU38004696,,,,Cancelled,,1747465069,1747465069
137826,377601,2025-05-09 13:15:00,2025-05-10 04:29:00,1926,8118,116,341,UD23068126,3501,,,OnTime,,1747465069,1747465069
137827,333238,2025-05-26 17:30:00,2025-05-26 21:12:00,1961,14088,348,57,KH10931134,8906,,,Delayed,43,1747465069,1747465069
137828,346169,2025-05-13 03:15:00,2025-05-13 16:14:00,3784,13610,530,399,TV34598600,,,,OnTime,,1747465069,1747465069
137829,58819,2025-05-12 22:15:00,2025-05-13 02:23:00,1901,11,384,166,CJ15527472,,,,OnTime,,1747465069,1747465069
137830,89871,2025-05-19 01:30:00,2025-05-19 04:54:00,6002,11571,395,214,NF77553956,9186,,,Scheduled,,1747465069,1747465069
137831,195859,2025-05-26 21:00:00,2025-05-26 23:49:00,21,15525,165,288,IV96423700,2856,,,Cancelled,,1747465069,1747465069
137832,265237,2025-05-12 18:30:00,2025-05-12 20:30:00,14886,14052,520,649,TB53693795,3396,,,OnTime,,1747465069,1747465069
137833,444441,2025-05-14 19:00:00,2025-05-14 21:43:00,6508,14031,601,461,ZH64200303,,,,OnTime,,1747465069,1747465069
137834,56063,2025-05-10 15:45:00,2025-05-10 19:36:00,1897,15617,470,379,FK81812325,,,,OnTime,,1747465069,1747465069
137835,170725,2025-05-22 17:00:00,2025-05-22 23:34:00,3786,16198,373,16,JR79517773,9283,,,Delayed,24,1747465069,1747465069
137836,423646,2025-05-22 02:30:00,2025-05-22 11:13:00,9603,15408,364,,WN28848987,6091,,,Scheduled,,1747465069,1747465069
137837,24744,2025-05-18 14:30:00,2025-05-19 06:25:00,15363,6428,188,415,YR97470442,7436,,,Cancelled,,1747465069,1747465069
137838,73353,2025-05-17 14:00:00,2025-05-17 20:24:00,3859,14813,19,,LK41907653,3811,,,Cancelled,,1747465069,1747465069
137839,479483,2025-05-13 23:45:00,2025-05-14 09:31:00,4890,12338,504,59,WV66073866,1854,,,OnTime,,1747465069,1747465069
137840,299395,2025-05-30 06:30:00,2025-05-30 08:36:00,2234,4646,89,,WB55484398,7345,,,Delayed,14,1747465069,1747465069
137841,360865,2025-05-20 02:00:00,2025-05-20 08:02:00,808,3476,123,624,CS68399929,5873,,,Scheduled,,1747465069,1747465069
137842,376850,2025-05-15 13:45:00,2025-05-16 00:55:00,13414,10894,152,179,RV82672560,,,,OnTime,,1747465069,1747465069
137843,279927,2025-05-17 10:00:00,2025-05-17 12:14:00,6618,6761,188,199,PM11359982,3807,,,OnTime,,1747465069,1747465069
137844,230875,2025-05-13 23:30:00,2025-05-14 08:07:00,922,16636,631,196,FM97491337,7081,,,OnTime,,1747465069,1747465069
137845,401890,2025-05-25 15:45:00,2025-05-26 00:24:00,12997,4690,37,617,GQ62157850,7571,,,Scheduled,,1747465069,1747465069
137846,360007,2025-05-24 23:00:00,2025-05-25 03:36:00,7403,6162,5,221,NT34522890,5445,,,Scheduled,,1747465069,1747465069
137847,388988,2025-05-11 13:00:00,2025-05-12 06:57:00,5147,3182,260,71,EY98029864,4442,,,OnTime,,1747465069,1747465069
137848,291087,2025-05-27 08:30:00,2025-05-27 13:20:00,13665,10873,80,534,KO18214321,8630,,,Delayed,57,1747465069,1747465069
137849,260296,2025-05-15 09:45:00,2025-05-15 14:39:00,14360,14276,45,,BE16783498,,,,Cancelled,,1747465069,1747465069
137850,429120,2025-05-07 00:15:00,2025-05-07 02:34:00,7058,7745,112,113,NK64034275,7651,2025-05-07 00:46:00,2025-05-07 03:05:00,Delayed,71,1747465069,1747465069
137851,144664,2025-05-18 19:15:00,2025-05-19 12:07:00,11580,11186,513,210,QE51162673,4263,,,Cancelled,,1747465069,1747465069
137852,81301,2025-05-30 19:15:00,2025-05-31 06:48:00,2820,9981,228,4,KY61689497,8484,,,Delayed,74,1747465069,1747465069
137853,10180,2025-05-24 23:30:00,2025-05-25 10:09:00,3375,6627,125,456,CR60066228,5534,,,Delayed,23,1747465069,1747465069
137854,64436,2025-05-18 21:15:00,2025-05-19 05:14:00,10390,15487,373,147,KG83734366,1844,,,Scheduled,,1747465069,1747465069
137855,117422,2025-05-23 11:00:00,2025-05-23 22:22:00,9171,13940,597,612,IB86464414,,,,Cancelled,,1747465069,1747465069
137856,10102,2025-05-16 19:00:00,2025-05-16 22:12:00,6183,15978,545,221,VL86249984,8243,,,OnTime,,1747465069,1747465069
137857,494643,2025-05-14 20:45:00,2025-05-15 04:38:00,9452,8185,66,611,BA77449934,6463,2025-05-14 21:42:00,2025-05-15 05:35:00,Delayed,42,1747465069,1747465069
137858,170832,2025-05-15 04:15:00,2025-05-15 16:23:00,13142,8290,188,14,SY08285075,2514,,,OnTime,,1747465069,1747465069
137859,157800,2025-05-09 09:30:00,2025-05-09 20:15:00,7947,3737,575,478,DF20011282,,,,OnTime,,1747465069,1747465069
137860,45066,2025-05-16 17:30:00,2025-05-17 10:30:00,16936,2387,222,,HK25271610,,,,OnTime,,1747465069,1747465069
137861,131166,2025-05-18 08:00:00,2025-05-18 11:43:00,13665,15065,8,45,MX30062496XCD,3412,,,Scheduled,,1747465069,1747465069
137862,470214,2025-05-12 11:45:00,2025-05-12 13:08:00,6495,5371,143,566,DJ67760417,5994,2025-05-12 12:12:00,2025-05-12 13:35:00,Delayed,41,1747465069,1747465069
137863,449924,2025-05-07 09:00:00,2025-05-07 10:59:00,8992,986,580,4,FV10848948,,,,OnTime,,1747465069,1747465069
137864,226138,2025-05-25 02:30:00,2025-05-25 12:38:00,693,490,379,29,JM86308495,6466,,,Delayed,74,1747465069,1747465069
137865,497521,2025-05-23 16:30:00,2025-05-24 01:27:00,15691,2697,203,289,FR88338406,6483,,,Delayed,38,1747465069,1747465069
137866,7144,2025-05-23 22:45:00,2025-05-24 08:16:00,2272,9774,314,546,KI06500618,4762,,,Scheduled,,1747465069,1747465069
137867,134144,2025-05-09 16:45:00,2025-05-09 23:58:00,10000,7668,527,278,CV75157385,7180,,,OnTime,,1747465069,1747465069
137868,328314,2025-06-02 00:30:00,2025-06-02 08:53:00,8603,4596,195,439,IN46785177,3948,,,Scheduled,,1747465069,1747465069
137869,118594,2025-05-13 17:30:00,2025-05-14 03:39:00,3411,11601,87,471,BN40356126,2367,,,OnTime,,1747465069,1747465069
137870,311783,2025-05-15 16:45:00,2025-05-16 05:16:00,4147,16243,405,131,CW76059536,7609,,,OnTime,,1747465069,1747465069
137871,489468,2025-05-08 21:30:00,2025-05-09 08:55:00,11670,6344,391,558,YG31973128,946,2025-05-08 22:01:00,2025-05-09 09:26:00,Delayed,16,1747465069,1747465069
137872,238153,2025-06-01 15:15:00,2025-06-01 23:34:00,3885,7075,422,160,FB48412902,5416,,,Delayed,73,1747465069,1747465069
137873,56214,2025-05-25 23:00:00,2025-05-26 12:10:00,16699,2770,309,245,KY77132243,5694,,,Delayed,61,1747465069,1747465069
137874,182773,2025-05-22 09:45:00,2025-05-23 00:41:00,7898,6920,66,391,RU91820414,486,,,Scheduled,,1747465069,1747465069
137875,129797,2025-05-12 17:30:00,2025-05-13 04:18:00,7946,4489,262,101,EF86562753,8950,,,Cancelled,,1747465069,1747465069
137876,73566,2025-05-22 15:30:00,2025-05-23 03:16:00,7517,6767,370,308,ET67654987,6456,,,Cancelled,,1747465069,1747465069
137877,450025,2025-05-11 16:15:00,2025-05-12 07:11:00,10644,13176,67,192,LI41024087,4779,,,OnTime,,1747465069,1747465069
137878,93457,2025-05-21 15:30:00,2025-05-21 20:52:00,5941,1632,243,49,AE04039648,1446,,,Cancelled,,1747465069,1747465069
137879,222724,2025-05-28 18:30:00,2025-05-29 05:45:00,7680,6019,227,385,EI06261216,6066,,,Cancelled,,1747465069,1747465069
137880,324875,2025-05-20 06:15:00,2025-05-20 18:26:00,8086,12852,70,581,LS35363174,,,,Cancelled,,1747465069,1747465069
137881,109636,2025-05-15 05:00:00,2025-05-15 11:40:00,15180,13773,344,520,LX81255152,,,,OnTime,,1747465069,1747465069
137882,351884,2025-05-21 09:45:00,2025-05-21 23:12:00,4350,1125,180,570,PE77846953,2831,,,Cancelled,,1747465069,1747465069
137883,499481,2025-05-30 15:00:00,2025-05-31 01:05:00,16526,15906,458,470,TZ61941878,6687,,,Cancelled,,1747465069,1747465069
137884,315668,2025-05-09 15:30:00,2025-05-10 04:00:00,11149,2597,92,272,DV71819891,9295,,,Cancelled,,1747465069,1747465069
137885,4626,2025-05-17 01:15:00,2025-05-17 14:31:00,510,4057,610,,HC22094728,,,,OnTime,,1747465069,1747465069
137886,302392,2025-05-29 23:45:00,2025-05-30 01:30:00,1872,14490,130,201,UG35009547,6415,,,Cancelled,,1747465069,1747465069
137887,498368,2025-05-19 06:15:00,2025-05-19 22:35:00,14240,6984,190,348,WV07556742,1143,,,Cancelled,,1747465069,1747465069
137888,331470,2025-05-15 08:00:00,2025-05-15 10:05:00,3761,15286,467,,BI08680410XCD,4185,2025-05-15 08:25:00,2025-05-15 10:30:00,Delayed,25,1747465069,1747465069
137889,396971,2025-05-31 05:45:00,2025-05-31 11:36:00,4371,10725,90,512,YY23836871,,,,Scheduled,,1747465069,1747465069
