LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
27691,72951,2025-05-20 15:45:00,2025-05-21 02:12:00,1828,9331,577,522,NN46268525,5722,,,Cancelled,,1747465069,1747465069
27692,425179,2025-05-14 08:00:00,2025-05-14 09:46:00,15856,5329,357,97,HE44412357XCD,,,,OnTime,,1747465069,1747465069
27693,194210,2025-05-20 08:00:00,2025-05-20 10:48:00,8925,3982,107,411,TC30506518XCD,7896,,,Cancelled,,1747465069,1747465069
27694,368062,2025-05-17 22:45:00,2025-05-18 02:14:00,14243,4452,118,165,TY67907336,256,,,Delayed,13,1747465069,1747465069
27695,189508,2025-05-15 05:30:00,2025-05-15 09:28:00,16279,11565,534,297,HL40127122,432,2025-05-15 06:24:00,2025-05-15 10:22:00,Delayed,55,1747465069,1747465069
27696,60801,2025-05-14 15:00:00,2025-05-15 03:27:00,14959,6692,461,266,PM22738738,28,,,OnTime,,1747465069,1747465069
27697,330454,2025-05-12 03:45:00,2025-05-12 15:42:00,16421,13287,575,,WV28338271,6751,,,OnTime,,1747465069,1747465069
27698,190449,2025-05-24 13:45:00,2025-05-25 00:05:00,11217,751,282,348,TU66624271,4920,,,Delayed,56,1747465069,1747465069
27699,426332,2025-05-10 18:30:00,2025-05-11 01:03:00,1226,9054,475,143,IH62515033,6598,,,OnTime,,1747465069,1747465069
27700,453410,2025-05-12 06:15:00,2025-05-12 22:33:00,16105,11214,386,335,IM73420417,828,,,Cancelled,,1747465069,1747465069
27701,200958,2025-05-23 13:30:00,2025-05-24 02:08:00,9672,5426,286,103,AQ00536486,7836,,,Scheduled,,1747465069,1747465069
27702,351160,2025-05-19 08:00:00,2025-05-19 09:11:00,14686,10355,43,,IL24411484XCD,7341,,,Delayed,31,1747465069,1747465069
27703,29959,2025-05-14 03:15:00,2025-05-14 20:18:00,9418,7092,68,613,OI76694241,4360,,,OnTime,,1747465069,1747465069
27704,282975,2025-05-29 03:15:00,2025-05-29 06:11:00,4775,12092,404,31,EI31840650,8972,,,Cancelled,,1747465069,1747465069
27705,442088,2025-05-14 19:30:00,2025-05-15 02:16:00,5836,12479,12,81,DG50890970,,2025-05-14 19:44:00,2025-05-15 02:30:00,Delayed,23,1747465069,1747465069
27706,412079,2025-05-21 05:15:00,2025-05-21 20:14:00,3041,7113,595,171,HB82397903,4484,,,Delayed,34,1747465069,1747465069
27707,141991,2025-05-15 16:30:00,2025-05-15 19:49:00,1255,20,253,470,UV59278926,844,,,OnTime,,1747465069,1747465069
27708,498672,2025-05-12 07:00:00,2025-05-12 08:38:00,11103,15621,268,28,FF32882487,684,,,OnTime,,1747465069,1747465069
27709,120459,2025-05-10 09:45:00,2025-05-10 22:26:00,7793,11391,440,633,JM41524362,6057,,,OnTime,,1747465069,1747465069
27710,251317,2025-05-23 08:00:00,2025-05-23 09:59:00,5070,4924,632,236,TH89266864XCD,7681,,,Delayed,74,1747465069,1747465069
27711,399709,2025-05-19 02:30:00,2025-05-19 04:54:00,4024,13435,463,74,UZ27685028,6767,,,Cancelled,,1747465069,1747465069
27712,366052,2025-05-25 18:30:00,2025-05-26 00:19:00,16821,9381,552,89,WF65466752,6956,,,Cancelled,,1747465069,1747465069
27713,349328,2025-05-30 19:30:00,2025-05-30 21:05:00,1096,13801,308,543,UZ65118927,7402,,,Delayed,25,1747465069,1747465069
27714,340792,2025-05-28 13:45:00,2025-05-28 16:00:00,1650,9078,471,619,LV94197953,3191,,,Delayed,63,1747465069,1747465069
27715,278817,2025-05-13 20:15:00,2025-05-14 10:29:00,4143,16977,275,450,DT19988370,8123,,,OnTime,,1747465069,1747465069
27716,415545,2025-05-24 02:00:00,2025-05-24 03:23:00,1129,12975,573,594,XE71664290,964,,,Cancelled,,1747465069,1747465069
27717,305511,2025-05-20 22:30:00,2025-05-21 08:29:00,15359,5965,439,324,WU21649162,5542,,,Cancelled,,1747465069,1747465069
27718,432300,2025-05-16 23:30:00,2025-05-17 13:37:00,54,11449,405,,BA26844023,2214,,,OnTime,,1747465069,1747465069
27719,303442,2025-05-17 22:45:00,2025-05-18 12:32:00,13220,11483,416,428,UZ31578567,8310,,,Cancelled,,1747465069,1747465069
27720,71941,2025-05-17 13:30:00,2025-05-18 00:01:00,16665,8981,602,585,YW52610292,4790,,,Cancelled,,1747465069,1747465069
27721,20993,2025-05-26 14:30:00,2025-05-27 06:09:00,13813,2715,628,86,OJ64216549,9135,,,Scheduled,,1747465069,1747465069
27722,178809,2025-05-16 14:15:00,2025-05-17 03:59:00,1583,4311,613,125,OB16956324,8631,,,OnTime,,1747465069,1747465069
27723,162796,2025-05-19 08:00:00,2025-05-19 09:54:00,16656,12395,7,304,GM40041559XCD,2127,,,Scheduled,,1747465069,1747465069
27724,228588,2025-05-17 19:45:00,2025-05-18 08:04:00,14430,10021,80,229,HD81817128,,,,Scheduled,,1747465069,1747465069
27725,118273,2025-05-24 13:00:00,2025-05-24 14:59:00,4284,5737,198,502,BO68657479,,,,Cancelled,,1747465069,1747465069
27726,146067,2025-05-21 06:00:00,2025-05-21 09:16:00,6557,659,507,238,UL67163331,5010,,,Delayed,54,1747465069,1747465069
27727,157576,2025-05-20 04:00:00,2025-05-20 08:06:00,5771,6335,517,41,PK48671091,7316,,,Cancelled,,1747465069,1747465069
27728,50417,2025-05-14 02:00:00,2025-05-14 06:05:00,14021,2918,289,200,FR61591716,4690,2025-05-14 02:48:00,2025-05-14 06:53:00,Delayed,19,1747465069,1747465069
27729,22243,2025-05-23 08:00:00,2025-05-23 11:39:00,16585,3710,551,503,CF52282851XCD,5308,,,Delayed,51,1747465069,1747465069
27730,345494,2025-05-15 16:15:00,2025-05-16 01:25:00,9664,11808,388,535,IK53910245,6301,2025-05-15 16:31:00,2025-05-16 01:41:00,Delayed,77,1747465069,1747465069
27731,275775,2025-05-11 19:00:00,2025-05-11 22:14:00,1621,5687,70,75,XC66059081,,,,OnTime,,1747465069,1747465069
27732,178787,2025-05-15 05:15:00,2025-05-15 09:20:00,12573,658,600,342,RU31421928,,,,OnTime,,1747465069,1747465069
27733,205374,2025-05-26 09:00:00,2025-05-26 22:54:00,13001,1030,591,361,FL05520568,6643,,,Delayed,76,1747465069,1747465069
27734,97309,2025-05-21 01:00:00,2025-05-21 14:04:00,9925,213,138,628,OY47482596,7502,,,Scheduled,,1747465069,1747465069
27735,268246,2025-05-24 11:45:00,2025-05-24 20:55:00,4265,11415,233,303,UA91045606,4084,,,Delayed,39,1747465069,1747465069
27736,84737,2025-05-08 16:00:00,2025-05-09 00:26:00,8040,13327,648,413,YS99077605,,,,OnTime,,1747465069,1747465069
27737,381703,2025-05-24 17:30:00,2025-05-25 00:25:00,6357,5354,195,20,VT80591786,,,,Cancelled,,1747465069,1747465069
27738,243698,2025-05-23 07:45:00,2025-05-23 17:54:00,14818,5138,212,529,EQ05243259,6904,,,Delayed,55,1747465069,1747465069
27739,93619,2025-05-22 11:30:00,2025-05-22 13:23:00,2871,4749,536,,PZ14690592,4720,,,Scheduled,,1747465069,1747465069
27740,412734,2025-05-17 15:15:00,2025-05-18 02:09:00,6460,8822,481,310,WK12208036,4002,,,Delayed,24,1747465069,1747465069
27741,140150,2025-05-12 23:00:00,2025-05-13 08:25:00,6891,12094,617,544,NX41060194,,,,OnTime,,1747465069,1747465069
27742,114799,2025-05-17 12:00:00,2025-05-18 04:23:00,16352,2723,442,246,SH06815409,2488,,,OnTime,,1747465069,1747465069
27743,2255,2025-05-17 04:15:00,2025-05-17 18:59:00,6253,4934,568,458,CQ87009812,9417,,,OnTime,,1747465069,1747465069
27744,279365,2025-05-24 02:15:00,2025-05-24 03:50:00,14455,14620,167,317,BC42305967,5591,,,Scheduled,,1747465069,1747465069
27745,252452,2025-05-16 01:00:00,2025-05-16 04:51:00,6642,3502,112,370,EH19620082,,,,OnTime,,1747465069,1747465069
27746,34374,2025-05-29 13:00:00,2025-05-30 06:29:00,15504,13499,221,545,VZ36402549,2836,,,Cancelled,,1747465069,1747465069
27747,131069,2025-05-17 06:30:00,2025-05-17 07:35:00,3823,10005,634,567,GU32629171,136,2025-05-17 06:40:00,2025-05-17 07:45:00,Delayed,39,1747465069,1747465069
27748,490405,2025-05-22 11:30:00,2025-05-22 21:53:00,6634,14682,437,474,TH13128040,3812,,,Cancelled,,1747465069,1747465069
27749,23128,2025-05-10 20:30:00,2025-05-11 02:06:00,9320,9182,532,231,NO23510429,5347,,,OnTime,,1747465069,1747465069
27750,270802,2025-05-24 08:30:00,2025-05-24 14:26:00,10695,2840,150,645,XR02816575,1221,,,Scheduled,,1747465069,1747465069
27751,258514,2025-05-25 18:15:00,2025-05-26 03:08:00,3911,9484,419,422,AI17542575,,,,Scheduled,,1747465069,1747465069
27752,457131,2025-05-12 13:45:00,2025-05-13 00:44:00,5246,6600,314,156,FF70870977,,2025-05-12 14:22:00,2025-05-13 01:21:00,Delayed,27,1747465069,1747465069
27753,418488,2025-05-28 10:00:00,2025-05-28 13:20:00,15155,4141,252,555,DD36841323,3764,,,Scheduled,,1747465069,1747465069
27754,11827,2025-05-15 08:00:00,2025-05-15 11:00:00,14819,12999,269,642,LE48597479XCD,9464,,,OnTime,,1747465069,1747465069
27755,407348,2025-05-29 00:45:00,2025-05-29 15:44:00,6658,9378,78,603,QD45647307,5787,,,Scheduled,,1747465069,1747465069
27756,160808,2025-05-14 06:00:00,2025-05-14 11:04:00,14992,8780,424,213,NE41661062,7778,,,Cancelled,,1747465069,1747465069
27757,30835,2025-05-22 12:45:00,2025-05-23 04:19:00,10479,5429,436,623,PL72713173,6232,,,Cancelled,,1747465069,1747465069
27758,336712,2025-05-12 00:15:00,2025-05-12 05:19:00,2615,4609,487,578,MY76272703,839,,,OnTime,,1747465069,1747465069
27759,50658,2025-05-16 16:30:00,2025-05-16 21:59:00,5864,2148,75,526,AK54464002,1521,,,Cancelled,,1747465069,1747465069
27760,19192,2025-05-09 08:30:00,2025-05-09 11:33:00,7099,15997,394,178,IG81053794,990,,,Cancelled,,1747465069,1747465069
27761,302379,2025-05-24 08:00:00,2025-05-24 09:38:00,16621,7768,643,2,VY78158478XCD,2649,,,Cancelled,,1747465069,1747465069
27762,253783,2025-05-26 22:15:00,2025-05-27 08:08:00,11457,2006,98,649,ZV49254670,3520,,,Scheduled,,1747465069,1747465069
27763,48227,2025-05-09 01:00:00,2025-05-09 16:33:00,12349,13467,313,451,IP65203539,2646,,,Cancelled,,1747465069,1747465069
27764,113094,2025-05-13 15:45:00,2025-05-14 02:45:00,4876,3403,181,75,XC92912574,1472,,,OnTime,,1747465069,1747465069
27765,117182,2025-05-21 21:30:00,2025-05-22 03:19:00,12165,6319,315,486,ZD16683117,6814,,,Scheduled,,1747465069,1747465069
27766,203026,2025-05-10 04:45:00,2025-05-10 07:02:00,1361,903,68,,AE01996000,4613,2025-05-10 05:20:00,2025-05-10 07:37:00,Delayed,24,1747465069,1747465069
27767,444500,2025-05-14 19:30:00,2025-05-15 05:28:00,4516,4635,477,586,EK79169485,1018,,,OnTime,,1747465069,1747465069
27768,254290,2025-05-17 02:45:00,2025-05-17 06:11:00,2599,16178,291,,RV42889166,4162,,,Cancelled,,1747465069,1747465069
27769,405700,2025-05-17 08:00:00,2025-05-17 09:15:00,7893,14690,261,283,FE14370609XCD,3868,,,Cancelled,,1747465069,1747465069
27770,164973,2025-05-17 11:00:00,2025-05-17 22:04:00,5176,16968,506,400,VB93963820,4981,2025-05-17 11:34:00,2025-05-17 22:38:00,Delayed,75,1747465069,1747465069
27771,236267,2025-05-13 20:45:00,2025-05-14 14:37:00,8325,15307,414,543,LP74106148,,,,OnTime,,1747465069,1747465069
27772,238101,2025-05-23 17:15:00,2025-05-24 03:27:00,3087,7140,146,541,CS44731073,,,,Scheduled,,1747465069,1747465069
27773,137745,2025-05-15 13:45:00,2025-05-15 20:49:00,13862,16046,522,603,UP62421533,408,,,OnTime,,1747465069,1747465069
27774,162667,2025-05-30 09:45:00,2025-05-30 15:21:00,8431,16227,209,85,TK01166491,4616,,,Cancelled,,1747465069,1747465069
27775,177409,2025-05-14 17:30:00,2025-05-14 21:40:00,8321,14516,367,,CX83340497,8793,,,OnTime,,1747465069,1747465069
27776,478342,2025-05-14 08:00:00,2025-05-14 10:56:00,7701,13042,295,573,MX68522927XCD,2122,,,Cancelled,,1747465069,1747465069
27777,186427,2025-05-23 18:00:00,2025-05-23 22:00:00,14265,7162,466,476,KH41859644,,,,Cancelled,,1747465069,1747465069
27778,261457,2025-06-02 19:15:00,2025-06-03 12:10:00,9066,11048,646,443,OR95865021,,,,Delayed,64,1747465069,1747465069
27779,374469,2025-05-25 00:45:00,2025-05-25 11:52:00,9041,1980,478,9,GL52982908,1478,,,Delayed,32,1747465069,1747465069
27780,20775,2025-05-19 04:15:00,2025-05-19 12:54:00,7557,10290,252,157,KY65472099,3642,,,Cancelled,,1747465069,1747465069
27781,96318,2025-05-14 08:00:00,2025-05-14 09:48:00,10729,1719,290,370,XS35749998XCD,8029,,,OnTime,,1747465069,1747465069
27782,477556,2025-05-22 14:30:00,2025-05-23 08:17:00,9062,7842,45,369,DF19550868,8755,,,Delayed,63,1747465069,1747465069
27783,483667,2025-05-19 08:00:00,2025-05-19 10:46:00,3,10362,644,,GM89996839XCD,5169,,,Delayed,57,1747465069,1747465069
27784,202591,2025-05-30 09:45:00,2025-05-31 01:07:00,1210,70,558,358,RD29431059,8147,,,Cancelled,,1747465069,1747465069
27785,88296,2025-05-23 01:15:00,2025-05-23 16:05:00,14424,1636,369,451,CM59073734,2444,,,Cancelled,,1747465069,1747465069
27786,139012,2025-05-24 23:30:00,2025-05-25 11:54:00,6556,6509,169,138,RH86301628,6226,,,Cancelled,,1747465069,1747465069
27787,197529,2025-05-29 08:30:00,2025-05-29 11:26:00,335,3153,6,,NT28500110,7197,,,Cancelled,,1747465069,1747465069
27788,159183,2025-05-10 13:15:00,2025-05-10 20:33:00,15290,16412,76,268,UB33257922,7505,2025-05-10 13:52:00,2025-05-10 21:10:00,Delayed,73,1747465069,1747465069
27789,477375,2025-05-07 15:45:00,2025-05-08 03:33:00,3149,11111,192,533,YH02994504,,2025-05-07 16:31:00,2025-05-08 04:19:00,Delayed,17,1747465069,1747465069
27790,27462,2025-05-21 05:45:00,2025-05-21 16:18:00,16411,1073,488,257,TI03552989,8959,,,Cancelled,,1747465069,1747465069
27791,441838,2025-05-12 06:45:00,2025-05-12 11:48:00,9469,12332,119,462,NM64149428,5428,2025-05-12 07:11:00,2025-05-12 12:14:00,Delayed,74,1747465069,1747465069
27792,244166,2025-05-21 08:00:00,2025-05-21 09:04:00,7588,2404,262,339,UC88287565,,,,Delayed,56,1747465069,1747465069
27793,95959,2025-05-23 17:00:00,2025-05-24 05:09:00,2751,6499,196,317,SR24453515,7432,,,Delayed,27,1747465069,1747465069
27794,31725,2025-05-24 03:30:00,2025-05-24 07:09:00,11546,435,413,250,NP58927507,6273,,,Scheduled,,1747465069,1747465069
27795,398631,2025-05-12 17:30:00,2025-05-13 05:42:00,2591,13687,58,220,AN41981379,,,,OnTime,,1747465069,1747465069
27796,379997,2025-05-21 08:00:00,2025-05-21 09:49:00,16056,7994,570,492,QW04298902XCD,7828,,,Delayed,44,1747465069,1747465069
27797,101665,2025-05-24 03:00:00,2025-05-24 06:57:00,15639,7325,149,120,ZE41673068,,,,Scheduled,,1747465069,1747465069
27798,69583,2025-05-10 06:00:00,2025-05-10 17:31:00,14281,11071,520,398,MJ62675457,3488,,,OnTime,,1747465069,1747465069
27799,42804,2025-05-25 07:30:00,2025-05-25 17:19:00,13231,6195,16,234,BI17169042,7228,,,Cancelled,,1747465069,1747465069
27800,61583,2025-05-19 08:30:00,2025-05-19 20:41:00,4194,9924,186,,GN39988851,,,,Delayed,54,1747465069,1747465069
27801,96823,2025-05-25 12:45:00,2025-05-26 01:08:00,2533,11154,489,601,HD03469454,9481,,,Scheduled,,1747465069,1747465069
27802,196143,2025-05-29 00:00:00,2025-05-29 10:53:00,13095,2456,249,189,KY98766957,4653,,,Delayed,43,1747465069,1747465069
27803,411346,2025-05-25 15:00:00,2025-05-25 18:58:00,3476,12117,190,97,CD62157800,,,,Scheduled,,1747465069,1747465069
27804,243285,2025-05-30 11:30:00,2025-05-30 15:54:00,3271,13182,365,360,HI04745540,,,,Cancelled,,1747465069,1747465069
27805,424067,2025-05-23 08:00:00,2025-05-23 09:54:00,1392,5591,120,294,QT16744721XCD,6485,,,Scheduled,,1747465069,1747465069
27806,466897,2025-05-22 08:30:00,2025-05-22 09:32:00,13808,6959,209,451,UU22845623,4903,,,Scheduled,,1747465069,1747465069
27807,425893,2025-05-29 07:15:00,2025-05-29 21:36:00,5282,3170,3,215,WP91583851,7692,,,Scheduled,,1747465069,1747465069
27808,409880,2025-05-18 20:15:00,2025-05-19 11:01:00,8900,12682,500,501,XL20115309,6089,,,Cancelled,,1747465069,1747465069
27809,216759,2025-05-29 09:45:00,2025-05-29 22:29:00,13058,2816,365,638,DQ16135301,1346,,,Delayed,22,1747465069,1747465069
27810,440180,2025-05-14 15:00:00,2025-05-15 03:02:00,2015,4625,340,109,PS81539167,,,,OnTime,,1747465069,1747465069
27811,171575,2025-05-28 17:45:00,2025-05-29 03:45:00,5371,8931,278,412,CB26165929,,,,Cancelled,,1747465069,1747465069
27812,43398,2025-05-25 09:15:00,2025-05-25 16:05:00,13500,12877,176,180,EM35718951,92,,,Cancelled,,1747465069,1747465069
27813,73694,2025-05-09 15:30:00,2025-05-10 04:33:00,15903,5001,56,,CB72565879,4776,,,OnTime,,1747465069,1747465069
27814,196362,2025-05-23 14:15:00,2025-05-23 20:37:00,6373,9616,544,203,FT50922823,7392,,,Delayed,55,1747465069,1747465069
27815,295961,2025-05-19 20:45:00,2025-05-20 06:33:00,14928,1105,611,,NX34845866,9248,,,Cancelled,,1747465069,1747465069
27816,455341,2025-05-13 10:45:00,2025-05-13 20:13:00,9114,13385,95,567,UX63837488,,,,OnTime,,1747465069,1747465069
27817,56033,2025-05-08 02:45:00,2025-05-08 11:22:00,14477,2803,478,258,NJ37741367,2242,,,OnTime,,1747465069,1747465069
27818,159380,2025-05-10 06:30:00,2025-05-10 12:49:00,13618,8429,616,,IU10028852,,,,OnTime,,1747465069,1747465069
27819,136150,2025-05-24 13:15:00,2025-05-25 05:40:00,3010,16938,134,363,RW80982587,4587,,,Delayed,79,1747465069,1747465069
27820,393491,2025-05-29 20:45:00,2025-05-30 09:25:00,6692,11296,37,368,IJ36110322,464,,,Cancelled,,1747465069,1747465069
27821,64612,2025-05-22 00:15:00,2025-05-22 17:25:00,15460,12509,393,362,FA71552416,693,,,Cancelled,,1747465069,1747465069
27822,205302,2025-05-19 08:15:00,2025-05-20 00:16:00,13222,4269,422,11,MT23869877,8978,,,Delayed,11,1747465069,1747465069
27823,129984,2025-05-22 17:30:00,2025-05-22 20:06:00,8852,5605,428,103,NW64060038,4018,,,Delayed,41,1747465069,1747465069
27824,158556,2025-05-27 17:15:00,2025-05-28 00:20:00,12027,10657,538,97,DJ29577092,,,,Scheduled,,1747465069,1747465069
27825,320115,2025-05-23 22:45:00,2025-05-24 06:19:00,16985,2394,133,510,XB97178142,5675,,,Scheduled,,1747465069,1747465069
27826,167031,2025-05-14 14:45:00,2025-05-14 20:00:00,6176,4264,412,627,WC50077063,,,,OnTime,,1747465069,1747465069
27827,380279,2025-05-15 09:15:00,2025-05-15 12:27:00,14740,1642,268,486,GB97429043,,,,OnTime,,1747465069,1747465069
27828,153519,2025-05-19 16:45:00,2025-05-20 02:04:00,14606,16368,172,125,NH81012279,4429,,,Scheduled,,1747465069,1747465069
27829,8960,2025-05-26 21:00:00,2025-05-27 07:57:00,7306,1605,221,432,TK13113600,2711,,,Cancelled,,1747465069,1747465069
27830,474089,2025-05-25 09:30:00,2025-05-25 15:08:00,13611,5419,553,235,GG11666664,7853,,,Cancelled,,1747465069,1747465069
27831,336250,2025-05-19 06:45:00,2025-05-19 08:53:00,6573,12097,148,538,CK34543936,2293,,,Delayed,75,1747465069,1747465069
27832,135502,2025-05-11 08:30:00,2025-05-11 09:55:00,4982,9700,432,87,IN36939422,,,,OnTime,,1747465069,1747465069
27833,230544,2025-05-11 10:00:00,2025-05-11 12:32:00,1298,6115,153,396,WU78731165,42,,,OnTime,,1747465069,1747465069
27834,344864,2025-05-19 08:00:00,2025-05-19 10:16:00,10814,9542,102,234,TW19451578XCD,2415,,,Delayed,24,1747465069,1747465069
27835,471515,2025-05-17 04:45:00,2025-05-17 10:20:00,2774,5388,333,74,GU99372314,4692,,,OnTime,,1747465069,1747465069
27836,438181,2025-05-24 17:45:00,2025-05-24 23:29:00,15461,6101,491,110,WL22766830,4994,,,Delayed,77,1747465069,1747465069
27837,351983,2025-05-18 08:00:00,2025-05-18 11:40:00,2340,3285,172,481,TW41180320XCD,3021,,,Cancelled,,1747465069,1747465069
27838,140964,2025-05-15 09:00:00,2025-05-16 01:31:00,4689,13720,239,571,RQ78373609,9203,,,OnTime,,1747465069,1747465069
27839,400041,2025-05-17 07:00:00,2025-05-17 22:29:00,3488,10011,469,323,UO08473087,5847,,,OnTime,,1747465069,1747465069
27840,229874,2025-05-22 08:00:00,2025-05-22 09:48:00,6990,383,31,341,JC42167424XCD,2915,,,Cancelled,,1747465069,1747465069
27841,349986,2025-05-23 15:45:00,2025-05-24 02:33:00,3147,6161,156,639,IU76994438,,,,Cancelled,,1747465069,1747465069
27842,295898,2025-05-15 17:30:00,2025-05-16 04:15:00,12495,14170,106,498,JW11484326,310,,,OnTime,,1747465069,1747465069
27843,198891,2025-05-17 23:00:00,2025-05-18 11:41:00,3454,8679,313,565,YV24695420,9024,,,Scheduled,,1747465069,1747465069
27844,256394,2025-05-15 15:15:00,2025-05-16 04:11:00,7046,8302,635,302,NQ60255191,,2025-05-15 16:15:00,2025-05-16 05:11:00,Delayed,64,1747465069,1747465069
27845,342027,2025-05-22 22:30:00,2025-05-23 09:35:00,6220,7172,571,413,DF55709635,7047,,,Cancelled,,1747465069,1747465069
27846,323547,2025-05-22 08:00:00,2025-05-22 11:37:00,4021,7855,209,388,NQ15175795XCD,9194,,,Cancelled,,1747465069,1747465069
27847,380979,2025-05-14 12:45:00,2025-05-15 01:21:00,13489,1784,341,423,UP96921458,,2025-05-14 13:32:00,2025-05-15 02:08:00,Delayed,56,1747465069,1747465069
27848,172915,2025-05-23 19:45:00,2025-05-24 12:08:00,10514,2690,617,600,IP10753379,8438,,,Scheduled,,1747465069,1747465069
27849,312598,2025-05-27 11:15:00,2025-05-27 19:20:00,4697,4105,256,366,EW93113507,7529,,,Delayed,12,1747465069,1747465069
27850,311886,2025-05-10 10:30:00,2025-05-10 21:37:00,722,9194,619,577,KS42711968,2646,,,OnTime,,1747465069,1747465069
27851,350500,2025-05-22 08:00:00,2025-05-22 10:41:00,15020,2426,425,75,TR04480492XCD,1947,,,Cancelled,,1747465069,1747465069
27852,219249,2025-05-23 09:00:00,2025-05-24 02:40:00,11220,12817,550,443,XK56032402,5992,,,Scheduled,,1747465069,1747465069
27853,294972,2025-05-15 18:15:00,2025-05-16 09:05:00,13806,7884,102,594,XD89689478,3379,,,OnTime,,1747465069,1747465069
27854,451191,2025-05-20 16:30:00,2025-05-21 00:35:00,10655,7152,258,,FW39866466,,,,Scheduled,,1747465069,1747465069
27855,277089,2025-05-27 20:00:00,2025-05-28 12:34:00,9562,678,237,,PT87369466,,,,Scheduled,,1747465069,1747465069
27856,62689,2025-05-27 20:00:00,2025-05-28 07:36:00,12586,3377,621,541,NK63174960,4604,,,Delayed,79,1747465069,1747465069
27857,137199,2025-05-11 07:15:00,2025-05-12 00:20:00,9073,10129,464,156,BI14109720,,,,OnTime,,1747465069,1747465069
27858,264160,2025-05-12 23:45:00,2025-05-13 16:15:00,13092,8981,398,196,BP79131560,407,2025-05-13 00:41:00,2025-05-13 17:11:00,Delayed,72,1747465069,1747465069
27859,448899,2025-05-18 03:45:00,2025-05-18 09:58:00,1893,5973,526,77,LQ75586735,,,,Delayed,41,1747465069,1747465069
27860,276374,2025-05-14 14:15:00,2025-05-15 07:25:00,11695,5935,231,148,ZC94256385,,,,Cancelled,,1747465069,1747465069
27861,457359,2025-05-10 10:45:00,2025-05-10 15:32:00,2362,5338,219,639,UH26453704,5257,,,OnTime,,1747465069,1747465069
27862,286812,2025-05-17 01:15:00,2025-05-17 02:22:00,6655,8048,491,434,SA68627472,,,,OnTime,,1747465069,1747465069
27863,146187,2025-05-22 11:30:00,2025-05-23 02:25:00,1659,1790,89,294,YH57272333,4555,,,Cancelled,,1747465069,1747465069
27864,331813,2025-05-14 08:00:00,2025-05-14 09:33:00,4791,15816,538,622,NP70388270XCD,4234,,,OnTime,,1747465069,1747465069
27865,65048,2025-05-09 14:45:00,2025-05-09 23:33:00,5603,9909,494,,NR20005476,9364,,,OnTime,,1747465069,1747465069
27866,258686,2025-05-21 02:45:00,2025-05-21 16:44:00,16109,570,445,147,VN50339071,,,,Scheduled,,1747465069,1747465069
27867,88207,2025-05-14 08:00:00,2025-05-14 10:04:00,6795,15098,203,540,XO23995968XCD,,,,OnTime,,1747465069,1747465069
27868,75459,2025-06-01 17:30:00,2025-06-01 19:22:00,13180,9247,445,117,XT67055022,4582,,,Cancelled,,1747465069,1747465069
27869,494670,2025-05-12 21:00:00,2025-05-13 04:29:00,4150,3157,314,332,ZH25719465,,2025-05-12 21:56:00,2025-05-13 05:25:00,Delayed,75,1747465069,1747465069
27870,280298,2025-05-16 12:15:00,2025-05-16 20:33:00,5515,2000,509,419,FB11983765,,,,OnTime,,1747465069,1747465069
27871,380629,2025-05-18 22:00:00,2025-05-19 14:18:00,9874,16193,483,564,XM12714016,6006,,,Cancelled,,1747465069,1747465069
27872,182006,2025-05-18 08:00:00,2025-05-18 09:11:00,16326,16396,182,229,RR76548362XCD,8694,,,Delayed,74,1747465069,1747465069
27873,166115,2025-05-25 14:30:00,2025-05-25 16:11:00,13983,9288,144,355,NZ24529608,,,,Delayed,26,1747465069,1747465069
27874,393366,2025-05-17 12:45:00,2025-05-17 14:17:00,3081,12869,39,593,KT33493242,,,,OnTime,,1747465069,1747465069
27875,103160,2025-05-17 08:00:00,2025-05-17 11:03:00,16924,3950,290,245,XA79122439XCD,,,,OnTime,,1747465069,1747465069
27876,135978,2025-05-21 19:30:00,2025-05-22 01:02:00,16983,6033,26,373,VL38094983,7702,,,Delayed,77,1747465069,1747465069
27877,302268,2025-06-01 20:30:00,2025-06-02 09:45:00,15610,2814,129,82,KD15425077,1136,,,Cancelled,,1747465069,1747465069
27878,314780,2025-05-25 02:00:00,2025-05-25 14:06:00,9862,1924,112,,QA86134897,,,,Cancelled,,1747465069,1747465069
27879,379233,2025-05-31 21:30:00,2025-06-01 10:34:00,14255,2268,293,51,ZX75737107,6596,,,Cancelled,,1747465069,1747465069
27880,453267,2025-05-22 14:00:00,2025-05-23 07:05:00,10341,1765,12,254,WO32281884,5374,,,Cancelled,,1747465069,1747465069
27881,256212,2025-05-17 04:00:00,2025-05-17 09:51:00,7771,7332,183,269,IO20032179,,,,OnTime,,1747465069,1747465069
27882,364617,2025-05-09 16:45:00,2025-05-10 00:47:00,16934,10459,233,210,RP67870688,4153,,,OnTime,,1747465069,1747465069
27883,82266,2025-05-21 11:45:00,2025-05-22 02:27:00,9910,15077,490,239,HC86446553,8134,,,Scheduled,,1747465069,1747465069
27884,275824,2025-05-15 06:30:00,2025-05-15 18:57:00,5133,7478,640,348,AQ85911991,961,,,OnTime,,1747465069,1747465069
