LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
604693,430120,2025-05-25 23:15:00,2025-05-26 10:49:00,12006,15771,388,353,UJ03776432,6762,,,Scheduled,,1747559128,1747559128
604694,131921,2025-05-28 05:00:00,2025-05-28 22:28:00,14157,532,125,118,NP70436955,7133,,,Cancelled,,1747559128,1747559128
604695,337853,2025-05-12 11:45:00,2025-05-13 03:47:00,5875,4214,73,478,BG00980935,3030,,,OnTime,,1747559128,1747559128
604696,421986,2025-05-14 03:30:00,2025-05-14 09:29:00,15309,8595,302,330,CZ43920761,2391,,,OnTime,,1747559128,1747559128
604697,349266,2025-05-22 06:45:00,2025-05-22 19:33:00,3546,11756,121,7,EW54486515,,,,Scheduled,,1747559128,1747559128
604698,456386,2025-05-20 14:30:00,2025-05-20 23:26:00,9880,369,641,603,GK05597310,546,,,Delayed,92,1747559128,1747559128
604699,376362,2025-05-16 22:00:00,2025-05-17 11:03:00,6285,7913,113,496,VI56228436,2064,,,OnTime,,1747559128,1747559128
604700,219942,2025-06-02 21:00:00,2025-06-02 22:32:00,14618,6670,645,636,VG90215183,7618,,,Delayed,45,1747559128,1747559128
604701,56222,2025-05-31 22:45:00,2025-06-01 04:52:00,7527,9035,36,580,NX22572128,,,,Delayed,45,1747559128,1747559128
604702,5012,2025-05-17 14:30:00,2025-05-17 20:13:00,11451,4838,438,350,LO57396501,7251,,,OnTime,,1747559128,1747559128
604703,251904,2025-05-13 12:00:00,2025-05-13 13:54:00,15310,3157,69,501,JT18732038,,2025-05-13 13:00:00,2025-05-13 14:54:00,Delayed,88,1747559128,1747559128
604704,283967,2025-05-17 07:45:00,2025-05-18 01:40:00,14508,3663,304,528,AI96955959,,,,OnTime,,1747559128,1747559128
604705,415650,2025-05-22 19:45:00,2025-05-23 10:56:00,16350,1510,220,304,AR69043616,6895,,,Delayed,89,1747559128,1747559128
604706,585,2025-05-14 10:00:00,2025-05-14 22:14:00,6841,6505,427,329,PO51778009,5143,,,OnTime,,1747559128,1747559128
604707,81457,2025-05-14 09:00:00,2025-05-14 18:03:00,3005,5230,164,633,TH42553770XCD,5548,2025-05-14 09:43:00,2025-05-14 18:46:00,Delayed,81,1747559128,1747559128
604708,,2025-05-18 08:00:00,2025-05-18 10:03:00,12604,9142,360,573,HT48519427R,17,,,OnTime,,1747559128,1747559128
604709,43012,2025-05-27 01:45:00,2025-05-27 04:36:00,10602,8083,495,,PF33888417,7877,,,Scheduled,,1747559128,1747559128
604710,449950,2025-05-28 22:45:00,2025-05-29 15:57:00,16542,3641,527,87,HN84604643,,,,Cancelled,,1747559128,1747559128
604711,194976,2025-05-19 05:30:00,2025-05-19 11:24:00,1319,1306,464,363,JE14393574,,,,Cancelled,,1747559128,1747559128
604712,261789,2025-05-21 16:45:00,2025-05-22 05:24:00,704,15076,521,12,DJ47241637,8961,,,Delayed,72,1747559128,1747559128
604713,255199,2025-05-14 05:30:00,2025-05-14 18:09:00,2642,12284,135,458,HC25976782,,,,OnTime,,1747559128,1747559128
604714,,2025-05-20 08:00:00,2025-05-20 11:45:00,5874,8667,531,185,XT00971034R,2547,,,Cancelled,,1747559128,1747559128
604715,193600,2025-05-18 04:45:00,2025-05-18 20:07:00,2866,8769,239,586,FC54868021,2670,2025-05-18 05:02:00,2025-05-18 20:24:00,Delayed,92,1747559128,1747559128
604716,300292,2025-05-26 16:15:00,2025-05-27 04:20:00,3943,9553,239,356,GY69931953,200,,,Delayed,13,1747559128,1747559128
604717,166129,2025-05-11 18:15:00,2025-05-12 11:16:00,7524,12473,159,631,KZ38068445,,2025-05-11 18:47:00,2025-05-12 11:48:00,Delayed,64,1747559128,1747559128
604718,479732,2025-05-17 21:15:00,2025-05-18 12:12:00,16562,11645,227,279,UF22309664,6844,,,OnTime,,1747559128,1747559128
604719,369228,2025-05-29 01:30:00,2025-05-29 16:59:00,6110,13424,227,302,XA36295293,1923,,,Delayed,87,1747559128,1747559128
604720,,2025-05-24 08:00:00,2025-05-24 10:05:00,5695,5605,480,,NR97978721R,8662,,,Cancelled,,1747559128,1747559128
604721,472465,2025-05-27 08:15:00,2025-05-27 20:44:00,6939,8740,412,213,PM57039196,7243,,,Delayed,75,1747559128,1747559128
604722,155301,2025-05-25 07:15:00,2025-05-25 22:52:00,13281,4456,285,227,FI90215478,8545,,,Cancelled,,1747559128,1747559128
604723,480433,2025-05-16 07:45:00,2025-05-16 22:41:00,1443,11294,33,,QT94568071,8289,,,OnTime,,1747559128,1747559128
604724,456629,2025-05-28 22:00:00,2025-05-29 06:07:00,499,66,49,418,HU92955525XCD,8673,,,Delayed,57,1747559128,1747559128
604725,219546,2025-05-31 04:45:00,2025-05-31 21:05:00,4113,7936,545,11,FO15707142,4526,,,Scheduled,,1747559128,1747559128
604726,,2025-05-15 08:00:00,2025-05-15 11:24:00,4872,5448,417,322,RG09652033R,6465,2025-05-15 08:46:00,2025-05-15 12:10:00,Delayed,84,1747559128,1747559128
604727,483880,2025-05-27 22:15:00,2025-05-28 11:49:00,4436,10125,206,616,QW96537038XCD,7730,,,Cancelled,,1747559128,1747559128
604728,456287,2025-05-23 08:15:00,2025-05-23 20:08:00,224,16534,292,332,HT61124999,8995,,,Delayed,75,1747559128,1747559128
604729,197604,2025-05-31 10:30:00,2025-05-31 16:11:00,11253,5069,344,141,HZ05998293XCD,,,,Cancelled,,1747559128,1747559128
604730,283748,2025-05-27 17:00:00,2025-05-28 06:05:00,13612,530,1,363,II87517384,4148,,,Cancelled,,1747559128,1747559128
604731,263568,2025-05-08 15:00:00,2025-05-09 01:11:00,7476,15970,358,303,KV20671549XCD,,,,Cancelled,,1747559128,1747559128
604732,,2025-05-16 08:00:00,2025-05-16 10:58:00,1833,8919,596,230,GG95432402R,5788,,,OnTime,,1747559128,1747559128
604733,426150,2025-05-25 13:00:00,2025-05-25 14:14:00,5564,14235,296,150,ZJ55104249,8719,,,Cancelled,,1747559128,1747559128
604734,434036,2025-05-17 17:15:00,2025-05-18 03:36:00,4417,4396,536,127,IH39027444,3885,2025-05-17 18:12:00,2025-05-18 04:33:00,Delayed,11,1747559128,1747559128
604735,10859,2025-05-22 23:00:00,2025-05-23 06:16:00,14045,6690,634,43,VV11267222,2570,,,Scheduled,,1747559128,1747559128
604736,82778,2025-05-17 14:45:00,2025-05-17 23:50:00,4388,5478,602,109,BS19416906XCD,2715,,,OnTime,,1747559128,1747559128
604737,30308,2025-05-18 07:00:00,2025-05-18 19:43:00,4312,1161,536,369,SC09629627XCD,6206,,,OnTime,,1747559128,1747559128
604738,282356,2025-05-16 21:30:00,2025-05-16 22:41:00,5191,6080,236,,LG63896741,7398,,,OnTime,,1747559128,1747559128
604739,322639,2025-05-27 00:45:00,2025-05-27 13:21:00,10794,3112,13,237,QK60393113XCD,3478,,,Delayed,23,1747559128,1747559128
604740,93602,2025-05-22 14:00:00,2025-05-23 05:31:00,3787,16602,187,647,PW51152210,9497,,,Delayed,52,1747559128,1747559128
604741,149689,2025-05-11 07:45:00,2025-05-11 18:48:00,12713,1919,491,480,ZM86689915,8265,,,OnTime,,1747559128,1747559128
604742,,2025-05-21 08:00:00,2025-05-21 10:44:00,98,6973,352,196,UB31946267R,4930,,,Cancelled,,1747559128,1747559128
604743,,2025-05-20 08:00:00,2025-05-20 10:34:00,5667,13193,257,567,XV00773165R,611,,,Scheduled,,1747559128,1747559128
604744,,2025-05-22 08:00:00,2025-05-22 10:23:00,2597,11724,322,306,IW44963113R,,,,Scheduled,,1747559128,1747559128
604745,131958,2025-05-16 00:00:00,2025-05-16 07:48:00,4293,883,90,372,GM09343292,2110,,,OnTime,,1747559128,1747559128
604746,265021,2025-05-28 23:30:00,2025-05-29 01:27:00,1029,9953,288,138,VT35686573,3315,,,Delayed,33,1747559128,1747559128
604747,47829,2025-05-11 03:00:00,2025-05-11 12:11:00,10907,11248,95,602,ZV09883456,,,,OnTime,,1747559128,1747559128
604748,316804,2025-05-21 07:15:00,2025-05-21 19:21:00,430,13193,284,185,ZT46322486,9207,,,Delayed,92,1747559128,1747559128
604749,216346,2025-05-24 10:45:00,2025-05-24 14:18:00,2387,697,353,197,EJ97979581,8055,,,Scheduled,,1747559128,1747559128
604750,283276,2025-05-19 00:45:00,2025-05-19 10:55:00,4236,1926,234,257,YL27704662,,,,Cancelled,,1747559128,1747559128
604751,346418,2025-05-20 07:00:00,2025-05-20 11:43:00,7740,15342,193,250,EZ93355095,2378,,,Scheduled,,1747559128,1747559128
604752,185047,2025-05-29 22:45:00,2025-05-30 09:24:00,9552,8966,330,501,HE68397521,1395,,,Cancelled,,1747559128,1747559128
604753,321496,2025-05-29 04:15:00,2025-05-29 09:25:00,11232,7558,460,50,KD74604001,6373,,,Cancelled,,1747559128,1747559128
604754,132392,2025-05-30 06:15:00,2025-05-30 14:31:00,8221,11269,464,,DP17295588,3187,,,Delayed,71,1747559128,1747559128
604755,387968,2025-05-25 18:00:00,2025-05-26 05:49:00,6913,317,186,622,NX40896410,2630,,,Scheduled,,1747559128,1747559128
604756,18435,2025-05-22 06:45:00,2025-05-22 13:56:00,5141,7903,543,579,OT53129141,1080,,,Delayed,27,1747559128,1747559128
604757,79602,2025-05-13 18:15:00,2025-05-14 03:34:00,16592,1888,194,143,AG06577480,4477,2025-05-13 18:43:00,2025-05-14 04:02:00,Delayed,56,1747559128,1747559128
604758,279598,2025-05-24 07:15:00,2025-05-24 15:53:00,12946,10217,180,425,HY55048462,1385,,,Cancelled,,1747559128,1747559128
604759,188898,2025-05-10 01:45:00,2025-05-10 07:12:00,9572,13522,61,602,NY39723667,3095,,,Cancelled,,1747559128,1747559128
604760,117352,2025-05-30 14:15:00,2025-05-31 07:25:00,732,3093,337,211,GQ10396923,,,,Scheduled,,1747559128,1747559128
604761,279386,2025-05-17 17:15:00,2025-05-18 05:36:00,3161,12240,438,131,JX46848808,4706,2025-05-17 17:41:00,2025-05-18 06:02:00,Delayed,98,1747559128,1747559128
604762,110046,2025-05-16 11:45:00,2025-05-16 15:53:00,10742,443,333,114,YG38753944,7199,,,OnTime,,1747559128,1747559128
604763,368002,2025-05-19 02:00:00,2025-05-19 12:04:00,11894,8988,533,178,FO09321934,5069,,,Delayed,87,1747559128,1747559128
604764,213231,2025-05-26 23:45:00,2025-05-27 09:58:00,3300,570,499,518,GM63635572,7575,,,Cancelled,,1747559128,1747559128
604765,4789,2025-05-16 10:45:00,2025-05-16 13:47:00,9954,12960,346,,LQ33447274,7410,,,OnTime,,1747559128,1747559128
604766,268642,2025-05-20 15:30:00,2025-05-21 05:18:00,1177,7518,64,402,AN74202204,8017,,,Cancelled,,1747559128,1747559128
604767,,2025-05-17 08:00:00,2025-05-17 11:41:00,5023,9792,47,77,EB68937482R,,,,OnTime,,1747559128,1747559128
604768,482135,2025-05-15 04:45:00,2025-05-15 08:04:00,4859,528,630,8,BP82731357,7204,2025-05-15 05:13:00,2025-05-15 08:32:00,Delayed,65,1747559128,1747559128
604769,291021,2025-05-21 02:15:00,2025-05-21 14:48:00,2288,33,65,461,XZ03174530,5540,,,Scheduled,,1747559128,1747559128
604770,,2025-05-23 08:00:00,2025-05-23 09:57:00,14153,12397,605,165,JP74058791R,4472,,,Cancelled,,1747559128,1747559128
604771,387862,2025-05-22 02:00:00,2025-05-22 04:06:00,16660,2935,572,175,JJ94230415XCD,904,,,Delayed,88,1747559128,1747559128
604772,243089,2025-05-13 04:45:00,2025-05-13 07:58:00,2213,999,155,105,SR25342722,239,2025-05-13 05:32:00,2025-05-13 08:45:00,Delayed,55,1747559128,1747559128
604773,490311,2025-05-19 17:00:00,2025-05-20 00:51:00,6051,3396,479,132,KU05606578,3724,,,Scheduled,,1747559128,1747559128
604774,191887,2025-05-30 05:30:00,2025-05-30 17:54:00,12517,13575,320,169,KN00501936,2466,,,Cancelled,,1747559128,1747559128
604775,181759,2025-05-20 03:45:00,2025-05-20 12:00:00,11812,8361,200,314,MF70055435,,,,Delayed,84,1747559128,1747559128
604776,457638,2025-05-09 08:00:00,2025-05-09 10:37:00,5864,5731,244,,HH48670254XCD,184,2025-05-09 08:23:00,2025-05-09 11:00:00,Delayed,24,1747559128,1747559128
604777,71307,2025-05-18 03:15:00,2025-05-18 16:58:00,9682,11644,632,107,YY40624924XCD,1929,2025-05-18 03:29:00,2025-05-18 17:12:00,Delayed,62,1747559128,1747559128
604778,375088,2025-05-24 04:30:00,2025-05-24 16:27:00,16508,15382,484,48,EY10047542,6881,,,Scheduled,,1747559128,1747559128
604779,236851,2025-05-26 19:45:00,2025-05-27 05:31:00,14376,13060,524,320,IL03529893,7011,,,Cancelled,,1747559128,1747559128
604780,266998,2025-05-23 05:15:00,2025-05-23 07:34:00,11252,5358,41,399,LL34603867,339,,,Scheduled,,1747559128,1747559128
604781,457315,2025-05-20 14:30:00,2025-05-20 18:28:00,11871,10510,234,133,VF25573894,2819,,,Cancelled,,1747559128,1747559128
604782,,2025-05-23 08:00:00,2025-05-23 09:28:00,2933,11371,494,29,HE17383733R,5993,,,Scheduled,,1747559128,1747559128
604783,1658,2025-05-27 11:15:00,2025-05-28 00:31:00,9708,11652,398,636,LM13284253,,,,Cancelled,,1747559128,1747559128
604784,206178,2025-05-12 22:15:00,2025-05-13 13:39:00,1673,7278,638,54,ET76714393,2478,2025-05-12 22:59:00,2025-05-13 14:23:00,Delayed,29,1747559128,1747559128
604785,593,2025-05-19 02:00:00,2025-05-19 06:08:00,16686,7148,358,345,NJ80787761,3737,,,Cancelled,,1747559128,1747559128
604786,197735,2025-05-19 23:30:00,2025-05-20 16:49:00,12082,8096,336,326,KD80764649,,,,Scheduled,,1747559128,1747559128
604787,367721,2025-05-25 21:15:00,2025-05-25 23:19:00,6357,14272,405,108,YA38202977XCD,,,,Scheduled,,1747559128,1747559128
604788,230152,2025-05-31 01:00:00,2025-05-31 05:37:00,4997,7661,150,192,VR16637827,2413,,,Cancelled,,1747559128,1747559128
604789,325584,2025-05-20 11:45:00,2025-05-21 02:57:00,5914,735,331,414,IT52486387,749,,,Delayed,18,1747559128,1747559128
604790,,2025-05-23 08:00:00,2025-05-23 11:27:00,4008,8654,327,322,FG51768590R,781,,,Cancelled,,1747559128,1747559128
604791,217191,2025-05-14 21:30:00,2025-05-15 13:55:00,16696,8119,266,562,RU64786544,3944,,,OnTime,,1747559128,1747559128
604792,373206,2025-05-22 01:45:00,2025-05-22 10:40:00,12328,5916,164,71,SU78166452,1736,,,Scheduled,,1747559128,1747559128
604793,60142,2025-05-14 17:45:00,2025-05-15 07:32:00,15465,12123,500,474,QY22923861,,,,OnTime,,1747559128,1747559128
604794,403268,2025-05-27 20:00:00,2025-05-28 04:16:00,268,16958,114,226,SO54434864,,,,Delayed,67,1747559128,1747559128
604795,46082,2025-05-12 20:45:00,2025-05-13 05:14:00,5657,13601,418,259,BD81062770,7203,,,OnTime,,1747559128,1747559128
604796,135917,2025-05-12 14:30:00,2025-05-12 22:37:00,13489,5617,37,261,DI32427287,8584,,,OnTime,,1747559128,1747559128
604797,356216,2025-05-14 10:00:00,2025-05-14 20:08:00,15652,2512,272,101,LP39853562,1936,,,OnTime,,1747559128,1747559128
604798,497587,2025-05-12 17:45:00,2025-05-13 11:25:00,12428,15354,307,,HV80911498,8725,,,OnTime,,1747559128,1747559128
604799,,2025-05-23 08:00:00,2025-05-23 11:18:00,16872,13028,380,49,BV49945202R,3539,,,Delayed,98,1747559128,1747559128
604800,131711,2025-05-21 05:15:00,2025-05-21 20:45:00,8316,6168,184,147,DU92159518,9173,,,Scheduled,,1747559128,1747559128
604801,168796,2025-05-26 23:30:00,2025-05-27 11:53:00,15366,8232,552,457,EW43923696,6666,,,Cancelled,,1747559128,1747559128
604802,176914,2025-05-14 07:30:00,2025-05-14 12:26:00,6452,15996,299,146,UB30649613,7531,,,OnTime,,1747559128,1747559128
604803,239600,2025-05-15 02:45:00,2025-05-15 04:11:00,9914,13727,233,16,TK74534326,485,2025-05-15 03:05:00,2025-05-15 04:31:00,Delayed,68,1747559128,1747559128
604804,213894,2025-05-29 08:00:00,2025-05-29 19:26:00,1599,13261,166,373,AG46848666,6381,,,Cancelled,,1747559128,1747559128
604805,441718,2025-05-24 07:45:00,2025-05-24 20:48:00,11972,3341,398,481,GF11547402,3972,,,Cancelled,,1747559128,1747559128
604806,3820,2025-05-21 16:15:00,2025-05-21 17:54:00,14084,10153,595,263,KA61515536,3589,,,Cancelled,,1747559128,1747559128
604807,162771,2025-05-14 09:15:00,2025-05-14 15:44:00,3326,15223,263,500,IF48874625,4600,,,Cancelled,,1747559128,1747559128
604808,139092,2025-05-14 14:00:00,2025-05-14 16:44:00,3600,4291,109,382,TG35351389,1647,,,OnTime,,1747559128,1747559128
604809,280871,2025-05-16 01:00:00,2025-05-16 09:59:00,1224,1885,181,,ME81492974,5218,,,OnTime,,1747559128,1747559128
604810,338629,2025-05-27 17:30:00,2025-05-28 00:36:00,9054,13836,649,4,SS23970985,4972,,,Delayed,19,1747559128,1747559128
604811,425935,2025-05-31 15:15:00,2025-06-01 06:57:00,15675,2543,544,,JX18156272,2272,,,Cancelled,,1747559128,1747559128
604812,,2025-05-17 08:00:00,2025-05-17 09:01:00,5994,14960,89,131,OT35464603R,5873,,,Cancelled,,1747559128,1747559128
604813,221445,2025-05-11 19:30:00,2025-05-12 04:29:00,6879,1042,184,,RU05458615,5373,,,OnTime,,1747559128,1747559128
604814,42163,2025-05-28 04:45:00,2025-05-28 22:14:00,5444,7313,456,527,GT68707988,2847,,,Cancelled,,1747559128,1747559128
604815,324177,2025-05-24 19:30:00,2025-05-25 07:17:00,14580,13976,436,431,OA83589459,1461,,,Delayed,56,1747559128,1747559128
604816,344461,2025-05-29 09:15:00,2025-05-29 13:48:00,12668,9589,348,531,HD48612123,8991,,,Scheduled,,1747559128,1747559128
604817,87086,2025-05-21 07:00:00,2025-05-21 17:06:00,4215,6130,303,317,XU76142895,8945,,,Delayed,26,1747559128,1747559128
604818,326319,2025-05-15 18:45:00,2025-05-16 12:37:00,842,11698,290,,AQ74674292,3072,,,OnTime,,1747559128,1747559128
604819,,2025-05-19 08:00:00,2025-05-19 11:58:00,12668,12511,521,469,OH52827693R,,,,Cancelled,,1747559128,1747559128
604820,442575,2025-05-15 14:45:00,2025-05-16 01:13:00,15221,14561,140,536,FN79405214,1814,,,OnTime,,1747559128,1747559128
604821,133239,2025-05-28 12:15:00,2025-05-28 21:35:00,8145,16987,312,615,LM63243393,1067,,,Cancelled,,1747559128,1747559128
604822,247796,2025-06-02 14:30:00,2025-06-03 03:05:00,10797,11253,28,627,WN25205482,4527,,,Cancelled,,1747559128,1747559128
604823,174007,2025-05-08 14:45:00,2025-05-09 02:44:00,11424,10057,359,268,MI08702444,4564,,,OnTime,,1747559128,1747559128
604824,,2025-05-21 08:00:00,2025-05-21 10:49:00,12183,9908,390,42,AY41476523R,9367,,,Cancelled,,1747559128,1747559128
604825,147584,2025-05-28 01:15:00,2025-05-28 13:11:00,15041,11091,138,26,WZ28105336,6777,,,Cancelled,,1747559128,1747559128
604826,494324,2025-05-09 18:30:00,2025-05-09 23:39:00,12114,12800,123,456,BT47265841,3839,2025-05-09 18:48:00,2025-05-09 23:57:00,Delayed,85,1747559128,1747559128
604827,324414,2025-05-15 03:30:00,2025-05-15 19:58:00,6634,15992,375,380,CK26703850,4363,,,OnTime,,1747559128,1747559128
604828,495559,2025-05-21 08:00:00,2025-05-21 10:20:00,9881,14635,107,379,CO90008250,6724,,,Scheduled,,1747559128,1747559128
604829,329096,2025-05-21 10:00:00,2025-05-21 17:49:00,4646,4121,511,260,GK12496082,8827,,,Delayed,46,1747559128,1747559128
604830,42102,2025-05-22 19:00:00,2025-05-23 06:59:00,10486,10912,39,165,LY29901402,6391,,,Scheduled,,1747559128,1747559128
604831,53515,2025-05-21 13:45:00,2025-05-22 03:03:00,16115,6719,597,567,NV73264769,,,,Delayed,36,1747559128,1747559128
604832,427020,2025-05-23 10:30:00,2025-05-23 21:21:00,13203,7841,511,447,FL08835268,3689,,,Delayed,71,1747559128,1747559128
604833,139782,2025-05-18 14:15:00,2025-05-18 15:44:00,6387,4280,147,159,MB03297540,9174,,,OnTime,,1747559128,1747559128
604834,296527,2025-05-18 20:30:00,2025-05-19 13:19:00,3682,5887,569,,QZ13238098,64,,,Delayed,62,1747559128,1747559128
604835,,2025-05-22 08:00:00,2025-05-22 11:49:00,11470,6479,296,107,YP50891722R,150,,,Cancelled,,1747559128,1747559128
604836,125992,2025-05-16 00:30:00,2025-05-16 17:49:00,7480,7644,24,48,BR34702775,,,,OnTime,,1747559128,1747559128
604837,373125,2025-05-24 06:30:00,2025-05-24 09:34:00,14023,14081,636,312,CM15787959,249,,,Delayed,27,1747559128,1747559128
604838,246273,2025-05-30 07:45:00,2025-05-30 09:49:00,16507,15228,293,54,JI66935181,4285,,,Delayed,65,1747559128,1747559128
604839,42553,2025-05-23 08:15:00,2025-05-23 10:30:00,5956,11346,291,608,RX69121664,6866,,,Cancelled,,1747559128,1747559128
604840,468621,2025-05-18 21:45:00,2025-05-18 22:59:00,12650,10619,541,330,KV55371742,9414,,,Scheduled,,1747559128,1747559128
604841,13773,2025-05-26 13:30:00,2025-05-26 22:36:00,11579,10372,324,238,JP90652811,2198,,,Scheduled,,1747559128,1747559128
604842,,2025-05-22 08:00:00,2025-05-22 11:12:00,13254,12458,585,192,LD19887555R,8729,,,Delayed,51,1747559128,1747559128
604843,45935,2025-05-19 19:45:00,2025-05-20 10:46:00,8996,5935,389,310,XV01575567,2910,,,Cancelled,,1747559128,1747559128
604844,,2025-05-20 08:00:00,2025-05-20 11:15:00,16476,5141,106,148,EH93316882R,125,,,Scheduled,,1747559128,1747559128
604845,327191,2025-05-14 09:00:00,2025-05-14 19:18:00,5942,14775,258,397,OB64167866,4264,,,OnTime,,1747559128,1747559128
604846,,2025-05-21 08:00:00,2025-05-21 10:38:00,8020,16689,54,,RA89123907R,3511,,,Cancelled,,1747559128,1747559128
604847,489091,2025-05-13 04:30:00,2025-05-13 05:41:00,13468,1445,250,459,QP20676921,5128,,,OnTime,,1747559128,1747559128
604848,23348,2025-05-12 00:45:00,2025-05-12 11:54:00,9144,13108,119,331,VT92455960,762,,,Cancelled,,1747559128,1747559128
604849,156258,2025-05-11 11:15:00,2025-05-11 19:12:00,6725,6052,62,499,LI23336640,6111,,,OnTime,,1747559128,1747559128
604850,263422,2025-05-25 21:00:00,2025-05-25 22:38:00,13770,12526,574,52,SY10473602,5042,,,Cancelled,,1747559128,1747559128
604851,93598,2025-05-25 20:45:00,2025-05-25 23:16:00,4075,5987,390,104,XK11513327,3903,,,Delayed,91,1747559128,1747559128
604852,257115,2025-05-12 09:00:00,2025-05-12 14:46:00,15812,9541,355,606,BE32242779,1683,,,OnTime,,1747559128,1747559128
604853,2189,2025-05-28 14:15:00,2025-05-29 01:15:00,15025,16669,150,,OI87908921,4970,,,Scheduled,,1747559128,1747559128
604854,101743,2025-05-26 06:30:00,2025-05-26 08:48:00,7827,666,79,561,JS66366030,,,,Scheduled,,1747559128,1747559128
604855,164744,2025-05-21 18:00:00,2025-05-22 06:42:00,434,1176,617,161,EW21586069,4294,,,Cancelled,,1747559128,1747559128
604856,169757,2025-05-12 08:30:00,2025-05-12 12:47:00,9329,15668,329,161,GQ24863515XCD,4400,,,OnTime,,1747559128,1747559128
604857,217214,2025-05-29 11:00:00,2025-05-29 21:57:00,8929,5944,530,251,UC80415830,5461,,,Scheduled,,1747559128,1747559128
604858,65954,2025-05-25 14:00:00,2025-05-26 01:53:00,1648,6751,60,38,ZQ55200669,3983,,,Cancelled,,1747559128,1747559128
604859,469360,2025-05-25 19:00:00,2025-05-26 07:16:00,12637,4984,257,559,TO47595678,1291,,,Delayed,96,1747559128,1747559128
604860,317301,2025-05-16 16:15:00,2025-05-16 23:14:00,3800,8415,435,367,CY61476884,,,,Cancelled,,1747559128,1747559128
604861,1665,2025-05-22 02:15:00,2025-05-22 16:32:00,12233,16441,122,114,UY86215027,1056,,,Delayed,28,1747559128,1747559128
604862,25906,2025-05-28 22:00:00,2025-05-29 04:48:00,2493,12040,406,240,LM80054459,4305,,,Delayed,77,1747559128,1747559128
604863,315116,2025-05-22 05:00:00,2025-05-22 10:41:00,10231,7501,66,406,AE99764511,9175,,,Scheduled,,1747559128,1747559128
604864,27099,2025-05-26 03:30:00,2025-05-26 09:32:00,14374,13360,574,637,PF80069334,,,,Cancelled,,1747559128,1747559128
604865,,2025-05-15 08:00:00,2025-05-15 11:36:00,14035,8773,627,198,KE78194934R,6174,,,OnTime,,1747559128,1747559128
604866,420359,2025-05-26 22:00:00,2025-05-27 06:48:00,7329,14138,115,427,CC98796742,2792,,,Scheduled,,1747559128,1747559128
604867,259317,2025-05-31 23:00:00,2025-06-01 07:07:00,664,10942,326,627,VN60450590,4178,,,Delayed,68,1747559128,1747559128
604868,306844,2025-05-21 18:15:00,2025-05-22 00:07:00,7326,1889,559,475,LL48774703,3648,,,Scheduled,,1747559128,1747559128
604869,84834,2025-05-12 02:30:00,2025-05-12 11:26:00,8029,8047,552,,TQ93842499,8619,,,OnTime,,1747559128,1747559128
604870,450078,2025-05-16 03:15:00,2025-05-16 20:50:00,9041,4480,582,43,DA79016465,753,,,OnTime,,1747559128,1747559128
604871,49935,2025-05-29 17:15:00,2025-05-30 04:29:00,3707,3539,64,619,HU55766462,9126,,,Cancelled,,1747559128,1747559128
604872,243945,2025-05-31 08:15:00,2025-05-31 22:53:00,13995,9297,160,333,CR09240524,,,,Scheduled,,1747559128,1747559128
604873,47163,2025-05-28 07:15:00,2025-05-29 00:00:00,9337,267,348,456,DM38104416,8301,,,Cancelled,,1747559128,1747559128
604874,167758,2025-05-19 09:45:00,2025-05-20 01:45:00,16292,6610,397,454,OW11859494,,,,Delayed,22,1747559128,1747559128
604875,410147,2025-05-15 14:30:00,2025-05-16 04:43:00,7475,14581,567,150,EI49667625XCD,7034,,,OnTime,,1747559128,1747559128
604876,47976,2025-05-15 20:30:00,2025-05-16 06:52:00,2741,6889,3,14,CJ63405433,2803,,,OnTime,,1747559128,1747559128
604877,449414,2025-05-28 15:15:00,2025-05-28 22:50:00,1800,9011,294,333,VS39951623,4741,,,Cancelled,,1747559128,1747559128
604878,418759,2025-05-16 16:45:00,2025-05-17 04:09:00,12734,16876,352,,PS23340914,5000,,,Cancelled,,1747559128,1747559128
604879,379145,2025-05-31 09:30:00,2025-06-01 01:03:00,6315,8149,645,364,HV44848734,8555,,,Scheduled,,1747559128,1747559128
604880,85097,2025-05-31 17:00:00,2025-06-01 10:44:00,648,13918,559,,JQ72354536,,,,Cancelled,,1747559128,1747559128
604881,68784,2025-05-18 04:15:00,2025-05-18 13:00:00,2564,4385,43,628,XZ05904606,1817,,,OnTime,,1747559128,1747559128
604882,343106,2025-05-15 18:15:00,2025-05-16 03:28:00,1605,316,186,463,EC24461709,,,,OnTime,,1747559128,1747559128
604883,351691,2025-05-22 17:30:00,2025-05-23 00:10:00,9875,3791,523,415,GK90115020,,,,Cancelled,,1747559128,1747559128
604884,60340,2025-05-14 12:45:00,2025-05-15 00:37:00,10340,763,605,561,JF83216385XCD,7061,,,OnTime,,1747559128,1747559128
604885,274006,2025-05-29 01:00:00,2025-05-29 10:49:00,2805,14372,599,190,RL87344908,,,,Delayed,44,1747559128,1747559128
604886,39777,2025-05-13 21:15:00,2025-05-14 04:24:00,1930,7291,643,173,JJ66693226,,,,OnTime,,1747559128,1747559128
