LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
438192,224970,2025-05-11 18:15:00,2025-05-11 21:44:00,1348,5155,57,389,UY99810003,,,,OnTime,,1747465069,1747465069
438193,99308,2025-05-24 09:30:00,2025-05-24 19:29:00,9179,9935,132,,CO07197630,,,,Delayed,73,1747465069,1747465069
438194,331898,2025-05-23 18:15:00,2025-05-24 02:23:00,8824,9341,22,23,JI99411912,,,,Cancelled,,1747465069,1747465069
438195,182429,2025-05-22 23:15:00,2025-05-23 12:34:00,12718,10559,143,171,YG12656837,,,,Scheduled,,1747465069,1747465069
438196,220214,2025-05-29 15:30:00,2025-05-29 23:42:00,11116,5861,555,352,TB51555238,5410,,,Cancelled,,1747465069,1747465069
438197,140205,2025-05-13 07:15:00,2025-05-13 19:55:00,8078,14363,75,132,UQ04485311,2337,,,OnTime,,1747465069,1747465069
438198,7574,2025-05-24 19:15:00,2025-05-25 04:27:00,8027,16973,39,640,GA04416554,26,,,Scheduled,,1747465069,1747465069
438199,76480,2025-05-26 16:00:00,2025-05-26 21:20:00,10043,7195,432,638,II35979845,8519,,,Delayed,39,1747465069,1747465069
438200,363727,2025-05-29 01:30:00,2025-05-29 12:12:00,12526,10441,564,168,UT10276420,2930,,,Scheduled,,1747465069,1747465069
438201,336326,2025-05-10 20:45:00,2025-05-11 07:31:00,4143,3037,280,132,IE57813904,6603,,,OnTime,,1747465069,1747465069
438202,52304,2025-05-12 19:45:00,2025-05-12 21:23:00,4405,9458,532,182,HT59286347,,,,OnTime,,1747465069,1747465069
438203,412747,2025-05-25 13:15:00,2025-05-25 17:51:00,8312,2034,254,318,ZH96652099,,,,Scheduled,,1747465069,1747465069
438204,276849,2025-05-22 13:00:00,2025-05-23 03:27:00,12397,8660,51,,XD30886229,,,,Scheduled,,1747465069,1747465069
438205,58708,2025-05-28 01:45:00,2025-05-28 09:21:00,4961,8342,440,499,YG66066050,2415,,,Cancelled,,1747465069,1747465069
438206,84335,2025-05-20 08:00:00,2025-05-20 09:00:00,5500,15636,574,232,YW47392334XCD,7083,,,Delayed,77,1747465069,1747465069
438207,284909,2025-05-30 12:00:00,2025-05-30 17:38:00,3386,5439,429,584,UT47034042,69,,,Delayed,77,1747465069,1747465069
438208,368851,2025-05-14 03:30:00,2025-05-14 04:35:00,12805,16490,413,372,UF39570538,9017,,,OnTime,,1747465069,1747465069
438209,145225,2025-05-14 08:00:00,2025-05-14 10:52:00,2284,1586,18,554,UB21154763XCD,4578,,,OnTime,,1747465069,1747465069
438210,415455,2025-05-29 01:30:00,2025-05-29 08:50:00,10201,452,438,159,VG51619161,7015,,,Cancelled,,1747465069,1747465069
438211,236167,2025-05-21 08:00:00,2025-05-21 11:35:00,4813,4267,168,,BY52515704XCD,8609,,,Cancelled,,1747465069,1747465069
438212,248227,2025-05-28 04:45:00,2025-05-28 19:09:00,513,10379,367,502,LW54936192,4651,,,Cancelled,,1747465069,1747465069
438213,43573,2025-05-24 08:00:00,2025-05-24 10:14:00,807,1202,402,38,QT20454840XCD,613,,,Scheduled,,1747465069,1747465069
438214,299772,2025-05-26 14:45:00,2025-05-26 21:23:00,960,8470,221,34,PG72027095,9456,,,Delayed,11,1747465069,1747465069
438215,146248,2025-05-14 09:00:00,2025-05-14 19:23:00,15841,10840,332,520,CX43538393,4797,,,OnTime,,1747465069,1747465069
438216,394509,2025-05-22 08:00:00,2025-05-22 09:18:00,14260,14549,536,63,JH62122922XCD,6182,,,Cancelled,,1747465069,1747465069
438217,357484,2025-05-27 11:15:00,2025-05-27 20:39:00,14849,662,414,261,QZ22289357,9027,,,Delayed,29,1747465069,1747465069
438218,247398,2025-05-20 08:00:00,2025-05-20 11:34:00,2557,15847,342,63,CR54238262XCD,980,,,Cancelled,,1747465069,1747465069
438219,167910,2025-05-11 13:30:00,2025-05-11 19:09:00,8746,11965,628,88,CL43421009,8014,,,OnTime,,1747465069,1747465069
438220,293363,2025-05-22 00:45:00,2025-05-22 11:41:00,3106,4012,205,74,QA83792669,168,,,Cancelled,,1747465069,1747465069
438221,228648,2025-05-20 13:15:00,2025-05-21 05:04:00,2845,6245,571,78,OS23221118,6044,,,Delayed,55,1747465069,1747465069
438222,258347,2025-05-10 16:15:00,2025-05-11 04:34:00,14731,14264,141,368,BW53109991,8452,,,OnTime,,1747465069,1747465069
438223,386223,2025-05-19 12:15:00,2025-05-19 20:56:00,1346,15108,90,,MV12077624,,,,Delayed,55,1747465069,1747465069
438224,310607,2025-05-14 20:45:00,2025-05-14 22:06:00,12940,8433,262,474,RQ69887564,9063,2025-05-14 21:14:00,2025-05-14 22:35:00,Delayed,38,1747465069,1747465069
438225,366959,2025-05-30 00:30:00,2025-05-30 13:16:00,3328,16019,415,,SO70881297,,,,Scheduled,,1747465069,1747465069
438226,119526,2025-05-16 01:00:00,2025-05-16 17:41:00,15484,1439,27,576,IQ64917040,1585,,,OnTime,,1747465069,1747465069
438227,331404,2025-05-25 06:45:00,2025-05-25 09:34:00,6007,10263,281,322,AF78127402,6365,,,Scheduled,,1747465069,1747465069
438228,278896,2025-05-17 10:15:00,2025-05-17 14:23:00,15421,16459,263,122,RI27902647,1730,,,OnTime,,1747465069,1747465069
438229,484777,2025-05-19 17:30:00,2025-05-20 08:24:00,2132,7329,460,432,BF63602799,9457,,,Delayed,38,1747465069,1747465069
438230,6947,2025-05-16 17:00:00,2025-05-17 08:37:00,678,10078,305,,GE16688101,4084,2025-05-16 17:56:00,2025-05-17 09:33:00,Delayed,32,1747465069,1747465069
438231,131521,2025-05-29 20:30:00,2025-05-30 12:32:00,103,2060,175,166,IL07612799,,,,Delayed,64,1747465069,1747465069
438232,245135,2025-05-13 09:30:00,2025-05-13 23:49:00,8218,24,105,68,EW75946981,3651,,,OnTime,,1747465069,1747465069
438233,252412,2025-05-28 16:15:00,2025-05-28 20:33:00,4991,13152,174,,JR48444103,1947,,,Cancelled,,1747465069,1747465069
438234,336098,2025-05-14 23:45:00,2025-05-15 11:44:00,4007,7754,21,622,WQ40256480,6578,2025-05-15 00:38:00,2025-05-15 12:37:00,Delayed,11,1747465069,1747465069
438235,314209,2025-05-23 17:00:00,2025-05-24 04:36:00,3266,11209,187,525,ZU75719286,7668,,,Scheduled,,1747465069,1747465069
438236,91048,2025-05-13 09:45:00,2025-05-14 02:41:00,3205,9855,34,131,JH40908628,1682,,,OnTime,,1747465069,1747465069
438237,457201,2025-05-12 02:00:00,2025-05-12 06:55:00,332,1623,96,241,XX49822094,8413,,,OnTime,,1747465069,1747465069
438238,342380,2025-05-18 22:00:00,2025-05-19 15:50:00,12339,5826,197,153,NO61616752,5997,,,Cancelled,,1747465069,1747465069
438239,263205,2025-06-01 11:00:00,2025-06-02 04:47:00,7934,16992,308,116,PL10222136,617,,,Scheduled,,1747465069,1747465069
438240,465405,2025-05-29 18:15:00,2025-05-30 07:21:00,11575,1944,327,647,DF67395667,2432,,,Scheduled,,1747465069,1747465069
438241,74865,2025-05-21 23:30:00,2025-05-22 03:31:00,14295,15538,511,640,UL80124316,100,,,Cancelled,,1747465069,1747465069
438242,251973,2025-05-26 15:30:00,2025-05-26 17:55:00,7074,12346,293,562,UY26830542,3444,,,Delayed,15,1747465069,1747465069
438243,283319,2025-05-17 08:00:00,2025-05-17 11:26:00,4507,6149,437,521,ER73163466XCD,3254,,,OnTime,,1747465069,1747465069
438244,300888,2025-05-14 07:30:00,2025-05-14 15:47:00,14560,2375,349,249,DX77307684,,,,OnTime,,1747465069,1747465069
438245,43861,2025-05-16 08:00:00,2025-05-16 10:47:00,16129,6554,204,70,KU04313411XCD,5927,,,OnTime,,1747465069,1747465069
438246,71625,2025-05-27 07:30:00,2025-05-27 16:27:00,8831,12757,493,,CV97734344,1371,,,Scheduled,,1747465069,1747465069
438247,440322,2025-05-15 07:15:00,2025-05-16 00:33:00,5933,16063,300,329,RF07328457,8007,,,OnTime,,1747465069,1747465069
438248,134773,2025-05-17 08:00:00,2025-05-17 10:02:00,16922,244,641,,BW43966645XCD,3441,,,Cancelled,,1747465069,1747465069
438249,457356,2025-05-11 19:45:00,2025-05-11 20:56:00,5595,4009,347,548,BN99216915,1291,,,OnTime,,1747465069,1747465069
438250,229996,2025-05-27 19:30:00,2025-05-28 01:28:00,11447,16242,537,203,AC17832477,,,,Delayed,71,1747465069,1747465069
438251,8769,2025-05-14 13:15:00,2025-05-14 19:12:00,4727,7311,303,190,SI81985894,4114,,,OnTime,,1747465069,1747465069
438252,181443,2025-05-20 18:45:00,2025-05-21 00:15:00,10514,11853,347,94,EV21183043,4897,,,Delayed,45,1747465069,1747465069
438253,201050,2025-05-27 04:15:00,2025-05-27 21:23:00,4433,7053,400,232,LY83494953,667,,,Delayed,56,1747465069,1747465069
438254,35290,2025-05-16 00:45:00,2025-05-16 10:56:00,10438,10096,601,499,LQ64421318,9027,,,OnTime,,1747465069,1747465069
438255,375867,2025-05-08 10:15:00,2025-05-09 02:53:00,3970,834,549,586,BQ31666892,,,,Cancelled,,1747465069,1747465069
438256,144542,2025-05-26 14:30:00,2025-05-27 04:45:00,15729,6269,565,589,TU75810632,8013,,,Delayed,11,1747465069,1747465069
438257,321044,2025-05-29 04:00:00,2025-05-29 11:04:00,16583,3284,158,641,LG51273403,7030,,,Delayed,76,1747465069,1747465069
438258,62067,2025-05-13 11:30:00,2025-05-13 19:33:00,10069,4842,101,624,IR87268911,6947,,,OnTime,,1747465069,1747465069
438259,371890,2025-05-19 00:00:00,2025-05-19 07:28:00,16525,10651,296,116,KV77461923,,,,Delayed,52,1747465069,1747465069
438260,301631,2025-05-18 18:15:00,2025-05-19 02:56:00,12415,10088,13,34,RM40515483,7544,,,Delayed,25,1747465069,1747465069
438261,246154,2025-05-28 08:45:00,2025-05-28 12:08:00,9928,4663,195,577,NY39108121,3497,,,Cancelled,,1747465069,1747465069
438262,487372,2025-05-26 04:45:00,2025-05-26 15:23:00,261,2139,569,577,GD33104498,2630,,,Scheduled,,1747465069,1747465069
438263,488009,2025-05-27 23:15:00,2025-05-28 05:49:00,2908,13995,476,473,YL31602097,2236,,,Delayed,25,1747465069,1747465069
438264,362003,2025-05-23 08:00:00,2025-05-23 10:27:00,12411,7710,527,318,TW84540514XCD,5159,,,Scheduled,,1747465069,1747465069
438265,365761,2025-05-14 21:45:00,2025-05-15 02:46:00,11299,2121,8,9,NK94309032,8327,,,OnTime,,1747465069,1747465069
438266,34362,2025-05-17 08:00:00,2025-05-17 09:13:00,9929,15418,291,452,AR67246315XCD,4530,,,OnTime,,1747465069,1747465069
438267,440494,2025-05-21 23:30:00,2025-05-22 15:25:00,3663,15977,214,626,MV61261269,6202,,,Delayed,75,1747465069,1747465069
438268,94807,2025-05-20 14:15:00,2025-05-21 07:37:00,4964,10450,523,475,KH57778218,5914,,,Scheduled,,1747465069,1747465069
438269,446163,2025-05-08 08:15:00,2025-05-08 11:07:00,348,11450,568,186,EJ50183027,,,,Cancelled,,1747465069,1747465069
438270,276228,2025-05-14 00:00:00,2025-05-14 08:28:00,3954,8338,517,380,SN72383282,1845,,,Cancelled,,1747465069,1747465069
438271,287711,2025-05-08 02:45:00,2025-05-08 05:57:00,15399,16187,380,536,TA86118768,3510,,,OnTime,,1747465069,1747465069
438272,176226,2025-05-17 04:30:00,2025-05-17 06:50:00,2274,12516,128,,CW05553907,685,,,Cancelled,,1747465069,1747465069
438273,413159,2025-05-31 04:45:00,2025-05-31 21:21:00,8030,13075,8,95,SO60489270,,,,Cancelled,,1747465069,1747465069
438274,139662,2025-05-23 16:30:00,2025-05-24 08:24:00,15302,642,76,318,HT77007107,8397,,,Scheduled,,1747465069,1747465069
438275,105224,2025-05-26 01:45:00,2025-05-26 19:26:00,2070,51,572,59,GE17852627,2798,,,Delayed,73,1747465069,1747465069
438276,301896,2025-05-28 14:00:00,2025-05-28 16:44:00,3705,6183,597,639,LA43109523,6379,,,Scheduled,,1747465069,1747465069
438277,310442,2025-05-28 13:45:00,2025-05-28 16:15:00,13585,8920,406,617,JK55376530,1060,,,Delayed,37,1747465069,1747465069
438278,379403,2025-05-28 07:15:00,2025-05-28 19:08:00,15590,15934,521,68,GF77485752,410,,,Cancelled,,1747465069,1747465069
438279,30413,2025-05-29 19:30:00,2025-05-30 06:06:00,3303,1247,402,609,BM98090747,,,,Delayed,21,1747465069,1747465069
438280,442530,2025-05-26 03:00:00,2025-05-26 15:32:00,15667,266,359,158,KZ61924420,2477,,,Delayed,61,1747465069,1747465069
438281,334938,2025-05-19 15:45:00,2025-05-19 21:12:00,2197,10821,404,228,PK62749226,,,,Delayed,43,1747465069,1747465069
438282,290086,2025-05-23 21:30:00,2025-05-24 13:02:00,6007,1610,30,23,FB33007168,1123,,,Delayed,71,1747465069,1747465069
438283,446139,2025-05-29 03:00:00,2025-05-29 12:16:00,11838,8085,180,604,WR08646443,739,,,Delayed,13,1747465069,1747465069
438284,4266,2025-05-28 08:30:00,2025-05-29 00:28:00,14361,13654,483,458,CK02517297,,,,Cancelled,,1747465069,1747465069
438285,102714,2025-05-08 17:30:00,2025-05-09 08:33:00,14937,16703,519,,VT91016383,7639,2025-05-08 17:47:00,2025-05-09 08:50:00,Delayed,53,1747465069,1747465069
438286,480781,2025-05-21 04:45:00,2025-05-21 09:52:00,2141,3534,395,374,CA42730865,4017,,,Cancelled,,1747465069,1747465069
438287,344903,2025-05-27 17:15:00,2025-05-28 09:24:00,3386,11456,145,136,EC76840878,6877,,,Delayed,17,1747465069,1747465069
438288,325267,2025-05-19 14:15:00,2025-05-20 04:26:00,1995,14170,454,77,MH60763225,,,,Delayed,23,1747465069,1747465069
438289,200063,2025-05-14 00:00:00,2025-05-14 11:52:00,3014,228,81,602,UF90314518,1580,2025-05-14 00:59:00,2025-05-14 12:51:00,Delayed,62,1747465069,1747465069
438290,250919,2025-05-18 03:00:00,2025-05-18 10:01:00,3639,7772,358,303,LE15944982,9495,,,Scheduled,,1747465069,1747465069
438291,315894,2025-05-16 04:15:00,2025-05-16 19:10:00,1534,1841,241,621,GK96114544,,2025-05-16 04:57:00,2025-05-16 19:52:00,Delayed,27,1747465069,1747465069
438292,392621,2025-05-07 13:45:00,2025-05-08 00:08:00,13181,16207,250,576,UO90842460,2543,,,Cancelled,,1747465069,1747465069
438293,355613,2025-05-17 22:30:00,2025-05-18 13:01:00,12450,12125,421,264,VA77318063,2612,,,Cancelled,,1747465069,1747465069
438294,368383,2025-05-25 17:15:00,2025-05-26 07:14:00,15608,6134,543,159,JG84618696,6107,,,Cancelled,,1747465069,1747465069
438295,355338,2025-05-20 09:30:00,2025-05-20 11:25:00,1735,15865,11,625,DJ34748668,,,,Cancelled,,1747465069,1747465069
438296,25433,2025-05-28 16:45:00,2025-05-29 06:52:00,5601,4585,556,350,XR26379908,,,,Scheduled,,1747465069,1747465069
438297,473711,2025-05-27 04:15:00,2025-05-27 14:11:00,730,557,69,11,MI85234235,,,,Cancelled,,1747465069,1747465069
438298,69560,2025-05-27 18:00:00,2025-05-28 11:16:00,8939,13860,405,526,QZ11608739,9342,,,Scheduled,,1747465069,1747465069
438299,280090,2025-05-09 23:15:00,2025-05-10 03:12:00,13225,6741,245,522,UN58971215,,,,OnTime,,1747465069,1747465069
438300,50630,2025-05-19 03:00:00,2025-05-19 09:10:00,8345,5060,252,252,YO03111264,5567,,,Delayed,28,1747465069,1747465069
438301,290873,2025-05-13 10:00:00,2025-05-13 13:07:00,9795,7546,620,,CW54614235,7053,,,OnTime,,1747465069,1747465069
438302,430937,2025-05-16 08:00:00,2025-05-16 10:00:00,16127,11307,543,183,ZG56424204XCD,4103,,,OnTime,,1747465069,1747465069
438303,57378,2025-05-27 13:30:00,2025-05-28 04:43:00,10692,10491,546,160,AL67986458,1089,,,Delayed,64,1747465069,1747465069
438304,242994,2025-05-14 07:45:00,2025-05-14 12:47:00,4286,14899,275,331,JG23583653,7103,,,OnTime,,1747465069,1747465069
438305,262520,2025-05-09 21:45:00,2025-05-10 13:38:00,10254,11494,138,,PS94744701,2710,,,OnTime,,1747465069,1747465069
438306,161925,2025-05-22 00:00:00,2025-05-22 15:25:00,3541,2232,607,132,CE84363759,7563,,,Delayed,41,1747465069,1747465069
438307,311725,2025-05-31 20:45:00,2025-06-01 01:42:00,10035,2069,373,305,IY78383195,3672,,,Cancelled,,1747465069,1747465069
438308,60434,2025-05-25 04:45:00,2025-05-25 22:13:00,5378,7789,412,96,TA70950011,,,,Scheduled,,1747465069,1747465069
438309,175922,2025-05-21 01:00:00,2025-05-21 12:14:00,15166,15822,332,,QL30952015,,,,Cancelled,,1747465069,1747465069
438310,55607,2025-05-14 08:00:00,2025-05-14 09:07:00,11913,14976,337,477,NJ77399691XCD,5404,,,Cancelled,,1747465069,1747465069
438311,456931,2025-06-01 11:30:00,2025-06-01 16:55:00,1993,13866,449,309,YZ72196020,2447,,,Scheduled,,1747465069,1747465069
438312,23185,2025-05-14 20:00:00,2025-05-14 21:48:00,11981,395,123,366,CJ54711724,4136,2025-05-14 20:59:00,2025-05-14 22:47:00,Delayed,24,1747465069,1747465069
438313,346348,2025-05-16 02:15:00,2025-05-16 19:41:00,6858,6511,337,604,GM65304334,,,,OnTime,,1747465069,1747465069
438314,435436,2025-05-17 20:45:00,2025-05-18 06:05:00,4537,13746,459,641,XU47001738,1774,,,Scheduled,,1747465069,1747465069
438315,127558,2025-05-13 01:15:00,2025-05-13 11:56:00,8333,16782,290,109,OY90128440,7528,,,OnTime,,1747465069,1747465069
438316,371630,2025-05-23 08:00:00,2025-05-23 09:04:00,12239,14421,618,5,BS67681791XCD,738,,,Scheduled,,1747465069,1747465069
438317,37749,2025-05-22 11:45:00,2025-05-22 13:31:00,9882,11834,124,98,SJ97369556,8898,,,Scheduled,,1747465069,1747465069
438318,100221,2025-05-26 12:15:00,2025-05-27 06:14:00,819,16293,449,564,RL96196694,5293,,,Delayed,63,1747465069,1747465069
438319,453705,2025-05-18 13:45:00,2025-05-18 19:29:00,10480,915,554,,XL92980707,,,,Cancelled,,1747465069,1747465069
438320,298221,2025-05-15 16:00:00,2025-05-15 21:08:00,5557,2134,390,299,MH61574254,7713,,,OnTime,,1747465069,1747465069
438321,490883,2025-05-12 20:00:00,2025-05-13 07:35:00,5979,8176,307,396,DQ31379774,3385,,,OnTime,,1747465069,1747465069
438322,259913,2025-05-23 15:45:00,2025-05-24 06:04:00,841,1631,159,63,ES28321662,4568,,,Cancelled,,1747465069,1747465069
438323,113250,2025-05-28 01:30:00,2025-05-28 11:20:00,8494,10568,518,312,SW85693019,4845,,,Cancelled,,1747465069,1747465069
438324,134154,2025-05-12 08:00:00,2025-05-12 11:42:00,16794,14580,66,237,KP18602650,3377,,,OnTime,,1747465069,1747465069
438325,142292,2025-05-20 22:15:00,2025-05-21 10:28:00,2140,825,528,226,FB21367814,3909,,,Cancelled,,1747465069,1747465069
438326,432482,2025-05-28 13:00:00,2025-05-28 15:14:00,2516,559,423,209,UW31899761,3528,,,Cancelled,,1747465069,1747465069
438327,483736,2025-05-18 08:00:00,2025-05-18 10:43:00,8157,10231,441,178,JR08928620XCD,1126,,,Scheduled,,1747465069,1747465069
438328,399928,2025-05-10 22:45:00,2025-05-11 16:16:00,7622,12084,307,330,UF26054122,,,,OnTime,,1747465069,1747465069
438329,127086,2025-05-22 00:45:00,2025-05-22 07:54:00,12481,8284,596,334,ZC00252577,983,,,Cancelled,,1747465069,1747465069
438330,233690,2025-05-11 18:30:00,2025-05-12 03:55:00,12812,1431,243,608,TG10909500,1139,,,OnTime,,1747465069,1747465069
438331,236231,2025-05-09 20:45:00,2025-05-09 22:55:00,4440,10600,627,323,YP23301078,5813,,,OnTime,,1747465069,1747465069
438332,67675,2025-05-28 14:45:00,2025-05-29 05:16:00,10318,2310,267,387,FP94301850,6198,,,Scheduled,,1747465069,1747465069
438333,1115,2025-05-17 06:45:00,2025-05-17 19:04:00,11888,10819,130,633,CM48573012,9409,,,Cancelled,,1747465069,1747465069
438334,463330,2025-05-21 17:15:00,2025-05-21 19:29:00,12566,3071,286,260,XG80399179,,,,Delayed,76,1747465069,1747465069
438335,14949,2025-05-12 22:00:00,2025-05-13 03:46:00,5386,15405,578,570,AR98322525,1902,,,OnTime,,1747465069,1747465069
438336,25777,2025-05-12 19:30:00,2025-05-13 08:56:00,12340,15929,629,306,OE91530747,4260,,,Cancelled,,1747465069,1747465069
438337,371849,2025-05-20 18:15:00,2025-05-20 19:54:00,2729,10084,213,60,WZ54907159,5378,,,Cancelled,,1747465069,1747465069
438338,333919,2025-05-31 17:30:00,2025-05-31 21:24:00,2285,3296,73,196,KQ42572572,4147,,,Delayed,52,1747465069,1747465069
438339,463808,2025-05-30 23:30:00,2025-05-31 15:05:00,6774,15685,534,250,ES14835418,2271,,,Scheduled,,1747465069,1747465069
438340,393489,2025-05-10 15:30:00,2025-05-10 19:26:00,16384,9238,106,581,PS84954972,3635,,,OnTime,,1747465069,1747465069
438341,147410,2025-05-21 08:00:00,2025-05-21 10:30:00,2333,12152,337,54,OB77420477XCD,1242,,,Delayed,13,1747465069,1747465069
438342,173129,2025-05-20 11:30:00,2025-05-20 17:38:00,7082,12215,196,,HS01073530,8432,,,Scheduled,,1747465069,1747465069
438343,215484,2025-05-28 01:00:00,2025-05-28 13:56:00,13870,5093,640,105,FF78211844,5240,,,Cancelled,,1747465069,1747465069
438344,431289,2025-05-14 21:15:00,2025-05-14 22:17:00,9486,8847,447,624,DY01724064,8460,,,OnTime,,1747465069,1747465069
438345,338518,2025-05-24 14:30:00,2025-05-25 06:43:00,13107,1403,313,465,VL87129927,6578,,,Scheduled,,1747465069,1747465069
438346,76957,2025-05-15 12:45:00,2025-05-15 17:12:00,5862,7461,392,,UA00672127,6322,,,OnTime,,1747465069,1747465069
438347,39918,2025-05-14 00:00:00,2025-05-14 05:18:00,11510,3848,151,,OY82295505,4707,,,OnTime,,1747465069,1747465069
438348,136474,2025-05-17 11:45:00,2025-05-17 16:30:00,15189,2893,338,,JE42425470,2627,,,OnTime,,1747465069,1747465069
438349,408722,2025-05-21 14:00:00,2025-05-21 16:49:00,9652,2155,524,309,XK21616881,8889,,,Delayed,55,1747465069,1747465069
438350,207977,2025-05-09 20:30:00,2025-05-10 03:41:00,16501,7632,329,,PE88763932,,2025-05-09 20:53:00,2025-05-10 04:04:00,Delayed,63,1747465069,1747465069
438351,143013,2025-05-08 13:00:00,2025-05-09 02:33:00,10305,14654,611,310,QU60548832,8144,,,OnTime,,1747465069,1747465069
438352,317544,2025-05-19 07:30:00,2025-05-19 22:06:00,10891,1438,354,56,KZ84774640,,,,Delayed,34,1747465069,1747465069
438353,488784,2025-06-01 03:30:00,2025-06-01 14:48:00,2367,6202,360,504,GZ59391254,1779,,,Scheduled,,1747465069,1747465069
438354,218784,2025-05-22 13:45:00,2025-05-22 15:40:00,15107,4344,398,187,IW16332685,73,,,Delayed,18,1747465069,1747465069
438355,382390,2025-06-01 11:30:00,2025-06-02 01:35:00,7135,11392,431,463,ZZ82637860,649,,,Cancelled,,1747465069,1747465069
438356,406660,2025-05-19 06:45:00,2025-05-19 20:35:00,1212,9897,121,,VP02412819,2239,,,Delayed,78,1747465069,1747465069
438357,619,2025-05-26 03:30:00,2025-05-26 08:20:00,4982,16613,209,505,KO73848336,,,,Delayed,77,1747465069,1747465069
438358,279674,2025-05-19 20:45:00,2025-05-20 06:41:00,11393,12306,377,118,KX10284501,695,,,Scheduled,,1747465069,1747465069
438359,439684,2025-06-02 09:45:00,2025-06-02 11:11:00,9773,14433,606,,GH12564187,8160,,,Cancelled,,1747465069,1747465069
438360,123127,2025-05-23 15:30:00,2025-05-23 22:15:00,2971,10161,518,496,ZU85165042,2679,,,Delayed,28,1747465069,1747465069
438361,411798,2025-05-30 20:30:00,2025-05-31 08:49:00,5180,1518,423,486,SZ92728022,,,,Delayed,21,1747465069,1747465069
438362,218073,2025-05-24 19:45:00,2025-05-25 07:20:00,15775,186,288,623,BV04624825,978,,,Scheduled,,1747465069,1747465069
438363,431160,2025-05-13 18:45:00,2025-05-14 03:49:00,8971,5801,581,76,HA10404322,6759,,,OnTime,,1747465069,1747465069
438364,48468,2025-05-23 02:45:00,2025-05-23 09:24:00,2062,16901,206,341,JI49867463,,,,Cancelled,,1747465069,1747465069
438365,499397,2025-05-24 09:15:00,2025-05-24 22:02:00,5182,10324,338,99,QR90790879,,,,Delayed,44,1747465069,1747465069
438366,70281,2025-05-20 00:30:00,2025-05-20 02:52:00,5273,13616,103,32,SF79330457,,,,Delayed,24,1747465069,1747465069
438367,1576,2025-05-11 22:15:00,2025-05-12 00:24:00,4560,5085,254,316,VZ96889015,5064,,,OnTime,,1747465069,1747465069
438368,260878,2025-05-20 02:00:00,2025-05-20 18:01:00,15108,5086,524,321,QT36137165,,,,Cancelled,,1747465069,1747465069
438369,384695,2025-05-19 10:00:00,2025-05-19 13:00:00,3876,2240,401,595,LD73917080,254,,,Delayed,37,1747465069,1747465069
438370,275852,2025-05-22 18:00:00,2025-05-22 20:04:00,9411,4910,156,630,PC62304523,3590,,,Cancelled,,1747465069,1747465069
438371,76375,2025-05-20 02:45:00,2025-05-20 08:19:00,9040,3373,538,252,JI84438041,6309,,,Cancelled,,1747465069,1747465069
438372,496228,2025-05-17 01:30:00,2025-05-17 17:28:00,13272,8446,142,513,UI67458648,,,,OnTime,,1747465069,1747465069
438373,244655,2025-05-25 06:45:00,2025-05-25 10:40:00,8177,12698,10,506,WQ07546568,5266,,,Cancelled,,1747465069,1747465069
438374,40265,2025-05-16 14:45:00,2025-05-16 20:36:00,6190,1069,521,568,HE56784417,8608,,,Cancelled,,1747465069,1747465069
438375,344087,2025-05-20 07:45:00,2025-05-20 22:49:00,7141,16367,154,383,FP75144167,,,,Scheduled,,1747465069,1747465069
438376,2040,2025-05-07 02:30:00,2025-05-07 18:39:00,16451,2223,485,598,PQ59309680,6016,2025-05-07 03:06:00,2025-05-07 19:15:00,Delayed,41,1747465069,1747465069
438377,19351,2025-05-23 11:15:00,2025-05-23 20:42:00,10454,5906,349,373,RL97562843,443,,,Cancelled,,1747465069,1747465069
438378,352197,2025-05-17 13:45:00,2025-05-18 03:59:00,13035,7096,323,528,NY61487799,,,,OnTime,,1747465069,1747465069
438379,310873,2025-05-10 03:00:00,2025-05-10 16:28:00,16565,6572,616,85,VK24998245,4728,2025-05-10 03:17:00,2025-05-10 16:45:00,Delayed,52,1747465069,1747465069
438380,275020,2025-05-24 20:00:00,2025-05-25 07:42:00,7212,15977,1,37,AL23852218,,,,Scheduled,,1747465069,1747465069
438381,385605,2025-05-19 18:00:00,2025-05-19 20:09:00,16582,6229,379,156,QK56590003,,,,Scheduled,,1747465069,1747465069
438382,221838,2025-05-09 16:45:00,2025-05-10 02:16:00,8238,10823,174,44,QY62440284,5266,,,OnTime,,1747465069,1747465069
438383,15739,2025-05-22 08:00:00,2025-05-22 10:59:00,5568,5465,460,76,NO60205356XCD,5689,,,Cancelled,,1747465069,1747465069
438384,115003,2025-05-22 04:30:00,2025-05-22 07:45:00,1141,2278,414,604,TD82657367,1806,,,Scheduled,,1747465069,1747465069
438385,299442,2025-05-11 17:15:00,2025-05-11 19:01:00,2938,14830,465,595,XS01949415,1560,,,OnTime,,1747465069,1747465069
438386,372447,2025-05-28 14:45:00,2025-05-29 08:37:00,998,5718,618,196,WE17906823,,,,Delayed,26,1747465069,1747465069
438387,447233,2025-05-17 19:00:00,2025-05-18 02:03:00,16006,7643,331,168,YR41385572,8932,,,Cancelled,,1747465069,1747465069
