LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
767692,310633,2025-05-26 15:45:00,2025-05-26 20:50:00,3878,4056,504,307,RC83115352,9179,,,Delayed,68,1747559128,1747559128
767693,354239,2025-05-22 19:45:00,2025-05-22 23:51:00,1278,6266,355,213,SE62113958XCD,7546,,,Delayed,46,1747559128,1747559128
767694,27643,2025-05-12 19:00:00,2025-05-13 07:19:00,11976,3754,207,162,NM57159034,,,,OnTime,,1747559128,1747559128
767695,314051,2025-05-24 12:30:00,2025-05-24 18:41:00,9170,13208,445,49,TX52854377,17,,,Scheduled,,1747559128,1747559128
767696,389407,2025-05-29 15:00:00,2025-05-30 00:34:00,88,5214,569,220,MZ45711303,211,,,Cancelled,,1747559128,1747559128
767697,306314,2025-05-30 12:45:00,2025-05-30 20:48:00,14752,9003,224,315,PJ21575704,,,,Delayed,27,1747559128,1747559128
767698,144912,2025-06-02 19:30:00,2025-06-03 01:17:00,4614,5842,464,40,VR96509637XCD,8532,,,Scheduled,,1747559128,1747559128
767699,79190,2025-06-03 06:45:00,2025-06-03 12:44:00,12454,10465,362,528,UD78203646,874,,,Delayed,67,1747559128,1747559128
767700,362671,2025-05-24 10:30:00,2025-05-24 17:34:00,2022,10530,414,477,IL16669926,,,,Scheduled,,1747559128,1747559128
767701,201470,2025-05-19 16:00:00,2025-05-19 20:15:00,2892,5077,156,172,KH92339702,4549,,,Cancelled,,1747559128,1747559128
767702,464721,2025-05-15 17:30:00,2025-05-16 03:22:00,14283,4551,590,,UD41514701XCD,8804,,,OnTime,,1747559128,1747559128
767703,290653,2025-05-28 07:15:00,2025-05-28 20:30:00,14740,6584,137,36,QG18004802,,,,Delayed,58,1747559128,1747559128
767704,408725,2025-05-20 11:15:00,2025-05-20 23:52:00,5806,14098,160,,TY04899205,3592,,,Scheduled,,1747559128,1747559128
767705,240134,2025-05-23 18:45:00,2025-05-23 21:55:00,1256,13791,381,97,TF27997751,5101,,,Delayed,27,1747559128,1747559128
767706,272387,2025-05-24 17:45:00,2025-05-24 20:32:00,4009,15386,315,,WS36421766XCD,3077,,,Delayed,21,1747559128,1747559128
767707,28391,2025-05-26 23:30:00,2025-05-27 13:03:00,9000,2062,372,478,QM28688370,4892,,,Delayed,51,1747559128,1747559128
767708,374841,2025-05-23 07:45:00,2025-05-23 19:43:00,802,13835,533,250,SV28906445,5530,,,Scheduled,,1747559128,1747559128
767709,436560,2025-05-19 07:00:00,2025-05-20 00:40:00,13458,12660,623,68,PZ92869376,78,,,Delayed,93,1747559128,1747559128
767710,161458,2025-05-19 00:30:00,2025-05-19 03:55:00,11127,3877,585,,IU47124276,,,,Cancelled,,1747559128,1747559128
767711,416064,2025-06-02 16:00:00,2025-06-03 07:10:00,5094,6942,85,178,QI44135091,,,,Delayed,85,1747559128,1747559128
767712,226625,2025-05-16 22:15:00,2025-05-16 23:58:00,3825,2182,611,528,QD16651634,2615,,,OnTime,,1747559128,1747559128
767713,418465,2025-05-26 17:30:00,2025-05-27 05:22:00,11330,4317,271,410,HY20328099,5057,,,Delayed,73,1747559128,1747559128
767714,225081,2025-05-29 19:15:00,2025-05-30 09:55:00,656,6789,372,542,WE34777387,8858,,,Cancelled,,1747559128,1747559128
767715,45241,2025-05-29 15:45:00,2025-05-30 01:47:00,11369,12608,376,514,JY62972641XCD,1566,,,Scheduled,,1747559128,1747559128
767716,286650,2025-05-29 04:45:00,2025-05-29 16:48:00,11780,16701,537,608,FF41964385,7273,,,Cancelled,,1747559128,1747559128
767717,498357,2025-05-30 22:45:00,2025-05-31 10:35:00,13335,2482,596,609,VU77583537,6107,,,Scheduled,,1747559128,1747559128
767718,263847,2025-05-27 09:00:00,2025-05-27 21:21:00,4823,1481,635,427,WQ33005469,2850,,,Cancelled,,1747559128,1747559128
767719,,2025-05-17 08:00:00,2025-05-17 11:33:00,903,12652,170,301,YP60037847R,4494,,,OnTime,,1747559128,1747559128
767720,474280,2025-05-25 06:45:00,2025-05-25 08:58:00,913,8299,543,515,EY33565479,6491,,,Scheduled,,1747559128,1747559128
767721,140314,2025-06-01 23:00:00,2025-06-02 14:19:00,11354,15636,1,323,TF82672757,4730,,,Cancelled,,1747559128,1747559128
767722,345171,2025-05-28 13:45:00,2025-05-28 20:51:00,16833,4327,485,541,TT17478264XCD,6974,,,Delayed,66,1747559128,1747559128
767723,296633,2025-05-24 23:45:00,2025-05-25 13:44:00,13374,4719,157,555,GN92850239,5921,,,Cancelled,,1747559128,1747559128
767724,235869,2025-05-14 18:15:00,2025-05-15 06:13:00,2943,10512,321,335,MZ25318217,9379,,,OnTime,,1747559128,1747559128
767725,,2025-05-24 08:00:00,2025-05-24 10:31:00,11532,2326,330,472,UM74592532R,2452,,,Scheduled,,1747559128,1747559128
767726,157007,2025-05-20 13:15:00,2025-05-20 18:40:00,4395,6184,189,189,QJ35198066,4310,,,Delayed,35,1747559128,1747559128
767727,96218,2025-05-12 14:15:00,2025-05-12 22:48:00,4548,6408,199,48,KM57633338XCD,2981,2025-05-12 15:12:00,2025-05-12 23:45:00,Delayed,84,1747559128,1747559128
767728,60313,2025-05-28 06:45:00,2025-05-28 18:55:00,8594,12835,645,278,CX41412262,6637,,,Scheduled,,1747559128,1747559128
767729,67565,2025-05-21 09:30:00,2025-05-21 21:31:00,7363,6672,628,276,ZP37259514,5525,,,Delayed,17,1747559128,1747559128
767730,102684,2025-05-25 17:00:00,2025-05-26 01:50:00,9089,2585,287,236,TQ21043254,,,,Scheduled,,1747559128,1747559128
767731,,2025-05-19 08:00:00,2025-05-19 09:14:00,11516,12852,216,165,OC36923547R,4984,,,Cancelled,,1747559128,1747559128
767732,308127,2025-05-26 05:00:00,2025-05-26 12:46:00,11327,12624,277,158,EX76769381XCD,164,,,Scheduled,,1747559128,1747559128
767733,16927,2025-05-17 22:30:00,2025-05-18 10:48:00,1026,49,383,,IQ18200177,1806,,,OnTime,,1747559128,1747559128
767734,82395,2025-05-26 01:45:00,2025-05-26 14:40:00,7340,7448,277,261,FX79165236,1284,,,Delayed,26,1747559128,1747559128
767735,243632,2025-05-14 06:00:00,2025-05-14 12:25:00,8377,14242,197,274,BG29952034,,,,OnTime,,1747559128,1747559128
767736,164322,2025-05-23 01:45:00,2025-05-23 16:29:00,7061,12871,289,118,GQ17705882,,,,Cancelled,,1747559128,1747559128
767737,445292,2025-05-18 09:00:00,2025-05-18 10:43:00,4992,6282,74,394,ZT01656989,614,,,OnTime,,1747559128,1747559128
767738,434563,2025-05-26 05:30:00,2025-05-26 14:59:00,3615,16747,335,5,KH56674036,,,,Delayed,64,1747559128,1747559128
767739,,2025-05-21 08:00:00,2025-05-21 10:56:00,11468,15600,577,,XQ77861078R,,,,Cancelled,,1747559128,1747559128
767740,443702,2025-05-18 15:15:00,2025-05-19 08:04:00,3710,7776,187,47,KN81989552,9203,,,OnTime,,1747559128,1747559128
767741,491974,2025-05-26 18:15:00,2025-05-26 22:49:00,15202,15285,329,21,SF69813068,8449,,,Scheduled,,1747559128,1747559128
767742,133662,2025-05-29 06:00:00,2025-05-29 07:56:00,15942,5986,299,266,HK30693221,3393,,,Cancelled,,1747559128,1747559128
767743,,2025-05-23 08:00:00,2025-05-23 11:32:00,487,13391,136,244,LA16210798R,6074,,,Cancelled,,1747559128,1747559128
767744,166018,2025-05-26 00:30:00,2025-05-26 09:20:00,2793,14165,196,310,AE01807494,9211,,,Delayed,44,1747559128,1747559128
767745,18804,2025-05-20 22:15:00,2025-05-21 08:00:00,5528,10373,467,41,QY52989834,1719,,,Delayed,97,1747559128,1747559128
767746,447243,2025-05-31 15:45:00,2025-06-01 02:18:00,11666,12430,415,470,NB15536525,3317,,,Scheduled,,1747559128,1747559128
767747,359746,2025-05-21 15:00:00,2025-05-22 04:19:00,12831,7422,36,277,AP18022649,327,,,Delayed,82,1747559128,1747559128
767748,314517,2025-05-28 13:45:00,2025-05-28 23:02:00,2164,16622,495,216,ZT96731459XCD,7716,,,Delayed,58,1747559128,1747559128
767749,400970,2025-05-09 22:30:00,2025-05-10 12:12:00,1907,13134,173,349,LN96132296,1114,,,OnTime,,1747559128,1747559128
767750,164528,2025-05-19 01:45:00,2025-05-19 10:03:00,9682,14489,383,169,GT62475953XCD,5864,,,Delayed,92,1747559128,1747559128
767751,343513,2025-05-21 08:15:00,2025-05-21 09:18:00,9573,12545,213,311,XQ36563703,24,,,Delayed,92,1747559128,1747559128
767752,213287,2025-05-17 17:00:00,2025-05-17 18:49:00,13531,9350,574,40,ID15497690,3330,,,OnTime,,1747559128,1747559128
767753,372080,2025-05-23 17:00:00,2025-05-24 02:03:00,13220,11217,358,296,RL62618196,8619,,,Delayed,16,1747559128,1747559128
767754,216370,2025-05-17 07:15:00,2025-05-17 20:12:00,12466,16703,241,431,KW18466839,1726,,,OnTime,,1747559128,1747559128
767755,278220,2025-05-22 23:45:00,2025-05-23 04:00:00,13313,10562,365,424,DN85189265,2113,,,Delayed,57,1747559128,1747559128
767756,187434,2025-05-31 02:00:00,2025-05-31 17:35:00,2669,10973,69,476,TH41076818,6775,,,Cancelled,,1747559128,1747559128
767757,,2025-05-21 08:00:00,2025-05-21 11:40:00,552,14164,488,574,IC69579937R,,,,Scheduled,,1747559128,1747559128
767758,,2025-05-23 08:00:00,2025-05-23 10:10:00,4655,10429,273,643,AQ97909049R,6212,,,Scheduled,,1747559128,1747559128
767759,78165,2025-05-23 00:45:00,2025-05-23 17:40:00,598,7302,87,292,QI35314857XCD,2593,,,Scheduled,,1747559128,1747559128
767760,,2025-05-22 08:00:00,2025-05-22 11:12:00,13758,16567,256,540,YN46271810R,,,,Cancelled,,1747559128,1747559128
767761,447383,2025-05-13 04:45:00,2025-05-13 10:52:00,2253,14253,381,,BH22493579,,,,Cancelled,,1747559128,1747559128
767762,397831,2025-05-28 13:15:00,2025-05-28 23:48:00,14693,16504,629,147,YV34388179,675,,,Scheduled,,1747559128,1747559128
767763,,2025-05-21 08:00:00,2025-05-21 10:36:00,5608,3894,408,481,LF27448192R,5081,,,Scheduled,,1747559128,1747559128
767764,159817,2025-05-19 05:15:00,2025-05-19 17:37:00,3805,13705,418,463,XS43447218,,,,Scheduled,,1747559128,1747559128
767765,211372,2025-05-11 06:45:00,2025-05-11 10:02:00,13924,2484,262,319,QO25445300,7547,,,OnTime,,1747559128,1747559128
767766,251598,2025-05-26 13:00:00,2025-05-26 14:00:00,3689,12018,518,,GD23953284,,,,Delayed,18,1747559128,1747559128
767767,322500,2025-06-02 22:00:00,2025-06-03 06:33:00,6960,3539,341,253,VJ84001932,447,,,Delayed,56,1747559128,1747559128
767768,69562,2025-05-18 05:30:00,2025-05-18 16:22:00,3687,2663,388,57,ES98194902,6167,,,OnTime,,1747559128,1747559128
767769,451214,2025-05-16 04:00:00,2025-05-16 12:48:00,14902,12667,574,445,SP15659820,7546,2025-05-16 04:27:00,2025-05-16 13:15:00,Delayed,99,1747559128,1747559128
767770,114480,2025-05-29 13:00:00,2025-05-30 06:30:00,15392,9426,33,602,CG45411970,8281,,,Scheduled,,1747559128,1747559128
767771,386188,2025-05-29 03:00:00,2025-05-29 11:36:00,4166,14089,643,628,ZF89221964XCD,6358,,,Scheduled,,1747559128,1747559128
767772,242339,2025-05-23 19:45:00,2025-05-24 01:22:00,16915,15444,290,640,WP81122116,6994,,,Delayed,18,1747559128,1747559128
767773,482790,2025-05-17 00:45:00,2025-05-17 06:32:00,10332,13803,227,34,AS18088404,5973,,,Cancelled,,1747559128,1747559128
767774,482,2025-05-26 01:45:00,2025-05-26 06:59:00,1992,11244,166,449,SH18507119XCD,7071,,,Scheduled,,1747559128,1747559128
767775,120093,2025-05-16 20:45:00,2025-05-16 23:53:00,14502,2744,389,186,TY03016726,2180,,,OnTime,,1747559128,1747559128
767776,,2025-05-22 08:00:00,2025-05-22 09:18:00,5283,13229,225,418,WZ18698626R,6988,,,Delayed,71,1747559128,1747559128
767777,255323,2025-05-15 16:45:00,2025-05-16 01:59:00,2735,4613,74,482,AS30208275,2414,,,Cancelled,,1747559128,1747559128
767778,88374,2025-05-16 11:45:00,2025-05-16 18:44:00,16881,3816,191,525,BS53588364,,,,OnTime,,1747559128,1747559128
767779,185336,2025-05-29 16:30:00,2025-05-30 03:21:00,12226,7660,274,171,GR69449880,4253,,,Delayed,85,1747559128,1747559128
767780,409522,2025-06-02 17:45:00,2025-06-03 07:44:00,9735,11786,560,211,UC51389366,3638,,,Cancelled,,1747559128,1747559128
767781,342485,2025-05-23 08:15:00,2025-05-23 19:07:00,14595,16235,140,569,DW39756671,1763,,,Cancelled,,1747559128,1747559128
767782,201596,2025-05-14 09:00:00,2025-05-14 13:12:00,15126,15828,26,74,TE07129025,7187,,,OnTime,,1747559128,1747559128
767783,,2025-05-23 08:00:00,2025-05-23 10:38:00,12966,8029,444,536,TK94628103R,4286,,,Delayed,71,1747559128,1747559128
767784,493865,2025-05-08 22:15:00,2025-05-09 07:45:00,5298,15219,195,431,WZ49981313,7281,2025-05-08 22:45:00,2025-05-09 08:15:00,Delayed,77,1747559128,1747559128
767785,46351,2025-05-21 20:00:00,2025-05-22 11:35:00,2712,15233,130,489,ML48510293,635,,,Delayed,33,1747559128,1747559128
767786,109128,2025-05-12 10:00:00,2025-05-12 21:14:00,9647,14242,192,322,AK52744452XCD,4663,,,OnTime,,1747559128,1747559128
767787,,2025-05-23 08:00:00,2025-05-23 09:42:00,9472,14576,217,45,AH42103700R,9483,,,Cancelled,,1747559128,1747559128
767788,100437,2025-05-18 12:45:00,2025-05-18 21:20:00,4604,1317,107,469,IP08532365,1768,,,OnTime,,1747559128,1747559128
767789,201504,2025-06-01 08:30:00,2025-06-01 16:08:00,2965,12366,474,,WN04841857,6122,,,Cancelled,,1747559128,1747559128
767790,136381,2025-05-29 22:00:00,2025-05-30 10:15:00,10306,6739,554,461,RI27809162,3065,,,Scheduled,,1747559128,1747559128
767791,304494,2025-05-24 06:30:00,2025-05-24 14:27:00,11823,12939,230,194,UG17315429,6673,,,Delayed,96,1747559128,1747559128
767792,325024,2025-05-26 09:45:00,2025-05-26 20:20:00,16818,13591,358,456,IQ05194555,3409,,,Cancelled,,1747559128,1747559128
767793,136734,2025-05-22 02:00:00,2025-05-22 05:50:00,4826,15765,246,87,SW38502156,8800,,,Cancelled,,1747559128,1747559128
767794,363028,2025-05-13 14:45:00,2025-05-14 07:12:00,15422,11428,338,133,BP01929083XCD,,2025-05-13 15:25:00,2025-05-14 07:52:00,Delayed,76,1747559128,1747559128
767795,290407,2025-05-14 03:15:00,2025-05-14 17:29:00,600,11203,335,,NS04863769,5212,,,OnTime,,1747559128,1747559128
767796,433694,2025-05-10 07:30:00,2025-05-10 19:20:00,1690,12636,397,240,SL47027049,1284,2025-05-10 08:16:00,2025-05-10 20:06:00,Delayed,57,1747559128,1747559128
767797,240068,2025-05-10 14:45:00,2025-05-11 08:10:00,5947,14594,204,490,QN93890451,4613,,,OnTime,,1747559128,1747559128
767798,279463,2025-05-30 09:45:00,2025-05-30 22:07:00,2052,16188,58,206,AY30019854,6358,,,Delayed,61,1747559128,1747559128
767799,477126,2025-05-16 16:15:00,2025-05-17 06:26:00,1908,332,324,320,KC39060872,3859,,,Cancelled,,1747559128,1747559128
767800,418699,2025-05-31 04:30:00,2025-05-31 21:33:00,16297,8727,565,440,OQ41965995,6980,,,Delayed,21,1747559128,1747559128
767801,76597,2025-05-25 23:45:00,2025-05-26 02:14:00,15920,15515,411,309,FV97567403,,,,Scheduled,,1747559128,1747559128
767802,406153,2025-05-13 01:00:00,2025-05-13 18:47:00,7698,1860,506,410,XV30371916,2202,,,OnTime,,1747559128,1747559128
767803,,2025-05-24 08:00:00,2025-05-24 11:41:00,11087,9328,407,105,LX02017777R,9264,,,Cancelled,,1747559128,1747559128
767804,382896,2025-05-14 21:15:00,2025-05-15 10:20:00,12882,10872,567,,NJ75639790,9258,,,OnTime,,1747559128,1747559128
767805,186535,2025-05-28 20:30:00,2025-05-29 04:13:00,16844,13823,246,327,AH05020870,7930,,,Scheduled,,1747559128,1747559128
767806,486253,2025-05-14 07:00:00,2025-05-14 14:55:00,12755,14107,285,,RA81602156,4081,,,OnTime,,1747559128,1747559128
767807,119776,2025-05-31 23:00:00,2025-06-01 03:46:00,14300,3259,493,47,HK49305483,3784,,,Cancelled,,1747559128,1747559128
767808,228204,2025-05-27 08:45:00,2025-05-27 19:24:00,1326,472,612,400,FC32383690,3645,,,Delayed,16,1747559128,1747559128
767809,74156,2025-05-31 04:30:00,2025-05-31 07:42:00,6718,5122,253,71,PA85454116XCD,1633,,,Cancelled,,1747559128,1747559128
767810,65505,2025-05-22 19:30:00,2025-05-22 22:44:00,7375,13487,123,397,JP48897885,7353,,,Cancelled,,1747559128,1747559128
767811,346537,2025-05-29 17:45:00,2025-05-30 00:07:00,14072,1698,553,312,VM42206442,,,,Cancelled,,1747559128,1747559128
767812,88302,2025-05-28 18:45:00,2025-05-29 05:02:00,3696,11564,471,37,TP25412379,1339,,,Delayed,19,1747559128,1747559128
767813,194022,2025-05-31 15:30:00,2025-06-01 05:56:00,5447,14000,177,369,TN09667899,,,,Delayed,61,1747559128,1747559128
767814,38864,2025-05-19 09:15:00,2025-05-19 15:56:00,15947,11032,236,337,YV34199145,7361,,,Delayed,41,1747559128,1747559128
767815,186242,2025-05-14 13:30:00,2025-05-14 21:08:00,9821,6611,163,55,XA36286289XCD,4682,2025-05-14 14:28:00,2025-05-14 22:06:00,Delayed,25,1747559128,1747559128
767816,230971,2025-05-27 16:00:00,2025-05-28 06:38:00,1787,15832,52,477,HM34813152,,,,Scheduled,,1747559128,1747559128
767817,221124,2025-05-13 03:45:00,2025-05-13 11:52:00,12714,234,195,343,JM97763754,,,,OnTime,,1747559128,1747559128
767818,300884,2025-05-20 02:45:00,2025-05-20 10:19:00,14221,16259,195,541,KQ33697282,3814,,,Delayed,69,1747559128,1747559128
767819,487627,2025-05-28 06:45:00,2025-05-28 07:49:00,3203,3789,635,31,JR66203657,,,,Scheduled,,1747559128,1747559128
767820,404137,2025-06-02 03:30:00,2025-06-02 16:20:00,13599,15962,92,288,XG73994622,83,,,Scheduled,,1747559128,1747559128
767821,204544,2025-05-21 04:30:00,2025-05-21 09:41:00,2401,7085,421,500,OZ81127469,,,,Cancelled,,1747559128,1747559128
767822,4768,2025-05-18 15:00:00,2025-05-19 00:07:00,7791,16408,59,400,NA63884220,5991,,,OnTime,,1747559128,1747559128
767823,310236,2025-05-29 04:30:00,2025-05-29 09:30:00,14684,4481,85,516,GO56313943,5760,,,Delayed,63,1747559128,1747559128
767824,322177,2025-05-23 05:15:00,2025-05-23 06:27:00,9165,9121,350,480,WH13691259,3665,,,Scheduled,,1747559128,1747559128
767825,292135,2025-05-19 13:15:00,2025-05-20 01:35:00,3521,16543,618,,NN69646766,6087,,,Delayed,67,1747559128,1747559128
767826,462009,2025-05-24 17:00:00,2025-05-25 10:18:00,16406,834,436,623,GT42755202XCD,100,,,Scheduled,,1747559128,1747559128
767827,251370,2025-05-28 05:45:00,2025-05-28 07:23:00,15291,16454,393,333,HM73029791XCD,,,,Cancelled,,1747559128,1747559128
767828,170998,2025-05-19 17:45:00,2025-05-20 01:04:00,4939,1394,237,145,AV08781573,5911,,,Cancelled,,1747559128,1747559128
767829,1159,2025-05-22 15:45:00,2025-05-22 17:51:00,16244,1097,474,647,OH98867208,602,,,Delayed,12,1747559128,1747559128
767830,133878,2025-05-22 03:00:00,2025-05-22 19:59:00,2746,15888,609,200,TH54405441,3721,,,Scheduled,,1747559128,1747559128
767831,140820,2025-05-17 05:15:00,2025-05-17 20:54:00,15102,3641,43,178,IK20097260,1598,,,OnTime,,1747559128,1747559128
767832,29784,2025-05-22 12:00:00,2025-05-22 16:58:00,2419,5622,55,434,HG26239815,2886,,,Scheduled,,1747559128,1747559128
767833,196537,2025-05-13 08:30:00,2025-05-13 13:42:00,13454,5790,561,487,TE80986713,6173,2025-05-13 09:17:00,2025-05-13 14:29:00,Delayed,91,1747559128,1747559128
767834,482163,2025-05-20 05:00:00,2025-05-20 21:40:00,16261,2963,373,629,ZO79662868,5199,,,Delayed,69,1747559128,1747559128
767835,65429,2025-06-01 14:15:00,2025-06-01 19:00:00,10559,810,153,586,DQ85797796,4810,,,Delayed,44,1747559128,1747559128
767836,,2025-05-24 08:00:00,2025-05-24 10:37:00,14789,8372,124,528,SQ76368506R,8506,,,Cancelled,,1747559128,1747559128
767837,715,2025-05-20 08:15:00,2025-05-20 22:31:00,11641,9754,257,92,QJ20926664,4185,,,Delayed,56,1747559128,1747559128
767838,413114,2025-05-11 05:00:00,2025-05-11 22:37:00,16566,12179,46,498,QY88259437,,,,Cancelled,,1747559128,1747559128
767839,428133,2025-05-12 23:30:00,2025-05-13 09:26:00,10705,13982,606,189,EE12207356XCD,7473,,,OnTime,,1747559128,1747559128
767840,35074,2025-05-23 12:45:00,2025-05-24 04:40:00,3440,6677,563,614,ZL05352249,3872,,,Scheduled,,1747559128,1747559128
767841,459744,2025-05-28 10:15:00,2025-05-29 00:41:00,6074,15117,278,278,EQ67773751XCD,,,,Scheduled,,1747559128,1747559128
767842,436460,2025-05-18 15:00:00,2025-05-19 06:49:00,11178,6480,176,276,ZP91331401,,,,OnTime,,1747559128,1747559128
767843,152598,2025-05-19 03:15:00,2025-05-19 18:06:00,6307,9627,431,611,KG42782936,2138,,,Cancelled,,1747559128,1747559128
767844,250800,2025-05-12 00:30:00,2025-05-12 08:43:00,12340,7769,560,179,ZT13105131,,,,OnTime,,1747559128,1747559128
767845,65406,2025-05-15 03:30:00,2025-05-15 17:10:00,5636,3232,400,560,JZ03715933XCD,7498,,,OnTime,,1747559128,1747559128
767846,373015,2025-05-23 08:45:00,2025-05-23 10:59:00,9519,11603,414,344,GZ63909099,6605,,,Cancelled,,1747559128,1747559128
767847,,2025-05-20 08:00:00,2025-05-20 11:03:00,6756,10726,509,378,XD26959830R,,,,Cancelled,,1747559128,1747559128
767848,,2025-05-18 08:00:00,2025-05-18 09:55:00,10083,24,557,34,HB82210008R,8339,2025-05-18 08:37:00,2025-05-18 10:32:00,Delayed,38,1747559128,1747559128
767849,,2025-05-17 08:00:00,2025-05-17 10:15:00,1314,3467,389,277,XX14340272R,,,,OnTime,,1747559128,1747559128
767850,292760,2025-05-19 15:00:00,2025-05-20 05:11:00,1845,3861,138,594,UK91406153XCD,3785,,,Delayed,48,1747559128,1747559128
767851,486025,2025-05-15 11:15:00,2025-05-15 12:26:00,8422,1106,519,31,GW35219929,6636,2025-05-15 11:41:00,2025-05-15 12:52:00,Delayed,76,1747559128,1747559128
767852,478753,2025-05-16 13:00:00,2025-05-17 04:47:00,14552,5898,563,137,FS60660632,3104,2025-05-16 13:56:00,2025-05-17 05:43:00,Delayed,55,1747559128,1747559128
767853,1100,2025-05-16 10:30:00,2025-05-16 19:32:00,10860,11079,337,108,OE35496909XCD,9141,,,OnTime,,1747559128,1747559128
767854,335161,2025-05-25 07:00:00,2025-05-25 15:31:00,14829,14221,172,281,AJ17663973,1919,,,Delayed,39,1747559128,1747559128
767855,275758,2025-05-31 00:45:00,2025-05-31 18:26:00,5113,13865,273,357,MB74344063,302,,,Delayed,99,1747559128,1747559128
767856,25683,2025-05-28 18:15:00,2025-05-28 20:54:00,12106,16056,324,395,XH83562820XCD,8701,,,Scheduled,,1747559128,1747559128
767857,280484,2025-05-26 06:15:00,2025-05-26 17:16:00,16868,1461,304,23,JB90922525,6323,,,Cancelled,,1747559128,1747559128
767858,261629,2025-05-16 03:30:00,2025-05-16 14:53:00,8929,16509,39,646,GC49982388,4458,,,Cancelled,,1747559128,1747559128
767859,180293,2025-05-12 02:00:00,2025-05-12 13:58:00,11271,10333,333,486,ZS73336725,8949,,,OnTime,,1747559128,1747559128
767860,303800,2025-05-17 14:30:00,2025-05-17 17:55:00,3831,6046,505,591,GA54768077,6735,,,OnTime,,1747559128,1747559128
767861,143649,2025-05-17 09:30:00,2025-05-17 19:09:00,1012,9292,288,72,XD79256972,9488,,,OnTime,,1747559128,1747559128
767862,212682,2025-05-20 22:30:00,2025-05-21 11:04:00,6547,12041,311,,AZ41544286,3413,,,Cancelled,,1747559128,1747559128
767863,444385,2025-05-28 18:00:00,2025-05-29 08:54:00,10877,5091,364,568,QU80978912,,,,Scheduled,,1747559128,1747559128
767864,7422,2025-05-14 22:30:00,2025-05-15 01:04:00,9350,11803,373,636,XV68549001,4430,,,OnTime,,1747559128,1747559128
767865,199940,2025-05-28 13:00:00,2025-05-28 23:48:00,1659,6207,344,,KS70267589,2222,,,Delayed,95,1747559128,1747559128
767866,199550,2025-05-26 20:00:00,2025-05-27 04:58:00,7505,5206,276,204,HC70848921,7167,,,Cancelled,,1747559128,1747559128
767867,9592,2025-05-28 09:30:00,2025-05-29 03:13:00,9939,9410,36,78,ZH28917810,431,,,Delayed,11,1747559128,1747559128
767868,114044,2025-05-23 01:45:00,2025-05-23 08:54:00,13474,13939,345,409,ND54517529,6879,,,Cancelled,,1747559128,1747559128
767869,33088,2025-05-19 07:30:00,2025-05-19 17:44:00,2050,7179,506,448,EU97876008,5,,,Scheduled,,1747559128,1747559128
767870,,2025-05-24 08:00:00,2025-05-24 10:38:00,4591,5957,183,130,YF07416102R,8542,,,Scheduled,,1747559128,1747559128
767871,,2025-05-15 08:00:00,2025-05-15 11:50:00,11399,11499,254,404,ZH86566792R,8117,,,OnTime,,1747559128,1747559128
767872,414106,2025-05-13 07:45:00,2025-05-13 19:01:00,16820,11500,238,,JA60330827,2352,,,OnTime,,1747559128,1747559128
767873,471731,2025-05-22 00:30:00,2025-05-22 12:54:00,12662,13441,37,554,WU73941955,3056,,,Delayed,89,1747559128,1747559128
767874,324883,2025-05-21 09:30:00,2025-05-21 15:55:00,8453,7622,591,383,QU11960973,,,,Scheduled,,1747559128,1747559128
767875,,2025-05-20 08:00:00,2025-05-20 09:19:00,409,13082,213,514,AO59012243R,8759,,,Delayed,76,1747559128,1747559128
767876,,2025-05-18 08:00:00,2025-05-18 09:15:00,8581,16846,79,414,WB48070242R,2590,,,OnTime,,1747559128,1747559128
767877,498194,2025-05-15 14:15:00,2025-05-15 20:55:00,7500,15459,611,183,DE53021230,,,,OnTime,,1747559128,1747559128
767878,198950,2025-05-31 16:15:00,2025-05-31 19:00:00,15373,12267,48,396,MP31384074,7471,,,Scheduled,,1747559128,1747559128
767879,489500,2025-05-31 21:15:00,2025-06-01 04:34:00,4791,15941,87,26,OH02749036,254,,,Scheduled,,1747559128,1747559128
767880,347227,2025-05-19 09:15:00,2025-05-20 00:57:00,13135,15107,117,286,KI94025180,2376,,,Scheduled,,1747559128,1747559128
767881,360122,2025-05-22 21:00:00,2025-05-23 03:01:00,8063,3502,596,584,JV93287311,1397,,,Cancelled,,1747559128,1747559128
767882,265794,2025-05-12 07:45:00,2025-05-12 12:52:00,5463,1561,635,,UW12676620,1031,,,OnTime,,1747559128,1747559128
767883,217186,2025-06-02 12:00:00,2025-06-02 13:25:00,2656,9640,104,605,YR30377814,7693,,,Delayed,24,1747559128,1747559128
767884,163974,2025-05-10 07:00:00,2025-05-10 09:29:00,1290,11798,132,425,OK99826757XCD,1535,2025-05-10 08:00:00,2025-05-10 10:29:00,Delayed,71,1747559128,1747559128
767885,243885,2025-06-03 03:45:00,2025-06-03 13:45:00,7379,11425,401,8,UH56471632XCD,3633,,,Delayed,94,1747559128,1747559128
767886,424755,2025-05-11 07:30:00,2025-05-11 12:26:00,11843,1326,323,224,OI43608501,7668,,,OnTime,,1747559128,1747559128
