LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
728693,16386,2025-05-15 13:00:00,2025-05-16 06:34:00,851,15946,115,362,JS10484559,3920,,,OnTime,,1747559128,1747559128
728694,186402,2025-05-22 08:45:00,2025-05-22 19:47:00,16588,877,305,111,JL80392195,4473,,,Cancelled,,1747559128,1747559128
728695,76805,2025-05-20 19:30:00,2025-05-21 02:33:00,11967,12590,181,542,VI26262166,2780,,,Cancelled,,1747559128,1747559128
728696,375366,2025-05-27 07:45:00,2025-05-28 01:27:00,6454,2794,415,499,FD49193766,7905,,,Delayed,81,1747559128,1747559128
728697,171077,2025-05-19 22:45:00,2025-05-20 16:01:00,15303,5653,126,117,TI69038985,4821,,,Scheduled,,1747559128,1747559128
728698,79712,2025-05-23 20:30:00,2025-05-24 09:16:00,6495,3051,571,509,OM95617788,1841,,,Delayed,26,1747559128,1747559128
728699,419348,2025-05-29 21:30:00,2025-05-30 01:53:00,15510,14972,469,229,CF06993558,4598,,,Delayed,57,1747559128,1747559128
728700,2601,2025-05-14 16:45:00,2025-05-15 08:00:00,993,11537,337,,RU69877893,3865,,,Cancelled,,1747559128,1747559128
728701,343364,2025-05-24 11:45:00,2025-05-24 22:12:00,250,632,603,425,MI55975508,3513,,,Delayed,92,1747559128,1747559128
728702,350113,2025-05-28 12:45:00,2025-05-29 06:12:00,1745,12595,484,,TM82061172,5993,,,Scheduled,,1747559128,1747559128
728703,32251,2025-05-19 03:00:00,2025-05-19 12:56:00,8728,11074,434,2,HZ53236225XCD,294,,,Cancelled,,1747559128,1747559128
728704,242514,2025-05-30 12:30:00,2025-05-30 18:56:00,10058,2316,615,485,PR82059039,854,,,Cancelled,,1747559128,1747559128
728705,430159,2025-05-15 11:00:00,2025-05-15 13:01:00,984,16335,295,376,LT64006927,,,,OnTime,,1747559128,1747559128
728706,315205,2025-06-02 17:15:00,2025-06-03 02:15:00,13743,2328,140,517,JJ14131381,410,,,Delayed,93,1747559128,1747559128
728707,333191,2025-05-24 20:45:00,2025-05-25 12:22:00,6495,13325,451,454,QK72825093,8886,,,Cancelled,,1747559128,1747559128
728708,398431,2025-05-18 02:30:00,2025-05-18 11:25:00,10560,14376,334,295,AF23521671,8335,,,OnTime,,1747559128,1747559128
728709,140269,2025-05-21 13:45:00,2025-05-21 18:43:00,144,14877,645,561,QW92768255XCD,1313,,,Cancelled,,1747559128,1747559128
728710,453245,2025-05-13 00:45:00,2025-05-13 14:24:00,5771,2524,519,403,PP30227129,4508,,,OnTime,,1747559128,1747559128
728711,430967,2025-05-15 21:00:00,2025-05-16 08:26:00,5947,9040,599,488,NO80982224,1184,,,OnTime,,1747559128,1747559128
728712,268473,2025-05-27 22:45:00,2025-05-28 12:11:00,14232,4850,407,42,KT60716597,,,,Scheduled,,1747559128,1747559128
728713,42517,2025-05-16 09:15:00,2025-05-16 21:40:00,1531,4960,224,16,GT54978598,7343,,,OnTime,,1747559128,1747559128
728714,241262,2025-05-25 03:00:00,2025-05-25 13:52:00,1774,1363,263,320,KX77314518,596,,,Cancelled,,1747559128,1747559128
728715,329192,2025-05-25 13:00:00,2025-05-26 02:12:00,13785,16386,522,183,SO06535018,3429,,,Scheduled,,1747559128,1747559128
728716,283493,2025-05-28 09:30:00,2025-05-28 21:30:00,10318,12683,367,43,LU09087433,3314,,,Cancelled,,1747559128,1747559128
728717,286342,2025-05-31 19:00:00,2025-06-01 05:14:00,10733,104,544,246,YL91762847,3718,,,Delayed,98,1747559128,1747559128
728718,136177,2025-05-29 04:30:00,2025-05-29 13:13:00,8806,10234,344,347,TM58299418XCD,3936,,,Cancelled,,1747559128,1747559128
728719,261182,2025-05-18 21:15:00,2025-05-19 02:54:00,1150,10235,634,336,ND49273011XCD,3254,,,Cancelled,,1747559128,1747559128
728720,229189,2025-05-26 00:30:00,2025-05-26 16:57:00,846,2718,588,462,AY14407227,5007,,,Delayed,73,1747559128,1747559128
728721,355238,2025-05-21 00:45:00,2025-05-21 02:46:00,2441,5022,349,258,WT37308939,,,,Scheduled,,1747559128,1747559128
728722,146696,2025-05-13 05:45:00,2025-05-13 13:59:00,15585,840,276,530,LF58967906,6100,,,OnTime,,1747559128,1747559128
728723,188890,2025-05-19 16:45:00,2025-05-20 04:44:00,363,9801,589,643,SM16734178XCD,78,,,Cancelled,,1747559128,1747559128
728724,231768,2025-05-27 10:30:00,2025-05-27 23:21:00,3328,11148,333,614,QF39444412,5478,,,Scheduled,,1747559128,1747559128
728725,499753,2025-05-28 20:30:00,2025-05-29 11:04:00,16568,4524,493,513,HO85531308,,,,Scheduled,,1747559128,1747559128
728726,346481,2025-05-24 23:30:00,2025-05-25 05:25:00,906,10183,60,592,VF69864042XCD,1388,,,Cancelled,,1747559128,1747559128
728727,394906,2025-06-02 02:00:00,2025-06-02 10:46:00,5363,14892,35,368,LO47750955,,,,Scheduled,,1747559128,1747559128
728728,263851,2025-05-24 08:45:00,2025-05-25 00:19:00,9627,11509,577,,YV31065380,175,,,Delayed,87,1747559128,1747559128
728729,183727,2025-05-22 05:00:00,2025-05-22 17:10:00,821,5006,410,504,YA66669606XCD,4181,,,Scheduled,,1747559128,1747559128
728730,,2025-05-21 08:00:00,2025-05-21 10:57:00,12889,11334,414,495,LC18737039R,3358,,,Cancelled,,1747559128,1747559128
728731,90632,2025-05-14 04:00:00,2025-05-14 15:31:00,8212,3670,594,32,ZH18819202,6170,,,OnTime,,1747559128,1747559128
728732,304165,2025-05-22 19:30:00,2025-05-22 22:51:00,8870,1093,74,149,QQ27538640,6363,,,Delayed,42,1747559128,1747559128
728733,377926,2025-05-20 15:45:00,2025-05-20 16:56:00,14913,15329,97,639,QW73955951,3241,,,Delayed,76,1747559128,1747559128
728734,100443,2025-05-13 14:30:00,2025-05-14 00:08:00,3349,1007,260,572,YG18357146XCD,4288,,,OnTime,,1747559128,1747559128
728735,,2025-05-22 08:00:00,2025-05-22 10:33:00,4917,15919,35,576,QJ73176346R,,,,Delayed,38,1747559128,1747559128
728736,96968,2025-05-30 22:00:00,2025-05-31 15:46:00,10776,14871,394,244,GD33717570,8943,,,Scheduled,,1747559128,1747559128
728737,37508,2025-05-29 19:00:00,2025-05-29 22:23:00,11987,9802,242,351,KB88266801XCD,,,,Delayed,19,1747559128,1747559128
728738,6191,2025-05-26 22:30:00,2025-05-27 13:02:00,4261,4951,252,77,DQ08251933,9435,,,Delayed,44,1747559128,1747559128
728739,71485,2025-05-15 15:45:00,2025-05-15 17:52:00,5678,16448,575,592,ZD90643837,,2025-05-15 16:44:00,2025-05-15 18:51:00,Delayed,61,1747559128,1747559128
728740,85122,2025-05-24 05:00:00,2025-05-24 11:12:00,8013,12982,56,403,HE05037468XCD,1950,,,Cancelled,,1747559128,1747559128
728741,429683,2025-05-19 02:30:00,2025-05-19 05:18:00,6514,3516,357,402,ON32706147XCD,7821,,,Delayed,56,1747559128,1747559128
728742,77827,2025-05-22 01:30:00,2025-05-22 05:40:00,15286,14039,67,290,EF95061543,2551,,,Cancelled,,1747559128,1747559128
728743,436846,2025-05-17 17:45:00,2025-05-18 06:59:00,12633,13235,9,23,EP06538667,2418,2025-05-17 17:56:00,2025-05-18 07:10:00,Delayed,29,1747559128,1747559128
728744,340378,2025-05-26 12:00:00,2025-05-26 22:48:00,10244,2358,190,,LY51474143,7569,,,Cancelled,,1747559128,1747559128
728745,420678,2025-06-02 17:15:00,2025-06-02 23:33:00,369,7164,18,622,HV39649065,8058,,,Cancelled,,1747559128,1747559128
728746,379398,2025-05-20 22:15:00,2025-05-21 09:26:00,4347,9636,551,141,VG83182273,79,,,Scheduled,,1747559128,1747559128
728747,74569,2025-05-16 03:00:00,2025-05-16 15:33:00,14168,3140,146,28,QB32756117,,2025-05-16 03:12:00,2025-05-16 15:45:00,Delayed,77,1747559128,1747559128
728748,456869,2025-05-19 13:30:00,2025-05-20 00:20:00,7244,1354,236,648,PK31168796,,,,Scheduled,,1747559128,1747559128
728749,492808,2025-05-16 00:15:00,2025-05-16 16:57:00,14434,16547,432,,BM23099748,7982,,,OnTime,,1747559128,1747559128
728750,269906,2025-05-21 05:15:00,2025-05-21 15:13:00,11789,9705,94,129,QA56183728XCD,,,,Delayed,42,1747559128,1747559128
728751,214642,2025-05-21 14:15:00,2025-05-21 23:55:00,10454,9949,332,,FA35903469XCD,4882,,,Delayed,87,1747559128,1747559128
728752,378483,2025-05-29 02:15:00,2025-05-29 15:09:00,5186,9962,484,127,BI10511425,2585,,,Cancelled,,1747559128,1747559128
728753,282629,2025-05-16 22:15:00,2025-05-17 09:00:00,9549,12042,196,254,WZ59425896,,,,Cancelled,,1747559128,1747559128
728754,187480,2025-05-08 06:15:00,2025-05-08 17:56:00,8797,11295,567,53,AQ75867601,,,,OnTime,,1747559128,1747559128
728755,356624,2025-05-23 01:00:00,2025-05-23 08:11:00,7808,4492,584,369,OO28349919,427,,,Cancelled,,1747559128,1747559128
728756,388519,2025-05-29 06:45:00,2025-05-29 18:33:00,2681,14441,214,,SE54704863,3938,,,Cancelled,,1747559128,1747559128
728757,133338,2025-05-14 07:45:00,2025-05-14 22:42:00,6002,11259,609,,RK84321857,8358,2025-05-14 07:57:00,2025-05-14 22:54:00,Delayed,66,1747559128,1747559128
728758,208381,2025-05-16 19:15:00,2025-05-17 11:56:00,14870,10141,144,310,OL94206323,6512,,,OnTime,,1747559128,1747559128
728759,23403,2025-05-21 00:30:00,2025-05-21 01:39:00,12436,3073,5,513,RL65237726,2081,,,Cancelled,,1747559128,1747559128
728760,2826,2025-05-19 09:00:00,2025-05-20 00:12:00,3128,3082,384,368,WG87793991,9101,,,Cancelled,,1747559128,1747559128
728761,224005,2025-05-26 05:30:00,2025-05-26 22:23:00,1497,2275,567,,TD13077127,9326,,,Scheduled,,1747559128,1747559128
728762,171659,2025-05-29 05:45:00,2025-05-29 14:09:00,2082,11468,235,534,HI06935999XCD,,,,Delayed,42,1747559128,1747559128
728763,,2025-05-20 08:00:00,2025-05-20 10:42:00,12565,4360,210,506,UF01724779R,7650,,,Delayed,82,1747559128,1747559128
728764,440508,2025-05-28 10:15:00,2025-05-28 16:59:00,6784,15304,219,625,IO40105926,2528,,,Cancelled,,1747559128,1747559128
728765,160926,2025-05-20 20:15:00,2025-05-21 11:49:00,12307,7404,207,160,JN19479500,6716,,,Cancelled,,1747559128,1747559128
728766,353701,2025-05-13 05:30:00,2025-05-13 13:22:00,198,8202,467,596,YC35504303,9313,,,OnTime,,1747559128,1747559128
728767,2207,2025-05-11 05:15:00,2025-05-11 11:26:00,14821,6367,260,392,ER23738263,5031,,,Cancelled,,1747559128,1747559128
728768,11435,2025-05-29 08:15:00,2025-05-29 10:41:00,1120,14348,222,,HI50977481,258,,,Scheduled,,1747559128,1747559128
728769,18846,2025-05-27 10:45:00,2025-05-27 23:04:00,6966,13989,580,244,YZ51963761,,,,Delayed,32,1747559128,1747559128
728770,493418,2025-05-21 10:45:00,2025-05-21 15:08:00,12627,15785,464,311,FQ02457156,2423,,,Delayed,44,1747559128,1747559128
728771,92166,2025-05-21 20:00:00,2025-05-22 08:45:00,6350,7116,605,438,QJ27300033,1431,,,Cancelled,,1747559128,1747559128
728772,403066,2025-05-20 23:15:00,2025-05-21 16:07:00,13780,11352,415,644,TJ21987627,5256,,,Scheduled,,1747559128,1747559128
728773,408609,2025-06-02 17:15:00,2025-06-03 03:52:00,5833,11007,61,184,TA10747061,7793,,,Cancelled,,1747559128,1747559128
728774,487634,2025-05-23 23:45:00,2025-05-24 06:07:00,7363,11093,234,176,VW73801605,,,,Scheduled,,1747559128,1747559128
728775,,2025-05-17 08:00:00,2025-05-17 10:10:00,2572,11867,94,,GR42311687R,252,,,OnTime,,1747559128,1747559128
728776,,2025-05-16 08:00:00,2025-05-16 10:52:00,5767,12431,433,429,CR93206530R,5935,2025-05-16 08:54:00,2025-05-16 11:46:00,Delayed,68,1747559128,1747559128
728777,203892,2025-05-15 13:00:00,2025-05-15 17:14:00,14383,16138,372,528,PW87477163,1103,,,OnTime,,1747559128,1747559128
728778,141384,2025-05-27 04:45:00,2025-05-27 11:30:00,16554,6205,33,524,XO46735499,5608,,,Delayed,85,1747559128,1747559128
728779,367902,2025-05-17 11:15:00,2025-05-17 12:30:00,7049,11085,632,426,BT84069477,,,,OnTime,,1747559128,1747559128
728780,481081,2025-05-28 11:45:00,2025-05-29 03:10:00,16371,15433,168,308,ZZ51125439,2415,,,Scheduled,,1747559128,1747559128
728781,325209,2025-05-30 11:00:00,2025-05-30 13:23:00,13717,662,634,110,HT33906238,,,,Cancelled,,1747559128,1747559128
728782,173067,2025-05-10 03:00:00,2025-05-10 08:03:00,12250,10771,86,,CY66526443,7053,,,OnTime,,1747559128,1747559128
728783,302896,2025-05-19 01:15:00,2025-05-19 11:16:00,5208,5775,189,31,YN25315847,4554,,,Cancelled,,1747559128,1747559128
728784,392296,2025-05-15 10:45:00,2025-05-16 02:05:00,4820,10932,187,46,NZ98006672,2480,,,OnTime,,1747559128,1747559128
728785,236887,2025-05-16 13:00:00,2025-05-17 00:48:00,6868,6828,464,151,FR22856211,2414,2025-05-16 13:26:00,2025-05-17 01:14:00,Delayed,29,1747559128,1747559128
728786,79349,2025-05-23 08:00:00,2025-05-23 09:55:00,5941,12019,86,236,KL27725743,2240,,,Cancelled,,1747559128,1747559128
728787,275743,2025-05-26 01:30:00,2025-05-26 13:06:00,9237,1666,529,,YJ76023895,2145,,,Cancelled,,1747559128,1747559128
728788,24496,2025-05-31 10:00:00,2025-06-01 03:00:00,5071,14571,356,501,XA75867217,3683,,,Delayed,91,1747559128,1747559128
728789,360969,2025-06-02 06:00:00,2025-06-02 07:03:00,8316,905,550,638,TU56726529,5611,,,Cancelled,,1747559128,1747559128
728790,57279,2025-05-31 09:00:00,2025-05-31 18:31:00,2588,13830,635,78,YA14686327,,,,Scheduled,,1747559128,1747559128
728791,406202,2025-05-14 06:30:00,2025-05-14 07:35:00,357,13696,8,108,AP73188431,4793,,,OnTime,,1747559128,1747559128
728792,425751,2025-05-17 14:30:00,2025-05-17 20:53:00,6313,7397,411,,CX15269430,9349,2025-05-17 15:05:00,2025-05-17 21:28:00,Delayed,51,1747559128,1747559128
728793,86321,2025-05-12 21:15:00,2025-05-13 01:56:00,3370,7374,528,95,PB34045648,3893,,,OnTime,,1747559128,1747559128
728794,190676,2025-05-19 10:00:00,2025-05-19 23:16:00,5165,16033,315,455,QE61603293,1658,,,Cancelled,,1747559128,1747559128
728795,131029,2025-05-23 20:30:00,2025-05-24 06:29:00,954,15434,576,206,RB12205003,3758,,,Scheduled,,1747559128,1747559128
728796,290239,2025-05-26 13:30:00,2025-05-26 22:34:00,15055,9849,568,604,LN62793208,,,,Scheduled,,1747559128,1747559128
728797,440464,2025-05-22 17:00:00,2025-05-22 21:43:00,9881,9762,589,371,JT16693383,,,,Cancelled,,1747559128,1747559128
728798,,2025-05-23 08:00:00,2025-05-23 09:32:00,10347,11816,278,588,VY51986471R,,,,Cancelled,,1747559128,1747559128
728799,176596,2025-05-26 09:45:00,2025-05-26 10:57:00,195,525,497,570,ZP00901994,,,,Delayed,73,1747559128,1747559128
728800,420389,2025-05-22 16:00:00,2025-05-23 07:49:00,13607,12329,316,605,PS30980019,3281,,,Delayed,63,1747559128,1747559128
728801,363171,2025-05-24 18:15:00,2025-05-24 21:42:00,64,7278,192,291,IT71900175,5249,,,Delayed,24,1747559128,1747559128
728802,199519,2025-05-23 13:30:00,2025-05-24 02:36:00,9314,2335,345,280,PA48456315,4445,,,Delayed,58,1747559128,1747559128
728803,,2025-05-21 08:00:00,2025-05-21 11:11:00,433,1515,375,498,LS27592635R,4319,,,Cancelled,,1747559128,1747559128
728804,402991,2025-05-10 17:15:00,2025-05-10 18:31:00,171,3347,578,34,KB60306672XCD,6584,,,OnTime,,1747559128,1747559128
728805,,2025-05-25 08:00:00,2025-05-25 11:42:00,277,6804,472,453,MY79761248R,9274,,,Cancelled,,1747559128,1747559128
728806,498391,2025-05-27 17:30:00,2025-05-28 05:02:00,6833,3046,503,,NS06776818,3159,,,Scheduled,,1747559128,1747559128
728807,220222,2025-05-14 16:30:00,2025-05-15 10:17:00,7811,10325,466,582,QX23094490,,,,OnTime,,1747559128,1747559128
728808,320109,2025-06-01 22:45:00,2025-06-02 09:26:00,16685,8205,573,166,ZE52935613,3017,,,Scheduled,,1747559128,1747559128
728809,29826,2025-05-25 19:45:00,2025-05-25 22:39:00,8226,11168,565,619,JY76961031,6537,,,Cancelled,,1747559128,1747559128
728810,215662,2025-05-17 21:30:00,2025-05-18 14:16:00,1259,12561,94,298,DI74542486,,,,OnTime,,1747559128,1747559128
728811,100377,2025-05-27 20:00:00,2025-05-28 02:38:00,16485,13260,566,317,LO82158146,2092,,,Scheduled,,1747559128,1747559128
728812,256103,2025-05-26 17:30:00,2025-05-27 05:32:00,6478,9220,567,503,ZI89180608,2380,,,Cancelled,,1747559128,1747559128
728813,1786,2025-05-29 00:30:00,2025-05-29 13:25:00,2915,7048,580,613,NJ40954316,574,,,Cancelled,,1747559128,1747559128
728814,212290,2025-05-15 11:15:00,2025-05-15 18:52:00,7670,8077,173,258,QC05083247,6913,2025-05-15 11:41:00,2025-05-15 19:18:00,Delayed,18,1747559128,1747559128
728815,216145,2025-05-24 15:30:00,2025-05-24 21:24:00,15323,8882,434,630,GZ26798920,8673,,,Cancelled,,1747559128,1747559128
728816,475130,2025-05-17 07:00:00,2025-05-17 22:26:00,9928,8729,101,298,ME86418977,1841,,,OnTime,,1747559128,1747559128
728817,452914,2025-05-19 01:15:00,2025-05-19 17:38:00,13401,13905,109,185,WS59801755,526,,,Cancelled,,1747559128,1747559128
728818,296910,2025-05-19 06:15:00,2025-05-19 18:21:00,4353,7339,450,349,VC73411167,7866,,,Scheduled,,1747559128,1747559128
728819,323468,2025-05-12 18:30:00,2025-05-13 03:17:00,16938,8567,197,360,GG63815118,7127,,,OnTime,,1747559128,1747559128
728820,,2025-05-15 08:00:00,2025-05-15 09:39:00,6067,6035,184,,GA53729478R,9261,,,OnTime,,1747559128,1747559128
728821,,2025-05-16 08:00:00,2025-05-16 09:50:00,14942,2844,132,308,XS96265104R,,,,OnTime,,1747559128,1747559128
728822,280145,2025-05-26 02:00:00,2025-05-26 07:52:00,2128,1631,243,140,QV80868640,3661,,,Scheduled,,1747559128,1747559128
728823,436305,2025-05-31 04:00:00,2025-05-31 08:00:00,3219,12520,307,207,DA02323832,,,,Scheduled,,1747559128,1747559128
728824,452960,2025-05-29 17:30:00,2025-05-30 07:54:00,10255,6256,345,604,SZ63929585,3557,,,Delayed,73,1747559128,1747559128
728825,426945,2025-05-15 20:15:00,2025-05-15 22:30:00,2054,12458,208,59,IQ42293681,1498,,,OnTime,,1747559128,1747559128
728826,164141,2025-05-28 13:15:00,2025-05-29 02:41:00,16030,13387,13,,SE34387014,38,,,Delayed,83,1747559128,1747559128
728827,155017,2025-05-09 08:30:00,2025-05-09 15:34:00,7810,13794,458,59,KL06401075,3822,,,OnTime,,1747559128,1747559128
728828,,2025-05-16 08:00:00,2025-05-16 09:47:00,7710,10033,502,382,WE75552967R,6680,,,Cancelled,,1747559128,1747559128
728829,155655,2025-05-18 08:15:00,2025-05-18 10:22:00,13243,5911,432,393,AE71231848,2896,,,OnTime,,1747559128,1747559128
728830,102889,2025-05-18 03:00:00,2025-05-18 13:29:00,3464,10286,15,532,PV62612313,,,,OnTime,,1747559128,1747559128
728831,344068,2025-05-14 22:15:00,2025-05-15 07:45:00,9567,15692,86,621,YK34893425,7924,,,OnTime,,1747559128,1747559128
728832,25621,2025-05-22 11:30:00,2025-05-23 01:54:00,15348,7301,168,133,DK86712929,4681,,,Delayed,44,1747559128,1747559128
728833,287191,2025-05-22 06:00:00,2025-05-22 10:26:00,5301,16580,457,497,IL52049023,,,,Cancelled,,1747559128,1747559128
728834,22872,2025-05-27 03:45:00,2025-05-27 11:29:00,11945,2012,296,647,YW59715931XCD,2185,,,Delayed,84,1747559128,1747559128
728835,,2025-05-16 08:00:00,2025-05-16 09:24:00,9097,15599,484,401,AS07487454R,3966,2025-05-16 08:22:00,2025-05-16 09:46:00,Delayed,68,1747559128,1747559128
728836,30384,2025-05-30 23:45:00,2025-05-31 16:36:00,1298,3555,14,202,EC35733729,2657,,,Scheduled,,1747559128,1747559128
728837,243413,2025-05-08 01:30:00,2025-05-08 14:06:00,14436,12925,373,106,VE41553028,4133,,,OnTime,,1747559128,1747559128
728838,418122,2025-05-25 14:00:00,2025-05-25 17:14:00,15982,9884,244,165,YY63265819,3728,,,Scheduled,,1747559128,1747559128
728839,191216,2025-05-28 18:30:00,2025-05-28 21:19:00,7951,4281,75,,IA71978440,7666,,,Scheduled,,1747559128,1747559128
728840,23875,2025-05-29 18:15:00,2025-05-30 05:31:00,9303,1681,495,376,ON83443996,4934,,,Delayed,52,1747559128,1747559128
728841,52718,2025-05-16 22:15:00,2025-05-17 07:40:00,12872,9168,499,,RB57392763,1384,,,OnTime,,1747559128,1747559128
728842,126553,2025-05-21 10:00:00,2025-05-22 03:09:00,13780,8990,130,63,EK91494285,,,,Delayed,52,1747559128,1747559128
728843,246365,2025-05-22 04:45:00,2025-05-22 14:10:00,16793,3806,82,588,LH32159301,6657,,,Scheduled,,1747559128,1747559128
728844,462512,2025-05-29 08:30:00,2025-05-29 20:50:00,3449,5603,81,201,IK23811329XCD,,,,Scheduled,,1747559128,1747559128
728845,357460,2025-05-22 11:45:00,2025-05-23 01:43:00,14889,11502,174,650,HP31808920,4950,,,Delayed,67,1747559128,1747559128
728846,166499,2025-05-20 18:00:00,2025-05-21 10:11:00,4219,13264,239,84,VM20059754,2523,,,Scheduled,,1747559128,1747559128
728847,389393,2025-05-22 18:30:00,2025-05-23 05:34:00,7659,11967,33,80,DI25886820XCD,475,,,Delayed,23,1747559128,1747559128
728848,17189,2025-05-13 02:30:00,2025-05-13 11:42:00,5197,969,448,538,QH23517405,,,,OnTime,,1747559128,1747559128
728849,19720,2025-05-21 09:45:00,2025-05-22 02:33:00,5315,11678,116,132,NY63879366,553,,,Scheduled,,1747559128,1747559128
728850,,2025-05-25 08:00:00,2025-05-25 10:23:00,9329,5027,398,241,PZ46178820R,,,,Scheduled,,1747559128,1747559128
728851,347402,2025-05-15 13:30:00,2025-05-15 16:03:00,16691,988,221,79,NT64392759XCD,,,,OnTime,,1747559128,1747559128
728852,426337,2025-05-28 21:00:00,2025-05-29 14:09:00,6972,15325,400,617,LN33172225XCD,411,,,Delayed,37,1747559128,1747559128
728853,43035,2025-05-11 20:45:00,2025-05-12 13:02:00,9415,9503,81,288,RJ39619233,,,,OnTime,,1747559128,1747559128
728854,204260,2025-05-29 08:30:00,2025-05-29 20:28:00,8534,9925,99,273,OX21172983,6889,,,Cancelled,,1747559128,1747559128
728855,,2025-05-15 08:00:00,2025-05-15 09:58:00,9532,13158,246,60,FG15507542R,5940,,,OnTime,,1747559128,1747559128
728856,27419,2025-05-22 14:30:00,2025-05-22 21:22:00,13027,1314,616,115,RU18213149,,,,Cancelled,,1747559128,1747559128
728857,428234,2025-05-25 23:15:00,2025-05-26 12:14:00,9291,3230,13,593,AK20817561,1037,,,Cancelled,,1747559128,1747559128
728858,125447,2025-05-15 09:15:00,2025-05-15 19:00:00,10436,706,122,241,QA32492511,5718,,,OnTime,,1747559128,1747559128
728859,182315,2025-05-17 09:30:00,2025-05-17 13:14:00,13021,8679,178,275,YG85369507,2562,,,OnTime,,1747559128,1747559128
728860,426859,2025-05-26 19:45:00,2025-05-27 00:05:00,9979,8493,296,510,GB03670772,,,,Cancelled,,1747559128,1747559128
728861,148923,2025-05-25 16:00:00,2025-05-26 05:20:00,15938,1198,300,26,GO99985196XCD,1087,,,Delayed,62,1747559128,1747559128
728862,384176,2025-05-24 00:30:00,2025-05-24 04:30:00,9468,15264,449,36,LF82390441,2000,,,Cancelled,,1747559128,1747559128
728863,108464,2025-05-29 08:15:00,2025-05-29 12:20:00,10322,8470,542,6,ON01907285,,,,Scheduled,,1747559128,1747559128
728864,131487,2025-05-28 19:30:00,2025-05-29 05:01:00,11242,16618,177,612,UG74206202,,,,Scheduled,,1747559128,1747559128
728865,388467,2025-05-18 16:45:00,2025-05-18 21:53:00,8469,12632,283,216,HJ72892410,,,,Delayed,62,1747559128,1747559128
728866,102862,2025-05-19 01:00:00,2025-05-19 18:26:00,2041,2981,280,386,QD11938585XCD,2596,,,Delayed,57,1747559128,1747559128
728867,377147,2025-05-28 06:15:00,2025-05-28 22:52:00,5598,10171,521,273,RB11033045,3234,,,Cancelled,,1747559128,1747559128
728868,194764,2025-05-27 12:30:00,2025-05-28 02:05:00,5126,3120,628,,QV72265370,,,,Delayed,83,1747559128,1747559128
728869,288735,2025-05-26 07:45:00,2025-05-26 14:20:00,9898,7382,8,601,CO25654532,3484,,,Delayed,95,1747559128,1747559128
728870,16110,2025-05-20 16:00:00,2025-05-21 04:23:00,13434,2722,60,170,GV53727977,,,,Scheduled,,1747559128,1747559128
728871,,2025-05-22 08:00:00,2025-05-22 11:17:00,2560,11419,168,,RL38861181R,6975,,,Cancelled,,1747559128,1747559128
728872,198198,2025-05-16 02:15:00,2025-05-16 14:20:00,5404,7720,67,624,TB98745572,,,,OnTime,,1747559128,1747559128
728873,27028,2025-05-24 05:30:00,2025-05-24 22:01:00,15624,12741,593,11,WF46144420,4887,,,Delayed,67,1747559128,1747559128
728874,231930,2025-05-29 00:15:00,2025-05-29 10:30:00,14923,7718,310,63,NB05162787,4721,,,Scheduled,,1747559128,1747559128
728875,217284,2025-05-15 03:45:00,2025-05-15 05:02:00,12689,16084,292,174,UV13535050,7626,,,OnTime,,1747559128,1747559128
728876,447894,2025-05-10 09:00:00,2025-05-10 10:06:00,10132,6944,646,380,AM47510267,,,,OnTime,,1747559128,1747559128
728877,409522,2025-05-26 17:45:00,2025-05-27 07:44:00,9735,11786,637,159,UC51389366,3520,,,Scheduled,,1747559128,1747559128
728878,269337,2025-05-18 20:30:00,2025-05-19 11:53:00,11259,9575,503,,IY64770559,,,,Scheduled,,1747559128,1747559128
728879,474907,2025-05-19 23:00:00,2025-05-20 09:43:00,12459,1692,581,15,RR27739557,6935,,,Cancelled,,1747559128,1747559128
728880,256511,2025-05-12 08:00:00,2025-05-12 18:30:00,14746,11917,561,309,ST00946427,6587,2025-05-12 08:28:00,2025-05-12 18:58:00,Delayed,84,1747559128,1747559128
728881,425601,2025-05-14 17:15:00,2025-05-15 07:50:00,763,13744,218,263,FR55733377,,,,OnTime,,1747559128,1747559128
728882,233913,2025-05-13 23:00:00,2025-05-14 12:15:00,10899,2493,196,627,TX66360773,8857,,,OnTime,,1747559128,1747559128
728883,276797,2025-05-20 16:45:00,2025-05-20 21:47:00,1394,12505,184,,JG57761538,,,,Delayed,37,1747559128,1747559128
728884,30783,2025-06-01 01:00:00,2025-06-01 12:16:00,6174,15148,242,608,IR29101232XCD,8255,,,Delayed,29,1747559128,1747559128
728885,450666,2025-05-16 23:15:00,2025-05-17 12:05:00,7657,15439,278,417,KR14227665,3008,,,OnTime,,1747559128,1747559128
728886,255889,2025-05-27 23:15:00,2025-05-28 17:04:00,12276,10133,10,89,IQ76784638,,,,Scheduled,,1747559128,1747559128
728887,,2025-05-15 08:00:00,2025-05-15 10:58:00,4161,9034,123,391,RO94958612R,673,,,OnTime,,1747559128,1747559128
728888,334829,2025-05-24 08:30:00,2025-05-24 18:02:00,5655,4721,271,271,PZ41519099,6096,,,Delayed,45,1747559128,1747559128
