LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
183692,23006,2025-05-15 15:15:00,2025-05-16 01:07:00,5997,7823,124,557,TT87310337,9183,2025-05-15 15:47:00,2025-05-16 01:39:00,Delayed,27,1747465069,1747465069
183693,189659,2025-05-17 03:30:00,2025-05-17 19:55:00,10672,5907,551,245,EN86937868,5419,,,OnTime,,1747465069,1747465069
183694,297000,2025-05-24 01:00:00,2025-05-24 05:31:00,14354,12554,241,545,IQ88675535,8594,,,Scheduled,,1747465069,1747465069
183695,120343,2025-05-23 19:00:00,2025-05-24 04:33:00,10702,5484,233,,NO31373848,3316,,,Cancelled,,1747465069,1747465069
183696,65135,2025-05-27 09:45:00,2025-05-27 19:29:00,3668,10305,99,432,OY23756844,8533,,,Scheduled,,1747465069,1747465069
183697,79289,2025-05-26 12:00:00,2025-05-26 19:02:00,11850,5673,115,485,XI83554602,9094,,,Scheduled,,1747465069,1747465069
183698,116192,2025-05-22 15:00:00,2025-05-23 06:24:00,15795,6915,320,474,UW74331673,6320,,,Cancelled,,1747465069,1747465069
183699,141636,2025-05-23 07:00:00,2025-05-23 08:56:00,73,7062,265,147,QM30771723,,,,Scheduled,,1747465069,1747465069
183700,248725,2025-05-19 10:00:00,2025-05-20 00:51:00,3128,11006,493,226,SR25769693,,,,Scheduled,,1747465069,1747465069
183701,448421,2025-05-20 22:30:00,2025-05-21 01:38:00,14173,1727,248,412,WK76962024,4637,,,Delayed,23,1747465069,1747465069
183702,280312,2025-05-16 15:15:00,2025-05-16 23:38:00,15260,2571,436,414,DV15748965,8654,,,OnTime,,1747465069,1747465069
183703,472367,2025-05-27 14:00:00,2025-05-27 20:29:00,8312,15352,522,277,RV84675383,,,,Cancelled,,1747465069,1747465069
183704,360162,2025-05-16 11:30:00,2025-05-17 03:53:00,16357,11985,363,339,RS70562993,403,,,OnTime,,1747465069,1747465069
183705,446080,2025-05-12 19:45:00,2025-05-13 04:33:00,8197,15552,141,22,CR83709788,1382,,,OnTime,,1747465069,1747465069
183706,426313,2025-05-27 09:30:00,2025-05-27 11:44:00,7694,7079,345,583,HG60434887,,,,Cancelled,,1747465069,1747465069
183707,447558,2025-05-22 08:00:00,2025-05-22 09:43:00,388,6725,379,334,JY86409512XCD,8410,,,Delayed,21,1747465069,1747465069
183708,80150,2025-05-22 06:15:00,2025-05-22 14:56:00,15258,5193,184,297,IE76562788,8744,,,Cancelled,,1747465069,1747465069
183709,126722,2025-05-12 13:30:00,2025-05-12 21:01:00,13247,13403,321,613,YQ27075840,1012,,,OnTime,,1747465069,1747465069
183710,434468,2025-05-12 21:30:00,2025-05-13 14:31:00,4675,8197,495,618,UC49626791,7172,,,OnTime,,1747465069,1747465069
183711,276138,2025-05-28 21:30:00,2025-05-29 08:59:00,4786,11885,585,194,LT13296141,1381,,,Cancelled,,1747465069,1747465069
183712,25904,2025-05-24 16:45:00,2025-05-25 05:42:00,11209,12443,369,209,NB34154242,6471,,,Scheduled,,1747465069,1747465069
183713,101890,2025-05-20 08:00:00,2025-05-20 10:16:00,9993,10801,352,213,OK62482087XCD,7819,,,Delayed,79,1747465069,1747465069
183714,107722,2025-05-10 07:30:00,2025-05-11 00:00:00,10919,7424,618,,JJ98260012,548,2025-05-10 07:49:00,2025-05-11 00:19:00,Delayed,54,1747465069,1747465069
183715,317907,2025-05-22 08:00:00,2025-05-22 11:43:00,15819,15044,383,411,AG03902702XCD,6623,,,Delayed,76,1747465069,1747465069
183716,159894,2025-05-25 11:45:00,2025-05-25 19:53:00,5672,16443,383,340,XB73650100,9392,,,Delayed,36,1747465069,1747465069
183717,196608,2025-05-19 22:00:00,2025-05-20 14:30:00,10910,9919,577,41,PU70746453,6206,,,Scheduled,,1747465069,1747465069
183718,216585,2025-05-21 22:15:00,2025-05-22 00:08:00,5687,10100,597,299,KZ12450789,5534,,,Delayed,15,1747465069,1747465069
183719,184194,2025-05-27 01:15:00,2025-05-27 02:35:00,13257,2802,630,277,HO80906837,2630,,,Scheduled,,1747465069,1747465069
183720,150843,2025-05-15 20:00:00,2025-05-16 11:26:00,4143,7834,645,644,NZ14903994,5165,,,OnTime,,1747465069,1747465069
183721,157838,2025-05-30 02:45:00,2025-05-30 17:00:00,12388,581,233,572,XV04242148,3560,,,Delayed,26,1747465069,1747465069
183722,418443,2025-05-28 23:45:00,2025-05-29 09:41:00,2465,10169,437,627,KT52425638,5675,,,Cancelled,,1747465069,1747465069
183723,419481,2025-05-12 21:30:00,2025-05-13 13:59:00,8443,15655,180,,TQ33367052,2820,,,OnTime,,1747465069,1747465069
183724,170455,2025-05-30 00:30:00,2025-05-30 17:55:00,12338,3741,605,503,FC85790732,,,,Delayed,42,1747465069,1747465069
183725,193620,2025-05-18 03:00:00,2025-05-18 19:50:00,8309,3385,490,127,DG61081074,6213,,,Cancelled,,1747465069,1747465069
183726,417281,2025-05-14 08:00:00,2025-05-14 10:15:00,7333,7059,73,587,IF66581266XCD,6914,,,OnTime,,1747465069,1747465069
183727,182926,2025-05-26 07:30:00,2025-05-26 20:08:00,13737,14352,100,172,MY55578732,8459,,,Scheduled,,1747465069,1747465069
183728,362097,2025-05-22 18:30:00,2025-05-23 03:26:00,11699,218,639,607,QJ47374419,2583,,,Delayed,77,1747465069,1747465069
183729,412542,2025-05-11 00:30:00,2025-05-11 05:51:00,6811,6171,27,534,XU99135065,,,,OnTime,,1747465069,1747465069
183730,56244,2025-05-20 11:45:00,2025-05-21 04:34:00,10934,16635,572,135,IX59156764,4213,,,Cancelled,,1747465069,1747465069
183731,392433,2025-05-17 04:15:00,2025-05-17 17:32:00,273,12475,618,55,QB86463549,7246,,,OnTime,,1747465069,1747465069
183732,156680,2025-05-24 11:15:00,2025-05-24 23:54:00,10964,6165,140,310,FP91090698,,,,Delayed,55,1747465069,1747465069
183733,99721,2025-05-07 09:45:00,2025-05-08 00:57:00,3470,16349,597,195,CH34688172,2628,,,OnTime,,1747465069,1747465069
183734,321343,2025-05-22 17:15:00,2025-05-22 21:27:00,14544,3430,361,35,YG80235492,1588,,,Scheduled,,1747465069,1747465069
183735,34178,2025-05-21 08:00:00,2025-05-21 10:42:00,14410,5125,392,429,CI50234646XCD,6612,,,Scheduled,,1747465069,1747465069
183736,491716,2025-05-26 19:15:00,2025-05-27 03:02:00,12535,9740,405,,ZI19420117,4412,,,Delayed,33,1747465069,1747465069
183737,231399,2025-05-20 18:45:00,2025-05-21 07:50:00,15043,1412,16,229,AU53588004,5503,,,Delayed,56,1747465069,1747465069
183738,287184,2025-05-16 12:45:00,2025-05-17 02:42:00,8837,13382,110,149,EI06210336,,,,OnTime,,1747465069,1747465069
183739,271765,2025-05-12 18:00:00,2025-05-13 12:00:00,7331,601,277,622,TG15605358,,,,OnTime,,1747465069,1747465069
183740,136729,2025-05-27 17:45:00,2025-05-28 06:36:00,12527,6991,538,,AD27973566,8524,,,Scheduled,,1747465069,1747465069
183741,25194,2025-05-22 21:15:00,2025-05-23 12:01:00,4323,4572,612,139,HP32142052,,,,Delayed,63,1747465069,1747465069
183742,3539,2025-05-19 20:30:00,2025-05-20 09:28:00,6364,2925,308,351,KA77861577,3002,,,Scheduled,,1747465069,1747465069
183743,73480,2025-05-11 14:15:00,2025-05-11 19:28:00,16678,8526,60,196,SL25628062,816,,,OnTime,,1747465069,1747465069
183744,109299,2025-06-01 07:45:00,2025-06-01 13:59:00,12153,10896,407,24,FZ05731767,8877,,,Delayed,62,1747465069,1747465069
183745,56046,2025-05-07 17:30:00,2025-05-08 01:55:00,4254,2217,389,464,TN77153217,,,,OnTime,,1747465069,1747465069
183746,461671,2025-05-21 06:00:00,2025-05-21 22:42:00,6839,10251,270,583,MZ91956178,6615,,,Delayed,75,1747465069,1747465069
183747,492790,2025-05-26 06:00:00,2025-05-26 16:23:00,1892,1033,478,369,NP81814930,8187,,,Cancelled,,1747465069,1747465069
183748,175602,2025-05-31 10:30:00,2025-06-01 02:15:00,13997,1586,613,233,OV29125682,5014,,,Cancelled,,1747465069,1747465069
183749,70670,2025-05-11 15:45:00,2025-05-12 03:40:00,720,8311,68,,EF25980926,2935,2025-05-11 16:34:00,2025-05-12 04:29:00,Delayed,15,1747465069,1747465069
183750,414293,2025-05-29 06:45:00,2025-05-29 15:29:00,3833,16450,336,563,AU34170213,1910,,,Delayed,17,1747465069,1747465069
183751,271359,2025-05-19 08:00:00,2025-05-19 10:22:00,7177,14610,241,214,TW92599940XCD,2195,,,Delayed,73,1747465069,1747465069
183752,284567,2025-05-31 03:15:00,2025-05-31 10:45:00,2152,2575,184,567,JX51066588,4157,,,Delayed,76,1747465069,1747465069
183753,323090,2025-05-26 00:15:00,2025-05-26 06:30:00,50,11050,140,568,PG50595631,7714,,,Cancelled,,1747465069,1747465069
183754,6933,2025-05-28 21:15:00,2025-05-29 04:10:00,5154,6029,216,524,UI60931176,4728,,,Scheduled,,1747465069,1747465069
183755,454093,2025-05-28 20:00:00,2025-05-29 01:01:00,16708,9419,137,322,YD16407456,4869,,,Delayed,55,1747465069,1747465069
183756,304984,2025-05-23 04:45:00,2025-05-23 09:19:00,10751,6955,32,15,BR39848076,6717,,,Cancelled,,1747465069,1747465069
183757,36852,2025-05-25 02:45:00,2025-05-25 19:55:00,9370,11207,319,78,BY01946482,3103,,,Cancelled,,1747465069,1747465069
183758,205192,2025-05-24 17:30:00,2025-05-24 23:58:00,897,13467,290,378,SW86984356,4441,,,Scheduled,,1747465069,1747465069
183759,158635,2025-05-24 11:15:00,2025-05-25 01:55:00,13101,7135,579,70,KU80940590,1285,,,Cancelled,,1747465069,1747465069
183760,251924,2025-05-21 19:45:00,2025-05-22 11:07:00,8930,5936,318,18,LQ47298589,,,,Scheduled,,1747465069,1747465069
183761,251168,2025-05-26 17:15:00,2025-05-27 07:45:00,5401,2866,85,514,KU80148098,,,,Scheduled,,1747465069,1747465069
183762,404895,2025-05-22 08:00:00,2025-05-22 09:43:00,7577,12250,77,319,FK13718910XCD,6834,,,Delayed,41,1747465069,1747465069
183763,347297,2025-05-12 02:30:00,2025-05-12 14:06:00,5858,11624,351,619,JN20023759,7346,2025-05-12 03:11:00,2025-05-12 14:47:00,Delayed,55,1747465069,1747465069
183764,122010,2025-05-27 18:00:00,2025-05-27 22:10:00,13550,4041,570,66,ZS54400970,5282,,,Scheduled,,1747465069,1747465069
183765,390769,2025-05-30 22:45:00,2025-05-31 08:12:00,3896,11994,469,397,CG30422471,,,,Cancelled,,1747465069,1747465069
183766,332325,2025-05-17 04:00:00,2025-05-17 20:50:00,3737,11651,376,279,HV26751552,4061,,,OnTime,,1747465069,1747465069
183767,349766,2025-05-18 00:45:00,2025-05-18 16:18:00,3061,4177,627,24,XC01057656,,,,Scheduled,,1747465069,1747465069
183768,189722,2025-05-19 09:45:00,2025-05-19 16:06:00,1870,16813,333,478,ZG98620949,4376,,,Cancelled,,1747465069,1747465069
183769,352250,2025-05-09 20:45:00,2025-05-10 13:56:00,2650,14738,174,399,BS19518474,4505,,,Cancelled,,1747465069,1747465069
183770,297784,2025-05-17 18:00:00,2025-05-18 11:48:00,8305,8381,204,302,KL10288844,8639,,,Scheduled,,1747465069,1747465069
183771,358240,2025-05-14 10:45:00,2025-05-14 16:42:00,4026,1369,200,105,TG45889322,,2025-05-14 11:14:00,2025-05-14 17:11:00,Delayed,11,1747465069,1747465069
183772,226196,2025-05-20 02:00:00,2025-05-20 19:03:00,8614,7617,555,549,KO28717860,,,,Delayed,15,1747465069,1747465069
183773,259142,2025-05-16 08:00:00,2025-05-16 09:00:00,6567,12142,137,366,QA98072580XCD,6489,,,OnTime,,1747465069,1747465069
183774,118314,2025-05-12 18:30:00,2025-05-13 00:53:00,9768,1239,172,594,AL52435996,5418,,,OnTime,,1747465069,1747465069
183775,96366,2025-05-22 08:00:00,2025-05-22 11:01:00,12851,3898,258,99,WS28891492XCD,6876,,,Scheduled,,1747465069,1747465069
183776,256381,2025-05-15 03:00:00,2025-05-15 16:30:00,9311,11264,612,397,QK17207425,7078,,,OnTime,,1747465069,1747465069
183777,446902,2025-05-28 12:45:00,2025-05-29 04:18:00,5218,15291,639,147,CN37218580,2815,,,Cancelled,,1747465069,1747465069
183778,450088,2025-05-29 19:30:00,2025-05-30 01:59:00,9035,3338,172,92,VL88653216,5994,,,Scheduled,,1747465069,1747465069
183779,44166,2025-05-29 01:45:00,2025-05-29 09:20:00,6443,2451,220,347,OU77410096,2730,,,Cancelled,,1747465069,1747465069
183780,237969,2025-05-14 22:30:00,2025-05-15 12:26:00,8030,13833,183,554,TD11440524,,,,OnTime,,1747465069,1747465069
183781,211166,2025-05-18 05:45:00,2025-05-18 15:39:00,4251,13804,365,,ZT04266476,5206,,,Delayed,13,1747465069,1747465069
183782,351198,2025-05-26 10:00:00,2025-05-26 15:00:00,16375,13533,86,350,HI55111303,4804,,,Cancelled,,1747465069,1747465069
183783,398774,2025-05-21 08:00:00,2025-05-21 10:10:00,5284,3835,433,98,FA42290214XCD,4731,,,Cancelled,,1747465069,1747465069
183784,352759,2025-05-08 20:45:00,2025-05-08 21:50:00,1985,4582,137,517,ZX44319645,9366,,,OnTime,,1747465069,1747465069
183785,363417,2025-05-22 08:15:00,2025-05-22 14:40:00,11503,11562,201,146,WN06927187,3041,,,Scheduled,,1747465069,1747465069
183786,44753,2025-05-10 23:30:00,2025-05-11 14:15:00,3717,586,283,144,FK89579323,6800,,,OnTime,,1747465069,1747465069
183787,67897,2025-05-24 09:00:00,2025-05-24 13:48:00,14785,14521,437,153,ED08066657,1482,,,Delayed,38,1747465069,1747465069
183788,212741,2025-05-17 14:45:00,2025-05-18 07:44:00,10370,11341,399,619,QT44320699,,,,Cancelled,,1747465069,1747465069
183789,442193,2025-05-15 13:45:00,2025-05-15 21:07:00,9075,6848,396,87,VZ40389714,5375,,,OnTime,,1747465069,1747465069
183790,357231,2025-05-18 05:45:00,2025-05-18 21:00:00,7425,1016,647,530,GU56043568,1438,,,Cancelled,,1747465069,1747465069
183791,128391,2025-05-11 10:00:00,2025-05-11 21:08:00,6022,9206,357,70,UQ98064501,,,,OnTime,,1747465069,1747465069
183792,37840,2025-05-22 07:00:00,2025-05-23 00:25:00,13434,8453,326,151,LI05494910,,,,Cancelled,,1747465069,1747465069
183793,251397,2025-05-12 16:15:00,2025-05-12 22:33:00,11800,14917,352,76,EF71208299,5415,,,OnTime,,1747465069,1747465069
183794,397239,2025-05-23 14:15:00,2025-05-23 20:58:00,2773,5473,86,473,PL81135208,4161,,,Cancelled,,1747465069,1747465069
183795,336297,2025-05-14 22:30:00,2025-05-15 14:54:00,13856,16936,616,463,WZ10065339,,,,OnTime,,1747465069,1747465069
183796,244413,2025-05-14 09:30:00,2025-05-14 23:14:00,3596,3820,313,239,WE61101686,2651,2025-05-14 09:50:00,2025-05-14 23:34:00,Delayed,56,1747465069,1747465069
183797,24957,2025-05-18 07:30:00,2025-05-18 15:22:00,14916,2382,609,336,TD42731430,,,,Cancelled,,1747465069,1747465069
183798,180630,2025-05-26 01:45:00,2025-05-26 03:30:00,655,11859,31,401,PF81457352,1951,,,Scheduled,,1747465069,1747465069
183799,73216,2025-05-17 00:30:00,2025-05-17 15:46:00,8583,13110,277,404,TV09213934,,,,Cancelled,,1747465069,1747465069
183800,356194,2025-05-13 10:00:00,2025-05-13 12:42:00,2467,14152,620,292,VZ55066730,8356,,,OnTime,,1747465069,1747465069
183801,324374,2025-06-02 06:45:00,2025-06-02 16:10:00,14593,14994,6,586,RF87187695,2464,,,Scheduled,,1747465069,1747465069
183802,121524,2025-05-18 07:30:00,2025-05-18 20:53:00,7408,2808,307,95,TA20814791,2823,,,Delayed,37,1747465069,1747465069
183803,224109,2025-05-08 21:45:00,2025-05-09 07:16:00,13459,16877,471,305,VN80227295,3548,,,Cancelled,,1747465069,1747465069
183804,393543,2025-05-27 04:00:00,2025-05-27 20:22:00,1420,1079,650,130,AN20005263,3699,,,Cancelled,,1747465069,1747465069
183805,146437,2025-05-21 01:30:00,2025-05-21 13:02:00,12536,5308,199,511,PB22945904,,,,Delayed,74,1747465069,1747465069
183806,318758,2025-05-31 11:30:00,2025-06-01 04:08:00,11487,1909,309,263,ZO69871275,,,,Delayed,78,1747465069,1747465069
183807,56712,2025-05-26 01:45:00,2025-05-26 09:18:00,3310,8842,461,430,ID16738758,2923,,,Delayed,24,1747465069,1747465069
183808,217895,2025-05-16 04:00:00,2025-05-16 12:38:00,3623,5768,179,141,KQ07595200,8071,,,OnTime,,1747465069,1747465069
183809,247887,2025-05-30 19:30:00,2025-05-31 10:00:00,12921,10255,40,112,ZF61256886,,,,Delayed,12,1747465069,1747465069
183810,63553,2025-05-30 15:30:00,2025-05-31 00:05:00,14206,2913,374,424,EZ56606879,5288,,,Delayed,17,1747465069,1747465069
183811,409234,2025-05-25 08:30:00,2025-05-25 16:19:00,2059,3406,449,395,LJ30397576,343,,,Delayed,24,1747465069,1747465069
183812,114610,2025-05-29 15:30:00,2025-05-30 05:35:00,4076,10524,46,533,PS21138411,6634,,,Delayed,79,1747465069,1747465069
183813,330479,2025-06-02 06:00:00,2025-06-02 07:33:00,627,266,219,,MG73220861,7914,,,Cancelled,,1747465069,1747465069
183814,282027,2025-05-28 02:45:00,2025-05-28 18:45:00,4227,4776,311,,KO86118989,8983,,,Cancelled,,1747465069,1747465069
183815,13579,2025-05-18 05:15:00,2025-05-18 12:22:00,11023,2221,590,,QF49386779,,,,Cancelled,,1747465069,1747465069
183816,36383,2025-05-30 10:00:00,2025-05-30 14:47:00,12474,2780,375,,EE57768235,1132,,,Delayed,12,1747465069,1747465069
183817,376978,2025-06-02 06:15:00,2025-06-02 08:59:00,11946,15477,80,174,MC61018974,2352,,,Scheduled,,1747465069,1747465069
183818,384427,2025-05-23 08:00:00,2025-05-23 11:01:00,6602,10667,300,282,OB26896534XCD,2586,,,Cancelled,,1747465069,1747465069
183819,471893,2025-05-17 01:45:00,2025-05-17 07:06:00,10921,10124,26,85,WX13263191,5306,,,OnTime,,1747465069,1747465069
183820,61664,2025-05-29 00:15:00,2025-05-29 01:18:00,1097,7099,253,484,IG48124778,,,,Delayed,15,1747465069,1747465069
183821,320883,2025-05-22 07:45:00,2025-05-22 09:29:00,10186,12406,449,282,AN16479864,8372,,,Delayed,21,1747465069,1747465069
183822,414747,2025-05-16 10:00:00,2025-05-16 17:05:00,8645,438,109,96,VM72188738,952,2025-05-16 10:54:00,2025-05-16 17:59:00,Delayed,25,1747465069,1747465069
183823,355542,2025-05-15 08:15:00,2025-05-15 22:50:00,16614,9005,141,35,GD68452253,4029,,,Cancelled,,1747465069,1747465069
183824,79140,2025-05-23 08:00:00,2025-05-23 09:12:00,10759,2779,260,23,GT11591164XCD,2913,,,Cancelled,,1747465069,1747465069
183825,189372,2025-05-29 07:00:00,2025-05-29 19:40:00,4332,5015,480,130,TR24949047,4737,,,Cancelled,,1747465069,1747465069
183826,443586,2025-05-26 04:45:00,2025-05-26 10:22:00,10959,12353,139,58,FG48730572,5077,,,Scheduled,,1747465069,1747465069
183827,94200,2025-05-15 08:00:00,2025-05-15 09:57:00,2836,16192,569,516,FM90026249XCD,7496,,,OnTime,,1747465069,1747465069
183828,55980,2025-05-29 20:15:00,2025-05-30 01:22:00,4576,13543,224,401,VA12468425,8923,,,Cancelled,,1747465069,1747465069
183829,449964,2025-05-21 04:15:00,2025-05-21 16:48:00,14603,10187,313,301,DG06956022,6167,,,Scheduled,,1747465069,1747465069
183830,70970,2025-05-30 14:30:00,2025-05-31 02:51:00,16681,15802,479,196,QF67244242,5445,,,Delayed,63,1747465069,1747465069
183831,483312,2025-05-30 19:15:00,2025-05-31 00:53:00,8757,2181,584,,TX10766617,173,,,Delayed,14,1747465069,1747465069
183832,59889,2025-05-29 19:30:00,2025-05-29 23:31:00,7861,5877,635,54,QZ46364346,,,,Scheduled,,1747465069,1747465069
183833,262978,2025-05-13 06:45:00,2025-05-13 20:32:00,902,12930,67,80,HG97680703,3886,,,OnTime,,1747465069,1747465069
183834,201918,2025-06-02 00:15:00,2025-06-02 05:58:00,15626,2259,53,585,PK78679432,587,,,Delayed,14,1747465069,1747465069
183835,89488,2025-05-11 22:45:00,2025-05-12 05:54:00,11696,9729,108,102,NC34281918,8886,2025-05-11 22:56:00,2025-05-12 06:05:00,Delayed,15,1747465069,1747465069
183836,249769,2025-05-10 07:00:00,2025-05-10 16:14:00,3698,12472,83,88,UM25751438,,2025-05-10 08:00:00,2025-05-10 17:14:00,Delayed,43,1747465069,1747465069
183837,279187,2025-05-21 10:15:00,2025-05-21 14:07:00,14775,6074,578,91,MR35764591,,,,Delayed,72,1747465069,1747465069
183838,463667,2025-05-28 18:45:00,2025-05-29 03:06:00,14032,14077,315,190,AJ99900843,640,,,Delayed,76,1747465069,1747465069
183839,116544,2025-05-26 05:00:00,2025-05-26 10:33:00,7653,9435,387,6,NG96079930,1948,,,Delayed,16,1747465069,1747465069
183840,398865,2025-05-26 23:30:00,2025-05-27 09:02:00,11162,4225,443,403,AS87085930,910,,,Scheduled,,1747465069,1747465069
183841,472844,2025-05-25 21:15:00,2025-05-26 10:42:00,1877,5319,533,545,OG77459680,191,,,Delayed,26,1747465069,1747465069
183842,376297,2025-05-27 04:45:00,2025-05-27 19:34:00,5226,16747,274,158,II28724839,8974,,,Delayed,74,1747465069,1747465069
183843,324613,2025-05-26 09:15:00,2025-05-26 15:40:00,5131,1170,610,62,HP36936815,5795,,,Scheduled,,1747465069,1747465069
183844,13336,2025-05-31 16:45:00,2025-05-31 23:53:00,4312,2864,166,461,YO48115706,2308,,,Scheduled,,1747465069,1747465069
183845,147329,2025-05-19 12:00:00,2025-05-20 02:04:00,13961,14484,319,648,DM09754222,5817,,,Scheduled,,1747465069,1747465069
183846,179927,2025-05-23 18:15:00,2025-05-24 06:14:00,1123,14496,366,464,JJ88604529,4828,,,Cancelled,,1747465069,1747465069
183847,264221,2025-05-21 23:00:00,2025-05-22 08:25:00,12660,10007,306,509,JE52858493,5224,,,Delayed,77,1747465069,1747465069
183848,402034,2025-05-12 17:30:00,2025-05-12 20:10:00,3408,2861,41,,UL14898164,6104,,,Cancelled,,1747465069,1747465069
183849,195433,2025-05-23 08:00:00,2025-05-23 09:50:00,16823,13797,454,316,WN94666305XCD,5977,,,Cancelled,,1747465069,1747465069
183850,301936,2025-05-15 19:30:00,2025-05-16 09:28:00,9052,16872,108,127,DS07799378,5029,,,OnTime,,1747465069,1747465069
183851,195280,2025-05-21 04:30:00,2025-05-21 09:34:00,7092,6233,390,298,WL70502403,8451,,,Delayed,45,1747465069,1747465069
183852,177787,2025-05-15 13:30:00,2025-05-15 19:22:00,4803,3704,268,,FO02514891,7103,2025-05-15 13:40:00,2025-05-15 19:32:00,Delayed,16,1747465069,1747465069
183853,276759,2025-05-15 07:45:00,2025-05-15 10:15:00,3139,8208,480,305,JD29193549,2898,,,OnTime,,1747465069,1747465069
183854,189919,2025-05-30 11:15:00,2025-05-31 03:37:00,13672,6135,607,422,QF77095604,,,,Delayed,42,1747465069,1747465069
183855,217415,2025-05-08 20:45:00,2025-05-09 03:15:00,8144,13036,585,196,RE35983683,8929,,,OnTime,,1747465069,1747465069
183856,153472,2025-05-19 13:45:00,2025-05-20 03:30:00,6812,6673,639,108,WP11684124,7916,,,Cancelled,,1747465069,1747465069
183857,361624,2025-05-11 18:30:00,2025-05-12 02:46:00,4662,837,2,647,KT02672877,,,,Cancelled,,1747465069,1747465069
183858,413240,2025-05-14 00:00:00,2025-05-14 05:45:00,11436,8544,603,21,AL13581247,7696,,,OnTime,,1747465069,1747465069
183859,139278,2025-05-31 04:00:00,2025-05-31 13:33:00,13260,15580,649,415,WR25019918,,,,Scheduled,,1747465069,1747465069
183860,124145,2025-05-10 22:15:00,2025-05-11 08:30:00,7682,15731,12,605,PG94782892,3694,,,OnTime,,1747465069,1747465069
183861,284880,2025-05-19 17:15:00,2025-05-20 02:26:00,15806,10236,394,347,LL05036951,4781,,,Scheduled,,1747465069,1747465069
183862,487672,2025-05-27 19:45:00,2025-05-28 11:03:00,2169,3279,151,129,FP83094833,8823,,,Scheduled,,1747465069,1747465069
183863,438205,2025-05-11 11:15:00,2025-05-11 14:22:00,9064,10370,288,,RR94595664,4836,,,OnTime,,1747465069,1747465069
183864,82294,2025-05-28 21:30:00,2025-05-29 12:11:00,14370,13318,10,453,ZL48496341,,,,Cancelled,,1747465069,1747465069
183865,288520,2025-05-31 20:00:00,2025-06-01 13:19:00,1766,4973,322,617,QM13306351,2269,,,Scheduled,,1747465069,1747465069
183866,132822,2025-05-23 13:00:00,2025-05-24 03:59:00,2933,11528,498,50,PP49566260,2804,,,Delayed,77,1747465069,1747465069
183867,135531,2025-05-31 07:00:00,2025-05-31 22:53:00,8280,11327,389,418,QW64620820,,,,Cancelled,,1747465069,1747465069
183868,356706,2025-05-20 07:15:00,2025-05-20 11:11:00,3480,12540,314,,PD08795539,8878,,,Scheduled,,1747465069,1747465069
183869,311420,2025-05-26 05:15:00,2025-05-26 21:57:00,8974,11786,171,,ZO62943985,7094,,,Delayed,14,1747465069,1747465069
183870,350084,2025-05-15 08:00:00,2025-05-15 09:33:00,9227,12401,178,58,KO33707469XCD,5204,,,Cancelled,,1747465069,1747465069
183871,243706,2025-05-30 03:30:00,2025-05-30 13:21:00,7341,14022,230,76,TS96722839,6505,,,Scheduled,,1747465069,1747465069
183872,484257,2025-05-15 10:00:00,2025-05-15 14:30:00,10384,244,592,630,TX24137492,1946,,,OnTime,,1747465069,1747465069
183873,246800,2025-05-15 08:00:00,2025-05-15 11:01:00,3378,6266,89,95,XT40365530XCD,6901,,,OnTime,,1747465069,1747465069
183874,265646,2025-06-02 14:30:00,2025-06-03 00:09:00,5312,8693,320,,HL56934538,6315,,,Scheduled,,1747465069,1747465069
183875,445551,2025-05-15 04:30:00,2025-05-15 18:08:00,3564,15276,78,563,XX29976937,8566,,,OnTime,,1747465069,1747465069
183876,56042,2025-05-31 03:30:00,2025-05-31 13:35:00,7705,10665,167,33,IK13970239,2618,,,Delayed,42,1747465069,1747465069
183877,49171,2025-05-20 22:45:00,2025-05-21 00:40:00,15630,1238,236,493,SX45746934,6167,,,Cancelled,,1747465069,1747465069
183878,150940,2025-05-27 18:45:00,2025-05-28 01:06:00,2197,618,97,,CG27292137,210,,,Scheduled,,1747465069,1747465069
183879,32981,2025-05-16 12:30:00,2025-05-16 20:12:00,14765,3940,519,,UV58364729,1815,,,OnTime,,1747465069,1747465069
183880,59551,2025-05-29 20:45:00,2025-05-30 00:43:00,16032,12903,284,,VT02518543,,,,Cancelled,,1747465069,1747465069
183881,207782,2025-05-13 02:00:00,2025-05-13 06:45:00,3923,3136,617,287,ON24468160,6867,,,OnTime,,1747465069,1747465069
183882,3069,2025-05-17 08:00:00,2025-05-17 11:26:00,13524,825,42,343,VW06271796XCD,7839,2025-05-17 08:16:00,2025-05-17 11:42:00,Delayed,31,1747465069,1747465069
183883,314422,2025-05-22 21:15:00,2025-05-23 04:39:00,9779,10818,295,10,KW86475844,2359,,,Scheduled,,1747465069,1747465069
183884,68300,2025-05-14 16:45:00,2025-05-15 03:41:00,9722,16906,110,,CC56851838,,,,OnTime,,1747465069,1747465069
183885,114136,2025-05-26 10:00:00,2025-05-27 00:24:00,14428,12937,417,487,ZL41579142,4098,,,Cancelled,,1747465069,1747465069
183886,165840,2025-05-30 05:15:00,2025-05-30 11:25:00,14480,1229,569,24,ER49264622,7596,,,Scheduled,,1747465069,1747465069
