LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
422194,32975,2025-05-23 22:30:00,2025-05-24 15:36:00,4193,15635,52,201,KP82233512,3606,,,Cancelled,,1747465069,1747465069
422195,400528,2025-05-16 10:30:00,2025-05-16 21:36:00,1390,6538,445,469,CI37389100,,,,OnTime,,1747465069,1747465069
422196,308399,2025-05-25 17:45:00,2025-05-26 11:45:00,100,1132,558,84,WM70656729,,,,Cancelled,,1747465069,1747465069
422197,253230,2025-05-13 23:30:00,2025-05-14 04:11:00,7701,10725,1,156,RS25481326,,,,OnTime,,1747465069,1747465069
422198,60739,2025-05-27 14:30:00,2025-05-28 06:00:00,10973,12000,413,108,TH66286455,9145,,,Scheduled,,1747465069,1747465069
422199,371664,2025-05-24 21:15:00,2025-05-25 07:33:00,11417,14977,440,423,XR97103476,3384,,,Delayed,45,1747465069,1747465069
422200,379490,2025-05-15 09:45:00,2025-05-15 16:28:00,7607,12870,78,448,EA77528250,1587,,,OnTime,,1747465069,1747465069
422201,379302,2025-05-18 12:00:00,2025-05-18 17:25:00,2120,5192,516,,HR42519819,,,,Scheduled,,1747465069,1747465069
422202,313478,2025-05-28 23:30:00,2025-05-29 11:31:00,7812,2809,402,560,MR14276982,1654,,,Delayed,36,1747465069,1747465069
422203,124678,2025-05-23 08:00:00,2025-05-23 09:30:00,9043,1215,416,,GV91267537XCD,904,,,Cancelled,,1747465069,1747465069
422204,421877,2025-05-18 17:45:00,2025-05-19 03:06:00,15279,11647,633,561,ZO34796125,2906,,,Cancelled,,1747465069,1747465069
422205,13783,2025-05-26 10:45:00,2025-05-26 16:27:00,9551,8742,70,136,KW17175034,339,,,Scheduled,,1747465069,1747465069
422206,347445,2025-05-26 20:00:00,2025-05-27 05:55:00,6776,16542,447,102,YU48595954,9218,,,Delayed,25,1747465069,1747465069
422207,98048,2025-05-25 16:30:00,2025-05-26 00:19:00,14542,2263,621,156,CO35472068,1304,,,Delayed,76,1747465069,1747465069
422208,45579,2025-05-27 22:00:00,2025-05-28 02:57:00,6403,16599,400,118,VI95983424,809,,,Cancelled,,1747465069,1747465069
422209,159934,2025-05-23 15:00:00,2025-05-23 20:24:00,3224,1182,532,480,WQ06425099,1104,,,Scheduled,,1747465069,1747465069
422210,27965,2025-05-28 18:45:00,2025-05-29 03:44:00,4305,11131,246,309,EF15645174,2390,,,Scheduled,,1747465069,1747465069
422211,161112,2025-05-28 13:15:00,2025-05-29 06:00:00,15607,13109,124,550,NY81055958,,,,Cancelled,,1747465069,1747465069
422212,374870,2025-05-11 20:15:00,2025-05-12 05:59:00,10921,16947,560,,UL95740557,3935,,,OnTime,,1747465069,1747465069
422213,162836,2025-05-16 03:00:00,2025-05-16 06:23:00,8477,219,589,551,YZ97599849,3197,,,OnTime,,1747465069,1747465069
422214,40021,2025-05-29 17:00:00,2025-05-30 10:32:00,11409,16487,353,207,BG60763430,,,,Delayed,63,1747465069,1747465069
422215,212189,2025-05-16 22:30:00,2025-05-17 12:41:00,2304,3935,175,571,MR51741663,,,,OnTime,,1747465069,1747465069
422216,315613,2025-05-24 13:00:00,2025-05-24 19:57:00,6632,3125,613,157,SO21406605,,,,Cancelled,,1747465069,1747465069
422217,255675,2025-05-13 09:30:00,2025-05-13 17:51:00,4190,249,207,125,HZ17339936,4613,2025-05-13 10:22:00,2025-05-13 18:43:00,Delayed,35,1747465069,1747465069
422218,112497,2025-05-11 11:15:00,2025-05-11 23:50:00,14688,14591,251,422,FY91506616,7297,,,Cancelled,,1747465069,1747465069
422219,233845,2025-05-17 01:30:00,2025-05-17 16:47:00,14376,14767,467,35,YB47070700,7131,,,OnTime,,1747465069,1747465069
422220,294899,2025-05-22 20:45:00,2025-05-23 01:11:00,1921,5841,295,178,RQ77297859,2000,,,Cancelled,,1747465069,1747465069
422221,188032,2025-05-20 20:45:00,2025-05-21 13:25:00,16202,2412,389,412,DM30406171,6756,,,Scheduled,,1747465069,1747465069
422222,64957,2025-05-07 17:30:00,2025-05-08 10:15:00,16364,1504,87,,LS47083281,3637,2025-05-07 18:04:00,2025-05-08 10:49:00,Delayed,77,1747465069,1747465069
422223,312848,2025-05-17 08:00:00,2025-05-17 11:53:00,13866,379,420,,HW83511498XCD,,,,OnTime,,1747465069,1747465069
422224,467192,2025-05-09 14:45:00,2025-05-09 19:31:00,7620,14691,314,564,XS14359804,6935,,,OnTime,,1747465069,1747465069
422225,160178,2025-05-21 01:45:00,2025-05-21 09:44:00,16087,14464,115,,WT97290951,8461,,,Cancelled,,1747465069,1747465069
422226,222103,2025-05-30 08:30:00,2025-05-30 09:35:00,224,4592,558,257,TK37964999,610,,,Cancelled,,1747465069,1747465069
422227,391017,2025-05-20 18:30:00,2025-05-21 09:11:00,8038,3400,280,549,PS07256718,5222,,,Scheduled,,1747465069,1747465069
422228,221681,2025-05-26 06:45:00,2025-05-26 18:59:00,11760,1071,367,333,ED57490295,471,,,Delayed,15,1747465069,1747465069
422229,7713,2025-05-14 00:30:00,2025-05-14 12:39:00,12282,15672,426,357,JL24797712,8166,,,OnTime,,1747465069,1747465069
422230,108153,2025-05-15 21:15:00,2025-05-16 05:45:00,16163,3499,55,394,WG40048382,9344,,,OnTime,,1747465069,1747465069
422231,300453,2025-05-15 20:45:00,2025-05-16 01:02:00,9599,4706,369,637,PP26124350,8967,2025-05-15 21:42:00,2025-05-16 01:59:00,Delayed,54,1747465069,1747465069
422232,222095,2025-05-15 14:45:00,2025-05-15 20:43:00,9386,1273,481,572,JL75853764,5874,2025-05-15 15:28:00,2025-05-15 21:26:00,Delayed,62,1747465069,1747465069
422233,71849,2025-05-26 04:00:00,2025-05-26 18:44:00,6996,5071,424,,MN00660808,2901,,,Cancelled,,1747465069,1747465069
422234,442427,2025-05-22 03:15:00,2025-05-22 16:05:00,5101,596,508,,LU73441763,4253,,,Scheduled,,1747465069,1747465069
422235,89352,2025-05-15 08:00:00,2025-05-15 09:41:00,14674,16853,13,352,PF43918969XCD,3660,,,OnTime,,1747465069,1747465069
422236,362946,2025-05-29 23:30:00,2025-05-30 12:58:00,3152,14215,593,33,AG42764407,2513,,,Scheduled,,1747465069,1747465069
422237,140876,2025-05-14 05:15:00,2025-05-14 18:36:00,1365,10945,291,448,LG28786941,7336,,,OnTime,,1747465069,1747465069
422238,263005,2025-05-08 20:00:00,2025-05-09 01:26:00,864,1465,112,,IJ58747912,5082,2025-05-08 20:54:00,2025-05-09 02:20:00,Delayed,42,1747465069,1747465069
422239,493438,2025-05-12 02:15:00,2025-05-12 09:26:00,10360,4148,298,72,IU32976502,3038,,,OnTime,,1747465069,1747465069
422240,21635,2025-05-07 07:00:00,2025-05-07 13:32:00,10029,14791,139,169,GE48422692,,,,OnTime,,1747465069,1747465069
422241,360584,2025-05-13 10:15:00,2025-05-13 15:58:00,6736,11339,31,,LO04947568,2616,,,OnTime,,1747465069,1747465069
422242,102041,2025-05-12 01:45:00,2025-05-12 14:19:00,3175,9515,329,215,LD05810991,,2025-05-12 01:57:00,2025-05-12 14:31:00,Delayed,63,1747465069,1747465069
422243,275507,2025-05-12 17:45:00,2025-05-13 06:45:00,7729,5334,649,62,HU08847934,8178,,,OnTime,,1747465069,1747465069
422244,30238,2025-05-22 23:15:00,2025-05-23 14:21:00,8449,15872,34,,CV19088142,,,,Delayed,29,1747465069,1747465069
422245,81260,2025-05-16 11:45:00,2025-05-17 04:23:00,729,1633,367,602,BX90846249,3027,,,OnTime,,1747465069,1747465069
422246,367550,2025-05-08 18:30:00,2025-05-08 23:49:00,11759,3870,345,315,HN88314491,,,,OnTime,,1747465069,1747465069
422247,350306,2025-05-12 08:45:00,2025-05-12 17:30:00,15771,16905,239,14,GH35539327,4774,,,OnTime,,1747465069,1747465069
422248,198267,2025-05-12 08:30:00,2025-05-12 23:42:00,13780,8579,498,602,XA44053522,4267,2025-05-12 09:12:00,2025-05-13 00:24:00,Delayed,33,1747465069,1747465069
422249,105089,2025-05-15 14:15:00,2025-05-15 17:03:00,3021,1067,398,385,CV38988282,6008,,,OnTime,,1747465069,1747465069
422250,367831,2025-05-12 16:30:00,2025-05-13 02:27:00,7793,8584,240,133,YD56296568,3614,,,OnTime,,1747465069,1747465069
422251,39705,2025-05-14 06:00:00,2025-05-14 08:07:00,15582,6046,572,366,JT91082384,,2025-05-14 06:31:00,2025-05-14 08:38:00,Delayed,14,1747465069,1747465069
422252,427009,2025-05-24 08:00:00,2025-05-24 09:53:00,2894,16691,485,494,ET48845282XCD,3874,,,Scheduled,,1747465069,1747465069
422253,206129,2025-05-19 15:45:00,2025-05-20 03:57:00,11041,2797,183,483,GN92154229,3807,,,Scheduled,,1747465069,1747465069
422254,276543,2025-05-18 08:00:00,2025-05-18 11:33:00,2371,15722,232,635,ZS00699044XCD,2136,,,Delayed,14,1747465069,1747465069
422255,192002,2025-05-23 20:00:00,2025-05-24 03:00:00,15884,10502,189,154,UA11638991,4746,,,Cancelled,,1747465069,1747465069
422256,415293,2025-05-09 07:30:00,2025-05-10 00:18:00,1655,2371,61,,UA29533306,6759,2025-05-09 08:07:00,2025-05-10 00:55:00,Delayed,73,1747465069,1747465069
422257,225733,2025-05-12 02:15:00,2025-05-12 14:47:00,2815,7916,502,616,TG53671008,9263,,,OnTime,,1747465069,1747465069
422258,461436,2025-05-19 15:00:00,2025-05-19 18:17:00,5612,8911,388,194,OJ04768216,8375,,,Delayed,24,1747465069,1747465069
422259,211068,2025-05-14 14:15:00,2025-05-15 07:56:00,1884,10172,481,411,PM21046613,8116,,,OnTime,,1747465069,1747465069
422260,60988,2025-05-22 14:45:00,2025-05-22 21:41:00,3395,8148,409,116,FF34788365,7818,,,Cancelled,,1747465069,1747465069
422261,321093,2025-05-21 15:30:00,2025-05-22 02:10:00,10059,11346,93,,PU82763224,6864,,,Delayed,39,1747465069,1747465069
422262,57679,2025-05-14 04:30:00,2025-05-14 12:27:00,1217,16754,136,584,DV45844943,,,,OnTime,,1747465069,1747465069
422263,270419,2025-05-26 00:15:00,2025-05-26 03:48:00,2269,3338,107,549,NZ15462570,,,,Cancelled,,1747465069,1747465069
422264,313233,2025-05-12 03:15:00,2025-05-12 12:28:00,8660,7286,332,64,DC77602753,4563,2025-05-12 03:30:00,2025-05-12 12:43:00,Delayed,55,1747465069,1747465069
422265,69701,2025-05-18 08:00:00,2025-05-18 11:14:00,1686,12512,501,388,RU90099318XCD,4489,,,Scheduled,,1747465069,1747465069
422266,211170,2025-05-12 21:15:00,2025-05-13 11:56:00,2578,12097,371,372,DA91288980,5385,,,OnTime,,1747465069,1747465069
422267,428393,2025-05-13 15:15:00,2025-05-14 03:38:00,9364,2511,148,460,RS41159231,1823,,,OnTime,,1747465069,1747465069
422268,4358,2025-05-25 14:15:00,2025-05-25 18:31:00,2309,5907,209,631,JE83360917,,,,Cancelled,,1747465069,1747465069
422269,243720,2025-05-22 09:30:00,2025-05-22 13:00:00,2012,9287,506,361,LU80873034,2087,,,Delayed,57,1747465069,1747465069
422270,220213,2025-05-27 18:15:00,2025-05-28 00:19:00,1794,10408,276,,KJ31319602,5865,,,Scheduled,,1747465069,1747465069
422271,86296,2025-05-31 13:15:00,2025-05-31 16:15:00,10898,12232,402,129,IN21634711,373,,,Scheduled,,1747465069,1747465069
422272,108740,2025-05-27 13:45:00,2025-05-28 00:10:00,11416,810,440,604,FD86710986,138,,,Scheduled,,1747465069,1747465069
422273,387755,2025-05-20 03:15:00,2025-05-20 05:38:00,7124,10455,167,120,CL29723162,,,,Scheduled,,1747465069,1747465069
422274,490312,2025-05-28 23:15:00,2025-05-29 04:19:00,6318,14899,98,431,YJ79831483,8654,,,Cancelled,,1747465069,1747465069
422275,342527,2025-05-22 15:45:00,2025-05-23 08:32:00,14977,3012,166,157,YM48063795,,,,Scheduled,,1747465069,1747465069
422276,274850,2025-06-01 22:30:00,2025-06-02 13:07:00,3860,14681,174,,FN26865614,6377,,,Scheduled,,1747465069,1747465069
422277,384601,2025-05-17 08:00:00,2025-05-17 09:39:00,429,12898,127,589,WN01083944XCD,,,,OnTime,,1747465069,1747465069
422278,435345,2025-05-19 20:15:00,2025-05-20 00:15:00,13421,13836,201,302,ZQ56423963,5781,,,Scheduled,,1747465069,1747465069
422279,393778,2025-05-21 11:00:00,2025-05-21 19:46:00,6260,2665,634,184,OX02880844,4117,,,Delayed,37,1747465069,1747465069
422280,478993,2025-05-12 23:45:00,2025-05-13 13:42:00,11375,13163,619,363,QZ08430738,457,,,OnTime,,1747465069,1747465069
422281,24755,2025-05-21 02:30:00,2025-05-21 08:15:00,6526,9544,421,209,KY91264427,,,,Cancelled,,1747465069,1747465069
422282,60632,2025-05-29 05:30:00,2025-05-29 06:57:00,5427,13888,630,234,PZ43828545,8482,,,Scheduled,,1747465069,1747465069
422283,481585,2025-05-24 23:30:00,2025-05-25 14:24:00,7869,13305,247,365,WP76863803,5023,,,Cancelled,,1747465069,1747465069
422284,480899,2025-05-17 08:00:00,2025-05-17 11:03:00,2575,14462,108,569,CW89736680XCD,5227,,,OnTime,,1747465069,1747465069
422285,103210,2025-05-29 18:15:00,2025-05-30 02:36:00,7033,751,435,373,PY01090533,8116,,,Delayed,74,1747465069,1747465069
422286,365478,2025-05-13 21:45:00,2025-05-14 04:29:00,3930,12897,516,388,IY97835877,9089,,,OnTime,,1747465069,1747465069
422287,247510,2025-05-10 06:15:00,2025-05-10 16:28:00,14735,12460,610,596,CY80308557,3451,,,OnTime,,1747465069,1747465069
422288,23297,2025-05-15 00:00:00,2025-05-15 01:58:00,608,9517,47,268,LE33173367,5021,,,OnTime,,1747465069,1747465069
422289,155198,2025-05-14 01:30:00,2025-05-14 03:40:00,2923,14664,132,,VR74438771,2096,,,OnTime,,1747465069,1747465069
422290,172118,2025-05-22 17:30:00,2025-05-22 19:33:00,15021,7559,644,465,CG37281666,4034,,,Scheduled,,1747465069,1747465069
422291,23982,2025-05-23 08:00:00,2025-05-23 11:09:00,7770,493,501,452,GY49632568XCD,,,,Delayed,45,1747465069,1747465069
422292,418242,2025-05-28 21:30:00,2025-05-29 05:55:00,6639,16448,114,247,FG09577764,3253,,,Scheduled,,1747465069,1747465069
422293,449323,2025-05-23 17:00:00,2025-05-23 23:36:00,13362,16543,590,104,TZ85184673,358,,,Scheduled,,1747465069,1747465069
422294,22622,2025-05-17 08:00:00,2025-05-17 09:16:00,13888,11539,458,460,TP28037600XCD,7085,,,OnTime,,1747465069,1747465069
422295,435768,2025-05-29 13:00:00,2025-05-30 01:32:00,4289,14729,129,251,FG17100818,1794,,,Cancelled,,1747465069,1747465069
422296,302317,2025-05-22 04:00:00,2025-05-22 12:25:00,4579,5255,144,27,FZ93673363,,,,Scheduled,,1747465069,1747465069
422297,333776,2025-06-02 08:45:00,2025-06-02 23:42:00,16462,3791,57,,SO73783742,6040,,,Delayed,63,1747465069,1747465069
422298,336702,2025-05-15 08:00:00,2025-05-15 11:03:00,12230,2573,124,10,YB87241742XCD,7977,,,OnTime,,1747465069,1747465069
422299,322756,2025-05-25 07:30:00,2025-05-25 20:27:00,5632,16197,192,579,GZ97461607,3654,,,Cancelled,,1747465069,1747465069
422300,63145,2025-05-27 18:15:00,2025-05-28 02:55:00,455,10761,222,396,OW58229561,,,,Scheduled,,1747465069,1747465069
422301,351621,2025-05-15 01:45:00,2025-05-15 10:37:00,7186,7986,496,282,MI51518100,925,,,OnTime,,1747465069,1747465069
422302,464535,2025-05-21 12:00:00,2025-05-22 04:48:00,6908,2688,601,408,IO97553789,9179,,,Delayed,53,1747465069,1747465069
422303,405462,2025-05-24 14:45:00,2025-05-24 21:21:00,1980,2796,649,59,NR46013610,3781,,,Cancelled,,1747465069,1747465069
422304,183607,2025-05-15 05:15:00,2025-05-15 19:31:00,9339,13530,424,138,SH67728280,,,,OnTime,,1747465069,1747465069
422305,307159,2025-05-24 22:00:00,2025-05-25 09:30:00,12543,5091,316,132,CE95157938,1202,,,Scheduled,,1747465069,1747465069
422306,57868,2025-05-24 09:15:00,2025-05-25 01:36:00,12730,11885,363,169,LL08700022,8963,,,Cancelled,,1747465069,1747465069
422307,296462,2025-05-15 19:00:00,2025-05-16 02:31:00,8726,4126,477,27,OT48156496,8186,,,OnTime,,1747465069,1747465069
422308,40855,2025-05-12 10:45:00,2025-05-13 04:41:00,8333,11469,504,9,XN23832069,,2025-05-12 10:57:00,2025-05-13 04:53:00,Delayed,31,1747465069,1747465069
422309,62885,2025-05-19 13:00:00,2025-05-20 01:54:00,3797,7200,123,322,ZN01078243,1903,,,Delayed,13,1747465069,1747465069
422310,392087,2025-05-23 22:45:00,2025-05-24 08:36:00,1241,13880,112,327,KM62779349,5383,,,Scheduled,,1747465069,1747465069
422311,233776,2025-05-19 17:45:00,2025-05-20 05:48:00,1516,14599,236,232,HS21944128,,,,Scheduled,,1747465069,1747465069
422312,488724,2025-05-07 15:45:00,2025-05-08 08:00:00,16403,13670,506,,JP91314706,733,,,OnTime,,1747465069,1747465069
422313,228372,2025-05-15 10:15:00,2025-05-15 13:40:00,16755,932,214,506,YF53218933,16,,,OnTime,,1747465069,1747465069
422314,262876,2025-05-14 16:30:00,2025-05-15 06:45:00,15517,16399,497,7,PP09354427,7759,2025-05-14 16:52:00,2025-05-15 07:07:00,Delayed,17,1747465069,1747465069
422315,450944,2025-05-14 22:30:00,2025-05-15 01:13:00,10962,16926,82,,GK12286402,5105,,,OnTime,,1747465069,1747465069
422316,410590,2025-05-26 08:45:00,2025-05-26 17:45:00,11057,10281,547,227,JS01453167,3705,,,Cancelled,,1747465069,1747465069
422317,150508,2025-05-18 19:30:00,2025-05-18 23:08:00,90,1518,631,116,CJ29778915,7705,,,Scheduled,,1747465069,1747465069
422318,89183,2025-05-19 17:45:00,2025-05-19 21:44:00,11303,3322,563,424,GN67529739,2320,,,Delayed,45,1747465069,1747465069
422319,435110,2025-05-18 07:00:00,2025-05-18 22:09:00,952,10730,256,209,UR12399317,4950,,,Cancelled,,1747465069,1747465069
422320,276005,2025-05-10 00:45:00,2025-05-10 02:10:00,13231,11819,293,358,AJ37085231,5371,,,OnTime,,1747465069,1747465069
422321,43537,2025-05-23 18:00:00,2025-05-24 03:01:00,1491,11590,489,429,AU47132573,2633,,,Cancelled,,1747465069,1747465069
422322,261285,2025-05-12 16:30:00,2025-05-13 07:45:00,16216,3657,210,462,SC47781864,2086,,,OnTime,,1747465069,1747465069
422323,448822,2025-05-28 06:15:00,2025-05-28 16:27:00,16477,9426,223,308,EW43598349,2289,,,Cancelled,,1747465069,1747465069
422324,176916,2025-05-25 11:15:00,2025-05-25 22:24:00,13673,4577,645,172,MI98757072,,,,Cancelled,,1747465069,1747465069
422325,281412,2025-05-16 07:30:00,2025-05-16 22:36:00,9725,3498,190,540,GQ11582330,6901,,,OnTime,,1747465069,1747465069
422326,461014,2025-05-19 15:15:00,2025-05-19 17:10:00,3126,2342,285,497,NE06922370,4586,,,Scheduled,,1747465069,1747465069
422327,22336,2025-05-14 09:00:00,2025-05-14 21:21:00,4326,3808,286,,QV25197686,4592,,,Cancelled,,1747465069,1747465069
422328,30308,2025-05-13 07:00:00,2025-05-13 19:43:00,4312,2096,439,176,SC09629627,6349,,,OnTime,,1747465069,1747465069
422329,442430,2025-05-21 08:00:00,2025-05-21 10:21:00,12857,7357,347,92,UK18758109XCD,,,,Cancelled,,1747465069,1747465069
422330,17739,2025-05-19 16:45:00,2025-05-20 03:51:00,3465,7078,24,485,OU04557214,1308,,,Cancelled,,1747465069,1747465069
422331,456012,2025-05-19 06:00:00,2025-05-19 09:59:00,16531,9069,402,357,SC68497369,933,,,Cancelled,,1747465069,1747465069
422332,272328,2025-05-25 02:30:00,2025-05-25 09:20:00,8593,14751,354,355,YV53254570,7527,,,Delayed,63,1747465069,1747465069
422333,363426,2025-05-22 05:00:00,2025-05-22 18:44:00,2063,9712,306,610,CG23273744,4239,,,Delayed,41,1747465069,1747465069
422334,229035,2025-05-21 15:30:00,2025-05-22 00:44:00,9564,12823,9,,IU64525640,8386,,,Cancelled,,1747465069,1747465069
422335,110200,2025-05-24 08:00:00,2025-05-24 10:52:00,6197,9196,11,111,ND70866251XCD,2617,,,Delayed,77,1747465069,1747465069
422336,71647,2025-05-23 12:45:00,2025-05-23 20:04:00,3823,14286,68,,DA04624916,,,,Cancelled,,1747465069,1747465069
422337,215374,2025-05-10 22:00:00,2025-05-11 04:00:00,4183,10191,455,494,SZ89038450,1179,,,OnTime,,1747465069,1747465069
422338,413282,2025-05-18 10:45:00,2025-05-18 16:41:00,10979,8518,15,389,LB94939227,744,,,Cancelled,,1747465069,1747465069
422339,90653,2025-05-22 15:30:00,2025-05-22 16:37:00,16874,15304,122,,UQ40737595,9441,,,Cancelled,,1747465069,1747465069
422340,109284,2025-05-26 09:30:00,2025-05-26 13:25:00,14846,1690,147,323,DN59315302,,,,Cancelled,,1747465069,1747465069
422341,158913,2025-05-08 23:15:00,2025-05-09 11:24:00,3129,9075,629,316,FX82245802,3383,2025-05-09 00:03:00,2025-05-09 12:12:00,Delayed,79,1747465069,1747465069
422342,390624,2025-05-19 15:30:00,2025-05-20 01:04:00,2257,6959,381,385,XK12743125,5551,,,Scheduled,,1747465069,1747465069
422343,253589,2025-05-25 02:45:00,2025-05-25 16:50:00,3695,8556,530,74,YD14002977,6856,,,Scheduled,,1747465069,1747465069
422344,369090,2025-05-21 07:30:00,2025-05-21 15:35:00,4176,15811,312,225,VA15161470,326,,,Scheduled,,1747465069,1747465069
422345,422146,2025-05-14 21:00:00,2025-05-15 01:39:00,2046,3934,552,22,DU23098806,5322,,,OnTime,,1747465069,1747465069
422346,274353,2025-05-09 08:00:00,2025-05-09 19:40:00,7534,2224,566,615,ZV17439177,8316,,,Cancelled,,1747465069,1747465069
422347,379531,2025-05-20 09:30:00,2025-05-20 13:26:00,3869,6183,165,146,DS36011469,7259,,,Cancelled,,1747465069,1747465069
422348,209603,2025-05-23 10:30:00,2025-05-23 20:39:00,16524,8853,564,528,JE01103341,7781,,,Cancelled,,1747465069,1747465069
422349,163968,2025-05-21 08:00:00,2025-05-21 11:49:00,13902,16850,485,459,DE71633617XCD,5568,,,Scheduled,,1747465069,1747465069
422350,81351,2025-05-26 00:45:00,2025-05-26 17:03:00,180,6098,296,640,RG97879292,3126,,,Scheduled,,1747465069,1747465069
422351,342107,2025-05-14 05:45:00,2025-05-14 23:08:00,9460,9755,490,432,CT22667333,5756,2025-05-14 06:29:00,2025-05-14 23:52:00,Delayed,74,1747465069,1747465069
422352,228091,2025-05-11 20:15:00,2025-05-12 05:28:00,3803,13946,432,133,WC75106744,8975,,,OnTime,,1747465069,1747465069
422353,349420,2025-05-28 11:15:00,2025-05-29 03:40:00,2399,1986,237,314,LG77940417,4400,,,Scheduled,,1747465069,1747465069
422354,11700,2025-05-20 21:30:00,2025-05-20 23:36:00,15783,15110,139,485,XB45275262,2033,,,Cancelled,,1747465069,1747465069
422355,236879,2025-05-14 08:00:00,2025-05-14 11:47:00,12206,14794,493,505,CA91627808XCD,,,,OnTime,,1747465069,1747465069
422356,39639,2025-05-15 13:30:00,2025-05-15 19:31:00,8057,9723,475,564,GP71516535,3336,2025-05-15 14:20:00,2025-05-15 20:21:00,Delayed,37,1747465069,1747465069
422357,88211,2025-05-17 04:45:00,2025-05-17 09:29:00,12539,11378,483,408,OL38330574,4064,,,OnTime,,1747465069,1747465069
422358,258124,2025-05-24 07:45:00,2025-05-24 11:00:00,13291,14493,186,37,WF64200036,4180,,,Delayed,52,1747465069,1747465069
422359,395070,2025-05-23 09:00:00,2025-05-23 19:50:00,6183,3169,89,,FY62322412,6567,,,Delayed,63,1747465069,1747465069
422360,249186,2025-05-18 08:00:00,2025-05-18 11:10:00,10202,12045,481,,LK84864246XCD,3423,,,Cancelled,,1747465069,1747465069
422361,306643,2025-05-28 14:45:00,2025-05-29 06:42:00,4043,9802,438,388,KJ68814871,7092,,,Scheduled,,1747465069,1747465069
422362,329067,2025-05-23 23:30:00,2025-05-24 11:50:00,6098,5220,15,518,CY56701615,621,,,Scheduled,,1747465069,1747465069
422363,91899,2025-05-25 02:15:00,2025-05-25 15:26:00,11498,4385,640,32,GU21227438,7420,,,Scheduled,,1747465069,1747465069
422364,358336,2025-06-02 20:15:00,2025-06-03 07:39:00,2593,10670,29,76,VQ37774872,852,,,Scheduled,,1747465069,1747465069
422365,8959,2025-05-28 03:30:00,2025-05-28 14:47:00,5180,4031,609,,UR32969604,3232,,,Delayed,72,1747465069,1747465069
422366,298577,2025-05-16 08:00:00,2025-05-16 09:23:00,3016,10994,330,361,AP26511271XCD,1291,,,OnTime,,1747465069,1747465069
422367,261985,2025-05-12 07:15:00,2025-05-12 23:19:00,8501,4300,175,,YR17695592,,2025-05-12 08:00:00,2025-05-13 00:04:00,Delayed,32,1747465069,1747465069
422368,77144,2025-05-13 20:00:00,2025-05-14 03:57:00,9322,5308,399,214,QR93674046,1542,2025-05-13 20:45:00,2025-05-14 04:42:00,Delayed,79,1747465069,1747465069
422369,289084,2025-05-21 03:30:00,2025-05-21 07:27:00,4129,1194,497,225,JS44862099,139,,,Delayed,45,1747465069,1747465069
422370,385719,2025-05-26 21:30:00,2025-05-27 10:18:00,14303,12384,534,615,MU57187308,8291,,,Scheduled,,1747465069,1747465069
422371,154111,2025-05-08 01:30:00,2025-05-08 07:33:00,7307,14838,562,81,LO77170734,8456,,,Cancelled,,1747465069,1747465069
422372,380534,2025-05-12 17:45:00,2025-05-13 05:42:00,1423,6928,74,261,IO61864404,4905,2025-05-12 18:39:00,2025-05-13 06:36:00,Delayed,14,1747465069,1747465069
422373,60422,2025-05-16 10:45:00,2025-05-16 13:20:00,13340,12399,554,581,PE36670261,,2025-05-16 11:23:00,2025-05-16 13:58:00,Delayed,18,1747465069,1747465069
422374,210707,2025-05-10 05:45:00,2025-05-10 07:07:00,601,3747,153,320,DC92887477,8065,,,OnTime,,1747465069,1747465069
422375,402657,2025-06-01 07:30:00,2025-06-01 13:18:00,14139,16828,279,132,VV82553118,,,,Delayed,43,1747465069,1747465069
422376,254952,2025-05-18 08:00:00,2025-05-18 11:36:00,11801,6146,73,421,ZQ81556180XCD,7566,,,Cancelled,,1747465069,1747465069
422377,323469,2025-05-27 03:00:00,2025-05-27 14:27:00,1946,722,61,434,KY30006874,7116,,,Cancelled,,1747465069,1747465069
422378,6064,2025-05-20 08:00:00,2025-05-20 09:10:00,7098,7408,22,406,NH58692031XCD,125,,,Cancelled,,1747465069,1747465069
422379,76857,2025-05-15 13:15:00,2025-05-15 20:54:00,4837,7068,345,582,LX03786430,8498,2025-05-15 13:46:00,2025-05-15 21:25:00,Delayed,29,1747465069,1747465069
422380,13722,2025-05-16 08:00:00,2025-05-16 10:39:00,2482,8640,507,289,GT92243561XCD,732,,,Cancelled,,1747465069,1747465069
422381,460787,2025-05-17 15:00:00,2025-05-18 01:47:00,5174,1429,233,,TE64593740,4052,,,Scheduled,,1747465069,1747465069
422382,483237,2025-05-28 11:00:00,2025-05-28 15:35:00,12864,10716,45,42,II63322469,7665,,,Cancelled,,1747465069,1747465069
422383,14791,2025-05-16 18:45:00,2025-05-17 03:23:00,14831,5826,622,408,UX75823788,,,,OnTime,,1747465069,1747465069
422384,208685,2025-05-24 05:00:00,2025-05-24 16:23:00,8134,5809,482,546,FB49618211,9201,,,Cancelled,,1747465069,1747465069
422385,124105,2025-05-23 23:15:00,2025-05-24 11:38:00,16350,10751,348,414,LR63267985,6640,,,Cancelled,,1747465069,1747465069
