LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
743693,291361,2025-05-22 08:15:00,2025-05-22 11:55:00,9599,12665,349,171,JM23783978XCD,,,,Cancelled,,1747559128,1747559128
743694,465731,2025-05-23 06:30:00,2025-05-23 13:51:00,7698,2877,382,317,IY95270798XCD,8606,,,Scheduled,,1747559128,1747559128
743695,46849,2025-05-22 14:45:00,2025-05-22 17:41:00,12338,13085,320,437,QR93025106XCD,6010,,,Delayed,66,1747559128,1747559128
743696,106622,2025-05-19 11:15:00,2025-05-19 19:53:00,4035,14752,211,68,UF67977701,4096,,,Delayed,19,1747559128,1747559128
743697,237688,2025-05-25 02:00:00,2025-05-25 09:23:00,14079,14996,92,250,QQ14769426,3233,,,Delayed,86,1747559128,1747559128
743698,,2025-05-18 08:00:00,2025-05-18 11:17:00,8310,13667,363,115,ER50441143R,2682,,,OnTime,,1747559128,1747559128
743699,19568,2025-05-27 10:45:00,2025-05-27 16:18:00,2428,8413,373,75,PI19395250,,,,Scheduled,,1747559128,1747559128
743700,,2025-05-25 08:00:00,2025-05-25 11:04:00,8960,7786,180,636,SC73945653R,9304,,,Scheduled,,1747559128,1747559128
743701,130017,2025-05-15 05:00:00,2025-05-15 08:26:00,16403,819,375,610,CP45758299,5260,2025-05-15 05:23:00,2025-05-15 08:49:00,Delayed,46,1747559128,1747559128
743702,260658,2025-05-22 18:45:00,2025-05-22 23:00:00,12234,12641,507,294,OD41696081XCD,8251,,,Delayed,81,1747559128,1747559128
743703,208432,2025-05-26 20:00:00,2025-05-27 12:47:00,16711,11145,516,476,ZQ83250616,2124,,,Delayed,44,1747559128,1747559128
743704,420545,2025-05-26 07:15:00,2025-05-26 21:19:00,2638,9953,264,394,KY24394304,1195,,,Delayed,12,1747559128,1747559128
743705,125413,2025-06-02 15:30:00,2025-06-02 23:15:00,14676,4889,315,,OF90058056XCD,178,,,Scheduled,,1747559128,1747559128
743706,164482,2025-05-31 08:00:00,2025-06-01 01:28:00,1433,2840,147,133,OB98827169,,,,Scheduled,,1747559128,1747559128
743707,393592,2025-05-30 18:45:00,2025-05-31 02:22:00,15702,13369,454,235,QV22123285,2705,,,Scheduled,,1747559128,1747559128
743708,,2025-05-19 08:00:00,2025-05-19 10:29:00,14904,8020,361,596,VD11944210R,6014,,,Scheduled,,1747559128,1747559128
743709,139323,2025-05-26 14:45:00,2025-05-27 02:06:00,1596,6860,611,521,DX99985242,478,,,Scheduled,,1747559128,1747559128
743710,34693,2025-05-24 18:30:00,2025-05-25 05:10:00,1160,6670,194,,YH74341892,8667,,,Cancelled,,1747559128,1747559128
743711,18815,2025-05-14 02:00:00,2025-05-14 08:35:00,3803,4906,148,630,SP27124295,8424,,,Cancelled,,1747559128,1747559128
743712,184828,2025-05-28 09:30:00,2025-05-28 16:21:00,16359,15567,196,59,AL21907593,,,,Scheduled,,1747559128,1747559128
743713,434685,2025-05-23 10:15:00,2025-05-23 18:02:00,923,3460,442,589,AX34562132,7137,,,Cancelled,,1747559128,1747559128
743714,308950,2025-05-12 05:00:00,2025-05-12 06:50:00,2708,9611,474,,XF47078466,6480,,,OnTime,,1747559128,1747559128
743715,270903,2025-05-30 09:15:00,2025-05-31 02:51:00,13010,2977,340,,SA22984972XCD,4011,,,Delayed,36,1747559128,1747559128
743716,81798,2025-05-15 03:15:00,2025-05-15 08:46:00,6524,10658,179,,LY15219482,4630,2025-05-15 03:53:00,2025-05-15 09:24:00,Delayed,94,1747559128,1747559128
743717,217479,2025-05-24 02:15:00,2025-05-24 15:52:00,8528,6811,424,,ZY72354367,1848,,,Cancelled,,1747559128,1747559128
743718,244290,2025-05-31 21:45:00,2025-06-01 13:42:00,4696,10750,559,193,RK17658652,6593,,,Scheduled,,1747559128,1747559128
743719,10449,2025-05-11 16:30:00,2025-05-12 05:21:00,7273,11082,117,527,LO36950072,8474,,,OnTime,,1747559128,1747559128
743720,107900,2025-05-15 11:45:00,2025-05-16 01:33:00,15845,8064,422,365,EY98275252,1607,,,OnTime,,1747559128,1747559128
743721,,2025-05-16 08:00:00,2025-05-16 10:37:00,16345,7786,373,53,GS44189361R,234,,,Cancelled,,1747559128,1747559128
743722,382072,2025-06-01 16:30:00,2025-06-02 09:25:00,5474,775,94,642,ZD27509647,2826,,,Scheduled,,1747559128,1747559128
743723,132001,2025-05-29 22:00:00,2025-05-30 12:21:00,7958,6764,427,45,OW81724846,733,,,Cancelled,,1747559128,1747559128
743724,240680,2025-05-14 05:00:00,2025-05-14 09:41:00,4792,3968,394,,GY75292621,126,,,OnTime,,1747559128,1747559128
743725,49392,2025-05-13 02:30:00,2025-05-13 14:56:00,2504,12393,66,302,MU25766987,8051,,,OnTime,,1747559128,1747559128
743726,98326,2025-05-28 06:30:00,2025-05-28 23:43:00,2350,16792,26,512,LF39506453,5507,,,Scheduled,,1747559128,1747559128
743727,236229,2025-05-29 12:45:00,2025-05-29 14:07:00,8162,1629,601,89,DI40704074,7978,,,Cancelled,,1747559128,1747559128
743728,448483,2025-05-26 20:00:00,2025-05-27 13:39:00,9452,6941,647,574,SG41318157,4871,,,Cancelled,,1747559128,1747559128
743729,489862,2025-05-24 03:15:00,2025-05-24 09:43:00,3510,2047,440,385,SN05172823,2100,,,Delayed,97,1747559128,1747559128
743730,78042,2025-05-19 13:00:00,2025-05-20 05:38:00,2030,7070,313,419,YW10757751,398,,,Scheduled,,1747559128,1747559128
743731,463001,2025-05-11 09:00:00,2025-05-11 16:34:00,13063,12638,184,439,TS46161308,,2025-05-11 09:15:00,2025-05-11 16:49:00,Delayed,83,1747559128,1747559128
743732,409020,2025-05-15 17:15:00,2025-05-16 07:56:00,11082,12882,205,266,CL31833066,,,,OnTime,,1747559128,1747559128
743733,29081,2025-05-18 00:00:00,2025-05-18 13:41:00,7887,2779,464,80,VH89690280,,,,OnTime,,1747559128,1747559128
743734,279104,2025-05-16 22:15:00,2025-05-17 03:40:00,8315,12158,595,105,IB75690609,7768,,,OnTime,,1747559128,1747559128
743735,66234,2025-05-24 20:45:00,2025-05-25 12:15:00,13957,14786,528,568,LY99135550,558,,,Scheduled,,1747559128,1747559128
743736,,2025-05-18 08:00:00,2025-05-18 11:56:00,2873,5872,542,175,BL02756197R,1200,,,OnTime,,1747559128,1747559128
743737,52219,2025-05-18 13:15:00,2025-05-19 03:13:00,12180,12732,434,382,SW05970773,226,,,OnTime,,1747559128,1747559128
743738,481091,2025-05-16 15:30:00,2025-05-16 20:45:00,2444,8018,477,393,OM33157958,6062,,,OnTime,,1747559128,1747559128
743739,,2025-05-17 08:00:00,2025-05-17 09:42:00,16902,3400,227,204,ML50816391R,685,,,OnTime,,1747559128,1747559128
743740,64734,2025-05-20 20:45:00,2025-05-21 11:03:00,2050,14975,551,166,GX57538157,,,,Delayed,44,1747559128,1747559128
743741,340669,2025-05-22 06:15:00,2025-05-22 08:09:00,16525,10356,126,246,GD76704238,2131,,,Cancelled,,1747559128,1747559128
743742,487366,2025-05-24 06:00:00,2025-05-24 21:21:00,5018,2376,478,615,UK27542353,,,,Delayed,58,1747559128,1747559128
743743,398001,2025-05-21 09:00:00,2025-05-22 01:00:00,13366,9836,546,237,JA84985350,3650,,,Scheduled,,1747559128,1747559128
743744,410840,2025-05-25 05:15:00,2025-05-25 10:13:00,4869,12322,424,577,CM19401509,736,,,Cancelled,,1747559128,1747559128
743745,242402,2025-05-28 01:45:00,2025-05-28 12:33:00,14806,4271,608,556,IX98883090,1509,,,Delayed,96,1747559128,1747559128
743746,334284,2025-05-21 05:00:00,2025-05-21 06:20:00,14837,1988,16,,EY06577415,27,,,Cancelled,,1747559128,1747559128
743747,,2025-05-25 08:00:00,2025-05-25 10:35:00,5504,1712,154,5,LO57470873R,3866,,,Scheduled,,1747559128,1747559128
743748,102655,2025-05-20 17:30:00,2025-05-21 00:42:00,8816,14656,180,272,TH59828686,7622,,,Cancelled,,1747559128,1747559128
743749,429251,2025-05-12 00:30:00,2025-05-12 12:16:00,15879,1857,122,645,LY50329534,1652,,,OnTime,,1747559128,1747559128
743750,438980,2025-05-16 07:45:00,2025-05-16 23:34:00,6107,9278,617,415,MR65142066,5991,2025-05-16 08:29:00,2025-05-17 00:18:00,Delayed,83,1747559128,1747559128
743751,91983,2025-05-31 21:15:00,2025-06-01 03:25:00,11432,12864,377,272,JV35374118,5120,,,Delayed,45,1747559128,1747559128
743752,281328,2025-05-28 12:45:00,2025-05-28 23:20:00,3880,7004,319,,OX95349604XCD,6119,,,Delayed,46,1747559128,1747559128
743753,275876,2025-05-27 23:15:00,2025-05-28 07:56:00,13895,12339,489,585,TT15776332,,,,Cancelled,,1747559128,1747559128
743754,,2025-05-19 08:00:00,2025-05-19 09:32:00,2545,9361,478,417,UF24339727R,8936,,,Scheduled,,1747559128,1747559128
743755,273339,2025-05-19 12:45:00,2025-05-20 02:54:00,6491,164,131,649,UT01943569,4790,,,Scheduled,,1747559128,1747559128
743756,387672,2025-05-21 22:45:00,2025-05-22 07:14:00,530,16230,625,330,TV97931349,1331,,,Scheduled,,1747559128,1747559128
743757,378609,2025-05-19 02:00:00,2025-05-19 09:00:00,4415,12392,359,597,LG84166041,3091,,,Scheduled,,1747559128,1747559128
743758,156457,2025-05-25 09:00:00,2025-05-25 10:05:00,15319,12416,504,16,SU93487899,7639,,,Delayed,98,1747559128,1747559128
743759,115785,2025-05-18 05:00:00,2025-05-18 21:42:00,3911,13138,634,585,EK31928456,5684,,,OnTime,,1747559128,1747559128
743760,94889,2025-05-28 05:45:00,2025-05-28 07:40:00,8975,9583,52,168,WV34701669,4833,,,Cancelled,,1747559128,1747559128
743761,258655,2025-05-16 09:15:00,2025-05-16 19:54:00,9738,10993,539,621,WC27360930,,,,OnTime,,1747559128,1747559128
743762,478294,2025-05-18 22:30:00,2025-05-19 08:38:00,11157,1274,460,54,JP70122780,,,,Scheduled,,1747559128,1747559128
743763,125298,2025-05-18 19:45:00,2025-05-19 11:01:00,9916,3671,175,88,KZ90947148,4889,,,Cancelled,,1747559128,1747559128
743764,,2025-05-19 08:00:00,2025-05-19 11:05:00,3424,4806,398,516,CA44916598R,,,,Scheduled,,1747559128,1747559128
743765,259279,2025-05-24 09:15:00,2025-05-24 20:24:00,12861,2685,399,342,CH12393242,3966,,,Delayed,67,1747559128,1747559128
743766,225420,2025-05-10 06:45:00,2025-05-10 08:46:00,13323,16273,298,582,ZG45621839,1062,2025-05-10 07:17:00,2025-05-10 09:18:00,Delayed,87,1747559128,1747559128
743767,95674,2025-05-28 13:15:00,2025-05-29 04:05:00,5400,295,290,472,SF15532792,,,,Cancelled,,1747559128,1747559128
743768,113743,2025-05-29 21:30:00,2025-05-30 01:02:00,10589,12281,364,86,VU32286328,2781,,,Scheduled,,1747559128,1747559128
743769,292305,2025-05-09 03:30:00,2025-05-09 18:35:00,6080,1495,463,373,UL18732929,8741,2025-05-09 04:15:00,2025-05-09 19:20:00,Delayed,64,1747559128,1747559128
743770,423755,2025-05-10 22:30:00,2025-05-11 03:48:00,8767,8369,108,594,RF91074740,303,,,OnTime,,1747559128,1747559128
743771,419911,2025-06-02 14:00:00,2025-06-02 22:24:00,800,13971,346,20,VB59139739,,,,Delayed,96,1747559128,1747559128
743772,274315,2025-05-12 10:30:00,2025-05-12 21:29:00,8049,5180,278,17,JA14332363,219,,,OnTime,,1747559128,1747559128
743773,276142,2025-05-18 23:45:00,2025-05-19 15:55:00,4758,11539,274,379,DQ69187812,5434,,,Cancelled,,1747559128,1747559128
743774,303649,2025-05-13 12:30:00,2025-05-13 20:16:00,1055,13458,582,254,TL67241702,9138,,,OnTime,,1747559128,1747559128
743775,42524,2025-05-28 01:15:00,2025-05-28 10:06:00,9188,8177,315,500,QL05980747,7846,,,Cancelled,,1747559128,1747559128
743776,198347,2025-05-26 09:45:00,2025-05-26 11:07:00,12121,9935,126,441,QN80673103,4371,,,Cancelled,,1747559128,1747559128
743777,173328,2025-05-15 21:00:00,2025-05-16 04:15:00,6346,7153,507,19,FW10410955,4326,2025-05-15 21:34:00,2025-05-16 04:49:00,Delayed,68,1747559128,1747559128
743778,150923,2025-05-29 22:15:00,2025-05-30 08:22:00,13301,8189,191,47,YM64084196,,,,Scheduled,,1747559128,1747559128
743779,115337,2025-05-30 21:45:00,2025-05-31 02:11:00,6728,12941,257,253,WD13432602XCD,,,,Scheduled,,1747559128,1747559128
743780,261537,2025-05-29 14:00:00,2025-05-30 00:35:00,7283,7757,500,47,NU15200010XCD,4051,,,Scheduled,,1747559128,1747559128
743781,30309,2025-05-28 17:15:00,2025-05-28 22:19:00,7725,15742,153,513,KL32105615,1341,,,Scheduled,,1747559128,1747559128
743782,249788,2025-05-15 18:15:00,2025-05-15 23:01:00,16502,8196,91,294,HZ84518756XCD,784,,,OnTime,,1747559128,1747559128
743783,,2025-05-22 08:00:00,2025-05-22 10:39:00,9927,2019,108,226,UC13703416R,8633,,,Scheduled,,1747559128,1747559128
743784,,2025-05-18 08:00:00,2025-05-18 09:20:00,15229,12957,383,518,KO65256912R,,,,OnTime,,1747559128,1747559128
743785,17805,2025-05-24 23:45:00,2025-05-25 14:20:00,2848,2902,12,517,TG28625696,8195,,,Delayed,46,1747559128,1747559128
743786,386757,2025-05-10 11:00:00,2025-05-11 04:31:00,15541,8154,610,239,DG25380582,9246,,,OnTime,,1747559128,1747559128
743787,416214,2025-05-14 10:00:00,2025-05-14 13:19:00,9543,2107,315,271,SS27254647,5627,,,OnTime,,1747559128,1747559128
743788,63994,2025-05-26 02:30:00,2025-05-26 08:35:00,9749,673,433,392,YF26025297,7225,,,Delayed,75,1747559128,1747559128
743789,363675,2025-05-16 23:15:00,2025-05-17 05:31:00,13088,3656,560,116,GH62012261,4443,,,OnTime,,1747559128,1747559128
743790,144425,2025-05-13 04:45:00,2025-05-13 20:46:00,5370,2798,308,325,MG86341891,2826,2025-05-13 05:12:00,2025-05-13 21:13:00,Delayed,92,1747559128,1747559128
743791,,2025-05-22 08:00:00,2025-05-22 09:46:00,14907,11264,482,266,OB46328374R,,,,Scheduled,,1747559128,1747559128
743792,286723,2025-06-01 23:45:00,2025-06-02 16:46:00,15123,14189,255,476,YX68883093,5107,,,Cancelled,,1747559128,1747559128
743793,133416,2025-05-12 08:30:00,2025-05-12 17:42:00,2066,407,19,360,FL54994193,8970,,,OnTime,,1747559128,1747559128
743794,136209,2025-05-22 06:00:00,2025-05-22 17:22:00,5909,12722,260,270,QP15310683,,,,Delayed,17,1747559128,1747559128
743795,366840,2025-05-21 00:15:00,2025-05-21 15:53:00,8646,1864,431,611,BC16040999,8101,,,Delayed,23,1747559128,1747559128
743796,130269,2025-05-16 02:15:00,2025-05-16 06:41:00,3777,7804,357,391,UU19617955,524,,,OnTime,,1747559128,1747559128
743797,405580,2025-05-18 15:15:00,2025-05-19 03:27:00,3668,13406,74,475,CP11069958,6892,,,OnTime,,1747559128,1747559128
743798,359376,2025-05-26 10:30:00,2025-05-26 16:00:00,5956,10926,198,408,GU95437866,5291,,,Delayed,45,1747559128,1747559128
743799,245586,2025-05-10 17:45:00,2025-05-11 10:33:00,1176,3926,198,328,JT80409371,7968,,,OnTime,,1747559128,1747559128
743800,246328,2025-05-19 08:00:00,2025-05-19 17:20:00,3678,8241,613,164,JS57501567,5677,,,Cancelled,,1747559128,1747559128
743801,281715,2025-05-24 07:45:00,2025-05-24 10:57:00,16249,13150,450,565,RU68160133,1015,,,Delayed,23,1747559128,1747559128
743802,489547,2025-05-15 11:45:00,2025-05-15 14:35:00,7719,6013,582,388,LK61756157,5667,2025-05-15 12:30:00,2025-05-15 15:20:00,Delayed,18,1747559128,1747559128
743803,331407,2025-05-24 14:45:00,2025-05-25 03:58:00,10191,11647,326,,IK52452869,,,,Cancelled,,1747559128,1747559128
743804,192376,2025-05-28 11:45:00,2025-05-28 22:33:00,584,7572,485,,XH64280408,7386,,,Cancelled,,1747559128,1747559128
743805,17265,2025-05-20 13:00:00,2025-05-20 17:35:00,3296,7360,164,81,KT43878140,7233,,,Scheduled,,1747559128,1747559128
743806,397767,2025-05-17 15:15:00,2025-05-17 21:11:00,7226,6156,343,83,BB94326335,5339,,,OnTime,,1747559128,1747559128
743807,107037,2025-05-29 12:45:00,2025-05-29 22:30:00,15506,7990,200,247,DG90308917XCD,,,,Delayed,58,1747559128,1747559128
743808,222729,2025-05-10 03:15:00,2025-05-10 16:31:00,16752,14604,503,68,WN75172488,,,,OnTime,,1747559128,1747559128
743809,57121,2025-05-19 12:30:00,2025-05-20 02:26:00,15882,15192,493,137,VG35715789,5320,,,Delayed,61,1747559128,1747559128
743810,239033,2025-05-17 07:00:00,2025-05-17 09:51:00,15741,9844,522,256,MY52040635,3615,,,Cancelled,,1747559128,1747559128
743811,113360,2025-05-12 04:00:00,2025-05-12 10:47:00,5697,10563,453,,OX74034843,,,,OnTime,,1747559128,1747559128
743812,,2025-05-15 08:00:00,2025-05-15 10:33:00,299,11533,552,507,ES29280325R,4304,,,OnTime,,1747559128,1747559128
743813,246332,2025-05-23 23:30:00,2025-05-24 09:41:00,16895,10137,360,610,HE45273025,9127,,,Cancelled,,1747559128,1747559128
743814,205530,2025-05-22 06:15:00,2025-05-22 21:51:00,11702,3631,71,338,QB64806533,2766,,,Delayed,38,1747559128,1747559128
743815,385259,2025-05-26 03:30:00,2025-05-26 12:58:00,10180,4459,647,634,EA28228177XCD,3085,,,Cancelled,,1747559128,1747559128
743816,196019,2025-06-03 02:00:00,2025-06-03 16:41:00,15902,5589,38,199,PI70279358,2905,,,Scheduled,,1747559128,1747559128
743817,,2025-05-17 08:00:00,2025-05-17 09:05:00,16502,15572,429,204,TG47905130R,2431,,,OnTime,,1747559128,1747559128
743818,221685,2025-05-18 11:15:00,2025-05-18 18:00:00,5908,16565,623,530,BD19770403,5258,,,OnTime,,1747559128,1747559128
743819,69816,2025-05-28 01:00:00,2025-05-28 07:20:00,7615,1041,452,,WF31419283,,,,Delayed,96,1747559128,1747559128
743820,135048,2025-05-30 19:15:00,2025-05-30 21:22:00,4704,5101,202,,AT20645165,3781,,,Scheduled,,1747559128,1747559128
743821,455710,2025-05-17 22:15:00,2025-05-18 09:12:00,12664,7332,471,202,BZ40901927,3359,,,OnTime,,1747559128,1747559128
743822,,2025-05-21 08:00:00,2025-05-21 10:17:00,12967,8524,493,618,LF36096826R,8836,,,Cancelled,,1747559128,1747559128
743823,,2025-05-24 08:00:00,2025-05-24 11:23:00,1760,12468,220,513,CQ52277750R,4607,,,Scheduled,,1747559128,1747559128
743824,62061,2025-05-15 12:30:00,2025-05-15 14:29:00,4557,4771,601,47,TX56167549,2577,,,OnTime,,1747559128,1747559128
743825,64456,2025-05-24 10:45:00,2025-05-24 22:32:00,7952,660,450,193,YZ02888922,3725,,,Cancelled,,1747559128,1747559128
743826,146096,2025-05-19 23:30:00,2025-05-20 17:00:00,3940,1988,214,503,UL35788940,719,,,Cancelled,,1747559128,1747559128
743827,359375,2025-05-15 17:00:00,2025-05-15 19:34:00,1389,406,13,550,BQ87818704,,,,OnTime,,1747559128,1747559128
743828,462700,2025-05-28 03:15:00,2025-05-28 20:08:00,11138,11989,286,562,RG31431995,858,,,Cancelled,,1747559128,1747559128
743829,418415,2025-06-03 16:45:00,2025-06-03 23:24:00,15710,10799,219,632,NI38969509,,,,Cancelled,,1747559128,1747559128
743830,447263,2025-05-14 10:00:00,2025-05-14 19:14:00,5773,13712,255,289,LW61066967,1349,,,OnTime,,1747559128,1747559128
743831,427528,2025-05-25 16:30:00,2025-05-26 02:42:00,14174,1904,207,417,JC08107084XCD,1875,,,Cancelled,,1747559128,1747559128
743832,113038,2025-05-20 01:30:00,2025-05-20 12:38:00,6024,3687,650,43,KQ61879614,4326,,,Delayed,48,1747559128,1747559128
743833,110203,2025-05-29 19:00:00,2025-05-30 08:53:00,10284,4629,521,522,UO21814309,2494,,,Scheduled,,1747559128,1747559128
743834,251779,2025-05-25 02:30:00,2025-05-25 15:45:00,7520,7867,169,301,DQ31494777,7524,,,Scheduled,,1747559128,1747559128
743835,131264,2025-05-22 19:30:00,2025-05-23 09:49:00,9376,8391,135,26,JM39314942,1945,,,Delayed,65,1747559128,1747559128
743836,351975,2025-05-09 07:15:00,2025-05-10 00:31:00,11139,5210,600,,WY98784744,5916,,,OnTime,,1747559128,1747559128
743837,250164,2025-05-15 16:00:00,2025-05-16 08:22:00,7147,5601,21,192,DU73156206,,,,OnTime,,1747559128,1747559128
743838,261189,2025-05-30 20:45:00,2025-05-31 08:55:00,15172,7028,529,346,WR24264839,5216,,,Cancelled,,1747559128,1747559128
743839,96694,2025-05-12 01:30:00,2025-05-12 16:40:00,13246,11186,367,147,II88072032,8856,,,OnTime,,1747559128,1747559128
743840,486673,2025-05-12 05:45:00,2025-05-12 14:15:00,114,15094,236,447,BN93150163,,2025-05-12 06:39:00,2025-05-12 15:09:00,Delayed,91,1747559128,1747559128
743841,360498,2025-05-21 19:45:00,2025-05-22 12:29:00,7904,16483,332,221,XQ87344694,9001,,,Scheduled,,1747559128,1747559128
743842,47674,2025-05-12 21:00:00,2025-05-13 03:13:00,5784,8101,63,376,ZF91181757,850,,,OnTime,,1747559128,1747559128
743843,461923,2025-05-16 19:15:00,2025-05-17 13:04:00,8074,5624,502,,EV96653617,5913,2025-05-16 19:53:00,2025-05-17 13:42:00,Delayed,65,1747559128,1747559128
743844,280410,2025-05-26 10:45:00,2025-05-26 20:41:00,11694,8359,565,633,AV84559205,8164,,,Delayed,81,1747559128,1747559128
743845,61596,2025-05-19 22:30:00,2025-05-20 07:11:00,15526,3219,126,213,VL16007584,5986,,,Cancelled,,1747559128,1747559128
743846,496752,2025-05-31 17:30:00,2025-06-01 03:04:00,7188,3299,104,445,PS49664979,6411,,,Delayed,56,1747559128,1747559128
743847,,2025-05-21 08:00:00,2025-05-21 11:36:00,9098,13842,489,528,MS98909113R,4119,,,Delayed,99,1747559128,1747559128
743848,,2025-05-20 08:00:00,2025-05-20 10:31:00,6827,8075,418,99,IX70133987R,9440,,,Scheduled,,1747559128,1747559128
743849,445311,2025-05-09 03:15:00,2025-05-09 08:00:00,726,13570,570,545,HE89414716XCD,3173,,,OnTime,,1747559128,1747559128
743850,417506,2025-05-28 09:30:00,2025-05-28 21:16:00,8197,8800,224,49,XB98733760,6330,,,Scheduled,,1747559128,1747559128
743851,445603,2025-05-28 03:00:00,2025-05-28 14:31:00,14344,1274,46,,VO43163437,1000,,,Cancelled,,1747559128,1747559128
743852,252009,2025-05-31 11:00:00,2025-06-01 04:45:00,14872,999,587,289,JN90823191,559,,,Delayed,73,1747559128,1747559128
743853,71412,2025-05-25 23:30:00,2025-05-26 05:01:00,7019,2375,416,382,GW48270231,,,,Cancelled,,1747559128,1747559128
743854,195212,2025-05-17 13:45:00,2025-05-17 15:19:00,14138,8628,566,93,PT04596532XCD,4547,,,OnTime,,1747559128,1747559128
743855,84297,2025-05-10 03:15:00,2025-05-10 15:26:00,8184,14022,124,385,ZP41749263XCD,,2025-05-10 04:03:00,2025-05-10 16:14:00,Delayed,94,1747559128,1747559128
743856,204894,2025-05-24 03:30:00,2025-05-24 11:09:00,1156,2111,176,423,OC05024618XCD,1955,,,Scheduled,,1747559128,1747559128
743857,270137,2025-05-24 08:30:00,2025-05-24 15:02:00,8020,14856,346,561,GT03946822,8554,,,Delayed,25,1747559128,1747559128
743858,221868,2025-06-02 04:45:00,2025-06-02 12:03:00,16598,3575,350,518,LJ00669613XCD,,,,Scheduled,,1747559128,1747559128
743859,93462,2025-05-24 01:00:00,2025-05-24 10:34:00,7796,2980,101,64,BQ10333349,1799,,,Cancelled,,1747559128,1747559128
743860,371587,2025-05-19 19:15:00,2025-05-20 13:11:00,13514,5165,220,580,AK26492394,,,,Delayed,39,1747559128,1747559128
743861,149647,2025-05-23 21:15:00,2025-05-24 12:04:00,8326,9508,75,128,FW51603966,,,,Delayed,95,1747559128,1747559128
743862,251845,2025-05-22 09:00:00,2025-05-22 23:52:00,6051,10961,476,540,OW36710013,8996,,,Scheduled,,1747559128,1747559128
743863,209654,2025-05-26 06:15:00,2025-05-26 22:47:00,9557,14873,158,209,GP42216288,8436,,,Cancelled,,1747559128,1747559128
743864,1998,2025-05-21 15:30:00,2025-05-22 09:29:00,14061,7688,12,99,TX28622475,,,,Cancelled,,1747559128,1747559128
743865,328949,2025-05-27 04:30:00,2025-05-27 05:31:00,5233,14966,97,236,YS07634121,2382,,,Cancelled,,1747559128,1747559128
743866,35314,2025-05-26 01:15:00,2025-05-26 13:59:00,12466,4937,401,491,JQ51779610,840,,,Scheduled,,1747559128,1747559128
743867,330677,2025-05-23 15:15:00,2025-05-23 23:43:00,2099,308,340,519,HY24114049,1623,,,Cancelled,,1747559128,1747559128
743868,283138,2025-05-16 10:15:00,2025-05-16 17:21:00,2614,10339,132,613,RT07954744,,,,OnTime,,1747559128,1747559128
743869,230804,2025-05-25 12:45:00,2025-05-25 15:59:00,12016,7148,588,426,HS46749948,6862,,,Cancelled,,1747559128,1747559128
743870,218269,2025-06-01 07:30:00,2025-06-01 14:50:00,4022,15143,435,43,US93576856,,,,Cancelled,,1747559128,1747559128
743871,259372,2025-05-22 02:30:00,2025-05-22 08:32:00,7633,15240,311,620,OI78577169XCD,,,,Scheduled,,1747559128,1747559128
743872,78092,2025-05-16 18:45:00,2025-05-17 03:29:00,284,1603,566,518,XN87112830,5683,,,OnTime,,1747559128,1747559128
743873,132483,2025-05-23 15:15:00,2025-05-23 17:17:00,12875,16516,540,396,TR31527340XCD,1179,,,Delayed,27,1747559128,1747559128
743874,244394,2025-05-30 02:45:00,2025-05-30 15:47:00,602,14711,536,487,QT65535435,,,,Cancelled,,1747559128,1747559128
743875,272657,2025-05-28 01:30:00,2025-05-28 16:02:00,8115,813,168,555,RI34271018,,,,Cancelled,,1747559128,1747559128
743876,223505,2025-05-14 17:15:00,2025-05-14 18:17:00,16299,6469,145,306,SW70909859,5234,,,OnTime,,1747559128,1747559128
743877,460903,2025-06-03 10:45:00,2025-06-03 18:45:00,3322,188,568,572,EK03071521,2648,,,Cancelled,,1747559128,1747559128
743878,487066,2025-05-17 11:15:00,2025-05-17 17:47:00,14238,4161,510,294,AM16133982,,,,OnTime,,1747559128,1747559128
743879,124976,2025-05-15 18:45:00,2025-05-16 09:22:00,11063,8249,608,453,ZM13116383,2394,,,OnTime,,1747559128,1747559128
743880,479434,2025-05-23 23:00:00,2025-05-24 01:58:00,12473,8592,147,466,ZY99112658,1686,,,Scheduled,,1747559128,1747559128
743881,487052,2025-05-17 00:30:00,2025-05-17 10:52:00,8247,6984,582,75,NL24247572,,,,OnTime,,1747559128,1747559128
743882,269160,2025-05-19 03:00:00,2025-05-19 17:57:00,8922,769,344,383,ZF83784622,,,,Delayed,37,1747559128,1747559128
743883,240150,2025-05-19 19:45:00,2025-05-20 01:48:00,1318,10941,147,181,KU91011662XCD,3751,,,Delayed,15,1747559128,1747559128
743884,103188,2025-05-25 09:00:00,2025-05-25 14:28:00,11359,9959,218,295,ZT82321732,,,,Scheduled,,1747559128,1747559128
743885,65083,2025-05-17 21:45:00,2025-05-18 05:36:00,698,7018,410,114,GD50503509,617,2025-05-17 22:10:00,2025-05-18 06:01:00,Delayed,39,1747559128,1747559128
743886,277758,2025-05-22 05:15:00,2025-05-22 18:37:00,5258,9993,589,469,HY90828046,7208,,,Delayed,96,1747559128,1747559128
743887,350892,2025-05-21 15:45:00,2025-05-22 02:52:00,16600,9653,172,456,YV91332519,1271,,,Scheduled,,1747559128,1747559128
