LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
373692,237722,2025-05-28 08:15:00,2025-05-28 22:34:00,6407,8320,351,503,RX26051811,,,,Cancelled,,1747465069,1747465069
373693,202294,2025-05-19 08:00:00,2025-05-19 17:14:00,8765,15193,632,593,ZK94629006,3159,,,Cancelled,,1747465069,1747465069
373694,169958,2025-05-24 21:30:00,2025-05-25 02:39:00,1929,5527,567,231,DF56879990,4068,,,Delayed,22,1747465069,1747465069
373695,173109,2025-05-16 15:00:00,2025-05-16 16:06:00,12459,6560,57,304,VI23600930,6693,,,Cancelled,,1747465069,1747465069
373696,42993,2025-05-17 19:45:00,2025-05-18 03:24:00,225,16547,575,526,EC60407393,8626,,,Delayed,56,1747465069,1747465069
373697,100706,2025-05-17 12:45:00,2025-05-18 01:54:00,9883,10996,637,93,ME07531339,8951,2025-05-17 12:57:00,2025-05-18 02:06:00,Delayed,11,1747465069,1747465069
373698,153982,2025-05-18 23:30:00,2025-05-19 05:53:00,7265,5649,422,369,LV26733763,2464,,,Cancelled,,1747465069,1747465069
373699,131440,2025-05-19 01:00:00,2025-05-19 07:32:00,148,12022,142,98,VG36640993,4862,,,Delayed,76,1747465069,1747465069
373700,242874,2025-05-19 14:30:00,2025-05-20 02:05:00,1522,2327,69,26,HO67384479,,,,Cancelled,,1747465069,1747465069
373701,314275,2025-05-14 09:30:00,2025-05-14 13:35:00,14318,14388,422,136,HX96678448,,,,OnTime,,1747465069,1747465069
373702,257523,2025-05-16 08:00:00,2025-05-16 09:36:00,1985,12909,407,139,VS38356892XCD,4184,2025-05-16 08:53:00,2025-05-16 10:29:00,Delayed,79,1747465069,1747465069
373703,109641,2025-05-09 04:15:00,2025-05-09 17:11:00,3610,8210,95,261,QF83547051,,,,OnTime,,1747465069,1747465069
373704,153710,2025-05-22 07:30:00,2025-05-22 10:52:00,16675,4824,223,154,ZA02066621,325,,,Delayed,54,1747465069,1747465069
373705,227225,2025-05-09 17:15:00,2025-05-10 01:26:00,517,16797,447,621,PF85286913,8430,,,Cancelled,,1747465069,1747465069
373706,273633,2025-05-16 03:45:00,2025-05-16 12:33:00,8879,401,486,,JT77804232,3028,,,OnTime,,1747465069,1747465069
373707,125678,2025-05-11 17:00:00,2025-05-11 19:22:00,11979,1064,523,516,KB64051096,9300,,,OnTime,,1747465069,1747465069
373708,133592,2025-05-26 05:30:00,2025-05-26 16:48:00,10410,4977,419,235,CW83510914,3390,,,Scheduled,,1747465069,1747465069
373709,458561,2025-05-19 09:30:00,2025-05-19 23:12:00,12382,8591,143,480,TC05185631,3043,,,Cancelled,,1747465069,1747465069
373710,479321,2025-05-20 18:15:00,2025-05-21 06:17:00,6880,4062,241,79,AC29555667,7330,,,Cancelled,,1747465069,1747465069
373711,242017,2025-05-23 21:30:00,2025-05-23 23:35:00,4665,1136,559,576,UR16802932,6606,,,Cancelled,,1747465069,1747465069
373712,153053,2025-05-12 22:45:00,2025-05-13 12:37:00,15957,13101,587,425,YV57171859,6033,,,OnTime,,1747465069,1747465069
373713,151363,2025-05-24 01:15:00,2025-05-24 04:18:00,16673,14536,232,401,VZ58903428,,,,Scheduled,,1747465069,1747465069
373714,211262,2025-05-28 05:15:00,2025-05-28 08:21:00,3386,1083,143,279,JG10674238,961,,,Cancelled,,1747465069,1747465069
373715,135982,2025-05-09 12:45:00,2025-05-10 01:26:00,10055,236,154,515,IP25846321,4602,2025-05-09 13:21:00,2025-05-10 02:02:00,Delayed,57,1747465069,1747465069
373716,371783,2025-05-23 08:00:00,2025-05-23 10:07:00,8989,15386,551,406,AZ08933742XCD,7318,,,Delayed,29,1747465069,1747465069
373717,67987,2025-05-17 10:45:00,2025-05-17 13:34:00,12001,15204,125,122,DN76446130,3044,,,OnTime,,1747465069,1747465069
373718,35225,2025-05-18 05:45:00,2025-05-18 10:33:00,3064,4026,440,86,TA52236873,6509,,,Cancelled,,1747465069,1747465069
373719,377595,2025-05-29 16:00:00,2025-05-30 05:52:00,5309,9712,94,135,FJ00969350,6968,,,Delayed,76,1747465069,1747465069
373720,279242,2025-05-16 08:00:00,2025-05-16 11:17:00,14197,13220,644,327,CM17406204XCD,813,,,OnTime,,1747465069,1747465069
373721,422893,2025-05-23 08:00:00,2025-05-23 11:27:00,4682,5429,329,,LD63169694XCD,9489,,,Scheduled,,1747465069,1747465069
373722,86850,2025-05-14 11:30:00,2025-05-14 22:34:00,5770,4371,434,,EC51483623,6472,,,OnTime,,1747465069,1747465069
373723,155306,2025-05-16 19:15:00,2025-05-17 01:21:00,3038,13728,394,30,XC89643749,2486,2025-05-16 19:49:00,2025-05-17 01:55:00,Delayed,57,1747465069,1747465069
373724,213875,2025-05-19 03:00:00,2025-05-19 07:59:00,2030,7166,326,99,JY49219306,1175,,,Delayed,37,1747465069,1747465069
373725,373675,2025-05-17 09:45:00,2025-05-17 16:54:00,6546,8050,205,411,SD87263779,9399,,,OnTime,,1747465069,1747465069
373726,62458,2025-05-22 19:15:00,2025-05-23 09:18:00,1205,3380,279,119,GS11256852,5620,,,Scheduled,,1747465069,1747465069
373727,285451,2025-05-12 15:30:00,2025-05-13 01:01:00,12340,11294,568,279,SY85611660,2118,2025-05-12 15:51:00,2025-05-13 01:22:00,Delayed,61,1747465069,1747465069
373728,172664,2025-05-28 09:30:00,2025-05-29 01:15:00,13020,7698,261,578,WX03025088,,,,Delayed,56,1747465069,1747465069
373729,253749,2025-05-16 08:00:00,2025-05-16 10:19:00,5391,10632,565,316,KI33945780XCD,5066,,,OnTime,,1747465069,1747465069
373730,102913,2025-05-14 18:45:00,2025-05-15 11:04:00,11796,3433,649,331,QO62717731,7565,2025-05-14 19:42:00,2025-05-15 12:01:00,Delayed,54,1747465069,1747465069
373731,9878,2025-05-11 01:15:00,2025-05-11 18:11:00,9204,6312,620,564,ZE04143364,120,,,OnTime,,1747465069,1747465069
373732,490893,2025-05-29 17:15:00,2025-05-30 09:09:00,12390,14245,250,519,TU18984938,8217,,,Scheduled,,1747465069,1747465069
373733,165073,2025-05-25 10:00:00,2025-05-25 14:49:00,13760,2444,32,112,BP10335130,357,,,Delayed,12,1747465069,1747465069
373734,484010,2025-05-18 14:30:00,2025-05-18 23:56:00,4079,9921,157,494,CX19801480,7757,,,Cancelled,,1747465069,1747465069
373735,407456,2025-05-23 16:30:00,2025-05-24 01:33:00,13745,14248,386,437,GP84583999,3227,,,Delayed,28,1747465069,1747465069
373736,280069,2025-05-15 05:30:00,2025-05-15 14:25:00,7827,7002,631,487,EV00388360,8416,,,OnTime,,1747465069,1747465069
373737,244312,2025-05-30 13:30:00,2025-05-30 18:28:00,225,15257,119,423,XQ32029020,337,,,Delayed,15,1747465069,1747465069
373738,149555,2025-05-24 01:45:00,2025-05-24 16:15:00,8028,11450,279,372,QC62834249,5616,,,Scheduled,,1747465069,1747465069
373739,409406,2025-05-23 08:00:00,2025-05-23 09:14:00,9380,15607,162,,XY11334150XCD,2371,,,Delayed,12,1747465069,1747465069
373740,304954,2025-05-12 18:00:00,2025-05-12 22:44:00,14000,2559,373,14,BH64047412,5315,2025-05-12 18:10:00,2025-05-12 22:54:00,Delayed,43,1747465069,1747465069
373741,27650,2025-05-26 00:15:00,2025-05-26 05:44:00,13642,1113,325,18,EW50471742,,,,Delayed,21,1747465069,1747465069
373742,71429,2025-05-31 03:15:00,2025-05-31 14:09:00,15704,6376,381,322,NQ67433164,,,,Scheduled,,1747465069,1747465069
373743,216180,2025-05-12 09:15:00,2025-05-12 14:54:00,9313,15981,470,638,YX84741514,1857,,,OnTime,,1747465069,1747465069
373744,50997,2025-05-15 21:30:00,2025-05-16 09:33:00,1423,5514,581,596,NY20092527,,2025-05-15 22:22:00,2025-05-16 10:25:00,Delayed,21,1747465069,1747465069
373745,311771,2025-05-16 06:00:00,2025-05-16 20:19:00,8883,11129,493,203,RJ82903573,6778,,,Cancelled,,1747465069,1747465069
373746,126271,2025-05-20 08:00:00,2025-05-20 11:31:00,5174,16371,445,534,PJ58149541XCD,283,,,Cancelled,,1747465069,1747465069
373747,434165,2025-05-23 08:00:00,2025-05-23 10:49:00,2366,4133,400,334,QV35232491XCD,73,,,Delayed,29,1747465069,1747465069
373748,366577,2025-05-28 03:15:00,2025-05-28 20:33:00,10504,13900,212,627,EI93309652,1575,,,Scheduled,,1747465069,1747465069
373749,474808,2025-05-31 03:15:00,2025-05-31 10:03:00,9740,8229,222,503,FI19646549,9171,,,Scheduled,,1747465069,1747465069
373750,254003,2025-05-26 10:00:00,2025-05-27 03:27:00,2206,6345,556,363,MD14026773,726,,,Cancelled,,1747465069,1747465069
373751,88932,2025-05-29 20:00:00,2025-05-30 01:56:00,8564,8339,408,328,TA31701927,7802,,,Cancelled,,1747465069,1747465069
373752,355108,2025-05-12 10:45:00,2025-05-13 00:53:00,11561,11292,312,144,EJ37558820,,,,OnTime,,1747465069,1747465069
373753,133730,2025-05-24 13:00:00,2025-05-24 16:14:00,5899,6421,101,631,NC81335517,4142,,,Delayed,56,1747465069,1747465069
373754,347238,2025-05-19 17:15:00,2025-05-19 18:45:00,3700,12474,544,184,CW61563381,,,,Delayed,33,1747465069,1747465069
373755,290089,2025-05-17 04:00:00,2025-05-17 11:21:00,15985,6468,360,150,PN66440762,7600,,,OnTime,,1747465069,1747465069
373756,150468,2025-05-20 19:00:00,2025-05-20 22:42:00,3704,12211,80,,PQ40327144,3731,,,Cancelled,,1747465069,1747465069
373757,415658,2025-05-25 16:45:00,2025-05-25 20:42:00,10793,16918,417,372,BU27361863,,,,Scheduled,,1747465069,1747465069
373758,414388,2025-05-24 08:00:00,2025-05-24 11:52:00,12792,109,304,,CK51510460XCD,9123,,,Scheduled,,1747465069,1747465069
373759,469527,2025-05-25 02:00:00,2025-05-25 19:49:00,10990,9427,314,167,RF58725823,,,,Cancelled,,1747465069,1747465069
373760,377454,2025-05-12 13:00:00,2025-05-12 21:04:00,3223,12681,44,157,OZ20650627,4498,2025-05-12 13:16:00,2025-05-12 21:20:00,Delayed,41,1747465069,1747465069
373761,128328,2025-06-01 05:45:00,2025-06-01 11:10:00,10009,7824,278,,YX13969585,,,,Cancelled,,1747465069,1747465069
373762,293659,2025-05-22 08:00:00,2025-05-22 11:48:00,10539,1419,524,344,KY41976509XCD,432,,,Cancelled,,1747465069,1747465069
373763,357340,2025-05-23 08:00:00,2025-05-23 09:54:00,1371,6408,307,486,BQ17483458XCD,,,,Cancelled,,1747465069,1747465069
373764,408462,2025-05-26 14:00:00,2025-05-26 20:48:00,11709,11592,399,244,DX87174229,3918,,,Cancelled,,1747465069,1747465069
373765,77218,2025-05-28 23:30:00,2025-05-29 04:17:00,5714,7193,434,33,XV17249565,3042,,,Cancelled,,1747465069,1747465069
373766,417461,2025-05-26 00:15:00,2025-05-26 14:42:00,16096,7295,75,373,PF25227935,71,,,Cancelled,,1747465069,1747465069
373767,230889,2025-05-20 09:30:00,2025-05-20 11:43:00,13971,14014,509,52,XD60236776,7205,,,Delayed,57,1747465069,1747465069
373768,215787,2025-05-28 12:00:00,2025-05-29 01:19:00,15018,5780,523,205,DU88713655,,,,Scheduled,,1747465069,1747465069
373769,399169,2025-05-24 08:00:00,2025-05-24 11:54:00,15000,10116,392,132,BS76009884XCD,294,,,Delayed,27,1747465069,1747465069
373770,42431,2025-05-31 04:00:00,2025-05-31 21:53:00,596,9165,330,308,OK45850478,800,,,Scheduled,,1747465069,1747465069
373771,267001,2025-05-23 05:30:00,2025-05-23 22:06:00,9550,7668,29,425,OA06387123,,,,Scheduled,,1747465069,1747465069
373772,469929,2025-05-17 13:30:00,2025-05-17 15:56:00,2407,6451,635,7,NV00573431,1064,,,OnTime,,1747465069,1747465069
373773,71877,2025-05-30 22:30:00,2025-05-31 10:35:00,12429,13153,254,633,XV67318288,2640,,,Scheduled,,1747465069,1747465069
373774,158841,2025-05-17 17:15:00,2025-05-18 05:08:00,1113,13364,183,17,XJ81513148,6066,,,Cancelled,,1747465069,1747465069
373775,315853,2025-05-23 09:30:00,2025-05-23 22:32:00,6400,8836,436,208,IP81875678,4740,,,Cancelled,,1747465069,1747465069
373776,203021,2025-05-24 00:15:00,2025-05-24 16:11:00,6025,1440,535,594,DH12666033,,,,Delayed,51,1747465069,1747465069
373777,285953,2025-05-18 15:15:00,2025-05-19 03:15:00,8717,14050,192,248,HG40836046,731,,,Scheduled,,1747465069,1747465069
373778,375768,2025-05-19 08:00:00,2025-05-19 09:08:00,4001,769,456,132,RD08355504XCD,4555,,,Cancelled,,1747465069,1747465069
373779,319431,2025-05-25 19:15:00,2025-05-26 03:02:00,2557,10231,102,459,LH66674213,7943,,,Delayed,21,1747465069,1747465069
373780,235085,2025-05-19 06:45:00,2025-05-19 16:23:00,12412,14202,51,364,TU46604438,3373,,,Cancelled,,1747465069,1747465069
373781,377673,2025-05-11 06:15:00,2025-05-11 21:46:00,13583,13921,84,69,PM04848621,2123,,,OnTime,,1747465069,1747465069
373782,404768,2025-05-22 17:30:00,2025-05-22 19:36:00,6074,7526,125,356,FX97988798,9155,,,Scheduled,,1747465069,1747465069
373783,57506,2025-05-20 08:00:00,2025-05-20 11:16:00,16640,10872,218,591,YR33037974XCD,6405,,,Delayed,22,1747465069,1747465069
373784,456949,2025-05-21 10:30:00,2025-05-21 18:03:00,12979,8505,640,431,IW86672560,3519,,,Scheduled,,1747465069,1747465069
373785,240789,2025-05-20 08:00:00,2025-05-20 10:20:00,2411,2589,611,61,MJ39986926XCD,9028,,,Delayed,77,1747465069,1747465069
373786,201582,2025-05-22 18:15:00,2025-05-23 07:11:00,3052,12415,604,173,RQ93358859,,,,Scheduled,,1747465069,1747465069
373787,410588,2025-05-24 18:30:00,2025-05-25 10:30:00,14383,3940,222,371,BN48271098,8847,,,Cancelled,,1747465069,1747465069
373788,126510,2025-05-23 02:45:00,2025-05-23 04:46:00,408,10284,100,353,QM14409878,3053,,,Scheduled,,1747465069,1747465069
373789,43250,2025-05-11 21:45:00,2025-05-12 02:50:00,1687,14083,38,,YM98897246,6920,,,OnTime,,1747465069,1747465069
373790,211801,2025-05-17 09:30:00,2025-05-18 03:15:00,6596,2950,251,555,YX82589212,9398,,,OnTime,,1747465069,1747465069
373791,88769,2025-05-16 09:00:00,2025-05-16 18:05:00,1719,7222,13,531,DJ77640928,153,2025-05-16 09:36:00,2025-05-16 18:41:00,Delayed,23,1747465069,1747465069
373792,255125,2025-05-13 13:45:00,2025-05-13 21:06:00,11906,1676,476,228,BV03733983,5965,,,Cancelled,,1747465069,1747465069
373793,158096,2025-05-17 07:00:00,2025-05-17 11:43:00,5042,13340,163,364,VY77681823,6123,2025-05-17 07:59:00,2025-05-17 12:42:00,Delayed,17,1747465069,1747465069
373794,190715,2025-05-14 14:15:00,2025-05-15 02:58:00,41,609,217,593,OF92831644,4622,,,OnTime,,1747465069,1747465069
373795,434059,2025-05-15 05:45:00,2025-05-15 15:35:00,1809,15521,478,641,YL99567719,4499,,,OnTime,,1747465069,1747465069
373796,180902,2025-05-11 08:30:00,2025-05-12 00:00:00,11106,1176,543,568,ZO65932466,,,,OnTime,,1747465069,1747465069
373797,263755,2025-05-29 04:30:00,2025-05-29 08:24:00,7408,4729,508,523,HM51747604,4428,,,Scheduled,,1747465069,1747465069
373798,89,2025-05-26 16:15:00,2025-05-27 05:06:00,15327,16894,285,122,FL12342020,7360,,,Cancelled,,1747465069,1747465069
373799,493133,2025-05-17 20:45:00,2025-05-18 07:50:00,1288,15175,400,477,QH50794277,,,,Scheduled,,1747465069,1747465069
373800,236331,2025-05-14 01:30:00,2025-05-14 12:59:00,12012,10072,146,611,UV92462994,4430,,,OnTime,,1747465069,1747465069
373801,172809,2025-05-24 05:00:00,2025-05-24 12:45:00,1187,11784,242,,SM91089907,5253,,,Delayed,41,1747465069,1747465069
373802,157059,2025-05-24 05:45:00,2025-05-24 08:00:00,9331,12277,583,625,RE69064285,1296,,,Cancelled,,1747465069,1747465069
373803,306667,2025-05-25 22:00:00,2025-05-26 12:23:00,2122,9470,162,327,MV19675890,,,,Delayed,13,1747465069,1747465069
373804,451537,2025-05-10 03:30:00,2025-05-10 16:32:00,1148,11327,336,207,NT69082734,9361,,,OnTime,,1747465069,1747465069
373805,267831,2025-05-26 18:00:00,2025-05-27 04:43:00,15272,14846,642,132,CC61991852,5779,,,Delayed,23,1747465069,1747465069
373806,418295,2025-05-12 02:00:00,2025-05-12 09:29:00,5780,11318,421,,VK04871294,,2025-05-12 02:23:00,2025-05-12 09:52:00,Delayed,21,1747465069,1747465069
373807,89326,2025-05-15 18:45:00,2025-05-16 10:23:00,8062,10731,39,447,ET31231948,8575,2025-05-15 19:11:00,2025-05-16 10:49:00,Delayed,39,1747465069,1747465069
373808,171002,2025-05-17 20:45:00,2025-05-18 01:57:00,10388,7072,259,242,OS53916330,3586,,,Scheduled,,1747465069,1747465069
373809,218210,2025-05-21 13:15:00,2025-05-22 05:46:00,450,10749,235,555,BH48007805,1552,,,Delayed,54,1747465069,1747465069
373810,354780,2025-05-25 05:45:00,2025-05-25 13:19:00,16319,16227,392,286,PG93803264,,,,Scheduled,,1747465069,1747465069
373811,384414,2025-05-17 06:30:00,2025-05-17 14:51:00,14852,8606,161,6,RS58880302,7690,,,OnTime,,1747465069,1747465069
373812,348941,2025-05-26 13:45:00,2025-05-27 00:43:00,1133,3684,198,174,IM99495022,437,,,Delayed,25,1747465069,1747465069
373813,8073,2025-05-21 04:00:00,2025-05-21 14:15:00,13951,5666,428,286,ES33361239,7434,,,Delayed,54,1747465069,1747465069
373814,437566,2025-05-16 21:30:00,2025-05-17 01:02:00,4820,379,259,242,MK54926435,,,,OnTime,,1747465069,1747465069
373815,274500,2025-05-25 08:00:00,2025-05-25 11:38:00,14809,15072,522,47,BV43954137,2822,,,Scheduled,,1747465069,1747465069
373816,97074,2025-05-11 03:00:00,2025-05-11 04:57:00,3512,3202,613,311,PB60952146,8583,2025-05-11 03:45:00,2025-05-11 05:42:00,Delayed,73,1747465069,1747465069
373817,76483,2025-05-14 17:30:00,2025-05-15 05:05:00,1196,6610,477,143,OL79434543,641,,,OnTime,,1747465069,1747465069
373818,492400,2025-05-09 21:00:00,2025-05-10 02:49:00,4614,5158,552,182,KX08622967,6260,,,Cancelled,,1747465069,1747465069
373819,168267,2025-05-25 19:45:00,2025-05-26 02:03:00,15656,15026,539,603,FE53152503,5785,,,Scheduled,,1747465069,1747465069
373820,237298,2025-05-21 10:15:00,2025-05-21 12:43:00,11419,14524,445,333,DA18872899,3917,,,Delayed,74,1747465069,1747465069
373821,148439,2025-05-19 12:15:00,2025-05-19 14:47:00,4195,11353,263,38,PO50623513,,,,Scheduled,,1747465069,1747465069
373822,104653,2025-05-27 01:30:00,2025-05-27 16:12:00,9073,7831,541,394,JN16711474,5926,,,Scheduled,,1747465069,1747465069
373823,198438,2025-05-16 17:00:00,2025-05-17 04:24:00,9408,10695,193,27,PV26414640,2822,,,OnTime,,1747465069,1747465069
373824,25560,2025-05-24 08:00:00,2025-05-24 11:49:00,14425,5171,482,544,PX29850597XCD,2798,,,Scheduled,,1747465069,1747465069
373825,355377,2025-05-11 03:15:00,2025-05-11 12:11:00,16745,4962,522,188,MA48597141,,,,OnTime,,1747465069,1747465069
373826,324672,2025-05-22 15:45:00,2025-05-22 21:29:00,15523,2239,86,9,IA87891212,1980,,,Scheduled,,1747465069,1747465069
373827,174723,2025-05-24 08:00:00,2025-05-24 09:07:00,15413,12213,463,470,FF41635968XCD,6657,,,Delayed,18,1747465069,1747465069
373828,388074,2025-05-30 14:00:00,2025-05-30 16:06:00,1620,5936,415,133,CI10585298,9317,,,Delayed,14,1747465069,1747465069
373829,34401,2025-05-20 14:30:00,2025-05-20 16:49:00,708,6426,584,49,SO96732945,5755,,,Cancelled,,1747465069,1747465069
373830,368516,2025-05-21 03:45:00,2025-05-21 09:40:00,14475,11274,199,569,PH85658216,7567,,,Delayed,54,1747465069,1747465069
373831,160308,2025-05-15 08:00:00,2025-05-15 09:44:00,13865,16676,385,440,XD29434673XCD,,,,OnTime,,1747465069,1747465069
373832,113033,2025-05-19 16:00:00,2025-05-19 19:33:00,14147,908,402,248,XQ75643030,,,,Delayed,54,1747465069,1747465069
373833,125529,2025-05-19 05:00:00,2025-05-19 09:10:00,14313,4402,393,244,HB98016067,7864,,,Scheduled,,1747465069,1747465069
373834,240414,2025-05-25 02:15:00,2025-05-25 16:02:00,16677,10307,399,483,LX40704072,9220,,,Cancelled,,1747465069,1747465069
373835,265708,2025-05-15 02:15:00,2025-05-15 19:04:00,6375,4776,20,485,QW84244292,1107,,,OnTime,,1747465069,1747465069
373836,35285,2025-05-26 10:45:00,2025-05-26 12:36:00,9647,14073,93,,MU52807119,1909,,,Delayed,43,1747465069,1747465069
373837,293770,2025-05-24 10:00:00,2025-05-25 02:24:00,16063,2641,119,162,ZI12148118,,,,Scheduled,,1747465069,1747465069
373838,23577,2025-05-31 21:30:00,2025-06-01 13:09:00,16215,6121,175,537,XV46696655,6670,,,Cancelled,,1747465069,1747465069
373839,451465,2025-05-27 16:30:00,2025-05-28 05:40:00,11014,6516,643,81,XH40037633,,,,Cancelled,,1747465069,1747465069
373840,6050,2025-05-08 08:15:00,2025-05-08 15:36:00,2595,14030,489,53,CY95901172,812,2025-05-08 08:46:00,2025-05-08 16:07:00,Delayed,73,1747465069,1747465069
373841,31597,2025-05-12 07:00:00,2025-05-12 18:56:00,11670,16270,228,,ZL24152653,,,,OnTime,,1747465069,1747465069
373842,22764,2025-05-12 15:30:00,2025-05-13 08:29:00,13714,2441,514,581,SW86009871,8224,2025-05-12 15:43:00,2025-05-13 08:42:00,Delayed,25,1747465069,1747465069
373843,348329,2025-05-20 14:00:00,2025-05-21 04:24:00,14380,14822,530,224,PD45840323,9257,,,Scheduled,,1747465069,1747465069
373844,41875,2025-05-27 00:15:00,2025-05-27 16:31:00,9165,13609,161,107,JR39564976,5173,,,Delayed,24,1747465069,1747465069
373845,229352,2025-05-12 22:15:00,2025-05-13 11:32:00,4757,3408,608,,EY63243345,,2025-05-12 22:52:00,2025-05-13 12:09:00,Delayed,51,1747465069,1747465069
373846,156359,2025-05-12 20:45:00,2025-05-13 10:16:00,565,10802,246,,WM11157747,4951,,,OnTime,,1747465069,1747465069
373847,35861,2025-05-26 22:15:00,2025-05-27 04:03:00,6184,787,197,376,KB44560565,1020,,,Delayed,79,1747465069,1747465069
373848,433946,2025-05-12 17:00:00,2025-05-13 07:53:00,7894,2037,377,545,RA36977740,1861,,,OnTime,,1747465069,1747465069
373849,396858,2025-05-28 19:45:00,2025-05-29 00:21:00,12165,4625,70,,WM61519010,6917,,,Delayed,11,1747465069,1747465069
373850,293516,2025-06-02 07:30:00,2025-06-02 13:23:00,3995,9539,350,620,CQ13500657,2911,,,Delayed,54,1747465069,1747465069
373851,358513,2025-05-14 22:45:00,2025-05-15 16:04:00,13530,8794,307,400,SU01925460,8295,,,OnTime,,1747465069,1747465069
373852,144038,2025-05-17 18:15:00,2025-05-18 10:59:00,2142,3943,15,334,UD72634897,4305,,,Scheduled,,1747465069,1747465069
373853,202099,2025-05-27 13:30:00,2025-05-27 22:29:00,3896,13927,615,234,FE69156564,6953,,,Cancelled,,1747465069,1747465069
373854,182155,2025-05-13 08:30:00,2025-05-13 12:09:00,12601,10497,298,593,TE41772154,8376,,,OnTime,,1747465069,1747465069
373855,352638,2025-05-11 20:45:00,2025-05-11 23:24:00,4875,10075,190,,ME52286277,4228,,,Cancelled,,1747465069,1747465069
373856,433249,2025-05-23 13:15:00,2025-05-24 03:24:00,12347,4074,552,172,IB82451772,4304,,,Cancelled,,1747465069,1747465069
373857,483778,2025-05-20 08:15:00,2025-05-20 13:50:00,9467,15301,249,5,GE33305501,3921,,,Cancelled,,1747465069,1747465069
373858,90556,2025-05-29 13:15:00,2025-05-30 01:52:00,13963,16576,609,432,ZM09081681,5391,,,Delayed,28,1747465069,1747465069
373859,458257,2025-05-16 19:30:00,2025-05-17 10:11:00,4945,13946,151,450,CL27780854,6759,,,Cancelled,,1747465069,1747465069
373860,86701,2025-05-21 15:30:00,2025-05-22 08:47:00,9096,1700,522,387,IL89700246,,,,Scheduled,,1747465069,1747465069
373861,214659,2025-05-12 18:15:00,2025-05-13 03:17:00,5009,10283,23,292,ML69864637,1367,,,Cancelled,,1747465069,1747465069
373862,365189,2025-05-08 15:30:00,2025-05-08 19:58:00,10665,16094,638,126,NV55083450,113,,,OnTime,,1747465069,1747465069
373863,392782,2025-05-28 23:00:00,2025-05-29 15:46:00,4500,13079,650,,YX28186430,3928,,,Cancelled,,1747465069,1747465069
373864,62534,2025-05-29 10:15:00,2025-05-29 15:04:00,10274,12736,624,499,ET64547614,6412,,,Scheduled,,1747465069,1747465069
373865,493581,2025-05-12 05:15:00,2025-05-12 14:20:00,3063,3254,85,149,UE76752959,1579,,,OnTime,,1747465069,1747465069
373866,457996,2025-05-15 04:15:00,2025-05-15 20:04:00,5173,13806,104,389,KU19183606,4695,,,OnTime,,1747465069,1747465069
373867,43739,2025-05-14 12:45:00,2025-05-15 03:10:00,11479,672,405,17,FC82974318,9237,,,OnTime,,1747465069,1747465069
373868,109854,2025-05-13 13:30:00,2025-05-14 00:54:00,15082,9188,208,224,ET52343427,8974,,,OnTime,,1747465069,1747465069
373869,420749,2025-05-16 08:00:00,2025-05-16 10:31:00,5775,7938,289,448,TP60103805XCD,2351,,,Cancelled,,1747465069,1747465069
373870,423331,2025-05-08 22:15:00,2025-05-09 10:36:00,12794,3911,75,184,EJ90912702,4074,,,OnTime,,1747465069,1747465069
373871,464931,2025-05-20 08:00:00,2025-05-20 11:20:00,12788,2468,509,431,QM63403823XCD,1530,,,Cancelled,,1747465069,1747465069
373872,240610,2025-05-16 06:30:00,2025-05-16 09:30:00,4245,13001,315,560,VQ73054889,7232,,,OnTime,,1747465069,1747465069
373873,381174,2025-05-14 18:30:00,2025-05-15 06:10:00,1098,15314,289,630,PF12020340,4830,,,OnTime,,1747465069,1747465069
373874,302097,2025-05-15 16:15:00,2025-05-16 05:33:00,2984,7232,494,135,XC51866071,841,,,OnTime,,1747465069,1747465069
373875,339603,2025-05-22 13:00:00,2025-05-22 21:02:00,10064,3749,475,131,HG62009063,7842,,,Scheduled,,1747465069,1747465069
373876,468155,2025-05-09 08:45:00,2025-05-09 10:37:00,12458,9300,23,446,AO96388438,6344,,,OnTime,,1747465069,1747465069
373877,442586,2025-05-14 08:00:00,2025-05-14 09:01:00,12596,12863,458,211,PP82202312XCD,7711,,,Cancelled,,1747465069,1747465069
373878,23349,2025-05-29 19:45:00,2025-05-29 22:38:00,2591,13624,389,72,TG28821666,,,,Scheduled,,1747465069,1747465069
373879,55182,2025-05-18 08:00:00,2025-05-18 10:05:00,14147,16392,361,343,QB51088601XCD,7820,,,Scheduled,,1747465069,1747465069
373880,276962,2025-05-22 23:30:00,2025-05-23 05:51:00,7920,8417,355,634,BA00297282,5028,,,Delayed,76,1747465069,1747465069
373881,158662,2025-05-24 17:45:00,2025-05-24 20:37:00,16291,2124,373,440,MG90122214,947,,,Cancelled,,1747465069,1747465069
373882,334132,2025-05-19 02:15:00,2025-05-19 13:41:00,9830,10450,504,50,FV63813007,9105,,,Cancelled,,1747465069,1747465069
373883,297499,2025-05-29 23:30:00,2025-05-30 13:09:00,15551,13972,618,225,IB83792586,8156,,,Scheduled,,1747465069,1747465069
373884,492892,2025-05-19 17:00:00,2025-05-20 09:02:00,3241,5355,29,300,FI85007632,4333,,,Scheduled,,1747465069,1747465069
