LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
822692,283563,2025-05-15 22:30:00,2025-05-16 02:19:00,10658,16489,37,330,MA10057634XCD,5303,,,OnTime,,1747559128,1747559128
822693,497910,2025-05-18 06:30:00,2025-05-18 14:17:00,12370,12028,256,61,GJ34283974,35,,,OnTime,,1747559128,1747559128
822694,71404,2025-05-22 07:15:00,2025-05-22 23:48:00,12386,14464,591,505,LG14342452,,,,Cancelled,,1747559128,1747559128
822695,255169,2025-05-21 22:30:00,2025-05-22 00:40:00,10474,12608,330,,KZ62582811,,,,Delayed,86,1747559128,1747559128
822696,273476,2025-05-14 11:45:00,2025-05-15 04:31:00,161,12896,91,,JB33499416,2373,,,OnTime,,1747559128,1747559128
822697,153150,2025-05-14 22:45:00,2025-05-15 07:31:00,10571,10152,243,597,QT55184881,4693,,,OnTime,,1747559128,1747559128
822698,,2025-05-21 08:00:00,2025-05-21 11:20:00,132,9867,497,310,GC86744459R,163,,,Scheduled,,1747559128,1747559128
822699,375397,2025-05-12 01:30:00,2025-05-12 12:06:00,9471,15860,451,355,ZW15074195,1926,,,OnTime,,1747559128,1747559128
822700,57904,2025-05-21 06:30:00,2025-05-21 23:41:00,7270,606,538,44,IE70700266,1741,,,Delayed,41,1747559128,1747559128
822701,450564,2025-05-28 19:30:00,2025-05-28 21:49:00,6910,1585,323,240,CY37741852,8514,,,Scheduled,,1747559128,1747559128
822702,318183,2025-05-18 08:15:00,2025-05-18 13:17:00,11140,1557,94,59,KK67735395XCD,,2025-05-18 08:38:00,2025-05-18 13:40:00,Delayed,31,1747559128,1747559128
822703,260832,2025-05-29 21:30:00,2025-05-30 09:56:00,6970,1102,458,355,FN47237452,525,,,Cancelled,,1747559128,1747559128
822704,426272,2025-05-25 09:00:00,2025-05-25 23:01:00,4304,4428,428,529,MB63405386,2917,,,Cancelled,,1747559128,1747559128
822705,361174,2025-05-24 10:15:00,2025-05-25 01:36:00,1456,6511,146,375,GQ45876784,2667,,,Cancelled,,1747559128,1747559128
822706,70138,2025-05-29 00:00:00,2025-05-29 17:33:00,346,3565,374,100,JL15865617,1955,,,Cancelled,,1747559128,1747559128
822707,27458,2025-05-14 14:30:00,2025-05-15 02:00:00,8285,3325,180,260,JI13727724,,,,OnTime,,1747559128,1747559128
822708,336924,2025-05-13 02:45:00,2025-05-13 07:26:00,12111,10039,610,598,XZ40410046XCD,,,,OnTime,,1747559128,1747559128
822709,267066,2025-05-21 10:30:00,2025-05-21 18:19:00,747,12328,20,84,FR27005735,,,,Cancelled,,1747559128,1747559128
822710,22378,2025-05-26 14:15:00,2025-05-27 06:32:00,3120,17000,103,564,VC30461920,169,,,Delayed,85,1747559128,1747559128
822711,128697,2025-05-23 19:30:00,2025-05-24 09:25:00,8631,14712,381,97,RX00891307,,,,Scheduled,,1747559128,1747559128
822712,405931,2025-05-17 18:00:00,2025-05-18 07:46:00,5528,15415,261,,YU61663197,3161,,,OnTime,,1747559128,1747559128
822713,388230,2025-05-15 18:45:00,2025-05-16 09:40:00,4820,11457,640,484,CP20852324,8434,2025-05-15 19:42:00,2025-05-16 10:37:00,Delayed,16,1747559128,1747559128
822714,244672,2025-05-11 11:15:00,2025-05-11 20:32:00,12557,8489,631,1,XY18482615,9032,2025-05-11 12:01:00,2025-05-11 21:18:00,Delayed,91,1747559128,1747559128
822715,327802,2025-05-29 02:00:00,2025-05-29 17:50:00,8486,1333,303,70,TN38153364,7770,,,Scheduled,,1747559128,1747559128
822716,340133,2025-05-23 04:45:00,2025-05-23 17:25:00,14560,8914,571,369,VT97999289,9044,,,Cancelled,,1747559128,1747559128
822717,151947,2025-05-20 21:00:00,2025-05-20 22:00:00,5116,13485,429,170,UL69499494XCD,7780,,,Cancelled,,1747559128,1747559128
822718,23533,2025-05-25 00:30:00,2025-05-25 06:03:00,16580,13709,626,93,BD45705057,,,,Scheduled,,1747559128,1747559128
822719,,2025-05-19 08:00:00,2025-05-19 11:10:00,9847,1925,367,224,VZ54138997R,7192,,,Scheduled,,1747559128,1747559128
822720,91809,2025-05-15 03:00:00,2025-05-15 20:53:00,6384,9912,625,618,QU13570135,5229,,,OnTime,,1747559128,1747559128
822721,298417,2025-05-15 23:00:00,2025-05-16 04:59:00,8616,14607,399,225,TO03855244,6716,2025-05-15 23:46:00,2025-05-16 05:45:00,Delayed,51,1747559128,1747559128
822722,,2025-05-15 08:00:00,2025-05-15 11:09:00,155,8323,77,462,PT90231148R,,,,Cancelled,,1747559128,1747559128
822723,317508,2025-05-24 18:00:00,2025-05-25 11:45:00,6413,3439,212,172,BV34730080,6434,,,Cancelled,,1747559128,1747559128
822724,467992,2025-05-17 02:15:00,2025-05-17 11:49:00,7337,4116,128,211,XQ65561945,8488,2025-05-17 02:45:00,2025-05-17 12:19:00,Delayed,77,1747559128,1747559128
822725,465968,2025-05-26 06:00:00,2025-05-26 13:58:00,15809,4178,33,443,FO54399148,2578,,,Delayed,71,1747559128,1747559128
822726,151394,2025-05-19 17:30:00,2025-05-19 21:38:00,613,12023,292,455,EB18936690,117,,,Cancelled,,1747559128,1747559128
822727,497402,2025-05-12 20:00:00,2025-05-13 12:52:00,10284,14882,367,592,XW12766008,9282,,,OnTime,,1747559128,1747559128
822728,115450,2025-05-18 14:15:00,2025-05-18 16:54:00,8056,11977,286,201,MB92060293,2322,,,OnTime,,1747559128,1747559128
822729,309287,2025-05-24 23:15:00,2025-05-25 04:26:00,15971,5007,549,69,ZW35174497,,,,Cancelled,,1747559128,1747559128
822730,388451,2025-05-14 04:00:00,2025-05-14 11:12:00,6368,11649,521,361,RU27616778,,2025-05-14 04:19:00,2025-05-14 11:31:00,Delayed,37,1747559128,1747559128
822731,307975,2025-05-20 08:30:00,2025-05-20 19:29:00,16819,14649,505,534,AR92018196XCD,1529,,,Cancelled,,1747559128,1747559128
822732,458220,2025-05-25 19:15:00,2025-05-25 20:33:00,6933,16637,14,644,DC78151175XCD,5925,,,Scheduled,,1747559128,1747559128
822733,213603,2025-05-14 05:15:00,2025-05-14 08:08:00,12556,7389,637,543,GF83033181,6603,,,OnTime,,1747559128,1747559128
822734,314533,2025-05-10 13:15:00,2025-05-11 01:45:00,9223,12815,644,372,BG81763422,9257,,,OnTime,,1747559128,1747559128
822735,393748,2025-05-26 12:45:00,2025-05-27 06:37:00,8984,13455,431,507,TT44177963,,,,Delayed,38,1747559128,1747559128
822736,314209,2025-05-28 17:00:00,2025-05-29 04:36:00,3266,13513,570,171,ZU75719286XCD,2915,,,Scheduled,,1747559128,1747559128
822737,66990,2025-06-01 07:15:00,2025-06-01 08:17:00,620,14227,233,449,YU06802218,1884,,,Scheduled,,1747559128,1747559128
822738,105703,2025-05-11 23:30:00,2025-05-12 13:49:00,12785,12659,158,244,UJ47291979XCD,2633,,,OnTime,,1747559128,1747559128
822739,62197,2025-05-12 00:15:00,2025-05-12 17:09:00,12302,9361,174,273,NR87285062,8933,,,OnTime,,1747559128,1747559128
822740,434844,2025-05-24 04:30:00,2025-05-24 17:58:00,13668,8028,274,549,II12347672,,,,Cancelled,,1747559128,1747559128
822741,123338,2025-05-15 06:15:00,2025-05-15 21:16:00,1057,5979,211,206,VY03984147,1386,,,OnTime,,1747559128,1747559128
822742,111223,2025-05-19 11:00:00,2025-05-19 21:55:00,16365,3741,80,,UZ03679303,9045,,,Scheduled,,1747559128,1747559128
822743,,2025-05-22 08:00:00,2025-05-22 09:20:00,816,13816,206,171,NJ95693229R,9359,,,Cancelled,,1747559128,1747559128
822744,32465,2025-05-24 15:30:00,2025-05-25 06:03:00,13634,7843,360,524,SN39375358,6943,,,Scheduled,,1747559128,1747559128
822745,209361,2025-05-29 02:30:00,2025-05-29 04:47:00,15203,16139,394,90,XM60931199,5121,,,Cancelled,,1747559128,1747559128
822746,367303,2025-05-12 03:15:00,2025-05-12 14:29:00,38,4143,312,606,NC95407307,8403,,,OnTime,,1747559128,1747559128
822747,281925,2025-05-26 01:30:00,2025-05-26 12:52:00,3182,3110,249,173,GR88656806,8053,,,Cancelled,,1747559128,1747559128
822748,164533,2025-05-14 16:45:00,2025-05-14 19:23:00,15648,864,246,77,CB63042713,,2025-05-14 17:24:00,2025-05-14 20:02:00,Delayed,94,1747559128,1747559128
822749,,2025-05-23 08:00:00,2025-05-23 09:18:00,11875,4733,217,,JI83546169R,2171,,,Cancelled,,1747559128,1747559128
822750,307284,2025-05-30 00:15:00,2025-05-30 16:22:00,688,3070,406,601,WM25850380,,,,Cancelled,,1747559128,1747559128
822751,431011,2025-05-26 08:00:00,2025-05-27 01:17:00,1938,12512,189,584,OE05186254,,,,Cancelled,,1747559128,1747559128
822752,9993,2025-05-16 03:00:00,2025-05-16 07:34:00,12985,13907,512,39,AL27554424,8552,,,OnTime,,1747559128,1747559128
822753,243718,2025-05-28 13:45:00,2025-05-28 20:33:00,3242,4065,32,72,BL72984419,2390,,,Delayed,27,1747559128,1747559128
822754,65523,2025-05-11 11:15:00,2025-05-11 20:30:00,1730,3185,153,317,DG80473692,6148,,,OnTime,,1747559128,1747559128
822755,467689,2025-05-29 15:30:00,2025-05-30 08:41:00,6836,3581,180,100,UH03224845XCD,695,,,Scheduled,,1747559128,1747559128
822756,265998,2025-05-28 10:00:00,2025-05-29 03:53:00,10907,10513,443,445,WL07204027,4527,,,Delayed,93,1747559128,1747559128
822757,108620,2025-05-23 05:30:00,2025-05-23 10:10:00,8272,13793,403,67,IS01768000,4400,,,Scheduled,,1747559128,1747559128
822758,265329,2025-05-18 00:00:00,2025-05-18 15:59:00,8551,8674,12,370,IM78281107,,,,OnTime,,1747559128,1747559128
822759,460544,2025-05-12 20:30:00,2025-05-13 03:41:00,15287,11982,31,113,CY83790511,1120,,,OnTime,,1747559128,1747559128
822760,174077,2025-05-29 23:30:00,2025-05-30 06:02:00,5622,8607,209,42,AZ52196121,543,,,Scheduled,,1747559128,1747559128
822761,,2025-05-21 08:00:00,2025-05-21 09:20:00,1284,3191,128,538,EX24794693R,8967,,,Cancelled,,1747559128,1747559128
822762,121538,2025-05-29 03:30:00,2025-05-29 18:31:00,2217,2962,277,485,HX02487188,,,,Scheduled,,1747559128,1747559128
822763,,2025-05-25 08:00:00,2025-05-25 10:21:00,10070,8732,266,347,BZ23552039R,7628,,,Delayed,92,1747559128,1747559128
822764,,2025-05-24 08:00:00,2025-05-24 09:46:00,2157,275,26,111,MO99987754R,4012,,,Cancelled,,1747559128,1747559128
822765,21747,2025-05-20 06:00:00,2025-05-20 14:48:00,11179,5055,260,485,TB30350456,3621,,,Scheduled,,1747559128,1747559128
822766,218819,2025-05-22 14:30:00,2025-05-22 23:31:00,11357,15132,335,166,YC60580417,2631,,,Cancelled,,1747559128,1747559128
822767,311729,2025-05-17 13:45:00,2025-05-17 15:47:00,7996,2674,252,469,OA71774023,5822,,,OnTime,,1747559128,1747559128
822768,310610,2025-05-16 15:00:00,2025-05-17 01:34:00,12477,12657,437,209,JS38807104,,,,OnTime,,1747559128,1747559128
822769,124795,2025-05-28 00:30:00,2025-05-28 07:03:00,11317,8391,200,497,MZ56905770,2337,,,Delayed,85,1747559128,1747559128
822770,,2025-05-25 08:00:00,2025-05-25 10:08:00,13059,12940,324,532,HC92508974R,8070,,,Delayed,88,1747559128,1747559128
822771,90886,2025-05-18 00:30:00,2025-05-18 11:54:00,13750,7250,145,312,BD18196813,7557,2025-05-18 01:01:00,2025-05-18 12:25:00,Delayed,68,1747559128,1747559128
822772,257986,2025-05-14 14:15:00,2025-05-14 23:20:00,8710,14591,160,342,CT66304044,4906,2025-05-14 14:47:00,2025-05-14 23:52:00,Delayed,36,1747559128,1747559128
822773,449572,2025-05-10 05:30:00,2025-05-10 22:32:00,5502,8531,368,541,MO80868137,6943,,,Cancelled,,1747559128,1747559128
822774,159209,2025-05-24 16:30:00,2025-05-24 21:20:00,12603,9698,563,278,VB53422819,6614,,,Delayed,68,1747559128,1747559128
822775,108052,2025-05-24 05:45:00,2025-05-24 16:56:00,5771,4093,43,,PL42385646,923,,,Delayed,96,1747559128,1747559128
822776,153695,2025-05-27 08:30:00,2025-05-27 23:53:00,7816,4918,229,311,JW63639887,3613,,,Scheduled,,1747559128,1747559128
822777,304432,2025-05-26 10:00:00,2025-05-26 19:37:00,15713,12346,617,,UO90813487XCD,4730,,,Scheduled,,1747559128,1747559128
822778,322565,2025-05-29 23:45:00,2025-05-30 07:55:00,5626,8700,44,585,LD63993849,8607,,,Cancelled,,1747559128,1747559128
822779,357047,2025-05-14 13:45:00,2025-05-14 20:29:00,2755,4298,580,506,NB12076136,8754,,,OnTime,,1747559128,1747559128
822780,43010,2025-05-28 08:30:00,2025-05-28 21:48:00,9970,5071,267,154,YY67278299XCD,3548,,,Scheduled,,1747559128,1747559128
822781,464101,2025-05-19 19:15:00,2025-05-20 09:59:00,3445,12860,529,248,PV50301763,3123,,,Scheduled,,1747559128,1747559128
822782,291322,2025-05-23 22:45:00,2025-05-24 00:24:00,8340,4341,135,35,EW44959694,5583,,,Delayed,67,1747559128,1747559128
822783,33677,2025-05-31 15:45:00,2025-05-31 22:27:00,8992,12823,29,292,BT36369516,1677,,,Cancelled,,1747559128,1747559128
822784,46440,2025-05-17 05:30:00,2025-05-17 14:12:00,3773,7664,92,38,VX12754517,5353,,,OnTime,,1747559128,1747559128
822785,179885,2025-05-29 17:30:00,2025-05-30 01:12:00,3593,14722,590,42,UW06606886,5265,,,Scheduled,,1747559128,1747559128
822786,3660,2025-05-28 19:30:00,2025-05-29 03:46:00,401,1331,70,603,HL20995618,,,,Scheduled,,1747559128,1747559128
822787,149423,2025-05-13 06:15:00,2025-05-13 11:33:00,1741,3604,600,271,AV96572274,8185,,,OnTime,,1747559128,1747559128
822788,27307,2025-05-19 10:00:00,2025-05-20 01:11:00,495,12094,48,353,VD19980172,5360,,,Scheduled,,1747559128,1747559128
822789,119079,2025-05-22 16:00:00,2025-05-22 21:11:00,6560,14524,273,406,RI73430290,,,,Scheduled,,1747559128,1747559128
822790,27241,2025-05-27 03:45:00,2025-05-27 19:34:00,2830,11195,412,428,EB17276175,,,,Scheduled,,1747559128,1747559128
822791,182675,2025-05-27 12:30:00,2025-05-27 22:29:00,13286,9552,453,90,CK88859451,4679,,,Delayed,21,1747559128,1747559128
822792,318698,2025-06-02 00:45:00,2025-06-02 02:29:00,8037,1713,364,253,XL97955709,5143,,,Scheduled,,1747559128,1747559128
822793,,2025-05-15 08:00:00,2025-05-15 10:01:00,11473,6500,647,390,JA07977188R,8108,,,OnTime,,1747559128,1747559128
822794,121317,2025-05-28 02:45:00,2025-05-28 06:27:00,16862,4549,496,484,LW31230043,,,,Delayed,18,1747559128,1747559128
822795,261508,2025-05-10 15:30:00,2025-05-11 01:09:00,16539,7273,198,366,VZ04937622,949,2025-05-10 15:50:00,2025-05-11 01:29:00,Delayed,43,1747559128,1747559128
822796,191681,2025-05-14 04:30:00,2025-05-14 16:04:00,3683,6210,178,489,UF67718976XCD,1211,,,OnTime,,1747559128,1747559128
822797,396877,2025-05-31 06:00:00,2025-05-31 15:59:00,1573,14454,514,,HF28471089,2280,,,Cancelled,,1747559128,1747559128
822798,486068,2025-05-17 14:45:00,2025-05-18 07:41:00,2224,10726,350,452,CK75934268,,,,OnTime,,1747559128,1747559128
822799,470260,2025-05-14 18:30:00,2025-05-15 04:15:00,6768,11944,326,182,WC73426349,555,,,OnTime,,1747559128,1747559128
822800,95643,2025-05-11 15:00:00,2025-05-12 01:43:00,16126,8032,216,617,VI03595973,,,,OnTime,,1747559128,1747559128
822801,392201,2025-05-27 03:30:00,2025-05-27 16:25:00,15531,14261,581,510,YW97676840,4724,,,Cancelled,,1747559128,1747559128
822802,35115,2025-05-15 17:15:00,2025-05-16 00:50:00,1249,16308,418,228,LG43121721,,,,OnTime,,1747559128,1747559128
822803,148317,2025-05-24 13:45:00,2025-05-24 17:23:00,9447,11816,189,90,FJ17324522,,,,Delayed,69,1747559128,1747559128
822804,448361,2025-05-21 15:15:00,2025-05-22 01:25:00,5717,10059,308,638,JI46689157,6915,,,Scheduled,,1747559128,1747559128
822805,242960,2025-05-12 05:30:00,2025-05-12 11:12:00,14618,11965,580,,YY67396827,5504,,,OnTime,,1747559128,1747559128
822806,418693,2025-05-17 22:30:00,2025-05-18 09:50:00,8881,8102,80,431,VB53229381,3998,,,Cancelled,,1747559128,1747559128
822807,402814,2025-05-30 23:00:00,2025-05-31 01:58:00,3965,10858,613,120,MJ12365795,3313,,,Cancelled,,1747559128,1747559128
822808,495847,2025-05-18 10:30:00,2025-05-18 15:16:00,15657,3473,165,526,PR09083064,8056,2025-05-18 11:27:00,2025-05-18 16:13:00,Delayed,69,1747559128,1747559128
822809,450190,2025-05-13 07:30:00,2025-05-13 08:53:00,13673,16461,62,329,BZ08051958,1283,,,OnTime,,1747559128,1747559128
822810,128496,2025-05-17 12:30:00,2025-05-18 03:50:00,10231,15782,54,526,JK13610892XCD,6884,,,OnTime,,1747559128,1747559128
822811,286601,2025-05-16 05:15:00,2025-05-16 16:41:00,9528,15803,123,182,HZ47484626,5907,2025-05-16 05:51:00,2025-05-16 17:17:00,Delayed,89,1747559128,1747559128
822812,173180,2025-05-27 07:45:00,2025-05-27 19:05:00,12362,11053,228,,SN65073176,,,,Cancelled,,1747559128,1747559128
822813,216357,2025-05-26 07:00:00,2025-05-26 16:45:00,13289,3837,433,56,RZ31664371,86,,,Delayed,57,1747559128,1747559128
822814,428475,2025-05-28 05:15:00,2025-05-28 09:35:00,5514,8380,305,175,CN18957041,2979,,,Cancelled,,1747559128,1747559128
822815,42889,2025-05-27 05:45:00,2025-05-27 16:06:00,11625,7863,56,520,BO90813149,1636,,,Scheduled,,1747559128,1747559128
822816,461043,2025-05-19 20:45:00,2025-05-20 11:09:00,4261,11913,234,216,PA62253519,6801,,,Cancelled,,1747559128,1747559128
822817,316466,2025-05-12 21:15:00,2025-05-13 13:12:00,7571,15403,437,34,HN82699191,3563,,,OnTime,,1747559128,1747559128
822818,,2025-05-17 08:00:00,2025-05-17 11:36:00,7513,6866,165,362,WJ17145489R,6849,,,OnTime,,1747559128,1747559128
822819,,2025-05-23 08:00:00,2025-05-23 10:36:00,14302,12775,296,555,TX47074713R,8914,,,Scheduled,,1747559128,1747559128
822820,499032,2025-05-23 01:15:00,2025-05-23 16:29:00,30,7602,300,184,IM16988440XCD,1129,,,Cancelled,,1747559128,1747559128
822821,491439,2025-05-29 12:15:00,2025-05-29 23:12:00,9563,13143,292,509,XR93245252XCD,102,,,Cancelled,,1747559128,1747559128
822822,111406,2025-05-21 13:00:00,2025-05-22 01:24:00,11424,5709,562,,FV96886060,7125,,,Delayed,98,1747559128,1747559128
822823,52453,2025-05-17 09:30:00,2025-05-17 16:28:00,14179,8673,570,153,MR21131478,,,,Cancelled,,1747559128,1747559128
822824,297375,2025-05-21 09:15:00,2025-05-21 13:13:00,5871,11646,556,521,DM69124815,4365,,,Scheduled,,1747559128,1747559128
822825,216494,2025-05-16 06:00:00,2025-05-16 10:30:00,10469,5523,175,566,GD66683336,6347,,,OnTime,,1747559128,1747559128
822826,290794,2025-05-14 00:15:00,2025-05-14 08:03:00,2428,5801,330,324,HZ23610673,9335,,,Cancelled,,1747559128,1747559128
822827,2933,2025-05-25 06:30:00,2025-05-25 22:29:00,9431,15164,158,195,UM94271883XCD,300,,,Scheduled,,1747559128,1747559128
822828,400307,2025-05-18 17:15:00,2025-05-19 03:10:00,15874,1314,255,538,SL21730318,,,,Scheduled,,1747559128,1747559128
822829,245224,2025-05-19 06:00:00,2025-05-19 08:19:00,2148,6645,446,634,RS74683702,,,,Cancelled,,1747559128,1747559128
822830,494448,2025-05-26 04:00:00,2025-05-26 11:51:00,227,16037,636,227,LY14143693,6689,,,Delayed,93,1747559128,1747559128
822831,366771,2025-05-21 11:00:00,2025-05-22 00:29:00,5521,16342,70,,ZC21549360,8471,,,Delayed,94,1747559128,1747559128
822832,161988,2025-06-03 21:15:00,2025-06-04 09:41:00,16178,3810,13,360,JD67556445XCD,2236,,,Delayed,31,1747559128,1747559128
822833,477788,2025-05-24 02:45:00,2025-05-24 08:27:00,1157,6282,357,419,FA12286979,,,,Cancelled,,1747559128,1747559128
822834,231370,2025-05-29 08:45:00,2025-05-29 11:57:00,16196,4066,91,261,ZR04942128,693,,,Scheduled,,1747559128,1747559128
822835,297482,2025-05-24 15:45:00,2025-05-24 17:33:00,9946,16658,349,378,XR17318528,2189,,,Cancelled,,1747559128,1747559128
822836,84721,2025-05-15 14:15:00,2025-05-16 05:34:00,6086,14165,419,637,FK29523785,8260,,,OnTime,,1747559128,1747559128
822837,38527,2025-05-20 03:00:00,2025-05-20 08:27:00,4678,1194,466,278,BD40230615,,,,Cancelled,,1747559128,1747559128
822838,128853,2025-05-13 07:15:00,2025-05-13 14:50:00,801,15275,432,560,TG57937604XCD,3494,,,OnTime,,1747559128,1747559128
822839,359673,2025-05-15 20:00:00,2025-05-16 05:26:00,2489,12622,575,341,TU31355738,8192,2025-05-15 20:13:00,2025-05-16 05:39:00,Delayed,87,1747559128,1747559128
822840,61453,2025-05-25 16:45:00,2025-05-26 03:26:00,4029,4882,357,55,DR62710108,4761,,,Cancelled,,1747559128,1747559128
822841,264093,2025-05-12 14:45:00,2025-05-13 01:13:00,16734,4998,492,398,XH03792598,6657,,,Cancelled,,1747559128,1747559128
822842,129473,2025-05-18 09:30:00,2025-05-19 01:02:00,11698,5723,222,323,JW30673170,5591,,,OnTime,,1747559128,1747559128
822843,226582,2025-05-25 08:15:00,2025-05-26 00:49:00,9689,7790,98,,IL76650990,,,,Delayed,94,1747559128,1747559128
822844,423384,2025-05-30 21:30:00,2025-05-31 06:56:00,2753,13456,247,,UJ62291261,7983,,,Scheduled,,1747559128,1747559128
822845,163238,2025-05-21 15:45:00,2025-05-21 22:12:00,13049,4126,609,,LJ67293664,8962,,,Scheduled,,1747559128,1747559128
822846,274382,2025-06-02 03:15:00,2025-06-02 05:53:00,9373,8515,392,641,XC53025068,,,,Cancelled,,1747559128,1747559128
822847,221744,2025-05-17 19:00:00,2025-05-18 04:00:00,3501,3478,555,291,JZ34229291,363,,,OnTime,,1747559128,1747559128
822848,241226,2025-05-19 14:30:00,2025-05-19 21:52:00,6937,15529,606,296,MA20499405,5879,,,Cancelled,,1747559128,1747559128
822849,267471,2025-05-28 17:30:00,2025-05-29 00:29:00,5649,13541,466,481,TX24201935,,,,Scheduled,,1747559128,1747559128
822850,311163,2025-05-17 07:30:00,2025-05-17 21:51:00,859,9341,266,217,WB19481445,1710,,,OnTime,,1747559128,1747559128
822851,241869,2025-05-14 05:30:00,2025-05-14 22:29:00,3863,12631,631,214,KE54208977,3662,,,OnTime,,1747559128,1747559128
822852,40226,2025-05-21 18:15:00,2025-05-22 05:30:00,5725,3652,69,538,ZE94625876,4102,,,Scheduled,,1747559128,1747559128
822853,352730,2025-05-26 03:45:00,2025-05-26 18:14:00,2762,2926,231,155,QZ46809630,,,,Cancelled,,1747559128,1747559128
822854,276937,2025-05-17 10:15:00,2025-05-17 23:05:00,16676,15807,421,98,ZH86737002,8619,,,OnTime,,1747559128,1747559128
822855,67549,2025-05-23 00:15:00,2025-05-23 05:25:00,15288,1749,494,537,ZJ29127307,,,,Delayed,82,1747559128,1747559128
822856,391447,2025-05-27 23:00:00,2025-05-28 15:41:00,3440,9846,472,334,UF63035030,7081,,,Cancelled,,1747559128,1747559128
822857,331010,2025-05-24 00:15:00,2025-05-24 14:37:00,7406,1021,475,122,WJ10801953XCD,7450,,,Scheduled,,1747559128,1747559128
822858,122303,2025-05-28 19:15:00,2025-05-28 20:56:00,7637,9245,421,30,KF27679417,8046,,,Scheduled,,1747559128,1747559128
822859,371192,2025-05-23 02:30:00,2025-05-23 07:13:00,15745,8420,48,546,ZE22755683,1472,,,Scheduled,,1747559128,1747559128
822860,128064,2025-05-27 15:45:00,2025-05-27 23:14:00,7480,15811,180,460,NB41820651,2678,,,Scheduled,,1747559128,1747559128
822861,263973,2025-05-26 19:45:00,2025-05-27 10:14:00,3998,11470,529,15,XR08222811,,,,Delayed,17,1747559128,1747559128
822862,227694,2025-05-17 10:45:00,2025-05-17 17:16:00,3032,4222,222,505,MC33432355,5126,,,OnTime,,1747559128,1747559128
822863,308811,2025-05-19 12:15:00,2025-05-19 17:41:00,38,11360,606,134,SY61810288,4350,,,Delayed,24,1747559128,1747559128
822864,118107,2025-05-13 11:00:00,2025-05-13 22:29:00,9794,9612,599,181,YC35575416,8267,,,OnTime,,1747559128,1747559128
822865,337971,2025-05-25 07:00:00,2025-05-25 17:55:00,4927,10944,69,553,JN26513377,2259,,,Scheduled,,1747559128,1747559128
822866,147615,2025-05-14 03:15:00,2025-05-14 16:23:00,5655,9087,469,504,KR10355608,8494,,,OnTime,,1747559128,1747559128
822867,478291,2025-05-19 07:45:00,2025-05-20 01:40:00,12309,12043,305,114,RH43220283,4289,,,Delayed,31,1747559128,1747559128
822868,296641,2025-05-22 03:30:00,2025-05-22 11:37:00,13697,5023,511,428,YF43147432,,,,Scheduled,,1747559128,1747559128
822869,469190,2025-05-27 03:00:00,2025-05-27 10:19:00,815,9648,51,205,QK66688159XCD,,,,Scheduled,,1747559128,1747559128
822870,202379,2025-05-15 14:00:00,2025-05-16 01:55:00,3307,14871,136,201,JT32465966,657,2025-05-15 14:35:00,2025-05-16 02:30:00,Delayed,95,1747559128,1747559128
822871,388869,2025-05-15 05:00:00,2025-05-15 15:25:00,13275,5489,593,228,HI66053574,4767,,,OnTime,,1747559128,1747559128
822872,192269,2025-05-26 17:15:00,2025-05-26 21:29:00,14888,7619,92,546,PW09495834,2441,,,Scheduled,,1747559128,1747559128
822873,96400,2025-05-18 21:15:00,2025-05-19 07:22:00,5427,1526,515,612,QQ22675774,2926,,,Cancelled,,1747559128,1747559128
822874,193077,2025-05-13 06:00:00,2025-05-13 08:12:00,432,200,45,567,HW54541399,9293,2025-05-13 06:32:00,2025-05-13 08:44:00,Delayed,98,1747559128,1747559128
822875,432257,2025-05-14 10:00:00,2025-05-14 23:35:00,3666,11609,547,498,AJ98197455,3637,,,OnTime,,1747559128,1747559128
822876,280565,2025-05-13 20:15:00,2025-05-14 02:46:00,12597,3063,393,416,ST26105712,8236,2025-05-13 21:00:00,2025-05-14 03:31:00,Delayed,89,1747559128,1747559128
822877,192902,2025-05-23 04:00:00,2025-05-23 20:05:00,6308,4136,172,530,GX18673487,1110,,,Cancelled,,1747559128,1747559128
822878,149524,2025-05-31 15:15:00,2025-05-31 16:39:00,4459,6453,162,165,HT86380774,8676,,,Scheduled,,1747559128,1747559128
822879,461435,2025-05-24 22:45:00,2025-05-25 11:41:00,15378,14361,215,451,FL57428526,8057,,,Scheduled,,1747559128,1747559128
822880,321220,2025-05-27 06:00:00,2025-05-27 08:12:00,12276,782,546,570,FP11480638,7366,,,Scheduled,,1747559128,1747559128
822881,317451,2025-05-29 13:30:00,2025-05-30 02:48:00,5045,9283,247,531,XT17512804,946,,,Scheduled,,1747559128,1747559128
822882,,2025-05-20 08:00:00,2025-05-20 11:48:00,16835,5350,605,525,RP94362638R,,,,Scheduled,,1747559128,1747559128
822883,276460,2025-05-23 18:00:00,2025-05-24 11:55:00,8503,3575,66,187,IV93156387,1432,,,Delayed,55,1747559128,1747559128
822884,,2025-05-25 08:00:00,2025-05-25 11:53:00,12214,3716,54,482,XM18808717R,4776,,,Cancelled,,1747559128,1747559128
822885,411730,2025-05-28 22:00:00,2025-05-29 04:33:00,5439,6029,611,36,OF16767712,2501,,,Scheduled,,1747559128,1747559128
