LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
580692,130197,2025-05-17 05:30:00,2025-05-17 20:04:00,16808,5728,522,409,VZ63689169,5758,2025-05-17 05:55:00,2025-05-17 20:29:00,Delayed,41,1747559128,1747559128
580693,346760,2025-05-14 08:45:00,2025-05-14 17:14:00,5669,15387,342,26,GF48345438,5302,,,Cancelled,,1747559128,1747559128
580694,227750,2025-05-16 21:00:00,2025-05-17 05:41:00,4443,6332,124,572,ON11236534XCD,8582,2025-05-16 21:12:00,2025-05-17 05:53:00,Delayed,72,1747559128,1747559128
580695,466414,2025-05-28 16:15:00,2025-05-29 01:59:00,5168,10688,484,495,VY08130851,,,,Delayed,14,1747559128,1747559128
580696,432747,2025-05-28 13:15:00,2025-05-29 01:37:00,11209,2572,367,578,LL00218210,9149,,,Scheduled,,1747559128,1747559128
580697,,2025-05-17 08:00:00,2025-05-17 09:58:00,2971,4518,281,,RP09291464R,9019,,,OnTime,,1747559128,1747559128
580698,409217,2025-05-09 15:45:00,2025-05-10 09:36:00,1675,2634,229,538,KF93742302,308,,,OnTime,,1747559128,1747559128
580699,322692,2025-05-21 02:00:00,2025-05-21 10:31:00,11777,9265,521,211,MF15381882,4073,,,Delayed,81,1747559128,1747559128
580700,46910,2025-05-30 15:45:00,2025-05-31 09:14:00,15311,10683,28,380,NY88506447,4411,,,Cancelled,,1747559128,1747559128
580701,230759,2025-05-21 04:00:00,2025-05-21 06:48:00,1978,2531,260,67,BL23894502,7715,,,Cancelled,,1747559128,1747559128
580702,431214,2025-05-29 18:30:00,2025-05-29 23:57:00,6988,12774,120,422,PL27780513,,,,Scheduled,,1747559128,1747559128
580703,,2025-05-19 08:00:00,2025-05-19 11:02:00,9128,11648,385,,AX82628622R,293,,,Delayed,23,1747559128,1747559128
580704,49314,2025-05-09 04:00:00,2025-05-09 13:25:00,13983,6480,298,379,KK01018576,8153,2025-05-09 04:10:00,2025-05-09 13:35:00,Delayed,95,1747559128,1747559128
580705,,2025-05-19 08:00:00,2025-05-19 10:11:00,5125,13145,402,288,RS22479144R,3286,,,Delayed,64,1747559128,1747559128
580706,75132,2025-05-24 02:45:00,2025-05-24 04:55:00,13673,4888,489,347,ZP98440730XCD,,,,Scheduled,,1747559128,1747559128
580707,416028,2025-05-16 17:30:00,2025-05-17 09:06:00,6004,11516,598,63,VU07841165,4521,,,OnTime,,1747559128,1747559128
580708,,2025-05-18 08:00:00,2025-05-18 09:01:00,157,96,75,152,PK61465768R,9169,2025-05-18 08:48:00,2025-05-18 09:49:00,Delayed,86,1747559128,1747559128
580709,60963,2025-05-25 20:30:00,2025-05-25 23:11:00,7819,10341,596,192,WX60479778,4728,,,Cancelled,,1747559128,1747559128
580710,123657,2025-06-02 00:45:00,2025-06-02 05:28:00,3675,3975,452,299,VU34289939,7080,,,Delayed,86,1747559128,1747559128
580711,306255,2025-05-14 14:45:00,2025-05-14 21:33:00,8498,11006,233,562,PK34269905,3991,,,OnTime,,1747559128,1747559128
580712,216353,2025-05-12 22:15:00,2025-05-13 15:07:00,14128,7335,318,72,LG43388573,1942,,,OnTime,,1747559128,1747559128
580713,82148,2025-05-24 06:00:00,2025-05-24 13:25:00,9444,6270,410,605,UM62941228,4859,,,Scheduled,,1747559128,1747559128
580714,238770,2025-05-28 05:30:00,2025-05-28 18:37:00,4426,13975,441,235,BY22810510XCD,8162,,,Scheduled,,1747559128,1747559128
580715,118502,2025-05-27 21:00:00,2025-05-28 11:05:00,16294,6069,471,35,RU63835150,2636,,,Delayed,24,1747559128,1747559128
580716,,2025-05-18 08:00:00,2025-05-18 11:11:00,3323,16033,505,166,PT15517013R,3257,,,OnTime,,1747559128,1747559128
580717,469732,2025-05-26 03:45:00,2025-05-26 11:06:00,8860,7695,588,20,KD93319012,8914,,,Scheduled,,1747559128,1747559128
580718,111477,2025-05-22 10:15:00,2025-05-22 13:50:00,10783,129,330,,OM10961307,,,,Cancelled,,1747559128,1747559128
580719,,2025-05-24 08:00:00,2025-05-24 09:49:00,11999,3678,625,458,KS50394049R,6711,,,Scheduled,,1747559128,1747559128
580720,267588,2025-05-26 12:00:00,2025-05-26 23:02:00,16427,12384,364,221,EL91412656,4398,,,Cancelled,,1747559128,1747559128
580721,135449,2025-05-24 06:30:00,2025-05-24 13:37:00,367,8473,216,,XC45701454,3292,,,Scheduled,,1747559128,1747559128
580722,499624,2025-05-21 07:00:00,2025-05-21 18:24:00,9121,10691,45,,SE71123400,1737,,,Delayed,35,1747559128,1747559128
580723,247749,2025-05-31 19:15:00,2025-05-31 20:52:00,12685,11132,66,610,WB77697479,,,,Scheduled,,1747559128,1747559128
580724,159215,2025-05-22 02:45:00,2025-05-22 10:58:00,16360,6067,414,438,VV06370948XCD,5961,,,Scheduled,,1747559128,1747559128
580725,42971,2025-05-29 13:30:00,2025-05-30 04:11:00,3669,16380,103,419,BE42117859,1694,,,Delayed,89,1747559128,1747559128
580726,68074,2025-05-08 05:00:00,2025-05-08 20:38:00,6154,6568,601,,SR23180507,3396,,,OnTime,,1747559128,1747559128
580727,100206,2025-05-30 10:00:00,2025-05-30 19:52:00,11690,15721,549,42,FB08159747,4830,,,Scheduled,,1747559128,1747559128
580728,456088,2025-05-12 04:30:00,2025-05-12 13:07:00,13805,2741,138,247,AZ71113711,4155,,,OnTime,,1747559128,1747559128
580729,400322,2025-05-22 13:45:00,2025-05-22 18:33:00,14088,16474,335,31,XR03573127XCD,844,,,Scheduled,,1747559128,1747559128
580730,192324,2025-05-26 10:30:00,2025-05-26 12:33:00,4754,3620,418,189,SZ88701911,4291,,,Cancelled,,1747559128,1747559128
580731,428408,2025-05-13 01:45:00,2025-05-13 11:28:00,2466,10769,556,111,TH79390662,8515,,,OnTime,,1747559128,1747559128
580732,,2025-05-17 08:00:00,2025-05-17 09:04:00,4900,8573,30,338,JQ11671346R,8869,,,OnTime,,1747559128,1747559128
580733,230821,2025-05-19 10:15:00,2025-05-20 02:33:00,15382,1362,120,483,LL29777302,2217,,,Delayed,39,1747559128,1747559128
580734,117421,2025-05-21 01:15:00,2025-05-21 06:01:00,6588,2267,56,611,EW18252140,4824,,,Cancelled,,1747559128,1747559128
580735,164106,2025-05-12 14:45:00,2025-05-12 18:12:00,812,14331,457,58,XR47313416,6255,,,OnTime,,1747559128,1747559128
580736,263684,2025-05-09 10:30:00,2025-05-09 12:03:00,6145,14299,265,10,XH68358277,4006,2025-05-09 11:15:00,2025-05-09 12:48:00,Delayed,44,1747559128,1747559128
580737,388258,2025-05-17 01:30:00,2025-05-17 02:44:00,6892,9329,539,57,JB57670058,7681,,,OnTime,,1747559128,1747559128
580738,,2025-05-19 08:00:00,2025-05-19 09:02:00,7256,4611,435,507,RM87578628R,8424,,,Delayed,57,1747559128,1747559128
580739,388542,2025-05-19 11:45:00,2025-05-19 19:08:00,2451,11172,430,221,EH34576555,7593,,,Scheduled,,1747559128,1747559128
580740,296681,2025-05-15 23:15:00,2025-05-16 00:23:00,9864,4563,112,189,UI07278370,,,,OnTime,,1747559128,1747559128
580741,453435,2025-05-13 15:00:00,2025-05-14 08:34:00,3737,16453,3,232,AD66056151,1635,,,OnTime,,1747559128,1747559128
580742,337519,2025-05-10 02:30:00,2025-05-10 20:05:00,12652,15073,424,141,RP67495241,,,,OnTime,,1747559128,1747559128
580743,12700,2025-05-21 00:00:00,2025-05-21 10:32:00,3240,4955,637,186,ZP45839996,4448,,,Cancelled,,1747559128,1747559128
580744,459721,2025-06-01 13:15:00,2025-06-01 19:39:00,14642,11876,187,260,IQ98319820,5780,,,Cancelled,,1747559128,1747559128
580745,345835,2025-05-20 16:15:00,2025-05-21 00:11:00,6436,16903,194,601,IQ31550199XCD,5672,,,Cancelled,,1747559128,1747559128
580746,126216,2025-05-31 23:15:00,2025-06-01 14:05:00,191,9464,209,246,UL09112078,1274,,,Delayed,81,1747559128,1747559128
580747,,2025-05-25 08:00:00,2025-05-25 10:21:00,4575,5597,265,521,OP59876891R,683,,,Delayed,86,1747559128,1747559128
580748,164284,2025-05-21 06:45:00,2025-05-21 20:05:00,2444,16404,162,295,ZM33929865XCD,6870,,,Cancelled,,1747559128,1747559128
580749,109061,2025-05-22 14:45:00,2025-05-23 04:48:00,16457,3868,208,605,QO34274508,4272,,,Scheduled,,1747559128,1747559128
580750,,2025-05-19 08:00:00,2025-05-19 09:46:00,11800,15378,645,297,GF69390081R,8479,,,Cancelled,,1747559128,1747559128
580751,274324,2025-05-14 16:00:00,2025-05-14 17:03:00,16197,11397,144,81,GQ00828570,5267,,,OnTime,,1747559128,1747559128
580752,148017,2025-05-28 06:00:00,2025-05-28 21:14:00,3470,1400,74,470,VC38135242,,,,Delayed,31,1747559128,1747559128
580753,425758,2025-05-25 22:45:00,2025-05-26 13:31:00,9419,1462,44,266,ST83994142,8640,,,Scheduled,,1747559128,1747559128
580754,78780,2025-05-29 10:45:00,2025-05-30 04:29:00,3987,15072,463,209,AW49993598,,,,Cancelled,,1747559128,1747559128
580755,479501,2025-05-21 04:00:00,2025-05-21 21:51:00,9648,3624,440,491,ZM75094125XCD,6099,,,Scheduled,,1747559128,1747559128
580756,15865,2025-05-22 08:00:00,2025-05-22 14:29:00,12055,15055,497,247,ZY15617364,4942,,,Delayed,95,1747559128,1747559128
580757,,2025-05-18 08:00:00,2025-05-18 09:08:00,9956,3512,284,368,VG24414168R,,,,OnTime,,1747559128,1747559128
580758,15212,2025-05-25 17:30:00,2025-05-26 02:50:00,11713,3604,459,278,EO60093294,,,,Scheduled,,1747559128,1747559128
580759,441592,2025-06-01 14:30:00,2025-06-02 04:21:00,9554,16045,365,605,ZP29459389XCD,,,,Delayed,28,1747559128,1747559128
580760,274294,2025-06-03 08:30:00,2025-06-03 20:34:00,2903,16498,402,579,WN73306883,7458,,,Cancelled,,1747559128,1747559128
580761,,2025-05-23 08:00:00,2025-05-23 11:45:00,5297,9526,354,483,WT07700709R,4440,,,Cancelled,,1747559128,1747559128
580762,145782,2025-05-22 17:30:00,2025-05-23 09:39:00,13538,12617,53,240,UX83518506,4869,,,Delayed,75,1747559128,1747559128
580763,359980,2025-05-16 12:45:00,2025-05-17 06:45:00,1405,7421,45,50,WS60856020,8151,,,Cancelled,,1747559128,1747559128
580764,,2025-05-21 08:00:00,2025-05-21 10:20:00,6177,10025,547,,IJ36315274R,8741,,,Scheduled,,1747559128,1747559128
580765,59961,2025-05-10 16:00:00,2025-05-10 22:20:00,3293,10713,208,252,JY39505144XCD,4013,,,OnTime,,1747559128,1747559128
580766,180536,2025-05-29 00:30:00,2025-05-29 03:30:00,4714,4877,321,395,ZV67012944,9457,,,Delayed,68,1747559128,1747559128
580767,419519,2025-05-17 18:00:00,2025-05-18 08:07:00,12697,14802,205,268,IY36486657,741,,,Cancelled,,1747559128,1747559128
580768,238111,2025-05-30 09:15:00,2025-05-30 13:18:00,1265,15894,257,293,PR99371521,8730,,,Scheduled,,1747559128,1747559128
580769,190633,2025-05-15 10:45:00,2025-05-16 00:58:00,10868,422,262,181,XY41088308,1278,2025-05-15 11:14:00,2025-05-16 01:27:00,Delayed,37,1747559128,1747559128
580770,305698,2025-05-29 13:15:00,2025-05-30 01:30:00,3354,11981,567,,EY36180319,5153,,,Cancelled,,1747559128,1747559128
580771,,2025-05-21 08:00:00,2025-05-21 10:37:00,13624,989,382,500,AD49962553R,,,,Delayed,43,1747559128,1747559128
580772,,2025-05-24 08:00:00,2025-05-24 11:20:00,16351,1499,338,460,JU02814451R,6242,,,Scheduled,,1747559128,1747559128
580773,231082,2025-05-20 16:45:00,2025-05-20 21:43:00,10124,13746,569,127,ZH57801166XCD,7547,,,Delayed,52,1747559128,1747559128
580774,231368,2025-05-26 02:45:00,2025-05-26 12:26:00,2382,13002,255,431,SN36983241,5730,,,Delayed,84,1747559128,1747559128
580775,196216,2025-05-27 09:00:00,2025-05-27 11:19:00,7428,2716,242,1,QD55602059,5627,,,Delayed,97,1747559128,1747559128
580776,158057,2025-05-19 00:30:00,2025-05-19 03:00:00,7440,16557,438,451,UU12701895,1556,,,Scheduled,,1747559128,1747559128
580777,166973,2025-05-30 08:30:00,2025-05-30 14:29:00,12059,10859,291,270,RM78554014,7909,,,Scheduled,,1747559128,1747559128
580778,,2025-05-24 08:00:00,2025-05-24 10:18:00,441,14989,220,176,DG27862756R,8343,,,Scheduled,,1747559128,1747559128
580779,407255,2025-05-13 20:15:00,2025-05-14 10:19:00,11612,7237,347,6,NT00977535XCD,130,,,OnTime,,1747559128,1747559128
580780,9249,2025-05-27 23:30:00,2025-05-28 02:02:00,14715,1291,181,,JQ36202428,1778,,,Cancelled,,1747559128,1747559128
580781,281158,2025-05-25 20:15:00,2025-05-26 02:23:00,2893,15391,520,579,EE69085653,4307,,,Delayed,37,1747559128,1747559128
580782,378010,2025-05-23 00:45:00,2025-05-23 03:51:00,11216,2487,97,20,JW15865244,4463,,,Delayed,69,1747559128,1747559128
580783,150529,2025-05-13 05:30:00,2025-05-13 23:22:00,4938,3826,180,282,DR60330414,6466,,,Cancelled,,1747559128,1747559128
580784,,2025-05-15 08:00:00,2025-05-15 09:34:00,2594,3528,166,489,NB09286648R,5642,,,OnTime,,1747559128,1747559128
580785,,2025-05-17 08:00:00,2025-05-17 10:18:00,4150,86,81,617,LX08102066R,7022,,,OnTime,,1747559128,1747559128
580786,36585,2025-05-20 10:30:00,2025-05-20 22:34:00,6766,10848,146,,IH20022705,,,,Cancelled,,1747559128,1747559128
580787,,2025-05-18 08:00:00,2025-05-18 11:20:00,11280,3261,83,281,BJ04745336R,9142,,,OnTime,,1747559128,1747559128
580788,53351,2025-05-14 09:45:00,2025-05-14 23:47:00,612,16276,283,484,YY22773132,5316,,,Cancelled,,1747559128,1747559128
580789,209275,2025-05-12 18:45:00,2025-05-13 09:38:00,2829,1992,311,480,AW20229340,9038,,,OnTime,,1747559128,1747559128
580790,314163,2025-05-09 14:45:00,2025-05-10 06:18:00,3721,8175,621,465,NL77693884,1160,,,OnTime,,1747559128,1747559128
580791,437113,2025-05-14 02:30:00,2025-05-14 13:37:00,15038,15538,175,523,GZ79388529,9285,2025-05-14 03:09:00,2025-05-14 14:16:00,Delayed,23,1747559128,1747559128
580792,,2025-05-20 08:00:00,2025-05-20 10:31:00,8022,5085,321,296,QR36285138R,1221,,,Delayed,43,1747559128,1747559128
580793,90757,2025-05-10 02:00:00,2025-05-10 11:59:00,7859,2280,58,33,AF75531193XCD,,,,OnTime,,1747559128,1747559128
580794,,2025-05-16 08:00:00,2025-05-16 11:37:00,12282,13897,627,535,LB94758826R,1016,2025-05-16 08:17:00,2025-05-16 11:54:00,Delayed,77,1747559128,1747559128
580795,285915,2025-05-14 06:00:00,2025-05-14 17:38:00,7254,2579,348,311,DE31441211,3749,,,OnTime,,1747559128,1747559128
580796,64855,2025-05-14 10:30:00,2025-05-14 15:38:00,7672,9768,476,442,NJ30518407,9083,,,OnTime,,1747559128,1747559128
580797,43702,2025-05-25 13:15:00,2025-05-25 17:12:00,8352,10530,97,126,ZV58470015XCD,8336,,,Cancelled,,1747559128,1747559128
580798,446114,2025-05-18 20:45:00,2025-05-19 12:04:00,6391,16101,236,351,AA82617767XCD,1093,,,Delayed,29,1747559128,1747559128
580799,350609,2025-05-19 17:15:00,2025-05-20 09:52:00,14903,2905,578,200,DU35376205,1285,,,Delayed,56,1747559128,1747559128
580800,437701,2025-05-22 09:45:00,2025-05-22 22:04:00,12943,12351,75,201,XP56042059,4266,,,Cancelled,,1747559128,1747559128
580801,416548,2025-05-23 15:00:00,2025-05-24 03:12:00,14904,12684,321,274,CT51203602,6873,,,Delayed,98,1747559128,1747559128
580802,81786,2025-05-27 01:30:00,2025-05-27 19:11:00,10185,8674,371,247,AN02570919,3314,,,Scheduled,,1747559128,1747559128
580803,216827,2025-05-15 11:00:00,2025-05-15 15:41:00,6681,10522,67,488,AJ00767542,3029,,,OnTime,,1747559128,1747559128
580804,390082,2025-05-26 06:45:00,2025-05-26 15:21:00,2035,12714,624,94,CE86958193,1786,,,Scheduled,,1747559128,1747559128
580805,379266,2025-05-28 17:15:00,2025-05-29 02:33:00,10256,16031,2,479,CC77691135,,,,Scheduled,,1747559128,1747559128
580806,347311,2025-05-24 18:00:00,2025-05-25 05:20:00,1211,11776,270,363,JF18325555,8787,,,Cancelled,,1747559128,1747559128
580807,118522,2025-05-27 22:30:00,2025-05-28 05:36:00,6904,7129,628,400,EB84908400XCD,7602,,,Scheduled,,1747559128,1747559128
580808,,2025-05-21 08:00:00,2025-05-21 10:33:00,12161,24,566,514,BF30743395R,5005,,,Delayed,25,1747559128,1747559128
580809,325256,2025-05-17 19:15:00,2025-05-18 10:04:00,11985,3096,570,351,YP14106507,7130,,,OnTime,,1747559128,1747559128
580810,235221,2025-05-25 13:00:00,2025-05-26 06:29:00,399,6979,291,394,GL30648519,8664,,,Scheduled,,1747559128,1747559128
580811,475467,2025-05-24 02:00:00,2025-05-24 06:04:00,6635,16456,298,74,PE15471644,,,,Delayed,31,1747559128,1747559128
580812,472808,2025-05-14 07:15:00,2025-05-14 18:27:00,4648,2743,55,134,VX36624515,6954,,,Cancelled,,1747559128,1747559128
580813,132766,2025-05-08 01:15:00,2025-05-08 17:19:00,788,16807,54,544,NI62639586XCD,,2025-05-08 01:58:00,2025-05-08 18:02:00,Delayed,26,1747559128,1747559128
580814,,2025-05-21 08:00:00,2025-05-21 11:58:00,3630,9164,650,75,WD22542725R,8427,,,Cancelled,,1747559128,1747559128
580815,440340,2025-05-16 12:30:00,2025-05-16 17:43:00,15396,11706,343,,PM28416942,8125,,,OnTime,,1747559128,1747559128
580816,91375,2025-05-22 10:00:00,2025-05-22 12:48:00,11556,3982,504,371,IR88830648,,,,Cancelled,,1747559128,1747559128
580817,284529,2025-05-19 16:30:00,2025-05-20 06:54:00,14595,2713,429,423,OX10224562,6770,,,Delayed,94,1747559128,1747559128
580818,278130,2025-05-18 18:45:00,2025-05-19 12:08:00,7477,2890,358,407,JO61078771,6687,,,Scheduled,,1747559128,1747559128
580819,121293,2025-05-15 05:15:00,2025-05-15 10:53:00,8923,3605,498,335,RD72074396,4809,,,OnTime,,1747559128,1747559128
580820,90810,2025-05-26 04:45:00,2025-05-26 20:45:00,1697,307,207,612,OT03353641XCD,2857,,,Cancelled,,1747559128,1747559128
580821,62048,2025-05-20 17:45:00,2025-05-20 19:39:00,8040,15258,219,77,OZ72409748,5050,,,Delayed,77,1747559128,1747559128
580822,230295,2025-05-23 09:45:00,2025-05-23 12:37:00,13934,5791,474,466,OM55611022,1081,,,Cancelled,,1747559128,1747559128
580823,88146,2025-05-24 16:15:00,2025-05-24 21:23:00,2006,6354,592,394,LW05672870,8758,,,Delayed,75,1747559128,1747559128
580824,26362,2025-05-15 07:00:00,2025-05-16 00:33:00,2781,5829,586,2,EF81513925,7943,2025-05-15 07:53:00,2025-05-16 01:26:00,Delayed,14,1747559128,1747559128
580825,480724,2025-05-23 22:15:00,2025-05-24 12:38:00,6638,890,21,42,JX03748195,2172,,,Cancelled,,1747559128,1747559128
580826,263787,2025-05-14 23:45:00,2025-05-15 07:40:00,12530,16145,454,22,EN84785840,,2025-05-15 00:24:00,2025-05-15 08:19:00,Delayed,46,1747559128,1747559128
580827,286422,2025-05-21 10:15:00,2025-05-21 11:45:00,9783,14045,184,628,BJ65835941,,,,Delayed,15,1747559128,1747559128
580828,372407,2025-05-29 22:45:00,2025-05-30 06:20:00,12281,13664,147,,TM95225491,151,,,Cancelled,,1747559128,1747559128
580829,182613,2025-05-27 06:00:00,2025-05-27 11:26:00,3421,3414,92,386,EV63306469,6287,,,Delayed,69,1747559128,1747559128
580830,,2025-05-21 08:00:00,2025-05-21 09:56:00,704,7242,31,77,DH70972076R,,,,Delayed,36,1747559128,1747559128
580831,448815,2025-05-26 01:45:00,2025-05-26 02:49:00,2451,13798,630,384,PO38307820,9255,,,Scheduled,,1747559128,1747559128
580832,383121,2025-05-21 21:15:00,2025-05-22 10:34:00,132,12999,641,106,HY50735746,1510,,,Delayed,91,1747559128,1747559128
580833,249952,2025-05-13 04:15:00,2025-05-13 09:06:00,9848,7369,648,27,ML59208277,,2025-05-13 05:14:00,2025-05-13 10:05:00,Delayed,61,1747559128,1747559128
580834,,2025-05-17 08:00:00,2025-05-17 10:05:00,7983,5955,507,63,KF16937086R,9178,,,OnTime,,1747559128,1747559128
580835,,2025-05-16 08:00:00,2025-05-16 09:25:00,1467,12346,104,645,BD82248514R,8948,2025-05-16 08:45:00,2025-05-16 10:10:00,Delayed,82,1747559128,1747559128
580836,64994,2025-05-22 22:30:00,2025-05-23 09:10:00,16094,1280,567,560,YF06467746,1758,,,Delayed,85,1747559128,1747559128
580837,295015,2025-05-19 23:00:00,2025-05-20 06:07:00,1010,8423,522,589,IJ16772524,6146,,,Cancelled,,1747559128,1747559128
580838,235059,2025-05-22 13:15:00,2025-05-22 18:41:00,3352,10814,339,600,XR13607985,6027,,,Scheduled,,1747559128,1747559128
580839,265024,2025-05-24 07:00:00,2025-05-24 09:08:00,5203,11235,647,628,SE55537563,5240,,,Scheduled,,1747559128,1747559128
580840,205104,2025-05-31 18:45:00,2025-06-01 08:41:00,13760,1868,635,382,RQ55778133,4696,,,Scheduled,,1747559128,1747559128
580841,68156,2025-05-26 02:30:00,2025-05-26 19:30:00,11292,2228,352,396,OT73465555,9430,,,Cancelled,,1747559128,1747559128
580842,460312,2025-05-24 18:30:00,2025-05-25 09:49:00,11493,11480,396,482,WC69589466,9167,,,Cancelled,,1747559128,1747559128
580843,,2025-05-20 08:00:00,2025-05-20 09:37:00,10759,10270,427,142,GV38353610R,,,,Scheduled,,1747559128,1747559128
580844,271407,2025-05-23 17:45:00,2025-05-24 05:26:00,5831,4406,28,499,RJ29860863XCD,9166,,,Delayed,28,1747559128,1747559128
580845,74093,2025-05-19 17:15:00,2025-05-19 18:51:00,6184,12583,4,558,XO09432712,,,,Cancelled,,1747559128,1747559128
580846,251234,2025-05-15 14:15:00,2025-05-16 01:13:00,835,817,587,3,ZN55142653,252,,,OnTime,,1747559128,1747559128
580847,117506,2025-05-19 04:15:00,2025-05-19 18:47:00,5405,2252,641,26,HL88222723,1441,,,Delayed,71,1747559128,1747559128
580848,23580,2025-05-21 04:45:00,2025-05-21 14:31:00,2766,3186,311,192,FU08990572,4464,,,Delayed,29,1747559128,1747559128
580849,137518,2025-05-13 16:00:00,2025-05-13 23:53:00,8060,7443,74,176,GE19669923,5704,,,Cancelled,,1747559128,1747559128
580850,79151,2025-05-18 02:15:00,2025-05-18 09:45:00,15856,12828,125,293,CL02872171,7348,,,OnTime,,1747559128,1747559128
580851,111816,2025-05-28 04:30:00,2025-05-28 14:55:00,7389,5771,251,506,DM92579711,9125,,,Cancelled,,1747559128,1747559128
580852,276117,2025-05-27 21:15:00,2025-05-28 09:24:00,1156,7887,481,,LC60772130,1954,,,Cancelled,,1747559128,1747559128
580853,,2025-05-17 08:00:00,2025-05-17 11:53:00,16670,12491,120,465,OQ24710794R,9044,2025-05-17 08:57:00,2025-05-17 12:50:00,Delayed,46,1747559128,1747559128
580854,320984,2025-05-21 08:45:00,2025-05-21 11:53:00,3596,3129,184,396,VS65641535XCD,,,,Delayed,88,1747559128,1747559128
580855,268236,2025-05-22 23:15:00,2025-05-23 12:30:00,4242,6055,640,544,BJ28201751,9076,,,Delayed,62,1747559128,1747559128
580856,126341,2025-05-23 09:15:00,2025-05-23 19:13:00,7649,5426,482,227,AW23547106,649,,,Delayed,23,1747559128,1747559128
580857,214317,2025-05-22 21:15:00,2025-05-23 12:22:00,5490,4645,365,33,SF36502665,8731,,,Cancelled,,1747559128,1747559128
580858,161503,2025-05-30 09:00:00,2025-05-30 17:51:00,1508,4655,221,296,KH60015929,6471,,,Cancelled,,1747559128,1747559128
580859,492151,2025-05-27 13:45:00,2025-05-27 18:52:00,9784,4423,120,607,RL22199809,3068,,,Delayed,36,1747559128,1747559128
580860,210137,2025-05-24 10:00:00,2025-05-24 11:33:00,7511,16364,183,126,JX70720433,7662,,,Delayed,16,1747559128,1747559128
580861,456570,2025-05-23 12:15:00,2025-05-24 04:15:00,15709,11182,12,366,GK64305431,,,,Cancelled,,1747559128,1747559128
580862,171004,2025-06-02 10:00:00,2025-06-03 02:03:00,4744,1707,125,32,AC11046650,7921,,,Scheduled,,1747559128,1747559128
580863,482947,2025-05-12 20:00:00,2025-05-13 07:16:00,12321,15138,559,210,RJ18822305XCD,2115,2025-05-12 20:42:00,2025-05-13 07:58:00,Delayed,35,1747559128,1747559128
580864,4919,2025-05-24 10:00:00,2025-05-24 21:40:00,7932,9819,581,366,CA50623863,8998,,,Cancelled,,1747559128,1747559128
580865,,2025-05-23 08:00:00,2025-05-23 10:13:00,926,16706,410,554,AT60009073R,4991,,,Scheduled,,1747559128,1747559128
580866,280296,2025-05-30 16:30:00,2025-05-30 20:45:00,13007,9849,81,246,RJ03397063,5633,,,Delayed,66,1747559128,1747559128
580867,234315,2025-05-24 08:30:00,2025-05-24 13:59:00,3358,12018,37,160,SH02129878,,,,Scheduled,,1747559128,1747559128
580868,47654,2025-05-14 08:30:00,2025-05-14 14:46:00,1949,11762,540,617,OD63037518,234,,,OnTime,,1747559128,1747559128
580869,295,2025-05-22 07:15:00,2025-05-22 23:21:00,8478,22,552,36,HE74106539,,,,Scheduled,,1747559128,1747559128
580870,167439,2025-05-22 08:45:00,2025-05-22 12:19:00,11615,15912,372,646,PO39348745,8707,,,Cancelled,,1747559128,1747559128
580871,52395,2025-05-21 21:30:00,2025-05-22 05:12:00,12275,8937,235,6,UE06324920,4303,,,Delayed,33,1747559128,1747559128
580872,109300,2025-05-23 06:00:00,2025-05-23 08:12:00,9442,16031,41,92,RL85080903,5274,,,Cancelled,,1747559128,1747559128
580873,,2025-05-21 08:00:00,2025-05-21 10:15:00,7782,6318,386,402,ED78561782R,9287,,,Scheduled,,1747559128,1747559128
580874,142108,2025-05-10 23:15:00,2025-05-11 05:19:00,7695,9370,371,,FP09508959,,,,OnTime,,1747559128,1747559128
580875,197353,2025-05-25 17:30:00,2025-05-26 09:48:00,6780,5742,452,181,QS38592166,5773,,,Cancelled,,1747559128,1747559128
580876,61301,2025-05-23 11:45:00,2025-05-23 15:02:00,16742,8885,628,43,RV90393194,7403,,,Scheduled,,1747559128,1747559128
580877,,2025-05-17 08:00:00,2025-05-17 11:34:00,5432,865,111,606,NV65291557R,879,2025-05-17 08:52:00,2025-05-17 12:26:00,Delayed,97,1747559128,1747559128
580878,21451,2025-05-14 14:00:00,2025-05-15 07:32:00,6097,6877,276,60,MS58791989,5055,,,OnTime,,1747559128,1747559128
580879,131658,2025-05-21 03:15:00,2025-05-21 15:32:00,10684,4745,503,150,FJ10054325,,,,Cancelled,,1747559128,1747559128
580880,184407,2025-05-29 08:30:00,2025-05-29 16:54:00,10251,1761,150,513,AE06570605,6225,,,Cancelled,,1747559128,1747559128
580881,113548,2025-05-25 11:15:00,2025-05-25 12:42:00,12160,232,466,435,WX69414313,,,,Scheduled,,1747559128,1747559128
580882,156934,2025-05-25 08:00:00,2025-05-25 14:57:00,6984,15571,536,105,SO38234222,1090,,,Scheduled,,1747559128,1747559128
580883,447069,2025-05-15 02:30:00,2025-05-15 16:59:00,15217,9245,464,,ET82790439,617,,,OnTime,,1747559128,1747559128
580884,,2025-05-24 08:00:00,2025-05-24 10:28:00,10885,11901,207,,BS40189681R,3205,,,Cancelled,,1747559128,1747559128
