LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
733695,478945,2025-05-08 17:30:00,2025-05-08 21:24:00,10726,12971,158,75,IN77777338,8571,2025-05-08 18:25:00,2025-05-08 22:19:00,Delayed,35,1747559128,1747559128
733696,492684,2025-05-31 15:30:00,2025-06-01 04:52:00,7339,6679,370,133,KZ47956989XCD,9220,,,Scheduled,,1747559128,1747559128
733697,354328,2025-05-27 02:15:00,2025-05-27 04:33:00,15880,15330,182,453,XQ48201132,2119,,,Cancelled,,1747559128,1747559128
733698,134237,2025-05-28 21:30:00,2025-05-29 00:52:00,9319,16719,544,375,IS47924244,8716,,,Cancelled,,1747559128,1747559128
733699,430647,2025-05-28 09:00:00,2025-05-28 12:29:00,1625,7166,506,529,NN94284449XCD,,,,Cancelled,,1747559128,1747559128
733700,107894,2025-05-20 11:45:00,2025-05-21 02:23:00,1716,7044,197,604,MF90373488,6955,,,Delayed,45,1747559128,1747559128
733701,288753,2025-05-25 08:45:00,2025-05-25 23:13:00,10607,14933,310,609,OP09073645,6267,,,Delayed,58,1747559128,1747559128
733702,413529,2025-05-17 04:15:00,2025-05-17 17:19:00,12725,15005,256,83,HQ90036978,4727,,,OnTime,,1747559128,1747559128
733703,343362,2025-05-19 17:45:00,2025-05-20 06:31:00,14091,4188,628,6,NA40341697,7335,,,Cancelled,,1747559128,1747559128
733704,339141,2025-05-11 14:45:00,2025-05-11 18:55:00,16847,2169,122,335,JD92668073,2183,,,OnTime,,1747559128,1747559128
733705,431319,2025-05-26 12:30:00,2025-05-27 02:10:00,12418,1839,226,54,KB81514076,7148,,,Delayed,41,1747559128,1747559128
733706,290912,2025-05-19 02:30:00,2025-05-19 19:25:00,4986,16957,289,374,KG42827836,4803,,,Scheduled,,1747559128,1747559128
733707,132615,2025-05-20 17:45:00,2025-05-20 20:42:00,786,12573,186,646,JI62404252,5357,,,Delayed,33,1747559128,1747559128
733708,408515,2025-05-23 03:45:00,2025-05-23 09:15:00,5915,10396,330,52,OJ55875056,888,,,Delayed,29,1747559128,1747559128
733709,82511,2025-05-21 01:00:00,2025-05-21 03:30:00,8176,7892,505,457,SI65234761,8231,,,Cancelled,,1747559128,1747559128
733710,,2025-05-22 08:00:00,2025-05-22 11:33:00,8660,11011,121,594,DC77602753R,4424,,,Cancelled,,1747559128,1747559128
733711,261214,2025-05-24 17:30:00,2025-05-24 20:12:00,14818,14656,77,483,NG97404702,7537,,,Cancelled,,1747559128,1747559128
733712,326942,2025-05-27 22:15:00,2025-05-28 12:55:00,5494,10754,494,277,FD41366200,1417,,,Cancelled,,1747559128,1747559128
733713,493600,2025-06-02 03:15:00,2025-06-02 09:11:00,13876,13179,467,,XR72447143,2792,,,Scheduled,,1747559128,1747559128
733714,41380,2025-05-27 23:15:00,2025-05-28 09:22:00,13186,13829,455,469,DO45484284,7722,,,Cancelled,,1747559128,1747559128
733715,465543,2025-05-27 22:30:00,2025-05-28 03:38:00,4959,8036,497,167,BG97334454,5256,,,Cancelled,,1747559128,1747559128
733716,370059,2025-06-01 14:00:00,2025-06-02 04:26:00,15754,11748,97,132,LO04159740,7346,,,Delayed,92,1747559128,1747559128
733717,214666,2025-05-15 15:15:00,2025-05-15 21:35:00,11737,1574,159,157,JW99027475XCD,5384,2025-05-15 15:47:00,2025-05-15 22:07:00,Delayed,13,1747559128,1747559128
733718,471628,2025-05-18 21:30:00,2025-05-19 08:08:00,15440,11256,539,413,ZT95841835,5277,,,Delayed,83,1747559128,1747559128
733719,176175,2025-05-28 14:30:00,2025-05-29 00:43:00,15306,11823,272,517,TY80737127,6728,,,Scheduled,,1747559128,1747559128
733720,354261,2025-05-23 15:45:00,2025-05-23 20:54:00,13318,7648,283,286,UO54158169,7968,,,Delayed,65,1747559128,1747559128
733721,207277,2025-05-17 18:45:00,2025-05-17 22:01:00,3760,16407,503,165,YN19404031,,,,Cancelled,,1747559128,1747559128
733722,370287,2025-05-10 17:15:00,2025-05-10 21:07:00,2784,7257,89,370,NJ46695644,9100,,,OnTime,,1747559128,1747559128
733723,258910,2025-05-25 21:15:00,2025-05-26 02:53:00,11600,8297,26,295,DZ67762995,6010,,,Scheduled,,1747559128,1747559128
733724,76061,2025-05-23 21:15:00,2025-05-24 02:03:00,5617,13410,56,518,BA89480499,4883,,,Cancelled,,1747559128,1747559128
733725,16635,2025-05-17 18:00:00,2025-05-18 00:25:00,15881,12938,208,118,QP12450521,8398,,,OnTime,,1747559128,1747559128
733726,201600,2025-05-22 23:15:00,2025-05-23 01:18:00,9945,4235,573,90,YZ43037320,5107,,,Cancelled,,1747559128,1747559128
733727,279900,2025-05-31 19:00:00,2025-05-31 23:34:00,13866,15007,327,516,WH05142189,,,,Cancelled,,1747559128,1747559128
733728,369996,2025-05-30 21:30:00,2025-05-30 23:31:00,8932,10789,93,123,MH08726419,3861,,,Cancelled,,1747559128,1747559128
733729,424014,2025-05-25 10:45:00,2025-05-25 18:29:00,5982,9072,141,160,HT98157645,8461,,,Cancelled,,1747559128,1747559128
733730,128176,2025-05-17 01:30:00,2025-05-17 07:01:00,6056,14735,70,397,HY36574447,2290,2025-05-17 02:14:00,2025-05-17 07:45:00,Delayed,26,1747559128,1747559128
733731,246185,2025-05-15 22:15:00,2025-05-16 09:39:00,15292,10850,336,620,GI91565537,7024,,,OnTime,,1747559128,1747559128
733732,24475,2025-05-14 11:45:00,2025-05-15 01:42:00,10196,7034,637,296,XV74886532,,,,OnTime,,1747559128,1747559128
733733,130887,2025-05-24 03:00:00,2025-05-24 15:48:00,709,284,136,259,BW95589524,2367,,,Scheduled,,1747559128,1747559128
733734,270664,2025-05-31 20:15:00,2025-06-01 11:57:00,4567,1918,540,415,OM28913023,5645,,,Scheduled,,1747559128,1747559128
733735,148014,2025-05-11 00:00:00,2025-05-11 06:00:00,12034,7113,371,65,CR76006955,,,,Cancelled,,1747559128,1747559128
733736,251737,2025-05-14 00:15:00,2025-05-14 10:53:00,14793,15336,343,69,PC32337663,2378,,,OnTime,,1747559128,1747559128
733737,13191,2025-05-15 05:45:00,2025-05-15 10:10:00,15173,10519,374,600,ZT47848966,,,,OnTime,,1747559128,1747559128
733738,259691,2025-05-15 07:45:00,2025-05-15 11:16:00,8284,15290,6,,EJ05335526,4600,,,OnTime,,1747559128,1747559128
733739,307342,2025-05-19 15:45:00,2025-05-20 06:17:00,14341,3468,539,391,JI41532912,5342,,,Cancelled,,1747559128,1747559128
733740,205626,2025-05-19 01:30:00,2025-05-19 10:05:00,12177,12057,331,80,JU50036971,5363,,,Scheduled,,1747559128,1747559128
733741,337695,2025-05-27 10:30:00,2025-05-27 19:20:00,15866,182,474,631,XX71926691,464,,,Scheduled,,1747559128,1747559128
733742,497062,2025-05-18 05:45:00,2025-05-18 22:29:00,8990,4172,513,270,WZ00583076,2717,,,OnTime,,1747559128,1747559128
733743,497601,2025-05-13 03:15:00,2025-05-13 14:35:00,2236,7590,209,599,FA54005758XCD,3624,2025-05-13 03:46:00,2025-05-13 15:06:00,Delayed,13,1747559128,1747559128
733744,138562,2025-05-28 20:00:00,2025-05-29 12:10:00,14136,16957,550,621,RN34447046,8765,,,Cancelled,,1747559128,1747559128
733745,108721,2025-05-21 21:15:00,2025-05-22 14:30:00,14767,8609,155,627,BO27820221,186,,,Cancelled,,1747559128,1747559128
733746,13141,2025-05-31 04:30:00,2025-05-31 19:51:00,7294,7188,235,304,OO99760735,1855,,,Cancelled,,1747559128,1747559128
733747,312946,2025-05-31 10:15:00,2025-05-31 14:00:00,4592,12817,300,,IQ72461222,,,,Delayed,98,1747559128,1747559128
733748,231385,2025-05-23 05:45:00,2025-05-23 22:44:00,8233,9297,364,239,TZ25420211,,,,Cancelled,,1747559128,1747559128
733749,298864,2025-05-24 15:30:00,2025-05-25 05:55:00,1719,605,467,263,MA96219754,8568,,,Cancelled,,1747559128,1747559128
733750,11826,2025-05-27 01:45:00,2025-05-27 05:36:00,7526,8899,296,612,OW50453327,4282,,,Scheduled,,1747559128,1747559128
733751,58908,2025-05-21 14:15:00,2025-05-22 03:49:00,14228,7908,222,519,DX34789313,1800,,,Delayed,99,1747559128,1747559128
733752,461414,2025-05-21 09:45:00,2025-05-21 14:45:00,13741,4793,540,63,LS02342234,253,,,Cancelled,,1747559128,1747559128
733753,76833,2025-05-23 17:30:00,2025-05-23 21:37:00,15347,3941,276,438,DR53102507,2630,,,Cancelled,,1747559128,1747559128
733754,35869,2025-05-28 00:00:00,2025-05-28 04:14:00,11860,6667,307,459,EJ98207900,9141,,,Cancelled,,1747559128,1747559128
733755,369654,2025-05-28 13:00:00,2025-05-28 21:15:00,4567,14298,319,541,RP44585178XCD,,,,Scheduled,,1747559128,1747559128
733756,133147,2025-05-19 11:00:00,2025-05-19 18:53:00,14618,1479,190,350,IF38816382,1000,,,Scheduled,,1747559128,1747559128
733757,251849,2025-05-26 11:30:00,2025-05-27 03:46:00,10699,8038,582,98,OZ71246898,8631,,,Scheduled,,1747559128,1747559128
733758,380156,2025-05-23 13:45:00,2025-05-23 19:06:00,9004,854,276,160,PE06065146,6048,,,Scheduled,,1747559128,1747559128
733759,375347,2025-05-14 14:00:00,2025-05-15 01:33:00,11154,12709,32,464,XC51873162,1349,,,OnTime,,1747559128,1747559128
733760,269111,2025-05-13 07:00:00,2025-05-13 14:06:00,4142,10210,108,371,HR43735325,4096,,,OnTime,,1747559128,1747559128
733761,402150,2025-05-12 12:00:00,2025-05-12 23:32:00,14531,5992,397,398,GG54272879,3698,,,OnTime,,1747559128,1747559128
733762,269056,2025-05-22 16:00:00,2025-05-22 17:13:00,16580,9997,345,443,QD40159084,7159,,,Cancelled,,1747559128,1747559128
733763,350892,2025-05-21 15:45:00,2025-05-22 02:52:00,16600,9653,39,97,YV91332519,2735,,,Delayed,84,1747559128,1747559128
733764,272348,2025-05-23 01:30:00,2025-05-23 09:32:00,5961,8508,637,319,OM53847072,3487,,,Cancelled,,1747559128,1747559128
733765,421194,2025-05-24 18:15:00,2025-05-25 05:20:00,7907,415,68,76,JS71259450,,,,Cancelled,,1747559128,1747559128
733766,139360,2025-05-16 02:00:00,2025-05-16 09:01:00,8540,790,317,554,KD80902242,2681,,,OnTime,,1747559128,1747559128
733767,,2025-05-18 08:00:00,2025-05-18 10:04:00,11298,14675,326,304,OU57365922R,,2025-05-18 08:26:00,2025-05-18 10:30:00,Delayed,48,1747559128,1747559128
733768,,2025-05-23 08:00:00,2025-05-23 09:21:00,15972,14321,363,,BG52928320R,,,,Delayed,77,1747559128,1747559128
733769,457260,2025-05-23 07:00:00,2025-05-23 14:00:00,8073,15078,196,343,SK32493955,2707,,,Cancelled,,1747559128,1747559128
733770,283846,2025-05-28 14:30:00,2025-05-28 21:10:00,6390,14907,477,644,EU08180269,,,,Scheduled,,1747559128,1747559128
733771,361148,2025-05-24 19:30:00,2025-05-25 12:17:00,12683,147,141,234,RA06573582,2030,,,Scheduled,,1747559128,1747559128
733772,42717,2025-05-29 05:00:00,2025-05-29 22:03:00,14979,253,184,117,BC85177569,4958,,,Cancelled,,1747559128,1747559128
733773,172171,2025-05-16 12:45:00,2025-05-17 00:54:00,13964,16551,305,628,MX66390809,5524,,,OnTime,,1747559128,1747559128
733774,352285,2025-05-22 02:15:00,2025-05-22 05:24:00,15513,2578,624,24,VD30010512,,,,Cancelled,,1747559128,1747559128
733775,459334,2025-05-22 08:30:00,2025-05-22 20:05:00,14473,16652,390,374,YF09578653,6401,,,Cancelled,,1747559128,1747559128
733776,132052,2025-05-26 13:00:00,2025-05-27 03:18:00,3235,12362,596,95,SS88453376,,,,Cancelled,,1747559128,1747559128
733777,106751,2025-05-12 04:45:00,2025-05-12 10:14:00,15055,7173,540,366,GK97982266,7366,,,OnTime,,1747559128,1747559128
733778,463593,2025-05-12 14:45:00,2025-05-13 00:00:00,16868,10543,369,337,RR25536509,6838,,,OnTime,,1747559128,1747559128
733779,367078,2025-05-15 19:45:00,2025-05-16 13:16:00,12504,7781,218,,ZP27323511,5783,2025-05-15 20:30:00,2025-05-16 14:01:00,Delayed,97,1747559128,1747559128
733780,153286,2025-05-23 12:15:00,2025-05-24 00:45:00,8623,14509,646,152,CE48977132,661,,,Delayed,72,1747559128,1747559128
733781,365894,2025-05-23 21:00:00,2025-05-24 06:00:00,4907,13717,170,54,QS72455176,7368,,,Delayed,48,1747559128,1747559128
733782,,2025-05-25 08:00:00,2025-05-25 10:39:00,8853,12700,542,527,YO10201250R,,,,Scheduled,,1747559128,1747559128
733783,420732,2025-05-27 08:45:00,2025-05-27 23:41:00,7247,5743,467,458,TC38296030,,,,Cancelled,,1747559128,1747559128
733784,91170,2025-05-21 17:00:00,2025-05-22 10:35:00,5778,727,618,172,IG44510014,4205,,,Delayed,58,1747559128,1747559128
733785,182741,2025-05-26 13:00:00,2025-05-27 00:12:00,15130,6901,153,,UT35534815XCD,6917,,,Scheduled,,1747559128,1747559128
733786,186652,2025-05-21 20:00:00,2025-05-21 23:13:00,5664,5330,132,103,AG41030938XCD,154,,,Delayed,91,1747559128,1747559128
733787,10382,2025-05-20 17:00:00,2025-05-21 05:31:00,2906,14697,347,304,LO80215169,2614,,,Cancelled,,1747559128,1747559128
733788,356461,2025-05-31 20:15:00,2025-06-01 01:02:00,11183,10922,93,491,NY38374676,2152,,,Scheduled,,1747559128,1747559128
733789,350588,2025-05-21 05:15:00,2025-05-21 10:33:00,11709,12505,38,349,XW76476274,3476,,,Cancelled,,1747559128,1747559128
733790,,2025-05-21 08:00:00,2025-05-21 11:17:00,153,4928,245,521,ZK28989291R,8908,,,Cancelled,,1747559128,1747559128
733791,138643,2025-05-31 16:30:00,2025-06-01 09:31:00,14074,10296,523,566,ZU59984240,3304,,,Scheduled,,1747559128,1747559128
733792,189315,2025-06-03 22:30:00,2025-06-04 06:45:00,16706,746,430,510,QB94237591,,,,Delayed,45,1747559128,1747559128
733793,379851,2025-05-25 06:00:00,2025-05-25 22:14:00,2156,56,120,572,BP66120480,647,,,Cancelled,,1747559128,1747559128
733794,471066,2025-05-24 14:15:00,2025-05-25 06:50:00,5308,7423,322,491,LM45681633,1026,,,Cancelled,,1747559128,1747559128
733795,259232,2025-05-19 14:45:00,2025-05-20 02:37:00,5421,9525,152,74,DS49460035,1717,,,Cancelled,,1747559128,1747559128
733796,423055,2025-05-13 15:30:00,2025-05-13 22:36:00,3940,2666,360,11,AY30062212,,,,OnTime,,1747559128,1747559128
733797,475258,2025-05-29 16:45:00,2025-05-30 05:07:00,5155,10838,326,,RL27755526XCD,2548,,,Delayed,29,1747559128,1747559128
733798,309103,2025-05-19 22:00:00,2025-05-20 08:32:00,9034,15829,559,205,JN99253460,7324,,,Scheduled,,1747559128,1747559128
733799,419626,2025-05-21 08:30:00,2025-05-21 10:11:00,8743,5728,34,154,ZJ48743838,3192,,,Delayed,52,1747559128,1747559128
733800,99362,2025-05-13 03:15:00,2025-05-13 10:38:00,3941,3220,194,93,MZ65008057,7359,,,Cancelled,,1747559128,1747559128
733801,165506,2025-05-24 13:45:00,2025-05-24 15:31:00,7699,10255,551,105,VU07196791,6257,,,Scheduled,,1747559128,1747559128
733802,222815,2025-05-23 04:00:00,2025-05-23 17:08:00,6447,456,531,408,IA65436184,4004,,,Scheduled,,1747559128,1747559128
733803,144987,2025-05-31 02:30:00,2025-05-31 09:14:00,398,4058,208,182,WD33810056,7326,,,Delayed,57,1747559128,1747559128
733804,15354,2025-06-03 21:15:00,2025-06-04 04:43:00,14601,14102,403,299,HU61240036,689,,,Delayed,37,1747559128,1747559128
733805,39904,2025-05-29 10:15:00,2025-05-29 18:45:00,2145,12601,541,540,VM27748595,5168,,,Delayed,99,1747559128,1747559128
733806,35027,2025-05-10 17:00:00,2025-05-10 21:44:00,5353,10472,46,588,UB63676190XCD,,,,OnTime,,1747559128,1747559128
733807,28981,2025-05-09 12:30:00,2025-05-09 15:17:00,5339,7338,128,622,DU25999351,5529,,,OnTime,,1747559128,1747559128
733808,357830,2025-05-14 20:45:00,2025-05-15 07:25:00,1297,1325,40,,XV28589852,,,,OnTime,,1747559128,1747559128
733809,283685,2025-05-25 10:30:00,2025-05-25 14:28:00,12846,2042,382,57,WR32892454,3673,,,Cancelled,,1747559128,1747559128
733810,,2025-05-23 08:00:00,2025-05-23 11:59:00,14256,601,309,629,FT52010762R,6724,,,Scheduled,,1747559128,1747559128
733811,166519,2025-05-19 22:30:00,2025-05-20 05:20:00,8035,8456,338,202,HJ05465981XCD,,,,Cancelled,,1747559128,1747559128
733812,65097,2025-05-28 07:45:00,2025-05-28 17:27:00,4037,14468,635,247,OH22948529,4171,,,Cancelled,,1747559128,1747559128
733813,359213,2025-06-01 20:30:00,2025-06-02 08:02:00,7940,14040,109,,LV13004046XCD,,,,Cancelled,,1747559128,1747559128
733814,465351,2025-05-16 14:15:00,2025-05-17 05:18:00,1377,10597,483,,LM27382528,9245,,,OnTime,,1747559128,1747559128
733815,473387,2025-05-25 09:00:00,2025-05-25 11:32:00,8216,11406,492,478,RC67984413,1727,,,Cancelled,,1747559128,1747559128
733816,309841,2025-05-28 18:15:00,2025-05-28 20:25:00,10412,11568,510,141,LV15519392,6494,,,Scheduled,,1747559128,1747559128
733817,118885,2025-05-18 00:45:00,2025-05-18 10:49:00,1957,15355,642,228,IZ65297890,6480,,,OnTime,,1747559128,1747559128
733818,27600,2025-05-17 03:45:00,2025-05-17 09:10:00,3065,2907,171,496,VW64260047,3504,,,Cancelled,,1747559128,1747559128
733819,114501,2025-05-31 09:00:00,2025-05-31 23:39:00,11695,4237,193,383,DV70777217,292,,,Scheduled,,1747559128,1747559128
733820,495605,2025-05-25 11:15:00,2025-05-25 16:00:00,13361,16706,490,82,JS97618980,8158,,,Scheduled,,1747559128,1747559128
733821,123596,2025-05-18 03:45:00,2025-05-18 09:01:00,6154,4608,100,401,TH68178732XCD,2674,,,OnTime,,1747559128,1747559128
733822,410974,2025-05-20 12:30:00,2025-05-20 13:37:00,10817,14890,615,333,KK77303532,1005,,,Cancelled,,1747559128,1747559128
733823,179275,2025-05-15 05:00:00,2025-05-15 22:40:00,3391,1162,113,508,OP83910860XCD,3773,,,OnTime,,1747559128,1747559128
733824,45822,2025-06-01 15:15:00,2025-06-02 04:38:00,8525,13321,74,610,VO10291970,,,,Cancelled,,1747559128,1747559128
733825,185036,2025-05-17 17:15:00,2025-05-17 21:17:00,15765,13171,309,193,LD97706710,,,,OnTime,,1747559128,1747559128
733826,185406,2025-05-12 00:00:00,2025-05-12 04:23:00,4038,13449,9,585,PI41656473,381,,,OnTime,,1747559128,1747559128
733827,196498,2025-05-16 00:00:00,2025-05-16 08:39:00,14741,11732,468,585,EV60718684,,,,OnTime,,1747559128,1747559128
733828,84265,2025-05-20 16:45:00,2025-05-21 02:03:00,4914,3091,265,65,EJ94209312,1940,,,Cancelled,,1747559128,1747559128
733829,8221,2025-05-28 07:15:00,2025-05-28 10:55:00,8284,12095,572,261,EH42613196XCD,5140,,,Scheduled,,1747559128,1747559128
733830,380307,2025-05-23 11:30:00,2025-05-24 02:07:00,14132,14773,494,5,YF35073328,4501,,,Delayed,23,1747559128,1747559128
733831,418806,2025-05-15 03:15:00,2025-05-15 04:30:00,14210,11836,320,217,RZ99680699,1298,,,OnTime,,1747559128,1747559128
733832,334897,2025-05-18 06:45:00,2025-05-18 23:15:00,3173,9961,70,,VE90737723,323,,,OnTime,,1747559128,1747559128
733833,483753,2025-05-17 03:15:00,2025-05-17 13:00:00,13826,4535,48,321,DW38039196,3608,,,OnTime,,1747559128,1747559128
733834,213988,2025-05-17 19:45:00,2025-05-18 04:39:00,15632,10973,162,202,WJ39566791,521,2025-05-17 20:04:00,2025-05-18 04:58:00,Delayed,84,1747559128,1747559128
733835,493005,2025-05-17 13:15:00,2025-05-17 16:07:00,5481,5210,148,588,OT44861957,2794,,,OnTime,,1747559128,1747559128
733836,224016,2025-05-28 23:00:00,2025-05-29 03:10:00,11963,13051,572,308,IT92986956,1636,,,Delayed,51,1747559128,1747559128
733837,484509,2025-05-22 16:30:00,2025-05-22 18:33:00,12964,8616,209,534,KN86108169,752,,,Delayed,47,1747559128,1747559128
733838,192252,2025-05-15 08:15:00,2025-05-15 17:44:00,4640,455,583,608,QM72211987,,2025-05-15 08:51:00,2025-05-15 18:20:00,Delayed,86,1747559128,1747559128
733839,486171,2025-05-21 11:30:00,2025-05-21 22:44:00,9436,8984,66,457,BM82003149,2449,,,Delayed,91,1747559128,1747559128
733840,349068,2025-05-09 18:00:00,2025-05-10 07:23:00,11137,3360,167,,FJ83795170,5701,,,OnTime,,1747559128,1747559128
733841,,2025-05-18 08:00:00,2025-05-18 11:27:00,13275,12555,539,141,JX60829470R,4999,,,OnTime,,1747559128,1747559128
733842,422991,2025-05-24 01:30:00,2025-05-24 07:11:00,14475,15453,520,448,ZP28666181,8342,,,Delayed,55,1747559128,1747559128
733843,471110,2025-05-24 18:00:00,2025-05-25 03:13:00,14803,903,225,,ZT33437319,,,,Scheduled,,1747559128,1747559128
733844,430367,2025-05-23 01:30:00,2025-05-23 12:33:00,173,7664,54,,LS19267621,477,,,Cancelled,,1747559128,1747559128
733845,,2025-05-22 08:00:00,2025-05-22 09:00:00,2211,16392,121,270,YD78482429R,7925,,,Scheduled,,1747559128,1747559128
733846,389179,2025-05-13 07:30:00,2025-05-13 11:43:00,8219,13230,588,211,PZ94096225XCD,1353,,,OnTime,,1747559128,1747559128
733847,298571,2025-05-24 05:15:00,2025-05-24 06:45:00,12898,161,590,21,AL66882650,8470,,,Delayed,17,1747559128,1747559128
733848,422524,2025-05-24 01:45:00,2025-05-24 05:49:00,10622,10922,425,,BC43237176,5792,,,Cancelled,,1747559128,1747559128
733849,138768,2025-05-22 18:00:00,2025-05-23 02:25:00,8457,4074,84,518,XN94278816,6506,,,Scheduled,,1747559128,1747559128
733850,,2025-05-17 08:00:00,2025-05-17 09:51:00,1447,8795,442,519,LI58433729R,8229,,,OnTime,,1747559128,1747559128
733851,473444,2025-05-27 06:30:00,2025-05-27 21:36:00,10837,6854,307,577,TU88021736,403,,,Delayed,67,1747559128,1747559128
733852,217502,2025-05-26 19:30:00,2025-05-27 04:04:00,543,11963,272,221,LP50835370XCD,2315,,,Scheduled,,1747559128,1747559128
733853,135872,2025-05-19 08:30:00,2025-05-20 00:25:00,15713,4647,474,100,ZP60299900,6114,,,Scheduled,,1747559128,1747559128
733854,456174,2025-05-26 18:30:00,2025-05-27 00:35:00,15611,12857,431,283,OJ82188658,9314,,,Cancelled,,1747559128,1747559128
733855,334332,2025-05-12 12:15:00,2025-05-12 19:02:00,10704,11284,70,446,XX50843545,,,,OnTime,,1747559128,1747559128
733856,420154,2025-05-28 13:15:00,2025-05-28 16:30:00,6084,9776,547,448,OQ61234238,7711,,,Scheduled,,1747559128,1747559128
733857,404265,2025-05-29 07:45:00,2025-05-29 13:07:00,5240,11131,511,81,QC11492398,1402,,,Delayed,61,1747559128,1747559128
733858,198351,2025-05-25 11:00:00,2025-05-25 17:35:00,15896,7527,470,353,GZ11734217,5684,,,Delayed,93,1747559128,1747559128
733859,43328,2025-05-17 00:30:00,2025-05-17 04:32:00,6263,11525,339,247,XC07627972,4045,,,OnTime,,1747559128,1747559128
733860,,2025-05-25 08:00:00,2025-05-25 10:25:00,14801,15182,373,376,BK67840280R,4994,,,Cancelled,,1747559128,1747559128
733861,185987,2025-05-17 12:15:00,2025-05-17 20:23:00,6543,14201,117,364,SI90388025,3756,,,OnTime,,1747559128,1747559128
733862,364645,2025-05-27 18:15:00,2025-05-28 09:51:00,14742,16682,293,60,NR49416540,5667,,,Scheduled,,1747559128,1747559128
733863,453087,2025-05-17 10:45:00,2025-05-17 21:28:00,3893,594,200,,ZA89972955,7769,,,OnTime,,1747559128,1747559128
733864,361739,2025-05-14 09:15:00,2025-05-14 19:40:00,4578,5490,411,3,FH26925777,1548,,,OnTime,,1747559128,1747559128
733865,369950,2025-05-14 03:15:00,2025-05-14 16:50:00,4873,10661,210,339,JZ86222332,4362,2025-05-14 03:49:00,2025-05-14 17:24:00,Delayed,42,1747559128,1747559128
733866,344970,2025-05-17 01:15:00,2025-05-17 06:39:00,10474,15622,599,110,TK34442609,2913,,,OnTime,,1747559128,1747559128
733867,103332,2025-05-27 20:15:00,2025-05-27 22:32:00,2015,9289,60,387,XB62884721,3491,,,Scheduled,,1747559128,1747559128
733868,,2025-05-21 08:00:00,2025-05-21 10:25:00,2664,1790,628,348,ZN70278116R,1560,,,Scheduled,,1747559128,1747559128
733869,211691,2025-05-09 00:30:00,2025-05-09 06:03:00,6241,7051,224,542,JE41495395,9001,,,OnTime,,1747559128,1747559128
733870,478424,2025-05-27 01:00:00,2025-05-27 18:49:00,13434,1684,93,44,MD77893963,69,,,Delayed,85,1747559128,1747559128
733871,,2025-05-25 08:00:00,2025-05-25 09:14:00,6664,15189,104,455,VW65233924R,,,,Scheduled,,1747559128,1747559128
733872,459150,2025-05-18 20:15:00,2025-05-19 08:09:00,10548,4873,103,117,YC25385953,4520,,,Cancelled,,1747559128,1747559128
733873,,2025-05-21 08:00:00,2025-05-21 11:07:00,9591,2115,180,155,UV50971855R,69,,,Delayed,85,1747559128,1747559128
733874,56336,2025-05-19 07:15:00,2025-05-19 14:53:00,7685,12424,222,,EQ09757820,3492,,,Cancelled,,1747559128,1747559128
733875,433731,2025-05-18 11:30:00,2025-05-18 15:38:00,10,1488,568,28,UC08875092,6040,,,OnTime,,1747559128,1747559128
733876,279115,2025-05-25 14:30:00,2025-05-26 02:54:00,6423,5424,20,311,JO41468437,392,,,Cancelled,,1747559128,1747559128
733877,11616,2025-05-14 20:30:00,2025-05-15 03:33:00,11838,11565,493,,KF24562424,,,,OnTime,,1747559128,1747559128
733878,394517,2025-05-23 02:15:00,2025-05-23 15:24:00,14291,12408,540,88,KU84027186,,,,Delayed,72,1747559128,1747559128
733879,447468,2025-05-10 03:00:00,2025-05-10 05:48:00,16729,14101,297,321,NH35447228,7474,,,Cancelled,,1747559128,1747559128
733880,,2025-05-22 08:00:00,2025-05-22 10:00:00,14161,135,584,477,EI20567791R,3939,,,Cancelled,,1747559128,1747559128
733881,287761,2025-05-28 08:30:00,2025-05-28 13:35:00,4380,13428,232,,XD55479581,,,,Cancelled,,1747559128,1747559128
733882,355863,2025-05-27 13:45:00,2025-05-28 02:00:00,16600,15356,621,,UR28834144,5253,,,Cancelled,,1747559128,1747559128
733883,162013,2025-05-21 15:45:00,2025-05-21 18:35:00,15932,7024,116,,LS94637693,2573,,,Cancelled,,1747559128,1747559128
733884,229855,2025-05-13 21:30:00,2025-05-14 11:03:00,2212,15590,125,631,HG75702287,,,,OnTime,,1747559128,1747559128
733885,224992,2025-05-26 14:00:00,2025-05-26 15:11:00,16960,7414,55,285,SG78008184,9145,,,Delayed,43,1747559128,1747559128
733886,451477,2025-05-28 16:15:00,2025-05-28 21:45:00,239,11852,142,649,FC64817138,7560,,,Scheduled,,1747559128,1747559128
733887,380939,2025-05-27 22:15:00,2025-05-28 14:39:00,7633,7496,44,632,RZ06062882,9198,,,Delayed,98,1747559128,1747559128
733888,374816,2025-05-22 21:45:00,2025-05-23 11:13:00,6553,6602,393,616,OP59430643,4993,,,Scheduled,,1747559128,1747559128
733889,318377,2025-05-26 11:30:00,2025-05-26 20:24:00,1614,8,460,349,TV87861492,1043,,,Delayed,42,1747559128,1747559128
733890,,2025-05-24 08:00:00,2025-05-24 09:28:00,528,10191,125,553,LU69863523R,4959,,,Delayed,68,1747559128,1747559128
