LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
128192,388353,2025-05-24 15:30:00,2025-05-25 01:16:00,7003,2372,105,,FU34883551,7792,,,Scheduled,,1747465069,1747465069
128193,141844,2025-05-22 13:30:00,2025-05-23 06:22:00,16490,2180,436,169,SG60904562,6039,,,Delayed,42,1747465069,1747465069
128194,22580,2025-05-11 10:45:00,2025-05-11 14:26:00,14665,4454,395,330,DX19259334,7940,,,OnTime,,1747465069,1747465069
128195,12411,2025-05-11 06:00:00,2025-05-11 10:26:00,4006,2347,374,69,MD87465505,6048,2025-05-11 06:21:00,2025-05-11 10:47:00,Delayed,55,1747465069,1747465069
128196,41263,2025-05-16 23:30:00,2025-05-17 01:08:00,9532,8457,544,577,VX93039731,3939,,,Cancelled,,1747465069,1747465069
128197,39678,2025-05-10 15:00:00,2025-05-11 06:00:00,6928,13471,287,84,AJ83503315,,,,OnTime,,1747465069,1747465069
128198,137092,2025-05-14 08:00:00,2025-05-14 11:24:00,1804,15068,23,563,GG99241117XCD,8349,,,OnTime,,1747465069,1747465069
128199,421864,2025-05-19 08:00:00,2025-05-19 11:11:00,11197,10588,267,512,FA66963164XCD,2945,,,Cancelled,,1747465069,1747465069
128200,256326,2025-05-30 06:45:00,2025-05-30 18:45:00,4564,2181,472,466,DY67309088,,,,Delayed,21,1747465069,1747465069
128201,287472,2025-05-28 22:00:00,2025-05-29 06:44:00,9921,6031,144,310,XQ74925659,8781,,,Cancelled,,1747465069,1747465069
128202,149681,2025-05-23 08:00:00,2025-05-23 11:18:00,5149,5719,152,459,JP97941290XCD,7684,,,Cancelled,,1747465069,1747465069
128203,222961,2025-05-21 08:00:00,2025-05-21 15:01:00,7475,12455,243,410,WL82495604,3391,,,Delayed,14,1747465069,1747465069
128204,158475,2025-05-19 06:30:00,2025-05-19 14:52:00,5770,12766,558,111,YL01747904,2066,,,Cancelled,,1747465069,1747465069
128205,129904,2025-05-18 02:00:00,2025-05-18 03:33:00,4342,9724,550,312,RA57049858,70,,,Scheduled,,1747465069,1747465069
128206,124107,2025-05-29 17:45:00,2025-05-30 01:17:00,9456,6589,86,423,AC84422535,7199,,,Cancelled,,1747465069,1747465069
128207,389073,2025-05-23 10:00:00,2025-05-23 23:14:00,11317,6515,614,256,XX34883859,8591,,,Scheduled,,1747465069,1747465069
128208,52491,2025-05-29 02:15:00,2025-05-29 07:26:00,105,10053,579,403,CM21880765,4891,,,Delayed,52,1747465069,1747465069
128209,484209,2025-05-13 11:00:00,2025-05-13 14:01:00,258,16839,373,289,ZJ38330271,686,,,OnTime,,1747465069,1747465069
128210,424178,2025-05-17 06:15:00,2025-05-17 16:11:00,12522,9495,260,571,EX78868274,5990,,,OnTime,,1747465069,1747465069
128211,371274,2025-05-12 00:00:00,2025-05-12 10:41:00,13148,4926,273,641,IM09262852,908,2025-05-12 00:57:00,2025-05-12 11:38:00,Delayed,14,1747465069,1747465069
128212,389708,2025-05-14 05:45:00,2025-05-14 23:41:00,2879,12433,2,581,OK10716736,4704,,,Cancelled,,1747465069,1747465069
128213,469267,2025-05-17 08:00:00,2025-05-17 10:18:00,5791,1031,301,400,WN80645239XCD,3269,2025-05-17 08:10:00,2025-05-17 10:28:00,Delayed,13,1747465069,1747465069
128214,34697,2025-05-28 22:00:00,2025-05-29 02:44:00,16894,16484,321,20,AB84294899,7784,,,Cancelled,,1747465069,1747465069
128215,309044,2025-05-24 08:15:00,2025-05-24 10:01:00,16628,6665,100,481,KO04698182,3021,,,Cancelled,,1747465069,1747465069
128216,228021,2025-05-14 05:00:00,2025-05-14 16:34:00,9460,12260,457,198,TI44049025,,,,OnTime,,1747465069,1747465069
128217,389201,2025-05-20 13:30:00,2025-05-21 00:44:00,12756,905,17,190,TC82502159,,,,Cancelled,,1747465069,1747465069
128218,26508,2025-05-14 09:00:00,2025-05-14 15:07:00,7106,4623,98,,XS88303406,3797,,,OnTime,,1747465069,1747465069
128219,477272,2025-05-14 08:00:00,2025-05-14 09:29:00,13973,7367,476,285,JB22483326XCD,7186,,,OnTime,,1747465069,1747465069
128220,334534,2025-05-17 11:15:00,2025-05-17 22:56:00,1437,2522,515,268,LN85196244,,,,OnTime,,1747465069,1747465069
128221,406753,2025-05-14 23:45:00,2025-05-15 12:29:00,9620,15183,357,206,UZ56490100,,,,OnTime,,1747465069,1747465069
128222,138587,2025-05-25 19:15:00,2025-05-26 03:56:00,8579,16006,214,362,PJ97127168,7250,,,Cancelled,,1747465069,1747465069
128223,448167,2025-05-13 07:15:00,2025-05-13 15:05:00,9958,4458,150,236,WW80141878,3922,2025-05-13 07:40:00,2025-05-13 15:30:00,Delayed,12,1747465069,1747465069
128224,450735,2025-05-25 14:30:00,2025-05-26 01:36:00,7597,7246,151,230,RK81061134,7993,,,Cancelled,,1747465069,1747465069
128225,218828,2025-05-10 00:45:00,2025-05-10 02:35:00,6575,27,284,35,OI70730987,,2025-05-10 01:45:00,2025-05-10 03:35:00,Delayed,44,1747465069,1747465069
128226,480666,2025-05-21 04:15:00,2025-05-21 18:29:00,4995,16725,165,316,UL46181859,7710,,,Cancelled,,1747465069,1747465069
128227,300318,2025-05-22 01:15:00,2025-05-22 12:55:00,3609,12703,491,527,LJ97280707,5698,,,Cancelled,,1747465069,1747465069
128228,284236,2025-05-25 01:45:00,2025-05-25 17:58:00,7163,1194,363,648,KH21487913,2707,,,Scheduled,,1747465069,1747465069
128229,359139,2025-05-26 03:45:00,2025-05-26 11:49:00,16470,16849,643,10,DT11576276,,,,Delayed,16,1747465069,1747465069
128230,383609,2025-05-12 01:00:00,2025-05-12 17:52:00,9373,3869,164,44,GF01887672,9106,,,OnTime,,1747465069,1747465069
128231,75717,2025-05-22 13:15:00,2025-05-22 14:44:00,2967,7450,113,,NK05938604,5316,,,Delayed,43,1747465069,1747465069
128232,149286,2025-05-23 04:30:00,2025-05-23 06:38:00,11944,7975,130,589,LD05412512,2392,,,Delayed,32,1747465069,1747465069
128233,282984,2025-05-20 11:15:00,2025-05-20 21:17:00,6439,2878,534,57,EN54616345,3988,,,Scheduled,,1747465069,1747465069
128234,171647,2025-05-23 08:00:00,2025-05-23 11:01:00,12695,8438,242,328,EN27409623XCD,4719,,,Cancelled,,1747465069,1747465069
128235,468399,2025-05-21 06:45:00,2025-05-21 16:20:00,16831,4551,133,628,SD65910032,,,,Delayed,32,1747465069,1747465069
128236,309965,2025-05-26 23:45:00,2025-05-27 01:19:00,16295,11838,408,487,KO55844242,313,,,Delayed,57,1747465069,1747465069
128237,464351,2025-05-28 05:45:00,2025-05-28 17:56:00,15718,8445,220,638,IT26192660,7858,,,Scheduled,,1747465069,1747465069
128238,143696,2025-05-15 08:00:00,2025-05-15 11:00:00,4510,16774,125,,PA84789329XCD,,,,OnTime,,1747465069,1747465069
128239,122799,2025-05-17 02:45:00,2025-05-17 15:40:00,7194,11408,341,447,JM66941193,,,,OnTime,,1747465069,1747465069
128240,281553,2025-05-22 17:45:00,2025-05-22 22:06:00,13725,8175,117,89,TE74775100,,,,Cancelled,,1747465069,1747465069
128241,132667,2025-05-29 17:00:00,2025-05-30 01:27:00,5276,4122,108,160,OZ47400071,2210,,,Scheduled,,1747465069,1747465069
128242,450192,2025-05-17 20:45:00,2025-05-18 12:41:00,9201,5275,450,385,IC39366170,4514,,,Scheduled,,1747465069,1747465069
128243,390182,2025-05-23 13:45:00,2025-05-24 02:59:00,11450,15311,457,521,UI16020573,,,,Cancelled,,1747465069,1747465069
128244,78525,2025-05-29 02:45:00,2025-05-29 09:27:00,3064,9066,581,448,GZ70873022,,,,Delayed,28,1747465069,1747465069
128245,293319,2025-05-21 09:00:00,2025-05-21 13:13:00,390,10548,14,239,TN56829016,1832,,,Cancelled,,1747465069,1747465069
128246,261633,2025-05-29 09:00:00,2025-05-29 13:50:00,84,11880,207,,QG98642402,,,,Cancelled,,1747465069,1747465069
128247,276392,2025-05-08 18:30:00,2025-05-08 23:49:00,16549,5813,415,,YI61770286,1805,,,Cancelled,,1747465069,1747465069
128248,466876,2025-05-26 13:30:00,2025-05-26 23:11:00,6513,1225,45,499,BX72577206,3680,,,Scheduled,,1747465069,1747465069
128249,352894,2025-05-20 11:45:00,2025-05-21 01:43:00,9167,2251,403,,HF36943816,945,,,Delayed,16,1747465069,1747465069
128250,391743,2025-05-19 10:45:00,2025-05-19 20:53:00,12806,7691,197,71,MX29664130,8431,,,Scheduled,,1747465069,1747465069
128251,494312,2025-05-15 11:45:00,2025-05-15 15:39:00,7207,9310,261,283,ZM37202378,2706,2025-05-15 12:11:00,2025-05-15 16:05:00,Delayed,79,1747465069,1747465069
128252,153458,2025-05-25 18:30:00,2025-05-25 20:48:00,2349,14396,114,336,KO96926086,8749,,,Delayed,14,1747465069,1747465069
128253,79317,2025-05-10 10:45:00,2025-05-10 18:51:00,6286,2152,165,430,HO75905124,,,,OnTime,,1747465069,1747465069
128254,87427,2025-05-23 18:45:00,2025-05-23 22:41:00,4615,7589,410,143,LX03533971,6445,,,Scheduled,,1747465069,1747465069
128255,105134,2025-05-16 22:30:00,2025-05-17 07:28:00,2081,856,569,61,FD95139142,,,,OnTime,,1747465069,1747465069
128256,57857,2025-05-16 08:00:00,2025-05-16 09:08:00,13977,8222,358,,UP73808166XCD,388,,,Cancelled,,1747465069,1747465069
128257,97924,2025-05-24 20:15:00,2025-05-25 06:41:00,6105,212,89,264,YM92948911,,,,Delayed,32,1747465069,1747465069
128258,41571,2025-05-16 14:30:00,2025-05-17 01:46:00,7568,5661,220,466,QR96953238,1107,,,OnTime,,1747465069,1747465069
128259,324159,2025-05-18 16:00:00,2025-05-18 23:00:00,10932,16024,47,397,VN77381134,2349,,,Delayed,51,1747465069,1747465069
128260,328699,2025-05-10 18:15:00,2025-05-11 05:20:00,2561,7725,1,221,BE41874153,5759,2025-05-10 18:51:00,2025-05-11 05:56:00,Delayed,29,1747465069,1747465069
128261,474843,2025-05-27 09:00:00,2025-05-27 12:26:00,6108,2988,618,614,OS29470084,5268,,,Cancelled,,1747465069,1747465069
128262,49982,2025-05-16 20:30:00,2025-05-17 03:27:00,12520,11923,286,508,DB94438193,5296,,,OnTime,,1747465069,1747465069
128263,450684,2025-05-15 05:45:00,2025-05-15 12:11:00,11468,3079,338,341,FR63832537,6096,,,OnTime,,1747465069,1747465069
128264,384483,2025-05-17 17:45:00,2025-05-18 10:17:00,12623,5976,412,509,QY96224182,481,,,Cancelled,,1747465069,1747465069
128265,186799,2025-05-23 14:15:00,2025-05-23 17:08:00,15030,15590,363,80,HQ78802166,1126,,,Scheduled,,1747465069,1747465069
128266,340675,2025-05-28 05:15:00,2025-05-28 11:38:00,11226,620,569,117,RO55577470,6337,,,Scheduled,,1747465069,1747465069
128267,40766,2025-05-12 15:30:00,2025-05-13 01:30:00,8804,3276,6,226,VH36197888,,2025-05-12 15:42:00,2025-05-13 01:42:00,Delayed,16,1747465069,1747465069
128268,341886,2025-05-28 03:45:00,2025-05-28 06:35:00,4816,2807,507,394,JK07152305,9083,,,Cancelled,,1747465069,1747465069
128269,138756,2025-05-29 06:00:00,2025-05-29 07:49:00,15197,5681,394,222,VH33571025,2883,,,Delayed,26,1747465069,1747465069
128270,56092,2025-05-31 10:00:00,2025-05-31 17:05:00,13357,2948,440,533,NJ88727793,,,,Scheduled,,1747465069,1747465069
128271,484201,2025-05-29 00:30:00,2025-05-29 12:02:00,16006,16861,202,602,QJ03325461,8150,,,Scheduled,,1747465069,1747465069
128272,184830,2025-05-22 20:45:00,2025-05-23 06:16:00,16454,1079,417,619,UN14129822,9476,,,Delayed,27,1747465069,1747465069
128273,112957,2025-05-14 08:00:00,2025-05-14 10:40:00,14937,13532,24,444,CZ35087291XCD,8049,,,OnTime,,1747465069,1747465069
128274,133301,2025-05-19 08:00:00,2025-05-19 11:09:00,5905,2722,462,530,NC17070097XCD,2083,,,Scheduled,,1747465069,1747465069
128275,241803,2025-05-17 06:45:00,2025-05-17 23:18:00,9144,3867,574,143,FV52644159,,,,OnTime,,1747465069,1747465069
128276,467411,2025-05-18 08:00:00,2025-05-18 10:45:00,12995,14163,595,,FD68361688XCD,3310,,,Delayed,26,1747465069,1747465069
128277,114965,2025-05-24 11:00:00,2025-05-25 04:28:00,4666,4146,452,87,BZ87008624,6507,,,Scheduled,,1747465069,1747465069
128278,372145,2025-05-22 13:30:00,2025-05-23 06:09:00,13447,6970,305,184,ZU78161587,,,,Scheduled,,1747465069,1747465069
128279,282638,2025-05-15 02:00:00,2025-05-15 04:27:00,15350,7020,167,284,BP45318467,8072,2025-05-15 02:19:00,2025-05-15 04:46:00,Delayed,62,1747465069,1747465069
128280,146238,2025-05-21 01:00:00,2025-05-21 11:07:00,7653,100,366,557,IG40417407,,,,Delayed,52,1747465069,1747465069
128281,133429,2025-05-21 23:45:00,2025-05-22 06:25:00,1841,16276,141,628,RA74086219,3647,,,Scheduled,,1747465069,1747465069
128282,26492,2025-05-21 23:15:00,2025-05-22 16:50:00,11723,11589,102,17,KU29347227,3026,,,Cancelled,,1747465069,1747465069
128283,469233,2025-05-28 12:15:00,2025-05-28 13:27:00,10406,12889,16,312,AF34129676,7768,,,Delayed,51,1747465069,1747465069
128284,170476,2025-05-31 03:30:00,2025-05-31 08:19:00,1447,4621,509,243,XC32955455,4477,,,Scheduled,,1747465069,1747465069
128285,263090,2025-05-22 05:15:00,2025-05-22 15:00:00,15456,2179,557,,IF76877369,3490,,,Scheduled,,1747465069,1747465069
128286,231804,2025-05-24 08:00:00,2025-05-24 09:35:00,8469,16277,231,51,MW41585766XCD,7229,,,Scheduled,,1747465069,1747465069
128287,288499,2025-05-18 10:15:00,2025-05-18 16:18:00,9596,12157,228,577,RP48468804,2556,,,Cancelled,,1747465069,1747465069
128288,227,2025-05-27 15:15:00,2025-05-28 03:41:00,5629,8506,149,530,HR34315732,4364,,,Cancelled,,1747465069,1747465069
128289,316577,2025-05-23 17:00:00,2025-05-24 00:43:00,16238,9077,12,31,QD26441256,1915,,,Cancelled,,1747465069,1747465069
128290,123517,2025-06-01 08:15:00,2025-06-01 15:42:00,13458,15404,148,212,UK94954340,9153,,,Delayed,75,1747465069,1747465069
128291,186981,2025-05-11 03:45:00,2025-05-11 07:18:00,13674,12957,595,360,QB21453564,3470,,,OnTime,,1747465069,1747465069
128292,230315,2025-05-07 04:00:00,2025-05-07 08:55:00,14977,2441,460,603,GK97790900,4039,,,Cancelled,,1747465069,1747465069
128293,275767,2025-05-22 20:15:00,2025-05-23 05:48:00,6533,16737,301,396,YQ17534401,5456,,,Cancelled,,1747465069,1747465069
128294,24404,2025-05-11 03:15:00,2025-05-11 15:19:00,13666,13121,147,10,VV64080925,291,,,Cancelled,,1747465069,1747465069
128295,148270,2025-05-11 05:00:00,2025-05-11 22:50:00,9116,9301,163,427,TX51838359,6990,,,Cancelled,,1747465069,1747465069
128296,407125,2025-05-24 22:00:00,2025-05-25 07:25:00,2900,5233,300,,KV66979255,7461,,,Delayed,72,1747465069,1747465069
128297,119131,2025-05-19 07:30:00,2025-05-19 18:19:00,7237,5570,21,189,DP73303798,2380,,,Cancelled,,1747465069,1747465069
128298,162874,2025-05-09 07:15:00,2025-05-09 21:19:00,3873,6043,458,5,RM10293916,7921,,,Cancelled,,1747465069,1747465069
128299,404179,2025-05-28 17:00:00,2025-05-28 23:24:00,14090,3709,47,485,FI76609609,2587,,,Scheduled,,1747465069,1747465069
128300,259351,2025-05-25 14:15:00,2025-05-25 20:28:00,1388,12248,321,86,JX78142255,1413,,,Delayed,34,1747465069,1747465069
128301,310334,2025-05-29 15:15:00,2025-05-30 06:35:00,9655,16767,312,,VF69959002,385,,,Delayed,24,1747465069,1747465069
128302,119162,2025-05-21 21:45:00,2025-05-22 07:35:00,7002,14317,155,456,MO22404486,,,,Scheduled,,1747465069,1747465069
128303,291102,2025-05-22 15:00:00,2025-05-22 23:52:00,10689,8659,296,18,JC41456158,698,,,Scheduled,,1747465069,1747465069
128304,192586,2025-05-18 21:15:00,2025-05-19 04:05:00,4738,9235,103,,VS97089125,1765,,,Scheduled,,1747465069,1747465069
128305,245541,2025-05-14 14:15:00,2025-05-14 21:39:00,4025,6309,51,169,PN40608585,1227,,,OnTime,,1747465069,1747465069
128306,87012,2025-05-12 09:15:00,2025-05-13 00:00:00,6964,3138,217,,WG66213381,7773,,,OnTime,,1747465069,1747465069
128307,396299,2025-05-09 23:15:00,2025-05-10 11:25:00,16567,5983,547,455,JM26179365,3642,,,OnTime,,1747465069,1747465069
128308,485659,2025-05-12 10:15:00,2025-05-12 12:43:00,296,11995,85,375,OV90785551,8779,,,OnTime,,1747465069,1747465069
128309,348554,2025-05-10 13:30:00,2025-05-11 00:39:00,345,7102,395,235,IL84282792,3988,2025-05-10 13:48:00,2025-05-11 00:57:00,Delayed,52,1747465069,1747465069
128310,190688,2025-05-19 22:00:00,2025-05-20 14:19:00,8000,3315,522,80,FZ18863032,5310,,,Delayed,18,1747465069,1747465069
128311,403732,2025-05-15 10:00:00,2025-05-15 20:00:00,7432,6595,565,450,MW14088006,1528,,,OnTime,,1747465069,1747465069
128312,454085,2025-05-28 15:45:00,2025-05-29 07:49:00,16113,1986,246,,OV18783598,,,,Cancelled,,1747465069,1747465069
128313,414254,2025-05-25 10:45:00,2025-05-25 22:58:00,3812,9443,444,231,DX71151228,,,,Delayed,74,1747465069,1747465069
128314,286962,2025-05-14 08:00:00,2025-05-14 09:52:00,9037,4588,343,160,CN06948957XCD,,,,OnTime,,1747465069,1747465069
128315,310560,2025-05-29 05:30:00,2025-05-29 08:09:00,13255,363,132,603,XE72604714,4571,,,Scheduled,,1747465069,1747465069
128316,295409,2025-05-22 19:15:00,2025-05-23 04:06:00,2891,11594,393,278,FT59140006,,,,Cancelled,,1747465069,1747465069
128317,439806,2025-05-08 15:00:00,2025-05-08 16:45:00,11207,8243,192,,OY96294305,4905,,,OnTime,,1747465069,1747465069
128318,11846,2025-05-22 02:45:00,2025-05-22 04:48:00,2911,4538,474,108,EL07140564,4068,,,Delayed,72,1747465069,1747465069
128319,353176,2025-06-02 10:30:00,2025-06-02 17:03:00,12588,3005,428,504,DK41978943,,,,Scheduled,,1747465069,1747465069
128320,495812,2025-05-23 06:00:00,2025-05-23 17:41:00,8287,2090,250,260,QI62821747,981,,,Cancelled,,1747465069,1747465069
128321,396730,2025-05-18 04:30:00,2025-05-18 15:34:00,12826,16465,281,264,OC77523262,,,,Scheduled,,1747465069,1747465069
128322,148820,2025-05-15 02:30:00,2025-05-15 16:46:00,6140,14232,86,183,XW90978583,3513,,,OnTime,,1747465069,1747465069
128323,435481,2025-05-08 15:15:00,2025-05-08 19:03:00,6422,1516,86,,GO18783006,7498,,,OnTime,,1747465069,1747465069
128324,63532,2025-05-27 04:15:00,2025-05-27 05:47:00,7097,14134,131,558,SO01409649,9203,,,Cancelled,,1747465069,1747465069
128325,343905,2025-05-19 05:45:00,2025-05-19 07:02:00,14760,8251,391,85,LE62319414,,,,Scheduled,,1747465069,1747465069
128326,396702,2025-05-27 13:15:00,2025-05-28 06:23:00,13225,2972,94,274,WC72292213,3674,,,Scheduled,,1747465069,1747465069
128327,150966,2025-05-16 08:30:00,2025-05-16 16:19:00,10247,7125,140,64,HG98688203,701,2025-05-16 08:44:00,2025-05-16 16:33:00,Delayed,42,1747465069,1747465069
128328,16047,2025-05-26 04:45:00,2025-05-26 11:18:00,16077,2359,214,245,JZ23676710,3271,,,Scheduled,,1747465069,1747465069
128329,357002,2025-05-17 15:15:00,2025-05-18 06:50:00,12692,7953,283,648,TF26138140,4694,,,Scheduled,,1747465069,1747465069
128330,40702,2025-05-11 09:15:00,2025-05-11 17:23:00,9598,1979,30,308,CS19108852,,,,OnTime,,1747465069,1747465069
128331,395775,2025-05-21 06:15:00,2025-05-21 08:01:00,654,8887,557,497,DQ42324479,1743,,,Cancelled,,1747465069,1747465069
128332,339138,2025-05-24 08:00:00,2025-05-24 13:59:00,14908,7744,283,220,LP16328134,7211,,,Scheduled,,1747465069,1747465069
128333,357433,2025-06-01 21:15:00,2025-06-02 02:11:00,7317,5170,197,216,ZV98231549,9353,,,Cancelled,,1747465069,1747465069
128334,184842,2025-05-13 02:45:00,2025-05-13 18:00:00,5733,16598,587,53,OH66311780,,,,OnTime,,1747465069,1747465069
128335,258382,2025-05-22 11:30:00,2025-05-23 02:30:00,755,14034,49,270,OQ12529331,8599,,,Cancelled,,1747465069,1747465069
128336,370504,2025-05-14 15:45:00,2025-05-14 16:58:00,8788,6617,151,245,HN20060796,211,,,OnTime,,1747465069,1747465069
128337,108490,2025-05-18 08:00:00,2025-05-18 09:23:00,2156,622,83,191,RU41736289XCD,6857,,,Scheduled,,1747465069,1747465069
128338,479679,2025-05-19 02:30:00,2025-05-19 12:54:00,9141,9528,360,73,XZ28540892,8355,,,Scheduled,,1747465069,1747465069
128339,361769,2025-05-12 09:30:00,2025-05-12 14:47:00,9423,4993,469,474,QE13142968,5418,,,OnTime,,1747465069,1747465069
128340,308422,2025-05-16 03:45:00,2025-05-16 12:30:00,12870,4516,210,439,MT14530164,1457,,,OnTime,,1747465069,1747465069
128341,38125,2025-05-23 11:15:00,2025-05-23 13:27:00,14737,1925,342,,IR46840117,3662,,,Cancelled,,1747465069,1747465069
128342,288245,2025-05-20 03:15:00,2025-05-20 15:06:00,8931,10980,68,45,QI92734373,1304,,,Cancelled,,1747465069,1747465069
128343,184350,2025-05-28 23:30:00,2025-05-29 01:55:00,14103,2010,469,487,KW75526585,8593,,,Delayed,54,1747465069,1747465069
128344,30602,2025-05-28 10:45:00,2025-05-28 20:52:00,2484,7496,265,155,VL19193670,101,,,Scheduled,,1747465069,1747465069
128345,111342,2025-05-17 08:00:00,2025-05-17 10:53:00,2088,7403,335,365,QA00225513XCD,8360,,,OnTime,,1747465069,1747465069
128346,255186,2025-05-17 08:00:00,2025-05-17 11:16:00,5548,2876,85,186,EC76622314XCD,,,,OnTime,,1747465069,1747465069
128347,424946,2025-05-17 20:30:00,2025-05-18 05:55:00,14232,6731,272,70,EX16894384,,,,Delayed,71,1747465069,1747465069
128348,267325,2025-05-15 08:00:00,2025-05-15 11:37:00,161,3744,258,263,BZ26634253XCD,,,,OnTime,,1747465069,1747465069
128349,262326,2025-05-20 08:45:00,2025-05-20 09:56:00,5094,4179,463,636,FJ41725105,120,,,Cancelled,,1747465069,1747465069
128350,352594,2025-05-24 01:00:00,2025-05-24 17:12:00,7059,4475,274,650,IM72557061,7551,,,Scheduled,,1747465069,1747465069
128351,364809,2025-06-01 09:00:00,2025-06-01 11:17:00,14282,5177,183,189,JT40808829,2670,,,Delayed,32,1747465069,1747465069
128352,236828,2025-05-16 17:45:00,2025-05-17 04:01:00,11599,11886,647,530,BZ79713074,1518,,,OnTime,,1747465069,1747465069
128353,292203,2025-05-15 03:45:00,2025-05-15 15:25:00,11295,16779,415,499,YE18054627,3925,,,OnTime,,1747465069,1747465069
128354,345417,2025-05-29 11:00:00,2025-05-29 23:53:00,8459,5827,517,649,CM22723318,,,,Cancelled,,1747465069,1747465069
128355,493111,2025-05-19 00:00:00,2025-05-19 03:52:00,427,11766,48,396,YE64894931,660,,,Cancelled,,1747465069,1747465069
128356,279079,2025-05-26 02:30:00,2025-05-26 10:24:00,14192,8221,498,430,CO54474740,1457,,,Delayed,73,1747465069,1747465069
128357,408855,2025-05-29 15:30:00,2025-05-29 20:09:00,1673,9436,451,429,BA28105151,4066,,,Scheduled,,1747465069,1747465069
128358,326983,2025-05-16 01:45:00,2025-05-16 12:29:00,7130,14391,415,622,SG47823892,,,,OnTime,,1747465069,1747465069
128359,61178,2025-05-27 07:00:00,2025-05-27 09:17:00,4814,818,369,100,XN27160901,9367,,,Delayed,36,1747465069,1747465069
128360,92915,2025-05-17 12:30:00,2025-05-18 05:51:00,1925,1716,30,36,HO46105023,3119,,,OnTime,,1747465069,1747465069
128361,468614,2025-05-24 08:00:00,2025-05-24 10:02:00,7492,2147,283,5,QG82599458XCD,,,,Cancelled,,1747465069,1747465069
128362,484797,2025-05-21 01:30:00,2025-05-21 17:16:00,5710,8139,400,553,RJ11333462,1681,,,Scheduled,,1747465069,1747465069
128363,428420,2025-05-15 09:30:00,2025-05-15 10:56:00,5466,10011,192,401,DY06864161,5475,,,OnTime,,1747465069,1747465069
128364,209538,2025-05-18 07:15:00,2025-05-18 15:51:00,13401,14156,287,348,RK15987172,4560,,,Scheduled,,1747465069,1747465069
128365,12782,2025-05-22 08:00:00,2025-05-22 09:24:00,16082,580,493,556,FJ35680658XCD,6240,,,Cancelled,,1747465069,1747465069
128366,37809,2025-05-13 03:00:00,2025-05-13 19:08:00,6565,3373,268,402,OA45503594,9363,,,OnTime,,1747465069,1747465069
128367,455591,2025-05-12 17:00:00,2025-05-12 19:54:00,10396,2348,471,231,CU04720402,6927,,,OnTime,,1747465069,1747465069
128368,308600,2025-05-17 23:00:00,2025-05-18 05:45:00,2074,3501,558,469,GY74985766,4540,,,Delayed,43,1747465069,1747465069
128369,216277,2025-05-21 02:15:00,2025-05-21 15:28:00,15547,7916,626,180,NM16952944,3868,,,Scheduled,,1747465069,1747465069
128370,404403,2025-05-15 08:00:00,2025-05-15 10:04:00,8214,11689,74,59,GK48973062XCD,380,,,OnTime,,1747465069,1747465069
128371,351124,2025-05-21 16:15:00,2025-05-22 01:12:00,16967,8807,514,197,DO49930266,5496,,,Cancelled,,1747465069,1747465069
128372,172905,2025-05-31 15:15:00,2025-06-01 04:56:00,15510,4123,33,162,BV44341914,2391,,,Delayed,28,1747465069,1747465069
128373,424085,2025-05-21 08:00:00,2025-05-21 09:12:00,3331,12288,303,349,IY66586070XCD,,,,Cancelled,,1747465069,1747465069
128374,394625,2025-05-17 21:15:00,2025-05-18 12:18:00,12787,10342,607,465,UO76091030,1011,,,Scheduled,,1747465069,1747465069
128375,134954,2025-05-19 11:45:00,2025-05-20 01:10:00,2800,5891,536,,WE89049426,4994,,,Cancelled,,1747465069,1747465069
128376,291838,2025-05-14 08:00:00,2025-05-14 09:31:00,10075,291,52,,RI28135442XCD,6037,2025-05-14 08:49:00,2025-05-14 10:20:00,Delayed,52,1747465069,1747465069
128377,152298,2025-05-22 02:30:00,2025-05-22 09:34:00,10251,10439,453,,IM69504462,,,,Delayed,73,1747465069,1747465069
128378,110303,2025-05-12 14:45:00,2025-05-12 16:30:00,11479,14103,538,565,RX78627160,1872,,,OnTime,,1747465069,1747465069
128379,432477,2025-05-13 08:00:00,2025-05-13 14:52:00,2636,3042,367,148,QR53138556,803,,,OnTime,,1747465069,1747465069
128380,393463,2025-05-24 22:45:00,2025-05-25 07:07:00,8126,8460,469,430,WN08410233,7231,,,Cancelled,,1747465069,1747465069
128381,181064,2025-05-16 02:45:00,2025-05-16 06:12:00,5589,14563,424,399,WD57884786,6578,,,Cancelled,,1747465069,1747465069
128382,430524,2025-05-15 07:15:00,2025-05-15 08:57:00,15277,14040,153,,AD53131834,,,,OnTime,,1747465069,1747465069
128383,239422,2025-05-19 08:00:00,2025-05-19 10:05:00,11088,3221,54,,HJ67462421XCD,8515,,,Cancelled,,1747465069,1747465069
128384,333220,2025-05-19 08:00:00,2025-05-19 11:42:00,57,5555,36,644,ZZ15739298XCD,3936,,,Cancelled,,1747465069,1747465069
128385,184639,2025-05-22 18:45:00,2025-05-23 11:20:00,9229,1666,222,,TG07084704,,,,Delayed,19,1747465069,1747465069
128386,365482,2025-05-22 01:00:00,2025-05-22 13:51:00,11886,3850,292,631,NF76313830,4802,,,Delayed,77,1747465069,1747465069
