LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
631694,308396,2025-05-31 15:30:00,2025-05-31 18:19:00,6505,15057,317,130,DR95735075,5490,,,Scheduled,,1747559128,1747559128
631695,177647,2025-05-24 05:30:00,2025-05-24 07:06:00,9813,10174,548,11,WE50009710,7644,,,Delayed,56,1747559128,1747559128
631696,73995,2025-05-19 17:00:00,2025-05-19 20:38:00,1997,14306,231,146,EV72709464,2205,,,Delayed,95,1747559128,1747559128
631697,395854,2025-05-21 18:45:00,2025-05-22 04:57:00,7625,394,357,421,JP85460886,153,,,Delayed,65,1747559128,1747559128
631698,262671,2025-05-28 17:30:00,2025-05-28 21:27:00,12891,16519,585,212,SR24438324XCD,,,,Scheduled,,1747559128,1747559128
631699,477086,2025-05-22 17:45:00,2025-05-23 10:44:00,5462,10445,278,359,YE61589393,3748,,,Scheduled,,1747559128,1747559128
631700,471568,2025-05-17 07:30:00,2025-05-17 18:44:00,16380,9752,552,640,PP52988099,7605,,,OnTime,,1747559128,1747559128
631701,421144,2025-05-17 21:15:00,2025-05-18 15:03:00,16612,1974,234,237,NP43759228,2214,2025-05-17 22:15:00,2025-05-18 16:03:00,Delayed,61,1747559128,1747559128
631702,,2025-05-17 08:00:00,2025-05-17 09:01:00,9219,16624,246,45,EB35984304R,,,,OnTime,,1747559128,1747559128
631703,38825,2025-05-24 04:45:00,2025-05-24 06:57:00,5625,11959,226,360,PX50954043,3215,,,Cancelled,,1747559128,1747559128
631704,,2025-05-19 08:00:00,2025-05-19 11:27:00,15192,4195,461,425,CF92884510R,9331,,,Delayed,19,1747559128,1747559128
631705,491210,2025-05-25 13:45:00,2025-05-25 21:50:00,12627,15077,610,233,KA20554675,5374,,,Scheduled,,1747559128,1747559128
631706,,2025-05-15 08:00:00,2025-05-15 09:05:00,15537,10549,440,310,BG99399603R,1008,,,OnTime,,1747559128,1747559128
631707,217076,2025-05-19 23:15:00,2025-05-20 00:24:00,14377,1470,248,420,EW40539031,3508,,,Scheduled,,1747559128,1747559128
631708,79178,2025-05-21 16:15:00,2025-05-21 21:54:00,13005,10624,350,436,LX91334632,,,,Cancelled,,1747559128,1747559128
631709,328982,2025-05-23 01:45:00,2025-05-23 05:35:00,13226,797,162,346,MT63213345,,,,Delayed,28,1747559128,1747559128
631710,280262,2025-05-14 02:00:00,2025-05-14 15:16:00,15191,12907,215,256,SV33109442,85,2025-05-14 02:50:00,2025-05-14 16:06:00,Delayed,98,1747559128,1747559128
631711,300807,2025-05-31 21:15:00,2025-06-01 04:04:00,5899,9288,482,415,AM31944986,,,,Scheduled,,1747559128,1747559128
631712,403124,2025-05-20 05:45:00,2025-05-20 23:30:00,14825,8099,476,650,OV70144012,4150,,,Cancelled,,1747559128,1747559128
631713,260899,2025-05-14 11:45:00,2025-05-14 22:18:00,8800,6931,128,412,MR36215759,,2025-05-14 12:10:00,2025-05-14 22:43:00,Delayed,83,1747559128,1747559128
631714,101201,2025-05-09 13:45:00,2025-05-09 23:20:00,8447,13835,311,487,NO06394227,4107,,,OnTime,,1747559128,1747559128
631715,286520,2025-05-30 02:30:00,2025-05-30 13:53:00,13549,13979,630,214,KA03795700,2737,,,Delayed,38,1747559128,1747559128
631716,169147,2025-05-22 20:45:00,2025-05-23 05:27:00,7645,7088,75,507,WT47025026,9305,,,Scheduled,,1747559128,1747559128
631717,155577,2025-05-13 00:15:00,2025-05-13 16:13:00,7353,13086,519,405,AN15830366,3429,,,OnTime,,1747559128,1747559128
631718,10146,2025-05-22 11:15:00,2025-05-22 16:54:00,7313,15754,67,496,QD78598363XCD,4389,,,Delayed,87,1747559128,1747559128
631719,,2025-05-17 08:00:00,2025-05-17 09:42:00,5181,2736,10,373,OI24040529R,3389,,,Cancelled,,1747559128,1747559128
631720,322007,2025-05-15 10:15:00,2025-05-15 21:02:00,6137,11279,186,,YD82366048,6310,,,OnTime,,1747559128,1747559128
631721,184315,2025-05-12 17:15:00,2025-05-13 05:30:00,11366,15157,588,53,WO58655884,,,,Cancelled,,1747559128,1747559128
631722,399885,2025-05-15 02:00:00,2025-05-15 13:41:00,16686,1060,595,319,BH05242386,2061,2025-05-15 02:38:00,2025-05-15 14:19:00,Delayed,55,1747559128,1747559128
631723,376537,2025-05-12 22:45:00,2025-05-13 13:59:00,482,4921,565,623,WR57906500,3245,,,OnTime,,1747559128,1747559128
631724,309481,2025-05-28 05:15:00,2025-05-28 12:23:00,13693,14011,95,627,NR42984565,,,,Delayed,95,1747559128,1747559128
631725,329452,2025-05-27 03:00:00,2025-05-27 15:15:00,5407,10884,223,,TL23540719XCD,4515,,,Scheduled,,1747559128,1747559128
631726,446843,2025-05-20 22:30:00,2025-05-21 06:02:00,16342,15410,230,509,UU04071594,,,,Scheduled,,1747559128,1747559128
631727,482237,2025-05-14 09:45:00,2025-05-14 13:44:00,4597,8778,170,577,ND21738621,,,,OnTime,,1747559128,1747559128
631728,306129,2025-05-26 09:15:00,2025-05-26 20:44:00,1474,15454,595,347,OR86219784XCD,8859,,,Delayed,98,1747559128,1747559128
631729,142861,2025-05-17 19:15:00,2025-05-18 08:00:00,6253,5176,463,64,WV77438331,,2025-05-17 19:40:00,2025-05-18 08:25:00,Delayed,81,1747559128,1747559128
631730,,2025-05-20 08:00:00,2025-05-20 09:18:00,15601,7550,617,,UQ42144697R,2605,,,Scheduled,,1747559128,1747559128
631731,88573,2025-05-21 19:30:00,2025-05-21 22:46:00,14918,16319,67,540,RR77781129,3073,,,Scheduled,,1747559128,1747559128
631732,336990,2025-06-02 12:45:00,2025-06-02 20:16:00,16831,5870,364,638,WC36074765,6359,,,Cancelled,,1747559128,1747559128
631733,202915,2025-05-14 11:00:00,2025-05-14 17:18:00,16486,12543,197,101,IB28466226,4069,2025-05-14 11:19:00,2025-05-14 17:37:00,Delayed,93,1747559128,1747559128
631734,335212,2025-05-26 22:15:00,2025-05-27 08:23:00,8795,780,447,50,GT84969264,7532,,,Cancelled,,1747559128,1747559128
631735,,2025-05-17 08:00:00,2025-05-17 09:35:00,8265,7368,383,,XF84746116R,,,,OnTime,,1747559128,1747559128
631736,449560,2025-05-20 20:00:00,2025-05-21 09:39:00,9561,15812,141,,OL06149150,1066,,,Cancelled,,1747559128,1747559128
631737,119755,2025-05-18 10:45:00,2025-05-18 13:47:00,3415,11080,35,619,UC13010480,1923,,,OnTime,,1747559128,1747559128
631738,223991,2025-05-22 18:30:00,2025-05-23 04:23:00,3862,5357,294,276,DM97304340,2877,,,Cancelled,,1747559128,1747559128
631739,177563,2025-05-25 10:00:00,2025-05-26 02:33:00,15529,6875,165,354,ZN77207274,4146,,,Scheduled,,1747559128,1747559128
631740,254097,2025-05-18 09:30:00,2025-05-18 23:22:00,4205,8284,436,,RB04310682,,,,OnTime,,1747559128,1747559128
631741,48136,2025-05-23 20:00:00,2025-05-24 01:40:00,2836,9742,2,,KH86034346,1425,,,Cancelled,,1747559128,1747559128
631742,479808,2025-05-21 11:30:00,2025-05-22 01:55:00,13776,3442,622,507,WB74723407,1231,,,Scheduled,,1747559128,1747559128
631743,381154,2025-05-14 15:30:00,2025-05-15 05:20:00,15541,8472,396,437,OL55128455,,2025-05-14 16:08:00,2025-05-15 05:58:00,Delayed,27,1747559128,1747559128
631744,433060,2025-05-17 15:00:00,2025-05-18 02:13:00,12055,13403,460,569,FH02261844XCD,5606,,,OnTime,,1747559128,1747559128
631745,309235,2025-05-29 18:30:00,2025-05-30 09:54:00,14778,2948,612,550,MD98436048,5626,,,Scheduled,,1747559128,1747559128
631746,210180,2025-05-28 01:15:00,2025-05-28 13:18:00,15874,9933,67,190,QB53421005XCD,,,,Scheduled,,1747559128,1747559128
631747,499458,2025-05-23 05:15:00,2025-05-23 15:50:00,12204,13564,133,615,XX56769713,8882,,,Scheduled,,1747559128,1747559128
631748,451859,2025-05-20 07:15:00,2025-05-20 15:03:00,15902,13265,380,441,DH26572840,462,,,Scheduled,,1747559128,1747559128
631749,415850,2025-05-30 14:45:00,2025-05-31 05:26:00,12142,10369,121,390,FE26775131,836,,,Scheduled,,1747559128,1747559128
631750,340003,2025-05-21 23:45:00,2025-05-22 17:16:00,10722,11830,621,486,EO92909293,,,,Delayed,69,1747559128,1747559128
631751,431139,2025-06-02 02:30:00,2025-06-02 07:07:00,1558,11280,196,,VC23711101,2377,,,Cancelled,,1747559128,1747559128
631752,147287,2025-05-20 04:00:00,2025-05-20 17:56:00,7472,12185,387,318,MH31086540XCD,,,,Delayed,18,1747559128,1747559128
631753,143796,2025-05-26 13:30:00,2025-05-26 18:55:00,11557,7570,328,224,JB52809906,,,,Delayed,12,1747559128,1747559128
631754,459276,2025-05-10 17:45:00,2025-05-11 07:53:00,15022,11224,443,216,ZK24667683,,,,OnTime,,1747559128,1747559128
631755,488781,2025-05-15 10:00:00,2025-05-15 18:25:00,4621,2692,421,230,CM64816346XCD,2564,2025-05-15 10:20:00,2025-05-15 18:45:00,Delayed,83,1747559128,1747559128
631756,18135,2025-05-25 23:30:00,2025-05-26 09:59:00,11379,7689,312,74,FH41326119,5539,,,Cancelled,,1747559128,1747559128
631757,,2025-05-23 08:00:00,2025-05-23 09:01:00,10839,8122,486,579,VL18841270R,660,,,Cancelled,,1747559128,1747559128
631758,151283,2025-05-14 02:00:00,2025-05-14 03:20:00,8627,12069,138,322,OH47602232,1330,2025-05-14 02:55:00,2025-05-14 04:15:00,Delayed,69,1747559128,1747559128
631759,223366,2025-05-14 01:00:00,2025-05-14 10:52:00,10965,3464,578,220,FI99690533,7262,,,OnTime,,1747559128,1747559128
631760,167886,2025-06-01 09:30:00,2025-06-01 23:59:00,12350,15094,290,235,WK28530932,2501,,,Scheduled,,1747559128,1747559128
631761,377436,2025-05-18 05:00:00,2025-05-18 20:38:00,6974,2787,331,625,KI39761682,7528,,,Cancelled,,1747559128,1747559128
631762,203912,2025-05-26 06:00:00,2025-05-26 09:55:00,14185,7152,396,453,YB34487168,8988,,,Delayed,44,1747559128,1747559128
631763,182625,2025-05-28 21:30:00,2025-05-29 02:46:00,11999,3194,380,395,WC91378398,7602,,,Scheduled,,1747559128,1747559128
631764,416739,2025-05-16 02:30:00,2025-05-16 15:10:00,6840,11800,528,147,JM92998830,8155,,,OnTime,,1747559128,1747559128
631765,444338,2025-05-21 23:00:00,2025-05-22 09:21:00,8903,14142,218,100,KE88213654,3342,,,Cancelled,,1747559128,1747559128
631766,329770,2025-05-20 19:30:00,2025-05-20 22:25:00,4451,720,59,128,YS67269469,,,,Scheduled,,1747559128,1747559128
631767,375028,2025-05-27 04:45:00,2025-05-27 12:18:00,2851,11430,54,388,CG28450047,5760,,,Cancelled,,1747559128,1747559128
631768,116875,2025-05-17 11:15:00,2025-05-17 20:54:00,15907,7249,24,645,ML23864411,4300,,,OnTime,,1747559128,1747559128
631769,176867,2025-05-26 01:45:00,2025-05-26 17:51:00,13137,10429,69,455,GZ07026453,,,,Cancelled,,1747559128,1747559128
631770,447612,2025-05-14 06:15:00,2025-05-15 00:09:00,7949,8013,148,267,GN21323682,162,,,Cancelled,,1747559128,1747559128
631771,446012,2025-05-20 16:00:00,2025-05-21 06:45:00,12738,5965,255,,KG17782763XCD,6305,,,Delayed,24,1747559128,1747559128
631772,423898,2025-05-21 00:15:00,2025-05-21 05:14:00,8598,11257,325,164,LZ48299895,352,,,Cancelled,,1747559128,1747559128
631773,258780,2025-05-22 21:15:00,2025-05-22 23:21:00,9895,16128,223,266,RY92307132,5420,,,Scheduled,,1747559128,1747559128
631774,43983,2025-05-26 00:30:00,2025-05-26 12:45:00,7718,14828,274,571,ZM17299528XCD,1692,,,Cancelled,,1747559128,1747559128
631775,80298,2025-05-14 04:30:00,2025-05-14 16:17:00,16347,8757,470,347,DX65995808,9126,,,OnTime,,1747559128,1747559128
631776,400509,2025-05-13 04:45:00,2025-05-13 18:22:00,2156,8736,344,157,PQ98403367XCD,,,,OnTime,,1747559128,1747559128
631777,490937,2025-05-22 18:30:00,2025-05-23 10:14:00,4260,7885,368,,NZ03570766,,,,Scheduled,,1747559128,1747559128
631778,254547,2025-05-17 00:30:00,2025-05-17 12:35:00,9426,2804,60,113,AB86167165,,,,OnTime,,1747559128,1747559128
631779,246066,2025-05-12 04:30:00,2025-05-12 11:19:00,7307,10659,33,,XK10029824,7857,,,OnTime,,1747559128,1747559128
631780,191905,2025-05-21 04:00:00,2025-05-21 17:34:00,5565,1008,292,57,YM83113532,4437,,,Delayed,64,1747559128,1747559128
631781,209045,2025-05-14 14:00:00,2025-05-14 16:17:00,10899,15987,32,270,AC42033091,6922,,,OnTime,,1747559128,1747559128
631782,,2025-05-25 08:00:00,2025-05-25 10:34:00,3445,15550,433,,JV53567949R,,,,Cancelled,,1747559128,1747559128
631783,105712,2025-05-19 00:45:00,2025-05-19 14:36:00,538,10056,12,,WF67194836,7460,,,Scheduled,,1747559128,1747559128
631784,129114,2025-05-14 16:45:00,2025-05-14 22:19:00,2546,16323,474,394,PI77302651,4363,,,OnTime,,1747559128,1747559128
631785,401953,2025-05-18 14:45:00,2025-05-19 04:06:00,1068,8456,522,540,UU66517225,928,,,OnTime,,1747559128,1747559128
631786,390771,2025-05-17 11:00:00,2025-05-17 14:28:00,3928,3525,171,345,PC95859088,7153,2025-05-17 11:52:00,2025-05-17 15:20:00,Delayed,57,1747559128,1747559128
631787,39309,2025-05-20 19:15:00,2025-05-21 04:26:00,1253,61,73,29,PX26060276,4750,,,Scheduled,,1747559128,1747559128
631788,186743,2025-05-14 11:45:00,2025-05-14 13:31:00,5921,3487,599,625,EP54946912,3354,,,OnTime,,1747559128,1747559128
631789,493107,2025-05-09 11:00:00,2025-05-09 14:54:00,8943,12259,220,268,DE07631489XCD,,,,OnTime,,1747559128,1747559128
631790,182428,2025-05-15 19:15:00,2025-05-16 01:20:00,14430,10220,242,126,WP14925855XCD,4914,,,OnTime,,1747559128,1747559128
631791,382771,2025-05-10 02:00:00,2025-05-10 14:13:00,1325,1172,412,267,ZB92420800,9035,,,OnTime,,1747559128,1747559128
631792,194700,2025-05-22 20:30:00,2025-05-22 21:32:00,13003,4379,339,193,MW10607483,4226,,,Scheduled,,1747559128,1747559128
631793,154861,2025-05-15 11:30:00,2025-05-15 15:10:00,3089,1169,65,400,LL04374632,5408,,,OnTime,,1747559128,1747559128
631794,438606,2025-05-22 07:15:00,2025-05-22 21:23:00,4654,10906,21,10,VR48972860,2116,,,Cancelled,,1747559128,1747559128
631795,,2025-05-25 08:00:00,2025-05-25 09:25:00,14250,10867,167,,IS51047091R,,,,Cancelled,,1747559128,1747559128
631796,125588,2025-05-25 03:30:00,2025-05-25 14:53:00,12810,16173,198,439,RK66874971,1947,,,Scheduled,,1747559128,1747559128
631797,,2025-05-17 08:00:00,2025-05-17 11:52:00,5924,12753,430,,TE25411893R,171,,,OnTime,,1747559128,1747559128
631798,166673,2025-05-20 20:15:00,2025-05-20 23:43:00,11927,16864,5,11,UB07319894XCD,7183,,,Cancelled,,1747559128,1747559128
631799,443958,2025-05-28 08:45:00,2025-05-28 09:51:00,13552,8454,641,8,PE08703030XCD,5617,,,Cancelled,,1747559128,1747559128
631800,190716,2025-05-18 04:45:00,2025-05-18 08:59:00,5533,1030,646,539,HB41769023,,,,OnTime,,1747559128,1747559128
631801,312476,2025-05-26 01:00:00,2025-05-26 06:58:00,11541,4354,19,158,QC38837200,2860,,,Cancelled,,1747559128,1747559128
631802,493461,2025-05-16 23:00:00,2025-05-17 06:15:00,3836,3725,451,438,XD97465423,4084,,,OnTime,,1747559128,1747559128
631803,248495,2025-05-14 08:45:00,2025-05-14 12:56:00,14020,4053,365,454,LY15721431,3579,,,OnTime,,1747559128,1747559128
631804,146820,2025-05-24 16:15:00,2025-05-25 10:13:00,16038,978,339,548,MI61269492XCD,8365,,,Cancelled,,1747559128,1747559128
631805,330033,2025-05-19 11:45:00,2025-05-20 05:38:00,6746,16923,108,,PV14947346,4605,,,Delayed,22,1747559128,1747559128
631806,157215,2025-05-28 21:00:00,2025-05-29 01:24:00,14060,1188,569,513,RQ00846574XCD,5513,,,Scheduled,,1747559128,1747559128
631807,405404,2025-05-24 23:15:00,2025-05-25 04:59:00,16329,12802,601,,TE41603412,4863,,,Cancelled,,1747559128,1747559128
631808,130676,2025-05-23 15:30:00,2025-05-23 22:49:00,13922,13199,93,219,ZJ01864647,2993,,,Scheduled,,1747559128,1747559128
631809,26619,2025-05-24 12:45:00,2025-05-24 15:35:00,898,88,129,40,KE27149407,1228,,,Delayed,84,1747559128,1747559128
631810,98893,2025-05-18 23:45:00,2025-05-19 17:43:00,16955,7358,259,593,KU19923354,19,,,Delayed,51,1747559128,1747559128
631811,,2025-05-23 08:00:00,2025-05-23 10:24:00,4528,16174,150,418,NB94145777R,4956,,,Delayed,52,1747559128,1747559128
631812,74301,2025-05-26 05:30:00,2025-05-26 15:38:00,16761,843,234,406,GW83009412,1184,,,Delayed,47,1747559128,1747559128
631813,236601,2025-05-14 15:00:00,2025-05-15 06:09:00,11986,4720,307,,YX91005419,6941,,,OnTime,,1747559128,1747559128
631814,321498,2025-05-28 11:00:00,2025-05-29 01:03:00,11130,6740,625,316,LR76743187,,,,Scheduled,,1747559128,1747559128
631815,378849,2025-05-31 17:45:00,2025-06-01 05:36:00,9869,15183,625,644,TZ50537815XCD,7911,,,Cancelled,,1747559128,1747559128
631816,380935,2025-05-13 16:00:00,2025-05-13 18:40:00,1389,3136,630,137,SZ25752091,8068,2025-05-13 16:12:00,2025-05-13 18:52:00,Delayed,75,1747559128,1747559128
631817,345477,2025-05-15 06:45:00,2025-05-15 16:56:00,7830,4218,49,559,LB52655538,1055,2025-05-15 07:34:00,2025-05-15 17:45:00,Delayed,89,1747559128,1747559128
631818,108179,2025-05-26 22:15:00,2025-05-27 14:54:00,3481,6439,187,380,BX71621833,3515,,,Delayed,69,1747559128,1747559128
631819,326284,2025-05-14 00:00:00,2025-05-14 16:36:00,2020,6960,404,594,PY65468327,5779,,,OnTime,,1747559128,1747559128
631820,271558,2025-05-29 00:15:00,2025-05-29 14:12:00,1899,5428,98,377,QX07955631XCD,434,,,Delayed,27,1747559128,1747559128
631821,207569,2025-05-19 19:45:00,2025-05-20 13:42:00,16139,15803,406,50,IY91556914,2001,,,Delayed,44,1747559128,1747559128
631822,,2025-05-16 08:00:00,2025-05-16 11:48:00,14861,9679,445,115,SC58975684R,886,,,OnTime,,1747559128,1747559128
631823,365035,2025-05-21 04:15:00,2025-05-21 11:55:00,13324,4991,582,57,EM01075069,4380,,,Cancelled,,1747559128,1747559128
631824,,2025-05-24 08:00:00,2025-05-24 09:59:00,5805,15040,294,544,PJ51621923R,1040,,,Delayed,24,1747559128,1747559128
631825,321122,2025-05-26 18:30:00,2025-05-26 20:07:00,979,6897,346,202,KX24521769,7466,,,Cancelled,,1747559128,1747559128
631826,44717,2025-05-17 22:00:00,2025-05-18 14:42:00,15371,15467,553,255,WQ71843662,3579,2025-05-17 22:27:00,2025-05-18 15:09:00,Delayed,66,1747559128,1747559128
631827,170444,2025-05-13 15:00:00,2025-05-14 04:45:00,10295,13057,497,351,NW87605437,,,,OnTime,,1747559128,1747559128
631828,21864,2025-05-28 17:15:00,2025-05-28 19:13:00,8206,1261,407,91,DI40700377,7195,,,Scheduled,,1747559128,1747559128
631829,,2025-05-25 08:00:00,2025-05-25 10:59:00,15478,4660,433,,IN05721298R,3559,,,Scheduled,,1747559128,1747559128
631830,434365,2025-05-10 04:00:00,2025-05-10 19:10:00,15929,1313,148,547,RU78784462,5408,,,OnTime,,1747559128,1747559128
631831,91210,2025-05-20 22:45:00,2025-05-21 12:58:00,10878,7274,488,482,MK91217513XCD,1440,,,Scheduled,,1747559128,1747559128
631832,341051,2025-05-14 22:30:00,2025-05-15 11:18:00,13555,15328,277,164,TD85292219,1876,,,OnTime,,1747559128,1747559128
631833,201901,2025-05-16 02:30:00,2025-05-16 12:26:00,7498,3225,571,36,ZI27693172,2668,2025-05-16 03:05:00,2025-05-16 13:01:00,Delayed,72,1747559128,1747559128
631834,270232,2025-05-15 08:00:00,2025-05-15 23:01:00,112,4802,72,,AG21276467XCD,1265,,,OnTime,,1747559128,1747559128
631835,467230,2025-05-20 15:00:00,2025-05-21 04:48:00,16754,10284,601,271,NJ17428852,,,,Delayed,27,1747559128,1747559128
631836,208412,2025-05-17 21:15:00,2025-05-18 08:06:00,6528,14913,39,,KE97220416,2351,,,OnTime,,1747559128,1747559128
631837,,2025-05-16 08:00:00,2025-05-16 11:56:00,14473,13171,6,417,NF42803375R,3729,,,OnTime,,1747559128,1747559128
631838,195169,2025-05-31 10:00:00,2025-05-31 22:22:00,8851,6035,608,466,RM19203598,5016,,,Scheduled,,1747559128,1747559128
631839,271736,2025-05-13 19:00:00,2025-05-14 05:56:00,1891,86,49,52,IS34197486,3618,,,OnTime,,1747559128,1747559128
631840,111815,2025-05-15 21:15:00,2025-05-16 01:52:00,6584,14953,16,423,QD45976419,5186,,,OnTime,,1747559128,1747559128
631841,,2025-05-23 08:00:00,2025-05-23 10:18:00,2736,6377,388,59,MX46602953R,4062,,,Delayed,75,1747559128,1747559128
631842,,2025-05-23 08:00:00,2025-05-23 11:14:00,13419,5334,383,29,LT86381694R,6441,,,Cancelled,,1747559128,1747559128
631843,309089,2025-05-24 01:15:00,2025-05-24 14:27:00,1512,868,215,344,XN43029172,7433,,,Cancelled,,1747559128,1747559128
631844,279733,2025-05-13 23:45:00,2025-05-14 04:04:00,16555,13217,548,310,KL74185513,3375,,,OnTime,,1747559128,1747559128
631845,467338,2025-05-28 06:30:00,2025-05-28 10:44:00,11236,12343,345,417,PR44519899,2707,,,Delayed,46,1747559128,1747559128
631846,436778,2025-05-21 09:15:00,2025-05-21 22:00:00,9384,6798,207,,YO54183251,5637,,,Delayed,65,1747559128,1747559128
631847,196097,2025-05-20 09:30:00,2025-05-20 19:55:00,8278,4559,208,,YN47498822,8182,,,Delayed,82,1747559128,1747559128
631848,241099,2025-05-23 20:30:00,2025-05-24 08:35:00,3994,16711,15,414,RP53746995,,,,Delayed,57,1747559128,1747559128
631849,163641,2025-05-25 04:45:00,2025-05-25 17:44:00,87,3949,334,327,UR65419646,7366,,,Scheduled,,1747559128,1747559128
631850,467503,2025-05-18 18:15:00,2025-05-19 03:40:00,14872,13763,232,629,EP82906984,9075,,,Delayed,12,1747559128,1747559128
631851,332983,2025-05-17 18:00:00,2025-05-18 04:38:00,13500,11372,370,183,FB06753310,9432,,,OnTime,,1747559128,1747559128
631852,78600,2025-05-31 15:15:00,2025-05-31 21:58:00,5603,6870,294,124,PU46541980,,,,Delayed,56,1747559128,1747559128
631853,416797,2025-05-11 10:30:00,2025-05-12 03:43:00,15931,14934,283,,ZK14973161,3810,,,OnTime,,1747559128,1747559128
631854,,2025-05-18 08:00:00,2025-05-18 09:10:00,8392,2548,237,613,RH07468937R,710,,,OnTime,,1747559128,1747559128
631855,256823,2025-05-21 07:00:00,2025-05-21 18:05:00,4260,9942,605,274,EM91190019,6315,,,Cancelled,,1747559128,1747559128
631856,17767,2025-05-17 03:15:00,2025-05-17 14:07:00,13544,14682,360,181,EZ72423493,4914,,,OnTime,,1747559128,1747559128
631857,225087,2025-05-09 01:15:00,2025-05-09 16:52:00,12506,9712,82,562,MX69500564,8007,,,OnTime,,1747559128,1747559128
631858,415315,2025-05-26 14:15:00,2025-05-26 23:19:00,12426,1234,528,233,UA76376709XCD,4166,,,Delayed,93,1747559128,1747559128
631859,338553,2025-05-17 23:45:00,2025-05-18 01:42:00,11213,15908,202,201,QH28287072,4171,,,OnTime,,1747559128,1747559128
631860,396855,2025-05-30 13:45:00,2025-05-30 15:15:00,2328,10621,350,432,TV90877764,2653,,,Delayed,11,1747559128,1747559128
631861,,2025-05-19 08:00:00,2025-05-19 09:52:00,5838,13034,579,266,ZE79790376R,107,,,Scheduled,,1747559128,1747559128
631862,376998,2025-05-19 04:30:00,2025-05-19 15:22:00,1657,9629,246,,KP70742462,3015,,,Scheduled,,1747559128,1747559128
631863,263885,2025-05-20 01:45:00,2025-05-20 14:06:00,2752,11985,496,289,NQ42857700,,,,Scheduled,,1747559128,1747559128
631864,167977,2025-05-21 13:15:00,2025-05-21 21:33:00,10682,13719,515,404,MI18412331,3362,,,Delayed,44,1747559128,1747559128
631865,,2025-05-18 08:00:00,2025-05-18 09:46:00,3400,10285,649,335,TU27447941R,1628,2025-05-18 08:47:00,2025-05-18 10:33:00,Delayed,64,1747559128,1747559128
631866,4707,2025-05-22 05:45:00,2025-05-22 08:58:00,5553,6180,633,487,TE40690424,,,,Scheduled,,1747559128,1747559128
631867,,2025-05-16 08:00:00,2025-05-16 09:17:00,1897,9085,614,424,DJ73281263R,2306,2025-05-16 08:27:00,2025-05-16 09:44:00,Delayed,97,1747559128,1747559128
631868,346589,2025-05-10 10:30:00,2025-05-10 17:50:00,12920,16859,252,261,SU39943022,6369,,,OnTime,,1747559128,1747559128
631869,222506,2025-05-26 00:45:00,2025-05-26 02:58:00,2278,5001,237,314,LY64761000,7285,,,Cancelled,,1747559128,1747559128
631870,82440,2025-05-20 10:30:00,2025-05-20 15:24:00,6301,15477,551,261,JL05262597,5212,,,Cancelled,,1747559128,1747559128
631871,39044,2025-05-10 15:45:00,2025-05-11 08:19:00,14508,8584,230,308,TV89260489,1557,,,OnTime,,1747559128,1747559128
631872,46964,2025-06-03 09:30:00,2025-06-03 15:16:00,191,12791,247,1,UH83595072,7723,,,Scheduled,,1747559128,1747559128
631873,355553,2025-05-27 16:45:00,2025-05-28 01:11:00,1833,952,72,590,KV65758100,,,,Scheduled,,1747559128,1747559128
631874,383260,2025-05-15 22:45:00,2025-05-16 16:32:00,9847,8985,142,483,MQ57638097,3707,2025-05-15 23:32:00,2025-05-16 17:19:00,Delayed,18,1747559128,1747559128
631875,233966,2025-05-22 07:30:00,2025-05-22 22:05:00,6678,9498,227,345,MU20047155,9436,,,Cancelled,,1747559128,1747559128
631876,107630,2025-05-12 20:15:00,2025-05-13 10:01:00,16589,16734,364,368,JJ56075005,2457,,,OnTime,,1747559128,1747559128
631877,448276,2025-05-19 12:45:00,2025-05-19 20:51:00,14519,13682,378,524,WU82651214,9183,,,Delayed,97,1747559128,1747559128
631878,143496,2025-05-14 12:30:00,2025-05-14 15:18:00,12209,15893,118,156,HH26381652,2073,2025-05-14 13:10:00,2025-05-14 15:58:00,Delayed,18,1747559128,1747559128
631879,20698,2025-05-31 16:30:00,2025-06-01 08:47:00,6267,3064,199,180,LU19819764,1705,,,Delayed,63,1747559128,1747559128
631880,152046,2025-05-24 20:15:00,2025-05-24 21:26:00,4089,9631,637,226,YH01550949,8846,,,Scheduled,,1747559128,1747559128
631881,314898,2025-05-14 01:30:00,2025-05-14 08:58:00,7356,3653,553,539,LU41229184,5722,2025-05-14 02:16:00,2025-05-14 09:44:00,Delayed,99,1747559128,1747559128
631882,280083,2025-05-22 02:45:00,2025-05-22 18:34:00,34,5517,153,389,WM58170659,,,,Delayed,83,1747559128,1747559128
631883,104440,2025-05-31 02:30:00,2025-05-31 08:45:00,7420,11122,586,295,TG45447635,6926,,,Delayed,88,1747559128,1747559128
631884,171704,2025-05-15 08:30:00,2025-05-16 00:38:00,15306,3442,275,608,BK57017000,4394,2025-05-15 08:57:00,2025-05-16 01:05:00,Delayed,26,1747559128,1747559128
631885,101578,2025-05-26 03:15:00,2025-05-26 19:57:00,14450,4333,236,280,UR79132876,3428,,,Cancelled,,1747559128,1747559128
