LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
224194,462590,2025-05-29 13:15:00,2025-05-30 04:28:00,15912,6263,8,2,UD67826630,7857,,,Cancelled,,1747465069,1747465069
224195,201282,2025-05-26 18:15:00,2025-05-26 22:51:00,16843,7093,352,456,WU90611367,4843,,,Cancelled,,1747465069,1747465069
224196,44967,2025-05-18 20:30:00,2025-05-19 04:55:00,2556,7808,525,209,ZR53434873,5212,,,Cancelled,,1747465069,1747465069
224197,103833,2025-05-15 08:15:00,2025-05-15 18:38:00,10335,11441,244,571,RG76975059,4086,2025-05-15 08:55:00,2025-05-15 19:18:00,Delayed,21,1747465069,1747465069
224198,322339,2025-05-24 08:00:00,2025-05-24 09:59:00,12541,476,510,215,MO50973971XCD,6160,,,Cancelled,,1747465069,1747465069
224199,279729,2025-05-22 17:00:00,2025-05-23 00:58:00,3987,4430,587,10,MA99787902,1967,,,Cancelled,,1747465069,1747465069
224200,103926,2025-05-19 18:00:00,2025-05-20 04:15:00,15568,10642,271,490,ZZ29435184,3381,,,Delayed,52,1747465069,1747465069
224201,11780,2025-05-21 08:15:00,2025-05-21 16:10:00,2997,14661,100,302,SB73053112,7717,,,Delayed,77,1747465069,1747465069
224202,434146,2025-05-20 08:00:00,2025-05-20 09:04:00,10097,8006,56,84,YG33895404XCD,4246,,,Delayed,27,1747465069,1747465069
224203,367281,2025-05-18 23:30:00,2025-05-19 15:32:00,6270,15458,544,62,NW86483913,4584,,,Scheduled,,1747465069,1747465069
224204,135339,2025-05-26 17:00:00,2025-05-26 20:20:00,7929,10034,608,107,BK33709547,,,,Delayed,43,1747465069,1747465069
224205,447464,2025-05-25 14:00:00,2025-05-25 21:52:00,5509,1086,312,67,QT88176704,1031,,,Scheduled,,1747465069,1747465069
224206,182401,2025-05-21 05:15:00,2025-05-21 14:24:00,15796,5384,487,,NZ37295888,2375,,,Scheduled,,1747465069,1747465069
224207,404655,2025-05-28 13:45:00,2025-05-28 16:42:00,706,8415,154,,YZ57440549,4584,,,Scheduled,,1747465069,1747465069
224208,132396,2025-05-24 08:15:00,2025-05-25 02:04:00,7119,2023,3,339,BS71483902,,,,Scheduled,,1747465069,1747465069
224209,150644,2025-05-23 05:45:00,2025-05-23 16:39:00,7079,13652,9,280,ZA08410893,1644,,,Delayed,51,1747465069,1747465069
224210,209701,2025-05-22 00:45:00,2025-05-22 07:22:00,12270,10311,303,623,FV25896010,8084,,,Scheduled,,1747465069,1747465069
224211,380441,2025-05-14 11:45:00,2025-05-14 16:00:00,399,7669,645,475,AV54149053,4825,,,OnTime,,1747465069,1747465069
224212,469712,2025-05-28 00:00:00,2025-05-28 15:31:00,3572,13210,148,133,BC97369823,9251,,,Cancelled,,1747465069,1747465069
224213,405836,2025-05-22 04:30:00,2025-05-22 21:48:00,1839,14334,192,528,ZD22529946,2430,,,Cancelled,,1747465069,1747465069
224214,254873,2025-05-26 02:30:00,2025-05-26 20:12:00,10418,7002,70,275,WW86823853,13,,,Cancelled,,1747465069,1747465069
224215,142408,2025-05-24 21:30:00,2025-05-25 10:24:00,9682,8819,51,388,YY79948806,1748,,,Scheduled,,1747465069,1747465069
224216,291789,2025-05-22 06:45:00,2025-05-22 21:25:00,13754,8666,111,74,SK26268958,6824,,,Delayed,28,1747465069,1747465069
224217,468675,2025-05-22 22:45:00,2025-05-23 05:21:00,15979,6328,578,645,CR72574119,7931,,,Cancelled,,1747465069,1747465069
224218,227687,2025-05-19 13:30:00,2025-05-20 02:36:00,8601,13909,399,424,YU43848350,,,,Scheduled,,1747465069,1747465069
224219,373698,2025-05-29 06:30:00,2025-05-29 21:18:00,43,2337,87,394,PQ55864134,572,,,Delayed,57,1747465069,1747465069
224220,418437,2025-05-28 16:15:00,2025-05-29 04:45:00,13750,9551,195,,NW50222420,8034,,,Cancelled,,1747465069,1747465069
224221,761,2025-05-10 09:30:00,2025-05-10 15:12:00,16536,3677,344,,RP99861896,481,,,OnTime,,1747465069,1747465069
224222,229015,2025-05-19 07:15:00,2025-05-19 22:23:00,7912,5048,484,,NS71777143,8638,,,Delayed,15,1747465069,1747465069
224223,315340,2025-05-07 00:00:00,2025-05-07 08:06:00,15331,3874,314,568,HT61096383,,,,OnTime,,1747465069,1747465069
224224,146275,2025-05-14 02:15:00,2025-05-14 18:07:00,12409,15850,488,467,GW04208100,2585,,,OnTime,,1747465069,1747465069
224225,206808,2025-05-12 21:15:00,2025-05-13 01:21:00,15943,2407,118,408,ZY45545282,4300,,,Cancelled,,1747465069,1747465069
224226,196726,2025-05-17 11:45:00,2025-05-17 21:22:00,1247,3327,128,376,QQ12149928,,,,Cancelled,,1747465069,1747465069
224227,6080,2025-05-26 22:00:00,2025-05-27 10:16:00,9520,1648,120,461,ZH52474986,7244,,,Scheduled,,1747465069,1747465069
224228,214855,2025-05-18 08:00:00,2025-05-18 11:52:00,3274,3361,608,513,TZ72953730XCD,,,,Cancelled,,1747465069,1747465069
224229,389413,2025-05-24 09:30:00,2025-05-25 01:19:00,2841,12457,527,160,JA05606502,8978,,,Scheduled,,1747465069,1747465069
224230,259474,2025-05-27 21:00:00,2025-05-28 05:45:00,2673,11697,450,33,YM96316836,,,,Cancelled,,1747465069,1747465069
224231,473598,2025-05-21 19:45:00,2025-05-22 04:43:00,11006,1993,536,48,QA04758422,7556,,,Delayed,37,1747465069,1747465069
224232,443357,2025-05-19 07:30:00,2025-05-19 12:25:00,5318,14459,600,377,UZ16485321,9230,,,Cancelled,,1747465069,1747465069
224233,301650,2025-05-20 08:00:00,2025-05-20 10:06:00,1686,2789,80,254,CF75399102XCD,4749,,,Cancelled,,1747465069,1747465069
224234,363288,2025-05-19 15:30:00,2025-05-20 06:20:00,9368,7662,583,487,OG92752679,,,,Cancelled,,1747465069,1747465069
224235,248109,2025-05-21 14:45:00,2025-05-22 05:11:00,11003,2946,632,424,LI58577292,1053,,,Delayed,77,1747465069,1747465069
224236,403103,2025-05-25 13:45:00,2025-05-26 05:37:00,15699,16917,13,92,XS11519215,4530,,,Delayed,63,1747465069,1747465069
224237,13068,2025-05-19 22:15:00,2025-05-20 00:18:00,15579,10459,553,255,UE65383817,1408,,,Delayed,51,1747465069,1747465069
224238,156209,2025-05-14 09:30:00,2025-05-14 16:09:00,5049,4028,454,178,ML03822842,3286,,,OnTime,,1747465069,1747465069
224239,193044,2025-05-23 23:45:00,2025-05-24 10:17:00,13682,6083,211,449,CA21605734,7626,,,Cancelled,,1747465069,1747465069
224240,200442,2025-05-16 08:00:00,2025-05-16 11:43:00,453,6778,631,361,QJ66720051XCD,3126,,,OnTime,,1747465069,1747465069
224241,222071,2025-05-24 14:00:00,2025-05-25 06:08:00,4753,1103,50,15,BS25564295,5036,,,Delayed,56,1747465069,1747465069
224242,368205,2025-05-12 14:45:00,2025-05-13 04:20:00,14298,15883,626,480,IY82766843,9259,,,OnTime,,1747465069,1747465069
224243,70186,2025-05-07 22:00:00,2025-05-08 01:09:00,14579,6493,463,,IA94174456,7394,,,OnTime,,1747465069,1747465069
224244,440737,2025-05-24 13:45:00,2025-05-24 18:04:00,15903,5222,63,305,OJ49204347,,,,Delayed,35,1747465069,1747465069
224245,487158,2025-05-27 20:30:00,2025-05-28 11:38:00,5629,16326,473,484,UD46440734,376,,,Scheduled,,1747465069,1747465069
224246,125513,2025-05-20 22:15:00,2025-05-21 03:42:00,4415,10826,466,643,VN71230235,2191,,,Scheduled,,1747465069,1747465069
224247,181671,2025-05-12 00:45:00,2025-05-12 05:34:00,9765,7104,338,617,FR64915062,989,,,OnTime,,1747465069,1747465069
224248,17724,2025-05-22 10:00:00,2025-05-23 03:06:00,16253,8708,622,,MR95990810,5922,,,Delayed,52,1747465069,1747465069
224249,199741,2025-05-18 19:00:00,2025-05-19 05:20:00,7120,1530,105,371,MA47602465,1254,,,Cancelled,,1747465069,1747465069
224250,434042,2025-05-25 21:45:00,2025-05-26 07:24:00,15110,14878,568,266,TY52846449,55,,,Cancelled,,1747465069,1747465069
224251,287934,2025-05-20 04:15:00,2025-05-20 06:23:00,6561,12480,596,,TK05840248,5925,,,Scheduled,,1747465069,1747465069
224252,340193,2025-05-16 09:15:00,2025-05-16 10:17:00,12366,5198,335,52,OO06920133,,2025-05-16 09:41:00,2025-05-16 10:43:00,Delayed,31,1747465069,1747465069
224253,211729,2025-05-13 18:00:00,2025-05-13 20:13:00,1027,9301,185,386,WW71399078,6290,2025-05-13 18:51:00,2025-05-13 21:04:00,Delayed,35,1747465069,1747465069
224254,332886,2025-05-27 10:45:00,2025-05-27 22:41:00,1454,6501,421,,PM89367558,,,,Scheduled,,1747465069,1747465069
224255,440970,2025-05-23 02:45:00,2025-05-23 07:20:00,7926,1841,455,108,XR70120773,5269,,,Delayed,14,1747465069,1747465069
224256,212508,2025-05-26 17:45:00,2025-05-27 00:45:00,2124,7440,89,474,DZ16429002,,,,Cancelled,,1747465069,1747465069
224257,142436,2025-05-22 12:45:00,2025-05-22 22:39:00,13937,16716,339,154,AX67966770,,,,Scheduled,,1747465069,1747465069
224258,444193,2025-05-25 17:30:00,2025-05-26 06:50:00,9908,2926,601,644,YU86358084,3293,,,Cancelled,,1747465069,1747465069
224259,78778,2025-05-25 05:15:00,2025-05-25 13:43:00,4198,420,133,243,QE30551375,7654,,,Cancelled,,1747465069,1747465069
224260,63498,2025-05-29 03:30:00,2025-05-29 08:17:00,4335,1900,438,149,VM28829326,5619,,,Cancelled,,1747465069,1747465069
224261,118476,2025-05-13 01:30:00,2025-05-13 09:21:00,11424,3024,358,25,LZ09290431,5786,,,OnTime,,1747465069,1747465069
224262,237555,2025-05-18 04:30:00,2025-05-18 08:46:00,1088,7089,25,382,YT97673338,8148,,,Scheduled,,1747465069,1747465069
224263,84271,2025-05-14 21:45:00,2025-05-15 11:48:00,1112,10793,527,161,GP05104939,2724,2025-05-14 22:18:00,2025-05-15 12:21:00,Delayed,19,1747465069,1747465069
224264,236121,2025-05-15 13:15:00,2025-05-15 17:26:00,10052,11659,457,247,JR75241303,5682,2025-05-15 14:14:00,2025-05-15 18:25:00,Delayed,39,1747465069,1747465069
224265,449265,2025-05-19 08:00:00,2025-05-19 10:36:00,6290,10817,589,149,QX27337006XCD,,,,Delayed,36,1747465069,1747465069
224266,192298,2025-05-19 03:15:00,2025-05-19 16:53:00,6124,3507,629,559,RY71955376,1650,,,Cancelled,,1747465069,1747465069
224267,267976,2025-05-24 00:30:00,2025-05-24 11:49:00,11162,689,356,189,DT98919215,8703,,,Cancelled,,1747465069,1747465069
224268,64521,2025-05-22 04:30:00,2025-05-22 19:52:00,792,8196,246,191,OJ61946012,1711,,,Scheduled,,1747465069,1747465069
224269,82247,2025-05-16 22:00:00,2025-05-17 03:55:00,775,9369,58,175,VG78420167,,,,OnTime,,1747465069,1747465069
224270,416125,2025-05-17 07:00:00,2025-05-17 09:58:00,3238,2895,450,343,ES36358914,,2025-05-17 07:28:00,2025-05-17 10:26:00,Delayed,71,1747465069,1747465069
224271,270172,2025-05-22 09:30:00,2025-05-22 20:57:00,12269,13201,220,462,GK63946519,4556,,,Cancelled,,1747465069,1747465069
224272,496325,2025-05-30 17:30:00,2025-05-31 05:14:00,4651,10977,449,336,BY22815437,8327,,,Delayed,27,1747465069,1747465069
224273,452446,2025-05-25 04:45:00,2025-05-25 12:06:00,2739,14311,472,,DF90635966,,,,Scheduled,,1747465069,1747465069
224274,157991,2025-06-01 17:30:00,2025-06-02 04:09:00,12057,4307,346,167,RN40042493,4520,,,Scheduled,,1747465069,1747465069
224275,240914,2025-05-12 11:00:00,2025-05-13 03:20:00,12800,14025,325,321,XB64562513,2086,,,OnTime,,1747465069,1747465069
224276,105916,2025-05-19 19:30:00,2025-05-19 23:49:00,16826,13539,183,480,LY50279932,,,,Delayed,72,1747465069,1747465069
224277,266618,2025-05-21 08:00:00,2025-05-21 09:20:00,7035,12713,462,136,EQ52142196XCD,,,,Delayed,23,1747465069,1747465069
224278,380889,2025-05-23 09:45:00,2025-05-24 02:13:00,707,13790,291,589,HP27066937,2997,,,Scheduled,,1747465069,1747465069
224279,38064,2025-05-30 10:30:00,2025-05-30 18:10:00,1851,6618,314,,HR51869711,8501,,,Scheduled,,1747465069,1747465069
224280,237514,2025-05-14 16:45:00,2025-05-15 02:13:00,16795,15381,266,,LS07092785,1177,,,OnTime,,1747465069,1747465069
224281,489689,2025-05-22 10:30:00,2025-05-22 19:11:00,5524,7767,138,267,ES49393913,3458,,,Cancelled,,1747465069,1747465069
224282,307196,2025-05-25 16:15:00,2025-05-25 23:51:00,2271,135,535,,AT31289712,4328,,,Scheduled,,1747465069,1747465069
224283,392216,2025-05-28 22:30:00,2025-05-29 04:53:00,2396,16426,309,,CA25161214,5079,,,Scheduled,,1747465069,1747465069
224284,208028,2025-05-19 21:45:00,2025-05-20 06:29:00,2571,4536,335,,RH19829362,3794,,,Scheduled,,1747465069,1747465069
224285,244228,2025-05-07 18:30:00,2025-05-08 02:22:00,10982,13460,475,159,WI37598988,,,,OnTime,,1747465069,1747465069
224286,418715,2025-05-16 08:00:00,2025-05-16 10:35:00,10076,16439,302,214,DR14305677XCD,4824,2025-05-16 08:16:00,2025-05-16 10:51:00,Delayed,44,1747465069,1747465069
224287,331460,2025-05-20 08:00:00,2025-05-20 09:43:00,12025,8703,181,445,RW41950770XCD,,,,Cancelled,,1747465069,1747465069
224288,404377,2025-05-26 08:30:00,2025-05-26 17:32:00,3291,5007,155,318,XB79873758,2348,,,Scheduled,,1747465069,1747465069
224289,16478,2025-05-23 19:15:00,2025-05-24 06:35:00,16075,14700,248,,SN57726228,3844,,,Cancelled,,1747465069,1747465069
224290,187620,2025-05-24 08:45:00,2025-05-24 23:50:00,2961,12600,193,414,CT00444368,76,,,Scheduled,,1747465069,1747465069
224291,204489,2025-05-10 12:45:00,2025-05-10 21:38:00,608,8075,610,358,JM27937970,,2025-05-10 13:22:00,2025-05-10 22:15:00,Delayed,44,1747465069,1747465069
224292,443383,2025-05-19 08:00:00,2025-05-19 09:51:00,5703,7132,112,124,WC62010490XCD,4393,,,Scheduled,,1747465069,1747465069
224293,163034,2025-05-15 21:15:00,2025-05-16 07:29:00,16356,10701,13,17,AX78483828,3530,2025-05-15 22:02:00,2025-05-16 08:16:00,Delayed,35,1747465069,1747465069
224294,201734,2025-05-16 10:15:00,2025-05-16 21:29:00,14030,13353,1,,MK08682822,,,,OnTime,,1747465069,1747465069
224295,288845,2025-05-27 20:15:00,2025-05-28 11:44:00,6765,11085,601,300,GJ81698357,786,,,Cancelled,,1747465069,1747465069
224296,137864,2025-05-17 23:30:00,2025-05-18 12:30:00,6204,8307,367,35,PF23131329,5944,,,Scheduled,,1747465069,1747465069
224297,196334,2025-05-23 02:15:00,2025-05-23 06:38:00,16886,13242,137,422,CL09840721,3230,,,Delayed,18,1747465069,1747465069
224298,60903,2025-05-21 01:45:00,2025-05-21 15:52:00,6119,9764,528,,AI22817608,3254,,,Scheduled,,1747465069,1747465069
224299,278390,2025-05-31 11:45:00,2025-05-31 17:34:00,10720,14434,95,375,EV76526863,8544,,,Scheduled,,1747465069,1747465069
224300,85921,2025-05-27 00:30:00,2025-05-27 14:10:00,7507,137,56,66,LR79195397,9298,,,Delayed,26,1747465069,1747465069
224301,205328,2025-05-17 17:45:00,2025-05-17 20:51:00,6379,5316,119,299,HQ82693840,6848,,,Delayed,22,1747465069,1747465069
224302,301659,2025-05-15 10:00:00,2025-05-15 16:22:00,5707,13424,192,508,HO85912010,,,,OnTime,,1747465069,1747465069
224303,52387,2025-05-23 05:00:00,2025-05-23 18:31:00,4527,12194,119,32,XM93894667,7774,,,Scheduled,,1747465069,1747465069
224304,476653,2025-05-28 10:00:00,2025-05-28 16:07:00,8615,10777,456,637,GW97186551,688,,,Scheduled,,1747465069,1747465069
224305,325180,2025-05-13 04:45:00,2025-05-13 22:27:00,10211,10969,418,,MQ42109307,4971,,,OnTime,,1747465069,1747465069
224306,94778,2025-05-21 01:15:00,2025-05-21 06:45:00,8969,14536,24,,VL07833544,5368,,,Delayed,56,1747465069,1747465069
224307,54217,2025-05-30 17:30:00,2025-05-30 18:56:00,16910,6127,606,459,FI01218549,,,,Delayed,19,1747465069,1747465069
224308,170759,2025-05-22 17:30:00,2025-05-23 07:56:00,9942,16991,81,568,YW40724113,1528,,,Cancelled,,1747465069,1747465069
224309,282321,2025-05-16 20:00:00,2025-05-17 13:14:00,8972,5553,83,612,RT02971458,827,,,Cancelled,,1747465069,1747465069
224310,221291,2025-05-13 05:15:00,2025-05-13 07:34:00,4,5388,564,459,VV87165940,,2025-05-13 05:45:00,2025-05-13 08:04:00,Delayed,24,1747465069,1747465069
224311,62323,2025-05-16 08:00:00,2025-05-16 11:19:00,3896,16182,371,582,VD49318633XCD,871,2025-05-16 08:15:00,2025-05-16 11:34:00,Delayed,63,1747465069,1747465069
224312,429668,2025-05-24 10:30:00,2025-05-24 19:20:00,15471,10289,591,355,EM20703688,9146,,,Scheduled,,1747465069,1747465069
224313,301404,2025-05-13 12:00:00,2025-05-14 04:22:00,7837,12451,46,,YF89243949,4167,,,OnTime,,1747465069,1747465069
224314,12111,2025-05-17 21:00:00,2025-05-18 01:45:00,14754,15065,39,,XI71546906,,,,Cancelled,,1747465069,1747465069
224315,96913,2025-05-26 13:30:00,2025-05-26 21:31:00,9584,120,257,155,OY74774380,1893,,,Delayed,54,1747465069,1747465069
224316,338746,2025-05-21 09:45:00,2025-05-21 12:41:00,7657,3533,481,578,HR62247773,5004,,,Cancelled,,1747465069,1747465069
224317,458020,2025-05-17 12:15:00,2025-05-17 16:28:00,9949,4393,384,,FE37831855,7106,2025-05-17 12:48:00,2025-05-17 17:01:00,Delayed,21,1747465069,1747465069
224318,415520,2025-05-30 18:15:00,2025-05-30 22:32:00,16863,957,401,,LR20535386,3077,,,Cancelled,,1747465069,1747465069
224319,37346,2025-05-17 12:00:00,2025-05-18 05:56:00,6095,3637,522,20,VI81025416,42,2025-05-17 12:44:00,2025-05-18 06:40:00,Delayed,16,1747465069,1747465069
224320,436449,2025-05-25 02:30:00,2025-05-25 08:15:00,14176,6361,66,514,QD91459542,5749,,,Cancelled,,1747465069,1747465069
224321,444343,2025-05-29 16:00:00,2025-05-30 01:37:00,1040,11282,577,449,VW22375736,,,,Delayed,15,1747465069,1747465069
224322,125582,2025-05-28 09:30:00,2025-05-28 15:49:00,6748,243,562,441,AM72193451,4409,,,Cancelled,,1747465069,1747465069
224323,48711,2025-05-12 03:15:00,2025-05-12 20:52:00,11205,5235,318,54,KS88051683,3800,,,Cancelled,,1747465069,1747465069
224324,90740,2025-05-24 00:15:00,2025-05-24 17:13:00,2271,14398,158,255,QH55845558,550,,,Cancelled,,1747465069,1747465069
224325,45794,2025-05-24 08:00:00,2025-05-24 11:55:00,836,7019,494,585,WK46598538XCD,7503,,,Scheduled,,1747465069,1747465069
224326,260717,2025-05-10 13:00:00,2025-05-11 00:51:00,15543,2633,509,612,OX50055380,5047,,,OnTime,,1747465069,1747465069
224327,495237,2025-05-15 08:00:00,2025-05-15 10:01:00,7886,13838,399,531,SG65511951XCD,2581,,,OnTime,,1747465069,1747465069
224328,301557,2025-05-21 07:15:00,2025-05-21 22:35:00,12711,14880,369,633,HH60200475,5383,,,Cancelled,,1747465069,1747465069
224329,376572,2025-05-16 15:30:00,2025-05-17 03:43:00,6667,15730,638,198,CB23449688,3397,,,OnTime,,1747465069,1747465069
224330,268896,2025-05-24 08:00:00,2025-05-24 10:51:00,10362,6668,300,77,UG59764332XCD,,,,Cancelled,,1747465069,1747465069
224331,419955,2025-05-16 10:45:00,2025-05-16 18:55:00,6665,5973,44,244,UA72000090,1879,,,OnTime,,1747465069,1747465069
224332,420062,2025-05-10 09:15:00,2025-05-10 21:54:00,1321,10729,431,354,UP56289721,9491,,,OnTime,,1747465069,1747465069
224333,111495,2025-05-10 15:00:00,2025-05-10 20:01:00,11287,15663,435,413,SS25710197,6500,2025-05-10 15:41:00,2025-05-10 20:42:00,Delayed,78,1747465069,1747465069
224334,23365,2025-06-01 08:00:00,2025-06-01 23:15:00,11238,8872,564,649,AS45017805,5993,,,Cancelled,,1747465069,1747465069
224335,470327,2025-05-17 11:15:00,2025-05-17 21:16:00,7918,11231,94,578,MN62542133,6547,,,OnTime,,1747465069,1747465069
224336,141568,2025-05-19 09:30:00,2025-05-20 02:55:00,1503,103,392,325,XE21365292,9318,,,Cancelled,,1747465069,1747465069
224337,195464,2025-05-18 17:45:00,2025-05-19 02:38:00,15971,12906,406,409,ZC08952229,5981,,,Delayed,27,1747465069,1747465069
224338,122267,2025-05-12 00:30:00,2025-05-12 08:14:00,11535,10714,336,458,SS45585387,568,,,OnTime,,1747465069,1747465069
224339,201197,2025-05-25 05:45:00,2025-05-25 19:53:00,6929,8043,113,103,LB72620442,8532,,,Cancelled,,1747465069,1747465069
224340,469475,2025-05-14 09:30:00,2025-05-14 22:28:00,16754,8115,580,268,OG64360218,7552,,,OnTime,,1747465069,1747465069
224341,181491,2025-05-21 08:00:00,2025-05-21 10:24:00,2984,14463,169,137,ZK13614775XCD,6117,,,Scheduled,,1747465069,1747465069
224342,189742,2025-05-23 21:00:00,2025-05-24 01:53:00,14242,9380,300,,AJ44769053,7627,,,Scheduled,,1747465069,1747465069
224343,182274,2025-05-22 08:15:00,2025-05-22 15:23:00,1805,763,619,,NT96615276,3454,,,Delayed,44,1747465069,1747465069
224344,480209,2025-05-23 10:30:00,2025-05-23 21:31:00,734,15736,124,512,XW54434366,,,,Scheduled,,1747465069,1747465069
224345,323023,2025-05-26 19:30:00,2025-05-27 07:33:00,4482,13152,429,103,VG83330762,,,,Scheduled,,1747465069,1747465069
224346,360440,2025-05-10 18:30:00,2025-05-10 20:43:00,15468,10670,341,257,FS59280881,559,,,OnTime,,1747465069,1747465069
224347,257658,2025-05-24 00:30:00,2025-05-24 05:25:00,12507,9561,28,173,PU88267663,5189,,,Cancelled,,1747465069,1747465069
224348,75320,2025-05-17 09:45:00,2025-05-17 17:04:00,11505,1957,205,389,KJ31146786,4398,,,OnTime,,1747465069,1747465069
224349,2232,2025-05-20 19:30:00,2025-05-21 09:22:00,13401,10508,72,229,II97643400,8265,,,Cancelled,,1747465069,1747465069
224350,288023,2025-05-22 19:30:00,2025-05-23 01:10:00,2239,3957,24,113,NB25057322,1697,,,Scheduled,,1747465069,1747465069
224351,306751,2025-05-23 04:30:00,2025-05-23 14:48:00,3330,3981,155,,DW64119395,5560,,,Cancelled,,1747465069,1747465069
224352,454366,2025-05-23 08:00:00,2025-05-23 09:09:00,6715,5228,610,599,SQ07232708XCD,397,,,Scheduled,,1747465069,1747465069
224353,191776,2025-05-29 16:45:00,2025-05-30 08:59:00,7292,6241,522,15,LE85903927,5601,,,Cancelled,,1747465069,1747465069
224354,481080,2025-05-22 06:45:00,2025-05-22 09:38:00,6123,2017,21,446,QR29292934,6631,,,Cancelled,,1747465069,1747465069
224355,284784,2025-05-13 16:30:00,2025-05-13 23:56:00,15042,13343,201,650,DJ04275909,7473,2025-05-13 16:52:00,2025-05-14 00:18:00,Delayed,45,1747465069,1747465069
224356,282484,2025-05-25 21:30:00,2025-05-26 12:16:00,8209,4149,70,,HG15311945,5345,,,Scheduled,,1747465069,1747465069
224357,46804,2025-05-11 18:00:00,2025-05-12 10:26:00,12561,3230,577,473,VZ82540409,6943,,,OnTime,,1747465069,1747465069
224358,433705,2025-05-21 17:45:00,2025-05-22 10:33:00,3457,13381,423,367,PY94051603,2101,,,Scheduled,,1747465069,1747465069
224359,365991,2025-05-23 18:30:00,2025-05-23 22:51:00,4548,2959,650,,JJ71022698,2376,,,Scheduled,,1747465069,1747465069
224360,65174,2025-05-13 23:15:00,2025-05-14 01:09:00,11073,6747,379,469,ZU57534519,,,,OnTime,,1747465069,1747465069
224361,200024,2025-05-15 14:45:00,2025-05-15 21:21:00,5056,9212,627,406,AL47109489,2415,,,Cancelled,,1747465069,1747465069
224362,207644,2025-05-14 08:00:00,2025-05-14 10:36:00,3661,13407,224,409,AE17040327XCD,,,,OnTime,,1747465069,1747465069
224363,368533,2025-05-16 20:30:00,2025-05-17 13:14:00,6779,3323,520,335,NA96590826,4058,,,OnTime,,1747465069,1747465069
224364,10621,2025-05-23 08:00:00,2025-05-23 09:24:00,6537,6205,637,625,SQ17958716XCD,3356,,,Scheduled,,1747465069,1747465069
224365,355337,2025-05-17 17:45:00,2025-05-17 19:47:00,7099,5487,437,533,JP36572569,4528,,,Delayed,45,1747465069,1747465069
224366,291781,2025-05-12 11:30:00,2025-05-12 21:18:00,11201,9662,256,70,VD26259086,145,,,OnTime,,1747465069,1747465069
224367,262702,2025-05-26 04:00:00,2025-05-26 14:10:00,1716,979,262,,UF49720598,3003,,,Cancelled,,1747465069,1747465069
224368,123679,2025-05-16 14:15:00,2025-05-17 02:20:00,9848,11256,472,156,IM31101519,5760,,,OnTime,,1747465069,1747465069
224369,229418,2025-05-25 02:45:00,2025-05-25 04:14:00,10882,8488,404,459,ID29633633,2305,,,Cancelled,,1747465069,1747465069
224370,292514,2025-05-11 12:30:00,2025-05-12 00:49:00,4605,5443,422,229,AC55207324,1296,,,OnTime,,1747465069,1747465069
224371,277272,2025-05-22 08:00:00,2025-05-22 09:49:00,4366,5718,128,599,HE74481530XCD,6806,,,Scheduled,,1747465069,1747465069
224372,457871,2025-05-24 08:00:00,2025-05-24 09:09:00,9892,4702,485,520,FE41477160XCD,1634,,,Cancelled,,1747465069,1747465069
224373,436624,2025-05-16 02:45:00,2025-05-16 10:05:00,4005,10059,102,231,EO26877920,6061,2025-05-16 03:24:00,2025-05-16 10:44:00,Delayed,76,1747465069,1747465069
224374,422801,2025-06-01 09:30:00,2025-06-01 12:59:00,13288,3668,234,432,OX74941376,7165,,,Cancelled,,1747465069,1747465069
224375,172964,2025-05-19 16:15:00,2025-05-19 17:37:00,12969,3672,16,68,UU01884867,2296,,,Delayed,78,1747465069,1747465069
224376,83912,2025-05-26 12:30:00,2025-05-26 21:28:00,2508,8211,261,268,HN33662855,8006,,,Delayed,73,1747465069,1747465069
224377,251094,2025-05-26 16:45:00,2025-05-27 02:36:00,9982,8532,166,,RP54569294,695,,,Delayed,24,1747465069,1747465069
224378,360253,2025-05-16 08:00:00,2025-05-16 10:20:00,7783,15863,572,,NW96014755XCD,,,,OnTime,,1747465069,1747465069
224379,422936,2025-05-12 03:45:00,2025-05-12 20:34:00,14988,2621,72,283,IA96365234,4140,,,OnTime,,1747465069,1747465069
224380,292240,2025-05-21 03:00:00,2025-05-21 15:29:00,5711,15525,397,151,EK92040145,,,,Scheduled,,1747465069,1747465069
224381,324059,2025-05-16 04:30:00,2025-05-16 10:16:00,6665,4001,87,525,DF05046256,,,,OnTime,,1747465069,1747465069
224382,403728,2025-05-15 20:30:00,2025-05-16 08:50:00,6083,7684,179,226,YT27497820,5879,,,Cancelled,,1747465069,1747465069
224383,41069,2025-05-26 04:45:00,2025-05-26 20:38:00,11431,16097,208,615,GS12424889,5217,,,Cancelled,,1747465069,1747465069
224384,485364,2025-05-25 16:30:00,2025-05-26 00:49:00,13026,12469,602,,ZD58326978,5664,,,Delayed,29,1747465069,1747465069
224385,284788,2025-05-14 08:00:00,2025-05-14 10:01:00,13552,8160,310,306,TG68243101XCD,,,,Cancelled,,1747465069,1747465069
224386,104069,2025-05-18 03:00:00,2025-05-18 08:30:00,4296,418,364,379,GW01507682,8687,,,Cancelled,,1747465069,1747465069
