LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
372693,455703,2025-05-19 19:15:00,2025-05-20 05:02:00,5237,947,342,317,CB86194333,4700,,,Scheduled,,1747465069,1747465069
372694,227480,2025-05-21 22:00:00,2025-05-22 12:23:00,10103,7961,622,,QH43322835,5500,,,Cancelled,,1747465069,1747465069
372695,240257,2025-05-17 21:45:00,2025-05-18 09:22:00,8772,13345,492,4,TT53976482,5372,,,Delayed,44,1747465069,1747465069
372696,425597,2025-05-12 22:45:00,2025-05-13 14:45:00,11140,15098,180,460,DM17395467,8972,2025-05-12 22:57:00,2025-05-13 14:57:00,Delayed,23,1747465069,1747465069
372697,382286,2025-05-18 00:30:00,2025-05-18 16:46:00,8402,5096,164,419,KK22719349,,,,Delayed,36,1747465069,1747465069
372698,94008,2025-05-17 19:15:00,2025-05-18 06:10:00,3124,5794,610,573,IN89797901,9188,,,Cancelled,,1747465069,1747465069
372699,19815,2025-05-20 08:00:00,2025-05-20 10:23:00,15153,12518,278,505,UK20869579XCD,,,,Delayed,34,1747465069,1747465069
372700,173045,2025-05-29 16:15:00,2025-05-30 01:15:00,1881,8926,190,288,XV60976171,,,,Delayed,71,1747465069,1747465069
372701,84514,2025-05-18 08:00:00,2025-05-18 10:53:00,12012,2933,628,92,IZ00470230XCD,5276,,,Delayed,33,1747465069,1747465069
372702,426459,2025-05-12 19:30:00,2025-05-12 20:56:00,9028,328,275,423,LR42881784,9452,,,OnTime,,1747465069,1747465069
372703,425034,2025-05-13 19:45:00,2025-05-14 00:04:00,13344,13165,104,607,QW60996995,5741,,,OnTime,,1747465069,1747465069
372704,143484,2025-05-23 07:15:00,2025-05-24 01:03:00,1444,4017,154,,CF76194941,9281,,,Cancelled,,1747465069,1747465069
372705,193423,2025-05-17 08:00:00,2025-05-17 11:15:00,9207,16671,357,442,FH11470857XCD,1734,2025-05-17 08:43:00,2025-05-17 11:58:00,Delayed,61,1747465069,1747465069
372706,87290,2025-05-20 15:15:00,2025-05-21 05:50:00,4648,9647,308,523,IT64988857,6395,,,Cancelled,,1747465069,1747465069
372707,40980,2025-05-19 18:00:00,2025-05-20 03:53:00,2271,8902,397,495,YY03687786,9155,,,Scheduled,,1747465069,1747465069
372708,69762,2025-05-19 01:00:00,2025-05-19 11:40:00,15571,545,235,70,YE69086810,1769,,,Scheduled,,1747465069,1747465069
372709,207202,2025-05-20 16:15:00,2025-05-20 21:46:00,7835,11698,264,349,YM87268187,,,,Delayed,13,1747465069,1747465069
372710,303211,2025-05-15 08:00:00,2025-05-15 11:36:00,13511,12268,622,563,ZO62031742XCD,,,,OnTime,,1747465069,1747465069
372711,37825,2025-05-17 15:15:00,2025-05-17 20:42:00,4906,7997,539,111,DE03395265,4940,,,Scheduled,,1747465069,1747465069
372712,378349,2025-05-16 02:15:00,2025-05-16 03:17:00,6541,16583,160,207,LP30627473,8132,2025-05-16 02:36:00,2025-05-16 03:38:00,Delayed,37,1747465069,1747465069
372713,272601,2025-05-25 01:00:00,2025-05-25 05:46:00,4628,15370,336,124,YQ51634329,5978,,,Delayed,41,1747465069,1747465069
372714,416488,2025-05-20 20:00:00,2025-05-21 07:18:00,12598,3981,93,118,UX84910382,7746,,,Cancelled,,1747465069,1747465069
372715,369516,2025-05-10 21:30:00,2025-05-11 11:44:00,247,14244,554,520,UG95285205,3216,,,OnTime,,1747465069,1747465069
372716,136924,2025-05-14 20:15:00,2025-05-15 05:45:00,1761,14839,526,485,AB34130957,1457,,,OnTime,,1747465069,1747465069
372717,366981,2025-05-07 08:30:00,2025-05-07 19:24:00,996,16665,632,636,SB05287605,4686,,,OnTime,,1747465069,1747465069
372718,326651,2025-05-13 20:30:00,2025-05-13 23:26:00,13965,12223,381,585,VV94247297,1445,,,OnTime,,1747465069,1747465069
372719,249401,2025-05-15 08:15:00,2025-05-15 14:50:00,10048,13883,364,251,AY07311212,,2025-05-15 08:32:00,2025-05-15 15:07:00,Delayed,11,1747465069,1747465069
372720,212880,2025-05-24 20:00:00,2025-05-25 09:07:00,13444,8076,628,52,WY35565678,9449,,,Scheduled,,1747465069,1747465069
372721,486593,2025-05-20 03:00:00,2025-05-20 14:52:00,12515,12541,174,87,SY67126520,,,,Cancelled,,1747465069,1747465069
372722,153634,2025-05-14 22:15:00,2025-05-15 02:49:00,1059,15888,522,326,HD33481676,1695,,,OnTime,,1747465069,1747465069
372723,110854,2025-05-28 10:15:00,2025-05-28 11:38:00,16182,10803,1,430,WR82951805,9157,,,Scheduled,,1747465069,1747465069
372724,13128,2025-05-14 07:15:00,2025-05-14 23:52:00,4540,12150,5,139,GC69080744,1211,,,OnTime,,1747465069,1747465069
372725,117840,2025-05-18 17:00:00,2025-05-18 19:44:00,5798,1605,128,,UI51834400,7102,,,Delayed,38,1747465069,1747465069
372726,441506,2025-05-16 12:00:00,2025-05-17 02:49:00,16745,4530,198,69,OL11960968,,,,OnTime,,1747465069,1747465069
372727,285572,2025-05-24 14:30:00,2025-05-25 00:38:00,8805,8952,87,,CK65796381,3363,,,Delayed,71,1747465069,1747465069
372728,96310,2025-05-16 17:15:00,2025-05-17 08:04:00,7776,16048,131,279,BQ91145528,818,,,OnTime,,1747465069,1747465069
372729,15072,2025-05-16 02:45:00,2025-05-16 06:45:00,4812,15932,399,253,YT19348284,6148,,,OnTime,,1747465069,1747465069
372730,211318,2025-05-29 03:45:00,2025-05-29 14:17:00,803,14617,7,135,LP08241440,2321,,,Cancelled,,1747465069,1747465069
372731,61524,2025-05-19 19:00:00,2025-05-20 06:09:00,12806,3204,192,317,JM13536695,7159,,,Cancelled,,1747465069,1747465069
372732,31424,2025-05-18 11:30:00,2025-05-18 20:12:00,446,13220,584,598,JT61908820,3269,,,Cancelled,,1747465069,1747465069
372733,229525,2025-05-21 23:45:00,2025-05-22 16:31:00,13322,15995,162,628,NG85428978,,,,Cancelled,,1747465069,1747465069
372734,490727,2025-05-25 07:45:00,2025-05-25 12:26:00,15153,38,339,167,ZD54912263,7587,,,Scheduled,,1747465069,1747465069
372735,134986,2025-05-22 13:00:00,2025-05-22 23:05:00,9003,13252,282,451,AJ14225912,3900,,,Delayed,61,1747465069,1747465069
372736,390064,2025-05-22 21:00:00,2025-05-23 09:09:00,16912,4619,160,15,BE14745304,3542,,,Scheduled,,1747465069,1747465069
372737,161852,2025-05-15 20:30:00,2025-05-16 08:30:00,7928,12478,102,187,BU03518516,5365,2025-05-15 21:26:00,2025-05-16 09:26:00,Delayed,15,1747465069,1747465069
372738,99540,2025-05-17 12:15:00,2025-05-18 00:18:00,14726,2974,361,238,OC07664430,2462,,,OnTime,,1747465069,1747465069
372739,304448,2025-05-12 08:15:00,2025-05-12 09:23:00,4823,14289,219,478,GH35563193,8494,,,OnTime,,1747465069,1747465069
372740,331123,2025-05-14 09:30:00,2025-05-14 12:39:00,11169,5578,83,88,TT92637059,4333,,,OnTime,,1747465069,1747465069
372741,140387,2025-05-18 08:00:00,2025-05-18 10:54:00,15524,6680,331,,JP05169466XCD,3989,,,Scheduled,,1747465069,1747465069
372742,303077,2025-05-12 12:00:00,2025-05-13 00:13:00,6688,13372,321,468,AL51581761,805,,,OnTime,,1747465069,1747465069
372743,21192,2025-05-27 05:00:00,2025-05-27 16:35:00,1195,5457,496,,EH26610724,8077,,,Delayed,18,1747465069,1747465069
372744,236564,2025-05-19 19:15:00,2025-05-20 01:31:00,3406,6745,383,131,WZ80984906,1176,,,Cancelled,,1747465069,1747465069
372745,284679,2025-05-14 18:45:00,2025-05-15 09:05:00,4447,4267,210,430,WJ54238950,,,,OnTime,,1747465069,1747465069
372746,260669,2025-05-17 14:00:00,2025-05-18 05:23:00,10630,3239,547,368,KF16053731,,,,Cancelled,,1747465069,1747465069
372747,116990,2025-05-24 19:30:00,2025-05-25 10:28:00,16513,5507,56,644,QC44188678,3052,,,Delayed,31,1747465069,1747465069
372748,177604,2025-05-15 09:45:00,2025-05-16 03:26:00,1020,15009,32,342,BK41537115,5725,,,OnTime,,1747465069,1747465069
372749,299696,2025-05-15 02:00:00,2025-05-15 07:32:00,16560,11165,533,13,IW52309518,50,,,OnTime,,1747465069,1747465069
372750,44719,2025-05-11 15:45:00,2025-05-11 23:58:00,11899,6787,513,538,SO87043052,6959,,,OnTime,,1747465069,1747465069
372751,394111,2025-05-26 02:45:00,2025-05-26 15:43:00,11472,7277,420,237,HP09629492,2676,,,Delayed,61,1747465069,1747465069
372752,459579,2025-05-19 02:45:00,2025-05-19 20:08:00,1838,16792,570,394,UZ84358671,4524,,,Scheduled,,1747465069,1747465069
372753,172177,2025-05-28 05:45:00,2025-05-28 07:38:00,372,12285,236,599,TV58607323,,,,Cancelled,,1747465069,1747465069
372754,378658,2025-05-17 19:30:00,2025-05-18 00:19:00,8669,3184,588,380,LP29403044,,,,Scheduled,,1747465069,1747465069
372755,311024,2025-05-14 08:15:00,2025-05-14 13:23:00,7874,13431,469,508,QR12851193,8452,,,OnTime,,1747465069,1747465069
372756,69356,2025-05-21 08:00:00,2025-05-21 14:32:00,3374,3199,523,565,OI63524184,5885,,,Scheduled,,1747465069,1747465069
372757,145984,2025-05-17 20:15:00,2025-05-18 02:07:00,1778,15669,293,,ER06348811,9482,,,Delayed,17,1747465069,1747465069
372758,96066,2025-05-20 08:00:00,2025-05-20 11:25:00,7230,7464,331,622,TV77571767XCD,6897,,,Delayed,17,1747465069,1747465069
372759,409603,2025-05-15 11:15:00,2025-05-16 02:26:00,15070,7867,403,251,NB12759939,,,,OnTime,,1747465069,1747465069
372760,372512,2025-05-12 23:00:00,2025-05-13 10:26:00,16944,10732,543,113,HW98316794,,2025-05-12 23:59:00,2025-05-13 11:25:00,Delayed,45,1747465069,1747465069
372761,419549,2025-05-27 07:30:00,2025-05-27 12:55:00,4824,3107,149,28,JE65073612,,,,Scheduled,,1747465069,1747465069
372762,471083,2025-05-31 05:30:00,2025-05-31 21:44:00,12616,7294,354,203,II04066931,,,,Scheduled,,1747465069,1747465069
372763,216971,2025-05-19 08:15:00,2025-05-20 00:02:00,9818,2143,342,311,KI30316592,,,,Delayed,26,1747465069,1747465069
372764,498871,2025-05-21 09:45:00,2025-05-21 17:43:00,16517,16808,528,501,WL12530305,4437,,,Scheduled,,1747465069,1747465069
372765,125498,2025-05-28 15:30:00,2025-05-29 08:57:00,3128,5298,169,189,HX64345698,1006,,,Cancelled,,1747465069,1747465069
372766,115997,2025-05-10 13:00:00,2025-05-10 21:49:00,16307,9352,457,67,MD69722836,,,,OnTime,,1747465069,1747465069
372767,479048,2025-05-10 09:30:00,2025-05-10 13:54:00,13555,14413,380,581,VI81834562,,,,Cancelled,,1747465069,1747465069
372768,104686,2025-05-14 15:45:00,2025-05-15 03:06:00,12997,6127,39,,GB59202290,2975,,,OnTime,,1747465069,1747465069
372769,371796,2025-05-24 20:15:00,2025-05-25 02:44:00,14133,5350,573,460,TF71271804,4425,,,Cancelled,,1747465069,1747465069
372770,91918,2025-05-13 13:45:00,2025-05-13 14:53:00,14869,16325,354,,SS66415124,3960,2025-05-13 14:05:00,2025-05-13 15:13:00,Delayed,53,1747465069,1747465069
372771,190036,2025-05-24 03:45:00,2025-05-24 10:40:00,444,7309,159,110,IW33759191,1933,,,Scheduled,,1747465069,1747465069
372772,290012,2025-05-31 01:15:00,2025-05-31 05:54:00,50,7071,116,175,QL14724109,5560,,,Delayed,78,1747465069,1747465069
372773,489904,2025-05-19 08:00:00,2025-05-19 09:39:00,1835,1713,493,350,BD66354964XCD,6205,,,Delayed,32,1747465069,1747465069
372774,332014,2025-05-15 10:00:00,2025-05-16 03:59:00,8890,1910,80,294,LE67477845,,,,OnTime,,1747465069,1747465069
372775,16564,2025-05-14 07:30:00,2025-05-14 15:29:00,11317,11972,133,200,TD18709399,,,,OnTime,,1747465069,1747465069
372776,314955,2025-05-09 06:30:00,2025-05-09 12:46:00,7438,13313,193,326,JD22361832,3316,,,OnTime,,1747465069,1747465069
372777,314044,2025-05-14 12:45:00,2025-05-15 01:36:00,4246,890,62,490,AZ83250513,,,,OnTime,,1747465069,1747465069
372778,462145,2025-05-14 21:15:00,2025-05-15 14:27:00,3565,12159,37,105,CC81586658,5628,2025-05-14 21:28:00,2025-05-15 14:40:00,Delayed,75,1747465069,1747465069
372779,172637,2025-05-16 08:00:00,2025-05-16 15:43:00,2603,13836,235,179,HQ46096982,,,,OnTime,,1747465069,1747465069
372780,249051,2025-05-20 06:00:00,2025-05-20 16:12:00,12818,13529,49,,TG21150723,7016,,,Scheduled,,1747465069,1747465069
372781,1552,2025-05-12 23:30:00,2025-05-13 07:55:00,9939,10416,181,44,MD13889986,4405,,,OnTime,,1747465069,1747465069
372782,288852,2025-05-21 10:30:00,2025-05-22 00:41:00,15130,12604,179,382,VB86559242,3206,,,Scheduled,,1747465069,1747465069
372783,361168,2025-05-23 22:30:00,2025-05-24 15:26:00,16924,10127,538,637,TF78801663,7615,,,Scheduled,,1747465069,1747465069
372784,372392,2025-05-13 17:45:00,2025-05-14 11:26:00,11264,6490,242,362,LD21772698,6853,,,OnTime,,1747465069,1747465069
372785,271054,2025-05-11 18:00:00,2025-05-12 08:28:00,957,15537,607,159,LR52411754,6858,,,OnTime,,1747465069,1747465069
372786,369228,2025-05-23 01:30:00,2025-05-23 16:59:00,6110,13424,582,579,XA36295293,3023,,,Scheduled,,1747465069,1747465069
372787,280230,2025-05-14 06:45:00,2025-05-14 13:46:00,2579,3581,217,,UJ28656654,8112,,,OnTime,,1747465069,1747465069
372788,107199,2025-05-11 15:30:00,2025-05-12 00:31:00,13432,1886,59,,LI45377237,4638,2025-05-11 16:05:00,2025-05-12 01:06:00,Delayed,38,1747465069,1747465069
372789,398602,2025-05-23 08:00:00,2025-05-23 10:16:00,1061,16504,6,209,AI54712994XCD,7742,,,Scheduled,,1747465069,1747465069
372790,156771,2025-05-10 22:45:00,2025-05-11 08:03:00,9904,11374,402,536,WL27492075,2113,,,OnTime,,1747465069,1747465069
372791,254107,2025-05-17 08:00:00,2025-05-17 10:53:00,15621,16657,535,519,ZC28799712XCD,2295,,,OnTime,,1747465069,1747465069
372792,39206,2025-05-28 19:45:00,2025-05-29 07:30:00,12657,6131,69,28,QY07463824,1512,,,Delayed,79,1747465069,1747465069
372793,299857,2025-05-12 07:00:00,2025-05-12 11:40:00,14144,2012,636,643,ZH49719557,2813,2025-05-12 07:17:00,2025-05-12 11:57:00,Delayed,64,1747465069,1747465069
372794,479827,2025-05-21 07:45:00,2025-05-21 10:08:00,8731,8564,528,55,RX61824480,1516,,,Cancelled,,1747465069,1747465069
372795,34757,2025-06-01 06:00:00,2025-06-01 16:07:00,16907,12677,509,,OA66526972,3942,,,Cancelled,,1747465069,1747465069
372796,150116,2025-05-26 20:15:00,2025-05-27 06:55:00,13983,7162,69,197,UJ78532992,,,,Delayed,35,1747465069,1747465069
372797,416095,2025-05-10 19:30:00,2025-05-11 06:08:00,6498,15,294,246,DJ42034250,8066,,,OnTime,,1747465069,1747465069
372798,73559,2025-05-14 16:15:00,2025-05-15 02:38:00,10755,1222,288,221,XP77746495,9078,,,OnTime,,1747465069,1747465069
372799,294298,2025-05-22 09:30:00,2025-05-23 03:20:00,13958,9290,303,207,UK48444396,8952,,,Scheduled,,1747465069,1747465069
372800,446900,2025-05-12 06:45:00,2025-05-12 09:36:00,16855,1852,316,358,UM32899214,7578,,,Cancelled,,1747465069,1747465069
372801,134500,2025-05-30 15:30:00,2025-05-31 00:15:00,9710,3137,229,183,LY49994893,,,,Scheduled,,1747465069,1747465069
372802,273242,2025-05-19 23:15:00,2025-05-20 16:50:00,5415,10222,234,455,VB03441424,2497,,,Scheduled,,1747465069,1747465069
372803,105518,2025-05-16 07:15:00,2025-05-16 12:33:00,8640,9687,518,,GR04399132,2186,,,OnTime,,1747465069,1747465069
372804,94576,2025-05-19 08:00:00,2025-05-19 11:16:00,10447,848,354,155,KK71571898XCD,7554,,,Delayed,43,1747465069,1747465069
372805,423744,2025-05-17 06:45:00,2025-05-17 07:47:00,13406,5019,521,462,WV67284950,5744,,,OnTime,,1747465069,1747465069
372806,165075,2025-05-13 09:30:00,2025-05-14 00:03:00,13696,12563,280,393,EZ62495375,4332,,,OnTime,,1747465069,1747465069
372807,378316,2025-05-21 13:00:00,2025-05-21 16:39:00,9933,1247,190,524,TF01284534,6266,,,Scheduled,,1747465069,1747465069
372808,214623,2025-05-14 11:45:00,2025-05-14 15:02:00,2100,16343,628,121,IQ51990996,2632,,,Cancelled,,1747465069,1747465069
372809,120328,2025-05-18 10:30:00,2025-05-18 17:42:00,10859,8759,115,368,KQ86206407,,,,Delayed,31,1747465069,1747465069
372810,285793,2025-05-17 17:15:00,2025-05-18 06:24:00,11165,1754,220,81,DA14768767,6497,,,Cancelled,,1747465069,1747465069
372811,34157,2025-05-12 16:15:00,2025-05-12 19:31:00,10658,16364,99,177,BB88879425,9,,,OnTime,,1747465069,1747465069
372812,464444,2025-05-22 19:00:00,2025-05-22 23:56:00,1451,11635,221,339,WP48984109,5141,,,Cancelled,,1747465069,1747465069
372813,268941,2025-05-25 07:00:00,2025-05-25 13:11:00,15514,3683,239,469,GU26345122,3339,,,Delayed,27,1747465069,1747465069
372814,428623,2025-05-14 22:15:00,2025-05-15 08:14:00,6612,11478,205,8,GS22678702,220,,,OnTime,,1747465069,1747465069
372815,467902,2025-05-10 00:00:00,2025-05-10 09:27:00,11666,3609,514,,AL82637472,9495,,,OnTime,,1747465069,1747465069
372816,283276,2025-05-28 00:45:00,2025-05-28 10:55:00,4236,1926,100,540,YL27704662,353,,,Cancelled,,1747465069,1747465069
372817,1464,2025-05-21 10:30:00,2025-05-22 01:44:00,8459,15018,219,,YM02726373,5987,,,Scheduled,,1747465069,1747465069
372818,256434,2025-05-17 03:15:00,2025-05-17 15:23:00,10830,5169,150,641,IN84964353,9158,,,OnTime,,1747465069,1747465069
372819,417389,2025-06-01 03:00:00,2025-06-01 04:33:00,7856,12490,49,7,AH49189606,5039,,,Cancelled,,1747465069,1747465069
372820,246398,2025-05-26 20:15:00,2025-05-27 14:08:00,1969,16887,313,361,SQ57684285,8920,,,Scheduled,,1747465069,1747465069
372821,434222,2025-05-09 13:00:00,2025-05-10 02:26:00,6542,12269,380,138,SW41584835,,,,Cancelled,,1747465069,1747465069
372822,15059,2025-05-12 19:15:00,2025-05-13 06:19:00,8211,11714,328,265,FE43319127,7998,,,OnTime,,1747465069,1747465069
372823,168648,2025-05-13 23:00:00,2025-05-14 03:16:00,2874,8737,599,516,GG70812014,,,,OnTime,,1747465069,1747465069
372824,383241,2025-05-31 19:30:00,2025-06-01 07:49:00,8944,13571,21,328,ZD37243440,1848,,,Delayed,52,1747465069,1747465069
372825,72831,2025-05-26 02:45:00,2025-05-26 15:01:00,2902,7898,363,36,CO52301696,4451,,,Delayed,17,1747465069,1747465069
372826,324306,2025-05-30 01:15:00,2025-05-30 13:27:00,9814,12824,526,312,SR07394129,974,,,Delayed,11,1747465069,1747465069
372827,264642,2025-05-17 17:00:00,2025-05-17 20:25:00,13688,13521,207,582,BW84751293,2453,,,Scheduled,,1747465069,1747465069
372828,199886,2025-05-21 10:45:00,2025-05-21 19:33:00,7236,2109,548,,WO09045774,6457,,,Cancelled,,1747465069,1747465069
372829,205095,2025-05-25 20:00:00,2025-05-26 09:04:00,14428,5472,182,,VN88405703,,,,Delayed,61,1747465069,1747465069
372830,352164,2025-05-26 14:00:00,2025-05-26 19:50:00,15936,15851,399,380,AY11985797,8775,,,Scheduled,,1747465069,1747465069
372831,388874,2025-05-23 08:00:00,2025-05-23 10:02:00,14043,14968,375,,RO70455048XCD,,,,Scheduled,,1747465069,1747465069
372832,253228,2025-05-23 12:00:00,2025-05-24 04:28:00,12184,12450,597,,UT83525292,,,,Scheduled,,1747465069,1747465069
372833,17350,2025-05-15 12:15:00,2025-05-15 22:21:00,15914,16192,211,205,OV44068571,2720,,,OnTime,,1747465069,1747465069
372834,76526,2025-05-24 17:00:00,2025-05-24 19:11:00,14733,9164,118,612,VC17411341,1861,,,Delayed,77,1747465069,1747465069
372835,197614,2025-05-14 08:00:00,2025-05-14 10:18:00,5186,7724,405,185,TD74878108XCD,8908,,,Cancelled,,1747465069,1747465069
372836,222110,2025-05-17 08:00:00,2025-05-17 10:55:00,8391,5544,24,451,HT08498376XCD,5969,,,OnTime,,1747465069,1747465069
372837,99218,2025-05-17 15:00:00,2025-05-18 02:06:00,9795,8114,42,274,LS15440034,,,,Cancelled,,1747465069,1747465069
372838,396698,2025-05-12 15:45:00,2025-05-12 16:54:00,3682,12368,505,,MX93193317,,,,OnTime,,1747465069,1747465069
372839,250240,2025-05-20 01:00:00,2025-05-20 17:13:00,15871,1989,529,474,GR53640499,,,,Delayed,39,1747465069,1747465069
372840,20903,2025-05-15 21:00:00,2025-05-16 05:52:00,15072,1222,411,444,BB27535189,8145,2025-05-15 21:29:00,2025-05-16 06:21:00,Delayed,78,1747465069,1747465069
372841,309921,2025-05-20 20:00:00,2025-05-21 06:57:00,10515,10463,439,92,KA70717376,7628,,,Scheduled,,1747465069,1747465069
372842,417965,2025-05-26 15:30:00,2025-05-27 06:49:00,5553,12293,580,332,GC30292234,8995,,,Delayed,26,1747465069,1747465069
372843,468065,2025-05-15 16:00:00,2025-05-16 05:43:00,2233,10138,394,422,JP52434913,5456,,,OnTime,,1747465069,1747465069
372844,265658,2025-05-28 21:45:00,2025-05-28 23:54:00,1655,3643,246,388,LP49053279,453,,,Scheduled,,1747465069,1747465069
372845,487425,2025-05-26 14:00:00,2025-05-27 03:11:00,15968,7550,602,178,IR57304212,6479,,,Scheduled,,1747465069,1747465069
372846,122060,2025-05-12 02:00:00,2025-05-12 06:07:00,10195,14999,154,,YS29143528,950,,,OnTime,,1747465069,1747465069
372847,167477,2025-05-22 09:45:00,2025-05-22 13:43:00,15139,3400,624,606,DM51864487,7571,,,Scheduled,,1747465069,1747465069
372848,360961,2025-05-24 04:00:00,2025-05-24 18:31:00,8509,2500,375,543,VE89689966,,,,Delayed,31,1747465069,1747465069
372849,262624,2025-05-19 07:15:00,2025-05-19 22:39:00,1769,16525,391,248,JA61796683,3090,,,Scheduled,,1747465069,1747465069
372850,32073,2025-05-14 22:45:00,2025-05-15 02:29:00,13319,2740,478,235,FI31051306,,,,OnTime,,1747465069,1747465069
372851,419318,2025-05-15 05:15:00,2025-05-15 14:27:00,11115,1961,301,191,BR94573839,9236,2025-05-15 05:58:00,2025-05-15 15:10:00,Delayed,21,1747465069,1747465069
372852,493585,2025-05-17 20:00:00,2025-05-18 12:09:00,2982,11751,617,58,XL23978579,5836,,,Delayed,54,1747465069,1747465069
372853,355620,2025-05-11 07:30:00,2025-05-11 23:32:00,11705,8921,465,628,HB22971380,4377,,,OnTime,,1747465069,1747465069
372854,27074,2025-05-19 08:00:00,2025-05-19 09:49:00,8881,3332,624,24,HX11824681XCD,,,,Cancelled,,1747465069,1747465069
372855,115447,2025-05-28 12:30:00,2025-05-29 03:36:00,15150,10941,185,390,FX58798835,754,,,Scheduled,,1747465069,1747465069
372856,347850,2025-05-25 14:00:00,2025-05-26 04:59:00,11633,9100,176,25,GQ20112695,6940,,,Delayed,77,1747465069,1747465069
372857,58574,2025-05-21 10:45:00,2025-05-22 04:30:00,142,302,605,103,GT54435966,846,,,Scheduled,,1747465069,1747465069
372858,123352,2025-05-17 00:00:00,2025-05-17 04:39:00,505,14627,637,418,UY67641100,3840,,,OnTime,,1747465069,1747465069
372859,55253,2025-05-13 03:15:00,2025-05-13 14:19:00,14987,6359,315,557,KM80346376,4793,,,OnTime,,1747465069,1747465069
372860,48797,2025-05-30 22:30:00,2025-05-31 14:02:00,6606,4814,209,339,RU34222168,9213,,,Delayed,12,1747465069,1747465069
372861,84045,2025-05-25 10:45:00,2025-05-25 12:14:00,1164,762,81,290,LM80918933,8438,,,Scheduled,,1747465069,1747465069
372862,47774,2025-05-19 08:00:00,2025-05-19 10:52:00,16053,9198,476,528,EP96120696XCD,2373,,,Scheduled,,1747465069,1747465069
372863,276978,2025-05-16 01:15:00,2025-05-16 17:58:00,6057,1661,619,80,WL93233765,,,,OnTime,,1747465069,1747465069
372864,438054,2025-05-10 16:30:00,2025-05-11 09:44:00,706,3803,215,198,FB68135938,,,,OnTime,,1747465069,1747465069
372865,183785,2025-05-19 08:15:00,2025-05-20 00:38:00,15960,13123,27,288,LK32218261,5290,,,Cancelled,,1747465069,1747465069
372866,108512,2025-05-08 15:15:00,2025-05-09 04:29:00,2411,10571,64,561,FY74054421,4624,,,OnTime,,1747465069,1747465069
372867,467655,2025-05-23 23:00:00,2025-05-24 06:07:00,10686,1400,223,242,YT10094618,5647,,,Delayed,74,1747465069,1747465069
372868,243819,2025-05-21 15:00:00,2025-05-21 20:16:00,3722,16795,306,616,MD84211593,7622,,,Scheduled,,1747465069,1747465069
372869,218199,2025-05-21 21:45:00,2025-05-22 14:14:00,6614,5230,329,611,WG84187898,7419,,,Scheduled,,1747465069,1747465069
372870,373349,2025-05-12 07:15:00,2025-05-12 10:30:00,1653,11047,100,,YZ34135200,7197,,,OnTime,,1747465069,1747465069
372871,129597,2025-05-24 04:45:00,2025-05-24 19:07:00,1160,15356,364,403,PM60276439,4530,,,Scheduled,,1747465069,1747465069
372872,462774,2025-05-23 05:45:00,2025-05-23 22:55:00,15289,13334,335,,ZD10815995,2268,,,Delayed,54,1747465069,1747465069
372873,217611,2025-05-20 08:00:00,2025-05-20 11:30:00,7493,1635,169,200,TJ28321773XCD,1227,,,Delayed,74,1747465069,1747465069
372874,463855,2025-05-16 02:30:00,2025-05-16 05:42:00,15672,6145,636,599,SE00985972,7278,,,OnTime,,1747465069,1747465069
372875,200465,2025-05-16 04:00:00,2025-05-16 08:23:00,4335,10382,254,106,GX28107916,161,,,OnTime,,1747465069,1747465069
372876,456891,2025-05-16 12:15:00,2025-05-17 00:31:00,1328,71,398,324,HH97967410,4150,,,OnTime,,1747465069,1747465069
372877,407446,2025-05-20 12:45:00,2025-05-20 14:36:00,12634,7396,601,532,DF47642907,9494,,,Cancelled,,1747465069,1747465069
372878,483792,2025-05-15 08:00:00,2025-05-15 10:55:00,168,9868,604,205,FB20333932XCD,942,,,OnTime,,1747465069,1747465069
372879,386661,2025-05-22 18:45:00,2025-05-22 23:48:00,792,16929,111,313,JG27964718,8396,,,Cancelled,,1747465069,1747465069
372880,491636,2025-05-07 11:30:00,2025-05-08 01:56:00,15459,14953,367,342,QG42352595,8433,,,OnTime,,1747465069,1747465069
372881,416744,2025-05-18 16:00:00,2025-05-19 07:43:00,3429,5289,465,135,ZG17584631,2321,,,Delayed,52,1747465069,1747465069
372882,394022,2025-05-17 18:30:00,2025-05-18 08:46:00,6777,1245,13,133,QY75666178,5032,,,Delayed,74,1747465069,1747465069
372883,137970,2025-05-25 18:15:00,2025-05-26 08:51:00,9600,10050,573,3,NU75815180,,,,Delayed,27,1747465069,1747465069
372884,223381,2025-05-21 01:15:00,2025-05-21 03:58:00,2235,3360,459,332,WP60938639,,,,Scheduled,,1747465069,1747465069
372885,404205,2025-05-12 23:45:00,2025-05-13 04:35:00,6738,14869,389,497,LV56537035,1761,,,OnTime,,1747465069,1747465069
372886,50342,2025-05-18 00:15:00,2025-05-18 10:04:00,2371,7756,587,23,HD91633592,,,,Cancelled,,1747465069,1747465069
372887,353997,2025-05-19 02:15:00,2025-05-19 04:00:00,6873,4304,521,400,ZT67111448,826,,,Scheduled,,1747465069,1747465069
