LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
454691,31711,2025-05-29 05:30:00,2025-05-29 17:41:00,2445,16120,582,149,BP81991070,2874,,,Cancelled,,1747465069,1747465069
454692,213313,2025-05-15 14:15:00,2025-05-15 22:01:00,5705,16831,608,180,AN59741468,3540,,,Cancelled,,1747465069,1747465069
454693,400363,2025-05-07 08:45:00,2025-05-07 10:48:00,6805,15231,130,262,SU79739475,,,,OnTime,,1747465069,1747465069
454694,386723,2025-05-09 20:15:00,2025-05-10 04:03:00,9215,11304,501,65,BA78815158,112,,,OnTime,,1747465069,1747465069
454695,435441,2025-05-19 16:30:00,2025-05-20 05:45:00,6835,4590,40,13,LH98795523,8537,,,Scheduled,,1747465069,1747465069
454696,164922,2025-05-31 03:30:00,2025-05-31 07:46:00,1254,7427,518,374,MS44211020,3235,,,Scheduled,,1747465069,1747465069
454697,434892,2025-05-18 08:00:00,2025-05-18 09:11:00,14858,12476,643,641,JZ02840605XCD,5075,,,Delayed,37,1747465069,1747465069
454698,464634,2025-05-08 19:30:00,2025-05-09 04:13:00,7902,12453,207,550,WD33883158,1061,,,OnTime,,1747465069,1747465069
454699,474537,2025-05-13 22:00:00,2025-05-14 11:07:00,13959,4968,269,275,YP80536478,6340,2025-05-13 22:45:00,2025-05-14 11:52:00,Delayed,78,1747465069,1747465069
454700,303892,2025-05-17 13:15:00,2025-05-17 20:21:00,3589,5708,512,528,IL53248814,6128,,,OnTime,,1747465069,1747465069
454701,87049,2025-05-11 07:15:00,2025-05-11 13:57:00,14756,14026,199,71,JE64282476,5358,,,OnTime,,1747465069,1747465069
454702,249355,2025-05-11 19:45:00,2025-05-12 12:03:00,12806,6539,453,594,CI46932090,5573,,,OnTime,,1747465069,1747465069
454703,416039,2025-05-12 09:45:00,2025-05-12 22:49:00,946,9612,539,79,AT20543602,,,,OnTime,,1747465069,1747465069
454704,366616,2025-05-24 14:45:00,2025-05-25 01:52:00,7674,5440,169,79,VB13423463,,,,Delayed,11,1747465069,1747465069
454705,398225,2025-05-21 19:45:00,2025-05-22 13:32:00,4458,14521,41,474,MZ60747211,7416,,,Scheduled,,1747465069,1747465069
454706,426094,2025-05-25 16:30:00,2025-05-26 07:03:00,15380,12031,480,,MM29216069,6744,,,Scheduled,,1747465069,1747465069
454707,325289,2025-05-26 15:15:00,2025-05-27 01:48:00,10208,7317,327,301,BC57537375,4070,,,Cancelled,,1747465069,1747465069
454708,51529,2025-05-23 05:15:00,2025-05-23 11:46:00,11204,728,300,70,AM63622308,5096,,,Delayed,52,1747465069,1747465069
454709,371542,2025-05-18 08:15:00,2025-05-18 14:03:00,7865,4140,507,320,BS86616990,5153,,,Scheduled,,1747465069,1747465069
454710,31340,2025-05-26 23:45:00,2025-05-27 02:05:00,9705,4701,419,187,VL72981122,8822,,,Cancelled,,1747465069,1747465069
454711,479693,2025-05-19 05:00:00,2025-05-19 15:59:00,4674,3534,471,297,EN84028033,,,,Delayed,32,1747465069,1747465069
454712,484386,2025-05-23 08:45:00,2025-05-23 17:18:00,4981,8395,75,472,PO03320379,3102,,,Delayed,31,1747465069,1747465069
454713,174650,2025-05-20 19:30:00,2025-05-21 09:38:00,5834,9003,159,17,EP82189040,818,,,Delayed,28,1747465069,1747465069
454714,482804,2025-05-10 22:15:00,2025-05-11 11:29:00,7642,10556,27,326,WJ64861943,,,,OnTime,,1747465069,1747465069
454715,182180,2025-05-17 11:15:00,2025-05-17 12:15:00,8000,6535,250,472,VX43297342,3226,,,OnTime,,1747465069,1747465069
454716,459276,2025-05-10 17:45:00,2025-05-11 07:53:00,15022,11224,74,80,ZK24667683,4702,,,OnTime,,1747465069,1747465069
454717,84735,2025-05-29 12:45:00,2025-05-30 00:10:00,9107,15048,141,45,GB48581038,4062,,,Cancelled,,1747465069,1747465069
454718,26051,2025-05-24 11:30:00,2025-05-25 03:16:00,6813,6689,51,169,PY13899816,,,,Cancelled,,1747465069,1747465069
454719,8948,2025-05-29 02:15:00,2025-05-29 11:12:00,10764,1966,425,640,UH09145020,6104,,,Scheduled,,1747465069,1747465069
454720,377258,2025-05-29 14:45:00,2025-05-30 03:23:00,11566,1622,364,604,IJ43629894,6546,,,Delayed,56,1747465069,1747465069
454721,488386,2025-05-25 08:15:00,2025-05-26 01:39:00,14977,16279,540,519,BH12268802,1069,,,Scheduled,,1747465069,1747465069
454722,282559,2025-05-26 11:30:00,2025-05-27 03:54:00,9801,14145,640,521,MO57418005,5954,,,Delayed,11,1747465069,1747465069
454723,403840,2025-05-11 00:15:00,2025-05-11 15:31:00,14370,6403,25,177,ZO94735015,3209,,,OnTime,,1747465069,1747465069
454724,368489,2025-05-12 22:15:00,2025-05-13 12:47:00,2248,9646,13,135,LE08207184,607,,,OnTime,,1747465069,1747465069
454725,435187,2025-05-17 01:45:00,2025-05-17 12:49:00,6278,7546,62,473,JG85500094,9128,,,Cancelled,,1747465069,1747465069
454726,84104,2025-05-12 08:30:00,2025-05-12 14:18:00,16866,15580,124,243,PY33296865,5627,2025-05-12 09:10:00,2025-05-12 14:58:00,Delayed,57,1747465069,1747465069
454727,434627,2025-05-10 11:15:00,2025-05-11 01:50:00,11155,3886,57,77,JP24722447,,,,OnTime,,1747465069,1747465069
454728,204179,2025-05-18 14:30:00,2025-05-19 08:30:00,10817,4057,276,433,IA09023843,3967,,,Scheduled,,1747465069,1747465069
454729,419531,2025-05-29 05:15:00,2025-05-29 19:17:00,10005,2715,233,26,JD99232368,6432,,,Scheduled,,1747465069,1747465069
454730,419052,2025-05-15 18:00:00,2025-05-16 08:46:00,5452,12204,242,582,KG54155019,570,,,OnTime,,1747465069,1747465069
454731,208689,2025-05-19 10:15:00,2025-05-19 13:10:00,2634,6292,585,646,PV21154879,4758,,,Delayed,22,1747465069,1747465069
454732,416760,2025-05-21 10:15:00,2025-05-22 00:43:00,14490,3447,23,320,VF04067524,4597,,,Scheduled,,1747465069,1747465069
454733,268667,2025-05-17 17:00:00,2025-05-17 20:15:00,417,11839,506,123,FC77665232,4667,,,Delayed,56,1747465069,1747465069
454734,352626,2025-05-18 08:00:00,2025-05-18 11:33:00,3603,6247,27,256,TR71398720XCD,,,,Cancelled,,1747465069,1747465069
454735,65579,2025-05-23 08:00:00,2025-05-23 10:01:00,3431,13927,644,353,KB89827297XCD,9317,,,Scheduled,,1747465069,1747465069
454736,398583,2025-05-08 23:15:00,2025-05-09 02:47:00,10426,16604,485,478,JN04151143,5682,,,OnTime,,1747465069,1747465069
454737,895,2025-05-29 06:15:00,2025-05-29 22:25:00,10127,6690,520,33,BG35606811,,,,Delayed,28,1747465069,1747465069
454738,243813,2025-05-16 08:00:00,2025-05-16 10:57:00,11522,14276,12,495,NX19417861XCD,8408,2025-05-16 08:28:00,2025-05-16 11:25:00,Delayed,39,1747465069,1747465069
454739,372709,2025-05-24 08:45:00,2025-05-24 15:44:00,11187,14815,213,631,OH31893290,7750,,,Delayed,35,1747465069,1747465069
454740,259858,2025-05-14 11:15:00,2025-05-14 21:04:00,661,9798,405,,QT35136266,8534,,,OnTime,,1747465069,1747465069
454741,98610,2025-05-08 15:30:00,2025-05-09 06:38:00,9983,7415,532,154,VY68639076,624,,,OnTime,,1747465069,1747465069
454742,372779,2025-05-20 08:00:00,2025-05-20 11:03:00,10299,9347,251,13,NP71392726XCD,7834,,,Cancelled,,1747465069,1747465069
454743,229507,2025-05-12 18:15:00,2025-05-13 04:29:00,497,7460,453,641,UT38944916,,,,OnTime,,1747465069,1747465069
454744,96197,2025-05-22 18:15:00,2025-05-22 19:18:00,13717,7724,582,396,XE91788084,7650,,,Cancelled,,1747465069,1747465069
454745,376684,2025-05-21 19:15:00,2025-05-21 21:52:00,6931,14042,18,649,DZ93764091,4477,,,Cancelled,,1747465069,1747465069
454746,447693,2025-05-12 08:00:00,2025-05-12 11:01:00,11107,7162,287,,IY49584286,5030,,,OnTime,,1747465069,1747465069
454747,398269,2025-05-20 09:30:00,2025-05-20 20:24:00,888,920,567,,GI40773521,8933,,,Delayed,52,1747465069,1747465069
454748,117275,2025-05-17 22:30:00,2025-05-18 08:15:00,2809,15060,334,529,ML48718444,1086,,,Delayed,29,1747465069,1747465069
454749,157463,2025-05-08 16:30:00,2025-05-09 08:25:00,1030,8075,90,519,CM85031782,,,,OnTime,,1747465069,1747465069
454750,262006,2025-05-19 08:00:00,2025-05-19 09:00:00,14878,11663,540,,IW40731045XCD,,,,Delayed,45,1747465069,1747465069
454751,494543,2025-05-31 20:00:00,2025-06-01 11:27:00,15898,6780,40,377,EY59995865,,,,Delayed,57,1747465069,1747465069
454752,171135,2025-05-18 01:45:00,2025-05-18 14:00:00,5802,1365,86,224,VR70884565,647,,,Cancelled,,1747465069,1747465069
454753,444807,2025-05-22 00:15:00,2025-05-22 16:32:00,3341,2044,313,332,EL05174098,494,,,Cancelled,,1747465069,1747465069
454754,470186,2025-05-17 16:30:00,2025-05-18 00:54:00,9381,12430,55,602,KM75808577,8335,,,Cancelled,,1747465069,1747465069
454755,401497,2025-05-23 03:15:00,2025-05-23 16:05:00,4613,3797,316,24,LB13070243,8990,,,Delayed,28,1747465069,1747465069
454756,399493,2025-05-29 20:30:00,2025-05-30 06:14:00,5515,15199,621,459,BE09559641,,,,Scheduled,,1747465069,1747465069
454757,370531,2025-05-09 01:00:00,2025-05-09 07:07:00,6810,6833,255,250,ZS98933337,,,,OnTime,,1747465069,1747465069
454758,217638,2025-05-12 08:15:00,2025-05-12 19:50:00,2440,15507,78,119,PR94772423,5056,2025-05-12 08:37:00,2025-05-12 20:12:00,Delayed,72,1747465069,1747465069
454759,417132,2025-05-28 08:45:00,2025-05-29 00:54:00,11813,15890,478,288,VE89390873,6259,,,Delayed,17,1747465069,1747465069
454760,131858,2025-05-29 09:00:00,2025-05-29 13:41:00,1201,14758,368,590,FW87015416,8067,,,Delayed,79,1747465069,1747465069
454761,177861,2025-05-26 19:30:00,2025-05-27 03:10:00,6362,2992,544,146,BX11464363,7205,,,Delayed,55,1747465069,1747465069
454762,37829,2025-05-30 01:15:00,2025-05-30 15:19:00,16018,14345,461,183,XD03635484,,,,Delayed,62,1747465069,1747465069
454763,21836,2025-05-30 14:00:00,2025-05-30 15:18:00,4923,5191,337,374,WK97516706,1330,,,Delayed,38,1747465069,1747465069
454764,31715,2025-05-22 04:15:00,2025-05-22 15:06:00,3148,5053,493,61,EO22571309,8584,,,Delayed,63,1747465069,1747465069
454765,345100,2025-05-24 08:00:00,2025-05-24 09:40:00,13509,5361,120,185,QQ35432059XCD,588,,,Scheduled,,1747465069,1747465069
454766,141817,2025-05-25 09:30:00,2025-05-26 02:39:00,15845,12011,401,625,YW55982265,,,,Cancelled,,1747465069,1747465069
454767,299551,2025-05-14 16:45:00,2025-05-15 05:26:00,9979,169,464,263,NZ74940061,,,,OnTime,,1747465069,1747465069
454768,207643,2025-05-08 19:45:00,2025-05-09 04:50:00,484,664,55,474,JI86583108,629,,,Cancelled,,1747465069,1747465069
454769,242510,2025-05-25 07:30:00,2025-05-25 15:44:00,3632,4039,312,183,FD96663764,,,,Delayed,32,1747465069,1747465069
454770,17108,2025-05-13 23:00:00,2025-05-14 16:15:00,12754,9263,362,124,YF27326463,7902,,,OnTime,,1747465069,1747465069
454771,449142,2025-05-23 20:00:00,2025-05-23 22:16:00,7476,15554,330,21,MG67835414,4642,,,Cancelled,,1747465069,1747465069
454772,175616,2025-05-25 03:45:00,2025-05-25 12:04:00,6370,10852,533,382,AB58480219,6316,,,Delayed,78,1747465069,1747465069
454773,423816,2025-06-02 06:45:00,2025-06-02 13:37:00,750,6018,382,310,WZ63217103,6498,,,Delayed,39,1747465069,1747465069
454774,208136,2025-05-25 12:45:00,2025-05-25 16:38:00,2847,4147,321,,HX59022187,,,,Cancelled,,1747465069,1747465069
454775,405503,2025-05-26 10:00:00,2025-05-26 12:50:00,3017,6100,563,454,JX08433059,7979,,,Scheduled,,1747465069,1747465069
454776,226646,2025-05-17 20:30:00,2025-05-18 07:06:00,16810,5192,517,62,AG81773457,5402,,,Delayed,76,1747465069,1747465069
454777,443003,2025-05-24 08:15:00,2025-05-24 19:18:00,630,7014,437,567,VH48729708,,,,Delayed,41,1747465069,1747465069
454778,68534,2025-05-18 09:30:00,2025-05-18 20:03:00,1351,341,521,379,JQ20588128,2602,,,Cancelled,,1747465069,1747465069
454779,335535,2025-05-23 08:00:00,2025-05-23 09:27:00,11340,2260,349,557,MC57405342XCD,8137,,,Delayed,44,1747465069,1747465069
454780,271141,2025-05-28 20:00:00,2025-05-29 06:13:00,14653,11334,468,36,FU58139975,5850,,,Cancelled,,1747465069,1747465069
454781,17857,2025-05-27 11:30:00,2025-05-28 03:39:00,8248,6331,333,397,FT34433074,,,,Cancelled,,1747465069,1747465069
454782,465715,2025-05-24 09:15:00,2025-05-24 18:06:00,6468,12929,176,336,WB89625960,6333,,,Scheduled,,1747465069,1747465069
454783,445991,2025-05-24 05:00:00,2025-05-24 19:37:00,4492,5258,427,299,LT72414785,3396,,,Cancelled,,1747465069,1747465069
454784,127608,2025-05-08 11:15:00,2025-05-09 05:10:00,13513,3078,339,425,HA04961060,,2025-05-08 11:57:00,2025-05-09 05:52:00,Delayed,31,1747465069,1747465069
454785,195545,2025-05-10 08:30:00,2025-05-10 17:57:00,4999,6736,329,52,KJ45398177,6448,,,OnTime,,1747465069,1747465069
454786,77691,2025-05-31 15:15:00,2025-05-31 17:25:00,1966,8020,100,62,ON57430572,3380,,,Cancelled,,1747465069,1747465069
454787,448991,2025-05-20 03:30:00,2025-05-20 18:10:00,6339,15330,291,487,KG58838781,9014,,,Delayed,77,1747465069,1747465069
454788,240971,2025-05-29 12:45:00,2025-05-29 14:41:00,9519,16705,627,76,NQ93488024,3737,,,Delayed,54,1747465069,1747465069
454789,400171,2025-05-14 12:30:00,2025-05-15 04:48:00,1110,11097,419,326,CZ45941977,4952,,,OnTime,,1747465069,1747465069
454790,72838,2025-05-15 08:00:00,2025-05-15 11:32:00,13726,3718,304,549,UZ19412878XCD,1324,2025-05-15 08:10:00,2025-05-15 11:42:00,Delayed,62,1747465069,1747465069
454791,211621,2025-05-10 04:00:00,2025-05-10 18:41:00,11899,11207,383,471,NC55094147,,,,OnTime,,1747465069,1747465069
454792,77924,2025-05-21 06:15:00,2025-05-21 21:20:00,8832,11263,370,361,YW07869578,487,,,Cancelled,,1747465069,1747465069
454793,209893,2025-05-22 18:30:00,2025-05-23 04:13:00,6394,320,456,410,CM54191416,2058,,,Delayed,11,1747465069,1747465069
454794,338660,2025-05-26 04:15:00,2025-05-26 06:23:00,16851,1402,268,234,PK10582948,3020,,,Cancelled,,1747465069,1747465069
454795,275609,2025-05-10 14:45:00,2025-05-10 18:40:00,13313,5976,433,,DW37170629,4805,,,Cancelled,,1747465069,1747465069
454796,315176,2025-05-18 08:00:00,2025-05-18 16:41:00,4067,13587,138,396,XA74421292,2461,,,Delayed,76,1747465069,1747465069
454797,170278,2025-05-18 18:30:00,2025-05-19 01:36:00,2936,220,420,511,HA57249310,5655,,,Cancelled,,1747465069,1747465069
454798,180906,2025-05-31 19:30:00,2025-06-01 07:47:00,7148,3702,490,341,BS14751641,1183,,,Cancelled,,1747465069,1747465069
454799,335351,2025-05-16 12:30:00,2025-05-17 02:47:00,7640,1565,48,364,KN11966096,4530,,,OnTime,,1747465069,1747465069
454800,27703,2025-05-11 02:45:00,2025-05-11 13:31:00,7649,1360,305,13,NA83756293,7324,2025-05-11 03:36:00,2025-05-11 14:22:00,Delayed,14,1747465069,1747465069
454801,413940,2025-05-20 07:45:00,2025-05-20 10:45:00,9776,955,365,272,EY58000368,6449,,,Cancelled,,1747465069,1747465069
454802,196157,2025-05-18 18:00:00,2025-05-19 03:16:00,5788,10049,599,346,PI97316196,1810,,,Delayed,79,1747465069,1747465069
454803,382705,2025-05-31 08:30:00,2025-05-31 11:20:00,11346,9215,328,565,JM12823685,7122,,,Delayed,55,1747465069,1747465069
454804,66736,2025-05-19 21:00:00,2025-05-20 09:37:00,1212,2007,91,366,OJ52106705,,,,Scheduled,,1747465069,1747465069
454805,313947,2025-05-28 00:45:00,2025-05-28 16:43:00,10119,7926,139,41,UV67622893,,,,Scheduled,,1747465069,1747465069
454806,440221,2025-05-15 14:45:00,2025-05-15 19:22:00,12810,13442,647,207,MW33014265,5429,,,OnTime,,1747465069,1747465069
454807,100533,2025-05-21 20:00:00,2025-05-22 09:44:00,13077,15406,581,275,UE69530309,,,,Cancelled,,1747465069,1747465069
454808,478043,2025-05-14 20:00:00,2025-05-15 12:25:00,1766,13281,330,47,US47098284,1548,2025-05-14 20:14:00,2025-05-15 12:39:00,Delayed,23,1747465069,1747465069
454809,386757,2025-05-18 08:00:00,2025-05-18 11:22:00,15541,10174,227,639,DG25380582XCD,6007,,,Cancelled,,1747465069,1747465069
454810,231986,2025-05-25 00:15:00,2025-05-25 13:19:00,15930,12680,544,15,YW35690595,8142,,,Delayed,74,1747465069,1747465069
454811,112532,2025-05-17 18:45:00,2025-05-18 10:26:00,14429,6203,647,479,IR48672441,5043,,,Scheduled,,1747465069,1747465069
454812,15550,2025-05-24 08:00:00,2025-05-24 11:32:00,14609,10346,138,399,UY10637484XCD,,,,Delayed,53,1747465069,1747465069
454813,35475,2025-05-24 23:30:00,2025-05-25 08:36:00,3101,5476,639,604,RF19305285,9217,,,Cancelled,,1747465069,1747465069
454814,237891,2025-05-17 00:15:00,2025-05-17 10:35:00,3079,5403,89,,CN93960128,,,,OnTime,,1747465069,1747465069
454815,344307,2025-05-31 01:00:00,2025-05-31 10:40:00,4351,7324,354,461,PA20246249,,,,Delayed,11,1747465069,1747465069
454816,258802,2025-05-26 05:15:00,2025-05-26 09:20:00,13718,11990,464,603,YG48887273,7699,,,Delayed,34,1747465069,1747465069
454817,269128,2025-05-22 05:45:00,2025-05-22 16:33:00,14853,3722,212,51,RD80719515,5455,,,Scheduled,,1747465069,1747465069
454818,62232,2025-05-24 03:15:00,2025-05-24 08:36:00,7105,1128,182,392,WZ60385908,,,,Cancelled,,1747465069,1747465069
454819,83835,2025-05-28 03:00:00,2025-05-28 18:44:00,1374,6270,432,179,ML39218118,2064,,,Cancelled,,1747465069,1747465069
454820,441557,2025-05-28 23:00:00,2025-05-29 11:13:00,15463,9946,588,70,AT00400534,8922,,,Delayed,22,1747465069,1747465069
454821,256060,2025-05-22 10:15:00,2025-05-23 02:23:00,6194,2121,616,480,WV15899284,7121,,,Scheduled,,1747465069,1747465069
454822,88775,2025-05-24 08:00:00,2025-05-24 09:39:00,2280,11393,503,559,IX86728659XCD,6449,,,Cancelled,,1747465069,1747465069
454823,90975,2025-05-24 04:15:00,2025-05-24 10:23:00,5526,5821,454,270,ZV48973970,754,,,Delayed,17,1747465069,1747465069
454824,304180,2025-05-14 08:45:00,2025-05-15 01:22:00,2203,6049,38,462,ZH35611956,5072,2025-05-14 09:04:00,2025-05-15 01:41:00,Delayed,14,1747465069,1747465069
454825,207878,2025-05-19 22:00:00,2025-05-20 11:51:00,5674,1666,486,111,XC95171850,,,,Scheduled,,1747465069,1747465069
454826,208915,2025-05-21 06:30:00,2025-05-21 18:29:00,15159,3949,57,451,ZY08075184,5906,,,Delayed,24,1747465069,1747465069
454827,292310,2025-05-21 04:15:00,2025-05-21 09:27:00,11019,7626,338,412,GT55781602,8834,,,Scheduled,,1747465069,1747465069
454828,139809,2025-05-22 12:15:00,2025-05-22 19:03:00,12638,10672,580,18,NW45780171,3966,,,Scheduled,,1747465069,1747465069
454829,478619,2025-05-24 18:30:00,2025-05-25 06:09:00,10282,2393,353,80,CH58256932,,,,Scheduled,,1747465069,1747465069
454830,117986,2025-05-14 07:15:00,2025-05-14 20:54:00,2860,11443,593,360,TX56021397,,,,OnTime,,1747465069,1747465069
454831,122305,2025-05-27 13:15:00,2025-05-27 14:24:00,16547,11993,17,376,VU64123899,4174,,,Cancelled,,1747465069,1747465069
454832,117707,2025-05-13 14:45:00,2025-05-13 20:17:00,14495,15073,370,281,CT24569939,5077,,,OnTime,,1747465069,1747465069
454833,248855,2025-05-10 08:45:00,2025-05-10 19:10:00,9365,8341,486,442,YD26709524,5285,,,OnTime,,1747465069,1747465069
454834,306561,2025-05-28 17:00:00,2025-05-28 20:26:00,15133,9997,385,14,MK37948421,5374,,,Cancelled,,1747465069,1747465069
454835,61891,2025-05-28 01:45:00,2025-05-28 07:13:00,3821,13451,315,80,QQ08121974,,,,Cancelled,,1747465069,1747465069
454836,178223,2025-05-17 01:00:00,2025-05-17 12:28:00,5394,11778,369,72,LK47683819,1343,,,OnTime,,1747465069,1747465069
454837,341251,2025-05-20 05:15:00,2025-05-20 08:02:00,7673,16587,477,358,QU58931606,9117,,,Cancelled,,1747465069,1747465069
454838,26599,2025-05-15 16:30:00,2025-05-15 22:39:00,3921,9169,209,484,KF58673301,3782,,,OnTime,,1747465069,1747465069
454839,412716,2025-05-21 21:45:00,2025-05-22 04:25:00,8662,6544,523,273,BF91037668,5395,,,Scheduled,,1747465069,1747465069
454840,387255,2025-05-27 05:15:00,2025-05-27 21:42:00,16013,3829,641,363,TM85734397,6979,,,Delayed,78,1747465069,1747465069
454841,84394,2025-05-20 23:00:00,2025-05-21 08:09:00,12196,12109,333,,KL92813606,3351,,,Cancelled,,1747465069,1747465069
454842,365161,2025-05-27 03:00:00,2025-05-27 10:24:00,9965,4919,381,641,MR39546710,,,,Cancelled,,1747465069,1747465069
454843,352595,2025-05-19 20:15:00,2025-05-20 13:55:00,7809,11693,204,366,VG44811815,2664,,,Scheduled,,1747465069,1747465069
454844,113510,2025-05-23 05:45:00,2025-05-23 09:24:00,7594,3035,500,53,ZG30872714,3124,,,Delayed,31,1747465069,1747465069
454845,21962,2025-05-17 12:45:00,2025-05-18 04:35:00,9880,3265,568,149,PI00777195,4898,,,OnTime,,1747465069,1747465069
454846,397164,2025-05-29 10:00:00,2025-05-29 18:06:00,6332,10384,92,324,YC36600232,3027,,,Scheduled,,1747465069,1747465069
454847,167999,2025-05-20 03:15:00,2025-05-20 13:01:00,11186,4318,141,400,EQ63437858,6333,,,Delayed,41,1747465069,1747465069
454848,348448,2025-05-26 06:45:00,2025-05-26 21:31:00,11353,2706,223,9,LF30282391,8054,,,Scheduled,,1747465069,1747465069
454849,33286,2025-05-09 05:30:00,2025-05-09 20:07:00,6953,2152,15,89,TF06401685,4626,,,OnTime,,1747465069,1747465069
454850,184300,2025-05-28 19:30:00,2025-05-29 02:44:00,9317,2388,409,238,WT79386329,,,,Cancelled,,1747465069,1747465069
454851,97382,2025-05-20 18:00:00,2025-05-21 04:44:00,12790,15169,296,176,LY89705244,,,,Cancelled,,1747465069,1747465069
454852,476103,2025-05-28 21:00:00,2025-05-29 04:09:00,14647,7823,330,,AW26002440,,,,Delayed,18,1747465069,1747465069
454853,128124,2025-05-27 06:00:00,2025-05-27 12:28:00,6877,12878,327,607,JF53475738,,,,Scheduled,,1747465069,1747465069
454854,408364,2025-05-17 04:00:00,2025-05-17 07:48:00,14908,14105,192,505,IT80503039,,2025-05-17 04:18:00,2025-05-17 08:06:00,Delayed,54,1747465069,1747465069
454855,457281,2025-05-14 11:15:00,2025-05-14 15:18:00,3160,904,615,592,SQ38284331,8312,,,Cancelled,,1747465069,1747465069
454856,366780,2025-05-17 21:30:00,2025-05-18 13:24:00,7706,7653,113,99,FE32087066,7381,,,Delayed,36,1747465069,1747465069
454857,7324,2025-05-29 05:00:00,2025-05-29 14:07:00,5205,13101,72,440,YO81584319,,,,Delayed,45,1747465069,1747465069
454858,364978,2025-05-29 09:00:00,2025-05-29 18:36:00,694,11309,12,175,ZP80567369,763,,,Delayed,18,1747465069,1747465069
454859,236055,2025-05-15 05:15:00,2025-05-15 13:05:00,10154,8811,596,19,MF01827804,6294,,,OnTime,,1747465069,1747465069
454860,482817,2025-05-16 16:30:00,2025-05-17 10:07:00,1547,12743,281,482,OJ38618230,,,,OnTime,,1747465069,1747465069
454861,385463,2025-05-13 15:30:00,2025-05-13 17:30:00,2917,3097,595,612,HM25270123,4265,,,OnTime,,1747465069,1747465069
454862,496104,2025-05-14 12:45:00,2025-05-15 02:41:00,7948,13030,109,,DQ43559571,5526,,,OnTime,,1747465069,1747465069
454863,173860,2025-06-02 09:30:00,2025-06-02 19:45:00,3710,7269,358,,RP71874681,,,,Delayed,39,1747465069,1747465069
454864,73584,2025-05-14 09:15:00,2025-05-14 15:17:00,4387,3198,419,13,BB68035803,,,,OnTime,,1747465069,1747465069
454865,435658,2025-05-15 02:30:00,2025-05-15 12:10:00,13880,15993,537,50,CD84703694,6121,,,OnTime,,1747465069,1747465069
454866,451617,2025-05-21 06:00:00,2025-05-21 14:41:00,14579,15941,196,587,TU53130280,,,,Delayed,74,1747465069,1747465069
454867,54254,2025-05-31 08:30:00,2025-05-31 20:25:00,13194,5474,82,102,ZI91255510,,,,Scheduled,,1747465069,1747465069
454868,33712,2025-05-26 16:45:00,2025-05-27 05:35:00,7907,9413,212,330,FL31806509,5144,,,Cancelled,,1747465069,1747465069
454869,214529,2025-05-29 10:00:00,2025-05-29 19:47:00,3085,7426,17,266,PI01241929,8372,,,Cancelled,,1747465069,1747465069
454870,24136,2025-05-18 06:30:00,2025-05-18 08:40:00,12860,12414,334,131,DH93952052,6438,,,Delayed,77,1747465069,1747465069
454871,85282,2025-05-27 19:45:00,2025-05-27 21:10:00,7011,8182,631,419,HG26714945,563,,,Scheduled,,1747465069,1747465069
454872,187443,2025-05-13 15:15:00,2025-05-14 02:25:00,13558,1637,268,490,MT43043396,6101,,,OnTime,,1747465069,1747465069
454873,205617,2025-05-29 18:30:00,2025-05-29 22:09:00,6962,11708,62,510,LU46730963,,,,Delayed,72,1747465069,1747465069
454874,498458,2025-05-24 04:00:00,2025-05-24 10:10:00,3313,14213,333,,DB33537741,,,,Scheduled,,1747465069,1747465069
454875,92434,2025-05-10 22:00:00,2025-05-11 07:01:00,16997,2707,478,405,FT58285204,582,,,OnTime,,1747465069,1747465069
454876,221963,2025-05-28 06:45:00,2025-05-28 07:53:00,13252,16072,14,219,JQ68061698,6296,,,Delayed,55,1747465069,1747465069
454877,473309,2025-05-22 21:15:00,2025-05-23 06:13:00,8291,3139,67,25,ZA91159399,2184,,,Scheduled,,1747465069,1747465069
454878,128846,2025-05-12 13:30:00,2025-05-12 20:34:00,11010,13569,148,547,VF96683036,7969,,,OnTime,,1747465069,1747465069
454879,47849,2025-05-21 18:30:00,2025-05-22 06:28:00,14843,12660,420,108,JM75272541,2561,,,Cancelled,,1747465069,1747465069
454880,308119,2025-06-01 23:00:00,2025-06-02 05:29:00,1177,8168,330,122,WF48126488,7882,,,Scheduled,,1747465069,1747465069
454881,414326,2025-05-19 23:45:00,2025-05-20 03:11:00,4406,16562,585,132,UL33276231,1660,,,Delayed,39,1747465069,1747465069
454882,119529,2025-05-26 17:45:00,2025-05-27 03:57:00,8553,14774,570,334,HC40825290,2431,,,Cancelled,,1747465069,1747465069
454883,384528,2025-05-08 16:45:00,2025-05-08 22:43:00,8178,6497,484,423,UJ95389096,6012,,,OnTime,,1747465069,1747465069
454884,280445,2025-05-29 03:30:00,2025-05-29 10:20:00,1656,3173,506,268,IZ00881370,3037,,,Scheduled,,1747465069,1747465069
454885,468762,2025-05-21 12:00:00,2025-05-22 03:27:00,14003,2068,228,640,MR75075257,6872,,,Cancelled,,1747465069,1747465069
454886,447530,2025-05-22 08:00:00,2025-05-22 11:16:00,14605,13486,140,138,ZQ07700039XCD,5983,,,Cancelled,,1747465069,1747465069
