LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
195194,371478,2025-05-24 06:15:00,2025-05-24 21:21:00,9771,7346,22,436,LS39598310,4435,,,Delayed,12,1747465069,1747465069
195195,272394,2025-05-25 09:00:00,2025-05-25 13:28:00,8982,6772,594,394,AS81686069,2188,,,Scheduled,,1747465069,1747465069
195196,91067,2025-05-24 08:00:00,2025-05-24 09:01:00,7014,3840,350,,HE15400091XCD,9193,,,Delayed,72,1747465069,1747465069
195197,428904,2025-05-17 08:00:00,2025-05-17 11:37:00,11096,11870,61,475,MC99858238XCD,8543,,,OnTime,,1747465069,1747465069
195198,30936,2025-05-20 00:15:00,2025-05-20 12:11:00,3780,16146,148,419,LF69715507,681,,,Delayed,18,1747465069,1747465069
195199,125952,2025-05-27 12:15:00,2025-05-28 04:13:00,2737,1766,639,133,CL53122230,1518,,,Delayed,43,1747465069,1747465069
195200,72737,2025-05-26 23:30:00,2025-05-27 06:32:00,2928,11991,93,594,EX52182295,4500,,,Delayed,15,1747465069,1747465069
195201,13729,2025-05-26 17:00:00,2025-05-27 09:25:00,7354,13076,379,560,HF41702033,7889,,,Delayed,61,1747465069,1747465069
195202,359607,2025-05-27 05:30:00,2025-05-27 21:09:00,16198,8149,627,391,MI27585115,2969,,,Delayed,21,1747465069,1747465069
195203,144581,2025-05-25 23:00:00,2025-05-26 02:48:00,4309,3691,342,30,YV18547492,8144,,,Scheduled,,1747465069,1747465069
195204,330942,2025-05-15 18:00:00,2025-05-16 07:01:00,11710,15445,595,432,YN40290952,8915,,,OnTime,,1747465069,1747465069
195205,444180,2025-05-31 11:15:00,2025-06-01 02:20:00,9726,2323,371,,GQ98013838,3120,,,Delayed,17,1747465069,1747465069
195206,336965,2025-05-17 05:45:00,2025-05-17 23:08:00,13115,11076,23,573,ZS27094351,7096,,,OnTime,,1747465069,1747465069
195207,256198,2025-05-31 05:00:00,2025-05-31 19:05:00,695,1478,289,77,VN82405477,5367,,,Cancelled,,1747465069,1747465069
195208,93422,2025-05-12 11:15:00,2025-05-12 15:07:00,6846,3882,579,34,TX31693794,6314,,,Cancelled,,1747465069,1747465069
195209,301940,2025-05-17 03:15:00,2025-05-17 16:23:00,14555,6454,606,,MH52050794,535,2025-05-17 03:47:00,2025-05-17 16:55:00,Delayed,27,1747465069,1747465069
195210,216321,2025-05-15 03:00:00,2025-05-15 07:51:00,4461,9706,370,,HH96851543,742,2025-05-15 03:59:00,2025-05-15 08:50:00,Delayed,32,1747465069,1747465069
195211,377092,2025-05-23 18:30:00,2025-05-23 22:13:00,609,3593,262,550,ME61068697,418,,,Delayed,31,1747465069,1747465069
195212,43905,2025-05-23 13:45:00,2025-05-23 21:26:00,2632,6413,75,626,RH47374420,3935,,,Scheduled,,1747465069,1747465069
195213,76529,2025-05-22 18:15:00,2025-05-23 06:54:00,6928,6746,207,69,HQ64222152,6815,,,Cancelled,,1747465069,1747465069
195214,491730,2025-05-11 11:00:00,2025-05-11 13:38:00,6912,11675,64,160,DP48930971,3099,,,OnTime,,1747465069,1747465069
195215,78633,2025-05-24 02:00:00,2025-05-24 15:54:00,14247,8213,215,323,FK66807990,1836,,,Scheduled,,1747465069,1747465069
195216,434341,2025-05-14 10:30:00,2025-05-14 18:18:00,5131,4236,174,270,QZ33753852,9040,,,OnTime,,1747465069,1747465069
195217,79866,2025-05-21 07:00:00,2025-05-21 20:22:00,2207,8767,111,,OU69351065,1111,,,Delayed,44,1747465069,1747465069
195218,405253,2025-05-15 05:45:00,2025-05-15 16:33:00,9463,7746,223,336,EQ77668396,6979,,,OnTime,,1747465069,1747465069
195219,310140,2025-05-21 04:15:00,2025-05-21 11:23:00,4789,5297,300,39,SV92914087,8429,,,Scheduled,,1747465069,1747465069
195220,218227,2025-05-30 06:00:00,2025-05-30 16:45:00,14857,3090,616,79,VH00926597,3194,,,Delayed,54,1747465069,1747465069
195221,272432,2025-05-22 08:00:00,2025-05-22 11:38:00,5281,13017,128,,WC28870756,,,,Cancelled,,1747465069,1747465069
195222,287210,2025-05-28 18:15:00,2025-05-29 02:19:00,16107,7239,339,490,HB69440123,3057,,,Delayed,16,1747465069,1747465069
195223,406018,2025-05-07 21:15:00,2025-05-08 13:18:00,10373,7953,505,32,RT98658091,7059,,,OnTime,,1747465069,1747465069
195224,466142,2025-05-27 06:15:00,2025-05-27 19:28:00,1751,9201,209,343,XD90362496,6359,,,Delayed,56,1747465069,1747465069
195225,340226,2025-05-30 15:45:00,2025-05-31 04:55:00,16666,6326,281,,CI86161043,7779,,,Delayed,36,1747465069,1747465069
195226,228895,2025-05-15 20:15:00,2025-05-15 22:46:00,6123,4173,206,193,RE53348087,,,,OnTime,,1747465069,1747465069
195227,244465,2025-05-19 15:45:00,2025-05-20 01:00:00,16469,12239,265,68,EU05136640,3238,,,Cancelled,,1747465069,1747465069
195228,139634,2025-05-19 17:00:00,2025-05-19 21:37:00,6142,4808,113,256,OW06662682,598,,,Scheduled,,1747465069,1747465069
195229,203877,2025-05-24 08:15:00,2025-05-24 22:21:00,13892,7682,225,557,CZ38167339,,,,Cancelled,,1747465069,1747465069
195230,103396,2025-05-20 08:45:00,2025-05-20 18:41:00,5301,15511,330,204,RK17324278,2142,,,Scheduled,,1747465069,1747465069
195231,292295,2025-05-21 18:15:00,2025-05-21 21:44:00,7744,3565,588,573,LL95228079,8512,,,Delayed,31,1747465069,1747465069
195232,49797,2025-05-26 02:15:00,2025-05-26 03:58:00,4925,7836,487,324,ZA38056985,5263,,,Cancelled,,1747465069,1747465069
195233,346577,2025-05-13 12:45:00,2025-05-13 20:21:00,10239,15841,342,508,KY16741754,2824,,,OnTime,,1747465069,1747465069
195234,208722,2025-05-07 15:00:00,2025-05-07 20:06:00,8686,4900,129,,TS21507837,,,,OnTime,,1747465069,1747465069
195235,249664,2025-05-21 02:15:00,2025-05-21 15:19:00,4342,4655,67,468,XB31977843,5121,,,Scheduled,,1747465069,1747465069
195236,472713,2025-05-24 17:45:00,2025-05-24 22:57:00,15440,11046,137,,KG14329174,,,,Cancelled,,1747465069,1747465069
195237,41138,2025-05-26 00:45:00,2025-05-26 09:38:00,244,12301,83,,TE76068813,64,,,Delayed,13,1747465069,1747465069
195238,110015,2025-05-28 00:45:00,2025-05-28 09:27:00,8166,2273,579,526,CB08577214,7155,,,Delayed,52,1747465069,1747465069
195239,413575,2025-05-19 05:30:00,2025-05-19 17:52:00,2589,4854,227,136,KL06977304,6249,,,Delayed,62,1747465069,1747465069
195240,69588,2025-05-27 22:45:00,2025-05-28 13:52:00,7018,13821,340,358,VZ48099938,4852,,,Delayed,41,1747465069,1747465069
195241,224906,2025-05-16 04:00:00,2025-05-16 18:20:00,11662,14487,522,,HU20771075,4860,,,Cancelled,,1747465069,1747465069
195242,90308,2025-05-20 08:00:00,2025-05-20 10:40:00,12625,1093,157,430,CP63765530XCD,8471,,,Cancelled,,1747465069,1747465069
195243,402853,2025-05-20 05:30:00,2025-05-20 19:31:00,11353,2791,146,474,IK25290040,3521,,,Scheduled,,1747465069,1747465069
195244,50175,2025-05-29 17:00:00,2025-05-30 07:45:00,2137,76,12,136,YA48156298,1772,,,Scheduled,,1747465069,1747465069
195245,336282,2025-06-01 01:15:00,2025-06-01 08:05:00,7054,4909,581,422,BV22550675,1139,,,Scheduled,,1747465069,1747465069
195246,4585,2025-05-17 15:15:00,2025-05-18 04:56:00,13860,5594,246,105,MO83963802,8765,,,Delayed,23,1747465069,1747465069
195247,321127,2025-05-16 11:15:00,2025-05-16 21:33:00,12271,44,207,244,FH45012033,2984,,,OnTime,,1747465069,1747465069
195248,310887,2025-05-26 00:15:00,2025-05-26 14:01:00,8324,2412,72,,BG96141441,3248,,,Delayed,22,1747465069,1747465069
195249,119212,2025-05-13 06:30:00,2025-05-13 16:40:00,14284,9433,558,355,SU67914107,6759,,,OnTime,,1747465069,1747465069
195250,32644,2025-05-28 04:45:00,2025-05-28 14:16:00,15477,9899,87,553,GE77321678,,,,Cancelled,,1747465069,1747465069
195251,484050,2025-05-16 17:45:00,2025-05-16 23:13:00,10463,14064,491,335,MX80921640,,,,OnTime,,1747465069,1747465069
195252,99104,2025-05-22 08:00:00,2025-05-22 11:55:00,1222,6254,430,366,EP37827174XCD,6385,,,Cancelled,,1747465069,1747465069
195253,54121,2025-05-25 09:00:00,2025-05-25 21:44:00,6853,2024,309,421,CV24817193,,,,Delayed,31,1747465069,1747465069
195254,324704,2025-05-14 06:15:00,2025-05-14 21:03:00,15410,11845,194,512,BK78188401,531,,,OnTime,,1747465069,1747465069
195255,418212,2025-05-31 17:45:00,2025-06-01 08:09:00,15886,14547,406,468,KW56833930,5835,,,Scheduled,,1747465069,1747465069
195256,67265,2025-05-14 07:00:00,2025-05-14 23:21:00,7137,6561,438,283,JL34488452,,,,OnTime,,1747465069,1747465069
195257,181546,2025-05-15 00:45:00,2025-05-15 09:55:00,3341,16654,126,351,QS89212270,,,,OnTime,,1747465069,1747465069
195258,46123,2025-05-15 15:30:00,2025-05-15 18:01:00,16523,4306,227,284,NL93124980,,2025-05-15 16:28:00,2025-05-15 18:59:00,Delayed,41,1747465069,1747465069
195259,54691,2025-05-26 22:00:00,2025-05-27 01:00:00,4408,4281,329,521,YO74745676,7265,,,Cancelled,,1747465069,1747465069
195260,316782,2025-05-12 08:00:00,2025-05-12 23:54:00,9557,9479,10,223,LC72668057,2364,2025-05-12 08:27:00,2025-05-13 00:21:00,Delayed,34,1747465069,1747465069
195261,450219,2025-05-17 06:45:00,2025-05-17 21:12:00,14480,3918,240,100,FG24531805,6803,,,Cancelled,,1747465069,1747465069
195262,227313,2025-05-10 11:15:00,2025-05-10 19:32:00,3313,16740,279,576,AN83478343,,,,OnTime,,1747465069,1747465069
195263,391077,2025-05-30 23:30:00,2025-05-31 03:01:00,4814,4713,379,113,RH05413077,53,,,Delayed,14,1747465069,1747465069
195264,90117,2025-05-16 16:00:00,2025-05-17 08:08:00,14377,9216,208,,DM60054351,1141,2025-05-16 16:24:00,2025-05-17 08:32:00,Delayed,32,1747465069,1747465069
195265,481603,2025-05-24 10:30:00,2025-05-25 04:18:00,11827,12606,559,9,NP98037201,,,,Scheduled,,1747465069,1747465069
195266,162250,2025-05-29 20:15:00,2025-05-29 22:09:00,13869,16631,160,591,GZ26670147,7351,,,Cancelled,,1747465069,1747465069
195267,91813,2025-05-22 06:45:00,2025-05-22 21:10:00,385,5260,620,22,EX11842949,805,,,Cancelled,,1747465069,1747465069
195268,256089,2025-05-15 08:00:00,2025-05-15 11:44:00,12976,8553,468,192,CQ31346735XCD,,2025-05-15 08:44:00,2025-05-15 12:28:00,Delayed,23,1747465069,1747465069
195269,236806,2025-05-15 21:00:00,2025-05-16 12:26:00,13522,15944,244,6,DL65256064,7600,,,OnTime,,1747465069,1747465069
195270,461029,2025-05-29 00:45:00,2025-05-29 10:24:00,6459,6963,386,98,OR27869289,,,,Scheduled,,1747465069,1747465069
195271,22703,2025-05-22 14:45:00,2025-05-22 19:25:00,7864,3764,208,70,KM01586943,1186,,,Cancelled,,1747465069,1747465069
195272,382199,2025-05-21 03:15:00,2025-05-21 17:33:00,14374,14042,152,144,HF98660717,7016,,,Scheduled,,1747465069,1747465069
195273,165294,2025-05-25 13:00:00,2025-05-25 20:55:00,13046,8630,15,277,QP19132701,1433,,,Cancelled,,1747465069,1747465069
195274,19464,2025-05-27 01:30:00,2025-05-27 02:56:00,2660,5455,84,93,ZU29261631,,,,Scheduled,,1747465069,1747465069
195275,317974,2025-05-30 01:45:00,2025-05-30 13:53:00,12077,918,550,551,MM02326812,3298,,,Scheduled,,1747465069,1747465069
195276,157461,2025-05-23 12:45:00,2025-05-24 06:40:00,8038,13283,314,373,HN92343971,4343,,,Scheduled,,1747465069,1747465069
195277,972,2025-05-31 11:00:00,2025-05-31 15:24:00,16642,16210,39,622,SY20844863,4565,,,Cancelled,,1747465069,1747465069
195278,487974,2025-05-14 19:45:00,2025-05-15 07:30:00,7373,885,436,,HJ40332128,,,,OnTime,,1747465069,1747465069
195279,493381,2025-05-22 05:00:00,2025-05-22 07:40:00,854,11762,21,617,FM50614908,,,,Cancelled,,1747465069,1747465069
195280,148439,2025-05-14 08:00:00,2025-05-14 11:43:00,4195,15702,601,36,PO50623513XCD,4641,,,OnTime,,1747465069,1747465069
195281,229238,2025-05-31 04:45:00,2025-05-31 10:33:00,5009,1281,363,267,UD15447362,337,,,Delayed,55,1747465069,1747465069
195282,57444,2025-05-21 02:15:00,2025-05-21 04:59:00,6299,3303,629,380,XD58186926,2045,,,Scheduled,,1747465069,1747465069
195283,314335,2025-05-10 11:00:00,2025-05-11 02:49:00,11461,6128,335,348,HR24293847,2590,,,OnTime,,1747465069,1747465069
195284,257446,2025-05-31 09:30:00,2025-06-01 02:02:00,12926,4984,453,277,YR53093033,7359,,,Cancelled,,1747465069,1747465069
195285,341176,2025-05-13 09:30:00,2025-05-13 13:03:00,16829,15388,183,388,JI28391815,,2025-05-13 10:11:00,2025-05-13 13:44:00,Delayed,78,1747465069,1747465069
195286,45092,2025-05-26 07:00:00,2025-05-26 20:44:00,3598,5890,531,15,CL54897745,4046,,,Cancelled,,1747465069,1747465069
195287,317843,2025-05-19 10:45:00,2025-05-20 03:30:00,3567,8192,294,408,SU00403171,7230,,,Cancelled,,1747465069,1747465069
195288,72459,2025-05-18 03:15:00,2025-05-18 18:13:00,6558,2709,436,332,CI56988670,655,,,Scheduled,,1747465069,1747465069
195289,196110,2025-05-20 06:15:00,2025-05-20 07:57:00,11610,36,154,188,IM85368440,3988,,,Cancelled,,1747465069,1747465069
195290,422250,2025-05-18 21:30:00,2025-05-19 09:38:00,8842,9615,115,352,BL72582739,2420,,,Cancelled,,1747465069,1747465069
195291,327286,2025-05-18 20:30:00,2025-05-19 12:05:00,1952,8161,219,481,WF93671220,797,,,Scheduled,,1747465069,1747465069
195292,198809,2025-05-16 08:00:00,2025-05-17 00:44:00,15482,15691,177,618,EO92601531,,,,OnTime,,1747465069,1747465069
195293,294788,2025-05-19 14:30:00,2025-05-20 00:45:00,11627,3925,239,89,HZ77839929,1905,,,Scheduled,,1747465069,1747465069
195294,256132,2025-05-11 21:30:00,2025-05-12 03:39:00,12530,16406,360,,DP16233583,9120,,,OnTime,,1747465069,1747465069
195295,453278,2025-05-21 08:00:00,2025-05-21 10:18:00,9548,6838,208,235,XE08961910XCD,,,,Delayed,14,1747465069,1747465069
195296,250188,2025-05-23 14:00:00,2025-05-24 07:39:00,8355,14101,144,512,EC92697867,4171,,,Cancelled,,1747465069,1747465069
195297,337597,2025-05-13 22:15:00,2025-05-14 14:31:00,11072,317,129,67,ED74050124,1747,2025-05-13 22:26:00,2025-05-14 14:42:00,Delayed,33,1747465069,1747465069
195298,23309,2025-05-07 17:30:00,2025-05-08 10:07:00,13485,8622,422,111,FZ23464044,,,,OnTime,,1747465069,1747465069
195299,142979,2025-05-14 17:30:00,2025-05-14 19:50:00,11258,14469,402,49,HC93399067,6425,,,OnTime,,1747465069,1747465069
195300,212560,2025-05-20 08:00:00,2025-05-20 09:59:00,4588,10590,485,305,WG18280529XCD,1223,,,Scheduled,,1747465069,1747465069
195301,60608,2025-05-15 22:45:00,2025-05-16 12:20:00,381,6193,594,486,TZ76498150,3573,,,OnTime,,1747465069,1747465069
195302,262283,2025-05-17 03:15:00,2025-05-17 05:51:00,14625,9940,92,497,VQ17310120,,,,OnTime,,1747465069,1747465069
195303,136421,2025-05-19 23:45:00,2025-05-20 01:18:00,2593,1279,148,375,HC67344594,72,,,Delayed,35,1747465069,1747465069
195304,153271,2025-05-19 04:15:00,2025-05-19 10:10:00,4646,1312,506,472,FJ59912412,1948,,,Cancelled,,1747465069,1747465069
195305,199918,2025-05-21 16:30:00,2025-05-22 08:26:00,13310,14532,194,460,YJ08324423,6130,,,Cancelled,,1747465069,1747465069
195306,415212,2025-05-26 13:00:00,2025-05-26 20:14:00,1597,7564,62,415,EB82839136,2112,,,Scheduled,,1747465069,1747465069
195307,356095,2025-05-21 07:15:00,2025-05-22 00:24:00,9287,14666,539,256,IK33765919,6923,,,Delayed,38,1747465069,1747465069
195308,95370,2025-05-12 22:45:00,2025-05-13 15:47:00,2677,4638,521,,DL56826810,1924,,,OnTime,,1747465069,1747465069
195309,272246,2025-05-22 08:00:00,2025-05-22 11:38:00,3219,14097,110,604,CW79445683XCD,7757,,,Cancelled,,1747465069,1747465069
195310,262324,2025-05-22 18:30:00,2025-05-23 10:04:00,9045,5583,115,527,JA31985263,585,,,Delayed,43,1747465069,1747465069
195311,216826,2025-05-17 00:45:00,2025-05-17 07:31:00,15853,2422,548,343,SD79525649,,,,OnTime,,1747465069,1747465069
195312,336273,2025-05-18 18:30:00,2025-05-19 09:33:00,11613,6230,403,582,XZ77488121,5455,,,Delayed,53,1747465069,1747465069
195313,342508,2025-05-26 04:45:00,2025-05-26 16:50:00,16565,12384,65,642,AM90465221,3076,,,Scheduled,,1747465069,1747465069
195314,401265,2025-05-24 18:00:00,2025-05-24 23:36:00,11968,4962,624,515,IF83130332,,,,Cancelled,,1747465069,1747465069
195315,260737,2025-05-09 18:45:00,2025-05-09 23:18:00,8565,2303,32,584,VO81407021,7269,,,OnTime,,1747465069,1747465069
195316,426667,2025-06-02 03:15:00,2025-06-02 07:27:00,9019,12702,50,151,ZN14814777,809,,,Scheduled,,1747465069,1747465069
195317,241825,2025-05-10 13:00:00,2025-05-11 05:11:00,10285,8176,436,360,RO77685944,,2025-05-10 13:57:00,2025-05-11 06:08:00,Delayed,14,1747465069,1747465069
195318,472110,2025-05-24 11:30:00,2025-05-24 16:28:00,4709,7929,500,565,PA05020170,6444,,,Cancelled,,1747465069,1747465069
195319,235732,2025-05-24 04:15:00,2025-05-24 17:17:00,3759,9362,83,279,NZ80713779,5473,,,Delayed,52,1747465069,1747465069
195320,153206,2025-05-10 12:00:00,2025-05-10 23:29:00,11756,12709,527,144,BY43602464,3265,2025-05-10 12:32:00,2025-05-11 00:01:00,Delayed,72,1747465069,1747465069
195321,25652,2025-05-15 00:15:00,2025-05-15 12:38:00,15311,7388,299,,VB32794529,2000,,,OnTime,,1747465069,1747465069
195322,367286,2025-05-14 08:00:00,2025-05-14 09:13:00,5666,10575,624,57,RP55237245XCD,1777,,,OnTime,,1747465069,1747465069
195323,118570,2025-05-19 11:15:00,2025-05-19 18:39:00,3184,11878,19,158,KY19777064,6404,,,Cancelled,,1747465069,1747465069
195324,141259,2025-05-10 20:45:00,2025-05-11 00:13:00,10907,15408,103,608,XW09190649,,,,OnTime,,1747465069,1747465069
195325,210134,2025-05-26 23:45:00,2025-05-27 05:23:00,10566,10182,167,639,EN52816486,,,,Delayed,32,1747465069,1747465069
195326,74196,2025-05-13 10:00:00,2025-05-13 23:07:00,4787,16433,390,549,RP33438793,699,,,OnTime,,1747465069,1747465069
195327,310310,2025-05-27 04:00:00,2025-05-27 07:18:00,149,5074,598,520,BM28486760,5879,,,Delayed,79,1747465069,1747465069
195328,189904,2025-05-18 22:45:00,2025-05-19 10:25:00,12066,8358,510,137,VF67716008,7758,,,Scheduled,,1747465069,1747465069
195329,470916,2025-05-27 18:45:00,2025-05-28 00:46:00,4128,424,181,238,YJ29964963,8148,,,Delayed,54,1747465069,1747465069
195330,282233,2025-05-28 18:00:00,2025-05-28 23:31:00,9515,6163,309,345,VU87881803,3475,,,Scheduled,,1747465069,1747465069
195331,41427,2025-05-17 06:45:00,2025-05-17 21:24:00,12491,15080,434,242,HJ27842541,3203,2025-05-17 07:14:00,2025-05-17 21:53:00,Delayed,79,1747465069,1747465069
195332,13786,2025-05-16 08:30:00,2025-05-16 21:15:00,11560,7917,623,480,UQ19340725,5009,2025-05-16 09:05:00,2025-05-16 21:50:00,Delayed,62,1747465069,1747465069
195333,91502,2025-05-30 03:45:00,2025-05-30 09:38:00,12090,5050,26,43,QC45602512,,,,Cancelled,,1747465069,1747465069
195334,234790,2025-05-16 00:30:00,2025-05-16 03:30:00,13439,2656,601,433,GQ30438516,2966,,,OnTime,,1747465069,1747465069
195335,145584,2025-05-15 20:30:00,2025-05-16 12:54:00,15634,6502,327,529,JI21937255,8942,,,OnTime,,1747465069,1747465069
195336,129777,2025-05-27 22:45:00,2025-05-28 11:22:00,6145,11587,607,585,IR96890177,5260,,,Scheduled,,1747465069,1747465069
195337,277299,2025-05-29 08:30:00,2025-05-29 21:54:00,9386,6484,309,443,ZP88634869,8428,,,Scheduled,,1747465069,1747465069
195338,441198,2025-05-17 23:30:00,2025-05-18 17:03:00,1389,625,474,630,TJ11187890,151,,,Scheduled,,1747465069,1747465069
195339,399835,2025-05-21 07:30:00,2025-05-21 12:26:00,7709,6167,246,268,ZV18565445,,,,Delayed,52,1747465069,1747465069
195340,459877,2025-05-21 18:00:00,2025-05-21 19:31:00,7911,11515,148,213,RF02306251,,,,Cancelled,,1747465069,1747465069
195341,138719,2025-05-29 00:30:00,2025-05-29 11:27:00,5755,14101,634,219,WV68548861,,,,Scheduled,,1747465069,1747465069
195342,93915,2025-05-09 23:00:00,2025-05-10 05:16:00,2054,7028,470,452,KV59268309,458,,,OnTime,,1747465069,1747465069
195343,8784,2025-05-22 08:00:00,2025-05-22 10:26:00,7827,6123,276,296,ZD64425241XCD,2281,,,Delayed,12,1747465069,1747465069
195344,380481,2025-05-25 10:00:00,2025-05-25 18:36:00,5961,14836,421,,TF57688392,6644,,,Delayed,12,1747465069,1747465069
195345,322859,2025-05-24 16:30:00,2025-05-24 23:23:00,7608,5732,343,432,KZ26717481,6773,,,Delayed,75,1747465069,1747465069
195346,249299,2025-05-27 00:30:00,2025-05-27 05:13:00,15399,12273,208,320,UA43489197,4198,,,Cancelled,,1747465069,1747465069
195347,88742,2025-05-13 19:15:00,2025-05-14 03:41:00,11222,1109,308,17,DO27644842,6888,,,Cancelled,,1747465069,1747465069
195348,76729,2025-05-24 22:15:00,2025-05-25 10:59:00,4306,6757,106,,CG36632964,3036,,,Scheduled,,1747465069,1747465069
195349,481568,2025-05-19 23:45:00,2025-05-20 13:49:00,3070,2401,386,193,KR93666361,7175,,,Scheduled,,1747465069,1747465069
195350,479016,2025-05-20 19:15:00,2025-05-21 02:52:00,4807,5183,69,,GK71756536,6371,,,Scheduled,,1747465069,1747465069
195351,395490,2025-05-10 19:30:00,2025-05-11 00:29:00,4953,6417,253,644,CU39011774,,,,OnTime,,1747465069,1747465069
195352,26261,2025-05-17 21:00:00,2025-05-17 23:06:00,819,12053,256,4,ZE34043005,9293,,,Delayed,31,1747465069,1747465069
195353,255901,2025-05-20 02:45:00,2025-05-20 04:24:00,9668,1464,160,462,BN42509696,,,,Scheduled,,1747465069,1747465069
195354,151740,2025-05-17 16:00:00,2025-05-17 19:36:00,3951,2917,373,438,RO85073064,8513,,,Delayed,51,1747465069,1747465069
195355,105786,2025-05-25 19:30:00,2025-05-26 10:10:00,446,8184,170,251,XU95471568,3674,,,Scheduled,,1747465069,1747465069
195356,489768,2025-05-19 21:45:00,2025-05-20 13:11:00,5456,9927,251,534,MQ80803290,2575,,,Cancelled,,1747465069,1747465069
195357,137078,2025-05-30 11:30:00,2025-05-30 20:54:00,16920,9235,8,406,IQ56080907,6879,,,Scheduled,,1747465069,1747465069
195358,402932,2025-05-09 02:00:00,2025-05-09 09:55:00,2047,495,97,646,SU22099290,5324,,,OnTime,,1747465069,1747465069
195359,280255,2025-05-29 17:30:00,2025-05-30 00:37:00,5991,4125,376,43,MW14389355,9491,,,Delayed,62,1747465069,1747465069
195360,386833,2025-05-23 05:00:00,2025-05-23 18:21:00,15878,1511,262,10,QR72555799,4280,,,Cancelled,,1747465069,1747465069
195361,479349,2025-05-26 13:15:00,2025-05-27 04:44:00,14951,1042,47,95,XY77871393,5016,,,Delayed,72,1747465069,1747465069
195362,251361,2025-05-23 16:00:00,2025-05-24 06:03:00,8521,13813,65,614,HG71468918,4301,,,Delayed,73,1747465069,1747465069
195363,291523,2025-05-20 08:00:00,2025-05-20 09:39:00,2347,9657,332,208,QA84431171XCD,3838,,,Cancelled,,1747465069,1747465069
195364,456221,2025-05-29 04:00:00,2025-05-29 17:17:00,3056,3650,125,293,BW22204083,3805,,,Cancelled,,1747465069,1747465069
195365,24548,2025-05-24 18:15:00,2025-05-25 04:31:00,5973,11017,303,,WF27804671,2447,,,Cancelled,,1747465069,1747465069
195366,312982,2025-05-19 19:00:00,2025-05-20 08:50:00,1011,7709,224,19,ZA55832543,9007,,,Scheduled,,1747465069,1747465069
195367,492540,2025-05-30 01:45:00,2025-05-30 12:48:00,261,4862,314,12,OR18777805,,,,Delayed,44,1747465069,1747465069
195368,160978,2025-05-15 07:00:00,2025-05-15 12:54:00,16506,458,478,14,JM18865662,7229,,,OnTime,,1747465069,1747465069
195369,199743,2025-05-26 07:30:00,2025-05-26 17:14:00,14816,10165,364,641,QV30598263,3370,,,Delayed,61,1747465069,1747465069
195370,2801,2025-05-11 03:30:00,2025-05-11 15:36:00,7386,16738,362,80,CX91008780,7742,,,OnTime,,1747465069,1747465069
195371,113965,2025-05-14 09:30:00,2025-05-15 02:40:00,1022,8450,369,502,LD19950264,8660,,,OnTime,,1747465069,1747465069
195372,218253,2025-05-12 05:15:00,2025-05-12 14:56:00,16769,5965,640,58,FN12301320,3777,,,OnTime,,1747465069,1747465069
195373,465280,2025-05-22 08:00:00,2025-05-22 09:52:00,2773,12993,390,640,WY54438343XCD,,,,Delayed,63,1747465069,1747465069
195374,23100,2025-05-30 14:15:00,2025-05-30 23:52:00,8615,15633,298,574,VP55008851,8914,,,Delayed,16,1747465069,1747465069
195375,107491,2025-05-18 04:15:00,2025-05-18 17:00:00,2483,14112,90,,OO44352231,6807,,,Delayed,72,1747465069,1747465069
195376,118955,2025-05-22 04:15:00,2025-05-22 12:25:00,13679,9845,571,51,LX23321968,4956,,,Delayed,38,1747465069,1747465069
195377,349756,2025-05-27 23:00:00,2025-05-28 00:48:00,14458,10701,421,599,AX23957776,3913,,,Delayed,76,1747465069,1747465069
195378,91483,2025-05-21 06:15:00,2025-05-21 22:22:00,4164,16993,540,251,PA34693174,5625,,,Cancelled,,1747465069,1747465069
195379,77139,2025-05-14 15:45:00,2025-05-14 17:41:00,2056,1311,79,,FJ46755225,9169,,,OnTime,,1747465069,1747465069
195380,276603,2025-05-24 07:30:00,2025-05-24 15:01:00,13894,15059,535,185,NC74441269,2107,,,Cancelled,,1747465069,1747465069
195381,146441,2025-05-14 01:45:00,2025-05-14 15:07:00,10070,7405,298,111,ID81291640,,,,Cancelled,,1747465069,1747465069
195382,148409,2025-05-07 09:15:00,2025-05-07 15:02:00,7324,8757,521,18,PA68297922,2589,,,OnTime,,1747465069,1747465069
195383,173957,2025-05-19 08:00:00,2025-05-19 11:36:00,3882,7104,155,529,LL36755980XCD,7342,,,Scheduled,,1747465069,1747465069
195384,53321,2025-05-25 12:30:00,2025-05-25 20:35:00,2046,15747,257,271,HW41157089,390,,,Cancelled,,1747465069,1747465069
195385,391994,2025-05-27 14:45:00,2025-05-27 19:48:00,115,15887,286,225,RD80481541,9087,,,Delayed,77,1747465069,1747465069
195386,42108,2025-05-17 21:30:00,2025-05-18 05:33:00,2987,14856,164,617,KU43046230,9245,,,Cancelled,,1747465069,1747465069
195387,76151,2025-05-26 22:45:00,2025-05-27 01:21:00,16324,4338,362,52,JR92033293,3366,,,Scheduled,,1747465069,1747465069
195388,320007,2025-05-26 06:45:00,2025-05-26 21:23:00,14725,12052,37,483,DE25101350,6912,,,Cancelled,,1747465069,1747465069
