LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
208195,198071,2025-05-17 16:15:00,2025-05-18 06:37:00,2360,3827,452,631,IL51920419,819,,,Delayed,61,1747465069,1747465069
208196,153123,2025-05-19 19:15:00,2025-05-20 05:52:00,6762,9929,350,621,VR66717630,,,,Scheduled,,1747465069,1747465069
208197,343980,2025-05-19 12:30:00,2025-05-20 02:19:00,14360,5254,115,641,SM73205384,1580,,,Scheduled,,1747465069,1747465069
208198,444872,2025-05-19 03:00:00,2025-05-19 09:55:00,3797,16201,421,66,EH35811039,7336,,,Cancelled,,1747465069,1747465069
208199,27704,2025-05-15 22:30:00,2025-05-16 02:41:00,3231,8825,447,,KB53612475,7140,,,OnTime,,1747465069,1747465069
208200,366126,2025-05-13 15:00:00,2025-05-13 19:55:00,12085,1336,519,344,VT47830490,5964,,,OnTime,,1747465069,1747465069
208201,310878,2025-05-16 07:45:00,2025-05-16 08:45:00,6405,14011,376,85,XP43301405,5788,,,OnTime,,1747465069,1747465069
208202,78452,2025-05-31 12:00:00,2025-06-01 00:29:00,6892,7894,633,18,ZR99281025,5762,,,Scheduled,,1747465069,1747465069
208203,458641,2025-05-28 08:45:00,2025-05-28 12:48:00,9007,4871,227,326,OP41409798,2314,,,Scheduled,,1747465069,1747465069
208204,84191,2025-05-15 00:15:00,2025-05-15 04:07:00,13763,4111,459,149,HU28216292,858,,,OnTime,,1747465069,1747465069
208205,379300,2025-05-20 15:15:00,2025-05-21 02:04:00,980,15145,27,149,HW18001479,,,,Scheduled,,1747465069,1747465069
208206,328777,2025-05-17 17:15:00,2025-05-18 06:34:00,3183,1195,137,231,WJ48693031,7055,,,Scheduled,,1747465069,1747465069
208207,200965,2025-05-27 14:45:00,2025-05-28 03:22:00,11730,16141,515,,OF59167965,,,,Cancelled,,1747465069,1747465069
208208,128350,2025-05-17 06:15:00,2025-05-17 11:13:00,2447,15412,334,93,JX08326871,1145,,,OnTime,,1747465069,1747465069
208209,124921,2025-05-21 14:30:00,2025-05-22 00:00:00,3515,13902,268,,ZO18177184,1502,,,Scheduled,,1747465069,1747465069
208210,363724,2025-05-24 04:45:00,2025-05-24 19:44:00,2588,10521,360,96,TJ13116726,9131,,,Delayed,72,1747465069,1747465069
208211,237364,2025-05-16 11:15:00,2025-05-16 16:48:00,1805,8863,516,,KR91171187,,,,OnTime,,1747465069,1747465069
208212,338616,2025-05-21 08:00:00,2025-05-21 10:05:00,14903,13659,8,,SC13356001XCD,3486,,,Scheduled,,1747465069,1747465069
208213,113590,2025-05-24 07:45:00,2025-05-24 12:30:00,4787,8152,76,84,IF21358745,9174,,,Delayed,75,1747465069,1747465069
208214,45145,2025-05-20 08:30:00,2025-05-21 02:01:00,10646,11621,76,498,RB74271089,,,,Delayed,77,1747465069,1747465069
208215,261943,2025-05-11 03:00:00,2025-05-11 04:45:00,3746,5751,542,416,OH43492163,374,,,OnTime,,1747465069,1747465069
208216,152257,2025-05-28 14:45:00,2025-05-29 03:13:00,2913,10522,103,382,MF09381215,,,,Scheduled,,1747465069,1747465069
208217,216790,2025-05-19 01:15:00,2025-05-19 04:34:00,11206,16736,477,369,YU80406445,9363,,,Delayed,33,1747465069,1747465069
208218,101779,2025-05-21 17:45:00,2025-05-22 11:43:00,7163,7822,242,484,PD84311156,6009,,,Delayed,36,1747465069,1747465069
208219,388811,2025-05-21 01:30:00,2025-05-21 10:37:00,16608,16688,301,348,KP99431009,7526,,,Scheduled,,1747465069,1747465069
208220,201574,2025-05-07 00:15:00,2025-05-07 13:06:00,14822,14261,409,610,DA18779209,,2025-05-07 00:26:00,2025-05-07 13:17:00,Delayed,43,1747465069,1747465069
208221,155049,2025-05-22 13:00:00,2025-05-23 02:58:00,764,7395,307,209,GZ51549275,788,,,Delayed,31,1747465069,1747465069
208222,235131,2025-05-15 05:00:00,2025-05-15 08:22:00,16922,4825,438,536,FI19513635,,,,Cancelled,,1747465069,1747465069
208223,497622,2025-05-22 11:00:00,2025-05-22 19:06:00,15223,1050,639,75,GC37072537,9163,,,Delayed,34,1747465069,1747465069
208224,363994,2025-05-24 21:45:00,2025-05-25 14:50:00,363,13486,480,553,SQ36650651,2039,,,Delayed,24,1747465069,1747465069
208225,56087,2025-05-15 14:00:00,2025-05-16 05:57:00,3877,8151,109,436,BE92133727,7326,,,OnTime,,1747465069,1747465069
208226,108149,2025-05-18 08:00:00,2025-05-18 10:26:00,12634,6514,209,593,ES73611895XCD,6612,,,Delayed,76,1747465069,1747465069
208227,362366,2025-06-01 06:30:00,2025-06-01 11:50:00,12218,7192,292,,CD50124322,5092,,,Cancelled,,1747465069,1747465069
208228,120030,2025-05-17 14:45:00,2025-05-17 21:04:00,4183,12235,51,,RQ16699988,7114,,,Cancelled,,1747465069,1747465069
208229,424046,2025-05-21 15:45:00,2025-05-21 21:42:00,9539,15936,427,,WM86697915,,,,Scheduled,,1747465069,1747465069
208230,333067,2025-05-18 21:15:00,2025-05-19 04:32:00,15192,15836,113,452,AB05129769,5157,,,Cancelled,,1747465069,1747465069
208231,425674,2025-05-09 05:45:00,2025-05-09 19:53:00,6474,11162,476,578,LP51376393,,2025-05-09 06:37:00,2025-05-09 20:45:00,Delayed,25,1747465069,1747465069
208232,31200,2025-05-26 10:30:00,2025-05-26 19:16:00,5255,7207,362,4,KH70403758,7009,,,Delayed,34,1747465069,1747465069
208233,30241,2025-05-13 03:15:00,2025-05-13 16:28:00,6751,10885,520,355,WF33541363,14,,,OnTime,,1747465069,1747465069
208234,178054,2025-05-15 03:00:00,2025-05-15 11:18:00,1785,8240,503,105,VE69661881,3539,,,OnTime,,1747465069,1747465069
208235,324456,2025-05-24 08:00:00,2025-05-24 09:56:00,6912,13699,594,525,UH55332621XCD,6971,,,Scheduled,,1747465069,1747465069
208236,28129,2025-05-31 19:00:00,2025-06-01 08:45:00,2271,9839,180,246,NM33408347,,,,Delayed,63,1747465069,1747465069
208237,256197,2025-05-18 08:00:00,2025-05-18 11:26:00,1086,7168,545,378,WM45162944XCD,,,,Delayed,38,1747465069,1747465069
208238,27208,2025-05-19 18:15:00,2025-05-20 04:19:00,14302,11570,62,237,TX47074713,,,,Scheduled,,1747465069,1747465069
208239,346648,2025-05-17 04:30:00,2025-05-17 12:01:00,5419,335,188,264,EV81571711,6489,,,Cancelled,,1747465069,1747465069
208240,460329,2025-05-31 12:00:00,2025-05-31 18:57:00,13876,3841,143,112,FQ77070108,2921,,,Cancelled,,1747465069,1747465069
208241,19822,2025-05-16 11:45:00,2025-05-17 02:01:00,1059,18,150,407,BR70866653,,,,OnTime,,1747465069,1747465069
208242,96342,2025-05-28 00:30:00,2025-05-28 03:10:00,1498,11116,336,331,JW35979558,8952,,,Scheduled,,1747465069,1747465069
208243,230713,2025-05-13 08:15:00,2025-05-13 21:51:00,5702,12622,532,204,GA54449732,9484,,,OnTime,,1747465069,1747465069
208244,498294,2025-05-14 12:30:00,2025-05-14 18:08:00,15614,3522,620,50,AB32919521,8586,,,OnTime,,1747465069,1747465069
208245,416864,2025-05-07 20:30:00,2025-05-08 08:48:00,5153,10199,196,308,QY95809369,464,2025-05-07 21:23:00,2025-05-08 09:41:00,Delayed,76,1747465069,1747465069
208246,490892,2025-05-14 09:30:00,2025-05-14 20:11:00,2656,5262,4,608,EM26913623,6152,2025-05-14 09:40:00,2025-05-14 20:21:00,Delayed,34,1747465069,1747465069
208247,159061,2025-05-17 01:45:00,2025-05-17 07:29:00,15264,14763,396,395,UR23971582,2074,,,OnTime,,1747465069,1747465069
208248,448883,2025-05-27 05:00:00,2025-05-27 16:07:00,13648,16282,320,174,WO30864477,8744,,,Delayed,28,1747465069,1747465069
208249,84308,2025-05-29 11:15:00,2025-05-29 17:38:00,14403,15003,139,470,FF52376599,1285,,,Scheduled,,1747465069,1747465069
208250,21811,2025-05-27 17:15:00,2025-05-28 03:46:00,10706,13001,303,355,UJ67325328,5063,,,Cancelled,,1747465069,1747465069
208251,366666,2025-05-08 11:00:00,2025-05-09 04:34:00,6168,7737,559,67,RT47201640,8732,,,OnTime,,1747465069,1747465069
208252,482845,2025-05-13 15:15:00,2025-05-13 18:30:00,15090,14705,648,308,ON85736050,6784,,,OnTime,,1747465069,1747465069
208253,69862,2025-05-20 00:00:00,2025-05-20 08:58:00,2436,7897,13,235,JO92701207,3710,,,Delayed,32,1747465069,1747465069
208254,315990,2025-05-15 21:45:00,2025-05-16 08:28:00,6114,9266,547,457,YA98658542,6419,,,OnTime,,1747465069,1747465069
208255,250764,2025-05-17 02:15:00,2025-05-17 15:37:00,4654,678,486,,TY94612465,2264,2025-05-17 02:36:00,2025-05-17 15:58:00,Delayed,45,1747465069,1747465069
208256,359348,2025-05-14 12:45:00,2025-05-14 15:15:00,10483,6531,483,523,DA62999067,5805,2025-05-14 13:27:00,2025-05-14 15:57:00,Delayed,24,1747465069,1747465069
208257,95267,2025-05-10 19:30:00,2025-05-11 10:28:00,16215,16658,394,601,EY27188902,3874,,,OnTime,,1747465069,1747465069
208258,36694,2025-05-21 13:15:00,2025-05-21 14:17:00,14452,6341,488,158,EC13364201,4855,,,Cancelled,,1747465069,1747465069
208259,136540,2025-05-21 17:45:00,2025-05-22 07:14:00,8625,6372,219,267,TM67906921,2466,,,Delayed,38,1747465069,1747465069
208260,148362,2025-05-19 05:00:00,2025-05-19 21:56:00,5857,9440,175,151,LK83059249,5387,,,Delayed,61,1747465069,1747465069
208261,9629,2025-05-15 04:15:00,2025-05-15 11:28:00,2645,12676,491,252,XO15445029,7549,2025-05-15 05:12:00,2025-05-15 12:25:00,Delayed,25,1747465069,1747465069
208262,215973,2025-05-24 05:30:00,2025-05-24 21:39:00,10894,16207,18,154,NM31205048,4132,,,Delayed,22,1747465069,1747465069
208263,241574,2025-05-19 08:00:00,2025-05-19 10:23:00,8455,9950,157,107,IZ84314748XCD,,,,Scheduled,,1747465069,1747465069
208264,374432,2025-05-14 16:00:00,2025-05-14 17:36:00,6050,6545,133,394,MT04259412,6562,,,OnTime,,1747465069,1747465069
208265,420039,2025-05-21 11:00:00,2025-05-21 20:04:00,10131,2925,643,169,XB27105303,2868,,,Cancelled,,1747465069,1747465069
208266,16370,2025-05-31 14:15:00,2025-05-31 18:59:00,3221,2811,316,217,OV66181500,8729,,,Delayed,18,1747465069,1747465069
208267,44607,2025-05-18 08:00:00,2025-05-18 09:25:00,170,10441,9,569,HJ54389356XCD,4709,,,Cancelled,,1747465069,1747465069
208268,196677,2025-05-15 06:00:00,2025-05-15 14:59:00,14343,4135,584,366,QI65895024,,,,OnTime,,1747465069,1747465069
208269,281439,2025-05-22 12:15:00,2025-05-23 00:49:00,13218,2508,201,153,EN66522728,8101,,,Scheduled,,1747465069,1747465069
208270,131043,2025-05-12 06:30:00,2025-05-12 10:58:00,789,11093,348,387,CJ63735751,2724,,,Cancelled,,1747465069,1747465069
208271,312903,2025-05-17 23:15:00,2025-05-18 01:27:00,1001,14444,350,352,BT30986005,7332,,,Cancelled,,1747465069,1747465069
208272,137071,2025-05-30 23:15:00,2025-05-31 10:39:00,7040,9854,329,,SA90556929,1759,,,Scheduled,,1747465069,1747465069
208273,323462,2025-05-22 23:00:00,2025-05-23 00:30:00,6095,4112,179,140,ZT52440084,7509,,,Cancelled,,1747465069,1747465069
208274,93153,2025-05-18 08:45:00,2025-05-19 00:02:00,10694,3446,601,332,OA95345608,3804,,,Scheduled,,1747465069,1747465069
208275,330368,2025-05-26 03:00:00,2025-05-26 04:22:00,4147,9280,316,457,KC17076943,,,,Scheduled,,1747465069,1747465069
208276,229036,2025-05-26 19:30:00,2025-05-26 21:33:00,12241,7514,230,,XM99316084,634,,,Scheduled,,1747465069,1747465069
208277,492875,2025-05-22 23:00:00,2025-05-23 06:53:00,8346,6361,263,345,QJ99069666,3592,,,Delayed,32,1747465069,1747465069
208278,379168,2025-05-26 17:30:00,2025-05-27 07:50:00,5713,11177,141,617,NC34785196,6181,,,Scheduled,,1747465069,1747465069
208279,347575,2025-05-16 09:00:00,2025-05-16 14:53:00,7905,2351,398,409,HG09784763,1579,,,Cancelled,,1747465069,1747465069
208280,306833,2025-05-14 19:00:00,2025-05-15 04:03:00,488,13867,257,349,TI27166224,600,,,OnTime,,1747465069,1747465069
208281,249183,2025-05-15 08:00:00,2025-05-15 09:59:00,4830,1550,265,577,IE49023430XCD,4432,,,OnTime,,1747465069,1747465069
208282,365230,2025-05-23 06:15:00,2025-05-23 20:44:00,6147,3561,315,415,EU65537862,4123,,,Cancelled,,1747465069,1747465069
208283,267834,2025-05-24 20:45:00,2025-05-25 06:59:00,10535,16285,199,24,RQ47621109,6723,,,Scheduled,,1747465069,1747465069
208284,400169,2025-05-18 16:45:00,2025-05-18 19:17:00,1227,6824,215,253,KN56897436,,,,Scheduled,,1747465069,1747465069
208285,177072,2025-05-24 08:00:00,2025-05-24 11:03:00,6248,1758,143,200,QV44692816XCD,5279,,,Scheduled,,1747465069,1747465069
208286,163431,2025-05-31 13:15:00,2025-05-31 14:34:00,6831,12874,627,440,UE02483169,8859,,,Cancelled,,1747465069,1747465069
208287,198220,2025-05-10 07:45:00,2025-05-10 11:25:00,6370,4907,623,241,IW88365252,8454,,,OnTime,,1747465069,1747465069
208288,484288,2025-05-08 08:00:00,2025-05-08 17:58:00,9705,983,157,91,GG33922210,2183,,,OnTime,,1747465069,1747465069
208289,495714,2025-05-14 07:30:00,2025-05-14 22:25:00,6071,394,323,50,IS07327536,8757,,,OnTime,,1747465069,1747465069
208290,363506,2025-05-24 11:15:00,2025-05-25 01:58:00,6176,16852,649,293,ZV88606090,,,,Cancelled,,1747465069,1747465069
208291,158370,2025-05-28 20:45:00,2025-05-29 05:37:00,16446,11568,455,642,VJ18399843,3071,,,Scheduled,,1747465069,1747465069
208292,343970,2025-05-19 20:00:00,2025-05-20 03:21:00,5163,1134,467,21,OO75189700,,,,Cancelled,,1747465069,1747465069
208293,58041,2025-05-08 20:30:00,2025-05-08 22:03:00,11354,14113,28,359,ZL38180083,8174,,,OnTime,,1747465069,1747465069
208294,239293,2025-05-27 10:00:00,2025-05-27 20:07:00,16836,1542,184,313,AZ32782431,5016,,,Scheduled,,1747465069,1747465069
208295,450791,2025-05-17 21:30:00,2025-05-18 10:32:00,6586,362,254,151,RS54829589,,,,Cancelled,,1747465069,1747465069
208296,17363,2025-05-21 16:30:00,2025-05-21 22:31:00,15372,5949,616,,AP00893824,6439,,,Scheduled,,1747465069,1747465069
208297,154173,2025-05-09 02:15:00,2025-05-09 08:39:00,6152,1687,486,492,BG57664940,1379,2025-05-09 02:55:00,2025-05-09 09:19:00,Delayed,24,1747465069,1747465069
208298,226279,2025-05-21 03:00:00,2025-05-21 16:45:00,787,5054,406,179,RV26942829,573,,,Cancelled,,1747465069,1747465069
208299,411586,2025-05-25 21:30:00,2025-05-26 08:01:00,15398,2751,534,383,WV83443254,,,,Scheduled,,1747465069,1747465069
208300,195474,2025-05-25 09:15:00,2025-05-26 01:32:00,9718,7889,105,267,VB90940446,,,,Cancelled,,1747465069,1747465069
208301,57185,2025-05-28 01:45:00,2025-05-28 14:43:00,2256,10209,608,31,HT12824827,7619,,,Delayed,35,1747465069,1747465069
208302,337248,2025-05-24 08:00:00,2025-05-24 10:53:00,16325,2173,256,282,DN00050647XCD,3397,,,Scheduled,,1747465069,1747465069
208303,64388,2025-05-08 11:45:00,2025-05-08 20:32:00,5278,2209,212,524,CL88155977,2584,,,OnTime,,1747465069,1747465069
208304,449827,2025-05-14 16:45:00,2025-05-15 04:09:00,8890,9633,380,267,VD81317095,8106,,,OnTime,,1747465069,1747465069
208305,179300,2025-05-14 09:30:00,2025-05-14 23:37:00,15586,11704,444,34,DC30134918,2704,,,OnTime,,1747465069,1747465069
208306,220712,2025-05-20 03:00:00,2025-05-20 06:50:00,16382,10159,270,415,RV51916748,547,,,Scheduled,,1747465069,1747465069
208307,174424,2025-05-26 04:00:00,2025-05-26 10:56:00,11721,12531,432,579,SZ68104320,845,,,Cancelled,,1747465069,1747465069
208308,422845,2025-05-17 23:00:00,2025-05-18 15:56:00,4185,795,447,315,HO46076805,6450,,,Delayed,42,1747465069,1747465069
208309,203307,2025-05-21 16:00:00,2025-05-22 08:52:00,2837,2423,411,483,QJ97790389,451,,,Cancelled,,1747465069,1747465069
208310,489375,2025-05-11 20:00:00,2025-05-12 10:18:00,15821,8084,91,388,WN67026509,3938,,,OnTime,,1747465069,1747465069
208311,42024,2025-05-14 01:15:00,2025-05-14 02:38:00,12935,7054,331,13,BX07061612,,,,Cancelled,,1747465069,1747465069
208312,231333,2025-05-14 10:00:00,2025-05-14 12:25:00,10618,15611,581,303,KJ66702658,5609,,,Cancelled,,1747465069,1747465069
208313,290733,2025-06-01 13:45:00,2025-06-01 18:21:00,13135,10619,619,268,DZ30364834,6310,,,Scheduled,,1747465069,1747465069
208314,435598,2025-05-17 19:00:00,2025-05-18 11:33:00,542,10117,597,7,BF65171072,1178,,,Scheduled,,1747465069,1747465069
208315,416217,2025-05-27 20:15:00,2025-05-28 03:26:00,16501,12011,385,4,HQ88398098,1990,,,Cancelled,,1747465069,1747465069
208316,377169,2025-05-16 13:00:00,2025-05-16 14:25:00,4424,1368,523,,TG53389576,5266,,,Cancelled,,1747465069,1747465069
208317,292940,2025-05-29 00:45:00,2025-05-29 09:22:00,16659,11856,535,529,DB70657520,7586,,,Cancelled,,1747465069,1747465069
208318,307052,2025-05-31 04:45:00,2025-05-31 11:46:00,6355,9560,313,,IY50858962,1733,,,Delayed,54,1747465069,1747465069
208319,204543,2025-05-18 08:00:00,2025-05-18 10:48:00,15734,13738,507,,AA92562432XCD,1048,,,Scheduled,,1747465069,1747465069
208320,3997,2025-05-10 20:00:00,2025-05-11 13:13:00,11847,16112,334,306,SQ67248175,,,,OnTime,,1747465069,1747465069
208321,30835,2025-05-22 12:45:00,2025-05-23 04:19:00,10479,5429,56,382,PL72713173,3888,,,Cancelled,,1747465069,1747465069
208322,88804,2025-05-26 11:45:00,2025-05-26 12:48:00,6134,10939,383,180,OF80063398,,,,Cancelled,,1747465069,1747465069
208323,417986,2025-05-31 10:30:00,2025-05-31 22:50:00,5230,7424,567,,KZ30531680,5557,,,Scheduled,,1747465069,1747465069
208324,99705,2025-05-22 13:45:00,2025-05-23 06:17:00,13949,11777,365,387,JG46177174,9187,,,Cancelled,,1747465069,1747465069
208325,13425,2025-05-22 02:15:00,2025-05-22 15:51:00,10030,1260,295,296,QP22684189,,,,Delayed,55,1747465069,1747465069
208326,260065,2025-05-18 18:00:00,2025-05-19 10:12:00,15479,6520,129,518,HB35382204,7604,,,Cancelled,,1747465069,1747465069
208327,59427,2025-05-15 11:45:00,2025-05-16 03:08:00,12461,3818,636,461,EG39690818,4635,,,OnTime,,1747465069,1747465069
208328,19663,2025-05-15 19:45:00,2025-05-15 21:17:00,9601,8512,77,209,PY13285404,1975,,,OnTime,,1747465069,1747465069
208329,322399,2025-05-20 06:30:00,2025-05-20 16:08:00,5085,6764,108,229,HC74437264,,,,Cancelled,,1747465069,1747465069
208330,30857,2025-05-13 06:15:00,2025-05-13 22:06:00,9855,4637,473,536,SV60843789,1158,,,OnTime,,1747465069,1747465069
208331,185734,2025-05-09 00:00:00,2025-05-09 04:48:00,14630,9660,559,147,QD30577772,481,,,OnTime,,1747465069,1747465069
208332,48020,2025-05-15 03:00:00,2025-05-15 18:23:00,14225,10669,274,613,MO85906371,4771,2025-05-15 03:48:00,2025-05-15 19:11:00,Delayed,73,1747465069,1747465069
208333,250821,2025-05-19 18:45:00,2025-05-20 04:38:00,14527,14591,591,595,TG46003546,,,,Cancelled,,1747465069,1747465069
208334,18173,2025-05-27 22:30:00,2025-05-28 12:09:00,5674,1819,639,594,DO01836894,5298,,,Cancelled,,1747465069,1747465069
208335,311502,2025-05-18 08:00:00,2025-05-18 09:19:00,1990,9239,555,11,DR30663901XCD,,,,Delayed,35,1747465069,1747465069
208336,154560,2025-05-28 22:45:00,2025-05-29 09:34:00,167,10467,28,365,UH88503707,1712,,,Cancelled,,1747465069,1747465069
208337,402650,2025-05-21 03:30:00,2025-05-21 15:57:00,5745,4182,119,620,DA29136006,,,,Delayed,21,1747465069,1747465069
208338,494346,2025-05-25 18:15:00,2025-05-26 02:51:00,15156,13866,461,316,QD46825405,8095,,,Cancelled,,1747465069,1747465069
208339,446422,2025-05-22 08:00:00,2025-05-22 11:58:00,12638,16135,430,304,XU45618000XCD,8940,,,Scheduled,,1747465069,1747465069
208340,372632,2025-05-24 16:15:00,2025-05-25 01:24:00,16521,1846,315,112,BV96809244,5488,,,Delayed,34,1747465069,1747465069
208341,132177,2025-05-17 23:00:00,2025-05-18 15:28:00,317,9591,310,466,UQ68573690,8767,,,Cancelled,,1747465069,1747465069
208342,41114,2025-05-17 17:30:00,2025-05-18 09:15:00,7640,11891,534,273,OT86632575,309,,,Delayed,21,1747465069,1747465069
208343,7184,2025-05-18 12:30:00,2025-05-18 23:23:00,7194,5890,479,29,GZ06525260,8307,,,Cancelled,,1747465069,1747465069
208344,248199,2025-05-26 07:15:00,2025-05-26 23:39:00,16855,6006,137,254,BC22005421,5830,,,Cancelled,,1747465069,1747465069
208345,93882,2025-05-29 16:30:00,2025-05-30 09:05:00,3805,5348,401,41,SE33278946,3003,,,Cancelled,,1747465069,1747465069
208346,403212,2025-05-26 20:45:00,2025-05-27 00:45:00,8749,4323,494,215,XE50827444,5398,,,Scheduled,,1747465069,1747465069
208347,273129,2025-05-17 12:15:00,2025-05-17 13:36:00,11443,13203,403,272,HO97659143,,,,OnTime,,1747465069,1747465069
208348,300214,2025-05-14 08:00:00,2025-05-14 09:05:00,3942,11079,525,387,JK52975827XCD,5482,,,OnTime,,1747465069,1747465069
208349,324393,2025-05-14 14:45:00,2025-05-15 03:23:00,16615,4756,599,226,GS59510438,9464,2025-05-14 15:04:00,2025-05-15 03:42:00,Delayed,45,1747465069,1747465069
208350,239021,2025-05-19 09:30:00,2025-05-19 13:57:00,11199,8956,397,241,UE72594941,,,,Cancelled,,1747465069,1747465069
208351,288281,2025-05-17 08:00:00,2025-05-17 18:56:00,2549,12447,442,515,GC22929232,5777,,,OnTime,,1747465069,1747465069
208352,43370,2025-05-11 20:45:00,2025-05-12 02:54:00,5431,4850,295,355,OD00390159,2667,,,OnTime,,1747465069,1747465069
208353,296037,2025-05-23 08:00:00,2025-05-23 10:31:00,5294,15690,195,431,KR15388917XCD,9470,,,Scheduled,,1747465069,1747465069
208354,346653,2025-05-19 18:45:00,2025-05-20 00:49:00,1569,13639,583,550,QQ99417244,2251,,,Cancelled,,1747465069,1747465069
208355,471714,2025-05-12 19:30:00,2025-05-12 22:46:00,2022,10507,394,,UY01499498,4542,,,OnTime,,1747465069,1747465069
208356,190960,2025-05-26 01:30:00,2025-05-26 18:46:00,11423,6684,622,462,AO03366880,8535,,,Cancelled,,1747465069,1747465069
208357,444136,2025-05-14 13:45:00,2025-05-14 15:25:00,9243,566,30,483,JW00992882,8325,,,OnTime,,1747465069,1747465069
208358,465388,2025-05-14 03:45:00,2025-05-14 10:07:00,13524,12766,57,265,QH55882447,,,,OnTime,,1747465069,1747465069
208359,46679,2025-05-20 00:30:00,2025-05-20 13:27:00,12430,15561,408,241,GU43601509,2218,,,Cancelled,,1747465069,1747465069
208360,457243,2025-05-22 15:15:00,2025-05-23 02:30:00,3659,4797,514,472,JE23517840,1652,,,Delayed,35,1747465069,1747465069
208361,339357,2025-05-28 06:00:00,2025-05-28 07:48:00,5501,3416,433,,ED23085525,7079,,,Scheduled,,1747465069,1747465069
208362,490120,2025-05-30 07:30:00,2025-05-30 15:59:00,1917,11665,471,625,IP00758451,6960,,,Scheduled,,1747465069,1747465069
208363,109493,2025-05-12 10:30:00,2025-05-13 02:32:00,6222,4977,47,78,QV01680128,7928,2025-05-12 10:45:00,2025-05-13 02:47:00,Delayed,39,1747465069,1747465069
208364,111390,2025-05-24 14:30:00,2025-05-25 07:13:00,9230,3930,251,440,EC54836051,9242,,,Delayed,17,1747465069,1747465069
208365,209648,2025-05-28 08:45:00,2025-05-29 01:04:00,5250,9381,410,,QF97691212,,,,Cancelled,,1747465069,1747465069
208366,227952,2025-05-21 04:00:00,2025-05-21 06:49:00,14901,13732,209,27,JD47983435,3440,,,Delayed,29,1747465069,1747465069
208367,490424,2025-05-07 16:30:00,2025-05-08 07:51:00,3914,14854,336,585,YC48462348,5202,,,OnTime,,1747465069,1747465069
208368,146115,2025-05-18 08:00:00,2025-05-18 09:23:00,8931,10365,154,535,JV92645333XCD,,,,Delayed,25,1747465069,1747465069
208369,232630,2025-05-14 13:30:00,2025-05-14 19:25:00,10840,8670,37,626,BY17681625,1335,,,OnTime,,1747465069,1747465069
208370,91070,2025-05-18 15:45:00,2025-05-18 19:48:00,14945,11520,641,321,ZT26432656,634,,,Delayed,44,1747465069,1747465069
208371,64482,2025-05-22 03:00:00,2025-05-22 19:31:00,14151,15647,106,241,YO45729630,5258,,,Cancelled,,1747465069,1747465069
208372,346005,2025-05-22 13:15:00,2025-05-22 16:19:00,12255,7018,588,133,JM74088222,1199,,,Scheduled,,1747465069,1747465069
208373,477126,2025-05-19 16:15:00,2025-05-20 06:26:00,1908,332,447,463,KC39060872,7602,,,Cancelled,,1747465069,1747465069
208374,185407,2025-06-02 23:30:00,2025-06-03 09:12:00,15655,16417,376,111,CM86138492,,,,Scheduled,,1747465069,1747465069
208375,192879,2025-05-19 20:45:00,2025-05-19 22:38:00,6045,6616,471,,UW82186488,2737,,,Scheduled,,1747465069,1747465069
208376,241534,2025-05-07 17:45:00,2025-05-07 23:51:00,4043,7532,565,,HB59641077,5980,,,OnTime,,1747465069,1747465069
208377,285097,2025-05-16 07:00:00,2025-05-16 08:23:00,13354,10943,103,99,RU25719791,4453,2025-05-16 07:55:00,2025-05-16 09:18:00,Delayed,19,1747465069,1747465069
208378,83599,2025-05-17 08:00:00,2025-05-17 09:04:00,10781,7401,127,331,GL26026908XCD,8582,2025-05-17 08:44:00,2025-05-17 09:48:00,Delayed,63,1747465069,1747465069
208379,146973,2025-05-22 08:00:00,2025-05-22 10:02:00,8008,4820,22,187,PG21146533XCD,,,,Scheduled,,1747465069,1747465069
208380,245173,2025-05-17 07:30:00,2025-05-18 00:31:00,7298,10251,320,,ZR03788793,8757,,,OnTime,,1747465069,1747465069
208381,359250,2025-05-10 10:00:00,2025-05-10 13:05:00,7149,15575,291,107,XA63294697,,,,OnTime,,1747465069,1747465069
208382,276935,2025-05-24 08:00:00,2025-05-24 11:10:00,3365,6270,604,599,QG06622252XCD,,,,Delayed,37,1747465069,1747465069
208383,257357,2025-05-28 13:30:00,2025-05-28 19:10:00,16095,6483,170,338,QC31461019,,,,Scheduled,,1747465069,1747465069
208384,364957,2025-05-22 08:45:00,2025-05-22 21:06:00,8526,16791,266,68,FS38593347,8599,,,Cancelled,,1747465069,1747465069
208385,207481,2025-05-13 17:30:00,2025-05-14 07:47:00,2371,9883,406,600,XK00218659,,2025-05-13 17:52:00,2025-05-14 08:09:00,Delayed,79,1747465069,1747465069
208386,314733,2025-05-10 06:30:00,2025-05-10 11:27:00,2736,13511,644,331,IC41702366,,2025-05-10 07:05:00,2025-05-10 12:02:00,Delayed,78,1747465069,1747465069
208387,236414,2025-05-11 20:15:00,2025-05-12 03:11:00,12162,7754,498,212,PX13232520,4147,,,OnTime,,1747465069,1747465069
208388,220613,2025-05-22 00:15:00,2025-05-22 14:37:00,9683,8840,54,530,GF21987114,8951,,,Cancelled,,1747465069,1747465069
