LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
697694,250338,2025-05-31 16:00:00,2025-06-01 02:49:00,14420,14134,207,,HB47915130,7082,,,Delayed,48,1747559128,1747559128
697695,321662,2025-05-29 15:30:00,2025-05-29 17:43:00,3194,4748,583,569,HU05800646,31,,,Scheduled,,1747559128,1747559128
697696,294286,2025-05-13 06:00:00,2025-05-13 20:49:00,4387,10812,520,28,DS42223875,,,,OnTime,,1747559128,1747559128
697697,67567,2025-05-30 20:45:00,2025-05-31 10:19:00,15594,6819,542,,VN56778488,,,,Scheduled,,1747559128,1747559128
697698,481101,2025-05-25 13:00:00,2025-05-26 01:48:00,16273,2892,176,161,BR90867128,,,,Cancelled,,1747559128,1747559128
697699,384062,2025-05-18 15:15:00,2025-05-19 07:00:00,1615,953,199,405,SM37203426,6132,,,OnTime,,1747559128,1747559128
697700,2123,2025-05-11 03:15:00,2025-05-11 13:58:00,12354,4905,157,553,LJ87164287,5818,,,OnTime,,1747559128,1747559128
697701,291480,2025-05-24 20:30:00,2025-05-25 12:17:00,703,6010,47,505,IE03974258,2909,,,Scheduled,,1747559128,1747559128
697702,171236,2025-05-27 18:00:00,2025-05-27 23:11:00,8569,13247,477,545,SA58707844,8308,,,Cancelled,,1747559128,1747559128
697703,393828,2025-05-30 18:00:00,2025-05-31 11:12:00,16705,16970,618,592,WG68178518,6830,,,Delayed,39,1747559128,1747559128
697704,189196,2025-06-01 03:45:00,2025-06-01 13:09:00,15018,11927,195,311,LJ87536217,7246,,,Delayed,29,1747559128,1747559128
697705,399549,2025-05-29 13:45:00,2025-05-29 17:15:00,10647,11854,266,372,CK79713119,1430,,,Delayed,24,1747559128,1747559128
697706,334988,2025-05-22 13:15:00,2025-05-22 23:31:00,4880,7773,182,510,RI79966812,4228,,,Delayed,65,1747559128,1747559128
697707,388020,2025-05-25 13:00:00,2025-05-25 19:34:00,5536,11749,478,247,PT31920084,8252,,,Delayed,27,1747559128,1747559128
697708,420646,2025-05-30 00:15:00,2025-05-30 03:27:00,9617,6906,499,170,FZ66590590,5224,,,Scheduled,,1747559128,1747559128
697709,222662,2025-06-01 07:30:00,2025-06-01 23:14:00,12290,16661,382,388,RN64822124XCD,2372,,,Delayed,51,1747559128,1747559128
697710,387535,2025-05-19 04:30:00,2025-05-19 18:11:00,15670,4053,389,472,PS75536526,4721,,,Delayed,97,1747559128,1747559128
697711,167248,2025-05-15 13:15:00,2025-05-15 16:46:00,1094,4472,220,184,GA88602393,206,,,OnTime,,1747559128,1747559128
697712,166548,2025-05-26 18:45:00,2025-05-26 20:54:00,1960,889,120,542,PP42136775,8864,,,Delayed,25,1747559128,1747559128
697713,357665,2025-05-29 22:15:00,2025-05-30 02:27:00,7025,7519,11,93,UR22495908,1060,,,Scheduled,,1747559128,1747559128
697714,391842,2025-05-19 10:15:00,2025-05-19 15:30:00,3648,13269,486,222,AA87200988,4057,,,Delayed,55,1747559128,1747559128
697715,33544,2025-05-15 10:00:00,2025-05-15 14:35:00,2908,3783,576,92,QS05868455XCD,4838,,,OnTime,,1747559128,1747559128
697716,280779,2025-05-22 19:00:00,2025-05-22 21:53:00,3017,13241,410,123,WQ80822793,435,,,Scheduled,,1747559128,1747559128
697717,357855,2025-05-09 08:15:00,2025-05-09 13:28:00,6944,8420,469,285,SF82313171,3291,2025-05-09 09:00:00,2025-05-09 14:13:00,Delayed,84,1747559128,1747559128
697718,98988,2025-05-12 16:00:00,2025-05-13 03:08:00,8286,5991,29,118,RM33134803,5252,2025-05-12 16:13:00,2025-05-13 03:21:00,Delayed,43,1747559128,1747559128
697719,349073,2025-05-15 00:15:00,2025-05-15 16:32:00,10188,10092,76,238,QO68811619,6364,2025-05-15 00:49:00,2025-05-15 17:06:00,Delayed,91,1747559128,1747559128
697720,151952,2025-05-16 11:00:00,2025-05-17 04:43:00,7658,12111,12,209,SR78561312,127,,,OnTime,,1747559128,1747559128
697721,294246,2025-06-02 18:00:00,2025-06-02 22:40:00,1232,14413,288,151,XR68797332,8107,,,Cancelled,,1747559128,1747559128
697722,248139,2025-06-02 23:30:00,2025-06-03 01:54:00,4487,15105,234,587,VZ27770686,,,,Cancelled,,1747559128,1747559128
697723,201206,2025-05-16 23:30:00,2025-05-17 16:42:00,12267,13844,394,644,KB67416541,1761,,,OnTime,,1747559128,1747559128
697724,276018,2025-05-10 10:30:00,2025-05-10 15:20:00,11208,10339,308,434,HK65236830,4649,,,OnTime,,1747559128,1747559128
697725,430965,2025-05-22 23:30:00,2025-05-23 01:14:00,5605,1828,335,389,SO77365199,8596,,,Scheduled,,1747559128,1747559128
697726,197733,2025-05-12 00:15:00,2025-05-12 13:58:00,7423,5629,304,,GW40898327,1888,,,OnTime,,1747559128,1747559128
697727,212750,2025-05-23 03:30:00,2025-05-23 18:20:00,8942,6795,460,621,JI76868438,3302,,,Cancelled,,1747559128,1747559128
697728,186334,2025-05-15 03:15:00,2025-05-15 08:25:00,14902,16718,636,239,ZY48288574XCD,7582,,,OnTime,,1747559128,1747559128
697729,184465,2025-05-08 17:00:00,2025-05-09 01:31:00,3109,15980,334,,QL39792415,5699,,,OnTime,,1747559128,1747559128
697730,373862,2025-05-31 20:45:00,2025-06-01 00:04:00,116,15072,294,568,IY22008672,6390,,,Scheduled,,1747559128,1747559128
697731,165134,2025-05-20 10:00:00,2025-05-20 13:59:00,1319,1279,202,50,RF72920200,9484,,,Scheduled,,1747559128,1747559128
697732,42586,2025-06-01 23:30:00,2025-06-02 04:01:00,8561,1475,558,,PK80135930,,,,Scheduled,,1747559128,1747559128
697733,,2025-05-17 08:00:00,2025-05-17 11:47:00,2286,325,434,569,IC64450955R,8382,,,OnTime,,1747559128,1747559128
697734,285589,2025-05-10 06:45:00,2025-05-10 14:39:00,11219,7455,14,110,XA46431338,5381,,,OnTime,,1747559128,1747559128
697735,459104,2025-05-24 22:15:00,2025-05-25 12:27:00,1339,14721,128,495,HP86443057,5477,,,Cancelled,,1747559128,1747559128
697736,,2025-05-24 08:00:00,2025-05-24 11:14:00,7709,15609,350,545,IR06222859R,6271,,,Cancelled,,1747559128,1747559128
697737,307574,2025-05-11 15:45:00,2025-05-12 04:59:00,15993,9938,142,124,JF17794372,3333,,,Cancelled,,1747559128,1747559128
697738,,2025-05-21 08:00:00,2025-05-21 10:57:00,12065,12477,389,98,XY37127728R,2430,,,Cancelled,,1747559128,1747559128
697739,401379,2025-05-19 12:30:00,2025-05-19 14:47:00,9139,4025,381,175,TZ63678050,220,,,Cancelled,,1747559128,1747559128
697740,116546,2025-05-25 08:15:00,2025-05-26 01:41:00,6147,1740,364,268,WP48149113,2655,,,Cancelled,,1747559128,1747559128
697741,494838,2025-05-16 01:45:00,2025-05-16 18:44:00,7509,856,437,647,ZS94300297,5779,,,OnTime,,1747559128,1747559128
697742,230173,2025-05-20 09:15:00,2025-05-20 21:50:00,13675,6869,176,127,LC85350240,8665,,,Cancelled,,1747559128,1747559128
697743,178851,2025-05-16 08:30:00,2025-05-16 17:20:00,13848,13057,129,551,ZO42031788,4905,,,OnTime,,1747559128,1747559128
697744,378589,2025-05-27 08:15:00,2025-05-27 23:11:00,10901,1315,289,421,TE05690606,6646,,,Scheduled,,1747559128,1747559128
697745,345203,2025-05-21 22:30:00,2025-05-22 02:39:00,13725,9913,539,143,RW37932724,8625,,,Delayed,82,1747559128,1747559128
697746,483680,2025-05-23 08:45:00,2025-05-23 20:04:00,3132,4840,362,332,BX65638488,53,,,Cancelled,,1747559128,1747559128
697747,279801,2025-05-14 09:15:00,2025-05-14 18:12:00,11956,8015,40,10,ED47358665,9059,2025-05-14 10:04:00,2025-05-14 19:01:00,Delayed,94,1747559128,1747559128
697748,95314,2025-05-24 15:45:00,2025-05-24 22:14:00,8335,12548,604,533,WO82419789,3933,,,Scheduled,,1747559128,1747559128
697749,46428,2025-05-17 06:15:00,2025-05-18 00:07:00,2053,16289,570,228,KO31407296,,,,OnTime,,1747559128,1747559128
697750,,2025-05-23 08:00:00,2025-05-23 11:49:00,13976,2452,140,95,LN28486164R,1876,,,Scheduled,,1747559128,1747559128
697751,42377,2025-05-18 21:30:00,2025-05-19 15:25:00,7398,10731,200,82,NX26519442,,,,Scheduled,,1747559128,1747559128
697752,267420,2025-05-14 11:00:00,2025-05-14 12:42:00,2882,15972,294,,MI32684242,,,,OnTime,,1747559128,1747559128
697753,236489,2025-05-28 16:00:00,2025-05-28 23:03:00,16085,6571,492,461,DJ94418839,4763,,,Delayed,23,1747559128,1747559128
697754,427023,2025-05-15 01:00:00,2025-05-15 09:23:00,3905,1785,527,174,MK90373017,,2025-05-15 01:53:00,2025-05-15 10:16:00,Delayed,55,1747559128,1747559128
697755,439257,2025-05-26 10:00:00,2025-05-26 14:00:00,4750,6676,383,358,TA74285513,5818,,,Cancelled,,1747559128,1747559128
697756,222779,2025-05-13 02:45:00,2025-05-13 04:58:00,16987,1167,258,447,SO80732923,8448,,,OnTime,,1747559128,1747559128
697757,304184,2025-06-01 16:45:00,2025-06-02 02:02:00,15952,3139,160,235,HS74477095,608,,,Cancelled,,1747559128,1747559128
697758,389530,2025-05-11 19:30:00,2025-05-12 00:32:00,11172,14570,181,274,MG38152152,3831,,,OnTime,,1747559128,1747559128
697759,56689,2025-05-25 10:30:00,2025-05-25 15:06:00,1082,1265,82,360,TM68391165XCD,3841,,,Delayed,23,1747559128,1747559128
697760,217097,2025-05-26 01:00:00,2025-05-26 17:53:00,2625,1789,469,81,SG14273518,,,,Delayed,77,1747559128,1747559128
697761,80030,2025-05-26 13:30:00,2025-05-27 01:53:00,9743,7346,137,82,XN74438430,3056,,,Cancelled,,1747559128,1747559128
697762,104592,2025-05-28 17:15:00,2025-05-29 09:15:00,2027,9189,130,532,QU37360635,9236,,,Cancelled,,1747559128,1747559128
697763,,2025-05-15 08:00:00,2025-05-15 09:08:00,8408,98,645,246,LE02554290R,,,,OnTime,,1747559128,1747559128
697764,421797,2025-05-20 21:15:00,2025-05-21 00:50:00,6291,11364,449,108,PV73752377,,,,Delayed,33,1747559128,1747559128
697765,165226,2025-05-25 03:30:00,2025-05-25 10:07:00,3430,9741,239,329,NL63236738,8158,,,Cancelled,,1747559128,1747559128
697766,478784,2025-05-12 12:00:00,2025-05-12 21:56:00,8649,8931,374,510,AL15602967,8803,,,OnTime,,1747559128,1747559128
697767,83432,2025-05-28 02:45:00,2025-05-28 09:42:00,12527,5683,354,90,SX19410351,7773,,,Scheduled,,1747559128,1747559128
697768,309656,2025-05-22 21:30:00,2025-05-23 01:59:00,7996,9407,16,185,FO00443693,757,,,Scheduled,,1747559128,1747559128
697769,341142,2025-05-17 20:45:00,2025-05-18 00:24:00,13401,5515,326,505,OS48218768,8212,2025-05-17 21:23:00,2025-05-18 01:02:00,Delayed,87,1747559128,1747559128
697770,445072,2025-05-21 00:00:00,2025-05-21 03:35:00,14693,16595,644,4,MY33697256,6827,,,Delayed,28,1747559128,1747559128
697771,442495,2025-05-08 08:15:00,2025-05-08 22:03:00,6298,230,485,563,RL50435903XCD,2137,,,OnTime,,1747559128,1747559128
697772,446223,2025-05-14 16:00:00,2025-05-15 01:21:00,12867,14697,509,314,YT77523190,3012,,,Cancelled,,1747559128,1747559128
697773,143322,2025-05-23 10:30:00,2025-05-23 14:42:00,16347,6589,604,289,ML56075798,,,,Scheduled,,1747559128,1747559128
697774,,2025-05-18 08:00:00,2025-05-18 10:42:00,15135,12894,568,509,IK95926255R,,,,OnTime,,1747559128,1747559128
697775,156489,2025-05-20 16:00:00,2025-05-20 23:06:00,9240,2774,554,144,PZ97432356,,,,Scheduled,,1747559128,1747559128
697776,128845,2025-05-28 01:30:00,2025-05-28 19:14:00,5447,594,16,347,FU60825774,588,,,Delayed,55,1747559128,1747559128
697777,87581,2025-05-28 21:00:00,2025-05-29 06:08:00,13352,3143,402,595,MR41887340,2874,,,Cancelled,,1747559128,1747559128
697778,408354,2025-05-15 00:30:00,2025-05-15 09:44:00,4669,10423,420,402,PB70352200,5424,,,OnTime,,1747559128,1747559128
697779,36456,2025-05-21 05:00:00,2025-05-21 22:30:00,14052,1454,626,421,SB18041129,,,,Delayed,82,1747559128,1747559128
697780,283318,2025-05-14 08:30:00,2025-05-14 19:57:00,508,14218,120,640,MZ93464481,6262,2025-05-14 09:26:00,2025-05-14 20:53:00,Delayed,36,1747559128,1747559128
697781,233011,2025-05-26 03:30:00,2025-05-26 05:07:00,10752,5859,627,74,CX44473641,192,,,Cancelled,,1747559128,1747559128
697782,499018,2025-05-23 09:00:00,2025-05-23 22:56:00,8001,15477,205,162,QX17010894,4700,,,Cancelled,,1747559128,1747559128
697783,358730,2025-05-14 14:45:00,2025-05-15 02:44:00,13041,3295,584,74,YV51096860,513,,,OnTime,,1747559128,1747559128
697784,320128,2025-05-20 20:45:00,2025-05-21 00:58:00,6378,16737,181,623,LL54176535,,,,Scheduled,,1747559128,1747559128
697785,51240,2025-05-18 00:45:00,2025-05-18 06:05:00,3599,5200,146,593,AS34902364,5389,,,OnTime,,1747559128,1747559128
697786,134877,2025-05-22 21:30:00,2025-05-23 01:42:00,6560,16444,455,194,OL53219996,2099,,,Cancelled,,1747559128,1747559128
697787,,2025-05-17 08:00:00,2025-05-17 09:13:00,9714,9532,290,243,UE20047439R,1008,2025-05-17 08:34:00,2025-05-17 09:47:00,Delayed,47,1747559128,1747559128
697788,112570,2025-05-19 19:45:00,2025-05-20 08:55:00,9883,8448,346,522,IN86168372,,,,Delayed,76,1747559128,1747559128
697789,112634,2025-05-14 22:45:00,2025-05-15 03:30:00,12535,14564,210,163,VC72206100,2324,,,Cancelled,,1747559128,1747559128
697790,459203,2025-05-27 18:45:00,2025-05-27 20:28:00,14017,2365,344,200,LB37999007XCD,3608,,,Scheduled,,1747559128,1747559128
697791,445990,2025-05-22 17:30:00,2025-05-23 11:00:00,16328,16522,281,97,MT71462904,3325,,,Scheduled,,1747559128,1747559128
697792,30169,2025-05-17 05:00:00,2025-05-17 17:20:00,2714,9619,492,443,US25397967,,,,OnTime,,1747559128,1747559128
697793,443142,2025-05-22 06:15:00,2025-05-22 21:14:00,2047,2042,403,241,PP17536114,,,,Cancelled,,1747559128,1747559128
697794,479612,2025-05-14 09:15:00,2025-05-14 21:12:00,2786,562,244,93,YQ48367060,,,,OnTime,,1747559128,1747559128
697795,301822,2025-05-22 00:45:00,2025-05-22 14:27:00,7157,16957,447,429,NF96083696,6060,,,Delayed,13,1747559128,1747559128
697796,84104,2025-05-14 08:30:00,2025-05-14 14:18:00,16866,15580,558,332,PY33296865,4949,,,OnTime,,1747559128,1747559128
697797,66973,2025-05-15 01:45:00,2025-05-15 19:38:00,12753,14472,242,120,PZ23720268,,,,OnTime,,1747559128,1747559128
697798,211619,2025-05-28 02:00:00,2025-05-28 17:30:00,14052,11837,593,478,WD19651732,7607,,,Scheduled,,1747559128,1747559128
697799,169107,2025-05-22 04:15:00,2025-05-22 09:43:00,10459,15018,217,199,OT15578608,,,,Scheduled,,1747559128,1747559128
697800,106972,2025-05-27 08:00:00,2025-05-27 15:20:00,11942,886,502,,MJ60051855XCD,92,,,Scheduled,,1747559128,1747559128
697801,433922,2025-05-22 01:15:00,2025-05-22 10:36:00,16032,6552,562,493,LO98685436,,,,Delayed,72,1747559128,1747559128
697802,55365,2025-05-13 09:00:00,2025-05-13 14:16:00,3125,6430,611,434,GI81287174,8697,,,OnTime,,1747559128,1747559128
697803,267631,2025-05-18 15:30:00,2025-05-18 18:07:00,4006,13314,406,83,TK55456080XCD,4057,,,Cancelled,,1747559128,1747559128
697804,382744,2025-05-12 02:30:00,2025-05-12 08:22:00,2505,13449,82,156,GX71869999,3667,,,Cancelled,,1747559128,1747559128
697805,393989,2025-05-12 20:45:00,2025-05-13 05:58:00,9510,11670,52,622,CN73973970,5457,,,OnTime,,1747559128,1747559128
697806,367712,2025-05-30 00:30:00,2025-05-30 10:30:00,12183,5895,480,76,GK70299974,3568,,,Scheduled,,1747559128,1747559128
697807,409243,2025-05-13 07:00:00,2025-05-13 18:44:00,13737,4596,604,351,BV03110043,4786,,,OnTime,,1747559128,1747559128
697808,17361,2025-06-02 23:15:00,2025-06-03 13:31:00,14303,10183,258,,ER09302413,6648,,,Delayed,34,1747559128,1747559128
697809,347136,2025-05-14 20:30:00,2025-05-15 02:47:00,4645,8267,204,387,KU18152496,,,,OnTime,,1747559128,1747559128
697810,170090,2025-06-01 13:00:00,2025-06-01 21:18:00,12866,12889,369,476,CB38297623,2495,,,Scheduled,,1747559128,1747559128
697811,,2025-05-24 08:00:00,2025-05-24 10:36:00,2500,11520,160,612,QR95485995R,4063,,,Scheduled,,1747559128,1747559128
697812,259691,2025-05-14 07:45:00,2025-05-14 11:16:00,8284,15290,379,69,EJ05335526,2076,,,OnTime,,1747559128,1747559128
697813,491816,2025-05-12 17:30:00,2025-05-13 04:22:00,11197,12368,278,582,LH67653435,2063,,,OnTime,,1747559128,1747559128
697814,157285,2025-05-20 11:30:00,2025-05-21 02:48:00,6014,42,72,343,FY08850974,,,,Cancelled,,1747559128,1747559128
697815,117992,2025-05-16 23:30:00,2025-05-17 04:46:00,15710,15393,95,322,RH88177744,3312,2025-05-16 23:54:00,2025-05-17 05:10:00,Delayed,92,1747559128,1747559128
697816,7406,2025-05-19 10:00:00,2025-05-19 18:40:00,15525,9726,81,279,NO21987044,2352,,,Cancelled,,1747559128,1747559128
697817,192124,2025-05-29 07:00:00,2025-05-29 08:47:00,11639,11553,540,7,KV10307476,8858,,,Scheduled,,1747559128,1747559128
697818,94289,2025-05-27 21:00:00,2025-05-28 09:25:00,1147,916,139,203,GS72112960,5772,,,Scheduled,,1747559128,1747559128
697819,301123,2025-05-14 08:45:00,2025-05-14 14:09:00,10403,5466,120,321,YL03925050,5402,,,OnTime,,1747559128,1747559128
697820,496061,2025-05-14 10:45:00,2025-05-14 21:43:00,12926,9469,174,353,WY25082285,4546,,,OnTime,,1747559128,1747559128
697821,132518,2025-05-24 10:15:00,2025-05-24 20:41:00,12512,6077,288,72,RI83263322,8560,,,Scheduled,,1747559128,1747559128
697822,258746,2025-05-20 02:15:00,2025-05-20 20:13:00,12717,6685,275,232,QZ40323854,3100,,,Scheduled,,1747559128,1747559128
697823,,2025-05-19 08:00:00,2025-05-19 10:22:00,1703,371,38,587,LS96041783R,5691,,,Cancelled,,1747559128,1747559128
697824,,2025-05-24 08:00:00,2025-05-24 09:44:00,10250,8662,259,356,XZ80050763R,5967,,,Delayed,57,1747559128,1747559128
697825,,2025-05-22 08:00:00,2025-05-22 11:49:00,13868,7052,275,267,MO87729379R,2217,,,Delayed,34,1747559128,1747559128
697826,286875,2025-05-14 20:15:00,2025-05-14 22:06:00,16165,12324,333,539,VS15348479,3049,,,OnTime,,1747559128,1747559128
697827,,2025-05-21 08:00:00,2025-05-21 11:34:00,1263,14289,609,,FJ60519702R,6440,,,Delayed,72,1747559128,1747559128
697828,257190,2025-05-18 11:30:00,2025-05-19 03:39:00,16992,4748,466,511,MC75430416,1675,,,OnTime,,1747559128,1747559128
697829,318187,2025-05-29 07:45:00,2025-05-29 18:27:00,1269,5830,406,90,AH87857792,2230,,,Delayed,77,1747559128,1747559128
697830,188654,2025-05-26 21:45:00,2025-05-26 23:37:00,9360,1215,351,79,BA02796014,5491,,,Cancelled,,1747559128,1747559128
697831,65620,2025-05-25 20:15:00,2025-05-25 22:45:00,9612,16362,328,513,XW85947747,662,,,Cancelled,,1747559128,1747559128
697832,314230,2025-05-17 11:15:00,2025-05-17 18:37:00,14304,11407,408,,GO51968942,3944,,,OnTime,,1747559128,1747559128
697833,222784,2025-05-14 05:30:00,2025-05-14 13:34:00,13173,12602,159,80,YI54207916,5555,,,OnTime,,1747559128,1747559128
697834,239361,2025-05-12 14:45:00,2025-05-13 06:03:00,12265,1012,425,230,WZ01501257,,,,OnTime,,1747559128,1747559128
697835,438985,2025-05-15 09:15:00,2025-05-15 21:48:00,1956,12816,348,360,VK57451217,2454,,,OnTime,,1747559128,1747559128
697836,235878,2025-05-22 17:30:00,2025-05-22 23:25:00,887,9875,251,210,HK27476230,,,,Scheduled,,1747559128,1747559128
697837,365764,2025-05-28 08:15:00,2025-05-28 09:50:00,9533,14515,83,194,DF73021154XCD,6934,,,Scheduled,,1747559128,1747559128
697838,,2025-05-21 08:00:00,2025-05-21 11:00:00,15481,13514,390,466,RG93035934R,,,,Scheduled,,1747559128,1747559128
697839,316233,2025-05-17 09:15:00,2025-05-17 23:21:00,9701,447,291,171,MD69054513,4096,,,OnTime,,1747559128,1747559128
697840,,2025-05-19 08:00:00,2025-05-19 09:32:00,9428,10937,91,15,BN67568661R,3092,,,Cancelled,,1747559128,1747559128
697841,110529,2025-05-12 01:00:00,2025-05-12 10:47:00,9703,1981,310,354,BJ02914881,2734,,,OnTime,,1747559128,1747559128
697842,45456,2025-05-27 00:30:00,2025-05-27 06:19:00,6727,9713,352,246,AF00165890,,,,Scheduled,,1747559128,1747559128
697843,,2025-05-17 08:00:00,2025-05-17 10:46:00,11655,13515,289,155,SP78694777R,,,,OnTime,,1747559128,1747559128
697844,287952,2025-05-15 00:15:00,2025-05-15 04:56:00,12541,4375,566,524,XI35127783,,,,OnTime,,1747559128,1747559128
697845,40450,2025-05-25 09:15:00,2025-05-25 13:29:00,11583,4207,423,29,ZA48880870,7219,,,Delayed,94,1747559128,1747559128
697846,247527,2025-05-22 22:15:00,2025-05-23 09:20:00,10666,6888,102,103,AC64563162,4557,,,Cancelled,,1747559128,1747559128
697847,219082,2025-05-25 03:30:00,2025-05-25 13:19:00,16389,8398,599,584,UF54003968,4486,,,Cancelled,,1747559128,1747559128
697848,11936,2025-05-17 04:30:00,2025-05-17 20:44:00,5403,14111,582,368,ES44922350,2784,,,OnTime,,1747559128,1747559128
697849,,2025-05-15 08:00:00,2025-05-15 11:19:00,14401,10625,399,153,SW60620632R,1608,,,OnTime,,1747559128,1747559128
697850,270070,2025-05-12 19:00:00,2025-05-13 12:39:00,3410,6058,28,122,XP16585748,8022,,,OnTime,,1747559128,1747559128
697851,71169,2025-05-23 21:30:00,2025-05-24 06:48:00,3901,10771,186,545,RX23415516,6341,,,Delayed,72,1747559128,1747559128
697852,,2025-05-23 08:00:00,2025-05-23 10:04:00,3118,2693,561,526,OP96153452R,,,,Delayed,16,1747559128,1747559128
697853,266175,2025-05-27 23:45:00,2025-05-28 12:47:00,4179,3995,133,,MG19003543,1375,,,Delayed,85,1747559128,1747559128
697854,413922,2025-05-20 19:15:00,2025-05-21 12:13:00,12222,1998,482,185,HI22885790,2100,,,Delayed,17,1747559128,1747559128
697855,421624,2025-05-26 20:15:00,2025-05-27 10:31:00,10804,5491,308,318,HG67677161,5672,,,Scheduled,,1747559128,1747559128
697856,225009,2025-05-21 05:30:00,2025-05-21 10:33:00,4108,1595,28,,AZ27447194,961,,,Scheduled,,1747559128,1747559128
697857,53459,2025-05-24 15:45:00,2025-05-24 18:34:00,1080,10151,308,499,CI72838059XCD,4587,,,Scheduled,,1747559128,1747559128
697858,81765,2025-05-21 05:45:00,2025-05-21 10:57:00,5576,8189,393,627,TV31435696,1624,,,Delayed,38,1747559128,1747559128
697859,326815,2025-05-21 10:00:00,2025-05-21 23:59:00,3303,10190,269,193,SS51132110,8288,,,Cancelled,,1747559128,1747559128
697860,11957,2025-05-31 01:45:00,2025-05-31 10:16:00,11939,9908,604,271,RS43520197,9312,,,Cancelled,,1747559128,1747559128
697861,318932,2025-05-14 19:45:00,2025-05-15 05:00:00,10170,12098,315,540,TF68918992XCD,1227,,,Cancelled,,1747559128,1747559128
697862,339119,2025-05-21 11:15:00,2025-05-21 17:08:00,3852,14406,454,588,QU23868902,6680,,,Delayed,56,1747559128,1747559128
697863,40429,2025-05-23 10:30:00,2025-05-24 04:16:00,15913,13573,361,253,UD33854007,4305,,,Delayed,95,1747559128,1747559128
697864,53409,2025-05-12 01:15:00,2025-05-12 15:46:00,1301,6805,212,426,YE66994404,85,,,OnTime,,1747559128,1747559128
697865,473058,2025-05-11 13:30:00,2025-05-11 17:42:00,1085,10669,202,582,NX63906819,8590,2025-05-11 14:11:00,2025-05-11 18:23:00,Delayed,44,1747559128,1747559128
697866,413356,2025-05-13 23:15:00,2025-05-14 15:27:00,5366,975,27,183,UI96705036,6261,,,Cancelled,,1747559128,1747559128
697867,215158,2025-05-24 22:45:00,2025-05-25 15:16:00,6270,10710,620,583,HZ44286128,6809,,,Scheduled,,1747559128,1747559128
697868,37331,2025-05-10 17:00:00,2025-05-10 19:17:00,448,6449,63,578,CO90179996,140,,,OnTime,,1747559128,1747559128
697869,481664,2025-05-27 04:45:00,2025-05-27 15:44:00,12084,3834,254,35,XE57349264,5714,,,Scheduled,,1747559128,1747559128
697870,318432,2025-06-02 22:15:00,2025-06-03 06:18:00,3717,5597,409,482,KZ45748220,3518,,,Cancelled,,1747559128,1747559128
697871,94483,2025-05-30 19:15:00,2025-05-30 22:33:00,3208,3942,547,515,GI66245878,1733,,,Delayed,75,1747559128,1747559128
697872,41909,2025-05-21 03:00:00,2025-05-21 14:32:00,9233,7251,530,47,RH03996662,7333,,,Scheduled,,1747559128,1747559128
697873,216137,2025-05-19 16:30:00,2025-05-20 02:27:00,14531,2066,204,483,WT05091707,7803,,,Scheduled,,1747559128,1747559128
697874,411376,2025-05-28 05:15:00,2025-05-28 18:07:00,1708,4092,2,428,HK57773247,3604,,,Cancelled,,1747559128,1747559128
697875,484852,2025-05-18 09:30:00,2025-05-18 14:54:00,6129,3637,55,369,FP82719659XCD,3034,2025-05-18 09:41:00,2025-05-18 15:05:00,Delayed,94,1747559128,1747559128
697876,97649,2025-05-31 02:15:00,2025-05-31 17:14:00,8939,2692,419,200,FT59554602,4947,,,Cancelled,,1747559128,1747559128
697877,136436,2025-05-28 07:30:00,2025-05-29 00:40:00,6048,12620,505,433,JR82285324,6923,,,Delayed,95,1747559128,1747559128
697878,191602,2025-05-10 02:45:00,2025-05-10 18:20:00,725,10763,211,607,VT81193952XCD,6344,,,OnTime,,1747559128,1747559128
697879,95845,2025-05-23 13:15:00,2025-05-23 15:09:00,1509,10356,500,589,VG62732071,576,,,Scheduled,,1747559128,1747559128
697880,256938,2025-05-20 01:45:00,2025-05-20 03:19:00,772,12005,116,644,QY97348964,6835,,,Scheduled,,1747559128,1747559128
697881,366826,2025-05-18 13:30:00,2025-05-18 16:30:00,1702,8020,505,323,AD09242989,,,,OnTime,,1747559128,1747559128
697882,376595,2025-05-25 14:30:00,2025-05-26 02:39:00,8031,65,304,85,AE89458548,,,,Scheduled,,1747559128,1747559128
697883,44667,2025-05-19 00:45:00,2025-05-19 08:02:00,586,12318,525,140,XC54585240,8780,,,Cancelled,,1747559128,1747559128
697884,,2025-05-17 08:00:00,2025-05-17 10:37:00,1562,9293,405,572,CB22657838R,1366,2025-05-17 08:42:00,2025-05-17 11:19:00,Delayed,25,1747559128,1747559128
697885,13374,2025-05-28 18:15:00,2025-05-29 11:50:00,2034,11776,557,,XG64554491,6213,,,Scheduled,,1747559128,1747559128
697886,175186,2025-05-23 10:45:00,2025-05-23 18:59:00,12413,5145,71,330,OT97702221,8835,,,Delayed,73,1747559128,1747559128
697887,492620,2025-05-21 00:30:00,2025-05-21 04:04:00,11339,9760,35,544,MA11253496,8846,,,Delayed,73,1747559128,1747559128
697888,,2025-05-21 08:00:00,2025-05-21 09:01:00,9973,12576,322,491,YP49579212R,4853,,,Delayed,85,1747559128,1747559128
