LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
135024,367323,2025-05-08 15:45:00,2025-05-09 07:08:00,13025,6884,573,127,OJ02710239,5316,2025-05-08 16:35:00,2025-05-09 07:58:00,Delayed,55,1747465069,1747465069
135025,179392,2025-06-01 03:15:00,2025-06-01 16:38:00,11584,5590,566,469,SC96668719,816,,,Cancelled,,1747465069,1747465069
135026,215556,2025-05-09 09:30:00,2025-05-09 21:04:00,7853,8244,217,539,BR72752308,6148,,,OnTime,,1747465069,1747465069
135027,126300,2025-05-26 03:45:00,2025-05-26 06:37:00,9714,6003,318,611,NZ84937158,,,,Delayed,64,1747465069,1747465069
135028,466450,2025-05-16 01:00:00,2025-05-16 05:31:00,8163,1219,79,259,QB12220998,1930,2025-05-16 01:49:00,2025-05-16 06:20:00,Delayed,56,1747465069,1747465069
135029,65897,2025-05-27 16:30:00,2025-05-27 22:01:00,4787,10371,170,394,BX11998451,4523,,,Cancelled,,1747465069,1747465069
135030,12743,2025-05-09 13:45:00,2025-05-10 07:38:00,6572,4081,169,457,XK15755943,,,,OnTime,,1747465069,1747465069
135031,365974,2025-05-17 08:00:00,2025-05-17 09:22:00,16342,959,190,196,CU18035412XCD,8556,,,Cancelled,,1747465069,1747465069
135032,347516,2025-05-25 14:45:00,2025-05-25 18:41:00,4638,15752,62,270,ZN57813152,5400,,,Cancelled,,1747465069,1747465069
135033,200530,2025-05-31 05:30:00,2025-05-31 07:08:00,7388,14257,53,,RQ14738344,8434,,,Cancelled,,1747465069,1747465069
135034,183655,2025-05-29 01:30:00,2025-05-29 10:26:00,7188,14665,320,480,WI79304028,9414,,,Cancelled,,1747465069,1747465069
135035,95746,2025-05-24 13:15:00,2025-05-25 06:51:00,11750,7351,245,260,LQ78266163,6075,,,Scheduled,,1747465069,1747465069
135036,372879,2025-05-14 23:45:00,2025-05-15 02:27:00,442,11905,301,233,GG12871209,586,,,OnTime,,1747465069,1747465069
135037,348267,2025-05-28 08:30:00,2025-05-29 01:52:00,3062,14419,152,241,GB02636528,8829,,,Delayed,64,1747465069,1747465069
135038,260403,2025-05-21 01:45:00,2025-05-21 04:39:00,7956,12912,495,22,MJ66398597,8256,,,Scheduled,,1747465069,1747465069
135039,119888,2025-05-17 20:30:00,2025-05-18 00:23:00,2064,6465,275,,GQ22657835,,,,Scheduled,,1747465069,1747465069
135040,85129,2025-05-21 23:30:00,2025-05-22 11:44:00,3899,5045,533,,CS34944475,8148,,,Delayed,37,1747465069,1747465069
135041,38956,2025-05-22 09:45:00,2025-05-22 17:33:00,5006,16290,290,,YX05835535,2039,,,Scheduled,,1747465069,1747465069
135042,88578,2025-05-16 19:15:00,2025-05-16 21:02:00,2998,2111,142,132,ZL56766354,323,,,OnTime,,1747465069,1747465069
135043,115098,2025-05-29 05:15:00,2025-05-29 06:36:00,6587,5345,597,351,MA17496918,6086,,,Scheduled,,1747465069,1747465069
135044,259405,2025-05-16 00:15:00,2025-05-16 16:46:00,9209,6438,238,,LY85070968,6384,,,OnTime,,1747465069,1747465069
135045,283741,2025-05-28 07:15:00,2025-05-28 19:43:00,6935,10812,318,98,ZJ98014284,8624,,,Cancelled,,1747465069,1747465069
135046,460445,2025-05-26 07:30:00,2025-05-26 13:48:00,7560,13690,262,331,UR06771933,2582,,,Cancelled,,1747465069,1747465069
135047,353219,2025-05-19 02:45:00,2025-05-19 10:38:00,14352,3709,397,598,ZI78780405,6316,,,Scheduled,,1747465069,1747465069
135048,486212,2025-05-22 11:30:00,2025-05-22 15:04:00,11816,11476,528,246,QX66545751,5114,,,Delayed,52,1747465069,1747465069
135049,162447,2025-05-19 08:00:00,2025-05-19 11:45:00,796,14529,144,582,DB03186631XCD,982,,,Delayed,53,1747465069,1747465069
135050,389261,2025-05-28 00:15:00,2025-05-28 16:39:00,255,10150,391,,XM36663933,3423,,,Cancelled,,1747465069,1747465069
135051,238772,2025-05-15 23:00:00,2025-05-16 00:14:00,5148,5096,473,511,VY60777501,6090,,,Cancelled,,1747465069,1747465069
135052,475204,2025-05-29 18:30:00,2025-05-29 22:24:00,6700,8314,526,59,BQ80981620,4795,,,Scheduled,,1747465069,1747465069
135053,450272,2025-05-28 21:30:00,2025-05-29 14:12:00,9017,15157,396,502,LJ76512555,,,,Scheduled,,1747465069,1747465069
135054,371992,2025-05-14 21:15:00,2025-05-15 09:51:00,4098,9900,80,489,XR71421751,7452,,,OnTime,,1747465069,1747465069
135055,391195,2025-05-18 18:15:00,2025-05-19 12:01:00,10020,11852,397,183,ZC69149770,1393,,,Cancelled,,1747465069,1747465069
135056,85733,2025-05-17 04:00:00,2025-05-17 08:09:00,7024,250,7,,XD59980188,9007,2025-05-17 04:46:00,2025-05-17 08:55:00,Delayed,51,1747465069,1747465069
135057,382708,2025-05-22 07:30:00,2025-05-22 15:55:00,5144,3704,166,109,RY55048103,8160,,,Delayed,71,1747465069,1747465069
135058,176186,2025-05-15 22:45:00,2025-05-16 11:15:00,11718,11639,367,42,OG49996181,6388,,,OnTime,,1747465069,1747465069
135059,392041,2025-05-25 01:00:00,2025-05-25 06:20:00,14458,11372,330,156,ZD08363444,4736,,,Scheduled,,1747465069,1747465069
135060,307827,2025-05-19 13:00:00,2025-05-20 01:37:00,15872,15129,125,608,CI24488179,4806,,,Cancelled,,1747465069,1747465069
135061,348535,2025-05-19 07:30:00,2025-05-19 23:33:00,6218,6054,138,582,IL62904735,8783,,,Scheduled,,1747465069,1747465069
135062,137768,2025-05-31 21:00:00,2025-05-31 23:12:00,5158,13631,626,459,XQ60605056,770,,,Scheduled,,1747465069,1747465069
135063,350171,2025-05-19 05:00:00,2025-05-19 15:22:00,12158,9052,203,327,BI94452751,1839,,,Cancelled,,1747465069,1747465069
135064,23195,2025-05-14 01:15:00,2025-05-14 13:13:00,6659,5949,527,139,EQ64696218,2058,,,Cancelled,,1747465069,1747465069
135065,472792,2025-05-27 07:30:00,2025-05-27 21:57:00,3244,11642,232,611,EH17151946,6374,,,Cancelled,,1747465069,1747465069
135066,302953,2025-05-28 12:30:00,2025-05-28 13:44:00,3077,8921,486,27,ZO49067923,3398,,,Scheduled,,1747465069,1747465069
135067,178093,2025-05-19 08:00:00,2025-05-19 10:46:00,13769,15694,494,344,TW50394653XCD,365,,,Scheduled,,1747465069,1747465069
135068,37779,2025-05-12 16:45:00,2025-05-13 07:10:00,16392,8236,416,193,CO82856474,2968,,,OnTime,,1747465069,1747465069
135069,11022,2025-06-02 13:30:00,2025-06-02 19:46:00,2715,973,193,252,UF30532960,4541,,,Scheduled,,1747465069,1747465069
135070,319745,2025-05-19 14:45:00,2025-05-20 06:21:00,8200,16467,176,,TD08844410,,,,Scheduled,,1747465069,1747465069
135071,149835,2025-05-11 20:15:00,2025-05-12 02:31:00,4449,16789,582,601,VM32202069,7917,,,OnTime,,1747465069,1747465069
135072,73918,2025-05-15 15:30:00,2025-05-16 07:27:00,5865,2108,308,248,ET49223614,3703,,,OnTime,,1747465069,1747465069
135073,381328,2025-05-07 06:15:00,2025-05-07 11:34:00,2144,10759,537,596,AF10937781,6179,,,OnTime,,1747465069,1747465069
135074,395604,2025-05-26 16:45:00,2025-05-27 06:11:00,12937,4426,162,148,ZZ10650847,7775,,,Cancelled,,1747465069,1747465069
135075,196522,2025-05-15 20:15:00,2025-05-16 01:25:00,311,3600,3,333,OG68766077,6897,,,OnTime,,1747465069,1747465069
135076,299063,2025-05-29 12:00:00,2025-05-29 18:04:00,7339,16407,438,,MW59068406,3459,,,Scheduled,,1747465069,1747465069
135077,31274,2025-05-20 08:00:00,2025-05-20 09:45:00,5902,16588,180,451,PK76357343XCD,5958,,,Scheduled,,1747465069,1747465069
135078,351375,2025-05-19 15:15:00,2025-05-20 07:14:00,10917,15029,267,194,YK27304102,3096,,,Scheduled,,1747465069,1747465069
135079,140534,2025-05-27 14:00:00,2025-05-27 15:02:00,8994,5612,86,482,TM27817607,3049,,,Delayed,78,1747465069,1747465069
135080,121707,2025-05-14 08:00:00,2025-05-14 11:46:00,4399,704,316,221,LN37572838XCD,4905,2025-05-14 08:42:00,2025-05-14 12:28:00,Delayed,44,1747465069,1747465069
135081,480646,2025-05-21 22:00:00,2025-05-22 01:56:00,75,13298,650,,JR18624378,,,,Scheduled,,1747465069,1747465069
135082,109931,2025-05-25 21:45:00,2025-05-26 02:06:00,16433,16829,280,450,YJ18024463,1871,,,Scheduled,,1747465069,1747465069
135083,245541,2025-05-22 14:15:00,2025-05-22 21:39:00,4025,6309,125,315,PN40608585,380,,,Scheduled,,1747465069,1747465069
135084,146093,2025-05-29 12:30:00,2025-05-29 21:38:00,16787,5717,507,79,UA93295850,8089,,,Delayed,11,1747465069,1747465069
135085,223793,2025-05-07 18:15:00,2025-05-08 11:57:00,14627,12680,366,420,OR24609527,4407,,,OnTime,,1747465069,1747465069
135086,241841,2025-05-16 02:15:00,2025-05-16 13:28:00,3237,2828,401,135,CB44036412,4603,2025-05-16 03:14:00,2025-05-16 14:27:00,Delayed,35,1747465069,1747465069
135087,28118,2025-06-01 20:15:00,2025-06-01 22:05:00,5504,7073,184,81,US28571624,1549,,,Delayed,53,1747465069,1747465069
135088,396055,2025-05-27 15:00:00,2025-05-27 16:12:00,2268,8079,621,548,LR43497345,6966,,,Delayed,35,1747465069,1747465069
135089,82579,2025-05-21 22:00:00,2025-05-22 08:15:00,54,11880,133,543,HX24337955,1411,,,Delayed,43,1747465069,1747465069
135090,348007,2025-05-23 13:00:00,2025-05-24 06:17:00,12326,10296,592,66,WP80218040,8908,,,Scheduled,,1747465069,1747465069
135091,250380,2025-05-15 07:00:00,2025-05-15 15:16:00,1202,403,415,,WT95152242,826,,,OnTime,,1747465069,1747465069
135092,97881,2025-05-23 16:30:00,2025-05-23 22:32:00,4059,4363,627,,NB55798836,2562,,,Delayed,17,1747465069,1747465069
135093,170199,2025-05-28 03:30:00,2025-05-28 19:07:00,14922,1059,203,633,EH92970455,5593,,,Cancelled,,1747465069,1747465069
135094,345513,2025-05-16 04:15:00,2025-05-16 08:01:00,3252,15233,340,75,NI39868871,2680,,,OnTime,,1747465069,1747465069
135095,236360,2025-05-13 11:30:00,2025-05-14 01:45:00,7169,13974,127,641,LD68586046,6065,,,OnTime,,1747465069,1747465069
135096,171760,2025-05-23 20:30:00,2025-05-23 22:59:00,16990,5115,537,63,CX19404641,6527,,,Cancelled,,1747465069,1747465069
135097,464931,2025-05-17 00:00:00,2025-05-17 12:38:00,12788,10629,603,142,QM63403823,6938,,,OnTime,,1747465069,1747465069
135098,299289,2025-05-10 16:45:00,2025-05-10 20:54:00,15453,45,341,190,AW43261940,5021,,,OnTime,,1747465069,1747465069
135099,360873,2025-05-12 13:00:00,2025-05-13 06:41:00,5860,3925,160,485,OA99947386,1072,,,OnTime,,1747465069,1747465069
135100,212050,2025-05-17 11:15:00,2025-05-17 14:12:00,10613,13341,512,,RR66797139,,2025-05-17 11:40:00,2025-05-17 14:37:00,Delayed,27,1747465069,1747465069
135101,120713,2025-05-18 20:30:00,2025-05-19 02:20:00,489,7418,568,80,DH33051315,370,,,Cancelled,,1747465069,1747465069
135102,404321,2025-05-16 04:30:00,2025-05-16 19:17:00,15170,13303,295,359,JH41926429,6544,,,OnTime,,1747465069,1747465069
135103,330494,2025-05-23 23:00:00,2025-05-24 07:40:00,14173,13774,575,276,OI06936195,377,,,Scheduled,,1747465069,1747465069
135104,220527,2025-05-25 15:00:00,2025-05-25 20:15:00,9214,14126,204,567,HF54288864,,,,Scheduled,,1747465069,1747465069
135105,24448,2025-05-14 22:45:00,2025-05-15 15:25:00,8046,12589,592,584,OX06422976,5058,,,OnTime,,1747465069,1747465069
135106,66674,2025-05-14 08:00:00,2025-05-14 11:47:00,8543,4870,401,,LI02245588XCD,8818,,,OnTime,,1747465069,1747465069
135107,116273,2025-05-17 09:00:00,2025-05-17 21:03:00,9894,7007,413,5,LR44261513,4141,,,OnTime,,1747465069,1747465069
135108,84914,2025-05-11 11:30:00,2025-05-11 23:27:00,2806,794,422,518,SJ62370650,8822,,,OnTime,,1747465069,1747465069
135109,345304,2025-05-11 07:45:00,2025-05-11 13:50:00,9791,3127,272,59,MD30420983,4078,,,OnTime,,1747465069,1747465069
135110,366043,2025-05-14 08:00:00,2025-05-14 09:30:00,14190,13532,135,214,EF16804907XCD,995,,,OnTime,,1747465069,1747465069
135111,176386,2025-05-24 08:00:00,2025-05-24 10:41:00,16938,15808,43,,KZ35328011XCD,2368,,,Delayed,22,1747465069,1747465069
135112,31433,2025-05-15 12:00:00,2025-05-16 04:29:00,10206,5173,378,254,GY77217545,5198,2025-05-15 13:00:00,2025-05-16 05:29:00,Delayed,22,1747465069,1747465069
135113,72143,2025-05-20 20:45:00,2025-05-21 03:28:00,9931,11801,618,,YE63587622,,,,Scheduled,,1747465069,1747465069
135114,159304,2025-05-13 05:15:00,2025-05-13 09:56:00,8898,12059,567,331,FF33895398,5772,,,OnTime,,1747465069,1747465069
135115,389920,2025-05-21 18:15:00,2025-05-22 03:26:00,7972,3063,45,313,UA83268007,5377,,,Cancelled,,1747465069,1747465069
135116,50794,2025-05-14 16:45:00,2025-05-15 06:03:00,13058,3039,319,258,EE79107417,9044,,,OnTime,,1747465069,1747465069
135117,454942,2025-05-12 04:30:00,2025-05-12 10:26:00,9729,7315,640,374,IM42870969,6056,,,OnTime,,1747465069,1747465069
135118,137774,2025-05-14 00:15:00,2025-05-14 03:57:00,2395,2878,634,,LZ03732220,1519,,,OnTime,,1747465069,1747465069
135119,479037,2025-05-16 08:45:00,2025-05-16 22:36:00,13837,15632,227,604,NJ27355367,2507,,,OnTime,,1747465069,1747465069
135120,473286,2025-05-09 20:15:00,2025-05-10 05:47:00,9342,15359,586,294,LB04621978,2825,,,OnTime,,1747465069,1747465069
135121,418882,2025-05-16 08:15:00,2025-05-16 09:33:00,3403,820,71,445,JQ96999604,9304,,,Cancelled,,1747465069,1747465069
135122,406793,2025-05-22 05:00:00,2025-05-22 10:41:00,4824,4561,325,94,NT54001171,6541,,,Scheduled,,1747465069,1747465069
135123,56901,2025-05-27 12:30:00,2025-05-27 17:59:00,9582,12920,588,,FZ56846542,,,,Scheduled,,1747465069,1747465069
135124,303886,2025-05-15 08:00:00,2025-05-15 09:38:00,8274,201,402,164,YE26143993XCD,7566,2025-05-15 08:28:00,2025-05-15 10:06:00,Delayed,61,1747465069,1747465069
135125,206481,2025-05-15 17:15:00,2025-05-16 05:11:00,857,16023,417,313,YD98425402,4510,2025-05-15 18:04:00,2025-05-16 06:00:00,Delayed,25,1747465069,1747465069
135126,444394,2025-05-26 00:45:00,2025-05-26 13:57:00,11172,709,258,634,QL59810051,,,,Cancelled,,1747465069,1747465069
135127,470554,2025-05-13 07:00:00,2025-05-13 08:20:00,8264,4029,96,243,TB43344724,9178,,,OnTime,,1747465069,1747465069
135128,301232,2025-05-10 15:30:00,2025-05-11 03:41:00,2962,15856,123,,YO83947094,,,,OnTime,,1747465069,1747465069
135129,214474,2025-05-26 03:45:00,2025-05-26 06:03:00,2372,1412,463,,CS32778530,8293,,,Delayed,56,1747465069,1747465069
135130,69772,2025-05-24 03:15:00,2025-05-24 13:47:00,15610,5784,535,341,AJ65419537,8980,,,Delayed,32,1747465069,1747465069
135131,313326,2025-05-13 14:00:00,2025-05-14 02:26:00,12193,8467,66,366,XV31558177,,,,OnTime,,1747465069,1747465069
135132,382160,2025-05-30 13:45:00,2025-05-31 06:18:00,15514,11777,502,,CZ48424634,,,,Delayed,13,1747465069,1747465069
135133,415404,2025-05-24 19:00:00,2025-05-25 11:00:00,3374,6661,646,217,QS89841197,,,,Scheduled,,1747465069,1747465069
135134,255863,2025-05-16 08:00:00,2025-05-16 10:51:00,7657,14003,609,639,QH88623568XCD,,2025-05-16 08:24:00,2025-05-16 11:15:00,Delayed,51,1747465069,1747465069
135135,69446,2025-05-27 09:30:00,2025-05-27 22:12:00,284,15258,55,,YH88151631,1787,,,Scheduled,,1747465069,1747465069
135136,424299,2025-05-18 11:30:00,2025-05-18 19:43:00,14604,15736,57,234,SI04742948,6872,,,Scheduled,,1747465069,1747465069
135137,385957,2025-05-15 21:30:00,2025-05-16 06:10:00,622,10354,44,616,TW21502856,5736,,,OnTime,,1747465069,1747465069
135138,427270,2025-05-27 00:45:00,2025-05-27 15:41:00,1737,7729,181,466,LB13136408,8247,,,Scheduled,,1747465069,1747465069
135139,344775,2025-05-19 06:30:00,2025-05-19 09:21:00,10561,9858,124,278,RW84241370,7698,,,Scheduled,,1747465069,1747465069
135140,97045,2025-05-09 01:00:00,2025-05-09 04:06:00,6648,14570,279,93,OR31892418,189,,,OnTime,,1747465069,1747465069
135141,66536,2025-05-28 08:30:00,2025-05-28 10:15:00,8205,7179,327,502,QX97497061,5853,,,Cancelled,,1747465069,1747465069
135142,459619,2025-05-21 02:00:00,2025-05-21 07:45:00,11179,15441,44,560,UN83343664,,,,Scheduled,,1747465069,1747465069
135143,453538,2025-05-15 03:45:00,2025-05-15 15:53:00,2649,12624,351,145,CQ73236164,6265,,,OnTime,,1747465069,1747465069
135144,424196,2025-05-27 20:00:00,2025-05-28 05:20:00,12858,10895,327,58,MP56900496,6325,,,Scheduled,,1747465069,1747465069
135145,453314,2025-05-22 08:00:00,2025-05-22 11:18:00,169,16564,423,359,RR87560488XCD,,,,Scheduled,,1747465069,1747465069
135146,389502,2025-05-29 12:00:00,2025-05-29 21:09:00,3857,13382,618,358,JD42508949,1646,,,Cancelled,,1747465069,1747465069
135147,76236,2025-05-21 00:30:00,2025-05-21 15:18:00,5416,5771,130,480,SO73954040,723,,,Scheduled,,1747465069,1747465069
135148,365493,2025-05-18 08:15:00,2025-05-18 14:37:00,4704,6766,386,46,MB29237699,8695,,,Scheduled,,1747465069,1747465069
135149,259280,2025-05-30 05:15:00,2025-05-30 16:39:00,12550,8849,641,378,AF03599483,5363,,,Scheduled,,1747465069,1747465069
135150,411303,2025-05-22 00:30:00,2025-05-22 05:09:00,13949,9524,232,85,LF80244658,6365,,,Scheduled,,1747465069,1747465069
135151,5466,2025-05-10 14:45:00,2025-05-10 23:32:00,2478,11776,350,503,UH63692845,1608,,,OnTime,,1747465069,1747465069
135152,237150,2025-05-19 16:15:00,2025-05-19 22:10:00,11182,5080,490,71,CS54698179,466,,,Scheduled,,1747465069,1747465069
135153,278982,2025-05-28 17:15:00,2025-05-28 20:26:00,12289,3209,601,,SH77006382,4602,,,Scheduled,,1747465069,1747465069
135154,269707,2025-05-14 06:30:00,2025-05-14 10:53:00,216,11516,280,32,AC11768751,4051,,,Cancelled,,1747465069,1747465069
135155,451822,2025-05-28 02:45:00,2025-05-28 17:21:00,16838,5714,384,160,GI76570249,3347,,,Delayed,21,1747465069,1747465069
135156,9820,2025-05-09 00:45:00,2025-05-09 12:39:00,16869,1209,504,232,CH07565240,185,2025-05-09 01:31:00,2025-05-09 13:25:00,Delayed,22,1747465069,1747465069
135157,199089,2025-05-21 01:45:00,2025-05-21 08:56:00,3692,16201,353,577,GH70880911,8795,,,Scheduled,,1747465069,1747465069
135158,249486,2025-05-17 02:45:00,2025-05-17 17:21:00,9336,3879,118,99,FZ20524020,,,,OnTime,,1747465069,1747465069
135159,407350,2025-05-11 03:45:00,2025-05-11 05:41:00,16611,3085,643,133,UT47671350,4647,,,Cancelled,,1747465069,1747465069
135160,238475,2025-05-20 08:00:00,2025-05-20 09:47:00,16398,1473,40,574,EI99387411XCD,7972,,,Scheduled,,1747465069,1747465069
135161,217465,2025-05-15 03:00:00,2025-05-15 07:23:00,8674,5006,400,637,LJ93341914,5668,2025-05-15 03:41:00,2025-05-15 08:04:00,Delayed,31,1747465069,1747465069
135162,205324,2025-05-18 02:30:00,2025-05-18 06:44:00,724,8498,394,598,EJ96980049,8252,,,Cancelled,,1747465069,1747465069
135163,483032,2025-05-10 14:45:00,2025-05-11 08:14:00,16436,7343,367,349,FW76941342,30,,,OnTime,,1747465069,1747465069
135164,465020,2025-05-22 01:45:00,2025-05-22 08:55:00,4826,8756,17,590,WM39879090,8128,,,Delayed,74,1747465069,1747465069
135165,301897,2025-05-15 20:00:00,2025-05-15 22:32:00,10578,10391,64,263,PF82595662,396,2025-05-15 20:21:00,2025-05-15 22:53:00,Delayed,51,1747465069,1747465069
135166,311614,2025-05-10 13:30:00,2025-05-11 01:21:00,6614,2062,343,250,GH71349173,9053,,,Cancelled,,1747465069,1747465069
135167,125936,2025-05-13 15:30:00,2025-05-13 18:09:00,6465,5873,107,181,UR20235452,7016,,,OnTime,,1747465069,1747465069
135168,157224,2025-05-16 17:30:00,2025-05-17 03:39:00,14763,2108,363,,MC26221144,6889,2025-05-16 17:42:00,2025-05-17 03:51:00,Delayed,34,1747465069,1747465069
135169,405570,2025-05-26 14:00:00,2025-05-26 21:08:00,3697,2428,201,135,ZY86640234,4666,,,Cancelled,,1747465069,1747465069
135170,18125,2025-05-18 08:00:00,2025-05-18 09:25:00,6197,16858,123,335,GI03280001XCD,8412,,,Scheduled,,1747465069,1747465069
135171,427212,2025-05-18 08:45:00,2025-05-18 21:58:00,8362,16251,216,,SH51375933,4805,,,Cancelled,,1747465069,1747465069
135172,397501,2025-05-17 01:00:00,2025-05-17 12:40:00,8201,6708,457,467,NQ39784566,1058,,,Cancelled,,1747465069,1747465069
135173,336549,2025-05-15 10:45:00,2025-05-15 22:55:00,13275,6988,389,619,UQ97222825,8200,,,OnTime,,1747465069,1747465069
135174,210125,2025-05-24 16:45:00,2025-05-24 20:39:00,10668,5704,281,224,GR16640369,5796,,,Scheduled,,1747465069,1747465069
135175,293922,2025-05-15 13:30:00,2025-05-16 03:12:00,1396,5393,180,602,JQ96385508,,,,OnTime,,1747465069,1747465069
135176,462144,2025-05-26 18:15:00,2025-05-27 11:08:00,16906,15015,601,223,SJ92627522,1928,,,Scheduled,,1747465069,1747465069
135177,330509,2025-05-28 17:15:00,2025-05-29 09:30:00,16257,1448,201,497,OJ16722764,5742,,,Delayed,17,1747465069,1747465069
135178,445236,2025-05-22 02:15:00,2025-05-22 15:01:00,10281,7300,288,104,VY67809120,3116,,,Scheduled,,1747465069,1747465069
135179,51772,2025-05-26 07:00:00,2025-05-26 12:22:00,8476,8920,220,647,ZY93990549,5373,,,Scheduled,,1747465069,1747465069
135180,282264,2025-06-01 16:15:00,2025-06-02 10:00:00,2732,1069,333,584,US84535159,8744,,,Cancelled,,1747465069,1747465069
135181,94401,2025-05-22 08:00:00,2025-05-22 10:45:00,15684,13575,52,218,NT66270965XCD,5154,,,Delayed,26,1747465069,1747465069
135182,127224,2025-05-18 08:00:00,2025-05-18 09:00:00,4567,703,517,604,JT19445697XCD,3374,,,Scheduled,,1747465069,1747465069
135183,208113,2025-05-18 11:30:00,2025-05-18 17:10:00,262,11770,543,502,VM77397747,3408,,,Delayed,44,1747465069,1747465069
135184,44351,2025-05-12 06:15:00,2025-05-12 22:06:00,8571,10905,335,537,GG06052160,6787,,,OnTime,,1747465069,1747465069
135185,215691,2025-05-21 16:30:00,2025-05-22 03:45:00,15156,8227,42,588,SO06727133,5283,,,Delayed,73,1747465069,1747465069
135186,261296,2025-05-16 22:30:00,2025-05-17 02:05:00,7067,10763,487,401,AR72142689,2165,,,OnTime,,1747465069,1747465069
135187,356253,2025-05-26 17:45:00,2025-05-26 23:21:00,2779,7452,449,622,UQ07255223,,,,Scheduled,,1747465069,1747465069
135188,14693,2025-05-14 01:15:00,2025-05-14 17:33:00,15671,2191,138,509,QV81659738,3016,,,Cancelled,,1747465069,1747465069
135189,312984,2025-05-16 07:30:00,2025-05-16 13:13:00,14876,1866,576,529,GY70693791,,,,Cancelled,,1747465069,1747465069
135190,37959,2025-06-01 14:15:00,2025-06-02 06:09:00,11910,13493,536,202,OW41032729,5281,,,Cancelled,,1747465069,1747465069
135191,82794,2025-05-26 11:30:00,2025-05-26 22:52:00,7056,15851,30,627,WU07948042,2495,,,Cancelled,,1747465069,1747465069
