LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
678694,962,2025-05-27 00:15:00,2025-05-27 17:55:00,7444,7133,421,550,VY43368392,4430,,,Delayed,35,1747559128,1747559128
678695,285885,2025-05-14 08:15:00,2025-05-15 01:57:00,13750,12629,620,447,SS09195949,3390,,,OnTime,,1747559128,1747559128
678696,440212,2025-05-17 04:00:00,2025-05-17 21:09:00,9422,9843,68,183,KD65372490,2220,,,OnTime,,1747559128,1747559128
678697,291679,2025-05-20 17:15:00,2025-05-20 18:40:00,9160,4066,634,477,FU03523259,9347,,,Delayed,17,1747559128,1747559128
678698,301515,2025-05-18 05:00:00,2025-05-18 10:01:00,11985,9663,79,74,US06933272,5412,,,OnTime,,1747559128,1747559128
678699,249247,2025-05-30 11:00:00,2025-05-30 12:48:00,5939,7095,427,,BW59558785,1370,,,Scheduled,,1747559128,1747559128
678700,7575,2025-05-22 02:30:00,2025-05-22 04:14:00,5859,226,132,590,CR45070010,,,,Scheduled,,1747559128,1747559128
678701,6656,2025-05-15 02:30:00,2025-05-15 17:11:00,1411,1237,127,257,PO39709513,,2025-05-15 02:41:00,2025-05-15 17:22:00,Delayed,22,1747559128,1747559128
678702,424129,2025-05-17 07:15:00,2025-05-17 23:51:00,8952,3313,407,176,GU07831642,3294,2025-05-17 07:37:00,2025-05-18 00:13:00,Delayed,67,1747559128,1747559128
678703,315851,2025-05-13 16:15:00,2025-05-13 20:03:00,9867,492,373,427,OR32546067,7479,2025-05-13 16:37:00,2025-05-13 20:25:00,Delayed,46,1747559128,1747559128
678704,78816,2025-05-21 11:45:00,2025-05-22 04:41:00,6074,3625,540,54,BF44213270,1795,,,Cancelled,,1747559128,1747559128
678705,473090,2025-05-20 12:45:00,2025-05-21 02:30:00,6071,8921,430,410,NP96032166,6784,,,Scheduled,,1747559128,1747559128
678706,397204,2025-05-15 14:15:00,2025-05-16 04:36:00,860,9492,519,613,JZ08086403,2635,,,Cancelled,,1747559128,1747559128
678707,339827,2025-05-15 05:15:00,2025-05-15 06:43:00,2318,12932,162,92,AG85293732,2459,,,Cancelled,,1747559128,1747559128
678708,334650,2025-05-11 10:00:00,2025-05-11 11:35:00,8276,16945,74,352,YC48325048,3585,2025-05-11 10:48:00,2025-05-11 12:23:00,Delayed,62,1747559128,1747559128
678709,129428,2025-05-22 08:30:00,2025-05-23 01:32:00,3282,387,474,,JO35814034,,,,Scheduled,,1747559128,1747559128
678710,365619,2025-05-25 01:30:00,2025-05-25 04:05:00,14597,1887,297,489,HG20920421,9120,,,Scheduled,,1747559128,1747559128
678711,105188,2025-05-19 03:30:00,2025-05-19 10:38:00,5747,16743,357,363,YJ48276778,1909,,,Delayed,65,1747559128,1747559128
678712,122398,2025-05-22 18:30:00,2025-05-23 11:54:00,9870,9150,363,257,XN58212308,1998,,,Scheduled,,1747559128,1747559128
678713,,2025-05-22 08:00:00,2025-05-22 09:49:00,3104,10704,123,70,QC59109157R,203,,,Scheduled,,1747559128,1747559128
678714,,2025-05-23 08:00:00,2025-05-23 09:32:00,13147,1239,124,304,JC80956919R,,,,Cancelled,,1747559128,1747559128
678715,38980,2025-05-28 06:00:00,2025-05-28 13:23:00,5172,5955,36,603,PT22128097,1853,,,Scheduled,,1747559128,1747559128
678716,441418,2025-05-15 18:15:00,2025-05-15 22:05:00,1976,13255,247,184,BE65813551,4046,,,OnTime,,1747559128,1747559128
678717,431855,2025-05-11 19:00:00,2025-05-11 22:30:00,14074,8947,609,620,AA24602371,9406,,,OnTime,,1747559128,1747559128
678718,427310,2025-05-29 22:45:00,2025-05-30 16:03:00,2262,5877,285,148,BN12790047,6819,,,Cancelled,,1747559128,1747559128
678719,407177,2025-05-19 16:45:00,2025-05-20 09:52:00,3952,15108,481,525,SS41966513,2548,,,Cancelled,,1747559128,1747559128
678720,433474,2025-05-21 23:15:00,2025-05-22 12:03:00,14765,12648,291,119,ZE55738203,,,,Cancelled,,1747559128,1747559128
678721,,2025-05-24 08:00:00,2025-05-24 11:39:00,6936,6171,83,628,GO31183077R,5413,,,Cancelled,,1747559128,1747559128
678722,499881,2025-05-24 20:15:00,2025-05-25 01:06:00,5555,14310,344,300,KH55155796,1185,,,Delayed,85,1747559128,1747559128
678723,261632,2025-05-17 09:00:00,2025-05-17 16:58:00,1234,11486,474,75,HT92431237,825,,,OnTime,,1747559128,1747559128
678724,391865,2025-05-26 04:00:00,2025-05-26 21:28:00,13384,8530,447,478,PJ88710562XCD,1608,,,Cancelled,,1747559128,1747559128
678725,313302,2025-05-20 00:15:00,2025-05-20 15:19:00,2004,5521,50,320,LN63533332,,,,Scheduled,,1747559128,1747559128
678726,24769,2025-05-22 07:15:00,2025-05-22 16:32:00,14271,13324,253,153,PK54700426,3318,,,Delayed,72,1747559128,1747559128
678727,66428,2025-05-15 06:45:00,2025-05-16 00:29:00,8284,6010,447,342,EP08669515,6630,,,OnTime,,1747559128,1747559128
678728,20284,2025-05-31 14:45:00,2025-05-31 19:42:00,11651,10653,588,531,PM03641217,456,,,Scheduled,,1747559128,1747559128
678729,58818,2025-05-28 01:15:00,2025-05-28 15:57:00,2483,14852,64,56,PE66143393,4392,,,Scheduled,,1747559128,1747559128
678730,492086,2025-05-12 12:15:00,2025-05-12 22:25:00,12461,14792,280,607,KA45866387,2923,,,OnTime,,1747559128,1747559128
678731,460250,2025-05-25 18:45:00,2025-05-25 22:40:00,880,1164,441,,IA88962706,7003,,,Cancelled,,1747559128,1747559128
678732,88880,2025-05-31 02:45:00,2025-05-31 06:05:00,13014,9463,566,474,YJ44226101,6092,,,Delayed,69,1747559128,1747559128
678733,112190,2025-05-13 17:00:00,2025-05-14 02:36:00,3258,7172,644,594,RY68181965,4286,,,OnTime,,1747559128,1747559128
678734,67117,2025-05-20 08:45:00,2025-05-20 20:24:00,12304,12665,110,341,ZX34134053,409,,,Delayed,94,1747559128,1747559128
678735,195629,2025-05-26 08:30:00,2025-05-26 17:21:00,11004,3254,352,603,JK02775923,6532,,,Scheduled,,1747559128,1747559128
678736,456278,2025-05-27 04:00:00,2025-05-27 10:57:00,11564,15635,519,539,EN72323909,5428,,,Scheduled,,1747559128,1747559128
678737,88338,2025-05-17 06:15:00,2025-05-17 14:51:00,2258,6114,18,570,GI46905471XCD,2251,,,OnTime,,1747559128,1747559128
678738,123882,2025-05-26 03:45:00,2025-05-26 18:09:00,15391,16316,130,312,OY28972106,,,,Scheduled,,1747559128,1747559128
678739,475010,2025-05-30 13:45:00,2025-05-30 23:16:00,8324,4630,48,618,FW73238324,4550,,,Cancelled,,1747559128,1747559128
678740,84622,2025-05-10 22:30:00,2025-05-11 13:50:00,10284,2638,184,144,TH49168014,,,,OnTime,,1747559128,1747559128
678741,39616,2025-05-23 21:45:00,2025-05-24 02:02:00,6067,495,530,95,UF25031185,2666,,,Cancelled,,1747559128,1747559128
678742,51551,2025-05-13 09:45:00,2025-05-13 22:01:00,6113,5184,581,292,XQ59861256,7663,,,OnTime,,1747559128,1747559128
678743,253195,2025-05-29 15:45:00,2025-05-30 01:41:00,1190,724,346,367,LF43736221,8538,,,Delayed,18,1747559128,1747559128
678744,362606,2025-05-23 22:15:00,2025-05-24 09:45:00,7950,12688,93,621,LQ56429365,568,,,Cancelled,,1747559128,1747559128
678745,141984,2025-05-19 20:15:00,2025-05-20 00:53:00,8367,1378,454,556,WD69690162,8992,,,Delayed,92,1747559128,1747559128
678746,,2025-05-16 08:00:00,2025-05-16 11:53:00,35,3079,586,300,KS03806922R,651,,,OnTime,,1747559128,1747559128
678747,215874,2025-05-22 17:30:00,2025-05-22 22:46:00,12263,6485,172,97,UM86495162,6537,,,Delayed,25,1747559128,1747559128
678748,80413,2025-05-20 18:15:00,2025-05-21 00:11:00,8020,13505,96,363,AL08330565,,,,Scheduled,,1747559128,1747559128
678749,,2025-05-21 08:00:00,2025-05-21 11:44:00,9995,15364,28,435,EU09866842R,2438,,,Delayed,48,1747559128,1747559128
678750,31897,2025-05-28 15:30:00,2025-05-28 18:53:00,12283,5765,473,256,QJ43678988,1257,,,Delayed,71,1747559128,1747559128
678751,300508,2025-05-29 04:45:00,2025-05-29 14:01:00,11277,15588,12,131,RX20846419,4965,,,Cancelled,,1747559128,1747559128
678752,172379,2025-05-23 03:30:00,2025-05-23 15:45:00,5434,7698,65,548,ZC33048198,7091,,,Delayed,21,1747559128,1747559128
678753,494320,2025-05-21 06:00:00,2025-05-21 09:24:00,16050,6013,617,19,RG96336312,4184,,,Cancelled,,1747559128,1747559128
678754,163275,2025-05-29 00:00:00,2025-05-29 13:11:00,5124,200,130,497,DM33671383XCD,8673,,,Cancelled,,1747559128,1747559128
678755,133110,2025-05-21 16:45:00,2025-05-21 22:47:00,13146,5567,222,242,YX59475382,7058,,,Scheduled,,1747559128,1747559128
678756,57533,2025-05-18 20:00:00,2025-05-19 00:00:00,7124,14971,461,478,ER94596728,,,,Cancelled,,1747559128,1747559128
678757,425600,2025-05-29 00:45:00,2025-05-29 17:15:00,16965,14343,109,493,HN48755315,7394,,,Cancelled,,1747559128,1747559128
678758,179508,2025-05-18 15:15:00,2025-05-18 20:36:00,16799,16468,408,434,ME38815391,,,,OnTime,,1747559128,1747559128
678759,483680,2025-05-12 08:45:00,2025-05-12 20:04:00,3132,4840,288,203,BX65638488,,,,OnTime,,1747559128,1747559128
678760,184630,2025-05-14 17:45:00,2025-05-14 20:33:00,8062,8063,320,569,CT30888446,196,,,OnTime,,1747559128,1747559128
678761,278917,2025-05-30 07:00:00,2025-05-30 18:16:00,3555,15626,201,,UF61195147,8459,,,Scheduled,,1747559128,1747559128
678762,473601,2025-05-28 15:15:00,2025-05-28 19:51:00,6837,2154,83,632,QR65465565,3684,,,Cancelled,,1747559128,1747559128
678763,165485,2025-05-25 03:30:00,2025-05-25 16:31:00,5827,6032,501,459,GQ09180891,3660,,,Delayed,22,1747559128,1747559128
678764,383116,2025-05-29 03:00:00,2025-05-29 20:34:00,7248,9984,41,398,YR93510033,2680,,,Scheduled,,1747559128,1747559128
678765,125433,2025-05-10 05:15:00,2025-05-10 07:08:00,4393,4902,256,,FZ85666966,515,,,OnTime,,1747559128,1747559128
678766,73260,2025-05-19 01:45:00,2025-05-19 11:38:00,8983,84,11,486,XM83706438,9235,,,Cancelled,,1747559128,1747559128
678767,31858,2025-05-31 17:30:00,2025-06-01 05:58:00,8634,1583,326,95,NY06600507,,,,Delayed,51,1747559128,1747559128
678768,11374,2025-05-12 14:45:00,2025-05-12 23:27:00,1633,7714,309,101,CB23467844,4290,,,OnTime,,1747559128,1747559128
678769,363995,2025-05-22 04:30:00,2025-05-22 18:40:00,10440,5700,166,640,SY52658564,8384,,,Scheduled,,1747559128,1747559128
678770,62504,2025-05-31 10:30:00,2025-06-01 00:27:00,8155,1844,578,155,EM79178319,2474,,,Scheduled,,1747559128,1747559128
678771,134102,2025-05-18 09:45:00,2025-05-18 12:38:00,12629,1039,460,232,IV71906920,7250,,,OnTime,,1747559128,1747559128
678772,92426,2025-05-26 14:45:00,2025-05-26 19:23:00,15849,16886,166,,PQ35999822,,,,Scheduled,,1747559128,1747559128
678773,94323,2025-05-16 09:45:00,2025-05-16 23:34:00,5578,667,538,11,YJ03559341,,2025-05-16 10:13:00,2025-05-17 00:02:00,Delayed,92,1747559128,1747559128
678774,343647,2025-05-13 03:00:00,2025-05-13 04:45:00,5444,3117,381,6,GF82238064,4386,2025-05-13 03:48:00,2025-05-13 05:33:00,Delayed,68,1747559128,1747559128
678775,256671,2025-05-31 00:45:00,2025-05-31 03:25:00,9165,12735,599,529,WC51702246,6013,,,Scheduled,,1747559128,1747559128
678776,289204,2025-05-22 11:45:00,2025-05-23 00:42:00,15842,16294,25,625,HI65979636,,,,Delayed,84,1747559128,1747559128
678777,,2025-05-20 08:00:00,2025-05-20 09:01:00,8655,12293,227,319,MF57300291R,4251,,,Delayed,75,1747559128,1747559128
678778,493500,2025-05-12 04:45:00,2025-05-12 17:37:00,3400,15465,188,190,TC54549619,1565,2025-05-12 05:17:00,2025-05-12 18:09:00,Delayed,17,1747559128,1747559128
678779,168333,2025-05-21 13:30:00,2025-05-21 15:46:00,12828,10946,8,437,FH61044997,2305,,,Cancelled,,1747559128,1747559128
678780,154130,2025-05-27 07:30:00,2025-05-27 23:58:00,247,3473,516,300,HA09108386XCD,,,,Scheduled,,1747559128,1747559128
678781,250199,2025-05-13 20:15:00,2025-05-14 11:18:00,958,14756,47,101,LS33767949XCD,8953,,,OnTime,,1747559128,1747559128
678782,95188,2025-05-13 09:00:00,2025-05-13 23:32:00,4757,13,70,220,OM62290028,8944,,,OnTime,,1747559128,1747559128
678783,202334,2025-05-17 07:45:00,2025-05-17 22:31:00,3446,15815,69,627,HH46242686,9493,2025-05-17 08:06:00,2025-05-17 22:52:00,Delayed,86,1747559128,1747559128
678784,83804,2025-06-01 03:15:00,2025-06-01 13:42:00,13421,946,402,432,SB34219211,9407,,,Delayed,45,1747559128,1747559128
678785,,2025-05-18 08:00:00,2025-05-18 10:48:00,3753,10339,34,,TE90325560R,7850,,,OnTime,,1747559128,1747559128
678786,456584,2025-05-20 16:00:00,2025-05-21 01:05:00,2947,9340,78,546,US93297675,2370,,,Delayed,18,1747559128,1747559128
678787,135067,2025-05-27 23:00:00,2025-05-28 14:33:00,10587,6330,23,,MW95487617,1822,,,Scheduled,,1747559128,1747559128
678788,91565,2025-05-19 05:15:00,2025-05-19 20:38:00,16202,5570,540,38,GM48726686,,,,Scheduled,,1747559128,1747559128
678789,472049,2025-05-28 13:45:00,2025-05-28 22:57:00,5421,5959,157,586,SE65885791,,,,Delayed,56,1747559128,1747559128
678790,6126,2025-05-16 04:30:00,2025-05-16 07:21:00,6117,16147,384,446,BT01543258,5952,,,OnTime,,1747559128,1747559128
678791,244919,2025-05-15 19:30:00,2025-05-15 21:55:00,14856,16959,512,317,NC92165070,,,,Cancelled,,1747559128,1747559128
678792,366848,2025-05-12 02:15:00,2025-05-12 08:28:00,12542,13137,248,134,RG39218378,,2025-05-12 02:52:00,2025-05-12 09:05:00,Delayed,87,1747559128,1747559128
678793,,2025-05-22 08:00:00,2025-05-22 10:05:00,2986,11312,381,506,QB29942446R,8701,,,Delayed,22,1747559128,1747559128
678794,304990,2025-05-28 14:15:00,2025-05-28 15:16:00,9556,14717,315,642,AQ35658614,2059,,,Delayed,39,1747559128,1747559128
678795,324694,2025-05-12 03:15:00,2025-05-12 19:24:00,8921,3071,424,584,QW26380487,5029,,,OnTime,,1747559128,1747559128
678796,361861,2025-05-14 01:45:00,2025-05-14 13:16:00,13520,16049,134,406,HL69789806,4676,,,Cancelled,,1747559128,1747559128
678797,242657,2025-05-13 03:45:00,2025-05-13 09:03:00,15252,10022,109,,TS27864461,,,,OnTime,,1747559128,1747559128
678798,169078,2025-05-20 08:45:00,2025-05-20 10:22:00,3704,6536,588,196,GC27484477,2843,,,Delayed,51,1747559128,1747559128
678799,159325,2025-05-15 18:45:00,2025-05-16 06:12:00,11516,8943,181,368,GO28850432XCD,4965,2025-05-15 19:04:00,2025-05-16 06:31:00,Delayed,72,1747559128,1747559128
678800,422014,2025-05-23 23:00:00,2025-05-24 07:56:00,3580,13118,430,428,SD38210091,2422,,,Delayed,26,1747559128,1747559128
678801,103039,2025-05-08 07:00:00,2025-05-08 10:46:00,2420,4425,510,336,HE58212685,,,,OnTime,,1747559128,1747559128
678802,383353,2025-05-12 14:45:00,2025-05-13 01:53:00,687,5558,249,198,QL21506682,2035,,,Cancelled,,1747559128,1747559128
678803,54014,2025-05-15 00:00:00,2025-05-15 07:56:00,12880,13745,98,528,QN00207539,,,,OnTime,,1747559128,1747559128
678804,475858,2025-05-22 20:45:00,2025-05-23 14:08:00,12268,3991,305,403,UD56852407,3163,,,Scheduled,,1747559128,1747559128
678805,284500,2025-05-19 13:15:00,2025-05-19 17:27:00,6246,7114,339,623,QM26252397,1278,,,Cancelled,,1747559128,1747559128
678806,25931,2025-05-31 11:00:00,2025-05-31 19:14:00,4991,224,47,38,UH56925018,6105,,,Delayed,77,1747559128,1747559128
678807,425908,2025-05-26 02:00:00,2025-05-26 12:41:00,16025,14426,326,480,IA94352795,6220,,,Scheduled,,1747559128,1747559128
678808,216775,2025-05-23 02:15:00,2025-05-23 10:28:00,16806,5925,308,293,IX42630921,,,,Delayed,46,1747559128,1747559128
678809,443768,2025-05-29 09:45:00,2025-05-29 18:29:00,16031,361,650,155,ZQ06321794,,,,Cancelled,,1747559128,1747559128
678810,262345,2025-05-27 18:00:00,2025-05-28 07:58:00,9092,13794,359,629,QN47581477,3118,,,Delayed,12,1747559128,1747559128
678811,95973,2025-05-12 11:30:00,2025-05-13 01:13:00,1410,4660,143,225,UE58308142,6221,,,OnTime,,1747559128,1747559128
678812,276133,2025-05-14 05:15:00,2025-05-14 14:58:00,384,11733,524,,LF59727322,4823,,,OnTime,,1747559128,1747559128
678813,,2025-05-25 08:00:00,2025-05-25 11:41:00,4588,12917,293,304,JL25614408R,4681,,,Cancelled,,1747559128,1747559128
678814,104658,2025-05-19 07:00:00,2025-05-19 12:06:00,5492,2573,533,250,PG72377563,9015,,,Scheduled,,1747559128,1747559128
678815,373669,2025-05-25 21:00:00,2025-05-26 04:50:00,5417,13409,543,,LX77571862,1764,,,Scheduled,,1747559128,1747559128
678816,480915,2025-05-17 16:45:00,2025-05-18 02:53:00,6748,15004,254,242,AZ27879763,6573,,,OnTime,,1747559128,1747559128
678817,146744,2025-05-28 05:00:00,2025-05-28 21:47:00,3081,7349,284,633,GN62505639,,,,Cancelled,,1747559128,1747559128
678818,427966,2025-05-29 05:45:00,2025-05-29 09:44:00,4134,11399,489,286,FI36573430,8245,,,Scheduled,,1747559128,1747559128
678819,,2025-05-24 08:00:00,2025-05-24 11:01:00,3558,1445,158,11,RC67097634R,,,,Delayed,96,1747559128,1747559128
678820,166067,2025-05-22 02:00:00,2025-05-22 03:38:00,2469,9081,242,22,HZ51395502,2227,,,Cancelled,,1747559128,1747559128
678821,267423,2025-05-30 11:15:00,2025-05-30 19:48:00,8518,15578,165,388,JV88655011,,,,Delayed,65,1747559128,1747559128
678822,482242,2025-05-10 21:15:00,2025-05-10 23:36:00,8296,8542,382,78,JW70193027,374,,,OnTime,,1747559128,1747559128
678823,450445,2025-05-26 19:15:00,2025-05-27 05:29:00,11986,4924,366,302,JC37718864,,,,Scheduled,,1747559128,1747559128
678824,390561,2025-05-11 20:45:00,2025-05-12 13:54:00,16486,9662,300,108,LJ83443278XCD,23,,,OnTime,,1747559128,1747559128
678825,30415,2025-05-21 03:15:00,2025-05-21 12:10:00,15270,16944,473,513,VS98598717,7275,,,Cancelled,,1747559128,1747559128
678826,151852,2025-05-21 06:30:00,2025-05-21 13:10:00,2916,5414,593,477,YP91880164,6782,,,Cancelled,,1747559128,1747559128
678827,341830,2025-05-12 17:00:00,2025-05-13 03:24:00,16695,14933,17,254,PW04850802,3321,,,OnTime,,1747559128,1747559128
678828,313363,2025-05-15 00:30:00,2025-05-15 16:41:00,15561,16738,160,433,FB74422305,7376,2025-05-15 01:17:00,2025-05-15 17:28:00,Delayed,83,1747559128,1747559128
678829,,2025-05-18 08:00:00,2025-05-18 11:10:00,9319,14693,357,394,QW34489957R,4663,,,Cancelled,,1747559128,1747559128
678830,196350,2025-05-15 09:30:00,2025-05-16 01:51:00,14261,9258,178,296,TP21193156,,,,Cancelled,,1747559128,1747559128
678831,158688,2025-05-19 10:45:00,2025-05-19 16:53:00,5417,7616,580,232,NM81147945,1197,,,Cancelled,,1747559128,1747559128
678832,,2025-05-16 08:00:00,2025-05-16 11:03:00,8373,9466,627,,IW63609198R,,,,OnTime,,1747559128,1747559128
678833,227142,2025-05-24 10:30:00,2025-05-24 12:11:00,12591,5470,512,293,IY53785275,3846,,,Cancelled,,1747559128,1747559128
678834,89416,2025-05-18 05:00:00,2025-05-18 22:52:00,14576,8377,218,122,YS32114447,2463,,,OnTime,,1747559128,1747559128
678835,,2025-05-20 08:00:00,2025-05-20 11:15:00,9269,2055,493,515,EN40900452R,3950,,,Scheduled,,1747559128,1747559128
678836,429600,2025-05-21 17:30:00,2025-05-21 22:27:00,3631,1064,50,330,WK10884049,5043,,,Delayed,63,1747559128,1747559128
678837,111448,2025-05-13 12:00:00,2025-05-14 01:02:00,13935,15229,147,173,XS10664612,,,,OnTime,,1747559128,1747559128
678838,148522,2025-05-23 09:45:00,2025-05-23 10:46:00,2944,8704,392,234,YN99826053,3904,,,Delayed,12,1747559128,1747559128
678839,43428,2025-05-11 21:00:00,2025-05-12 00:27:00,11123,1182,78,177,JW84060640,1543,2025-05-11 21:45:00,2025-05-12 01:12:00,Delayed,45,1747559128,1747559128
678840,,2025-05-25 08:00:00,2025-05-25 11:50:00,5228,13648,522,406,OA03717832R,4621,,,Scheduled,,1747559128,1747559128
678841,290742,2025-05-15 12:30:00,2025-05-15 18:41:00,14609,15306,298,117,WU55347668,3335,,,OnTime,,1747559128,1747559128
678842,70999,2025-05-08 16:45:00,2025-05-09 00:19:00,7099,4916,3,558,YB19924610,690,,,OnTime,,1747559128,1747559128
678843,391823,2025-05-19 17:00:00,2025-05-20 01:04:00,450,9705,563,634,EX62668425,,,,Delayed,68,1747559128,1747559128
678844,57709,2025-05-10 15:15:00,2025-05-11 01:09:00,1084,14610,239,399,DC01785270,,,,OnTime,,1747559128,1747559128
678845,196979,2025-05-15 16:45:00,2025-05-16 06:26:00,11059,12233,402,428,NH12828018,371,2025-05-15 17:22:00,2025-05-16 07:03:00,Delayed,39,1747559128,1747559128
678846,469466,2025-05-10 09:15:00,2025-05-10 13:33:00,7791,164,450,21,XW47329393,7793,,,Cancelled,,1747559128,1747559128
678847,,2025-05-20 08:00:00,2025-05-20 11:43:00,16177,7297,64,588,GE64506768R,6549,,,Delayed,58,1747559128,1747559128
678848,,2025-05-20 08:00:00,2025-05-20 10:47:00,10669,204,475,542,NV22684860R,5618,,,Delayed,67,1747559128,1747559128
678849,,2025-05-15 08:00:00,2025-05-15 10:13:00,11818,16445,268,230,YO16494832R,4357,,,OnTime,,1747559128,1747559128
678850,311039,2025-05-17 01:45:00,2025-05-17 14:01:00,3793,4117,414,,UE70256636,1271,,,Cancelled,,1747559128,1747559128
678851,232972,2025-05-18 12:30:00,2025-05-18 21:38:00,12898,3589,551,,JW69125699,,,,OnTime,,1747559128,1747559128
678852,488809,2025-05-16 15:45:00,2025-05-17 08:35:00,15218,11382,118,357,VL90857482,7953,,,OnTime,,1747559128,1747559128
678853,,2025-05-21 08:00:00,2025-05-21 11:33:00,4161,2392,623,345,CM75495524R,3655,,,Cancelled,,1747559128,1747559128
678854,178575,2025-05-21 07:15:00,2025-05-21 12:18:00,11257,13389,283,13,CV40563146,8792,,,Delayed,45,1747559128,1747559128
678855,454739,2025-05-19 14:45:00,2025-05-20 05:25:00,6985,7935,63,545,XQ14003548,5893,,,Delayed,52,1747559128,1747559128
678856,346101,2025-05-13 15:45:00,2025-05-14 02:54:00,6361,369,359,30,OB38491772,3445,,,OnTime,,1747559128,1747559128
678857,361978,2025-05-25 15:00:00,2025-05-25 21:30:00,12789,8173,604,537,LV02993040,4113,,,Cancelled,,1747559128,1747559128
678858,480736,2025-05-22 00:45:00,2025-05-22 18:27:00,14851,5829,231,484,TZ73723101,6399,,,Scheduled,,1747559128,1747559128
678859,37096,2025-05-16 19:15:00,2025-05-17 01:58:00,16123,6378,494,437,EH95565403,5109,,,OnTime,,1747559128,1747559128
678860,276904,2025-05-09 00:15:00,2025-05-09 02:45:00,4235,2006,248,274,GP22384592XCD,,,,OnTime,,1747559128,1747559128
678861,72480,2025-05-23 03:30:00,2025-05-23 10:59:00,2032,13793,196,183,UO63657296,,,,Scheduled,,1747559128,1747559128
678862,191346,2025-05-14 16:15:00,2025-05-15 03:18:00,7232,15121,82,,PP89966996,6297,,,OnTime,,1747559128,1747559128
678863,,2025-05-19 08:00:00,2025-05-19 09:39:00,13731,4146,515,523,WO76258387R,4043,,,Scheduled,,1747559128,1747559128
678864,75732,2025-05-27 23:00:00,2025-05-28 01:39:00,16476,7988,616,411,BB47898059,3786,,,Cancelled,,1747559128,1747559128
678865,178376,2025-05-12 01:15:00,2025-05-12 15:56:00,5222,6789,528,327,EQ71220771,2283,,,OnTime,,1747559128,1747559128
678866,424069,2025-05-15 11:15:00,2025-05-16 02:15:00,16467,4427,129,426,YB34437177XCD,,,,OnTime,,1747559128,1747559128
678867,244214,2025-05-15 22:30:00,2025-05-16 14:10:00,9789,8786,521,558,XC88203226,7609,,,OnTime,,1747559128,1747559128
678868,2070,2025-05-14 01:45:00,2025-05-14 12:41:00,14740,1442,385,28,CH98325142XCD,,,,OnTime,,1747559128,1747559128
678869,407667,2025-05-27 14:30:00,2025-05-27 21:38:00,2828,16082,302,,HB97255728,7296,,,Scheduled,,1747559128,1747559128
678870,410539,2025-05-13 16:00:00,2025-05-13 22:44:00,11713,9505,578,616,WL05640268,4023,,,OnTime,,1747559128,1747559128
678871,213756,2025-05-13 22:45:00,2025-05-14 15:23:00,5031,7998,198,389,QY52946106,6926,2025-05-13 23:17:00,2025-05-14 15:55:00,Delayed,62,1747559128,1747559128
678872,343869,2025-05-28 09:15:00,2025-05-28 23:07:00,7806,11801,144,118,WF92885332,578,,,Cancelled,,1747559128,1747559128
678873,31470,2025-05-24 15:45:00,2025-05-24 19:41:00,16818,15486,35,362,JK19151377,2352,,,Cancelled,,1747559128,1747559128
678874,141326,2025-05-19 08:45:00,2025-05-19 20:15:00,496,11255,5,,WS51748119,1262,,,Scheduled,,1747559128,1747559128
678875,472122,2025-05-19 21:45:00,2025-05-20 01:48:00,2712,16580,234,607,SL88657136,,,,Cancelled,,1747559128,1747559128
678876,423353,2025-05-16 14:15:00,2025-05-16 18:35:00,14637,15270,42,531,XB45783278XCD,4080,,,OnTime,,1747559128,1747559128
678877,490377,2025-05-17 19:45:00,2025-05-18 13:17:00,13557,4680,518,299,BP26767121,9316,2025-05-17 19:59:00,2025-05-18 13:31:00,Delayed,86,1747559128,1747559128
678878,161560,2025-05-25 02:00:00,2025-05-25 14:33:00,11281,1760,400,529,TE81775515,8463,,,Scheduled,,1747559128,1747559128
678879,181597,2025-05-25 13:30:00,2025-05-25 15:00:00,9836,6277,390,499,PL51902797,4840,,,Cancelled,,1747559128,1747559128
678880,234205,2025-05-17 07:45:00,2025-05-18 01:16:00,15402,13530,109,633,SX77592488,5198,,,Cancelled,,1747559128,1747559128
678881,14509,2025-05-31 19:30:00,2025-06-01 01:53:00,7436,687,235,557,YG46984512,6182,,,Scheduled,,1747559128,1747559128
678882,402709,2025-05-25 21:15:00,2025-05-25 22:37:00,10566,11328,484,578,KH41739556,,,,Delayed,77,1747559128,1747559128
678883,,2025-05-16 08:00:00,2025-05-16 11:06:00,6581,15782,466,535,IO12292931R,5599,,,OnTime,,1747559128,1747559128
678884,443329,2025-05-29 22:30:00,2025-05-30 00:16:00,3643,13980,147,125,TR00716587,422,,,Delayed,38,1747559128,1747559128
678885,,2025-05-21 08:00:00,2025-05-21 11:23:00,13405,8606,520,4,UG16241731R,2272,,,Scheduled,,1747559128,1747559128
678886,,2025-05-25 08:00:00,2025-05-25 09:07:00,4858,14067,624,233,UU11108041R,3815,,,Delayed,77,1747559128,1747559128
678887,43862,2025-05-31 12:15:00,2025-05-31 23:13:00,10018,1344,485,405,CP51751805,,,,Delayed,27,1747559128,1747559128
678888,205641,2025-05-15 08:15:00,2025-05-15 23:12:00,9422,15962,108,148,TD14774362,5639,,,OnTime,,1747559128,1747559128
