LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
345696,403294,2025-05-17 04:00:00,2025-05-17 11:35:00,10373,16353,448,71,CJ65482858,6416,,,OnTime,,1747465069,1747465069
345697,430910,2025-05-18 16:30:00,2025-05-19 07:20:00,1755,2341,416,221,UD95556165,9406,,,Scheduled,,1747465069,1747465069
345698,255817,2025-05-24 23:45:00,2025-05-25 12:14:00,8838,10023,11,537,TF50293729,8253,,,Scheduled,,1747465069,1747465069
345699,423812,2025-05-16 20:30:00,2025-05-17 07:34:00,6250,3380,326,4,GH55440453,1894,2025-05-16 20:52:00,2025-05-17 07:56:00,Delayed,14,1747465069,1747465069
345700,155563,2025-05-22 11:15:00,2025-05-22 13:36:00,1770,2935,294,571,DH23318740,2792,,,Delayed,43,1747465069,1747465069
345701,418088,2025-05-23 13:45:00,2025-05-24 02:54:00,10370,8430,357,271,IG47500157,9125,,,Scheduled,,1747465069,1747465069
345702,97652,2025-05-15 03:15:00,2025-05-15 08:37:00,7176,6923,576,126,RP81684390,8807,2025-05-15 04:00:00,2025-05-15 09:22:00,Delayed,73,1747465069,1747465069
345703,206259,2025-05-19 10:00:00,2025-05-20 02:17:00,10233,145,359,278,HJ65583250,7467,,,Scheduled,,1747465069,1747465069
345704,185261,2025-05-22 08:00:00,2025-05-22 10:16:00,14183,13656,635,219,NS95262518XCD,,,,Cancelled,,1747465069,1747465069
345705,147409,2025-05-23 08:00:00,2025-05-23 11:54:00,5268,1300,343,168,XZ31062558XCD,,,,Delayed,17,1747465069,1747465069
345706,387463,2025-05-22 08:00:00,2025-05-22 11:27:00,8736,14003,194,343,CX84561723XCD,1562,,,Delayed,21,1747465069,1747465069
345707,442914,2025-06-02 02:45:00,2025-06-02 13:41:00,82,16611,511,386,EG60462141,9005,,,Delayed,71,1747465069,1747465069
345708,297354,2025-05-21 08:00:00,2025-05-21 10:09:00,1549,14622,266,468,LI37772002XCD,5920,,,Cancelled,,1747465069,1747465069
345709,19471,2025-05-12 10:45:00,2025-05-12 14:40:00,12178,9851,52,160,TQ90841776,9020,,,Cancelled,,1747465069,1747465069
345710,245512,2025-05-26 01:00:00,2025-05-26 02:44:00,3380,4343,433,591,WV89694194,1147,,,Cancelled,,1747465069,1747465069
345711,291126,2025-05-17 08:15:00,2025-05-17 12:22:00,2580,15295,169,,HI93977274,,,,OnTime,,1747465069,1747465069
345712,184836,2025-05-17 20:15:00,2025-05-18 09:11:00,5539,10348,523,539,BU58625661,1487,,,Cancelled,,1747465069,1747465069
345713,428674,2025-05-30 09:30:00,2025-05-30 22:23:00,12992,16541,214,,QY23658790,6969,,,Scheduled,,1747465069,1747465069
345714,87876,2025-05-22 03:45:00,2025-05-22 05:25:00,8129,5006,629,97,JD86484901,,,,Delayed,42,1747465069,1747465069
345715,323342,2025-05-21 17:00:00,2025-05-22 02:10:00,11370,6079,330,534,VC27056927,4352,,,Delayed,38,1747465069,1747465069
345716,493299,2025-05-14 17:15:00,2025-05-15 07:35:00,4789,5771,53,293,PK47385951,570,,,OnTime,,1747465069,1747465069
345717,396044,2025-05-24 17:00:00,2025-05-25 03:05:00,12657,3154,126,93,LY28809485,5125,,,Delayed,26,1747465069,1747465069
345718,424613,2025-05-21 13:45:00,2025-05-21 17:53:00,6670,7973,615,227,AD91756330,4276,,,Cancelled,,1747465069,1747465069
345719,285712,2025-05-22 23:00:00,2025-05-23 12:18:00,15167,16683,592,609,TI56229092,,,,Scheduled,,1747465069,1747465069
345720,24563,2025-05-15 12:15:00,2025-05-16 03:53:00,9061,9268,464,255,TW65752309,2965,,,OnTime,,1747465069,1747465069
345721,203000,2025-05-24 14:15:00,2025-05-25 01:08:00,3559,11722,475,139,XC52172905,8976,,,Scheduled,,1747465069,1747465069
345722,445657,2025-05-25 05:45:00,2025-05-25 13:57:00,9183,16369,281,516,OJ57415118,9103,,,Scheduled,,1747465069,1747465069
345723,312769,2025-05-15 08:00:00,2025-05-15 11:56:00,10039,14381,275,130,PS65822905XCD,6295,,,OnTime,,1747465069,1747465069
345724,277777,2025-05-28 13:15:00,2025-05-29 06:08:00,3534,14442,565,548,FP50426104,1202,,,Cancelled,,1747465069,1747465069
345725,430646,2025-05-15 01:30:00,2025-05-15 19:03:00,8928,5334,500,148,XW73230428,,,,Cancelled,,1747465069,1747465069
345726,232483,2025-05-11 06:45:00,2025-05-11 11:30:00,12638,10786,78,34,KT71603266,2501,,,OnTime,,1747465069,1747465069
345727,207191,2025-05-18 21:00:00,2025-05-19 10:10:00,1906,5799,16,440,QD93683218,938,,,Scheduled,,1747465069,1747465069
345728,426292,2025-05-31 20:15:00,2025-06-01 06:37:00,8214,6832,241,209,ZW13796276,8601,,,Cancelled,,1747465069,1747465069
345729,132184,2025-05-15 00:00:00,2025-05-15 16:20:00,6932,9561,635,234,EK50595520,6807,,,OnTime,,1747465069,1747465069
345730,289826,2025-05-12 18:30:00,2025-05-13 11:01:00,780,13420,515,442,RU41494616,7819,,,OnTime,,1747465069,1747465069
345731,463176,2025-05-26 01:30:00,2025-05-26 02:51:00,6761,9502,19,35,HD33678182,8419,,,Cancelled,,1747465069,1747465069
345732,389483,2025-05-25 15:45:00,2025-05-26 04:16:00,1560,10571,261,60,UK22156761,161,,,Cancelled,,1747465069,1747465069
345733,73355,2025-05-29 11:45:00,2025-05-30 00:28:00,9253,4916,93,441,OK75497575,5239,,,Delayed,64,1747465069,1747465069
345734,474484,2025-05-12 00:30:00,2025-05-12 14:25:00,8608,13369,190,235,BG89521562,5975,2025-05-12 01:30:00,2025-05-12 15:25:00,Delayed,26,1747465069,1747465069
345735,74061,2025-05-26 18:00:00,2025-05-27 07:43:00,157,11178,324,482,ZG06497973,,,,Delayed,16,1747465069,1747465069
345736,41826,2025-05-17 14:45:00,2025-05-18 02:36:00,5608,7018,232,634,LL54455875,8516,,,Scheduled,,1747465069,1747465069
345737,296990,2025-05-11 05:30:00,2025-05-11 12:46:00,8209,9087,544,440,HB47870339,,,,OnTime,,1747465069,1747465069
345738,48571,2025-05-18 12:15:00,2025-05-18 20:45:00,1270,16896,504,314,MW62637034,7145,,,Delayed,55,1747465069,1747465069
345739,141864,2025-05-18 14:00:00,2025-05-19 01:16:00,8107,14343,554,546,SW37643323,,,,Delayed,56,1747465069,1747465069
345740,248201,2025-05-23 15:45:00,2025-05-24 06:13:00,16222,5962,3,396,KM42655610,7542,,,Delayed,16,1747465069,1747465069
345741,268371,2025-06-01 19:00:00,2025-06-02 01:50:00,1281,7638,250,210,OL57722231,,,,Scheduled,,1747465069,1747465069
345742,417239,2025-05-17 15:00:00,2025-05-17 21:19:00,14981,12795,560,593,BU61253911,8976,,,Delayed,52,1747465069,1747465069
345743,72796,2025-05-19 12:15:00,2025-05-19 20:58:00,3083,3537,51,634,TA41907744,1451,,,Scheduled,,1747465069,1747465069
345744,470275,2025-05-14 13:30:00,2025-05-15 04:45:00,8301,14059,448,225,FI35459212,8753,2025-05-14 13:51:00,2025-05-15 05:06:00,Delayed,77,1747465069,1747465069
345745,380469,2025-05-19 15:30:00,2025-05-20 05:24:00,13153,13329,23,285,EO98044319,,,,Scheduled,,1747465069,1747465069
345746,93638,2025-05-21 18:45:00,2025-05-22 01:06:00,1420,14910,304,105,DP44770692,2784,,,Delayed,23,1747465069,1747465069
345747,48486,2025-05-28 12:00:00,2025-05-29 03:18:00,10246,11816,555,556,DH95478431,5747,,,Scheduled,,1747465069,1747465069
345748,71187,2025-05-26 00:45:00,2025-05-26 17:28:00,5356,82,375,306,LF36660057,2164,,,Cancelled,,1747465069,1747465069
345749,489930,2025-05-12 23:30:00,2025-05-13 17:01:00,8172,11257,606,560,BC80654090,5870,,,OnTime,,1747465069,1747465069
345750,406086,2025-05-13 08:45:00,2025-05-13 13:23:00,11904,7314,238,488,AV28113884,8988,,,OnTime,,1747465069,1747465069
345751,489398,2025-05-24 01:30:00,2025-05-24 05:35:00,12683,5175,594,71,SR11184225,7700,,,Cancelled,,1747465069,1747465069
345752,339388,2025-05-14 23:45:00,2025-05-15 03:18:00,7658,11279,335,504,GB30772627,3566,,,OnTime,,1747465069,1747465069
345753,94961,2025-05-10 16:30:00,2025-05-10 20:43:00,9624,15617,153,,KW61075944,1461,,,Cancelled,,1747465069,1747465069
345754,18273,2025-05-28 22:30:00,2025-05-29 12:31:00,12981,15870,81,162,DR99358424,3531,,,Delayed,26,1747465069,1747465069
345755,481584,2025-05-14 08:00:00,2025-05-14 11:44:00,1285,5779,117,291,PY30500633XCD,2417,,,OnTime,,1747465069,1747465069
345756,126659,2025-05-10 01:45:00,2025-05-10 04:47:00,14057,2574,455,151,WO84449517,,,,OnTime,,1747465069,1747465069
345757,40544,2025-05-23 02:00:00,2025-05-23 19:33:00,2220,736,295,20,QE20808206,336,,,Delayed,45,1747465069,1747465069
345758,189741,2025-05-17 23:30:00,2025-05-18 03:25:00,5742,9357,47,186,DU51564912,2699,,,Scheduled,,1747465069,1747465069
345759,337882,2025-05-22 18:45:00,2025-05-23 03:16:00,15994,4308,235,458,KS97909558,,,,Delayed,35,1747465069,1747465069
345760,26616,2025-05-11 12:15:00,2025-05-12 04:11:00,9063,6011,476,116,MB17020548,,,,Cancelled,,1747465069,1747465069
345761,242981,2025-05-17 16:15:00,2025-05-17 18:08:00,15847,13300,58,271,NX88439397,3160,,,Delayed,35,1747465069,1747465069
345762,410191,2025-05-25 17:30:00,2025-05-26 03:58:00,10961,15303,572,212,BD53612912,7786,,,Scheduled,,1747465069,1747465069
345763,438551,2025-05-22 07:45:00,2025-05-22 18:17:00,7249,6478,292,529,XM74307091,,,,Cancelled,,1747465069,1747465069
345764,327231,2025-05-15 12:15:00,2025-05-16 02:15:00,14811,14116,650,405,BP32530291,6385,,,OnTime,,1747465069,1747465069
345765,3383,2025-05-07 18:15:00,2025-05-07 21:33:00,14708,13736,193,49,WG03614669,9055,2025-05-07 18:53:00,2025-05-07 22:11:00,Delayed,45,1747465069,1747465069
345766,285554,2025-05-27 23:30:00,2025-05-28 13:55:00,14757,11349,165,166,MF93357236,50,,,Scheduled,,1747465069,1747465069
345767,462430,2025-05-15 01:15:00,2025-05-15 02:39:00,14689,15696,170,381,UV99931981,8376,,,OnTime,,1747465069,1747465069
345768,215635,2025-05-26 02:00:00,2025-05-26 08:48:00,12805,1759,446,503,ZN63357954,5317,,,Delayed,52,1747465069,1747465069
345769,372363,2025-05-19 07:00:00,2025-05-19 13:13:00,11138,99,274,436,ID66034953,793,,,Delayed,56,1747465069,1747465069
345770,7695,2025-05-24 07:30:00,2025-05-24 12:30:00,9979,15650,532,117,PL76130955,2145,,,Cancelled,,1747465069,1747465069
345771,306794,2025-05-14 19:45:00,2025-05-15 00:59:00,16861,7484,422,,CI51566460,5961,,,OnTime,,1747465069,1747465069
345772,212593,2025-05-18 15:45:00,2025-05-19 02:23:00,11442,16240,53,565,DR66255256,,,,Scheduled,,1747465069,1747465069
345773,206031,2025-05-14 04:45:00,2025-05-14 09:33:00,3185,8560,424,470,GO09604557,,2025-05-14 05:29:00,2025-05-14 10:17:00,Delayed,36,1747465069,1747465069
345774,291344,2025-05-12 13:00:00,2025-05-12 18:34:00,16603,1242,151,28,HX47435832,1587,,,OnTime,,1747465069,1747465069
345775,325468,2025-05-11 13:30:00,2025-05-12 03:37:00,14684,8396,190,238,YE85252950,6996,2025-05-11 14:11:00,2025-05-12 04:18:00,Delayed,62,1747465069,1747465069
345776,138805,2025-05-17 08:00:00,2025-05-17 09:37:00,5423,6387,94,425,FB97638116XCD,5180,,,OnTime,,1747465069,1747465069
345777,2347,2025-05-19 08:30:00,2025-05-19 15:45:00,11723,4579,578,457,NI80437692,9270,,,Delayed,38,1747465069,1747465069
345778,290600,2025-05-08 13:45:00,2025-05-09 05:36:00,1325,10427,624,,ZI00892027,2340,,,OnTime,,1747465069,1747465069
345779,41,2025-05-18 08:00:00,2025-05-18 10:11:00,8222,958,646,420,SM59780236XCD,4972,,,Delayed,23,1747465069,1747465069
345780,208277,2025-05-15 06:00:00,2025-05-15 08:01:00,6780,1465,524,115,ZR14948355,5679,,,OnTime,,1747465069,1747465069
345781,33191,2025-05-23 06:45:00,2025-05-23 13:25:00,889,9444,43,267,ZR26504733,407,,,Cancelled,,1747465069,1747465069
345782,416324,2025-05-12 17:45:00,2025-05-12 20:13:00,5767,9377,155,559,IW23730571,,,,OnTime,,1747465069,1747465069
345783,16078,2025-05-19 01:15:00,2025-05-19 11:07:00,15797,4006,572,439,QL84542584,8885,,,Scheduled,,1747465069,1747465069
345784,414616,2025-05-16 00:15:00,2025-05-16 06:02:00,14262,15485,57,6,HR46319956,8795,,,OnTime,,1747465069,1747465069
345785,351265,2025-05-16 18:45:00,2025-05-17 07:53:00,9079,9843,355,255,OA64192265,1287,2025-05-16 19:45:00,2025-05-17 08:53:00,Delayed,11,1747465069,1747465069
345786,349840,2025-05-23 13:00:00,2025-05-24 03:30:00,8500,1903,318,46,AF77435589,5882,,,Cancelled,,1747465069,1747465069
345787,274752,2025-05-16 18:15:00,2025-05-17 03:57:00,13280,11951,561,443,SN14909771,,2025-05-16 18:59:00,2025-05-17 04:41:00,Delayed,23,1747465069,1747465069
345788,446064,2025-05-22 23:30:00,2025-05-23 06:17:00,12880,749,125,276,PM00792853,8283,,,Scheduled,,1747465069,1747465069
345789,174696,2025-05-18 19:45:00,2025-05-19 03:45:00,5287,2841,377,158,QU10524725,1316,,,Delayed,43,1747465069,1747465069
345790,139860,2025-05-12 02:00:00,2025-05-12 19:12:00,5317,12870,251,338,RP20235632,8892,,,OnTime,,1747465069,1747465069
345791,440970,2025-05-09 02:45:00,2025-05-09 07:20:00,7926,1841,98,127,XR70120773,5881,,,OnTime,,1747465069,1747465069
345792,349035,2025-05-22 01:45:00,2025-05-22 13:53:00,222,12772,475,20,BM56254363,,,,Cancelled,,1747465069,1747465069
345793,327858,2025-05-29 14:15:00,2025-05-29 21:12:00,15255,5275,549,,ZN15426245,,,,Delayed,39,1747465069,1747465069
345794,159450,2025-05-13 19:30:00,2025-05-13 21:23:00,10248,15553,212,584,EP68779950,5059,,,OnTime,,1747465069,1747465069
345795,206442,2025-05-19 07:15:00,2025-05-19 21:31:00,14885,52,420,151,XG54838927,5743,,,Delayed,11,1747465069,1747465069
345796,348552,2025-05-30 02:15:00,2025-05-30 05:49:00,191,4705,528,442,SW98738764,650,,,Delayed,62,1747465069,1747465069
345797,484368,2025-05-14 15:15:00,2025-05-14 16:24:00,6711,5984,578,,JQ66937581,6369,2025-05-14 15:36:00,2025-05-14 16:45:00,Delayed,56,1747465069,1747465069
345798,257363,2025-05-25 21:00:00,2025-05-25 22:53:00,2751,11347,24,402,ZC41958668,9387,,,Cancelled,,1747465069,1747465069
345799,225246,2025-05-29 20:00:00,2025-05-30 07:44:00,490,5273,533,388,BD68966961,9049,,,Cancelled,,1747465069,1747465069
345800,317376,2025-05-11 23:45:00,2025-05-12 06:17:00,2695,8087,439,341,TP67993197,6878,,,OnTime,,1747465069,1747465069
345801,166750,2025-05-09 14:45:00,2025-05-09 22:48:00,5801,10948,114,132,WW82941736,5308,2025-05-09 15:02:00,2025-05-09 23:05:00,Delayed,23,1747465069,1747465069
345802,917,2025-05-27 14:30:00,2025-05-28 03:45:00,3642,6614,33,414,UV25948836,4838,,,Delayed,43,1747465069,1747465069
345803,368080,2025-05-22 11:00:00,2025-05-22 16:08:00,6192,6102,115,250,EX75315604,8226,,,Delayed,15,1747465069,1747465069
345804,101941,2025-05-23 11:30:00,2025-05-23 13:38:00,483,4994,273,368,BL05077964,6294,,,Scheduled,,1747465069,1747465069
345805,252886,2025-05-15 09:30:00,2025-05-15 10:38:00,3412,9969,74,281,FO42989380,4607,,,OnTime,,1747465069,1747465069
345806,128280,2025-05-20 05:00:00,2025-05-20 15:04:00,15406,8057,18,590,EZ53183004,3337,,,Scheduled,,1747465069,1747465069
345807,25199,2025-05-25 02:00:00,2025-05-25 08:14:00,595,6351,58,361,ME21346000,6525,,,Cancelled,,1747465069,1747465069
345808,273807,2025-05-16 21:15:00,2025-05-17 09:53:00,16893,6476,599,553,IB22853825,9229,,,OnTime,,1747465069,1747465069
345809,466967,2025-05-22 04:45:00,2025-05-22 18:26:00,5909,1226,150,,GV39401141,5573,,,Delayed,17,1747465069,1747465069
345810,337091,2025-05-21 18:15:00,2025-05-21 23:10:00,6873,7961,527,,YH91368616,4630,,,Delayed,13,1747465069,1747465069
345811,194749,2025-05-20 23:15:00,2025-05-21 02:46:00,6711,6568,375,,WP92554582,3806,,,Cancelled,,1747465069,1747465069
345812,20784,2025-05-24 03:45:00,2025-05-24 16:08:00,11746,13953,137,623,JY60314540,4143,,,Cancelled,,1747465069,1747465069
345813,196036,2025-05-25 03:30:00,2025-05-25 19:18:00,69,10190,184,578,PX98488199,9238,,,Scheduled,,1747465069,1747465069
345814,27443,2025-05-14 08:00:00,2025-05-14 11:04:00,3900,3437,84,109,MM95817126XCD,6035,,,OnTime,,1747465069,1747465069
345815,447602,2025-05-29 12:30:00,2025-05-30 02:07:00,11265,16960,201,536,LO44296398,,,,Scheduled,,1747465069,1747465069
345816,64078,2025-05-22 19:30:00,2025-05-23 06:57:00,15713,6133,256,433,FO85189299,1278,,,Scheduled,,1747465069,1747465069
345817,292123,2025-05-25 14:00:00,2025-05-26 05:04:00,1342,749,316,325,JM13002189,,,,Delayed,44,1747465069,1747465069
345818,321871,2025-05-22 08:15:00,2025-05-22 10:26:00,13358,9691,507,477,WX50815860,2929,,,Delayed,73,1747465069,1747465069
345819,445727,2025-05-30 14:15:00,2025-05-31 05:18:00,12036,12222,71,197,RK26320213,3532,,,Cancelled,,1747465069,1747465069
345820,47247,2025-06-01 22:00:00,2025-06-02 02:08:00,9505,10062,620,413,BR74599146,7380,,,Delayed,24,1747465069,1747465069
345821,301773,2025-05-31 01:45:00,2025-05-31 10:49:00,664,12261,491,39,IG89377540,7553,,,Scheduled,,1747465069,1747465069
345822,296598,2025-05-12 15:45:00,2025-05-12 22:06:00,10136,5253,62,15,EU57713256,2892,,,OnTime,,1747465069,1747465069
345823,26673,2025-05-16 14:00:00,2025-05-16 16:24:00,12657,298,607,273,OW27887711,3615,,,OnTime,,1747465069,1747465069
345824,423104,2025-05-22 18:15:00,2025-05-23 04:50:00,10681,12191,393,527,IJ88073330,,,,Scheduled,,1747465069,1747465069
345825,419722,2025-05-19 17:15:00,2025-05-19 19:09:00,8505,16105,632,547,IO93437837,1885,,,Delayed,35,1747465069,1747465069
345826,10062,2025-05-24 03:45:00,2025-05-24 06:04:00,2048,1722,235,76,MJ76459906,2853,,,Scheduled,,1747465069,1747465069
345827,322896,2025-05-28 10:15:00,2025-05-29 03:23:00,10498,7497,178,513,EX78329688,6662,,,Delayed,28,1747465069,1747465069
345828,38578,2025-05-24 22:15:00,2025-05-24 23:46:00,4737,3938,246,134,UU90300414,5040,,,Delayed,61,1747465069,1747465069
345829,403116,2025-05-24 20:45:00,2025-05-25 02:48:00,14712,5540,119,611,YY81659696,8739,,,Scheduled,,1747465069,1747465069
345830,416921,2025-05-22 08:45:00,2025-05-23 00:42:00,2143,10029,54,,SB82510565,5848,,,Scheduled,,1747465069,1747465069
345831,92384,2025-05-22 18:45:00,2025-05-23 12:13:00,6516,8878,615,94,VF35305394,,,,Scheduled,,1747465069,1747465069
345832,87283,2025-05-07 23:00:00,2025-05-08 09:15:00,3000,8368,358,107,DW24971206,7584,2025-05-07 23:18:00,2025-05-08 09:33:00,Delayed,37,1747465069,1747465069
345833,1979,2025-06-01 13:30:00,2025-06-01 17:23:00,11439,15609,585,640,WL79308841,2379,,,Delayed,55,1747465069,1747465069
345834,386610,2025-05-31 12:00:00,2025-05-31 23:10:00,2170,13763,311,120,JT35412560,1529,,,Delayed,25,1747465069,1747465069
345835,125681,2025-05-15 07:30:00,2025-05-15 23:48:00,15495,9631,378,226,FL40488361,4173,2025-05-15 08:25:00,2025-05-16 00:43:00,Delayed,14,1747465069,1747465069
345836,291606,2025-05-14 04:15:00,2025-05-14 17:23:00,11176,9956,388,35,TO00709574,,,,OnTime,,1747465069,1747465069
345837,374556,2025-05-18 20:00:00,2025-05-18 21:57:00,5286,3610,63,248,GV78644110,7251,,,Scheduled,,1747465069,1747465069
345838,376950,2025-05-20 19:00:00,2025-05-21 10:06:00,9134,1066,514,322,YT65669960,6777,,,Delayed,43,1747465069,1747465069
345839,423211,2025-05-17 04:45:00,2025-05-17 10:04:00,12095,11492,617,541,EK83775776,6728,,,OnTime,,1747465069,1747465069
345840,92477,2025-05-26 04:30:00,2025-05-26 21:36:00,10883,9350,268,274,JB80355030,432,,,Scheduled,,1747465069,1747465069
345841,288862,2025-05-17 22:45:00,2025-05-18 03:32:00,9318,8977,650,154,CR40822402,8816,,,Cancelled,,1747465069,1747465069
345842,491395,2025-05-12 21:15:00,2025-05-13 09:48:00,6147,11577,463,202,SM72074797,1193,,,OnTime,,1747465069,1747465069
345843,130057,2025-05-29 16:30:00,2025-05-30 04:38:00,16219,4895,362,181,JA95981514,8245,,,Cancelled,,1747465069,1747465069
345844,75961,2025-05-18 15:45:00,2025-05-18 23:53:00,8755,12669,423,644,UO93581453,3808,,,Delayed,33,1747465069,1747465069
345845,110809,2025-05-15 09:00:00,2025-05-16 00:13:00,2306,12926,208,10,GR34148778,6096,2025-05-15 09:34:00,2025-05-16 00:47:00,Delayed,72,1747465069,1747465069
345846,78721,2025-05-31 18:15:00,2025-06-01 04:17:00,9925,4096,586,534,GH02891816,7998,,,Delayed,33,1747465069,1747465069
345847,50014,2025-05-30 21:30:00,2025-05-31 10:10:00,15352,11432,535,,SP30544054,6916,,,Delayed,57,1747465069,1747465069
345848,158966,2025-05-15 23:45:00,2025-05-16 14:26:00,8797,16956,314,477,KN17557516,,,,OnTime,,1747465069,1747465069
345849,215774,2025-05-26 13:45:00,2025-05-26 18:05:00,5807,11851,477,484,SY10967017,,,,Scheduled,,1747465069,1747465069
345850,312336,2025-05-19 15:30:00,2025-05-19 16:45:00,4357,9133,410,102,KE63103233,5004,,,Scheduled,,1747465069,1747465069
345851,220610,2025-05-20 22:15:00,2025-05-21 02:41:00,7725,3383,95,442,IY72121564,5045,,,Cancelled,,1747465069,1747465069
345852,183899,2025-05-10 20:15:00,2025-05-10 23:26:00,10986,14869,58,139,PS30376736,4025,,,OnTime,,1747465069,1747465069
345853,294320,2025-05-23 21:15:00,2025-05-24 11:38:00,10654,14629,595,,CK86105574,3244,,,Scheduled,,1747465069,1747465069
345854,465940,2025-05-16 09:00:00,2025-05-17 00:48:00,11741,1014,463,516,HB50123268,,,,OnTime,,1747465069,1747465069
345855,200108,2025-05-15 21:45:00,2025-05-16 06:35:00,15805,10003,631,601,TP68550584,,2025-05-15 22:06:00,2025-05-16 06:56:00,Delayed,53,1747465069,1747465069
345856,372856,2025-05-15 01:45:00,2025-05-15 14:28:00,13240,10565,617,612,GL00362708,5393,,,OnTime,,1747465069,1747465069
345857,401756,2025-05-23 09:30:00,2025-05-23 22:22:00,3813,499,302,565,HJ02316198,6463,,,Cancelled,,1747465069,1747465069
345858,83414,2025-05-11 20:45:00,2025-05-12 08:02:00,225,8818,130,215,AN15645198,6860,,,OnTime,,1747465069,1747465069
345859,1534,2025-05-16 03:30:00,2025-05-16 19:28:00,6313,8625,255,121,HG31208261,7077,,,Cancelled,,1747465069,1747465069
345860,396627,2025-05-13 08:45:00,2025-05-13 13:27:00,746,1402,185,476,ZO06926483,5895,,,OnTime,,1747465069,1747465069
345861,14072,2025-05-28 08:15:00,2025-05-28 15:55:00,9513,4798,476,564,HL59775443,1920,,,Cancelled,,1747465069,1747465069
345862,197663,2025-05-30 21:45:00,2025-05-31 03:38:00,14889,12380,58,155,UO74175690,5846,,,Cancelled,,1747465069,1747465069
345863,341791,2025-06-02 17:45:00,2025-06-03 02:13:00,7384,2605,590,351,JL61006999,6168,,,Cancelled,,1747465069,1747465069
345864,377979,2025-05-25 02:00:00,2025-05-25 14:30:00,5272,11070,282,222,LV54974139,3645,,,Delayed,21,1747465069,1747465069
345865,374204,2025-05-24 12:15:00,2025-05-24 14:49:00,15403,13406,635,386,MJ46575839,2780,,,Cancelled,,1747465069,1747465069
345866,55664,2025-05-29 19:15:00,2025-05-30 12:07:00,13690,136,192,319,OB96829099,3876,,,Cancelled,,1747465069,1747465069
345867,211023,2025-05-23 01:45:00,2025-05-23 15:54:00,10951,6205,321,,MY83122972,2998,,,Delayed,15,1747465069,1747465069
345868,105564,2025-05-24 13:45:00,2025-05-25 05:37:00,8358,7861,120,185,NN72544085,6429,,,Cancelled,,1747465069,1747465069
345869,276656,2025-05-26 18:30:00,2025-05-27 00:10:00,293,14512,127,340,CF54496595,3710,,,Scheduled,,1747465069,1747465069
345870,311267,2025-05-25 02:00:00,2025-05-25 06:59:00,6566,15305,324,169,JU18464630,5780,,,Delayed,39,1747465069,1747465069
345871,61959,2025-05-15 05:45:00,2025-05-15 10:13:00,3258,10687,370,168,YB70238725,,,,OnTime,,1747465069,1747465069
345872,277924,2025-05-27 09:00:00,2025-05-27 22:39:00,140,7968,489,452,QD68222438,7777,,,Scheduled,,1747465069,1747465069
345873,139833,2025-05-28 19:15:00,2025-05-29 06:42:00,13516,13395,361,551,KZ85705989,3379,,,Scheduled,,1747465069,1747465069
345874,445373,2025-05-17 01:30:00,2025-05-17 11:16:00,1998,7054,543,162,ME09788876,,,,OnTime,,1747465069,1747465069
345875,225451,2025-05-18 04:45:00,2025-05-18 17:23:00,14283,16096,88,441,AL73009037,6259,,,Scheduled,,1747465069,1747465069
345876,136029,2025-05-27 07:15:00,2025-05-27 08:23:00,2202,12455,299,479,XT52644098,,,,Scheduled,,1747465069,1747465069
345877,477085,2025-05-12 12:30:00,2025-05-12 21:43:00,5201,12945,489,419,OF06429615,8241,,,OnTime,,1747465069,1747465069
345878,165988,2025-05-28 01:45:00,2025-05-28 03:04:00,6187,14968,633,281,AQ93221709,,,,Cancelled,,1747465069,1747465069
345879,196154,2025-05-24 03:15:00,2025-05-24 18:28:00,7837,1521,225,331,ZG64198653,7357,,,Scheduled,,1747465069,1747465069
345880,480804,2025-05-23 05:00:00,2025-05-23 21:00:00,14708,8008,529,370,AY66530107,1604,,,Delayed,63,1747465069,1747465069
345881,466644,2025-05-12 01:15:00,2025-05-12 05:22:00,14727,7225,396,349,XY35796800,9031,2025-05-12 01:35:00,2025-05-12 05:42:00,Delayed,35,1747465069,1747465069
345882,487738,2025-05-10 11:00:00,2025-05-10 14:09:00,14338,1825,445,2,DP40976702,1671,,,OnTime,,1747465069,1747465069
345883,419068,2025-05-15 18:45:00,2025-05-15 23:47:00,5154,2393,289,476,XD87072998,6330,,,OnTime,,1747465069,1747465069
345884,238321,2025-05-24 23:00:00,2025-05-25 10:25:00,3386,3518,524,390,KA21875762,,,,Delayed,75,1747465069,1747465069
345885,471141,2025-05-22 10:15:00,2025-05-22 20:46:00,2188,5862,187,534,LQ99586437,4494,,,Cancelled,,1747465069,1747465069
345886,375469,2025-05-24 14:45:00,2025-05-25 04:37:00,15768,8633,589,215,NR90483180,6167,,,Cancelled,,1747465069,1747465069
345887,285033,2025-05-22 10:45:00,2025-05-22 16:47:00,4587,3030,429,104,SU84596233,5470,,,Scheduled,,1747465069,1747465069
345888,246367,2025-05-27 12:45:00,2025-05-27 21:30:00,6559,10897,549,352,RM35996251,6796,,,Delayed,55,1747465069,1747465069
