LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
328692,61331,2025-05-17 08:00:00,2025-05-17 11:48:00,10890,16924,1,332,YB35699172XCD,,,,OnTime,,1747465069,1747465069
328693,308107,2025-05-15 16:45:00,2025-05-16 05:19:00,14122,15718,127,210,FZ43284675,3059,,,OnTime,,1747465069,1747465069
328694,259939,2025-05-17 08:00:00,2025-05-17 09:57:00,9803,11915,104,525,IS85482253XCD,4355,,,OnTime,,1747465069,1747465069
328695,119961,2025-05-31 01:45:00,2025-05-31 05:03:00,15824,8708,243,227,XW51126341,,,,Cancelled,,1747465069,1747465069
328696,200551,2025-05-22 08:00:00,2025-05-22 11:30:00,13609,4174,425,67,YG20044949XCD,42,,,Delayed,51,1747465069,1747465069
328697,244383,2025-05-25 01:15:00,2025-05-25 18:21:00,10042,1942,553,633,VF80798114,8089,,,Cancelled,,1747465069,1747465069
328698,360477,2025-05-21 16:00:00,2025-05-22 07:41:00,2984,4638,120,293,CQ27878851,2444,,,Scheduled,,1747465069,1747465069
328699,421041,2025-05-13 19:30:00,2025-05-14 11:12:00,4120,7297,521,185,TZ81525975,1791,2025-05-13 20:25:00,2025-05-14 12:07:00,Delayed,38,1747465069,1747465069
328700,46449,2025-05-13 17:30:00,2025-05-14 09:54:00,6816,14361,295,219,QY00254744,327,,,OnTime,,1747465069,1747465069
328701,43964,2025-05-15 06:30:00,2025-05-15 09:42:00,5926,1860,645,531,QI31547744,6509,,,Cancelled,,1747465069,1747465069
328702,95269,2025-05-22 19:45:00,2025-05-22 23:51:00,4867,2561,25,182,SH16341789,7434,,,Delayed,56,1747465069,1747465069
328703,355886,2025-05-31 08:15:00,2025-05-31 11:47:00,4372,12987,130,273,XX78891254,3836,,,Scheduled,,1747465069,1747465069
328704,165959,2025-05-08 20:45:00,2025-05-09 12:48:00,14123,8525,194,,TW81766517,7617,2025-05-08 21:40:00,2025-05-09 13:43:00,Delayed,38,1747465069,1747465069
328705,352565,2025-05-27 23:45:00,2025-05-28 15:45:00,15180,10163,649,,YW25991021,,,,Scheduled,,1747465069,1747465069
328706,194082,2025-05-27 22:15:00,2025-05-28 13:30:00,12437,4262,359,,UH40122330,4625,,,Scheduled,,1747465069,1747465069
328707,157157,2025-05-24 14:30:00,2025-05-25 06:55:00,4654,14371,287,509,LL13290981,2292,,,Cancelled,,1747465069,1747465069
328708,437016,2025-05-15 15:15:00,2025-05-16 00:32:00,1285,16068,144,118,UK35372612,6708,,,OnTime,,1747465069,1747465069
328709,239313,2025-05-23 08:00:00,2025-05-23 10:30:00,13344,6806,143,544,UI52495759,8757,,,Cancelled,,1747465069,1747465069
328710,148290,2025-05-12 23:30:00,2025-05-13 15:59:00,13887,3746,76,,MD83552467,,,,OnTime,,1747465069,1747465069
328711,117554,2025-05-10 18:30:00,2025-05-11 02:16:00,12868,1004,543,606,JP44608018,5572,,,OnTime,,1747465069,1747465069
328712,462395,2025-05-16 08:00:00,2025-05-16 10:17:00,11458,12872,75,169,BF72674828XCD,8094,,,OnTime,,1747465069,1747465069
328713,180634,2025-05-26 11:00:00,2025-05-27 04:06:00,8691,9616,310,150,JD52836071,5510,,,Scheduled,,1747465069,1747465069
328714,246300,2025-05-15 03:00:00,2025-05-15 05:59:00,11506,15850,123,108,ZG74090302,200,,,OnTime,,1747465069,1747465069
328715,360898,2025-05-19 21:30:00,2025-05-20 15:25:00,11636,8529,314,73,II78723632,5823,,,Cancelled,,1747465069,1747465069
328716,340888,2025-05-28 20:15:00,2025-05-29 08:41:00,326,417,409,459,EN90219023,7453,,,Cancelled,,1747465069,1747465069
328717,328261,2025-05-22 19:15:00,2025-05-23 10:41:00,5761,15261,519,643,RE55060164,2714,,,Cancelled,,1747465069,1747465069
328718,293740,2025-05-11 21:30:00,2025-05-12 07:50:00,14492,6449,451,589,FO78471566,1165,2025-05-11 21:43:00,2025-05-12 08:03:00,Delayed,11,1747465069,1747465069
328719,425803,2025-05-29 15:15:00,2025-05-29 16:27:00,13611,10688,311,209,FU71364780,8207,,,Delayed,11,1747465069,1747465069
328720,135755,2025-05-12 16:15:00,2025-05-12 17:47:00,2300,2704,621,426,UY81299732,6077,,,OnTime,,1747465069,1747465069
328721,287029,2025-05-23 06:15:00,2025-05-23 09:27:00,15343,14330,504,353,WQ98822265,8610,,,Cancelled,,1747465069,1747465069
328722,8170,2025-05-24 21:00:00,2025-05-25 06:31:00,14452,2661,573,94,GH96553767,1716,,,Cancelled,,1747465069,1747465069
328723,342465,2025-05-12 07:45:00,2025-05-12 17:18:00,11818,3873,552,347,JE64463456,,2025-05-12 08:13:00,2025-05-12 17:46:00,Delayed,54,1747465069,1747465069
328724,405458,2025-05-12 23:30:00,2025-05-13 06:41:00,9526,3403,415,642,RD91495078,2931,2025-05-12 23:49:00,2025-05-13 07:00:00,Delayed,14,1747465069,1747465069
328725,485639,2025-05-26 22:15:00,2025-05-27 13:29:00,11175,15217,509,293,BC85975695,7685,,,Cancelled,,1747465069,1747465069
328726,368620,2025-05-30 16:00:00,2025-05-31 06:36:00,5656,14827,27,390,LV52768964,3525,,,Delayed,76,1747465069,1747465069
328727,411433,2025-05-20 08:00:00,2025-05-20 11:41:00,2546,9855,268,603,KQ00913697XCD,,,,Scheduled,,1747465069,1747465069
328728,51674,2025-05-25 07:15:00,2025-05-25 10:57:00,16804,13150,191,,AI61758025,,,,Delayed,23,1747465069,1747465069
328729,417300,2025-05-16 08:00:00,2025-05-16 11:00:00,8859,3134,256,389,EV75955287XCD,7754,,,OnTime,,1747465069,1747465069
328730,449103,2025-05-14 22:00:00,2025-05-15 12:01:00,14070,11599,422,516,EX04942496,8540,,,OnTime,,1747465069,1747465069
328731,456773,2025-05-22 06:30:00,2025-05-22 08:20:00,8845,16112,354,303,BD21914791,6828,,,Scheduled,,1747465069,1747465069
328732,334595,2025-05-28 18:30:00,2025-05-29 06:23:00,1384,10946,435,190,GE53225514,7925,,,Cancelled,,1747465069,1747465069
328733,33457,2025-05-14 11:45:00,2025-05-14 14:31:00,6089,11194,444,147,YC79539880,3477,,,OnTime,,1747465069,1747465069
328734,103614,2025-05-17 12:15:00,2025-05-17 16:48:00,13093,10469,589,536,UV33761261,,,,OnTime,,1747465069,1747465069
328735,356844,2025-05-11 21:45:00,2025-05-12 12:49:00,7270,15441,117,628,JP02475033,4130,,,OnTime,,1747465069,1747465069
328736,47369,2025-05-15 00:30:00,2025-05-15 10:53:00,1598,9692,203,47,CO71205139,2234,,,OnTime,,1747465069,1747465069
328737,341756,2025-05-26 14:00:00,2025-05-27 07:50:00,6896,6808,597,103,SU59645708,6376,,,Cancelled,,1747465069,1747465069
328738,439972,2025-05-19 16:00:00,2025-05-20 05:17:00,1469,3825,81,269,NK66355332,,,,Delayed,77,1747465069,1747465069
328739,27997,2025-05-20 06:15:00,2025-05-20 14:24:00,1299,15074,26,168,MA90661874,8900,,,Scheduled,,1747465069,1747465069
328740,382015,2025-05-27 15:30:00,2025-05-28 07:26:00,13197,3901,480,497,TV13395355,116,,,Delayed,35,1747465069,1747465069
328741,256845,2025-05-22 08:00:00,2025-05-22 09:52:00,10837,50,175,256,GM56537812XCD,2043,,,Delayed,25,1747465069,1747465069
328742,296047,2025-05-30 21:15:00,2025-05-31 11:52:00,11878,12204,537,223,US03035383,3626,,,Scheduled,,1747465069,1747465069
328743,369962,2025-05-18 09:00:00,2025-05-18 11:16:00,14307,962,489,521,ZB49088174,2833,,,Cancelled,,1747465069,1747465069
328744,357432,2025-05-13 04:30:00,2025-05-13 19:10:00,4265,13880,227,194,LP27002457,8084,,,OnTime,,1747465069,1747465069
328745,251907,2025-05-22 23:45:00,2025-05-23 00:56:00,13625,4961,56,380,FE75591364,6861,,,Delayed,55,1747465069,1747465069
328746,135522,2025-05-18 22:45:00,2025-05-19 04:12:00,442,13114,240,48,AH57731626,7304,,,Cancelled,,1747465069,1747465069
328747,406357,2025-05-28 14:15:00,2025-05-28 19:16:00,10291,3560,156,394,TY85832873,5362,,,Cancelled,,1747465069,1747465069
328748,174743,2025-05-20 22:45:00,2025-05-21 16:07:00,16584,9865,220,,PT69088772,2143,,,Scheduled,,1747465069,1747465069
328749,318358,2025-05-22 02:45:00,2025-05-22 12:25:00,8922,16207,291,627,BX63802555,3103,,,Cancelled,,1747465069,1747465069
328750,317984,2025-05-14 07:30:00,2025-05-14 17:25:00,11798,10127,164,271,WY21032029,4207,,,OnTime,,1747465069,1747465069
328751,288923,2025-05-11 05:15:00,2025-05-11 15:05:00,3621,9715,265,,KH70595774,,,,OnTime,,1747465069,1747465069
328752,349597,2025-05-21 19:45:00,2025-05-22 02:01:00,15022,14040,427,417,KW01797699,2211,,,Scheduled,,1747465069,1747465069
328753,172757,2025-05-28 09:45:00,2025-05-28 21:49:00,2042,6498,636,17,RZ62841202,3365,,,Cancelled,,1747465069,1747465069
328754,420911,2025-05-11 18:00:00,2025-05-11 19:12:00,10065,15792,230,621,DZ53366707,7439,,,OnTime,,1747465069,1747465069
328755,88866,2025-05-21 03:00:00,2025-05-21 18:26:00,7945,12362,462,400,VM34758846,,,,Scheduled,,1747465069,1747465069
328756,9916,2025-05-28 11:30:00,2025-05-28 18:22:00,6384,12775,377,2,TT26616800,5150,,,Scheduled,,1747465069,1747465069
328757,190529,2025-05-21 06:15:00,2025-05-21 14:53:00,9015,7112,502,362,IX16887667,3363,,,Cancelled,,1747465069,1747465069
328758,122971,2025-05-20 12:15:00,2025-05-20 15:49:00,6044,15533,301,267,DS04712746,6390,,,Delayed,77,1747465069,1747465069
328759,239069,2025-05-21 08:00:00,2025-05-21 09:16:00,4229,427,143,97,IO71344203XCD,9250,,,Delayed,53,1747465069,1747465069
328760,157922,2025-05-10 17:30:00,2025-05-11 08:18:00,16144,1028,329,233,PV80381443,8543,2025-05-10 18:30:00,2025-05-11 09:18:00,Delayed,14,1747465069,1747465069
328761,27888,2025-05-27 02:30:00,2025-05-27 18:32:00,16106,15790,507,132,DK83352758,2943,,,Scheduled,,1747465069,1747465069
328762,440353,2025-05-14 14:45:00,2025-05-15 01:31:00,4157,15428,379,,OV18844501,3524,,,OnTime,,1747465069,1747465069
328763,326787,2025-05-30 11:45:00,2025-05-30 19:51:00,10943,4359,643,347,QU76618944,4423,,,Scheduled,,1747465069,1747465069
328764,42177,2025-05-19 01:45:00,2025-05-19 13:07:00,2785,9562,493,552,PF93286544,,,,Delayed,61,1747465069,1747465069
328765,480234,2025-05-17 08:00:00,2025-05-17 11:47:00,7121,12880,81,613,GN48718675XCD,3683,,,OnTime,,1747465069,1747465069
328766,427132,2025-05-19 03:45:00,2025-05-19 14:20:00,5315,15953,75,5,XF80551588,,,,Delayed,63,1747465069,1747465069
328767,148980,2025-05-23 16:00:00,2025-05-24 08:13:00,15731,11263,464,125,OB41218347,,,,Delayed,53,1747465069,1747465069
328768,112622,2025-05-21 22:45:00,2025-05-22 12:45:00,11694,3511,482,344,AH32940776,2236,,,Scheduled,,1747465069,1747465069
328769,274911,2025-05-19 00:30:00,2025-05-19 09:57:00,3371,7198,530,,JR81699227,6379,,,Scheduled,,1747465069,1747465069
328770,496110,2025-05-16 23:15:00,2025-05-17 06:01:00,6600,4116,41,105,DA99082449,2615,,,OnTime,,1747465069,1747465069
328771,301264,2025-05-28 09:45:00,2025-05-28 17:34:00,6605,4390,229,336,IG10347398,748,,,Scheduled,,1747465069,1747465069
328772,402945,2025-05-11 08:45:00,2025-05-11 19:29:00,10204,4004,52,167,DH48062003,9384,,,OnTime,,1747465069,1747465069
328773,171412,2025-05-24 13:45:00,2025-05-24 22:36:00,7555,6704,528,232,NX94256942,6405,,,Cancelled,,1747465069,1747465069
328774,1732,2025-05-10 12:00:00,2025-05-10 23:20:00,3190,4831,47,420,XX07842558,2360,,,OnTime,,1747465069,1747465069
328775,90434,2025-05-21 13:30:00,2025-05-21 19:17:00,4625,5484,606,241,YC51819818,6196,,,Delayed,57,1747465069,1747465069
328776,120824,2025-05-23 12:30:00,2025-05-23 23:05:00,7424,3095,248,621,SX94194153,7523,,,Cancelled,,1747465069,1747465069
328777,20328,2025-05-17 02:30:00,2025-05-17 11:14:00,8074,1414,600,,TV43439669,1358,,,OnTime,,1747465069,1747465069
328778,240431,2025-05-16 06:15:00,2025-05-16 13:57:00,7376,11942,68,342,KA61511867,2467,,,OnTime,,1747465069,1747465069
328779,193471,2025-05-15 08:00:00,2025-05-15 11:39:00,14436,9779,483,136,OL54551065XCD,7821,2025-05-15 08:51:00,2025-05-15 12:30:00,Delayed,62,1747465069,1747465069
328780,300108,2025-05-14 06:15:00,2025-05-14 15:46:00,2441,981,480,211,YO61341249,8632,,,OnTime,,1747465069,1747465069
328781,164668,2025-05-19 18:45:00,2025-05-20 01:36:00,7482,15527,62,,RG82578523,8531,,,Scheduled,,1747465069,1747465069
328782,38250,2025-05-30 00:45:00,2025-05-30 06:03:00,959,14472,545,573,SD92427060,6742,,,Scheduled,,1747465069,1747465069
328783,457037,2025-05-19 08:45:00,2025-05-20 01:28:00,5385,6651,609,583,CR59529883,7117,,,Cancelled,,1747465069,1747465069
328784,1149,2025-05-21 22:30:00,2025-05-22 09:41:00,6773,7553,502,649,IF68692418,6789,,,Cancelled,,1747465069,1747465069
328785,394232,2025-05-16 08:00:00,2025-05-16 10:12:00,601,13075,439,161,GB45446357XCD,4092,,,OnTime,,1747465069,1747465069
328786,247365,2025-05-22 08:00:00,2025-05-22 11:05:00,9334,7737,552,167,LA85335112XCD,8187,,,Scheduled,,1747465069,1747465069
328787,463024,2025-05-17 12:15:00,2025-05-18 04:20:00,6610,16380,33,155,DI47917942,8321,,,Cancelled,,1747465069,1747465069
328788,422739,2025-05-26 05:00:00,2025-05-26 21:05:00,2691,1723,366,60,OG91874355,,,,Cancelled,,1747465069,1747465069
328789,492075,2025-05-22 02:30:00,2025-05-22 06:57:00,11649,16430,86,388,MK73879188,8048,,,Scheduled,,1747465069,1747465069
328790,400366,2025-05-24 08:00:00,2025-05-24 11:07:00,1907,14473,495,143,VW02979462XCD,,,,Scheduled,,1747465069,1747465069
328791,177009,2025-05-22 19:45:00,2025-05-23 02:09:00,2803,503,137,330,KU97313197,5648,,,Scheduled,,1747465069,1747465069
328792,126444,2025-05-27 20:30:00,2025-05-27 23:13:00,12712,11373,485,570,XL42790105,4575,,,Delayed,79,1747465069,1747465069
328793,419272,2025-05-10 16:00:00,2025-05-11 03:18:00,12687,15602,171,608,XA40359394,9416,2025-05-10 16:18:00,2025-05-11 03:36:00,Delayed,18,1747465069,1747465069
328794,489669,2025-05-17 09:30:00,2025-05-17 12:05:00,14117,13085,117,200,WM15290923,7773,2025-05-17 10:26:00,2025-05-17 13:01:00,Delayed,21,1747465069,1747465069
328795,304011,2025-05-22 08:00:00,2025-05-22 11:47:00,11589,199,268,210,XE47567336XCD,4982,,,Delayed,72,1747465069,1747465069
328796,442663,2025-05-30 08:30:00,2025-05-30 18:54:00,12960,16573,635,439,CJ97436816,3574,,,Scheduled,,1747465069,1747465069
328797,6752,2025-05-18 08:00:00,2025-05-18 09:29:00,12984,10000,260,,PV29290421XCD,3667,,,Scheduled,,1747465069,1747465069
328798,206231,2025-05-28 23:15:00,2025-05-29 02:01:00,1338,12214,323,92,ZF49581086,1575,,,Delayed,33,1747465069,1747465069
328799,48859,2025-05-15 01:30:00,2025-05-15 18:39:00,12744,5735,239,350,GA63871750,,,,OnTime,,1747465069,1747465069
328800,8437,2025-05-16 05:30:00,2025-05-16 16:21:00,5780,13106,54,475,IB13296035,395,,,OnTime,,1747465069,1747465069
328801,424621,2025-05-12 04:00:00,2025-05-12 13:33:00,2031,15253,65,494,SQ21045345,9364,,,OnTime,,1747465069,1747465069
328802,183617,2025-05-19 08:00:00,2025-05-19 10:23:00,13424,6864,491,474,MH73936700XCD,8674,,,Scheduled,,1747465069,1747465069
328803,153150,2025-05-15 22:45:00,2025-05-16 07:31:00,10571,10152,446,255,QT55184881,5030,2025-05-15 23:43:00,2025-05-16 08:29:00,Delayed,63,1747465069,1747465069
328804,144076,2025-05-27 15:15:00,2025-05-28 06:39:00,13315,5682,637,234,IS06209909,3207,,,Cancelled,,1747465069,1747465069
328805,448368,2025-05-23 04:45:00,2025-05-23 10:03:00,8497,12704,24,36,DL69751514,6492,,,Cancelled,,1747465069,1747465069
328806,487065,2025-06-01 00:45:00,2025-06-01 18:01:00,16619,6113,166,453,GM72035967,8836,,,Delayed,17,1747465069,1747465069
328807,118366,2025-05-28 20:30:00,2025-05-29 00:37:00,7324,11637,85,204,OW75906869,3432,,,Delayed,38,1747465069,1747465069
328808,404326,2025-05-19 14:45:00,2025-05-19 19:22:00,125,12595,19,492,TN25809509,1746,,,Delayed,55,1747465069,1747465069
328809,200955,2025-05-17 09:00:00,2025-05-17 18:23:00,7050,5131,646,34,GJ45938248,3089,,,OnTime,,1747465069,1747465069
328810,114123,2025-05-20 16:00:00,2025-05-21 05:57:00,9819,7936,587,102,GA98751288,1925,,,Cancelled,,1747465069,1747465069
328811,488861,2025-05-24 09:30:00,2025-05-25 01:40:00,10661,4119,511,370,QX62983386,5790,,,Scheduled,,1747465069,1747465069
328812,202881,2025-05-14 12:30:00,2025-05-14 15:47:00,13582,511,460,145,DA79684946,8770,2025-05-14 12:40:00,2025-05-14 15:57:00,Delayed,76,1747465069,1747465069
328813,281273,2025-05-16 05:00:00,2025-05-16 20:50:00,3861,14814,152,364,EK07996403,,,,OnTime,,1747465069,1747465069
328814,10804,2025-05-26 23:00:00,2025-05-27 01:59:00,121,12064,487,280,FL43282372,3313,,,Cancelled,,1747465069,1747465069
328815,40926,2025-05-23 13:00:00,2025-05-23 16:07:00,8766,5657,340,568,YF51867826,8515,,,Cancelled,,1747465069,1747465069
328816,498194,2025-05-30 14:15:00,2025-05-30 20:55:00,7500,15459,610,154,DE53021230,3836,,,Delayed,28,1747465069,1747465069
328817,322392,2025-05-17 11:00:00,2025-05-18 00:06:00,16805,14689,86,185,HH98629087,,2025-05-17 11:14:00,2025-05-18 00:20:00,Delayed,43,1747465069,1747465069
328818,488883,2025-05-22 17:00:00,2025-05-23 06:09:00,13871,99,156,342,EH68116370,1367,,,Delayed,39,1747465069,1747465069
328819,475489,2025-05-20 21:00:00,2025-05-21 02:07:00,13796,8910,337,581,HN12603463,1728,,,Scheduled,,1747465069,1747465069
328820,248995,2025-05-15 08:00:00,2025-05-15 09:00:00,5628,10135,142,,AD24966004XCD,3209,,,OnTime,,1747465069,1747465069
328821,444454,2025-05-10 05:00:00,2025-05-10 12:24:00,14115,5303,532,600,ZG86041509,3461,,,OnTime,,1747465069,1747465069
328822,195541,2025-05-15 04:00:00,2025-05-15 17:11:00,4741,5361,622,274,WH36001789,2351,,,OnTime,,1747465069,1747465069
328823,347271,2025-05-18 08:30:00,2025-05-18 23:24:00,5185,80,218,54,NE30637253,8528,,,Delayed,17,1747465069,1747465069
328824,291398,2025-05-24 08:45:00,2025-05-24 17:27:00,6686,7132,40,223,HE80173338,5105,,,Scheduled,,1747465069,1747465069
328825,273954,2025-05-28 22:15:00,2025-05-29 04:50:00,3218,13324,455,511,LJ85016808,5159,,,Delayed,76,1747465069,1747465069
328826,139528,2025-05-23 07:00:00,2025-05-23 19:58:00,12205,2180,154,631,BK93177577,3261,,,Cancelled,,1747465069,1747465069
328827,218511,2025-05-20 08:00:00,2025-05-20 10:26:00,10538,5579,34,144,HI98082342XCD,4431,,,Cancelled,,1747465069,1747465069
328828,383958,2025-05-25 06:45:00,2025-05-25 09:28:00,10367,16867,413,438,FW21753917,4708,,,Scheduled,,1747465069,1747465069
328829,186350,2025-05-22 08:00:00,2025-05-22 10:15:00,16281,12895,497,40,YT77651417XCD,,,,Scheduled,,1747465069,1747465069
328830,265876,2025-05-22 08:45:00,2025-05-22 12:45:00,14712,14851,615,596,GO01078073,7183,,,Cancelled,,1747465069,1747465069
328831,177160,2025-05-15 18:45:00,2025-05-16 08:53:00,12716,11781,502,270,JI95850227,331,,,OnTime,,1747465069,1747465069
328832,377803,2025-05-13 04:00:00,2025-05-13 11:33:00,4892,1265,293,631,BT07423145,,2025-05-13 04:21:00,2025-05-13 11:54:00,Delayed,22,1747465069,1747465069
328833,121425,2025-05-20 19:30:00,2025-05-21 03:12:00,13800,14617,245,377,MI83687944,2166,,,Scheduled,,1747465069,1747465069
328834,18114,2025-05-23 10:15:00,2025-05-23 22:52:00,7455,1375,443,309,VK07091071,666,,,Delayed,24,1747465069,1747465069
328835,224225,2025-05-12 01:15:00,2025-05-12 17:41:00,15538,185,454,,IS24822830,,,,OnTime,,1747465069,1747465069
328836,282478,2025-05-21 07:00:00,2025-05-21 21:22:00,15091,10918,130,457,EX73278198,7475,,,Scheduled,,1747465069,1747465069
328837,330543,2025-05-15 22:30:00,2025-05-16 08:09:00,9310,16513,11,528,VF18183256,8407,2025-05-15 23:11:00,2025-05-16 08:50:00,Delayed,11,1747465069,1747465069
328838,94507,2025-05-30 09:30:00,2025-05-30 11:24:00,4250,3720,245,333,OX13655664,1602,,,Scheduled,,1747465069,1747465069
328839,182143,2025-05-26 06:45:00,2025-05-26 11:54:00,10016,9884,508,424,TQ83219658,2154,,,Cancelled,,1747465069,1747465069
328840,465814,2025-05-28 04:30:00,2025-05-28 12:24:00,5288,10334,373,308,LK71417904,7822,,,Delayed,54,1747465069,1747465069
328841,79641,2025-05-22 11:15:00,2025-05-22 22:01:00,10747,4311,623,48,FD97086674,2880,,,Delayed,63,1747465069,1747465069
328842,223525,2025-05-19 23:15:00,2025-05-20 10:51:00,9812,10588,380,108,ZZ24946882,8820,,,Delayed,38,1747465069,1747465069
328843,127140,2025-05-18 08:00:00,2025-05-18 09:32:00,12298,520,357,109,TC85775811XCD,104,,,Scheduled,,1747465069,1747465069
328844,479760,2025-05-28 07:30:00,2025-05-28 19:38:00,12967,16446,104,468,NM25606880,1423,,,Scheduled,,1747465069,1747465069
328845,63427,2025-05-08 14:15:00,2025-05-08 19:42:00,6760,13188,600,430,CB02928367,4498,,,OnTime,,1747465069,1747465069
328846,374950,2025-05-16 14:00:00,2025-05-17 01:46:00,3124,10742,194,203,WZ28733806,2584,,,OnTime,,1747465069,1747465069
328847,100470,2025-05-29 19:30:00,2025-05-30 12:12:00,6801,1448,629,557,ZD13997095,,,,Scheduled,,1747465069,1747465069
328848,294396,2025-05-15 08:00:00,2025-05-15 13:04:00,1047,11873,101,139,XB93791133,,,,OnTime,,1747465069,1747465069
328849,298955,2025-05-27 08:00:00,2025-05-27 19:53:00,810,11453,192,517,HY39061879,,,,Scheduled,,1747465069,1747465069
328850,135193,2025-05-12 22:30:00,2025-05-13 02:04:00,8717,8816,138,98,ZJ38767663,3028,,,OnTime,,1747465069,1747465069
328851,106052,2025-05-15 01:45:00,2025-05-15 09:40:00,12249,7479,382,412,UI90549797,7675,,,OnTime,,1747465069,1747465069
328852,499967,2025-05-16 15:45:00,2025-05-17 03:08:00,3073,14061,68,233,OB16458167,3116,,,OnTime,,1747465069,1747465069
328853,434443,2025-05-15 14:30:00,2025-05-16 06:37:00,3611,4152,64,452,CS61471565,3839,,,OnTime,,1747465069,1747465069
328854,456624,2025-05-26 11:30:00,2025-05-26 15:33:00,846,13503,593,423,XF38663637,2968,,,Scheduled,,1747465069,1747465069
328855,358113,2025-05-16 02:15:00,2025-05-16 09:23:00,8500,12212,377,178,JT51112587,,,,OnTime,,1747465069,1747465069
328856,114486,2025-05-28 17:15:00,2025-05-29 08:41:00,9501,12149,131,339,JA79385972,4181,,,Cancelled,,1747465069,1747465069
328857,181364,2025-05-16 03:45:00,2025-05-16 05:12:00,11819,13904,120,227,UN56229032,,,,OnTime,,1747465069,1747465069
328858,311107,2025-05-17 20:15:00,2025-05-18 00:11:00,16388,9703,347,259,IK82069182,6878,,,Cancelled,,1747465069,1747465069
328859,59060,2025-05-20 08:00:00,2025-05-20 09:23:00,9827,4281,249,439,KP73904022XCD,6477,,,Delayed,73,1747465069,1747465069
328860,195403,2025-05-28 12:15:00,2025-05-29 06:12:00,13907,11449,54,242,KU37440833,929,,,Scheduled,,1747465069,1747465069
328861,31979,2025-05-19 15:15:00,2025-05-20 04:48:00,5946,5822,527,457,AY00664980,9321,,,Cancelled,,1747465069,1747465069
328862,473980,2025-05-11 06:00:00,2025-05-11 23:55:00,8260,9829,111,164,WE88538664,1920,,,OnTime,,1747465069,1747465069
328863,256666,2025-05-14 08:00:00,2025-05-14 11:12:00,1175,3758,544,320,HV98781299XCD,9323,,,Cancelled,,1747465069,1747465069
328864,21272,2025-05-26 07:45:00,2025-05-26 21:00:00,14916,12222,430,108,JB25152089,4621,,,Scheduled,,1747465069,1747465069
328865,341576,2025-05-24 16:15:00,2025-05-24 22:44:00,10422,10046,458,,LK43647871,5089,,,Scheduled,,1747465069,1747465069
328866,223051,2025-05-15 19:45:00,2025-05-15 22:11:00,1275,12239,426,580,VS58656844,,2025-05-15 20:42:00,2025-05-15 23:08:00,Delayed,75,1747465069,1747465069
328867,257813,2025-05-17 12:00:00,2025-05-17 23:05:00,12504,5261,183,191,XD05268627,2526,,,OnTime,,1747465069,1747465069
328868,159294,2025-05-21 15:15:00,2025-05-21 17:47:00,7107,5246,588,105,EO51883437,25,,,Scheduled,,1747465069,1747465069
328869,93733,2025-05-19 05:45:00,2025-05-19 10:20:00,15272,11785,494,447,WE63778021,7521,,,Scheduled,,1747465069,1747465069
328870,107093,2025-05-26 16:00:00,2025-05-27 03:33:00,9778,1396,187,310,UB27458033,,,,Scheduled,,1747465069,1747465069
328871,399041,2025-05-12 22:30:00,2025-05-13 09:25:00,2881,9914,35,370,RX38919696,8274,,,OnTime,,1747465069,1747465069
328872,309339,2025-05-29 03:45:00,2025-05-29 09:13:00,3966,4114,197,112,CG03558579,7024,,,Delayed,73,1747465069,1747465069
328873,40266,2025-05-17 13:45:00,2025-05-18 01:50:00,13589,10095,324,95,RW58200764,2302,2025-05-17 14:13:00,2025-05-18 02:18:00,Delayed,33,1747465069,1747465069
328874,461111,2025-05-20 09:45:00,2025-05-20 15:33:00,13095,1010,59,287,SN03986624,1874,,,Scheduled,,1747465069,1747465069
328875,31445,2025-05-24 01:15:00,2025-05-24 14:09:00,5355,4334,360,224,BB92682900,5181,,,Scheduled,,1747465069,1747465069
328876,58776,2025-05-07 07:00:00,2025-05-07 18:08:00,668,15035,212,,EM89040466,6673,,,OnTime,,1747465069,1747465069
328877,323843,2025-05-23 08:45:00,2025-05-24 02:39:00,12522,15818,320,266,GR69606141,1989,,,Cancelled,,1747465069,1747465069
328878,343682,2025-05-24 23:00:00,2025-05-25 14:22:00,10572,4111,158,321,HK88126206,5739,,,Delayed,54,1747465069,1747465069
328879,314215,2025-05-22 08:00:00,2025-05-22 10:47:00,4631,8636,313,179,MF66101847XCD,8530,,,Delayed,41,1747465069,1747465069
328880,342348,2025-05-20 18:15:00,2025-05-21 09:08:00,703,12988,10,49,QA67027442,1590,,,Cancelled,,1747465069,1747465069
328881,296395,2025-05-20 16:00:00,2025-05-20 17:49:00,1476,997,251,145,EK59310708,,,,Scheduled,,1747465069,1747465069
328882,691,2025-05-14 20:30:00,2025-05-15 13:09:00,6601,9608,536,554,LB87937428,,,,OnTime,,1747465069,1747465069
328883,273844,2025-05-13 02:15:00,2025-05-13 13:00:00,5578,6420,484,266,KX72230100,,,,OnTime,,1747465069,1747465069
328884,352357,2025-05-19 09:00:00,2025-05-19 15:40:00,8096,12541,63,,YI97172012,798,,,Delayed,55,1747465069,1747465069
