LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
443195,310376,2025-05-14 08:00:00,2025-05-14 10:57:00,10038,12247,501,176,VA40430231XCD,,,,OnTime,,1747465069,1747465069
443196,68801,2025-05-26 17:45:00,2025-05-27 03:27:00,3774,15146,303,579,HJ11900174,,,,Delayed,44,1747465069,1747465069
443197,153043,2025-05-29 05:00:00,2025-05-29 17:28:00,4879,10985,488,607,BO72279910,1072,,,Delayed,56,1747465069,1747465069
443198,386017,2025-05-24 09:30:00,2025-05-24 17:01:00,16174,10859,143,310,QG80013490,877,,,Cancelled,,1747465069,1747465069
443199,457634,2025-05-25 08:30:00,2025-05-25 13:08:00,2968,6108,14,427,HT43197473,8953,,,Scheduled,,1747465069,1747465069
443200,72575,2025-05-27 03:00:00,2025-05-27 20:42:00,5083,2613,233,286,OK36020935,165,,,Scheduled,,1747465069,1747465069
443201,373640,2025-05-31 10:15:00,2025-05-31 23:53:00,11006,8921,628,147,YV46494836,3296,,,Delayed,26,1747465069,1747465069
443202,121363,2025-05-21 08:30:00,2025-05-21 22:23:00,278,16449,2,32,AF36708794,6798,,,Scheduled,,1747465069,1747465069
443203,427443,2025-05-29 17:15:00,2025-05-30 00:49:00,8163,2372,107,365,SN86804961,5143,,,Delayed,36,1747465069,1747465069
443204,298472,2025-05-24 10:30:00,2025-05-24 13:04:00,13012,10650,188,342,EJ86869599,4064,,,Cancelled,,1747465069,1747465069
443205,280240,2025-05-24 07:30:00,2025-05-24 22:15:00,4535,11833,266,327,MZ72066838,,,,Cancelled,,1747465069,1747465069
443206,194018,2025-05-20 08:15:00,2025-05-20 21:44:00,775,550,16,314,BO59211720,6864,,,Delayed,56,1747465069,1747465069
443207,482085,2025-05-17 22:00:00,2025-05-18 13:43:00,16820,4986,367,143,TN58387686,4895,,,Scheduled,,1747465069,1747465069
443208,352860,2025-05-27 09:00:00,2025-05-27 16:02:00,9278,14367,250,336,AA28551946,831,,,Delayed,61,1747465069,1747465069
443209,357794,2025-05-11 10:00:00,2025-05-11 22:38:00,2250,16849,178,207,VR50603358,5520,,,Cancelled,,1747465069,1747465069
443210,85398,2025-05-11 21:45:00,2025-05-12 11:49:00,10202,645,255,343,FF19688457,,,,Cancelled,,1747465069,1747465069
443211,189855,2025-05-22 02:45:00,2025-05-22 13:30:00,6186,5729,120,23,FP48131884,,,,Cancelled,,1747465069,1747465069
443212,345038,2025-05-31 08:30:00,2025-05-31 20:44:00,13176,14760,583,548,DH75841294,5445,,,Delayed,79,1747465069,1747465069
443213,313934,2025-05-09 10:45:00,2025-05-09 19:45:00,10998,5978,20,,SH82200037,4348,2025-05-09 11:08:00,2025-05-09 20:08:00,Delayed,75,1747465069,1747465069
443214,173534,2025-05-19 07:15:00,2025-05-20 00:59:00,15387,12419,161,64,TQ45699728,,,,Delayed,18,1747465069,1747465069
443215,478040,2025-05-10 23:00:00,2025-05-11 07:33:00,1469,1926,588,404,IK48650626,7333,,,OnTime,,1747465069,1747465069
443216,31187,2025-05-10 20:30:00,2025-05-11 10:26:00,5231,16216,488,604,GC70937115,3583,,,OnTime,,1747465069,1747465069
443217,387437,2025-05-25 11:15:00,2025-05-25 17:52:00,1212,2925,302,367,IA68390357,3939,,,Cancelled,,1747465069,1747465069
443218,282702,2025-05-14 02:00:00,2025-05-14 13:16:00,7960,6798,179,,HR26781970,5705,2025-05-14 02:43:00,2025-05-14 13:59:00,Delayed,39,1747465069,1747465069
443219,98251,2025-05-24 22:00:00,2025-05-25 09:43:00,9969,6892,111,184,MF30347269,3241,,,Scheduled,,1747465069,1747465069
443220,15456,2025-05-29 12:30:00,2025-05-30 05:42:00,3332,5261,389,440,DM46595635,6836,,,Delayed,29,1747465069,1747465069
443221,158129,2025-05-29 04:30:00,2025-05-29 21:37:00,15185,7436,273,265,YY57045490,5119,,,Delayed,26,1747465069,1747465069
443222,243994,2025-05-25 17:45:00,2025-05-26 06:46:00,6609,4243,610,187,NO03953604,,,,Delayed,34,1747465069,1747465069
443223,126941,2025-05-25 17:00:00,2025-05-25 19:14:00,9058,9514,205,557,QS83634180,,,,Delayed,74,1747465069,1747465069
443224,100287,2025-05-21 08:00:00,2025-05-21 09:48:00,9721,7635,603,648,GB37636384XCD,,,,Cancelled,,1747465069,1747465069
443225,251186,2025-05-24 11:45:00,2025-05-24 18:29:00,3921,9246,267,,OE22536737,,,,Delayed,18,1747465069,1747465069
443226,446840,2025-05-28 08:30:00,2025-05-28 16:39:00,13940,189,99,629,FV64337241,4956,,,Cancelled,,1747465069,1747465069
443227,442673,2025-05-12 06:30:00,2025-05-12 18:39:00,7814,16057,429,25,DI63434441,7765,2025-05-12 06:55:00,2025-05-12 19:04:00,Delayed,25,1747465069,1747465069
443228,462871,2025-05-16 00:45:00,2025-05-16 16:02:00,9494,6150,250,337,NY94580090,6515,,,Cancelled,,1747465069,1747465069
443229,404751,2025-05-13 15:15:00,2025-05-13 20:51:00,8939,11404,641,143,YE15422792,,2025-05-13 15:34:00,2025-05-13 21:10:00,Delayed,63,1747465069,1747465069
443230,12396,2025-05-23 08:00:00,2025-05-23 11:02:00,5032,9881,420,174,XR08868809XCD,,,,Delayed,22,1747465069,1747465069
443231,79142,2025-05-18 11:00:00,2025-05-18 22:51:00,13400,12037,481,400,AM85826476,9327,,,Cancelled,,1747465069,1747465069
443232,344091,2025-05-20 23:30:00,2025-05-21 16:46:00,7280,958,104,495,CF55790473,7548,,,Scheduled,,1747465069,1747465069
443233,101780,2025-05-10 13:30:00,2025-05-11 00:42:00,11531,16818,404,407,KK86927169,5638,2025-05-10 14:07:00,2025-05-11 01:19:00,Delayed,21,1747465069,1747465069
443234,375885,2025-05-12 17:00:00,2025-05-12 20:50:00,15135,7476,46,32,IK95926255,9241,,,OnTime,,1747465069,1747465069
443235,99098,2025-05-24 23:30:00,2025-05-25 01:11:00,9723,5504,305,477,OO07664672,496,,,Cancelled,,1747465069,1747465069
443236,286903,2025-05-24 17:45:00,2025-05-25 05:39:00,10028,16188,295,169,YL98935338,4679,,,Delayed,15,1747465069,1747465069
443237,259852,2025-05-25 23:15:00,2025-05-26 10:49:00,6646,1192,136,138,IW61266348,7501,,,Cancelled,,1747465069,1747465069
443238,370679,2025-05-14 12:45:00,2025-05-14 16:53:00,12586,6596,604,71,WA02791986,7032,,,OnTime,,1747465069,1747465069
443239,26176,2025-05-28 13:00:00,2025-05-29 01:21:00,4721,4102,395,96,IQ35305757,,,,Cancelled,,1747465069,1747465069
443240,98824,2025-05-16 05:45:00,2025-05-16 13:15:00,5981,3061,609,560,QN20911700,7796,,,OnTime,,1747465069,1747465069
443241,133332,2025-05-12 02:45:00,2025-05-12 16:46:00,9831,12519,560,437,BE88984138,6382,,,OnTime,,1747465069,1747465069
443242,98052,2025-05-07 06:15:00,2025-05-07 19:06:00,8030,6480,303,487,LM98307371,8992,,,OnTime,,1747465069,1747465069
443243,19170,2025-05-18 01:00:00,2025-05-18 17:28:00,9840,3109,188,,OB64509232,1630,,,Cancelled,,1747465069,1747465069
443244,82708,2025-05-12 13:30:00,2025-05-13 05:52:00,15359,2677,111,279,FY96667480,1551,,,OnTime,,1747465069,1747465069
443245,294915,2025-05-23 22:30:00,2025-05-24 03:25:00,15599,11890,66,187,GE98304153,2592,,,Scheduled,,1747465069,1747465069
443246,211124,2025-05-17 03:30:00,2025-05-17 13:13:00,11968,3818,348,546,PN07932173,5458,,,OnTime,,1747465069,1747465069
443247,159472,2025-05-22 18:30:00,2025-05-23 02:15:00,13390,11129,578,146,LG52042699,2698,,,Cancelled,,1747465069,1747465069
443248,87575,2025-05-14 07:30:00,2025-05-14 12:56:00,12610,8452,144,34,PL36491763,3513,,,OnTime,,1747465069,1747465069
443249,356029,2025-05-19 06:30:00,2025-05-19 17:03:00,14970,16635,618,225,RZ38282654,4730,,,Scheduled,,1747465069,1747465069
443250,272172,2025-05-23 21:15:00,2025-05-24 13:29:00,7232,15316,185,361,CO26033487,8083,,,Delayed,51,1747465069,1747465069
443251,274400,2025-05-17 16:15:00,2025-05-18 07:41:00,6383,2955,523,474,XA42570099,,,,Cancelled,,1747465069,1747465069
443252,485458,2025-05-24 08:00:00,2025-05-24 13:38:00,4901,16205,245,328,KH96947838,841,,,Delayed,78,1747465069,1747465069
443253,56822,2025-05-17 07:15:00,2025-05-17 23:17:00,14136,9827,495,332,RF48783872,9207,,,OnTime,,1747465069,1747465069
443254,32631,2025-05-19 08:45:00,2025-05-19 22:28:00,5861,13370,59,242,YZ45844243,,,,Delayed,52,1747465069,1747465069
443255,32243,2025-05-26 20:15:00,2025-05-27 02:17:00,9129,15579,143,554,XV68747938,5545,,,Cancelled,,1747465069,1747465069
443256,145323,2025-05-14 08:30:00,2025-05-14 20:25:00,15140,11877,262,160,IL16146204,8706,2025-05-14 09:05:00,2025-05-14 21:00:00,Delayed,52,1747465069,1747465069
443257,414391,2025-05-14 04:15:00,2025-05-14 12:17:00,11860,7377,629,625,GQ16417388,8505,2025-05-14 05:01:00,2025-05-14 13:03:00,Delayed,15,1747465069,1747465069
443258,97190,2025-05-30 18:15:00,2025-05-30 21:43:00,3807,14988,8,267,YD09552309,1792,,,Cancelled,,1747465069,1747465069
443259,60350,2025-05-22 03:30:00,2025-05-22 18:36:00,14736,13110,250,214,RF14151038,5569,,,Scheduled,,1747465069,1747465069
443260,89235,2025-05-10 14:30:00,2025-05-11 02:19:00,14445,10092,437,,ID72141431,8587,2025-05-10 15:09:00,2025-05-11 02:58:00,Delayed,77,1747465069,1747465069
443261,467943,2025-05-10 12:45:00,2025-05-10 18:50:00,14185,8839,649,111,HL65979583,,2025-05-10 13:23:00,2025-05-10 19:28:00,Delayed,44,1747465069,1747465069
443262,4979,2025-05-30 02:00:00,2025-05-30 16:53:00,4307,16879,566,574,DC16043010,5538,,,Delayed,71,1747465069,1747465069
443263,62505,2025-05-17 23:00:00,2025-05-18 00:53:00,9434,3512,176,506,WF72620205,8841,,,Scheduled,,1747465069,1747465069
443264,134866,2025-05-14 08:00:00,2025-05-14 10:13:00,2197,4060,412,27,YS47513295XCD,4291,,,OnTime,,1747465069,1747465069
443265,266407,2025-05-09 21:30:00,2025-05-09 23:04:00,5529,12074,4,,UN84310760,7693,,,Cancelled,,1747465069,1747465069
443266,162327,2025-05-28 21:30:00,2025-05-29 09:27:00,4841,5190,438,,PZ38284470,5112,,,Cancelled,,1747465069,1747465069
443267,458572,2025-05-16 13:00:00,2025-05-16 15:44:00,4252,5581,176,434,HY18717044,,,,OnTime,,1747465069,1747465069
443268,350485,2025-05-27 04:30:00,2025-05-27 19:24:00,4037,12355,592,504,FG22723607,,,,Delayed,61,1747465069,1747465069
443269,6951,2025-05-12 00:00:00,2025-05-12 02:00:00,5415,764,365,568,GW14337513,,,,OnTime,,1747465069,1747465069
443270,368932,2025-05-30 08:00:00,2025-05-31 01:00:00,11737,5851,576,42,UV45778183,,,,Delayed,34,1747465069,1747465069
443271,144053,2025-05-16 08:00:00,2025-05-16 09:38:00,10267,15817,588,121,XI34594550XCD,7380,,,OnTime,,1747465069,1747465069
443272,301391,2025-05-29 22:45:00,2025-05-30 10:49:00,4457,12956,401,182,SB98164091,,,,Delayed,31,1747465069,1747465069
443273,304852,2025-05-21 22:45:00,2025-05-22 04:51:00,8514,3181,369,518,KI22256970,831,,,Scheduled,,1747465069,1747465069
443274,261545,2025-05-22 22:30:00,2025-05-23 09:33:00,4024,12176,95,251,WU27516083,,,,Delayed,35,1747465069,1747465069
443275,162338,2025-05-18 01:15:00,2025-05-18 13:08:00,15991,11786,582,401,YL81071129,4536,,,Scheduled,,1747465069,1747465069
443276,329746,2025-05-22 08:00:00,2025-05-22 10:29:00,11485,4477,178,576,HQ94948933XCD,7540,,,Delayed,78,1747465069,1747465069
443277,8562,2025-05-18 16:15:00,2025-05-19 05:25:00,3669,9671,242,57,IZ35024018,,,,Scheduled,,1747465069,1747465069
443278,364698,2025-05-14 23:45:00,2025-05-15 03:45:00,864,12325,90,626,FG82364117,7980,2025-05-15 00:34:00,2025-05-15 04:34:00,Delayed,15,1747465069,1747465069
443279,263631,2025-05-23 06:45:00,2025-05-23 10:33:00,6743,14537,126,298,SO40157691,3141,,,Delayed,73,1747465069,1747465069
443280,354444,2025-05-10 01:45:00,2025-05-10 15:00:00,10785,5163,48,504,UU62537822,3511,,,OnTime,,1747465069,1747465069
443281,187647,2025-05-16 17:45:00,2025-05-16 22:32:00,6008,11649,201,354,UJ55841901,1864,2025-05-16 18:03:00,2025-05-16 22:50:00,Delayed,29,1747465069,1747465069
443282,253975,2025-05-27 03:15:00,2025-05-27 11:22:00,10021,4866,524,493,QU29195864,663,,,Scheduled,,1747465069,1747465069
443283,30045,2025-05-07 01:30:00,2025-05-07 03:38:00,16102,8498,299,273,LH71579123,4926,,,OnTime,,1747465069,1747465069
443284,38027,2025-05-08 01:30:00,2025-05-08 05:00:00,5185,5683,230,13,EB87842807,7587,,,OnTime,,1747465069,1747465069
443285,365474,2025-05-18 06:45:00,2025-05-18 09:47:00,15232,16549,455,127,HS21303382,5244,,,Cancelled,,1747465069,1747465069
443286,261877,2025-05-12 04:15:00,2025-05-12 09:08:00,11761,15484,22,637,NH44139884,,2025-05-12 05:01:00,2025-05-12 09:54:00,Delayed,54,1747465069,1747465069
443287,371360,2025-05-20 06:00:00,2025-05-20 09:03:00,13055,8555,536,539,SW47567856,2816,,,Cancelled,,1747465069,1747465069
443288,40061,2025-05-22 22:45:00,2025-05-23 06:01:00,16163,485,352,277,TJ03090552,,,,Delayed,26,1747465069,1747465069
443289,473555,2025-05-18 00:00:00,2025-05-18 07:49:00,3813,3105,404,,BS47558472,3375,,,Scheduled,,1747465069,1747465069
443290,419535,2025-05-21 01:45:00,2025-05-21 09:19:00,15902,16690,146,530,GV73979218,7210,,,Scheduled,,1747465069,1747465069
443291,214284,2025-05-13 18:00:00,2025-05-14 02:25:00,11201,10411,158,100,XD04777271,4868,,,OnTime,,1747465069,1747465069
443292,133461,2025-05-21 14:00:00,2025-05-21 18:38:00,16919,3450,387,560,AW06458609,7627,,,Cancelled,,1747465069,1747465069
443293,488423,2025-05-24 20:45:00,2025-05-25 13:59:00,9491,14783,184,344,DE93633488,,,,Delayed,51,1747465069,1747465069
443294,240038,2025-05-21 14:45:00,2025-05-22 03:51:00,15906,10017,565,519,ZU86688238,,,,Delayed,15,1747465069,1747465069
443295,438310,2025-05-30 04:15:00,2025-05-30 12:52:00,16594,5063,636,,VJ29172958,3487,,,Scheduled,,1747465069,1747465069
443296,347336,2025-05-29 04:15:00,2025-05-29 11:06:00,16,3099,433,492,UG49042425,2260,,,Delayed,35,1747465069,1747465069
443297,144276,2025-05-29 10:45:00,2025-05-29 17:41:00,10083,3337,512,298,PW74049851,,,,Cancelled,,1747465069,1747465069
443298,273733,2025-05-28 15:00:00,2025-05-29 08:46:00,7252,3688,346,481,XP69892766,3739,,,Cancelled,,1747465069,1747465069
443299,289321,2025-05-16 07:15:00,2025-05-16 09:10:00,7222,7235,308,478,ST21336006,7284,,,OnTime,,1747465069,1747465069
443300,489912,2025-06-02 06:45:00,2025-06-02 11:22:00,15781,11200,643,426,XU18819421,468,,,Delayed,53,1747465069,1747465069
443301,101058,2025-05-26 19:00:00,2025-05-26 21:53:00,4245,5942,500,19,NF51583798,6755,,,Scheduled,,1747465069,1747465069
443302,323714,2025-05-09 16:30:00,2025-05-10 02:14:00,12819,892,284,222,DE77869020,445,,,OnTime,,1747465069,1747465069
443303,108594,2025-05-16 19:45:00,2025-05-17 02:46:00,5081,8290,107,373,PS83847984,6122,2025-05-16 20:22:00,2025-05-17 03:23:00,Delayed,32,1747465069,1747465069
443304,171780,2025-05-19 09:15:00,2025-05-19 13:33:00,3377,13725,82,415,LY68302520,,,,Scheduled,,1747465069,1747465069
443305,310040,2025-05-15 02:45:00,2025-05-15 18:43:00,5975,6388,407,627,DG89075271,3239,,,OnTime,,1747465069,1747465069
443306,293093,2025-05-20 10:45:00,2025-05-21 01:36:00,3856,934,550,173,KR41435935,131,,,Cancelled,,1747465069,1747465069
443307,388499,2025-05-10 20:00:00,2025-05-11 03:22:00,2225,13460,81,600,ZR67221895,4822,2025-05-10 20:20:00,2025-05-11 03:42:00,Delayed,42,1747465069,1747465069
443308,281760,2025-05-15 06:45:00,2025-05-15 17:41:00,16568,14076,122,573,TF35837484,1357,,,OnTime,,1747465069,1747465069
443309,259368,2025-05-09 13:30:00,2025-05-09 17:15:00,16311,15162,177,116,NA37534474,,,,OnTime,,1747465069,1747465069
443310,374064,2025-05-12 12:45:00,2025-05-13 01:09:00,7178,15661,136,463,LU31742621,,,,OnTime,,1747465069,1747465069
443311,412250,2025-05-10 19:45:00,2025-05-11 13:13:00,654,8782,367,556,RH88730108,1104,2025-05-10 19:59:00,2025-05-11 13:27:00,Delayed,31,1747465069,1747465069
443312,316558,2025-05-14 14:00:00,2025-05-15 03:05:00,4490,5786,54,532,IT04459877,1441,,,OnTime,,1747465069,1747465069
443313,456119,2025-05-17 09:45:00,2025-05-17 16:30:00,14848,8337,650,256,HV70220273,,,,OnTime,,1747465069,1747465069
443314,3887,2025-05-26 23:00:00,2025-05-27 05:18:00,7987,4118,474,587,AF79214745,2707,,,Delayed,26,1747465069,1747465069
443315,16472,2025-05-30 13:30:00,2025-05-30 16:28:00,3943,4152,311,181,ZF02777164,8837,,,Cancelled,,1747465069,1747465069
443316,426699,2025-05-28 19:30:00,2025-05-29 02:25:00,7286,13007,510,452,YV30581596,1540,,,Cancelled,,1747465069,1747465069
443317,174658,2025-05-20 02:00:00,2025-05-20 04:11:00,8178,2422,187,532,OT60327131,7459,,,Delayed,61,1747465069,1747465069
443318,21964,2025-05-30 07:15:00,2025-05-30 22:20:00,11834,5699,148,396,CA11868372,733,,,Scheduled,,1747465069,1747465069
443319,423112,2025-05-12 20:00:00,2025-05-13 13:59:00,11922,11514,306,539,YW35856647,,,,OnTime,,1747465069,1747465069
443320,107628,2025-05-26 06:00:00,2025-05-26 10:47:00,5904,16602,201,299,WH80542169,656,,,Cancelled,,1747465069,1747465069
443321,466055,2025-05-23 05:45:00,2025-05-23 18:37:00,1976,12398,356,416,TA68077404,6414,,,Scheduled,,1747465069,1747465069
443322,184374,2025-05-27 21:15:00,2025-05-28 14:42:00,7644,16163,492,403,AR61749493,3908,,,Cancelled,,1747465069,1747465069
443323,114083,2025-05-15 06:45:00,2025-05-15 08:54:00,11824,2151,27,501,MT04095656,438,,,OnTime,,1747465069,1747465069
443324,454878,2025-05-24 09:00:00,2025-05-24 10:20:00,8284,16368,604,89,ST98192246,,,,Cancelled,,1747465069,1747465069
443325,318854,2025-05-17 08:00:00,2025-05-17 11:44:00,6717,5570,526,323,YD18313402XCD,7730,,,OnTime,,1747465069,1747465069
443326,385964,2025-05-23 03:45:00,2025-05-23 10:40:00,13753,2210,310,141,XO10462314,7356,,,Scheduled,,1747465069,1747465069
443327,434288,2025-05-28 14:45:00,2025-05-29 07:44:00,10806,3533,395,,LT37377501,8466,,,Cancelled,,1747465069,1747465069
443328,47665,2025-05-14 08:00:00,2025-05-14 09:12:00,8060,11652,11,148,LF75723699XCD,,,,OnTime,,1747465069,1747465069
443329,366796,2025-05-21 08:45:00,2025-05-21 14:49:00,16676,2273,609,,US45229673,,,,Scheduled,,1747465069,1747465069
443330,59716,2025-05-13 02:15:00,2025-05-13 03:20:00,3472,6098,563,648,BL73628431,,2025-05-13 02:29:00,2025-05-13 03:34:00,Delayed,53,1747465069,1747465069
443331,155447,2025-05-13 08:15:00,2025-05-13 18:35:00,3285,16523,248,89,AX59038471,7942,,,OnTime,,1747465069,1747465069
443332,201309,2025-05-22 14:45:00,2025-05-22 23:40:00,8399,5398,636,138,TA54802736,,,,Delayed,18,1747465069,1747465069
443333,242062,2025-05-22 13:00:00,2025-05-22 16:42:00,5842,56,205,382,ZM55510520,5381,,,Scheduled,,1747465069,1747465069
443334,401915,2025-05-27 23:00:00,2025-05-28 13:02:00,13095,5473,158,,LV94819824,8621,,,Scheduled,,1747465069,1747465069
443335,15509,2025-05-31 10:00:00,2025-05-31 17:35:00,15555,1943,528,,QW35844490,6889,,,Cancelled,,1747465069,1747465069
443336,200383,2025-05-25 15:45:00,2025-05-26 06:33:00,933,3824,292,157,GO61552149,7002,,,Cancelled,,1747465069,1747465069
443337,257783,2025-05-21 11:15:00,2025-05-21 21:00:00,11101,2946,1,136,XS94504278,8551,,,Cancelled,,1747465069,1747465069
443338,10754,2025-05-24 08:45:00,2025-05-24 23:30:00,16560,904,382,147,WP03347177,,,,Delayed,79,1747465069,1747465069
443339,2026,2025-05-22 15:00:00,2025-05-23 06:45:00,4654,5760,359,398,ZI42381769,,,,Delayed,34,1747465069,1747465069
443340,43482,2025-05-28 10:30:00,2025-05-28 12:48:00,7524,15589,330,150,QG42119254,3672,,,Cancelled,,1747465069,1747465069
443341,388833,2025-05-12 18:15:00,2025-05-13 08:17:00,8378,11867,407,163,AL02949894,7391,,,Cancelled,,1747465069,1747465069
443342,313688,2025-05-21 16:30:00,2025-05-22 02:36:00,9038,7732,427,,UP28143626,8900,,,Delayed,61,1747465069,1747465069
443343,88309,2025-05-20 10:15:00,2025-05-20 17:46:00,13962,303,182,630,EQ85077591,6765,,,Cancelled,,1747465069,1747465069
443344,92691,2025-05-24 08:00:00,2025-05-24 10:22:00,10007,2021,307,83,BU59676939XCD,,,,Cancelled,,1747465069,1747465069
443345,296940,2025-05-28 01:15:00,2025-05-28 06:24:00,8017,8016,240,8,UA01003157,7302,,,Delayed,26,1747465069,1747465069
443346,120742,2025-05-25 20:00:00,2025-05-26 07:20:00,11364,15692,447,406,TP40058258,4290,,,Cancelled,,1747465069,1747465069
443347,443327,2025-05-23 03:00:00,2025-05-23 20:38:00,14087,14895,351,183,AY71537126,9300,,,Delayed,45,1747465069,1747465069
443348,101486,2025-05-22 08:00:00,2025-05-22 11:02:00,1344,1626,457,344,ZJ12460915XCD,6042,,,Cancelled,,1747465069,1747465069
443349,176412,2025-05-19 16:00:00,2025-05-20 00:05:00,11619,11901,635,508,YX58217997,3985,,,Scheduled,,1747465069,1747465069
443350,45442,2025-05-19 11:45:00,2025-05-20 03:12:00,6283,10733,649,22,CZ78420364,3954,,,Scheduled,,1747465069,1747465069
443351,258733,2025-05-30 17:00:00,2025-05-31 08:45:00,152,13377,198,60,NY65389628,6560,,,Scheduled,,1747465069,1747465069
443352,98031,2025-05-24 03:15:00,2025-05-24 20:05:00,14452,64,72,535,DK73348578,1186,,,Delayed,55,1747465069,1747465069
443353,231875,2025-05-14 06:30:00,2025-05-14 10:06:00,1456,8928,179,7,IK15219620,6461,,,OnTime,,1747465069,1747465069
443354,237784,2025-05-20 18:45:00,2025-05-21 04:59:00,9643,14315,462,579,LU56424315,2873,,,Scheduled,,1747465069,1747465069
443355,340725,2025-05-21 22:00:00,2025-05-22 14:40:00,14882,3940,224,448,GG92053195,6360,,,Scheduled,,1747465069,1747465069
443356,310623,2025-05-21 10:45:00,2025-05-22 04:32:00,5592,2767,468,498,NE45748616,,,,Delayed,25,1747465069,1747465069
443357,204577,2025-05-23 20:15:00,2025-05-24 12:28:00,14249,6448,291,37,QK30532990,5220,,,Scheduled,,1747465069,1747465069
443358,381614,2025-05-27 13:45:00,2025-05-28 05:21:00,7918,8552,368,51,KD36569821,3308,,,Delayed,35,1747465069,1747465069
443359,455168,2025-05-14 02:45:00,2025-05-14 13:26:00,5254,16557,360,300,YA31379950,325,,,OnTime,,1747465069,1747465069
443360,492789,2025-05-16 08:00:00,2025-05-16 09:09:00,2342,9420,260,628,BF37162990XCD,8362,2025-05-16 08:20:00,2025-05-16 09:29:00,Delayed,22,1747465069,1747465069
443361,379015,2025-05-26 16:30:00,2025-05-26 19:41:00,3655,10267,277,623,OB48007696,1415,,,Scheduled,,1747465069,1747465069
443362,397207,2025-05-22 18:15:00,2025-05-23 07:49:00,7031,8125,381,141,CV10913244,3377,,,Cancelled,,1747465069,1747465069
443363,198280,2025-05-14 22:30:00,2025-05-15 07:54:00,12779,2667,14,203,MS13409528,566,,,OnTime,,1747465069,1747465069
443364,363069,2025-05-22 19:00:00,2025-05-23 10:01:00,12484,502,413,,SY51596173,4984,,,Scheduled,,1747465069,1747465069
443365,84948,2025-05-29 15:00:00,2025-05-30 06:43:00,5093,16301,114,16,PW53053438,,,,Scheduled,,1747465069,1747465069
443366,424710,2025-05-27 00:30:00,2025-05-27 12:14:00,15249,10420,275,518,JE17256838,9307,,,Scheduled,,1747465069,1747465069
443367,390854,2025-05-25 14:45:00,2025-05-25 19:09:00,1202,217,79,369,DG10445563,2512,,,Delayed,27,1747465069,1747465069
443368,315240,2025-05-28 20:30:00,2025-05-29 11:17:00,7268,14229,122,326,HY43187535,5393,,,Scheduled,,1747465069,1747465069
443369,18669,2025-05-19 01:30:00,2025-05-19 05:15:00,12325,6214,388,522,LT89805283,,,,Delayed,78,1747465069,1747465069
443370,325886,2025-05-31 05:30:00,2025-05-31 06:48:00,15375,6882,307,158,FK96685873,847,,,Scheduled,,1747465069,1747465069
443371,48705,2025-05-27 17:45:00,2025-05-28 04:13:00,11267,7411,28,469,AF77407428,4717,,,Scheduled,,1747465069,1747465069
443372,222800,2025-05-31 12:45:00,2025-06-01 06:19:00,1830,14993,102,230,BB84803544,,,,Cancelled,,1747465069,1747465069
443373,85314,2025-05-28 20:15:00,2025-05-29 00:16:00,2869,13212,150,476,CD42647712,8110,,,Scheduled,,1747465069,1747465069
443374,256380,2025-06-02 03:45:00,2025-06-02 15:12:00,13090,3127,215,414,EI79646244,1478,,,Scheduled,,1747465069,1747465069
443375,484570,2025-05-12 17:30:00,2025-05-12 20:58:00,1925,16268,130,481,KI75896738,161,,,OnTime,,1747465069,1747465069
443376,251197,2025-05-29 21:45:00,2025-05-30 07:24:00,8018,12024,275,9,KP30387700,,,,Cancelled,,1747465069,1747465069
443377,200,2025-05-20 14:45:00,2025-05-20 20:22:00,13820,1843,390,604,FA26800106,3923,,,Cancelled,,1747465069,1747465069
443378,195722,2025-05-12 04:45:00,2025-05-12 19:26:00,9046,14256,517,256,WL75228479,2704,,,OnTime,,1747465069,1747465069
443379,10166,2025-05-29 13:15:00,2025-05-30 07:11:00,12247,1364,504,311,JJ35988407,4090,,,Delayed,29,1747465069,1747465069
443380,353275,2025-05-20 17:30:00,2025-05-20 21:24:00,3772,4046,589,56,RD79799498,4773,,,Cancelled,,1747465069,1747465069
443381,381130,2025-05-20 18:00:00,2025-05-21 02:00:00,13300,14950,439,534,XP65726917,,,,Delayed,18,1747465069,1747465069
443382,310544,2025-05-09 12:00:00,2025-05-09 21:09:00,9331,1427,620,468,YG72599855,2110,,,OnTime,,1747465069,1747465069
443383,24090,2025-05-21 03:15:00,2025-05-21 04:36:00,10640,9878,172,308,RH13175077,3742,,,Cancelled,,1747465069,1747465069
443384,7661,2025-06-01 04:15:00,2025-06-01 14:23:00,2867,4226,225,489,CB99593717,297,,,Cancelled,,1747465069,1747465069
443385,147933,2025-05-17 12:45:00,2025-05-17 21:45:00,4843,13860,374,113,OX44647238,8836,,,Cancelled,,1747465069,1747465069
443386,232445,2025-05-23 23:30:00,2025-05-24 07:15:00,15766,5048,96,43,ZD99490523,,,,Delayed,22,1747465069,1747465069
443387,337796,2025-05-19 15:15:00,2025-05-20 05:33:00,11076,15392,161,444,ZZ56497821,5800,,,Cancelled,,1747465069,1747465069
443388,1438,2025-05-14 17:00:00,2025-05-15 00:31:00,4622,2493,178,363,PU85598102,,,,OnTime,,1747465069,1747465069
