LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
236196,386931,2025-05-14 16:45:00,2025-05-15 00:49:00,5847,16573,599,614,XP44650628,5918,2025-05-14 17:11:00,2025-05-15 01:15:00,Delayed,76,1747465069,1747465069
236197,23029,2025-05-17 03:00:00,2025-05-17 15:37:00,12895,5919,64,58,SA97433301,,2025-05-17 03:45:00,2025-05-17 16:22:00,Delayed,78,1747465069,1747465069
236198,425728,2025-05-21 17:00:00,2025-05-22 08:20:00,11731,3887,323,614,SX69493932,1585,,,Delayed,12,1747465069,1747465069
236199,236817,2025-05-16 07:15:00,2025-05-16 10:36:00,5431,6399,96,636,HR04078597,8294,,,OnTime,,1747465069,1747465069
236200,83800,2025-05-29 15:45:00,2025-05-29 18:20:00,1996,1509,227,519,YX97879427,8157,,,Scheduled,,1747465069,1747465069
236201,249068,2025-05-19 19:30:00,2025-05-20 01:50:00,6977,6918,608,374,SI78446801,9145,,,Scheduled,,1747465069,1747465069
236202,493935,2025-05-30 16:15:00,2025-05-31 06:02:00,4688,9764,228,450,MM33857039,870,,,Cancelled,,1747465069,1747465069
236203,60137,2025-05-14 08:00:00,2025-05-14 11:56:00,15276,15043,379,550,RD86684402XCD,1003,,,OnTime,,1747465069,1747465069
236204,335427,2025-05-14 10:30:00,2025-05-14 15:19:00,4835,3429,445,218,BZ23548632,3959,,,OnTime,,1747465069,1747465069
236205,345763,2025-05-21 23:30:00,2025-05-22 04:39:00,13357,14660,324,,HX01332419,9180,,,Cancelled,,1747465069,1747465069
236206,495140,2025-05-28 17:30:00,2025-05-29 03:24:00,1423,14115,253,588,LY33674961,,,,Cancelled,,1747465069,1747465069
236207,499192,2025-05-12 09:30:00,2025-05-12 22:27:00,15651,6258,69,263,HW72489622,,,,OnTime,,1747465069,1747465069
236208,185052,2025-05-12 05:15:00,2025-05-12 08:36:00,12807,16274,268,,LG42514329,1221,2025-05-12 05:28:00,2025-05-12 08:49:00,Delayed,71,1747465069,1747465069
236209,387375,2025-05-22 08:00:00,2025-05-22 09:40:00,14283,10397,439,10,GG28773289XCD,6612,,,Delayed,39,1747465069,1747465069
236210,82705,2025-05-12 18:00:00,2025-05-12 19:54:00,11096,4447,64,10,JR56467431,5119,,,OnTime,,1747465069,1747465069
236211,324229,2025-05-20 03:45:00,2025-05-20 11:14:00,1310,15407,170,306,ZT10857276,2045,,,Delayed,27,1747465069,1747465069
236212,202665,2025-05-22 13:45:00,2025-05-23 01:36:00,7479,13443,344,537,BT74390056,,,,Cancelled,,1747465069,1747465069
236213,498827,2025-05-14 13:45:00,2025-05-14 19:33:00,11897,13969,152,37,OI54436155,6843,,,OnTime,,1747465069,1747465069
236214,169579,2025-05-15 13:00:00,2025-05-16 03:12:00,10412,2841,7,363,OO93152945,,,,Cancelled,,1747465069,1747465069
236215,487111,2025-05-14 15:00:00,2025-05-15 02:00:00,4149,16547,547,640,OO19132174,7546,,,OnTime,,1747465069,1747465069
236216,257846,2025-05-19 11:15:00,2025-05-19 22:26:00,10542,3750,619,,TG25626328,2587,,,Delayed,53,1747465069,1747465069
236217,344052,2025-05-27 23:00:00,2025-05-28 15:48:00,6857,12610,110,258,SE39022416,8810,,,Scheduled,,1747465069,1747465069
236218,421119,2025-05-11 14:15:00,2025-05-12 06:08:00,5452,4700,544,646,LQ87188440,1415,,,OnTime,,1747465069,1747465069
236219,254680,2025-05-21 03:45:00,2025-05-21 19:23:00,4901,16935,591,,CR13419653,6977,,,Delayed,25,1747465069,1747465069
236220,482942,2025-05-13 12:30:00,2025-05-13 23:56:00,7747,7777,368,50,GR84721157,2480,2025-05-13 13:29:00,2025-05-14 00:55:00,Delayed,62,1747465069,1747465069
236221,497687,2025-05-15 19:45:00,2025-05-16 09:12:00,7653,2215,275,127,ZT52715447,9276,,,Cancelled,,1747465069,1747465069
236222,26024,2025-05-28 23:45:00,2025-05-29 09:24:00,10268,15246,5,,OS96159414,9118,,,Cancelled,,1747465069,1747465069
236223,107704,2025-05-31 21:30:00,2025-06-01 10:23:00,1931,12489,515,106,JN15030537,1476,,,Scheduled,,1747465069,1747465069
236224,363026,2025-05-22 18:15:00,2025-05-23 07:34:00,12815,11962,176,332,MZ73713637,6053,,,Scheduled,,1747465069,1747465069
236225,251756,2025-05-21 03:00:00,2025-05-21 09:27:00,13801,11560,407,366,QD09701576,886,,,Cancelled,,1747465069,1747465069
236226,94444,2025-05-19 13:00:00,2025-05-19 17:13:00,2084,12594,122,457,SR29403263,,,,Delayed,73,1747465069,1747465069
236227,24285,2025-05-12 04:45:00,2025-05-12 12:47:00,16009,12202,207,366,CH87433881,5490,,,Cancelled,,1747465069,1747465069
236228,2178,2025-05-25 17:00:00,2025-05-26 06:18:00,16499,14589,505,,DT93458212,545,,,Scheduled,,1747465069,1747465069
236229,313692,2025-05-19 23:45:00,2025-05-20 06:34:00,14812,16251,648,461,KS92348401,7254,,,Delayed,79,1747465069,1747465069
236230,46780,2025-05-07 03:15:00,2025-05-07 17:18:00,4155,7167,197,471,FM07177735,4352,2025-05-07 03:27:00,2025-05-07 17:30:00,Delayed,29,1747465069,1747465069
236231,384488,2025-05-31 06:30:00,2025-05-31 09:51:00,11151,15737,604,49,GM63331881,,,,Scheduled,,1747465069,1747465069
236232,97872,2025-05-08 04:00:00,2025-05-08 07:31:00,6317,6786,379,359,QV89207359,5231,,,OnTime,,1747465069,1747465069
236233,398035,2025-05-24 08:45:00,2025-05-24 20:09:00,10681,9177,16,289,ZK50040214,,,,Scheduled,,1747465069,1747465069
236234,107939,2025-05-20 14:00:00,2025-05-20 16:03:00,12948,3554,401,333,IG14934748,7543,,,Cancelled,,1747465069,1747465069
236235,455023,2025-05-26 03:15:00,2025-05-26 06:23:00,10087,12271,116,492,NT71538111,9263,,,Cancelled,,1747465069,1747465069
236236,117878,2025-05-10 12:00:00,2025-05-11 02:51:00,5377,11077,617,327,CA28262483,,,,OnTime,,1747465069,1747465069
236237,121115,2025-05-10 18:15:00,2025-05-11 06:49:00,4094,5860,347,417,FL66631511,,,,OnTime,,1747465069,1747465069
236238,78461,2025-05-24 08:00:00,2025-05-24 11:59:00,13752,13526,22,48,HE63495545XCD,1237,,,Cancelled,,1747465069,1747465069
236239,54844,2025-05-14 06:30:00,2025-05-14 11:16:00,14272,12115,370,555,DH04308759,5264,,,OnTime,,1747465069,1747465069
236240,190336,2025-05-26 17:30:00,2025-05-27 09:01:00,8537,3688,121,,DW42600119,,,,Delayed,56,1747465069,1747465069
236241,370692,2025-05-25 09:15:00,2025-05-25 21:18:00,16766,3422,291,179,ZD64565413,2762,,,Scheduled,,1747465069,1747465069
236242,55950,2025-05-20 06:30:00,2025-05-20 21:09:00,6534,12021,332,239,RZ27876826,5477,,,Delayed,57,1747465069,1747465069
236243,448191,2025-05-21 01:30:00,2025-05-21 16:20:00,10135,13608,116,25,EM12301204,7454,,,Scheduled,,1747465069,1747465069
236244,259833,2025-05-24 08:00:00,2025-05-24 10:12:00,7155,13918,80,541,VO10301542XCD,3162,,,Delayed,26,1747465069,1747465069
236245,451286,2025-05-10 21:45:00,2025-05-11 09:34:00,15092,4984,153,,PT42937752,8501,,,Cancelled,,1747465069,1747465069
236246,350536,2025-05-28 05:00:00,2025-05-28 06:43:00,7412,3632,335,312,BL06523939,4991,,,Cancelled,,1747465069,1747465069
236247,274563,2025-05-25 09:45:00,2025-05-25 12:47:00,7637,10037,10,384,FO24687429,,,,Delayed,62,1747465069,1747465069
236248,52997,2025-05-14 04:00:00,2025-05-14 11:53:00,8348,8009,66,574,OH36766073,7497,,,OnTime,,1747465069,1747465069
236249,212845,2025-05-12 12:15:00,2025-05-12 16:29:00,744,16914,265,501,DV82801657,,,,OnTime,,1747465069,1747465069
236250,212291,2025-05-27 00:00:00,2025-05-27 17:39:00,7821,9350,601,417,KV01416755,1740,,,Scheduled,,1747465069,1747465069
236251,43685,2025-05-14 01:45:00,2025-05-14 19:08:00,6442,115,452,201,UV21388293,7916,,,OnTime,,1747465069,1747465069
236252,183282,2025-05-30 23:15:00,2025-05-31 14:44:00,10877,4180,316,85,TI28066955,3167,,,Scheduled,,1747465069,1747465069
236253,282809,2025-05-27 23:15:00,2025-05-28 02:42:00,8691,13637,95,557,XO72432040,,,,Delayed,39,1747465069,1747465069
236254,53519,2025-05-28 17:45:00,2025-05-28 20:13:00,2299,15811,445,384,YS89894830,3139,,,Delayed,33,1747465069,1747465069
236255,284961,2025-05-22 23:45:00,2025-05-23 06:00:00,9630,10353,523,543,GD71834380,6725,,,Cancelled,,1747465069,1747465069
236256,161220,2025-05-20 12:30:00,2025-05-21 03:04:00,16990,9995,534,36,SY60878750,5769,,,Cancelled,,1747465069,1747465069
236257,119403,2025-05-12 12:30:00,2025-05-12 19:22:00,5260,3103,433,230,UJ55099472,1188,,,OnTime,,1747465069,1747465069
236258,494366,2025-05-31 16:45:00,2025-05-31 21:13:00,2183,14209,629,,EU40135069,,,,Scheduled,,1747465069,1747465069
236259,457785,2025-05-12 15:15:00,2025-05-12 17:57:00,10603,9110,617,,VB01313480,1615,,,OnTime,,1747465069,1747465069
236260,494082,2025-05-22 12:00:00,2025-05-22 20:22:00,12909,4388,576,401,YA32615951,8001,,,Scheduled,,1747465069,1747465069
236261,449118,2025-05-18 00:45:00,2025-05-18 15:47:00,16821,8919,371,455,ZV57120907,581,,,Delayed,79,1747465069,1747465069
236262,409114,2025-05-27 02:00:00,2025-05-27 10:19:00,3204,14475,600,339,XB07276019,3559,,,Cancelled,,1747465069,1747465069
236263,30541,2025-05-24 08:00:00,2025-05-24 10:21:00,11071,1784,187,88,OM20161785XCD,5202,,,Cancelled,,1747465069,1747465069
236264,46860,2025-05-22 16:30:00,2025-05-22 21:46:00,495,2341,356,253,MQ49330812,551,,,Cancelled,,1747465069,1747465069
236265,16322,2025-05-23 08:00:00,2025-05-23 11:39:00,1390,13945,329,556,PZ74420376XCD,,,,Scheduled,,1747465069,1747465069
236266,314220,2025-05-22 08:30:00,2025-05-22 13:31:00,595,5958,380,16,SE86011153,8422,,,Delayed,36,1747465069,1747465069
236267,282180,2025-05-25 07:30:00,2025-05-25 12:31:00,2224,7315,253,254,XX51186457,7462,,,Scheduled,,1747465069,1747465069
236268,105672,2025-05-16 15:30:00,2025-05-16 20:45:00,9585,6884,14,282,VJ89275236,,,,OnTime,,1747465069,1747465069
236269,30997,2025-06-02 16:45:00,2025-06-02 21:13:00,1966,4658,9,26,DX69746389,254,,,Cancelled,,1747465069,1747465069
236270,381303,2025-05-12 23:00:00,2025-05-13 08:15:00,2151,3673,314,525,KW12721427,2316,,,OnTime,,1747465069,1747465069
236271,204920,2025-05-21 05:45:00,2025-05-21 17:49:00,8745,16418,119,502,RP23112642,272,,,Cancelled,,1747465069,1747465069
236272,195925,2025-05-26 21:00:00,2025-05-27 08:32:00,5317,10486,431,67,HC00125384,4068,,,Delayed,25,1747465069,1747465069
236273,348876,2025-05-17 04:00:00,2025-05-17 20:32:00,8822,9441,113,371,DX51593296,,2025-05-17 04:40:00,2025-05-17 21:12:00,Delayed,15,1747465069,1747465069
236274,387796,2025-05-13 07:15:00,2025-05-13 08:21:00,3317,15082,352,287,WF09889196,4083,,,OnTime,,1747465069,1747465069
236275,276062,2025-05-16 03:00:00,2025-05-16 10:57:00,9052,15718,639,,WA79790517,4313,,,OnTime,,1747465069,1747465069
236276,23871,2025-05-26 12:15:00,2025-05-27 04:15:00,8250,5201,342,4,QX18330504,4403,,,Cancelled,,1747465069,1747465069
236277,284245,2025-05-17 19:15:00,2025-05-18 12:20:00,16700,12629,96,,OH69004591,2245,,,Cancelled,,1747465069,1747465069
236278,85308,2025-05-11 15:15:00,2025-05-12 06:51:00,13588,7804,189,356,FE25151463,3929,,,OnTime,,1747465069,1747465069
236279,280266,2025-05-25 18:45:00,2025-05-26 11:45:00,10942,155,558,329,GR15601937,278,,,Delayed,18,1747465069,1747465069
236280,29486,2025-05-22 04:00:00,2025-05-22 11:05:00,10245,16702,172,,PE00161051,4519,,,Delayed,33,1747465069,1747465069
236281,94761,2025-05-29 09:15:00,2025-05-29 17:22:00,10928,2496,360,103,AO10208457,898,,,Cancelled,,1747465069,1747465069
236282,213285,2025-05-22 20:45:00,2025-05-23 11:20:00,11939,3199,320,495,KT61789393,7289,,,Scheduled,,1747465069,1747465069
236283,67566,2025-05-14 05:15:00,2025-05-14 16:47:00,11140,3341,65,619,RU76612888,,2025-05-14 05:43:00,2025-05-14 17:15:00,Delayed,51,1747465069,1747465069
236284,352735,2025-05-24 13:15:00,2025-05-24 22:07:00,11833,1653,424,,KR02546332,797,,,Cancelled,,1747465069,1747465069
236285,229353,2025-05-28 12:00:00,2025-05-28 15:52:00,2581,57,324,,PD19532069,3714,,,Cancelled,,1747465069,1747465069
236286,381037,2025-05-20 04:30:00,2025-05-20 12:01:00,3406,11895,438,181,QM11395892,8686,,,Scheduled,,1747465069,1747465069
236287,147286,2025-05-29 21:00:00,2025-05-30 04:23:00,4113,1791,196,386,EQ69227395,7440,,,Scheduled,,1747465069,1747465069
236288,238384,2025-05-16 08:00:00,2025-05-16 11:53:00,13535,16534,493,20,KF76852492XCD,2674,,,OnTime,,1747465069,1747465069
236289,498769,2025-05-22 12:15:00,2025-05-22 22:21:00,15488,12742,259,616,MI87646164,5374,,,Cancelled,,1747465069,1747465069
236290,191227,2025-05-30 05:30:00,2025-05-30 20:13:00,7232,1812,554,194,BB61824625,3305,,,Delayed,22,1747465069,1747465069
236291,9238,2025-05-14 08:00:00,2025-05-14 09:16:00,702,10635,382,190,VA96205939XCD,4267,,,Cancelled,,1747465069,1747465069
236292,254614,2025-05-17 08:00:00,2025-05-17 10:02:00,1947,15861,516,263,BP77445424,7171,,,Cancelled,,1747465069,1747465069
236293,325531,2025-05-16 08:00:00,2025-05-16 09:06:00,8605,15016,81,411,QJ34476334XCD,,,,OnTime,,1747465069,1747465069
236294,480976,2025-05-19 08:00:00,2025-05-19 11:11:00,8427,7352,514,403,EY73304171XCD,7072,,,Cancelled,,1747465069,1747465069
236295,255954,2025-05-24 20:45:00,2025-05-24 22:48:00,4122,5084,24,422,ZE67621092,931,,,Cancelled,,1747465069,1747465069
236296,499550,2025-05-08 18:45:00,2025-05-09 04:05:00,4952,940,221,455,UX91426501,,,,OnTime,,1747465069,1747465069
236297,177304,2025-05-23 03:15:00,2025-05-23 14:17:00,16727,11746,312,289,BR72820847,,,,Delayed,18,1747465069,1747465069
236298,324391,2025-05-15 17:15:00,2025-05-16 05:59:00,2920,13404,620,433,HY81709704,,,,Cancelled,,1747465069,1747465069
236299,284937,2025-05-14 10:00:00,2025-05-14 19:43:00,519,7025,225,412,FX56073538,9400,,,OnTime,,1747465069,1747465069
236300,480862,2025-05-26 21:15:00,2025-05-27 11:40:00,70,9900,13,147,XD26098967,3090,,,Cancelled,,1747465069,1747465069
236301,49032,2025-05-31 10:15:00,2025-05-31 13:00:00,16756,554,218,364,BV38670602,7868,,,Scheduled,,1747465069,1747465069
236302,72011,2025-05-24 12:15:00,2025-05-25 04:28:00,10255,9329,377,330,IV68782128,7986,,,Delayed,18,1747465069,1747465069
236303,333721,2025-05-22 06:30:00,2025-05-22 11:38:00,16353,398,545,143,MU51808811,,,,Delayed,33,1747465069,1747465069
236304,270411,2025-05-22 02:45:00,2025-05-22 13:19:00,12424,6977,348,495,UO79946065,3732,,,Cancelled,,1747465069,1747465069
236305,49096,2025-05-25 02:45:00,2025-05-25 10:01:00,1995,2134,344,314,ZI69525930,6693,,,Cancelled,,1747465069,1747465069
236306,45782,2025-05-16 04:00:00,2025-05-16 06:56:00,895,15297,643,370,YC79734343,527,,,OnTime,,1747465069,1747465069
236307,257174,2025-05-20 10:30:00,2025-05-21 03:17:00,13044,3991,567,624,EO96539953,,,,Scheduled,,1747465069,1747465069
236308,381549,2025-05-18 03:00:00,2025-05-18 07:14:00,4582,14802,389,506,QG65129140,,,,Cancelled,,1747465069,1747465069
236309,89098,2025-05-20 05:15:00,2025-05-20 22:38:00,5500,2048,119,221,QJ32207028,5627,,,Cancelled,,1747465069,1747465069
236310,339431,2025-05-13 04:00:00,2025-05-13 19:16:00,12927,5167,551,93,PX14215106,4719,,,OnTime,,1747465069,1747465069
236311,30518,2025-05-13 07:15:00,2025-05-13 19:44:00,11369,11508,245,236,ST83480955,2991,2025-05-13 07:59:00,2025-05-13 20:28:00,Delayed,53,1747465069,1747465069
236312,205119,2025-05-19 13:30:00,2025-05-20 00:47:00,15949,8643,204,363,EF30192390,3580,,,Delayed,18,1747465069,1747465069
236313,257951,2025-05-22 02:00:00,2025-05-22 15:09:00,3605,12179,268,495,DK80429138,1495,,,Scheduled,,1747465069,1747465069
236314,447185,2025-05-20 08:00:00,2025-05-20 10:48:00,6571,8245,103,644,OS55312298XCD,7338,,,Delayed,24,1747465069,1747465069
236315,122836,2025-05-26 00:15:00,2025-05-26 11:10:00,13092,5115,550,399,VS98723171,2708,,,Delayed,21,1747465069,1747465069
236316,406956,2025-05-23 08:00:00,2025-05-23 10:52:00,15627,6875,166,424,II83426569XCD,6898,,,Scheduled,,1747465069,1747465069
236317,22238,2025-05-16 08:00:00,2025-05-16 09:01:00,13645,5837,541,168,DK75878808XCD,3566,,,OnTime,,1747465069,1747465069
236318,158604,2025-05-25 13:30:00,2025-05-25 17:00:00,117,6850,461,,TT64416195,,,,Cancelled,,1747465069,1747465069
236319,86906,2025-05-23 08:00:00,2025-05-23 11:59:00,3969,9970,392,557,FK47872948XCD,7098,,,Scheduled,,1747465069,1747465069
236320,466276,2025-05-27 17:00:00,2025-05-28 03:39:00,5829,7638,111,,JK77013867,6856,,,Scheduled,,1747465069,1747465069
236321,123639,2025-05-13 00:00:00,2025-05-13 15:10:00,15420,13360,489,330,EY97258146,7174,2025-05-13 00:37:00,2025-05-13 15:47:00,Delayed,57,1747465069,1747465069
236322,367999,2025-05-14 18:00:00,2025-05-15 00:38:00,4007,335,49,636,RH29409961,,,,OnTime,,1747465069,1747465069
236323,474529,2025-05-19 13:00:00,2025-05-19 22:11:00,9511,4694,357,248,FV12703357,3797,,,Scheduled,,1747465069,1747465069
236324,377604,2025-05-28 12:45:00,2025-05-28 22:17:00,1218,5204,551,541,DN70716284,2770,,,Cancelled,,1747465069,1747465069
236325,370951,2025-05-23 17:30:00,2025-05-24 06:51:00,14103,703,636,408,RZ81599655,1464,,,Cancelled,,1747465069,1747465069
236326,323484,2025-05-27 03:00:00,2025-05-27 14:59:00,16786,15774,456,,OR95991661,8433,,,Scheduled,,1747465069,1747465069
236327,270570,2025-05-21 14:00:00,2025-05-21 18:07:00,4759,11132,89,573,TX57003285,,,,Scheduled,,1747465069,1747465069
236328,107545,2025-05-08 13:15:00,2025-05-08 22:10:00,16250,2513,642,10,BO92454611,5942,,,OnTime,,1747465069,1747465069
236329,54050,2025-05-17 09:30:00,2025-05-17 10:35:00,15751,5130,10,609,TD72947532,4767,2025-05-17 09:51:00,2025-05-17 10:56:00,Delayed,63,1747465069,1747465069
236330,68823,2025-05-22 15:15:00,2025-05-22 19:08:00,6662,4842,303,406,WZ88985174,4864,,,Scheduled,,1747465069,1747465069
236331,275082,2025-05-31 16:30:00,2025-05-31 20:42:00,13773,1556,326,435,GK18210400,9125,,,Delayed,43,1747465069,1747465069
236332,314144,2025-05-25 00:00:00,2025-05-25 13:03:00,833,7232,329,391,VR99466079,5079,,,Cancelled,,1747465069,1747465069
236333,184761,2025-05-19 00:00:00,2025-05-19 11:05:00,11928,1844,435,329,WA32643921,1399,,,Cancelled,,1747465069,1747465069
236334,322878,2025-05-25 21:45:00,2025-05-26 02:33:00,11137,10835,80,222,RZ10392451,340,,,Cancelled,,1747465069,1747465069
236335,375251,2025-05-23 08:00:00,2025-05-23 10:50:00,10313,16469,95,,DX32045124XCD,6573,,,Scheduled,,1747465069,1747465069
236336,159240,2025-05-24 21:45:00,2025-05-25 07:12:00,16135,16169,35,98,HL96900814,8255,,,Delayed,27,1747465069,1747465069
236337,402058,2025-05-24 11:30:00,2025-05-24 22:09:00,11993,6656,574,,QG70675295,909,,,Cancelled,,1747465069,1747465069
236338,1287,2025-05-12 04:30:00,2025-05-12 19:13:00,11698,11314,230,67,XO25649694,2373,,,OnTime,,1747465069,1747465069
236339,328014,2025-05-20 08:00:00,2025-05-20 11:46:00,16320,6685,405,334,NO03947493XCD,7889,,,Delayed,73,1747465069,1747465069
236340,369003,2025-05-24 02:45:00,2025-05-24 10:52:00,7830,12344,94,451,PR17837783,5987,,,Scheduled,,1747465069,1747465069
236341,226964,2025-05-25 07:30:00,2025-05-25 21:50:00,6715,4624,353,504,JQ71982819,,,,Scheduled,,1747465069,1747465069
236342,101614,2025-05-29 02:45:00,2025-05-29 19:53:00,5277,6997,12,14,AO60130911,2210,,,Scheduled,,1747465069,1747465069
236343,17356,2025-05-15 23:00:00,2025-05-16 13:58:00,10581,13886,445,,LD04440022,3205,,,OnTime,,1747465069,1747465069
236344,434176,2025-05-11 02:30:00,2025-05-11 20:19:00,15819,14596,532,340,ZO46577698,4342,,,OnTime,,1747465069,1747465069
236345,452500,2025-05-18 08:00:00,2025-05-18 11:23:00,13219,14589,47,376,UV17892605XCD,8223,,,Scheduled,,1747465069,1747465069
236346,444982,2025-05-26 13:00:00,2025-05-27 06:17:00,12697,10813,39,463,GA04809065,,,,Cancelled,,1747465069,1747465069
236347,257663,2025-05-22 08:00:00,2025-05-22 11:49:00,184,6495,607,352,QH60517865XCD,1229,,,Scheduled,,1747465069,1747465069
236348,397893,2025-05-27 15:45:00,2025-05-28 00:40:00,9574,9206,295,566,BK46691944,,,,Scheduled,,1747465069,1747465069
236349,457478,2025-05-30 06:15:00,2025-05-30 23:52:00,6527,7137,147,389,OS92763216,944,,,Cancelled,,1747465069,1747465069
236350,421233,2025-05-14 15:00:00,2025-05-14 19:18:00,4288,11960,222,608,HZ56191262,2686,2025-05-14 15:54:00,2025-05-14 20:12:00,Delayed,17,1747465069,1747465069
236351,371559,2025-05-12 21:15:00,2025-05-13 00:58:00,8769,15207,84,267,BJ27113705,,,,Cancelled,,1747465069,1747465069
236352,343577,2025-05-22 01:15:00,2025-05-22 09:19:00,12981,2708,355,627,VA76324740,3637,,,Cancelled,,1747465069,1747465069
236353,22846,2025-05-20 16:15:00,2025-05-21 04:50:00,1209,14311,371,,EN23611567,6229,,,Delayed,12,1747465069,1747465069
236354,411087,2025-05-28 05:15:00,2025-05-28 10:00:00,6321,15161,387,641,RG16880030,7784,,,Scheduled,,1747465069,1747465069
236355,447184,2025-05-16 00:45:00,2025-05-16 15:55:00,12127,8973,88,426,LF13945039,3859,,,OnTime,,1747465069,1747465069
236356,87770,2025-05-26 01:00:00,2025-05-26 03:00:00,10804,9476,453,473,LI64592704,8685,,,Scheduled,,1747465069,1747465069
236357,231881,2025-05-22 03:00:00,2025-05-22 09:40:00,12267,3233,484,187,LS16850540,448,,,Delayed,71,1747465069,1747465069
236358,221684,2025-05-17 19:00:00,2025-05-18 05:12:00,16179,9138,482,49,AB56638854,3607,,,Scheduled,,1747465069,1747465069
236359,202879,2025-05-17 18:15:00,2025-05-17 19:25:00,16422,2397,280,164,GW75961151,2054,,,Cancelled,,1747465069,1747465069
236360,245874,2025-05-19 02:15:00,2025-05-19 20:11:00,14171,15756,373,302,YS54176438,4805,,,Scheduled,,1747465069,1747465069
236361,476145,2025-05-28 00:30:00,2025-05-28 03:02:00,12161,5076,231,213,ET50021103,8111,,,Delayed,57,1747465069,1747465069
236362,9933,2025-05-16 03:00:00,2025-05-16 11:18:00,14414,7272,400,571,NP93219892,406,,,OnTime,,1747465069,1747465069
236363,316876,2025-05-23 12:15:00,2025-05-23 17:58:00,9470,7391,139,283,GW85176364,,,,Delayed,16,1747465069,1747465069
236364,470749,2025-05-22 15:15:00,2025-05-22 23:24:00,10803,15538,131,225,WB69650080,1635,,,Delayed,74,1747465069,1747465069
236365,109367,2025-05-25 17:45:00,2025-05-25 22:48:00,11049,15213,569,284,RI37048738,3889,,,Delayed,37,1747465069,1747465069
236366,58167,2025-05-29 15:30:00,2025-05-30 07:08:00,6828,8735,206,507,FV84594592,7261,,,Scheduled,,1747465069,1747465069
236367,19156,2025-05-23 08:00:00,2025-05-23 11:18:00,8702,10093,567,547,JI05838942XCD,,,,Scheduled,,1747465069,1747465069
236368,29492,2025-05-26 03:45:00,2025-05-26 07:41:00,4136,14669,392,53,YW80406340,1488,,,Delayed,41,1747465069,1747465069
236369,201671,2025-05-24 08:00:00,2025-05-24 11:45:00,10842,11165,119,149,WU94509012XCD,9392,,,Scheduled,,1747465069,1747465069
236370,49785,2025-05-14 23:00:00,2025-05-15 09:06:00,4188,16053,523,374,AW31777931,3222,,,OnTime,,1747465069,1747465069
236371,498597,2025-05-19 20:45:00,2025-05-20 03:32:00,15851,7481,437,452,SO24002137,,,,Cancelled,,1747465069,1747465069
236372,37578,2025-05-29 20:15:00,2025-05-30 09:38:00,1900,10132,39,104,ES39495765,5398,,,Scheduled,,1747465069,1747465069
236373,346590,2025-05-18 15:15:00,2025-05-18 20:11:00,1051,5148,566,640,CB94105641,1586,,,Scheduled,,1747465069,1747465069
236374,6974,2025-05-30 08:30:00,2025-05-30 18:22:00,11134,15651,421,213,JR81293845,,,,Scheduled,,1747465069,1747465069
236375,262711,2025-05-14 14:30:00,2025-05-14 19:15:00,8099,15479,103,526,ZY61256717,8143,,,OnTime,,1747465069,1747465069
236376,34026,2025-05-14 11:45:00,2025-05-15 00:12:00,14372,4749,568,221,MJ16129390,2520,,,OnTime,,1747465069,1747465069
236377,8648,2025-05-22 08:00:00,2025-05-22 10:12:00,4002,13904,299,427,UH76957358XCD,8427,,,Cancelled,,1747465069,1747465069
236378,132327,2025-05-26 06:45:00,2025-05-26 15:46:00,5125,13519,564,217,HY38367179,8348,,,Delayed,12,1747465069,1747465069
236379,488808,2025-05-13 16:00:00,2025-05-13 23:14:00,8245,15451,190,644,ZU56527125,8121,,,Cancelled,,1747465069,1747465069
236380,498437,2025-05-22 18:15:00,2025-05-22 21:05:00,9928,11891,434,149,WT38220610,5797,,,Scheduled,,1747465069,1747465069
236381,32570,2025-05-21 08:00:00,2025-05-21 11:26:00,1986,13788,580,571,ED04528952XCD,5279,,,Delayed,62,1747465069,1747465069
236382,34637,2025-05-18 16:00:00,2025-05-19 08:31:00,10906,8337,192,305,DH12547533,4537,,,Cancelled,,1747465069,1747465069
236383,35402,2025-05-15 08:30:00,2025-05-15 13:27:00,14943,12836,39,628,MY83316737,8239,,,OnTime,,1747465069,1747465069
236384,256918,2025-05-18 05:30:00,2025-05-18 14:02:00,15161,15557,351,420,DZ71431098,,,,Cancelled,,1747465069,1747465069
236385,194221,2025-05-24 08:00:00,2025-05-24 09:15:00,168,6580,648,562,VZ74788446XCD,172,,,Cancelled,,1747465069,1747465069
236386,283600,2025-05-17 08:00:00,2025-05-17 10:27:00,5505,9193,556,318,AL24087922XCD,2649,,,OnTime,,1747465069,1747465069
236387,94969,2025-05-15 01:45:00,2025-05-15 05:26:00,5592,14312,4,219,OO18995636,5989,2025-05-15 02:27:00,2025-05-15 06:08:00,Delayed,31,1747465069,1747465069
236388,100073,2025-05-27 03:15:00,2025-05-27 10:40:00,538,2375,256,447,RS27426984,6870,,,Delayed,28,1747465069,1747465069
236389,490640,2025-05-22 17:30:00,2025-05-22 19:41:00,4219,10067,255,4,FV37279019,,,,Delayed,78,1747465069,1747465069
236390,178791,2025-05-11 07:00:00,2025-05-11 11:08:00,4797,13411,46,,SW34859998,6315,,,OnTime,,1747465069,1747465069
