LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
290192,131805,2025-05-16 06:00:00,2025-05-16 12:47:00,10480,11440,150,442,SR39267077,2178,,,OnTime,,1747465069,1747465069
290193,205714,2025-05-15 08:00:00,2025-05-15 12:00:00,13316,16124,617,222,TQ05615563XCD,9283,2025-05-15 08:36:00,2025-05-15 12:36:00,Delayed,42,1747465069,1747465069
290194,74114,2025-05-08 09:45:00,2025-05-08 17:07:00,8631,6901,552,519,KS45014575,8816,,,OnTime,,1747465069,1747465069
290195,141979,2025-05-22 18:30:00,2025-05-23 11:47:00,11452,9377,202,,SZ28076798,1262,,,Scheduled,,1747465069,1747465069
290196,251745,2025-05-23 15:00:00,2025-05-23 17:22:00,10532,7728,364,369,RE02550838,8325,,,Delayed,74,1747465069,1747465069
290197,398100,2025-05-29 01:30:00,2025-05-29 14:40:00,13807,8063,156,242,MI64666162,,,,Scheduled,,1747465069,1747465069
290198,15285,2025-05-19 03:30:00,2025-05-19 14:41:00,8695,13325,375,265,HQ22681866,372,,,Delayed,16,1747465069,1747465069
290199,477418,2025-05-14 11:15:00,2025-05-15 02:26:00,4748,9514,631,,SW16364477,8798,2025-05-14 11:29:00,2025-05-15 02:40:00,Delayed,62,1747465069,1747465069
290200,313309,2025-05-28 12:30:00,2025-05-29 05:29:00,3351,3917,499,142,BW60709452,8964,,,Scheduled,,1747465069,1747465069
290201,248168,2025-05-30 18:15:00,2025-05-31 00:17:00,15137,13567,41,28,IT38225667,2704,,,Scheduled,,1747465069,1747465069
290202,234396,2025-05-29 09:45:00,2025-05-29 12:33:00,8921,15742,544,282,QF85589934,6015,,,Scheduled,,1747465069,1747465069
290203,190057,2025-05-28 16:45:00,2025-05-29 00:36:00,4778,12754,101,592,WS30529096,1028,,,Delayed,42,1747465069,1747465069
290204,103401,2025-05-21 08:00:00,2025-05-21 23:15:00,2454,12387,601,376,SS08359805,,,,Cancelled,,1747465069,1747465069
290205,316704,2025-05-17 05:15:00,2025-05-17 11:21:00,9816,10414,234,236,XH07757431,581,,,OnTime,,1747465069,1747465069
290206,281353,2025-05-21 19:00:00,2025-05-22 11:36:00,14835,11679,468,240,JM99900951,8250,,,Cancelled,,1747465069,1747465069
290207,489049,2025-05-23 08:00:00,2025-05-23 09:46:00,4569,6126,230,266,AI26642945XCD,7067,,,Scheduled,,1747465069,1747465069
290208,377535,2025-05-10 20:45:00,2025-05-11 02:32:00,5566,7907,50,557,BK47935424,5464,,,OnTime,,1747465069,1747465069
290209,304911,2025-05-08 21:00:00,2025-05-09 02:22:00,9769,6235,578,218,KZ08395538,5948,,,OnTime,,1747465069,1747465069
290210,62762,2025-05-08 11:45:00,2025-05-08 22:07:00,15820,7791,258,453,YQ72678237,8254,2025-05-08 12:15:00,2025-05-08 22:37:00,Delayed,71,1747465069,1747465069
290211,166481,2025-05-14 06:15:00,2025-05-14 21:06:00,2576,2080,448,437,PI07637077,8969,2025-05-14 06:48:00,2025-05-14 21:39:00,Delayed,61,1747465069,1747465069
290212,403215,2025-05-14 08:00:00,2025-05-14 11:18:00,3592,10879,133,13,UL64384732XCD,2429,,,OnTime,,1747465069,1747465069
290213,93185,2025-05-16 08:00:00,2025-05-16 10:12:00,1432,5336,196,474,JO62792008XCD,,,,Cancelled,,1747465069,1747465069
290214,331516,2025-05-27 02:30:00,2025-05-27 11:12:00,10133,7960,150,155,TK44638481,3068,,,Scheduled,,1747465069,1747465069
290215,473927,2025-05-25 22:30:00,2025-05-26 02:19:00,10872,2559,389,574,ZG75180631,,,,Scheduled,,1747465069,1747465069
290216,256724,2025-05-10 01:45:00,2025-05-10 07:30:00,14979,16136,394,436,NA92592920,1106,2025-05-10 02:19:00,2025-05-10 08:04:00,Delayed,71,1747465069,1747465069
290217,399349,2025-05-29 09:15:00,2025-05-29 16:11:00,4184,8086,587,90,VV40814335,7671,,,Delayed,22,1747465069,1747465069
290218,115753,2025-05-21 08:15:00,2025-05-22 00:06:00,7542,14649,381,409,ON66154340,8388,,,Cancelled,,1747465069,1747465069
290219,106140,2025-05-14 13:30:00,2025-05-14 18:21:00,13376,11547,99,280,VZ07255178,6442,,,OnTime,,1747465069,1747465069
290220,139403,2025-05-30 09:30:00,2025-05-30 12:26:00,6337,16486,186,557,NE97738799,4226,,,Delayed,21,1747465069,1747465069
290221,183143,2025-05-21 20:30:00,2025-05-22 06:57:00,12387,9158,15,649,EX95202515,5771,,,Scheduled,,1747465069,1747465069
290222,62924,2025-05-29 00:45:00,2025-05-29 05:38:00,12423,5890,584,544,OE46341863,9304,,,Delayed,29,1747465069,1747465069
290223,160422,2025-05-24 08:30:00,2025-05-24 11:01:00,14063,12659,623,302,BC61811060,4601,,,Delayed,33,1747465069,1747465069
290224,77680,2025-05-18 17:45:00,2025-05-19 11:21:00,4970,9545,116,359,HC22482017,3971,,,Scheduled,,1747465069,1747465069
290225,87383,2025-05-16 16:45:00,2025-05-17 08:41:00,12297,10936,124,473,TC88402952,,,,OnTime,,1747465069,1747465069
290226,379197,2025-05-20 08:00:00,2025-05-20 10:56:00,11446,2535,642,121,MD14546495XCD,3808,,,Cancelled,,1747465069,1747465069
290227,478389,2025-05-18 12:15:00,2025-05-19 06:05:00,14956,5696,291,635,FO91306970,6568,,,Cancelled,,1747465069,1747465069
290228,375549,2025-05-15 13:15:00,2025-05-15 23:08:00,10482,11099,628,247,RB29019977,7636,,,OnTime,,1747465069,1747465069
290229,62477,2025-05-31 03:45:00,2025-05-31 20:16:00,11001,13635,379,121,WX55320538,1948,,,Cancelled,,1747465069,1747465069
290230,284257,2025-05-18 17:15:00,2025-05-18 21:53:00,5967,10819,620,533,QX50478599,9349,,,Cancelled,,1747465069,1747465069
290231,232515,2025-05-07 09:45:00,2025-05-07 15:24:00,5552,6461,478,300,DU76036532,8616,,,OnTime,,1747465069,1747465069
290232,467459,2025-05-10 02:15:00,2025-05-10 11:25:00,6756,8595,587,588,NF53121762,77,2025-05-10 02:43:00,2025-05-10 11:53:00,Delayed,33,1747465069,1747465069
290233,92056,2025-05-14 19:00:00,2025-05-15 02:22:00,4608,7465,226,206,TW61901279,9416,,,OnTime,,1747465069,1747465069
290234,46269,2025-05-16 15:30:00,2025-05-17 06:22:00,12560,372,64,551,EL73120589,6029,,,OnTime,,1747465069,1747465069
290235,92354,2025-05-20 16:15:00,2025-05-20 18:16:00,8192,12380,104,160,FU19564839,1156,,,Cancelled,,1747465069,1747465069
290236,277030,2025-05-25 03:15:00,2025-05-25 11:22:00,12204,9283,140,472,RM20317800,5352,,,Delayed,64,1747465069,1747465069
290237,75685,2025-05-11 23:15:00,2025-05-12 06:59:00,4780,6335,605,317,OR69885319,,,,Cancelled,,1747465069,1747465069
290238,179963,2025-05-15 03:00:00,2025-05-15 07:30:00,958,522,299,123,OU35245497,1428,,,OnTime,,1747465069,1747465069
290239,217881,2025-05-22 21:15:00,2025-05-23 04:42:00,3434,15516,399,564,TU50105421,5331,,,Delayed,21,1747465069,1747465069
290240,392996,2025-05-24 15:30:00,2025-05-25 08:40:00,250,1363,580,572,JM48602870,,,,Scheduled,,1747465069,1747465069
290241,94589,2025-05-15 20:00:00,2025-05-16 06:58:00,837,11392,649,148,RN43668462,5214,2025-05-15 20:58:00,2025-05-16 07:56:00,Delayed,33,1747465069,1747465069
290242,433298,2025-05-29 03:15:00,2025-05-29 08:55:00,5568,12835,494,255,KI75304838,6700,,,Cancelled,,1747465069,1747465069
290243,219774,2025-05-29 15:00:00,2025-05-29 21:01:00,6657,11258,97,339,IQ29218975,4112,,,Cancelled,,1747465069,1747465069
290244,416552,2025-05-26 18:45:00,2025-05-27 07:13:00,16795,9100,528,16,FN73078542,9434,,,Scheduled,,1747465069,1747465069
290245,20336,2025-05-28 12:30:00,2025-05-29 03:02:00,9987,610,585,364,FL77646013,7597,,,Cancelled,,1747465069,1747465069
290246,404262,2025-05-24 01:30:00,2025-05-24 03:48:00,3410,4280,284,612,VY97273748,8219,,,Delayed,14,1747465069,1747465069
290247,335990,2025-05-20 08:00:00,2025-05-20 09:15:00,14901,12718,415,620,LJ32460648XCD,,,,Cancelled,,1747465069,1747465069
290248,204149,2025-05-09 12:45:00,2025-05-09 14:02:00,5609,4875,434,541,LP59493409,614,,,OnTime,,1747465069,1747465069
290249,217187,2025-05-16 10:00:00,2025-05-16 12:41:00,4816,13414,444,606,DW62325893,1402,2025-05-16 10:12:00,2025-05-16 12:53:00,Delayed,75,1747465069,1747465069
290250,302147,2025-05-20 08:00:00,2025-05-20 09:06:00,5097,11611,365,309,JC92966969XCD,1044,,,Cancelled,,1747465069,1747465069
290251,74467,2025-05-21 13:45:00,2025-05-22 04:18:00,10981,2204,355,294,TY43269803,6424,,,Delayed,21,1747465069,1747465069
290252,96255,2025-05-21 08:00:00,2025-05-21 10:52:00,4264,2057,419,484,CF99702382XCD,5861,,,Cancelled,,1747465069,1747465069
290253,447346,2025-05-28 22:15:00,2025-05-28 23:28:00,10594,4496,481,35,SC64010491,7633,,,Delayed,73,1747465069,1747465069
290254,445413,2025-05-22 07:15:00,2025-05-22 09:08:00,2184,16640,377,584,LB31400962,4284,,,Delayed,76,1747465069,1747465069
290255,321180,2025-05-16 08:00:00,2025-05-16 11:53:00,1154,16021,599,117,GQ39154202XCD,,,,Cancelled,,1747465069,1747465069
290256,72878,2025-05-13 12:00:00,2025-05-13 19:09:00,3881,15099,533,393,NQ91927221,,,,OnTime,,1747465069,1747465069
290257,90446,2025-05-19 12:45:00,2025-05-19 17:57:00,8777,8997,404,248,PL90049910,658,,,Scheduled,,1747465069,1747465069
290258,256234,2025-05-26 22:00:00,2025-05-27 12:45:00,4690,1600,425,54,FC28356614,4532,,,Scheduled,,1747465069,1747465069
290259,23424,2025-05-12 12:30:00,2025-05-13 02:41:00,3310,14297,444,624,QA02274738,,,,OnTime,,1747465069,1747465069
290260,387677,2025-05-20 10:45:00,2025-05-20 22:52:00,9991,11871,321,410,PB97115111,7577,,,Scheduled,,1747465069,1747465069
290261,476063,2025-05-21 00:30:00,2025-05-21 06:28:00,4385,2388,500,438,MG30588339,1120,,,Cancelled,,1747465069,1747465069
290262,300243,2025-06-02 03:15:00,2025-06-02 11:15:00,10832,16577,267,,GS81603902,218,,,Delayed,76,1747465069,1747465069
290263,114734,2025-05-22 09:00:00,2025-05-23 02:32:00,5177,15448,95,185,HC62166082,657,,,Delayed,63,1747465069,1747465069
290264,240777,2025-05-18 19:30:00,2025-05-18 23:27:00,16252,9644,220,465,KY20842265,1167,,,Delayed,77,1747465069,1747465069
290265,491940,2025-05-29 00:45:00,2025-05-29 09:47:00,1471,2943,396,280,IM80011753,5516,,,Delayed,17,1747465069,1747465069
290266,293915,2025-05-26 12:45:00,2025-05-27 03:16:00,16655,244,629,,CQ98801876,4059,,,Scheduled,,1747465069,1747465069
290267,54795,2025-05-31 20:30:00,2025-06-01 10:55:00,4451,2322,131,630,CY82969572,8842,,,Scheduled,,1747465069,1747465069
290268,151659,2025-05-17 07:30:00,2025-05-17 21:39:00,4199,7204,630,56,QZ25289508,,,,OnTime,,1747465069,1747465069
290269,327058,2025-05-20 13:00:00,2025-05-20 19:16:00,13760,5079,103,424,CF15368530,1582,,,Delayed,32,1747465069,1747465069
290270,439056,2025-05-20 14:15:00,2025-05-21 02:28:00,13021,10588,307,182,GG12440363,,,,Delayed,56,1747465069,1747465069
290271,179541,2025-05-14 07:15:00,2025-05-14 14:43:00,11309,16633,67,347,YQ78818963,2562,,,OnTime,,1747465069,1747465069
290272,280938,2025-05-21 10:30:00,2025-05-21 11:36:00,16620,8751,603,,DP41908821,8267,,,Scheduled,,1747465069,1747465069
290273,89442,2025-05-23 13:15:00,2025-05-23 19:42:00,9710,15048,35,547,UK59293509,8242,,,Delayed,53,1747465069,1747465069
290274,222383,2025-05-14 13:15:00,2025-05-15 03:02:00,10907,10813,482,328,KZ09789592,1206,,,OnTime,,1747465069,1747465069
290275,54290,2025-05-17 17:30:00,2025-05-18 10:23:00,6953,15417,227,226,WF76801405,3142,,,Delayed,79,1747465069,1747465069
290276,42635,2025-05-15 12:45:00,2025-05-15 22:18:00,11772,2874,206,299,LS24651635,,2025-05-15 12:56:00,2025-05-15 22:29:00,Delayed,15,1747465069,1747465069
290277,120650,2025-05-26 11:45:00,2025-05-26 14:12:00,14864,8504,294,46,WN11221854,4941,,,Scheduled,,1747465069,1747465069
290278,228080,2025-05-19 23:00:00,2025-05-20 05:25:00,10037,9205,292,251,NB41106430,9464,,,Delayed,75,1747465069,1747465069
290279,57463,2025-05-23 08:00:00,2025-05-23 09:58:00,83,13666,297,361,DY51615697XCD,8376,,,Delayed,44,1747465069,1747465069
290280,84176,2025-05-25 16:45:00,2025-05-26 06:08:00,8852,3130,442,25,CG19008137,8088,,,Delayed,54,1747465069,1747465069
290281,351131,2025-05-16 08:00:00,2025-05-16 11:25:00,7741,15458,93,316,RA74540316XCD,,,,OnTime,,1747465069,1747465069
290282,184509,2025-05-14 02:00:00,2025-05-14 14:33:00,7252,16524,318,628,MP34491255,9378,,,OnTime,,1747465069,1747465069
290283,97011,2025-05-23 02:15:00,2025-05-23 12:31:00,2445,14966,524,,RA96807124,4388,,,Scheduled,,1747465069,1747465069
290284,72495,2025-05-12 14:30:00,2025-05-13 07:18:00,13172,12924,318,334,RK85635888,1103,,,OnTime,,1747465069,1747465069
290285,84585,2025-05-16 13:45:00,2025-05-16 20:42:00,12914,3276,165,,RM23658162,,,,OnTime,,1747465069,1747465069
290286,120171,2025-05-20 08:00:00,2025-05-20 11:18:00,9975,179,623,102,JK46378616XCD,,,,Scheduled,,1747465069,1747465069
290287,262528,2025-05-22 23:45:00,2025-05-23 10:38:00,13321,11155,589,182,ML98648641,1009,,,Cancelled,,1747465069,1747465069
290288,471969,2025-05-22 15:15:00,2025-05-23 09:15:00,15640,5111,612,638,QI79505878,8005,,,Cancelled,,1747465069,1747465069
290289,382194,2025-05-22 04:00:00,2025-05-22 17:07:00,15996,14106,46,7,KU21285495,3563,,,Cancelled,,1747465069,1747465069
290290,259215,2025-05-18 21:45:00,2025-05-19 05:43:00,11757,3297,318,633,MP61575976,3773,,,Cancelled,,1747465069,1747465069
290291,256960,2025-05-12 13:00:00,2025-05-12 17:47:00,5212,12309,312,283,YA65466146,9072,,,OnTime,,1747465069,1747465069
290292,184906,2025-05-26 11:30:00,2025-05-27 05:23:00,4399,8675,214,553,ZJ26260826,4718,,,Cancelled,,1747465069,1747465069
290293,99635,2025-05-12 17:00:00,2025-05-13 01:22:00,15372,116,381,473,RZ93642735,8511,,,OnTime,,1747465069,1747465069
290294,328147,2025-05-08 16:00:00,2025-05-09 08:02:00,3903,11700,372,611,ZC78073780,9180,,,OnTime,,1747465069,1747465069
290295,348392,2025-05-10 06:00:00,2025-05-10 10:19:00,6895,14404,27,525,VA99471943,7917,,,OnTime,,1747465069,1747465069
290296,136883,2025-05-16 22:00:00,2025-05-17 06:44:00,523,1762,296,281,DQ29589052,,,,OnTime,,1747465069,1747465069
290297,373916,2025-05-30 16:45:00,2025-05-30 22:39:00,10843,9550,633,302,HE85149913,601,,,Cancelled,,1747465069,1747465069
290298,477920,2025-05-12 21:30:00,2025-05-13 06:10:00,16098,15346,16,338,ZC19566265,,,,OnTime,,1747465069,1747465069
290299,212993,2025-05-13 02:00:00,2025-05-13 15:56:00,13405,14659,339,176,CV44072427,,,,OnTime,,1747465069,1747465069
290300,247558,2025-05-28 19:45:00,2025-05-29 10:45:00,914,12276,146,238,PS55857492,3804,,,Cancelled,,1747465069,1747465069
290301,49167,2025-05-24 05:45:00,2025-05-24 14:52:00,7569,11854,117,272,DJ57620021,8021,,,Delayed,76,1747465069,1747465069
290302,143258,2025-05-26 02:15:00,2025-05-26 16:57:00,13077,9705,163,,SQ69864464,,,,Delayed,62,1747465069,1747465069
290303,373178,2025-05-25 19:45:00,2025-05-25 23:18:00,9099,10331,1,,ZM78062363,2871,,,Cancelled,,1747465069,1747465069
290304,461997,2025-05-12 23:00:00,2025-05-13 07:34:00,2904,5381,227,555,NW82577085,,2025-05-12 23:27:00,2025-05-13 08:01:00,Delayed,22,1747465069,1747465069
290305,203597,2025-05-17 03:45:00,2025-05-17 12:27:00,12654,10308,376,78,XF88681386,,,,OnTime,,1747465069,1747465069
290306,249133,2025-05-29 06:15:00,2025-05-29 14:06:00,15821,6104,424,462,FW05526400,7008,,,Cancelled,,1747465069,1747465069
290307,488355,2025-05-13 03:30:00,2025-05-13 05:36:00,15326,1499,243,133,SL16017445,9260,,,OnTime,,1747465069,1747465069
290308,24610,2025-05-15 01:00:00,2025-05-15 03:39:00,15144,10836,163,249,XA95994239,5837,2025-05-15 01:41:00,2025-05-15 04:20:00,Delayed,23,1747465069,1747465069
290309,184098,2025-05-10 12:15:00,2025-05-10 13:39:00,8321,10947,599,252,BS73683836,3214,2025-05-10 12:34:00,2025-05-10 13:58:00,Delayed,55,1747465069,1747465069
290310,263443,2025-05-17 18:00:00,2025-05-17 19:41:00,3370,11678,87,118,XQ02215491,3128,,,Delayed,52,1747465069,1747465069
290311,265754,2025-05-18 06:00:00,2025-05-18 14:44:00,9175,6850,7,635,JX90681130,730,,,Scheduled,,1747465069,1747465069
290312,476640,2025-05-20 03:15:00,2025-05-20 17:48:00,10371,16331,432,208,XI90124282,,,,Cancelled,,1747465069,1747465069
290313,130620,2025-05-14 14:00:00,2025-05-14 15:40:00,10555,8808,632,361,AY39723459,9295,,,OnTime,,1747465069,1747465069
290314,116232,2025-05-17 12:15:00,2025-05-17 18:48:00,15643,4658,238,,FG52056182,7630,2025-05-17 12:36:00,2025-05-17 19:09:00,Delayed,24,1747465069,1747465069
290315,12448,2025-05-16 18:00:00,2025-05-17 03:11:00,14591,13732,121,171,VF12513624,5737,,,OnTime,,1747465069,1747465069
290316,97351,2025-05-14 05:45:00,2025-05-14 22:18:00,9528,16806,640,66,XI01128818,,,,Cancelled,,1747465069,1747465069
290317,320497,2025-05-23 18:45:00,2025-05-24 06:59:00,9967,10872,281,129,HF37810240,,,,Cancelled,,1747465069,1747465069
290318,353656,2025-05-28 15:30:00,2025-05-28 22:50:00,11478,15186,603,242,XL29606955,9281,,,Cancelled,,1747465069,1747465069
290319,104448,2025-05-13 06:15:00,2025-05-13 16:17:00,9950,5477,207,443,KM18657936,1046,,,Cancelled,,1747465069,1747465069
290320,367356,2025-05-22 08:00:00,2025-05-22 11:03:00,3912,13207,492,205,EG86921213XCD,4759,,,Delayed,52,1747465069,1747465069
290321,111966,2025-05-11 05:15:00,2025-05-11 07:05:00,7275,16769,448,111,OH69795521,9397,,,Cancelled,,1747465069,1747465069
290322,163895,2025-05-18 02:00:00,2025-05-18 15:38:00,4075,849,93,80,PT87249461,7307,,,Cancelled,,1747465069,1747465069
290323,181431,2025-05-26 23:30:00,2025-05-27 01:17:00,377,3000,285,463,GK54652388,,,,Cancelled,,1747465069,1747465069
290324,177909,2025-05-19 18:45:00,2025-05-20 07:45:00,8064,12930,334,641,MJ87384317,,,,Cancelled,,1747465069,1747465069
290325,329109,2025-05-22 06:00:00,2025-05-22 08:20:00,9349,11852,417,132,OK57340656,1763,,,Cancelled,,1747465069,1747465069
290326,97586,2025-05-30 01:45:00,2025-05-30 06:42:00,13839,13324,48,237,AC56278785,5010,,,Delayed,33,1747465069,1747465069
290327,53848,2025-05-17 19:45:00,2025-05-18 11:33:00,13558,8476,165,136,PI31819420,1881,,,Delayed,52,1747465069,1747465069
290328,426959,2025-05-30 08:45:00,2025-05-30 19:46:00,360,10813,527,19,VA62302088,3228,,,Scheduled,,1747465069,1747465069
290329,450406,2025-05-16 09:15:00,2025-05-16 22:53:00,14155,8553,399,124,MC22678666,,,,Cancelled,,1747465069,1747465069
290330,227854,2025-05-18 04:30:00,2025-05-18 09:25:00,14419,8016,106,569,HC64840688,5213,,,Scheduled,,1747465069,1747465069
290331,299902,2025-05-15 16:30:00,2025-05-15 18:31:00,8228,6501,123,375,AP63248166,4856,,,OnTime,,1747465069,1747465069
290332,233662,2025-05-13 16:15:00,2025-05-13 18:40:00,7326,3454,148,250,HH40747386,2066,,,OnTime,,1747465069,1747465069
290333,296099,2025-05-23 15:15:00,2025-05-23 17:05:00,953,15815,599,312,MG29410087,5129,,,Scheduled,,1747465069,1747465069
290334,459285,2025-05-26 21:30:00,2025-05-27 06:48:00,5182,12817,455,472,WV96523144,165,,,Scheduled,,1747465069,1747465069
290335,57645,2025-05-21 09:15:00,2025-05-21 17:20:00,13252,5048,372,314,CE50944197,8082,,,Delayed,75,1747465069,1747465069
290336,479886,2025-05-14 04:15:00,2025-05-14 20:52:00,5120,16117,34,321,IO59580463,,,,OnTime,,1747465069,1747465069
290337,296379,2025-05-27 08:15:00,2025-05-28 00:56:00,5398,2385,649,,ET07638352,6464,,,Cancelled,,1747465069,1747465069
290338,76794,2025-05-14 19:45:00,2025-05-14 21:52:00,14933,8044,185,5,BM33718201,5030,,,Cancelled,,1747465069,1747465069
290339,56486,2025-05-10 02:00:00,2025-05-10 11:43:00,5474,4232,21,508,OL66188183,645,,,OnTime,,1747465069,1747465069
290340,474921,2025-05-22 05:45:00,2025-05-22 10:25:00,16611,397,352,234,RJ23199792,4388,,,Scheduled,,1747465069,1747465069
290341,291198,2025-05-20 20:45:00,2025-05-21 04:30:00,8881,15795,240,514,SG55665345,7185,,,Cancelled,,1747465069,1747465069
290342,90477,2025-05-24 08:00:00,2025-05-24 10:45:00,6669,8115,292,98,HE66393393XCD,6460,,,Scheduled,,1747465069,1747465069
290343,393113,2025-05-29 08:30:00,2025-05-29 20:36:00,3141,2783,136,588,HG26010635,4608,,,Scheduled,,1747465069,1747465069
290344,483789,2025-05-18 08:00:00,2025-05-18 11:14:00,3342,9434,306,393,PJ76838400XCD,6298,,,Scheduled,,1747465069,1747465069
290345,8247,2025-05-19 08:00:00,2025-05-19 11:44:00,2695,9552,121,577,GN50878261XCD,934,,,Scheduled,,1747465069,1747465069
290346,111083,2025-05-22 11:15:00,2025-05-22 20:06:00,4186,16904,155,298,BH55201611,3975,,,Cancelled,,1747465069,1747465069
290347,355299,2025-05-12 23:45:00,2025-05-13 11:37:00,14846,8473,570,76,QZ45211648,,,,OnTime,,1747465069,1747465069
290348,2181,2025-05-27 21:15:00,2025-05-28 06:45:00,7819,15980,443,,BO99931533,8874,,,Scheduled,,1747465069,1747465069
290349,68966,2025-05-24 03:30:00,2025-05-24 08:23:00,8917,4051,101,482,HL88346912,9073,,,Delayed,62,1747465069,1747465069
290350,190871,2025-05-10 11:00:00,2025-05-10 15:55:00,3828,7704,490,154,HM33684576,7563,,,OnTime,,1747465069,1747465069
290351,352946,2025-05-29 01:00:00,2025-05-29 12:17:00,7489,5437,585,469,GE49478670,,,,Scheduled,,1747465069,1747465069
290352,403233,2025-05-17 10:00:00,2025-05-18 03:47:00,4390,5351,527,10,AP56108392,2879,,,Cancelled,,1747465069,1747465069
290353,437091,2025-05-13 15:00:00,2025-05-13 17:51:00,12847,9339,352,487,AC84459477,8576,,,OnTime,,1747465069,1747465069
290354,427974,2025-05-25 13:15:00,2025-05-25 16:34:00,15692,6452,76,520,AG18956651,2348,,,Cancelled,,1747465069,1747465069
290355,155167,2025-05-24 18:30:00,2025-05-24 22:30:00,9442,2104,232,332,FP69306404,4216,,,Scheduled,,1747465069,1747465069
290356,200491,2025-05-17 08:15:00,2025-05-17 14:50:00,886,16341,371,218,VN65018129,,,,OnTime,,1747465069,1747465069
290357,484665,2025-05-27 10:15:00,2025-05-27 15:50:00,4507,14114,312,530,TI36034462,8587,,,Cancelled,,1747465069,1747465069
290358,149323,2025-05-22 08:00:00,2025-05-22 10:11:00,16740,14377,615,112,VC32522297XCD,576,,,Cancelled,,1747465069,1747465069
290359,229808,2025-05-27 17:00:00,2025-05-28 06:12:00,8367,4908,190,152,NH63481045,5357,,,Delayed,16,1747465069,1747465069
290360,173439,2025-05-09 16:15:00,2025-05-10 09:57:00,6954,10692,28,241,ND49500872,,,,OnTime,,1747465069,1747465069
290361,308770,2025-05-20 05:30:00,2025-05-20 08:55:00,1246,10300,41,177,SM44716985,5481,,,Cancelled,,1747465069,1747465069
290362,290391,2025-05-27 01:45:00,2025-05-27 12:35:00,1366,4891,640,513,HO72859886,8436,,,Cancelled,,1747465069,1747465069
290363,209024,2025-05-15 08:00:00,2025-05-15 09:29:00,8787,6279,189,250,VT30592751XCD,3017,,,OnTime,,1747465069,1747465069
290364,11807,2025-05-16 16:15:00,2025-05-16 17:49:00,9479,9650,563,380,IC35760035,3881,,,Cancelled,,1747465069,1747465069
290365,121425,2025-05-19 19:30:00,2025-05-20 03:12:00,13800,14617,409,262,MI83687944,,,,Delayed,36,1747465069,1747465069
290366,123487,2025-05-27 11:30:00,2025-05-27 20:40:00,14535,334,14,127,DP52571172,1840,,,Cancelled,,1747465069,1747465069
290367,94441,2025-05-09 06:45:00,2025-05-09 11:45:00,1005,10430,118,465,JW60453629,3120,,,OnTime,,1747465069,1747465069
290368,205028,2025-05-21 03:00:00,2025-05-21 10:58:00,825,9717,269,45,RZ15525435,4183,,,Cancelled,,1747465069,1747465069
290369,411454,2025-05-31 23:00:00,2025-06-01 00:59:00,6546,9994,367,383,IO24976882,3647,,,Cancelled,,1747465069,1747465069
290370,331867,2025-05-29 23:15:00,2025-05-30 08:53:00,10039,3042,77,218,LE42198912,,,,Scheduled,,1747465069,1747465069
290371,422252,2025-05-24 05:30:00,2025-05-24 11:12:00,15584,16097,488,,VB51439452,1648,,,Cancelled,,1747465069,1747465069
290372,491120,2025-05-26 02:00:00,2025-05-26 14:43:00,11084,13981,475,393,IA32692657,5031,,,Scheduled,,1747465069,1747465069
290373,454599,2025-05-27 03:15:00,2025-05-27 17:56:00,6155,7627,95,351,AW03494756,578,,,Cancelled,,1747465069,1747465069
290374,403174,2025-05-23 03:30:00,2025-05-23 05:16:00,460,6133,57,640,YO37952676,9300,,,Scheduled,,1747465069,1747465069
290375,197789,2025-05-20 09:45:00,2025-05-21 02:17:00,1504,1112,395,613,SB77525410,,,,Delayed,52,1747465069,1747465069
290376,14874,2025-05-23 08:00:00,2025-05-23 11:55:00,8857,10549,494,107,SN44787794XCD,2056,,,Cancelled,,1747465069,1747465069
290377,6697,2025-05-14 08:00:00,2025-05-14 09:05:00,11441,7869,469,132,DM65248959XCD,4823,,,OnTime,,1747465069,1747465069
290378,141283,2025-05-09 21:30:00,2025-05-10 05:40:00,14242,7037,60,209,MW90875786,4803,,,OnTime,,1747465069,1747465069
290379,110653,2025-05-22 02:30:00,2025-05-22 14:43:00,15110,12012,361,650,WM68449026,5509,,,Delayed,34,1747465069,1747465069
290380,212129,2025-05-14 01:45:00,2025-05-14 19:33:00,14575,10832,588,49,NG28894594,,,,OnTime,,1747465069,1747465069
290381,219320,2025-05-25 18:15:00,2025-05-26 00:14:00,7369,9360,588,596,SD24852911,,,,Delayed,72,1747465069,1747465069
290382,411750,2025-05-22 17:45:00,2025-05-23 11:02:00,14145,4658,275,135,EB87198376,8701,,,Cancelled,,1747465069,1747465069
290383,88454,2025-05-30 12:45:00,2025-05-30 17:28:00,6260,8544,394,501,OR81119987,8231,,,Delayed,15,1747465069,1747465069
290384,93163,2025-05-12 22:00:00,2025-05-13 12:38:00,9397,7880,186,293,SN29979056,7247,2025-05-12 22:12:00,2025-05-13 12:50:00,Delayed,23,1747465069,1747465069
290385,116498,2025-05-07 13:15:00,2025-05-08 04:22:00,2883,9938,537,,EL74093982,3151,,,OnTime,,1747465069,1747465069
