LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
584690,498710,2025-05-29 08:45:00,2025-05-29 16:12:00,16594,13041,236,484,EB39038335,8096,,,Scheduled,,1747559128,1747559128
584691,438711,2025-05-28 15:15:00,2025-05-28 18:52:00,11220,16849,169,359,TF22764058,934,,,Delayed,38,1747559128,1747559128
584692,202574,2025-05-28 06:00:00,2025-05-28 10:57:00,3931,2419,647,10,GS17231902,506,,,Scheduled,,1747559128,1747559128
584693,14150,2025-05-14 08:00:00,2025-05-14 20:25:00,1434,1117,119,,CS36275365,,,,OnTime,,1747559128,1747559128
584694,,2025-05-25 08:00:00,2025-05-25 10:49:00,15846,6044,425,439,YF16377429R,,,,Cancelled,,1747559128,1747559128
584695,212207,2025-05-24 17:45:00,2025-05-25 02:25:00,5001,4605,253,241,SA13878486,7849,,,Cancelled,,1747559128,1747559128
584696,51012,2025-05-17 03:15:00,2025-05-17 07:22:00,12905,7669,46,192,MT99427866,973,,,OnTime,,1747559128,1747559128
584697,448857,2025-05-14 08:00:00,2025-05-14 14:57:00,5477,13977,25,404,LN41829866,6480,2025-05-14 08:29:00,2025-05-14 15:26:00,Delayed,72,1747559128,1747559128
584698,407291,2025-05-09 04:45:00,2025-05-09 07:14:00,10643,5449,159,,UT12897105,,,,OnTime,,1747559128,1747559128
584699,122892,2025-05-19 13:00:00,2025-05-19 15:13:00,6891,4165,557,499,XQ54562424,563,,,Delayed,63,1747559128,1747559128
584700,134478,2025-05-30 01:45:00,2025-05-30 07:46:00,9224,8280,488,406,YD03579650,6490,,,Cancelled,,1747559128,1747559128
584701,368823,2025-05-28 09:00:00,2025-05-28 23:43:00,15987,2338,375,127,OH67117700,8172,,,Scheduled,,1747559128,1747559128
584702,367811,2025-06-03 09:00:00,2025-06-04 01:45:00,832,3406,85,,JO36610059,5819,,,Scheduled,,1747559128,1747559128
584703,250598,2025-05-28 07:45:00,2025-05-28 17:11:00,852,3638,504,109,PO62067234,3117,,,Scheduled,,1747559128,1747559128
584704,463188,2025-05-23 20:45:00,2025-05-24 04:36:00,13123,13541,566,87,SV75234942,2701,,,Scheduled,,1747559128,1747559128
584705,,2025-05-21 08:00:00,2025-05-21 09:25:00,9239,11367,340,396,DU00099543R,8923,,,Scheduled,,1747559128,1747559128
584706,157479,2025-05-31 06:30:00,2025-05-31 21:52:00,15165,3191,650,159,CX20913795,1195,,,Delayed,22,1747559128,1747559128
584707,362384,2025-05-24 03:45:00,2025-05-24 06:49:00,1377,12753,235,234,SL10489504,5704,,,Cancelled,,1747559128,1747559128
584708,93734,2025-05-10 11:00:00,2025-05-11 04:07:00,5604,11183,484,520,UU47178189,3938,2025-05-10 11:48:00,2025-05-11 04:55:00,Delayed,89,1747559128,1747559128
584709,178491,2025-05-28 04:45:00,2025-05-28 18:39:00,8544,5048,191,187,DY05372527,4274,,,Delayed,89,1747559128,1747559128
584710,430143,2025-05-08 17:30:00,2025-05-08 20:44:00,6548,8849,86,509,HL12527293,7114,2025-05-08 17:48:00,2025-05-08 21:02:00,Delayed,23,1747559128,1747559128
584711,25316,2025-05-26 08:45:00,2025-05-26 16:25:00,8392,11778,600,585,KD04730646,4223,,,Delayed,85,1747559128,1747559128
584712,396059,2025-06-02 09:15:00,2025-06-03 02:33:00,13573,8900,355,,BV16147055,7463,,,Delayed,33,1747559128,1747559128
584713,,2025-05-19 08:00:00,2025-05-19 09:55:00,14587,7757,19,65,OB82719174R,3028,,,Cancelled,,1747559128,1747559128
584714,385827,2025-05-28 10:30:00,2025-05-29 01:09:00,13836,59,233,171,ME44460341,9314,,,Scheduled,,1747559128,1747559128
584715,68302,2025-05-13 19:45:00,2025-05-14 10:32:00,13111,1792,474,68,MT98800620,9132,2025-05-13 20:41:00,2025-05-14 11:28:00,Delayed,32,1747559128,1747559128
584716,153688,2025-05-22 14:00:00,2025-05-23 02:19:00,519,13264,218,604,GI79214012,7658,,,Delayed,68,1747559128,1747559128
584717,,2025-05-20 08:00:00,2025-05-20 10:03:00,14747,15061,430,615,UP59925492R,314,,,Delayed,63,1747559128,1747559128
584718,343853,2025-05-22 18:00:00,2025-05-23 08:25:00,14328,15586,490,325,HF39779716,7976,,,Scheduled,,1747559128,1747559128
584719,355274,2025-05-29 18:00:00,2025-05-30 08:44:00,11614,2453,93,422,HO16255421,4006,,,Cancelled,,1747559128,1747559128
584720,230454,2025-05-18 00:30:00,2025-05-18 06:50:00,2501,3727,286,436,AW68970797,,,,OnTime,,1747559128,1747559128
584721,437601,2025-05-15 09:45:00,2025-05-16 02:55:00,5294,15869,104,,TN34239293,8914,,,OnTime,,1747559128,1747559128
584722,,2025-05-20 08:00:00,2025-05-20 09:33:00,11361,14048,130,439,WB68145474R,,,,Delayed,86,1747559128,1747559128
584723,142640,2025-05-29 08:00:00,2025-05-29 23:12:00,1656,12661,23,391,XJ67639823,1385,,,Scheduled,,1747559128,1747559128
584724,423345,2025-05-12 10:00:00,2025-05-12 17:04:00,3110,9438,97,533,CI84181278,7688,,,OnTime,,1747559128,1747559128
584725,457637,2025-05-13 22:15:00,2025-05-14 06:21:00,6000,1448,532,274,VI46192281,8526,,,OnTime,,1747559128,1747559128
584726,352417,2025-05-14 03:15:00,2025-05-14 19:00:00,2670,12927,355,353,FO56661522XCD,4475,,,OnTime,,1747559128,1747559128
584727,486824,2025-05-22 05:30:00,2025-05-22 14:38:00,8924,2197,446,306,RU45652971,9178,,,Delayed,95,1747559128,1747559128
584728,114823,2025-05-12 22:00:00,2025-05-13 09:56:00,5538,15425,483,598,AN66036232,2700,,,OnTime,,1747559128,1747559128
584729,44115,2025-05-11 02:00:00,2025-05-11 11:58:00,11269,75,466,552,BL87130024,3304,,,OnTime,,1747559128,1747559128
584730,375583,2025-05-12 10:15:00,2025-05-12 16:16:00,10656,8606,510,30,AQ06767275,5655,,,OnTime,,1747559128,1747559128
584731,449331,2025-05-13 06:30:00,2025-05-13 15:41:00,5670,15205,439,575,IW60898141,,,,OnTime,,1747559128,1747559128
584732,181570,2025-05-08 11:45:00,2025-05-09 01:14:00,7440,6414,183,454,NS88720865,4809,,,OnTime,,1747559128,1747559128
584733,221986,2025-05-31 23:15:00,2025-06-01 13:28:00,2979,9534,309,,JU31685347,3382,,,Delayed,17,1747559128,1747559128
584734,266290,2025-05-14 23:30:00,2025-05-15 09:12:00,1756,2602,454,63,GY48150439,9474,,,Cancelled,,1747559128,1747559128
584735,284531,2025-05-15 03:15:00,2025-05-15 05:50:00,2741,11669,403,514,NN80455625,4264,,,OnTime,,1747559128,1747559128
584736,64610,2025-05-14 00:15:00,2025-05-14 15:58:00,1470,16531,48,382,IV42485369,,,,OnTime,,1747559128,1747559128
584737,496632,2025-05-22 22:30:00,2025-05-23 14:44:00,2182,8421,11,1,KC74995387,7831,,,Delayed,27,1747559128,1747559128
584738,135115,2025-05-14 12:45:00,2025-05-14 17:03:00,306,8316,257,137,ZX86897191,1483,,,Cancelled,,1747559128,1747559128
584739,461773,2025-05-14 01:45:00,2025-05-14 05:16:00,8073,6375,538,,FG22913870,8450,2025-05-14 02:34:00,2025-05-14 06:05:00,Delayed,15,1747559128,1747559128
584740,,2025-05-15 08:00:00,2025-05-15 10:16:00,4245,5757,210,144,UH69745550R,8644,,,OnTime,,1747559128,1747559128
584741,474145,2025-05-18 05:00:00,2025-05-18 09:19:00,1526,10452,250,613,NB88722572,6976,2025-05-18 05:27:00,2025-05-18 09:46:00,Delayed,11,1747559128,1747559128
584742,258909,2025-05-11 21:15:00,2025-05-12 02:14:00,11906,4531,487,479,KO81468516,,,,OnTime,,1747559128,1747559128
584743,244431,2025-05-22 00:30:00,2025-05-22 14:55:00,14667,13512,420,425,EX39483892,7322,,,Delayed,72,1747559128,1747559128
584744,485244,2025-06-03 11:15:00,2025-06-03 20:58:00,10602,16847,413,47,HQ66455442,,,,Delayed,34,1747559128,1747559128
584745,72294,2025-05-11 20:45:00,2025-05-12 03:48:00,16762,5520,219,299,YB91139661,1060,,,OnTime,,1747559128,1747559128
584746,167364,2025-05-19 11:45:00,2025-05-20 03:11:00,5761,12385,217,514,AQ75391558,8395,,,Delayed,95,1747559128,1747559128
584747,108209,2025-05-12 07:30:00,2025-05-12 17:39:00,10814,3967,461,256,SW61135268,6504,,,Cancelled,,1747559128,1747559128
584748,19495,2025-05-18 17:30:00,2025-05-19 09:28:00,956,10533,277,362,EA28460719,8284,,,Cancelled,,1747559128,1747559128
584749,452592,2025-05-15 07:30:00,2025-05-15 16:53:00,13525,12364,372,278,KH90626776XCD,,,,Cancelled,,1747559128,1747559128
584750,,2025-05-21 08:00:00,2025-05-21 11:24:00,16609,736,136,586,FC66361979R,7047,,,Scheduled,,1747559128,1747559128
584751,31790,2025-05-19 21:30:00,2025-05-20 02:41:00,13213,16544,55,240,FX28052438,3663,,,Scheduled,,1747559128,1747559128
584752,241817,2025-05-15 20:00:00,2025-05-16 06:22:00,4666,13974,284,627,YB79916700XCD,,,,OnTime,,1747559128,1747559128
584753,,2025-05-25 08:00:00,2025-05-25 11:38:00,2029,11508,139,,IU29803828R,,,,Delayed,96,1747559128,1747559128
584754,206851,2025-05-29 14:00:00,2025-05-29 20:26:00,4619,8537,598,27,BH06468346,74,,,Cancelled,,1747559128,1747559128
584755,488617,2025-05-18 15:45:00,2025-05-18 20:05:00,2143,3645,76,590,JS54339204,4948,,,OnTime,,1747559128,1747559128
584756,497493,2025-05-21 22:00:00,2025-05-22 01:52:00,12335,13673,175,558,ZZ83358920,,,,Cancelled,,1747559128,1747559128
584757,265316,2025-05-22 15:00:00,2025-05-23 04:24:00,10515,5417,89,446,LM43280755,3023,,,Scheduled,,1747559128,1747559128
584758,111276,2025-05-15 14:45:00,2025-05-16 02:35:00,4514,13887,279,56,ED53093840,9116,,,OnTime,,1747559128,1747559128
584759,393665,2025-06-02 01:15:00,2025-06-02 04:19:00,6576,7333,311,416,QD37848894,1487,,,Scheduled,,1747559128,1747559128
584760,402803,2025-05-28 09:45:00,2025-05-29 03:35:00,8593,14013,489,371,FQ57501856XCD,,,,Cancelled,,1747559128,1747559128
584761,34396,2025-05-25 22:15:00,2025-05-26 12:41:00,3278,13880,545,344,MU58803161,5786,,,Delayed,95,1747559128,1747559128
584762,40518,2025-05-27 05:00:00,2025-05-27 18:55:00,1701,5510,267,69,NZ12836155,,,,Scheduled,,1747559128,1747559128
584763,465684,2025-05-14 23:30:00,2025-05-15 01:16:00,5754,983,90,132,VM53748048,4517,,,OnTime,,1747559128,1747559128
584764,470837,2025-05-12 22:45:00,2025-05-13 12:49:00,6304,2187,513,505,UV44020737,8995,,,OnTime,,1747559128,1747559128
584765,178265,2025-05-31 21:15:00,2025-06-01 02:59:00,4189,4228,583,225,QM35024542,5782,,,Scheduled,,1747559128,1747559128
584766,,2025-05-16 08:00:00,2025-05-16 09:17:00,11085,9899,636,385,UV57267211R,479,2025-05-16 08:59:00,2025-05-16 10:16:00,Delayed,93,1747559128,1747559128
584767,234074,2025-05-28 15:00:00,2025-05-29 05:50:00,3636,7568,617,607,RH70794808,4467,,,Scheduled,,1747559128,1747559128
584768,,2025-05-17 08:00:00,2025-05-17 09:52:00,4812,13447,194,389,VI17940015R,,,,OnTime,,1747559128,1747559128
584769,204621,2025-05-24 04:45:00,2025-05-24 22:12:00,4009,14244,408,,JD06866771,,,,Scheduled,,1747559128,1747559128
584770,275193,2025-05-31 00:45:00,2025-05-31 03:31:00,14574,16145,178,426,OK76640650,8684,,,Scheduled,,1747559128,1747559128
584771,143849,2025-05-22 23:15:00,2025-05-23 09:18:00,237,4075,79,578,KE95297082,,,,Delayed,37,1747559128,1747559128
584772,232909,2025-05-25 05:00:00,2025-05-25 07:57:00,9525,16135,168,582,IH62428512,859,,,Delayed,17,1747559128,1747559128
584773,173885,2025-05-12 05:30:00,2025-05-12 13:59:00,10930,4006,171,,GO51939541,,,,OnTime,,1747559128,1747559128
584774,155563,2025-05-23 11:15:00,2025-05-23 13:36:00,1770,2935,50,412,DH23318740,555,,,Scheduled,,1747559128,1747559128
584775,297974,2025-05-15 00:00:00,2025-05-15 12:49:00,907,14373,210,68,JG65753319XCD,9453,,,OnTime,,1747559128,1747559128
584776,332722,2025-05-15 12:00:00,2025-05-15 13:11:00,13459,7013,177,277,DE21156983XCD,,,,OnTime,,1747559128,1747559128
584777,108096,2025-05-13 04:45:00,2025-05-13 08:13:00,5121,3853,146,,XY29708414,,,,OnTime,,1747559128,1747559128
584778,,2025-05-19 08:00:00,2025-05-19 11:13:00,12434,4085,21,,IB62333670R,5505,,,Cancelled,,1747559128,1747559128
584779,,2025-05-15 08:00:00,2025-05-15 10:33:00,10865,16235,473,65,CM01534889R,5302,,,OnTime,,1747559128,1747559128
584780,111025,2025-05-17 11:00:00,2025-05-17 17:23:00,5386,218,367,371,QO77734650XCD,9061,,,OnTime,,1747559128,1747559128
584781,391405,2025-05-15 18:45:00,2025-05-16 03:42:00,5019,10106,635,85,TF59314587,9247,,,Cancelled,,1747559128,1747559128
584782,341463,2025-05-17 15:15:00,2025-05-17 19:34:00,11954,371,616,640,AN12849902,7551,,,OnTime,,1747559128,1747559128
584783,38157,2025-05-13 13:30:00,2025-05-13 20:02:00,2496,13114,139,398,QK73231828,8983,,,OnTime,,1747559128,1747559128
584784,11501,2025-05-29 00:45:00,2025-05-29 10:36:00,13200,13680,408,,IO13430395,1273,,,Scheduled,,1747559128,1747559128
584785,208150,2025-05-19 08:00:00,2025-05-20 00:00:00,15063,15563,456,195,WE35771501,1986,,,Scheduled,,1747559128,1747559128
584786,120943,2025-05-28 08:15:00,2025-05-28 10:28:00,14378,12429,100,406,TZ79062327,,,,Scheduled,,1747559128,1747559128
584787,4245,2025-05-10 03:00:00,2025-05-10 18:47:00,556,15876,92,592,PE56957826,4984,,,OnTime,,1747559128,1747559128
584788,118517,2025-05-14 13:30:00,2025-05-15 07:02:00,6156,3724,570,422,CA14611867,,,,OnTime,,1747559128,1747559128
584789,209228,2025-05-18 16:00:00,2025-05-18 20:55:00,2561,3307,362,379,IT43719635,,,,OnTime,,1747559128,1747559128
584790,321011,2025-05-26 16:00:00,2025-05-27 02:21:00,1091,9168,402,418,PP75147930XCD,8210,,,Cancelled,,1747559128,1747559128
584791,412694,2025-05-22 23:30:00,2025-05-23 09:34:00,14757,4025,497,505,DI71772330,6822,,,Cancelled,,1747559128,1747559128
584792,404751,2025-05-27 15:15:00,2025-05-27 20:51:00,8939,11404,586,399,YE15422792,3501,,,Cancelled,,1747559128,1747559128
584793,20837,2025-05-30 08:15:00,2025-05-30 20:21:00,13616,9136,120,,LS07584312,4005,,,Cancelled,,1747559128,1747559128
584794,324713,2025-05-26 11:00:00,2025-05-27 04:02:00,13015,14865,307,572,CN50103200,9367,,,Delayed,87,1747559128,1747559128
584795,478841,2025-05-28 21:00:00,2025-05-29 12:19:00,244,7493,447,6,QR80303613,7142,,,Scheduled,,1747559128,1747559128
584796,462404,2025-05-14 21:15:00,2025-05-15 09:15:00,3418,3608,543,460,WT77130506,624,,,OnTime,,1747559128,1747559128
584797,324197,2025-05-29 01:30:00,2025-05-29 03:33:00,14141,15176,525,14,MP39347091,6031,,,Scheduled,,1747559128,1747559128
584798,280087,2025-05-26 17:30:00,2025-05-26 23:12:00,3689,7168,416,273,GK28225459,7873,,,Cancelled,,1747559128,1747559128
584799,113449,2025-05-30 05:15:00,2025-05-30 11:05:00,10252,8179,104,510,NV89182864,8815,,,Scheduled,,1747559128,1747559128
584800,282345,2025-06-01 00:00:00,2025-06-01 13:44:00,5369,11999,408,265,GV23475875,4033,,,Scheduled,,1747559128,1747559128
584801,292561,2025-05-21 03:00:00,2025-05-21 17:36:00,929,12263,189,608,WX71728495,2705,,,Scheduled,,1747559128,1747559128
584802,380121,2025-05-11 23:15:00,2025-05-12 03:00:00,16058,1838,209,361,OG78815975,2667,,,OnTime,,1747559128,1747559128
584803,376423,2025-05-19 17:30:00,2025-05-19 23:40:00,4043,5445,153,252,HP37850158,3973,,,Scheduled,,1747559128,1747559128
584804,88786,2025-06-02 23:45:00,2025-06-03 01:41:00,16830,2628,31,479,TQ80091127,6996,,,Cancelled,,1747559128,1747559128
584805,357125,2025-05-28 20:00:00,2025-05-29 08:15:00,14040,16452,563,,ZM94700051,,,,Delayed,44,1747559128,1747559128
584806,140309,2025-05-22 18:00:00,2025-05-23 04:24:00,2928,10807,213,602,EU94831922,2765,,,Scheduled,,1747559128,1747559128
584807,195833,2025-05-19 07:00:00,2025-05-19 17:20:00,5360,15601,291,74,OV23748467,,,,Scheduled,,1747559128,1747559128
584808,242209,2025-05-19 22:15:00,2025-05-20 02:39:00,6611,15565,29,379,JK22800315,3406,,,Scheduled,,1747559128,1747559128
584809,51911,2025-05-20 15:15:00,2025-05-21 06:10:00,16483,2107,122,342,BH06491583,3311,,,Delayed,26,1747559128,1747559128
584810,2723,2025-05-30 18:45:00,2025-05-31 01:32:00,2125,4068,308,573,UN59944864,7732,,,Scheduled,,1747559128,1747559128
584811,,2025-05-20 08:00:00,2025-05-20 11:14:00,5856,3115,360,384,XJ89205591R,7561,,,Cancelled,,1747559128,1747559128
584812,228416,2025-05-13 00:00:00,2025-05-13 08:41:00,6158,3863,559,164,PJ49717512,,,,OnTime,,1747559128,1747559128
584813,,2025-05-16 08:00:00,2025-05-16 11:00:00,10324,11493,512,366,YK54383341R,4177,,,OnTime,,1747559128,1747559128
584814,82074,2025-05-23 18:15:00,2025-05-24 08:39:00,8934,16855,420,157,FQ26043843,,,,Delayed,18,1747559128,1747559128
584815,485152,2025-05-14 01:15:00,2025-05-14 15:56:00,14474,8324,74,2,JF43693387,9142,,,OnTime,,1747559128,1747559128
584816,49629,2025-06-01 20:00:00,2025-06-02 05:24:00,10859,2334,275,500,QV14163818,204,,,Delayed,28,1747559128,1747559128
584817,101906,2025-05-22 02:45:00,2025-05-22 10:58:00,7908,7590,129,407,AH81924294XCD,3440,,,Delayed,12,1747559128,1747559128
584818,346264,2025-05-24 19:00:00,2025-05-24 20:08:00,2039,3497,123,310,DS14341367,,,,Delayed,66,1747559128,1747559128
584819,282377,2025-06-01 08:45:00,2025-06-01 23:34:00,13400,8689,649,102,OZ88415643,5181,,,Scheduled,,1747559128,1747559128
584820,288529,2025-05-15 20:00:00,2025-05-16 06:21:00,5762,10949,315,432,JH50834950,1832,,,Cancelled,,1747559128,1747559128
584821,126454,2025-05-25 22:45:00,2025-05-26 08:04:00,3205,2431,303,404,WI96505153,2357,,,Scheduled,,1747559128,1747559128
584822,363003,2025-05-14 07:30:00,2025-05-14 11:38:00,14757,6756,450,383,EI03167983XCD,,,,OnTime,,1747559128,1747559128
584823,450332,2025-05-10 15:45:00,2025-05-10 23:45:00,7662,9522,582,181,GC41257683,7121,,,OnTime,,1747559128,1747559128
584824,26440,2025-06-01 23:30:00,2025-06-02 12:15:00,9017,3005,256,127,MG76063405,7856,,,Cancelled,,1747559128,1747559128
584825,186292,2025-05-26 02:15:00,2025-05-26 15:54:00,3998,15852,565,386,FC73140331,547,,,Delayed,18,1747559128,1747559128
584826,,2025-05-20 08:00:00,2025-05-20 11:40:00,5157,3285,27,597,RS32959103R,2857,,,Delayed,99,1747559128,1747559128
584827,435315,2025-05-22 21:15:00,2025-05-23 08:20:00,12900,302,38,474,TX05093403,2607,,,Scheduled,,1747559128,1747559128
584828,135036,2025-05-30 23:00:00,2025-05-31 06:58:00,11991,12401,624,326,UQ37402991,2498,,,Scheduled,,1747559128,1747559128
584829,,2025-05-16 08:00:00,2025-05-16 10:19:00,14588,14779,336,415,WD43336706R,7702,,,OnTime,,1747559128,1747559128
584830,264244,2025-05-18 15:45:00,2025-05-19 09:19:00,7412,4790,605,110,AR65872480,,2025-05-18 16:28:00,2025-05-19 10:02:00,Delayed,36,1747559128,1747559128
584831,385743,2025-05-13 22:45:00,2025-05-14 10:59:00,4082,12384,635,629,OE11334538,8520,,,OnTime,,1747559128,1747559128
584832,126184,2025-05-28 22:00:00,2025-05-29 11:04:00,15403,10950,246,132,DH73433842XCD,3838,,,Scheduled,,1747559128,1747559128
584833,31997,2025-05-30 04:00:00,2025-05-30 06:56:00,3074,7722,202,392,CA75497593,2715,,,Cancelled,,1747559128,1747559128
584834,297180,2025-05-25 06:00:00,2025-05-25 07:15:00,16363,3998,242,253,TW84447698,,,,Scheduled,,1747559128,1747559128
584835,,2025-05-17 08:00:00,2025-05-17 09:54:00,15495,16932,138,562,GO52601862R,7430,,,OnTime,,1747559128,1747559128
584836,69860,2025-05-29 09:30:00,2025-05-29 18:24:00,12655,14728,207,170,UL65587195,8166,,,Delayed,84,1747559128,1747559128
584837,111240,2025-05-17 11:30:00,2025-05-17 13:41:00,1617,15896,215,71,OG53974553,3728,,,OnTime,,1747559128,1747559128
584838,114263,2025-05-18 16:45:00,2025-05-19 02:12:00,7330,10485,229,140,TN96885230,2945,,,Cancelled,,1747559128,1747559128
584839,367468,2025-05-14 16:30:00,2025-05-15 01:06:00,6437,14796,226,375,LZ68557470,4056,,,OnTime,,1747559128,1747559128
584840,327957,2025-05-19 14:00:00,2025-05-20 06:56:00,16853,4240,269,73,NZ95204846,5538,,,Cancelled,,1747559128,1747559128
584841,421707,2025-06-01 20:00:00,2025-06-02 09:33:00,11881,3191,590,,HM10768266,,,,Delayed,63,1747559128,1747559128
584842,447880,2025-05-20 06:30:00,2025-05-20 19:59:00,12124,4418,202,194,IS03455621,1731,,,Scheduled,,1747559128,1747559128
584843,144956,2025-05-19 01:45:00,2025-05-19 12:26:00,15701,10828,277,237,NX34295249,1237,,,Scheduled,,1747559128,1747559128
584844,427445,2025-05-16 04:15:00,2025-05-16 11:23:00,4922,346,337,213,KP08761872,1829,2025-05-16 04:57:00,2025-05-16 12:05:00,Delayed,47,1747559128,1747559128
584845,97410,2025-05-21 21:15:00,2025-05-22 03:09:00,2717,9863,346,337,AA03875754,5516,,,Scheduled,,1747559128,1747559128
584846,419149,2025-05-14 12:30:00,2025-05-14 16:57:00,10257,6980,138,562,FT61365364,2568,,,OnTime,,1747559128,1747559128
584847,233744,2025-05-14 07:15:00,2025-05-14 12:33:00,5190,10540,479,71,QX05151179,6958,2025-05-14 07:42:00,2025-05-14 13:00:00,Delayed,29,1747559128,1747559128
584848,483426,2025-05-22 18:45:00,2025-05-23 05:43:00,1517,12462,225,352,SO15587105,5182,,,Scheduled,,1747559128,1747559128
584849,484755,2025-05-26 08:45:00,2025-05-26 10:29:00,1516,6429,152,,WI47450239,3841,,,Scheduled,,1747559128,1747559128
584850,286458,2025-05-30 12:45:00,2025-05-30 21:55:00,10567,6595,174,470,DG45144032,8014,,,Delayed,14,1747559128,1747559128
584851,480601,2025-05-15 14:45:00,2025-05-16 03:12:00,13805,3339,403,457,XU01408297,5817,,,OnTime,,1747559128,1747559128
584852,392668,2025-05-21 03:00:00,2025-05-21 15:17:00,10781,15004,138,567,IR31856432,,,,Cancelled,,1747559128,1747559128
584853,,2025-05-21 08:00:00,2025-05-21 11:18:00,5172,3329,188,354,ND14281412R,564,,,Scheduled,,1747559128,1747559128
584854,264254,2025-05-26 02:15:00,2025-05-26 11:51:00,8113,5837,236,503,DA51376683,2084,,,Cancelled,,1747559128,1747559128
584855,472210,2025-05-29 06:45:00,2025-05-29 22:35:00,16225,15018,349,310,GF75523861,2825,,,Cancelled,,1747559128,1747559128
584856,264064,2025-05-13 11:45:00,2025-05-13 18:01:00,10554,12233,157,279,OT71340351,5934,,,OnTime,,1747559128,1747559128
584857,3637,2025-05-22 06:00:00,2025-05-22 22:56:00,14191,16589,563,561,XA67242409,7997,,,Delayed,98,1747559128,1747559128
584858,392227,2025-05-29 03:15:00,2025-05-29 11:58:00,10591,4831,298,503,NZ61792426,2832,,,Delayed,88,1747559128,1747559128
584859,218075,2025-05-13 09:15:00,2025-05-13 18:39:00,291,3433,324,281,SH06547541,,2025-05-13 10:00:00,2025-05-13 19:24:00,Delayed,41,1747559128,1747559128
584860,164647,2025-05-19 07:00:00,2025-05-19 22:47:00,8437,151,295,488,ZV19464852,8431,,,Cancelled,,1747559128,1747559128
584861,218303,2025-05-27 14:45:00,2025-05-27 19:55:00,1540,2482,240,,WE36671946XCD,9324,,,Cancelled,,1747559128,1747559128
584862,,2025-05-20 08:00:00,2025-05-20 09:01:00,13912,6116,168,323,YR18214464R,,,,Scheduled,,1747559128,1747559128
584863,494485,2025-05-21 17:30:00,2025-05-22 04:34:00,10987,1422,529,76,CM74320800,,,,Scheduled,,1747559128,1747559128
584864,20638,2025-05-25 09:30:00,2025-05-25 12:34:00,14281,388,564,63,WC20053117,,,,Cancelled,,1747559128,1747559128
584865,50892,2025-05-12 17:45:00,2025-05-13 06:19:00,8093,14199,461,7,PE49280113,5900,,,OnTime,,1747559128,1747559128
584866,480399,2025-05-15 08:00:00,2025-05-15 18:50:00,2368,15957,494,,OK90928436XCD,,,,OnTime,,1747559128,1747559128
584867,,2025-05-23 08:00:00,2025-05-23 11:08:00,14555,15115,403,146,DS80954998R,4097,,,Cancelled,,1747559128,1747559128
584868,,2025-05-18 08:00:00,2025-05-18 10:45:00,3943,7508,172,332,CF12793085R,,,,OnTime,,1747559128,1747559128
584869,151036,2025-05-24 09:15:00,2025-05-25 00:41:00,4759,5103,630,54,DR93438395XCD,,,,Scheduled,,1747559128,1747559128
584870,200507,2025-05-17 11:15:00,2025-05-17 18:03:00,6362,2112,541,518,GQ91763075,651,,,OnTime,,1747559128,1747559128
584871,88000,2025-05-13 05:15:00,2025-05-13 12:18:00,7060,2657,182,279,XT15353034,6058,,,OnTime,,1747559128,1747559128
584872,446625,2025-05-31 20:00:00,2025-06-01 08:37:00,7337,754,302,426,UI52412238,9036,,,Delayed,16,1747559128,1747559128
584873,33487,2025-05-21 16:00:00,2025-05-21 22:35:00,14672,16944,11,303,AC61516682,1156,,,Delayed,58,1747559128,1747559128
584874,135838,2025-05-25 00:15:00,2025-05-25 14:47:00,4856,14266,54,609,BL74429723,1205,,,Delayed,88,1747559128,1747559128
584875,461178,2025-05-27 23:00:00,2025-05-28 01:10:00,3657,4256,517,401,CE05321183,3091,,,Scheduled,,1747559128,1747559128
584876,331471,2025-05-26 09:15:00,2025-05-26 18:08:00,3882,16168,574,68,QO16219311,6671,,,Delayed,81,1747559128,1747559128
584877,412252,2025-05-28 17:15:00,2025-05-28 19:57:00,6773,2414,241,30,QX59700268,,,,Cancelled,,1747559128,1747559128
584878,40513,2025-05-24 12:45:00,2025-05-24 14:50:00,15888,6732,538,144,FG64145720XCD,6701,,,Cancelled,,1747559128,1747559128
584879,426839,2025-05-11 19:45:00,2025-05-12 07:53:00,14518,11001,291,526,ND63987836XCD,,,,OnTime,,1747559128,1747559128
584880,133002,2025-05-12 03:45:00,2025-05-12 14:39:00,12429,12671,94,329,YP66873741,13,,,Cancelled,,1747559128,1747559128
584881,317991,2025-05-28 02:15:00,2025-05-28 03:35:00,2482,8435,275,556,FG82954354,6613,,,Delayed,21,1747559128,1747559128
584882,338262,2025-06-02 03:45:00,2025-06-02 06:39:00,7445,9322,151,35,VG84126258,,,,Scheduled,,1747559128,1747559128
584883,390567,2025-05-10 10:45:00,2025-05-11 04:27:00,16887,6687,304,502,YB30937780,6761,,,OnTime,,1747559128,1747559128
584884,458524,2025-05-16 05:00:00,2025-05-16 17:57:00,2646,13037,49,,JO77836247,5139,,,OnTime,,1747559128,1747559128
584885,242947,2025-05-22 07:15:00,2025-05-22 23:08:00,14864,2641,523,222,LJ26684621,2732,,,Cancelled,,1747559128,1747559128
