LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
595693,430451,2025-05-17 00:30:00,2025-05-17 09:51:00,7152,4949,361,571,RQ09458155,2115,,,OnTime,,1747559128,1747559128
595694,145813,2025-05-28 08:00:00,2025-05-28 12:51:00,8649,14206,362,306,OW75560452,2227,,,Cancelled,,1747559128,1747559128
595695,87420,2025-05-14 03:30:00,2025-05-14 05:43:00,9795,13483,273,497,LK80306050,,,,OnTime,,1747559128,1747559128
595696,249794,2025-05-12 10:00:00,2025-05-13 02:51:00,322,13094,392,238,TL09656542,7038,,,OnTime,,1747559128,1747559128
595697,112832,2025-05-22 22:30:00,2025-05-23 00:10:00,9458,6904,334,319,YZ77421179,711,,,Cancelled,,1747559128,1747559128
595698,197381,2025-05-22 20:00:00,2025-05-23 04:39:00,8736,15265,485,286,QD57578466,7326,,,Cancelled,,1747559128,1747559128
595699,156427,2025-05-28 23:00:00,2025-05-29 03:51:00,2753,14765,338,603,TY85664181,377,,,Cancelled,,1747559128,1747559128
595700,172118,2025-05-28 17:30:00,2025-05-28 19:33:00,15021,7559,612,550,CG37281666,1017,,,Cancelled,,1747559128,1747559128
595701,61116,2025-05-21 01:45:00,2025-05-21 11:07:00,10251,7184,409,205,PE76325063,1604,,,Cancelled,,1747559128,1747559128
595702,482951,2025-05-13 12:30:00,2025-05-13 18:23:00,8436,13687,522,445,MV18829848,2744,,,OnTime,,1747559128,1747559128
595703,94108,2025-05-12 05:00:00,2025-05-12 18:16:00,5803,15004,635,106,OU10763225,4252,2025-05-12 05:59:00,2025-05-12 19:15:00,Delayed,28,1747559128,1747559128
595704,203217,2025-05-22 16:30:00,2025-05-22 21:16:00,14534,8401,149,146,VE22942927,6263,,,Scheduled,,1747559128,1747559128
595705,136527,2025-05-11 03:30:00,2025-05-11 08:41:00,3682,4568,443,,WY79636507,5546,,,OnTime,,1747559128,1747559128
595706,364078,2025-05-19 23:45:00,2025-05-20 09:42:00,5161,8346,413,14,JL58570720,6926,,,Delayed,51,1747559128,1747559128
595707,462584,2025-05-22 18:45:00,2025-05-22 23:31:00,9538,4268,569,382,BM79191527,8094,,,Cancelled,,1747559128,1747559128
595708,158955,2025-05-12 00:45:00,2025-05-12 02:28:00,6111,10566,424,,TW45775604,6849,,,Cancelled,,1747559128,1747559128
595709,26927,2025-05-15 21:45:00,2025-05-16 00:10:00,10154,11679,324,91,SP11051821,3364,,,OnTime,,1747559128,1747559128
595710,202864,2025-05-29 17:15:00,2025-05-29 21:11:00,1323,1763,441,553,ZF52359016XCD,3024,,,Cancelled,,1747559128,1747559128
595711,214344,2025-05-28 18:30:00,2025-05-28 21:03:00,15715,15630,553,,ZD47019494,,,,Delayed,37,1747559128,1747559128
595712,480483,2025-05-29 02:00:00,2025-05-29 15:29:00,13923,3068,551,344,GJ77971784,4232,,,Cancelled,,1747559128,1747559128
595713,407470,2025-05-28 04:00:00,2025-05-28 09:11:00,11061,8703,515,565,UG18373714,,,,Delayed,39,1747559128,1747559128
595714,453373,2025-05-28 22:45:00,2025-05-28 23:59:00,14654,5483,228,260,OM27512953XCD,8535,,,Cancelled,,1747559128,1747559128
595715,207641,2025-05-24 17:15:00,2025-05-25 00:14:00,5375,4228,587,534,CI59913683,8880,,,Scheduled,,1747559128,1747559128
595716,305213,2025-05-21 19:30:00,2025-05-22 12:46:00,11098,8907,272,221,PT82328652,,,,Cancelled,,1747559128,1747559128
595717,369649,2025-05-11 05:15:00,2025-05-11 17:55:00,7929,1543,372,385,RB75630354XCD,211,,,OnTime,,1747559128,1747559128
595718,239143,2025-05-31 06:45:00,2025-05-31 19:04:00,617,11440,546,186,VI11637166,2551,,,Scheduled,,1747559128,1747559128
595719,339717,2025-05-10 03:45:00,2025-05-10 14:20:00,14737,12946,147,121,HF93749819,,,,OnTime,,1747559128,1747559128
595720,83626,2025-05-24 00:00:00,2025-05-24 17:37:00,6421,16479,170,25,VN99628776,6721,,,Scheduled,,1747559128,1747559128
595721,118331,2025-05-18 22:30:00,2025-05-19 04:55:00,13646,2245,16,463,KZ38597397,2549,,,Cancelled,,1747559128,1747559128
595722,327859,2025-05-24 23:15:00,2025-05-25 15:45:00,10624,10310,642,256,QI59525853,3416,,,Scheduled,,1747559128,1747559128
595723,133680,2025-06-02 08:00:00,2025-06-02 17:33:00,13531,3369,446,294,WR48264342,2720,,,Cancelled,,1747559128,1747559128
595724,,2025-05-23 08:00:00,2025-05-23 09:18:00,6844,13372,327,338,YB63399814R,4130,,,Delayed,46,1747559128,1747559128
595725,25529,2025-05-28 20:15:00,2025-05-29 10:47:00,11144,10191,118,349,AL58124668,7277,,,Delayed,22,1747559128,1747559128
595726,432451,2025-05-14 07:45:00,2025-05-14 19:46:00,2966,8443,155,564,AP35203195,1259,2025-05-14 08:03:00,2025-05-14 20:04:00,Delayed,64,1747559128,1747559128
595727,,2025-05-16 08:00:00,2025-05-16 10:38:00,5469,9385,14,494,EF10405459R,5508,,,OnTime,,1747559128,1747559128
595728,358602,2025-05-31 08:00:00,2025-05-31 20:15:00,2770,12099,258,184,UA45825174,3704,,,Scheduled,,1747559128,1747559128
595729,142921,2025-05-29 02:30:00,2025-05-29 15:27:00,12739,876,142,107,YC64742318,4789,,,Delayed,87,1747559128,1747559128
595730,35905,2025-05-29 07:15:00,2025-05-29 11:16:00,10439,11982,212,400,TX89021033,1961,,,Scheduled,,1747559128,1747559128
595731,73866,2025-05-24 07:45:00,2025-05-24 12:29:00,13333,13722,428,414,PR89860256XCD,,,,Scheduled,,1747559128,1747559128
595732,,2025-05-25 08:00:00,2025-05-25 11:14:00,7143,9778,7,622,JK66608924R,,,,Cancelled,,1747559128,1747559128
595733,179931,2025-06-01 12:15:00,2025-06-01 16:15:00,10329,10381,58,554,KP42834283,9440,,,Delayed,31,1747559128,1747559128
595734,155468,2025-05-27 03:15:00,2025-05-27 07:07:00,1252,13270,230,159,JL19533657,4670,,,Cancelled,,1747559128,1747559128
595735,442728,2025-05-22 14:45:00,2025-05-22 19:34:00,10945,2362,609,98,GU02639903,6222,,,Delayed,62,1747559128,1747559128
595736,358634,2025-05-29 10:00:00,2025-05-29 12:53:00,6803,16462,122,111,FS14820117,,,,Cancelled,,1747559128,1747559128
595737,102906,2025-05-25 20:15:00,2025-05-26 00:58:00,2052,6823,283,549,CO74059229,5833,,,Delayed,29,1747559128,1747559128
595738,,2025-05-20 08:00:00,2025-05-20 10:39:00,14888,13478,369,57,MJ46712944R,1988,,,Cancelled,,1747559128,1747559128
595739,,2025-05-17 08:00:00,2025-05-17 10:39:00,8949,10984,515,477,TM97061345R,4008,,,OnTime,,1747559128,1747559128
595740,,2025-05-25 08:00:00,2025-05-25 10:21:00,10459,16008,299,388,OZ94976647R,1013,,,Cancelled,,1747559128,1747559128
595741,125494,2025-05-14 17:00:00,2025-05-15 09:11:00,14759,5343,20,197,BX04653150,6520,,,Cancelled,,1747559128,1747559128
595742,127572,2025-05-21 14:30:00,2025-05-22 02:03:00,9617,14846,594,265,QC95471305,2001,,,Scheduled,,1747559128,1747559128
595743,316069,2025-05-26 16:15:00,2025-05-26 22:59:00,13660,12002,291,576,DF97468323,8535,,,Cancelled,,1747559128,1747559128
595744,377975,2025-05-17 23:00:00,2025-05-18 02:23:00,11679,3761,293,97,MH79162537,,,,OnTime,,1747559128,1747559128
595745,259909,2025-05-24 18:00:00,2025-05-25 07:37:00,3741,14824,96,184,WF31674039,6257,,,Cancelled,,1747559128,1747559128
595746,321760,2025-05-11 16:45:00,2025-05-12 04:41:00,6183,9681,140,413,DW06626162,5411,,,OnTime,,1747559128,1747559128
595747,173614,2025-05-22 17:15:00,2025-05-23 08:59:00,5275,7400,201,,LU58712860XCD,2866,,,Delayed,89,1747559128,1747559128
595748,284078,2025-05-26 01:15:00,2025-05-26 15:38:00,13911,13416,352,551,QG56134388,3862,,,Cancelled,,1747559128,1747559128
595749,127649,2025-05-19 16:15:00,2025-05-19 20:41:00,10557,12023,276,438,SG88647579,405,,,Scheduled,,1747559128,1747559128
595750,469653,2025-05-25 05:30:00,2025-05-25 13:44:00,14664,13116,157,14,OJ11851965,3130,,,Cancelled,,1747559128,1747559128
595751,288152,2025-05-26 23:00:00,2025-05-27 02:15:00,12554,4844,552,328,WH00918326,5101,,,Delayed,67,1747559128,1747559128
595752,98908,2025-05-20 10:30:00,2025-05-20 18:21:00,15610,15788,604,349,CN46231413,6712,,,Scheduled,,1747559128,1747559128
595753,235230,2025-05-14 01:45:00,2025-05-14 15:29:00,7072,2450,27,614,AX44327911,,,,OnTime,,1747559128,1747559128
595754,62873,2025-05-31 21:30:00,2025-06-01 02:57:00,2141,11284,374,638,DS49337552,5936,,,Scheduled,,1747559128,1747559128
595755,470270,2025-05-21 04:15:00,2025-05-21 07:26:00,9854,16307,478,,DO83475877,1469,,,Delayed,13,1747559128,1747559128
595756,460339,2025-05-30 10:15:00,2025-05-30 11:55:00,7486,1699,340,286,CZ10456136,417,,,Scheduled,,1747559128,1747559128
595757,328396,2025-05-19 15:45:00,2025-05-20 01:10:00,16557,10986,397,208,BQ47574132,7481,,,Scheduled,,1747559128,1747559128
595758,6414,2025-05-19 17:15:00,2025-05-20 09:52:00,1385,3810,390,88,ZU48667287,4330,,,Cancelled,,1747559128,1747559128
595759,382617,2025-05-17 00:30:00,2025-05-17 11:12:00,4601,9163,363,330,LE11731700XCD,7686,,,OnTime,,1747559128,1747559128
595760,,2025-05-21 08:00:00,2025-05-21 09:07:00,6746,14043,178,91,RK09497660R,9060,,,Cancelled,,1747559128,1747559128
595761,332610,2025-05-29 22:00:00,2025-05-30 01:22:00,7160,366,435,150,YH63178336,5096,,,Cancelled,,1747559128,1747559128
595762,171863,2025-06-02 22:30:00,2025-06-03 01:51:00,7557,11329,203,530,JS96515950,,,,Scheduled,,1747559128,1747559128
595763,471921,2025-05-22 19:00:00,2025-05-23 12:36:00,16674,12946,275,52,BJ93848380,7937,,,Scheduled,,1747559128,1747559128
595764,101950,2025-05-22 03:15:00,2025-05-22 17:34:00,13515,12041,564,629,US27815955,2937,,,Cancelled,,1747559128,1747559128
595765,382068,2025-05-22 16:15:00,2025-05-22 18:36:00,7314,10335,359,197,JS75537515,4614,,,Scheduled,,1747559128,1747559128
595766,387292,2025-05-15 02:45:00,2025-05-15 08:29:00,16052,10370,225,20,KE53731673,,,,OnTime,,1747559128,1747559128
595767,240726,2025-05-18 21:15:00,2025-05-19 11:21:00,10881,2921,367,162,YJ30602639,,,,Cancelled,,1747559128,1747559128
595768,231405,2025-05-22 12:30:00,2025-05-22 23:20:00,15979,11177,527,591,KH15724441,2804,,,Cancelled,,1747559128,1747559128
595769,,2025-05-18 08:00:00,2025-05-18 11:20:00,1724,4214,627,546,MQ36488232R,1659,2025-05-18 08:41:00,2025-05-18 12:01:00,Delayed,39,1747559128,1747559128
595770,160108,2025-05-11 09:15:00,2025-05-12 02:41:00,4628,16578,118,517,RF22218553XCD,1386,,,OnTime,,1747559128,1747559128
595771,75329,2025-05-22 22:45:00,2025-05-23 02:44:00,12668,3574,594,633,SV05149480,5434,,,Cancelled,,1747559128,1747559128
595772,162470,2025-05-21 14:45:00,2025-05-22 01:27:00,3242,11824,506,213,BA24496920XCD,2593,,,Scheduled,,1747559128,1747559128
595773,467004,2025-05-21 09:45:00,2025-05-21 23:49:00,16419,9628,291,233,TC65476692,8108,,,Delayed,52,1747559128,1747559128
595774,336664,2025-05-17 00:15:00,2025-05-17 11:33:00,5819,7476,76,303,WZ76309066,2649,2025-05-17 00:37:00,2025-05-17 11:55:00,Delayed,81,1747559128,1747559128
595775,182242,2025-05-30 08:30:00,2025-05-30 15:57:00,7654,976,317,293,IW16825465,,,,Scheduled,,1747559128,1747559128
595776,258179,2025-06-02 19:15:00,2025-06-03 08:03:00,11537,9818,316,439,VP36630098,7766,,,Delayed,88,1747559128,1747559128
595777,321074,2025-05-15 07:30:00,2025-05-15 10:48:00,4007,12236,452,,UB99434625XCD,4663,2025-05-15 08:11:00,2025-05-15 11:29:00,Delayed,34,1747559128,1747559128
595778,394600,2025-05-14 11:15:00,2025-05-14 14:37:00,9069,8320,199,,KA12878869,488,,,OnTime,,1747559128,1747559128
595779,382906,2025-05-21 18:45:00,2025-05-22 10:35:00,8592,7971,120,276,SD39640494,263,,,Cancelled,,1747559128,1747559128
595780,137318,2025-05-23 15:15:00,2025-05-24 05:04:00,1463,1353,349,119,FJ57058773,1817,,,Delayed,43,1747559128,1747559128
595781,471421,2025-05-19 21:00:00,2025-05-20 12:11:00,11756,16638,569,295,AI26559966,1777,,,Delayed,64,1747559128,1747559128
595782,360537,2025-05-26 17:15:00,2025-05-26 18:40:00,1966,15489,501,497,EK89404734,3942,,,Cancelled,,1747559128,1747559128
595783,63707,2025-05-22 02:15:00,2025-05-22 20:07:00,12160,13223,565,112,BY95331182,7799,,,Delayed,34,1747559128,1747559128
595784,117828,2025-05-28 20:30:00,2025-05-29 06:01:00,14264,8280,644,485,HV98253119,2382,,,Scheduled,,1747559128,1747559128
595785,229694,2025-05-18 17:15:00,2025-05-18 21:58:00,13026,2892,627,87,RD72200302,5863,,,Delayed,33,1747559128,1747559128
595786,253095,2025-05-10 10:15:00,2025-05-11 04:10:00,4929,7645,484,71,YL49452869XCD,6662,2025-05-10 10:43:00,2025-05-11 04:38:00,Delayed,33,1747559128,1747559128
595787,405931,2025-05-18 18:00:00,2025-05-19 07:46:00,5528,15036,229,129,YU61663197XCD,593,,,Delayed,84,1747559128,1747559128
595788,160462,2025-05-26 15:30:00,2025-05-27 06:16:00,255,1844,216,443,YO74476457,,,,Scheduled,,1747559128,1747559128
595789,400792,2025-05-14 20:45:00,2025-05-15 13:16:00,2218,12540,255,525,FI53723200,7307,,,OnTime,,1747559128,1747559128
595790,131881,2025-05-15 10:15:00,2025-05-15 14:03:00,1289,206,588,48,OB07943695,,,,OnTime,,1747559128,1747559128
595791,433779,2025-05-19 09:15:00,2025-05-19 23:24:00,9138,6883,386,364,OS67346096,,,,Cancelled,,1747559128,1747559128
595792,414081,2025-05-17 04:30:00,2025-05-17 14:36:00,116,15752,499,391,EP32691793,2303,,,OnTime,,1747559128,1747559128
595793,75488,2025-05-17 07:15:00,2025-05-17 13:49:00,1648,6098,390,540,DB18278278,2783,,,OnTime,,1747559128,1747559128
595794,265422,2025-05-28 20:30:00,2025-05-29 09:25:00,5849,11323,573,342,UR89219450,8179,,,Scheduled,,1747559128,1747559128
595795,42334,2025-05-22 05:00:00,2025-05-22 22:27:00,8172,13801,23,122,YT91962828,790,,,Scheduled,,1747559128,1747559128
595796,,2025-05-18 08:00:00,2025-05-18 09:08:00,3901,2797,81,200,IO69818492R,8999,,,OnTime,,1747559128,1747559128
595797,324591,2025-05-22 21:45:00,2025-05-23 03:29:00,2023,8903,539,312,CS59381551,2172,,,Delayed,29,1747559128,1747559128
595798,308008,2025-05-30 11:30:00,2025-05-31 01:54:00,11519,15243,332,269,MC40549193,5370,,,Delayed,21,1747559128,1747559128
595799,388216,2025-05-13 04:45:00,2025-05-13 14:01:00,1097,6797,238,363,LJ45116720,,,,OnTime,,1747559128,1747559128
595800,223449,2025-05-30 14:45:00,2025-05-30 18:49:00,1158,16356,211,185,YP60801131,2579,,,Cancelled,,1747559128,1747559128
595801,284890,2025-05-24 13:15:00,2025-05-24 18:42:00,8369,67,419,269,RJ48128873,1661,,,Scheduled,,1747559128,1747559128
595802,395568,2025-05-21 22:00:00,2025-05-21 23:37:00,13998,153,502,199,WJ91871503,5561,,,Cancelled,,1747559128,1747559128
595803,,2025-05-18 08:00:00,2025-05-18 09:01:00,11880,13014,440,146,KM18230902R,4544,,,Cancelled,,1747559128,1747559128
595804,8671,2025-05-25 17:00:00,2025-05-25 18:55:00,16410,16958,623,209,KP85421952,4495,,,Cancelled,,1747559128,1747559128
595805,161939,2025-05-21 22:30:00,2025-05-22 06:42:00,6343,4779,144,597,SC31674544,,,,Cancelled,,1747559128,1747559128
595806,337198,2025-05-19 21:00:00,2025-05-20 05:15:00,13059,4909,635,119,LE38736321XCD,3859,,,Cancelled,,1747559128,1747559128
595807,401713,2025-05-21 15:45:00,2025-05-22 00:57:00,12348,10891,71,597,CC36054281,315,,,Delayed,76,1747559128,1747559128
595808,343357,2025-05-15 22:45:00,2025-05-16 01:48:00,4492,16074,445,84,QN12843233,4610,,,OnTime,,1747559128,1747559128
595809,51712,2025-05-30 19:30:00,2025-05-31 12:12:00,5759,1759,239,350,GV34338225,4054,,,Scheduled,,1747559128,1747559128
595810,204936,2025-06-02 15:15:00,2025-06-03 00:50:00,7707,8938,487,239,HA84161157,6094,,,Cancelled,,1747559128,1747559128
595811,92762,2025-05-25 05:00:00,2025-05-25 17:44:00,9558,5708,31,230,NW35916144,,,,Scheduled,,1747559128,1747559128
595812,486769,2025-05-29 00:15:00,2025-05-29 10:58:00,6818,866,398,277,AG36165422,2208,,,Delayed,97,1747559128,1747559128
595813,233453,2025-06-02 00:15:00,2025-06-02 16:15:00,3030,16978,157,367,FW36001761,3562,,,Cancelled,,1747559128,1747559128
595814,46247,2025-05-12 06:45:00,2025-05-12 20:10:00,7604,13691,491,375,WY82600579XCD,475,,,OnTime,,1747559128,1747559128
595815,30732,2025-05-25 13:30:00,2025-05-26 00:21:00,2179,1141,93,455,OE24283294,3980,,,Scheduled,,1747559128,1747559128
595816,73097,2025-05-24 12:30:00,2025-05-25 02:28:00,14271,539,157,593,VT31832757,1464,,,Cancelled,,1747559128,1747559128
595817,343754,2025-05-12 11:30:00,2025-05-12 17:19:00,16163,4865,103,11,UR28949631,3699,,,OnTime,,1747559128,1747559128
595818,471444,2025-05-21 05:15:00,2025-05-21 21:01:00,4993,5559,314,594,MH07026718,,,,Cancelled,,1747559128,1747559128
595819,425761,2025-05-30 01:30:00,2025-05-30 02:36:00,12668,8395,465,366,SV57426826XCD,8515,,,Cancelled,,1747559128,1747559128
595820,151840,2025-05-12 04:30:00,2025-05-12 09:55:00,16207,11588,63,255,QR62336308,5505,2025-05-12 05:16:00,2025-05-12 10:41:00,Delayed,72,1747559128,1747559128
595821,,2025-05-21 08:00:00,2025-05-21 09:22:00,2202,9743,100,376,PK73667514R,3287,,,Delayed,99,1747559128,1747559128
595822,,2025-05-22 08:00:00,2025-05-22 11:49:00,15834,11946,364,227,VQ95866826R,8534,,,Delayed,46,1747559128,1747559128
595823,286758,2025-05-14 18:15:00,2025-05-15 01:14:00,3796,10138,510,569,UC86405447,7645,,,OnTime,,1747559128,1747559128
595824,,2025-05-22 08:00:00,2025-05-22 10:28:00,13394,904,193,10,LG72786917R,2771,,,Delayed,63,1747559128,1747559128
595825,43734,2025-05-23 17:00:00,2025-05-23 20:19:00,8434,2366,407,324,VK12959945,9482,,,Scheduled,,1747559128,1747559128
595826,317904,2025-05-28 18:30:00,2025-05-29 01:04:00,9175,13243,482,409,PC03171086,799,,,Delayed,12,1747559128,1747559128
595827,337186,2025-05-20 09:00:00,2025-05-20 12:03:00,16482,1095,631,311,DY99622223,7950,,,Scheduled,,1747559128,1747559128
595828,161712,2025-05-11 23:15:00,2025-05-12 02:35:00,3456,6372,629,83,WD64006974,,2025-05-11 23:46:00,2025-05-12 03:06:00,Delayed,25,1747559128,1747559128
595829,250714,2025-05-24 22:15:00,2025-05-25 09:29:00,2945,3984,445,630,AN06451440,6604,,,Delayed,18,1747559128,1747559128
595830,,2025-05-18 08:00:00,2025-05-18 09:00:00,10847,7138,77,590,FA40410534R,5905,,,OnTime,,1747559128,1747559128
595831,178811,2025-05-14 06:15:00,2025-05-14 08:40:00,14074,2242,471,235,PP57845442,3255,,,OnTime,,1747559128,1747559128
595832,110296,2025-05-08 18:00:00,2025-05-09 02:30:00,1968,6859,460,381,RW86221504,,2025-05-08 18:55:00,2025-05-09 03:25:00,Delayed,51,1747559128,1747559128
595833,222016,2025-05-21 20:15:00,2025-05-22 11:33:00,3797,13643,456,236,KL60133620,3958,,,Cancelled,,1747559128,1747559128
595834,,2025-05-15 08:00:00,2025-05-15 10:07:00,9318,11352,186,160,ES55674820R,,,,OnTime,,1747559128,1747559128
595835,239287,2025-05-29 13:30:00,2025-05-29 17:12:00,8206,15337,394,354,AH14435957,4045,,,Scheduled,,1747559128,1747559128
595836,4128,2025-05-30 01:30:00,2025-05-30 12:50:00,13982,9423,605,68,ZQ86127705,,,,Scheduled,,1747559128,1747559128
595837,27165,2025-05-18 04:45:00,2025-05-18 14:06:00,10595,9794,511,584,TM00486559,,,,OnTime,,1747559128,1747559128
595838,349243,2025-05-23 09:45:00,2025-05-23 18:36:00,4121,11058,568,128,SJ09162400,8279,,,Scheduled,,1747559128,1747559128
595839,,2025-05-21 08:00:00,2025-05-21 10:20:00,1975,1099,115,343,AY53553358R,2767,,,Cancelled,,1747559128,1747559128
595840,293986,2025-05-31 17:00:00,2025-05-31 20:18:00,14572,12935,24,100,JZ62562162,4886,,,Delayed,32,1747559128,1747559128
595841,24205,2025-05-19 11:45:00,2025-05-19 16:54:00,7955,1924,189,185,ZK68948137,7556,,,Delayed,32,1747559128,1747559128
595842,225898,2025-05-20 06:15:00,2025-05-20 12:08:00,7222,5918,25,216,LK68184769,392,,,Scheduled,,1747559128,1747559128
595843,102492,2025-05-31 17:45:00,2025-06-01 00:28:00,11752,810,500,530,RH98144207,8975,,,Scheduled,,1747559128,1747559128
595844,151225,2025-05-18 17:45:00,2025-05-19 04:15:00,6928,2652,47,6,AP92419996,8896,,,Delayed,13,1747559128,1747559128
595845,203802,2025-05-27 06:45:00,2025-05-27 17:40:00,7875,14118,24,307,CO18673145,6527,,,Cancelled,,1747559128,1747559128
595846,172045,2025-05-26 05:00:00,2025-05-26 06:32:00,14352,11257,308,290,OR25214022,3683,,,Delayed,42,1747559128,1747559128
595847,481837,2025-05-11 20:30:00,2025-05-11 22:23:00,9637,14103,368,477,KP22579602,8298,,,Cancelled,,1747559128,1747559128
595848,,2025-05-23 08:00:00,2025-05-23 10:16:00,189,7115,221,447,LR67322641R,4181,,,Scheduled,,1747559128,1747559128
595849,229537,2025-05-28 19:15:00,2025-05-28 20:49:00,2796,4990,580,590,EF47532011XCD,8009,,,Scheduled,,1747559128,1747559128
595850,431143,2025-05-21 08:15:00,2025-05-21 18:01:00,15166,16333,519,346,EB17449388XCD,9228,,,Cancelled,,1747559128,1747559128
595851,188014,2025-05-21 21:30:00,2025-05-22 09:40:00,10738,16103,103,469,KR93627932,4835,,,Scheduled,,1747559128,1747559128
595852,377972,2025-05-29 01:00:00,2025-05-29 03:36:00,6884,3127,618,252,HK18298240,,,,Scheduled,,1747559128,1747559128
595853,67466,2025-05-19 16:15:00,2025-05-19 22:10:00,12011,10201,561,170,VA12130917,8583,,,Scheduled,,1747559128,1747559128
595854,483945,2025-05-10 16:15:00,2025-05-11 06:24:00,5834,8476,209,382,LQ69318909,,,,OnTime,,1747559128,1747559128
595855,458763,2025-05-17 08:00:00,2025-05-17 15:21:00,9763,5100,628,342,TX74643694,7006,,,OnTime,,1747559128,1747559128
595856,41848,2025-05-17 17:45:00,2025-05-18 02:17:00,5917,7128,104,359,PC70973542,7840,,,OnTime,,1747559128,1747559128
595857,,2025-05-18 08:00:00,2025-05-18 09:44:00,11885,3489,268,,ZS07186049R,11,,,OnTime,,1747559128,1747559128
595858,337933,2025-05-21 17:45:00,2025-05-21 22:21:00,13803,4591,248,117,MW96389686,8086,,,Delayed,81,1747559128,1747559128
595859,70064,2025-05-27 19:00:00,2025-05-28 05:50:00,12241,7260,215,613,UM63554629,7392,,,Delayed,47,1747559128,1747559128
595860,656,2025-05-12 08:15:00,2025-05-12 16:34:00,13333,11906,629,523,ZI23037927XCD,,,,OnTime,,1747559128,1747559128
595861,328749,2025-05-23 08:45:00,2025-05-23 10:08:00,1773,16331,120,384,RO54174248,6258,,,Delayed,88,1747559128,1747559128
595862,492249,2025-05-14 08:30:00,2025-05-14 22:07:00,1734,14930,141,452,DX95562171,2957,,,OnTime,,1747559128,1747559128
595863,,2025-05-20 08:00:00,2025-05-20 11:57:00,15537,6592,541,391,DF40890199R,,,,Cancelled,,1747559128,1747559128
595864,116671,2025-05-15 21:15:00,2025-05-16 12:18:00,8926,6768,367,8,PR64442251,6346,,,OnTime,,1747559128,1747559128
595865,94621,2025-05-13 02:00:00,2025-05-13 06:25:00,8776,12448,173,241,VT59089376,2781,,,OnTime,,1747559128,1747559128
595866,460207,2025-05-27 09:15:00,2025-05-27 16:11:00,14111,4439,543,280,MZ71301782,,,,Scheduled,,1747559128,1747559128
595867,330121,2025-05-17 19:00:00,2025-05-17 23:30:00,6156,7765,633,233,KW82960727,8924,,,OnTime,,1747559128,1747559128
595868,237672,2025-05-28 06:15:00,2025-05-28 14:37:00,16098,14216,431,289,ZI96168432,,,,Delayed,12,1747559128,1747559128
595869,458918,2025-05-24 01:15:00,2025-05-24 16:51:00,4282,9686,570,542,UP05899884,,,,Cancelled,,1747559128,1747559128
595870,172633,2025-05-26 11:45:00,2025-05-27 02:28:00,13467,385,328,231,MW00293180,4174,,,Delayed,48,1747559128,1747559128
595871,451026,2025-05-18 18:45:00,2025-05-19 09:31:00,14320,3286,112,313,VV40981474,2216,,,Cancelled,,1747559128,1747559128
595872,232382,2025-05-30 17:00:00,2025-05-30 19:12:00,23,12209,248,101,UZ06460092,1641,,,Cancelled,,1747559128,1747559128
595873,126691,2025-05-21 10:45:00,2025-05-21 15:44:00,1422,13539,283,607,VV67579797,2109,,,Delayed,97,1747559128,1747559128
595874,470177,2025-05-31 23:15:00,2025-06-01 04:51:00,5628,9691,500,320,NO91642418,,,,Delayed,37,1747559128,1747559128
595875,,2025-05-16 08:00:00,2025-05-16 11:34:00,15632,11378,231,577,OJ59654032R,1119,2025-05-16 08:13:00,2025-05-16 11:47:00,Delayed,27,1747559128,1747559128
595876,145441,2025-05-16 21:30:00,2025-05-17 04:58:00,7663,10792,307,598,BP65733024,1622,,,Cancelled,,1747559128,1747559128
595877,280548,2025-05-15 03:15:00,2025-05-15 11:50:00,8293,10769,155,263,QG41356027,7227,2025-05-15 03:33:00,2025-05-15 12:08:00,Delayed,47,1747559128,1747559128
595878,478762,2025-06-02 00:00:00,2025-06-02 10:37:00,5900,156,109,1,IR77919961XCD,,,,Delayed,23,1747559128,1747559128
595879,483167,2025-05-19 03:15:00,2025-05-19 20:35:00,6771,14888,312,498,AY85246022,355,,,Scheduled,,1747559128,1747559128
595880,103913,2025-05-26 17:00:00,2025-05-26 18:10:00,8211,9537,602,161,KL45164558XCD,4228,,,Cancelled,,1747559128,1747559128
595881,187369,2025-05-19 14:45:00,2025-05-19 19:25:00,13873,2890,416,476,TN80120742XCD,8463,,,Scheduled,,1747559128,1747559128
595882,152116,2025-05-20 10:30:00,2025-05-20 19:58:00,5647,2874,562,342,DR32812958,7884,,,Delayed,85,1747559128,1747559128
595883,479629,2025-05-18 19:15:00,2025-05-19 03:52:00,10490,11080,215,529,VY56577648,4915,,,Delayed,46,1747559128,1747559128
595884,,2025-05-24 08:00:00,2025-05-24 10:49:00,16371,10104,481,223,WR42249276R,4393,,,Scheduled,,1747559128,1747559128
595885,341768,2025-05-19 07:00:00,2025-05-19 10:44:00,11242,13843,81,,MV96682926,6578,,,Cancelled,,1747559128,1747559128
595886,77141,2025-05-20 02:45:00,2025-05-20 06:51:00,9200,9079,240,220,RO79049510,883,,,Cancelled,,1747559128,1747559128
595887,269670,2025-05-19 15:00:00,2025-05-19 22:48:00,4408,16831,445,543,QG73128138,,,,Scheduled,,1747559128,1747559128
