LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
224695,49709,2025-05-21 18:00:00,2025-05-22 05:25:00,16053,14070,494,7,QE82684114,8443,,,Scheduled,,1747465069,1747465069
224696,309719,2025-05-26 02:45:00,2025-05-26 08:26:00,1676,16660,262,,IE61834698,2284,,,Scheduled,,1747465069,1747465069
224697,11030,2025-05-22 05:45:00,2025-05-22 09:47:00,10239,3791,647,143,GG16991126,750,,,Cancelled,,1747465069,1747465069
224698,403909,2025-05-18 08:00:00,2025-05-18 10:49:00,1246,12714,91,19,UP06347677XCD,6725,,,Cancelled,,1747465069,1747465069
224699,106573,2025-05-08 17:45:00,2025-05-08 18:48:00,10021,1528,496,412,AL21479905,2327,,,OnTime,,1747465069,1747465069
224700,218617,2025-05-09 21:15:00,2025-05-10 13:43:00,1927,806,508,561,RG58163343,,2025-05-09 21:49:00,2025-05-10 14:17:00,Delayed,73,1747465069,1747465069
224701,139008,2025-05-14 15:45:00,2025-05-15 03:59:00,8968,6145,7,,MW07641402,4783,,,OnTime,,1747465069,1747465069
224702,438573,2025-05-13 22:30:00,2025-05-14 03:27:00,10800,11415,157,63,RZ87195610,3705,,,OnTime,,1747465069,1747465069
224703,288471,2025-05-15 20:45:00,2025-05-16 13:47:00,3094,16452,280,363,RU03024260,1015,,,OnTime,,1747465069,1747465069
224704,490416,2025-05-27 20:00:00,2025-05-28 07:39:00,11341,13483,69,198,PF61093089,1485,,,Delayed,41,1747465069,1747465069
224705,400364,2025-05-20 10:45:00,2025-05-20 15:59:00,7502,3130,476,260,JK85001302,2145,,,Scheduled,,1747465069,1747465069
224706,170977,2025-05-15 05:15:00,2025-05-15 08:05:00,3387,2642,162,85,TD55317398,3999,,,Cancelled,,1747465069,1747465069
224707,243702,2025-05-14 04:30:00,2025-05-14 10:20:00,15881,11773,540,109,QN87370673,,,,OnTime,,1747465069,1747465069
224708,132015,2025-05-15 08:00:00,2025-05-15 11:32:00,891,8031,444,500,UE45439853XCD,7297,2025-05-15 08:25:00,2025-05-15 11:57:00,Delayed,32,1747465069,1747465069
224709,324228,2025-05-10 01:15:00,2025-05-10 17:26:00,15435,5792,239,532,OK40194578,9354,,,OnTime,,1747465069,1747465069
224710,251215,2025-05-15 17:15:00,2025-05-16 04:01:00,16916,6981,573,163,EC99615152,8127,,,Cancelled,,1747465069,1747465069
224711,183226,2025-05-20 08:00:00,2025-05-20 11:49:00,8921,8599,408,473,JC41126634XCD,8374,,,Cancelled,,1747465069,1747465069
224712,19612,2025-05-28 09:00:00,2025-05-28 10:55:00,4491,7619,410,531,ZA32970490,5810,,,Delayed,57,1747465069,1747465069
224713,213716,2025-05-29 19:00:00,2025-05-30 11:01:00,9332,4085,195,193,GF05585570,,,,Cancelled,,1747465069,1747465069
224714,446952,2025-05-31 17:30:00,2025-05-31 21:12:00,16454,6126,380,621,BL24062221,,,,Delayed,13,1747465069,1747465069
224715,192056,2025-05-19 09:15:00,2025-05-20 00:16:00,7467,16441,317,,KQ01534134,378,,,Scheduled,,1747465069,1747465069
224716,299175,2025-05-18 04:00:00,2025-05-18 07:35:00,7992,923,550,641,CN11344231,6347,,,Delayed,43,1747465069,1747465069
224717,314037,2025-05-18 08:00:00,2025-05-18 09:03:00,14267,5381,615,153,LC13468217XCD,,,,Cancelled,,1747465069,1747465069
224718,147440,2025-05-24 08:00:00,2025-05-24 09:40:00,15777,889,123,53,LO67882776XCD,9332,,,Cancelled,,1747465069,1747465069
224719,307471,2025-05-10 23:30:00,2025-05-11 08:53:00,8203,37,561,290,HS62156105,,,,OnTime,,1747465069,1747465069
224720,336753,2025-05-17 23:00:00,2025-05-18 09:05:00,10376,1251,329,329,OX85124341,,,,Cancelled,,1747465069,1747465069
224721,662,2025-05-31 06:15:00,2025-05-31 17:43:00,6740,13978,231,393,WH45348585,,,,Delayed,79,1747465069,1747465069
224722,229363,2025-05-16 08:00:00,2025-05-16 09:43:00,9156,16320,432,321,OU10375182XCD,6082,,,OnTime,,1747465069,1747465069
224723,171132,2025-05-17 01:45:00,2025-05-17 17:17:00,12784,3710,201,206,BN34413231,441,,,OnTime,,1747465069,1747465069
224724,50534,2025-05-15 20:00:00,2025-05-16 09:51:00,5878,8317,529,226,QN19220521,696,,,OnTime,,1747465069,1747465069
224725,490897,2025-05-17 17:30:00,2025-05-18 06:11:00,329,5797,111,512,SX19159290,3634,,,Scheduled,,1747465069,1747465069
224726,190669,2025-05-21 00:45:00,2025-05-21 15:28:00,14831,15904,613,319,SU89370083,6035,,,Delayed,52,1747465069,1747465069
224727,418302,2025-05-13 20:45:00,2025-05-14 13:56:00,7024,10119,138,108,ZF01353506,6579,2025-05-13 21:05:00,2025-05-14 14:16:00,Delayed,24,1747465069,1747465069
224728,326856,2025-05-19 09:15:00,2025-05-19 14:53:00,4807,8623,437,166,RU27391396,1770,,,Delayed,17,1747465069,1747465069
224729,286757,2025-05-24 18:15:00,2025-05-25 07:26:00,2570,5579,428,135,ZA72927340,7623,,,Cancelled,,1747465069,1747465069
224730,27069,2025-05-27 17:15:00,2025-05-28 09:35:00,2098,5737,584,479,XB30264006,5538,,,Scheduled,,1747465069,1747465069
224731,473701,2025-05-12 10:30:00,2025-05-12 23:11:00,3241,12318,434,486,QA48313845,,2025-05-12 11:22:00,2025-05-13 00:03:00,Delayed,17,1747465069,1747465069
224732,42373,2025-05-31 11:30:00,2025-06-01 00:49:00,16173,130,363,313,TD99206332,6063,,,Cancelled,,1747465069,1747465069
224733,358968,2025-05-23 02:15:00,2025-05-23 18:44:00,8608,5970,14,181,XV95947707,3714,,,Scheduled,,1747465069,1747465069
224734,195743,2025-05-14 23:30:00,2025-05-15 08:09:00,8398,8038,637,36,IR41358288,1339,2025-05-15 00:27:00,2025-05-15 09:06:00,Delayed,63,1747465069,1747465069
224735,17295,2025-05-19 20:00:00,2025-05-20 13:13:00,2979,13008,575,478,HO16633103,4169,,,Delayed,53,1747465069,1747465069
224736,429370,2025-05-17 06:15:00,2025-05-17 16:26:00,121,3531,297,,PQ53822733,,,,Cancelled,,1747465069,1747465069
224737,69690,2025-05-29 15:30:00,2025-05-30 01:34:00,12946,9522,186,303,YP97072537,5528,,,Cancelled,,1747465069,1747465069
224738,71277,2025-05-16 04:00:00,2025-05-16 11:22:00,9077,13218,486,7,DV32940162,5009,,,OnTime,,1747465069,1747465069
224739,23431,2025-05-15 08:00:00,2025-05-15 09:36:00,13057,5508,404,302,TP25910615XCD,7761,,,OnTime,,1747465069,1747465069
224740,422268,2025-05-21 08:00:00,2025-05-21 11:04:00,13786,11616,511,506,AG39081784XCD,3607,,,Cancelled,,1747465069,1747465069
224741,288422,2025-05-16 07:15:00,2025-05-16 20:25:00,6025,9217,230,,WE48615242,6774,,,OnTime,,1747465069,1747465069
224742,129229,2025-05-25 11:15:00,2025-05-25 13:41:00,3825,13651,517,43,JS79287502,2150,,,Cancelled,,1747465069,1747465069
224743,101077,2025-05-26 10:30:00,2025-05-26 15:03:00,5402,10110,381,153,FQ79481599,,,,Cancelled,,1747465069,1747465069
224744,232656,2025-05-29 14:00:00,2025-05-29 17:21:00,8660,13349,552,446,TS29562681,2495,,,Cancelled,,1747465069,1747465069
224745,156989,2025-06-01 21:30:00,2025-06-01 22:30:00,3116,14062,103,569,BU43886679,5483,,,Delayed,42,1747465069,1747465069
224746,273830,2025-05-28 03:30:00,2025-05-28 08:06:00,8801,1013,600,579,NV87848381,1284,,,Cancelled,,1747465069,1747465069
224747,234631,2025-05-17 04:30:00,2025-05-17 10:14:00,12663,5605,442,582,TY64413851,5170,,,OnTime,,1747465069,1747465069
224748,102859,2025-05-15 08:30:00,2025-05-15 14:39:00,2019,8493,550,20,OB44818224,6026,,,OnTime,,1747465069,1747465069
224749,357394,2025-06-01 11:45:00,2025-06-01 20:50:00,891,10512,414,302,OX96172886,79,,,Scheduled,,1747465069,1747465069
224750,257342,2025-05-20 00:15:00,2025-05-20 07:10:00,16928,4136,568,216,BZ02540049,4063,,,Delayed,54,1747465069,1747465069
224751,11956,2025-05-26 21:15:00,2025-05-27 04:00:00,6763,11523,479,641,AY85752788,3470,,,Cancelled,,1747465069,1747465069
224752,220248,2025-05-23 23:30:00,2025-05-24 15:08:00,13156,14704,529,556,GY79267535,676,,,Delayed,79,1747465069,1747465069
224753,378924,2025-05-20 05:15:00,2025-05-20 21:40:00,4551,10817,506,217,CI50921313,7233,,,Scheduled,,1747465069,1747465069
224754,427658,2025-05-19 21:30:00,2025-05-20 04:21:00,14971,7236,73,,CX01048170,,,,Delayed,45,1747465069,1747465069
224755,143752,2025-05-17 02:45:00,2025-05-17 10:57:00,16885,727,355,,ZY64997436,5346,,,OnTime,,1747465069,1747465069
224756,343225,2025-05-12 18:15:00,2025-05-13 04:00:00,13086,10757,649,61,KE44777413,5932,2025-05-12 19:07:00,2025-05-13 04:52:00,Delayed,28,1747465069,1747465069
224757,492299,2025-05-16 08:00:00,2025-05-16 11:57:00,30,13997,183,3,HH36031578XCD,6082,,,OnTime,,1747465069,1747465069
224758,157214,2025-05-14 17:00:00,2025-05-14 21:14:00,2540,5620,259,535,FB99240256,4364,,,OnTime,,1747465069,1747465069
224759,399859,2025-05-10 19:30:00,2025-05-11 02:51:00,11121,11008,524,,EX81415852,,2025-05-10 19:52:00,2025-05-11 03:13:00,Delayed,73,1747465069,1747465069
224760,381321,2025-05-28 22:45:00,2025-05-29 13:33:00,1157,9457,360,197,WX85909353,9493,,,Delayed,63,1747465069,1747465069
224761,222609,2025-05-25 00:30:00,2025-05-25 06:03:00,13680,12864,307,161,YX40020940,7925,,,Delayed,53,1747465069,1747465069
224762,437317,2025-05-23 00:30:00,2025-05-23 07:07:00,13942,6381,152,,QO23975013,,,,Delayed,26,1747465069,1747465069
224763,274028,2025-05-21 02:45:00,2025-05-21 06:14:00,2923,10911,197,408,LP79929191,,,,Cancelled,,1747465069,1747465069
224764,81596,2025-05-23 07:30:00,2025-05-23 23:18:00,347,13157,525,481,HI05083229,3506,,,Scheduled,,1747465069,1747465069
224765,318544,2025-05-28 08:00:00,2025-05-28 16:54:00,1936,4556,156,84,II80554899,,,,Delayed,16,1747465069,1747465069
224766,477586,2025-05-24 06:15:00,2025-05-24 11:09:00,13071,11156,478,,TZ81252714,,,,Scheduled,,1747465069,1747465069
224767,80721,2025-05-19 08:00:00,2025-05-19 11:26:00,13003,15446,535,31,UI39180442XCD,1555,,,Delayed,22,1747465069,1747465069
224768,262018,2025-05-26 13:00:00,2025-05-26 18:47:00,9489,15667,345,3,CQ68652232,5637,,,Scheduled,,1747465069,1747465069
224769,418143,2025-05-18 08:00:00,2025-05-18 11:18:00,3548,13894,209,230,IT02760833XCD,1288,,,Delayed,45,1747465069,1747465069
224770,302590,2025-05-24 09:30:00,2025-05-24 16:52:00,14522,7020,242,620,WC14747397,8056,,,Cancelled,,1747465069,1747465069
224771,121679,2025-05-29 18:00:00,2025-05-30 05:50:00,14983,1417,566,138,MY09586830,4020,,,Scheduled,,1747465069,1747465069
224772,225455,2025-05-16 22:15:00,2025-05-17 06:35:00,13215,10940,300,197,HA96399637,6089,,,OnTime,,1747465069,1747465069
224773,480124,2025-05-11 01:30:00,2025-05-11 15:05:00,12732,12588,47,596,HD88867423,5161,2025-05-11 02:30:00,2025-05-11 16:05:00,Delayed,35,1747465069,1747465069
224774,328476,2025-05-18 15:45:00,2025-05-19 08:31:00,10009,11677,1,315,QH01008269,2869,,,Scheduled,,1747465069,1747465069
224775,425002,2025-05-26 17:15:00,2025-05-26 23:55:00,15952,5850,230,105,HV29782787,4443,,,Scheduled,,1747465069,1747465069
224776,175098,2025-05-21 21:45:00,2025-05-22 05:15:00,10215,478,99,,EG05592085,5289,,,Delayed,35,1747465069,1747465069
224777,439862,2025-05-27 12:45:00,2025-05-28 02:49:00,2892,14405,11,266,KY75676057,,,,Delayed,37,1747465069,1747465069
224778,62238,2025-06-02 07:45:00,2025-06-03 00:03:00,14644,11966,271,571,JR67702670,6295,,,Scheduled,,1747465069,1747465069
224779,162767,2025-05-24 12:45:00,2025-05-25 04:41:00,11660,5126,293,266,LJ80827000,4625,,,Cancelled,,1747465069,1747465069
224780,368169,2025-05-22 00:15:00,2025-05-22 16:22:00,6131,7282,142,235,EB97529618,7799,,,Cancelled,,1747465069,1747465069
224781,472321,2025-05-26 04:30:00,2025-05-26 11:26:00,10715,15382,14,140,YS50006766,,,,Cancelled,,1747465069,1747465069
224782,465664,2025-05-14 17:00:00,2025-05-15 00:00:00,5885,4008,4,564,WI10702613,7377,,,OnTime,,1747465069,1747465069
224783,426558,2025-05-13 01:45:00,2025-05-13 11:36:00,12195,2261,379,440,UF91508749,7578,,,Cancelled,,1747465069,1747465069
224784,323367,2025-05-22 05:15:00,2025-05-22 10:53:00,10009,1498,198,164,IZ63306268,8492,,,Scheduled,,1747465069,1747465069
224785,153470,2025-05-11 12:15:00,2025-05-11 16:38:00,7376,4463,519,260,NG32247683,,,,OnTime,,1747465069,1747465069
224786,141973,2025-05-26 18:30:00,2025-05-27 04:48:00,8661,9439,48,383,WG23048898,5273,,,Cancelled,,1747465069,1747465069
224787,371360,2025-05-22 06:00:00,2025-05-22 09:03:00,13055,8555,292,356,SW47567856,8540,,,Cancelled,,1747465069,1747465069
224788,219797,2025-05-17 00:30:00,2025-05-17 14:38:00,10319,11607,450,347,XO83393969,4952,,,OnTime,,1747465069,1747465069
224789,7606,2025-05-26 05:15:00,2025-05-26 09:20:00,10293,4601,46,585,WT61938264,222,,,Delayed,51,1747465069,1747465069
224790,443614,2025-06-01 06:00:00,2025-06-01 09:18:00,3364,11152,277,462,EA04119922,1396,,,Cancelled,,1747465069,1747465069
224791,114380,2025-05-14 06:15:00,2025-05-14 15:29:00,809,6959,629,10,HO05164895,,,,OnTime,,1747465069,1747465069
224792,451017,2025-05-27 00:15:00,2025-05-27 16:27:00,15782,997,545,390,UK05350895,3673,,,Cancelled,,1747465069,1747465069
224793,417877,2025-05-21 08:00:00,2025-05-21 09:26:00,6521,5825,505,301,AO74883686XCD,6136,,,Cancelled,,1747465069,1747465069
224794,408952,2025-05-24 08:00:00,2025-05-24 10:10:00,16297,9296,542,209,TC12951731XCD,5796,,,Delayed,43,1747465069,1747465069
224795,371047,2025-05-14 15:00:00,2025-05-14 18:25:00,16446,6610,35,186,GT59776522,6942,,,Cancelled,,1747465069,1747465069
224796,255468,2025-05-12 22:30:00,2025-05-13 16:20:00,15983,11646,275,283,ID25493379,8558,,,OnTime,,1747465069,1747465069
224797,305814,2025-05-19 20:45:00,2025-05-19 22:55:00,3988,8671,520,372,BR52576027,7469,,,Scheduled,,1747465069,1747465069
224798,244538,2025-05-20 08:00:00,2025-05-20 11:37:00,7523,3827,151,,RS83980984XCD,53,,,Delayed,23,1747465069,1747465069
224799,269129,2025-05-10 00:45:00,2025-05-10 15:44:00,2234,14988,126,600,PS25313410,2555,,,Cancelled,,1747465069,1747465069
224800,274925,2025-05-10 18:30:00,2025-05-11 09:11:00,3102,5073,399,34,EO51700228,5438,,,OnTime,,1747465069,1747465069
224801,132444,2025-05-28 04:00:00,2025-05-28 21:29:00,15905,13743,156,,OR66086550,1950,,,Delayed,54,1747465069,1747465069
224802,448309,2025-05-12 00:15:00,2025-05-12 13:26:00,2061,16892,378,168,GE34814463,779,,,OnTime,,1747465069,1747465069
224803,232716,2025-05-12 02:30:00,2025-05-12 05:05:00,2315,7047,259,379,XN38560729,6451,,,OnTime,,1747465069,1747465069
224804,393270,2025-05-23 04:00:00,2025-05-23 06:17:00,6282,5967,218,421,VL54532071,385,,,Cancelled,,1747465069,1747465069
224805,298020,2025-05-22 22:15:00,2025-05-23 01:23:00,2718,10453,268,516,CN49585657,8308,,,Cancelled,,1747465069,1747465069
224806,115570,2025-05-21 08:00:00,2025-05-21 11:42:00,6454,15556,428,,FT71547634XCD,34,,,Delayed,52,1747465069,1747465069
224807,241809,2025-05-19 10:45:00,2025-05-19 16:47:00,9084,583,571,618,ET45185215,2779,,,Delayed,42,1747465069,1747465069
224808,283889,2025-05-22 09:30:00,2025-05-22 21:04:00,8239,6379,29,,GV28806422,1072,,,Delayed,45,1747465069,1747465069
224809,42023,2025-05-10 20:30:00,2025-05-10 23:58:00,4896,1293,255,470,XA25203482,167,2025-05-10 20:49:00,2025-05-11 00:17:00,Delayed,51,1747465069,1747465069
224810,118613,2025-05-22 08:00:00,2025-05-22 11:43:00,5496,4948,384,,HV01061533XCD,9424,,,Scheduled,,1747465069,1747465069
224811,297167,2025-05-17 01:45:00,2025-05-17 16:30:00,14547,12285,287,323,RW85774911,,,,OnTime,,1747465069,1747465069
224812,315185,2025-05-07 21:30:00,2025-05-08 14:10:00,3522,917,499,442,LN08134482,4548,,,Cancelled,,1747465069,1747465069
224813,79189,2025-05-14 05:00:00,2025-05-14 21:13:00,10857,14418,424,626,KY55110171,9437,,,Cancelled,,1747465069,1747465069
224814,376944,2025-05-21 00:15:00,2025-05-21 02:51:00,2015,7481,84,326,LX87570323,7220,,,Scheduled,,1747465069,1747465069
224815,246617,2025-05-12 20:45:00,2025-05-13 11:27:00,16459,9377,81,351,BO66581599,983,,,OnTime,,1747465069,1747465069
224816,373007,2025-05-21 18:00:00,2025-05-22 00:03:00,7596,9859,302,351,XY55527548,,,,Cancelled,,1747465069,1747465069
224817,378208,2025-05-22 05:30:00,2025-05-22 20:08:00,14628,11549,375,,DB72737300,,,,Scheduled,,1747465069,1747465069
224818,310932,2025-05-21 18:00:00,2025-05-21 20:05:00,13268,536,9,492,CE18629275,,,,Cancelled,,1747465069,1747465069
224819,384367,2025-05-12 04:15:00,2025-05-12 08:52:00,6152,16103,5,523,AW49532253,6466,,,OnTime,,1747465069,1747465069
224820,495284,2025-05-24 08:00:00,2025-05-24 20:06:00,12518,7587,64,54,UD95354756,,,,Cancelled,,1747465069,1747465069
224821,396006,2025-05-10 14:15:00,2025-05-11 07:35:00,6676,646,154,25,HJ78832285,3494,2025-05-10 15:13:00,2025-05-11 08:33:00,Delayed,42,1747465069,1747465069
224822,376971,2025-05-23 17:00:00,2025-05-23 18:43:00,2283,520,57,328,EE63694013,1217,,,Scheduled,,1747465069,1747465069
224823,460561,2025-05-25 00:30:00,2025-05-25 16:25:00,7409,6469,254,117,HH85402811,,,,Scheduled,,1747465069,1747465069
224824,298357,2025-05-18 20:00:00,2025-05-19 08:26:00,4032,15273,102,240,ZS22508633,1925,,,Delayed,26,1747465069,1747465069
224825,223860,2025-05-23 05:45:00,2025-05-23 23:19:00,5233,13630,390,217,QF44384766,8489,,,Scheduled,,1747465069,1747465069
224826,365684,2025-05-20 20:00:00,2025-05-21 10:27:00,1925,7041,38,,WP66941322,8815,,,Delayed,42,1747465069,1747465069
224827,493085,2025-05-08 10:45:00,2025-05-08 16:56:00,2241,14650,38,98,IT92267346,5263,,,OnTime,,1747465069,1747465069
224828,314023,2025-05-21 05:45:00,2025-05-21 21:21:00,4504,1296,138,601,RL27948728,307,,,Scheduled,,1747465069,1747465069
224829,159750,2025-05-24 00:15:00,2025-05-24 08:31:00,6518,11257,212,191,FU24540888,8891,,,Scheduled,,1747465069,1747465069
224830,154582,2025-05-15 21:15:00,2025-05-16 15:03:00,10284,3610,455,201,WS53363508,6594,,,OnTime,,1747465069,1747465069
224831,337974,2025-05-27 14:45:00,2025-05-27 20:39:00,8024,2030,307,421,QU13317343,3431,,,Scheduled,,1747465069,1747465069
224832,46376,2025-05-17 18:30:00,2025-05-18 04:43:00,7691,15628,618,258,YK42084536,512,,,Scheduled,,1747465069,1747465069
224833,354813,2025-05-20 17:30:00,2025-05-21 08:16:00,14456,8159,45,271,RD48266779,2737,,,Scheduled,,1747465069,1747465069
224834,29442,2025-06-01 23:00:00,2025-06-02 07:57:00,13769,3253,7,386,JM63895004,,,,Scheduled,,1747465069,1747465069
224835,88186,2025-05-19 08:00:00,2025-05-19 11:09:00,7591,280,332,370,YC46654535XCD,9392,,,Delayed,26,1747465069,1747465069
224836,424788,2025-05-24 05:15:00,2025-05-24 12:09:00,16147,11959,37,156,VY44684488,8403,,,Cancelled,,1747465069,1747465069
224837,186183,2025-05-17 08:30:00,2025-05-17 20:27:00,2019,2055,494,137,UE17629473,3220,,,OnTime,,1747465069,1747465069
224838,349945,2025-05-13 22:00:00,2025-05-14 12:28:00,2398,10115,565,161,BO64065435,2130,,,OnTime,,1747465069,1747465069
224839,221573,2025-05-17 05:00:00,2025-05-17 11:43:00,10346,4506,480,616,BK93097333,2467,,,OnTime,,1747465069,1747465069
224840,312483,2025-05-08 05:00:00,2025-05-08 19:41:00,6488,8271,137,270,QK29452533,416,,,Cancelled,,1747465069,1747465069
224841,107222,2025-05-24 00:45:00,2025-05-24 15:01:00,7380,8371,511,1,WC78876534,5586,,,Delayed,26,1747465069,1747465069
224842,397342,2025-05-15 08:00:00,2025-05-15 11:08:00,5130,7968,425,138,OX13219192XCD,172,,,OnTime,,1747465069,1747465069
224843,386127,2025-05-26 13:45:00,2025-05-27 06:26:00,3729,9359,328,,YN36811663,8709,,,Delayed,12,1747465069,1747465069
224844,413890,2025-05-27 15:30:00,2025-05-28 07:40:00,14921,2962,301,619,KU25503427,6735,,,Scheduled,,1747465069,1747465069
224845,286802,2025-05-24 06:15:00,2025-05-24 19:54:00,11129,2362,133,174,GP20092194,3967,,,Scheduled,,1747465069,1747465069
224846,376650,2025-06-01 06:30:00,2025-06-01 21:44:00,7037,14655,126,417,XJ75238427,670,,,Delayed,26,1747465069,1747465069
224847,190328,2025-05-12 17:00:00,2025-05-12 20:40:00,2852,3449,55,420,YN70986721,1870,,,OnTime,,1747465069,1747465069
224848,43972,2025-05-27 21:45:00,2025-05-28 13:08:00,3607,5971,125,571,XJ83668191,,,,Scheduled,,1747465069,1747465069
224849,470033,2025-05-16 19:15:00,2025-05-17 00:42:00,12070,9152,368,458,JR65713895,852,,,Cancelled,,1747465069,1747465069
224850,95456,2025-05-23 08:45:00,2025-05-23 17:45:00,4952,5879,392,495,MY82565698,1055,,,Scheduled,,1747465069,1747465069
224851,377452,2025-05-19 07:30:00,2025-05-19 21:41:00,15253,6105,317,156,DN07353426,1479,,,Cancelled,,1747465069,1747465069
224852,116581,2025-05-25 09:45:00,2025-05-25 15:36:00,13230,3718,22,289,ST58832229,,,,Cancelled,,1747465069,1747465069
224853,54723,2025-05-26 05:00:00,2025-05-26 13:56:00,12545,6241,479,94,KB05540192,9194,,,Delayed,11,1747465069,1747465069
224854,303318,2025-05-26 19:45:00,2025-05-27 11:08:00,16890,12314,259,359,UX54872165,8605,,,Scheduled,,1747465069,1747465069
224855,26844,2025-05-12 12:45:00,2025-05-13 02:24:00,14461,10103,194,490,YX45802515,,2025-05-12 13:25:00,2025-05-13 03:04:00,Delayed,35,1747465069,1747465069
224856,229756,2025-05-24 15:45:00,2025-05-25 07:50:00,14215,4011,377,118,IU96768050,1172,,,Delayed,38,1747465069,1747465069
224857,458869,2025-05-18 23:15:00,2025-05-19 02:03:00,6373,8743,368,13,MW47238714,8256,,,Scheduled,,1747465069,1747465069
224858,285789,2025-05-19 05:00:00,2025-05-19 10:09:00,6277,12017,204,54,XP46050745,7309,,,Scheduled,,1747465069,1747465069
224859,391649,2025-05-15 04:15:00,2025-05-15 05:29:00,9305,1671,89,275,ZU41278918,,,,OnTime,,1747465069,1747465069
224860,229235,2025-05-19 14:45:00,2025-05-19 20:13:00,9795,14484,549,496,WM67202631,166,,,Cancelled,,1747465069,1747465069
224861,415381,2025-05-25 06:15:00,2025-05-25 16:06:00,16898,7049,565,425,UH03527450,7264,,,Scheduled,,1747465069,1747465069
224862,31251,2025-05-15 05:30:00,2025-05-15 15:57:00,952,15526,441,366,GH99748207,2288,,,OnTime,,1747465069,1747465069
224863,250537,2025-05-24 20:45:00,2025-05-25 05:01:00,12172,2681,442,,MC33735405,,,,Scheduled,,1747465069,1747465069
224864,81545,2025-05-10 23:00:00,2025-05-11 00:05:00,2701,5868,484,149,XJ85034688,,,,Cancelled,,1747465069,1747465069
224865,435213,2025-05-21 01:00:00,2025-05-21 17:24:00,13275,8363,460,611,SV12011517,6322,,,Cancelled,,1747465069,1747465069
224866,284013,2025-05-26 09:15:00,2025-05-26 18:47:00,16386,11917,334,,ZW15365202,376,,,Cancelled,,1747465069,1747465069
224867,215162,2025-05-17 06:15:00,2025-05-17 11:45:00,8397,16731,390,44,TV09975666,969,2025-05-17 06:33:00,2025-05-17 12:03:00,Delayed,53,1747465069,1747465069
224868,53847,2025-05-24 21:00:00,2025-05-25 02:59:00,7712,2396,345,371,MA40228258,6160,,,Delayed,78,1747465069,1747465069
224869,341832,2025-05-19 09:15:00,2025-05-19 20:00:00,8633,4791,54,101,IW19047387,72,,,Cancelled,,1747465069,1747465069
224870,176198,2025-05-19 10:45:00,2025-05-19 19:39:00,15520,12796,264,172,BW96613747,2559,,,Scheduled,,1747465069,1747465069
224871,138206,2025-05-14 01:30:00,2025-05-14 17:55:00,14141,6099,291,103,CN64406238,,,,OnTime,,1747465069,1747465069
224872,17292,2025-05-16 23:30:00,2025-05-17 09:30:00,2652,3133,54,256,CV06718411,18,,,OnTime,,1747465069,1747465069
224873,74150,2025-05-15 12:45:00,2025-05-15 18:18:00,43,12606,562,497,GB12696657,298,,,OnTime,,1747465069,1747465069
224874,323389,2025-05-25 14:00:00,2025-05-25 20:19:00,12409,818,87,444,LW49479010,,,,Cancelled,,1747465069,1747465069
224875,210296,2025-05-22 11:45:00,2025-05-22 16:10:00,8770,6971,514,134,BS06060683,5085,,,Scheduled,,1747465069,1747465069
224876,68814,2025-05-19 08:00:00,2025-05-20 00:09:00,748,7026,465,442,FC26559657,4813,,,Cancelled,,1747465069,1747465069
224877,239173,2025-05-28 04:30:00,2025-05-28 17:39:00,2896,10222,493,,CB24299359,,,,Scheduled,,1747465069,1747465069
224878,273746,2025-05-24 05:30:00,2025-05-24 18:59:00,1617,12075,643,353,PV74361111,4240,,,Cancelled,,1747465069,1747465069
224879,424049,2025-05-25 08:45:00,2025-05-25 12:12:00,10878,1478,446,301,AH98176882,108,,,Cancelled,,1747465069,1747465069
224880,56107,2025-05-22 23:30:00,2025-05-23 16:08:00,15019,14124,186,121,XT28105735,4524,,,Delayed,34,1747465069,1747465069
224881,58479,2025-05-10 20:15:00,2025-05-11 03:09:00,4351,5288,487,294,YS03468093,2981,,,OnTime,,1747465069,1747465069
224882,8493,2025-05-14 19:45:00,2025-05-15 03:40:00,14512,5875,528,442,OD64570503,9491,,,Cancelled,,1747465069,1747465069
224883,184437,2025-05-19 12:45:00,2025-05-20 04:39:00,9631,11384,447,574,SX63108102,,,,Cancelled,,1747465069,1747465069
224884,45243,2025-05-19 15:30:00,2025-05-20 00:07:00,4738,8947,500,220,ZM34216900,4568,,,Cancelled,,1747465069,1747465069
224885,322420,2025-05-18 06:00:00,2025-05-18 23:35:00,1517,12989,539,568,CD87126507,,,,Cancelled,,1747465069,1747465069
224886,342762,2025-05-16 07:15:00,2025-05-16 14:18:00,918,11245,461,481,YK75598395,8525,,,OnTime,,1747465069,1747465069
224887,457064,2025-05-23 22:45:00,2025-05-24 05:37:00,15885,15675,113,,CX93991522,7055,,,Delayed,57,1747465069,1747465069
224888,115921,2025-05-26 02:30:00,2025-05-26 05:56:00,13037,14110,572,330,NB50157057,4992,,,Cancelled,,1747465069,1747465069
224889,409439,2025-06-01 10:00:00,2025-06-02 01:55:00,3166,16164,458,270,IK39582734,1270,,,Cancelled,,1747465069,1747465069
