LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
175194,222852,2025-05-13 21:30:00,2025-05-14 14:27:00,14611,3640,45,93,TV51985399,,,,OnTime,,1747465069,1747465069
175195,292169,2025-05-27 05:00:00,2025-05-27 07:23:00,2186,5621,55,7,MY99313178,,,,Delayed,53,1747465069,1747465069
175196,475483,2025-05-15 09:15:00,2025-05-16 01:28:00,6313,15718,111,227,OC41168704,7596,2025-05-15 09:59:00,2025-05-16 02:12:00,Delayed,41,1747465069,1747465069
175197,11861,2025-05-18 12:45:00,2025-05-19 02:30:00,12682,16118,351,300,FD85528989,1487,,,Cancelled,,1747465069,1747465069
175198,15191,2025-05-22 23:30:00,2025-05-23 15:44:00,10492,8136,140,87,AU65726425,2292,,,Cancelled,,1747465069,1747465069
175199,291530,2025-05-31 16:00:00,2025-06-01 04:56:00,2358,1996,521,126,RC01757294,7062,,,Delayed,71,1747465069,1747465069
175200,296404,2025-05-29 18:45:00,2025-05-29 20:38:00,16329,1081,461,,WJ10452083,1835,,,Scheduled,,1747465069,1747465069
175201,153883,2025-05-21 02:30:00,2025-05-21 19:46:00,11209,16584,167,115,VE67198370,1903,,,Scheduled,,1747465069,1747465069
175202,308492,2025-05-29 09:00:00,2025-05-29 10:23:00,15955,15952,29,184,SP93329292,2586,,,Delayed,56,1747465069,1747465069
175203,480270,2025-05-15 08:00:00,2025-05-15 09:54:00,5466,8996,457,,IA74496748XCD,9249,2025-05-15 08:45:00,2025-05-15 10:39:00,Delayed,17,1747465069,1747465069
175204,122821,2025-05-16 01:15:00,2025-05-16 17:38:00,3910,12078,197,76,ZY48052279,9056,,,OnTime,,1747465069,1747465069
175205,85806,2025-05-20 08:00:00,2025-05-20 10:32:00,9037,14126,326,598,UH45283074XCD,2463,,,Scheduled,,1747465069,1747465069
175206,414204,2025-05-19 12:45:00,2025-05-19 16:02:00,9500,8594,140,269,OQ05601054,2919,,,Delayed,57,1747465069,1747465069
175207,187032,2025-05-20 18:15:00,2025-05-21 10:17:00,4184,15582,271,140,VK56360719,9281,,,Cancelled,,1747465069,1747465069
175208,242182,2025-05-15 18:30:00,2025-05-16 03:29:00,1573,10760,235,512,EE39147998,7436,2025-05-15 19:17:00,2025-05-16 04:16:00,Delayed,13,1747465069,1747465069
175209,327840,2025-05-28 17:00:00,2025-05-29 10:39:00,16671,10263,213,,NR58275470,1987,,,Scheduled,,1747465069,1747465069
175210,129939,2025-05-15 13:00:00,2025-05-15 16:32:00,11870,11479,606,154,XH91579149,,,,OnTime,,1747465069,1747465069
175211,309887,2025-05-30 08:30:00,2025-05-30 17:24:00,10848,14489,62,,EW56939198,1906,,,Scheduled,,1747465069,1747465069
175212,395346,2025-05-12 20:45:00,2025-05-13 01:56:00,15954,13361,400,451,NQ77793449,,2025-05-12 21:34:00,2025-05-13 02:45:00,Delayed,78,1747465069,1747465069
175213,213792,2025-05-13 15:00:00,2025-05-14 06:17:00,7588,8103,524,275,FI11728926,5149,,,OnTime,,1747465069,1747465069
175214,124413,2025-05-26 14:00:00,2025-05-27 00:59:00,15142,9106,295,,AG00495561,4927,,,Cancelled,,1747465069,1747465069
175215,169977,2025-05-09 03:30:00,2025-05-09 05:44:00,651,1786,466,212,QW72587547,7733,,,OnTime,,1747465069,1747465069
175216,321267,2025-05-18 08:00:00,2025-05-18 10:33:00,434,10578,91,79,US52307888XCD,5844,,,Scheduled,,1747465069,1747465069
175217,340255,2025-05-22 16:00:00,2025-05-23 07:22:00,2888,4428,596,564,AG80741885,1898,,,Cancelled,,1747465069,1747465069
175218,185887,2025-05-17 08:00:00,2025-05-17 11:31:00,3458,7482,458,574,KO05493625XCD,7754,,,OnTime,,1747465069,1747465069
175219,102273,2025-05-08 08:15:00,2025-05-08 12:49:00,8738,3737,497,593,UL27084708,4629,2025-05-08 08:26:00,2025-05-08 13:00:00,Delayed,57,1747465069,1747465069
175220,447748,2025-05-19 17:45:00,2025-05-20 09:55:00,12040,7689,226,495,CT14938902,,,,Scheduled,,1747465069,1747465069
175221,353520,2025-05-26 13:00:00,2025-05-26 22:55:00,5026,10880,157,373,AP05005123,5202,,,Delayed,26,1747465069,1747465069
175222,304599,2025-05-19 11:45:00,2025-05-20 01:07:00,15060,14657,535,470,MB10372553,,,,Scheduled,,1747465069,1747465069
175223,113452,2025-05-16 04:45:00,2025-05-16 16:26:00,14437,10014,444,315,IL41320895,,,,OnTime,,1747465069,1747465069
175224,365295,2025-05-12 10:15:00,2025-05-12 21:54:00,9443,294,386,241,QR42684125,,,,OnTime,,1747465069,1747465069
175225,291017,2025-05-16 08:00:00,2025-05-16 11:11:00,13972,10782,142,624,DN21945740XCD,9453,2025-05-16 08:21:00,2025-05-16 11:32:00,Delayed,11,1747465069,1747465069
175226,336106,2025-05-24 10:30:00,2025-05-24 22:11:00,10260,9073,346,419,QZ98013992,8797,,,Scheduled,,1747465069,1747465069
175227,362064,2025-05-15 13:45:00,2025-05-16 05:05:00,16369,13502,144,220,FG26004057,2792,,,OnTime,,1747465069,1747465069
175228,23187,2025-05-10 17:45:00,2025-05-11 00:14:00,7284,1282,527,594,NG91427878,1438,,,OnTime,,1747465069,1747465069
175229,401923,2025-05-24 18:00:00,2025-05-25 07:51:00,16737,12907,571,44,RU07772614,,,,Cancelled,,1747465069,1747465069
175230,138091,2025-05-22 08:00:00,2025-05-22 10:04:00,7358,8312,420,582,SW65305603XCD,8718,,,Scheduled,,1747465069,1747465069
175231,232551,2025-05-16 08:30:00,2025-05-16 22:13:00,14906,2333,275,309,LI93608910,2056,,,OnTime,,1747465069,1747465069
175232,162671,2025-05-29 22:30:00,2025-05-30 10:38:00,11554,9929,162,482,MQ68992162,4782,,,Cancelled,,1747465069,1747465069
175233,148551,2025-05-10 11:30:00,2025-05-11 01:24:00,1781,5951,394,207,CI86429785,,,,OnTime,,1747465069,1747465069
175234,62832,2025-05-28 01:30:00,2025-05-28 07:13:00,5967,5932,472,382,MX32653210,,,,Cancelled,,1747465069,1747465069
175235,331129,2025-05-23 02:45:00,2025-05-23 07:33:00,10579,8910,620,402,XF05244950,,,,Cancelled,,1747465069,1747465069
175236,340747,2025-05-15 21:00:00,2025-05-16 01:39:00,3035,1020,121,281,KW87370599,6458,,,OnTime,,1747465069,1747465069
175237,249992,2025-05-28 01:45:00,2025-05-28 03:38:00,6939,15805,410,561,UD14718992,1468,,,Scheduled,,1747465069,1747465069
175238,227825,2025-05-29 22:45:00,2025-05-30 12:22:00,552,1034,196,,MZ95336752,3891,,,Scheduled,,1747465069,1747465069
175239,277534,2025-05-11 10:30:00,2025-05-12 04:12:00,15198,6440,391,610,VC68853366,3327,,,OnTime,,1747465069,1747465069
175240,33253,2025-05-16 08:00:00,2025-05-16 10:41:00,12946,5,639,170,RC18649776XCD,9494,,,OnTime,,1747465069,1747465069
175241,387473,2025-05-11 03:45:00,2025-05-11 16:30:00,5822,12440,268,66,WV25677775,6120,,,Cancelled,,1747465069,1747465069
175242,390460,2025-05-13 23:45:00,2025-05-14 04:58:00,9994,13666,401,312,OL08933234,1275,,,OnTime,,1747465069,1747465069
175243,14888,2025-05-16 05:30:00,2025-05-16 16:37:00,12119,6306,277,78,NF79396037,1612,2025-05-16 06:09:00,2025-05-16 17:16:00,Delayed,35,1747465069,1747465069
175244,40422,2025-05-28 19:45:00,2025-05-29 11:11:00,16857,3797,30,521,DH91478797,1879,,,Cancelled,,1747465069,1747465069
175245,115042,2025-05-22 19:00:00,2025-05-23 05:47:00,6910,16027,130,284,QS52311756,5056,,,Delayed,24,1747465069,1747465069
175246,64131,2025-05-22 17:15:00,2025-05-22 20:47:00,11229,12472,368,206,II56118519,5299,,,Delayed,64,1747465069,1747465069
175247,286684,2025-05-10 19:15:00,2025-05-10 20:21:00,7341,1031,628,,PR70798699,1931,,,OnTime,,1747465069,1747465069
175248,226384,2025-05-08 03:00:00,2025-05-08 16:46:00,7406,1706,157,422,UG53398273,,,,OnTime,,1747465069,1747465069
175249,85298,2025-05-25 12:45:00,2025-05-25 21:36:00,4065,3508,555,90,FH85388750,2382,,,Scheduled,,1747465069,1747465069
175250,252455,2025-05-26 11:45:00,2025-05-26 16:24:00,5829,5390,229,,NH50012146,1445,,,Scheduled,,1747465069,1747465069
175251,301065,2025-05-27 04:00:00,2025-05-27 05:23:00,6889,1243,390,301,NB17842930,9091,,,Cancelled,,1747465069,1747465069
175252,149868,2025-05-22 07:45:00,2025-05-22 17:33:00,6464,3618,320,445,RL76264525,5135,,,Delayed,16,1747465069,1747465069
175253,425742,2025-06-02 02:00:00,2025-06-02 03:38:00,11044,15880,418,152,TK51008979,8370,,,Delayed,74,1747465069,1747465069
175254,425574,2025-05-25 18:00:00,2025-05-26 01:56:00,14055,7387,315,344,TF43778700,4287,,,Scheduled,,1747465069,1747465069
175255,62050,2025-05-27 13:15:00,2025-05-28 06:26:00,5673,6452,398,147,BP34533491,7845,,,Delayed,74,1747465069,1747465069
175256,389990,2025-05-26 21:00:00,2025-05-27 03:22:00,1746,7515,210,,OQ27924498,8064,,,Delayed,28,1747465069,1747465069
175257,343289,2025-05-31 16:45:00,2025-06-01 04:20:00,1967,12814,406,415,IQ40550895,1981,,,Scheduled,,1747465069,1747465069
175258,160353,2025-05-19 08:00:00,2025-05-19 11:14:00,8195,14713,133,,XF38153640XCD,8043,,,Cancelled,,1747465069,1747465069
175259,317420,2025-05-29 14:45:00,2025-05-29 18:32:00,8475,680,99,,CS23719320,6471,,,Cancelled,,1747465069,1747465069
175260,295915,2025-05-26 01:30:00,2025-05-26 14:37:00,16592,5731,191,514,TR01575593,,,,Cancelled,,1747465069,1747465069
175261,142368,2025-05-26 13:00:00,2025-05-27 00:49:00,9511,2683,279,367,RW12562042,1669,,,Scheduled,,1747465069,1747465069
175262,86892,2025-05-21 00:15:00,2025-05-21 12:13:00,1689,13859,177,591,OF67808192,2877,,,Cancelled,,1747465069,1747465069
175263,121430,2025-05-20 08:00:00,2025-05-20 11:19:00,5986,7694,94,307,UO18969615XCD,2551,,,Cancelled,,1747465069,1747465069
175264,383728,2025-05-21 08:00:00,2025-05-21 10:33:00,571,2760,434,284,NI77697569XCD,6053,,,Scheduled,,1747465069,1747465069
175265,332567,2025-05-17 23:00:00,2025-05-18 07:30:00,13187,135,465,52,VG90385276,5836,,,Scheduled,,1747465069,1747465069
175266,382720,2025-05-24 18:15:00,2025-05-25 01:29:00,7350,13089,565,376,OW16736972,1862,,,Scheduled,,1747465069,1747465069
175267,313631,2025-05-20 04:15:00,2025-05-20 06:17:00,15022,7109,528,565,UJ71867451,6976,,,Delayed,44,1747465069,1747465069
175268,171871,2025-05-14 15:15:00,2025-05-15 03:29:00,15195,474,115,417,NX77823294,2179,2025-05-14 15:53:00,2025-05-15 04:07:00,Delayed,14,1747465069,1747465069
175269,375013,2025-05-16 01:45:00,2025-05-16 19:26:00,12317,14200,486,382,EE29020171,819,2025-05-16 02:23:00,2025-05-16 20:04:00,Delayed,14,1747465069,1747465069
175270,313524,2025-05-22 01:45:00,2025-05-22 05:31:00,6633,1816,429,13,XA39954958,,,,Cancelled,,1747465069,1747465069
175271,201,2025-05-22 05:00:00,2025-05-22 06:29:00,8715,3832,323,140,RY41086146,1856,,,Scheduled,,1747465069,1747465069
175272,248041,2025-05-14 20:30:00,2025-05-14 23:28:00,6928,2764,150,500,YW88173572,1578,,,OnTime,,1747465069,1747465069
175273,72735,2025-05-16 03:30:00,2025-05-16 14:18:00,9791,12310,211,531,VZ90954027,1261,2025-05-16 03:42:00,2025-05-16 14:30:00,Delayed,56,1747465069,1747465069
175274,224759,2025-05-24 02:45:00,2025-05-24 11:11:00,10791,3937,223,8,GR18701011,7062,,,Cancelled,,1747465069,1747465069
175275,499062,2025-05-14 19:30:00,2025-05-15 11:00:00,4755,9718,151,192,LV95424084,7655,2025-05-14 20:09:00,2025-05-15 11:39:00,Delayed,77,1747465069,1747465069
175276,232590,2025-05-13 15:45:00,2025-05-14 08:55:00,11107,4824,496,47,GM33695242,6319,2025-05-13 16:00:00,2025-05-14 09:10:00,Delayed,75,1747465069,1747465069
175277,16982,2025-05-10 08:45:00,2025-05-10 15:23:00,6003,10473,313,307,PN00927339,896,2025-05-10 09:45:00,2025-05-10 16:23:00,Delayed,23,1747465069,1747465069
175278,254089,2025-05-21 08:00:00,2025-05-21 11:29:00,16648,3524,451,,NV39962615XCD,5654,,,Scheduled,,1747465069,1747465069
175279,418446,2025-05-08 18:15:00,2025-05-09 09:37:00,927,13804,346,126,CB16908299,537,,,OnTime,,1747465069,1747465069
175280,265777,2025-05-30 23:15:00,2025-05-31 03:53:00,13059,4334,109,197,QJ01011910,7511,,,Delayed,43,1747465069,1747465069
175281,26461,2025-05-27 01:30:00,2025-05-27 04:18:00,6102,10385,553,,AU00249417,8551,,,Delayed,33,1747465069,1747465069
175282,32197,2025-05-19 09:15:00,2025-05-19 12:03:00,13891,10945,212,,LN71495900,6307,,,Cancelled,,1747465069,1747465069
175283,84766,2025-05-14 21:15:00,2025-05-15 10:02:00,3484,11417,217,239,OH63146059,5509,,,Cancelled,,1747465069,1747465069
175284,253314,2025-05-22 08:00:00,2025-05-22 10:53:00,2268,4230,396,585,QC71196197XCD,,,,Delayed,53,1747465069,1747465069
175285,317556,2025-05-17 08:15:00,2025-05-17 18:21:00,3406,4842,572,410,UP62563122,8228,,,OnTime,,1747465069,1747465069
175286,238604,2025-05-18 08:00:00,2025-05-18 11:02:00,8345,13361,221,114,EL68549625XCD,7111,,,Scheduled,,1747465069,1747465069
175287,338336,2025-05-17 19:45:00,2025-05-18 09:53:00,16835,7486,148,630,JT30299244,1620,,,Cancelled,,1747465069,1747465069
175288,449681,2025-05-27 23:30:00,2025-05-28 08:12:00,2383,9045,261,80,SV14068870,1847,,,Scheduled,,1747465069,1747465069
175289,429323,2025-05-12 16:00:00,2025-05-12 17:25:00,14489,16924,440,311,ML30069719,4778,,,Cancelled,,1747465069,1747465069
175290,255519,2025-05-28 18:15:00,2025-05-29 12:00:00,5551,2695,124,530,AS69900118,7719,,,Scheduled,,1747465069,1747465069
175291,458328,2025-05-21 16:15:00,2025-05-21 19:04:00,6501,5328,511,135,RP06616339,4820,,,Delayed,52,1747465069,1747465069
175292,169606,2025-05-27 05:30:00,2025-05-27 10:19:00,4368,4236,174,345,II74987846,190,,,Scheduled,,1747465069,1747465069
175293,6254,2025-05-30 19:45:00,2025-05-30 21:07:00,13986,11471,546,247,HP31160614,,,,Scheduled,,1747465069,1747465069
175294,74335,2025-05-26 07:45:00,2025-05-26 11:42:00,15479,6962,123,182,LX81429410,8098,,,Delayed,78,1747465069,1747465069
175295,257360,2025-05-15 04:30:00,2025-05-15 18:40:00,5422,9745,346,393,DS93925679,569,,,OnTime,,1747465069,1747465069
175296,151803,2025-05-14 00:30:00,2025-05-14 14:18:00,373,15573,103,241,UH80347840,3625,,,OnTime,,1747465069,1747465069
175297,329648,2025-05-22 00:00:00,2025-05-22 11:05:00,2641,11845,493,,KG69553133,8445,,,Delayed,63,1747465069,1747465069
175298,470744,2025-05-09 01:45:00,2025-05-09 14:15:00,4616,13379,314,,WS29342605,6975,2025-05-09 02:07:00,2025-05-09 14:37:00,Delayed,37,1747465069,1747465069
175299,236139,2025-05-28 19:00:00,2025-05-29 12:10:00,2084,8960,502,534,JM56881765,7418,,,Scheduled,,1747465069,1747465069
175300,48151,2025-05-22 00:30:00,2025-05-22 12:02:00,5504,523,533,,SW31827304,260,,,Delayed,23,1747465069,1747465069
175301,325612,2025-05-24 01:15:00,2025-05-24 12:07:00,16844,11192,614,422,GI06391372,5098,,,Scheduled,,1747465069,1747465069
175302,205382,2025-05-18 07:15:00,2025-05-18 12:38:00,7995,4529,376,447,VW63096565,3996,,,Scheduled,,1747465069,1747465069
175303,143949,2025-05-15 03:00:00,2025-05-15 11:09:00,16786,16031,307,548,AN86575808,2193,2025-05-15 03:46:00,2025-05-15 11:55:00,Delayed,45,1747465069,1747465069
175304,211778,2025-05-23 08:30:00,2025-05-23 15:24:00,15303,9152,640,107,BB57032397,1645,,,Delayed,26,1747465069,1747465069
175305,441840,2025-05-26 17:00:00,2025-05-26 22:51:00,7442,4504,523,353,QC06884328,328,,,Scheduled,,1747465069,1747465069
175306,262940,2025-05-24 18:00:00,2025-05-25 03:43:00,16253,12947,45,606,ZR32712264,7120,,,Delayed,35,1747465069,1747465069
175307,142100,2025-05-07 14:45:00,2025-05-08 08:14:00,4753,9333,542,143,TF14338660,4890,2025-05-07 15:15:00,2025-05-08 08:44:00,Delayed,37,1747465069,1747465069
175308,189060,2025-05-30 22:30:00,2025-05-31 09:50:00,8495,3790,377,,SG61001170,,,,Scheduled,,1747465069,1747465069
175309,451708,2025-05-22 00:15:00,2025-05-22 13:42:00,11674,10198,577,6,EP93892532,578,,,Delayed,57,1747465069,1747465069
175310,433036,2025-05-28 23:00:00,2025-05-29 10:59:00,1383,9501,360,390,LC68320600,8031,,,Scheduled,,1747465069,1747465069
175311,342079,2025-05-23 04:30:00,2025-05-23 06:50:00,7929,6472,333,530,AC82019962,,,,Cancelled,,1747465069,1747465069
175312,403543,2025-05-21 00:45:00,2025-05-21 04:11:00,5169,3190,195,527,QP34526233,106,,,Scheduled,,1747465069,1747465069
175313,11166,2025-05-16 10:30:00,2025-05-17 03:03:00,15496,15333,151,308,OE72176952,7509,,,Cancelled,,1747465069,1747465069
175314,263527,2025-05-15 13:00:00,2025-05-15 22:36:00,7832,7072,311,58,KF92741794,,,,OnTime,,1747465069,1747465069
175315,494507,2025-05-12 09:45:00,2025-05-12 20:48:00,4454,12928,405,285,NA86982979,1472,2025-05-12 10:15:00,2025-05-12 21:18:00,Delayed,64,1747465069,1747465069
175316,253083,2025-05-23 01:30:00,2025-05-23 06:28:00,8612,11078,609,492,QQ26994011,2016,,,Cancelled,,1747465069,1747465069
175317,407184,2025-05-26 08:00:00,2025-05-26 15:06:00,7014,9071,447,401,AE56206780,7669,,,Delayed,39,1747465069,1747465069
175318,100109,2025-05-23 04:15:00,2025-05-23 20:45:00,6433,12767,160,158,DI42537398,,,,Cancelled,,1747465069,1747465069
175319,287431,2025-05-19 01:30:00,2025-05-19 16:15:00,11120,9403,7,,UJ45480238,5814,,,Scheduled,,1747465069,1747465069
175320,184387,2025-05-14 16:45:00,2025-05-15 00:20:00,5787,9846,107,58,LP40899215,,,,OnTime,,1747465069,1747465069
175321,330397,2025-06-01 11:30:00,2025-06-01 16:22:00,16650,2675,371,634,DM78661983,4881,,,Scheduled,,1747465069,1747465069
175322,70615,2025-05-29 02:45:00,2025-05-29 11:08:00,14982,1786,167,428,OG75564249,5240,,,Scheduled,,1747465069,1747465069
175323,92648,2025-05-22 12:45:00,2025-05-23 01:57:00,5182,15134,521,429,LY88263159,2903,,,Cancelled,,1747465069,1747465069
175324,131278,2025-05-26 20:45:00,2025-05-27 14:09:00,14527,6077,202,50,AZ56568539,1172,,,Delayed,52,1747465069,1747465069
175325,213893,2025-05-18 07:30:00,2025-05-18 19:36:00,12985,14527,643,404,HS78535637,,,,Cancelled,,1747465069,1747465069
175326,110746,2025-05-14 05:15:00,2025-05-14 18:28:00,7710,4013,288,289,PC05721797,3545,,,OnTime,,1747465069,1747465069
175327,13597,2025-05-28 11:30:00,2025-05-29 04:47:00,16963,8165,594,,CW32455824,6312,,,Delayed,18,1747465069,1747465069
175328,381343,2025-05-24 03:30:00,2025-05-24 19:47:00,16974,3065,83,8,IN31936961,2773,,,Scheduled,,1747465069,1747465069
175329,367522,2025-05-19 07:00:00,2025-05-19 08:44:00,2444,1860,132,577,AN75679906,4070,,,Delayed,17,1747465069,1747465069
175330,269073,2025-05-19 13:30:00,2025-05-20 03:28:00,397,16761,94,343,ZC27941034,9339,,,Delayed,73,1747465069,1747465069
175331,94099,2025-05-12 02:45:00,2025-05-12 18:21:00,8639,3474,390,253,WY68946076,5507,,,OnTime,,1747465069,1747465069
175332,304512,2025-05-23 10:15:00,2025-05-23 15:23:00,12504,3301,508,437,RJ65534976,6248,,,Cancelled,,1747465069,1747465069
175333,495684,2025-05-28 15:30:00,2025-05-28 19:29:00,16777,7587,329,514,DO48764652,3736,,,Cancelled,,1747465069,1747465069
175334,386538,2025-05-23 14:45:00,2025-05-24 07:30:00,11049,319,188,490,MK12912631,,,,Delayed,22,1747465069,1747465069
175335,61233,2025-05-25 11:00:00,2025-05-25 13:08:00,2566,3890,511,609,GI56212513,,,,Scheduled,,1747465069,1747465069
175336,764,2025-06-02 13:45:00,2025-06-02 19:02:00,10970,8484,442,273,UK26518300,4944,,,Delayed,35,1747465069,1747465069
175337,35219,2025-05-18 03:15:00,2025-05-18 19:07:00,9439,10989,363,,XC82725289,,,,Cancelled,,1747465069,1747465069
175338,314219,2025-05-24 00:15:00,2025-05-24 03:25:00,1993,7908,99,492,QT83253611,,,,Scheduled,,1747465069,1747465069
175339,359169,2025-05-24 13:15:00,2025-05-24 16:23:00,6888,13866,630,36,EJ53575872,7594,,,Delayed,32,1747465069,1747465069
175340,218199,2025-05-26 21:45:00,2025-05-27 14:14:00,6614,5230,426,635,WG84187898,8686,,,Delayed,32,1747465069,1747465069
175341,53320,2025-05-21 08:00:00,2025-05-21 10:37:00,1183,11213,486,537,GD90966799XCD,2061,,,Delayed,34,1747465069,1747465069
175342,83107,2025-05-22 16:15:00,2025-05-23 03:56:00,10910,8247,425,292,HI14468942,3039,,,Cancelled,,1747465069,1747465069
175343,531,2025-06-01 20:45:00,2025-06-02 13:12:00,724,2603,335,375,ED41989074,1630,,,Scheduled,,1747465069,1747465069
175344,64559,2025-05-13 09:00:00,2025-05-13 14:43:00,9607,14990,568,178,VB29955115,26,,,OnTime,,1747465069,1747465069
175345,292750,2025-05-24 07:45:00,2025-05-24 20:15:00,16690,13155,296,312,BD28902462,9498,,,Scheduled,,1747465069,1747465069
175346,213689,2025-05-22 03:45:00,2025-05-22 04:50:00,14400,9352,85,472,MY44769491,7693,,,Scheduled,,1747465069,1747465069
175347,194763,2025-05-10 18:45:00,2025-05-11 11:44:00,10836,12157,430,,EN05623208,,,,OnTime,,1747465069,1747465069
175348,256921,2025-05-19 05:00:00,2025-05-19 22:18:00,5742,8408,203,16,QF71815664,2960,,,Scheduled,,1747465069,1747465069
175349,272830,2025-05-24 18:45:00,2025-05-24 22:48:00,3909,11116,16,485,CR75473148,1625,,,Cancelled,,1747465069,1747465069
175350,162526,2025-05-21 06:45:00,2025-05-21 10:08:00,5427,16918,277,404,LN07814853,,,,Delayed,16,1747465069,1747465069
175351,498501,2025-05-16 01:30:00,2025-05-16 08:58:00,13567,1246,527,21,VC88470933,,2025-05-16 02:23:00,2025-05-16 09:51:00,Delayed,42,1747465069,1747465069
175352,266800,2025-05-28 20:30:00,2025-05-29 06:42:00,3977,8703,350,222,PB77088205,471,,,Delayed,35,1747465069,1747465069
175353,200897,2025-05-12 03:00:00,2025-05-12 16:44:00,6348,8138,159,242,NV20136825,,,,OnTime,,1747465069,1747465069
175354,93576,2025-05-27 10:30:00,2025-05-28 01:24:00,10658,11248,446,594,RL12034990,,,,Scheduled,,1747465069,1747465069
175355,18391,2025-05-21 22:15:00,2025-05-22 13:46:00,1249,9891,148,266,US35977752,1025,,,Scheduled,,1747465069,1747465069
175356,246334,2025-05-23 23:15:00,2025-05-24 03:53:00,2013,2365,543,32,BD56518200,6865,,,Scheduled,,1747465069,1747465069
175357,365564,2025-05-15 08:00:00,2025-05-15 10:00:00,10534,14327,412,252,CJ40667158XCD,,,,OnTime,,1747465069,1747465069
175358,310776,2025-05-24 01:45:00,2025-05-24 06:00:00,14368,8117,479,361,CA73895507,4454,,,Cancelled,,1747465069,1747465069
175359,127538,2025-05-27 22:15:00,2025-05-28 15:53:00,7784,6258,97,96,SY69510844,7545,,,Scheduled,,1747465069,1747465069
175360,290045,2025-05-22 21:15:00,2025-05-23 09:01:00,490,13169,648,,WN86907078,4153,,,Scheduled,,1747465069,1747465069
175361,388128,2025-05-22 03:30:00,2025-05-22 10:10:00,6645,12427,365,556,LU30739722,3895,,,Delayed,44,1747465069,1747465069
175362,411210,2025-05-27 06:45:00,2025-05-27 08:09:00,3035,1810,68,351,RQ24509691,7266,,,Cancelled,,1747465069,1747465069
175363,215802,2025-05-11 05:30:00,2025-05-11 13:33:00,7754,7049,137,177,IP67375240,785,,,OnTime,,1747465069,1747465069
175364,255195,2025-05-22 02:45:00,2025-05-22 18:39:00,15707,5643,126,637,PX31572080,,,,Cancelled,,1747465069,1747465069
175365,281419,2025-05-14 20:15:00,2025-05-15 03:47:00,4269,9013,9,362,VF67661311,6021,2025-05-14 20:46:00,2025-05-15 04:18:00,Delayed,74,1747465069,1747465069
175366,195597,2025-05-15 12:15:00,2025-05-15 17:37:00,3850,2128,68,350,QM15693153,3099,,,OnTime,,1747465069,1747465069
175367,29046,2025-05-24 20:00:00,2025-05-25 01:58:00,4650,16659,388,270,VH31847694,6829,,,Scheduled,,1747465069,1747465069
175368,343195,2025-05-13 09:45:00,2025-05-13 19:59:00,3591,583,629,367,JA25159480,7004,,,OnTime,,1747465069,1747465069
175369,15685,2025-05-08 08:15:00,2025-05-08 21:49:00,15183,689,235,267,JU75489336,4921,,,OnTime,,1747465069,1747465069
175370,398615,2025-05-29 20:45:00,2025-05-29 23:08:00,3589,520,144,320,YD43773674,,,,Cancelled,,1747465069,1747465069
175371,435042,2025-05-15 05:15:00,2025-05-15 06:28:00,14267,2254,540,76,XL90350246,8079,2025-05-15 05:42:00,2025-05-15 06:55:00,Delayed,17,1747465069,1747465069
175372,400121,2025-05-26 19:45:00,2025-05-27 01:38:00,1897,5098,280,330,AL97149637,4506,,,Cancelled,,1747465069,1747465069
175373,227523,2025-05-17 01:15:00,2025-05-17 08:20:00,4061,9588,142,222,GS84241128,5940,,,OnTime,,1747465069,1747465069
175374,232478,2025-05-11 05:45:00,2025-05-11 08:05:00,11859,7084,74,,VU67262793,4886,2025-05-11 06:06:00,2025-05-11 08:26:00,Delayed,27,1747465069,1747465069
175375,409399,2025-05-14 08:15:00,2025-05-14 11:09:00,736,8583,68,202,DO17615172,,,,OnTime,,1747465069,1747465069
175376,490065,2025-05-12 23:00:00,2025-05-13 03:57:00,2367,7386,39,395,AQ86796419,9415,,,Cancelled,,1747465069,1747465069
175377,184651,2025-05-15 04:15:00,2025-05-15 15:20:00,10692,15916,540,291,CC60216305,3454,,,OnTime,,1747465069,1747465069
175378,135420,2025-05-18 16:30:00,2025-05-18 18:09:00,7890,5816,40,342,AA55335816,5632,,,Scheduled,,1747465069,1747465069
175379,340890,2025-05-29 18:45:00,2025-05-30 07:59:00,13724,7498,463,342,EX12888297,8336,,,Scheduled,,1747465069,1747465069
175380,218574,2025-05-17 00:30:00,2025-05-17 16:38:00,9912,15525,358,253,MB33873456,,2025-05-17 00:44:00,2025-05-17 16:52:00,Delayed,71,1747465069,1747465069
175381,488471,2025-05-17 11:15:00,2025-05-17 17:05:00,2589,10712,165,589,EX70638671,5289,,,OnTime,,1747465069,1747465069
175382,69514,2025-05-15 21:15:00,2025-05-16 10:48:00,8846,16528,189,51,CE30903940,971,,,Cancelled,,1747465069,1747465069
175383,196446,2025-05-21 03:00:00,2025-05-21 13:59:00,10914,5039,256,496,PR07822611,2192,,,Delayed,63,1747465069,1747465069
175384,35048,2025-05-15 22:15:00,2025-05-16 10:48:00,10149,9994,173,113,BY17546715,6789,,,OnTime,,1747465069,1747465069
175385,258376,2025-05-26 03:00:00,2025-05-26 09:01:00,12716,13371,332,144,ZM13183597,606,,,Cancelled,,1747465069,1747465069
