LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
668693,62722,2025-05-27 08:00:00,2025-05-27 23:07:00,16403,2854,422,206,RX66060538,4851,,,Cancelled,,1747559128,1747559128
668694,254670,2025-05-29 01:45:00,2025-05-29 04:38:00,8920,4206,360,631,XX21182026XCD,,,,Delayed,95,1747559128,1747559128
668695,58370,2025-05-15 18:30:00,2025-05-16 02:18:00,13069,1714,528,372,VA68047579,4483,,,OnTime,,1747559128,1747559128
668696,449701,2025-05-22 13:30:00,2025-05-23 01:40:00,1789,13857,30,374,GJ62445256,8862,,,Scheduled,,1747559128,1747559128
668697,,2025-05-21 08:00:00,2025-05-21 10:06:00,9635,11723,89,470,DK98361423R,7298,,,Delayed,76,1747559128,1747559128
668698,21815,2025-05-24 15:15:00,2025-05-25 00:49:00,5456,4419,108,,GA99924097,935,,,Cancelled,,1747559128,1747559128
668699,133533,2025-05-30 22:30:00,2025-05-31 00:31:00,11044,1670,467,,XM78636180,,,,Delayed,63,1747559128,1747559128
668700,351793,2025-05-09 01:45:00,2025-05-09 03:15:00,4831,5620,423,349,TP46593000,7264,2025-05-09 01:57:00,2025-05-09 03:27:00,Delayed,88,1747559128,1747559128
668701,103084,2025-05-29 06:45:00,2025-05-29 17:47:00,16902,11566,609,568,RO47120159XCD,3161,,,Delayed,91,1747559128,1747559128
668702,40241,2025-05-14 15:30:00,2025-05-15 06:06:00,8992,7942,436,639,KP22262625XCD,6334,2025-05-14 16:26:00,2025-05-15 07:02:00,Delayed,44,1747559128,1747559128
668703,66775,2025-05-23 02:30:00,2025-05-23 03:31:00,2594,5248,529,411,BV20052087,1254,,,Scheduled,,1747559128,1747559128
668704,103426,2025-05-15 10:45:00,2025-05-15 15:10:00,1636,16733,394,501,SK50603047,1258,2025-05-15 11:34:00,2025-05-15 15:59:00,Delayed,63,1747559128,1747559128
668705,302250,2025-06-02 13:30:00,2025-06-02 14:35:00,6306,7004,540,,OV87191075,7534,,,Scheduled,,1747559128,1747559128
668706,375076,2025-06-01 14:00:00,2025-06-01 15:37:00,10347,11250,302,9,DR65142575,465,,,Delayed,95,1747559128,1747559128
668707,336923,2025-05-31 18:00:00,2025-06-01 03:24:00,296,2215,645,577,RZ77831983,8233,,,Scheduled,,1747559128,1747559128
668708,62148,2025-05-13 16:45:00,2025-05-14 07:16:00,13065,12897,547,116,HQ06043215,1889,,,OnTime,,1747559128,1747559128
668709,111817,2025-05-17 00:45:00,2025-05-17 02:19:00,2761,8378,298,208,RX31129254XCD,4964,2025-05-17 01:20:00,2025-05-17 02:54:00,Delayed,47,1747559128,1747559128
668710,392897,2025-05-24 20:00:00,2025-05-25 12:10:00,3029,11476,207,,KO61018571,2800,,,Cancelled,,1747559128,1747559128
668711,63759,2025-05-19 16:15:00,2025-05-20 08:10:00,1729,12818,270,414,PG08338319XCD,1878,,,Scheduled,,1747559128,1747559128
668712,410019,2025-05-17 21:30:00,2025-05-18 02:16:00,9574,8121,381,258,KE04365043,4905,,,OnTime,,1747559128,1747559128
668713,8962,2025-05-19 19:45:00,2025-05-20 05:37:00,11810,2918,556,,OI44650020,6917,,,Delayed,23,1747559128,1747559128
668714,406085,2025-05-27 10:00:00,2025-05-27 17:37:00,13281,16933,186,147,LT48160015,,,,Delayed,12,1747559128,1747559128
668715,379434,2025-05-24 16:15:00,2025-05-24 17:26:00,14029,15876,591,205,AK57358759,590,,,Scheduled,,1747559128,1747559128
668716,343800,2025-05-26 05:45:00,2025-05-26 20:45:00,16346,8239,105,224,RQ63052837,8916,,,Scheduled,,1747559128,1747559128
668717,380420,2025-06-02 06:15:00,2025-06-02 12:21:00,14274,3568,575,511,PL47326972,38,,,Cancelled,,1747559128,1747559128
668718,320663,2025-05-15 23:00:00,2025-05-16 01:22:00,14542,6426,323,179,MD61512153,,,,OnTime,,1747559128,1747559128
668719,455262,2025-05-27 13:15:00,2025-05-27 21:26:00,11376,1636,584,158,KR74898820,5423,,,Cancelled,,1747559128,1747559128
668720,459969,2025-05-23 10:45:00,2025-05-23 19:47:00,10533,4165,557,230,DE62441519,3366,,,Delayed,63,1747559128,1747559128
668721,325616,2025-05-27 07:00:00,2025-05-27 14:06:00,11856,9857,608,521,CZ22228265,4213,,,Delayed,41,1747559128,1747559128
668722,490348,2025-05-28 00:00:00,2025-05-28 08:04:00,9060,11898,370,58,QD12622281,7452,,,Scheduled,,1747559128,1747559128
668723,196730,2025-05-21 15:15:00,2025-05-22 06:28:00,13664,5009,267,,FP97148397,6453,,,Delayed,99,1747559128,1747559128
668724,9590,2025-05-17 23:00:00,2025-05-18 16:52:00,794,16706,633,95,UJ68383155,150,2025-05-17 23:59:00,2025-05-18 17:51:00,Delayed,84,1747559128,1747559128
668725,5909,2025-05-17 00:15:00,2025-05-17 15:59:00,2470,5128,302,330,GO74320742,3433,,,OnTime,,1747559128,1747559128
668726,54479,2025-05-19 11:15:00,2025-05-19 14:51:00,7136,1693,643,431,CC32867251,5982,,,Delayed,29,1747559128,1747559128
668727,139244,2025-05-22 05:15:00,2025-05-22 16:23:00,4562,12705,160,60,UC11004644,,,,Cancelled,,1747559128,1747559128
668728,27020,2025-05-22 22:15:00,2025-05-22 23:31:00,5981,8147,530,384,SJ95112525,,,,Scheduled,,1747559128,1747559128
668729,321583,2025-05-10 14:45:00,2025-05-10 19:16:00,7777,6364,102,473,PG99251709,5960,,,OnTime,,1747559128,1747559128
668730,159384,2025-05-15 18:15:00,2025-05-15 20:33:00,16007,10157,113,352,YY69228072,9493,,,Cancelled,,1747559128,1747559128
668731,29197,2025-05-14 06:00:00,2025-05-14 18:56:00,8180,15490,623,338,ZK50752027XCD,7698,,,Cancelled,,1747559128,1747559128
668732,328990,2025-05-21 21:15:00,2025-05-22 13:56:00,4010,12763,53,284,NN30505561,3785,,,Scheduled,,1747559128,1747559128
668733,364914,2025-05-18 01:00:00,2025-05-18 18:00:00,14730,5146,19,433,QP10991440,1191,2025-05-18 01:38:00,2025-05-18 18:38:00,Delayed,76,1747559128,1747559128
668734,244222,2025-05-15 05:00:00,2025-05-15 08:37:00,11608,9073,373,323,XI47990510,3993,,,OnTime,,1747559128,1747559128
668735,70441,2025-05-12 19:30:00,2025-05-13 00:34:00,4371,11979,261,77,TU15451504,,2025-05-12 20:30:00,2025-05-13 01:34:00,Delayed,45,1747559128,1747559128
668736,104200,2025-05-21 17:00:00,2025-05-21 20:53:00,1268,15042,385,201,GD66794954,2737,,,Delayed,93,1747559128,1747559128
668737,270336,2025-05-24 07:00:00,2025-05-24 18:10:00,16506,16179,546,323,TP50257193,1449,,,Delayed,56,1747559128,1747559128
668738,400868,2025-05-19 23:45:00,2025-05-20 07:17:00,11252,9208,65,416,VO66868117,1367,,,Scheduled,,1747559128,1747559128
668739,83346,2025-05-13 00:45:00,2025-05-13 04:01:00,11310,1353,26,188,TO11809882,290,,,OnTime,,1747559128,1747559128
668740,113388,2025-05-19 14:15:00,2025-05-19 18:46:00,9205,8807,485,,YL11423993,5441,,,Scheduled,,1747559128,1747559128
668741,,2025-05-21 08:00:00,2025-05-21 09:36:00,10652,402,227,435,BJ79739272R,6728,,,Scheduled,,1747559128,1747559128
668742,108708,2025-05-13 19:00:00,2025-05-14 06:57:00,15877,15612,470,643,GW67816334,6980,,,OnTime,,1747559128,1747559128
668743,193262,2025-05-22 20:45:00,2025-05-23 05:00:00,3537,12347,547,162,FS51544575,6535,,,Delayed,11,1747559128,1747559128
668744,353285,2025-05-23 16:15:00,2025-05-24 04:37:00,4380,11882,119,26,SS19335331,5901,,,Scheduled,,1747559128,1747559128
668745,112174,2025-05-23 18:30:00,2025-05-24 12:01:00,7577,6321,156,151,CD76473659,769,,,Scheduled,,1747559128,1747559128
668746,57340,2025-05-15 17:00:00,2025-05-16 08:48:00,9363,10627,378,219,KK57394661,5587,2025-05-15 17:47:00,2025-05-16 09:35:00,Delayed,21,1747559128,1747559128
668747,426560,2025-05-15 12:00:00,2025-05-15 20:49:00,4411,9868,491,180,ND28178295XCD,4222,2025-05-15 12:48:00,2025-05-15 21:37:00,Delayed,58,1747559128,1747559128
668748,445716,2025-05-10 03:15:00,2025-05-10 09:56:00,2221,11138,293,50,CS39621913,6720,2025-05-10 03:45:00,2025-05-10 10:26:00,Delayed,44,1747559128,1747559128
668749,108793,2025-05-27 08:00:00,2025-05-27 21:30:00,10729,6792,353,181,ZV09087886,8644,,,Cancelled,,1747559128,1747559128
668750,81367,2025-05-24 12:30:00,2025-05-24 18:22:00,15093,11048,123,118,CB71696307,8434,,,Scheduled,,1747559128,1747559128
668751,224580,2025-05-18 14:45:00,2025-05-19 01:46:00,16526,14950,374,53,DI60236160,5853,,,OnTime,,1747559128,1747559128
668752,209335,2025-05-14 23:45:00,2025-05-15 03:04:00,16170,878,249,314,SX54553162,,,,OnTime,,1747559128,1747559128
668753,,2025-05-20 08:00:00,2025-05-20 10:08:00,11086,4472,210,636,RA82678402R,8430,,,Cancelled,,1747559128,1747559128
668754,243296,2025-06-02 07:00:00,2025-06-02 14:31:00,655,12548,410,429,YR18646286,,,,Cancelled,,1747559128,1747559128
668755,128471,2025-05-08 08:45:00,2025-05-08 12:09:00,149,13806,419,613,JE18054677,,,,OnTime,,1747559128,1747559128
668756,300156,2025-05-22 07:45:00,2025-05-22 14:27:00,2133,15619,500,150,SG07201081,3567,,,Scheduled,,1747559128,1747559128
668757,408685,2025-05-17 21:00:00,2025-05-18 14:43:00,507,13330,489,281,OQ90144336,4365,,,OnTime,,1747559128,1747559128
668758,247430,2025-05-28 11:15:00,2025-05-28 16:19:00,3070,1552,343,519,RD64181562,5173,,,Scheduled,,1747559128,1747559128
668759,169060,2025-05-20 10:45:00,2025-05-21 01:49:00,12879,7337,624,230,UO47335151,6588,,,Delayed,86,1747559128,1747559128
668760,145198,2025-05-16 14:00:00,2025-05-17 01:16:00,12175,5814,95,,ON86221557XCD,4586,,,OnTime,,1747559128,1747559128
668761,219742,2025-05-14 22:15:00,2025-05-15 00:27:00,234,3638,241,217,FJ20798553,,,,Cancelled,,1747559128,1747559128
668762,340218,2025-05-14 05:15:00,2025-05-14 22:31:00,16964,11954,459,569,IB72150296,7156,,,OnTime,,1747559128,1747559128
668763,83597,2025-05-26 19:45:00,2025-05-27 02:11:00,12633,16875,59,330,BF01818371,2540,,,Delayed,63,1747559128,1747559128
668764,373169,2025-05-23 13:00:00,2025-05-23 19:50:00,3366,12372,23,185,KG74874779,,,,Cancelled,,1747559128,1747559128
668765,9834,2025-05-21 10:15:00,2025-05-22 01:51:00,7155,5004,299,,KW17399808,7499,,,Delayed,68,1747559128,1747559128
668766,186877,2025-05-19 17:00:00,2025-05-19 20:38:00,4558,2460,515,326,CM25687851,1566,,,Cancelled,,1747559128,1747559128
668767,493647,2025-05-21 17:30:00,2025-05-22 07:52:00,7121,16432,433,159,TY46252195,2361,,,Cancelled,,1747559128,1747559128
668768,165084,2025-05-19 07:15:00,2025-05-19 23:12:00,6622,13998,58,419,MH26313213,5912,,,Cancelled,,1747559128,1747559128
668769,135562,2025-05-26 21:15:00,2025-05-27 06:31:00,10643,16414,399,176,CG36777479,4003,,,Scheduled,,1747559128,1747559128
668770,38632,2025-05-12 05:15:00,2025-05-12 06:30:00,6593,6625,153,140,JR18416518,7115,,,OnTime,,1747559128,1747559128
668771,180820,2025-05-19 07:30:00,2025-05-19 15:47:00,7124,5465,266,110,QW54848363,8801,,,Cancelled,,1747559128,1747559128
668772,,2025-05-19 08:00:00,2025-05-19 09:32:00,13477,1018,402,504,DU73520398R,2511,,,Scheduled,,1747559128,1747559128
668773,224107,2025-05-17 15:15:00,2025-05-17 20:20:00,8596,7159,637,,KD23098877,5781,2025-05-17 15:38:00,2025-05-17 20:43:00,Delayed,84,1747559128,1747559128
668774,71258,2025-05-24 03:45:00,2025-05-24 20:14:00,13354,8802,100,,IB34226253,8250,,,Delayed,42,1747559128,1747559128
668775,492532,2025-05-29 01:00:00,2025-05-29 18:35:00,6883,267,279,386,QH58252340,4279,,,Cancelled,,1747559128,1747559128
668776,220517,2025-05-10 20:45:00,2025-05-10 23:46:00,6838,15791,445,259,NW60295926,8195,,,OnTime,,1747559128,1747559128
668777,232671,2025-05-28 14:30:00,2025-05-29 05:12:00,8265,16043,208,197,OE71711382XCD,3345,,,Scheduled,,1747559128,1747559128
668778,,2025-05-17 08:00:00,2025-05-17 09:26:00,756,9445,493,371,DQ52094119R,6671,,,OnTime,,1747559128,1747559128
668779,261596,2025-05-23 01:15:00,2025-05-23 05:32:00,4195,13000,474,632,TZ51845870,6800,,,Cancelled,,1747559128,1747559128
668780,346750,2025-05-17 02:30:00,2025-05-17 14:20:00,906,3699,298,140,QV90288709,5042,,,OnTime,,1747559128,1747559128
668781,112033,2025-05-24 18:45:00,2025-05-25 08:23:00,12471,16555,542,,XZ74436153,6867,,,Delayed,32,1747559128,1747559128
668782,,2025-05-15 08:00:00,2025-05-15 10:19:00,5170,16367,397,203,VK59725350R,4070,,,OnTime,,1747559128,1747559128
668783,,2025-05-20 08:00:00,2025-05-20 09:01:00,1583,1695,178,48,DD94127540R,6446,,,Scheduled,,1747559128,1747559128
668784,66073,2025-05-12 06:45:00,2025-05-12 21:39:00,4676,14757,352,,WH34061516,2385,,,Cancelled,,1747559128,1747559128
668785,221560,2025-05-19 20:15:00,2025-05-20 12:33:00,9620,14291,143,440,HU70477511,6910,,,Delayed,73,1747559128,1747559128
668786,72230,2025-05-10 18:45:00,2025-05-11 10:49:00,4915,145,444,603,XO53029339XCD,7071,,,OnTime,,1747559128,1747559128
668787,171740,2025-05-13 18:00:00,2025-05-13 21:16:00,634,16183,243,368,AR64232903,,,,OnTime,,1747559128,1747559128
668788,475167,2025-05-14 18:00:00,2025-05-14 21:45:00,12136,6338,267,522,ZW57040032,,2025-05-14 18:32:00,2025-05-14 22:17:00,Delayed,19,1747559128,1747559128
668789,96657,2025-05-27 21:30:00,2025-05-28 09:31:00,345,6890,465,213,JZ67451869,6816,,,Cancelled,,1747559128,1747559128
668790,165836,2025-05-15 04:30:00,2025-05-15 16:40:00,13422,12231,357,224,LR21433058,6931,,,OnTime,,1747559128,1747559128
668791,489416,2025-05-22 03:15:00,2025-05-22 21:15:00,6673,7374,196,12,CB93887873,5223,,,Delayed,61,1747559128,1747559128
668792,48927,2025-05-28 01:45:00,2025-05-28 15:57:00,14139,1781,118,496,WN38811037,1083,,,Delayed,34,1747559128,1747559128
668793,204269,2025-05-22 22:00:00,2025-05-23 09:37:00,9372,11424,621,14,LJ40400665,7777,,,Delayed,93,1747559128,1747559128
668794,465199,2025-05-29 04:45:00,2025-05-29 06:45:00,9275,5979,46,571,LG54630917,,,,Cancelled,,1747559128,1747559128
668795,475653,2025-05-28 22:00:00,2025-05-29 09:00:00,6836,925,335,169,VA84758556,1380,,,Cancelled,,1747559128,1747559128
668796,380397,2025-05-15 10:00:00,2025-05-16 00:47:00,12151,12818,355,367,ZR26353547,,,,OnTime,,1747559128,1747559128
668797,146391,2025-05-19 11:15:00,2025-05-20 02:33:00,6246,1921,495,355,BT70148154,7112,,,Cancelled,,1747559128,1747559128
668798,285401,2025-05-19 05:30:00,2025-05-19 17:21:00,12969,14575,110,531,QM46970499,7741,,,Scheduled,,1747559128,1747559128
668799,73350,2025-05-14 04:15:00,2025-05-14 06:04:00,6345,1032,596,365,UE81309158,5635,,,OnTime,,1747559128,1747559128
668800,448001,2025-05-26 16:30:00,2025-05-27 09:56:00,15550,16823,396,167,WC19953031,,,,Scheduled,,1747559128,1747559128
668801,493612,2025-05-28 00:45:00,2025-05-28 07:48:00,13473,495,149,217,MA68643541,131,,,Scheduled,,1747559128,1747559128
668802,405004,2025-05-27 00:30:00,2025-05-27 04:54:00,16365,16197,400,277,SJ69580441,7938,,,Cancelled,,1747559128,1747559128
668803,,2025-05-16 08:00:00,2025-05-16 10:58:00,940,10983,320,596,KU95972401R,2726,2025-05-16 08:15:00,2025-05-16 11:13:00,Delayed,24,1747559128,1747559128
668804,216693,2025-06-01 06:15:00,2025-06-01 18:50:00,10469,12757,454,181,WL78642870,,,,Cancelled,,1747559128,1747559128
668805,319107,2025-05-29 01:15:00,2025-05-29 19:12:00,6180,8642,471,58,YM22128059,6315,,,Scheduled,,1747559128,1747559128
668806,,2025-05-15 08:00:00,2025-05-15 11:22:00,15479,3834,530,384,CM90808792R,3322,,,OnTime,,1747559128,1747559128
668807,,2025-05-17 08:00:00,2025-05-17 10:57:00,12199,13026,619,191,OI40176482R,155,2025-05-17 08:45:00,2025-05-17 11:42:00,Delayed,32,1747559128,1747559128
668808,41103,2025-05-14 06:45:00,2025-05-14 12:40:00,12083,9657,644,365,PB91429871,3577,,,Cancelled,,1747559128,1747559128
668809,232996,2025-05-24 00:30:00,2025-05-24 02:59:00,4684,10158,45,632,XU43529794XCD,559,,,Scheduled,,1747559128,1747559128
668810,406937,2025-05-10 19:30:00,2025-05-11 06:22:00,13609,14323,521,381,PJ90554203,,,,OnTime,,1747559128,1747559128
668811,207592,2025-05-23 10:30:00,2025-05-23 17:42:00,7853,8504,498,177,JK32532030,,,,Cancelled,,1747559128,1747559128
668812,85175,2025-05-29 20:45:00,2025-05-30 02:00:00,1900,6783,256,,YR66942976,9390,,,Cancelled,,1747559128,1747559128
668813,400312,2025-05-12 16:00:00,2025-05-12 22:21:00,10799,8216,80,487,FV65559047,1449,,,OnTime,,1747559128,1747559128
668814,406678,2025-05-22 22:45:00,2025-05-23 04:14:00,1307,3981,173,409,SI29774231,7185,,,Scheduled,,1747559128,1747559128
668815,37085,2025-05-18 08:45:00,2025-05-18 14:06:00,9813,613,315,400,VL99095310,6414,,,OnTime,,1747559128,1747559128
668816,203020,2025-05-19 13:15:00,2025-05-20 06:51:00,14519,5929,401,306,XE38257480,8406,,,Cancelled,,1747559128,1747559128
668817,277393,2025-05-08 22:15:00,2025-05-09 05:15:00,11886,5138,296,103,YN54279444,8129,2025-05-08 23:00:00,2025-05-09 06:00:00,Delayed,86,1747559128,1747559128
668818,352685,2025-05-22 22:00:00,2025-05-22 23:50:00,9224,3415,262,,CB45855976XCD,,,,Cancelled,,1747559128,1747559128
668819,,2025-05-23 08:00:00,2025-05-23 10:38:00,7920,15400,274,214,BA00297282R,,,,Cancelled,,1747559128,1747559128
668820,136967,2025-05-25 09:00:00,2025-05-25 19:47:00,16976,5419,308,255,GP93022031XCD,,,,Scheduled,,1747559128,1747559128
668821,20264,2025-05-24 23:30:00,2025-05-25 11:30:00,3956,1783,164,,GC29086429,280,,,Delayed,28,1747559128,1747559128
668822,256376,2025-05-26 14:30:00,2025-05-27 00:48:00,7285,3370,196,178,VY19807162,5188,,,Cancelled,,1747559128,1747559128
668823,169784,2025-05-26 07:15:00,2025-05-26 08:19:00,1285,8739,15,648,KG81026790,,,,Delayed,16,1747559128,1747559128
668824,50082,2025-05-21 04:30:00,2025-05-21 12:30:00,1281,10710,188,332,ZY29065259,4727,,,Scheduled,,1747559128,1747559128
668825,194253,2025-05-22 18:30:00,2025-05-23 04:10:00,2174,16472,71,610,KN28842192,4178,,,Cancelled,,1747559128,1747559128
668826,376900,2025-05-12 19:30:00,2025-05-13 03:01:00,7779,2352,219,245,JL68438540,2224,,,OnTime,,1747559128,1747559128
668827,3493,2025-05-12 01:45:00,2025-05-12 07:58:00,5122,4337,99,623,YO50742760,7944,2025-05-12 02:04:00,2025-05-12 08:17:00,Delayed,19,1747559128,1747559128
668828,360669,2025-05-22 22:00:00,2025-05-23 02:39:00,16288,13773,97,514,WF93456208,7475,,,Delayed,73,1747559128,1747559128
668829,426475,2025-05-26 22:30:00,2025-05-27 13:42:00,8051,151,416,564,KK00045487,8132,,,Scheduled,,1747559128,1747559128
668830,417863,2025-05-28 09:00:00,2025-05-28 13:12:00,3417,8732,341,397,XO12900353,8176,,,Scheduled,,1747559128,1747559128
668831,238496,2025-05-17 00:30:00,2025-05-17 05:46:00,13062,14043,304,405,ZY55931683,4625,2025-05-17 00:40:00,2025-05-17 05:56:00,Delayed,22,1747559128,1747559128
668832,418925,2025-05-26 08:00:00,2025-05-26 22:31:00,9102,1926,291,601,OW05283129,8373,,,Scheduled,,1747559128,1747559128
668833,133253,2025-05-17 10:30:00,2025-05-17 12:10:00,8239,882,68,292,IV09665571XCD,9252,,,Cancelled,,1747559128,1747559128
668834,322121,2025-05-19 03:00:00,2025-05-19 16:07:00,15542,7770,585,,ER26019225XCD,4369,,,Cancelled,,1747559128,1747559128
668835,248183,2025-05-19 07:45:00,2025-05-19 17:57:00,13406,8745,164,387,SE26730510,8674,,,Cancelled,,1747559128,1747559128
668836,313726,2025-05-15 12:15:00,2025-05-16 00:57:00,9785,8479,93,626,LR77328234,2712,,,OnTime,,1747559128,1747559128
668837,67963,2025-05-24 21:45:00,2025-05-25 01:03:00,4924,2961,89,68,UQ67260432,2495,,,Cancelled,,1747559128,1747559128
668838,,2025-05-25 08:00:00,2025-05-25 09:10:00,5395,10667,137,589,TU31972974R,7139,,,Cancelled,,1747559128,1747559128
668839,,2025-05-19 08:00:00,2025-05-19 11:15:00,13726,12789,463,175,LM57527134R,6042,,,Cancelled,,1747559128,1747559128
668840,131953,2025-05-15 16:30:00,2025-05-16 08:42:00,7884,3363,76,352,JE18693272,47,,,Cancelled,,1747559128,1747559128
668841,126206,2025-05-12 06:00:00,2025-05-12 17:22:00,13706,15875,564,529,ML43176508,5860,,,OnTime,,1747559128,1747559128
668842,499173,2025-05-18 06:30:00,2025-05-18 14:18:00,7349,8791,405,535,JV29953575,,,,OnTime,,1747559128,1747559128
668843,,2025-05-15 08:00:00,2025-05-15 11:17:00,11603,15457,290,111,CX30921772R,6157,,,OnTime,,1747559128,1747559128
668844,349172,2025-05-28 12:45:00,2025-05-28 14:30:00,5424,10480,394,482,BU57024487,,,,Scheduled,,1747559128,1747559128
668845,,2025-05-20 08:00:00,2025-05-20 10:38:00,14713,5187,165,555,GC10777771R,825,,,Delayed,23,1747559128,1747559128
668846,148743,2025-05-15 04:45:00,2025-05-15 05:53:00,10038,11579,534,238,CO69778284XCD,,,,OnTime,,1747559128,1747559128
668847,20149,2025-06-01 21:15:00,2025-06-02 10:09:00,3345,4146,602,613,UT92825007,,,,Delayed,88,1747559128,1747559128
668848,173101,2025-05-28 16:15:00,2025-05-29 07:04:00,1945,3721,244,19,ZT14273994,4136,,,Delayed,39,1747559128,1747559128
668849,450422,2025-05-31 07:30:00,2025-05-31 22:28:00,2464,15410,219,499,FE06909557,,,,Cancelled,,1747559128,1747559128
668850,410371,2025-05-17 00:30:00,2025-05-17 06:14:00,13943,10011,432,220,YY39168793,7162,2025-05-17 00:59:00,2025-05-17 06:43:00,Delayed,28,1747559128,1747559128
668851,66432,2025-05-16 05:30:00,2025-05-16 21:16:00,7744,3973,637,602,UA92150493,2277,,,OnTime,,1747559128,1747559128
668852,292615,2025-05-20 09:45:00,2025-05-20 20:00:00,1708,7551,418,283,FS54041486,9045,,,Scheduled,,1747559128,1747559128
668853,321084,2025-05-19 22:45:00,2025-05-20 06:32:00,1340,10835,618,538,AP94290982,8830,,,Delayed,96,1747559128,1747559128
668854,65385,2025-05-22 23:15:00,2025-05-23 17:01:00,11928,11603,487,74,TW78827217,5760,,,Delayed,47,1747559128,1747559128
668855,313961,2025-05-15 00:45:00,2025-05-15 02:37:00,4476,7487,398,122,GV83897313,2795,,,OnTime,,1747559128,1747559128
668856,479499,2025-05-17 22:45:00,2025-05-18 15:24:00,10266,11727,262,472,QP23013999,2451,,,OnTime,,1747559128,1747559128
668857,407564,2025-05-28 23:30:00,2025-05-29 17:18:00,2484,3117,337,312,FY01773614,5132,,,Scheduled,,1747559128,1747559128
668858,72844,2025-05-15 22:15:00,2025-05-16 05:38:00,4767,15445,176,6,NA13223478,8219,,,Cancelled,,1747559128,1747559128
668859,378359,2025-05-31 21:00:00,2025-06-01 08:01:00,9060,4147,383,430,QS83837004,9285,,,Cancelled,,1747559128,1747559128
668860,9322,2025-05-22 20:00:00,2025-05-22 21:38:00,13517,11021,431,638,DH77902580,5794,,,Cancelled,,1747559128,1747559128
668861,328572,2025-05-12 04:45:00,2025-05-12 06:22:00,2213,9867,621,109,QN73155478,60,,,OnTime,,1747559128,1747559128
668862,169887,2025-05-15 12:30:00,2025-05-15 16:06:00,2491,2221,610,358,JJ44982730,8419,,,OnTime,,1747559128,1747559128
668863,194179,2025-05-26 20:15:00,2025-05-27 08:26:00,13990,15653,565,243,RC73397785,4863,,,Scheduled,,1747559128,1747559128
668864,215266,2025-05-20 14:15:00,2025-05-21 07:26:00,2164,11413,89,282,OH88850731,,,,Scheduled,,1747559128,1747559128
668865,837,2025-05-11 21:15:00,2025-05-12 08:31:00,9831,2183,154,,DV84792144,5540,,,OnTime,,1747559128,1747559128
668866,383815,2025-06-03 10:15:00,2025-06-03 16:08:00,13249,3676,37,611,JG05429093,1090,,,Scheduled,,1747559128,1747559128
668867,417971,2025-05-31 12:30:00,2025-05-31 15:42:00,13969,5791,307,328,BN84435263,4669,,,Cancelled,,1747559128,1747559128
668868,143940,2025-05-14 13:00:00,2025-05-14 21:50:00,15983,5797,365,610,DJ38928784,5446,2025-05-14 13:31:00,2025-05-14 22:21:00,Delayed,36,1747559128,1747559128
668869,396121,2025-05-27 10:15:00,2025-05-27 13:00:00,6360,7720,282,497,CZ32136639,4020,,,Scheduled,,1747559128,1747559128
668870,251266,2025-05-24 16:15:00,2025-05-24 18:12:00,6260,10922,159,,RB16232445,4384,,,Scheduled,,1747559128,1747559128
668871,239136,2025-05-17 07:00:00,2025-05-17 13:53:00,15132,9567,454,95,WO91379767,7966,,,OnTime,,1747559128,1747559128
668872,1547,2025-05-09 14:45:00,2025-05-10 00:06:00,5008,14974,298,455,EQ14331457,2234,,,OnTime,,1747559128,1747559128
668873,,2025-05-24 08:00:00,2025-05-24 10:21:00,6870,14529,224,289,DQ39816008R,6893,,,Cancelled,,1747559128,1747559128
668874,118566,2025-05-22 03:00:00,2025-05-22 07:54:00,7131,15844,580,268,SG26508395XCD,9019,,,Scheduled,,1747559128,1747559128
668875,117140,2025-05-13 00:30:00,2025-05-13 04:54:00,16432,12166,433,444,PU79630206,7387,,,OnTime,,1747559128,1747559128
668876,292300,2025-05-15 09:30:00,2025-05-15 17:52:00,15457,2530,516,,XG96531094,5296,,,OnTime,,1747559128,1747559128
668877,,2025-05-25 08:00:00,2025-05-25 10:02:00,9521,1208,79,383,NR90819682R,2655,,,Scheduled,,1747559128,1747559128
668878,398160,2025-05-30 03:45:00,2025-05-30 11:49:00,16321,12296,194,545,LA40192069,,,,Delayed,98,1747559128,1747559128
668879,419268,2025-05-19 03:45:00,2025-05-19 16:00:00,11116,15192,329,252,XY54555514,1216,,,Cancelled,,1747559128,1747559128
668880,366075,2025-05-21 05:00:00,2025-05-21 10:14:00,11700,16250,600,182,MQ86111695,3348,,,Delayed,16,1747559128,1747559128
668881,89091,2025-05-24 22:00:00,2025-05-25 11:31:00,358,9128,287,533,IM47177532,6148,,,Cancelled,,1747559128,1747559128
668882,147836,2025-05-20 03:45:00,2025-05-20 17:00:00,8371,6865,66,107,WM01891243,6346,,,Scheduled,,1747559128,1747559128
668883,228220,2025-05-16 08:00:00,2025-05-16 20:41:00,1816,11389,112,99,CA99114686XCD,6576,,,OnTime,,1747559128,1747559128
668884,,2025-05-15 08:00:00,2025-05-15 10:09:00,6640,15950,283,648,KD75836353R,2915,,,OnTime,,1747559128,1747559128
