LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
351693,10535,2025-05-18 08:00:00,2025-05-18 11:07:00,14933,1070,259,390,CN84955920XCD,2780,,,Delayed,15,1747465069,1747465069
351694,263254,2025-05-14 23:15:00,2025-05-15 14:17:00,1635,13365,9,,RH14352457,,,,Cancelled,,1747465069,1747465069
351695,461027,2025-05-29 13:00:00,2025-05-29 20:19:00,15520,5828,327,8,VE87110207,2012,,,Scheduled,,1747465069,1747465069
351696,202732,2025-05-23 22:15:00,2025-05-24 01:05:00,15895,14316,561,300,SJ40966102,569,,,Cancelled,,1747465069,1747465069
351697,77805,2025-05-23 13:45:00,2025-05-23 20:49:00,3238,3115,168,7,RU67217452,9226,,,Scheduled,,1747465069,1747465069
351698,42107,2025-05-19 10:15:00,2025-05-19 14:39:00,1113,13331,624,121,DI61828802,7936,,,Scheduled,,1747465069,1747465069
351699,199240,2025-05-24 06:00:00,2025-05-24 07:02:00,16584,15169,147,378,MX23980656,8884,,,Delayed,12,1747465069,1747465069
351700,305455,2025-05-28 09:15:00,2025-05-28 15:11:00,15562,291,353,40,JC32637332,1299,,,Cancelled,,1747465069,1747465069
351701,382099,2025-05-17 12:15:00,2025-05-17 14:37:00,1722,750,323,151,QM32203633,,,,OnTime,,1747465069,1747465069
351702,452752,2025-05-16 02:15:00,2025-05-16 08:22:00,8031,9158,644,110,AE30115283,1431,,,OnTime,,1747465069,1747465069
351703,105757,2025-05-10 05:45:00,2025-05-10 19:37:00,12945,10658,556,409,BM52674517,1682,2025-05-10 06:02:00,2025-05-10 19:54:00,Delayed,41,1747465069,1747465069
351704,237149,2025-05-12 22:30:00,2025-05-13 11:17:00,6815,15380,560,321,GA62912778,,,,Cancelled,,1747465069,1747465069
351705,19952,2025-05-21 06:45:00,2025-05-21 12:41:00,12721,6102,627,5,XS75638993,9220,,,Scheduled,,1747465069,1747465069
351706,208920,2025-05-09 21:15:00,2025-05-10 13:44:00,13695,14075,348,639,YB61913250,,2025-05-09 21:56:00,2025-05-10 14:25:00,Delayed,78,1747465069,1747465069
351707,8668,2025-05-22 01:15:00,2025-05-22 09:16:00,15747,12473,339,36,WS89892527,,,,Cancelled,,1747465069,1747465069
351708,356276,2025-05-16 23:45:00,2025-05-17 07:43:00,15848,13886,640,343,QC98990288,,,,OnTime,,1747465069,1747465069
351709,310886,2025-05-14 02:00:00,2025-05-14 05:22:00,11112,3857,633,234,AN07248841,7757,,,OnTime,,1747465069,1747465069
351710,310502,2025-06-01 10:00:00,2025-06-01 14:42:00,323,10160,453,36,BI98680899,3511,,,Scheduled,,1747465069,1747465069
351711,403045,2025-05-17 07:00:00,2025-05-17 19:07:00,8891,14496,599,284,UY20095263,7526,,,OnTime,,1747465069,1747465069
351712,207179,2025-05-10 14:45:00,2025-05-11 01:57:00,16990,12817,301,172,GY78783512,,2025-05-10 15:03:00,2025-05-11 02:15:00,Delayed,22,1747465069,1747465069
351713,310845,2025-06-02 00:00:00,2025-06-02 02:56:00,11961,14693,461,478,VA66496651,,,,Scheduled,,1747465069,1747465069
351714,91916,2025-05-22 07:00:00,2025-05-22 18:07:00,6568,5084,102,535,OI20457079,2044,,,Scheduled,,1747465069,1747465069
351715,196285,2025-05-25 05:30:00,2025-05-25 23:17:00,5908,3669,179,83,GD40096133,7989,,,Scheduled,,1747465069,1747465069
351716,475779,2025-05-14 07:15:00,2025-05-14 11:08:00,10431,5751,529,515,HE24159341,7529,,,OnTime,,1747465069,1747465069
351717,358221,2025-05-27 22:30:00,2025-05-28 13:13:00,7966,1510,177,33,BQ72829505,4288,,,Delayed,15,1747465069,1747465069
351718,382258,2025-05-22 06:15:00,2025-05-22 11:47:00,1771,4868,140,215,UD16165296,8282,,,Cancelled,,1747465069,1747465069
351719,409135,2025-05-28 05:45:00,2025-05-28 19:29:00,3250,13017,555,448,AL87782946,2729,,,Cancelled,,1747465069,1747465069
351720,361784,2025-05-25 18:15:00,2025-05-25 21:34:00,9619,8931,646,528,PU18909754,,,,Cancelled,,1747465069,1747465069
351721,275857,2025-05-24 20:00:00,2025-05-25 12:47:00,1053,12313,35,514,YE75658986,8797,,,Scheduled,,1747465069,1747465069
351722,128458,2025-05-19 16:15:00,2025-05-20 00:50:00,4883,10269,545,631,XE23050860,1623,,,Delayed,44,1747465069,1747465069
351723,143102,2025-05-18 13:15:00,2025-05-18 22:19:00,1790,9585,287,164,AC80561714,,,,Cancelled,,1747465069,1747465069
351724,309199,2025-05-09 13:30:00,2025-05-09 23:25:00,5248,8821,31,648,SB88390700,8616,,,Cancelled,,1747465069,1747465069
351725,159899,2025-05-30 22:00:00,2025-05-31 07:32:00,15527,14540,162,479,LH89495311,7469,,,Delayed,79,1747465069,1747465069
351726,91848,2025-05-26 08:15:00,2025-05-26 13:47:00,1336,12216,302,326,QT27825170,4006,,,Cancelled,,1747465069,1747465069
351727,414320,2025-05-12 10:45:00,2025-05-12 23:49:00,12649,9828,83,451,WS68475882,4088,,,Cancelled,,1747465069,1747465069
351728,285992,2025-05-18 16:15:00,2025-05-19 09:27:00,11776,15141,603,,DV51456500,7121,,,Cancelled,,1747465069,1747465069
351729,188725,2025-05-19 20:00:00,2025-05-20 03:27:00,8708,16830,585,77,XL61465995,,,,Delayed,15,1747465069,1747465069
351730,320976,2025-05-17 07:00:00,2025-05-17 12:14:00,11,8609,644,105,GK90397390,5792,,,OnTime,,1747465069,1747465069
351731,366242,2025-05-25 15:45:00,2025-05-25 20:38:00,1490,5979,38,262,YE71132802,,,,Delayed,12,1747465069,1747465069
351732,13086,2025-05-19 02:30:00,2025-05-19 11:20:00,15337,10381,449,465,FM57418834,3294,,,Cancelled,,1747465069,1747465069
351733,431779,2025-05-28 09:15:00,2025-05-28 23:23:00,2469,15235,519,565,LU85973570,,,,Cancelled,,1747465069,1747465069
351734,107754,2025-05-15 01:45:00,2025-05-15 10:31:00,11726,10773,494,117,DU43558883,7890,,,OnTime,,1747465069,1747465069
351735,467469,2025-05-19 20:15:00,2025-05-20 06:23:00,14855,1304,582,494,UU68157043,2983,,,Delayed,39,1747465069,1747465069
351736,178548,2025-05-17 05:15:00,2025-05-17 08:11:00,2753,2128,588,170,QU66470939,4026,,,OnTime,,1747465069,1747465069
351737,292938,2025-05-13 10:30:00,2025-05-13 22:31:00,10592,1616,35,378,HR04163925,9212,,,OnTime,,1747465069,1747465069
351738,228950,2025-05-17 08:00:00,2025-05-17 09:50:00,12698,9845,375,,FY85031080XCD,,2025-05-17 08:59:00,2025-05-17 10:49:00,Delayed,45,1747465069,1747465069
351739,401057,2025-05-14 05:00:00,2025-05-14 13:35:00,10352,11257,424,566,YO04718470,5059,,,OnTime,,1747465069,1747465069
351740,392867,2025-06-02 01:45:00,2025-06-02 08:08:00,675,7535,150,407,OM73513218,2101,,,Scheduled,,1747465069,1747465069
351741,50803,2025-05-22 08:00:00,2025-05-22 09:41:00,14206,7648,94,476,IT25019170XCD,6773,,,Cancelled,,1747465069,1747465069
351742,137994,2025-05-13 10:45:00,2025-05-13 23:58:00,12052,9816,358,270,BB39993604,,,,OnTime,,1747465069,1747465069
351743,16969,2025-05-15 22:00:00,2025-05-16 10:06:00,1711,10118,284,163,TX71685558,,,,Cancelled,,1747465069,1747465069
351744,472286,2025-05-16 08:00:00,2025-05-16 09:14:00,8250,8826,505,527,EV66209158XCD,5304,2025-05-16 08:14:00,2025-05-16 09:28:00,Delayed,33,1747465069,1747465069
351745,74821,2025-05-22 08:00:00,2025-05-22 09:04:00,2435,5325,484,314,UC93989302XCD,,,,Cancelled,,1747465069,1747465069
351746,24131,2025-05-26 15:45:00,2025-05-27 04:31:00,2669,2824,444,300,TQ42857470,,,,Delayed,29,1747465069,1747465069
351747,62066,2025-05-18 08:00:00,2025-05-18 11:32:00,16445,14898,629,591,PN66870333XCD,5398,,,Scheduled,,1747465069,1747465069
351748,456632,2025-05-11 23:30:00,2025-05-12 02:17:00,2281,15881,402,453,PJ72415734,1907,,,OnTime,,1747465069,1747465069
351749,35185,2025-05-07 09:30:00,2025-05-07 11:31:00,1080,3715,14,480,JG72604641,8173,,,Cancelled,,1747465069,1747465069
351750,408042,2025-05-20 13:30:00,2025-05-20 23:23:00,2841,13783,395,539,PV24976664,5505,,,Cancelled,,1747465069,1747465069
351751,422031,2025-05-17 23:00:00,2025-05-18 06:33:00,200,16804,606,324,LU19236049,2312,,,Delayed,19,1747465069,1747465069
351752,217365,2025-05-23 01:45:00,2025-05-23 18:38:00,8131,14518,459,126,IY46848991,7742,,,Delayed,78,1747465069,1747465069
351753,438173,2025-05-29 14:45:00,2025-05-30 04:24:00,5658,14221,424,,SR31355960,6115,,,Delayed,54,1747465069,1747465069
351754,401290,2025-05-18 21:30:00,2025-05-19 00:54:00,11336,16068,387,41,BJ42661980,7835,,,Scheduled,,1747465069,1747465069
351755,50690,2025-05-27 20:00:00,2025-05-28 12:58:00,7556,305,451,470,AX46926589,4417,,,Delayed,21,1747465069,1747465069
351756,52231,2025-05-27 09:30:00,2025-05-27 19:03:00,3005,11022,206,111,MF28333914,6641,,,Delayed,37,1747465069,1747465069
351757,265045,2025-05-18 08:00:00,2025-05-18 10:58:00,5595,3838,422,223,LE66555814XCD,2833,,,Delayed,12,1747465069,1747465069
351758,97195,2025-05-22 07:00:00,2025-05-22 11:59:00,13906,8112,70,320,OA08659708,,,,Cancelled,,1747465069,1747465069
351759,67534,2025-05-19 11:00:00,2025-05-19 17:40:00,15724,8455,523,243,LC58803606,5645,,,Delayed,25,1747465069,1747465069
351760,461990,2025-05-12 16:30:00,2025-05-12 20:41:00,2298,2572,635,220,TY29647955,106,,,OnTime,,1747465069,1747465069
351761,110134,2025-05-26 10:30:00,2025-05-26 19:01:00,6981,2434,360,98,MA36439361,386,,,Cancelled,,1747465069,1747465069
351762,384512,2025-05-17 08:00:00,2025-05-17 11:04:00,9601,12404,641,383,UG61163741XCD,713,,,OnTime,,1747465069,1747465069
351763,224906,2025-05-21 04:00:00,2025-05-21 18:20:00,11662,14487,376,58,HU20771075,2452,,,Scheduled,,1747465069,1747465069
351764,380821,2025-05-25 16:15:00,2025-05-25 21:46:00,11577,11252,468,126,QX68097096,3112,,,Scheduled,,1747465069,1747465069
351765,376357,2025-05-26 18:45:00,2025-05-27 01:14:00,12978,13768,628,336,SQ63256404,,,,Scheduled,,1747465069,1747465069
351766,430133,2025-05-22 00:45:00,2025-05-22 08:07:00,13566,11880,517,264,MX37224574,5274,,,Delayed,72,1747465069,1747465069
351767,150291,2025-05-26 22:15:00,2025-05-27 07:29:00,9696,5160,141,24,MP57791147,7270,,,Cancelled,,1747465069,1747465069
351768,214773,2025-05-21 08:00:00,2025-05-21 09:47:00,16237,1885,39,219,OQ89936199XCD,5944,,,Scheduled,,1747465069,1747465069
351769,485034,2025-05-28 18:30:00,2025-05-29 11:12:00,16412,8964,229,230,GD93266619,,,,Delayed,38,1747465069,1747465069
351770,61950,2025-05-08 15:00:00,2025-05-09 01:17:00,6482,767,285,491,YC14507976,2716,2025-05-08 15:46:00,2025-05-09 02:03:00,Delayed,44,1747465069,1747465069
351771,344996,2025-05-24 12:45:00,2025-05-24 17:10:00,10666,9565,456,156,QW23179640,1421,,,Cancelled,,1747465069,1747465069
351772,279335,2025-05-22 15:15:00,2025-05-22 22:49:00,16813,13872,227,229,CP11024359,7282,,,Cancelled,,1747465069,1747465069
351773,25132,2025-05-16 08:00:00,2025-05-16 11:08:00,6189,4543,590,383,IZ39278773XCD,825,,,OnTime,,1747465069,1747465069
351774,275479,2025-05-10 02:15:00,2025-05-10 18:12:00,6622,12521,306,448,XM31952948,5224,,,OnTime,,1747465069,1747465069
351775,201608,2025-05-27 12:15:00,2025-05-28 00:47:00,823,6486,642,536,YW24299259,6008,,,Cancelled,,1747465069,1747465069
351776,123537,2025-05-23 10:45:00,2025-05-24 03:01:00,2737,5436,418,603,AC73593550,4249,,,Scheduled,,1747465069,1747465069
351777,372689,2025-05-20 03:15:00,2025-05-20 15:42:00,4192,13690,538,455,IV14574947,,,,Delayed,19,1747465069,1747465069
351778,454618,2025-05-16 08:00:00,2025-05-16 09:14:00,7317,4373,40,364,XR45017723XCD,,,,OnTime,,1747465069,1747465069
351779,484136,2025-05-16 14:30:00,2025-05-16 23:35:00,15471,15700,479,625,AO79851821,869,2025-05-16 15:25:00,2025-05-17 00:30:00,Delayed,18,1747465069,1747465069
351780,259891,2025-05-26 23:00:00,2025-05-27 03:31:00,2371,6133,151,29,TT59367202,4094,,,Delayed,56,1747465069,1747465069
351781,97252,2025-05-19 03:30:00,2025-05-19 12:36:00,13607,2126,113,42,CL62287132,3080,,,Scheduled,,1747465069,1747465069
351782,304506,2025-05-11 21:45:00,2025-05-12 15:08:00,14267,11361,55,194,CN09818453,3299,,,OnTime,,1747465069,1747465069
351783,36030,2025-05-09 11:15:00,2025-05-10 01:42:00,1128,11352,170,638,FP12134463,6020,,,OnTime,,1747465069,1747465069
351784,379809,2025-05-18 08:00:00,2025-05-18 11:17:00,10183,7232,387,,HI98251725XCD,1760,,,Cancelled,,1747465069,1747465069
351785,38092,2025-05-12 17:15:00,2025-05-13 09:46:00,15183,6867,222,457,JZ10909109,1592,,,OnTime,,1747465069,1747465069
351786,466244,2025-05-22 22:00:00,2025-05-23 05:03:00,5575,3707,472,281,JT84955000,,,,Scheduled,,1747465069,1747465069
351787,444642,2025-05-14 12:15:00,2025-05-14 20:40:00,1021,7090,516,,GU82114182,8618,,,OnTime,,1747465069,1747465069
351788,192534,2025-05-26 19:45:00,2025-05-27 13:02:00,3776,15491,268,135,JZ80349906,156,,,Delayed,41,1747465069,1747465069
351789,90868,2025-05-13 21:30:00,2025-05-14 12:17:00,15207,12285,60,351,DI68022060,,,,OnTime,,1747465069,1747465069
351790,173323,2025-05-14 19:45:00,2025-05-15 06:00:00,11724,2302,424,227,HP71718884,,,,OnTime,,1747465069,1747465069
351791,261504,2025-05-18 09:30:00,2025-05-18 14:17:00,14403,14425,207,548,AQ67673336,,,,Delayed,23,1747465069,1747465069
351792,151001,2025-05-26 02:00:00,2025-05-26 07:05:00,12225,7759,288,594,OP19978051,9265,,,Cancelled,,1747465069,1747465069
351793,449967,2025-05-21 08:00:00,2025-05-21 11:00:00,6667,5728,474,408,HR12217370XCD,,,,Scheduled,,1747465069,1747465069
351794,98112,2025-05-14 08:00:00,2025-05-14 11:21:00,3651,11406,83,349,LG20570891XCD,7812,,,Cancelled,,1747465069,1747465069
351795,205,2025-05-15 18:15:00,2025-05-16 08:17:00,1657,9018,404,67,XM54558190,5132,,,OnTime,,1747465069,1747465069
351796,280695,2025-05-21 18:00:00,2025-05-22 03:29:00,8342,14355,311,77,PZ21896467,1544,,,Cancelled,,1747465069,1747465069
351797,68844,2025-05-27 06:45:00,2025-05-27 21:42:00,1974,11289,470,78,VO68797590,989,,,Scheduled,,1747465069,1747465069
351798,371031,2025-05-12 09:45:00,2025-05-12 13:11:00,12564,2608,397,107,OK81117241,8831,,,OnTime,,1747465069,1747465069
351799,216927,2025-05-18 11:30:00,2025-05-18 12:50:00,16155,10221,560,351,GT79980598,3755,,,Cancelled,,1747465069,1747465069
351800,441287,2025-05-17 21:00:00,2025-05-18 14:20:00,13817,13961,58,30,QB39815778,3439,,,Scheduled,,1747465069,1747465069
351801,208703,2025-05-19 12:15:00,2025-05-20 05:14:00,2805,2498,216,249,SV03501885,7681,,,Cancelled,,1747465069,1747465069
351802,336337,2025-05-20 03:15:00,2025-05-20 05:56:00,6419,724,273,535,TP38491657,,,,Delayed,38,1747465069,1747465069
351803,94977,2025-05-19 16:15:00,2025-05-19 23:55:00,5984,2549,255,,UJ88570096,4956,,,Delayed,42,1747465069,1747465069
351804,356547,2025-05-15 02:30:00,2025-05-15 07:53:00,3911,6479,402,243,QQ79348572,2831,,,OnTime,,1747465069,1747465069
351805,180641,2025-05-23 01:15:00,2025-05-23 09:12:00,10588,2275,68,179,RU47485051,,,,Delayed,64,1747465069,1747465069
351806,78124,2025-05-16 06:45:00,2025-05-16 20:01:00,15447,3041,632,286,NU04108360,7256,,,OnTime,,1747465069,1747465069
351807,262984,2025-05-11 12:15:00,2025-05-12 00:24:00,11095,2959,138,126,NC86823951,9070,,,Cancelled,,1747465069,1747465069
351808,400202,2025-05-21 21:30:00,2025-05-22 13:51:00,16275,1704,48,391,JU92415106,2826,,,Scheduled,,1747465069,1747465069
351809,408207,2025-05-14 19:30:00,2025-05-15 00:43:00,6303,13800,486,338,OK30323849,,,,Cancelled,,1747465069,1747465069
351810,461872,2025-05-17 06:15:00,2025-05-17 11:47:00,6489,2976,614,207,DO16673731,1238,,,OnTime,,1747465069,1747465069
351811,222808,2025-05-16 08:00:00,2025-05-16 09:04:00,14884,3602,173,166,YM82765606XCD,7856,2025-05-16 08:53:00,2025-05-16 09:57:00,Delayed,14,1747465069,1747465069
351812,371558,2025-05-22 02:15:00,2025-05-22 17:55:00,427,15736,557,525,NG45599931,,,,Cancelled,,1747465069,1747465069
351813,64802,2025-05-18 16:15:00,2025-05-18 22:11:00,11884,15839,32,82,CK11893989,,,,Cancelled,,1747465069,1747465069
351814,151433,2025-05-24 10:45:00,2025-05-25 02:36:00,2985,16318,631,45,OY32334305,2890,,,Delayed,52,1747465069,1747465069
351815,380068,2025-05-24 12:30:00,2025-05-24 16:44:00,9049,9773,528,286,LD32169285,5769,,,Cancelled,,1747465069,1747465069
351816,60181,2025-05-18 08:00:00,2025-05-18 09:49:00,10762,7525,534,,TQ34827861XCD,703,,,Cancelled,,1747465069,1747465069
351817,458711,2025-05-29 00:15:00,2025-05-29 06:13:00,5092,11595,98,10,CM14280731,8508,,,Cancelled,,1747465069,1747465069
351818,111719,2025-05-19 02:45:00,2025-05-19 12:15:00,1092,13714,418,440,KQ52534646,9148,,,Delayed,31,1747465069,1747465069
351819,366822,2025-06-01 01:15:00,2025-06-01 12:24:00,10644,7647,609,407,RL95922918,9146,,,Scheduled,,1747465069,1747465069
351820,394061,2025-05-15 06:15:00,2025-05-15 21:20:00,5400,7079,513,507,XO72042688,9204,2025-05-15 06:33:00,2025-05-15 21:38:00,Delayed,17,1747465069,1747465069
351821,5308,2025-05-22 06:45:00,2025-05-22 17:38:00,8484,13411,498,451,XX59030513,,,,Cancelled,,1747465069,1747465069
351822,386440,2025-05-08 11:45:00,2025-05-08 23:40:00,1599,9880,530,514,BP00990892,628,,,OnTime,,1747465069,1747465069
351823,379708,2025-05-22 21:15:00,2025-05-23 08:57:00,14953,7868,247,358,QJ28619164,6280,,,Cancelled,,1747465069,1747465069
351824,159853,2025-05-21 08:00:00,2025-05-21 11:13:00,5854,14443,111,277,BW43463352XCD,9424,,,Cancelled,,1747465069,1747465069
351825,352689,2025-05-12 19:45:00,2025-05-13 07:47:00,2965,12672,455,494,TB39394016,6775,,,Cancelled,,1747465069,1747465069
351826,48284,2025-05-29 17:15:00,2025-05-29 21:47:00,15505,16358,142,354,NG23391021,750,,,Delayed,41,1747465069,1747465069
351827,260018,2025-05-12 07:30:00,2025-05-12 13:32:00,6544,16001,487,523,IQ85901877,,,,OnTime,,1747465069,1747465069
351828,203670,2025-05-10 10:15:00,2025-05-11 02:21:00,12583,15988,146,258,TO79420836,8578,,,OnTime,,1747465069,1747465069
351829,475332,2025-05-11 11:00:00,2025-05-11 12:10:00,6880,8886,207,277,LL16460051,3522,,,OnTime,,1747465069,1747465069
351830,229746,2025-05-18 10:15:00,2025-05-18 16:18:00,10350,11755,71,26,NF51933350,,,,Cancelled,,1747465069,1747465069
351831,143683,2025-05-27 10:00:00,2025-05-27 16:53:00,8586,5048,38,641,DT63201126,3077,,,Delayed,72,1747465069,1747465069
351832,327463,2025-05-22 08:00:00,2025-05-22 09:20:00,15554,5438,357,30,BF86883447XCD,247,,,Cancelled,,1747465069,1747465069
351833,410483,2025-05-20 21:45:00,2025-05-21 05:44:00,5353,13238,84,502,OE67179490,2822,,,Cancelled,,1747465069,1747465069
351834,388122,2025-05-25 02:30:00,2025-05-25 09:03:00,9259,15125,38,157,ZQ01862794,478,,,Delayed,21,1747465069,1747465069
351835,341062,2025-05-16 13:15:00,2025-05-16 22:27:00,12859,7955,282,155,UB26205488,4469,,,Cancelled,,1747465069,1747465069
351836,245605,2025-05-20 08:00:00,2025-05-20 10:34:00,4358,6329,84,554,BN59078614XCD,7582,,,Scheduled,,1747465069,1747465069
351837,286375,2025-05-27 08:15:00,2025-05-27 13:33:00,6567,6808,465,5,IQ65297696,754,,,Cancelled,,1747465069,1747465069
351838,307908,2025-05-30 01:15:00,2025-05-30 02:36:00,13605,14926,645,372,VO69212057,4704,,,Scheduled,,1747465069,1747465069
351839,132418,2025-05-15 19:15:00,2025-05-16 04:42:00,16806,2602,454,571,CX28498655,1965,,,OnTime,,1747465069,1747465069
351840,51554,2025-05-22 15:45:00,2025-05-23 09:29:00,11696,12767,349,422,AU53525676,7132,,,Scheduled,,1747465069,1747465069
351841,151720,2025-05-19 05:00:00,2025-05-19 08:50:00,2201,1553,499,572,KZ10835883,169,,,Delayed,39,1747465069,1747465069
351842,116074,2025-05-19 22:00:00,2025-05-20 11:44:00,2607,6251,537,556,OW53536291,1114,,,Cancelled,,1747465069,1747465069
351843,254917,2025-05-23 22:15:00,2025-05-24 12:00:00,3686,3661,598,603,DB22071927,2421,,,Cancelled,,1747465069,1747465069
351844,16027,2025-05-25 09:45:00,2025-05-25 19:34:00,3257,250,234,253,IT18059926,,,,Scheduled,,1747465069,1747465069
351845,79574,2025-05-22 23:45:00,2025-05-23 04:44:00,1250,647,85,644,QK24509068,,,,Scheduled,,1747465069,1747465069
351846,195411,2025-06-02 01:00:00,2025-06-02 10:39:00,14085,10955,143,378,IQ44460951,3262,,,Cancelled,,1747465069,1747465069
351847,342876,2025-05-24 07:30:00,2025-05-24 13:49:00,10923,15021,94,51,TB45909651,2214,,,Delayed,11,1747465069,1747465069
351848,399177,2025-05-13 08:00:00,2025-05-13 11:10:00,10703,11723,275,1,CH24897832,4362,,,OnTime,,1747465069,1747465069
351849,66990,2025-05-10 07:15:00,2025-05-10 08:17:00,620,14227,345,138,YU06802218,1534,,,OnTime,,1747465069,1747465069
351850,103248,2025-05-26 14:45:00,2025-05-26 23:37:00,5110,1051,47,551,IR30731389,7913,,,Cancelled,,1747465069,1747465069
351851,470250,2025-05-21 00:30:00,2025-05-21 12:59:00,16048,10525,305,397,MK45507337,2221,,,Scheduled,,1747465069,1747465069
351852,423507,2025-05-25 06:30:00,2025-05-25 16:47:00,10843,9998,64,173,QC45171581,3958,,,Delayed,43,1747465069,1747465069
351853,450774,2025-05-12 23:45:00,2025-05-13 11:13:00,7114,10752,599,475,QY02419798,,2025-05-13 00:32:00,2025-05-13 12:00:00,Delayed,43,1747465069,1747465069
351854,143656,2025-05-12 11:15:00,2025-05-12 18:42:00,2294,781,236,604,TQ32251422,2593,,,OnTime,,1747465069,1747465069
351855,319819,2025-05-25 18:00:00,2025-05-26 08:05:00,1886,4363,609,301,SH93892625,5409,,,Scheduled,,1747465069,1747465069
351856,158106,2025-05-14 01:30:00,2025-05-14 03:00:00,13747,15656,5,314,RK91747742,4449,,,OnTime,,1747465069,1747465069
351857,106369,2025-05-22 06:00:00,2025-05-22 15:19:00,2544,1476,234,153,AL06097199,8907,,,Cancelled,,1747465069,1747465069
351858,231713,2025-05-19 12:30:00,2025-05-20 02:02:00,15125,4966,363,,IT64243973,,,,Scheduled,,1747465069,1747465069
351859,365493,2025-05-24 08:15:00,2025-05-24 14:37:00,4704,6766,543,63,MB29237699,2044,,,Scheduled,,1747465069,1747465069
351860,276861,2025-05-31 14:45:00,2025-06-01 03:15:00,4412,8671,171,,YE77133647,1171,,,Cancelled,,1747465069,1747465069
351861,53787,2025-05-20 08:30:00,2025-05-21 01:50:00,15863,7273,167,465,VR75788467,1132,,,Cancelled,,1747465069,1747465069
351862,191447,2025-05-16 08:00:00,2025-05-16 17:30:00,14138,93,89,564,FW49604274,2702,,,OnTime,,1747465069,1747465069
351863,326747,2025-05-07 01:30:00,2025-05-07 08:23:00,1999,10472,222,568,XG13075243,,,,OnTime,,1747465069,1747465069
351864,300356,2025-05-22 08:00:00,2025-05-22 09:03:00,11302,7715,634,542,WS64182283XCD,4052,,,Cancelled,,1747465069,1747465069
351865,337390,2025-05-13 09:45:00,2025-05-13 21:50:00,6676,7892,473,353,JL70593124,1514,2025-05-13 10:30:00,2025-05-13 22:35:00,Delayed,18,1747465069,1747465069
351866,263799,2025-05-22 15:30:00,2025-05-23 02:27:00,9356,5673,44,372,KY23178269,7941,,,Delayed,64,1747465069,1747465069
351867,22150,2025-05-20 08:00:00,2025-05-20 11:29:00,9837,11105,571,411,CU84051586XCD,6072,,,Scheduled,,1747465069,1747465069
351868,39419,2025-05-26 23:00:00,2025-05-27 15:14:00,10540,8784,141,126,OD10072848,6279,,,Cancelled,,1747465069,1747465069
351869,196571,2025-05-30 10:00:00,2025-05-30 18:50:00,13087,1538,341,190,NK22308662,1779,,,Scheduled,,1747465069,1747465069
351870,31475,2025-05-19 08:00:00,2025-05-19 09:06:00,2155,6765,474,34,TR07322187XCD,8649,,,Cancelled,,1747465069,1747465069
351871,171361,2025-05-14 09:45:00,2025-05-14 20:46:00,8916,9398,571,175,OH92298248,5799,,,OnTime,,1747465069,1747465069
351872,488939,2025-05-25 08:30:00,2025-05-25 20:45:00,10731,8486,308,222,LL93576347,,,,Delayed,16,1747465069,1747465069
351873,71864,2025-05-14 06:00:00,2025-05-14 10:47:00,2830,9234,392,547,IL59665753,2722,2025-05-14 07:00:00,2025-05-14 11:47:00,Delayed,15,1747465069,1747465069
351874,103841,2025-05-19 17:15:00,2025-05-20 05:01:00,3503,13516,91,195,HV49034429,9242,,,Cancelled,,1747465069,1747465069
351875,258478,2025-05-24 08:00:00,2025-05-24 11:03:00,7483,10821,215,165,QE40504107XCD,6002,,,Delayed,42,1747465069,1747465069
351876,385139,2025-05-19 15:45:00,2025-05-20 02:45:00,2410,14915,182,644,MT17742137,8382,,,Delayed,27,1747465069,1747465069
351877,51956,2025-05-16 03:15:00,2025-05-16 04:19:00,7398,15555,131,6,YV55803767,615,,,Cancelled,,1747465069,1747465069
351878,447210,2025-05-23 08:00:00,2025-05-23 11:09:00,2871,374,583,485,QR19309701XCD,,,,Delayed,55,1747465069,1747465069
351879,62089,2025-05-25 12:00:00,2025-05-25 23:08:00,8605,10804,623,255,FU03203854,8487,,,Scheduled,,1747465069,1747465069
351880,42416,2025-05-29 09:15:00,2025-05-30 01:07:00,4289,265,596,137,GO02551738,9290,,,Delayed,45,1747465069,1747465069
351881,376738,2025-05-10 09:00:00,2025-05-11 00:56:00,10083,8652,4,373,QY58237993,,2025-05-10 09:28:00,2025-05-11 01:24:00,Delayed,53,1747465069,1747465069
351882,416592,2025-05-21 08:00:00,2025-05-21 10:48:00,9587,10132,546,620,JE50001131XCD,,,,Cancelled,,1747465069,1747465069
351883,124924,2025-05-13 20:15:00,2025-05-14 12:17:00,16623,1450,538,512,YX75731452,4631,,,OnTime,,1747465069,1747465069
351884,67947,2025-05-19 02:00:00,2025-05-19 06:49:00,11567,11296,304,101,CK34375214,1063,,,Scheduled,,1747465069,1747465069
351885,19887,2025-05-31 20:15:00,2025-06-01 03:52:00,8080,12587,430,217,UR44888900,,,,Delayed,13,1747465069,1747465069
351886,462591,2025-05-29 19:00:00,2025-05-29 21:10:00,15286,1468,219,18,FH75870902,8839,,,Cancelled,,1747465069,1747465069
