LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
694693,443642,2025-05-10 22:15:00,2025-05-11 12:09:00,9835,5272,372,359,DD58197008,3103,,,OnTime,,1747559128,1747559128
694694,43734,2025-05-14 17:00:00,2025-05-14 20:19:00,8434,2366,112,,VK12959945,2453,,,Cancelled,,1747559128,1747559128
694695,346530,2025-05-27 07:15:00,2025-05-27 16:30:00,4995,6743,282,358,PE31269315XCD,1455,,,Scheduled,,1747559128,1747559128
694696,,2025-05-21 08:00:00,2025-05-21 11:00:00,605,1658,543,148,LU65919867R,2166,,,Scheduled,,1747559128,1747559128
694697,80743,2025-06-01 12:45:00,2025-06-01 19:12:00,8912,742,268,561,FC26399354XCD,,,,Cancelled,,1747559128,1747559128
694698,450343,2025-05-28 17:00:00,2025-05-29 04:08:00,6658,5248,476,193,BJ99202256XCD,3411,,,Delayed,65,1747559128,1747559128
694699,320518,2025-05-17 09:15:00,2025-05-17 20:05:00,9623,2023,290,512,KA06051469,3709,,,OnTime,,1747559128,1747559128
694700,373678,2025-05-11 20:15:00,2025-05-12 04:03:00,2124,7662,428,433,IE54371192,2641,,,OnTime,,1747559128,1747559128
694701,427966,2025-05-29 05:45:00,2025-05-29 09:44:00,4134,11399,585,68,FI36573430,2467,,,Scheduled,,1747559128,1747559128
694702,156034,2025-05-10 11:30:00,2025-05-10 20:09:00,5118,14936,376,224,JO82269356,3454,2025-05-10 12:03:00,2025-05-10 20:42:00,Delayed,18,1747559128,1747559128
694703,236680,2025-05-15 13:00:00,2025-05-15 17:39:00,10674,8760,122,318,FZ51853059,1560,2025-05-15 13:14:00,2025-05-15 17:53:00,Delayed,42,1747559128,1747559128
694704,37190,2025-05-16 00:30:00,2025-05-16 17:32:00,4539,13840,133,599,ND78199667,4309,,,OnTime,,1747559128,1747559128
694705,251725,2025-05-27 14:30:00,2025-05-28 01:03:00,4826,9894,399,649,VV72970701,8698,,,Delayed,55,1747559128,1747559128
694706,230933,2025-05-14 07:30:00,2025-05-14 12:20:00,14472,10503,369,407,WT73837943,884,,,Cancelled,,1747559128,1747559128
694707,287141,2025-05-12 09:00:00,2025-05-12 20:49:00,13245,10554,302,297,ZQ90330784XCD,,,,OnTime,,1747559128,1747559128
694708,211883,2025-05-17 14:00:00,2025-05-17 17:41:00,10583,658,484,492,AS49932448XCD,4003,,,Cancelled,,1747559128,1747559128
694709,370073,2025-05-23 23:30:00,2025-05-24 14:22:00,314,12054,76,275,ST77690045,5166,,,Delayed,94,1747559128,1747559128
694710,121074,2025-05-29 14:30:00,2025-05-30 03:39:00,12452,9060,75,105,ED49993680,6073,,,Delayed,36,1747559128,1747559128
694711,212452,2025-05-24 14:15:00,2025-05-24 22:09:00,15699,14069,397,90,AP45218887,5835,,,Scheduled,,1747559128,1747559128
694712,270985,2025-05-19 04:45:00,2025-05-19 17:17:00,805,13235,216,266,RU51815889,2833,,,Delayed,87,1747559128,1747559128
694713,106816,2025-05-15 23:00:00,2025-05-16 15:52:00,8630,7782,276,282,JR69337327,6285,,,OnTime,,1747559128,1747559128
694714,362244,2025-05-14 06:15:00,2025-05-14 11:09:00,4248,14778,60,79,PC45274658,8353,,,OnTime,,1747559128,1747559128
694715,22721,2025-05-19 15:00:00,2025-05-19 18:45:00,5402,1794,430,502,KK46243090,9239,,,Cancelled,,1747559128,1747559128
694716,17628,2025-05-16 13:15:00,2025-05-16 18:27:00,3195,2384,642,332,ET47743852,5672,,,OnTime,,1747559128,1747559128
694717,249928,2025-05-16 17:30:00,2025-05-17 04:22:00,15237,3828,269,,RV83272182,8247,,,OnTime,,1747559128,1747559128
694718,443958,2025-05-26 08:45:00,2025-05-26 09:51:00,13552,1828,321,481,PE08703030XCD,1112,,,Scheduled,,1747559128,1747559128
694719,83795,2025-05-18 14:15:00,2025-05-19 01:37:00,7466,2036,423,162,LW92087634,,,,OnTime,,1747559128,1747559128
694720,30561,2025-05-16 12:30:00,2025-05-16 19:47:00,7938,14906,585,383,WE45360671,3631,,,OnTime,,1747559128,1747559128
694721,,2025-05-22 08:00:00,2025-05-22 11:43:00,4316,7683,310,496,GB10113438R,,,,Scheduled,,1747559128,1747559128
694722,208597,2025-05-16 21:15:00,2025-05-17 00:54:00,15457,5845,647,431,NS58372518,3993,,,OnTime,,1747559128,1747559128
694723,294184,2025-05-14 02:45:00,2025-05-14 07:44:00,3652,1409,334,,QH64085537,9317,,,OnTime,,1747559128,1747559128
694724,427420,2025-05-14 19:15:00,2025-05-15 12:38:00,13800,16023,211,364,YL95870060,8225,,,OnTime,,1747559128,1747559128
694725,422643,2025-05-29 18:45:00,2025-05-30 06:30:00,6641,6185,13,315,HQ85452736,564,,,Delayed,56,1747559128,1747559128
694726,352206,2025-05-15 10:15:00,2025-05-16 04:14:00,9066,11065,368,593,ZF88408482,7212,,,OnTime,,1747559128,1747559128
694727,187386,2025-05-25 02:45:00,2025-05-25 08:23:00,16833,12987,586,568,RX86967657,3213,,,Cancelled,,1747559128,1747559128
694728,472058,2025-05-17 03:45:00,2025-05-17 12:23:00,3085,10654,479,530,LP36590478,,,,OnTime,,1747559128,1747559128
694729,360031,2025-05-19 03:45:00,2025-05-19 06:09:00,4118,5644,307,496,BK38477686,2346,,,Scheduled,,1747559128,1747559128
694730,,2025-05-15 08:00:00,2025-05-15 10:43:00,1990,3975,377,291,JR65287713R,,,,Cancelled,,1747559128,1747559128
694731,11137,2025-05-21 09:45:00,2025-05-21 22:38:00,3473,14954,582,533,GC33142966,,,,Delayed,36,1747559128,1747559128
694732,,2025-05-16 08:00:00,2025-05-16 11:03:00,9923,8147,178,485,AI21539988R,340,,,OnTime,,1747559128,1747559128
694733,343756,2025-05-19 17:15:00,2025-05-20 02:39:00,10159,1043,338,41,NI69236427,6575,,,Delayed,92,1747559128,1747559128
694734,345149,2025-05-29 13:30:00,2025-05-30 02:46:00,6512,10304,397,429,DE54262906,,,,Delayed,45,1747559128,1747559128
694735,197457,2025-05-20 09:00:00,2025-05-20 18:43:00,6632,15343,492,561,RR10882804,,,,Delayed,95,1747559128,1747559128
694736,147534,2025-05-28 04:45:00,2025-05-28 17:10:00,4081,6407,492,478,AZ04696507XCD,2821,,,Delayed,34,1747559128,1747559128
694737,445243,2025-05-27 19:15:00,2025-05-28 05:28:00,533,11891,481,463,VU88357565,1223,,,Cancelled,,1747559128,1747559128
694738,224080,2025-05-19 08:00:00,2025-05-19 10:52:00,4715,7003,389,251,ME26918915,7120,,,Scheduled,,1747559128,1747559128
694739,,2025-05-22 08:00:00,2025-05-22 10:53:00,1353,465,540,147,ST99566561R,5240,,,Delayed,28,1747559128,1747559128
694740,483474,2025-05-11 07:15:00,2025-05-11 08:58:00,11047,9963,536,616,ZV31714666,6555,2025-05-11 07:59:00,2025-05-11 09:42:00,Delayed,27,1747559128,1747559128
694741,357868,2025-05-26 13:15:00,2025-05-26 22:26:00,4739,14021,157,141,PC85783401XCD,4695,,,Scheduled,,1747559128,1747559128
694742,179472,2025-05-15 06:00:00,2025-05-15 16:08:00,5853,1762,475,447,RW91172961,5050,,,OnTime,,1747559128,1747559128
694743,459671,2025-05-15 20:15:00,2025-05-16 03:40:00,8569,5077,249,632,PC70987384,9398,,,OnTime,,1747559128,1747559128
694744,,2025-05-23 08:00:00,2025-05-23 09:03:00,9602,11428,323,33,HR35277648R,1958,,,Cancelled,,1747559128,1747559128
694745,317303,2025-05-14 18:45:00,2025-05-15 12:07:00,2127,4916,244,41,PQ00721008,5215,2025-05-14 18:55:00,2025-05-15 12:17:00,Delayed,29,1747559128,1747559128
694746,121453,2025-05-12 14:30:00,2025-05-12 21:42:00,16828,6872,334,410,QJ19310809,8826,,,OnTime,,1747559128,1747559128
694747,305613,2025-05-22 10:45:00,2025-05-22 23:35:00,12030,18,641,330,QU55959753,,,,Scheduled,,1747559128,1747559128
694748,,2025-05-23 08:00:00,2025-05-23 11:42:00,7798,1726,370,59,EO99738731R,5847,,,Delayed,57,1747559128,1747559128
694749,286100,2025-05-25 17:45:00,2025-05-26 04:27:00,13238,9960,554,368,DG41253114,1945,,,Cancelled,,1747559128,1747559128
694750,,2025-05-20 08:00:00,2025-05-20 10:13:00,3470,13402,637,337,VV86689383R,792,,,Cancelled,,1747559128,1747559128
694751,260105,2025-05-24 18:45:00,2025-05-24 22:12:00,13397,9208,139,407,HM51284931,9071,,,Scheduled,,1747559128,1747559128
694752,,2025-05-25 08:00:00,2025-05-25 11:27:00,212,12385,378,,KS91166105R,3395,,,Cancelled,,1747559128,1747559128
694753,7026,2025-05-17 06:15:00,2025-05-17 13:39:00,7011,155,469,642,WL53749633,7105,,,OnTime,,1747559128,1747559128
694754,317591,2025-05-18 14:00:00,2025-05-19 01:39:00,1510,14391,99,259,AO60572623,4889,,,OnTime,,1747559128,1747559128
694755,31404,2025-05-27 06:00:00,2025-05-27 20:42:00,1877,14081,539,584,SG34201661,7059,,,Delayed,82,1747559128,1747559128
694756,487706,2025-05-13 18:30:00,2025-05-13 20:57:00,8698,9039,197,42,ZQ20287364,1483,,,Cancelled,,1747559128,1747559128
694757,25153,2025-05-15 10:15:00,2025-05-15 23:40:00,9932,15121,253,70,VG60423285,,,,OnTime,,1747559128,1747559128
694758,179522,2025-05-26 00:15:00,2025-05-26 05:14:00,15160,6473,181,361,ZF97428388,414,,,Delayed,93,1747559128,1747559128
694759,403388,2025-05-14 11:00:00,2025-05-15 01:59:00,16380,5041,76,426,WA95920135,9350,,,OnTime,,1747559128,1747559128
694760,361219,2025-05-21 05:30:00,2025-05-21 17:50:00,5997,15329,325,63,QQ27611392,3955,,,Cancelled,,1747559128,1747559128
694761,255791,2025-05-10 23:15:00,2025-05-11 01:54:00,842,7399,577,346,YZ68570654,1444,,,OnTime,,1747559128,1747559128
694762,384764,2025-05-17 19:45:00,2025-05-17 23:46:00,14533,4746,114,650,UW79374092,6590,2025-05-17 20:32:00,2025-05-18 00:33:00,Delayed,29,1747559128,1747559128
694763,,2025-05-17 08:00:00,2025-05-17 10:14:00,150,16393,281,201,DN26587054R,6151,,,OnTime,,1747559128,1747559128
694764,474261,2025-05-29 01:30:00,2025-05-29 05:21:00,12702,2352,261,625,GT76176778XCD,8293,,,Cancelled,,1747559128,1747559128
694765,342500,2025-05-10 23:45:00,2025-05-11 09:15:00,10935,4177,387,624,KE30260820,,,,OnTime,,1747559128,1747559128
694766,219589,2025-06-03 09:45:00,2025-06-03 21:06:00,3637,14330,247,541,RL36381614,7993,,,Delayed,82,1747559128,1747559128
694767,425873,2025-05-30 23:15:00,2025-05-31 11:26:00,3586,11696,590,154,CC25971618,6036,,,Cancelled,,1747559128,1747559128
694768,332888,2025-05-25 17:30:00,2025-05-26 11:10:00,11113,15940,636,13,PN00767299,,,,Delayed,25,1747559128,1747559128
694769,,2025-05-24 08:00:00,2025-05-24 09:01:00,5807,11705,66,,SY10967017R,3274,,,Scheduled,,1747559128,1747559128
694770,488649,2025-05-24 05:30:00,2025-05-24 20:30:00,2332,3892,279,39,OL26734867,1302,,,Delayed,38,1747559128,1747559128
694771,353156,2025-05-26 07:15:00,2025-05-26 10:15:00,5780,9751,207,579,IT66064016,,,,Scheduled,,1747559128,1747559128
694772,249392,2025-05-22 20:30:00,2025-05-23 11:33:00,7860,2921,627,205,KF37878605,2589,,,Scheduled,,1747559128,1747559128
694773,286728,2025-05-22 17:45:00,2025-05-23 01:57:00,7851,9133,414,535,KB82071580XCD,,,,Scheduled,,1747559128,1747559128
694774,13521,2025-05-28 06:15:00,2025-05-28 09:00:00,681,8013,52,526,PU37958563,8057,,,Scheduled,,1747559128,1747559128
694775,174792,2025-05-21 04:15:00,2025-05-21 10:20:00,5810,11747,210,406,TU25069052,2288,,,Cancelled,,1747559128,1747559128
694776,109098,2025-06-01 23:30:00,2025-06-02 00:45:00,14495,5888,309,446,UR86310588,6644,,,Cancelled,,1747559128,1747559128
694777,154002,2025-05-19 13:45:00,2025-05-19 21:11:00,11816,9499,640,118,CS13882671,,,,Cancelled,,1747559128,1747559128
694778,243211,2025-05-15 17:30:00,2025-05-16 09:45:00,4350,7926,393,513,ZV03049736,6264,,,OnTime,,1747559128,1747559128
694779,329545,2025-05-21 19:15:00,2025-05-21 21:41:00,10457,8383,283,425,RI13050985,8182,,,Scheduled,,1747559128,1747559128
694780,49564,2025-05-14 00:45:00,2025-05-14 09:43:00,8823,10925,468,444,AT19980387,8841,2025-05-14 01:37:00,2025-05-14 10:35:00,Delayed,63,1747559128,1747559128
694781,195782,2025-05-19 07:45:00,2025-05-20 01:11:00,2799,6321,26,,NF31895390,9482,,,Cancelled,,1747559128,1747559128
694782,151888,2025-05-20 11:15:00,2025-05-20 19:09:00,2879,14487,93,318,OY04839213,8701,,,Scheduled,,1747559128,1747559128
694783,397815,2025-05-12 20:30:00,2025-05-13 12:06:00,11488,12185,252,427,YM19342676,,,,OnTime,,1747559128,1747559128
694784,417821,2025-05-26 23:45:00,2025-05-27 04:03:00,8006,14130,441,264,PL38996588XCD,5982,,,Delayed,65,1747559128,1747559128
694785,140702,2025-05-17 10:00:00,2025-05-17 19:05:00,8216,4300,492,40,XZ57190802,7204,,,OnTime,,1747559128,1747559128
694786,182102,2025-05-27 20:45:00,2025-05-27 22:20:00,13413,11383,618,389,MC49715784XCD,341,,,Scheduled,,1747559128,1747559128
694787,36527,2025-06-01 12:30:00,2025-06-02 03:53:00,11995,13787,125,203,ZF88213559,7288,,,Cancelled,,1747559128,1747559128
694788,495101,2025-05-27 08:15:00,2025-05-27 18:38:00,1199,16937,153,321,IQ50709908,7445,,,Delayed,31,1747559128,1747559128
694789,191166,2025-05-28 03:30:00,2025-05-28 20:45:00,11447,14760,171,197,WB22703167,,,,Cancelled,,1747559128,1747559128
694790,138528,2025-05-16 15:45:00,2025-05-16 17:54:00,10604,4765,616,79,VN19070329,,,,OnTime,,1747559128,1747559128
694791,31489,2025-05-13 07:45:00,2025-05-13 20:46:00,11854,591,28,278,YK87178420,3069,,,OnTime,,1747559128,1747559128
694792,4941,2025-05-12 22:15:00,2025-05-13 01:58:00,3646,14816,62,222,UX37359386,,,,Cancelled,,1747559128,1747559128
694793,16867,2025-05-12 20:15:00,2025-05-13 01:59:00,2103,13524,390,185,ZO55519904,854,,,OnTime,,1747559128,1747559128
694794,,2025-05-20 08:00:00,2025-05-20 11:50:00,13581,16841,373,520,QE91325717R,3270,,,Cancelled,,1747559128,1747559128
694795,378592,2025-05-12 21:00:00,2025-05-13 05:19:00,14474,8440,398,20,SK49355555,3908,,,OnTime,,1747559128,1747559128
694796,270013,2025-05-15 20:00:00,2025-05-15 23:53:00,9470,5473,413,174,PF34266040,2842,,,OnTime,,1747559128,1747559128
694797,309311,2025-05-19 05:00:00,2025-05-19 09:16:00,15440,2165,354,35,JT16139095,814,,,Delayed,29,1747559128,1747559128
694798,128120,2025-05-14 18:45:00,2025-05-15 01:28:00,9243,15333,248,287,VQ29844095,6650,,,OnTime,,1747559128,1747559128
694799,373341,2025-06-01 21:00:00,2025-06-02 06:54:00,450,6112,154,197,PP77598414,3412,,,Delayed,38,1747559128,1747559128
694800,20603,2025-05-15 19:45:00,2025-05-16 11:23:00,8678,4223,548,541,ME69864869,7892,,,OnTime,,1747559128,1747559128
694801,102694,2025-05-26 05:00:00,2025-05-26 12:14:00,16479,7755,641,327,XV62193936,,,,Scheduled,,1747559128,1747559128
694802,148682,2025-05-17 00:00:00,2025-05-17 13:36:00,243,9911,216,597,HP41221393XCD,3200,,,OnTime,,1747559128,1747559128
694803,494203,2025-05-16 13:00:00,2025-05-16 14:24:00,12730,5050,443,348,YY61333528,6991,,,OnTime,,1747559128,1747559128
694804,52956,2025-05-13 09:00:00,2025-05-14 00:47:00,16774,10180,532,89,QE66327343,5099,2025-05-13 09:45:00,2025-05-14 01:32:00,Delayed,95,1747559128,1747559128
694805,368741,2025-05-13 04:30:00,2025-05-13 09:47:00,4192,6735,384,240,NA27370636,8777,,,OnTime,,1747559128,1747559128
694806,47973,2025-05-21 01:00:00,2025-05-21 15:52:00,39,6084,315,140,WM16708309,5025,,,Scheduled,,1747559128,1747559128
694807,9299,2025-05-26 18:00:00,2025-05-26 22:59:00,6720,2579,502,557,OQ23798117,,,,Delayed,39,1747559128,1747559128
694808,,2025-05-20 08:00:00,2025-05-20 09:44:00,1744,15379,515,94,CG80697589R,8551,,,Delayed,94,1747559128,1747559128
694809,482101,2025-05-15 16:00:00,2025-05-16 05:30:00,3890,10591,489,539,YQ92425691,849,,,OnTime,,1747559128,1747559128
694810,239848,2025-05-25 19:45:00,2025-05-25 20:53:00,9842,3699,90,,BR13200840,5231,,,Delayed,43,1747559128,1747559128
694811,71911,2025-05-23 16:30:00,2025-05-24 04:32:00,10281,9730,444,392,CY77601883,5612,,,Delayed,34,1747559128,1747559128
694812,385206,2025-05-26 18:15:00,2025-05-27 08:48:00,4734,762,504,399,BZ17606997,3250,,,Scheduled,,1747559128,1747559128
694813,213434,2025-05-21 02:15:00,2025-05-21 13:39:00,2758,911,584,166,RQ58025084,6921,,,Cancelled,,1747559128,1747559128
694814,53726,2025-05-25 06:30:00,2025-05-25 15:57:00,14985,13699,637,382,DT21387069XCD,81,,,Scheduled,,1747559128,1747559128
694815,461219,2025-05-25 18:15:00,2025-05-26 12:14:00,11364,3433,561,124,OJ94379945,8584,,,Cancelled,,1747559128,1747559128
694816,259541,2025-05-17 11:30:00,2025-05-18 01:26:00,5355,16464,190,323,VQ00666272,1058,,,Cancelled,,1747559128,1747559128
694817,197763,2025-05-17 10:30:00,2025-05-18 01:36:00,16617,16189,242,282,NT08268337,3196,,,OnTime,,1747559128,1747559128
694818,289574,2025-05-16 21:15:00,2025-05-17 11:43:00,6568,6966,245,300,QA56524967,8500,,,OnTime,,1747559128,1747559128
694819,330592,2025-05-15 16:45:00,2025-05-16 09:56:00,2731,3400,122,228,EL71326398XCD,,,,OnTime,,1747559128,1747559128
694820,114316,2025-05-15 08:30:00,2025-05-15 19:44:00,5929,1216,343,529,AJ32484750,,,,Cancelled,,1747559128,1747559128
694821,68353,2025-05-23 17:00:00,2025-05-24 03:56:00,4545,5085,299,152,OG70291612,1347,,,Scheduled,,1747559128,1747559128
694822,433344,2025-05-22 15:30:00,2025-05-23 04:52:00,11477,336,191,466,UY49673390,6379,,,Delayed,92,1747559128,1747559128
694823,243235,2025-05-24 09:30:00,2025-05-24 18:28:00,7559,14260,506,338,NC07956905,4948,,,Cancelled,,1747559128,1747559128
694824,301583,2025-05-12 20:45:00,2025-05-13 11:01:00,3522,12891,413,408,UX90920561,8419,,,Cancelled,,1747559128,1747559128
694825,461015,2025-05-14 03:30:00,2025-05-14 07:20:00,1427,13889,259,12,FO77714285,4379,,,OnTime,,1747559128,1747559128
694826,11048,2025-05-14 15:30:00,2025-05-15 00:19:00,8136,7410,12,541,HD26695097XCD,,,,OnTime,,1747559128,1747559128
694827,306095,2025-05-14 19:00:00,2025-05-15 04:21:00,8744,13296,310,583,OV66092042,4470,,,OnTime,,1747559128,1747559128
694828,309046,2025-06-01 07:00:00,2025-06-01 14:29:00,5776,14329,373,53,ZK54400545,,,,Cancelled,,1747559128,1747559128
694829,357373,2025-05-23 02:15:00,2025-05-23 12:38:00,4515,13687,499,6,BU10408847XCD,4077,,,Scheduled,,1747559128,1747559128
694830,497670,2025-05-31 10:00:00,2025-05-31 19:18:00,275,16106,561,183,QK35992744,6326,,,Scheduled,,1747559128,1747559128
694831,,2025-05-20 08:00:00,2025-05-20 09:04:00,15928,11460,130,7,SB17372674R,5979,,,Delayed,14,1747559128,1747559128
694832,230965,2025-05-12 18:30:00,2025-05-13 04:21:00,2091,8057,345,77,JE87363018,,,,OnTime,,1747559128,1747559128
694833,389830,2025-05-17 01:15:00,2025-05-17 09:29:00,7878,1570,505,1,KS40271565,7465,,,OnTime,,1747559128,1747559128
694834,,2025-05-22 08:00:00,2025-05-22 09:09:00,10703,5215,573,500,ES53481717R,3904,,,Delayed,27,1747559128,1747559128
694835,,2025-05-19 08:00:00,2025-05-19 10:11:00,5920,2318,55,181,ZG17414628R,871,,,Cancelled,,1747559128,1747559128
694836,60616,2025-05-22 13:15:00,2025-05-23 03:35:00,3171,4790,100,210,QG09798878,792,,,Cancelled,,1747559128,1747559128
694837,410317,2025-05-15 19:45:00,2025-05-15 21:46:00,3885,9714,445,574,KY35177222,8058,,,Cancelled,,1747559128,1747559128
694838,30225,2025-05-14 12:45:00,2025-05-14 14:47:00,11331,3985,158,177,WD96098279XCD,8647,2025-05-14 13:36:00,2025-05-14 15:38:00,Delayed,75,1747559128,1747559128
694839,487468,2025-05-20 06:30:00,2025-05-20 09:39:00,7375,14876,132,580,HN17574493,,,,Cancelled,,1747559128,1747559128
694840,,2025-05-20 08:00:00,2025-05-20 09:24:00,15104,14672,299,373,SA80264482R,2237,,,Cancelled,,1747559128,1747559128
694841,425258,2025-05-13 03:45:00,2025-05-13 20:30:00,15170,665,57,404,LI79285511,9347,,,OnTime,,1747559128,1747559128
694842,437591,2025-05-28 21:30:00,2025-05-29 10:06:00,13053,3949,416,479,WL09894316,6262,,,Scheduled,,1747559128,1747559128
694843,28059,2025-05-19 19:15:00,2025-05-20 10:58:00,8774,3646,176,224,CU70175234,8210,,,Delayed,48,1747559128,1747559128
694844,,2025-05-22 08:00:00,2025-05-22 09:41:00,4237,11954,301,500,ZY36626950R,464,,,Cancelled,,1747559128,1747559128
694845,118492,2025-05-20 00:15:00,2025-05-20 10:08:00,8418,14194,113,401,WO45869196,,,,Delayed,65,1747559128,1747559128
694846,156188,2025-05-23 04:00:00,2025-05-23 06:31:00,162,7924,534,638,DH97242958,7438,,,Delayed,83,1747559128,1747559128
694847,400039,2025-05-13 15:00:00,2025-05-14 08:22:00,12847,13940,141,374,SS78607095,3373,,,OnTime,,1747559128,1747559128
694848,358960,2025-05-17 02:00:00,2025-05-17 11:01:00,66,10599,202,228,DM50105984,9145,,,OnTime,,1747559128,1747559128
694849,6335,2025-05-14 06:15:00,2025-05-14 19:10:00,16737,2216,303,345,IG17275979,,2025-05-14 06:58:00,2025-05-14 19:53:00,Delayed,39,1747559128,1747559128
694850,21464,2025-05-21 02:00:00,2025-05-21 03:24:00,5302,6385,166,406,EC64353901XCD,715,,,Cancelled,,1747559128,1747559128
694851,153787,2025-05-21 05:30:00,2025-05-21 15:51:00,10345,15336,295,,YH28159835,,,,Cancelled,,1747559128,1747559128
694852,475982,2025-06-03 11:15:00,2025-06-03 15:21:00,2615,11095,28,88,KY37435776,2593,,,Scheduled,,1747559128,1747559128
694853,,2025-05-16 08:00:00,2025-05-16 09:55:00,5738,5106,542,235,BU32524792R,8546,,,Cancelled,,1747559128,1747559128
694854,460151,2025-05-19 06:15:00,2025-05-19 14:44:00,5998,15250,528,,GA75486193,2750,,,Scheduled,,1747559128,1747559128
694855,343426,2025-05-16 15:45:00,2025-05-17 03:00:00,3956,9480,150,336,RE22013758XCD,,,,OnTime,,1747559128,1747559128
694856,397852,2025-05-18 05:15:00,2025-05-18 09:16:00,10483,9081,394,346,JY79421363XCD,,,,OnTime,,1747559128,1747559128
694857,,2025-05-23 08:00:00,2025-05-23 09:16:00,13509,1410,650,165,BD44541397R,8464,,,Scheduled,,1747559128,1747559128
694858,39135,2025-05-26 16:00:00,2025-05-27 07:24:00,7458,6119,431,250,GX73271453,3478,,,Cancelled,,1747559128,1747559128
694859,430010,2025-05-22 05:45:00,2025-05-22 18:09:00,11010,15866,593,,XZ36666519,9175,,,Scheduled,,1747559128,1747559128
694860,371976,2025-05-13 07:00:00,2025-05-13 13:14:00,10453,3458,76,,UF05191179,8800,,,OnTime,,1747559128,1747559128
694861,,2025-05-16 08:00:00,2025-05-16 11:08:00,90,15534,330,535,NB35590797R,2044,,,Cancelled,,1747559128,1747559128
694862,,2025-05-22 08:00:00,2025-05-22 11:11:00,14857,1875,44,38,CC31747912R,1615,,,Delayed,18,1747559128,1747559128
694863,139685,2025-05-28 10:30:00,2025-05-29 00:19:00,13974,2115,372,240,VV08367842XCD,6473,,,Scheduled,,1747559128,1747559128
694864,380038,2025-05-27 02:15:00,2025-05-27 12:58:00,13235,8597,348,431,LJ50925642,8093,,,Cancelled,,1747559128,1747559128
694865,4224,2025-05-22 02:15:00,2025-05-22 19:46:00,8925,11587,421,75,KM71563315,7606,,,Cancelled,,1747559128,1747559128
694866,316435,2025-05-28 01:00:00,2025-05-28 05:56:00,14201,14092,467,593,HC89708728XCD,1187,,,Scheduled,,1747559128,1747559128
694867,438874,2025-05-19 21:00:00,2025-05-20 08:39:00,12725,3120,101,9,OU90461826,1760,,,Delayed,97,1747559128,1747559128
694868,158036,2025-05-28 02:30:00,2025-05-28 13:41:00,10856,8455,248,294,TO58392983,9415,,,Cancelled,,1747559128,1747559128
694869,265928,2025-05-15 01:00:00,2025-05-15 06:40:00,16572,2358,202,420,UX18274966XCD,8983,,,OnTime,,1747559128,1747559128
694870,455534,2025-05-25 17:30:00,2025-05-25 21:55:00,2218,13568,306,522,JR11682393,2465,,,Delayed,86,1747559128,1747559128
694871,370490,2025-05-21 08:00:00,2025-05-21 21:28:00,1658,4535,179,272,AR69176772XCD,5297,,,Cancelled,,1747559128,1747559128
694872,,2025-05-22 08:00:00,2025-05-22 11:19:00,7360,8646,607,638,EE59345874R,5500,,,Scheduled,,1747559128,1747559128
694873,472726,2025-05-22 09:15:00,2025-05-22 18:50:00,15792,11266,453,127,CA36796759,,,,Delayed,76,1747559128,1747559128
694874,454374,2025-05-31 10:00:00,2025-06-01 02:49:00,4785,1468,517,376,SV03166168,,,,Delayed,35,1747559128,1747559128
694875,130503,2025-05-28 09:45:00,2025-05-28 11:26:00,13650,7902,595,321,VB35163227,7848,,,Delayed,16,1747559128,1747559128
694876,274849,2025-05-28 20:00:00,2025-05-28 23:24:00,7237,6105,495,4,PC49938624,,,,Cancelled,,1747559128,1747559128
694877,37263,2025-06-01 21:00:00,2025-06-02 14:07:00,15574,2766,178,573,CR19231231,4301,,,Delayed,76,1747559128,1747559128
694878,248565,2025-05-14 06:15:00,2025-05-14 16:17:00,2383,2140,221,23,IO34245739,9358,,,OnTime,,1747559128,1747559128
694879,494417,2025-05-21 00:45:00,2025-05-21 05:57:00,4680,13608,479,185,KD99466899,,,,Delayed,32,1747559128,1747559128
694880,,2025-05-20 08:00:00,2025-05-20 09:49:00,8881,14710,297,255,RX98038934R,1830,,,Cancelled,,1747559128,1747559128
694881,397192,2025-05-15 22:15:00,2025-05-16 11:09:00,9152,6597,504,29,HC10296776,1605,,,OnTime,,1747559128,1747559128
694882,40638,2025-05-15 18:15:00,2025-05-16 11:31:00,16363,6586,558,282,ML50037986,9305,,,OnTime,,1747559128,1747559128
694883,158910,2025-05-15 22:45:00,2025-05-16 01:05:00,1481,6892,493,637,NH22259600,3797,,,OnTime,,1747559128,1747559128
694884,162622,2025-05-15 04:45:00,2025-05-15 22:00:00,7236,15987,295,223,XM07613448,8612,,,OnTime,,1747559128,1747559128
694885,102519,2025-05-25 22:30:00,2025-05-26 04:42:00,8540,6296,205,588,EB38987059,5883,,,Scheduled,,1747559128,1747559128
694886,236327,2025-05-23 16:00:00,2025-05-24 08:50:00,9531,14216,557,262,SK17643559,3645,,,Delayed,71,1747559128,1747559128
694887,163502,2025-05-26 21:15:00,2025-05-27 12:15:00,16025,3839,298,147,XU32030877,,,,Cancelled,,1747559128,1747559128
694888,247117,2025-05-13 12:00:00,2025-05-13 15:40:00,14062,11048,72,114,MS80889472XCD,,,,OnTime,,1747559128,1747559128
