LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
157696,285960,2025-05-22 07:15:00,2025-05-22 19:29:00,14237,1763,144,197,VX52509750,4665,,,Delayed,19,1747465069,1747465069
157697,343166,2025-05-13 12:45:00,2025-05-13 15:54:00,5512,14981,258,138,HW48030539,2748,2025-05-13 13:35:00,2025-05-13 16:44:00,Delayed,38,1747465069,1747465069
157698,87191,2025-05-25 06:00:00,2025-05-25 16:28:00,5361,15446,311,86,YT05071396,3935,,,Delayed,76,1747465069,1747465069
157699,277704,2025-05-21 22:30:00,2025-05-22 15:14:00,8564,10320,139,320,WL87902597,,,,Delayed,29,1747465069,1747465069
157700,311699,2025-05-16 08:00:00,2025-05-16 10:33:00,1808,4719,603,614,KN90382702XCD,4175,,,OnTime,,1747465069,1747465069
157701,484985,2025-05-26 00:15:00,2025-05-26 10:07:00,14805,2042,152,,QZ49252719,,,,Delayed,19,1747465069,1747465069
157702,355682,2025-05-23 15:45:00,2025-05-24 08:15:00,9166,9662,231,185,ZA48560611,6157,,,Cancelled,,1747465069,1747465069
157703,111097,2025-05-14 07:15:00,2025-05-14 16:50:00,4435,13074,63,313,QR09427507,9177,2025-05-14 08:15:00,2025-05-14 17:50:00,Delayed,21,1747465069,1747465069
157704,112447,2025-05-21 08:00:00,2025-05-21 09:00:00,13226,1072,504,66,YX40452709XCD,7280,,,Scheduled,,1747465069,1747465069
157705,88451,2025-05-14 08:00:00,2025-05-14 11:27:00,395,204,398,395,YM71155535XCD,3225,2025-05-14 08:39:00,2025-05-14 12:06:00,Delayed,28,1747465069,1747465069
157706,247128,2025-05-13 07:30:00,2025-05-13 11:46:00,15012,8240,7,205,NB43415535,,2025-05-13 07:57:00,2025-05-13 12:13:00,Delayed,12,1747465069,1747465069
157707,106956,2025-05-23 10:45:00,2025-05-23 15:11:00,9056,5387,241,303,YR82969625,,,,Scheduled,,1747465069,1747465069
157708,391182,2025-05-22 08:00:00,2025-05-22 09:43:00,14537,5112,368,,KA34973777XCD,3567,,,Cancelled,,1747465069,1747465069
157709,356809,2025-05-19 22:30:00,2025-05-20 15:39:00,12788,5001,512,,SR89903803,,,,Delayed,12,1747465069,1747465069
157710,429351,2025-05-16 04:00:00,2025-05-16 19:37:00,41,16579,77,189,QH78242505,1324,2025-05-16 04:34:00,2025-05-16 20:11:00,Delayed,21,1747465069,1747465069
157711,57598,2025-05-17 11:15:00,2025-05-18 03:44:00,14008,2203,618,78,TY41937456,4495,,,OnTime,,1747465069,1747465069
157712,79420,2025-05-24 20:00:00,2025-05-24 21:00:00,15727,1962,458,623,BP60690163,5051,,,Cancelled,,1747465069,1747465069
157713,438884,2025-05-22 03:45:00,2025-05-22 07:14:00,6874,12565,433,345,QV30064637,4666,,,Scheduled,,1747465069,1747465069
157714,30861,2025-05-15 12:45:00,2025-05-16 04:27:00,13016,9714,395,575,MX05498602,8834,2025-05-15 13:38:00,2025-05-16 05:20:00,Delayed,28,1747465069,1747465069
157715,71930,2025-05-07 13:30:00,2025-05-08 04:46:00,16454,8707,130,321,JJ88433045,2927,,,OnTime,,1747465069,1747465069
157716,217000,2025-05-07 14:45:00,2025-05-08 01:02:00,14766,10231,153,543,TD32855216,5094,2025-05-07 15:44:00,2025-05-08 02:01:00,Delayed,42,1747465069,1747465069
157717,211338,2025-05-24 04:00:00,2025-05-24 12:16:00,12423,3534,157,354,IV19498771,8222,,,Cancelled,,1747465069,1747465069
157718,175578,2025-05-28 11:30:00,2025-05-29 04:13:00,9839,6299,12,157,WC39832117,,,,Delayed,72,1747465069,1747465069
157719,205813,2025-05-15 13:45:00,2025-05-15 15:22:00,11046,14968,533,53,XD57948208,,,,OnTime,,1747465069,1747465069
157720,248081,2025-05-19 23:00:00,2025-05-20 02:18:00,12970,6390,216,628,HH44530130,7373,,,Delayed,16,1747465069,1747465069
157721,364268,2025-05-19 21:45:00,2025-05-20 10:00:00,8859,15253,102,221,IB10684825,7821,,,Delayed,62,1747465069,1747465069
157722,298040,2025-05-13 01:30:00,2025-05-13 18:08:00,1825,13621,398,417,BK93359861,4625,2025-05-13 02:05:00,2025-05-13 18:43:00,Delayed,77,1747465069,1747465069
157723,126263,2025-05-13 14:15:00,2025-05-14 03:51:00,5412,9856,485,,MQ72025208,1034,,,OnTime,,1747465069,1747465069
157724,242738,2025-05-12 17:00:00,2025-05-13 09:11:00,2883,14953,565,157,GW21093415,2249,,,OnTime,,1747465069,1747465069
157725,303711,2025-05-18 17:00:00,2025-05-19 02:56:00,12032,3125,260,232,GW13397838,9208,,,Cancelled,,1747465069,1747465069
157726,431802,2025-05-10 21:45:00,2025-05-11 08:04:00,982,169,523,291,PX79259430,2074,,,OnTime,,1747465069,1747465069
157727,235984,2025-05-27 14:45:00,2025-05-28 08:25:00,5433,7451,218,620,EU45272634,,,,Scheduled,,1747465069,1747465069
157728,291047,2025-05-14 23:45:00,2025-05-15 03:29:00,734,15008,634,136,TB23643301,9460,,,OnTime,,1747465069,1747465069
157729,70638,2025-05-14 08:00:00,2025-05-14 11:58:00,14206,13072,49,235,JA38881808XCD,3990,,,OnTime,,1747465069,1747465069
157730,290586,2025-05-30 16:00:00,2025-05-30 21:58:00,6880,7256,464,357,KT77374188,,,,Delayed,53,1747465069,1747465069
157731,309297,2025-05-11 01:00:00,2025-05-11 14:51:00,7850,15276,217,91,LS49677785,7049,,,OnTime,,1747465069,1747465069
157732,439894,2025-05-22 18:00:00,2025-05-23 02:00:00,8141,3183,286,127,PM64878579,511,,,Scheduled,,1747465069,1747465069
157733,439169,2025-05-26 14:45:00,2025-05-27 04:30:00,8169,16944,620,220,UF60560484,262,,,Scheduled,,1747465069,1747465069
157734,380483,2025-05-28 13:15:00,2025-05-29 06:23:00,6804,16114,381,554,JO61082518,,,,Cancelled,,1747465069,1747465069
157735,286916,2025-05-26 15:15:00,2025-05-27 04:51:00,10455,8729,458,577,LA96014267,5076,,,Cancelled,,1747465069,1747465069
157736,363629,2025-05-19 22:15:00,2025-05-20 05:55:00,10292,3231,488,557,FH80301834,6072,,,Scheduled,,1747465069,1747465069
157737,108485,2025-05-08 09:30:00,2025-05-08 14:43:00,1463,8547,374,472,NW59394681,3891,,,OnTime,,1747465069,1747465069
157738,137839,2025-05-24 06:45:00,2025-05-24 20:36:00,12400,13685,231,567,TG79871387,3283,,,Delayed,55,1747465069,1747465069
157739,183963,2025-05-29 05:45:00,2025-05-29 19:15:00,4603,2589,515,111,PT27267504,,,,Scheduled,,1747465069,1747465069
157740,442412,2025-05-22 07:45:00,2025-05-22 17:05:00,16104,884,134,,BZ03452805,7870,,,Cancelled,,1747465069,1747465069
157741,186715,2025-05-16 15:30:00,2025-05-17 03:43:00,12860,2992,310,637,IL48031677,,2025-05-16 15:59:00,2025-05-17 04:12:00,Delayed,33,1747465069,1747465069
157742,107050,2025-05-22 08:00:00,2025-05-22 10:47:00,214,8653,63,644,XG32588935XCD,4511,,,Delayed,35,1747465069,1747465069
157743,476003,2025-05-26 17:45:00,2025-05-27 09:38:00,6976,15568,375,148,ZZ65451472,,,,Delayed,57,1747465069,1747465069
157744,123332,2025-05-21 05:30:00,2025-05-21 20:17:00,14058,8393,361,527,TX62003746,,,,Delayed,41,1747465069,1747465069
157745,282537,2025-05-27 07:00:00,2025-05-27 11:24:00,15201,1006,344,343,YI47512459,4059,,,Scheduled,,1747465069,1747465069
157746,145502,2025-05-17 06:00:00,2025-05-17 11:07:00,5886,2563,584,,LW37637809,115,2025-05-17 06:59:00,2025-05-17 12:06:00,Delayed,41,1747465069,1747465069
157747,89780,2025-05-16 16:15:00,2025-05-16 21:51:00,15772,15467,86,529,SA32983329,8775,2025-05-16 16:41:00,2025-05-16 22:17:00,Delayed,22,1747465069,1747465069
157748,77397,2025-05-10 15:15:00,2025-05-11 08:29:00,7575,3162,561,609,XI09453936,3001,,,OnTime,,1747465069,1747465069
157749,393056,2025-05-13 08:00:00,2025-05-13 15:00:00,7350,13642,564,357,AA40359791,8528,,,Cancelled,,1747465069,1747465069
157750,1412,2025-05-12 12:00:00,2025-05-13 04:17:00,16054,7937,475,,LC86410991,5481,,,OnTime,,1747465069,1747465069
157751,211570,2025-05-09 03:30:00,2025-05-09 12:36:00,2743,4211,352,537,ZX18393098,748,,,OnTime,,1747465069,1747465069
157752,55653,2025-05-15 04:00:00,2025-05-15 13:05:00,8191,2601,117,646,KX82816935,8737,,,OnTime,,1747465069,1747465069
157753,225404,2025-05-14 22:45:00,2025-05-15 15:31:00,3081,312,243,609,ZM08534822,5436,,,OnTime,,1747465069,1747465069
157754,455915,2025-05-24 15:15:00,2025-05-25 03:09:00,1025,7536,197,553,ZN45190204,396,,,Scheduled,,1747465069,1747465069
157755,477271,2025-05-21 03:00:00,2025-05-21 15:48:00,9313,2431,382,92,ET23702735,,,,Cancelled,,1747465069,1747465069
157756,305804,2025-05-16 07:00:00,2025-05-16 22:06:00,1475,11106,345,335,RA88463263,,,,OnTime,,1747465069,1747465069
157757,273502,2025-05-22 10:30:00,2025-05-22 22:58:00,14219,8347,119,341,YZ69715688,5304,,,Scheduled,,1747465069,1747465069
157758,41791,2025-05-21 00:45:00,2025-05-21 05:24:00,13872,5901,248,443,TI76849173,646,,,Delayed,76,1747465069,1747465069
157759,79076,2025-05-23 01:00:00,2025-05-23 18:54:00,9762,12527,598,8,IT96537579,6748,,,Delayed,32,1747465069,1747465069
157760,150160,2025-05-13 08:45:00,2025-05-13 17:52:00,6428,2412,324,342,OG87666433,8267,,,Cancelled,,1747465069,1747465069
157761,250823,2025-05-24 08:00:00,2025-05-24 22:00:00,2478,13927,563,147,XS33173593,,,,Delayed,37,1747465069,1747465069
157762,70315,2025-05-19 21:15:00,2025-05-20 12:51:00,8968,15999,1,639,AU74466020,1172,,,Delayed,79,1747465069,1747465069
157763,243288,2025-05-15 08:00:00,2025-05-15 11:39:00,9123,6639,527,,CP25111043XCD,3448,,,Cancelled,,1747465069,1747465069
157764,205003,2025-05-31 01:15:00,2025-05-31 15:34:00,2116,94,486,388,VR40003674,8786,,,Cancelled,,1747465069,1747465069
157765,284289,2025-05-29 12:45:00,2025-05-30 03:25:00,9364,3156,459,316,EQ55699912,5967,,,Scheduled,,1747465069,1747465069
157766,280673,2025-05-22 02:00:00,2025-05-22 06:40:00,6885,8618,116,343,DN59877742,4194,,,Cancelled,,1747465069,1747465069
157767,388372,2025-05-20 08:00:00,2025-05-20 11:36:00,4131,5666,649,261,WF54709477XCD,,,,Cancelled,,1747465069,1747465069
157768,40303,2025-05-16 11:30:00,2025-05-16 14:59:00,5696,10700,192,19,YW12851629,6583,2025-05-16 11:52:00,2025-05-16 15:21:00,Delayed,29,1747465069,1747465069
157769,310997,2025-05-19 18:00:00,2025-05-19 19:54:00,11902,12677,3,,VA05186745,2033,,,Cancelled,,1747465069,1747465069
157770,273105,2025-05-22 10:45:00,2025-05-23 00:04:00,8679,3485,368,281,EW58803061,6824,,,Delayed,71,1747465069,1747465069
157771,384914,2025-05-26 19:15:00,2025-05-27 00:26:00,9776,8843,224,306,EZ01828006,8121,,,Delayed,53,1747465069,1747465069
157772,428734,2025-05-10 11:30:00,2025-05-10 18:42:00,10229,1978,130,303,RF05751974,9105,,,OnTime,,1747465069,1747465069
157773,257772,2025-05-19 08:15:00,2025-05-19 17:43:00,9452,14143,593,618,SV52275829,376,,,Cancelled,,1747465069,1747465069
157774,405254,2025-05-27 06:30:00,2025-05-27 17:36:00,10511,3778,478,23,FM94082812,7675,,,Cancelled,,1747465069,1747465069
157775,69337,2025-05-22 08:00:00,2025-05-22 09:32:00,11735,9180,558,135,UT37660988XCD,5093,,,Cancelled,,1747465069,1747465069
157776,357178,2025-05-24 18:00:00,2025-05-25 05:21:00,634,2679,503,216,NI08789534,,,,Scheduled,,1747465069,1747465069
157777,225420,2025-05-22 06:45:00,2025-05-22 08:46:00,13323,16273,307,16,ZG45621839,7059,,,Cancelled,,1747465069,1747465069
157778,343005,2025-05-25 17:30:00,2025-05-25 19:30:00,11072,2579,297,534,MJ23945234,1656,,,Scheduled,,1747465069,1747465069
157779,429306,2025-05-16 08:15:00,2025-05-16 23:06:00,4877,4590,316,613,PN32769507,1929,2025-05-16 08:27:00,2025-05-16 23:18:00,Delayed,55,1747465069,1747465069
157780,98175,2025-05-22 08:00:00,2025-05-22 10:42:00,6321,8218,564,424,HC22224602XCD,2034,,,Delayed,33,1747465069,1747465069
157781,342269,2025-05-19 13:30:00,2025-05-19 23:03:00,6433,9263,574,391,PK99406391,6818,,,Delayed,29,1747465069,1747465069
157782,448920,2025-05-29 08:00:00,2025-05-29 13:32:00,1309,970,418,334,NM76448658,2610,,,Scheduled,,1747465069,1747465069
157783,356484,2025-05-22 08:00:00,2025-05-22 10:30:00,11235,4161,41,580,QR60693136XCD,,,,Cancelled,,1747465069,1747465069
157784,312469,2025-05-30 05:45:00,2025-05-30 21:23:00,7372,4631,124,33,XU91906521,6868,,,Scheduled,,1747465069,1747465069
157785,116539,2025-05-20 05:45:00,2025-05-20 21:52:00,16647,6866,535,634,GW48076035,7917,,,Delayed,55,1747465069,1747465069
157786,452636,2025-05-29 12:00:00,2025-05-30 05:45:00,6883,13068,517,26,AR32752626,8406,,,Scheduled,,1747465069,1747465069
157787,289606,2025-05-16 08:00:00,2025-05-16 10:08:00,3634,9705,604,501,IH73000250XCD,3485,,,OnTime,,1747465069,1747465069
157788,122319,2025-05-18 01:45:00,2025-05-18 17:52:00,13496,6409,416,258,CV94609316,,,,Delayed,36,1747465069,1747465069
157789,90341,2025-05-17 16:15:00,2025-05-17 22:28:00,3732,3362,307,603,FT28913613,6024,,,Delayed,71,1747465069,1747465069
157790,398981,2025-05-24 23:30:00,2025-05-25 06:17:00,5106,4678,462,312,TY32511951,8722,,,Cancelled,,1747465069,1747465069
157791,177325,2025-05-17 08:00:00,2025-05-17 10:27:00,5522,8872,382,496,JT29172860XCD,,,,OnTime,,1747465069,1747465069
157792,182749,2025-05-12 01:30:00,2025-05-12 06:09:00,12635,16362,51,332,IT50669557,3369,,,OnTime,,1747465069,1747465069
157793,336691,2025-05-30 01:15:00,2025-05-30 06:55:00,6577,5845,294,10,UH76982223,8486,,,Cancelled,,1747465069,1747465069
157794,152825,2025-05-27 18:30:00,2025-05-27 23:33:00,14078,10239,237,150,UG72373109,3385,,,Cancelled,,1747465069,1747465069
157795,213408,2025-05-28 15:30:00,2025-05-28 21:12:00,13656,3753,457,525,JY14921280,9238,,,Scheduled,,1747465069,1747465069
157796,453777,2025-05-24 14:00:00,2025-05-25 07:01:00,15382,15121,346,393,LW64984299,6076,,,Cancelled,,1747465069,1747465069
157797,138299,2025-05-12 09:30:00,2025-05-12 18:45:00,2556,8566,568,543,WQ31804865,,,,OnTime,,1747465069,1747465069
157798,259507,2025-05-24 13:30:00,2025-05-24 19:06:00,12406,1784,24,73,TW53138603,3501,,,Cancelled,,1747465069,1747465069
157799,113576,2025-05-30 06:15:00,2025-05-30 16:21:00,13272,16550,224,250,FR88504602,,,,Delayed,74,1747465069,1747465069
157800,316224,2025-05-15 09:30:00,2025-05-15 20:06:00,4150,9782,426,65,TW04133307,991,,,OnTime,,1747465069,1747465069
157801,395096,2025-05-25 12:45:00,2025-05-25 18:17:00,12460,4111,488,232,EO81467417,4664,,,Scheduled,,1747465069,1747465069
157802,77744,2025-05-20 08:00:00,2025-05-20 11:02:00,147,4077,642,609,EV44882517XCD,707,,,Cancelled,,1747465069,1747465069
157803,11918,2025-05-28 14:45:00,2025-05-28 16:22:00,3897,2014,368,498,IN83242122,4180,,,Cancelled,,1747465069,1747465069
157804,80312,2025-05-10 03:45:00,2025-05-10 05:34:00,6392,3862,473,644,ZF49039921,6630,,,OnTime,,1747465069,1747465069
157805,445791,2025-05-21 04:00:00,2025-05-21 09:40:00,2528,13681,139,,VN82532180,5752,,,Cancelled,,1747465069,1747465069
157806,238264,2025-05-08 11:00:00,2025-05-08 21:55:00,12692,16987,343,582,RA53660379,,,,OnTime,,1747465069,1747465069
157807,63371,2025-05-24 10:45:00,2025-05-24 23:48:00,1412,15145,493,245,YT00210545,3950,,,Scheduled,,1747465069,1747465069
157808,5829,2025-05-22 17:00:00,2025-05-22 20:52:00,7377,1415,198,,HR03025467,,,,Cancelled,,1747465069,1747465069
157809,305609,2025-05-23 08:00:00,2025-05-23 10:55:00,6811,2593,146,234,BA10574892XCD,1434,,,Delayed,51,1747465069,1747465069
157810,365963,2025-05-28 16:00:00,2025-05-29 08:45:00,14092,3383,534,66,SH97371381,8871,,,Cancelled,,1747465069,1747465069
157811,320422,2025-05-10 15:30:00,2025-05-11 01:45:00,9180,6823,53,151,YP96735058,2135,,,OnTime,,1747465069,1747465069
157812,38844,2025-05-25 08:45:00,2025-05-25 10:52:00,12906,14363,153,427,UJ23566049,,,,Cancelled,,1747465069,1747465069
157813,223797,2025-05-29 09:15:00,2025-05-30 02:03:00,14445,11772,588,419,OO05872626,,,,Cancelled,,1747465069,1747465069
157814,480060,2025-05-29 12:00:00,2025-05-30 04:00:00,15356,14675,94,224,ME13062488,2156,,,Cancelled,,1747465069,1747465069
157815,391294,2025-05-29 11:45:00,2025-05-30 03:34:00,8883,1598,520,355,OQ27183714,6944,,,Scheduled,,1747465069,1747465069
157816,444083,2025-05-27 23:15:00,2025-05-28 07:22:00,15336,16867,120,419,VF85703376,80,,,Delayed,29,1747465069,1747465069
157817,226196,2025-05-24 02:00:00,2025-05-24 19:03:00,8614,7617,435,386,KO28717860,7474,,,Delayed,27,1747465069,1747465069
157818,298325,2025-05-20 06:45:00,2025-05-20 17:59:00,5776,3872,380,48,VK47057636,7516,,,Delayed,57,1747465069,1747465069
157819,153905,2025-05-16 16:30:00,2025-05-17 02:34:00,8943,8568,590,251,CN83194956,4400,2025-05-16 17:10:00,2025-05-17 03:14:00,Delayed,29,1747465069,1747465069
157820,439019,2025-05-10 20:45:00,2025-05-11 11:01:00,405,7102,56,43,DW16309020,6006,2025-05-10 21:35:00,2025-05-11 11:51:00,Delayed,51,1747465069,1747465069
157821,459824,2025-05-21 16:00:00,2025-05-22 07:28:00,14985,13112,514,478,YM90561277,3882,,,Scheduled,,1747465069,1747465069
157822,419897,2025-05-18 10:00:00,2025-05-18 12:39:00,12238,2668,322,517,AP27037027,909,,,Delayed,33,1747465069,1747465069
157823,72161,2025-05-29 18:30:00,2025-05-30 02:32:00,4890,11587,519,125,XG77093923,2817,,,Cancelled,,1747465069,1747465069
157824,209589,2025-05-17 08:00:00,2025-05-17 09:57:00,13068,14282,1,,KA08096584XCD,2021,,,OnTime,,1747465069,1747465069
157825,26272,2025-05-19 08:45:00,2025-05-19 15:41:00,16819,6894,140,93,TO01203153,7865,,,Scheduled,,1747465069,1747465069
157826,218197,2025-05-14 20:00:00,2025-05-14 22:44:00,393,11130,430,218,IC50414247,7025,,,OnTime,,1747465069,1747465069
157827,272370,2025-05-24 12:15:00,2025-05-24 23:34:00,1853,3740,107,488,GV41170126,7719,,,Scheduled,,1747465069,1747465069
157828,475884,2025-05-16 16:00:00,2025-05-17 06:16:00,15018,7540,361,572,VA80529333,8717,,,OnTime,,1747465069,1747465069
157829,188838,2025-05-27 10:15:00,2025-05-28 03:05:00,4024,6592,479,492,PL46638584,5834,,,Delayed,43,1747465069,1747465069
157830,416847,2025-05-28 00:30:00,2025-05-28 11:00:00,11625,10768,441,56,DO00538800,930,,,Scheduled,,1747465069,1747465069
157831,14622,2025-05-22 08:00:00,2025-05-22 09:20:00,6322,12047,517,410,GO24155886XCD,1734,,,Delayed,35,1747465069,1747465069
157832,251214,2025-05-14 12:45:00,2025-05-14 23:43:00,11086,6574,315,70,YU95889671,2170,2025-05-14 13:17:00,2025-05-15 00:15:00,Delayed,52,1747465069,1747465069
157833,390191,2025-05-25 18:15:00,2025-05-26 00:43:00,7884,3243,31,13,WO96033500,4421,,,Delayed,76,1747465069,1747465069
157834,232768,2025-05-16 18:00:00,2025-05-16 21:02:00,8897,1163,160,237,KM46694349,,2025-05-16 18:41:00,2025-05-16 21:43:00,Delayed,52,1747465069,1747465069
157835,403223,2025-05-21 03:15:00,2025-05-21 17:50:00,9937,16091,395,147,LX22653823,3794,,,Scheduled,,1747465069,1747465069
157836,267634,2025-05-23 08:45:00,2025-05-23 22:29:00,16646,12531,369,543,YQ81561923,4526,,,Scheduled,,1747465069,1747465069
157837,66043,2025-05-14 06:30:00,2025-05-14 07:55:00,11258,15795,155,,GL31609384,,,,OnTime,,1747465069,1747465069
157838,392137,2025-05-15 22:30:00,2025-05-16 08:33:00,13357,10841,574,427,MN95998712,8948,,,OnTime,,1747465069,1747465069
157839,406289,2025-05-22 21:30:00,2025-05-23 10:48:00,15058,6555,415,373,RG36756677,7757,,,Scheduled,,1747465069,1747465069
157840,268406,2025-05-14 00:00:00,2025-05-14 04:17:00,464,10020,510,328,IX60845479,3575,,,OnTime,,1747465069,1747465069
157841,322897,2025-05-09 02:15:00,2025-05-09 11:37:00,15920,11985,305,356,FJ68646844,,,,OnTime,,1747465069,1747465069
157842,463906,2025-05-29 16:30:00,2025-05-30 07:35:00,5655,6149,588,471,LR44519836,,,,Delayed,24,1747465069,1747465069
157843,358728,2025-05-28 07:00:00,2025-05-28 14:35:00,5244,7204,213,327,SM68942620,,,,Scheduled,,1747465069,1747465069
157844,313193,2025-05-17 20:15:00,2025-05-18 01:57:00,6112,4061,42,371,SZ75947154,9410,,,Scheduled,,1747465069,1747465069
157845,326355,2025-05-17 14:15:00,2025-05-18 03:41:00,1253,8166,149,268,VC39669377,2042,,,Cancelled,,1747465069,1747465069
157846,259986,2025-05-25 00:45:00,2025-05-25 10:05:00,14880,4479,550,318,VM77129146,,,,Delayed,17,1747465069,1747465069
157847,75445,2025-05-15 03:30:00,2025-05-15 20:04:00,7027,1202,639,258,WC63905151,1155,,,OnTime,,1747465069,1747465069
157848,162383,2025-05-18 12:15:00,2025-05-19 03:14:00,11387,13449,498,454,BU72914862,2497,,,Delayed,35,1747465069,1747465069
157849,67600,2025-05-22 08:00:00,2025-05-22 09:55:00,4421,6950,237,119,SF49244708XCD,714,,,Delayed,14,1747465069,1747465069
157850,200804,2025-05-08 04:30:00,2025-05-08 15:08:00,10411,1311,276,,ZQ10916060,7787,,,OnTime,,1747465069,1747465069
157851,408560,2025-05-31 21:00:00,2025-06-01 14:32:00,5487,13789,155,104,XF25332665,6492,,,Delayed,72,1747465069,1747465069
157852,55876,2025-05-17 16:15:00,2025-05-18 02:00:00,14697,3404,187,296,EZ38381161,2310,,,Delayed,21,1747465069,1747465069
157853,164923,2025-05-26 08:45:00,2025-05-27 02:09:00,16786,87,299,159,UO03054051,,,,Cancelled,,1747465069,1747465069
157854,202017,2025-05-25 12:30:00,2025-05-26 01:20:00,10896,1716,480,,DZ15269873,5994,,,Cancelled,,1747465069,1747465069
157855,372516,2025-05-30 16:15:00,2025-05-31 06:14:00,9841,4760,125,,BU64460405,2553,,,Cancelled,,1747465069,1747465069
157856,413938,2025-05-17 04:15:00,2025-05-17 17:06:00,3256,4245,564,431,XV59443215,8162,,,OnTime,,1747465069,1747465069
157857,435289,2025-05-23 08:00:00,2025-05-23 11:36:00,11480,16355,473,491,QC21703388XCD,7888,,,Scheduled,,1747465069,1747465069
157858,244031,2025-05-30 03:00:00,2025-05-30 20:01:00,6621,7103,583,3,FB49720622,4320,,,Cancelled,,1747465069,1747465069
157859,46535,2025-05-13 12:45:00,2025-05-13 17:28:00,1439,7093,390,362,AU81251182,934,,,OnTime,,1747465069,1747465069
157860,94892,2025-05-22 11:00:00,2025-05-22 22:07:00,5007,13676,138,637,FV42040213,,,,Scheduled,,1747465069,1747465069
157861,393395,2025-05-23 14:00:00,2025-05-23 23:42:00,13252,12631,467,349,BQ65591995,8055,,,Delayed,54,1747465069,1747465069
157862,13294,2025-05-22 09:45:00,2025-05-22 11:55:00,15675,16729,562,312,XQ93595330,5838,,,Cancelled,,1747465069,1747465069
157863,284829,2025-05-22 20:15:00,2025-05-23 12:37:00,1329,2594,134,,JH83000085,9292,,,Cancelled,,1747465069,1747465069
157864,160390,2025-05-19 14:00:00,2025-05-20 03:54:00,10743,4129,271,541,KK16201338,389,,,Delayed,14,1747465069,1747465069
157865,197642,2025-05-19 01:30:00,2025-05-19 14:36:00,8001,13145,413,203,IW98594449,5407,,,Cancelled,,1747465069,1747465069
157866,213544,2025-05-28 14:15:00,2025-05-28 18:42:00,13772,3365,497,329,RB23902507,5941,,,Scheduled,,1747465069,1747465069
157867,347162,2025-05-21 15:00:00,2025-05-22 08:55:00,6951,8893,154,372,WB10200099,7034,,,Scheduled,,1747465069,1747465069
157868,22550,2025-05-21 03:00:00,2025-05-21 05:51:00,13742,6708,612,488,RW09791436,1561,,,Cancelled,,1747465069,1747465069
157869,465764,2025-05-18 17:15:00,2025-05-19 02:19:00,14307,16512,167,454,NK95792075,7110,,,Cancelled,,1747465069,1747465069
157870,188200,2025-05-18 03:45:00,2025-05-18 11:33:00,8603,11813,105,,DT93513191,,,,Delayed,22,1747465069,1747465069
157871,238784,2025-05-28 22:30:00,2025-05-29 00:54:00,13728,13861,591,298,ME20241496,5801,,,Scheduled,,1747465069,1747465069
157872,23197,2025-05-25 19:30:00,2025-05-25 20:42:00,10936,590,250,603,JR82074031,183,,,Scheduled,,1747465069,1747465069
157873,85664,2025-05-16 08:00:00,2025-05-16 10:58:00,1967,12688,212,284,SI41140801XCD,,,,Cancelled,,1747465069,1747465069
157874,366097,2025-05-19 08:30:00,2025-05-20 00:53:00,13824,15186,343,404,QA77880038,,,,Scheduled,,1747465069,1747465069
157875,97143,2025-05-22 06:45:00,2025-05-22 13:18:00,4107,13456,641,223,GJ86887155,1867,,,Delayed,75,1747465069,1747465069
157876,373791,2025-05-23 06:45:00,2025-05-23 17:16:00,1098,12867,610,262,XJ30778446,4424,,,Cancelled,,1747465069,1747465069
157877,15777,2025-05-24 08:00:00,2025-05-24 18:56:00,10849,13968,506,85,DY60958047,3267,,,Scheduled,,1747465069,1747465069
157878,309803,2025-05-13 22:00:00,2025-05-14 06:35:00,7061,16108,591,201,AL22731791,,,,OnTime,,1747465069,1747465069
157879,200277,2025-05-14 02:00:00,2025-05-14 18:47:00,1166,6134,416,30,CY74741947,6778,,,OnTime,,1747465069,1747465069
157880,293599,2025-05-19 08:00:00,2025-05-19 11:11:00,13858,14108,513,510,GA09610314XCD,,,,Scheduled,,1747465069,1747465069
157881,349922,2025-05-14 16:45:00,2025-05-15 06:27:00,3427,6890,308,435,PI02252107,1805,,,OnTime,,1747465069,1747465069
157882,193199,2025-05-22 08:30:00,2025-05-22 22:14:00,14090,11369,253,360,PH37590920,4612,,,Delayed,28,1747465069,1747465069
157883,148396,2025-05-23 09:00:00,2025-05-23 11:18:00,13573,13123,404,579,GM58765901,1859,,,Cancelled,,1747465069,1747465069
157884,26110,2025-05-31 22:15:00,2025-06-01 01:56:00,6982,14368,388,188,AI10706640,3605,,,Scheduled,,1747465069,1747465069
157885,181074,2025-05-28 06:45:00,2025-05-28 08:04:00,11410,5667,615,582,KY67717394,3724,,,Cancelled,,1747465069,1747465069
157886,490343,2025-05-25 06:15:00,2025-05-25 19:24:00,14993,10958,63,195,CY29172155,4391,,,Cancelled,,1747465069,1747465069
157887,245810,2025-05-09 11:45:00,2025-05-09 17:21:00,15348,14954,376,164,ZS03808680,,,,OnTime,,1747465069,1747465069
157888,57351,2025-05-12 23:45:00,2025-05-13 07:23:00,10165,6742,82,67,WD91367175,,2025-05-13 00:21:00,2025-05-13 07:59:00,Delayed,24,1747465069,1747465069
