LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
452691,187560,2025-05-20 04:45:00,2025-05-20 08:01:00,16104,14271,241,494,ZD95374788,8140,,,Delayed,15,1747465069,1747465069
452692,422057,2025-05-12 02:15:00,2025-05-12 05:57:00,8989,13036,45,128,OE41495504,,2025-05-12 02:40:00,2025-05-12 06:22:00,Delayed,78,1747465069,1747465069
452693,491704,2025-05-26 23:15:00,2025-05-27 04:09:00,7405,5688,559,156,AX69273020,9107,,,Scheduled,,1747465069,1747465069
452694,21537,2025-05-15 18:00:00,2025-05-16 01:20:00,4139,10890,404,278,FU38225957,4330,,,OnTime,,1747465069,1747465069
452695,478451,2025-05-25 09:45:00,2025-05-26 02:52:00,10074,1807,193,263,VR06763636,,,,Delayed,13,1747465069,1747465069
452696,18839,2025-05-17 05:00:00,2025-05-17 12:01:00,4773,15628,424,627,YS17612212,2636,,,OnTime,,1747465069,1747465069
452697,421843,2025-05-19 18:00:00,2025-05-19 21:02:00,12678,16681,311,491,ZV32764202,2398,,,Delayed,57,1747465069,1747465069
452698,72518,2025-05-16 19:15:00,2025-05-17 03:14:00,8800,15612,412,145,LX28743167,7838,,,OnTime,,1747465069,1747465069
452699,467182,2025-05-30 20:45:00,2025-05-31 10:35:00,12634,9405,125,324,EJ38017076,3704,,,Delayed,42,1747465069,1747465069
452700,46981,2025-05-09 15:15:00,2025-05-10 08:54:00,3268,6178,151,236,SK16016156,1347,2025-05-09 15:41:00,2025-05-10 09:20:00,Delayed,74,1747465069,1747465069
452701,172702,2025-05-20 08:00:00,2025-05-20 10:50:00,9714,2979,376,636,NL24816948XCD,6702,,,Scheduled,,1747465069,1747465069
452702,486045,2025-05-16 11:30:00,2025-05-16 20:25:00,13117,13151,164,592,GY58512214,,,,OnTime,,1747465069,1747465069
452703,469237,2025-05-23 16:30:00,2025-05-24 00:48:00,3111,8853,165,152,HK61365269,,,,Cancelled,,1747465069,1747465069
452704,344227,2025-05-27 11:45:00,2025-05-27 17:11:00,7594,5870,542,33,AT22399481,2442,,,Delayed,76,1747465069,1747465069
452705,62900,2025-05-19 09:00:00,2025-05-19 10:56:00,7999,1686,642,,PQ84566699,,,,Scheduled,,1747465069,1747465069
452706,216482,2025-05-21 03:30:00,2025-05-21 14:18:00,15422,7460,505,,KI41114436,7976,,,Cancelled,,1747465069,1747465069
452707,144994,2025-05-26 22:15:00,2025-05-27 08:20:00,2247,1746,511,127,GM67312637,,,,Cancelled,,1747465069,1747465069
452708,181978,2025-05-11 04:45:00,2025-05-11 18:49:00,5736,4360,309,213,NF59848738,1302,,,OnTime,,1747465069,1747465069
452709,40257,2025-05-11 17:00:00,2025-05-12 01:00:00,14145,899,147,100,PY11414709,2779,,,OnTime,,1747465069,1747465069
452710,497519,2025-05-24 08:00:00,2025-05-24 10:28:00,11596,10247,327,154,VK35617567XCD,,,,Cancelled,,1747465069,1747465069
452711,434561,2025-05-15 05:30:00,2025-05-15 15:47:00,3001,7176,473,105,IZ36976110,6442,,,OnTime,,1747465069,1747465069
452712,94289,2025-05-13 21:00:00,2025-05-14 09:25:00,1147,916,282,415,GS72112960,1922,,,OnTime,,1747465069,1747465069
452713,265134,2025-05-12 01:45:00,2025-05-12 11:02:00,4321,9389,501,309,XI50301395,8172,,,OnTime,,1747465069,1747465069
452714,163376,2025-05-22 19:30:00,2025-05-23 03:05:00,14182,10388,39,36,PC15733625,3906,,,Scheduled,,1747465069,1747465069
452715,73461,2025-05-25 21:00:00,2025-05-26 01:24:00,2783,9741,194,247,UL11321017,1253,,,Scheduled,,1747465069,1747465069
452716,48850,2025-05-20 00:30:00,2025-05-20 09:13:00,2757,8995,231,199,EF80948759,3629,,,Cancelled,,1747465069,1747465069
452717,94689,2025-05-26 11:30:00,2025-05-26 16:18:00,602,9506,209,616,SE44479195,768,,,Scheduled,,1747465069,1747465069
452718,148532,2025-05-27 23:15:00,2025-05-28 12:16:00,12827,12206,129,,TO55704848,6448,,,Delayed,12,1747465069,1747465069
452719,253728,2025-05-19 08:00:00,2025-05-19 10:09:00,1711,9490,531,447,GH15544093XCD,8855,,,Cancelled,,1747465069,1747465069
452720,272514,2025-05-31 08:45:00,2025-05-31 19:06:00,11734,4178,545,15,TB93302299,709,,,Cancelled,,1747465069,1747465069
452721,314891,2025-05-14 21:45:00,2025-05-15 10:07:00,15010,4584,298,307,MW42758206,1099,,,OnTime,,1747465069,1747465069
452722,460195,2025-05-23 00:30:00,2025-05-23 16:54:00,5577,14889,29,178,PH06844726,8364,,,Cancelled,,1747465069,1747465069
452723,133919,2025-05-22 05:45:00,2025-05-22 07:38:00,8639,15730,335,502,XZ07781461,2163,,,Scheduled,,1747465069,1747465069
452724,492532,2025-06-02 01:00:00,2025-06-02 18:35:00,6883,267,323,337,QH58252340,,,,Cancelled,,1747465069,1747465069
452725,295954,2025-05-21 08:00:00,2025-05-21 11:54:00,10761,12940,436,462,NK28024124XCD,,,,Scheduled,,1747465069,1747465069
452726,195978,2025-05-15 03:00:00,2025-05-15 05:39:00,12603,11904,32,491,OW29068093,9274,,,OnTime,,1747465069,1747465069
452727,373627,2025-05-21 06:00:00,2025-05-21 11:51:00,4317,1342,435,366,OY54391904,2729,,,Scheduled,,1747465069,1747465069
452728,243268,2025-05-17 14:15:00,2025-05-18 00:52:00,11652,10093,147,248,ZJ75020284,2265,,,Scheduled,,1747465069,1747465069
452729,47846,2025-05-19 20:30:00,2025-05-20 04:59:00,13550,10787,224,125,FC55789748,7033,,,Cancelled,,1747465069,1747465069
452730,235483,2025-05-14 07:30:00,2025-05-14 11:24:00,10343,14287,569,401,EJ30368868,7759,,,OnTime,,1747465069,1747465069
452731,271551,2025-05-20 08:00:00,2025-05-20 11:39:00,7883,14849,369,265,KH02767076XCD,3700,,,Scheduled,,1747465069,1747465069
452732,88984,2025-05-10 06:00:00,2025-05-10 13:38:00,13427,2505,210,231,YI42930637,4369,,,OnTime,,1747465069,1747465069
452733,285723,2025-05-23 19:45:00,2025-05-24 01:31:00,12576,12884,11,17,AQ71822637,,,,Delayed,19,1747465069,1747465069
452734,74035,2025-06-01 15:45:00,2025-06-02 01:14:00,2789,2654,491,,ZL41714332,9159,,,Scheduled,,1747465069,1747465069
452735,245462,2025-05-13 13:15:00,2025-05-14 01:05:00,15380,10781,294,136,VR18818749,8112,,,Cancelled,,1747465069,1747465069
452736,357525,2025-05-20 20:30:00,2025-05-21 01:51:00,2813,8793,242,623,IT99631362,,,,Scheduled,,1747465069,1747465069
452737,35941,2025-05-27 17:00:00,2025-05-28 05:31:00,14012,5536,510,542,DA45456892,8500,,,Scheduled,,1747465069,1747465069
452738,353036,2025-05-11 14:00:00,2025-05-11 20:35:00,14802,4926,268,,TW41354788,1583,,,OnTime,,1747465069,1747465069
452739,387550,2025-05-26 23:30:00,2025-05-27 01:21:00,5463,13980,275,610,DE52388446,,,,Cancelled,,1747465069,1747465069
452740,260552,2025-05-23 15:00:00,2025-05-24 06:26:00,12567,9234,94,548,VI84376476,8045,,,Delayed,36,1747465069,1747465069
452741,176619,2025-05-22 15:15:00,2025-05-22 20:07:00,8534,12039,90,496,FK28815374,,,,Delayed,64,1747465069,1747465069
452742,389743,2025-05-21 12:45:00,2025-05-21 15:01:00,13277,15283,357,440,EU21683172,7391,,,Scheduled,,1747465069,1747465069
452743,487472,2025-05-10 05:15:00,2025-05-10 17:03:00,2525,7250,74,576,NG70848404,5477,,,OnTime,,1747465069,1747465069
452744,307748,2025-05-21 22:45:00,2025-05-22 07:03:00,14021,6195,25,372,VB02006947,636,,,Cancelled,,1747465069,1747465069
452745,454285,2025-05-28 13:30:00,2025-05-28 23:54:00,7964,12281,267,443,KM86016763,4066,,,Delayed,61,1747465069,1747465069
452746,373209,2025-05-25 22:00:00,2025-05-26 15:09:00,14537,9392,566,366,OT44692537,,,,Cancelled,,1747465069,1747465069
452747,274157,2025-05-29 23:15:00,2025-05-30 17:04:00,4922,6349,628,11,BI11063904,4932,,,Cancelled,,1747465069,1747465069
452748,390824,2025-05-15 20:15:00,2025-05-15 22:44:00,13915,14658,635,114,MW56404180,832,,,OnTime,,1747465069,1747465069
452749,230763,2025-05-26 01:00:00,2025-05-26 09:37:00,4329,3732,642,624,QO78448633,,,,Cancelled,,1747465069,1747465069
452750,126538,2025-05-17 06:00:00,2025-05-17 12:36:00,2473,5391,329,209,RA22066221,,,,Cancelled,,1747465069,1747465069
452751,111399,2025-05-14 08:00:00,2025-05-14 09:15:00,13117,9095,464,529,KP22564821XCD,5719,,,OnTime,,1747465069,1747465069
452752,150420,2025-05-14 08:00:00,2025-05-14 09:36:00,10968,1341,625,214,ML07028894XCD,5347,2025-05-14 08:47:00,2025-05-14 10:23:00,Delayed,32,1747465069,1747465069
452753,338139,2025-05-11 06:45:00,2025-05-11 10:52:00,3599,6774,92,331,LR78960276,,,,OnTime,,1747465069,1747465069
452754,218867,2025-05-16 19:30:00,2025-05-17 01:19:00,2664,16403,335,77,GH08467802,7887,,,Cancelled,,1747465069,1747465069
452755,307837,2025-05-21 18:00:00,2025-05-21 23:39:00,12025,10454,40,631,ZR54740971,2139,,,Scheduled,,1747465069,1747465069
452756,277466,2025-05-23 12:45:00,2025-05-24 02:54:00,6117,6523,412,563,MT06560307,2881,,,Scheduled,,1747465069,1747465069
452757,223592,2025-05-20 08:00:00,2025-05-20 09:31:00,12929,13012,633,609,GZ08634738XCD,,,,Scheduled,,1747465069,1747465069
452758,64172,2025-05-24 04:00:00,2025-05-24 05:54:00,12904,1699,289,476,GD02288333,323,,,Delayed,41,1747465069,1747465069
452759,77428,2025-05-07 12:15:00,2025-05-08 01:09:00,6902,2562,624,620,TR67969608,8305,,,OnTime,,1747465069,1747465069
452760,215559,2025-05-15 11:15:00,2025-05-15 13:33:00,13365,11672,126,336,JA47281331,,,,Cancelled,,1747465069,1747465069
452761,145983,2025-05-25 10:00:00,2025-05-25 12:38:00,10614,1390,8,59,BU46941832,3798,,,Scheduled,,1747465069,1747465069
452762,146751,2025-05-29 06:15:00,2025-05-29 10:26:00,12474,12770,193,458,MC63381243,,,,Cancelled,,1747465069,1747465069
452763,93423,2025-05-16 11:45:00,2025-05-16 20:36:00,5212,15508,396,179,VZ80346405,4713,,,OnTime,,1747465069,1747465069
452764,39722,2025-05-26 13:30:00,2025-05-26 20:25:00,16052,9771,5,256,KR44825986,2319,,,Cancelled,,1747465069,1747465069
452765,224868,2025-05-19 14:00:00,2025-05-19 23:12:00,5654,8877,354,88,DY48571017,6655,,,Scheduled,,1747465069,1747465069
452766,118123,2025-05-21 08:00:00,2025-05-21 10:05:00,911,7586,294,151,DY37065030XCD,7288,,,Scheduled,,1747465069,1747465069
452767,228228,2025-05-18 08:00:00,2025-05-18 10:10:00,7574,11882,138,451,BJ22940845XCD,2905,,,Scheduled,,1747465069,1747465069
452768,268552,2025-05-15 23:00:00,2025-05-16 03:45:00,15448,10218,409,135,QN32253103,5147,,,OnTime,,1747465069,1747465069
452769,262157,2025-05-10 13:45:00,2025-05-10 15:11:00,15265,10004,259,349,ZZ84998158,977,,,OnTime,,1747465069,1747465069
452770,219335,2025-05-21 07:45:00,2025-05-21 12:51:00,8753,837,207,297,KV55455232,,,,Cancelled,,1747465069,1747465069
452771,9549,2025-05-28 02:45:00,2025-05-28 09:34:00,4581,219,466,337,PG05039459,7438,,,Scheduled,,1747465069,1747465069
452772,30004,2025-05-15 08:00:00,2025-05-15 10:15:00,8939,10304,394,536,BK81136238XCD,7921,,,OnTime,,1747465069,1747465069
452773,209127,2025-05-27 13:00:00,2025-05-28 01:57:00,16591,15753,76,449,LH53310843,2490,,,Scheduled,,1747465069,1747465069
452774,487470,2025-05-29 04:00:00,2025-05-29 13:28:00,5090,932,291,51,IR41315327,1704,,,Cancelled,,1747465069,1747465069
452775,307292,2025-05-30 09:15:00,2025-05-31 01:00:00,11795,1000,607,61,FT40794128,1576,,,Cancelled,,1747465069,1747465069
452776,138977,2025-05-21 18:00:00,2025-05-22 08:58:00,6280,11303,269,203,RQ70873744,340,,,Delayed,61,1747465069,1747465069
452777,250077,2025-05-10 14:30:00,2025-05-11 02:44:00,5851,666,650,549,TN91490804,,,,OnTime,,1747465069,1747465069
452778,425307,2025-05-21 22:45:00,2025-05-22 01:27:00,7036,2429,216,186,DZ42614905,4798,,,Delayed,79,1747465069,1747465069
452779,187466,2025-05-23 08:00:00,2025-05-23 11:09:00,11621,3560,44,,OI03177173XCD,2078,,,Cancelled,,1747465069,1747465069
452780,253329,2025-05-24 21:30:00,2025-05-24 22:52:00,14504,3331,545,111,BR66828754,3700,,,Cancelled,,1747465069,1747465069
452781,12635,2025-05-21 05:30:00,2025-05-21 17:25:00,12912,12919,562,29,XG16755552,8409,,,Delayed,19,1747465069,1747465069
452782,163450,2025-05-22 02:45:00,2025-05-22 16:52:00,11138,10414,265,46,WI70309121,3976,,,Delayed,17,1747465069,1747465069
452783,234374,2025-05-24 04:15:00,2025-05-24 14:12:00,1391,15697,496,55,MG53231662,3776,,,Scheduled,,1747465069,1747465069
452784,343035,2025-05-14 03:15:00,2025-05-14 04:21:00,7877,13153,418,,XC57811195,7955,,,OnTime,,1747465069,1747465069
452785,212245,2025-05-24 19:00:00,2025-05-25 00:51:00,5652,12107,142,155,RN11426803,3256,,,Scheduled,,1747465069,1747465069
452786,110363,2025-05-31 00:45:00,2025-05-31 11:26:00,11246,242,530,38,RT95428134,1197,,,Scheduled,,1747465069,1747465069
452787,312315,2025-05-14 22:30:00,2025-05-15 14:48:00,10786,2939,32,79,OK00920307,392,,,Cancelled,,1747465069,1747465069
452788,354271,2025-05-26 21:45:00,2025-05-27 09:02:00,7698,5658,400,603,RQ91789337,393,,,Delayed,71,1747465069,1747465069
452789,370710,2025-05-20 08:00:00,2025-05-20 09:36:00,2616,4314,149,399,LT95204847XCD,1998,,,Cancelled,,1747465069,1747465069
452790,238885,2025-05-26 01:00:00,2025-05-26 06:26:00,1421,1983,230,254,FG03830097,3551,,,Cancelled,,1747465069,1747465069
452791,411828,2025-05-22 05:15:00,2025-05-22 16:55:00,14628,826,180,,KM89886260,8669,,,Scheduled,,1747465069,1747465069
452792,436416,2025-05-18 01:30:00,2025-05-18 12:46:00,3299,16167,584,245,CQ99605038,,,,Delayed,72,1747465069,1747465069
452793,444985,2025-05-31 10:45:00,2025-06-01 04:05:00,11705,15129,608,168,VW20232582,,,,Delayed,22,1747465069,1747465069
452794,125174,2025-05-26 03:15:00,2025-05-26 08:32:00,10846,16091,309,,UK00429889,8018,,,Cancelled,,1747465069,1747465069
452795,403876,2025-05-30 23:30:00,2025-05-31 06:29:00,3050,14208,618,538,QO13947161,,,,Cancelled,,1747465069,1747465069
452796,158921,2025-05-22 16:30:00,2025-05-23 10:18:00,12561,7573,134,433,NV77704586,506,,,Cancelled,,1747465069,1747465069
452797,209500,2025-05-26 14:00:00,2025-05-27 06:09:00,5800,1822,636,149,AU49316791,9020,,,Scheduled,,1747465069,1747465069
452798,386498,2025-05-20 07:45:00,2025-05-20 20:56:00,11374,3030,557,289,EN30815665,9348,,,Cancelled,,1747465069,1747465069
452799,399477,2025-05-09 20:15:00,2025-05-10 07:32:00,6386,12353,182,340,LP98829382,2953,,,OnTime,,1747465069,1747465069
452800,337891,2025-05-22 14:45:00,2025-05-22 17:58:00,2595,4523,222,130,MV67437344,8757,,,Delayed,56,1747465069,1747465069
452801,300943,2025-05-17 19:00:00,2025-05-18 02:21:00,7433,10817,646,649,EM18656369,7006,,,Cancelled,,1747465069,1747465069
452802,399370,2025-05-26 00:15:00,2025-05-26 09:00:00,280,4587,94,233,TD07097572,8368,,,Delayed,12,1747465069,1747465069
452803,144738,2025-05-10 10:45:00,2025-05-10 19:58:00,14333,13594,591,92,BH98852210,5400,,,OnTime,,1747465069,1747465069
452804,364044,2025-05-24 03:00:00,2025-05-24 19:51:00,8597,12933,199,199,IP06671165,3967,,,Scheduled,,1747465069,1747465069
452805,240362,2025-05-19 02:15:00,2025-05-19 19:24:00,13952,10689,571,125,OE71400284,5373,,,Cancelled,,1747465069,1747465069
452806,11038,2025-05-12 20:00:00,2025-05-13 10:51:00,14880,2886,141,,JG41052600,449,,,OnTime,,1747465069,1747465069
452807,125704,2025-05-20 18:15:00,2025-05-20 23:37:00,8578,3980,103,610,QS63787176,810,,,Cancelled,,1747465069,1747465069
452808,318614,2025-05-14 08:00:00,2025-05-14 10:54:00,14031,3167,39,292,OY72431362XCD,1723,,,OnTime,,1747465069,1747465069
452809,75249,2025-05-09 15:30:00,2025-05-10 02:42:00,10698,16989,216,634,XD42259237,2493,,,OnTime,,1747465069,1747465069
452810,141922,2025-05-12 18:45:00,2025-05-13 00:15:00,12138,16947,365,300,FY23513640,3637,,,OnTime,,1747465069,1747465069
452811,352717,2025-05-15 07:15:00,2025-05-15 20:41:00,9943,16003,241,637,UC36089124,2308,,,OnTime,,1747465069,1747465069
452812,298977,2025-05-14 10:00:00,2025-05-14 14:13:00,7457,7560,434,284,TZ85483516,5085,,,OnTime,,1747465069,1747465069
452813,262878,2025-05-14 21:00:00,2025-05-15 03:56:00,10983,3166,70,648,FO75178953,3848,,,OnTime,,1747465069,1747465069
452814,60598,2025-05-11 06:15:00,2025-05-11 19:24:00,2522,7751,131,408,SI85432773,4238,,,Cancelled,,1747465069,1747465069
452815,26429,2025-05-14 08:00:00,2025-05-14 15:53:00,7885,5568,635,532,SP13847781,7935,2025-05-14 08:53:00,2025-05-14 16:46:00,Delayed,28,1747465069,1747465069
452816,15019,2025-05-26 17:45:00,2025-05-27 03:01:00,1808,1714,332,644,DS74627660,4450,,,Scheduled,,1747465069,1747465069
452817,72672,2025-05-21 18:30:00,2025-05-22 10:01:00,3922,13384,519,303,HA21443913,1291,,,Scheduled,,1747465069,1747465069
452818,139827,2025-05-15 10:45:00,2025-05-15 12:00:00,8093,4018,185,136,UL92986197,,,,OnTime,,1747465069,1747465069
452819,166377,2025-05-24 13:45:00,2025-05-25 06:42:00,1363,13497,222,,AU21791642,5597,,,Delayed,73,1747465069,1747465069
452820,9965,2025-05-27 01:15:00,2025-05-27 13:01:00,16245,1560,463,376,AD14504178,5422,,,Scheduled,,1747465069,1747465069
452821,376654,2025-05-18 08:00:00,2025-05-18 09:58:00,2159,11862,567,506,UP97984685XCD,192,,,Scheduled,,1747465069,1747465069
452822,486932,2025-05-14 20:30:00,2025-05-15 00:50:00,7842,8962,440,641,ZG89867092,9016,,,OnTime,,1747465069,1747465069
452823,177749,2025-05-16 02:45:00,2025-05-16 15:58:00,13522,10306,568,290,AY67391844,5152,,,OnTime,,1747465069,1747465069
452824,336071,2025-05-08 17:30:00,2025-05-09 06:28:00,1232,2405,580,301,VT71375545,6989,,,OnTime,,1747465069,1747465069
452825,214305,2025-05-29 05:30:00,2025-05-29 17:45:00,1412,11030,205,58,EI71093879,3844,,,Delayed,61,1747465069,1747465069
452826,63085,2025-05-19 13:15:00,2025-05-19 16:33:00,10470,321,232,387,GU99226701,9406,,,Delayed,25,1747465069,1747465069
452827,109177,2025-05-14 12:45:00,2025-05-15 04:29:00,7799,13754,588,120,QL76170887,1276,,,OnTime,,1747465069,1747465069
452828,431338,2025-05-28 23:45:00,2025-05-29 09:10:00,13443,3387,620,535,FS84853267,7460,,,Delayed,42,1747465069,1747465069
452829,245783,2025-05-17 15:45:00,2025-05-17 20:14:00,4484,4666,152,,NS00833824,2075,,,Scheduled,,1747465069,1747465069
452830,192343,2025-05-21 00:15:00,2025-05-21 12:46:00,7316,14081,47,488,NL31068285,897,,,Delayed,62,1747465069,1747465069
452831,328623,2025-05-28 21:30:00,2025-05-29 13:30:00,2732,14105,127,,KA55848686,3430,,,Delayed,19,1747465069,1747465069
452832,43944,2025-05-17 07:30:00,2025-05-17 15:53:00,904,572,309,525,AN38325464,1766,,,OnTime,,1747465069,1747465069
452833,134428,2025-05-28 01:30:00,2025-05-28 19:12:00,11479,1068,139,393,PE11413244,2164,,,Scheduled,,1747465069,1747465069
452834,277501,2025-05-24 14:45:00,2025-05-24 20:31:00,16264,3782,601,,QG46297428,7334,,,Cancelled,,1747465069,1747465069
452835,459798,2025-05-21 06:45:00,2025-05-21 10:47:00,16890,8793,601,174,EC05937628,2523,,,Delayed,72,1747465069,1747465069
452836,321568,2025-05-16 08:00:00,2025-05-16 11:29:00,7303,6488,490,198,FF93865920XCD,1840,2025-05-16 08:44:00,2025-05-16 12:13:00,Delayed,74,1747465069,1747465069
452837,44518,2025-06-02 22:15:00,2025-06-03 02:01:00,8816,4476,114,96,VK14246018,,,,Scheduled,,1747465069,1747465069
452838,495783,2025-05-16 00:00:00,2025-05-16 02:50:00,1966,15248,328,228,ZL98198610,,2025-05-16 00:21:00,2025-05-16 03:11:00,Delayed,78,1747465069,1747465069
452839,160505,2025-05-22 12:15:00,2025-05-22 21:43:00,16997,16404,352,57,PQ99970850,840,,,Delayed,11,1747465069,1747465069
452840,421639,2025-05-12 16:15:00,2025-05-13 04:37:00,2365,9504,278,161,GA50159507,,,,OnTime,,1747465069,1747465069
452841,217604,2025-05-11 19:45:00,2025-05-11 21:25:00,12756,8169,629,66,UP11161159,2460,,,OnTime,,1747465069,1747465069
452842,29717,2025-05-13 20:00:00,2025-05-13 22:19:00,594,11874,358,117,VG16670553,5380,,,OnTime,,1747465069,1747465069
452843,283764,2025-05-28 10:30:00,2025-05-28 15:23:00,12010,16010,532,416,SG82799518,,,,Delayed,52,1747465069,1747465069
452844,77363,2025-05-22 08:30:00,2025-05-22 21:37:00,9055,9108,126,107,FP78766972,2047,,,Scheduled,,1747465069,1747465069
452845,291722,2025-05-16 11:45:00,2025-05-17 01:47:00,11218,6344,292,239,IQ65352569,7646,,,OnTime,,1747465069,1747465069
452846,157135,2025-05-15 01:45:00,2025-05-15 05:20:00,6234,13135,122,,XB67137222,3881,2025-05-15 02:08:00,2025-05-15 05:43:00,Delayed,74,1747465069,1747465069
452847,458104,2025-05-20 08:00:00,2025-05-20 19:58:00,12856,12046,324,220,NA50008857,7722,,,Cancelled,,1747465069,1747465069
452848,147206,2025-05-10 19:30:00,2025-05-10 20:55:00,3173,10126,591,569,KN55992458,9031,2025-05-10 20:05:00,2025-05-10 21:30:00,Delayed,25,1747465069,1747465069
452849,300054,2025-05-22 09:30:00,2025-05-23 02:18:00,12693,3337,646,212,JS72585769,2848,,,Delayed,27,1747465069,1747465069
452850,269905,2025-05-21 08:30:00,2025-05-21 21:18:00,12563,13031,235,249,RV14763456,1390,,,Delayed,62,1747465069,1747465069
452851,298104,2025-05-15 03:00:00,2025-05-15 09:31:00,4115,16068,197,122,KL66769840,3324,,,OnTime,,1747465069,1747465069
452852,237559,2025-05-17 00:45:00,2025-05-17 17:23:00,5420,11777,6,192,RC10255446,,,,OnTime,,1747465069,1747465069
452853,479054,2025-05-14 11:45:00,2025-05-14 12:58:00,10901,2042,200,356,IC22922303,,,,OnTime,,1747465069,1747465069
452854,21237,2025-05-15 01:30:00,2025-05-15 19:16:00,7311,16465,31,366,NJ26430854,8127,2025-05-15 02:15:00,2025-05-15 20:01:00,Delayed,76,1747465069,1747465069
452855,201409,2025-05-27 23:15:00,2025-05-28 01:13:00,16943,16975,414,520,LT74904405,4763,,,Cancelled,,1747465069,1747465069
452856,184744,2025-05-29 12:30:00,2025-05-29 13:34:00,175,2220,508,33,UA27064955,770,,,Scheduled,,1747465069,1747465069
452857,427725,2025-05-20 03:45:00,2025-05-20 06:42:00,685,16719,271,478,HQ75475439,4511,,,Scheduled,,1747465069,1747465069
452858,158676,2025-05-21 09:45:00,2025-05-21 16:20:00,2196,9782,452,,RT47982927,4776,,,Delayed,39,1747465069,1747465069
452859,246973,2025-05-23 03:45:00,2025-05-23 21:29:00,10471,11788,87,448,RX07758217,,,,Delayed,32,1747465069,1747465069
452860,98008,2025-05-12 09:15:00,2025-05-12 13:37:00,14834,3317,289,142,QI26766383,5719,,,OnTime,,1747465069,1747465069
452861,372528,2025-05-28 23:00:00,2025-05-29 03:27:00,8358,5784,241,563,SK23000558,,,,Scheduled,,1747465069,1747465069
452862,190293,2025-05-17 23:30:00,2025-05-18 11:27:00,8552,7658,270,76,HC74172314,,,,Scheduled,,1747465069,1747465069
452863,88476,2025-05-23 14:00:00,2025-05-24 04:58:00,14534,8638,270,422,RK93233656,8630,,,Delayed,56,1747465069,1747465069
452864,445701,2025-05-25 22:45:00,2025-05-26 10:43:00,8275,10561,149,351,VV40042377,5664,,,Delayed,54,1747465069,1747465069
452865,171614,2025-05-28 16:45:00,2025-05-29 06:25:00,535,7948,116,262,TU91976179,,,,Delayed,64,1747465069,1747465069
452866,80026,2025-05-28 04:00:00,2025-05-28 08:42:00,852,286,600,223,NL44011901,640,,,Scheduled,,1747465069,1747465069
452867,214312,2025-05-13 04:15:00,2025-05-13 17:41:00,9157,5586,313,,MA49858066,2239,,,OnTime,,1747465069,1747465069
452868,379562,2025-05-07 08:15:00,2025-05-07 22:58:00,13759,2254,561,480,JZ63103897,1289,,,OnTime,,1747465069,1747465069
452869,394694,2025-05-27 09:30:00,2025-05-27 14:59:00,4781,13084,577,133,ST18152415,3214,,,Scheduled,,1747465069,1747465069
452870,274559,2025-05-29 12:15:00,2025-05-29 14:55:00,55,2103,595,384,RG97946843,4614,,,Delayed,77,1747465069,1747465069
452871,41488,2025-05-12 20:00:00,2025-05-13 04:26:00,2143,5424,27,,EH93279401,2895,,,OnTime,,1747465069,1747465069
452872,342570,2025-05-13 02:00:00,2025-05-13 15:56:00,10205,5833,419,67,AI18307653,4587,2025-05-13 02:39:00,2025-05-13 16:35:00,Delayed,19,1747465069,1747465069
452873,340834,2025-05-15 23:45:00,2025-05-16 01:27:00,7255,12013,384,347,JP39852666,7715,2025-05-16 00:03:00,2025-05-16 01:45:00,Delayed,53,1747465069,1747465069
452874,394084,2025-05-18 08:00:00,2025-05-18 10:02:00,6148,5792,173,135,ZP07941134XCD,2670,,,Cancelled,,1747465069,1747465069
452875,180440,2025-05-17 22:00:00,2025-05-18 11:00:00,6561,14583,470,317,WB00177314,56,,,Delayed,16,1747465069,1747465069
452876,154875,2025-05-17 16:45:00,2025-05-18 02:15:00,15256,8281,216,286,RG62443439,7439,,,Delayed,27,1747465069,1747465069
452877,67626,2025-05-24 00:15:00,2025-05-24 07:06:00,2299,9262,205,53,IG09780025,988,,,Scheduled,,1747465069,1747465069
452878,316306,2025-05-18 07:15:00,2025-05-18 09:05:00,11000,13219,130,557,GM53181042,5297,,,Cancelled,,1747465069,1747465069
452879,106849,2025-05-26 10:15:00,2025-05-26 13:33:00,14193,15360,296,435,KF57322071,7160,,,Delayed,22,1747465069,1747465069
452880,193,2025-05-27 07:15:00,2025-05-28 01:11:00,12441,16959,206,328,GS84247065,6300,,,Scheduled,,1747465069,1747465069
452881,151201,2025-05-31 15:30:00,2025-06-01 00:25:00,11855,3450,629,450,HZ68251155,6766,,,Cancelled,,1747465069,1747465069
452882,300957,2025-05-28 15:30:00,2025-05-28 23:31:00,15015,12105,8,392,ZP27623342,8906,,,Scheduled,,1747465069,1747465069
452883,255436,2025-06-01 20:00:00,2025-06-02 12:19:00,13011,9245,75,386,CG76049710,8053,,,Cancelled,,1747465069,1747465069
452884,201028,2025-05-26 16:45:00,2025-05-27 00:33:00,8549,2193,150,562,YQ89915729,4157,,,Delayed,35,1747465069,1747465069
452885,139472,2025-05-22 14:30:00,2025-05-22 17:03:00,13739,5559,362,,LX14063092,2094,,,Delayed,78,1747465069,1747465069
