LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
63693,462769,2025-05-11 02:30:00,2025-05-11 06:32:00,5521,585,435,222,HO47614153,,2025-05-11 02:53:00,2025-05-11 06:55:00,Delayed,76,1747465069,1747465069
63694,78468,2025-05-12 00:30:00,2025-05-12 15:40:00,1456,4259,404,615,UT52290870,8475,,,OnTime,,1747465069,1747465069
63695,333584,2025-05-17 08:00:00,2025-05-17 10:28:00,2287,13830,282,252,OF27634705XCD,9416,,,OnTime,,1747465069,1747465069
63696,214863,2025-05-15 07:45:00,2025-05-15 22:26:00,13531,736,155,412,DR91157855,1458,,,OnTime,,1747465069,1747465069
63697,215605,2025-05-21 16:00:00,2025-05-21 20:56:00,14479,12194,608,293,CL12425132,2868,,,Delayed,24,1747465069,1747465069
63698,163118,2025-05-13 04:30:00,2025-05-13 20:23:00,7180,9041,575,613,GN29572160,6366,,,Cancelled,,1747465069,1747465069
63699,201550,2025-05-19 13:30:00,2025-05-19 19:53:00,5480,3562,467,40,QB45777353,847,,,Cancelled,,1747465069,1747465069
63700,157735,2025-05-13 10:00:00,2025-05-13 16:47:00,6829,9627,447,338,CF51485440,7695,,,OnTime,,1747465069,1747465069
63701,326100,2025-05-23 08:00:00,2025-05-23 11:01:00,15188,15387,597,,YA44191439XCD,5453,,,Scheduled,,1747465069,1747465069
63702,421281,2025-05-23 11:30:00,2025-05-23 17:58:00,2346,4732,125,326,BQ34700408,4383,,,Cancelled,,1747465069,1747465069
63703,203859,2025-05-26 20:30:00,2025-05-27 14:21:00,14297,13175,228,576,XM89346466,8736,,,Cancelled,,1747465069,1747465069
63704,151816,2025-05-12 16:00:00,2025-05-13 09:05:00,1919,12646,624,647,WS43672791,1906,,,OnTime,,1747465069,1747465069
63705,331392,2025-05-16 16:30:00,2025-05-16 17:48:00,8001,13974,419,,LQ64828481,5236,2025-05-16 16:40:00,2025-05-16 17:58:00,Delayed,25,1747465069,1747465069
63706,78411,2025-05-16 22:15:00,2025-05-17 10:12:00,12249,16934,82,,TU45321723,7271,,,OnTime,,1747465069,1747465069
63707,13804,2025-05-17 18:00:00,2025-05-18 08:39:00,2776,15546,118,315,BD49944635,3670,,,Cancelled,,1747465069,1747465069
63708,91379,2025-05-28 04:30:00,2025-05-28 21:14:00,2514,4151,346,103,KV65503158,7666,,,Cancelled,,1747465069,1747465069
63709,365374,2025-05-16 06:15:00,2025-05-16 13:55:00,2962,4312,355,266,HL15729101,8190,,,OnTime,,1747465069,1747465069
63710,240032,2025-05-10 02:15:00,2025-05-10 12:30:00,2140,5909,299,646,XZ54209011,3742,,,Cancelled,,1747465069,1747465069
63711,383675,2025-05-12 21:30:00,2025-05-13 12:51:00,15188,6954,421,609,XY08466290,5014,,,OnTime,,1747465069,1747465069
63712,363199,2025-05-17 21:45:00,2025-05-18 09:23:00,5945,1784,190,,OJ76772856,244,,,Cancelled,,1747465069,1747465069
63713,60655,2025-05-19 07:15:00,2025-05-20 00:35:00,701,4644,141,,MS52895646,6288,,,Scheduled,,1747465069,1747465069
63714,371863,2025-05-11 23:30:00,2025-05-12 03:59:00,6805,3103,434,318,FB03759849,1059,,,OnTime,,1747465069,1747465069
63715,996,2025-05-31 19:00:00,2025-05-31 23:35:00,3758,10178,449,76,QA49815966,1808,,,Delayed,74,1747465069,1747465069
63716,297661,2025-05-21 21:00:00,2025-05-22 03:24:00,11443,14422,7,345,IL52906428,,,,Delayed,42,1747465069,1747465069
63717,261779,2025-05-30 01:45:00,2025-05-30 08:06:00,1286,16546,206,54,KT34410500,,,,Delayed,37,1747465069,1747465069
63718,433315,2025-05-27 20:15:00,2025-05-28 02:28:00,7044,13491,114,392,DL49422286,5179,,,Cancelled,,1747465069,1747465069
63719,98736,2025-05-12 12:00:00,2025-05-12 22:44:00,5916,11193,523,15,NC87685619,2564,,,Cancelled,,1747465069,1747465069
63720,28755,2025-05-22 08:00:00,2025-05-22 09:06:00,11433,12700,338,198,OA18454929XCD,6614,,,Delayed,28,1747465069,1747465069
63721,418647,2025-05-26 15:00:00,2025-05-27 05:25:00,2991,317,324,589,XR68344127,5497,,,Cancelled,,1747465069,1747465069
63722,399587,2025-05-21 00:00:00,2025-05-21 01:43:00,9729,9860,367,562,MJ40246526,6285,,,Cancelled,,1747465069,1747465069
63723,117204,2025-05-26 01:30:00,2025-05-26 17:52:00,1128,16286,589,275,GF37365892,7833,,,Cancelled,,1747465069,1747465069
63724,23298,2025-05-29 16:30:00,2025-05-30 00:43:00,16827,9669,411,484,PL41166849,9495,,,Delayed,78,1747465069,1747465069
63725,232173,2025-05-27 15:00:00,2025-05-28 04:14:00,15603,16401,337,35,VA69104582,7985,,,Delayed,17,1747465069,1747465069
63726,323888,2025-05-24 03:00:00,2025-05-24 08:03:00,13973,14323,230,562,UI14975394,8204,,,Cancelled,,1747465069,1747465069
63727,12448,2025-05-28 18:00:00,2025-05-29 03:11:00,14591,13732,64,405,VF12513624,745,,,Scheduled,,1747465069,1747465069
63728,197369,2025-05-26 10:00:00,2025-05-27 02:56:00,9621,14055,282,646,NK19914286,1552,,,Scheduled,,1747465069,1747465069
63729,483089,2025-05-22 06:00:00,2025-05-22 15:32:00,15983,9710,31,,EF73731911,,,,Scheduled,,1747465069,1747465069
63730,169600,2025-05-25 23:30:00,2025-05-26 13:06:00,4902,4476,329,11,BQ28917319,111,,,Delayed,56,1747465069,1747465069
63731,175379,2025-05-09 09:45:00,2025-05-09 13:10:00,15255,12037,218,266,GP29557162,6964,2025-05-09 10:42:00,2025-05-09 14:07:00,Delayed,39,1747465069,1747465069
63732,67518,2025-05-23 08:45:00,2025-05-23 18:57:00,5505,8652,40,248,LA09817615,6149,,,Cancelled,,1747465069,1747465069
63733,401485,2025-05-26 03:15:00,2025-05-26 12:49:00,15651,3647,153,645,KC56561716,6341,,,Cancelled,,1747465069,1747465069
63734,107416,2025-05-23 19:45:00,2025-05-24 00:32:00,697,8382,432,252,JH44983219,4377,,,Delayed,51,1747465069,1747465069
63735,341916,2025-05-12 01:45:00,2025-05-12 05:42:00,15234,13163,638,427,VD81963137,8464,,,OnTime,,1747465069,1747465069
63736,300913,2025-05-17 08:00:00,2025-05-17 09:14:00,9725,5360,307,352,JW61207078XCD,1620,2025-05-17 08:51:00,2025-05-17 10:05:00,Delayed,72,1747465069,1747465069
63737,33250,2025-05-31 09:45:00,2025-05-31 19:59:00,31,1211,348,168,QW40894526,6864,,,Delayed,75,1747465069,1747465069
63738,56171,2025-05-20 22:30:00,2025-05-21 13:09:00,15024,7804,105,70,KG00107775,2376,,,Cancelled,,1747465069,1747465069
63739,185918,2025-05-17 09:30:00,2025-05-17 14:16:00,3239,1792,632,562,KB63758061,,,,OnTime,,1747465069,1747465069
63740,216217,2025-05-19 02:30:00,2025-05-19 05:30:00,13770,6920,159,34,TE32263556,3669,,,Delayed,53,1747465069,1747465069
63741,411799,2025-05-19 21:15:00,2025-05-20 11:55:00,9759,7788,95,305,HD80135518,8007,,,Delayed,42,1747465069,1747465069
63742,319759,2025-05-19 16:45:00,2025-05-19 23:38:00,13505,6165,446,449,YD22599448,,,,Cancelled,,1747465069,1747465069
63743,234764,2025-05-26 13:30:00,2025-05-27 06:13:00,315,360,410,347,PK33596061,9481,,,Delayed,27,1747465069,1747465069
63744,305857,2025-05-29 15:15:00,2025-05-30 06:54:00,7194,14841,336,123,BS27507538,8938,,,Cancelled,,1747465069,1747465069
63745,288622,2025-05-14 08:00:00,2025-05-14 11:27:00,10715,15410,408,399,IN30677493XCD,9254,,,OnTime,,1747465069,1747465069
63746,43075,2025-05-31 23:15:00,2025-06-01 06:04:00,16950,6171,40,145,BE54167638,3236,,,Scheduled,,1747465069,1747465069
63747,230221,2025-05-17 08:00:00,2025-05-17 11:00:00,860,10691,580,270,VO53483401XCD,,,,OnTime,,1747465069,1747465069
63748,495706,2025-05-26 18:45:00,2025-05-27 02:02:00,13385,16154,60,621,ZK60823188,2953,,,Scheduled,,1747465069,1747465069
63749,33399,2025-05-29 23:15:00,2025-05-30 05:23:00,1324,12308,587,283,ZS12125554,703,,,Scheduled,,1747465069,1747465069
63750,413268,2025-06-01 01:45:00,2025-06-01 10:05:00,3450,16729,2,1,SK82322957,4538,,,Cancelled,,1747465069,1747465069
63751,224670,2025-05-23 14:30:00,2025-05-23 19:30:00,15496,3829,428,,NB56872343,,,,Cancelled,,1747465069,1747465069
63752,221877,2025-05-30 16:15:00,2025-05-31 07:34:00,4332,16873,284,274,KK72572326,2695,,,Scheduled,,1747465069,1747465069
63753,252144,2025-05-21 04:30:00,2025-05-21 15:13:00,14955,8400,447,298,SO61795656,4157,,,Delayed,13,1747465069,1747465069
63754,388580,2025-05-21 03:45:00,2025-05-21 12:00:00,8193,5874,542,387,ZE03236557,,,,Delayed,55,1747465069,1747465069
63755,347360,2025-05-23 02:00:00,2025-05-23 03:03:00,586,1043,556,267,NZ96485197,220,,,Scheduled,,1747465069,1747465069
63756,207853,2025-05-13 11:15:00,2025-05-13 17:33:00,6610,16122,357,288,GX31573342,,,,OnTime,,1747465069,1747465069
63757,168596,2025-05-22 08:00:00,2025-05-22 09:35:00,12088,12689,641,99,BH00815558XCD,,,,Scheduled,,1747465069,1747465069
63758,316131,2025-05-15 05:45:00,2025-05-15 10:48:00,5592,3802,199,412,QD66458101,7624,,,OnTime,,1747465069,1747465069
63759,470937,2025-05-20 08:00:00,2025-05-20 10:57:00,2490,13847,517,303,MD58495745XCD,8409,,,Delayed,71,1747465069,1747465069
63760,265213,2025-05-17 01:45:00,2025-05-17 12:42:00,9244,10674,124,575,XD19057583,8080,2025-05-17 02:21:00,2025-05-17 13:18:00,Delayed,33,1747465069,1747465069
63761,85967,2025-05-17 17:15:00,2025-05-17 22:49:00,1445,6636,35,639,UV18541820,7048,,,Scheduled,,1747465069,1747465069
63762,241879,2025-05-24 08:15:00,2025-05-24 18:03:00,4070,13801,529,237,MQ80711639,4377,,,Delayed,76,1747465069,1747465069
63763,56751,2025-05-18 04:45:00,2025-05-18 08:50:00,3239,2012,147,206,CY69939537,,,,Cancelled,,1747465069,1747465069
63764,389134,2025-05-21 01:00:00,2025-05-21 17:57:00,12386,16696,179,97,PU00153302,952,,,Cancelled,,1747465069,1747465069
63765,1041,2025-05-25 10:00:00,2025-05-25 18:29:00,12883,6884,417,,OM12068075,6141,,,Scheduled,,1747465069,1747465069
63766,455922,2025-05-28 08:15:00,2025-05-28 17:03:00,4907,14779,631,347,GL53082436,5043,,,Cancelled,,1747465069,1747465069
63767,38637,2025-05-21 21:15:00,2025-05-22 14:32:00,995,12066,635,54,RR06349257,5515,,,Delayed,55,1747465069,1747465069
63768,419434,2025-05-19 12:15:00,2025-05-19 16:16:00,6909,143,328,219,GM10710964,6614,,,Delayed,62,1747465069,1747465069
63769,229816,2025-05-07 07:45:00,2025-05-08 01:20:00,13545,10371,84,571,IW10670264,8660,,,OnTime,,1747465069,1747465069
63770,490430,2025-05-09 15:45:00,2025-05-10 07:28:00,4114,3970,524,435,ZX16344315,8718,2025-05-09 16:29:00,2025-05-10 08:12:00,Delayed,53,1747465069,1747465069
63771,375411,2025-05-26 19:15:00,2025-05-26 23:43:00,1926,10635,199,305,MN74795513,6192,,,Delayed,76,1747465069,1747465069
63772,187310,2025-05-14 03:45:00,2025-05-14 06:11:00,2353,12812,3,544,OS36964595,7839,,,OnTime,,1747465069,1747465069
63773,416035,2025-05-26 22:30:00,2025-05-27 02:01:00,5419,2522,133,,GQ39006521,774,,,Delayed,75,1747465069,1747465069
63774,324063,2025-05-12 10:30:00,2025-05-13 01:38:00,9923,16269,151,,TB63489589,2716,,,OnTime,,1747465069,1747465069
63775,8148,2025-05-19 12:15:00,2025-05-20 02:18:00,2387,12139,53,216,IS59204315,,,,Cancelled,,1747465069,1747465069
63776,202687,2025-05-19 08:00:00,2025-05-19 09:48:00,7498,2565,6,638,YD95131889XCD,7718,,,Cancelled,,1747465069,1747465069
63777,494304,2025-05-25 00:45:00,2025-05-25 16:38:00,10979,2408,409,593,GZ52592819,1765,,,Scheduled,,1747465069,1747465069
63778,189056,2025-05-31 23:45:00,2025-06-01 13:12:00,11581,10782,91,284,PD25039081,8496,,,Cancelled,,1747465069,1747465069
63779,478176,2025-05-07 06:30:00,2025-05-07 18:39:00,10521,8125,407,330,XT80453801,4340,,,OnTime,,1747465069,1747465069
63780,438414,2025-05-18 08:00:00,2025-05-18 09:12:00,10630,14613,57,357,NH53148817XCD,6969,,,Delayed,35,1747465069,1747465069
63781,389178,2025-05-15 22:15:00,2025-05-16 13:47:00,11618,6500,376,494,KE14374527,,2025-05-15 22:55:00,2025-05-16 14:27:00,Delayed,14,1747465069,1747465069
63782,222915,2025-05-18 08:00:00,2025-05-18 09:58:00,6282,1404,357,468,YN10718084XCD,6569,,,Delayed,25,1747465069,1747465069
63783,336909,2025-05-16 12:30:00,2025-05-17 02:52:00,1172,15105,6,405,HW52035304,,,,OnTime,,1747465069,1747465069
63784,73670,2025-05-09 20:00:00,2025-05-10 00:58:00,4366,10988,312,108,UM56371870,3994,,,OnTime,,1747465069,1747465069
63785,416149,2025-05-15 09:45:00,2025-05-15 12:37:00,12014,6323,583,80,AZ89027370,,,,OnTime,,1747465069,1747465069
63786,176629,2025-05-20 23:00:00,2025-05-21 01:44:00,324,8975,524,559,JY28594373,1763,,,Scheduled,,1747465069,1747465069
63787,89790,2025-05-14 00:15:00,2025-05-14 01:22:00,13301,13956,371,246,NF45803757,8122,,,OnTime,,1747465069,1747465069
63788,77238,2025-05-17 05:45:00,2025-05-17 14:15:00,14450,14589,473,533,JS93850464,4236,2025-05-17 06:27:00,2025-05-17 14:57:00,Delayed,72,1747465069,1747465069
63789,184046,2025-05-24 07:00:00,2025-05-24 16:06:00,8327,1522,468,109,XE00834609,3831,,,Scheduled,,1747465069,1747465069
63790,405184,2025-05-17 02:15:00,2025-05-17 13:06:00,1737,12234,347,360,KO87371148,5559,,,OnTime,,1747465069,1747465069
63791,355811,2025-05-29 13:00:00,2025-05-29 17:34:00,4635,11488,129,629,QM58142573,,,,Delayed,51,1747465069,1747465069
63792,457079,2025-05-19 08:00:00,2025-05-19 11:33:00,2190,843,579,616,PP93137060XCD,,,,Delayed,35,1747465069,1747465069
63793,262743,2025-05-23 07:45:00,2025-05-23 19:20:00,14769,7543,572,201,OK20791173,3348,,,Delayed,73,1747465069,1747465069
63794,72604,2025-05-15 11:00:00,2025-05-16 02:19:00,6695,13208,565,472,WK75779046,68,,,Cancelled,,1747465069,1747465069
63795,402678,2025-05-13 07:00:00,2025-05-13 19:48:00,15310,8398,11,193,CC37136398,,,,OnTime,,1747465069,1747465069
63796,346255,2025-05-14 23:15:00,2025-05-15 10:25:00,9360,15972,372,553,IY51807619,8402,,,OnTime,,1747465069,1747465069
63797,221869,2025-05-14 17:30:00,2025-05-15 07:47:00,15592,3351,66,296,OW87069861,3185,2025-05-14 17:44:00,2025-05-15 08:01:00,Delayed,18,1747465069,1747465069
63798,15868,2025-05-14 22:45:00,2025-05-15 01:45:00,576,1909,522,622,NE64085873,6493,,,OnTime,,1747465069,1747465069
63799,463085,2025-05-09 00:45:00,2025-05-09 05:42:00,15655,8179,474,110,ZQ12844981,8630,,,OnTime,,1747465069,1747465069
63800,226050,2025-06-02 10:30:00,2025-06-03 03:01:00,8397,378,217,219,PU49116762,7386,,,Scheduled,,1747465069,1747465069
63801,368802,2025-05-11 05:00:00,2025-05-11 07:14:00,14366,8229,618,269,LS13261551,,,,OnTime,,1747465069,1747465069
63802,48608,2025-05-08 13:15:00,2025-05-08 18:38:00,2551,1909,7,374,XQ67685467,1919,,,OnTime,,1747465069,1747465069
63803,263491,2025-05-08 01:45:00,2025-05-08 09:46:00,16838,15908,395,32,UJ18111988,9413,,,OnTime,,1747465069,1747465069
63804,162249,2025-05-15 12:00:00,2025-05-15 21:18:00,7969,9389,577,63,XX21948697,8051,2025-05-15 12:26:00,2025-05-15 21:44:00,Delayed,41,1747465069,1747465069
63805,490852,2025-05-10 16:45:00,2025-05-10 22:09:00,5994,10933,482,215,SW87167401,4714,,,OnTime,,1747465069,1747465069
63806,49594,2025-05-13 15:30:00,2025-05-14 06:35:00,16153,5935,451,138,UM70752111,4490,,,OnTime,,1747465069,1747465069
63807,292544,2025-05-20 12:15:00,2025-05-20 18:39:00,13968,14208,480,255,UC48942896,2949,,,Delayed,37,1747465069,1747465069
63808,322065,2025-05-17 05:30:00,2025-05-17 14:05:00,781,9971,555,498,RX55159414,,,,OnTime,,1747465069,1747465069
63809,366025,2025-05-17 21:45:00,2025-05-17 23:52:00,13955,14110,400,512,ND52449136,,,,Cancelled,,1747465069,1747465069
63810,224648,2025-05-14 03:15:00,2025-05-14 14:37:00,16935,4465,463,17,MX78354873,9378,2025-05-14 04:15:00,2025-05-14 15:37:00,Delayed,79,1747465069,1747465069
63811,427496,2025-05-19 06:45:00,2025-05-19 13:51:00,14727,3704,292,188,GA08512055,7845,,,Delayed,17,1747465069,1747465069
63812,326014,2025-05-25 02:15:00,2025-05-25 11:08:00,3128,16612,533,74,PQ31962526,4873,,,Delayed,21,1747465069,1747465069
63813,141093,2025-05-16 08:45:00,2025-05-16 12:11:00,1239,2113,637,463,UP54779821,,,,OnTime,,1747465069,1747465069
63814,374241,2025-05-21 08:00:00,2025-05-21 10:59:00,10361,14989,80,516,KD58323752XCD,1959,,,Delayed,29,1747465069,1747465069
63815,306679,2025-05-14 09:30:00,2025-05-14 22:09:00,5406,6635,161,64,TX03548429,8047,,,OnTime,,1747465069,1747465069
63816,377882,2025-05-30 08:00:00,2025-05-30 11:16:00,16060,877,547,,HJ57594467,9270,,,Delayed,15,1747465069,1747465069
63817,388853,2025-05-18 08:00:00,2025-05-18 09:36:00,9958,7715,528,589,BT32704011XCD,3706,,,Cancelled,,1747465069,1747465069
63818,354974,2025-05-09 01:30:00,2025-05-09 03:51:00,4008,91,416,307,NI74265909,9409,,,OnTime,,1747465069,1747465069
63819,78473,2025-05-12 08:00:00,2025-05-12 11:21:00,7577,11352,219,,PQ41580002,,,,OnTime,,1747465069,1747465069
63820,118937,2025-05-12 03:15:00,2025-05-12 17:24:00,9702,9732,228,202,KO76497596,4305,2025-05-12 03:51:00,2025-05-12 18:00:00,Delayed,35,1747465069,1747465069
63821,397750,2025-05-22 13:30:00,2025-05-23 02:45:00,15786,11309,415,632,LC96541163,9219,,,Delayed,55,1747465069,1747465069
63822,346224,2025-05-15 14:00:00,2025-05-16 02:01:00,1495,13364,572,,AU37581931,,2025-05-15 14:27:00,2025-05-16 02:28:00,Delayed,15,1747465069,1747465069
63823,154806,2025-05-13 06:15:00,2025-05-13 16:20:00,3344,9456,331,356,QR19741327,2476,,,OnTime,,1747465069,1747465069
63824,345853,2025-05-23 03:45:00,2025-05-23 07:32:00,12802,9356,43,242,XI48695333,854,,,Cancelled,,1747465069,1747465069
63825,160729,2025-05-10 17:00:00,2025-05-11 02:31:00,16930,2683,342,267,AS06848682,8484,,,OnTime,,1747465069,1747465069
63826,77886,2025-05-28 01:45:00,2025-05-28 09:27:00,8355,13161,52,645,WL19771846,4383,,,Cancelled,,1747465069,1747465069
63827,152457,2025-05-14 10:30:00,2025-05-14 19:11:00,1020,15698,67,629,PF07662682,5433,,,Cancelled,,1747465069,1747465069
63828,252945,2025-05-10 17:00:00,2025-05-10 23:52:00,3145,10846,517,613,MU65545620,7960,,,OnTime,,1747465069,1747465069
63829,38652,2025-05-23 07:45:00,2025-05-23 23:40:00,16036,10838,440,305,IV80711868,1577,,,Cancelled,,1747465069,1747465069
63830,255849,2025-05-23 01:45:00,2025-05-23 15:18:00,1131,14351,166,646,XX26720240,9164,,,Cancelled,,1747465069,1747465069
63831,468638,2025-05-09 16:00:00,2025-05-09 19:58:00,3248,15148,116,147,JZ38842409,7410,2025-05-09 17:00:00,2025-05-09 20:58:00,Delayed,17,1747465069,1747465069
63832,2470,2025-05-27 08:00:00,2025-05-27 16:30:00,12233,1976,84,160,IT85545430,7637,,,Delayed,23,1747465069,1747465069
63833,256671,2025-05-18 00:45:00,2025-05-18 03:25:00,9165,12735,292,377,WC51702246,5101,,,Cancelled,,1747465069,1747465069
63834,299760,2025-05-23 22:15:00,2025-05-23 23:56:00,5999,6533,491,645,XL83604053,3627,,,Cancelled,,1747465069,1747465069
63835,393429,2025-05-19 13:45:00,2025-05-20 05:33:00,8316,13546,358,11,TW57218967,4508,,,Scheduled,,1747465069,1747465069
63836,358924,2025-05-15 03:30:00,2025-05-15 16:19:00,3766,15519,415,242,SS98760711,8347,2025-05-15 03:50:00,2025-05-15 16:39:00,Delayed,78,1747465069,1747465069
63837,422072,2025-05-17 08:00:00,2025-05-17 09:32:00,8675,4723,495,351,LO11897834XCD,3566,,,Cancelled,,1747465069,1747465069
63838,348862,2025-05-29 04:45:00,2025-05-29 07:14:00,15761,6426,281,346,LX03289109,15,,,Delayed,22,1747465069,1747465069
63839,78933,2025-05-11 05:00:00,2025-05-11 08:41:00,5081,3116,578,251,BB72864390,5697,,,OnTime,,1747465069,1747465069
63840,168922,2025-05-12 10:00:00,2025-05-12 13:52:00,12324,5402,362,610,JP09642044,8256,,,OnTime,,1747465069,1747465069
63841,20112,2025-05-20 23:30:00,2025-05-21 15:25:00,12332,4384,107,221,VF87649967,4306,,,Scheduled,,1747465069,1747465069
63842,213780,2025-05-27 23:30:00,2025-05-28 12:38:00,12031,7475,58,519,UX71188152,5032,,,Cancelled,,1747465069,1747465069
63843,146901,2025-05-25 20:15:00,2025-05-26 13:55:00,8785,15789,8,137,OY36772475,2129,,,Cancelled,,1747465069,1747465069
63844,49296,2025-05-29 20:15:00,2025-05-30 08:46:00,2004,11025,316,305,HO24400955,9260,,,Cancelled,,1747465069,1747465069
63845,444468,2025-05-10 21:30:00,2025-05-11 06:03:00,4541,8235,198,88,OJ43222360,6572,2025-05-10 22:16:00,2025-05-11 06:49:00,Delayed,13,1747465069,1747465069
63846,327565,2025-05-21 12:00:00,2025-05-22 02:23:00,15534,5202,261,46,NZ92987731,7228,,,Scheduled,,1747465069,1747465069
63847,251696,2025-05-22 02:30:00,2025-05-22 05:31:00,2973,16961,514,188,HU78178219,2370,,,Cancelled,,1747465069,1747465069
63848,446493,2025-05-16 00:30:00,2025-05-16 09:45:00,8570,5480,162,139,JG97977393,7531,,,OnTime,,1747465069,1747465069
63849,101136,2025-05-22 13:00:00,2025-05-22 20:49:00,14079,13042,154,431,UE55973256,,,,Scheduled,,1747465069,1747465069
63850,71115,2025-05-17 10:00:00,2025-05-17 21:09:00,11560,12741,462,206,EB61318053,5731,,,OnTime,,1747465069,1747465069
63851,449767,2025-05-22 20:30:00,2025-05-23 04:42:00,227,2812,304,463,VR27211906,,,,Delayed,55,1747465069,1747465069
63852,242721,2025-05-16 13:30:00,2025-05-16 23:58:00,12122,8675,602,325,HG77008255,,,,OnTime,,1747465069,1747465069
63853,45919,2025-05-24 01:15:00,2025-05-24 04:09:00,5165,7191,82,521,QG04403693,8120,,,Cancelled,,1747465069,1747465069
63854,302962,2025-05-14 02:15:00,2025-05-14 19:15:00,5721,11909,570,,FL32482955,3844,2025-05-14 03:08:00,2025-05-14 20:08:00,Delayed,27,1747465069,1747465069
63855,1986,2025-05-14 15:15:00,2025-05-14 18:31:00,5448,10226,16,41,YY66086312,6959,,,OnTime,,1747465069,1747465069
63856,22404,2025-05-22 22:30:00,2025-05-23 12:24:00,13789,16831,592,484,WU16992997,1358,,,Scheduled,,1747465069,1747465069
63857,452143,2025-05-10 04:30:00,2025-05-10 15:09:00,4134,5521,349,386,VX78181041,,,,OnTime,,1747465069,1747465069
63858,160207,2025-05-31 21:15:00,2025-06-01 14:03:00,6366,9005,287,,VD33290400,6060,,,Delayed,12,1747465069,1747465069
63859,46544,2025-05-19 00:15:00,2025-05-19 04:54:00,2768,12264,251,,KJ16861259,5903,,,Delayed,54,1747465069,1747465069
63860,431506,2025-05-08 23:00:00,2025-05-09 11:18:00,1552,5416,483,5,RY51760981,1308,,,OnTime,,1747465069,1747465069
63861,245948,2025-05-29 18:45:00,2025-05-30 08:28:00,4676,9396,486,419,KW40790070,4227,,,Delayed,45,1747465069,1747465069
63862,327283,2025-05-18 01:45:00,2025-05-18 11:28:00,11419,2627,604,256,UG05821014,,,,Cancelled,,1747465069,1747465069
63863,269564,2025-05-17 08:00:00,2025-05-17 09:48:00,1909,6062,33,471,RZ66425212XCD,,,,OnTime,,1747465069,1747465069
63864,10137,2025-05-08 15:15:00,2025-05-09 08:33:00,3729,5986,332,92,HS57415842,8812,,,OnTime,,1747465069,1747465069
63865,41222,2025-05-28 04:00:00,2025-05-28 13:51:00,13593,15245,542,607,JP69994213,318,,,Delayed,18,1747465069,1747465069
63866,134029,2025-05-19 01:00:00,2025-05-19 02:12:00,5613,9409,454,172,RH10974140,,,,Delayed,36,1747465069,1747465069
63867,54207,2025-05-29 13:45:00,2025-05-29 23:19:00,872,1052,551,,EN31799711,8085,,,Delayed,14,1747465069,1747465069
63868,98833,2025-05-15 16:45:00,2025-05-16 01:49:00,15219,6139,268,339,UD30295624,3009,,,OnTime,,1747465069,1747465069
63869,449668,2025-05-11 13:00:00,2025-05-12 04:36:00,13935,6559,128,19,KQ24870409,4595,,,OnTime,,1747465069,1747465069
63870,212434,2025-05-19 15:00:00,2025-05-19 19:09:00,3392,8874,600,104,XY37229269,8991,,,Scheduled,,1747465069,1747465069
63871,204447,2025-05-27 09:30:00,2025-05-27 20:22:00,15256,3123,583,429,VQ39632525,5606,,,Delayed,17,1747465069,1747465069
63872,376091,2025-05-10 00:00:00,2025-05-10 11:18:00,4091,10778,604,51,SK24548986,8761,2025-05-10 00:33:00,2025-05-10 11:51:00,Delayed,35,1747465069,1747465069
63873,315899,2025-05-15 23:00:00,2025-05-16 05:50:00,7979,2404,201,407,TJ65999450,8821,,,OnTime,,1747465069,1747465069
63874,283493,2025-05-16 09:30:00,2025-05-16 21:30:00,10318,12683,270,396,LU09087433,5087,,,OnTime,,1747465069,1747465069
63875,424165,2025-05-19 14:15:00,2025-05-20 00:45:00,9452,10964,361,417,OE92225967,8202,,,Scheduled,,1747465069,1747465069
63876,200308,2025-05-13 04:15:00,2025-05-13 14:12:00,16484,8243,128,230,LN07077478,,,,OnTime,,1747465069,1747465069
63877,166642,2025-05-20 06:45:00,2025-05-20 20:52:00,8283,3286,636,365,VP26058522,,,,Scheduled,,1747465069,1747465069
63878,467784,2025-05-17 08:15:00,2025-05-17 10:55:00,6804,9394,91,131,AB63690205,7451,,,OnTime,,1747465069,1747465069
63879,80773,2025-05-25 17:00:00,2025-05-26 01:05:00,15578,10074,151,456,BN49706782,9393,,,Scheduled,,1747465069,1747465069
63880,84620,2025-05-14 11:15:00,2025-05-14 21:32:00,3857,4949,258,352,NG15355142,6396,,,OnTime,,1747465069,1747465069
63881,278536,2025-05-14 07:15:00,2025-05-14 15:16:00,5265,1917,550,114,KR80391259,6049,,,OnTime,,1747465069,1747465069
63882,256644,2025-05-31 22:45:00,2025-06-01 04:38:00,14784,6630,230,28,IA38182459,5192,,,Scheduled,,1747465069,1747465069
63883,39869,2025-05-16 08:00:00,2025-05-16 09:29:00,10894,7502,93,,AE75519246XCD,2059,,,OnTime,,1747465069,1747465069
63884,151916,2025-05-22 08:00:00,2025-05-22 11:25:00,12192,10626,304,318,KJ44430255XCD,70,,,Delayed,13,1747465069,1747465069
63885,410964,2025-05-22 10:45:00,2025-05-22 14:47:00,10158,11675,17,184,IV29666120,1522,,,Scheduled,,1747465069,1747465069
