LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
214034,438734,2025-05-28 11:45:00,2025-05-28 19:01:00,16277,15507,384,513,FE17476338,7509,,,Scheduled,,1747465069,1747465069
214035,195678,2025-05-21 12:30:00,2025-05-21 19:21:00,16385,9756,573,363,TE96101486,2731,,,Scheduled,,1747465069,1747465069
214036,422626,2025-05-10 03:30:00,2025-05-10 13:38:00,6008,3323,166,,IH02734009,772,,,OnTime,,1747465069,1747465069
214037,380363,2025-05-24 12:00:00,2025-05-24 22:23:00,929,3330,579,,EA21009656,9208,,,Delayed,13,1747465069,1747465069
214038,116181,2025-05-29 01:30:00,2025-05-29 16:10:00,15060,16605,525,454,IZ08221733,,,,Cancelled,,1747465069,1747465069
214039,493192,2025-05-24 07:15:00,2025-05-24 11:45:00,3366,14670,250,406,VL51765400,4494,,,Cancelled,,1747465069,1747465069
214040,281195,2025-05-08 03:00:00,2025-05-08 10:00:00,12451,9081,360,639,II55771956,116,,,OnTime,,1747465069,1747465069
214041,143518,2025-05-13 16:30:00,2025-05-14 08:28:00,1239,11967,386,502,WF69973279,3252,,,OnTime,,1747465069,1747465069
214042,387029,2025-05-12 03:00:00,2025-05-12 17:30:00,12838,14574,466,609,NZ65627625,6637,,,OnTime,,1747465069,1747465069
214043,37254,2025-05-15 15:00:00,2025-05-15 19:04:00,6219,10915,15,286,CK52568233,9263,,,OnTime,,1747465069,1747465069
214044,35705,2025-05-10 21:15:00,2025-05-10 23:50:00,4510,11638,8,,PO53329325,472,,,OnTime,,1747465069,1747465069
214045,16444,2025-05-22 11:45:00,2025-05-22 13:45:00,16146,9441,252,92,FT24054755,1419,,,Scheduled,,1747465069,1747465069
214046,370538,2025-05-23 17:30:00,2025-05-24 10:23:00,8462,15535,33,520,TW38805045,8768,,,Scheduled,,1747465069,1747465069
214047,377736,2025-05-22 12:15:00,2025-05-23 04:15:00,5530,515,365,207,WB65134169,6702,,,Delayed,75,1747465069,1747465069
214048,483069,2025-05-18 04:45:00,2025-05-18 15:21:00,8438,2063,494,248,AH22392767,1407,,,Scheduled,,1747465069,1747465069
214049,112056,2025-05-24 08:00:00,2025-05-24 09:55:00,14375,4917,136,211,ND46434190XCD,8068,,,Cancelled,,1747465069,1747465069
214050,401252,2025-05-30 09:00:00,2025-05-30 10:31:00,3463,7709,528,,LI06350777,,,,Cancelled,,1747465069,1747465069
214051,488173,2025-05-24 07:00:00,2025-05-24 11:57:00,7331,16382,419,362,FS47824551,,,,Scheduled,,1747465069,1747465069
214052,311749,2025-05-19 23:15:00,2025-05-20 10:14:00,16759,5007,90,473,NS70340534,,,,Cancelled,,1747465069,1747465069
214053,154477,2025-05-14 18:15:00,2025-05-15 04:28:00,13743,1121,163,373,AP42943973,,,,OnTime,,1747465069,1747465069
214054,423820,2025-05-08 16:30:00,2025-05-08 23:45:00,15107,6100,449,597,DL25969354,580,,,OnTime,,1747465069,1747465069
214055,344907,2025-05-15 06:30:00,2025-05-15 23:38:00,16547,7484,90,571,BF33476425,4377,,,OnTime,,1747465069,1747465069
214056,153290,2025-06-01 08:15:00,2025-06-01 16:37:00,6015,11930,293,255,LN08741486,4224,,,Scheduled,,1747465069,1747465069
214057,151982,2025-06-01 01:15:00,2025-06-01 12:09:00,13684,8617,303,409,HM77271894,5257,,,Scheduled,,1747465069,1747465069
214058,104010,2025-05-27 17:00:00,2025-05-28 01:15:00,10476,6639,416,178,QO14481288,5725,,,Cancelled,,1747465069,1747465069
214059,6316,2025-05-27 07:00:00,2025-05-28 00:20:00,6153,16477,224,563,PC97995938,9414,,,Scheduled,,1747465069,1747465069
214060,397770,2025-05-29 00:30:00,2025-05-29 05:24:00,14404,4888,79,12,DI22746372,1359,,,Delayed,24,1747465069,1747465069
214061,299312,2025-05-17 16:45:00,2025-05-17 22:50:00,13715,16012,289,539,CZ62070604,2171,,,Cancelled,,1747465069,1747465069
214062,276249,2025-05-29 19:30:00,2025-05-30 01:55:00,9128,4491,511,209,AX82628622,3778,,,Delayed,71,1747465069,1747465069
214063,482260,2025-05-21 18:45:00,2025-05-22 05:25:00,4796,13873,191,532,XV84180646,114,,,Delayed,34,1747465069,1747465069
214064,384608,2025-05-22 14:30:00,2025-05-23 03:19:00,8852,11934,577,575,JE58339597,644,,,Scheduled,,1747465069,1747465069
214065,449148,2025-05-29 01:30:00,2025-05-29 10:10:00,16162,3738,100,471,GV71837336,7358,,,Scheduled,,1747465069,1747465069
214066,36492,2025-05-14 22:30:00,2025-05-15 04:13:00,8657,6296,64,576,JA50508010,3192,,,OnTime,,1747465069,1747465069
214067,389559,2025-05-29 03:45:00,2025-05-29 18:20:00,3590,10853,265,374,PC73020748,8500,,,Delayed,77,1747465069,1747465069
214068,263190,2025-05-28 16:30:00,2025-05-29 02:59:00,11624,3052,225,150,RB28244199,3761,,,Cancelled,,1747465069,1747465069
214069,253700,2025-05-28 15:00:00,2025-05-29 01:47:00,4824,16758,471,12,KF96067537,469,,,Scheduled,,1747465069,1747465069
214070,338492,2025-05-24 16:30:00,2025-05-25 05:12:00,10270,13019,68,,EK97111242,2318,,,Cancelled,,1747465069,1747465069
214071,232766,2025-05-29 05:15:00,2025-05-29 18:24:00,7458,15274,454,600,GE82058595,8402,,,Scheduled,,1747465069,1747465069
214072,238706,2025-05-24 03:15:00,2025-05-24 20:29:00,12033,15366,614,230,TK00886302,6421,,,Cancelled,,1747465069,1747465069
214073,401588,2025-05-14 08:00:00,2025-05-14 10:36:00,10630,3362,125,410,DK19567919XCD,,,,OnTime,,1747465069,1747465069
214074,363095,2025-05-30 09:00:00,2025-05-31 01:12:00,15325,8882,629,390,BA82680699,8539,,,Cancelled,,1747465069,1747465069
214075,310243,2025-05-26 03:45:00,2025-05-26 11:59:00,5554,16742,431,201,MQ06347146,8587,,,Scheduled,,1747465069,1747465069
214076,88681,2025-05-16 02:15:00,2025-05-16 03:20:00,3976,11835,616,141,XJ01539413,,,,OnTime,,1747465069,1747465069
214077,474913,2025-05-15 23:00:00,2025-05-16 09:18:00,12733,11188,131,331,VP66479485,5692,,,OnTime,,1747465069,1747465069
214078,73944,2025-05-13 22:45:00,2025-05-14 07:39:00,6101,12160,563,328,CF33442233,4708,,,OnTime,,1747465069,1747465069
214079,37465,2025-05-23 16:30:00,2025-05-23 21:16:00,3845,11605,454,16,ZS43439512,8356,,,Delayed,43,1747465069,1747465069
214080,453635,2025-05-17 12:15:00,2025-05-17 18:43:00,4414,14108,394,83,FP09221365,6788,2025-05-17 13:10:00,2025-05-17 19:38:00,Delayed,41,1747465069,1747465069
214081,410482,2025-05-24 23:30:00,2025-05-25 08:48:00,11363,13056,487,108,QB24868267,824,,,Scheduled,,1747465069,1747465069
214082,177998,2025-05-13 19:00:00,2025-05-14 04:19:00,2942,2434,243,46,OD88354589,2168,,,OnTime,,1747465069,1747465069
214083,346104,2025-05-12 18:00:00,2025-05-13 01:28:00,4016,11602,218,358,GV94470913,5715,,,OnTime,,1747465069,1747465069
214084,359875,2025-05-10 10:30:00,2025-05-10 11:39:00,11269,619,384,473,ED44353022,8289,2025-05-10 11:21:00,2025-05-10 12:30:00,Delayed,79,1747465069,1747465069
214085,193097,2025-05-10 09:45:00,2025-05-10 13:18:00,15728,11591,218,508,IV44690457,2206,,,OnTime,,1747465069,1747465069
214086,258856,2025-05-27 05:45:00,2025-05-27 07:31:00,3039,13711,277,24,FM52653610,7944,,,Scheduled,,1747465069,1747465069
214087,143750,2025-05-27 22:00:00,2025-05-28 03:01:00,14439,10082,492,109,GF07058115,5086,,,Scheduled,,1747465069,1747465069
214088,74413,2025-05-11 06:15:00,2025-05-11 19:36:00,2679,15139,268,189,YN13196823,9211,,,OnTime,,1747465069,1747465069
214089,126616,2025-05-29 11:15:00,2025-05-29 23:30:00,13774,9440,55,399,FP49466452,8049,,,Delayed,25,1747465069,1747465069
214090,244981,2025-05-22 08:00:00,2025-05-22 09:07:00,10901,5155,276,,VA61438400XCD,,,,Scheduled,,1747465069,1747465069
214091,469833,2025-05-14 22:45:00,2025-05-15 06:08:00,11104,9375,251,24,TN79144010,5896,2025-05-14 23:30:00,2025-05-15 06:53:00,Delayed,79,1747465069,1747465069
214092,17585,2025-05-19 08:00:00,2025-05-19 10:35:00,2119,6427,255,190,BG94157789XCD,,,,Cancelled,,1747465069,1747465069
214093,222905,2025-05-13 16:30:00,2025-05-14 05:49:00,10376,15651,447,231,FY69299928,,,,OnTime,,1747465069,1747465069
214094,414527,2025-05-15 00:45:00,2025-05-15 18:25:00,5133,16402,352,488,HV90033608,4228,,,OnTime,,1747465069,1747465069
214095,293172,2025-05-20 21:45:00,2025-05-21 14:11:00,2844,10299,232,412,JV15476717,8042,,,Delayed,19,1747465069,1747465069
214096,77265,2025-05-12 05:30:00,2025-05-12 08:39:00,11572,9118,328,622,JL67557020,4515,2025-05-12 06:21:00,2025-05-12 09:30:00,Delayed,19,1747465069,1747465069
214097,310957,2025-05-16 19:15:00,2025-05-17 05:56:00,6506,995,557,474,KJ42779454,793,2025-05-16 20:01:00,2025-05-17 06:42:00,Delayed,11,1747465069,1747465069
214098,248388,2025-05-20 14:15:00,2025-05-20 17:20:00,9565,2300,507,254,VW64098266,1357,,,Delayed,15,1747465069,1747465069
214099,217610,2025-05-14 23:15:00,2025-05-15 11:54:00,10768,4839,584,231,CU88998820,5363,2025-05-14 23:59:00,2025-05-15 12:38:00,Delayed,22,1747465069,1747465069
214100,110158,2025-05-17 04:15:00,2025-05-17 10:48:00,3293,1099,523,497,AX83003785,,,,OnTime,,1747465069,1747465069
214101,401800,2025-05-20 08:00:00,2025-05-20 11:59:00,2648,16164,523,352,ZJ51168676XCD,,,,Scheduled,,1747465069,1747465069
214102,439709,2025-05-21 13:15:00,2025-05-22 01:49:00,13491,1682,137,102,UT59035165,1485,,,Delayed,75,1747465069,1747465069
214103,327798,2025-05-14 08:30:00,2025-05-14 10:57:00,8948,201,49,548,UF20360609,8520,,,OnTime,,1747465069,1747465069
214104,253441,2025-05-19 00:30:00,2025-05-19 03:17:00,2586,7465,629,451,HW34461781,8917,,,Scheduled,,1747465069,1747465069
214105,423924,2025-05-14 23:15:00,2025-05-15 17:04:00,6761,14446,140,631,EK65870072,3511,,,OnTime,,1747465069,1747465069
214106,75691,2025-05-28 10:15:00,2025-05-28 20:26:00,8081,4555,46,419,DN63947783,,,,Cancelled,,1747465069,1747465069
214107,314166,2025-05-16 08:00:00,2025-05-16 09:04:00,7750,3037,487,456,YR32296762XCD,3450,,,OnTime,,1747465069,1747465069
214108,479085,2025-05-28 21:15:00,2025-05-29 03:49:00,8997,16081,526,291,HD26712766,6759,,,Cancelled,,1747465069,1747465069
214109,14973,2025-05-10 13:45:00,2025-05-11 00:18:00,11448,13649,351,69,LX00469411,4433,,,OnTime,,1747465069,1747465069
214110,202494,2025-05-23 08:00:00,2025-05-23 09:04:00,7293,8712,325,531,YV13365774XCD,1024,,,Delayed,79,1747465069,1747465069
214111,305725,2025-05-21 15:30:00,2025-05-22 04:27:00,5356,14979,642,159,VM59139414,,,,Delayed,57,1747465069,1747465069
214112,386628,2025-05-17 12:15:00,2025-05-17 14:26:00,7795,2460,511,171,OL16833324,,,,OnTime,,1747465069,1747465069
214113,161449,2025-05-28 18:00:00,2025-05-29 10:05:00,9974,1776,154,38,FD88214694,3266,,,Delayed,45,1747465069,1747465069
214114,278633,2025-05-12 02:45:00,2025-05-12 17:10:00,2235,3169,302,83,TU97859062,7887,,,OnTime,,1747465069,1747465069
214115,34925,2025-05-16 04:00:00,2025-05-16 12:43:00,16407,15815,202,,JQ07394322,,,,Cancelled,,1747465069,1747465069
214116,61249,2025-05-21 08:00:00,2025-05-21 10:02:00,14457,9091,29,363,SS87529809XCD,,,,Delayed,52,1747465069,1747465069
214117,363894,2025-05-17 14:00:00,2025-05-18 02:59:00,5089,4970,279,159,TS39053281,5682,,,Scheduled,,1747465069,1747465069
214118,367761,2025-05-15 23:30:00,2025-05-16 12:01:00,16691,466,423,300,SF52533425,6736,,,OnTime,,1747465069,1747465069
214119,476664,2025-05-22 09:45:00,2025-05-22 18:03:00,6276,15968,507,421,WP01316700,8807,,,Cancelled,,1747465069,1747465069
214120,219601,2025-05-13 21:30:00,2025-05-14 06:26:00,1074,1043,64,376,PG57748970,5725,,,OnTime,,1747465069,1747465069
214121,452881,2025-06-01 23:30:00,2025-06-02 02:42:00,3611,1119,177,337,UB15491396,8779,,,Delayed,17,1747465069,1747465069
214122,364558,2025-05-14 12:30:00,2025-05-14 14:12:00,15894,16752,594,382,VW19748140,,,,Cancelled,,1747465069,1747465069
214123,187051,2025-05-21 04:45:00,2025-05-21 19:07:00,4114,9933,102,546,CU27940429,4199,,,Scheduled,,1747465069,1747465069
214124,47156,2025-05-24 17:00:00,2025-05-25 05:35:00,11245,11136,192,,JQ86963426,3022,,,Scheduled,,1747465069,1747465069
214125,147608,2025-05-14 11:15:00,2025-05-14 23:10:00,676,12770,625,438,KD87017280,995,,,Cancelled,,1747465069,1747465069
214126,445517,2025-05-12 07:45:00,2025-05-12 13:46:00,3150,13788,504,351,UX40968412,,2025-05-12 07:56:00,2025-05-12 13:57:00,Delayed,52,1747465069,1747465069
214127,55386,2025-05-14 13:30:00,2025-05-14 17:36:00,12093,14711,444,216,LU29681377,2195,,,OnTime,,1747465069,1747465069
214128,119834,2025-05-18 02:30:00,2025-05-18 05:48:00,16158,16138,233,456,OV21768969,5881,,,Delayed,55,1747465069,1747465069
214129,14989,2025-05-19 14:00:00,2025-05-19 23:56:00,306,10303,619,254,UQ46459305,,,,Delayed,44,1747465069,1747465069
214130,324282,2025-05-27 18:30:00,2025-05-27 23:02:00,6963,7320,387,547,YX23548257,8724,,,Delayed,34,1747465069,1747465069
214131,318468,2025-05-21 10:15:00,2025-05-21 13:54:00,4033,5226,67,355,BP89129711,3084,,,Scheduled,,1747465069,1747465069
214132,340392,2025-05-31 05:00:00,2025-05-31 22:36:00,11452,9449,212,163,UM38509601,3720,,,Delayed,32,1747465069,1747465069
214133,351457,2025-05-15 21:00:00,2025-05-16 00:18:00,14975,6619,124,382,VS02355099,1791,2025-05-15 21:32:00,2025-05-16 00:50:00,Delayed,73,1747465069,1747465069
214134,68578,2025-05-16 01:30:00,2025-05-16 05:41:00,16297,5464,525,464,GJ68456204,,,,Cancelled,,1747465069,1747465069
214135,184920,2025-05-22 19:00:00,2025-05-23 12:10:00,10270,5393,103,,FA63049504,6617,,,Scheduled,,1747465069,1747465069
214136,428564,2025-05-22 14:00:00,2025-05-22 18:40:00,5726,12087,439,437,AC14388068,8191,,,Cancelled,,1747465069,1747465069
214137,294540,2025-05-25 05:45:00,2025-05-25 22:15:00,15093,4777,105,649,HW29390832,5846,,,Cancelled,,1747465069,1747465069
214138,375763,2025-05-28 13:45:00,2025-05-29 03:00:00,9602,5082,251,,GB69917190,4366,,,Scheduled,,1747465069,1747465069
214139,301986,2025-05-30 19:00:00,2025-05-31 00:57:00,10715,11550,140,121,YY41533099,,,,Scheduled,,1747465069,1747465069
214140,148610,2025-05-14 14:30:00,2025-05-15 03:41:00,278,11923,306,439,PM08610697,,,,OnTime,,1747465069,1747465069
214141,288726,2025-05-12 19:30:00,2025-05-13 03:37:00,1936,16318,309,141,KO10148665,1232,,,Cancelled,,1747465069,1747465069
214142,47942,2025-05-09 21:15:00,2025-05-10 15:12:00,9714,16,5,5,NM65026348,1353,,,Cancelled,,1747465069,1747465069
214143,211605,2025-05-17 13:45:00,2025-05-18 00:17:00,9284,1251,488,479,CI29353973,7925,,,Cancelled,,1747465069,1747465069
214144,445222,2025-05-21 08:00:00,2025-05-21 10:50:00,16433,12930,566,603,FB84148324XCD,,,,Delayed,62,1747465069,1747465069
214145,294305,2025-05-13 11:00:00,2025-05-14 03:40:00,11192,16803,522,59,AW25325939,838,,,OnTime,,1747465069,1747465069
214146,96207,2025-05-17 06:15:00,2025-05-17 18:29:00,11176,9001,57,422,AU69232128,345,,,OnTime,,1747465069,1747465069
214147,318178,2025-05-24 14:15:00,2025-05-25 03:03:00,12000,1715,578,186,ZE03225462,844,,,Cancelled,,1747465069,1747465069
214148,188315,2025-05-17 16:00:00,2025-05-18 08:55:00,9927,10699,245,185,IO46413557,,,,Scheduled,,1747465069,1747465069
214149,290729,2025-05-23 22:45:00,2025-05-24 08:13:00,13228,6992,80,399,HT56013760,169,,,Delayed,51,1747465069,1747465069
214150,84329,2025-05-19 08:00:00,2025-05-19 21:46:00,15562,10283,580,113,TM52069154,,,,Delayed,36,1747465069,1747465069
214151,21879,2025-05-25 14:00:00,2025-05-26 04:42:00,950,9285,483,,DB77132952,3995,,,Scheduled,,1747465069,1747465069
214152,469849,2025-05-27 09:30:00,2025-05-27 22:15:00,9418,3077,640,279,LU13534125,9079,,,Cancelled,,1747465069,1747465069
214153,493518,2025-05-28 21:45:00,2025-05-29 02:01:00,13568,10961,89,217,YW62484128,,,,Scheduled,,1747465069,1747465069
214154,97635,2025-05-28 07:00:00,2025-05-28 08:50:00,5898,13867,169,165,PG15524475,5131,,,Scheduled,,1747465069,1747465069
214155,117611,2025-05-14 22:30:00,2025-05-15 04:13:00,11564,9165,77,12,MN51545565,5017,,,OnTime,,1747465069,1747465069
214156,299837,2025-05-11 10:45:00,2025-05-12 03:42:00,3732,3198,584,,VN89882930,3299,,,OnTime,,1747465069,1747465069
214157,169879,2025-05-22 17:15:00,2025-05-23 02:44:00,13325,1793,448,247,XG93946651,6814,,,Delayed,56,1747465069,1747465069
214158,479352,2025-05-14 10:00:00,2025-05-15 00:10:00,15657,15756,598,405,TI09322112,844,,,Cancelled,,1747465069,1747465069
214159,171216,2025-05-15 21:30:00,2025-05-16 04:45:00,9000,10396,173,334,JT63332658,6735,,,OnTime,,1747465069,1747465069
214160,41990,2025-05-14 02:00:00,2025-05-14 05:49:00,5114,16315,303,454,FZ92020613,744,,,OnTime,,1747465069,1747465069
214161,256127,2025-05-26 08:45:00,2025-05-26 13:25:00,5186,16602,34,,IK18708262,146,,,Cancelled,,1747465069,1747465069
214162,480444,2025-05-12 15:15:00,2025-05-12 22:11:00,15489,2169,421,102,WD34046139,2639,2025-05-12 15:34:00,2025-05-12 22:30:00,Delayed,16,1747465069,1747465069
214163,121595,2025-05-30 09:00:00,2025-05-30 22:37:00,3531,13265,71,65,XK94905710,4344,,,Delayed,25,1747465069,1747465069
214164,353091,2025-05-14 06:30:00,2025-05-14 15:15:00,9956,8429,181,40,YE47786055,4436,,,OnTime,,1747465069,1747465069
214165,50373,2025-05-27 18:15:00,2025-05-28 11:13:00,4747,2391,172,160,FP17290271,8759,,,Delayed,31,1747465069,1747465069
214166,462353,2025-05-14 00:30:00,2025-05-14 01:47:00,6071,7584,588,248,WE02652545,8420,,,OnTime,,1747465069,1747465069
214167,226529,2025-05-27 13:00:00,2025-05-27 16:11:00,12628,4267,347,109,BT92338010,6849,,,Cancelled,,1747465069,1747465069
214168,397816,2025-05-23 21:00:00,2025-05-24 00:07:00,16302,13357,352,32,KW47565907,3911,,,Scheduled,,1747465069,1747465069
214169,30651,2025-05-21 17:30:00,2025-05-22 01:32:00,2560,7784,584,235,OD97696957,1942,,,Delayed,35,1747465069,1747465069
214170,100155,2025-05-15 14:15:00,2025-05-15 17:08:00,7759,16311,588,17,YU34031104,7252,,,OnTime,,1747465069,1747465069
214171,23784,2025-05-28 13:00:00,2025-05-29 02:29:00,16622,7421,287,642,AP44729269,,,,Scheduled,,1747465069,1747465069
214172,145320,2025-05-16 13:45:00,2025-05-17 06:57:00,10222,16064,447,515,JO02748659,5701,,,OnTime,,1747465069,1747465069
214173,490209,2025-05-15 08:00:00,2025-05-15 17:53:00,2351,1098,14,135,GC65548811,6989,,,OnTime,,1747465069,1747465069
214174,101259,2025-05-23 03:00:00,2025-05-23 18:56:00,3873,9762,26,222,QU83653829,3255,,,Delayed,77,1747465069,1747465069
214175,229743,2025-05-14 03:45:00,2025-05-14 08:14:00,1228,4292,32,110,QR76530151,7741,,,OnTime,,1747465069,1747465069
214176,143735,2025-05-13 14:30:00,2025-05-14 04:12:00,11122,10353,428,176,YM33837287,4076,,,OnTime,,1747465069,1747465069
214177,156305,2025-05-24 21:30:00,2025-05-25 14:05:00,14490,10702,18,10,SV70724670,3261,,,Scheduled,,1747465069,1747465069
214178,96758,2025-05-25 00:30:00,2025-05-25 02:07:00,10491,15364,409,549,DC04179423,,,,Delayed,41,1747465069,1747465069
214179,358631,2025-05-24 16:45:00,2025-05-24 20:33:00,8442,14513,92,176,XA97954713,,,,Cancelled,,1747465069,1747465069
214180,471315,2025-05-14 22:30:00,2025-05-15 10:38:00,20,14434,635,106,LV08547142,7348,,,OnTime,,1747465069,1747465069
214181,368250,2025-05-26 02:30:00,2025-05-26 06:27:00,15039,16772,426,414,FD19001060,4748,,,Scheduled,,1747465069,1747465069
214182,47314,2025-05-30 12:00:00,2025-05-30 18:11:00,10647,14063,643,363,FA09533963,7067,,,Delayed,61,1747465069,1747465069
214183,123498,2025-05-22 23:45:00,2025-05-23 02:04:00,2542,16632,619,463,VC00963390,7913,,,Delayed,16,1747465069,1747465069
214184,269174,2025-05-30 17:00:00,2025-05-31 03:41:00,15115,8320,278,490,OS44456856,9475,,,Scheduled,,1747465069,1747465069
214185,101551,2025-05-19 19:15:00,2025-05-20 02:13:00,16094,2930,649,436,QF99953436,6984,,,Scheduled,,1747465069,1747465069
214186,119444,2025-05-13 22:00:00,2025-05-14 10:48:00,6949,8419,9,405,SO35160694,4183,,,OnTime,,1747465069,1747465069
214187,429996,2025-05-19 12:45:00,2025-05-19 22:16:00,11001,5841,466,304,HR98798260,1605,,,Scheduled,,1747465069,1747465069
214188,46699,2025-05-19 20:30:00,2025-05-19 22:44:00,4778,1522,42,259,EA52537457,,,,Scheduled,,1747465069,1747465069
214189,21025,2025-05-14 05:15:00,2025-05-14 10:04:00,8895,12580,635,102,OU81676430,,,,OnTime,,1747465069,1747465069
214190,348964,2025-05-22 00:45:00,2025-05-22 04:15:00,2077,14164,538,105,RI93017729,6681,,,Cancelled,,1747465069,1747465069
214191,202387,2025-05-16 08:00:00,2025-05-16 10:41:00,8037,14139,126,,BN55698387XCD,6795,,,OnTime,,1747465069,1747465069
214192,447824,2025-05-26 13:30:00,2025-05-26 23:44:00,16944,3925,299,59,AE18377527,7265,,,Delayed,36,1747465069,1747465069
214193,322778,2025-05-27 08:15:00,2025-05-27 19:18:00,10572,7043,261,,VS84424859,9175,,,Delayed,14,1747465069,1747465069
214194,342340,2025-05-26 07:30:00,2025-05-26 21:51:00,12619,12697,332,558,GR71139503,2729,,,Cancelled,,1747465069,1747465069
