LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
754693,395887,2025-05-08 02:00:00,2025-05-08 05:56:00,10300,5956,537,314,QW83883521,603,,,OnTime,,1747559128,1747559128
754694,247491,2025-05-17 15:30:00,2025-05-17 17:45:00,16667,10937,567,570,JM19178257,8565,2025-05-17 15:46:00,2025-05-17 18:01:00,Delayed,81,1747559128,1747559128
754695,350225,2025-05-19 05:30:00,2025-05-19 07:08:00,8122,14895,229,174,RP18250133,1216,,,Delayed,77,1747559128,1747559128
754696,400681,2025-05-30 00:15:00,2025-05-30 04:59:00,1239,9956,604,,UC31090959,6486,,,Delayed,87,1747559128,1747559128
754697,424286,2025-05-21 05:15:00,2025-05-21 09:41:00,11588,12506,406,445,UU98182324,2074,,,Cancelled,,1747559128,1747559128
754698,377545,2025-05-23 02:30:00,2025-05-23 18:21:00,13995,5708,541,635,BZ81880985,,,,Scheduled,,1747559128,1747559128
754699,,2025-05-25 08:00:00,2025-05-25 11:58:00,7547,15448,450,618,BS65571012R,2922,,,Cancelled,,1747559128,1747559128
754700,,2025-05-25 08:00:00,2025-05-25 09:33:00,14062,11181,564,55,LM74483924R,7911,,,Cancelled,,1747559128,1747559128
754701,297504,2025-06-01 21:15:00,2025-06-02 03:58:00,8394,12815,79,600,FM28235030,4762,,,Cancelled,,1747559128,1747559128
754702,9776,2025-05-14 21:30:00,2025-05-15 05:43:00,15434,15227,349,279,ZT45999238,7361,,,OnTime,,1747559128,1747559128
754703,235734,2025-05-11 15:15:00,2025-05-11 20:36:00,13102,5994,449,112,VG79124144,142,,,OnTime,,1747559128,1747559128
754704,143509,2025-05-24 10:30:00,2025-05-24 19:47:00,3377,14037,358,591,LI38636474,8692,,,Scheduled,,1747559128,1747559128
754705,,2025-05-17 08:00:00,2025-05-17 11:54:00,13186,8565,381,45,UE96100100R,1097,,,OnTime,,1747559128,1747559128
754706,,2025-05-22 08:00:00,2025-05-22 11:45:00,7750,12670,539,611,CY16942342R,,,,Delayed,47,1747559128,1747559128
754707,153019,2025-05-11 07:15:00,2025-05-12 00:57:00,13038,8944,171,552,EO15240673,,2025-05-11 07:54:00,2025-05-12 01:36:00,Delayed,11,1747559128,1747559128
754708,33239,2025-05-16 17:15:00,2025-05-17 01:05:00,5179,11208,90,484,IS01832515,7900,,,OnTime,,1747559128,1747559128
754709,8191,2025-05-16 15:00:00,2025-05-17 03:13:00,4511,13815,558,62,FN41059916,,,,OnTime,,1747559128,1747559128
754710,23311,2025-05-14 18:00:00,2025-05-15 00:17:00,6593,2031,510,187,JD78873317XCD,6247,,,OnTime,,1747559128,1747559128
754711,60670,2025-05-26 11:45:00,2025-05-26 17:44:00,16981,4085,366,98,SV09616282,,,,Scheduled,,1747559128,1747559128
754712,367734,2025-05-17 04:00:00,2025-05-17 08:59:00,13755,12701,511,482,VH89657507,,,,OnTime,,1747559128,1747559128
754713,493917,2025-05-29 10:30:00,2025-05-29 21:55:00,2799,9836,404,610,LV02546762,,,,Scheduled,,1747559128,1747559128
754714,31506,2025-05-17 18:45:00,2025-05-18 05:58:00,2398,7958,7,66,TD01253340,,,,OnTime,,1747559128,1747559128
754715,193766,2025-05-19 10:45:00,2025-05-19 19:11:00,16855,10374,619,221,BQ28922054,3705,,,Scheduled,,1747559128,1747559128
754716,180840,2025-05-21 12:00:00,2025-05-21 19:00:00,13252,10007,53,599,DK49698357XCD,421,,,Delayed,69,1747559128,1747559128
754717,118407,2025-05-19 04:30:00,2025-05-19 10:30:00,1873,1975,66,577,JM75037751,,,,Cancelled,,1747559128,1747559128
754718,358487,2025-05-21 03:30:00,2025-05-21 14:14:00,10023,1154,415,433,MA20607816,5814,,,Scheduled,,1747559128,1747559128
754719,373919,2025-05-21 12:45:00,2025-05-21 16:56:00,4876,7377,400,317,RK94155092,8381,,,Cancelled,,1747559128,1747559128
754720,174574,2025-05-22 14:00:00,2025-05-22 23:33:00,16267,6962,463,138,QH21360506XCD,8812,,,Scheduled,,1747559128,1747559128
754721,383926,2025-05-17 05:15:00,2025-05-17 20:06:00,6238,6959,267,49,VX29276866,,,,OnTime,,1747559128,1747559128
754722,469830,2025-05-26 21:15:00,2025-05-26 23:53:00,8105,12450,153,529,VY23689626,6714,,,Scheduled,,1747559128,1747559128
754723,443937,2025-05-21 16:30:00,2025-05-21 22:54:00,9577,6997,269,147,FX79205337,,,,Delayed,33,1747559128,1747559128
754724,214373,2025-05-19 19:00:00,2025-05-19 20:43:00,5546,7192,442,57,EZ75066614,8951,,,Cancelled,,1747559128,1747559128
754725,236298,2025-05-24 06:15:00,2025-05-24 20:49:00,13992,7486,157,370,LW62447118,,,,Cancelled,,1747559128,1747559128
754726,255511,2025-05-14 11:45:00,2025-05-15 02:01:00,2154,786,151,283,FA54014876,,,,OnTime,,1747559128,1747559128
754727,311269,2025-06-01 09:00:00,2025-06-01 10:54:00,13777,3048,541,225,PL12860649,3786,,,Cancelled,,1747559128,1747559128
754728,166679,2025-05-14 13:30:00,2025-05-14 18:11:00,6576,2588,174,341,CZ84011466,3627,2025-05-14 14:10:00,2025-05-14 18:51:00,Delayed,24,1747559128,1747559128
754729,477728,2025-05-14 11:45:00,2025-05-14 20:59:00,7547,11307,609,508,GM78534177,2236,2025-05-14 12:24:00,2025-05-14 21:38:00,Delayed,29,1747559128,1747559128
754730,302625,2025-05-22 10:00:00,2025-05-22 13:04:00,16544,2859,336,,CZ20518935,2377,,,Scheduled,,1747559128,1747559128
754731,306007,2025-05-29 11:00:00,2025-05-30 01:35:00,1308,3610,519,481,BA71799926XCD,2538,,,Delayed,76,1747559128,1747559128
754732,184770,2025-05-27 21:15:00,2025-05-28 07:32:00,11995,1993,165,236,RO53841042,5947,,,Cancelled,,1747559128,1747559128
754733,93617,2025-05-26 06:30:00,2025-05-26 09:41:00,3268,10913,189,100,DT94078722,,,,Delayed,75,1747559128,1747559128
754734,341773,2025-05-17 14:15:00,2025-05-18 02:12:00,13989,4017,295,451,BD33611875,4791,,,OnTime,,1747559128,1747559128
754735,14277,2025-05-14 11:00:00,2025-05-14 17:57:00,7182,2784,202,443,VZ96664961,1420,,,OnTime,,1747559128,1747559128
754736,38158,2025-05-28 14:45:00,2025-05-28 17:36:00,5539,2605,393,641,SK99616138XCD,,,,Delayed,97,1747559128,1747559128
754737,432637,2025-05-25 04:15:00,2025-05-25 17:29:00,2053,7835,147,15,ZZ22605513,3241,,,Delayed,95,1747559128,1747559128
754738,177016,2025-05-15 16:45:00,2025-05-16 01:04:00,3196,2067,242,262,ZF27911689,3299,2025-05-15 17:08:00,2025-05-16 01:27:00,Delayed,19,1747559128,1747559128
754739,78389,2025-05-31 11:00:00,2025-06-01 00:12:00,15077,13253,317,258,US44275092,3548,,,Cancelled,,1747559128,1747559128
754740,298137,2025-05-14 19:45:00,2025-05-15 02:24:00,11501,2473,645,224,SK81841254,2985,2025-05-14 20:23:00,2025-05-15 03:02:00,Delayed,37,1747559128,1747559128
754741,,2025-05-18 08:00:00,2025-05-18 10:06:00,14524,3,561,314,FT85232138R,,,,OnTime,,1747559128,1747559128
754742,282740,2025-05-24 12:45:00,2025-05-24 14:27:00,6563,263,333,,VQ19771866,4205,,,Delayed,14,1747559128,1747559128
754743,107730,2025-05-31 07:45:00,2025-05-31 21:05:00,3677,4081,353,603,QN89661528,,,,Delayed,63,1747559128,1747559128
754744,199867,2025-05-24 12:15:00,2025-05-24 13:35:00,16514,11700,101,295,VQ09326939,,,,Scheduled,,1747559128,1747559128
754745,,2025-05-22 08:00:00,2025-05-22 09:56:00,16055,6663,21,485,UV07481762R,8434,,,Delayed,81,1747559128,1747559128
754746,,2025-05-25 08:00:00,2025-05-25 11:54:00,10915,11170,436,637,OS56383193R,8311,,,Scheduled,,1747559128,1747559128
754747,87392,2025-05-22 01:30:00,2025-05-22 16:13:00,16995,14007,310,385,OF85124825,6194,,,Scheduled,,1747559128,1747559128
754748,400075,2025-05-17 09:00:00,2025-05-17 10:52:00,2362,10743,174,,OM59457700XCD,4923,2025-05-17 09:26:00,2025-05-17 11:18:00,Delayed,29,1747559128,1747559128
754749,476764,2025-05-15 04:15:00,2025-05-15 09:19:00,14078,7405,512,205,XH94158075,3691,,,Cancelled,,1747559128,1747559128
754750,430433,2025-05-15 00:30:00,2025-05-15 10:20:00,4900,8675,385,325,KC40340926,9022,2025-05-15 00:53:00,2025-05-15 10:43:00,Delayed,39,1747559128,1747559128
754751,105722,2025-05-24 19:15:00,2025-05-25 05:40:00,2332,7740,178,148,RD96082629,,,,Delayed,33,1747559128,1747559128
754752,19863,2025-05-16 03:00:00,2025-05-16 09:04:00,13862,6281,459,582,JQ22667241,2748,,,OnTime,,1747559128,1747559128
754753,424770,2025-05-28 09:30:00,2025-05-28 22:39:00,1196,4296,518,593,WL85410428,8613,,,Cancelled,,1747559128,1747559128
754754,471838,2025-05-24 03:30:00,2025-05-24 10:14:00,14578,1448,304,51,FE90531284,2567,,,Scheduled,,1747559128,1747559128
754755,6932,2025-05-10 04:15:00,2025-05-10 17:37:00,14329,12651,64,206,ZL60669961,9103,,,OnTime,,1747559128,1747559128
754756,127515,2025-05-12 10:15:00,2025-05-12 12:32:00,23,15928,206,648,HI94276385,,,,OnTime,,1747559128,1747559128
754757,309333,2025-05-16 20:15:00,2025-05-17 02:51:00,4291,6249,169,386,HA97945203,1707,,,Cancelled,,1747559128,1747559128
754758,101946,2025-05-16 04:45:00,2025-05-16 15:59:00,9009,2404,629,115,LK30530315,8680,,,OnTime,,1747559128,1747559128
754759,494,2025-05-30 01:15:00,2025-05-30 13:34:00,3176,13807,449,233,YA87334692,1426,,,Cancelled,,1747559128,1747559128
754760,242724,2025-06-02 14:45:00,2025-06-02 16:19:00,14201,14149,68,94,LF40990442,,,,Scheduled,,1747559128,1747559128
754761,289255,2025-05-25 14:15:00,2025-05-25 20:02:00,1165,10737,310,645,XM20849940,8505,,,Scheduled,,1747559128,1747559128
754762,48955,2025-05-24 12:45:00,2025-05-24 14:16:00,3756,7619,335,50,RX95357645,8258,,,Scheduled,,1747559128,1747559128
754763,,2025-05-24 08:00:00,2025-05-24 09:15:00,5527,4779,638,193,BT08358988R,1411,,,Cancelled,,1747559128,1747559128
754764,374841,2025-05-28 07:45:00,2025-05-28 19:43:00,802,13835,285,,SV28906445,3043,,,Scheduled,,1747559128,1747559128
754765,15390,2025-05-12 16:15:00,2025-05-13 05:53:00,5508,3961,643,589,NR40552619,,,,OnTime,,1747559128,1747559128
754766,124786,2025-05-18 15:15:00,2025-05-18 23:10:00,2136,8368,413,403,KO29644408,9062,,,OnTime,,1747559128,1747559128
754767,58059,2025-06-03 09:30:00,2025-06-03 22:19:00,16928,8789,240,264,HT63295033,5911,,,Cancelled,,1747559128,1747559128
754768,485414,2025-05-15 16:30:00,2025-05-16 06:37:00,6388,13259,625,529,MP49035228,411,,,OnTime,,1747559128,1747559128
754769,,2025-05-23 08:00:00,2025-05-23 10:40:00,10862,1552,127,439,EU95235893R,8505,,,Delayed,75,1747559128,1747559128
754770,23146,2025-05-19 21:00:00,2025-05-20 09:14:00,6864,14725,363,279,EG99866511,4696,,,Cancelled,,1747559128,1747559128
754771,494464,2025-05-24 05:15:00,2025-05-24 16:23:00,16708,7889,145,106,LC84874740,9214,,,Delayed,33,1747559128,1747559128
754772,278812,2025-05-18 15:15:00,2025-05-18 19:15:00,16659,1663,194,224,KO05121630,4605,,,OnTime,,1747559128,1747559128
754773,,2025-05-25 08:00:00,2025-05-25 10:35:00,1597,14893,434,570,AF99005974R,3086,,,Cancelled,,1747559128,1747559128
754774,357257,2025-05-20 22:45:00,2025-05-21 00:57:00,411,1387,309,478,JA32592362,7445,,,Delayed,71,1747559128,1747559128
754775,171389,2025-05-21 07:15:00,2025-05-21 10:55:00,14910,5822,38,,UW84460693,7183,,,Cancelled,,1747559128,1747559128
754776,201625,2025-05-14 07:45:00,2025-05-14 20:03:00,5754,13063,435,186,EW48581647,2071,,,Cancelled,,1747559128,1747559128
754777,29203,2025-05-14 23:00:00,2025-05-15 11:53:00,14939,15058,545,,UY17464334,6838,,,OnTime,,1747559128,1747559128
754778,47573,2025-05-17 00:30:00,2025-05-17 17:00:00,7986,2722,224,512,NR27456450XCD,4920,,,OnTime,,1747559128,1747559128
754779,31533,2025-05-21 11:45:00,2025-05-21 20:47:00,3383,13694,38,147,YT92168048,6658,,,Scheduled,,1747559128,1747559128
754780,65104,2025-05-22 01:15:00,2025-05-22 16:56:00,52,14004,436,402,OE19585136XCD,9180,,,Scheduled,,1747559128,1747559128
754781,237499,2025-05-28 06:30:00,2025-05-28 22:00:00,5875,3474,245,,ZG96265103XCD,,,,Cancelled,,1747559128,1747559128
754782,142444,2025-05-11 00:30:00,2025-05-11 16:38:00,6693,7960,472,241,OY78926579,,,,OnTime,,1747559128,1747559128
754783,141181,2025-05-21 16:30:00,2025-05-21 21:25:00,16680,2159,406,169,WF39715845,4167,,,Scheduled,,1747559128,1747559128
754784,353229,2025-05-28 08:15:00,2025-05-28 18:16:00,15141,10383,121,201,EM45071377,6058,,,Delayed,18,1747559128,1747559128
754785,,2025-05-18 08:00:00,2025-05-18 10:53:00,11122,11108,566,594,MK27884995R,7651,,,OnTime,,1747559128,1747559128
754786,490896,2025-05-19 04:00:00,2025-05-19 09:30:00,4652,7547,549,269,EQ88450465,8997,,,Cancelled,,1747559128,1747559128
754787,292417,2025-05-12 14:00:00,2025-05-12 21:48:00,544,8346,639,519,DW84139851XCD,,,,Cancelled,,1747559128,1747559128
754788,313220,2025-05-23 11:45:00,2025-05-23 16:45:00,9561,11514,493,325,MV51475908,,,,Scheduled,,1747559128,1747559128
754789,198499,2025-05-09 22:15:00,2025-05-10 01:24:00,5259,1165,252,23,LR76305648,5466,2025-05-09 22:27:00,2025-05-10 01:36:00,Delayed,99,1747559128,1747559128
754790,23695,2025-05-20 08:45:00,2025-05-20 14:02:00,2951,971,123,,PD93709878,2410,,,Cancelled,,1747559128,1747559128
754791,300092,2025-05-19 17:00:00,2025-05-20 02:05:00,9573,15665,443,195,FT28916413,3309,,,Delayed,18,1747559128,1747559128
754792,238346,2025-05-25 16:45:00,2025-05-26 04:49:00,11533,291,117,581,OR42594289,,,,Delayed,63,1747559128,1747559128
754793,,2025-05-20 08:00:00,2025-05-20 09:45:00,10760,13381,587,463,HX49877161R,3362,,,Delayed,68,1747559128,1747559128
754794,441691,2025-05-12 22:00:00,2025-05-12 23:52:00,13633,1480,369,519,EQ90976308,,2025-05-12 22:10:00,2025-05-13 00:02:00,Delayed,31,1747559128,1747559128
754795,92767,2025-06-02 16:45:00,2025-06-03 10:45:00,5934,15953,307,139,VR29572705,3218,,,Delayed,13,1747559128,1747559128
754796,442004,2025-05-18 19:30:00,2025-05-19 04:28:00,569,3430,26,221,PG94680678,9352,,,Scheduled,,1747559128,1747559128
754797,68819,2025-05-14 07:00:00,2025-05-14 08:52:00,12568,6301,549,243,QO74417650XCD,5821,2025-05-14 07:27:00,2025-05-14 09:19:00,Delayed,27,1747559128,1747559128
754798,307203,2025-05-26 12:15:00,2025-05-26 15:26:00,12794,3484,479,138,OZ65083822,8164,,,Cancelled,,1747559128,1747559128
754799,299642,2025-05-25 08:45:00,2025-05-25 18:29:00,13218,14316,144,452,PG59657912,7603,,,Scheduled,,1747559128,1747559128
754800,442758,2025-05-14 23:45:00,2025-05-15 14:12:00,13575,6772,603,411,TC31904095,5121,,,OnTime,,1747559128,1747559128
754801,308718,2025-05-26 02:00:00,2025-05-26 18:11:00,6988,2498,475,62,GF20176563,3401,,,Scheduled,,1747559128,1747559128
754802,,2025-05-20 08:00:00,2025-05-20 10:30:00,702,8196,584,649,KK43471572R,7354,,,Delayed,36,1747559128,1747559128
754803,,2025-05-20 08:00:00,2025-05-20 11:37:00,6400,6797,126,373,LR41305196R,5257,,,Scheduled,,1747559128,1747559128
754804,84530,2025-05-31 20:45:00,2025-06-01 00:41:00,11224,5431,32,446,RG92105471,7150,,,Delayed,22,1747559128,1747559128
754805,393458,2025-05-29 05:30:00,2025-05-29 13:47:00,1215,2947,91,116,XB80613438,1229,,,Scheduled,,1747559128,1747559128
754806,171495,2025-05-11 15:15:00,2025-05-12 01:36:00,5841,11016,351,52,XM27939232,356,,,OnTime,,1747559128,1747559128
754807,211523,2025-05-24 06:30:00,2025-05-24 16:46:00,3745,11245,47,586,QO32473951XCD,4892,,,Delayed,16,1747559128,1747559128
754808,82368,2025-05-15 03:00:00,2025-05-15 17:31:00,7374,12830,394,14,ZV52046959,3955,,,OnTime,,1747559128,1747559128
754809,241839,2025-05-28 13:15:00,2025-05-29 04:27:00,1369,13452,568,176,TV37781391,7133,,,Scheduled,,1747559128,1747559128
754810,173535,2025-05-16 14:45:00,2025-05-17 02:53:00,7330,8480,81,50,OP69376115,,,,OnTime,,1747559128,1747559128
754811,349965,2025-05-30 05:30:00,2025-05-30 19:28:00,11343,14795,55,63,FA20692943,,,,Scheduled,,1747559128,1747559128
754812,409391,2025-05-26 07:00:00,2025-05-26 18:22:00,16340,1968,491,399,QS63528976,7552,,,Cancelled,,1747559128,1747559128
754813,475093,2025-05-22 08:00:00,2025-05-22 19:44:00,16727,7252,489,339,TV54572335,3907,,,Cancelled,,1747559128,1747559128
754814,88041,2025-06-01 12:00:00,2025-06-01 16:50:00,7299,15423,546,549,SE09996528,5726,,,Scheduled,,1747559128,1747559128
754815,46488,2025-06-02 17:30:00,2025-06-02 22:25:00,10419,3822,39,260,DT67079626,256,,,Delayed,68,1747559128,1747559128
754816,329545,2025-05-14 19:15:00,2025-05-14 21:41:00,10457,8383,542,396,RI13050985,607,2025-05-14 19:36:00,2025-05-14 22:02:00,Delayed,85,1747559128,1747559128
754817,,2025-05-17 08:00:00,2025-05-17 09:29:00,2584,11582,647,,ZV91756016R,4164,,,OnTime,,1747559128,1747559128
754818,137695,2025-05-21 18:30:00,2025-05-22 08:24:00,4291,1490,484,172,XW15585709,5004,,,Scheduled,,1747559128,1747559128
754819,443354,2025-05-21 21:00:00,2025-05-22 00:56:00,7690,3804,348,,CK73890688,1232,,,Delayed,65,1747559128,1747559128
754820,495633,2025-05-18 02:15:00,2025-05-18 08:15:00,9569,18,330,148,JI99072895,3388,,,OnTime,,1747559128,1747559128
754821,407416,2025-05-20 11:30:00,2025-05-20 14:15:00,2129,14047,362,204,YE53705323,8339,,,Delayed,19,1747559128,1747559128
754822,284600,2025-05-29 19:30:00,2025-05-29 21:06:00,13196,6318,310,336,SV34762616,4362,,,Scheduled,,1747559128,1747559128
754823,180293,2025-05-23 02:00:00,2025-05-23 13:58:00,11271,10333,580,563,ZS73336725,2609,,,Cancelled,,1747559128,1747559128
754824,120073,2025-06-01 21:30:00,2025-06-02 04:06:00,4120,15313,500,432,QN79489955,4144,,,Delayed,68,1747559128,1747559128
754825,253831,2025-05-18 03:15:00,2025-05-18 05:02:00,4148,3985,507,134,JB77278096,7267,,,Cancelled,,1747559128,1747559128
754826,,2025-05-15 08:00:00,2025-05-15 10:38:00,3102,8138,633,562,XV53071436R,462,,,Cancelled,,1747559128,1747559128
754827,,2025-05-18 08:00:00,2025-05-18 10:38:00,3901,2722,606,279,II53401753R,,,,OnTime,,1747559128,1747559128
754828,396185,2025-05-11 15:30:00,2025-05-12 09:28:00,5088,4466,507,597,EF31411091,2445,,,OnTime,,1747559128,1747559128
754829,114022,2025-05-22 18:45:00,2025-05-22 22:48:00,3255,8455,67,628,TA85765928,,,,Delayed,39,1747559128,1747559128
754830,346405,2025-05-23 01:00:00,2025-05-23 02:40:00,1873,10674,414,367,CL10463283,,,,Scheduled,,1747559128,1747559128
754831,423066,2025-05-22 17:30:00,2025-05-23 07:36:00,15779,2748,549,497,CD73773527,7569,,,Delayed,48,1747559128,1747559128
754832,50857,2025-05-10 05:00:00,2025-05-10 14:39:00,9597,7734,644,,CZ01441558XCD,4758,,,OnTime,,1747559128,1747559128
754833,449690,2025-05-24 12:30:00,2025-05-24 15:40:00,10158,787,455,280,KJ97710672,3846,,,Cancelled,,1747559128,1747559128
754834,426038,2025-05-28 13:45:00,2025-05-28 21:54:00,15771,9776,598,170,MG19654785,3571,,,Cancelled,,1747559128,1747559128
754835,,2025-05-15 08:00:00,2025-05-15 11:10:00,7829,14103,203,620,MC26734310R,6945,2025-05-15 08:34:00,2025-05-15 11:44:00,Delayed,24,1747559128,1747559128
754836,402798,2025-05-10 13:30:00,2025-05-10 23:41:00,14152,1565,125,,ID91876536,3303,,,OnTime,,1747559128,1747559128
754837,451316,2025-05-21 12:00:00,2025-05-21 23:54:00,16442,1440,484,153,ZI17322319,2139,,,Cancelled,,1747559128,1747559128
754838,23457,2025-05-16 06:30:00,2025-05-16 21:16:00,759,9583,553,370,RE59241682,585,,,OnTime,,1747559128,1747559128
754839,460689,2025-05-15 05:30:00,2025-05-15 10:28:00,15089,6645,273,,RE05650241,,2025-05-15 05:54:00,2025-05-15 10:52:00,Delayed,45,1747559128,1747559128
754840,372884,2025-05-22 19:30:00,2025-05-23 03:28:00,11482,734,615,302,VQ88585057,,,,Delayed,76,1747559128,1747559128
754841,495943,2025-05-29 22:45:00,2025-05-30 04:48:00,7813,3385,277,597,SI50706273,6071,,,Scheduled,,1747559128,1747559128
754842,404132,2025-05-08 02:45:00,2025-05-08 12:58:00,3463,13951,465,555,LC12399987,,,,OnTime,,1747559128,1747559128
754843,18915,2025-05-21 20:00:00,2025-05-22 13:52:00,11636,415,636,,ME58976140XCD,6111,,,Cancelled,,1747559128,1747559128
754844,334447,2025-05-09 08:00:00,2025-05-09 21:51:00,12018,14051,275,105,TP72949840,6275,,,Cancelled,,1747559128,1747559128
754845,214924,2025-05-28 18:45:00,2025-05-29 01:17:00,15487,7053,535,540,CM20996652,6764,,,Delayed,18,1747559128,1747559128
754846,336810,2025-05-24 12:00:00,2025-05-24 23:24:00,11937,725,517,634,IG63270863,5451,,,Cancelled,,1747559128,1747559128
754847,384553,2025-05-16 22:45:00,2025-05-17 09:39:00,5515,2016,281,142,TS68897838,5237,,,Cancelled,,1747559128,1747559128
754848,49373,2025-05-14 20:30:00,2025-05-15 04:42:00,7636,9377,3,589,CR84603659,,,,OnTime,,1747559128,1747559128
754849,488910,2025-05-19 23:45:00,2025-05-20 07:26:00,10446,926,296,569,JK73047336,605,,,Cancelled,,1747559128,1747559128
754850,427944,2025-05-21 17:00:00,2025-05-22 03:58:00,6034,11855,418,553,JW88074829,3764,,,Cancelled,,1747559128,1747559128
754851,369233,2025-05-23 12:15:00,2025-05-23 19:05:00,6903,10849,498,568,AF02769674,6840,,,Cancelled,,1747559128,1747559128
754852,216188,2025-05-15 10:15:00,2025-05-15 19:29:00,5154,960,17,122,VS89183222XCD,8607,,,OnTime,,1747559128,1747559128
754853,,2025-05-21 08:00:00,2025-05-21 11:44:00,16183,10446,179,393,GQ54121172R,5860,,,Delayed,46,1747559128,1747559128
754854,52470,2025-05-12 13:30:00,2025-05-13 06:16:00,1597,14032,570,641,XQ05833009,1199,,,OnTime,,1747559128,1747559128
754855,13236,2025-05-14 03:00:00,2025-05-14 18:39:00,16414,15345,325,236,HJ51247190,6520,,,OnTime,,1747559128,1747559128
754856,,2025-05-19 08:00:00,2025-05-19 10:59:00,9496,968,414,98,RH97300963R,1512,,,Delayed,63,1747559128,1747559128
754857,486208,2025-05-15 04:00:00,2025-05-15 05:39:00,11385,15235,180,422,SY21392377,1967,2025-05-15 04:57:00,2025-05-15 06:36:00,Delayed,15,1747559128,1747559128
754858,,2025-05-25 08:00:00,2025-05-25 11:18:00,2077,14406,148,629,ZB54742262R,,,,Delayed,94,1747559128,1747559128
754859,224322,2025-05-14 11:45:00,2025-05-15 03:20:00,9688,12567,317,434,OU01905787,8851,,,OnTime,,1747559128,1747559128
754860,311017,2025-05-27 14:00:00,2025-05-27 19:06:00,6041,1750,200,586,WN76766828,4838,,,Delayed,87,1747559128,1747559128
754861,198274,2025-05-20 04:30:00,2025-05-20 10:30:00,10224,15971,569,526,JU31433064,1213,,,Cancelled,,1747559128,1747559128
754862,483761,2025-05-14 04:45:00,2025-05-14 13:20:00,15873,12861,345,292,UG80101923,3718,,,OnTime,,1747559128,1747559128
754863,31091,2025-05-10 10:30:00,2025-05-11 04:23:00,13830,1846,483,602,OM38365275,1740,,,OnTime,,1747559128,1747559128
754864,,2025-05-20 08:00:00,2025-05-20 09:29:00,7647,984,498,486,ZA97188685R,6126,,,Scheduled,,1747559128,1747559128
754865,90313,2025-05-22 22:15:00,2025-05-22 23:58:00,15496,2090,550,546,OX69854241,,,,Scheduled,,1747559128,1747559128
754866,176785,2025-05-12 14:30:00,2025-05-13 06:01:00,3055,10190,223,325,QO06519811,,,,OnTime,,1747559128,1747559128
754867,80105,2025-05-18 19:15:00,2025-05-19 05:00:00,9968,12880,451,395,XS67990407,2063,,,Delayed,28,1747559128,1747559128
754868,147630,2025-05-22 08:00:00,2025-05-22 23:09:00,2477,16355,102,304,EI33872073,1314,,,Scheduled,,1747559128,1747559128
754869,8041,2025-05-19 16:00:00,2025-05-19 21:08:00,860,15681,469,202,AG68359527XCD,4057,,,Scheduled,,1747559128,1747559128
754870,163429,2025-05-15 08:15:00,2025-05-15 22:28:00,13401,4022,568,189,OJ24094005XCD,8462,,,OnTime,,1747559128,1747559128
754871,436806,2025-05-24 03:15:00,2025-05-24 15:59:00,13825,7634,238,21,LZ52947547XCD,1260,,,Cancelled,,1747559128,1747559128
754872,93630,2025-05-14 13:45:00,2025-05-15 07:18:00,15372,5800,279,141,LM90637649XCD,,,,OnTime,,1747559128,1747559128
754873,236216,2025-05-19 08:15:00,2025-05-19 12:06:00,13048,2719,551,180,SX71368296,3999,,,Scheduled,,1747559128,1747559128
754874,10006,2025-05-15 18:15:00,2025-05-15 23:05:00,11135,683,534,136,GM76357401,4503,,,OnTime,,1747559128,1747559128
754875,153418,2025-05-11 17:00:00,2025-05-12 02:14:00,4046,13494,182,247,IE84750070,,,,OnTime,,1747559128,1747559128
754876,18380,2025-05-26 08:30:00,2025-05-26 20:00:00,4784,5571,290,102,QR62284916,177,,,Scheduled,,1747559128,1747559128
754877,496713,2025-05-29 13:30:00,2025-05-30 03:17:00,6513,3283,583,,BR21641433XCD,5937,,,Delayed,27,1747559128,1747559128
754878,461327,2025-05-14 17:00:00,2025-05-14 19:49:00,6933,14525,64,579,LC75063869,9230,,,OnTime,,1747559128,1747559128
754879,348312,2025-05-21 06:45:00,2025-05-21 21:24:00,16572,10132,19,303,ZN38581909,,,,Cancelled,,1747559128,1747559128
754880,423367,2025-05-13 19:00:00,2025-05-14 01:24:00,16155,11066,258,114,KW77975135,6815,2025-05-13 19:34:00,2025-05-14 01:58:00,Delayed,29,1747559128,1747559128
754881,312616,2025-05-23 19:45:00,2025-05-24 09:36:00,7735,12231,45,434,RB99656309,3836,,,Delayed,71,1747559128,1747559128
754882,,2025-05-21 08:00:00,2025-05-21 09:40:00,3418,10460,244,459,JP74657015R,2417,,,Scheduled,,1747559128,1747559128
754883,337360,2025-05-14 12:15:00,2025-05-14 14:41:00,7390,14733,439,153,TE23576429,2188,,,OnTime,,1747559128,1747559128
754884,420939,2025-05-12 17:45:00,2025-05-13 07:39:00,6454,1435,411,339,PM79909322,3651,,,OnTime,,1747559128,1747559128
754885,374075,2025-05-24 21:00:00,2025-05-25 11:29:00,9530,11879,376,562,SL71238086,1577,,,Scheduled,,1747559128,1747559128
