LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
803694,203165,2025-05-10 13:45:00,2025-05-11 07:44:00,12486,7772,451,359,CC04835632,8641,,,OnTime,,1747559128,1747559128
803695,409398,2025-05-17 16:00:00,2025-05-18 02:53:00,3265,12090,434,337,HM03132956,6338,2025-05-17 16:18:00,2025-05-18 03:11:00,Delayed,17,1747559128,1747559128
803696,260575,2025-05-24 10:45:00,2025-05-24 15:47:00,5159,3885,489,103,OY15228566,6289,,,Scheduled,,1747559128,1747559128
803697,80270,2025-05-13 03:15:00,2025-05-13 17:38:00,14016,568,40,165,ES91079051,7497,,,OnTime,,1747559128,1747559128
803698,56561,2025-05-11 11:00:00,2025-05-11 21:50:00,14322,16818,51,514,PC90076358,,,,OnTime,,1747559128,1747559128
803699,237073,2025-05-27 13:30:00,2025-05-27 19:13:00,10334,1242,477,637,IU39479382,910,,,Cancelled,,1747559128,1747559128
803700,,2025-05-25 08:00:00,2025-05-25 10:16:00,269,2724,495,387,MZ07126099R,5153,,,Delayed,81,1747559128,1747559128
803701,50716,2025-05-29 22:00:00,2025-05-30 13:59:00,6033,11150,11,640,SV37150787,6744,,,Cancelled,,1747559128,1747559128
803702,298548,2025-05-24 07:45:00,2025-05-24 12:28:00,8856,2109,496,166,QS09187970,1306,,,Cancelled,,1747559128,1747559128
803703,221853,2025-05-17 09:15:00,2025-05-17 14:14:00,3723,11508,242,69,WT01971777,7496,,,OnTime,,1747559128,1747559128
803704,,2025-05-21 08:00:00,2025-05-21 10:20:00,8682,7223,478,419,CG86951815R,7816,,,Cancelled,,1747559128,1747559128
803705,445644,2025-05-20 09:45:00,2025-05-20 20:03:00,4481,992,332,,MW93361554,193,,,Cancelled,,1747559128,1747559128
803706,199694,2025-05-27 04:00:00,2025-05-27 06:36:00,10330,4117,497,589,XA46834384,2153,,,Cancelled,,1747559128,1747559128
803707,,2025-05-24 08:00:00,2025-05-24 09:19:00,2917,5456,375,202,EY11893990R,1399,,,Cancelled,,1747559128,1747559128
803708,7647,2025-05-24 23:00:00,2025-05-25 05:51:00,7752,13536,420,194,LL10674801,6318,,,Cancelled,,1747559128,1747559128
803709,249671,2025-05-10 12:15:00,2025-05-10 16:10:00,5690,6760,420,299,YB26228140,8831,2025-05-10 12:33:00,2025-05-10 16:28:00,Delayed,58,1747559128,1747559128
803710,,2025-05-16 08:00:00,2025-05-16 10:22:00,4153,321,413,513,HZ61055080R,8587,,,OnTime,,1747559128,1747559128
803711,28409,2025-05-17 02:00:00,2025-05-17 13:44:00,24,12075,624,102,RG41673923,4290,,,OnTime,,1747559128,1747559128
803712,35014,2025-05-14 11:15:00,2025-05-14 16:03:00,11781,15021,43,,VK38643007,436,,,OnTime,,1747559128,1747559128
803713,69244,2025-05-19 06:15:00,2025-05-19 16:20:00,11257,16876,20,280,OI94938080,36,,,Scheduled,,1747559128,1747559128
803714,276917,2025-05-23 08:30:00,2025-05-23 16:31:00,11037,6953,304,264,CW81957445,8058,,,Cancelled,,1747559128,1747559128
803715,123189,2025-05-26 00:00:00,2025-05-26 03:57:00,13859,11736,628,243,SV69002140,,,,Delayed,26,1747559128,1747559128
803716,461570,2025-05-26 10:30:00,2025-05-26 14:33:00,7435,9292,97,299,ZC38231524,3360,,,Cancelled,,1747559128,1747559128
803717,414760,2025-05-21 09:30:00,2025-05-21 11:36:00,13847,16173,600,180,QP02321953,2477,,,Scheduled,,1747559128,1747559128
803718,196429,2025-06-01 16:30:00,2025-06-01 21:16:00,8022,6490,434,105,CW64352568,2215,,,Cancelled,,1747559128,1747559128
803719,479401,2025-05-27 09:30:00,2025-05-27 23:53:00,1456,2858,183,104,HG51817008,,,,Delayed,17,1747559128,1747559128
803720,397976,2025-05-21 13:15:00,2025-05-21 17:48:00,11864,1876,518,208,XX06028805,5305,,,Cancelled,,1747559128,1747559128
803721,176218,2025-05-15 12:45:00,2025-05-15 19:26:00,2810,15054,475,500,XY66627652,2542,,,OnTime,,1747559128,1747559128
803722,319696,2025-05-20 09:00:00,2025-05-20 10:38:00,1877,187,163,266,NH72095887,,,,Delayed,92,1747559128,1747559128
803723,499201,2025-06-02 06:15:00,2025-06-02 15:24:00,7234,3233,402,276,DO58650313,5040,,,Scheduled,,1747559128,1747559128
803724,44803,2025-05-28 11:30:00,2025-05-28 14:42:00,6271,13063,242,132,BW59686431,4809,,,Cancelled,,1747559128,1747559128
803725,128283,2025-05-21 06:15:00,2025-05-21 19:05:00,5489,14759,313,229,BM15507316,3542,,,Cancelled,,1747559128,1747559128
803726,208355,2025-05-23 20:30:00,2025-05-24 12:37:00,10150,13883,200,545,FQ39745962,7041,,,Delayed,14,1747559128,1747559128
803727,313367,2025-05-19 15:00:00,2025-05-20 01:37:00,15185,15825,127,563,YN43835492,2586,,,Scheduled,,1747559128,1747559128
803728,284344,2025-05-28 07:30:00,2025-05-29 00:38:00,14642,3528,608,589,ZZ87689995,8719,,,Scheduled,,1747559128,1747559128
803729,211917,2025-05-24 05:15:00,2025-05-24 16:03:00,12316,13956,266,,ZP49876258,7276,,,Cancelled,,1747559128,1747559128
803730,213953,2025-05-25 15:00:00,2025-05-26 00:23:00,4217,11172,206,454,HZ95577135,,,,Cancelled,,1747559128,1747559128
803731,18727,2025-05-22 03:15:00,2025-05-22 08:29:00,1322,1109,517,111,IQ52719780,,,,Delayed,52,1747559128,1747559128
803732,305019,2025-05-25 21:15:00,2025-05-26 09:08:00,12958,10361,314,486,SZ14689304,3814,,,Delayed,95,1747559128,1747559128
803733,,2025-05-22 08:00:00,2025-05-22 09:48:00,4021,3051,189,20,OT15280561R,4411,,,Cancelled,,1747559128,1747559128
803734,446226,2025-05-24 19:45:00,2025-05-25 05:13:00,12647,9093,205,327,YI06263747,2775,,,Delayed,62,1747559128,1747559128
803735,16342,2025-05-17 14:15:00,2025-05-17 21:19:00,4507,12852,195,,HM25059608,4690,,,OnTime,,1747559128,1747559128
803736,291407,2025-05-25 02:15:00,2025-05-25 13:55:00,7203,1792,151,535,IE41984786,,,,Cancelled,,1747559128,1747559128
803737,51873,2025-05-15 15:00:00,2025-05-16 02:40:00,6218,8694,505,47,FF43399460XCD,5413,,,OnTime,,1747559128,1747559128
803738,330474,2025-05-28 15:45:00,2025-05-29 06:50:00,5508,3036,587,,QK45046205XCD,,,,Scheduled,,1747559128,1747559128
803739,434929,2025-05-31 17:30:00,2025-05-31 18:34:00,14645,7806,490,334,XB93505372,8023,,,Scheduled,,1747559128,1747559128
803740,324621,2025-05-22 23:15:00,2025-05-23 14:10:00,340,11587,591,638,KP78359166,7615,,,Scheduled,,1747559128,1747559128
803741,,2025-05-22 08:00:00,2025-05-22 10:58:00,4352,10351,192,,RR62157407R,1,,,Scheduled,,1747559128,1747559128
803742,483099,2025-05-15 15:45:00,2025-05-16 02:56:00,1340,11780,337,275,UD95222525,,2025-05-15 16:13:00,2025-05-16 03:24:00,Delayed,11,1747559128,1747559128
803743,,2025-05-20 08:00:00,2025-05-20 10:09:00,4070,13688,359,476,OY67766543R,4667,,,Delayed,56,1747559128,1747559128
803744,399365,2025-05-17 13:00:00,2025-05-17 14:51:00,4073,3021,439,76,XR53168337,3913,,,OnTime,,1747559128,1747559128
803745,120698,2025-05-26 12:30:00,2025-05-26 23:33:00,12181,16915,286,166,FU51878692,6300,,,Scheduled,,1747559128,1747559128
803746,303732,2025-05-19 21:30:00,2025-05-20 12:06:00,9495,15814,387,253,HO02348645,,,,Cancelled,,1747559128,1747559128
803747,60952,2025-05-09 16:00:00,2025-05-10 07:42:00,14031,16553,172,,KK03680814,2154,,,OnTime,,1747559128,1747559128
803748,,2025-05-23 08:00:00,2025-05-23 10:11:00,16686,5987,272,464,XF97372623R,6628,,,Scheduled,,1747559128,1747559128
803749,386427,2025-05-21 21:15:00,2025-05-22 02:34:00,1244,5349,437,277,MV31312526,1040,,,Scheduled,,1747559128,1747559128
803750,145475,2025-05-26 15:45:00,2025-05-26 23:37:00,2256,905,619,549,TK70192072,1832,,,Cancelled,,1747559128,1747559128
803751,22086,2025-05-21 21:00:00,2025-05-22 02:28:00,867,1867,414,608,AZ47725040,2272,,,Delayed,43,1747559128,1747559128
803752,57246,2025-05-28 12:15:00,2025-05-29 04:29:00,9895,343,305,399,TW53275941,6519,,,Delayed,55,1747559128,1747559128
803753,,2025-05-15 08:00:00,2025-05-15 10:37:00,16229,16685,381,200,KD77475743R,1595,,,OnTime,,1747559128,1747559128
803754,346649,2025-05-17 06:30:00,2025-05-17 14:04:00,12436,9455,8,448,LI46687403,,,,OnTime,,1747559128,1747559128
803755,219634,2025-05-23 14:30:00,2025-05-24 03:29:00,14098,10999,474,65,UL97985951,1918,,,Scheduled,,1747559128,1747559128
803756,60468,2025-05-14 21:30:00,2025-05-15 10:31:00,4872,4224,54,256,AZ30879831,5952,,,OnTime,,1747559128,1747559128
803757,150874,2025-05-24 15:45:00,2025-05-25 04:41:00,13900,5849,282,,AB37045922,1421,,,Delayed,84,1747559128,1747559128
803758,66818,2025-05-24 11:30:00,2025-05-25 02:06:00,924,11114,86,287,IV84891938,,,,Cancelled,,1747559128,1747559128
803759,184321,2025-05-20 07:45:00,2025-05-20 21:52:00,9084,9079,184,619,HW20380989,3701,,,Scheduled,,1747559128,1747559128
803760,176827,2025-05-28 04:00:00,2025-05-28 20:57:00,7755,5279,275,545,OZ30631381,7446,,,Scheduled,,1747559128,1747559128
803761,49778,2025-05-26 20:15:00,2025-05-27 07:46:00,11283,2181,387,525,TI95270597,7446,,,Scheduled,,1747559128,1747559128
803762,353935,2025-05-30 08:45:00,2025-05-30 11:55:00,3776,2708,138,186,AS18320098,,,,Scheduled,,1747559128,1747559128
803763,,2025-05-17 08:00:00,2025-05-17 09:16:00,2758,11762,364,342,HX28140785R,8130,,,OnTime,,1747559128,1747559128
803764,332258,2025-05-13 20:30:00,2025-05-14 13:02:00,2364,8328,136,311,JG78296050,2904,,,OnTime,,1747559128,1747559128
803765,170704,2025-05-27 16:15:00,2025-05-27 23:38:00,1404,257,239,130,PO76714619,7031,,,Cancelled,,1747559128,1747559128
803766,435811,2025-05-13 21:15:00,2025-05-14 13:34:00,2049,1326,339,327,BJ78383222XCD,6017,,,OnTime,,1747559128,1747559128
803767,104518,2025-06-01 13:00:00,2025-06-01 19:53:00,11905,5833,518,300,ZP16209286,6160,,,Cancelled,,1747559128,1747559128
803768,120134,2025-05-16 10:00:00,2025-05-16 19:10:00,9248,990,284,116,WH94038888,7708,,,OnTime,,1747559128,1747559128
803769,480885,2025-05-26 14:30:00,2025-05-27 00:02:00,3180,9367,60,8,WW00616874,6831,,,Delayed,36,1747559128,1747559128
803770,,2025-05-25 08:00:00,2025-05-25 09:59:00,13325,198,455,,ZB41772739R,3001,,,Scheduled,,1747559128,1747559128
803771,,2025-05-17 08:00:00,2025-05-17 09:45:00,12292,16452,627,535,FC35628041R,8140,,,OnTime,,1747559128,1747559128
803772,76281,2025-05-21 01:45:00,2025-05-21 16:44:00,5723,9608,333,,JA51123304,7643,,,Cancelled,,1747559128,1747559128
803773,279809,2025-05-20 02:45:00,2025-05-20 10:08:00,3941,14586,432,63,TB77809169,3328,,,Scheduled,,1747559128,1747559128
803774,292935,2025-05-29 19:15:00,2025-05-30 06:18:00,4113,16421,30,185,UK14008431,2375,,,Cancelled,,1747559128,1747559128
803775,,2025-05-20 08:00:00,2025-05-20 10:39:00,10324,11838,196,201,FW54375522R,,,,Scheduled,,1747559128,1747559128
803776,153645,2025-05-21 11:45:00,2025-05-22 01:29:00,6672,15249,420,639,AA57052919,5821,,,Delayed,58,1747559128,1747559128
803777,295919,2025-05-30 14:15:00,2025-05-30 21:12:00,2645,6889,644,85,GI89117830,5765,,,Cancelled,,1747559128,1747559128
803778,184138,2025-05-30 11:15:00,2025-05-30 12:23:00,13958,11541,460,402,CQ77083148,,,,Delayed,29,1747559128,1747559128
803779,98294,2025-05-10 03:45:00,2025-05-10 15:40:00,2418,11725,597,456,FV07291130,2469,,,OnTime,,1747559128,1747559128
803780,203607,2025-05-26 08:45:00,2025-05-27 02:31:00,10458,7969,538,7,HG83219425,,,,Scheduled,,1747559128,1747559128
803781,354496,2025-05-28 14:45:00,2025-05-28 22:51:00,15427,13993,60,34,IU28849519,5263,,,Scheduled,,1747559128,1747559128
803782,391937,2025-05-15 22:45:00,2025-05-16 08:26:00,1130,6932,270,467,US76658797,,,,OnTime,,1747559128,1747559128
803783,,2025-05-24 08:00:00,2025-05-24 09:01:00,11719,15045,341,397,LB46798166R,5277,,,Delayed,77,1747559128,1747559128
803784,440299,2025-05-16 07:45:00,2025-05-16 18:17:00,5916,6207,472,283,WJ97659426,868,,,OnTime,,1747559128,1747559128
803785,233834,2025-05-19 13:30:00,2025-05-20 03:16:00,7748,9362,318,398,BZ79075063,450,,,Scheduled,,1747559128,1747559128
803786,211313,2025-05-27 19:00:00,2025-05-28 06:01:00,12123,11735,192,142,IA74946400,8913,,,Cancelled,,1747559128,1747559128
803787,454819,2025-05-29 10:45:00,2025-05-29 23:03:00,11525,8992,233,151,IG37145403,4869,,,Scheduled,,1747559128,1747559128
803788,348268,2025-05-22 08:45:00,2025-05-22 14:12:00,1824,14236,134,346,LC96226841,227,,,Scheduled,,1747559128,1747559128
803789,34983,2025-05-25 07:45:00,2025-05-25 20:23:00,9287,9635,520,135,YC47930963,4019,,,Scheduled,,1747559128,1747559128
803790,109805,2025-05-16 08:30:00,2025-05-16 22:32:00,8275,2973,75,346,GL25722527,,,,OnTime,,1747559128,1747559128
803791,340267,2025-05-25 11:00:00,2025-05-25 13:48:00,4731,6784,169,461,GH39935646,5324,,,Delayed,62,1747559128,1747559128
803792,,2025-05-21 08:00:00,2025-05-21 09:33:00,9124,9403,392,586,SL53351675R,5463,,,Delayed,46,1747559128,1747559128
803793,273814,2025-05-26 10:45:00,2025-05-27 04:30:00,7351,12530,419,635,RI34964597,6108,,,Delayed,85,1747559128,1747559128
803794,273793,2025-05-13 15:45:00,2025-05-13 20:29:00,6838,10540,431,613,LF71528440,6891,,,OnTime,,1747559128,1747559128
803795,,2025-05-22 08:00:00,2025-05-22 11:03:00,3282,2706,431,105,TS39240280R,8060,,,Delayed,93,1747559128,1747559128
803796,40034,2025-05-12 07:15:00,2025-05-12 08:37:00,14190,15493,142,606,KF53195924,,,,OnTime,,1747559128,1747559128
803797,142291,2025-05-22 08:45:00,2025-05-22 13:46:00,16082,2552,140,,WM72436467,5184,,,Cancelled,,1747559128,1747559128
803798,184320,2025-05-26 00:00:00,2025-05-26 10:12:00,10843,7968,172,446,DB76029359,,,,Cancelled,,1747559128,1747559128
803799,6129,2025-05-29 12:00:00,2025-05-29 16:45:00,8716,8574,429,618,ST11417401,,,,Delayed,82,1747559128,1747559128
803800,490685,2025-05-27 03:15:00,2025-05-27 09:14:00,10095,1696,448,367,DY57557751,5272,,,Cancelled,,1747559128,1747559128
803801,,2025-05-23 08:00:00,2025-05-23 11:20:00,6009,7203,156,26,TZ50026819R,7276,,,Delayed,66,1747559128,1747559128
803802,,2025-05-19 08:00:00,2025-05-19 09:03:00,10219,7322,468,187,RT06176098R,2199,,,Cancelled,,1747559128,1747559128
803803,284479,2025-05-15 21:30:00,2025-05-16 11:09:00,7438,12477,538,219,PU18809044XCD,3984,,,Cancelled,,1747559128,1747559128
803804,265289,2025-05-27 08:15:00,2025-05-27 18:39:00,3111,13733,534,233,PT55794202,,,,Scheduled,,1747559128,1747559128
803805,158523,2025-05-28 22:45:00,2025-05-29 14:23:00,13827,14690,238,,SH91722268,2807,,,Delayed,86,1747559128,1747559128
803806,,2025-05-24 08:00:00,2025-05-24 11:52:00,10941,16919,650,378,SZ23227557R,,,,Scheduled,,1747559128,1747559128
803807,482959,2025-05-27 10:45:00,2025-05-27 17:31:00,15691,4068,33,,RJ47880690,6197,,,Cancelled,,1747559128,1747559128
803808,5167,2025-05-14 23:45:00,2025-05-15 15:56:00,5969,15740,355,221,JB47936217,4890,,,OnTime,,1747559128,1747559128
803809,16309,2025-05-12 18:00:00,2025-05-12 19:56:00,5401,3701,296,283,XW73404267,6933,,,Cancelled,,1747559128,1747559128
803810,461895,2025-05-12 07:45:00,2025-05-12 10:13:00,10766,12701,257,491,GP77268205,8182,,,OnTime,,1747559128,1747559128
803811,223071,2025-05-22 06:45:00,2025-05-22 12:17:00,16888,6428,503,556,WI52315427,,,,Scheduled,,1747559128,1747559128
803812,356234,2025-05-24 10:45:00,2025-05-24 18:15:00,11904,11861,266,648,LI93214599,,,,Scheduled,,1747559128,1747559128
803813,387597,2025-05-19 19:00:00,2025-05-20 08:03:00,9194,6466,590,265,CV52422683,4820,,,Cancelled,,1747559128,1747559128
803814,71557,2025-06-01 09:00:00,2025-06-01 12:42:00,1464,3618,560,366,EF08204247,7600,,,Delayed,97,1747559128,1747559128
803815,153434,2025-05-29 10:30:00,2025-05-30 02:38:00,1601,1244,638,130,YN49774336,6007,,,Cancelled,,1747559128,1747559128
803816,,2025-05-15 08:00:00,2025-05-15 11:04:00,16758,11314,448,198,EH87097206R,4230,,,OnTime,,1747559128,1747559128
803817,497517,2025-05-27 08:15:00,2025-05-27 14:49:00,394,15478,367,73,LQ49921974,2024,,,Cancelled,,1747559128,1747559128
803818,,2025-05-20 08:00:00,2025-05-20 11:28:00,14706,10343,490,373,CL40247114R,4007,,,Cancelled,,1747559128,1747559128
803819,481234,2025-05-28 10:00:00,2025-05-29 02:19:00,15518,5208,244,577,YG38664515,551,,,Scheduled,,1747559128,1747559128
803820,177010,2025-05-24 13:45:00,2025-05-24 22:53:00,11021,16986,461,83,UR90000407,2799,,,Delayed,87,1747559128,1747559128
803821,428495,2025-05-20 13:00:00,2025-05-20 20:40:00,10418,11241,560,205,YT55477548,3568,,,Cancelled,,1747559128,1747559128
803822,469929,2025-05-17 13:30:00,2025-05-17 15:56:00,2407,6451,268,408,NV00573431,7812,,,OnTime,,1747559128,1747559128
803823,359866,2025-05-21 10:00:00,2025-05-21 12:58:00,777,509,129,12,MO09446888,4024,,,Cancelled,,1747559128,1747559128
803824,455317,2025-05-25 18:45:00,2025-05-26 09:48:00,11942,8434,346,184,PQ17025897,153,,,Delayed,69,1747559128,1747559128
803825,386377,2025-05-14 23:15:00,2025-05-15 10:59:00,13257,12658,25,10,XY06475326XCD,742,,,OnTime,,1747559128,1747559128
803826,272208,2025-05-16 11:30:00,2025-05-17 01:40:00,5099,3416,259,243,EF94369041,2425,,,OnTime,,1747559128,1747559128
803827,202322,2025-05-11 20:00:00,2025-05-12 04:01:00,14984,2691,117,457,VY42470270,2144,,,OnTime,,1747559128,1747559128
803828,,2025-05-16 08:00:00,2025-05-16 10:41:00,15064,10311,172,619,YI99269550R,8240,,,OnTime,,1747559128,1747559128
803829,418863,2025-05-27 10:00:00,2025-05-27 22:19:00,1883,359,41,86,HS43793373,411,,,Delayed,65,1747559128,1747559128
803830,187047,2025-05-28 08:00:00,2025-05-28 22:46:00,3470,1332,250,378,SH48511420,2220,,,Cancelled,,1747559128,1747559128
803831,312900,2025-05-12 23:45:00,2025-05-13 14:47:00,6964,5180,96,,NN03759157,7867,,,OnTime,,1747559128,1747559128
803832,298261,2025-05-13 08:30:00,2025-05-13 15:39:00,5012,3433,295,254,JR79055127,,2025-05-13 09:23:00,2025-05-13 16:32:00,Delayed,39,1747559128,1747559128
803833,335767,2025-05-26 00:15:00,2025-05-26 10:06:00,15883,13711,592,115,WH16949874,,,,Delayed,12,1747559128,1747559128
803834,296610,2025-05-26 17:15:00,2025-05-26 20:44:00,10878,5682,407,530,LE83580533,6294,,,Cancelled,,1747559128,1747559128
803835,,2025-05-20 08:00:00,2025-05-20 09:30:00,9843,16399,334,19,WU69369817R,9107,,,Cancelled,,1747559128,1747559128
803836,167918,2025-05-17 08:00:00,2025-05-17 16:07:00,130,4136,44,507,YN05669233,7795,,,Cancelled,,1747559128,1747559128
803837,356786,2025-05-15 17:30:00,2025-05-15 19:45:00,7722,5920,522,,RL27310497,4021,,,OnTime,,1747559128,1747559128
803838,173289,2025-05-16 14:15:00,2025-05-16 22:30:00,5729,7375,97,287,XK59514601,197,,,OnTime,,1747559128,1747559128
803839,,2025-05-25 08:00:00,2025-05-25 09:29:00,12661,11088,567,641,UF30998665R,1937,,,Delayed,88,1747559128,1747559128
803840,133501,2025-05-27 02:45:00,2025-05-27 15:46:00,1569,14047,559,160,XP63641815XCD,5530,,,Cancelled,,1747559128,1747559128
803841,58650,2025-05-16 04:15:00,2025-05-16 16:16:00,10106,11417,363,199,TY86083841XCD,,2025-05-16 04:49:00,2025-05-16 16:50:00,Delayed,24,1747559128,1747559128
803842,120239,2025-05-16 20:15:00,2025-05-16 23:52:00,13926,11075,240,233,CG85449823XCD,,,,OnTime,,1747559128,1747559128
803843,,2025-05-24 08:00:00,2025-05-24 11:37:00,15350,6767,646,595,VD92386429R,1370,,,Cancelled,,1747559128,1747559128
803844,321261,2025-05-31 06:30:00,2025-05-31 16:34:00,13895,4565,256,155,YM11008074,7944,,,Cancelled,,1747559128,1747559128
803845,50135,2025-05-15 04:30:00,2025-05-15 10:35:00,606,15898,455,36,BW82709413,3157,,,Cancelled,,1747559128,1747559128
803846,39472,2025-05-21 00:30:00,2025-05-21 08:26:00,13518,10671,338,57,NU70516117,6987,,,Cancelled,,1747559128,1747559128
803847,33685,2025-05-28 16:45:00,2025-05-28 19:15:00,1187,8787,269,360,KP07604647,8286,,,Cancelled,,1747559128,1747559128
803848,428214,2025-05-22 13:30:00,2025-05-22 17:55:00,14429,13788,177,372,BB36789082,4226,,,Delayed,57,1747559128,1747559128
803849,177179,2025-05-20 07:15:00,2025-05-20 17:27:00,4852,7860,7,320,IA44157330XCD,1623,,,Delayed,34,1747559128,1747559128
803850,486312,2025-05-24 16:00:00,2025-05-24 17:12:00,1009,246,157,284,WT12140656,,,,Delayed,83,1747559128,1747559128
803851,376920,2025-05-18 11:15:00,2025-05-19 04:26:00,5955,13920,466,98,LB50573810,,,,OnTime,,1747559128,1747559128
803852,361094,2025-05-17 13:30:00,2025-05-17 22:56:00,14262,11895,622,161,BG16989330,1549,,,OnTime,,1747559128,1747559128
803853,,2025-05-19 08:00:00,2025-05-19 09:41:00,3271,12205,294,,DU60148370R,2644,,,Cancelled,,1747559128,1747559128
803854,429412,2025-05-26 23:30:00,2025-05-27 07:38:00,12164,4917,495,624,QQ52466916XCD,1637,,,Cancelled,,1747559128,1747559128
803855,221671,2025-05-22 16:00:00,2025-05-23 04:04:00,12870,7692,334,60,DV15958304,5792,,,Scheduled,,1747559128,1747559128
803856,337289,2025-05-14 16:15:00,2025-05-15 00:35:00,9806,6247,305,401,GD96585052,,,,Cancelled,,1747559128,1747559128
803857,486349,2025-05-23 05:00:00,2025-05-23 12:41:00,10235,7267,139,145,GW42344991,3597,,,Delayed,71,1747559128,1747559128
803858,224228,2025-05-08 12:00:00,2025-05-09 03:08:00,7654,16163,390,,KY10638511XCD,6515,,,OnTime,,1747559128,1747559128
803859,55661,2025-05-28 04:00:00,2025-05-28 12:29:00,14830,7590,112,195,AA56498887,171,,,Scheduled,,1747559128,1747559128
803860,264541,2025-05-15 16:00:00,2025-05-15 23:57:00,10752,1830,349,277,YI35863289,5516,,,Cancelled,,1747559128,1747559128
803861,336332,2025-05-13 10:45:00,2025-05-14 02:07:00,6537,13041,621,484,GM41025565,1700,,,OnTime,,1747559128,1747559128
803862,335471,2025-05-10 17:30:00,2025-05-11 09:45:00,14157,3386,641,604,NL48370864,6837,2025-05-10 17:58:00,2025-05-11 10:13:00,Delayed,71,1747559128,1747559128
803863,387262,2025-05-26 08:00:00,2025-05-26 20:49:00,7184,15570,374,593,YX57123856,5114,,,Delayed,98,1747559128,1747559128
803864,224974,2025-05-24 17:15:00,2025-05-24 20:24:00,5390,159,492,300,CK42945278,9263,,,Scheduled,,1747559128,1747559128
803865,150692,2025-05-17 01:00:00,2025-05-17 18:28:00,6434,7923,158,572,OM67416940,5046,,,OnTime,,1747559128,1747559128
803866,465513,2025-05-12 16:30:00,2025-05-12 19:08:00,38,11755,104,596,YP17726986,7015,,,OnTime,,1747559128,1747559128
803867,,2025-05-15 08:00:00,2025-05-15 09:49:00,16964,2541,376,565,PV58987974R,1635,,,OnTime,,1747559128,1747559128
803868,,2025-05-21 08:00:00,2025-05-21 11:37:00,1532,14700,258,307,QA29238813R,7702,,,Delayed,85,1747559128,1747559128
803869,63112,2025-05-23 03:30:00,2025-05-23 06:06:00,3762,15176,93,211,WH33815146XCD,5878,,,Scheduled,,1747559128,1747559128
803870,380970,2025-05-12 21:15:00,2025-05-13 00:54:00,12100,2190,510,298,BD96304543,8414,,,OnTime,,1747559128,1747559128
803871,273848,2025-05-20 16:30:00,2025-05-21 06:46:00,10513,13317,84,393,OR02653482,6909,,,Delayed,36,1747559128,1747559128
803872,383291,2025-05-17 22:15:00,2025-05-18 05:58:00,3613,4607,447,408,RV78871001,,,,OnTime,,1747559128,1747559128
803873,,2025-05-15 08:00:00,2025-05-15 10:51:00,16060,1692,408,180,DE07421799R,,,,OnTime,,1747559128,1747559128
803874,310795,2025-05-23 07:30:00,2025-05-23 14:35:00,10331,6158,328,634,MY51968581,7373,,,Cancelled,,1747559128,1747559128
803875,69894,2025-05-25 17:00:00,2025-05-26 02:07:00,6471,5081,586,463,UU46118924,,,,Cancelled,,1747559128,1747559128
803876,395351,2025-05-26 16:30:00,2025-05-27 04:45:00,10196,12794,30,216,AW27346788,5295,,,Scheduled,,1747559128,1747559128
803877,246208,2025-05-24 03:15:00,2025-05-24 21:09:00,4512,10880,310,455,PP74176317,,,,Delayed,44,1747559128,1747559128
803878,252623,2025-05-14 16:15:00,2025-05-14 23:57:00,14873,1353,334,319,CW54137223XCD,4258,,,OnTime,,1747559128,1747559128
803879,341739,2025-05-14 05:15:00,2025-05-14 16:45:00,9272,8161,538,290,JJ68746155,161,,,OnTime,,1747559128,1747559128
803880,126054,2025-05-19 00:00:00,2025-05-19 16:37:00,3809,1522,377,404,RK45795231,,,,Scheduled,,1747559128,1747559128
803881,459789,2025-05-26 05:00:00,2025-05-26 22:07:00,6828,15928,227,508,TZ92332929,1469,,,Delayed,65,1747559128,1747559128
803882,339036,2025-05-27 00:15:00,2025-05-27 16:41:00,190,16548,373,592,RD01155086,2601,,,Scheduled,,1747559128,1747559128
803883,488444,2025-05-19 09:30:00,2025-05-19 12:32:00,12110,8477,39,392,NT49465200,,,,Delayed,41,1747559128,1747559128
803884,304356,2025-05-22 20:00:00,2025-05-23 10:42:00,7196,16825,7,131,IE18418980,918,,,Cancelled,,1747559128,1747559128
803885,58401,2025-05-14 15:00:00,2025-05-14 18:40:00,5031,3876,638,500,MK56987679,,,,Cancelled,,1747559128,1747559128
803886,429310,2025-05-28 01:30:00,2025-05-28 18:13:00,1187,6023,141,76,NC77820331,,,,Delayed,16,1747559128,1747559128
803887,103746,2025-05-24 04:45:00,2025-05-24 16:14:00,255,12911,184,561,AU52446772,3936,,,Delayed,71,1747559128,1747559128
803888,391422,2025-05-30 00:30:00,2025-05-30 10:14:00,2906,11512,464,251,WS48099282XCD,7952,,,Delayed,68,1747559128,1747559128
803889,,2025-05-16 08:00:00,2025-05-16 10:51:00,9000,8233,353,,JW51415114R,,,,OnTime,,1747559128,1747559128
803890,294633,2025-05-23 06:30:00,2025-05-23 20:51:00,8864,6766,339,446,XT64543368,,,,Scheduled,,1747559128,1747559128
803891,398041,2025-05-21 08:45:00,2025-05-21 21:49:00,9350,1549,323,493,LW00944691,623,,,Scheduled,,1747559128,1747559128
