LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
723694,334523,2025-05-23 15:00:00,2025-05-23 20:00:00,5899,13575,100,77,IR16460084,3990,,,Scheduled,,1747559128,1747559128
723695,92784,2025-05-21 22:30:00,2025-05-22 15:23:00,7252,3817,81,325,BH01951814,,,,Cancelled,,1747559128,1747559128
723696,45810,2025-05-24 20:15:00,2025-05-25 12:47:00,13016,10245,599,610,GR49256413,6357,,,Delayed,84,1747559128,1747559128
723697,447018,2025-05-19 19:00:00,2025-05-20 06:19:00,13631,6308,172,255,WA29690189,717,,,Cancelled,,1747559128,1747559128
723698,301400,2025-05-14 06:15:00,2025-05-14 12:34:00,15573,3831,145,165,OD80817790,9070,,,Cancelled,,1747559128,1747559128
723699,417710,2025-05-28 18:15:00,2025-05-28 19:20:00,7163,2642,58,590,MF61371660,8927,,,Scheduled,,1747559128,1747559128
723700,105771,2025-05-24 18:45:00,2025-05-24 21:30:00,7340,2813,644,629,FP95555758,,,,Cancelled,,1747559128,1747559128
723701,353202,2025-05-27 21:00:00,2025-05-28 01:41:00,5781,1103,628,93,SC35489943,1044,,,Scheduled,,1747559128,1747559128
723702,24088,2025-06-03 01:15:00,2025-06-03 07:35:00,4858,11300,194,607,CV55995713,1304,,,Cancelled,,1747559128,1747559128
723703,338659,2025-05-15 16:30:00,2025-05-16 05:02:00,9412,12350,576,593,FZ93280294XCD,7743,,,OnTime,,1747559128,1747559128
723704,125536,2025-05-24 11:00:00,2025-05-24 18:49:00,1422,8020,564,174,FQ70484717,,,,Delayed,62,1747559128,1747559128
723705,456208,2025-05-21 10:15:00,2025-05-22 02:36:00,15140,12919,610,,VT10894815,,,,Delayed,22,1747559128,1747559128
723706,133797,2025-05-12 16:00:00,2025-05-13 02:18:00,1277,6728,610,578,KP03023120,6421,,,OnTime,,1747559128,1747559128
723707,215748,2025-05-29 00:15:00,2025-05-29 10:34:00,8459,2653,388,486,WA56856826XCD,8520,,,Cancelled,,1747559128,1747559128
723708,204205,2025-05-15 15:00:00,2025-05-16 08:12:00,12460,16738,129,343,XN63379810,9010,,,OnTime,,1747559128,1747559128
723709,114078,2025-05-25 15:45:00,2025-05-26 06:34:00,3348,11513,85,52,ID68771396,8213,,,Cancelled,,1747559128,1747559128
723710,236101,2025-05-12 07:15:00,2025-05-12 11:13:00,2448,16570,320,616,CQ42098913,1225,,,OnTime,,1747559128,1747559128
723711,476749,2025-05-23 18:15:00,2025-05-24 02:00:00,7070,10523,306,558,RU79887426,7445,,,Cancelled,,1747559128,1747559128
723712,153643,2025-05-20 16:30:00,2025-05-21 07:04:00,10462,12388,219,217,QG78760610,3914,,,Cancelled,,1747559128,1747559128
723713,124184,2025-05-18 19:45:00,2025-05-19 08:49:00,13672,8605,625,597,MB93843220,3098,,,Scheduled,,1747559128,1747559128
723714,212427,2025-05-26 16:15:00,2025-05-27 04:07:00,13876,10519,549,,XD69023181,4520,,,Scheduled,,1747559128,1747559128
723715,461600,2025-05-27 04:30:00,2025-05-27 17:43:00,544,10750,628,,JM60870094,,,,Delayed,28,1747559128,1747559128
723716,167343,2025-05-31 18:30:00,2025-06-01 09:58:00,5248,7712,226,76,NQ38648989,5965,,,Delayed,24,1747559128,1747559128
723717,70280,2025-05-24 02:00:00,2025-05-24 08:17:00,8768,4656,23,539,DG36432819,7272,,,Scheduled,,1747559128,1747559128
723718,142350,2025-05-21 00:15:00,2025-05-21 16:30:00,15892,14530,523,234,GV76916532,5161,,,Delayed,52,1747559128,1747559128
723719,,2025-05-16 08:00:00,2025-05-16 09:30:00,16616,4031,308,403,KK62388187R,3278,,,OnTime,,1747559128,1747559128
723720,62144,2025-05-13 19:30:00,2025-05-14 02:14:00,10175,99,579,474,VY01761229,2095,,,OnTime,,1747559128,1747559128
723721,272359,2025-05-26 00:45:00,2025-05-26 08:23:00,9838,15821,472,27,OC80369970,2964,,,Cancelled,,1747559128,1747559128
723722,136809,2025-05-18 11:30:00,2025-05-18 23:28:00,3690,14126,239,153,NT49824707,6974,,,OnTime,,1747559128,1747559128
723723,58736,2025-05-15 22:15:00,2025-05-16 08:32:00,9520,5063,425,149,WS56586938,7922,2025-05-15 23:07:00,2025-05-16 09:24:00,Delayed,61,1747559128,1747559128
723724,,2025-05-22 08:00:00,2025-05-22 10:33:00,16051,9901,321,,PP12428629R,4094,,,Cancelled,,1747559128,1747559128
723725,457690,2025-05-18 01:45:00,2025-05-18 18:31:00,2484,15226,197,454,VZ39645755,7886,,,OnTime,,1747559128,1747559128
723726,228620,2025-05-21 13:45:00,2025-05-21 21:06:00,14062,15004,412,223,HN33270353XCD,3494,,,Cancelled,,1747559128,1747559128
723727,392982,2025-05-28 02:45:00,2025-05-28 05:05:00,1984,6299,172,358,DY65082568,5511,,,Scheduled,,1747559128,1747559128
723728,338047,2025-05-25 18:00:00,2025-05-25 19:20:00,3492,7075,143,,IJ55150867,7316,,,Cancelled,,1747559128,1747559128
723729,373025,2025-05-28 07:30:00,2025-05-28 20:30:00,7782,13429,155,528,UC17572523,,,,Delayed,88,1747559128,1747559128
723730,267947,2025-05-29 06:15:00,2025-05-30 00:06:00,12117,483,119,282,VP76747420,,,,Scheduled,,1747559128,1747559128
723731,473436,2025-05-21 22:00:00,2025-05-22 04:08:00,12234,2007,279,399,JV72382687,4580,,,Cancelled,,1747559128,1747559128
723732,,2025-05-21 08:00:00,2025-05-21 09:11:00,7039,481,619,394,MA02271467R,7980,,,Scheduled,,1747559128,1747559128
723733,242382,2025-05-19 17:00:00,2025-05-19 19:50:00,5367,13952,597,398,JB05530229,703,,,Scheduled,,1747559128,1747559128
723734,99575,2025-05-17 13:30:00,2025-05-17 21:18:00,14919,11385,266,516,BO27051226,2083,,,OnTime,,1747559128,1747559128
723735,208079,2025-05-24 23:00:00,2025-05-25 10:33:00,4906,14456,120,33,LI80993500,4052,,,Scheduled,,1747559128,1747559128
723736,11755,2025-05-28 01:00:00,2025-05-28 13:14:00,5042,7570,421,270,UW35842326,7775,,,Delayed,42,1747559128,1747559128
723737,157341,2025-05-25 00:30:00,2025-05-25 14:30:00,3940,16229,414,629,DY17830982,8918,,,Delayed,75,1747559128,1747559128
723738,282979,2025-05-17 22:45:00,2025-05-18 03:54:00,2771,14352,613,629,IM54948602,,,,OnTime,,1747559128,1747559128
723739,83724,2025-05-15 21:45:00,2025-05-16 14:49:00,14152,7657,556,460,FU59635388,3654,,,OnTime,,1747559128,1747559128
723740,437816,2025-05-22 03:15:00,2025-05-22 07:32:00,4323,2217,262,592,OF03049931,567,,,Delayed,97,1747559128,1747559128
723741,24524,2025-05-26 01:15:00,2025-05-26 04:57:00,7294,5405,225,183,ZI75091585,3435,,,Delayed,97,1747559128,1747559128
723742,327875,2025-05-15 15:45:00,2025-05-16 00:41:00,3891,16228,343,49,FS79712834,7932,,,Cancelled,,1747559128,1747559128
723743,398261,2025-05-15 13:15:00,2025-05-15 21:00:00,8538,13369,70,393,SI65428531,,2025-05-15 13:58:00,2025-05-15 21:43:00,Delayed,17,1747559128,1747559128
723744,113152,2025-05-21 14:30:00,2025-05-22 05:18:00,5104,11369,322,277,GB43340085,3333,,,Cancelled,,1747559128,1747559128
723745,359678,2025-05-26 15:15:00,2025-05-27 06:36:00,7224,12852,234,542,VG93223987,,,,Cancelled,,1747559128,1747559128
723746,56002,2025-05-27 23:30:00,2025-05-28 03:07:00,11992,4720,95,151,EN84359110XCD,,,,Scheduled,,1747559128,1747559128
723747,,2025-05-25 08:00:00,2025-05-25 09:55:00,1717,7895,455,502,AF60846616R,9292,,,Scheduled,,1747559128,1747559128
723748,349897,2025-05-22 10:30:00,2025-05-22 17:47:00,5465,12868,260,384,LF35892188XCD,6350,,,Scheduled,,1747559128,1747559128
723749,194234,2025-05-24 14:45:00,2025-05-25 00:44:00,8773,16173,633,154,ZR38200388,5071,,,Delayed,29,1747559128,1747559128
723750,93922,2025-05-20 00:30:00,2025-05-20 14:08:00,2264,170,368,288,OV18303798XCD,1728,,,Delayed,98,1747559128,1747559128
723751,222878,2025-05-12 14:15:00,2025-05-13 04:48:00,7934,15021,262,264,XI92710679XCD,6691,,,Cancelled,,1747559128,1747559128
723752,161285,2025-05-28 20:45:00,2025-05-29 10:18:00,5684,6808,468,570,FL09277766,6843,,,Scheduled,,1747559128,1747559128
723753,347557,2025-05-26 04:45:00,2025-05-26 21:35:00,6517,4692,332,251,BL30516672,514,,,Scheduled,,1747559128,1747559128
723754,,2025-05-22 08:00:00,2025-05-22 10:37:00,1976,6932,317,,AO55577321R,,,,Cancelled,,1747559128,1747559128
723755,162847,2025-05-23 15:15:00,2025-05-23 23:57:00,9704,2901,335,163,SH64925535XCD,,,,Delayed,16,1747559128,1747559128
723756,186481,2025-05-15 07:15:00,2025-05-15 23:55:00,1969,3798,240,273,HS54034327,,,,OnTime,,1747559128,1747559128
723757,372186,2025-05-21 17:15:00,2025-05-22 11:08:00,2812,9020,399,488,WT77448772,8862,,,Scheduled,,1747559128,1747559128
723758,80059,2025-05-24 01:15:00,2025-05-24 11:02:00,5711,15196,430,42,OW89015554XCD,6101,,,Cancelled,,1747559128,1747559128
723759,267451,2025-05-21 06:30:00,2025-05-21 19:17:00,11061,16027,39,116,VF72221314,,,,Delayed,92,1747559128,1747559128
723760,256763,2025-05-12 23:15:00,2025-05-13 04:00:00,5911,11367,39,336,CI04274823,6565,,,OnTime,,1747559128,1747559128
723761,76474,2025-05-14 14:45:00,2025-05-14 17:04:00,1547,14542,305,350,NB45317951,7819,,,OnTime,,1747559128,1747559128
723762,276306,2025-05-19 19:30:00,2025-05-20 07:45:00,960,15500,634,277,AQ99833195,5509,,,Cancelled,,1747559128,1747559128
723763,157363,2025-05-10 05:30:00,2025-05-10 09:18:00,13104,7591,638,22,LI95706952,6514,2025-05-10 06:00:00,2025-05-10 09:48:00,Delayed,37,1747559128,1747559128
723764,358326,2025-05-28 20:00:00,2025-05-28 23:48:00,4201,275,4,277,PY66221809,2860,,,Delayed,33,1747559128,1747559128
723765,173989,2025-05-15 22:00:00,2025-05-16 01:16:00,10822,12016,591,574,UA97537394,1670,,,OnTime,,1747559128,1747559128
723766,74872,2025-05-28 03:30:00,2025-05-28 06:39:00,11594,352,253,208,XC24205044,4884,,,Delayed,36,1747559128,1747559128
723767,49593,2025-05-11 19:00:00,2025-05-12 04:06:00,6107,8792,383,374,TA13227492XCD,2392,,,OnTime,,1747559128,1747559128
723768,54702,2025-05-19 04:45:00,2025-05-19 07:50:00,4644,13469,187,,TB63390181,4319,,,Delayed,77,1747559128,1747559128
723769,358322,2025-05-18 18:15:00,2025-05-19 02:41:00,8891,4344,58,,KB36975084,1153,,,Scheduled,,1747559128,1747559128
723770,111355,2025-05-12 01:00:00,2025-05-12 11:19:00,10919,4351,262,447,KM49295924,3188,,,OnTime,,1747559128,1747559128
723771,303299,2025-05-24 08:15:00,2025-05-24 19:02:00,12410,14493,51,80,MV34243588,461,,,Delayed,94,1747559128,1747559128
723772,264822,2025-05-14 18:15:00,2025-05-14 22:58:00,8564,6062,101,579,ER92853695,7454,,,OnTime,,1747559128,1747559128
723773,39234,2025-05-28 01:30:00,2025-05-28 06:54:00,3006,3653,127,469,EN74579679,,,,Cancelled,,1747559128,1747559128
723774,,2025-05-16 08:00:00,2025-05-16 10:33:00,10953,11368,581,25,KG25003975R,8270,,,OnTime,,1747559128,1747559128
723775,17213,2025-05-19 05:30:00,2025-05-19 11:11:00,8224,12521,121,203,EL39391780,5484,,,Cancelled,,1747559128,1747559128
723776,156280,2025-05-28 22:00:00,2025-05-29 13:11:00,4086,12307,380,156,QW53801644,6510,,,Cancelled,,1747559128,1747559128
723777,,2025-05-19 08:00:00,2025-05-19 10:05:00,12490,16038,384,404,UR17196143R,390,,,Scheduled,,1747559128,1747559128
723778,458298,2025-05-16 02:45:00,2025-05-16 10:24:00,8386,5451,496,470,YB51959060,3958,2025-05-16 03:16:00,2025-05-16 10:55:00,Delayed,84,1747559128,1747559128
723779,295327,2025-05-29 19:00:00,2025-05-30 09:38:00,2702,5017,245,280,FF77092142,471,,,Scheduled,,1747559128,1747559128
723780,,2025-05-15 08:00:00,2025-05-15 11:55:00,6627,3232,126,636,VB84852757R,4552,,,OnTime,,1747559128,1747559128
723781,191997,2025-05-21 21:45:00,2025-05-22 00:47:00,4064,12743,30,114,SK45251236,5109,,,Delayed,57,1747559128,1747559128
723782,381867,2025-05-12 07:00:00,2025-05-12 10:54:00,5758,351,389,,LQ39224840,4170,,,OnTime,,1747559128,1747559128
723783,129194,2025-05-19 06:30:00,2025-05-19 11:33:00,11511,16487,53,643,HO71996653XCD,5733,,,Scheduled,,1747559128,1747559128
723784,,2025-05-21 08:00:00,2025-05-21 09:05:00,7220,15423,201,99,ON75834896R,3834,,,Delayed,87,1747559128,1747559128
723785,44801,2025-05-22 10:00:00,2025-05-22 18:06:00,10411,12848,308,269,MG03631440,4474,,,Scheduled,,1747559128,1747559128
723786,260041,2025-05-15 07:30:00,2025-05-16 01:30:00,7830,9646,160,533,DL71076597,4065,,,Cancelled,,1747559128,1747559128
723787,389606,2025-05-24 19:15:00,2025-05-24 22:19:00,15050,13691,179,,MI04640457,908,,,Scheduled,,1747559128,1747559128
723788,474155,2025-05-28 13:30:00,2025-05-29 01:39:00,9150,12776,163,152,FS84122294,,,,Scheduled,,1747559128,1747559128
723789,241159,2025-05-08 02:30:00,2025-05-08 15:07:00,6351,13351,379,562,QV86222292,3327,,,OnTime,,1747559128,1747559128
723790,,2025-05-21 08:00:00,2025-05-21 09:41:00,6030,4817,369,485,OQ98658446R,1583,,,Cancelled,,1747559128,1747559128
723791,421687,2025-05-23 13:45:00,2025-05-23 19:30:00,2065,15976,116,449,MP06871663,3287,,,Delayed,31,1747559128,1747559128
723792,416340,2025-05-24 16:00:00,2025-05-24 18:18:00,2071,6397,387,65,FB42430710,2744,,,Scheduled,,1747559128,1747559128
723793,409882,2025-05-26 06:45:00,2025-05-26 17:54:00,9940,2931,633,360,JH47321067,4435,,,Scheduled,,1747559128,1747559128
723794,468478,2025-05-11 18:00:00,2025-05-12 00:13:00,9371,8939,626,438,ET27636284,864,,,OnTime,,1747559128,1747559128
723795,129517,2025-05-11 09:45:00,2025-05-11 12:31:00,15827,1475,32,53,II12055009,3536,,,OnTime,,1747559128,1747559128
723796,,2025-05-17 08:00:00,2025-05-17 09:53:00,8744,15221,460,36,XH90237998R,,,,OnTime,,1747559128,1747559128
723797,465696,2025-05-28 06:45:00,2025-05-28 07:53:00,12550,6245,480,305,QM78636779,,,,Cancelled,,1747559128,1747559128
723798,367829,2025-05-25 18:15:00,2025-05-25 22:07:00,15588,16205,218,629,OW37279913,1986,,,Scheduled,,1747559128,1747559128
723799,255134,2025-05-23 10:15:00,2025-05-23 17:11:00,13803,11468,406,544,AH21866972XCD,1576,,,Scheduled,,1747559128,1747559128
723800,462013,2025-05-25 13:45:00,2025-05-26 03:02:00,12713,8560,505,135,XS38212127,4019,,,Cancelled,,1747559128,1747559128
723801,54127,2025-06-03 19:00:00,2025-06-04 06:17:00,10785,12199,576,547,EN68580374,5150,,,Delayed,46,1747559128,1747559128
723802,497330,2025-05-24 05:00:00,2025-05-24 15:47:00,13206,13595,562,,GR79851180,4133,,,Scheduled,,1747559128,1747559128
723803,69200,2025-05-26 20:00:00,2025-05-27 08:00:00,7320,3948,418,419,YJ86788258,3073,,,Delayed,69,1747559128,1747559128
723804,178457,2025-05-23 22:30:00,2025-05-24 04:02:00,12845,14906,168,477,VN11785005,3768,,,Cancelled,,1747559128,1747559128
723805,191359,2025-05-11 23:30:00,2025-05-12 01:28:00,1885,12036,352,18,SC94566881,,,,OnTime,,1747559128,1747559128
723806,230073,2025-05-30 03:45:00,2025-05-30 08:37:00,9560,14915,358,177,VY20473366XCD,5116,,,Cancelled,,1747559128,1747559128
723807,354819,2025-05-28 19:30:00,2025-05-29 07:23:00,16444,9861,50,,KE47505911,2763,,,Delayed,13,1747559128,1747559128
723808,204121,2025-05-31 05:45:00,2025-05-31 09:33:00,5588,3271,473,354,PD90548875,8702,,,Scheduled,,1747559128,1747559128
723809,,2025-05-15 08:00:00,2025-05-15 11:56:00,7991,14396,650,338,WN97421272R,5900,,,Cancelled,,1747559128,1747559128
723810,356616,2025-05-18 05:15:00,2025-05-18 10:28:00,2780,4041,566,325,FJ66575760,6961,2025-05-18 05:36:00,2025-05-18 10:49:00,Delayed,34,1747559128,1747559128
723811,375907,2025-05-29 10:00:00,2025-05-29 23:20:00,9701,3492,500,601,XV01448607,5954,,,Delayed,22,1747559128,1747559128
723812,159727,2025-05-20 05:45:00,2025-05-20 19:42:00,13941,10363,144,646,VW99156029,549,,,Cancelled,,1747559128,1747559128
723813,428984,2025-05-26 00:00:00,2025-05-26 01:16:00,8856,6019,344,484,GB48864939,,,,Cancelled,,1747559128,1747559128
723814,194663,2025-05-24 06:45:00,2025-05-24 16:31:00,16097,8938,399,56,VE44062584,3007,,,Cancelled,,1747559128,1747559128
723815,338088,2025-05-13 23:00:00,2025-05-14 12:17:00,1495,5913,237,396,BV29257803,,,,OnTime,,1747559128,1747559128
723816,405697,2025-05-28 20:15:00,2025-05-28 23:21:00,12455,10067,165,207,KL16638803,8345,,,Cancelled,,1747559128,1747559128
723817,214540,2025-05-29 01:30:00,2025-05-29 17:48:00,10483,2653,138,373,LC35860537,7561,,,Cancelled,,1747559128,1747559128
723818,32134,2025-05-30 02:45:00,2025-05-30 20:01:00,4802,9710,76,568,FU31749776,,,,Delayed,21,1747559128,1747559128
723819,255770,2025-05-15 10:45:00,2025-05-15 17:42:00,3765,8483,2,225,TT93415258,8084,,,OnTime,,1747559128,1747559128
723820,447873,2025-05-19 22:45:00,2025-05-20 00:38:00,15750,461,151,354,BC59786543,6566,,,Cancelled,,1747559128,1747559128
723821,347881,2025-05-24 14:30:00,2025-05-24 16:02:00,4974,12314,133,256,LL01695036,3644,,,Scheduled,,1747559128,1747559128
723822,159352,2025-05-25 17:00:00,2025-05-26 05:15:00,16276,7429,339,312,QT10381216,2220,,,Delayed,58,1747559128,1747559128
723823,321131,2025-05-20 14:30:00,2025-05-21 03:47:00,1360,14604,539,201,JF18631090XCD,6835,,,Scheduled,,1747559128,1747559128
723824,,2025-05-22 08:00:00,2025-05-22 09:31:00,345,247,582,520,IL84282792R,5508,,,Scheduled,,1747559128,1747559128
723825,235200,2025-05-22 21:45:00,2025-05-22 23:01:00,13186,16713,612,20,SC26665311,6927,,,Delayed,31,1747559128,1747559128
723826,176952,2025-05-24 14:00:00,2025-05-24 21:37:00,12107,13103,30,498,TN59501544,756,,,Delayed,82,1747559128,1747559128
723827,120681,2025-05-24 22:45:00,2025-05-25 08:07:00,7455,7875,496,562,SW38299253,1641,,,Delayed,12,1747559128,1747559128
723828,395254,2025-05-19 22:00:00,2025-05-20 04:36:00,5617,11361,510,289,VO49589599,6692,,,Cancelled,,1747559128,1747559128
723829,322547,2025-05-29 20:15:00,2025-05-30 02:54:00,3069,15545,77,248,JF77114220,3790,,,Scheduled,,1747559128,1747559128
723830,322835,2025-05-28 08:15:00,2025-05-29 01:20:00,12706,14327,504,166,ND04250569,6945,,,Delayed,88,1747559128,1747559128
723831,39544,2025-05-27 00:45:00,2025-05-27 12:05:00,9920,1332,312,349,FQ13138211,5161,,,Cancelled,,1747559128,1747559128
723832,145514,2025-05-22 10:00:00,2025-05-23 04:00:00,15370,11978,352,49,LZ94473348,197,,,Cancelled,,1747559128,1747559128
723833,198833,2025-06-01 21:45:00,2025-06-02 14:56:00,824,15271,374,289,BT03508017,7328,,,Delayed,36,1747559128,1747559128
723834,478282,2025-05-20 06:00:00,2025-05-20 09:45:00,6622,1846,133,244,PW54603670XCD,3318,,,Scheduled,,1747559128,1747559128
723835,233978,2025-05-29 06:45:00,2025-05-29 15:27:00,9327,4247,377,227,ZJ94423874,6077,,,Delayed,52,1747559128,1747559128
723836,219799,2025-05-12 05:30:00,2025-05-12 07:19:00,11493,6916,504,147,NU03306700,,,,OnTime,,1747559128,1747559128
723837,342528,2025-05-17 23:45:00,2025-05-18 03:01:00,1029,14673,397,203,ZF67711172XCD,2431,,,OnTime,,1747559128,1747559128
723838,241125,2025-05-23 20:45:00,2025-05-24 06:36:00,16543,10729,150,448,JM91585236,3871,,,Scheduled,,1747559128,1747559128
723839,,2025-05-23 08:00:00,2025-05-23 10:46:00,10708,15206,466,,ZJ22791543R,2235,,,Scheduled,,1747559128,1747559128
723840,439641,2025-05-15 17:30:00,2025-05-16 01:56:00,11436,15964,359,130,PC18149767,3417,,,OnTime,,1747559128,1747559128
723841,,2025-05-21 08:00:00,2025-05-21 10:07:00,10747,6064,614,506,ZE68119939R,,,,Scheduled,,1747559128,1747559128
723842,348131,2025-05-12 16:45:00,2025-05-13 00:52:00,16507,11066,446,499,KQ33562819,8547,,,OnTime,,1747559128,1747559128
723843,374049,2025-05-22 07:45:00,2025-05-22 18:38:00,6183,15400,196,560,MN60891436XCD,7278,,,Delayed,29,1747559128,1747559128
723844,99116,2025-05-28 14:45:00,2025-05-28 22:04:00,15925,4408,554,21,CC40638882XCD,,,,Scheduled,,1747559128,1747559128
723845,117927,2025-06-03 10:15:00,2025-06-04 01:42:00,3794,4021,209,208,WY17516147XCD,409,,,Delayed,58,1747559128,1747559128
723846,435899,2025-05-14 18:30:00,2025-05-14 21:55:00,7602,15509,370,557,YA36080564,,2025-05-14 19:23:00,2025-05-14 22:48:00,Delayed,97,1747559128,1747559128
723847,432116,2025-05-19 06:30:00,2025-05-19 18:26:00,12587,552,444,,UJ62888874,2902,,,Delayed,64,1747559128,1747559128
723848,378015,2025-05-10 18:00:00,2025-05-10 19:37:00,7592,13211,92,331,BK38340765,,,,OnTime,,1747559128,1747559128
723849,241105,2025-05-21 09:15:00,2025-05-21 21:59:00,7150,2489,342,39,BC11686227,2131,,,Cancelled,,1747559128,1747559128
723850,264934,2025-05-17 19:15:00,2025-05-18 13:06:00,7610,13605,189,595,UD75326569,2948,,,OnTime,,1747559128,1747559128
723851,,2025-05-20 08:00:00,2025-05-20 10:49:00,9908,16233,471,161,WS07704104R,2459,,,Delayed,65,1747559128,1747559128
723852,17378,2025-05-16 18:00:00,2025-05-16 19:15:00,769,11051,474,,XL66403672,4331,,,OnTime,,1747559128,1747559128
723853,466987,2025-05-17 07:45:00,2025-05-17 23:18:00,16403,16211,230,217,NP03569634,6809,,,Cancelled,,1747559128,1747559128
723854,368961,2025-05-19 14:45:00,2025-05-20 08:14:00,3065,6598,280,510,BV36011451,3919,,,Cancelled,,1747559128,1747559128
723855,209087,2025-05-28 17:15:00,2025-05-28 20:33:00,7920,6319,83,597,JI03667921,,,,Cancelled,,1747559128,1747559128
723856,468301,2025-05-30 03:30:00,2025-05-30 12:10:00,2885,634,496,261,DM01604136,5196,,,Scheduled,,1747559128,1747559128
723857,364801,2025-05-29 16:15:00,2025-05-30 01:14:00,10123,10463,184,577,SJ31243186,,,,Cancelled,,1747559128,1747559128
723858,390053,2025-05-25 22:45:00,2025-05-26 13:44:00,9374,6376,348,79,IO60134129,,,,Scheduled,,1747559128,1747559128
723859,58321,2025-05-17 04:00:00,2025-05-17 14:14:00,12709,14568,71,478,HD67993122,6494,,,OnTime,,1747559128,1747559128
723860,14966,2025-05-23 14:00:00,2025-05-23 19:18:00,2343,5989,388,374,XN00392369,8068,,,Delayed,15,1747559128,1747559128
723861,444380,2025-05-16 03:45:00,2025-05-16 19:25:00,12861,10405,305,58,CZ23100699,7220,,,OnTime,,1747559128,1747559128
723862,342357,2025-05-09 16:00:00,2025-05-10 05:00:00,8638,4566,375,535,SI42918373,,,,OnTime,,1747559128,1747559128
723863,80050,2025-05-26 23:30:00,2025-05-27 06:51:00,9548,1344,596,574,PP17307633,4530,,,Cancelled,,1747559128,1747559128
723864,346363,2025-05-10 03:45:00,2025-05-10 07:07:00,13113,5828,225,613,QX14062175,7250,2025-05-10 04:10:00,2025-05-10 07:32:00,Delayed,91,1747559128,1747559128
723865,149917,2025-05-13 06:45:00,2025-05-13 17:35:00,3470,14225,426,493,TN02732733,1854,,,OnTime,,1747559128,1747559128
723866,442,2025-05-24 18:00:00,2025-05-25 10:35:00,14104,12908,232,649,IY72117455,,,,Scheduled,,1747559128,1747559128
723867,,2025-05-22 08:00:00,2025-05-22 10:16:00,14587,15529,589,180,IQ81584847R,1105,,,Delayed,83,1747559128,1747559128
723868,207958,2025-05-29 13:30:00,2025-05-29 16:30:00,10334,6627,368,119,KX87935542,9066,,,Cancelled,,1747559128,1747559128
723869,342434,2025-05-25 07:30:00,2025-05-25 23:54:00,1535,16224,80,599,RN47035189,1370,,,Cancelled,,1747559128,1747559128
723870,17309,2025-05-15 22:45:00,2025-05-16 12:01:00,13413,1645,544,,VZ73730531,8970,,,OnTime,,1747559128,1747559128
723871,154124,2025-05-14 05:15:00,2025-05-14 18:30:00,11537,1513,575,588,IA41137654,8384,,,OnTime,,1747559128,1747559128
723872,176963,2025-05-24 12:45:00,2025-05-24 23:01:00,10588,13066,345,540,YY52155798,2993,,,Cancelled,,1747559128,1747559128
723873,,2025-05-23 08:00:00,2025-05-23 11:29:00,1012,2098,247,166,XY11879949R,3727,,,Scheduled,,1747559128,1747559128
723874,327251,2025-05-22 00:00:00,2025-05-22 03:01:00,3645,6451,444,565,IH58357409,,,,Cancelled,,1747559128,1747559128
723875,,2025-05-19 08:00:00,2025-05-19 10:37:00,4428,15149,540,572,LY07036439R,8085,,,Delayed,32,1747559128,1747559128
723876,29389,2025-05-19 02:30:00,2025-05-19 08:26:00,8801,848,594,113,LR01899462,1189,,,Scheduled,,1747559128,1747559128
723877,395616,2025-05-24 14:45:00,2025-05-24 18:57:00,11710,16986,609,186,HK52206635,2533,,,Scheduled,,1747559128,1747559128
723878,334429,2025-05-21 04:00:00,2025-05-21 11:15:00,11168,2502,124,331,CF46527867,6160,,,Scheduled,,1747559128,1747559128
723879,311454,2025-05-24 14:15:00,2025-05-24 23:56:00,15419,110,372,,NU27812629,4424,,,Cancelled,,1747559128,1747559128
723880,240238,2025-05-22 10:45:00,2025-05-22 16:47:00,4575,11477,21,243,TZ23476026,8585,,,Scheduled,,1747559128,1747559128
723881,352788,2025-05-22 16:30:00,2025-05-23 01:09:00,12536,196,18,636,NK62313361,303,,,Scheduled,,1747559128,1747559128
723882,63141,2025-05-22 06:00:00,2025-05-22 20:17:00,16556,9291,7,600,FF09282147,704,,,Cancelled,,1747559128,1747559128
723883,498677,2025-05-17 19:45:00,2025-05-18 12:13:00,131,140,253,470,YP14579819,2881,,,OnTime,,1747559128,1747559128
723884,83587,2025-05-27 18:00:00,2025-05-28 01:36:00,11953,9887,498,277,QS09309104,538,,,Delayed,44,1747559128,1747559128
723885,316197,2025-05-26 16:45:00,2025-05-27 08:22:00,9293,7988,647,341,BT09002501,364,,,Cancelled,,1747559128,1747559128
723886,439217,2025-05-22 09:45:00,2025-05-22 11:37:00,16384,15523,460,297,XZ23989189,6114,,,Scheduled,,1747559128,1747559128
723887,88473,2025-05-15 18:45:00,2025-05-16 09:53:00,1779,2262,191,,ZW84502388,7314,2025-05-15 18:56:00,2025-05-16 10:04:00,Delayed,95,1747559128,1747559128
723888,49389,2025-05-08 06:30:00,2025-05-08 13:23:00,954,10593,56,193,MW13078505,6038,,,OnTime,,1747559128,1747559128
723889,25511,2025-05-30 18:00:00,2025-05-31 09:01:00,10776,9895,198,245,PW78651762,3684,,,Scheduled,,1747559128,1747559128
