LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
299195,95336,2025-05-16 22:15:00,2025-05-17 13:12:00,7275,1692,43,502,LB65169105,5926,,,OnTime,,1747465069,1747465069
299196,73255,2025-05-17 22:15:00,2025-05-18 00:50:00,2551,5828,321,,GK71776396,4125,,,Delayed,29,1747465069,1747465069
299197,430309,2025-05-15 19:30:00,2025-05-16 05:13:00,12795,1112,413,605,XN21832978,,2025-05-15 19:59:00,2025-05-16 05:42:00,Delayed,14,1747465069,1747465069
299198,444925,2025-05-29 05:45:00,2025-05-29 09:31:00,3902,419,459,146,CT34603990,8031,,,Cancelled,,1747465069,1747465069
299199,94448,2025-05-19 03:45:00,2025-05-19 19:53:00,13841,16018,306,648,RV05542557,5019,,,Scheduled,,1747465069,1747465069
299200,28678,2025-05-19 21:00:00,2025-05-20 10:34:00,13392,16050,127,,VD59820020,,,,Delayed,76,1747465069,1747465069
299201,60723,2025-05-12 12:15:00,2025-05-12 20:15:00,16896,10346,190,92,BN70781193,4021,,,Cancelled,,1747465069,1747465069
299202,256668,2025-05-24 19:45:00,2025-05-25 07:52:00,10664,9133,614,407,ZQ90169322,4907,,,Scheduled,,1747465069,1747465069
299203,192026,2025-05-26 23:30:00,2025-05-27 08:42:00,5858,7561,220,628,SH42373153,3563,,,Delayed,79,1747465069,1747465069
299204,458933,2025-05-18 08:00:00,2025-05-18 20:50:00,16950,6869,15,84,BU44126936,1108,,,Cancelled,,1747465069,1747465069
299205,340160,2025-05-21 08:00:00,2025-05-21 10:44:00,11380,13353,477,418,XK47453603XCD,,,,Cancelled,,1747465069,1747465069
299206,418950,2025-05-14 11:45:00,2025-05-14 14:41:00,10897,4291,410,238,LS49568158,5358,,,OnTime,,1747465069,1747465069
299207,329681,2025-05-10 23:00:00,2025-05-11 07:43:00,12020,15175,200,601,SV62653169,,,,OnTime,,1747465069,1747465069
299208,399037,2025-05-16 21:45:00,2025-05-17 08:23:00,9246,10329,335,302,ZO46372381,3815,,,OnTime,,1747465069,1747465069
299209,71011,2025-05-13 21:15:00,2025-05-14 08:19:00,10103,10097,6,79,UB85979403,1826,,,OnTime,,1747465069,1747465069
299210,63712,2025-05-28 22:15:00,2025-05-29 01:07:00,4319,3849,405,606,AK29308149,7106,,,Cancelled,,1747465069,1747465069
299211,37472,2025-05-22 07:00:00,2025-05-22 23:05:00,10303,6651,43,79,XM53710147,7839,,,Delayed,79,1747465069,1747465069
299212,370052,2025-05-19 10:00:00,2025-05-19 18:52:00,1114,2855,362,153,YD54419075,,,,Cancelled,,1747465069,1747465069
299213,358754,2025-05-16 08:00:00,2025-05-16 09:21:00,9570,670,577,31,LT28903409XCD,,,,OnTime,,1747465069,1747465069
299214,459956,2025-05-28 04:30:00,2025-05-28 18:17:00,13587,3493,160,47,JD04074976,3315,,,Cancelled,,1747465069,1747465069
299215,413155,2025-05-29 18:30:00,2025-05-29 21:26:00,14084,6961,195,,CV72070047,,,,Delayed,28,1747465069,1747465069
299216,214754,2025-05-11 03:45:00,2025-05-11 10:39:00,2660,10499,436,65,EW92963629,1474,2025-05-11 04:20:00,2025-05-11 11:14:00,Delayed,62,1747465069,1747465069
299217,337211,2025-05-24 08:00:00,2025-05-24 10:38:00,1751,15483,2,621,NX19485234XCD,5165,,,Scheduled,,1747465069,1747465069
299218,408373,2025-05-22 09:45:00,2025-05-23 03:43:00,9086,7985,190,384,EL24069250,3251,,,Cancelled,,1747465069,1747465069
299219,392761,2025-05-23 11:00:00,2025-05-23 17:02:00,9785,16950,393,384,WL89865193,,,,Cancelled,,1747465069,1747465069
299220,60084,2025-05-15 12:15:00,2025-05-15 18:04:00,4870,8284,481,407,UC62711758,3223,,,OnTime,,1747465069,1747465069
299221,44208,2025-05-25 23:30:00,2025-05-26 11:01:00,13346,498,490,625,VT58769696,2925,,,Cancelled,,1747465069,1747465069
299222,127767,2025-05-22 18:15:00,2025-05-22 21:00:00,508,6813,463,484,TJ31593358,,,,Delayed,74,1747465069,1747465069
299223,463126,2025-05-13 09:15:00,2025-05-13 21:03:00,6547,4031,358,55,QV52668394,5724,,,OnTime,,1747465069,1747465069
299224,446107,2025-05-30 14:15:00,2025-05-30 19:40:00,4449,12588,608,318,ZL73994756,5810,,,Delayed,12,1747465069,1747465069
299225,471542,2025-05-10 12:15:00,2025-05-11 01:18:00,9117,8746,269,620,XI75158728,4468,,,OnTime,,1747465069,1747465069
299226,481472,2025-05-24 12:45:00,2025-05-25 05:22:00,14007,8905,177,376,ID97886577,210,,,Delayed,33,1747465069,1747465069
299227,278546,2025-05-30 05:15:00,2025-05-30 16:51:00,16218,16956,257,317,ID50142287,,,,Delayed,45,1747465069,1747465069
299228,298573,2025-05-17 19:15:00,2025-05-18 06:47:00,14695,16266,217,,OT26194461,8186,,,Delayed,71,1747465069,1747465069
299229,51233,2025-05-14 16:30:00,2025-05-15 01:28:00,1203,11695,207,260,FN19083768,8686,,,Cancelled,,1747465069,1747465069
299230,315805,2025-05-30 19:15:00,2025-05-30 21:46:00,13530,11042,570,482,AS78622538,6818,,,Delayed,21,1747465069,1747465069
299231,130363,2025-05-25 18:30:00,2025-05-26 07:33:00,13628,16015,465,23,HZ80639503,,,,Scheduled,,1747465069,1747465069
299232,128093,2025-05-19 21:30:00,2025-05-20 11:43:00,4034,11274,648,344,UD07007245,7130,,,Scheduled,,1747465069,1747465069
299233,196519,2025-05-16 08:00:00,2025-05-16 11:23:00,5404,1972,476,72,UG15164610XCD,,,,OnTime,,1747465069,1747465069
299234,109301,2025-05-29 20:30:00,2025-05-30 06:09:00,14235,13097,236,61,SC08020814,3433,,,Delayed,37,1747465069,1747465069
299235,450390,2025-05-22 02:30:00,2025-05-22 09:31:00,5188,6457,477,403,EE33641477,3211,,,Cancelled,,1747465069,1747465069
299236,51939,2025-05-26 23:45:00,2025-05-27 08:27:00,827,1126,248,359,PS86692293,2121,,,Delayed,22,1747465069,1747465069
299237,361536,2025-05-29 18:30:00,2025-05-30 01:39:00,6124,993,60,302,KU34369995,3731,,,Delayed,41,1747465069,1747465069
299238,277584,2025-05-17 22:30:00,2025-05-18 12:18:00,3164,15721,295,532,GD72295486,3889,,,Delayed,33,1747465069,1747465069
299239,141293,2025-05-10 20:00:00,2025-05-11 05:54:00,14149,14658,253,453,JV30928560,,2025-05-10 20:53:00,2025-05-11 06:47:00,Delayed,34,1747465069,1747465069
299240,15583,2025-05-17 04:15:00,2025-05-17 14:41:00,5587,1216,22,203,QI48735650,3719,2025-05-17 04:28:00,2025-05-17 14:54:00,Delayed,62,1747465069,1747465069
299241,259515,2025-05-27 10:00:00,2025-05-27 17:53:00,15996,2685,291,28,OL05360617,8976,,,Delayed,33,1747465069,1747465069
299242,332174,2025-05-24 21:00:00,2025-05-25 01:19:00,14678,3993,233,,GS17083543,1016,,,Scheduled,,1747465069,1747465069
299243,164269,2025-05-30 14:30:00,2025-05-31 06:28:00,12925,13695,143,243,FL29395720,447,,,Delayed,15,1747465069,1747465069
299244,374701,2025-05-17 23:00:00,2025-05-18 10:40:00,15533,15435,122,163,NV57452710,,,,Scheduled,,1747465069,1747465069
299245,279596,2025-05-21 05:30:00,2025-05-21 06:56:00,11565,16393,32,178,MZ81791515,6684,,,Delayed,62,1747465069,1747465069
299246,78739,2025-05-20 08:00:00,2025-05-20 09:01:00,14400,4321,76,,NY16742407XCD,,,,Cancelled,,1747465069,1747465069
299247,82996,2025-05-29 13:15:00,2025-05-29 15:35:00,16873,11575,591,477,IN40757657,,,,Delayed,15,1747465069,1747465069
299248,306266,2025-05-24 17:45:00,2025-05-24 20:09:00,8085,7522,407,480,PO09812244,,,,Cancelled,,1747465069,1747465069
299249,315027,2025-05-12 02:00:00,2025-05-12 12:20:00,10430,13311,398,18,PM78478861,3558,,,Cancelled,,1747465069,1747465069
299250,490808,2025-06-02 12:15:00,2025-06-03 05:57:00,5318,5417,521,568,SR50515923,9089,,,Scheduled,,1747465069,1747465069
299251,299701,2025-05-26 08:45:00,2025-05-27 00:15:00,9717,9140,59,522,ED67076102,3605,,,Delayed,13,1747465069,1747465069
299252,83053,2025-05-29 06:15:00,2025-05-29 18:02:00,12578,3654,187,51,VT17983629,,,,Scheduled,,1747465069,1747465069
299253,430862,2025-05-24 21:30:00,2025-05-25 00:39:00,3784,3451,370,545,WS01976747,,,,Scheduled,,1747465069,1747465069
299254,404618,2025-05-17 09:45:00,2025-05-17 22:10:00,9800,8347,625,360,HX88927775,7753,,,OnTime,,1747465069,1747465069
299255,388290,2025-05-14 04:00:00,2025-05-14 10:21:00,10228,2695,124,305,AM53518564,,,,OnTime,,1747465069,1747465069
299256,39275,2025-05-25 02:15:00,2025-05-25 12:55:00,15305,5567,323,518,LZ60424513,,,,Delayed,56,1747465069,1747465069
299257,57959,2025-05-21 16:30:00,2025-05-22 00:08:00,15146,13461,233,91,RQ95539925,1948,,,Delayed,74,1747465069,1747465069
299258,393314,2025-05-14 05:30:00,2025-05-14 12:07:00,15295,7078,568,232,PE48316551,2176,,,OnTime,,1747465069,1747465069
299259,336674,2025-05-15 03:30:00,2025-05-15 16:11:00,10865,8058,304,,QE54215418,,2025-05-15 03:56:00,2025-05-15 16:37:00,Delayed,18,1747465069,1747465069
299260,227171,2025-05-08 16:00:00,2025-05-09 08:57:00,4572,13234,371,305,NS11951780,221,,,Cancelled,,1747465069,1747465069
299261,434684,2025-05-21 00:00:00,2025-05-21 08:13:00,4397,2890,38,332,MH61033571,7105,,,Cancelled,,1747465069,1747465069
299262,10288,2025-05-19 06:30:00,2025-05-19 20:29:00,8980,13668,39,418,NU12194533,,,,Delayed,75,1747465069,1747465069
299263,129720,2025-05-12 03:15:00,2025-05-12 14:05:00,2229,3090,23,385,UR72689618,8895,2025-05-12 03:57:00,2025-05-12 14:47:00,Delayed,27,1747465069,1747465069
299264,193381,2025-05-17 02:00:00,2025-05-17 03:09:00,8802,2270,567,121,XY66896254,,,,OnTime,,1747465069,1747465069
299265,361096,2025-05-22 04:30:00,2025-05-22 11:08:00,12793,7794,240,286,EV57178468,8675,,,Cancelled,,1747465069,1747465069
299266,383594,2025-05-26 03:00:00,2025-05-26 11:54:00,13766,4309,187,272,LM77543939,,,,Delayed,18,1747465069,1747465069
299267,472444,2025-05-28 14:45:00,2025-05-28 23:41:00,8091,2866,544,616,FV73382836,3659,,,Scheduled,,1747465069,1747465069
299268,94928,2025-05-13 03:45:00,2025-05-13 09:23:00,892,11274,350,537,JP99616542,7429,,,OnTime,,1747465069,1747465069
299269,158439,2025-05-09 23:00:00,2025-05-10 04:56:00,8446,6683,285,80,AL25862003,7987,,,OnTime,,1747465069,1747465069
299270,419784,2025-05-16 04:15:00,2025-05-16 18:59:00,3027,5007,604,298,ER63594681,7509,,,OnTime,,1747465069,1747465069
299271,477039,2025-05-27 20:30:00,2025-05-28 08:01:00,12738,1674,467,579,OB16656052,1845,,,Delayed,74,1747465069,1747465069
299272,219488,2025-05-12 21:15:00,2025-05-13 03:05:00,613,14482,538,97,SX61875124,,2025-05-12 22:09:00,2025-05-13 03:59:00,Delayed,41,1747465069,1747465069
299273,116581,2025-05-18 09:45:00,2025-05-18 15:36:00,13230,3718,99,553,ST58832229,,,,Cancelled,,1747465069,1747465069
299274,186319,2025-05-18 22:00:00,2025-05-19 07:20:00,14112,4711,645,209,FU59491720,2875,,,Delayed,38,1747465069,1747465069
299275,250672,2025-05-30 18:00:00,2025-05-30 20:09:00,9827,5698,412,468,XV63801373,505,,,Cancelled,,1747465069,1747465069
299276,468544,2025-05-29 23:00:00,2025-05-30 09:24:00,6920,298,311,405,BQ72040619,3039,,,Delayed,52,1747465069,1747465069
299277,382693,2025-05-24 05:30:00,2025-05-24 16:50:00,14746,16454,4,471,JJ59972527,5059,,,Delayed,54,1747465069,1747465069
299278,134546,2025-05-16 09:45:00,2025-05-16 17:25:00,11508,12427,475,540,ST67934917,1087,,,OnTime,,1747465069,1747465069
299279,465698,2025-05-16 08:00:00,2025-05-16 10:02:00,3888,3210,439,542,DE45767747XCD,1645,,,OnTime,,1747465069,1747465069
299280,485016,2025-05-23 08:45:00,2025-05-23 16:11:00,4007,8483,324,202,JZ70763746,9166,,,Cancelled,,1747465069,1747465069
299281,56714,2025-05-19 10:30:00,2025-05-19 13:28:00,2310,10442,335,299,SY86043470,8348,,,Delayed,26,1747465069,1747465069
299282,96791,2025-05-16 10:15:00,2025-05-17 03:29:00,9263,8142,647,151,TA40189648,,,,Cancelled,,1747465069,1747465069
299283,88410,2025-05-17 05:15:00,2025-05-17 12:17:00,13081,4799,235,28,YQ43286714,8504,,,OnTime,,1747465069,1747465069
299284,155319,2025-05-24 12:15:00,2025-05-24 23:41:00,549,4271,114,465,BR12437828,1208,,,Scheduled,,1747465069,1747465069
299285,313431,2025-05-28 07:45:00,2025-05-28 15:50:00,16138,16457,578,221,RJ28043785,7315,,,Scheduled,,1747465069,1747465069
299286,210278,2025-05-12 07:15:00,2025-05-12 13:14:00,11771,484,377,107,BR40903270,,,,OnTime,,1747465069,1747465069
299287,455673,2025-05-19 12:45:00,2025-05-20 00:54:00,11335,14473,419,,YC05827915,8304,,,Delayed,43,1747465069,1747465069
299288,433620,2025-05-21 15:15:00,2025-05-22 00:25:00,12151,9404,15,166,RV72041256,478,,,Scheduled,,1747465069,1747465069
299289,380603,2025-05-28 14:15:00,2025-05-28 19:04:00,9773,13717,48,592,EC61815688,5336,,,Delayed,61,1747465069,1747465069
299290,299472,2025-05-10 10:15:00,2025-05-10 19:22:00,1979,11725,195,37,JM46877342,,,,OnTime,,1747465069,1747465069
299291,111478,2025-05-13 13:15:00,2025-05-14 02:46:00,5367,6292,501,309,XC07103782,7193,,,Cancelled,,1747465069,1747465069
299292,5103,2025-05-15 00:15:00,2025-05-15 05:47:00,1499,11800,283,193,KO66287395,5704,,,OnTime,,1747465069,1747465069
299293,350392,2025-05-27 01:00:00,2025-05-27 08:37:00,2051,15023,273,526,IU17660031,326,,,Cancelled,,1747465069,1747465069
299294,216539,2025-05-19 12:45:00,2025-05-20 02:50:00,2769,14911,75,117,PQ39141044,7014,,,Delayed,34,1747465069,1747465069
299295,467778,2025-05-28 13:15:00,2025-05-28 20:30:00,8218,7829,646,499,JT80289062,95,,,Scheduled,,1747465069,1747465069
299296,389811,2025-05-22 18:00:00,2025-05-23 11:29:00,11948,7397,320,55,CO14222005,,,,Cancelled,,1747465069,1747465069
299297,350577,2025-05-15 16:30:00,2025-05-15 19:03:00,7771,2529,214,557,US59187904,585,,,OnTime,,1747465069,1747465069
299298,204223,2025-05-21 01:15:00,2025-05-21 09:45:00,14719,14794,471,371,QY16020899,5267,,,Scheduled,,1747465069,1747465069
299299,106153,2025-05-27 19:00:00,2025-05-28 09:37:00,13653,6750,21,85,KX01544519,2760,,,Delayed,31,1747465069,1747465069
299300,377818,2025-05-25 08:45:00,2025-05-25 10:08:00,1901,3664,530,550,AF75963894,5134,,,Cancelled,,1747465069,1747465069
299301,435391,2025-05-14 08:00:00,2025-05-14 09:47:00,13470,6300,632,230,VU48477130XCD,7130,,,OnTime,,1747465069,1747465069
299302,382659,2025-05-14 07:15:00,2025-05-15 00:21:00,2370,4520,64,225,FP64764597,2851,,,OnTime,,1747465069,1747465069
299303,26861,2025-05-20 20:45:00,2025-05-21 10:02:00,8465,647,217,170,QU71170131,2693,,,Cancelled,,1747465069,1747465069
299304,74440,2025-05-15 08:00:00,2025-05-15 10:15:00,625,5055,49,60,VP96130954XCD,1499,,,OnTime,,1747465069,1747465069
299305,144207,2025-05-08 05:45:00,2025-05-08 22:01:00,13258,7305,608,520,XN65676226,2204,2025-05-08 06:03:00,2025-05-08 22:19:00,Delayed,21,1747465069,1747465069
299306,42037,2025-05-21 04:30:00,2025-05-21 08:47:00,8742,3230,456,575,FF59462136,869,,,Scheduled,,1747465069,1747465069
299307,320674,2025-05-26 20:45:00,2025-05-27 07:32:00,3478,12331,489,554,RT85956521,1988,,,Scheduled,,1747465069,1747465069
299308,41920,2025-05-30 14:15:00,2025-05-31 00:15:00,11189,16197,411,26,QK96860429,1483,,,Cancelled,,1747465069,1747465069
299309,27123,2025-05-19 18:15:00,2025-05-20 01:55:00,14798,9840,474,384,MB15296245,,,,Scheduled,,1747465069,1747465069
299310,459723,2025-05-18 11:00:00,2025-05-18 13:40:00,15024,3411,218,565,OX03064989,882,,,Delayed,21,1747465069,1747465069
299311,459373,2025-05-19 02:15:00,2025-05-19 04:57:00,2875,120,643,234,EW73625907,,,,Cancelled,,1747465069,1747465069
299312,173598,2025-05-27 16:45:00,2025-05-28 06:28:00,8426,12305,414,614,WI51883854,7381,,,Cancelled,,1747465069,1747465069
299313,370910,2025-05-23 05:30:00,2025-05-23 21:43:00,16008,13602,595,,ID77111986,8976,,,Delayed,25,1747465069,1747465069
299314,125357,2025-05-23 14:30:00,2025-05-24 06:44:00,10210,11887,6,377,SR10358137,,,,Cancelled,,1747465069,1747465069
299315,298459,2025-05-14 14:45:00,2025-05-14 18:39:00,16728,4133,222,234,EL01271901,6420,,,OnTime,,1747465069,1747465069
299316,411170,2025-05-12 06:45:00,2025-05-12 11:35:00,2149,3669,407,548,QX72973833,9471,,,OnTime,,1747465069,1747465069
299317,77642,2025-05-24 02:15:00,2025-05-24 17:17:00,4541,12110,377,,UI53318724,2698,,,Scheduled,,1747465069,1747465069
299318,291669,2025-05-12 01:45:00,2025-05-12 08:58:00,11770,15616,526,514,MP02465335,,,,OnTime,,1747465069,1747465069
299319,265187,2025-05-13 10:00:00,2025-05-13 14:14:00,4248,1923,227,360,UT82077081,1117,2025-05-13 10:33:00,2025-05-13 14:47:00,Delayed,43,1747465069,1747465069
299320,352115,2025-05-20 21:45:00,2025-05-21 01:00:00,466,9284,503,455,FK23784722,,,,Scheduled,,1747465069,1747465069
299321,56916,2025-05-19 15:15:00,2025-05-20 04:01:00,4364,8650,543,,GM27981632,,,,Scheduled,,1747465069,1747465069
299322,441064,2025-05-19 04:00:00,2025-05-19 08:34:00,15774,12301,645,459,QV25322392,1057,,,Delayed,73,1747465069,1747465069
299323,396,2025-05-25 06:15:00,2025-05-25 19:36:00,13288,6641,579,442,WM13919169,350,,,Cancelled,,1747465069,1747465069
299324,291022,2025-05-29 00:30:00,2025-05-29 18:00:00,4462,16139,200,224,NW26930315,,,,Scheduled,,1747465069,1747465069
299325,483049,2025-05-27 10:00:00,2025-05-28 00:12:00,4909,16215,513,239,MH00903714,8783,,,Scheduled,,1747465069,1747465069
299326,413664,2025-05-26 18:45:00,2025-05-26 23:20:00,1214,3413,447,557,JX65564643,,,,Cancelled,,1747465069,1747465069
299327,265880,2025-05-24 05:15:00,2025-05-24 20:59:00,13940,5793,283,165,UV89379857,7446,,,Scheduled,,1747465069,1747465069
299328,451783,2025-05-21 10:15:00,2025-05-21 15:49:00,1705,5996,553,167,NN70387360,7070,,,Delayed,32,1747465069,1747465069
299329,477584,2025-05-19 14:00:00,2025-05-20 06:03:00,15149,6350,502,640,IK38194992,3122,,,Scheduled,,1747465069,1747465069
299330,328719,2025-05-10 13:00:00,2025-05-10 14:14:00,1776,7551,616,559,GI02328550,,,,OnTime,,1747465069,1747465069
299331,238155,2025-05-15 08:00:00,2025-05-15 11:39:00,15138,7526,179,511,XJ82294132XCD,2913,2025-05-15 08:36:00,2025-05-15 12:15:00,Delayed,31,1747465069,1747465069
299332,157032,2025-05-26 19:30:00,2025-05-26 23:34:00,280,7045,562,273,GS01851970,3233,,,Cancelled,,1747465069,1747465069
299333,340149,2025-05-26 00:30:00,2025-05-26 06:21:00,13025,16316,237,608,CK84764311,6424,,,Delayed,28,1747465069,1747465069
299334,179815,2025-05-20 02:15:00,2025-05-20 17:42:00,11281,3956,403,328,NE43677899,9439,,,Cancelled,,1747465069,1747465069
299335,494966,2025-05-18 08:15:00,2025-05-18 16:46:00,2940,15382,232,189,KI46312192,5165,,,Scheduled,,1747465069,1747465069
299336,378501,2025-05-14 17:30:00,2025-05-14 22:44:00,8585,9197,372,394,DG45721072,,,,OnTime,,1747465069,1747465069
299337,452176,2025-05-27 17:30:00,2025-05-28 08:01:00,5935,12738,423,94,YV17293019,,,,Scheduled,,1747465069,1747465069
299338,392336,2025-06-01 13:15:00,2025-06-02 01:15:00,2323,15096,331,405,XZ63265617,7485,,,Scheduled,,1747465069,1747465069
299339,388466,2025-05-20 17:45:00,2025-05-21 04:52:00,2515,8503,578,339,EB83095771,9105,,,Delayed,51,1747465069,1747465069
299340,428003,2025-05-25 13:45:00,2025-05-25 22:22:00,7165,6320,246,22,JO65204065,8492,,,Delayed,11,1747465069,1747465069
299341,101880,2025-05-15 08:00:00,2025-05-15 11:20:00,6535,3708,429,,RS00905656XCD,9438,,,OnTime,,1747465069,1747465069
299342,231848,2025-05-29 21:45:00,2025-05-30 10:57:00,1771,10632,561,,TY12942273,9136,,,Delayed,56,1747465069,1747465069
299343,113430,2025-05-14 00:15:00,2025-05-14 12:52:00,7174,6853,333,424,GZ74071112,,,,OnTime,,1747465069,1747465069
299344,102853,2025-05-11 15:30:00,2025-05-12 07:42:00,8125,6667,63,518,CZ73034594,4242,,,OnTime,,1747465069,1747465069
299345,162132,2025-05-16 07:15:00,2025-05-16 15:31:00,16338,3054,216,,OO07006920,6478,2025-05-16 07:44:00,2025-05-16 16:00:00,Delayed,23,1747465069,1747465069
299346,121564,2025-05-24 01:30:00,2025-05-24 06:24:00,13475,5371,464,,LJ41716978,6768,,,Cancelled,,1747465069,1747465069
299347,229301,2025-05-15 17:45:00,2025-05-16 00:33:00,3645,15672,580,444,ML74337232,,2025-05-15 18:42:00,2025-05-16 01:30:00,Delayed,77,1747465069,1747465069
299348,39590,2025-05-30 17:15:00,2025-05-31 04:22:00,15301,12383,69,545,SW92568545,,,,Scheduled,,1747465069,1747465069
299349,309,2025-05-20 14:45:00,2025-05-20 22:24:00,7397,1064,15,570,WJ87793357,397,,,Cancelled,,1747465069,1747465069
299350,404170,2025-05-08 10:45:00,2025-05-08 13:02:00,2265,14568,552,402,UL58161530,4385,,,Cancelled,,1747465069,1747465069
299351,161137,2025-05-23 08:30:00,2025-05-23 13:55:00,15679,8157,24,111,VR36079292,3641,,,Scheduled,,1747465069,1747465069
299352,281532,2025-05-11 20:15:00,2025-05-12 08:38:00,8414,7496,265,590,AY63441550,4362,,,Cancelled,,1747465069,1747465069
299353,32925,2025-06-01 21:30:00,2025-06-02 05:53:00,6431,9006,52,386,JX47987627,,,,Delayed,55,1747465069,1747465069
299354,153389,2025-05-16 08:00:00,2025-05-16 10:06:00,15866,14807,88,304,MD93753590XCD,2898,,,OnTime,,1747465069,1747465069
299355,270625,2025-05-24 03:15:00,2025-05-24 04:16:00,15932,9205,298,646,WQ25769542,1591,,,Cancelled,,1747465069,1747465069
299356,493791,2025-05-29 12:45:00,2025-05-29 19:21:00,8523,11190,198,,VP39280677,319,,,Scheduled,,1747465069,1747465069
299357,23714,2025-05-20 19:00:00,2025-05-21 06:03:00,11269,530,123,551,DH91171244,5303,,,Cancelled,,1747465069,1747465069
299358,101622,2025-05-18 02:00:00,2025-05-18 04:14:00,747,6963,219,64,MT74092930,8145,,,Scheduled,,1747465069,1747465069
299359,17853,2025-05-24 02:30:00,2025-05-24 20:27:00,13423,5650,320,125,RS07894099,3913,,,Delayed,26,1747465069,1747465069
299360,357205,2025-05-21 07:00:00,2025-05-21 15:47:00,7948,10310,423,187,XT68850685,2610,,,Delayed,62,1747465069,1747465069
299361,86201,2025-05-15 23:30:00,2025-05-16 14:37:00,6052,6227,495,378,EN11618139,,,,OnTime,,1747465069,1747465069
299362,234520,2025-05-23 17:00:00,2025-05-24 03:52:00,13211,198,171,179,RO45172062,4264,,,Cancelled,,1747465069,1747465069
299363,61366,2025-05-21 13:30:00,2025-05-21 19:48:00,8837,4138,272,479,FK89876425,581,,,Delayed,79,1747465069,1747465069
299364,60296,2025-05-23 09:00:00,2025-05-23 22:04:00,12446,1180,377,126,VP12504848,5260,,,Delayed,19,1747465069,1747465069
299365,380569,2025-05-17 07:15:00,2025-05-17 14:16:00,8952,3782,457,202,FN58946754,5139,,,OnTime,,1747465069,1747465069
299366,409988,2025-05-12 07:45:00,2025-05-13 01:04:00,12549,15413,341,142,SY84032428,7700,,,OnTime,,1747465069,1747465069
299367,113016,2025-05-29 13:00:00,2025-05-29 15:22:00,2799,13894,231,461,AJ32729779,6108,,,Scheduled,,1747465069,1747465069
299368,279700,2025-05-16 00:15:00,2025-05-16 09:37:00,7581,13825,106,8,EV01633623,1968,,,OnTime,,1747465069,1747465069
299369,134900,2025-05-28 06:00:00,2025-05-28 22:05:00,913,3064,242,297,TJ67114403,9127,,,Delayed,55,1747465069,1747465069
299370,21401,2025-05-18 12:45:00,2025-05-19 01:25:00,3521,4862,441,199,NR30342674,1584,,,Delayed,78,1747465069,1747465069
299371,485994,2025-05-21 19:45:00,2025-05-22 11:01:00,10822,10750,263,,SL14368870,9149,,,Cancelled,,1747465069,1747465069
299372,60529,2025-05-14 10:30:00,2025-05-14 12:59:00,10960,12137,453,450,LZ81831341,6130,,,OnTime,,1747465069,1747465069
299373,225081,2025-05-21 19:15:00,2025-05-22 09:55:00,656,6789,201,520,WE34777387,4227,,,Delayed,45,1747465069,1747465069
299374,172154,2025-05-15 20:45:00,2025-05-16 04:42:00,16380,14918,522,244,NK39783879,8421,,,OnTime,,1747465069,1747465069
299375,212083,2025-05-23 06:30:00,2025-05-23 18:07:00,4799,10481,410,634,UX83307628,1249,,,Delayed,79,1747465069,1747465069
299376,213816,2025-05-24 12:15:00,2025-05-24 23:32:00,8827,4244,415,324,ID59035298,,,,Cancelled,,1747465069,1747465069
299377,135974,2025-05-18 13:15:00,2025-05-18 22:54:00,4539,13220,635,254,FJ78379660,1401,,,Delayed,71,1747465069,1747465069
299378,85956,2025-05-16 13:00:00,2025-05-16 16:14:00,8374,11924,489,371,CD81282525,5942,,,OnTime,,1747465069,1747465069
299379,450950,2025-05-12 02:00:00,2025-05-12 19:34:00,13894,10912,34,88,JH56392612,3629,,,Cancelled,,1747465069,1747465069
299380,173028,2025-05-19 08:45:00,2025-05-20 00:00:00,12840,4688,561,108,EW17481339,,,,Scheduled,,1747465069,1747465069
299381,328761,2025-05-22 22:00:00,2025-05-23 15:35:00,1210,7513,639,101,HT52923899,,,,Cancelled,,1747465069,1747465069
299382,13463,2025-05-12 15:30:00,2025-05-13 04:43:00,417,12728,433,457,WA68841124,5910,2025-05-12 15:46:00,2025-05-13 04:59:00,Delayed,27,1747465069,1747465069
299383,408978,2025-05-27 00:45:00,2025-05-27 06:59:00,13848,14081,102,185,IK59701879,3456,,,Scheduled,,1747465069,1747465069
299384,109930,2025-05-28 01:45:00,2025-05-28 06:02:00,12950,4288,313,446,YT44293491,,,,Delayed,63,1747465069,1747465069
299385,372575,2025-05-24 05:30:00,2025-05-24 10:06:00,7269,12770,13,535,TG48011373,1449,,,Scheduled,,1747465069,1747465069
299386,286046,2025-05-09 03:00:00,2025-05-09 19:42:00,284,1934,233,288,KS44496812,3914,,,OnTime,,1747465069,1747465069
299387,37708,2025-05-28 23:30:00,2025-05-29 11:36:00,14518,1990,3,176,GM50761817,455,,,Delayed,24,1747465069,1747465069
299388,174887,2025-05-18 02:45:00,2025-05-18 12:44:00,2901,12625,439,9,ZU95610520,1258,,,Cancelled,,1747465069,1747465069
299389,460792,2025-05-21 17:45:00,2025-05-22 03:59:00,3480,11337,548,117,TO69291918,4363,,,Scheduled,,1747465069,1747465069
