LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
234693,281883,2025-05-20 18:00:00,2025-05-20 19:48:00,11818,5042,527,192,TP02835947,,,,Scheduled,,1747465069,1747465069
234694,123412,2025-05-23 01:15:00,2025-05-23 09:38:00,7823,12636,576,310,DU40150346,2038,,,Delayed,36,1747465069,1747465069
234695,325940,2025-05-19 19:00:00,2025-05-20 08:12:00,6354,14130,547,297,WK00192980,,,,Scheduled,,1747465069,1747465069
234696,177778,2025-05-14 08:00:00,2025-05-14 11:28:00,7265,12871,67,104,RR11356131XCD,7646,,,OnTime,,1747465069,1747465069
234697,133114,2025-05-22 04:00:00,2025-05-22 08:12:00,4183,16526,253,545,RG55717474,5842,,,Scheduled,,1747465069,1747465069
234698,87910,2025-05-15 20:45:00,2025-05-16 11:25:00,11967,14341,152,201,EW45113951,5824,,,OnTime,,1747465069,1747465069
234699,410769,2025-05-10 13:00:00,2025-05-10 16:54:00,3593,9978,338,280,SU19930698,5512,,,OnTime,,1747465069,1747465069
234700,491114,2025-05-17 09:15:00,2025-05-17 21:31:00,12696,4130,439,227,KL32307461,2106,,,OnTime,,1747465069,1747465069
234701,135116,2025-05-10 00:45:00,2025-05-10 02:32:00,197,11270,550,86,TL88121105,9239,,,OnTime,,1747465069,1747465069
234702,123250,2025-05-12 14:45:00,2025-05-12 23:24:00,13646,1502,124,20,ZG87536106,2617,,,OnTime,,1747465069,1747465069
234703,274521,2025-05-16 05:45:00,2025-05-16 10:01:00,11144,8829,545,250,HH72759851,,,,OnTime,,1747465069,1747465069
234704,406136,2025-05-19 18:00:00,2025-05-19 21:41:00,8245,13765,583,161,VV98163772,5910,,,Cancelled,,1747465069,1747465069
234705,331370,2025-05-13 06:30:00,2025-05-13 14:03:00,2470,1445,361,28,GH44239336,3861,,,OnTime,,1747465069,1747465069
234706,134304,2025-05-20 08:00:00,2025-05-20 09:35:00,8686,14071,620,,XW73054875XCD,3603,,,Cancelled,,1747465069,1747465069
234707,266853,2025-06-01 08:15:00,2025-06-01 14:12:00,11587,7398,401,51,PB47360749,6849,,,Scheduled,,1747465069,1747465069
234708,329516,2025-05-25 10:00:00,2025-05-25 13:55:00,7860,65,294,12,QT47927581,,,,Scheduled,,1747465069,1747465069
234709,330638,2025-05-23 16:30:00,2025-05-23 18:22:00,11031,3480,409,322,GN33291360,1116,,,Scheduled,,1747465069,1747465069
234710,395982,2025-06-02 12:45:00,2025-06-02 22:48:00,14245,16947,287,559,MS65535256,1256,,,Scheduled,,1747465069,1747465069
234711,354478,2025-05-27 23:00:00,2025-05-28 14:25:00,7858,5902,102,332,KG12299495,8717,,,Delayed,75,1747465069,1747465069
234712,385673,2025-05-27 05:45:00,2025-05-27 22:50:00,11649,9375,621,87,BU92297060,5796,,,Delayed,61,1747465069,1747465069
234713,191451,2025-05-13 00:45:00,2025-05-13 15:28:00,706,5744,352,383,NT95332688,8141,,,OnTime,,1747465069,1747465069
234714,430173,2025-05-14 08:00:00,2025-05-14 09:35:00,10257,7140,430,348,AF16206306XCD,1647,2025-05-14 08:36:00,2025-05-14 10:11:00,Delayed,71,1747465069,1747465069
234715,88774,2025-05-17 11:30:00,2025-05-17 12:55:00,13553,2524,276,62,KJ17727805,8050,,,OnTime,,1747465069,1747465069
234716,350716,2025-05-08 04:30:00,2025-05-08 12:35:00,4489,10083,117,37,DB51905425,6925,2025-05-08 05:11:00,2025-05-08 13:16:00,Delayed,37,1747465069,1747465069
234717,263102,2025-05-15 21:45:00,2025-05-16 10:31:00,771,885,145,,MR94656365,,,,OnTime,,1747465069,1747465069
234718,249284,2025-05-17 05:15:00,2025-05-17 10:56:00,11820,439,469,45,XI18268815,3355,,,OnTime,,1747465069,1747465069
234719,7636,2025-05-14 17:30:00,2025-05-15 09:02:00,11763,10185,399,68,TC78921188,9274,,,OnTime,,1747465069,1747465069
234720,198603,2025-05-15 20:30:00,2025-05-16 01:54:00,4333,6916,517,84,IO16852646,3309,2025-05-15 21:28:00,2025-05-16 02:52:00,Delayed,19,1747465069,1747465069
234721,215341,2025-05-28 11:00:00,2025-05-28 17:10:00,1709,14380,108,614,SX47382440,7447,,,Cancelled,,1747465069,1747465069
234722,146723,2025-05-26 14:15:00,2025-05-26 16:23:00,3037,16752,489,409,ZD61462382,4215,,,Cancelled,,1747465069,1747465069
234723,107904,2025-05-14 08:00:00,2025-05-14 09:03:00,7656,10370,471,131,ZI38299725XCD,,,,OnTime,,1747465069,1747465069
234724,165569,2025-05-14 08:00:00,2025-05-14 11:54:00,11618,3851,203,406,KV38229014XCD,3217,,,OnTime,,1747465069,1747465069
234725,220532,2025-05-22 17:30:00,2025-05-23 02:44:00,12745,9791,413,,EE27417798,1323,,,Delayed,17,1747465069,1747465069
234726,78872,2025-05-14 13:45:00,2025-05-14 22:51:00,14517,3985,498,31,GZ65018979,1692,,,OnTime,,1747465069,1747465069
234727,115840,2025-05-14 18:45:00,2025-05-15 09:58:00,7434,10375,210,480,BW04383034,5895,,,OnTime,,1747465069,1747465069
234728,429273,2025-05-24 08:00:00,2025-05-24 11:38:00,6004,11076,384,,CA96187449XCD,5859,,,Scheduled,,1747465069,1747465069
234729,324227,2025-05-21 08:00:00,2025-05-21 10:03:00,3023,4340,140,193,PS60962936XCD,2594,,,Scheduled,,1747465069,1747465069
234730,378965,2025-05-17 08:00:00,2025-05-17 10:03:00,10666,2754,325,4,NJ78321599XCD,3952,2025-05-17 08:56:00,2025-05-17 10:59:00,Delayed,33,1747465069,1747465069
234731,272719,2025-05-22 04:30:00,2025-05-22 07:25:00,7925,14823,350,568,KV28881435,6372,,,Scheduled,,1747465069,1747465069
234732,110590,2025-05-23 01:15:00,2025-05-23 08:13:00,14059,7924,508,236,BW89246674,6032,,,Delayed,74,1747465069,1747465069
234733,118969,2025-05-12 12:45:00,2025-05-13 02:19:00,1878,14504,291,114,VL23900271,3186,,,OnTime,,1747465069,1747465069
234734,482100,2025-05-18 14:00:00,2025-05-19 02:16:00,13320,1596,103,26,AI52646863,3074,,,Cancelled,,1747465069,1747465069
234735,257156,2025-05-24 13:45:00,2025-05-24 22:29:00,7280,7866,298,95,IP21254962,,,,Delayed,28,1747465069,1747465069
234736,46995,2025-05-16 13:00:00,2025-05-17 05:25:00,15504,5715,589,12,FA66984169,4328,,,OnTime,,1747465069,1747465069
234737,163094,2025-05-15 15:30:00,2025-05-16 05:27:00,2644,15952,263,95,PT93640816,9123,,,OnTime,,1747465069,1747465069
234738,314479,2025-05-17 05:45:00,2025-05-17 21:25:00,6597,6194,390,624,GE04485497,5291,2025-05-17 06:20:00,2025-05-17 22:00:00,Delayed,78,1747465069,1747465069
234739,353135,2025-05-15 01:30:00,2025-05-15 16:09:00,16735,12104,542,,RT19020781,,,,OnTime,,1747465069,1747465069
234740,63105,2025-05-20 14:15:00,2025-05-21 04:10:00,7462,13010,359,177,QU43841392,5621,,,Scheduled,,1747465069,1747465069
234741,205271,2025-05-31 22:45:00,2025-06-01 01:51:00,1546,12023,18,272,FQ29222480,,,,Scheduled,,1747465069,1747465069
234742,449830,2025-05-26 10:45:00,2025-05-26 17:54:00,4953,5339,578,57,QO80165933,,,,Scheduled,,1747465069,1747465069
234743,99279,2025-05-20 22:30:00,2025-05-21 09:05:00,4908,10445,520,529,SV64910267,4950,,,Delayed,64,1747465069,1747465069
234744,356642,2025-05-22 08:00:00,2025-05-22 10:19:00,5164,1929,378,598,UA95792097XCD,841,,,Cancelled,,1747465069,1747465069
234745,137501,2025-05-19 04:15:00,2025-05-19 18:09:00,13642,4445,68,82,DT72682616,166,,,Cancelled,,1747465069,1747465069
234746,443774,2025-05-15 05:30:00,2025-05-15 21:35:00,10152,16872,84,,VE32481008,,,,OnTime,,1747465069,1747465069
234747,360679,2025-05-15 08:00:00,2025-05-15 10:26:00,10755,8410,156,436,JJ78079931XCD,,,,OnTime,,1747465069,1747465069
234748,346643,2025-05-23 07:45:00,2025-05-23 13:55:00,9241,10278,153,178,UD95965538,3153,,,Cancelled,,1747465069,1747465069
234749,121171,2025-05-22 20:15:00,2025-05-23 06:21:00,11797,909,10,617,RU99169888,901,,,Delayed,35,1747465069,1747465069
234750,247555,2025-05-17 03:15:00,2025-05-17 12:45:00,16850,7851,284,388,AF33361597,1612,,,OnTime,,1747465069,1747465069
234751,160963,2025-05-24 10:45:00,2025-05-25 00:04:00,3554,6571,35,12,KZ22174988,4783,,,Scheduled,,1747465069,1747465069
234752,149560,2025-05-21 07:45:00,2025-05-21 16:59:00,16571,2835,134,364,UH28490573,5012,,,Scheduled,,1747465069,1747465069
234753,61212,2025-05-15 06:00:00,2025-05-15 22:38:00,8343,5974,635,,TS11447472,3513,,,OnTime,,1747465069,1747465069
234754,352859,2025-05-17 08:45:00,2025-05-17 14:26:00,8321,9547,631,307,DK58839511,2982,,,OnTime,,1747465069,1747465069
234755,133861,2025-05-13 19:00:00,2025-05-14 09:26:00,1329,3842,618,,MP65263198,,,,OnTime,,1747465069,1747465069
234756,242017,2025-05-26 21:30:00,2025-05-26 23:35:00,4665,1136,167,406,UR16802932,5904,,,Scheduled,,1747465069,1747465069
234757,478281,2025-05-20 23:15:00,2025-05-21 12:48:00,12500,6445,328,448,QK51682083,8082,,,Scheduled,,1747465069,1747465069
234758,128177,2025-05-14 18:45:00,2025-05-14 23:28:00,10388,9748,557,317,DT24099322,,,,OnTime,,1747465069,1747465069
234759,32708,2025-05-13 00:15:00,2025-05-13 09:29:00,9611,7653,481,123,ND18716612,,,,OnTime,,1747465069,1747465069
234760,277618,2025-05-17 06:45:00,2025-05-18 00:22:00,4166,11708,569,201,MQ57866983,,,,OnTime,,1747465069,1747465069
234761,458904,2025-05-18 08:00:00,2025-05-18 11:36:00,13436,12591,208,545,SK32622928XCD,,,,Scheduled,,1747465069,1747465069
234762,131028,2025-05-18 15:30:00,2025-05-18 18:42:00,6580,10972,178,256,HC27626340,2040,,,Delayed,54,1747465069,1747465069
234763,4121,2025-05-28 01:00:00,2025-05-28 18:54:00,11384,6432,120,325,DM79488738,8270,,,Delayed,26,1747465069,1747465069
234764,455204,2025-05-23 08:00:00,2025-05-23 10:26:00,16504,4957,366,196,RC18235254XCD,1266,,,Scheduled,,1747465069,1747465069
234765,121705,2025-05-22 12:45:00,2025-05-23 02:28:00,8497,12547,401,451,VD52443450,3494,,,Scheduled,,1747465069,1747465069
234766,461955,2025-05-15 07:00:00,2025-05-15 13:45:00,2017,2855,386,448,XU43407974,9154,,,OnTime,,1747465069,1747465069
234767,336939,2025-05-25 19:15:00,2025-05-26 03:03:00,8876,1589,559,560,JF41283446,9110,,,Delayed,26,1747465069,1747465069
234768,49271,2025-05-22 13:45:00,2025-05-22 17:05:00,12615,4379,368,312,DS73827929,297,,,Scheduled,,1747465069,1747465069
234769,95869,2025-05-22 21:00:00,2025-05-23 01:46:00,9058,2609,572,,CN74352999,4849,,,Cancelled,,1747465069,1747465069
234770,377605,2025-05-24 08:00:00,2025-05-24 23:35:00,14127,4429,293,100,HI21670178,6747,,,Cancelled,,1747465069,1747465069
234771,321043,2025-05-19 11:15:00,2025-05-20 01:07:00,10664,3439,108,500,ZQ81646499,5854,,,Delayed,17,1747465069,1747465069
234772,415184,2025-05-24 04:30:00,2025-05-24 11:27:00,2756,5939,238,644,DI13272937,3843,,,Cancelled,,1747465069,1747465069
234773,394691,2025-05-14 08:00:00,2025-05-14 09:55:00,3447,15845,57,,XF59041853XCD,8226,2025-05-14 08:29:00,2025-05-14 10:24:00,Delayed,22,1747465069,1747465069
234774,380254,2025-05-08 07:30:00,2025-05-08 15:39:00,7720,3810,415,98,NZ88126765,2109,2025-05-08 08:02:00,2025-05-08 16:11:00,Delayed,22,1747465069,1747465069
234775,218375,2025-05-14 00:30:00,2025-05-14 16:49:00,13472,12496,431,646,LX21786216,1891,2025-05-14 01:25:00,2025-05-14 17:44:00,Delayed,24,1747465069,1747465069
234776,52754,2025-05-27 00:00:00,2025-05-27 16:22:00,10317,8492,622,108,MA79173509,,,,Cancelled,,1747465069,1747465069
234777,495377,2025-05-29 06:45:00,2025-05-29 19:08:00,7176,7102,49,164,NU54509431,7205,,,Cancelled,,1747465069,1747465069
234778,475912,2025-05-08 21:00:00,2025-05-09 01:32:00,12255,3762,251,6,PV46202359,4586,2025-05-08 21:39:00,2025-05-09 02:11:00,Delayed,29,1747465069,1747465069
234779,369238,2025-05-20 15:30:00,2025-05-20 21:57:00,5928,14289,529,631,GR70562176,1606,,,Delayed,44,1747465069,1747465069
234780,140778,2025-06-01 19:00:00,2025-06-02 03:14:00,2573,16286,587,528,QO80540892,3351,,,Cancelled,,1747465069,1747465069
234781,288595,2025-05-11 15:45:00,2025-05-11 17:22:00,8109,12611,291,,MR45980246,154,,,OnTime,,1747465069,1747465069
234782,432599,2025-05-10 02:15:00,2025-05-10 14:53:00,16059,9561,112,317,CI52765210,944,,,OnTime,,1747465069,1747465069
234783,172572,2025-05-11 08:45:00,2025-05-11 23:12:00,596,603,407,60,UO52124976,6768,,,OnTime,,1747465069,1747465069
234784,227258,2025-05-24 08:00:00,2025-05-24 09:12:00,2207,12670,434,586,KD30120905XCD,,,,Cancelled,,1747465069,1747465069
234785,12672,2025-05-22 14:45:00,2025-05-23 04:02:00,14829,3658,600,597,RX97666796,661,,,Delayed,16,1747465069,1747465069
234786,284234,2025-05-15 08:00:00,2025-05-15 11:52:00,15789,1826,82,2,BW64187184XCD,3119,,,OnTime,,1747465069,1747465069
234787,348764,2025-05-21 01:00:00,2025-05-21 09:08:00,10828,5569,515,455,IJ61700231,3456,,,Cancelled,,1747465069,1747465069
234788,167842,2025-05-17 14:30:00,2025-05-18 05:44:00,11403,62,455,229,UK98448159,,,,Scheduled,,1747465069,1747465069
234789,194201,2025-05-20 08:00:00,2025-05-20 10:00:00,2018,6555,537,633,OS98815629XCD,8733,,,Delayed,57,1747465069,1747465069
234790,295175,2025-05-24 01:45:00,2025-05-24 10:53:00,12174,13856,376,317,JD50487782,3192,,,Delayed,73,1747465069,1747465069
234791,358365,2025-05-20 08:00:00,2025-05-20 10:53:00,8373,8355,456,385,IW63609198XCD,4,,,Delayed,55,1747465069,1747465069
234792,96031,2025-05-12 15:15:00,2025-05-13 00:28:00,274,16069,507,489,IC87903169,2525,,,OnTime,,1747465069,1747465069
234793,351922,2025-05-16 17:45:00,2025-05-17 04:59:00,468,6346,47,57,ZE59940600,9015,2025-05-16 18:18:00,2025-05-17 05:32:00,Delayed,71,1747465069,1747465069
234794,235808,2025-05-09 14:15:00,2025-05-09 17:26:00,15070,14192,499,433,GE07826813,,2025-05-09 15:06:00,2025-05-09 18:17:00,Delayed,34,1747465069,1747465069
234795,482374,2025-05-24 00:00:00,2025-05-24 15:42:00,11034,3842,123,129,OJ30171523,6370,,,Scheduled,,1747465069,1747465069
234796,469482,2025-05-21 07:15:00,2025-05-21 10:34:00,10307,8250,610,575,PH96123501,4939,,,Delayed,79,1747465069,1747465069
234797,285145,2025-05-28 16:45:00,2025-05-28 22:03:00,2724,3224,302,,RQ78217767,8183,,,Delayed,23,1747465069,1747465069
234798,483082,2025-05-23 17:00:00,2025-05-24 03:57:00,4704,3574,572,338,YP41391517,3771,,,Scheduled,,1747465069,1747465069
234799,489489,2025-05-22 09:15:00,2025-05-22 16:29:00,15137,8857,262,372,FU44942629,,,,Cancelled,,1747465069,1747465069
234800,147963,2025-05-25 17:00:00,2025-05-26 04:11:00,13983,6808,583,34,NZ56367966,2028,,,Delayed,19,1747465069,1747465069
234801,180504,2025-05-08 20:30:00,2025-05-09 10:03:00,6519,4136,360,17,UM01646831,7549,2025-05-08 20:58:00,2025-05-09 10:31:00,Delayed,19,1747465069,1747465069
234802,392674,2025-05-09 03:30:00,2025-05-09 21:29:00,15382,3031,70,290,SE98888389,463,,,OnTime,,1747465069,1747465069
234803,351062,2025-05-24 03:00:00,2025-05-24 07:14:00,14347,6,528,262,SL63543532,4712,,,Scheduled,,1747465069,1747465069
234804,148478,2025-05-14 18:30:00,2025-05-14 20:07:00,10924,7971,195,165,PB19411843,,,,OnTime,,1747465069,1747465069
234805,345128,2025-05-10 00:30:00,2025-05-10 16:00:00,7364,14703,202,521,WC22447482,5946,,,OnTime,,1747465069,1747465069
234806,358560,2025-05-15 14:30:00,2025-05-16 04:47:00,8523,14542,23,470,IQ84413005,8188,,,OnTime,,1747465069,1747465069
234807,266702,2025-05-19 19:30:00,2025-05-19 23:10:00,9597,16123,404,85,WI85535519,8942,,,Delayed,18,1747465069,1747465069
234808,225393,2025-05-23 22:30:00,2025-05-24 01:40:00,16302,6677,586,180,SZ00602158,,,,Delayed,53,1747465069,1747465069
234809,310477,2025-05-19 23:45:00,2025-05-20 16:11:00,2777,8700,522,355,VQ98555630,6232,,,Delayed,42,1747465069,1747465069
234810,478114,2025-05-25 17:15:00,2025-05-25 18:59:00,6232,12173,367,569,EQ78596540,2285,,,Scheduled,,1747465069,1747465069
234811,435507,2025-05-30 12:00:00,2025-05-30 20:03:00,1602,4822,374,370,PZ83595897,,,,Scheduled,,1747465069,1747465069
234812,120755,2025-05-13 14:30:00,2025-05-13 15:30:00,14432,6431,166,158,WI28569252,1369,,,OnTime,,1747465069,1747465069
234813,23995,2025-05-14 17:30:00,2025-05-15 04:05:00,3721,4377,268,134,DQ54763706,8269,,,OnTime,,1747465069,1747465069
234814,474120,2025-05-09 11:00:00,2025-05-09 19:50:00,2308,13561,533,229,BD54583256,1939,,,OnTime,,1747465069,1747465069
234815,152765,2025-05-12 08:30:00,2025-05-12 23:09:00,3317,10099,582,446,XW39584742,7665,,,OnTime,,1747465069,1747465069
234816,485932,2025-05-13 21:30:00,2025-05-14 04:30:00,4125,3751,194,148,ZV22259980,4202,,,OnTime,,1747465069,1747465069
234817,11406,2025-05-26 19:45:00,2025-05-27 06:01:00,14938,6585,225,291,GD83181126,2086,,,Scheduled,,1747465069,1747465069
234818,491697,2025-05-29 08:15:00,2025-05-29 10:39:00,13478,9496,326,,KD60619290,,,,Delayed,77,1747465069,1747465069
234819,90839,2025-05-24 08:00:00,2025-05-24 10:19:00,11024,3087,500,65,AA92791612XCD,1989,,,Scheduled,,1747465069,1747465069
234820,355807,2025-05-14 23:00:00,2025-05-15 03:01:00,5190,1854,188,407,JS62830594,3906,,,OnTime,,1747465069,1747465069
234821,182530,2025-05-25 10:45:00,2025-05-25 20:10:00,8029,5761,347,627,CC34738937,5597,,,Delayed,72,1747465069,1747465069
234822,260088,2025-05-31 08:30:00,2025-05-31 20:11:00,2255,5103,465,525,DR53606629,1848,,,Cancelled,,1747465069,1747465069
234823,323422,2025-05-29 19:15:00,2025-05-29 23:18:00,9675,13330,514,91,MC89303383,5342,,,Scheduled,,1747465069,1747465069
234824,185531,2025-05-14 06:45:00,2025-05-14 15:44:00,3519,7205,257,,GC51143312,8718,,,OnTime,,1747465069,1747465069
234825,287999,2025-05-22 14:45:00,2025-05-22 17:18:00,6263,4402,506,354,II04158141,,,,Scheduled,,1747465069,1747465069
234826,193731,2025-05-29 19:00:00,2025-05-30 03:13:00,881,15943,492,212,HM47582921,3045,,,Scheduled,,1747465069,1747465069
234827,360559,2025-05-12 03:30:00,2025-05-12 18:06:00,7847,11606,156,515,ZM47944051,460,,,OnTime,,1747465069,1747465069
234828,251714,2025-05-14 08:15:00,2025-05-15 00:49:00,8090,6038,524,26,NQ90876181,2513,,,OnTime,,1747465069,1747465069
234829,188536,2025-05-25 13:30:00,2025-05-26 06:38:00,14777,6937,98,334,QI58046267,5404,,,Delayed,74,1747465069,1747465069
234830,122862,2025-05-11 10:45:00,2025-05-11 22:10:00,11333,12966,15,30,RT56537234,1827,,,Cancelled,,1747465069,1747465069
234831,224107,2025-05-19 08:00:00,2025-05-19 10:54:00,8596,7789,118,179,KD23098877XCD,5728,,,Cancelled,,1747465069,1747465069
234832,321588,2025-05-19 19:00:00,2025-05-19 20:05:00,5087,1733,351,382,ZP76073098,4543,,,Delayed,74,1747465069,1747465069
234833,144789,2025-05-10 18:15:00,2025-05-11 04:30:00,3394,12433,627,262,NU44572180,,,,Cancelled,,1747465069,1747465069
234834,273868,2025-05-25 12:30:00,2025-05-25 22:41:00,11334,3969,491,46,GQ75070440,6121,,,Delayed,74,1747465069,1747465069
234835,203951,2025-05-13 07:15:00,2025-05-13 20:51:00,15926,5006,520,223,UN68065213,,2025-05-13 08:04:00,2025-05-13 21:40:00,Delayed,14,1747465069,1747465069
234836,339165,2025-05-29 13:00:00,2025-05-29 17:04:00,8735,15945,253,,FL02514237,,,,Scheduled,,1747465069,1747465069
234837,399082,2025-05-22 22:15:00,2025-05-23 03:30:00,498,12304,309,245,PE80402810,1553,,,Cancelled,,1747465069,1747465069
234838,59286,2025-05-26 02:15:00,2025-05-26 15:44:00,7365,4048,436,41,DX26159568,1930,,,Delayed,29,1747465069,1747465069
234839,29890,2025-05-14 14:15:00,2025-05-14 18:19:00,4505,1110,11,482,RD35785646,1466,,,OnTime,,1747465069,1747465069
234840,3126,2025-05-10 15:45:00,2025-05-11 07:45:00,6118,6534,542,404,OD29290997,8987,,,OnTime,,1747465069,1747465069
234841,488234,2025-05-21 20:30:00,2025-05-22 06:06:00,5046,16327,252,151,UP24286830,4945,,,Cancelled,,1747465069,1747465069
234842,436837,2025-05-21 08:00:00,2025-05-21 09:14:00,1905,811,218,227,KV88041210XCD,,,,Cancelled,,1747465069,1747465069
234843,261937,2025-05-23 15:45:00,2025-05-24 09:27:00,1027,658,88,521,NR96573340,901,,,Cancelled,,1747465069,1747465069
234844,179794,2025-05-17 00:45:00,2025-05-17 09:13:00,10829,6297,177,442,FL12238678,155,,,OnTime,,1747465069,1747465069
234845,286102,2025-05-21 08:45:00,2025-05-21 10:10:00,15712,2946,388,444,IG52171093,9096,,,Scheduled,,1747465069,1747465069
234846,343994,2025-05-20 09:30:00,2025-05-20 10:59:00,3440,14972,3,326,DC96102134,4486,,,Delayed,36,1747465069,1747465069
234847,46255,2025-05-12 05:45:00,2025-05-12 23:31:00,15997,12538,241,510,NC56373394,2170,2025-05-12 06:24:00,2025-05-13 00:10:00,Delayed,25,1747465069,1747465069
234848,111889,2025-05-16 21:30:00,2025-05-17 06:23:00,1216,7271,322,259,OV44428471,515,,,OnTime,,1747465069,1747465069
234849,57864,2025-05-31 05:15:00,2025-05-31 17:47:00,7211,13546,142,185,FT89235381,,,,Cancelled,,1747465069,1747465069
234850,236431,2025-05-13 21:30:00,2025-05-14 02:45:00,15059,10941,89,24,RX54417310,7438,,,OnTime,,1747465069,1747465069
234851,212402,2025-05-21 11:45:00,2025-05-21 19:05:00,10959,13042,453,330,HY44603835,3000,,,Cancelled,,1747465069,1747465069
234852,343096,2025-05-20 08:00:00,2025-05-20 09:25:00,12666,4926,80,,LR54365068XCD,2504,,,Cancelled,,1747465069,1747465069
234853,404467,2025-06-02 02:00:00,2025-06-02 09:13:00,7640,1225,222,342,YM62372836,9224,,,Delayed,28,1747465069,1747465069
234854,204781,2025-05-21 23:30:00,2025-05-22 15:31:00,9669,10349,197,95,LB39267427,2455,,,Scheduled,,1747465069,1747465069
234855,389563,2025-05-23 15:00:00,2025-05-23 16:09:00,12634,3938,404,158,VO67172951,4745,,,Delayed,39,1747465069,1747465069
234856,392163,2025-05-17 08:00:00,2025-05-17 09:43:00,8069,10343,304,111,NC24662642XCD,,,,Cancelled,,1747465069,1747465069
234857,124472,2025-05-22 17:15:00,2025-05-23 01:46:00,549,3075,326,581,KZ86425242,1762,,,Cancelled,,1747465069,1747465069
234858,375449,2025-05-24 00:30:00,2025-05-24 12:11:00,15783,1730,345,406,JY83333422,6906,,,Delayed,23,1747465069,1747465069
234859,453312,2025-05-26 19:00:00,2025-05-27 03:05:00,9816,9559,208,12,LD44491297,5796,,,Cancelled,,1747465069,1747465069
234860,97375,2025-05-18 09:45:00,2025-05-18 19:39:00,1117,16534,187,36,WZ94496428,578,,,Delayed,75,1747465069,1747465069
234861,185186,2025-05-26 20:00:00,2025-05-27 02:54:00,16943,16374,487,537,RF83778707,5659,,,Delayed,28,1747465069,1747465069
234862,494836,2025-05-20 08:00:00,2025-05-20 11:32:00,3214,8712,372,159,QL04695778XCD,6058,,,Delayed,43,1747465069,1747465069
234863,446052,2025-05-21 13:45:00,2025-05-22 06:06:00,7991,16218,81,392,JE51629385,2437,,,Delayed,25,1747465069,1747465069
234864,101782,2025-05-15 01:30:00,2025-05-15 15:23:00,2096,9765,53,227,UO03163592,6116,,,OnTime,,1747465069,1747465069
234865,71552,2025-05-19 08:00:00,2025-05-19 09:22:00,2116,1019,392,122,MU25393949XCD,3511,,,Scheduled,,1747465069,1747465069
234866,403432,2025-05-21 22:00:00,2025-05-22 13:43:00,916,204,549,213,RV75093158,3508,,,Delayed,26,1747465069,1747465069
234867,421086,2025-05-15 00:15:00,2025-05-15 15:04:00,11642,9321,395,265,TL65385693,4870,,,OnTime,,1747465069,1747465069
234868,74688,2025-05-24 05:45:00,2025-05-24 10:38:00,6225,16346,31,240,CU57695331,,,,Cancelled,,1747465069,1747465069
234869,95756,2025-05-20 08:00:00,2025-05-20 11:44:00,96,12618,107,264,PH47586611XCD,2002,,,Cancelled,,1747465069,1747465069
234870,207512,2025-05-13 16:45:00,2025-05-13 20:08:00,7977,16211,84,316,HQ62673697,5976,,,OnTime,,1747465069,1747465069
234871,166299,2025-05-15 02:15:00,2025-05-15 14:57:00,6977,1085,364,319,PJ12719330,1871,,,OnTime,,1747465069,1747465069
234872,454286,2025-05-19 03:45:00,2025-05-19 21:17:00,7104,16576,424,550,UB75375209,6630,,,Delayed,29,1747465069,1747465069
234873,409930,2025-05-24 11:00:00,2025-05-24 13:03:00,5228,863,295,398,DQ37424250,3441,,,Delayed,51,1747465069,1747465069
234874,488484,2025-05-14 01:00:00,2025-05-14 02:44:00,13468,5119,338,283,QA20126015,7914,,,OnTime,,1747465069,1747465069
234875,184924,2025-05-10 01:15:00,2025-05-10 06:56:00,10224,5660,596,264,SE65886779,1406,2025-05-10 02:03:00,2025-05-10 07:44:00,Delayed,23,1747465069,1747465069
234876,248796,2025-05-25 06:30:00,2025-05-25 22:54:00,342,7874,213,162,VM03565259,2859,,,Delayed,25,1747465069,1747465069
234877,385657,2025-05-22 04:45:00,2025-05-22 08:34:00,6696,16673,582,295,WQ57287230,3305,,,Delayed,76,1747465069,1747465069
234878,454525,2025-05-22 06:45:00,2025-05-22 16:48:00,8579,15204,248,370,QW61620904,3251,,,Delayed,79,1747465069,1747465069
234879,272980,2025-05-07 22:15:00,2025-05-08 01:37:00,1110,5995,251,152,CR40825673,4548,,,OnTime,,1747465069,1747465069
234880,98312,2025-05-29 21:15:00,2025-05-30 11:27:00,7690,10827,21,516,SV69040156,,,,Delayed,56,1747465069,1747465069
234881,67479,2025-05-18 08:00:00,2025-05-18 09:32:00,9469,8003,649,224,GY63752627XCD,3042,,,Delayed,72,1747465069,1747465069
234882,282319,2025-05-26 09:30:00,2025-05-26 21:40:00,4050,4308,519,414,SB21949207,4138,,,Delayed,61,1747465069,1747465069
234883,140131,2025-05-30 07:00:00,2025-05-30 08:58:00,8376,1266,603,388,LZ37195373,5133,,,Cancelled,,1747465069,1747465069
234884,115971,2025-05-17 08:45:00,2025-05-17 20:04:00,12584,8863,343,,PH26634996,1001,,,OnTime,,1747465069,1747465069
234885,53845,2025-05-09 13:45:00,2025-05-09 16:21:00,514,1610,89,425,WX75342274,8458,2025-05-09 14:29:00,2025-05-09 17:05:00,Delayed,64,1747465069,1747465069
