LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
496693,243057,2025-05-17 17:45:00,2025-05-18 10:10:00,11693,5763,502,,JA70930445XCD,,,,OnTime,,1747559128,1747559128
496694,475512,2025-05-22 10:45:00,2025-05-22 15:45:00,11302,13698,339,291,PT13489490,7357,,,Delayed,88,1747559128,1747559128
496695,286386,2025-05-29 04:30:00,2025-05-29 07:29:00,5917,8540,496,313,HU01799404,4717,,,Cancelled,,1747559128,1747559128
496696,,2025-05-23 08:00:00,2025-05-23 10:34:00,14,12763,44,374,UL85632876R,3764,,,Scheduled,,1747559128,1747559128
496697,481380,2025-05-26 17:15:00,2025-05-27 02:34:00,2875,280,305,426,IR10631645,,,,Cancelled,,1747559128,1747559128
496698,377220,2025-05-18 00:00:00,2025-05-18 15:17:00,6833,14981,177,372,LU97098536,,,,OnTime,,1747559128,1747559128
496699,358903,2025-05-17 12:45:00,2025-05-17 20:55:00,4932,10035,467,177,BA23937907XCD,,,,OnTime,,1747559128,1747559128
496700,416912,2025-05-20 17:45:00,2025-05-21 05:21:00,2723,14741,172,462,IM12338588,6064,,,Delayed,41,1747559128,1747559128
496701,89230,2025-05-29 02:45:00,2025-05-29 04:13:00,16820,10116,152,349,RY22867766,,,,Cancelled,,1747559128,1747559128
496702,187003,2025-05-14 10:15:00,2025-05-14 14:14:00,14609,14137,627,492,FN13517280,3697,,,OnTime,,1747559128,1747559128
496703,35935,2025-06-01 21:45:00,2025-06-02 03:29:00,1417,11391,406,458,ON99028416,,,,Delayed,85,1747559128,1747559128
496704,,2025-05-22 08:00:00,2025-05-22 11:05:00,10016,11996,49,262,EE95397837R,,,,Cancelled,,1747559128,1747559128
496705,59317,2025-05-24 05:45:00,2025-05-24 14:16:00,12676,13812,378,14,VG22117304,,,,Cancelled,,1747559128,1747559128
496706,498583,2025-05-31 21:30:00,2025-06-01 00:24:00,16677,2244,510,88,SQ58476221,9261,,,Cancelled,,1747559128,1747559128
496707,39505,2025-05-12 16:30:00,2025-05-13 03:02:00,10240,6683,586,569,YD71200556,3955,,,OnTime,,1747559128,1747559128
496708,186585,2025-05-15 15:30:00,2025-05-15 22:38:00,15945,9307,422,233,TO02352932,2758,,,OnTime,,1747559128,1747559128
496709,314803,2025-05-18 15:00:00,2025-05-19 03:59:00,1612,13622,283,466,HY85788257,3680,,,OnTime,,1747559128,1747559128
496710,222164,2025-06-02 02:15:00,2025-06-02 07:30:00,3860,15267,618,,BA35700483,9473,,,Cancelled,,1747559128,1747559128
496711,,2025-05-20 08:00:00,2025-05-20 09:43:00,751,13642,103,543,XO61219159R,,,,Delayed,91,1747559128,1747559128
496712,229924,2025-05-22 10:30:00,2025-05-22 12:20:00,15922,15139,80,147,PS83864308,5578,,,Delayed,96,1747559128,1747559128
496713,93760,2025-05-16 18:00:00,2025-05-16 21:22:00,12315,6741,228,451,SY03714863,,2025-05-16 18:35:00,2025-05-16 21:57:00,Delayed,21,1747559128,1747559128
496714,288981,2025-05-12 06:45:00,2025-05-12 17:24:00,1007,12143,513,80,YS51936246,2013,,,OnTime,,1747559128,1747559128
496715,233957,2025-05-24 20:45:00,2025-05-25 12:11:00,4457,5736,40,232,UM87984828,2378,,,Delayed,41,1747559128,1747559128
496716,259719,2025-05-28 07:30:00,2025-05-28 21:15:00,3562,5169,599,25,LM74982924,4985,,,Delayed,19,1747559128,1747559128
496717,8764,2025-05-28 17:45:00,2025-05-28 20:06:00,5012,8048,491,413,MO53076742,6428,,,Scheduled,,1747559128,1747559128
496718,202247,2025-05-17 17:15:00,2025-05-18 07:44:00,11583,5799,610,499,OD76931304,1728,,,OnTime,,1747559128,1747559128
496719,162268,2025-05-09 11:45:00,2025-05-10 04:32:00,1588,20,158,77,HH03532280,8031,,,OnTime,,1747559128,1747559128
496720,129190,2025-05-25 16:45:00,2025-05-26 05:35:00,11381,10404,132,182,AZ80216045,6265,,,Scheduled,,1747559128,1747559128
496721,122213,2025-05-26 12:00:00,2025-05-27 05:24:00,4152,10099,302,13,HN81282911,7030,,,Cancelled,,1747559128,1747559128
496722,325420,2025-05-16 07:30:00,2025-05-16 23:16:00,9730,14869,377,67,FI90780206,35,,,OnTime,,1747559128,1747559128
496723,232358,2025-05-10 12:45:00,2025-05-11 04:23:00,892,15647,147,127,HE85857278,3593,,,Cancelled,,1747559128,1747559128
496724,369640,2025-05-19 18:15:00,2025-05-19 23:37:00,1043,1085,19,142,LW28561736,,,,Cancelled,,1747559128,1747559128
496725,57508,2025-05-21 16:30:00,2025-05-21 19:29:00,11405,15532,629,301,IE97700194,378,,,Scheduled,,1747559128,1747559128
496726,412562,2025-05-26 16:30:00,2025-05-26 23:51:00,153,16432,403,142,VN82875655,2950,,,Scheduled,,1747559128,1747559128
496727,66032,2025-05-28 13:00:00,2025-05-28 21:31:00,5430,2637,98,548,FI20510740,32,,,Scheduled,,1747559128,1747559128
496728,375071,2025-05-22 14:45:00,2025-05-23 06:39:00,1614,12635,336,123,EC18722568,5953,,,Scheduled,,1747559128,1747559128
496729,123116,2025-05-16 16:00:00,2025-05-16 22:15:00,8907,5884,445,,DI79179036,3593,,,OnTime,,1747559128,1747559128
496730,24453,2025-06-01 00:30:00,2025-06-01 14:34:00,15025,3059,327,595,QZ26308872,3709,,,Delayed,93,1747559128,1747559128
496731,60163,2025-05-20 00:45:00,2025-05-20 07:21:00,13128,8432,293,435,UI58267484,,,,Scheduled,,1747559128,1747559128
496732,305637,2025-05-20 15:15:00,2025-05-20 17:54:00,7739,4212,139,,BD52198153,8807,,,Delayed,24,1747559128,1747559128
496733,198055,2025-05-28 20:30:00,2025-05-29 14:10:00,4218,10708,355,615,CC12312176,,,,Delayed,85,1747559128,1747559128
496734,492878,2025-05-16 08:30:00,2025-05-16 12:56:00,6018,4157,147,104,YS64577902,4865,,,OnTime,,1747559128,1747559128
496735,294480,2025-05-25 20:30:00,2025-05-26 10:21:00,6231,5526,298,207,TP27388670,1084,,,Scheduled,,1747559128,1747559128
496736,474868,2025-05-28 03:45:00,2025-05-28 09:02:00,12899,15364,238,364,QW61038123,9344,,,Scheduled,,1747559128,1747559128
496737,6627,2025-05-24 16:45:00,2025-05-25 05:10:00,10074,1183,173,450,UT91992017,3221,,,Scheduled,,1747559128,1747559128
496738,258056,2025-05-29 11:45:00,2025-05-30 05:23:00,3942,2464,593,291,YF83645819,2818,,,Cancelled,,1747559128,1747559128
496739,312168,2025-05-15 08:15:00,2025-05-15 19:10:00,6873,3595,110,296,QH27288405,8098,,,OnTime,,1747559128,1747559128
496740,367890,2025-05-24 07:00:00,2025-05-24 17:39:00,15781,4053,114,326,RX74832983,4565,,,Cancelled,,1747559128,1747559128
496741,280260,2025-05-24 02:45:00,2025-05-24 19:39:00,6486,12306,295,553,JY55922706,1330,,,Cancelled,,1747559128,1747559128
496742,300302,2025-05-14 09:15:00,2025-05-14 12:59:00,3231,4786,405,437,MD71512701,8575,,,OnTime,,1747559128,1747559128
496743,200906,2025-05-14 23:00:00,2025-05-15 15:57:00,13331,11038,614,304,CF36900131,3357,,,OnTime,,1747559128,1747559128
496744,309293,2025-05-12 00:30:00,2025-05-12 14:33:00,11931,7923,204,,JE38701761,,,,OnTime,,1747559128,1747559128
496745,479118,2025-05-24 08:15:00,2025-05-24 12:50:00,13701,2534,320,620,IO34237252,,,,Delayed,69,1747559128,1747559128
496746,303329,2025-05-26 19:00:00,2025-05-27 03:53:00,5722,5435,495,42,HK12938768,2290,,,Scheduled,,1747559128,1747559128
496747,225330,2025-05-21 09:45:00,2025-05-22 00:27:00,5716,13880,384,461,IC82619082,3469,,,Cancelled,,1747559128,1747559128
496748,490640,2025-05-15 17:30:00,2025-05-15 19:41:00,4219,10067,503,,FV37279019,1630,2025-05-15 17:50:00,2025-05-15 20:01:00,Delayed,61,1747559128,1747559128
496749,142465,2025-05-24 04:30:00,2025-05-24 21:34:00,10426,5385,445,,XN72717048,184,,,Scheduled,,1747559128,1747559128
496750,153009,2025-05-22 19:45:00,2025-05-23 08:39:00,13449,9593,129,349,FE68648296XCD,5207,,,Cancelled,,1747559128,1747559128
496751,219684,2025-05-22 23:45:00,2025-05-23 10:44:00,4502,978,313,118,ES43694915,4547,,,Delayed,86,1747559128,1747559128
496752,332012,2025-05-19 06:45:00,2025-05-19 11:33:00,5548,13904,303,124,TY46849952,,,,Cancelled,,1747559128,1747559128
496753,34595,2025-05-23 16:45:00,2025-05-23 19:19:00,5149,7821,400,350,JO59781124,8686,,,Cancelled,,1747559128,1747559128
496754,59977,2025-05-24 23:00:00,2025-05-25 10:01:00,11908,16316,331,2,NI77994482,4215,,,Scheduled,,1747559128,1747559128
496755,492916,2025-06-02 18:30:00,2025-06-03 10:11:00,2509,9906,42,602,EN22369645,535,,,Delayed,57,1747559128,1747559128
496756,256521,2025-05-24 04:00:00,2025-05-24 20:56:00,6541,3741,647,23,ZP68386389,2314,,,Scheduled,,1747559128,1747559128
496757,140415,2025-05-13 14:15:00,2025-05-13 15:27:00,15259,11286,45,374,YS21456535,,,,OnTime,,1747559128,1747559128
496758,477611,2025-05-19 02:15:00,2025-05-19 14:20:00,9058,13266,332,,DM47675266,4846,,,Cancelled,,1747559128,1747559128
496759,234454,2025-05-21 19:30:00,2025-05-22 05:33:00,465,13651,641,358,LH51302004,4880,,,Cancelled,,1747559128,1747559128
496760,95305,2025-05-24 23:00:00,2025-05-25 06:26:00,7685,8756,160,195,PD77863639,7123,,,Scheduled,,1747559128,1747559128
496761,404722,2025-05-17 05:45:00,2025-05-17 20:17:00,4816,15236,238,25,NU68490216,8423,2025-05-17 05:58:00,2025-05-17 20:30:00,Delayed,63,1747559128,1747559128
496762,435241,2025-05-30 07:00:00,2025-05-30 11:06:00,16083,3387,584,218,AT56294049,6848,,,Cancelled,,1747559128,1747559128
496763,406410,2025-05-24 16:30:00,2025-05-25 04:45:00,5524,11865,297,482,FG94163394,9028,,,Cancelled,,1747559128,1747559128
496764,19804,2025-05-18 21:15:00,2025-05-19 09:35:00,16770,11993,340,646,GB77823212,6668,,,Scheduled,,1747559128,1747559128
496765,329935,2025-05-12 10:30:00,2025-05-12 13:45:00,8998,16374,450,229,SE88446905XCD,5626,,,OnTime,,1747559128,1747559128
496766,28522,2025-05-31 23:15:00,2025-06-01 08:48:00,4062,6930,85,504,VO50771185,9040,,,Delayed,96,1747559128,1747559128
496767,,2025-05-16 08:00:00,2025-05-16 10:58:00,11310,9469,315,579,NW69336682R,8205,,,Cancelled,,1747559128,1747559128
496768,159386,2025-05-11 06:45:00,2025-05-11 17:18:00,13559,9798,217,190,YZ30972230,1758,,,OnTime,,1747559128,1747559128
496769,136389,2025-05-19 15:15:00,2025-05-19 23:49:00,15389,7401,317,646,TE04891049XCD,1233,,,Scheduled,,1747559128,1747559128
496770,403767,2025-05-19 06:15:00,2025-05-19 07:55:00,8040,10566,635,183,SG53241067,2018,,,Cancelled,,1747559128,1747559128
496771,338992,2025-05-31 00:45:00,2025-05-31 13:53:00,16907,663,142,192,AZ30900979,2858,,,Delayed,22,1747559128,1747559128
496772,26345,2025-05-24 23:15:00,2025-05-25 01:37:00,13015,13721,519,61,GB99211092,,,,Scheduled,,1747559128,1747559128
496773,449465,2025-05-17 18:00:00,2025-05-18 09:36:00,2691,782,239,131,FZ33222945,,2025-05-17 18:28:00,2025-05-18 10:04:00,Delayed,42,1747559128,1747559128
496774,206298,2025-05-22 21:30:00,2025-05-23 02:44:00,845,14422,215,55,VZ01572495,3884,,,Scheduled,,1747559128,1747559128
496775,331143,2025-05-21 12:30:00,2025-05-22 00:55:00,6597,11674,515,395,DE40125522,,,,Delayed,31,1747559128,1747559128
496776,367896,2025-05-19 09:00:00,2025-05-19 19:27:00,2041,9505,408,58,GJ04842085XCD,6072,,,Cancelled,,1747559128,1747559128
496777,240932,2025-05-19 09:15:00,2025-05-19 20:38:00,2861,4232,464,580,PP09003613,,,,Scheduled,,1747559128,1747559128
496778,66461,2025-05-09 18:45:00,2025-05-10 07:54:00,742,6381,205,155,OA46301680,1277,2025-05-09 19:06:00,2025-05-10 08:15:00,Delayed,41,1747559128,1747559128
496779,310595,2025-05-31 09:15:00,2025-05-31 23:59:00,7050,7132,169,250,EX74950644,400,,,Delayed,76,1747559128,1747559128
496780,463707,2025-05-12 13:15:00,2025-05-12 16:19:00,13232,3387,106,325,QR73773031,4848,,,OnTime,,1747559128,1747559128
496781,182078,2025-05-28 23:00:00,2025-05-29 09:24:00,2223,12527,591,604,JX44025671,,,,Scheduled,,1747559128,1747559128
496782,186262,2025-05-27 19:30:00,2025-05-28 02:26:00,15729,8576,549,68,OR09012213,2443,,,Scheduled,,1747559128,1747559128
496783,233930,2025-05-14 21:45:00,2025-05-15 05:18:00,6828,16992,316,106,QG21708447,,2025-05-14 22:29:00,2025-05-15 06:02:00,Delayed,43,1747559128,1747559128
496784,454361,2025-05-24 08:15:00,2025-05-24 23:49:00,10371,8731,629,141,RB26177030,,,,Cancelled,,1747559128,1747559128
496785,430666,2025-05-20 19:30:00,2025-05-21 01:22:00,8836,16729,270,212,QN26480436XCD,2257,,,Delayed,18,1747559128,1747559128
496786,37256,2025-05-21 09:45:00,2025-05-21 12:13:00,2044,6653,513,535,PR06477813,4772,,,Scheduled,,1747559128,1747559128
496787,166507,2025-05-24 13:30:00,2025-05-25 05:34:00,4133,14673,419,61,ZR74286888,3692,,,Scheduled,,1747559128,1747559128
496788,355481,2025-05-18 09:00:00,2025-05-18 13:05:00,3480,11783,444,48,ZG77230673,3765,,,OnTime,,1747559128,1747559128
496789,405195,2025-06-02 05:00:00,2025-06-02 19:25:00,14928,406,110,147,UX57069451,2011,,,Delayed,97,1747559128,1747559128
496790,348579,2025-05-26 23:30:00,2025-05-27 08:06:00,13732,12588,369,303,FU52724868,3453,,,Scheduled,,1747559128,1747559128
496791,,2025-05-25 08:00:00,2025-05-25 11:13:00,1944,14533,185,155,ML12320085R,2712,,,Cancelled,,1747559128,1747559128
496792,,2025-05-15 08:00:00,2025-05-15 11:23:00,13587,911,589,89,VP70492533R,,,,OnTime,,1747559128,1747559128
496793,339816,2025-05-23 08:00:00,2025-05-23 11:14:00,12913,7995,318,485,BD78994355,8221,,,Delayed,15,1747559128,1747559128
496794,113462,2025-05-31 15:30:00,2025-05-31 22:20:00,14338,5973,259,102,GD73386044XCD,1320,,,Scheduled,,1747559128,1747559128
496795,458928,2025-05-10 10:45:00,2025-05-10 22:41:00,9047,6660,172,333,YV84460573XCD,292,2025-05-10 10:59:00,2025-05-10 22:55:00,Delayed,61,1747559128,1747559128
496796,288109,2025-05-22 17:45:00,2025-05-23 08:54:00,1897,10398,492,589,WY50849049,8600,,,Delayed,26,1747559128,1747559128
496797,183650,2025-05-15 17:15:00,2025-05-15 21:35:00,1527,1673,183,431,GT48840571,7625,2025-05-15 17:46:00,2025-05-15 22:06:00,Delayed,71,1747559128,1747559128
496798,368049,2025-05-16 09:00:00,2025-05-16 22:05:00,8371,3685,321,523,LK35134233,,2025-05-16 09:51:00,2025-05-16 22:56:00,Delayed,71,1747559128,1747559128
496799,177661,2025-05-16 01:00:00,2025-05-16 03:40:00,8609,13363,410,257,QI07154236XCD,,,,OnTime,,1747559128,1747559128
496800,349745,2025-05-23 13:45:00,2025-05-24 00:30:00,12359,11189,559,271,YW93666510,6473,,,Delayed,73,1747559128,1747559128
496801,48718,2025-05-15 03:45:00,2025-05-15 07:55:00,3735,6088,15,,LN65653728,2665,,,OnTime,,1747559128,1747559128
496802,18473,2025-05-28 09:00:00,2025-05-28 21:54:00,15234,9865,226,110,TS26144929,8497,,,Cancelled,,1747559128,1747559128
496803,49877,2025-05-27 20:45:00,2025-05-28 11:54:00,13697,12384,304,447,KW85090035,7968,,,Scheduled,,1747559128,1747559128
496804,403334,2025-05-26 16:30:00,2025-05-27 01:33:00,1398,14391,42,359,TS20422708XCD,1148,,,Delayed,33,1747559128,1747559128
496805,484968,2025-05-12 12:00:00,2025-05-13 05:18:00,10015,13731,613,384,EQ66065312,7453,,,OnTime,,1747559128,1747559128
496806,233996,2025-05-29 02:15:00,2025-05-29 14:08:00,12101,11410,7,646,ZY59260838,7492,,,Delayed,73,1747559128,1747559128
496807,225231,2025-06-02 03:15:00,2025-06-02 06:18:00,9078,14427,549,390,FI93631289,1864,,,Delayed,92,1747559128,1747559128
496808,,2025-05-15 08:00:00,2025-05-15 11:00:00,8823,10922,279,593,HS90868865R,9338,,,OnTime,,1747559128,1747559128
496809,164461,2025-05-10 00:00:00,2025-05-10 12:09:00,13324,8260,276,238,KV68316183,,,,OnTime,,1747559128,1747559128
496810,421351,2025-05-23 09:30:00,2025-05-23 10:56:00,5773,7344,570,386,UU79644221XCD,1860,,,Delayed,19,1747559128,1747559128
496811,62388,2025-05-30 04:15:00,2025-05-30 05:18:00,12436,10039,432,329,WT19393896,7524,,,Scheduled,,1747559128,1747559128
496812,153416,2025-05-20 08:00:00,2025-05-20 22:24:00,10181,16937,490,632,FZ83365756,8,,,Cancelled,,1747559128,1747559128
496813,338791,2025-05-09 04:15:00,2025-05-09 21:56:00,16584,14966,185,513,SE73999478,,,,OnTime,,1747559128,1747559128
496814,372246,2025-05-11 18:45:00,2025-05-11 22:46:00,10228,11148,356,644,TB39324642,4723,,,OnTime,,1747559128,1747559128
496815,464045,2025-05-27 23:45:00,2025-05-28 10:13:00,5005,7983,532,590,CN98422682,8372,,,Scheduled,,1747559128,1747559128
496816,19679,2025-05-24 03:00:00,2025-05-24 13:58:00,15802,11806,38,592,MQ50006661,2728,,,Cancelled,,1747559128,1747559128
496817,81895,2025-05-22 16:45:00,2025-05-23 03:01:00,2577,4669,108,,IM18532310,9198,,,Delayed,43,1747559128,1747559128
496818,375746,2025-05-12 03:30:00,2025-05-12 04:43:00,15791,10049,484,,WW17743804,2861,2025-05-12 04:25:00,2025-05-12 05:38:00,Delayed,48,1747559128,1747559128
496819,401044,2025-05-30 16:45:00,2025-05-31 10:34:00,10871,2421,91,329,XO74004511,3939,,,Delayed,42,1747559128,1747559128
496820,194059,2025-05-15 07:30:00,2025-05-15 18:39:00,7501,10380,342,384,SH24489377,,,,OnTime,,1747559128,1747559128
496821,348661,2025-05-23 00:30:00,2025-05-23 02:08:00,1033,15336,623,,GL13136671XCD,,,,Cancelled,,1747559128,1747559128
496822,370296,2025-05-29 16:45:00,2025-05-29 23:03:00,218,4119,552,81,DT77708459,1508,,,Scheduled,,1747559128,1747559128
496823,498623,2025-05-10 06:45:00,2025-05-10 16:33:00,6030,16780,108,488,KX95767701XCD,1267,,,OnTime,,1747559128,1747559128
496824,,2025-05-21 08:00:00,2025-05-21 10:22:00,1053,5095,634,305,OK38066537R,2328,,,Delayed,77,1747559128,1747559128
496825,64183,2025-05-19 16:45:00,2025-05-20 09:15:00,13673,1786,454,333,HN76647305,65,,,Scheduled,,1747559128,1747559128
496826,113598,2025-05-13 06:45:00,2025-05-13 16:56:00,6803,12051,443,528,OX38778772,3907,,,OnTime,,1747559128,1747559128
496827,,2025-05-15 08:00:00,2025-05-15 10:23:00,725,431,296,233,FY64335530R,7430,,,OnTime,,1747559128,1747559128
496828,448497,2025-05-19 06:45:00,2025-05-19 22:53:00,11356,8071,345,235,WO70678735,5947,,,Scheduled,,1747559128,1747559128
496829,410635,2025-05-21 10:45:00,2025-05-21 20:28:00,2364,357,251,636,DW29909251,706,,,Scheduled,,1747559128,1747559128
496830,362096,2025-05-16 03:30:00,2025-05-16 08:49:00,9640,8464,239,372,OG62440071XCD,5443,,,Cancelled,,1747559128,1747559128
496831,244833,2025-05-17 17:15:00,2025-05-18 01:59:00,12476,10009,459,21,EA32100114XCD,6792,,,OnTime,,1747559128,1747559128
496832,244015,2025-05-27 18:30:00,2025-05-28 08:51:00,11314,11495,617,508,UR88961664XCD,5438,,,Scheduled,,1747559128,1747559128
496833,422831,2025-05-27 06:15:00,2025-05-27 19:26:00,9053,6704,640,325,UU96499924,6054,,,Delayed,62,1747559128,1747559128
496834,36920,2025-05-22 16:30:00,2025-05-22 19:45:00,11495,4918,368,429,GW86450101,4971,,,Cancelled,,1747559128,1747559128
496835,100739,2025-05-27 13:15:00,2025-05-27 19:27:00,14632,12856,417,203,QB57767788XCD,,,,Delayed,32,1747559128,1747559128
496836,347232,2025-05-20 13:00:00,2025-05-20 18:22:00,10762,4468,557,143,JI80586511,,,,Cancelled,,1747559128,1747559128
496837,214665,2025-05-16 20:00:00,2025-05-17 09:25:00,13742,11210,48,,AI34082542,,2025-05-16 20:17:00,2025-05-17 09:42:00,Delayed,12,1747559128,1747559128
496838,294660,2025-05-20 00:45:00,2025-05-20 07:41:00,14206,2328,459,351,WY74934353XCD,289,,,Delayed,94,1747559128,1747559128
496839,30027,2025-05-18 21:30:00,2025-05-19 05:53:00,12009,1540,309,52,RA24654356,,,,Cancelled,,1747559128,1747559128
496840,379885,2025-05-31 18:15:00,2025-06-01 00:29:00,10550,10573,512,458,LO05199430,1046,,,Cancelled,,1747559128,1747559128
496841,461752,2025-05-21 20:30:00,2025-05-22 09:08:00,9291,16116,516,214,KC80428963,,,,Delayed,32,1747559128,1747559128
496842,474116,2025-05-16 03:45:00,2025-05-16 04:55:00,9439,4596,337,153,DO71223307,7501,,,OnTime,,1747559128,1747559128
496843,178512,2025-05-23 17:30:00,2025-05-24 10:30:00,2352,4117,26,95,PV21347172,780,,,Scheduled,,1747559128,1747559128
496844,40424,2025-05-20 22:15:00,2025-05-21 06:22:00,8987,12174,305,43,HS66921619,8118,,,Scheduled,,1747559128,1747559128
496845,104392,2025-05-20 11:30:00,2025-05-20 16:01:00,939,3664,446,341,GE94256708,5621,,,Delayed,97,1747559128,1747559128
496846,407990,2025-05-22 23:30:00,2025-05-23 09:57:00,10141,771,185,24,SC69654840,4201,,,Scheduled,,1747559128,1747559128
496847,152782,2025-05-17 03:30:00,2025-05-17 19:30:00,4746,5493,81,320,US95019348,4785,,,OnTime,,1747559128,1747559128
496848,360155,2025-05-24 03:15:00,2025-05-24 08:02:00,11273,2323,554,,AO74518440,,,,Scheduled,,1747559128,1747559128
496849,456786,2025-05-24 16:00:00,2025-05-24 18:50:00,12825,1797,567,264,WM02915610XCD,1907,,,Delayed,95,1747559128,1747559128
496850,130033,2025-05-24 13:00:00,2025-05-24 21:00:00,14954,1279,486,219,YN22088175,8959,,,Delayed,91,1747559128,1747559128
496851,474125,2025-05-26 22:30:00,2025-05-27 01:26:00,3454,774,180,10,EO86316660,6047,,,Cancelled,,1747559128,1747559128
496852,114623,2025-05-21 18:45:00,2025-05-21 22:30:00,8072,2066,199,397,SD52018606,8069,,,Delayed,39,1747559128,1747559128
496853,,2025-05-25 08:00:00,2025-05-25 09:33:00,1074,11594,563,473,KI10722955R,7924,,,Scheduled,,1747559128,1747559128
496854,316143,2025-05-26 18:00:00,2025-05-27 10:48:00,10455,1746,195,394,EB28675172,6544,,,Scheduled,,1747559128,1747559128
496855,,2025-05-24 08:00:00,2025-05-24 09:09:00,13834,7795,536,322,LH07571445R,,,,Scheduled,,1747559128,1747559128
496856,345840,2025-05-12 10:45:00,2025-05-12 18:24:00,10174,12583,363,263,KM64156485,6574,,,OnTime,,1747559128,1747559128
496857,160206,2025-05-29 00:00:00,2025-05-29 03:18:00,5728,3325,207,420,EM08144117XCD,3060,,,Scheduled,,1747559128,1747559128
496858,198340,2025-05-14 17:15:00,2025-05-15 10:37:00,12252,16937,281,636,AC17302694,5078,,,OnTime,,1747559128,1747559128
496859,,2025-05-23 08:00:00,2025-05-23 09:51:00,10991,14421,436,266,CX37756072R,8592,,,Cancelled,,1747559128,1747559128
496860,433254,2025-05-24 16:15:00,2025-05-24 20:30:00,2912,10726,242,258,FY03019780,,,,Delayed,29,1747559128,1747559128
496861,378066,2025-05-29 21:00:00,2025-05-30 00:21:00,9795,572,84,458,FL75584380,,,,Scheduled,,1747559128,1747559128
496862,490189,2025-05-26 04:00:00,2025-05-26 05:18:00,8729,12698,524,548,BW81725959,1312,,,Cancelled,,1747559128,1747559128
496863,223566,2025-05-28 05:15:00,2025-05-28 09:02:00,3056,7772,48,465,WS06515872,999,,,Cancelled,,1747559128,1747559128
496864,231789,2025-05-14 12:15:00,2025-05-14 17:30:00,13648,10171,628,323,UB08578839XCD,,,,OnTime,,1747559128,1747559128
496865,453261,2025-06-01 18:45:00,2025-06-01 21:09:00,7389,11947,645,20,XA42500404,5976,,,Scheduled,,1747559128,1747559128
496866,493782,2025-05-29 11:15:00,2025-05-29 14:06:00,15314,1395,574,581,KO45812712,6527,,,Cancelled,,1747559128,1747559128
496867,381545,2025-05-24 00:30:00,2025-05-24 01:40:00,3491,12591,382,309,LN55519414,3837,,,Delayed,52,1747559128,1747559128
496868,499079,2025-05-18 22:30:00,2025-05-19 02:57:00,12435,10865,357,354,HN15613178,136,,,Scheduled,,1747559128,1747559128
496869,90834,2025-05-22 06:00:00,2025-05-22 15:02:00,15646,14158,315,90,HG94352695,8421,,,Scheduled,,1747559128,1747559128
496870,186383,2025-05-23 23:45:00,2025-05-24 15:25:00,8314,15373,647,276,HH49268945,,,,Cancelled,,1747559128,1747559128
496871,464280,2025-05-14 13:45:00,2025-05-15 01:37:00,8995,4803,114,,FR48571846,8153,,,OnTime,,1747559128,1747559128
496872,,2025-05-20 08:00:00,2025-05-20 09:53:00,14193,6378,616,159,XR14187667R,756,,,Delayed,32,1747559128,1747559128
496873,212778,2025-05-24 22:45:00,2025-05-25 13:48:00,9836,15424,78,546,MP52388885,717,,,Delayed,25,1747559128,1747559128
496874,191397,2025-05-19 03:15:00,2025-05-19 05:27:00,8800,2054,534,403,NP52897599,3263,,,Scheduled,,1747559128,1747559128
496875,88743,2025-05-22 20:45:00,2025-05-23 13:36:00,15612,4844,256,9,PV39671188,5459,,,Scheduled,,1747559128,1747559128
496876,164350,2025-05-23 18:45:00,2025-05-24 00:08:00,7370,4518,644,576,VP87571748,,,,Scheduled,,1747559128,1747559128
496877,447012,2025-05-16 13:00:00,2025-05-17 00:08:00,5885,3914,307,491,LL75045791XCD,4493,,,OnTime,,1747559128,1747559128
496878,37040,2025-05-23 08:45:00,2025-05-23 20:11:00,12693,3859,136,87,EN80055737,4419,,,Cancelled,,1747559128,1747559128
496879,77067,2025-05-25 06:45:00,2025-05-25 22:29:00,3403,5458,306,23,YE85777202,,,,Scheduled,,1747559128,1747559128
496880,153725,2025-05-18 00:45:00,2025-05-18 09:59:00,13085,8428,250,326,GE60552425,2838,,,OnTime,,1747559128,1747559128
496881,161643,2025-05-19 13:15:00,2025-05-20 06:11:00,6202,13508,463,555,UX41209086,2858,,,Scheduled,,1747559128,1747559128
496882,415040,2025-05-22 05:30:00,2025-05-22 17:05:00,2828,7613,607,245,PM12517605,2572,,,Cancelled,,1747559128,1747559128
496883,359790,2025-05-17 23:45:00,2025-05-18 08:49:00,4074,891,99,429,WA11464947,1844,,,OnTime,,1747559128,1747559128
496884,484857,2025-06-01 12:00:00,2025-06-01 15:16:00,9687,4371,556,437,WP65505923,336,,,Cancelled,,1747559128,1747559128
496885,258222,2025-05-29 19:15:00,2025-05-30 11:31:00,3942,6221,196,571,WL04947691XCD,8994,,,Cancelled,,1747559128,1747559128
496886,451266,2025-06-02 13:00:00,2025-06-02 18:27:00,11779,13467,598,294,RH93885254,5177,,,Delayed,31,1747559128,1747559128
496887,460976,2025-05-25 13:45:00,2025-05-26 00:10:00,13516,15854,183,130,XN47345177,1077,,,Scheduled,,1747559128,1747559128
