LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
769693,426093,2025-05-28 23:45:00,2025-05-29 05:36:00,13802,4591,229,583,FK54259184,4880,,,Cancelled,,1747559128,1747559128
769694,403735,2025-05-31 03:00:00,2025-05-31 16:21:00,7426,1149,277,560,YK03422860,7454,,,Scheduled,,1747559128,1747559128
769695,85871,2025-05-26 06:00:00,2025-05-26 16:24:00,14198,7380,598,147,TL31281932,8680,,,Scheduled,,1747559128,1747559128
769696,167661,2025-05-14 06:00:00,2025-05-14 12:01:00,1326,2471,89,289,MH20684558,1869,,,OnTime,,1747559128,1747559128
769697,33297,2025-05-28 06:15:00,2025-05-28 18:44:00,10311,7586,375,289,UC99833034,6053,,,Cancelled,,1747559128,1747559128
769698,244434,2025-05-10 08:00:00,2025-05-10 23:45:00,1289,13803,46,579,WW95015782,,,,OnTime,,1747559128,1747559128
769699,45029,2025-05-13 16:15:00,2025-05-14 02:29:00,12087,15099,320,493,EV45177838,1064,,,OnTime,,1747559128,1747559128
769700,288256,2025-05-19 04:15:00,2025-05-19 20:44:00,15382,15133,44,230,EB88419597,5179,,,Scheduled,,1747559128,1747559128
769701,481652,2025-05-08 17:45:00,2025-05-09 09:57:00,11718,10697,33,253,DN70301236,8212,2025-05-08 18:32:00,2025-05-09 10:44:00,Delayed,87,1747559128,1747559128
769702,311448,2025-05-23 22:45:00,2025-05-24 14:37:00,550,5916,11,224,KK76900159,988,,,Cancelled,,1747559128,1747559128
769703,403814,2025-05-31 13:00:00,2025-06-01 06:50:00,1132,7891,412,445,RW61174017,3327,,,Cancelled,,1747559128,1747559128
769704,384531,2025-05-22 18:15:00,2025-05-22 19:17:00,1614,15832,29,486,MZ14328260,,,,Cancelled,,1747559128,1747559128
769705,59937,2025-06-02 05:00:00,2025-06-02 07:41:00,1714,1937,424,396,VX41899727,5978,,,Cancelled,,1747559128,1747559128
769706,106422,2025-05-14 07:45:00,2025-05-15 01:12:00,9917,1813,619,11,JZ67307982XCD,6769,,,OnTime,,1747559128,1747559128
769707,268273,2025-05-17 11:00:00,2025-05-18 04:52:00,13595,622,177,624,TR96780095,8325,,,Cancelled,,1747559128,1747559128
769708,437165,2025-05-29 23:15:00,2025-05-30 04:34:00,7521,10575,140,457,WQ40652171XCD,8796,,,Cancelled,,1747559128,1747559128
769709,141062,2025-05-30 19:00:00,2025-05-30 20:29:00,15385,4985,636,351,WL61738853,1664,,,Delayed,55,1747559128,1747559128
769710,388430,2025-05-22 00:45:00,2025-05-22 10:56:00,1075,8555,251,498,RB24327290,2978,,,Delayed,56,1747559128,1747559128
769711,309326,2025-05-29 09:45:00,2025-05-29 18:21:00,2115,4134,334,404,VI93830658,1615,,,Cancelled,,1747559128,1747559128
769712,350585,2025-05-26 16:15:00,2025-05-26 23:14:00,14440,1713,332,131,SF75820225,112,,,Delayed,29,1747559128,1747559128
769713,39814,2025-05-12 11:45:00,2025-05-12 23:17:00,946,15637,292,568,FR59057309,,,,OnTime,,1747559128,1747559128
769714,189751,2025-05-19 02:30:00,2025-05-19 14:25:00,8596,3994,510,324,TP56810238XCD,,,,Delayed,47,1747559128,1747559128
769715,312036,2025-05-30 23:30:00,2025-05-31 05:17:00,13346,15447,291,149,TX82352690,1685,,,Delayed,63,1747559128,1747559128
769716,93139,2025-05-09 17:15:00,2025-05-10 03:07:00,8884,11861,538,145,KQ36909358,3143,,,OnTime,,1747559128,1747559128
769717,368837,2025-05-13 23:15:00,2025-05-14 14:09:00,12063,8095,202,418,MN14330073,434,,,OnTime,,1747559128,1747559128
769718,,2025-05-25 08:00:00,2025-05-25 10:57:00,13860,8219,130,439,DX89341229R,,,,Cancelled,,1747559128,1747559128
769719,237537,2025-05-18 00:00:00,2025-05-18 15:41:00,16532,12101,83,445,GS19194273,5559,,,OnTime,,1747559128,1747559128
769720,188802,2025-05-14 14:00:00,2025-05-14 22:23:00,11243,1965,637,328,TS63267671,3523,,,OnTime,,1747559128,1747559128
769721,,2025-05-24 08:00:00,2025-05-24 11:24:00,14244,6945,288,218,CQ40964044R,4147,,,Scheduled,,1747559128,1747559128
769722,304989,2025-05-10 18:45:00,2025-05-11 02:56:00,6815,5780,134,70,DR92194371,,,,Cancelled,,1747559128,1747559128
769723,94003,2025-05-18 14:30:00,2025-05-19 03:21:00,13143,13294,102,624,VD41598403,8745,,,OnTime,,1747559128,1747559128
769724,,2025-05-25 08:00:00,2025-05-25 10:39:00,10479,12475,124,576,VP26573659R,5144,,,Cancelled,,1747559128,1747559128
769725,407453,2025-05-17 09:30:00,2025-05-17 11:14:00,5460,4571,98,181,YR45483468,5273,,,Cancelled,,1747559128,1747559128
769726,251248,2025-05-28 21:15:00,2025-05-29 10:49:00,11651,8845,102,255,KO23621850,,,,Cancelled,,1747559128,1747559128
769727,284846,2025-05-27 00:30:00,2025-05-27 03:19:00,11268,14511,194,166,ES46902232,5109,,,Delayed,42,1747559128,1747559128
769728,409273,2025-05-21 04:15:00,2025-05-21 07:38:00,16803,6319,553,314,UE78447812,2637,,,Cancelled,,1747559128,1747559128
769729,13608,2025-05-14 05:15:00,2025-05-14 17:11:00,5914,12203,411,488,XT93223923,3888,,,OnTime,,1747559128,1747559128
769730,273348,2025-05-29 12:30:00,2025-05-29 20:34:00,5957,14263,641,375,TU17185962,3695,,,Scheduled,,1747559128,1747559128
769731,483935,2025-05-21 09:15:00,2025-05-21 10:52:00,6307,8542,434,7,CX12757209,9386,,,Delayed,42,1747559128,1747559128
769732,370466,2025-05-22 13:30:00,2025-05-23 04:59:00,16154,16544,554,216,QN66401604,3060,,,Cancelled,,1747559128,1747559128
769733,95883,2025-05-26 07:30:00,2025-05-26 22:06:00,14038,1781,581,274,CN45850338,6388,,,Cancelled,,1747559128,1747559128
769734,430463,2025-05-21 10:30:00,2025-05-21 15:54:00,6726,1461,244,87,NM02087599,6418,,,Cancelled,,1747559128,1747559128
769735,412854,2025-05-24 01:15:00,2025-05-24 18:45:00,14317,14026,639,177,HV14123793,,,,Cancelled,,1747559128,1747559128
769736,327550,2025-05-22 10:45:00,2025-05-22 17:39:00,14146,12171,322,,HF77386137,5484,,,Scheduled,,1747559128,1747559128
769737,377216,2025-06-01 08:30:00,2025-06-01 10:20:00,12151,12959,649,501,PD79870964,,,,Cancelled,,1747559128,1747559128
769738,142417,2025-05-28 16:30:00,2025-05-29 02:20:00,8340,9046,572,261,AD55853144,75,,,Scheduled,,1747559128,1747559128
769739,112892,2025-05-31 23:15:00,2025-06-01 13:03:00,11319,10722,55,136,KI08388830,4795,,,Delayed,15,1747559128,1747559128
769740,11268,2025-05-12 01:15:00,2025-05-12 08:29:00,1558,6755,159,239,YJ67382070,5742,,,OnTime,,1747559128,1747559128
769741,431494,2025-05-14 08:45:00,2025-05-14 14:51:00,5585,11790,300,462,AF43266816,7973,,,OnTime,,1747559128,1747559128
769742,432033,2025-05-14 22:00:00,2025-05-15 01:00:00,5173,557,134,35,PM52696682,912,,,OnTime,,1747559128,1747559128
769743,480583,2025-05-25 22:15:00,2025-05-26 07:03:00,9338,4000,637,169,LZ59387508,2336,,,Cancelled,,1747559128,1747559128
769744,47270,2025-05-28 15:30:00,2025-05-28 18:29:00,10432,15527,370,620,EG11520631,,,,Cancelled,,1747559128,1747559128
769745,317131,2025-05-17 13:30:00,2025-05-18 00:23:00,2891,12538,367,484,FU07393026,7034,,,OnTime,,1747559128,1747559128
769746,150723,2025-06-01 16:30:00,2025-06-01 21:15:00,4693,917,457,293,NX00352613,1094,,,Cancelled,,1747559128,1747559128
769747,182283,2025-05-22 08:00:00,2025-05-22 10:32:00,327,9919,65,443,OS99884544,4366,,,Delayed,24,1747559128,1747559128
769748,235280,2025-05-23 17:45:00,2025-05-24 01:53:00,12371,16927,468,126,TI71863210XCD,52,,,Scheduled,,1747559128,1747559128
769749,480726,2025-05-17 04:30:00,2025-05-17 10:23:00,605,16962,162,105,CM57741260,305,,,Cancelled,,1747559128,1747559128
769750,191886,2025-05-16 15:15:00,2025-05-17 03:23:00,4320,11918,624,207,IJ26600362,1178,2025-05-16 15:33:00,2025-05-17 03:41:00,Delayed,98,1747559128,1747559128
769751,92037,2025-05-23 01:15:00,2025-05-23 17:59:00,8019,15852,73,209,FO65784397XCD,1228,,,Scheduled,,1747559128,1747559128
769752,375427,2025-05-22 07:15:00,2025-05-22 09:29:00,12504,11766,73,146,HP74233237,4532,,,Cancelled,,1747559128,1747559128
769753,117938,2025-05-15 23:30:00,2025-05-16 08:45:00,7315,9811,57,588,QZ39454284,7352,,,OnTime,,1747559128,1747559128
769754,67652,2025-05-19 23:30:00,2025-05-20 05:08:00,3827,9440,442,,VC94890799,28,,,Scheduled,,1747559128,1747559128
769755,42250,2025-05-21 08:45:00,2025-05-21 10:00:00,7890,13621,53,4,FC70315823XCD,,,,Cancelled,,1747559128,1747559128
769756,220401,2025-05-20 15:15:00,2025-05-20 21:18:00,2884,1678,173,70,TB10616062,,,,Delayed,57,1747559128,1747559128
769757,144676,2025-05-18 21:45:00,2025-05-19 13:41:00,82,5102,101,438,AA08771847,8271,,,Delayed,27,1747559128,1747559128
769758,362363,2025-05-24 20:15:00,2025-05-25 13:51:00,7900,585,605,13,HK99592144,,,,Delayed,37,1747559128,1747559128
769759,318029,2025-05-23 04:45:00,2025-05-23 09:18:00,1786,8034,577,602,QG25778925,6095,,,Delayed,41,1747559128,1747559128
769760,489448,2025-05-16 00:00:00,2025-05-16 16:41:00,8319,8974,287,501,OM93658718,6500,,,Cancelled,,1747559128,1747559128
769761,,2025-05-18 08:00:00,2025-05-18 11:36:00,12572,7026,464,233,MW55537864R,4047,,,Cancelled,,1747559128,1747559128
769762,498619,2025-05-13 05:15:00,2025-05-13 17:44:00,16615,15739,621,202,EK84724010,1258,,,OnTime,,1747559128,1747559128
769763,311895,2025-05-26 07:00:00,2025-05-26 09:13:00,13402,8915,500,396,HQ33495218,2714,,,Scheduled,,1747559128,1747559128
769764,370524,2025-05-11 09:45:00,2025-05-11 18:03:00,11149,12073,425,271,UQ92504621XCD,5390,2025-05-11 10:20:00,2025-05-11 18:38:00,Delayed,81,1747559128,1747559128
769765,96652,2025-05-15 10:00:00,2025-05-15 14:13:00,5608,536,349,146,TP88363673XCD,1260,,,OnTime,,1747559128,1747559128
769766,297761,2025-05-26 02:45:00,2025-05-26 04:19:00,14194,6145,202,208,CQ70800761,8764,,,Delayed,16,1747559128,1747559128
769767,114787,2025-05-15 21:30:00,2025-05-16 14:46:00,12732,7534,313,23,JY59183653,9483,2025-05-15 22:06:00,2025-05-16 15:22:00,Delayed,83,1747559128,1747559128
769768,494966,2025-06-01 08:15:00,2025-06-01 16:46:00,2940,15382,589,560,KI46312192,713,,,Scheduled,,1747559128,1747559128
769769,,2025-05-24 08:00:00,2025-05-24 11:04:00,6453,3111,231,290,IH48004562R,7281,,,Delayed,47,1747559128,1747559128
769770,,2025-05-17 08:00:00,2025-05-17 09:42:00,14884,13690,367,450,ID94106751R,1945,,,OnTime,,1747559128,1747559128
769771,371556,2025-05-27 18:30:00,2025-05-28 11:52:00,9342,651,378,456,HQ92577587,3631,,,Cancelled,,1747559128,1747559128
769772,420708,2025-05-13 21:30:00,2025-05-14 03:00:00,9929,7799,153,241,NF03806941XCD,,,,OnTime,,1747559128,1747559128
769773,54938,2025-05-08 07:00:00,2025-05-08 14:23:00,8237,15318,152,531,KZ00684703,4990,,,OnTime,,1747559128,1747559128
769774,125791,2025-05-17 06:45:00,2025-05-17 12:13:00,12432,11382,278,,US28083711,4727,,,OnTime,,1747559128,1747559128
769775,455701,2025-05-17 21:00:00,2025-05-18 00:09:00,12967,6280,279,165,EW17988697,2940,,,OnTime,,1747559128,1747559128
769776,228855,2025-05-22 13:30:00,2025-05-22 21:37:00,6477,15386,101,549,DH88147030,,,,Cancelled,,1747559128,1747559128
769777,133388,2025-05-28 10:00:00,2025-05-28 17:04:00,13013,10957,393,,RB51222571,,,,Delayed,14,1747559128,1747559128
769778,348047,2025-05-15 16:30:00,2025-05-16 03:42:00,6162,14794,274,595,RW28612296,,,,OnTime,,1747559128,1747559128
769779,,2025-05-23 08:00:00,2025-05-23 09:44:00,3924,15631,82,208,ZJ90999411R,,,,Scheduled,,1747559128,1747559128
769780,414128,2025-05-21 20:45:00,2025-05-22 06:26:00,1889,16820,112,365,EL25006978,6774,,,Delayed,63,1747559128,1747559128
769781,353966,2025-05-30 12:00:00,2025-05-30 18:28:00,15765,13121,127,223,VP12318827,,,,Scheduled,,1747559128,1747559128
769782,303061,2025-06-02 10:00:00,2025-06-03 01:53:00,669,1411,113,11,MV68696674,7894,,,Cancelled,,1747559128,1747559128
769783,,2025-05-17 08:00:00,2025-05-17 11:21:00,3155,3518,244,324,CV51441977R,,,,OnTime,,1747559128,1747559128
769784,403639,2025-05-31 21:45:00,2025-06-01 08:07:00,16654,10281,597,169,LY43302900,9034,,,Scheduled,,1747559128,1747559128
769785,,2025-05-24 08:00:00,2025-05-24 10:08:00,13318,13578,150,375,QQ08856635R,7839,,,Cancelled,,1747559128,1747559128
769786,217132,2025-05-18 04:00:00,2025-05-18 12:10:00,496,8057,609,422,PJ84995512,5853,,,OnTime,,1747559128,1747559128
769787,282212,2025-05-19 12:15:00,2025-05-19 19:16:00,3925,3101,219,180,OA04512980,7853,,,Scheduled,,1747559128,1747559128
769788,454713,2025-05-14 06:15:00,2025-05-14 16:42:00,5613,5476,105,574,VO02326746,986,,,Cancelled,,1747559128,1747559128
769789,196501,2025-05-12 20:30:00,2025-05-13 13:25:00,3528,11880,575,104,CL55135649,2533,,,OnTime,,1747559128,1747559128
769790,235192,2025-05-30 11:15:00,2025-05-30 13:05:00,16896,14326,247,552,CS27689200,903,,,Cancelled,,1747559128,1747559128
769791,197850,2025-05-09 11:30:00,2025-05-09 12:58:00,15935,7147,511,615,FO54979117,8866,,,OnTime,,1747559128,1747559128
769792,101022,2025-05-26 11:00:00,2025-05-26 20:30:00,5,15613,435,464,SI91458418,,,,Scheduled,,1747559128,1747559128
769793,182988,2025-05-22 08:30:00,2025-05-22 16:53:00,610,2079,478,205,CL36584375,6380,,,Delayed,19,1747559128,1747559128
769794,407499,2025-05-30 20:30:00,2025-05-31 02:03:00,1880,4885,559,185,XI49914143,,,,Scheduled,,1747559128,1747559128
769795,15532,2025-05-15 04:45:00,2025-05-15 08:53:00,1106,11066,499,159,AH53310297,9230,,,OnTime,,1747559128,1747559128
769796,457578,2025-05-14 01:45:00,2025-05-14 06:28:00,14487,7885,162,,XA84695042,5502,,,OnTime,,1747559128,1747559128
769797,98782,2025-05-16 09:30:00,2025-05-17 00:15:00,7639,227,509,11,JU77124580,624,,,OnTime,,1747559128,1747559128
769798,39474,2025-05-28 21:15:00,2025-05-29 01:07:00,12932,9539,339,556,MA45986023,695,,,Scheduled,,1747559128,1747559128
769799,47941,2025-05-20 23:45:00,2025-05-21 09:16:00,14745,718,538,30,DN55992996,6855,,,Delayed,46,1747559128,1747559128
769800,216435,2025-05-28 20:15:00,2025-05-29 11:39:00,10180,9214,296,461,MM07785539XCD,,,,Scheduled,,1747559128,1747559128
769801,443517,2025-05-30 14:00:00,2025-05-30 15:18:00,4420,15247,139,373,ZT74393371,,,,Cancelled,,1747559128,1747559128
769802,277640,2025-05-30 00:30:00,2025-05-30 02:11:00,15424,12394,251,539,EM13846183,9396,,,Cancelled,,1747559128,1747559128
769803,38218,2025-05-10 01:00:00,2025-05-10 15:22:00,10646,5811,570,212,ZA93925734XCD,8118,,,OnTime,,1747559128,1747559128
769804,427630,2025-06-02 23:15:00,2025-06-03 04:52:00,9291,11679,235,263,WV04859839,8587,,,Scheduled,,1747559128,1747559128
769805,164984,2025-05-17 06:15:00,2025-05-17 11:07:00,6811,12408,437,508,YD68977194,6452,,,OnTime,,1747559128,1747559128
769806,292462,2025-05-24 02:45:00,2025-05-24 13:41:00,15732,14555,38,9,HA51804563,7042,,,Cancelled,,1747559128,1747559128
769807,435669,2025-05-27 00:00:00,2025-05-27 16:29:00,8114,14453,366,263,MC04671541,7977,,,Cancelled,,1747559128,1747559128
769808,,2025-05-16 08:00:00,2025-05-16 11:36:00,14514,5528,596,46,GU64459392R,647,2025-05-16 08:12:00,2025-05-16 11:48:00,Delayed,22,1747559128,1747559128
769809,168939,2025-05-31 05:45:00,2025-05-31 16:19:00,13605,12235,400,514,RA80400400,5309,,,Scheduled,,1747559128,1747559128
769810,443401,2025-05-26 05:00:00,2025-05-26 16:25:00,7646,369,113,487,RD22754671,7116,,,Delayed,23,1747559128,1747559128
769811,318313,2025-05-22 18:15:00,2025-05-23 01:41:00,8531,2568,129,116,RJ95820921,7590,,,Cancelled,,1747559128,1747559128
769812,13262,2025-05-13 15:00:00,2025-05-14 04:01:00,15900,131,428,112,SQ49945900,1075,,,OnTime,,1747559128,1747559128
769813,285880,2025-05-22 16:45:00,2025-05-22 21:23:00,14474,2288,239,181,EU31287280,,,,Delayed,51,1747559128,1747559128
769814,315053,2025-05-29 09:45:00,2025-05-29 14:32:00,568,4393,45,434,AG67433822,432,,,Scheduled,,1747559128,1747559128
769815,398223,2025-05-26 01:30:00,2025-05-26 11:06:00,15200,9732,540,384,AC90212426,,,,Scheduled,,1747559128,1747559128
769816,271443,2025-05-21 12:00:00,2025-05-21 23:51:00,10686,6572,127,423,OK29904353,5677,,,Delayed,86,1747559128,1747559128
769817,359538,2025-05-16 05:30:00,2025-05-16 22:26:00,1582,15633,338,333,PB72655999,,,,OnTime,,1747559128,1747559128
769818,457879,2025-05-18 18:00:00,2025-05-19 11:06:00,5832,4504,160,571,ZA17052382,,,,Cancelled,,1747559128,1747559128
769819,465091,2025-05-27 01:00:00,2025-05-27 12:43:00,5837,14732,153,151,VW19586885,,,,Delayed,88,1747559128,1747559128
769820,268925,2025-05-20 09:45:00,2025-05-20 11:49:00,14973,394,175,106,MO77338284,9117,,,Scheduled,,1747559128,1747559128
769821,310725,2025-05-28 14:45:00,2025-05-28 15:57:00,14597,11123,38,516,BN05332445,,,,Scheduled,,1747559128,1747559128
769822,273345,2025-05-22 22:15:00,2025-05-23 04:33:00,15476,16657,618,,DP25951723,5028,,,Delayed,77,1747559128,1747559128
769823,442305,2025-05-31 09:30:00,2025-06-01 02:48:00,8722,15596,382,320,DV70838475,9487,,,Scheduled,,1747559128,1747559128
769824,491394,2025-05-26 21:15:00,2025-05-27 14:39:00,10109,11706,34,606,RS36528769,4125,,,Delayed,17,1747559128,1747559128
769825,179633,2025-05-19 06:45:00,2025-05-19 11:26:00,13737,970,572,644,DL49742340,,,,Scheduled,,1747559128,1747559128
769826,301059,2025-05-12 08:15:00,2025-05-13 00:50:00,7340,12354,638,306,NP79661826,148,,,OnTime,,1747559128,1747559128
769827,84647,2025-05-29 17:30:00,2025-05-30 06:32:00,3323,16899,581,477,TA17719105,5088,,,Scheduled,,1747559128,1747559128
769828,241168,2025-06-01 20:30:00,2025-06-02 07:12:00,14867,14443,447,348,CI12316623,1207,,,Delayed,42,1747559128,1747559128
769829,441797,2025-05-14 19:00:00,2025-05-15 02:48:00,5513,5111,337,37,MU78091121,,,,OnTime,,1747559128,1747559128
769830,258455,2025-05-27 03:15:00,2025-05-27 12:14:00,15648,1896,570,53,DU79701075,4900,,,Cancelled,,1747559128,1747559128
769831,,2025-05-18 08:00:00,2025-05-18 09:47:00,8548,2703,171,5,DK09175555R,,,,OnTime,,1747559128,1747559128
769832,62808,2025-05-12 15:45:00,2025-05-13 07:06:00,11406,8262,453,631,KX39662279,8488,,,OnTime,,1747559128,1747559128
769833,303670,2025-05-22 20:45:00,2025-05-23 11:25:00,1807,4004,105,276,AB30995895,,,,Cancelled,,1747559128,1747559128
769834,282247,2025-05-14 04:15:00,2025-05-14 07:24:00,8889,11054,330,527,SF42598526,1954,,,Cancelled,,1747559128,1747559128
769835,62604,2025-05-13 05:45:00,2025-05-13 12:59:00,15849,12370,596,354,PN27407665,,2025-05-13 05:59:00,2025-05-13 13:13:00,Delayed,96,1747559128,1747559128
769836,460888,2025-05-27 01:00:00,2025-05-27 05:54:00,9338,15417,561,631,HR99077987,4346,,,Delayed,81,1747559128,1747559128
769837,393753,2025-05-27 17:00:00,2025-05-28 06:27:00,6123,7971,382,439,VE14767946,4359,,,Delayed,42,1747559128,1747559128
769838,,2025-05-19 08:00:00,2025-05-19 11:05:00,15502,16160,188,101,PI21112876R,,,,Scheduled,,1747559128,1747559128
769839,186132,2025-05-13 17:15:00,2025-05-14 08:57:00,5630,2211,420,48,LQ91709011,1804,,,OnTime,,1747559128,1747559128
769840,445143,2025-05-17 12:00:00,2025-05-17 14:07:00,7039,15041,59,144,FJ28988600,2192,,,OnTime,,1747559128,1747559128
769841,101861,2025-05-16 08:15:00,2025-05-16 18:27:00,14273,6368,567,205,KZ25473638,3037,,,OnTime,,1747559128,1747559128
769842,119754,2025-05-22 13:00:00,2025-05-22 21:07:00,5711,12489,89,547,RZ40572310,3336,,,Scheduled,,1747559128,1747559128
769843,127520,2025-05-28 15:45:00,2025-05-29 06:09:00,10740,7248,66,488,KI71810474,5439,,,Scheduled,,1747559128,1747559128
769844,244709,2025-05-15 22:30:00,2025-05-16 07:44:00,1504,4654,573,21,SL30938635,6198,,,OnTime,,1747559128,1747559128
769845,401804,2025-05-12 23:15:00,2025-05-13 01:39:00,2251,5920,484,553,WE39567740,3720,,,OnTime,,1747559128,1747559128
769846,360106,2025-05-28 03:30:00,2025-05-28 20:52:00,12894,10403,306,348,DA22012078,7415,,,Scheduled,,1747559128,1747559128
769847,441246,2025-05-13 07:30:00,2025-05-13 20:04:00,15852,7933,638,91,LJ04881094,3081,,,OnTime,,1747559128,1747559128
769848,255719,2025-05-15 12:30:00,2025-05-15 23:12:00,7154,9908,270,368,ZT74705112XCD,3102,2025-05-15 12:52:00,2025-05-15 23:34:00,Delayed,48,1747559128,1747559128
769849,424240,2025-05-27 11:45:00,2025-05-27 23:34:00,11409,11212,401,34,ST82171336,1025,,,Cancelled,,1747559128,1747559128
769850,406935,2025-05-24 13:15:00,2025-05-24 23:29:00,11817,8528,574,314,UT09005934,6012,,,Cancelled,,1747559128,1747559128
769851,88779,2025-05-30 13:30:00,2025-05-30 18:03:00,7231,15290,63,130,LM31774084,6329,,,Scheduled,,1747559128,1747559128
769852,373924,2025-05-16 19:00:00,2025-05-17 01:00:00,12352,3889,635,237,HZ34515584XCD,5766,2025-05-16 19:15:00,2025-05-17 01:15:00,Delayed,57,1747559128,1747559128
769853,224198,2025-05-15 04:15:00,2025-05-15 20:25:00,12983,8533,618,567,DZ15324689,4224,,,OnTime,,1747559128,1747559128
769854,237744,2025-05-26 02:30:00,2025-05-26 07:09:00,13460,4124,48,646,NB08035812,4908,,,Cancelled,,1747559128,1747559128
769855,,2025-05-18 08:00:00,2025-05-18 11:21:00,9184,242,86,,LS39679484R,5516,,,OnTime,,1747559128,1747559128
769856,263541,2025-05-19 16:00:00,2025-05-19 21:05:00,4373,16900,199,44,NY18067204,2532,,,Cancelled,,1747559128,1747559128
769857,209475,2025-05-10 18:45:00,2025-05-11 09:39:00,12224,2154,313,234,OE35977836,5603,,,OnTime,,1747559128,1747559128
769858,386503,2025-05-30 07:45:00,2025-05-30 18:45:00,11533,5848,134,258,ED46082437,,,,Delayed,14,1747559128,1747559128
769859,310713,2025-05-10 19:00:00,2025-05-11 06:58:00,6166,4732,122,316,FX30812478,2328,,,OnTime,,1747559128,1747559128
769860,378898,2025-05-19 23:30:00,2025-05-20 15:04:00,8140,8757,537,74,DP19302872,3126,,,Delayed,81,1747559128,1747559128
769861,343595,2025-05-24 14:15:00,2025-05-25 02:09:00,7031,1696,568,108,QO00682158,3314,,,Cancelled,,1747559128,1747559128
769862,495632,2025-05-12 12:30:00,2025-05-12 20:20:00,1926,2599,256,349,YP80900795,6298,,,OnTime,,1747559128,1747559128
769863,453443,2025-05-23 10:00:00,2025-05-23 18:11:00,12042,4223,305,237,MQ39588307,3410,,,Scheduled,,1747559128,1747559128
769864,234542,2025-05-17 14:45:00,2025-05-17 21:59:00,1482,13631,605,629,HX76364704,8947,2025-05-17 15:13:00,2025-05-17 22:27:00,Delayed,41,1747559128,1747559128
769865,276043,2025-05-12 01:00:00,2025-05-12 03:19:00,12573,9755,285,237,BD16130886,6700,,,OnTime,,1747559128,1747559128
769866,47840,2025-05-15 17:45:00,2025-05-15 18:47:00,13371,15068,294,126,UM51501982,7271,,,OnTime,,1747559128,1747559128
769867,201221,2025-05-15 19:15:00,2025-05-16 10:16:00,14407,11740,498,354,KY48113285,,,,OnTime,,1747559128,1747559128
769868,,2025-05-19 08:00:00,2025-05-19 11:20:00,4036,8219,270,328,WA21156092R,,,,Delayed,69,1747559128,1747559128
769869,354385,2025-05-17 09:00:00,2025-05-17 19:37:00,16346,9642,610,532,KP96290606,65,,,OnTime,,1747559128,1747559128
769870,,2025-05-21 08:00:00,2025-05-21 09:23:00,12606,11631,70,216,CZ86485059R,7494,,,Scheduled,,1747559128,1747559128
769871,183695,2025-05-16 21:00:00,2025-05-17 11:52:00,11004,12769,536,240,GR62870124,6559,,,OnTime,,1747559128,1747559128
769872,147018,2025-05-12 00:30:00,2025-05-12 12:30:00,10753,12685,355,394,OO26068645,799,,,OnTime,,1747559128,1747559128
769873,59473,2025-05-15 18:45:00,2025-05-16 11:03:00,16875,97,490,86,TH74766462XCD,3805,,,OnTime,,1747559128,1747559128
769874,301810,2025-05-18 09:45:00,2025-05-18 16:15:00,9706,9834,488,481,VP12199559,7519,,,Cancelled,,1747559128,1747559128
769875,465585,2025-05-28 13:15:00,2025-05-28 19:35:00,9664,14369,622,403,YG61085779,6804,,,Cancelled,,1747559128,1747559128
769876,187049,2025-05-25 07:15:00,2025-05-25 22:35:00,10801,241,479,,YJ95548061,,,,Scheduled,,1747559128,1747559128
769877,264248,2025-05-24 02:30:00,2025-05-24 15:29:00,1202,3355,635,262,DD74766837,1359,,,Cancelled,,1747559128,1747559128
769878,376008,2025-05-21 12:00:00,2025-05-21 18:03:00,7743,14261,455,578,NC32186444,7767,,,Delayed,14,1747559128,1747559128
769879,471232,2025-05-26 17:45:00,2025-05-26 20:56:00,873,2668,637,244,SB18599451,1303,,,Cancelled,,1747559128,1747559128
769880,476790,2025-05-21 14:00:00,2025-05-21 18:48:00,627,11179,103,,DR53726685,8475,,,Scheduled,,1747559128,1747559128
769881,107158,2025-05-20 13:30:00,2025-05-21 03:55:00,10131,16945,613,513,ZF04849834XCD,665,,,Delayed,48,1747559128,1747559128
769882,110596,2025-05-26 00:45:00,2025-05-26 04:52:00,2642,6497,126,35,OU09146361,2913,,,Delayed,34,1747559128,1747559128
769883,308723,2025-05-12 09:00:00,2025-05-12 20:38:00,1704,5574,491,325,TW48220803,2474,,,OnTime,,1747559128,1747559128
769884,337067,2025-05-26 13:15:00,2025-05-26 22:00:00,16949,14277,541,33,BM62178435,1768,,,Scheduled,,1747559128,1747559128
769885,,2025-05-19 08:00:00,2025-05-19 09:09:00,6925,5348,191,450,WS86456632R,5023,,,Delayed,25,1747559128,1747559128
769886,222342,2025-05-12 12:45:00,2025-05-13 03:10:00,14103,8869,172,139,GU67840829,7882,,,OnTime,,1747559128,1747559128
769887,57957,2025-05-28 09:00:00,2025-05-28 18:06:00,1436,1416,243,312,KQ09890341,,,,Scheduled,,1747559128,1747559128
769888,452003,2025-05-20 04:45:00,2025-05-20 07:42:00,2699,3459,133,,ZT37590917,4106,,,Scheduled,,1747559128,1747559128
