LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
189049,452048,2025-05-13 18:30:00,2025-05-13 19:30:00,11308,2112,294,133,FW76942767,4783,,,OnTime,,1747465069,1747465069
189050,72062,2025-05-19 08:00:00,2025-05-19 14:49:00,3481,8268,575,308,SR49930937,6648,,,Scheduled,,1747465069,1747465069
189051,158244,2025-05-20 14:15:00,2025-05-20 18:43:00,1068,11853,358,154,BX51953789,7259,,,Scheduled,,1747465069,1747465069
189052,478436,2025-05-28 00:45:00,2025-05-28 06:31:00,5417,3836,408,569,OM56892391,1386,,,Delayed,29,1747465069,1747465069
189053,430488,2025-05-22 08:15:00,2025-05-22 11:56:00,8458,4832,273,54,XS78417365,2747,,,Scheduled,,1747465069,1747465069
189054,424090,2025-05-25 09:15:00,2025-05-25 21:05:00,341,11918,316,241,SE50434164,8188,,,Scheduled,,1747465069,1747465069
189055,211910,2025-05-16 03:15:00,2025-05-16 09:42:00,12353,1784,15,,JC84098420,1880,2025-05-16 04:11:00,2025-05-16 10:38:00,Delayed,16,1747465069,1747465069
189056,131276,2025-05-28 04:15:00,2025-05-28 11:06:00,15343,4717,463,314,GE42103479,3238,,,Cancelled,,1747465069,1747465069
189057,215973,2025-05-17 05:30:00,2025-05-17 21:39:00,10894,16207,531,606,NM31205048,6205,2025-05-17 06:13:00,2025-05-17 22:22:00,Delayed,29,1747465069,1747465069
189058,40221,2025-05-22 00:15:00,2025-05-22 13:17:00,7502,10740,643,495,DB88709119,5639,,,Delayed,27,1747465069,1747465069
189059,407453,2025-05-10 09:30:00,2025-05-10 11:14:00,5460,4571,356,185,YR45483468,,,,OnTime,,1747465069,1747465069
189060,317403,2025-05-29 20:15:00,2025-05-30 07:27:00,3045,16934,523,278,MT49261091,6613,,,Delayed,13,1747465069,1747465069
189061,491863,2025-05-22 07:45:00,2025-05-22 23:52:00,7903,1878,128,,LO18622329,5746,,,Cancelled,,1747465069,1747465069
189062,344267,2025-05-24 08:00:00,2025-05-24 10:38:00,343,503,381,243,AZ80915726XCD,7853,,,Delayed,56,1747465069,1747465069
189063,34726,2025-05-24 13:45:00,2025-05-25 03:43:00,14098,15886,488,625,HD56321805,7433,,,Scheduled,,1747465069,1747465069
189064,269125,2025-05-16 08:00:00,2025-05-16 11:00:00,12913,12700,548,520,NW29715898XCD,,,,OnTime,,1747465069,1747465069
189065,203114,2025-05-31 07:30:00,2025-05-31 23:16:00,3005,13902,187,240,MQ91478711,4350,,,Scheduled,,1747465069,1747465069
189066,353571,2025-05-25 13:00:00,2025-05-26 04:43:00,5852,4644,464,435,IJ38131482,966,,,Cancelled,,1747465069,1747465069
189067,132966,2025-05-21 05:30:00,2025-05-21 12:02:00,8771,4672,307,625,KH31596375,,,,Cancelled,,1747465069,1747465069
189068,274320,2025-05-15 01:30:00,2025-05-15 06:16:00,15130,14093,636,,ST03622027,92,,,OnTime,,1747465069,1747465069
189069,455705,2025-05-14 15:30:00,2025-05-14 22:27:00,2967,1869,301,567,KI11236263,3120,,,OnTime,,1747465069,1747465069
189070,413791,2025-05-12 02:00:00,2025-05-12 09:09:00,11266,3974,317,163,GI46869735,5308,2025-05-12 02:26:00,2025-05-12 09:35:00,Delayed,74,1747465069,1747465069
189071,305821,2025-05-13 01:30:00,2025-05-13 06:18:00,2484,9509,366,372,CZ51670286,5818,,,Cancelled,,1747465069,1747465069
189072,487192,2025-05-21 18:30:00,2025-05-22 06:41:00,8695,9906,152,82,QV17065561,,,,Scheduled,,1747465069,1747465069
189073,103896,2025-05-24 19:45:00,2025-05-25 08:21:00,8206,10176,140,106,LY92142041,8233,,,Cancelled,,1747465069,1747465069
189074,138688,2025-05-15 11:30:00,2025-05-15 17:04:00,9726,16553,209,141,NN65419199,1086,,,OnTime,,1747465069,1747465069
189075,351114,2025-05-13 01:45:00,2025-05-13 17:20:00,14900,320,206,476,FM22511078,,,,OnTime,,1747465069,1747465069
189076,354117,2025-05-13 00:30:00,2025-05-13 07:53:00,5201,3379,397,518,MP29706763,,,,OnTime,,1747465069,1747465069
189077,9475,2025-05-21 00:00:00,2025-05-21 11:15:00,5330,2841,140,635,GR49123850,7290,,,Scheduled,,1747465069,1747465069
189078,113156,2025-05-21 23:45:00,2025-05-22 04:01:00,15906,3795,461,543,XN67912290,,,,Delayed,75,1747465069,1747465069
189079,361906,2025-05-31 17:30:00,2025-06-01 08:07:00,11682,2217,592,532,YZ89307680,3849,,,Scheduled,,1747465069,1747465069
189080,135718,2025-05-19 23:30:00,2025-05-20 06:44:00,14765,6285,360,,WK29816604,4385,,,Scheduled,,1747465069,1747465069
189081,313210,2025-05-10 21:15:00,2025-05-11 02:57:00,13635,3964,237,543,OR33306229,166,,,OnTime,,1747465069,1747465069
189082,86187,2025-05-26 03:30:00,2025-05-26 07:42:00,9958,2381,552,598,TC67482326,3142,,,Scheduled,,1747465069,1747465069
189083,481399,2025-05-12 11:30:00,2025-05-12 18:47:00,12237,5147,205,32,YZ43882847,3482,2025-05-12 11:54:00,2025-05-12 19:11:00,Delayed,44,1747465069,1747465069
189084,153724,2025-05-22 10:15:00,2025-05-23 03:33:00,3228,6553,391,221,EG91789991,3191,,,Scheduled,,1747465069,1747465069
189085,285465,2025-05-22 08:45:00,2025-05-22 22:54:00,7011,2430,156,328,UU45912397,5372,,,Scheduled,,1747465069,1747465069
189086,429157,2025-05-20 20:00:00,2025-05-21 06:32:00,15205,4968,358,544,SX12233182,,,,Cancelled,,1747465069,1747465069
189087,434546,2025-05-07 20:15:00,2025-05-08 02:51:00,5605,344,597,476,LQ78707931,6009,,,OnTime,,1747465069,1747465069
189088,158694,2025-05-21 20:00:00,2025-05-22 07:46:00,6284,14459,630,623,NY52153136,2085,,,Cancelled,,1747465069,1747465069
189089,306118,2025-05-27 10:30:00,2025-05-27 20:21:00,1573,11626,595,480,RM77825643,2504,,,Cancelled,,1747465069,1747465069
189090,384332,2025-05-10 23:30:00,2025-05-11 15:12:00,10695,9527,557,523,WF10191633,2455,2025-05-10 23:56:00,2025-05-11 15:38:00,Delayed,37,1747465069,1747465069
189091,174422,2025-05-24 03:30:00,2025-05-24 12:08:00,8831,9127,639,644,CQ65711880,6567,,,Scheduled,,1747465069,1747465069
189092,17440,2025-05-12 03:00:00,2025-05-12 11:52:00,6320,8541,539,380,UO23285394,5912,,,OnTime,,1747465069,1747465069
189093,238822,2025-05-31 11:00:00,2025-06-01 00:21:00,12888,203,114,626,VJ51999184,5551,,,Delayed,11,1747465069,1747465069
189094,277401,2025-05-14 04:45:00,2025-05-14 17:19:00,6845,283,276,323,EF58382434,7892,,,OnTime,,1747465069,1747465069
189095,406185,2025-05-22 03:30:00,2025-05-22 15:26:00,5946,3709,258,330,RB01944622,,,,Delayed,35,1747465069,1747465069
189096,113485,2025-05-14 14:45:00,2025-05-14 19:12:00,4006,8412,301,74,RB87733456,5634,,,Cancelled,,1747465069,1747465069
189097,79860,2025-06-02 18:15:00,2025-06-03 01:18:00,15307,826,13,229,JW07919315,5120,,,Scheduled,,1747465069,1747465069
189098,279299,2025-05-10 17:45:00,2025-05-10 22:54:00,5612,7221,540,49,GA83374964,5721,2025-05-10 18:35:00,2025-05-10 23:44:00,Delayed,77,1747465069,1747465069
189099,482887,2025-05-15 08:00:00,2025-05-15 10:52:00,1785,7993,467,410,OI01938083XCD,5813,,,OnTime,,1747465069,1747465069
189100,1890,2025-05-31 05:00:00,2025-05-31 07:50:00,16177,5895,96,456,TD37091867,1024,,,Scheduled,,1747465069,1747465069
189101,424557,2025-05-17 03:45:00,2025-05-17 20:22:00,511,15286,170,44,SQ78175413,7801,,,OnTime,,1747465069,1747465069
189102,115479,2025-05-21 19:30:00,2025-05-22 11:30:00,13509,10850,482,,KP65501628,8979,,,Scheduled,,1747465069,1747465069
189103,332241,2025-05-16 11:45:00,2025-05-16 16:32:00,11261,15385,97,403,YX45632163,8111,,,OnTime,,1747465069,1747465069
189104,490902,2025-05-25 09:00:00,2025-05-26 02:17:00,1952,4070,505,210,VQ01072631,5957,,,Scheduled,,1747465069,1747465069
189105,272029,2025-05-10 08:30:00,2025-05-10 17:48:00,623,9110,423,,ZN26718559,7764,,,OnTime,,1747465069,1747465069
189106,54894,2025-05-08 07:45:00,2025-05-08 18:22:00,3319,14934,524,102,BL83774883,,,,OnTime,,1747465069,1747465069
189107,245741,2025-05-20 11:00:00,2025-05-20 23:55:00,1739,428,382,215,AR12967603,5931,,,Delayed,62,1747465069,1747465069
189108,273402,2025-05-16 08:00:00,2025-05-16 09:09:00,10856,16421,458,209,CR48342646XCD,,,,OnTime,,1747465069,1747465069
189109,493685,2025-05-29 19:45:00,2025-05-30 11:13:00,11704,5854,3,,IN11151148,1481,,,Delayed,23,1747465069,1747465069
189110,497111,2025-05-14 18:00:00,2025-05-15 09:19:00,12184,13503,233,147,ZG54593538,3930,,,OnTime,,1747465069,1747465069
189111,25562,2025-05-25 22:15:00,2025-05-25 23:38:00,3866,3131,144,321,YC49864656,3237,,,Delayed,15,1747465069,1747465069
189112,18067,2025-05-25 11:45:00,2025-05-26 04:53:00,13714,15275,506,138,WU70741043,,,,Cancelled,,1747465069,1747465069
189113,397959,2025-05-19 08:00:00,2025-05-19 10:28:00,14391,14835,64,354,GA92959713XCD,9332,,,Scheduled,,1747465069,1747465069
189114,59909,2025-05-18 08:00:00,2025-05-18 11:58:00,6238,2552,72,167,MH21376668XCD,678,,,Delayed,54,1747465069,1747465069
189115,268731,2025-05-17 00:15:00,2025-05-17 06:18:00,15991,6,475,575,JR18466245,,,,OnTime,,1747465069,1747465069
189116,425067,2025-05-28 11:45:00,2025-05-28 16:36:00,16817,6050,220,50,MI74146574,,,,Scheduled,,1747465069,1747465069
189117,408162,2025-05-26 01:15:00,2025-05-26 05:02:00,7619,2525,354,56,MT59552662,4234,,,Scheduled,,1747465069,1747465069
189118,143334,2025-05-24 15:45:00,2025-05-24 19:24:00,3149,13691,92,349,SR72397643,,,,Cancelled,,1747465069,1747465069
189119,201538,2025-05-15 14:30:00,2025-05-16 04:09:00,3624,6036,14,621,SA61116126,9460,,,OnTime,,1747465069,1747465069
189120,277107,2025-05-31 11:15:00,2025-06-01 03:15:00,8224,9489,302,,WZ50255093,8186,,,Cancelled,,1747465069,1747465069
189121,420153,2025-05-14 21:30:00,2025-05-15 14:03:00,12197,1364,424,,JH45989944,,,,OnTime,,1747465069,1747465069
189122,123918,2025-05-18 13:15:00,2025-05-19 01:10:00,7953,14905,194,8,UE39569352,7542,,,Scheduled,,1747465069,1747465069
189123,413480,2025-05-20 12:00:00,2025-05-20 13:12:00,13814,1643,137,385,GI53045964,6447,,,Cancelled,,1747465069,1747465069
189124,296662,2025-05-21 02:45:00,2025-05-21 08:38:00,8705,2251,479,514,MI03505966,8338,,,Scheduled,,1747465069,1747465069
189125,485650,2025-05-31 09:30:00,2025-05-31 20:11:00,3858,2287,637,507,EI96568425,1569,,,Delayed,51,1747465069,1747465069
189126,328912,2025-05-29 06:45:00,2025-05-29 17:29:00,16992,15511,10,349,CS63674211,9419,,,Delayed,14,1747465069,1747465069
189127,192191,2025-05-16 16:45:00,2025-05-17 07:15:00,5541,16922,566,,IG89002298,5922,,,Cancelled,,1747465069,1747465069
189128,393221,2025-05-23 08:00:00,2025-05-23 10:09:00,16722,2409,505,200,IF03240941XCD,2530,,,Scheduled,,1747465069,1747465069
189129,97838,2025-05-29 19:00:00,2025-05-29 23:41:00,11209,7227,563,101,QX12742941,4557,,,Scheduled,,1747465069,1747465069
189130,475635,2025-05-15 20:00:00,2025-05-16 10:45:00,10598,2197,402,75,XV45295503,8808,,,OnTime,,1747465069,1747465069
189131,311548,2025-05-21 13:30:00,2025-05-22 05:30:00,1855,2560,370,440,GY45100703,4414,,,Cancelled,,1747465069,1747465069
189132,61475,2025-05-18 08:00:00,2025-05-18 09:21:00,1152,10429,430,430,MG05649497XCD,8996,,,Delayed,61,1747465069,1747465069
189133,12509,2025-05-28 02:45:00,2025-05-28 11:07:00,3397,2604,494,365,CB82024672,8725,,,Cancelled,,1747465069,1747465069
189134,431202,2025-05-16 08:15:00,2025-05-16 22:22:00,14791,5989,623,349,TJ83115960,4107,,,OnTime,,1747465069,1747465069
189135,249319,2025-05-10 10:45:00,2025-05-10 14:32:00,4653,9366,211,414,XS59302337,,,,OnTime,,1747465069,1747465069
189136,270121,2025-05-07 03:00:00,2025-05-07 06:07:00,9684,15344,179,594,TK39807067,4840,,,OnTime,,1747465069,1747465069
189137,256451,2025-06-02 00:30:00,2025-06-02 07:08:00,10704,303,186,635,IS41608347,2171,,,Delayed,45,1747465069,1747465069
189138,302070,2025-05-11 13:00:00,2025-05-12 06:37:00,3823,12974,48,424,SF26267680,,,,OnTime,,1747465069,1747465069
189139,111387,2025-05-13 17:00:00,2025-05-13 20:12:00,5310,14423,227,44,HZ14414483,3072,,,OnTime,,1747465069,1747465069
189140,286100,2025-05-11 17:45:00,2025-05-12 04:27:00,13238,9960,202,83,DG41253114,,,,OnTime,,1747465069,1747465069
189141,115189,2025-05-23 08:00:00,2025-05-23 09:29:00,3186,7524,628,557,SQ79494694XCD,4590,,,Cancelled,,1747465069,1747465069
189142,310176,2025-05-10 04:15:00,2025-05-10 18:40:00,963,6504,146,235,NM77315654,7454,,,OnTime,,1747465069,1747465069
189143,364269,2025-05-18 14:30:00,2025-05-19 05:44:00,4374,12973,266,115,BD77744920,7040,,,Scheduled,,1747465069,1747465069
189144,341673,2025-05-22 05:30:00,2025-05-22 10:51:00,7509,5155,103,441,DV34091527,9052,,,Cancelled,,1747465069,1747465069
189145,64387,2025-05-24 16:15:00,2025-05-24 23:49:00,315,15859,244,546,CD39235125,2191,,,Scheduled,,1747465069,1747465069
189146,451763,2025-05-24 01:30:00,2025-05-24 10:33:00,796,11567,294,350,ZN40746480,7712,,,Scheduled,,1747465069,1747465069
189147,230673,2025-05-14 05:45:00,2025-05-14 08:42:00,5699,16236,478,426,AU25699774,9320,2025-05-14 06:12:00,2025-05-14 09:09:00,Delayed,73,1747465069,1747465069
189148,242186,2025-05-17 17:00:00,2025-05-17 21:47:00,976,2660,282,83,WH60666405,4045,,,Delayed,19,1747465069,1747465069
189149,412914,2025-05-09 06:45:00,2025-05-09 20:47:00,12666,6037,379,610,TL34653660,6353,,,OnTime,,1747465069,1747465069
189150,138493,2025-05-30 02:00:00,2025-05-30 05:00:00,12586,6305,95,620,SZ82701576,981,,,Scheduled,,1747465069,1747465069
189151,487294,2025-05-28 04:30:00,2025-05-28 15:09:00,6466,15122,506,109,NU55751990,1487,,,Delayed,14,1747465069,1747465069
189152,17452,2025-05-25 00:45:00,2025-05-25 06:09:00,4081,1816,345,166,XN91077586,390,,,Delayed,77,1747465069,1747465069
189153,212185,2025-05-21 23:00:00,2025-05-22 13:44:00,9961,2552,642,138,NA76118856,,,,Scheduled,,1747465069,1747465069
189154,187599,2025-05-22 05:00:00,2025-05-22 20:28:00,2320,12036,500,211,HU81062718,1438,,,Delayed,79,1747465069,1747465069
189155,115648,2025-05-29 13:45:00,2025-05-29 16:10:00,10512,6424,137,154,SX62658118,614,,,Scheduled,,1747465069,1747465069
189156,395328,2025-05-27 09:45:00,2025-05-27 21:39:00,9005,264,554,386,ED42498249,5021,,,Cancelled,,1747465069,1747465069
189157,62398,2025-05-11 12:00:00,2025-05-11 18:50:00,7365,14867,187,72,CY03220211,4398,,,OnTime,,1747465069,1747465069
189158,81665,2025-05-28 18:00:00,2025-05-29 04:11:00,8075,4873,569,393,CF14596277,5128,,,Cancelled,,1747465069,1747465069
189159,411174,2025-05-31 04:15:00,2025-05-31 22:11:00,12453,4666,548,263,SF31204042,1460,,,Scheduled,,1747465069,1747465069
189160,423370,2025-05-14 12:30:00,2025-05-14 21:37:00,13107,9353,618,576,SH75875009,,,,OnTime,,1747465069,1747465069
189161,343079,2025-05-28 16:00:00,2025-05-29 02:04:00,12445,14363,484,17,RS32441417,3277,,,Scheduled,,1747465069,1747465069
189162,15087,2025-05-10 02:00:00,2025-05-10 06:53:00,2560,11367,269,366,UF53915636,5583,,,OnTime,,1747465069,1747465069
189163,264279,2025-05-25 17:00:00,2025-05-25 22:26:00,6251,48,12,155,XM40303001,1753,,,Scheduled,,1747465069,1747465069
189164,35169,2025-05-22 01:45:00,2025-05-22 04:58:00,5196,354,33,279,AK93146213,4589,,,Scheduled,,1747465069,1747465069
189165,238242,2025-05-18 15:00:00,2025-05-18 21:21:00,12168,15814,529,209,CW21922035,8561,,,Scheduled,,1747465069,1747465069
189166,100706,2025-05-15 08:00:00,2025-05-15 09:18:00,9883,8345,156,636,ME07531339XCD,,,,OnTime,,1747465069,1747465069
189167,320926,2025-05-15 18:00:00,2025-05-15 22:54:00,14030,7777,124,319,TD64408135,499,,,OnTime,,1747465069,1747465069
189168,184144,2025-05-15 08:00:00,2025-05-15 12:00:00,8033,1173,292,369,PE28929988XCD,,,,OnTime,,1747465069,1747465069
189169,494283,2025-05-15 21:15:00,2025-05-16 14:05:00,5592,9215,65,411,IW40457269,,,,OnTime,,1747465069,1747465069
189170,268318,2025-05-21 15:15:00,2025-05-22 03:11:00,9121,2070,369,386,HT74182618,4281,,,Cancelled,,1747465069,1747465069
189171,124796,2025-05-28 21:45:00,2025-05-28 23:46:00,7290,9759,434,417,OS41606107,390,,,Cancelled,,1747465069,1747465069
189172,401984,2025-05-26 06:00:00,2025-05-26 19:26:00,14164,1232,626,375,CA41135711,5440,,,Cancelled,,1747465069,1747465069
189173,491642,2025-05-24 08:00:00,2025-05-24 10:54:00,16693,7688,473,578,VC50589112XCD,3810,,,Cancelled,,1747465069,1747465069
189174,149872,2025-05-19 22:00:00,2025-05-20 01:37:00,15550,4177,407,612,LX17349622,7931,,,Delayed,29,1747465069,1747465069
189175,375750,2025-05-20 15:30:00,2025-05-20 16:38:00,3095,15358,257,436,EV13389403,9037,,,Cancelled,,1747465069,1747465069
189176,411112,2025-05-14 08:00:00,2025-05-14 11:44:00,10523,9741,157,570,PE56138519XCD,8657,2025-05-14 08:36:00,2025-05-14 12:20:00,Delayed,38,1747465069,1747465069
189177,239426,2025-05-22 18:00:00,2025-05-23 03:31:00,11693,10665,106,282,FA49174565,8450,,,Delayed,64,1747465069,1747465069
189178,329627,2025-05-25 03:15:00,2025-05-25 06:53:00,10378,16991,278,,TI59235305,1841,,,Scheduled,,1747465069,1747465069
189179,348144,2025-05-15 23:30:00,2025-05-16 09:47:00,10807,10724,595,538,FZ18007683,8838,,,Cancelled,,1747465069,1747465069
189180,333203,2025-05-22 05:15:00,2025-05-22 12:32:00,5286,8862,377,635,TO04898953,,,,Delayed,79,1747465069,1747465069
189181,372964,2025-05-18 05:15:00,2025-05-18 20:44:00,3157,15881,483,447,TU16662132,,,,Delayed,72,1747465069,1747465069
189182,136736,2025-05-29 22:15:00,2025-05-30 03:43:00,4207,13756,293,180,MM38928861,,,,Cancelled,,1747465069,1747465069
189183,7868,2025-05-22 12:00:00,2025-05-22 16:36:00,12503,7567,227,311,JQ35934008,5021,,,Delayed,56,1747465069,1747465069
189184,332964,2025-05-26 20:30:00,2025-05-27 03:19:00,13288,16084,443,382,IE08240325,5179,,,Delayed,53,1747465069,1747465069
189185,272626,2025-05-24 18:45:00,2025-05-25 04:27:00,9192,16198,104,219,GQ39038409,1115,,,Scheduled,,1747465069,1747465069
189186,342177,2025-05-23 14:45:00,2025-05-24 03:07:00,15716,621,343,107,ND37883443,,,,Cancelled,,1747465069,1747465069
189187,59901,2025-05-22 12:45:00,2025-05-22 21:21:00,15535,7050,492,221,GN52052173,,,,Scheduled,,1747465069,1747465069
189188,460894,2025-05-30 16:45:00,2025-05-30 20:17:00,13008,12783,42,437,OO20810514,5016,,,Cancelled,,1747465069,1747465069
189189,14150,2025-05-18 08:00:00,2025-05-18 09:18:00,1434,7506,137,151,CS36275365XCD,,,,Scheduled,,1747465069,1747465069
189190,83834,2025-05-21 08:00:00,2025-05-21 11:55:00,10228,16378,413,151,QO22342878XCD,5680,,,Scheduled,,1747465069,1747465069
189191,279757,2025-05-19 08:00:00,2025-05-19 10:39:00,10461,8478,528,150,TM07712120XCD,4812,,,Delayed,72,1747465069,1747465069
189192,135886,2025-05-29 19:45:00,2025-05-30 02:17:00,10550,4582,239,570,GG19995575,,,,Scheduled,,1747465069,1747465069
189193,366038,2025-05-28 23:15:00,2025-05-29 06:35:00,16350,8395,35,506,MN22219481,1643,,,Delayed,37,1747465069,1747465069
189194,47956,2025-05-19 00:15:00,2025-05-19 04:52:00,10748,4700,370,377,LL42431177,4351,,,Cancelled,,1747465069,1747465069
