LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
398693,51094,2025-05-09 13:30:00,2025-05-10 05:47:00,11110,9081,315,,CS92107148,3314,,,OnTime,,1747465069,1747465069
398694,421290,2025-05-18 11:15:00,2025-05-19 03:32:00,14008,645,626,361,VG48324994,,,,Scheduled,,1747465069,1747465069
398695,476972,2025-05-20 12:15:00,2025-05-20 21:50:00,10432,11061,410,28,IH07698507,52,,,Scheduled,,1747465069,1747465069
398696,248311,2025-05-16 10:45:00,2025-05-16 13:49:00,15867,4437,33,35,TQ95041632,3119,,,OnTime,,1747465069,1747465069
398697,232833,2025-05-15 23:30:00,2025-05-16 11:45:00,9604,9827,565,,MM74175155,1247,,,Cancelled,,1747465069,1747465069
398698,94520,2025-05-25 03:45:00,2025-05-25 20:18:00,16568,12516,499,617,VK53831023,9398,,,Delayed,74,1747465069,1747465069
398699,17247,2025-05-28 09:00:00,2025-05-28 18:49:00,3187,4222,554,613,OM92215953,4435,,,Scheduled,,1747465069,1747465069
398700,350205,2025-05-26 11:45:00,2025-05-26 21:58:00,3747,6662,275,270,PA05820474,7592,,,Scheduled,,1747465069,1747465069
398701,397415,2025-05-13 22:00:00,2025-05-14 03:16:00,2266,16128,279,359,BK84996902,192,,,OnTime,,1747465069,1747465069
398702,322330,2025-05-26 13:15:00,2025-05-27 03:03:00,11809,15930,34,533,CT95535516,5309,,,Delayed,77,1747465069,1747465069
398703,186288,2025-05-15 16:15:00,2025-05-15 23:50:00,15302,630,35,,JN95860571,5522,2025-05-15 16:45:00,2025-05-16 00:20:00,Delayed,57,1747465069,1747465069
398704,126285,2025-05-22 04:15:00,2025-05-22 08:42:00,7949,5748,506,561,XJ10226004,298,,,Scheduled,,1747465069,1747465069
398705,492328,2025-05-22 20:45:00,2025-05-22 23:00:00,7722,3028,19,252,SM40742776,,,,Delayed,76,1747465069,1747465069
398706,471182,2025-05-13 11:30:00,2025-05-14 04:51:00,5912,9405,538,126,XA21327780,5100,,,OnTime,,1747465069,1747465069
398707,332444,2025-05-17 19:45:00,2025-05-18 05:45:00,13009,3517,56,365,JM29782226,,,,Scheduled,,1747465069,1747465069
398708,182058,2025-05-12 10:45:00,2025-05-13 02:31:00,9892,10482,83,620,BE02753424,,,,OnTime,,1747465069,1747465069
398709,198546,2025-05-22 08:45:00,2025-05-22 17:59:00,7001,7436,528,583,GH59860386,,,,Delayed,38,1747465069,1747465069
398710,242744,2025-05-17 16:15:00,2025-05-18 04:20:00,10099,1300,138,109,SW61273320,6737,,,Scheduled,,1747465069,1747465069
398711,115039,2025-05-25 22:45:00,2025-05-26 11:28:00,889,8907,522,334,EZ07557414,3384,,,Scheduled,,1747465069,1747465069
398712,216087,2025-05-15 08:00:00,2025-05-15 09:35:00,9827,3165,94,219,ZD94471554XCD,,,,OnTime,,1747465069,1747465069
398713,258062,2025-05-17 16:30:00,2025-05-18 08:11:00,14296,2091,164,228,BN97192927,6605,,,Cancelled,,1747465069,1747465069
398714,314777,2025-06-02 00:45:00,2025-06-02 10:59:00,12951,9260,311,548,PK55724223,846,,,Cancelled,,1747465069,1747465069
398715,420593,2025-05-14 21:30:00,2025-05-15 12:52:00,12051,8036,444,552,MH81663681,6124,,,OnTime,,1747465069,1747465069
398716,85343,2025-05-25 07:00:00,2025-05-25 10:21:00,142,13980,330,,JS44020555,9299,,,Delayed,32,1747465069,1747465069
398717,385264,2025-05-22 23:30:00,2025-05-23 03:25:00,12001,5179,569,339,LS55258908,3145,,,Scheduled,,1747465069,1747465069
398718,480212,2025-05-09 17:00:00,2025-05-10 09:09:00,1987,10000,422,,PR13280146,6381,,,OnTime,,1747465069,1747465069
398719,290528,2025-05-24 08:00:00,2025-05-24 11:39:00,4824,9114,276,213,XH41881408XCD,3276,,,Delayed,13,1747465069,1747465069
398720,167588,2025-05-25 00:45:00,2025-05-25 12:24:00,6041,5462,583,181,IK32740251,6382,,,Delayed,28,1747465069,1747465069
398721,105373,2025-05-11 16:00:00,2025-05-12 09:06:00,4339,13169,8,,TA94266671,4886,,,OnTime,,1747465069,1747465069
398722,441984,2025-05-27 15:45:00,2025-05-27 18:44:00,3356,6558,178,460,LW29532056,346,,,Scheduled,,1747465069,1747465069
398723,165074,2025-05-24 22:30:00,2025-05-25 03:40:00,3400,1126,367,637,HJ51404087,4852,,,Scheduled,,1747465069,1747465069
398724,385027,2025-05-22 08:00:00,2025-05-22 09:22:00,14213,4609,115,635,FQ55718731XCD,4158,,,Scheduled,,1747465069,1747465069
398725,88792,2025-05-07 02:45:00,2025-05-07 09:22:00,6173,3663,423,374,FD69485233,9204,,,OnTime,,1747465069,1747465069
398726,422848,2025-05-15 13:30:00,2025-05-15 14:54:00,4968,9921,437,153,NO25998707,9210,,,OnTime,,1747465069,1747465069
398727,45824,2025-05-18 08:00:00,2025-05-18 09:32:00,4948,272,53,154,NQ26703778XCD,6564,,,Delayed,37,1747465069,1747465069
398728,309762,2025-05-19 23:45:00,2025-05-20 12:29:00,11211,1346,135,603,HS22191617,251,,,Scheduled,,1747465069,1747465069
398729,235214,2025-05-19 14:45:00,2025-05-19 20:45:00,7472,15077,487,125,RQ04246006,1457,,,Scheduled,,1747465069,1747465069
398730,354708,2025-05-22 17:00:00,2025-05-23 08:41:00,1646,11837,517,610,TV82579189,6237,,,Delayed,76,1747465069,1747465069
398731,188624,2025-05-16 15:45:00,2025-05-17 03:36:00,9206,2129,536,395,HI56374076,,,,OnTime,,1747465069,1747465069
398732,379884,2025-05-19 21:00:00,2025-05-19 22:34:00,12825,762,186,648,JP94991213,2298,,,Cancelled,,1747465069,1747465069
398733,440052,2025-05-22 05:15:00,2025-05-22 10:17:00,6377,13037,217,272,YA32111264,1723,,,Delayed,39,1747465069,1747465069
398734,75970,2025-05-11 21:00:00,2025-05-12 14:39:00,7551,11675,298,324,RE93469699,976,2025-05-11 21:30:00,2025-05-12 15:09:00,Delayed,44,1747465069,1747465069
398735,476985,2025-05-20 21:30:00,2025-05-21 10:32:00,3816,6769,577,170,SB04244995,1079,,,Cancelled,,1747465069,1747465069
398736,207790,2025-05-10 21:30:00,2025-05-11 08:39:00,3510,1633,242,584,SU06097759,,,,OnTime,,1747465069,1747465069
398737,3696,2025-05-20 01:00:00,2025-05-20 15:31:00,598,13359,617,190,RC97638201,5811,,,Cancelled,,1747465069,1747465069
398738,465529,2025-05-22 08:00:00,2025-05-22 11:49:00,8979,3845,287,421,TC90980425XCD,2871,,,Scheduled,,1747465069,1747465069
398739,454435,2025-05-21 00:15:00,2025-05-21 05:29:00,16731,14795,221,13,MT62128965,8014,,,Scheduled,,1747465069,1747465069
398740,96770,2025-05-11 17:15:00,2025-05-12 10:29:00,11717,1182,392,211,UQ91149999,578,,,OnTime,,1747465069,1747465069
398741,58284,2025-05-28 06:45:00,2025-05-29 00:12:00,12158,13995,80,434,YX73157211,6765,,,Scheduled,,1747465069,1747465069
398742,324607,2025-05-17 08:00:00,2025-05-17 11:57:00,426,1480,304,603,DR54193990XCD,1228,,,OnTime,,1747465069,1747465069
398743,483671,2025-05-15 08:30:00,2025-05-15 10:42:00,6928,811,496,482,XB62802077,9152,,,OnTime,,1747465069,1747465069
398744,98266,2025-05-21 12:30:00,2025-05-22 02:32:00,2987,2602,213,360,BB86132063,118,,,Cancelled,,1747465069,1747465069
398745,468222,2025-05-28 14:00:00,2025-05-28 15:39:00,14385,10080,108,307,YW43072538,1415,,,Delayed,74,1747465069,1747465069
398746,155682,2025-05-19 17:30:00,2025-05-20 03:15:00,7085,13773,355,470,KM58832030,7625,,,Cancelled,,1747465069,1747465069
398747,98971,2025-05-25 13:30:00,2025-05-25 23:46:00,1763,780,457,388,IQ21034705,419,,,Cancelled,,1747465069,1747465069
398748,193507,2025-05-14 10:30:00,2025-05-14 17:55:00,3346,3612,228,80,KU83254733,6801,2025-05-14 10:43:00,2025-05-14 18:08:00,Delayed,63,1747465069,1747465069
398749,214133,2025-05-14 23:45:00,2025-05-15 15:48:00,15733,3083,60,530,BG69853572,8471,,,OnTime,,1747465069,1747465069
398750,303784,2025-05-20 00:45:00,2025-05-20 09:05:00,4646,9808,164,328,IW07213318,,,,Cancelled,,1747465069,1747465069
398751,311023,2025-05-23 21:45:00,2025-05-24 01:31:00,10902,4195,284,355,XA15153480,,,,Cancelled,,1747465069,1747465069
398752,60342,2025-05-19 20:30:00,2025-05-19 22:09:00,15370,16828,497,512,DH88217041,7879,,,Cancelled,,1747465069,1747465069
398753,167547,2025-05-23 08:00:00,2025-05-23 10:46:00,7007,15090,36,135,UZ44557365XCD,1014,,,Cancelled,,1747465069,1747465069
398754,245334,2025-05-08 07:15:00,2025-05-08 13:41:00,1543,1142,336,416,HZ04765311,4539,,,OnTime,,1747465069,1747465069
398755,192453,2025-05-26 14:15:00,2025-05-26 20:00:00,14999,9550,45,40,JZ83904148,1674,,,Delayed,13,1747465069,1747465069
398756,94438,2025-05-13 01:15:00,2025-05-13 04:48:00,15568,7938,295,542,WE84088363,9086,,,OnTime,,1747465069,1747465069
398757,486960,2025-05-30 11:15:00,2025-05-30 12:56:00,13072,11444,287,499,FQ70260289,8429,,,Delayed,37,1747465069,1747465069
398758,174370,2025-05-22 08:00:00,2025-05-22 09:48:00,11217,1035,75,63,LA25357081XCD,5165,,,Scheduled,,1747465069,1747465069
398759,275198,2025-05-14 19:30:00,2025-05-15 08:03:00,7569,791,353,151,VM19439068,6551,,,OnTime,,1747465069,1747465069
398760,13061,2025-05-28 21:45:00,2025-05-29 06:41:00,11485,12576,171,,YD28386996,4283,,,Delayed,34,1747465069,1747465069
398761,287974,2025-06-02 20:00:00,2025-06-02 23:41:00,4549,11951,14,,IN80709190,,,,Delayed,76,1747465069,1747465069
398762,146775,2025-05-26 22:30:00,2025-05-27 02:06:00,1523,7937,619,281,GI75638032,957,,,Delayed,72,1747465069,1747465069
398763,154700,2025-05-24 15:00:00,2025-05-24 18:15:00,6663,6805,268,,TR76477643,1823,,,Scheduled,,1747465069,1747465069
398764,117129,2025-05-13 23:45:00,2025-05-14 06:39:00,7904,2628,461,299,LE09117942,5124,2025-05-14 00:42:00,2025-05-14 07:36:00,Delayed,57,1747465069,1747465069
398765,12499,2025-05-22 09:15:00,2025-05-22 23:09:00,16620,10271,20,536,HI86303283,4581,,,Scheduled,,1747465069,1747465069
398766,296026,2025-05-23 10:15:00,2025-05-23 13:27:00,9317,11071,567,409,FU21128202,,,,Cancelled,,1747465069,1747465069
398767,34742,2025-05-26 02:30:00,2025-05-26 16:42:00,14366,7020,589,535,BF55325080,,,,Delayed,32,1747465069,1747465069
398768,187894,2025-05-22 03:45:00,2025-05-22 15:16:00,6639,4262,22,229,AK87638281,1107,,,Scheduled,,1747465069,1747465069
398769,264985,2025-05-24 16:15:00,2025-05-25 02:31:00,2620,11107,589,183,XA18240374,2856,,,Delayed,19,1747465069,1747465069
398770,16259,2025-05-16 03:45:00,2025-05-16 12:10:00,13728,14094,545,,AJ71700025,2072,,,Cancelled,,1747465069,1747465069
398771,79601,2025-05-12 06:45:00,2025-05-12 11:39:00,4346,6272,299,544,FN62431841,3885,,,OnTime,,1747465069,1747465069
398772,468299,2025-05-29 04:30:00,2025-05-29 09:31:00,5119,5201,637,253,JW03048577,3425,,,Scheduled,,1747465069,1747465069
398773,2428,2025-05-17 11:30:00,2025-05-17 14:50:00,2962,15152,633,410,RI65773445,8533,,,OnTime,,1747465069,1747465069
398774,343807,2025-05-20 08:00:00,2025-05-20 09:25:00,4344,7810,507,420,MF86370273XCD,4120,,,Cancelled,,1747465069,1747465069
398775,160672,2025-05-17 00:15:00,2025-05-17 05:27:00,972,6668,187,496,QS95004237,5818,,,OnTime,,1747465069,1747465069
398776,440670,2025-05-18 22:15:00,2025-05-19 03:44:00,10870,4395,94,354,VX78154132,3751,,,Scheduled,,1747465069,1747465069
398777,81851,2025-05-21 15:00:00,2025-05-22 06:32:00,3021,7598,415,415,GH48792985,2579,,,Scheduled,,1747465069,1747465069
398778,33188,2025-05-29 16:45:00,2025-05-30 05:41:00,1281,2362,231,247,DB25645776,6008,,,Delayed,73,1747465069,1747465069
398779,447185,2025-05-15 22:30:00,2025-05-16 03:32:00,6571,2019,532,149,OS55312298,7293,,,OnTime,,1747465069,1747465069
398780,129902,2025-05-25 03:15:00,2025-05-25 11:39:00,14281,4281,350,529,UV20004975,,,,Scheduled,,1747465069,1747465069
398781,108375,2025-05-23 07:15:00,2025-05-23 15:17:00,1071,12918,274,12,EM63707363,3760,,,Cancelled,,1747465069,1747465069
398782,104427,2025-05-11 20:00:00,2025-05-11 23:01:00,11440,2120,312,152,AQ32281458,5719,,,OnTime,,1747465069,1747465069
398783,478011,2025-05-21 00:30:00,2025-05-21 08:28:00,12565,13039,449,564,YP73685293,2352,,,Delayed,28,1747465069,1747465069
398784,355469,2025-05-25 07:30:00,2025-05-25 16:20:00,14387,4122,212,586,YP46566796,8431,,,Scheduled,,1747465069,1747465069
398785,114090,2025-05-19 16:45:00,2025-05-19 23:42:00,10326,15436,302,532,PI47436556,8151,,,Scheduled,,1747465069,1747465069
398786,208096,2025-05-17 01:45:00,2025-05-17 17:43:00,10931,7875,430,350,LA49923255,580,,,OnTime,,1747465069,1747465069
398787,289817,2025-05-11 15:45:00,2025-05-11 17:34:00,12029,5192,166,288,QL55475738,6076,,,OnTime,,1747465069,1747465069
398788,140890,2025-05-19 10:00:00,2025-05-20 02:41:00,4937,4310,398,521,PK38808533,5523,,,Cancelled,,1747465069,1747465069
398789,208439,2025-05-07 04:45:00,2025-05-07 13:54:00,12909,12139,406,142,WT78760136,5086,,,OnTime,,1747465069,1747465069
398790,61775,2025-05-21 04:30:00,2025-05-21 11:28:00,8347,7329,114,354,IU15641462,6414,,,Scheduled,,1747465069,1747465069
398791,271982,2025-05-24 06:30:00,2025-05-24 21:39:00,4730,14108,31,412,TT02434665,2868,,,Scheduled,,1747465069,1747465069
398792,226008,2025-05-21 03:15:00,2025-05-21 08:59:00,12535,1975,349,377,UZ28734182,1883,,,Scheduled,,1747465069,1747465069
398793,240778,2025-05-26 02:45:00,2025-05-26 08:17:00,9645,12098,94,182,ZM88430531,7644,,,Delayed,56,1747465069,1747465069
398794,412984,2025-05-11 16:30:00,2025-05-11 21:04:00,12751,1965,649,184,BO81940271,7308,,,OnTime,,1747465069,1747465069
398795,486278,2025-05-15 07:45:00,2025-05-15 14:23:00,879,1083,109,66,GK21639284,,,,OnTime,,1747465069,1747465069
398796,93347,2025-05-28 11:00:00,2025-05-29 03:39:00,15226,14472,405,,BA89145674,5848,,,Delayed,34,1747465069,1747465069
398797,48188,2025-05-30 03:15:00,2025-05-30 10:16:00,11627,11065,340,639,EU19791050,7282,,,Cancelled,,1747465069,1747465069
398798,184822,2025-05-26 03:15:00,2025-05-26 07:34:00,3925,15850,616,,DD47940747,6877,,,Cancelled,,1747465069,1747465069
398799,416851,2025-05-15 16:30:00,2025-05-16 07:38:00,12399,14829,526,83,ZY31655861,,2025-05-15 17:21:00,2025-05-16 08:29:00,Delayed,39,1747465069,1747465069
398800,100862,2025-05-21 08:00:00,2025-05-21 10:52:00,8374,6926,513,528,FB71054614XCD,3813,,,Scheduled,,1747465069,1747465069
398801,283615,2025-05-24 20:30:00,2025-05-25 02:21:00,7621,5211,565,394,MI22273132,5394,,,Delayed,76,1747465069,1747465069
398802,49053,2025-05-26 07:30:00,2025-05-26 14:02:00,11525,1239,424,,SZ67887167,1514,,,Cancelled,,1747465069,1747465069
398803,95434,2025-05-25 22:45:00,2025-05-26 12:14:00,4860,9425,125,,UR46281510,9396,,,Scheduled,,1747465069,1747465069
398804,9615,2025-05-17 08:00:00,2025-05-17 09:13:00,7609,3451,280,225,SM14240404XCD,4435,,,Cancelled,,1747465069,1747465069
398805,30985,2025-05-21 08:00:00,2025-05-21 09:28:00,4591,8381,239,66,CU22965183XCD,7413,,,Cancelled,,1747465069,1747465069
398806,330620,2025-05-12 11:15:00,2025-05-12 22:00:00,7709,16963,395,44,WI62377341,6590,,,OnTime,,1747465069,1747465069
398807,305781,2025-05-21 08:00:00,2025-05-21 11:09:00,13905,10900,30,489,WE02917584XCD,8882,,,Cancelled,,1747465069,1747465069
398808,78662,2025-05-14 14:30:00,2025-05-15 05:46:00,892,10193,326,,SH27542625,4982,2025-05-14 14:49:00,2025-05-15 06:05:00,Delayed,45,1747465069,1747465069
398809,212183,2025-05-15 02:00:00,2025-05-15 15:23:00,8863,13367,503,555,IY96811163,3313,,,OnTime,,1747465069,1747465069
398810,389320,2025-05-12 07:45:00,2025-05-12 14:29:00,9055,4001,320,79,VX86011096,,,,OnTime,,1747465069,1747465069
398811,367417,2025-05-15 11:00:00,2025-05-15 18:07:00,8721,12232,170,186,SW24969126,8608,,,OnTime,,1747465069,1747465069
398812,134536,2025-05-10 07:45:00,2025-05-10 23:53:00,4635,13462,614,119,SB65666475,,,,OnTime,,1747465069,1747465069
398813,298007,2025-05-17 04:45:00,2025-05-17 19:13:00,12120,1706,78,221,AU08291249,2689,,,OnTime,,1747465069,1747465069
398814,321636,2025-05-24 12:00:00,2025-05-24 23:33:00,10181,14219,169,23,GF23873174,2494,,,Delayed,32,1747465069,1747465069
398815,161835,2025-05-12 06:00:00,2025-05-12 19:11:00,9753,2163,278,487,JX93384204,1470,,,OnTime,,1747465069,1747465069
398816,27509,2025-05-31 19:30:00,2025-06-01 02:07:00,8785,6358,632,464,HA68665992,4066,,,Delayed,38,1747465069,1747465069
398817,243902,2025-05-12 20:15:00,2025-05-13 11:25:00,5930,3543,272,411,GR40973754,4857,2025-05-12 20:57:00,2025-05-13 12:07:00,Delayed,55,1747465069,1747465069
398818,186458,2025-05-24 08:00:00,2025-05-24 09:21:00,4647,6468,280,350,RQ91129876XCD,4782,,,Scheduled,,1747465069,1747465069
398819,284077,2025-05-14 03:15:00,2025-05-14 05:49:00,11038,12980,211,342,OG23996672,,,,OnTime,,1747465069,1747465069
398820,35194,2025-05-31 11:15:00,2025-05-31 18:34:00,14069,10318,372,420,WA83584299,7248,,,Scheduled,,1747465069,1747465069
398821,279161,2025-05-21 07:00:00,2025-05-21 09:39:00,2070,12752,467,460,LW83733768,1465,,,Delayed,75,1747465069,1747465069
398822,366848,2025-05-26 02:15:00,2025-05-26 08:28:00,12542,13137,98,377,RG39218378,7844,,,Scheduled,,1747465069,1747465069
398823,192445,2025-05-10 22:00:00,2025-05-10 23:16:00,10848,5888,139,282,QJ60413810,9003,,,OnTime,,1747465069,1747465069
398824,409613,2025-05-17 01:00:00,2025-05-17 16:38:00,16160,4665,311,546,WS84598904,,2025-05-17 01:35:00,2025-05-17 17:13:00,Delayed,38,1747465069,1747465069
398825,83828,2025-05-15 08:00:00,2025-05-15 10:09:00,30,6729,403,17,YC81661942XCD,6353,,,OnTime,,1747465069,1747465069
398826,442821,2025-05-17 13:00:00,2025-05-18 05:19:00,8324,7815,133,488,FK80408208,1955,2025-05-17 13:45:00,2025-05-18 06:04:00,Delayed,34,1747465069,1747465069
398827,359982,2025-05-18 03:45:00,2025-05-18 12:42:00,16178,626,3,365,RN11316837,,,,Cancelled,,1747465069,1747465069
398828,199007,2025-05-31 20:00:00,2025-06-01 03:40:00,4333,10469,187,,TF59542235,,,,Scheduled,,1747465069,1747465069
398829,67610,2025-06-02 14:30:00,2025-06-02 15:58:00,7278,15264,286,47,DN15927457,4730,,,Cancelled,,1747465069,1747465069
398830,302368,2025-05-19 08:00:00,2025-05-19 11:10:00,8957,4541,619,272,AQ95001657XCD,8754,,,Delayed,38,1747465069,1747465069
398831,271716,2025-05-16 10:45:00,2025-05-16 20:36:00,15537,16648,448,331,RJ85730682,9420,2025-05-16 11:10:00,2025-05-16 21:01:00,Delayed,76,1747465069,1747465069
398832,43464,2025-05-13 09:45:00,2025-05-13 16:03:00,11847,16303,532,124,TV52583671,1647,,,OnTime,,1747465069,1747465069
398833,332579,2025-05-18 08:00:00,2025-05-18 11:30:00,2365,9114,500,,GH54595568XCD,2214,,,Delayed,76,1747465069,1747465069
398834,378204,2025-05-12 04:45:00,2025-05-12 06:22:00,6613,6417,509,236,XI17264880,4322,,,OnTime,,1747465069,1747465069
398835,24712,2025-05-16 04:15:00,2025-05-16 09:09:00,2681,13848,324,218,FK94215349,5943,,,OnTime,,1747465069,1747465069
398836,359716,2025-05-28 01:45:00,2025-05-28 08:13:00,5448,13458,550,632,WR71610015,,,,Cancelled,,1747465069,1747465069
398837,243021,2025-06-01 23:30:00,2025-06-02 16:26:00,7308,9618,7,461,WM65705244,2387,,,Delayed,38,1747465069,1747465069
398838,148977,2025-05-20 08:00:00,2025-05-20 09:48:00,13253,7937,586,63,HQ60928518XCD,2760,,,Delayed,41,1747465069,1747465069
398839,48091,2025-05-24 12:45:00,2025-05-25 03:59:00,12077,225,384,225,KR92694132,5763,,,Delayed,21,1747465069,1747465069
398840,84195,2025-05-07 01:30:00,2025-05-07 11:41:00,2577,2781,120,318,EU24074308,7174,,,OnTime,,1747465069,1747465069
398841,402054,2025-05-25 12:00:00,2025-05-26 04:48:00,6938,15999,221,24,VN16510200,7536,,,Delayed,28,1747465069,1747465069
398842,157027,2025-05-28 14:45:00,2025-05-28 23:19:00,12396,1020,517,322,WA60871126,1994,,,Scheduled,,1747465069,1747465069
398843,414093,2025-05-26 10:00:00,2025-05-27 00:36:00,14020,5915,401,,UY44740265,,,,Cancelled,,1747465069,1747465069
398844,254800,2025-05-11 02:00:00,2025-05-11 16:49:00,9399,2349,510,314,ZX56867710,,,,OnTime,,1747465069,1747465069
398845,178921,2025-05-19 23:00:00,2025-05-20 03:46:00,6071,3739,84,427,DG56650917,8462,,,Delayed,19,1747465069,1747465069
398846,136313,2025-05-14 08:00:00,2025-05-14 11:27:00,9952,2270,474,103,VG56048118XCD,,,,OnTime,,1747465069,1747465069
398847,364963,2025-05-17 08:00:00,2025-05-17 10:27:00,14658,4737,475,49,JB06477056XCD,,2025-05-17 08:30:00,2025-05-17 10:57:00,Delayed,28,1747465069,1747465069
398848,307007,2025-06-02 17:45:00,2025-06-03 04:44:00,14664,7914,586,519,KZ78461533,4265,,,Scheduled,,1747465069,1747465069
398849,480466,2025-05-14 18:30:00,2025-05-15 10:22:00,6546,2089,395,,EX55856800,3577,,,OnTime,,1747465069,1747465069
398850,226368,2025-05-21 00:00:00,2025-05-21 07:36:00,8958,16920,582,,WT63163769,7829,,,Delayed,72,1747465069,1747465069
398851,61011,2025-05-28 23:00:00,2025-05-29 00:29:00,5640,5751,545,149,CH16475081,5299,,,Delayed,55,1747465069,1747465069
398852,6150,2025-05-11 11:15:00,2025-05-12 00:36:00,3114,2855,306,578,PW65395335,4062,2025-05-11 12:06:00,2025-05-12 01:27:00,Delayed,32,1747465069,1747465069
398853,320539,2025-05-22 15:45:00,2025-05-23 07:00:00,8895,3001,545,99,IE80546209,6414,,,Delayed,25,1747465069,1747465069
398854,106205,2025-05-19 15:30:00,2025-05-20 07:25:00,4679,1748,49,,IU16936229,4821,,,Cancelled,,1747465069,1747465069
398855,7393,2025-05-17 23:30:00,2025-05-18 13:11:00,2596,4671,644,26,TS97658404,5441,,,Delayed,71,1747465069,1747465069
398856,321244,2025-05-22 08:00:00,2025-05-22 09:56:00,539,10440,117,71,EM80886803XCD,5571,,,Cancelled,,1747465069,1747465069
398857,259959,2025-05-24 00:30:00,2025-05-24 18:03:00,5632,14139,397,,FG39361274,1617,,,Scheduled,,1747465069,1747465069
398858,382856,2025-05-22 17:15:00,2025-05-22 19:23:00,13756,2129,17,163,RK20310565,,,,Cancelled,,1747465069,1747465069
398859,314549,2025-05-22 10:00:00,2025-05-22 11:52:00,1756,14005,465,17,XT16301490,2307,,,Scheduled,,1747465069,1747465069
398860,28718,2025-05-12 06:15:00,2025-05-12 07:58:00,9085,4787,329,538,ZB96601511,752,,,OnTime,,1747465069,1747465069
398861,470068,2025-05-10 19:45:00,2025-05-11 06:05:00,8637,16497,587,176,HM03663718,8620,,,OnTime,,1747465069,1747465069
398862,494122,2025-05-20 08:00:00,2025-05-20 15:16:00,15454,15805,212,409,NI61101347,8780,,,Delayed,19,1747465069,1747465069
398863,333309,2025-05-10 21:00:00,2025-05-11 01:45:00,1889,12295,549,149,MG90133915,4709,,,OnTime,,1747465069,1747465069
398864,225337,2025-05-27 20:15:00,2025-05-27 21:45:00,4952,7645,359,300,UN98224616,6684,,,Delayed,72,1747465069,1747465069
398865,236036,2025-05-23 12:00:00,2025-05-23 21:30:00,10563,16473,586,313,ZS89219945,,,,Scheduled,,1747465069,1747465069
398866,405259,2025-05-14 08:15:00,2025-05-14 09:27:00,9167,11157,415,203,HK54262707,,,,OnTime,,1747465069,1747465069
398867,383153,2025-05-19 13:15:00,2025-05-19 18:41:00,2958,632,148,453,ID85482422,1697,,,Delayed,12,1747465069,1747465069
398868,59044,2025-05-23 09:45:00,2025-05-23 21:54:00,16774,13464,80,16,IS99897042,4671,,,Delayed,76,1747465069,1747465069
398869,481875,2025-05-15 23:00:00,2025-05-16 02:04:00,3661,12535,71,80,TY79318001,,,,OnTime,,1747465069,1747465069
398870,233791,2025-05-22 15:00:00,2025-05-23 02:40:00,6439,13911,23,342,OR69417917,2483,,,Scheduled,,1747465069,1747465069
398871,335657,2025-05-26 21:00:00,2025-05-27 06:56:00,2111,10231,152,188,WG69594869,2556,,,Delayed,34,1747465069,1747465069
398872,167409,2025-05-30 00:15:00,2025-05-30 17:32:00,12463,4045,209,,CS21187784,2266,,,Delayed,25,1747465069,1747465069
398873,15129,2025-05-24 08:00:00,2025-05-24 09:57:00,395,15539,411,222,DT78773620XCD,3096,,,Cancelled,,1747465069,1747465069
398874,346152,2025-05-17 23:30:00,2025-05-18 09:07:00,9495,2321,229,352,CL31483796,3676,,,Cancelled,,1747465069,1747465069
398875,43057,2025-05-14 11:15:00,2025-05-15 00:06:00,13062,15461,125,250,ZY47370375,,,,OnTime,,1747465069,1747465069
398876,234297,2025-05-24 18:00:00,2025-05-24 23:41:00,12626,3884,523,445,WO35381130,7504,,,Scheduled,,1747465069,1747465069
398877,99676,2025-05-23 18:45:00,2025-05-24 02:32:00,7116,1803,268,223,BR90653031,,,,Delayed,56,1747465069,1747465069
398878,82698,2025-05-15 18:00:00,2025-05-15 23:15:00,14883,11970,199,594,NR99020845,,,,OnTime,,1747465069,1747465069
398879,367400,2025-05-22 08:00:00,2025-05-22 09:36:00,10191,3346,600,408,BY71576887XCD,8039,,,Cancelled,,1747465069,1747465069
398880,317572,2025-05-22 08:00:00,2025-05-22 09:33:00,433,10736,380,526,BS84500957XCD,524,,,Delayed,12,1747465069,1747465069
398881,95231,2025-05-26 18:15:00,2025-05-27 09:39:00,4497,3547,33,417,XW24070644,7768,,,Delayed,37,1747465069,1747465069
398882,413830,2025-05-28 19:45:00,2025-05-29 00:38:00,11198,10946,366,,WW14704764,9398,,,Delayed,13,1747465069,1747465069
398883,438727,2025-05-15 16:15:00,2025-05-15 23:29:00,5490,1698,257,94,NZ14494451,869,,,Cancelled,,1747465069,1747465069
398884,184423,2025-05-25 13:15:00,2025-05-26 02:36:00,13114,1919,430,196,HQ34932031,1549,,,Cancelled,,1747465069,1747465069
398885,119861,2025-05-15 03:45:00,2025-05-15 12:06:00,4876,10832,131,172,PQ15726841,5656,,,OnTime,,1747465069,1747465069
398886,95505,2025-05-28 16:00:00,2025-05-29 06:14:00,1774,10152,555,433,TH38670751,5874,,,Cancelled,,1747465069,1747465069
398887,175759,2025-05-14 15:00:00,2025-05-15 00:24:00,151,10227,518,67,OW99451556,7015,,,Cancelled,,1747465069,1747465069
