LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
227192,240089,2025-05-14 22:45:00,2025-05-15 15:54:00,9983,3503,217,595,EJ79251818,1116,2025-05-14 23:38:00,2025-05-15 16:47:00,Delayed,74,1747465069,1747465069
227193,348294,2025-05-08 04:45:00,2025-05-08 09:10:00,11404,3400,229,51,GE68505174,,,,OnTime,,1747465069,1747465069
227194,224737,2025-05-17 05:30:00,2025-05-17 11:12:00,10135,2318,213,,XP59715749,,,,OnTime,,1747465069,1747465069
227195,451858,2025-05-20 14:15:00,2025-05-20 23:40:00,3030,14668,329,68,FM06524128,,,,Cancelled,,1747465069,1747465069
227196,135588,2025-05-16 08:00:00,2025-05-16 10:07:00,2778,10690,454,108,UF99067156XCD,9269,,,OnTime,,1747465069,1747465069
227197,199256,2025-05-17 08:00:00,2025-05-17 09:02:00,16882,4704,504,401,XP64574735XCD,2064,,,OnTime,,1747465069,1747465069
227198,311779,2025-05-27 20:30:00,2025-05-28 10:29:00,6438,15364,244,252,YF06121019,,,,Scheduled,,1747465069,1747465069
227199,470541,2025-05-23 10:45:00,2025-05-23 19:06:00,1012,14545,455,224,EX47522444,5090,,,Cancelled,,1747465069,1747465069
227200,436452,2025-05-13 09:00:00,2025-05-14 02:58:00,3542,16289,324,547,TK89343630,2105,,,Cancelled,,1747465069,1747465069
227201,493322,2025-05-31 19:45:00,2025-06-01 09:46:00,10632,3167,246,116,QA09289785,4954,,,Delayed,34,1747465069,1747465069
227202,461476,2025-05-28 10:15:00,2025-05-28 11:49:00,1147,7033,419,314,EF76230194,,,,Scheduled,,1747465069,1747465069
227203,341347,2025-05-14 21:00:00,2025-05-15 01:41:00,15649,7461,342,,OS50920592,3527,,,OnTime,,1747465069,1747465069
227204,154968,2025-05-24 23:15:00,2025-05-25 02:30:00,12488,12132,37,639,JS22700871,2716,,,Delayed,24,1747465069,1747465069
227205,114733,2025-05-30 15:15:00,2025-05-30 19:28:00,8143,4894,533,577,FL43893921,,,,Delayed,75,1747465069,1747465069
227206,325465,2025-05-31 13:30:00,2025-05-31 19:37:00,9154,801,426,296,OV55391540,5064,,,Scheduled,,1747465069,1747465069
227207,270862,2025-05-26 21:30:00,2025-05-27 12:13:00,11725,1683,575,582,CK89378836,5553,,,Delayed,72,1747465069,1747465069
227208,308303,2025-05-23 21:30:00,2025-05-23 23:42:00,3076,16199,129,126,HW18877621,,,,Cancelled,,1747465069,1747465069
227209,493039,2025-05-29 16:30:00,2025-05-29 21:40:00,14687,8054,104,160,VV72943947,4100,,,Scheduled,,1747465069,1747465069
227210,292585,2025-05-11 19:45:00,2025-05-12 12:14:00,3932,10293,361,639,NZ26727292,,,,Cancelled,,1747465069,1747465069
227211,456698,2025-05-25 00:45:00,2025-05-25 15:18:00,6700,2958,479,19,AE90037187,,,,Scheduled,,1747465069,1747465069
227212,244283,2025-05-23 19:30:00,2025-05-24 06:26:00,12142,15150,578,185,BM25023695,4843,,,Scheduled,,1747465069,1747465069
227213,198613,2025-05-21 11:45:00,2025-05-21 22:45:00,5249,5135,86,499,SC05587400,2673,,,Delayed,18,1747465069,1747465069
227214,152012,2025-05-17 01:45:00,2025-05-17 19:14:00,11527,5315,344,244,XD95154250,3892,,,OnTime,,1747465069,1747465069
227215,76161,2025-05-14 23:30:00,2025-05-15 06:41:00,2133,2206,337,223,ZP20020246,,,,OnTime,,1747465069,1747465069
227216,413257,2025-05-21 00:00:00,2025-05-21 15:21:00,10300,10053,604,366,JX08947472,7925,,,Scheduled,,1747465069,1747465069
227217,472075,2025-05-10 11:45:00,2025-05-10 16:25:00,11611,9337,113,322,WK26528573,,,,OnTime,,1747465069,1747465069
227218,195877,2025-05-18 08:00:00,2025-05-18 09:17:00,11169,14369,298,614,UI51604322XCD,7401,,,Scheduled,,1747465069,1747465069
227219,345820,2025-05-16 13:45:00,2025-05-17 07:07:00,5672,7254,36,181,HL74616043,3594,2025-05-16 14:37:00,2025-05-17 07:59:00,Delayed,19,1747465069,1747465069
227220,29829,2025-05-17 20:00:00,2025-05-18 04:35:00,14629,15275,628,347,TA53061377,,,,Scheduled,,1747465069,1747465069
227221,347366,2025-05-31 09:30:00,2025-05-31 20:04:00,1435,9227,605,566,JK05235162,5532,,,Delayed,79,1747465069,1747465069
227222,220090,2025-05-10 04:30:00,2025-05-10 20:09:00,9721,13011,249,563,VZ10850626,8288,,,OnTime,,1747465069,1747465069
227223,206860,2025-05-18 02:15:00,2025-05-18 13:31:00,10611,5918,578,159,UK22453869,3378,,,Delayed,77,1747465069,1747465069
227224,94527,2025-05-26 02:15:00,2025-05-26 15:11:00,9041,6404,246,435,BE41275122,4544,,,Delayed,63,1747465069,1747465069
227225,494900,2025-05-15 00:15:00,2025-05-15 12:18:00,5659,2633,328,159,RY84691765,7621,,,OnTime,,1747465069,1747465069
227226,315142,2025-05-14 08:00:00,2025-05-14 09:18:00,11702,11685,134,395,MW06681018XCD,,,,OnTime,,1747465069,1747465069
227227,471621,2025-05-10 18:15:00,2025-05-11 01:17:00,5499,13191,237,205,HS50213442,2822,,,OnTime,,1747465069,1747465069
227228,306527,2025-05-08 08:30:00,2025-05-08 23:41:00,440,13799,355,457,EM68706667,7190,,,OnTime,,1747465069,1747465069
227229,269903,2025-05-19 06:00:00,2025-05-19 19:58:00,13368,6555,112,492,DT05038954,6213,,,Delayed,45,1747465069,1747465069
227230,497901,2025-05-22 23:30:00,2025-05-23 04:16:00,12599,13744,161,,QB78234562,,,,Cancelled,,1747465069,1747465069
227231,318270,2025-05-20 13:15:00,2025-05-21 03:54:00,10598,2416,508,516,FL66629461,8658,,,Scheduled,,1747465069,1747465069
227232,34587,2025-05-19 15:30:00,2025-05-20 03:32:00,5631,5491,586,,HM54349790,6912,,,Cancelled,,1747465069,1747465069
227233,101397,2025-05-17 06:00:00,2025-05-17 16:10:00,3557,11607,624,82,ED02852689,,,,OnTime,,1747465069,1747465069
227234,384834,2025-05-17 17:15:00,2025-05-18 09:47:00,8118,4406,128,178,TC85011257,8270,,,Delayed,52,1747465069,1747465069
227235,47154,2025-05-18 08:00:00,2025-05-18 11:52:00,938,2168,216,1,IG58877994XCD,5503,,,Cancelled,,1747465069,1747465069
227236,440403,2025-05-24 08:00:00,2025-05-24 10:21:00,12800,7362,563,537,ZF33353865XCD,7895,,,Cancelled,,1747465069,1747465069
227237,442820,2025-05-15 08:00:00,2025-05-15 10:46:00,7515,8549,262,594,WV46435596XCD,5294,,,OnTime,,1747465069,1747465069
227238,458031,2025-05-19 14:45:00,2025-05-20 01:06:00,4846,3207,136,527,PI17673493,3488,,,Cancelled,,1747465069,1747465069
227239,488269,2025-05-14 12:00:00,2025-05-14 13:51:00,9532,8096,359,97,OS60591047,6911,,,OnTime,,1747465069,1747465069
227240,465304,2025-06-01 20:15:00,2025-06-02 09:05:00,15035,12748,522,621,RQ95990478,6976,,,Delayed,16,1747465069,1747465069
227241,381459,2025-05-31 05:00:00,2025-05-31 13:14:00,8973,4362,84,617,JY16772231,8954,,,Scheduled,,1747465069,1747465069
227242,355008,2025-05-18 20:00:00,2025-05-19 03:28:00,3676,7377,650,586,SW33011499,1247,,,Delayed,22,1747465069,1747465069
227243,387693,2025-05-09 23:15:00,2025-05-10 03:55:00,13469,9573,540,374,YF10745154,,,,OnTime,,1747465069,1747465069
227244,34515,2025-05-23 22:00:00,2025-05-24 00:28:00,6369,8585,363,259,PA99449314,5060,,,Delayed,15,1747465069,1747465069
227245,477479,2025-05-29 00:45:00,2025-05-29 06:52:00,1710,16184,125,259,GQ62827150,,,,Scheduled,,1747465069,1747465069
227246,312651,2025-05-29 05:00:00,2025-05-29 13:15:00,3585,16326,569,556,IZ86702089,6533,,,Cancelled,,1747465069,1747465069
227247,446915,2025-05-21 19:00:00,2025-05-22 07:19:00,2801,2267,52,605,XE71089141,2769,,,Scheduled,,1747465069,1747465069
227248,3552,2025-05-30 00:30:00,2025-05-30 15:36:00,9891,13407,619,156,VU55065538,3302,,,Scheduled,,1747465069,1747465069
227249,440211,2025-05-13 03:30:00,2025-05-13 18:35:00,14438,10707,497,554,PW01949798,2807,,,OnTime,,1747465069,1747465069
227250,8219,2025-05-24 14:30:00,2025-05-25 05:51:00,13830,13389,389,231,XK27827593,143,,,Cancelled,,1747465069,1747465069
227251,103422,2025-05-19 06:30:00,2025-05-19 19:39:00,16761,16364,198,,XN41659572,9309,,,Cancelled,,1747465069,1747465069
227252,408558,2025-05-17 16:45:00,2025-05-18 05:15:00,12253,4166,197,625,KX52039260,1201,,,Delayed,39,1747465069,1747465069
227253,373222,2025-05-27 17:15:00,2025-05-28 04:43:00,10890,3374,350,97,NC46919845,8978,,,Cancelled,,1747465069,1747465069
227254,98022,2025-05-10 21:30:00,2025-05-11 09:30:00,6267,444,474,320,YZ74223392,6878,,,OnTime,,1747465069,1747465069
227255,366992,2025-05-23 13:15:00,2025-05-23 18:00:00,5916,13436,306,65,VK52319020,,,,Delayed,34,1747465069,1747465069
227256,257140,2025-05-17 09:45:00,2025-05-17 13:43:00,6785,4823,119,281,WB39442213,1150,,,Cancelled,,1747465069,1747465069
227257,92529,2025-05-24 23:15:00,2025-05-25 13:58:00,648,6466,447,589,ZJ44544876,4311,,,Scheduled,,1747465069,1747465069
227258,481882,2025-05-16 08:00:00,2025-05-16 11:01:00,3735,2061,371,97,CG18060305XCD,2457,,,OnTime,,1747465069,1747465069
227259,153765,2025-05-16 09:15:00,2025-05-16 18:57:00,15522,15232,212,,IU56675232,,,,OnTime,,1747465069,1747465069
227260,163938,2025-06-01 11:00:00,2025-06-01 12:23:00,11086,6433,188,63,FB60386611,195,,,Cancelled,,1747465069,1747465069
227261,227248,2025-05-21 00:45:00,2025-05-21 15:24:00,16356,15482,353,,GP19341302,5053,,,Cancelled,,1747465069,1747465069
227262,126457,2025-05-25 07:00:00,2025-05-25 17:18:00,647,16620,519,158,HU11809554,5340,,,Delayed,37,1747465069,1747465069
227263,265582,2025-05-18 06:45:00,2025-05-18 23:57:00,1043,12406,251,437,BZ18035738,1850,,,Scheduled,,1747465069,1747465069
227264,27090,2025-05-27 08:45:00,2025-05-27 09:54:00,7607,7596,50,414,NB77526934,1082,,,Delayed,21,1747465069,1747465069
227265,488049,2025-05-15 09:45:00,2025-05-15 12:37:00,11346,2930,280,626,KG16194327,2832,,,OnTime,,1747465069,1747465069
227266,365364,2025-05-25 20:00:00,2025-05-26 05:42:00,10717,6192,533,27,IY88951259,4778,,,Scheduled,,1747465069,1747465069
227267,445581,2025-05-12 22:45:00,2025-05-13 13:33:00,11142,5342,540,,NG06069271,7751,,,OnTime,,1747465069,1747465069
227268,229863,2025-05-21 03:30:00,2025-05-21 14:37:00,11479,8698,443,154,II22285721,7954,,,Cancelled,,1747465069,1747465069
227269,361035,2025-05-27 09:00:00,2025-05-28 00:57:00,12518,11808,468,510,ZK25688813,295,,,Delayed,19,1747465069,1747465069
227270,291599,2025-05-25 23:15:00,2025-05-26 13:51:00,12204,13079,518,594,CU38146865,9246,,,Cancelled,,1747465069,1747465069
227271,298289,2025-05-20 19:45:00,2025-05-21 05:32:00,8570,10402,124,288,CH55218559,,,,Scheduled,,1747465069,1747465069
227272,496749,2025-05-14 16:30:00,2025-05-15 00:09:00,7113,2630,166,544,UG00559536,2021,,,OnTime,,1747465069,1747465069
227273,101776,2025-05-26 02:30:00,2025-05-26 06:04:00,10245,3663,604,351,QP94133387,1241,,,Scheduled,,1747465069,1747465069
227274,67814,2025-05-22 21:00:00,2025-05-23 02:56:00,6046,15150,276,357,OM33316601,2541,,,Scheduled,,1747465069,1747465069
227275,34028,2025-05-19 20:45:00,2025-05-20 11:20:00,15462,1907,25,,TQ72135517,5949,,,Scheduled,,1747465069,1747465069
227276,211623,2025-05-17 20:45:00,2025-05-18 08:53:00,2673,9555,22,,PU88631289,8294,,,Scheduled,,1747465069,1747465069
227277,235919,2025-05-19 18:45:00,2025-05-20 08:22:00,6404,632,520,524,KH40668072,115,,,Delayed,26,1747465069,1747465069
227278,18783,2025-05-16 15:15:00,2025-05-17 04:22:00,13874,14842,127,244,UA80243678,8893,,,OnTime,,1747465069,1747465069
227279,387997,2025-05-19 13:30:00,2025-05-20 06:52:00,1697,7358,198,6,UH14100248,1799,,,Cancelled,,1747465069,1747465069
227280,302157,2025-05-14 22:00:00,2025-05-15 03:44:00,13765,2248,256,7,IK88728665,4466,,,OnTime,,1747465069,1747465069
227281,177376,2025-05-27 15:45:00,2025-05-28 00:25:00,15545,2026,339,20,RF30773224,3958,,,Scheduled,,1747465069,1747465069
227282,70981,2025-05-22 08:00:00,2025-05-22 11:22:00,9232,13329,217,56,IF85124553XCD,6599,,,Cancelled,,1747465069,1747465069
227283,6292,2025-05-15 02:15:00,2025-05-15 07:14:00,10800,4494,469,134,ER70147130,5830,,,OnTime,,1747465069,1747465069
227284,23012,2025-05-19 08:00:00,2025-05-19 09:23:00,15609,2733,526,505,EU23765577XCD,,,,Scheduled,,1747465069,1747465069
227285,168772,2025-05-25 07:00:00,2025-05-25 14:24:00,1493,15799,205,505,QA03940580,7523,,,Cancelled,,1747465069,1747465069
227286,95617,2025-05-17 11:15:00,2025-05-17 12:25:00,13657,1640,311,125,QU43013211,196,,,OnTime,,1747465069,1747465069
227287,249394,2025-05-15 08:00:00,2025-05-15 09:12:00,7480,6831,301,,NI62802244XCD,,,,OnTime,,1747465069,1747465069
227288,143489,2025-05-16 16:00:00,2025-05-16 23:59:00,11743,10374,445,,AF40664981,3635,,,Cancelled,,1747465069,1747465069
227289,211742,2025-05-15 08:00:00,2025-05-15 11:32:00,4148,1625,96,41,LX87319414XCD,3090,2025-05-15 08:17:00,2025-05-15 11:49:00,Delayed,57,1747465069,1747465069
227290,73807,2025-05-15 15:15:00,2025-05-15 20:39:00,4269,1909,650,134,RC15378337,7077,2025-05-15 15:31:00,2025-05-15 20:55:00,Delayed,23,1747465069,1747465069
227291,16783,2025-05-30 11:00:00,2025-05-31 00:28:00,15406,12725,601,145,VY84420990,3373,,,Delayed,76,1747465069,1747465069
227292,448630,2025-05-30 12:30:00,2025-05-31 05:09:00,9359,1750,480,174,PY89774206,8994,,,Delayed,31,1747465069,1747465069
227293,161153,2025-05-16 21:30:00,2025-05-17 09:26:00,1842,2556,252,340,KS55925190,8537,,,OnTime,,1747465069,1747465069
227294,116379,2025-05-24 06:45:00,2025-05-24 14:39:00,5040,5382,156,406,HL85248032,,,,Delayed,71,1747465069,1747465069
227295,112692,2025-05-12 09:00:00,2025-05-12 19:06:00,4532,7843,158,65,WF59905534,2122,2025-05-12 09:37:00,2025-05-12 19:43:00,Delayed,44,1747465069,1747465069
227296,220749,2025-05-15 03:45:00,2025-05-15 18:40:00,6566,15209,150,315,WF33246098,,,,Cancelled,,1747465069,1747465069
227297,18152,2025-05-11 12:15:00,2025-05-11 13:40:00,3767,16761,369,182,EU87980288,1721,,,OnTime,,1747465069,1747465069
227298,127979,2025-05-16 12:45:00,2025-05-16 19:38:00,15147,13901,261,335,VA83525895,,,,OnTime,,1747465069,1747465069
227299,297852,2025-05-19 22:15:00,2025-05-20 03:59:00,9512,13403,413,213,GE77625278,6793,,,Scheduled,,1747465069,1747465069
227300,392018,2025-05-20 17:45:00,2025-05-21 06:28:00,12510,8876,498,274,CO27997505,3464,,,Delayed,63,1747465069,1747465069
227301,71731,2025-05-16 01:30:00,2025-05-16 04:12:00,14639,2442,627,364,JA70829469,874,,,OnTime,,1747465069,1747465069
227302,338436,2025-05-17 08:00:00,2025-05-17 09:25:00,2641,4221,421,118,FV36981586XCD,5051,,,OnTime,,1747465069,1747465069
227303,497158,2025-05-26 09:15:00,2025-05-26 12:56:00,850,9989,572,114,CN96859095,,,,Scheduled,,1747465069,1747465069
227304,278813,2025-05-30 21:15:00,2025-05-31 10:49:00,5403,6403,632,311,BB62736687,,,,Cancelled,,1747465069,1747465069
227305,2101,2025-05-12 19:45:00,2025-05-13 12:35:00,15475,12995,409,305,GE30553254,957,,,OnTime,,1747465069,1747465069
227306,340454,2025-05-22 11:30:00,2025-05-23 05:30:00,3749,10839,631,317,HP71953401,,,,Cancelled,,1747465069,1747465069
227307,313431,2025-05-16 08:00:00,2025-05-16 11:56:00,16138,15928,391,,RJ28043785XCD,353,,,OnTime,,1747465069,1747465069
227308,208936,2025-05-19 00:45:00,2025-05-19 13:41:00,5780,1794,218,,NH18466785,,,,Scheduled,,1747465069,1747465069
227309,302310,2025-05-31 02:45:00,2025-05-31 14:15:00,8733,1842,68,296,KB19474222,9483,,,Scheduled,,1747465069,1747465069
227310,479532,2025-05-21 06:15:00,2025-05-21 14:28:00,145,14926,191,157,SQ15181345,7813,,,Scheduled,,1747465069,1747465069
227311,386695,2025-05-11 14:45:00,2025-05-12 01:38:00,6421,15094,51,256,OX38881611,,,,OnTime,,1747465069,1747465069
227312,201634,2025-05-11 15:30:00,2025-05-11 16:58:00,5146,16713,260,638,HO60337939,8404,,,OnTime,,1747465069,1747465069
227313,305563,2025-05-24 08:00:00,2025-05-24 10:44:00,459,3710,450,437,EF18903841XCD,5971,,,Delayed,11,1747465069,1747465069
227314,21605,2025-05-18 08:00:00,2025-05-18 10:23:00,4146,12039,616,400,SM97650823XCD,,,,Cancelled,,1747465069,1747465069
227315,306727,2025-05-29 05:00:00,2025-05-29 08:47:00,16223,4780,453,162,VD11415312,4444,,,Delayed,52,1747465069,1747465069
227316,116578,2025-05-14 08:00:00,2025-05-14 09:18:00,12622,3192,403,393,HP29162050XCD,3653,,,OnTime,,1747465069,1747465069
227317,313337,2025-05-25 07:45:00,2025-05-25 23:37:00,15925,6804,498,28,KL29251995,2802,,,Cancelled,,1747465069,1747465069
227318,323610,2025-05-23 14:15:00,2025-05-24 01:27:00,7925,8481,190,645,HH35823708,6955,,,Delayed,53,1747465069,1747465069
227319,302084,2025-05-27 07:30:00,2025-05-27 09:45:00,4367,5647,5,246,PJ70231994,2214,,,Cancelled,,1747465069,1747465069
227320,380110,2025-05-14 11:30:00,2025-05-15 04:34:00,15238,1783,83,,VC80157361,2645,,,OnTime,,1747465069,1747465069
227321,123087,2025-05-12 11:00:00,2025-05-12 17:47:00,413,12164,99,217,EW09988713,3486,,,OnTime,,1747465069,1747465069
227322,358900,2025-05-19 09:30:00,2025-05-19 11:45:00,12071,7767,264,301,MW75641865,1916,,,Cancelled,,1747465069,1747465069
227323,226341,2025-05-22 22:30:00,2025-05-23 07:17:00,14124,2715,467,,JC80361983,283,,,Delayed,36,1747465069,1747465069
227324,380614,2025-05-28 21:45:00,2025-05-29 04:26:00,8479,8383,517,273,HB04052960,3815,,,Cancelled,,1747465069,1747465069
227325,334995,2025-05-23 00:30:00,2025-05-23 10:20:00,3662,6839,226,87,QM18951003,3034,,,Scheduled,,1747465069,1747465069
227326,277759,2025-05-25 09:15:00,2025-05-26 00:49:00,3444,14925,634,472,DZ84436209,,,,Scheduled,,1747465069,1747465069
227327,152439,2025-05-13 06:45:00,2025-05-14 00:10:00,14473,12166,555,41,BI80897718,,,,OnTime,,1747465069,1747465069
227328,140225,2025-05-07 22:45:00,2025-05-08 06:42:00,8854,5827,503,399,EL53252010,3608,,,OnTime,,1747465069,1747465069
227329,415783,2025-05-29 22:15:00,2025-05-30 03:39:00,7991,7384,455,278,OY18440599,2374,,,Cancelled,,1747465069,1747465069
227330,457815,2025-05-30 14:15:00,2025-05-31 07:11:00,12015,16246,285,274,FO14355798,,,,Scheduled,,1747465069,1747465069
227331,88418,2025-05-13 06:30:00,2025-05-13 10:41:00,6816,2893,88,377,QN64251822,,2025-05-13 07:02:00,2025-05-13 11:13:00,Delayed,52,1747465069,1747465069
227332,250570,2025-05-16 22:15:00,2025-05-17 01:55:00,5371,10226,456,374,NO96472950,2250,,,OnTime,,1747465069,1747465069
227333,64583,2025-05-26 03:45:00,2025-05-26 14:26:00,13536,11841,575,417,OS69905832,6179,,,Delayed,51,1747465069,1747465069
227334,494238,2025-05-25 12:00:00,2025-05-25 18:20:00,9609,16359,28,561,YM21020917,7495,,,Cancelled,,1747465069,1747465069
227335,296329,2025-05-29 14:15:00,2025-05-30 06:38:00,580,10409,551,,KA39295149,9198,,,Scheduled,,1747465069,1747465069
227336,271828,2025-05-21 08:00:00,2025-05-21 09:27:00,13466,15274,97,455,EP06503082XCD,7785,,,Delayed,64,1747465069,1747465069
227337,240771,2025-05-17 06:00:00,2025-05-17 23:07:00,10804,10267,434,54,UI56673334,1337,,,OnTime,,1747465069,1747465069
227338,394618,2025-05-19 21:30:00,2025-05-20 01:50:00,10855,14291,255,594,ZL41653695,6100,,,Delayed,14,1747465069,1747465069
227339,134739,2025-05-13 00:45:00,2025-05-13 13:14:00,5120,2393,590,211,CT54487254,,,,OnTime,,1747465069,1747465069
227340,461284,2025-05-22 00:45:00,2025-05-22 18:13:00,9192,6000,51,392,VR85978753,2496,,,Scheduled,,1747465069,1747465069
227341,216335,2025-05-26 04:30:00,2025-05-26 10:35:00,8037,9729,588,298,OK24841770,5311,,,Scheduled,,1747465069,1747465069
227342,252496,2025-05-07 22:30:00,2025-05-08 02:49:00,7960,3409,264,609,KA46008627,3759,,,Cancelled,,1747465069,1747465069
227343,409051,2025-05-19 07:45:00,2025-05-19 15:57:00,11006,14528,377,,TB66566863,4836,,,Delayed,24,1747465069,1747465069
227344,363865,2025-05-21 08:15:00,2025-05-21 17:57:00,5933,9157,267,420,OU72756130,4935,,,Delayed,54,1747465069,1747465069
227345,313530,2025-05-14 13:45:00,2025-05-14 15:14:00,9064,7743,51,44,RQ16003838,5634,,,OnTime,,1747465069,1747465069
227346,116406,2025-05-22 21:45:00,2025-05-23 08:16:00,1859,6022,200,579,JM64979495,3556,,,Cancelled,,1747465069,1747465069
227347,257026,2025-05-15 19:00:00,2025-05-16 01:01:00,6134,15179,597,210,WK76244278,5113,,,OnTime,,1747465069,1747465069
227348,321050,2025-05-29 18:30:00,2025-05-30 02:39:00,14480,3069,13,,JW05199665,8212,,,Scheduled,,1747465069,1747465069
227349,459409,2025-05-27 01:45:00,2025-05-27 18:43:00,5571,8225,89,494,WD42575483,4025,,,Cancelled,,1747465069,1747465069
227350,5907,2025-05-20 02:00:00,2025-05-20 03:40:00,15532,14546,531,449,DW54208385,,,,Scheduled,,1747465069,1747465069
227351,481706,2025-05-17 11:30:00,2025-05-17 22:59:00,14189,1262,364,268,EB96348738,7916,,,Cancelled,,1747465069,1747465069
227352,7979,2025-05-10 04:30:00,2025-05-10 07:35:00,8210,9665,488,,TY89507440,5747,,,OnTime,,1747465069,1747465069
227353,172621,2025-05-15 02:30:00,2025-05-15 11:10:00,988,11015,146,409,EZ19331415,9258,,,OnTime,,1747465069,1747465069
227354,373704,2025-05-31 18:30:00,2025-06-01 05:43:00,5568,6988,108,103,LR74045436,4227,,,Cancelled,,1747465069,1747465069
227355,53749,2025-05-21 14:00:00,2025-05-21 19:06:00,3620,11555,578,234,ST51273730,2522,,,Scheduled,,1747465069,1747465069
227356,240088,2025-05-15 08:00:00,2025-05-15 11:04:00,6296,5767,55,5,JE77919619XCD,819,,,OnTime,,1747465069,1747465069
227357,435881,2025-05-15 07:15:00,2025-05-16 00:36:00,15891,15232,304,53,UK14278692,5204,,,OnTime,,1747465069,1747465069
227358,397052,2025-05-26 05:30:00,2025-05-26 14:01:00,16830,4758,512,621,DN01425160,,,,Delayed,16,1747465069,1747465069
227359,213237,2025-05-13 16:00:00,2025-05-14 04:21:00,16936,141,183,29,HH96153018,4431,2025-05-13 16:46:00,2025-05-14 05:07:00,Delayed,25,1747465069,1747465069
227360,328281,2025-05-15 15:30:00,2025-05-16 08:40:00,7556,16948,195,500,CJ10187229,7746,,,OnTime,,1747465069,1747465069
227361,188219,2025-05-22 04:15:00,2025-05-22 10:00:00,10688,8743,275,217,AB32659111,6900,,,Cancelled,,1747465069,1747465069
227362,254113,2025-05-26 10:15:00,2025-05-27 01:03:00,16405,11358,550,,MT32467798,4507,,,Scheduled,,1747465069,1747465069
227363,493413,2025-05-17 01:45:00,2025-05-17 16:02:00,8022,14783,603,566,KE14280560,6354,,,Cancelled,,1747465069,1747465069
227364,445210,2025-05-28 09:00:00,2025-05-28 19:40:00,8545,9625,9,437,UV62813263,7763,,,Cancelled,,1747465069,1747465069
227365,40734,2025-05-17 11:45:00,2025-05-18 00:49:00,10051,2189,26,423,ZE65044610,,,,Cancelled,,1747465069,1747465069
227366,211738,2025-05-21 06:15:00,2025-05-21 10:42:00,160,6300,141,,UF17748557,8928,,,Delayed,41,1747465069,1747465069
227367,253159,2025-05-24 08:30:00,2025-05-24 19:58:00,2070,3067,43,473,YW21854344,2616,,,Scheduled,,1747465069,1747465069
227368,136363,2025-05-20 14:45:00,2025-05-21 00:19:00,1149,2111,497,264,OY84968998,3842,,,Cancelled,,1747465069,1747465069
227369,74449,2025-05-15 12:45:00,2025-05-15 19:21:00,1640,12385,129,390,PR01616916,7916,,,OnTime,,1747465069,1747465069
227370,420188,2025-05-24 04:15:00,2025-05-24 14:20:00,3047,2108,561,,ZC66895815,1268,,,Cancelled,,1747465069,1747465069
227371,123104,2025-05-26 01:15:00,2025-05-26 17:02:00,16460,5022,575,650,PF79950001,,,,Delayed,18,1747465069,1747465069
227372,303932,2025-05-16 08:00:00,2025-05-16 11:26:00,10098,16337,169,341,PI67148161XCD,2409,,,OnTime,,1747465069,1747465069
227373,56050,2025-05-26 20:45:00,2025-05-27 02:30:00,13261,15278,413,374,NO70691878,7278,,,Cancelled,,1747465069,1747465069
227374,428241,2025-05-22 02:30:00,2025-05-22 10:42:00,592,12426,629,283,KB49147199,2143,,,Scheduled,,1747465069,1747465069
227375,114900,2025-05-25 07:30:00,2025-05-25 14:45:00,15801,11553,27,405,HW71354488,8016,,,Cancelled,,1747465069,1747465069
227376,204990,2025-05-17 15:00:00,2025-05-18 00:21:00,10816,13637,190,250,BY23037309,4296,,,Cancelled,,1747465069,1747465069
227377,415562,2025-05-15 16:45:00,2025-05-16 08:05:00,9037,2935,431,123,TH11436456,,,,OnTime,,1747465069,1747465069
227378,193178,2025-05-12 08:30:00,2025-05-12 16:48:00,9851,16519,76,533,RD56126154,4603,2025-05-12 08:50:00,2025-05-12 17:08:00,Delayed,44,1747465069,1747465069
227379,30517,2025-05-22 08:00:00,2025-05-22 10:36:00,10916,3833,533,266,PE11458455XCD,2021,,,Delayed,57,1747465069,1747465069
227380,97144,2025-05-29 03:30:00,2025-05-29 20:57:00,15138,10445,153,144,PE73538519,9131,,,Scheduled,,1747465069,1747465069
227381,203375,2025-05-17 00:45:00,2025-05-17 07:37:00,10304,10109,613,241,AE61486226,,,,OnTime,,1747465069,1747465069
227382,470134,2025-05-10 01:45:00,2025-05-10 03:52:00,2667,15532,334,206,LI13235650,3635,,,OnTime,,1747465069,1747465069
227383,258617,2025-05-19 07:15:00,2025-05-19 11:55:00,7448,10351,272,295,NL65061024,8651,,,Scheduled,,1747465069,1747465069
227384,466584,2025-05-20 22:30:00,2025-05-21 08:07:00,13735,14591,587,134,EL45543753,,,,Cancelled,,1747465069,1747465069
227385,306138,2025-05-14 07:00:00,2025-05-14 17:12:00,2390,10183,155,322,YY03870238,5484,2025-05-14 07:28:00,2025-05-14 17:40:00,Delayed,39,1747465069,1747465069
227386,335475,2025-05-22 20:00:00,2025-05-23 07:57:00,8580,14693,375,,AK88716664,2635,,,Scheduled,,1747465069,1747465069
227387,117766,2025-05-18 01:15:00,2025-05-18 18:40:00,10049,13759,437,201,NH34074998,4550,,,Cancelled,,1747465069,1747465069
