LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
250195,37094,2025-05-24 08:00:00,2025-05-24 11:26:00,2519,15703,119,270,QB32911536XCD,,,,Delayed,55,1747465069,1747465069
250196,175262,2025-05-30 07:30:00,2025-05-30 22:21:00,1160,15568,141,,BM04974493,2409,,,Scheduled,,1747465069,1747465069
250197,412716,2025-05-29 21:45:00,2025-05-30 04:25:00,8662,6544,117,223,BF91037668,1026,,,Scheduled,,1747465069,1747465069
250198,438175,2025-05-11 18:45:00,2025-05-12 07:11:00,4553,12374,636,414,HY38351741,8105,,,Cancelled,,1747465069,1747465069
250199,38457,2025-05-29 11:45:00,2025-05-29 14:31:00,10822,1705,190,470,SQ43381063,6593,,,Cancelled,,1747465069,1747465069
250200,498824,2025-05-15 17:45:00,2025-05-15 18:50:00,9153,6671,603,613,SY80090519,9387,,,OnTime,,1747465069,1747465069
250201,155669,2025-05-28 19:30:00,2025-05-28 20:35:00,9482,1599,536,543,UI83513433,2058,,,Scheduled,,1747465069,1747465069
250202,405083,2025-05-09 20:15:00,2025-05-10 02:52:00,12329,4885,317,499,ZB03076813,6662,,,OnTime,,1747465069,1747465069
250203,472909,2025-05-29 08:45:00,2025-05-29 16:39:00,4038,4497,419,498,VZ17096785,7900,,,Delayed,15,1747465069,1747465069
250204,136077,2025-05-31 08:00:00,2025-05-31 15:45:00,15642,4720,21,568,AM50273781,33,,,Cancelled,,1747465069,1747465069
250205,145853,2025-05-14 02:15:00,2025-05-14 15:57:00,2721,11721,374,,PX27565538,,2025-05-14 02:29:00,2025-05-14 16:11:00,Delayed,44,1747465069,1747465069
250206,450507,2025-05-14 15:30:00,2025-05-14 23:35:00,5995,15151,249,255,LV84792658,3274,,,OnTime,,1747465069,1747465069
250207,270017,2025-05-18 08:00:00,2025-05-18 10:19:00,2010,12654,373,8,MJ66503064XCD,1363,,,Scheduled,,1747465069,1747465069
250208,493866,2025-05-27 04:45:00,2025-05-27 13:50:00,5121,6029,505,228,AP24676882,7015,,,Scheduled,,1747465069,1747465069
250209,255914,2025-05-23 08:00:00,2025-05-23 11:47:00,116,5937,167,471,IX64023209XCD,,,,Cancelled,,1747465069,1747465069
250210,224677,2025-05-14 03:45:00,2025-05-14 14:25:00,14584,16412,464,65,GE65935245,,,,OnTime,,1747465069,1747465069
250211,486700,2025-05-22 08:00:00,2025-05-22 10:16:00,14178,12905,392,,AQ99407545XCD,3068,,,Scheduled,,1747465069,1747465069
250212,472938,2025-05-22 09:45:00,2025-05-22 23:42:00,3944,5403,640,590,JT96264898,171,,,Cancelled,,1747465069,1747465069
250213,287871,2025-05-30 06:00:00,2025-05-30 14:50:00,6456,10120,261,459,MG58567289,7875,,,Cancelled,,1747465069,1747465069
250214,228359,2025-05-10 22:00:00,2025-05-11 07:04:00,13186,13951,491,9,QK81534333,3213,2025-05-10 22:10:00,2025-05-11 07:14:00,Delayed,51,1747465069,1747465069
250215,485609,2025-05-18 23:00:00,2025-05-19 05:38:00,3222,15327,191,68,MS62709379,6745,,,Scheduled,,1747465069,1747465069
250216,496253,2025-05-27 21:45:00,2025-05-28 00:08:00,15391,620,518,556,QB83135032,1776,,,Scheduled,,1747465069,1747465069
250217,179572,2025-05-17 21:30:00,2025-05-18 09:05:00,5315,13463,356,422,MZ41575579,1259,,,Delayed,39,1747465069,1747465069
250218,17143,2025-05-28 03:30:00,2025-05-28 05:05:00,5884,4478,292,540,EK25125503,2540,,,Cancelled,,1747465069,1747465069
250219,336738,2025-05-21 22:00:00,2025-05-22 11:12:00,8486,6092,113,111,QL96608308,3539,,,Scheduled,,1747465069,1747465069
250220,85615,2025-05-31 13:30:00,2025-05-31 17:45:00,7254,4091,274,260,OM27884928,,,,Cancelled,,1747465069,1747465069
250221,218537,2025-05-28 05:30:00,2025-05-28 22:27:00,11746,9169,179,407,PQ02715965,5716,,,Cancelled,,1747465069,1747465069
250222,450758,2025-05-21 13:15:00,2025-05-21 17:52:00,3692,5675,143,582,QM58801968,,,,Delayed,36,1747465069,1747465069
250223,387215,2025-05-17 13:00:00,2025-05-17 14:23:00,5201,7098,541,239,FS62215880,5174,2025-05-17 13:19:00,2025-05-17 14:42:00,Delayed,44,1747465069,1747465069
250224,115151,2025-05-28 10:30:00,2025-05-29 03:22:00,5273,8077,432,196,GV34271978,9380,,,Cancelled,,1747465069,1747465069
250225,284393,2025-05-10 23:30:00,2025-05-11 10:22:00,10993,181,154,531,DA41805690,8191,,,OnTime,,1747465069,1747465069
250226,349927,2025-05-24 08:00:00,2025-05-24 11:43:00,7629,5245,597,617,MQ96003047XCD,,,,Cancelled,,1747465069,1747465069
250227,455177,2025-05-22 08:00:00,2025-05-22 09:52:00,16704,6052,115,534,GW97085887XCD,3277,,,Scheduled,,1747465069,1747465069
250228,295347,2025-05-17 08:00:00,2025-05-17 10:32:00,5043,5519,137,396,ND13290108XCD,5199,,,OnTime,,1747465069,1747465069
250229,177607,2025-05-26 10:30:00,2025-05-26 18:42:00,4491,7540,560,377,UT88443087,1442,,,Scheduled,,1747465069,1747465069
250230,152732,2025-05-26 21:30:00,2025-05-27 02:44:00,13887,101,461,451,QA71059489,3686,,,Cancelled,,1747465069,1747465069
250231,368077,2025-05-27 00:45:00,2025-05-27 08:17:00,10310,4449,495,215,AO84914970,7980,,,Delayed,51,1747465069,1747465069
250232,268319,2025-05-23 14:15:00,2025-05-24 02:43:00,8872,12885,575,133,CC56668916,,,,Scheduled,,1747465069,1747465069
250233,75338,2025-05-18 21:30:00,2025-05-19 14:17:00,4707,6548,143,485,OU26081212,3147,,,Cancelled,,1747465069,1747465069
250234,100581,2025-05-30 17:00:00,2025-05-30 23:00:00,467,5963,159,,CD11893605,,,,Scheduled,,1747465069,1747465069
250235,66979,2025-05-11 02:30:00,2025-05-11 09:00:00,16129,6329,319,218,IY20821173,3767,,,OnTime,,1747465069,1747465069
250236,182206,2025-05-22 09:00:00,2025-05-22 11:35:00,415,4290,467,205,QI53428349,1196,,,Scheduled,,1747465069,1747465069
250237,381570,2025-05-22 11:15:00,2025-05-22 15:08:00,10112,5548,186,126,QE37155765,,,,Cancelled,,1747465069,1747465069
250238,41931,2025-05-21 08:00:00,2025-05-21 09:01:00,7934,13955,502,580,PY48129412XCD,2817,,,Delayed,42,1747465069,1747465069
250239,31532,2025-05-20 22:45:00,2025-05-21 10:13:00,15609,15938,317,80,XC44865626,8486,,,Cancelled,,1747465069,1747465069
250240,404724,2025-05-20 11:00:00,2025-05-20 14:50:00,13737,11289,601,413,NJ15711195,4655,,,Cancelled,,1747465069,1747465069
250241,239695,2025-06-01 06:00:00,2025-06-01 19:05:00,184,16331,9,,VP36706993,1931,,,Delayed,41,1747465069,1747465069
250242,63116,2025-05-24 08:00:00,2025-05-24 09:14:00,1940,6565,500,466,YL97940429XCD,619,,,Cancelled,,1747465069,1747465069
250243,82078,2025-05-11 17:30:00,2025-05-11 22:28:00,12276,2232,380,291,CP27444199,,,,OnTime,,1747465069,1747465069
250244,470248,2025-05-21 08:00:00,2025-05-21 10:01:00,9124,5504,612,265,XV98792927XCD,,,,Cancelled,,1747465069,1747465069
250245,107180,2025-05-13 02:45:00,2025-05-13 15:31:00,14063,11607,215,20,PN07254276,,2025-05-13 03:42:00,2025-05-13 16:28:00,Delayed,54,1747465069,1747465069
250246,91342,2025-05-17 13:00:00,2025-05-17 18:42:00,9062,16208,349,513,BO21823056,3519,,,OnTime,,1747465069,1747465069
250247,152564,2025-05-24 11:45:00,2025-05-24 13:54:00,9112,16315,505,,IM15938502,3685,,,Scheduled,,1747465069,1747465069
250248,336222,2025-05-19 08:00:00,2025-05-19 09:43:00,6713,12463,207,53,KI93788782XCD,,,,Delayed,26,1747465069,1747465069
250249,449766,2025-05-26 17:00:00,2025-05-26 21:50:00,3930,397,425,650,IK67751866,,,,Scheduled,,1747465069,1747465069
250250,125848,2025-05-21 08:00:00,2025-05-21 11:40:00,11050,9504,159,158,VO28263123XCD,7081,,,Scheduled,,1747465069,1747465069
250251,230070,2025-05-13 21:00:00,2025-05-14 08:07:00,2609,8943,250,442,NC49866466,,,,OnTime,,1747465069,1747465069
250252,483009,2025-05-22 16:45:00,2025-05-23 07:36:00,10283,1298,345,,GP94333049,8503,,,Cancelled,,1747465069,1747465069
250253,104197,2025-05-15 07:00:00,2025-05-15 12:07:00,4801,15815,58,44,IV47755580,,2025-05-15 07:58:00,2025-05-15 13:05:00,Delayed,43,1747465069,1747465069
250254,150397,2025-05-28 18:15:00,2025-05-29 08:30:00,12631,5800,314,66,WC72094296,4758,,,Delayed,26,1747465069,1747465069
250255,61835,2025-05-29 02:45:00,2025-05-29 13:04:00,10659,505,307,284,ZK02410044,8968,,,Scheduled,,1747465069,1747465069
250256,135317,2025-05-12 08:15:00,2025-05-12 09:58:00,4050,3377,50,72,LB65246484,1082,,,OnTime,,1747465069,1747465069
250257,253649,2025-05-23 19:15:00,2025-05-23 21:10:00,5552,14363,43,416,VD93690664,5814,,,Delayed,28,1747465069,1747465069
250258,484292,2025-05-22 15:45:00,2025-05-23 04:20:00,5565,9951,4,550,IA91697628,6543,,,Cancelled,,1747465069,1747465069
250259,363557,2025-05-19 12:45:00,2025-05-19 16:59:00,2638,9575,233,130,GI09667114,3673,,,Scheduled,,1747465069,1747465069
250260,483703,2025-05-16 08:15:00,2025-05-17 00:37:00,6668,10182,226,,BA24048976,7927,,,OnTime,,1747465069,1747465069
250261,329411,2025-05-27 13:15:00,2025-05-28 03:33:00,11328,12777,292,100,ID61374780,2428,,,Delayed,63,1747465069,1747465069
250262,319528,2025-05-13 15:30:00,2025-05-13 22:42:00,7363,15157,487,314,ED04420050,1175,,,OnTime,,1747465069,1747465069
250263,108424,2025-05-28 03:45:00,2025-05-28 15:47:00,10324,14029,649,,HS48292358,8099,,,Scheduled,,1747465069,1747465069
250264,439578,2025-05-14 22:45:00,2025-05-15 02:34:00,7463,15206,294,349,RV91306938,9148,,,OnTime,,1747465069,1747465069
250265,253157,2025-05-14 09:00:00,2025-05-15 00:56:00,1397,11451,600,296,QZ24590012,8203,2025-05-14 09:50:00,2025-05-15 01:46:00,Delayed,79,1747465069,1747465069
250266,279867,2025-05-30 22:30:00,2025-05-31 02:02:00,12989,16392,14,121,SY29889540,4304,,,Delayed,72,1747465069,1747465069
250267,76743,2025-05-23 13:45:00,2025-05-24 03:06:00,7227,11192,110,434,YL90772901,2682,,,Cancelled,,1747465069,1747465069
250268,104438,2025-05-13 21:30:00,2025-05-14 00:51:00,11913,9712,274,,VW81403087,3758,,,OnTime,,1747465069,1747465069
250269,219982,2025-05-15 18:45:00,2025-05-16 03:15:00,11291,10409,52,136,PP65956518,9134,,,OnTime,,1747465069,1747465069
250270,226772,2025-05-14 04:30:00,2025-05-14 21:21:00,4645,820,424,43,KF09376643,,,,OnTime,,1747465069,1747465069
250271,311235,2025-05-22 08:00:00,2025-05-22 10:37:00,7572,1141,140,291,SR98721874XCD,3347,,,Cancelled,,1747465069,1747465069
250272,70057,2025-05-17 08:00:00,2025-05-17 09:39:00,16256,13797,181,135,NB62676684XCD,,,,OnTime,,1747465069,1747465069
250273,175961,2025-05-21 00:00:00,2025-05-21 03:20:00,7190,15411,630,22,NT89563671,5038,,,Scheduled,,1747465069,1747465069
250274,152712,2025-05-21 05:45:00,2025-05-21 11:41:00,12761,14717,381,27,HK58886616,5470,,,Cancelled,,1747465069,1747465069
250275,364672,2025-05-24 18:00:00,2025-05-25 09:23:00,8433,10930,167,16,ZH51127430,3560,,,Delayed,37,1747465069,1747465069
250276,425962,2025-05-14 05:45:00,2025-05-14 13:24:00,165,11026,182,410,PX14918880,5130,,,OnTime,,1747465069,1747465069
250277,490199,2025-05-15 14:45:00,2025-05-15 15:54:00,11104,5082,83,542,HX50257513,841,,,OnTime,,1747465069,1747465069
250278,163889,2025-05-25 17:45:00,2025-05-26 11:10:00,6617,435,207,27,EN02302141,4296,,,Cancelled,,1747465069,1747465069
250279,388030,2025-05-17 22:45:00,2025-05-18 00:25:00,6791,8461,630,214,IB20073927,8225,,,Delayed,23,1747465069,1747465069
250280,183677,2025-05-27 04:45:00,2025-05-27 08:40:00,7640,10599,465,464,NZ56105443,4836,,,Scheduled,,1747465069,1747465069
250281,360664,2025-05-12 10:45:00,2025-05-12 13:34:00,1359,9259,506,29,LA34140024,9379,,,OnTime,,1747465069,1747465069
250282,173731,2025-05-24 03:15:00,2025-05-24 15:03:00,12989,5405,203,640,KE32395571,189,,,Delayed,77,1747465069,1747465069
250283,317363,2025-05-28 20:15:00,2025-05-28 22:34:00,390,11758,629,637,IP62921633,7627,,,Cancelled,,1747465069,1747465069
250284,208815,2025-05-25 02:45:00,2025-05-25 06:33:00,15958,9625,608,455,QB10863457,3157,,,Delayed,75,1747465069,1747465069
250285,376019,2025-05-21 02:45:00,2025-05-21 13:13:00,7911,5679,634,201,FR47574558,6042,,,Delayed,72,1747465069,1747465069
250286,272529,2025-05-22 08:00:00,2025-05-22 11:53:00,14425,6414,114,,CX30289967XCD,7903,,,Delayed,55,1747465069,1747465069
250287,96984,2025-05-24 03:15:00,2025-05-24 18:24:00,16420,11045,539,290,VG56943658,7940,,,Delayed,78,1747465069,1747465069
250288,184769,2025-05-12 00:00:00,2025-05-12 08:23:00,1176,10206,543,563,ZB10702397,,,,OnTime,,1747465069,1747465069
250289,164637,2025-05-11 17:30:00,2025-05-12 02:35:00,13457,15894,12,524,XP31006481,5803,,,OnTime,,1747465069,1747465069
250290,333585,2025-05-11 05:00:00,2025-05-11 22:20:00,8862,16323,55,439,AN88441280,,,,OnTime,,1747465069,1747465069
250291,67002,2025-05-23 08:00:00,2025-05-23 09:07:00,6102,7895,198,412,ZO31480121XCD,422,,,Scheduled,,1747465069,1747465069
250292,96543,2025-05-21 09:00:00,2025-05-21 11:19:00,10125,11297,413,296,YE67421325,6097,,,Cancelled,,1747465069,1747465069
250293,352106,2025-05-20 00:00:00,2025-05-20 10:54:00,5147,10261,472,355,AZ94121173,4536,,,Delayed,18,1747465069,1747465069
250294,269924,2025-05-12 02:30:00,2025-05-12 19:04:00,9495,12900,177,152,XX97295969,2325,,,OnTime,,1747465069,1747465069
250295,405235,2025-05-26 20:45:00,2025-05-27 14:11:00,2248,2224,402,465,AJ27567805,5734,,,Delayed,51,1747465069,1747465069
250296,268285,2025-05-29 02:30:00,2025-05-29 11:04:00,3945,2764,464,496,CB07191872,5344,,,Scheduled,,1747465069,1747465069
250297,367080,2025-05-17 11:15:00,2025-05-18 05:08:00,10448,12715,602,547,JR10597400,4534,2025-05-17 11:44:00,2025-05-18 05:37:00,Delayed,25,1747465069,1747465069
250298,438536,2025-05-14 01:30:00,2025-05-14 12:32:00,5148,13085,418,345,ME69548261,8031,,,OnTime,,1747465069,1747465069
250299,136847,2025-05-21 02:15:00,2025-05-21 13:53:00,13389,15574,198,506,EB48358891,243,,,Scheduled,,1747465069,1747465069
250300,186689,2025-06-02 19:00:00,2025-06-03 00:43:00,481,2906,570,435,DZ83874026,2863,,,Delayed,41,1747465069,1747465069
250301,108234,2025-05-22 00:30:00,2025-05-22 04:53:00,1174,10646,36,204,JY85083137,6605,,,Cancelled,,1747465069,1747465069
250302,287843,2025-05-12 03:15:00,2025-05-12 08:56:00,12421,16492,479,40,EK32952090,8678,,,OnTime,,1747465069,1747465069
250303,118041,2025-05-15 04:45:00,2025-05-15 18:49:00,7759,2582,56,,WX75424296,,,,OnTime,,1747465069,1747465069
250304,288642,2025-05-24 19:45:00,2025-05-25 12:06:00,15727,14230,147,262,DM70628484,246,,,Cancelled,,1747465069,1747465069
250305,19321,2025-05-20 15:45:00,2025-05-21 09:13:00,4004,12861,599,240,VO77736342,,,,Cancelled,,1747465069,1747465069
250306,118172,2025-05-20 18:00:00,2025-05-21 04:26:00,28,8488,196,119,NV85725483,5903,,,Scheduled,,1747465069,1747465069
250307,477434,2025-06-02 22:30:00,2025-06-03 02:59:00,16189,13114,203,,MB00653486,8032,,,Delayed,44,1747465069,1747465069
250308,152818,2025-05-12 11:15:00,2025-05-12 13:33:00,1529,6408,74,175,UI44317341,8357,,,OnTime,,1747465069,1747465069
250309,322704,2025-05-17 08:00:00,2025-05-17 11:44:00,8609,15503,404,550,CZ46670033XCD,618,,,Cancelled,,1747465069,1747465069
250310,21447,2025-05-16 20:15:00,2025-05-17 05:49:00,2188,12534,273,359,SW47474453,2850,,,OnTime,,1747465069,1747465069
250311,357289,2025-05-13 14:00:00,2025-05-14 07:50:00,3177,10930,509,560,VY01343038,9185,,,OnTime,,1747465069,1747465069
250312,332289,2025-05-12 03:00:00,2025-05-12 06:06:00,15214,13272,95,606,IA12322632,5495,,,OnTime,,1747465069,1747465069
250313,428420,2025-05-29 09:30:00,2025-05-29 10:56:00,5466,10011,128,,DY06864161,2322,,,Cancelled,,1747465069,1747465069
250314,326605,2025-05-17 10:00:00,2025-05-18 00:36:00,11977,12605,245,9,DR30053749,2916,,,OnTime,,1747465069,1747465069
250315,164963,2025-05-09 09:00:00,2025-05-10 00:16:00,9873,1236,493,503,GC55166196,614,,,OnTime,,1747465069,1747465069
250316,413995,2025-05-18 09:15:00,2025-05-19 01:15:00,4802,16943,76,473,HZ94968086,9111,,,Delayed,62,1747465069,1747465069
250317,224123,2025-05-28 11:00:00,2025-05-28 22:38:00,4372,692,577,379,YL70868628,8213,,,Cancelled,,1747465069,1747465069
250318,475465,2025-05-28 12:30:00,2025-05-28 15:36:00,1942,6433,557,340,ZZ21852753,3990,,,Delayed,23,1747465069,1747465069
250319,212248,2025-05-17 00:15:00,2025-05-17 08:46:00,8624,7950,449,15,HX80445563,2764,,,OnTime,,1747465069,1747465069
250320,39645,2025-05-12 22:00:00,2025-05-13 13:16:00,6157,5821,403,637,EZ82101489,206,,,OnTime,,1747465069,1747465069
250321,238206,2025-05-20 03:00:00,2025-05-20 13:56:00,9052,4295,301,270,EH68819990,270,,,Cancelled,,1747465069,1747465069
250322,466983,2025-05-27 21:30:00,2025-05-28 00:36:00,1527,7233,182,229,CJ81728800,4907,,,Delayed,25,1747465069,1747465069
250323,257076,2025-06-02 17:00:00,2025-06-02 18:16:00,666,15941,337,463,PR98708880,,,,Cancelled,,1747465069,1747465069
250324,434816,2025-05-09 10:45:00,2025-05-09 13:01:00,3264,9984,314,,IZ64854034,,,,OnTime,,1747465069,1747465069
250325,133574,2025-05-15 19:15:00,2025-05-16 10:08:00,11127,5743,340,327,BB77839454,872,2025-05-15 20:03:00,2025-05-16 10:56:00,Delayed,78,1747465069,1747465069
250326,90857,2025-05-28 05:00:00,2025-05-28 07:42:00,2963,2796,23,453,RU11683878,,,,Cancelled,,1747465069,1747465069
250327,215966,2025-05-14 04:30:00,2025-05-14 22:06:00,672,8452,269,493,LI33046194,,2025-05-14 05:27:00,2025-05-14 23:03:00,Delayed,22,1747465069,1747465069
250328,181336,2025-05-14 08:00:00,2025-05-14 09:50:00,12648,14892,303,156,TX18728130XCD,87,,,OnTime,,1747465069,1747465069
250329,191273,2025-05-28 08:30:00,2025-05-28 12:15:00,1600,6231,243,126,AC58517867,8764,,,Scheduled,,1747465069,1747465069
250330,141046,2025-05-21 10:00:00,2025-05-21 19:06:00,5981,1929,224,283,VY89719824,4254,,,Cancelled,,1747465069,1747465069
250331,470502,2025-05-17 05:45:00,2025-05-17 12:38:00,12173,40,176,550,XH56901191,3366,,,OnTime,,1747465069,1747465069
250332,293676,2025-05-17 08:00:00,2025-05-17 11:59:00,3423,9603,283,97,XD23934506XCD,7012,,,Cancelled,,1747465069,1747465069
250333,303586,2025-05-28 19:45:00,2025-05-29 06:25:00,8893,11291,454,,ML40040482,5495,,,Cancelled,,1747465069,1747465069
250334,413008,2025-05-29 10:15:00,2025-05-29 21:25:00,15819,10721,248,49,OO38357240,3344,,,Scheduled,,1747465069,1747465069
250335,366238,2025-05-30 19:30:00,2025-05-31 05:02:00,14139,15691,479,598,JW51428025,762,,,Scheduled,,1747465069,1747465069
250336,413636,2025-05-17 23:15:00,2025-05-18 08:50:00,13866,919,586,182,TZ18668473,5650,,,Cancelled,,1747465069,1747465069
250337,286283,2025-05-28 03:30:00,2025-05-28 07:55:00,14218,4471,182,100,ZV42203577,1835,,,Scheduled,,1747465069,1747465069
250338,430391,2025-05-11 08:15:00,2025-05-11 10:15:00,16690,12361,12,410,BB37751046,613,,,OnTime,,1747465069,1747465069
250339,393500,2025-05-26 11:45:00,2025-05-27 00:59:00,5760,16468,139,363,TW60285387,,,,Cancelled,,1747465069,1747465069
250340,125027,2025-05-21 14:15:00,2025-05-21 16:32:00,6835,3471,20,,RY09428873,1743,,,Scheduled,,1747465069,1747465069
250341,356979,2025-05-08 18:30:00,2025-05-09 09:13:00,16452,3427,269,342,AS32433087,4473,,,OnTime,,1747465069,1747465069
250342,451288,2025-05-21 09:45:00,2025-05-22 01:24:00,4295,6052,267,512,RE99604993,2853,,,Delayed,35,1747465069,1747465069
250343,47748,2025-05-25 22:15:00,2025-05-26 08:40:00,9884,13671,115,437,MK86627253,,,,Cancelled,,1747465069,1747465069
250344,354890,2025-05-18 13:30:00,2025-05-18 19:09:00,13510,16524,177,253,KZ35568162,3141,,,Cancelled,,1747465069,1747465069
250345,78094,2025-05-26 01:30:00,2025-05-26 14:21:00,14994,1288,467,229,TJ89557330,,,,Cancelled,,1747465069,1747465069
250346,484906,2025-05-19 03:15:00,2025-05-19 18:32:00,12198,15130,588,552,BI15297706,8579,,,Scheduled,,1747465069,1747465069
250347,468377,2025-05-12 02:15:00,2025-05-12 05:26:00,8838,14268,628,207,CS19941187,7065,,,OnTime,,1747465069,1747465069
250348,69938,2025-05-13 18:45:00,2025-05-14 06:33:00,8644,3209,368,584,HK27210772,4452,,,Cancelled,,1747465069,1747465069
250349,259506,2025-05-12 04:45:00,2025-05-12 10:40:00,5385,14528,464,386,SU94287262,422,,,OnTime,,1747465069,1747465069
250350,204219,2025-05-10 16:00:00,2025-05-10 18:35:00,4943,15503,341,313,LC06728778,,,,OnTime,,1747465069,1747465069
250351,306386,2025-05-24 08:00:00,2025-05-24 10:50:00,5659,3103,561,248,XN10108059XCD,,,,Cancelled,,1747465069,1747465069
250352,498535,2025-05-24 12:30:00,2025-05-24 17:50:00,11600,12820,283,613,MC46809785,,,,Scheduled,,1747465069,1747465069
250353,22764,2025-05-30 15:30:00,2025-05-31 08:29:00,13714,2441,149,376,SW86009871,5776,,,Scheduled,,1747465069,1747465069
250354,259105,2025-05-26 17:15:00,2025-05-26 19:43:00,14507,14693,22,206,YZ38939776,1708,,,Cancelled,,1747465069,1747465069
250355,150573,2025-05-13 12:15:00,2025-05-13 18:50:00,5271,3571,151,377,AD95168625,,,,OnTime,,1747465069,1747465069
250356,385565,2025-05-24 17:00:00,2025-05-25 03:22:00,5438,7430,388,291,YG17660323,2384,,,Cancelled,,1747465069,1747465069
250357,335241,2025-05-17 10:45:00,2025-05-18 02:56:00,15069,13643,172,615,ZO30887678,6417,,,OnTime,,1747465069,1747465069
250358,425805,2025-05-15 19:15:00,2025-05-16 06:25:00,13300,12801,551,315,XY66211495,9385,,,Cancelled,,1747465069,1747465069
250359,201442,2025-05-20 19:00:00,2025-05-21 03:33:00,12845,962,57,105,VE15892650,3568,,,Cancelled,,1747465069,1747465069
250360,12163,2025-05-26 20:00:00,2025-05-26 22:02:00,1769,16066,593,16,JD95173490,4178,,,Cancelled,,1747465069,1747465069
250361,435142,2025-05-11 23:15:00,2025-05-12 10:29:00,2692,1127,590,136,XW17666255,6482,,,OnTime,,1747465069,1747465069
250362,115120,2025-05-15 10:15:00,2025-05-15 18:32:00,300,11226,211,536,VR48619511,9060,,,OnTime,,1747465069,1747465069
250363,325473,2025-05-20 05:15:00,2025-05-20 20:03:00,11105,4705,335,134,UH46134624,2887,,,Cancelled,,1747465069,1747465069
250364,429050,2025-05-11 07:00:00,2025-05-11 11:33:00,5388,13709,266,535,XR51125351,7139,,,OnTime,,1747465069,1747465069
250365,322481,2025-05-14 12:30:00,2025-05-14 20:01:00,2978,8443,154,561,YV65983801,8226,,,OnTime,,1747465069,1747465069
250366,430891,2025-05-26 07:15:00,2025-05-26 11:32:00,4616,2222,118,367,WP12500300,753,,,Scheduled,,1747465069,1747465069
250367,205736,2025-05-25 18:00:00,2025-05-25 20:26:00,9730,12388,45,210,YQ75957987,21,,,Scheduled,,1747465069,1747465069
250368,108868,2025-05-14 23:00:00,2025-05-15 04:06:00,8827,1014,4,475,AR63201664,4894,2025-05-14 23:53:00,2025-05-15 04:59:00,Delayed,14,1747465069,1747465069
250369,144336,2025-05-12 04:00:00,2025-05-12 09:02:00,16615,16673,123,441,GF35376009,1160,2025-05-12 04:37:00,2025-05-12 09:39:00,Delayed,72,1747465069,1747465069
250370,498063,2025-05-26 00:30:00,2025-05-26 14:08:00,8121,7009,611,285,GB43767532,8370,,,Scheduled,,1747465069,1747465069
250371,465535,2025-05-24 19:00:00,2025-05-25 03:47:00,3598,13280,303,,XU86558972,2434,,,Cancelled,,1747465069,1747465069
250372,228454,2025-05-29 11:30:00,2025-05-29 15:00:00,7035,2004,117,544,HR38146568,5714,,,Cancelled,,1747465069,1747465069
250373,201488,2025-05-23 00:30:00,2025-05-23 11:04:00,11631,9975,493,131,LQ44744867,8350,,,Delayed,41,1747465069,1747465069
250374,203717,2025-05-27 00:30:00,2025-05-27 08:43:00,14833,12419,42,599,EM35175493,9236,,,Cancelled,,1747465069,1747465069
250375,32615,2025-05-26 20:15:00,2025-05-26 22:30:00,6389,13503,152,159,YR29868546,3638,,,Delayed,37,1747465069,1747465069
250376,219735,2025-05-14 23:00:00,2025-05-15 05:57:00,2171,15791,135,524,BA53846562,,,,OnTime,,1747465069,1747465069
250377,215084,2025-05-18 08:00:00,2025-05-18 11:40:00,8769,15778,599,,OH37292221XCD,1608,,,Scheduled,,1747465069,1747465069
250378,367674,2025-05-17 00:45:00,2025-05-17 15:40:00,9734,2743,618,529,JF46781137,9373,,,OnTime,,1747465069,1747465069
250379,101045,2025-05-21 10:45:00,2025-05-21 12:26:00,5264,536,553,80,XR48350422,2343,,,Scheduled,,1747465069,1747465069
250380,205071,2025-05-20 13:45:00,2025-05-21 03:21:00,5713,13069,160,249,SO20270031,,,,Scheduled,,1747465069,1747465069
250381,285188,2025-05-25 21:30:00,2025-05-26 06:55:00,16496,10677,274,105,PS85985002,5310,,,Cancelled,,1747465069,1747465069
250382,439073,2025-05-28 22:00:00,2025-05-29 02:50:00,13632,10428,476,263,PA64606528,322,,,Delayed,62,1747465069,1747465069
250383,406000,2025-05-14 01:00:00,2025-05-14 14:22:00,483,4191,129,,GV18807074,,2025-05-14 01:23:00,2025-05-14 14:45:00,Delayed,76,1747465069,1747465069
250384,304172,2025-05-12 15:30:00,2025-05-13 03:16:00,15417,4425,66,,YD79051530,8019,2025-05-12 15:55:00,2025-05-13 03:41:00,Delayed,17,1747465069,1747465069
250385,205919,2025-05-26 02:00:00,2025-05-26 12:49:00,2381,2538,127,488,AM42813419,4858,,,Cancelled,,1747465069,1747465069
250386,376137,2025-05-12 20:30:00,2025-05-13 10:49:00,1560,2230,100,642,RG97194995,5163,2025-05-12 21:30:00,2025-05-13 11:49:00,Delayed,38,1747465069,1747465069
250387,33064,2025-05-30 02:45:00,2025-05-30 07:24:00,2146,10603,395,490,RH76311208,8568,,,Cancelled,,1747465069,1747465069
250388,200545,2025-05-25 00:45:00,2025-05-25 10:00:00,9581,8584,509,258,RW80489658,,,,Scheduled,,1747465069,1747465069
