LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
312693,36044,2025-05-24 05:00:00,2025-05-24 15:59:00,1568,16042,109,48,QL03772300,3908,,,Scheduled,,1747465069,1747465069
312694,440438,2025-05-20 10:30:00,2025-05-20 14:40:00,2055,590,71,386,HZ80436101,1735,,,Cancelled,,1747465069,1747465069
312695,471051,2025-05-19 10:30:00,2025-05-19 12:54:00,1806,1073,87,322,HU92107108,4281,,,Scheduled,,1747465069,1747465069
312696,330864,2025-05-19 01:15:00,2025-05-19 11:48:00,3837,5483,112,,CL05797722,6465,,,Delayed,35,1747465069,1747465069
312697,22783,2025-05-10 07:15:00,2025-05-10 18:51:00,15104,170,295,629,WV55276867,8195,,,OnTime,,1747465069,1747465069
312698,194114,2025-05-13 12:15:00,2025-05-14 06:05:00,10424,6434,325,593,EA30864411,7808,,,OnTime,,1747465069,1747465069
312699,484361,2025-05-13 18:15:00,2025-05-14 09:51:00,15476,13385,23,217,MW86651089,2939,,,OnTime,,1747465069,1747465069
312700,457730,2025-06-02 23:00:00,2025-06-03 00:44:00,1663,15093,410,,FS44592350,1643,,,Cancelled,,1747465069,1747465069
312701,259655,2025-05-31 10:45:00,2025-05-31 16:57:00,13058,10027,554,422,EY02112859,8816,,,Cancelled,,1747465069,1747465069
312702,398410,2025-05-08 02:45:00,2025-05-08 05:05:00,6134,10642,491,309,CF96894120,,,,OnTime,,1747465069,1747465069
312703,367492,2025-05-22 17:45:00,2025-05-23 09:47:00,10683,138,399,447,CM68796535,832,,,Delayed,26,1747465069,1747465069
312704,150112,2025-05-30 23:45:00,2025-05-31 14:21:00,401,506,543,533,QN33076807,6220,,,Delayed,71,1747465069,1747465069
312705,47009,2025-05-19 08:00:00,2025-05-19 11:08:00,4486,10918,475,645,XX30839816XCD,5558,,,Delayed,15,1747465069,1747465069
312706,422361,2025-05-20 01:45:00,2025-05-20 04:22:00,10391,950,558,274,JF80446548,5384,,,Delayed,74,1747465069,1747465069
312707,134489,2025-05-19 19:15:00,2025-05-19 23:52:00,12657,10665,14,2,CW95239430,4077,,,Delayed,23,1747465069,1747465069
312708,131893,2025-05-25 14:15:00,2025-05-26 02:44:00,16639,6279,521,,GH63646609,9053,,,Scheduled,,1747465069,1747465069
312709,454222,2025-05-26 19:00:00,2025-05-27 00:39:00,11280,14976,486,166,BJ04745336,3100,,,Cancelled,,1747465069,1747465069
312710,351102,2025-05-16 20:15:00,2025-05-17 00:36:00,7266,3772,573,,IU70819836,,,,OnTime,,1747465069,1747465069
312711,384157,2025-05-22 17:00:00,2025-05-23 08:30:00,6956,11980,297,598,IN20935989,7695,,,Cancelled,,1747465069,1747465069
312712,481405,2025-05-30 10:15:00,2025-05-30 21:55:00,13163,16261,15,229,HU02969084,4924,,,Scheduled,,1747465069,1747465069
312713,266569,2025-05-19 05:00:00,2025-05-19 21:28:00,16977,1943,451,286,NQ79518309,3299,,,Cancelled,,1747465069,1747465069
312714,135769,2025-05-17 08:00:00,2025-05-17 10:26:00,13878,2488,580,134,RZ89708335XCD,2747,,,OnTime,,1747465069,1747465069
312715,421441,2025-05-27 19:00:00,2025-05-27 23:33:00,4836,3942,40,293,WD69926300,1440,,,Delayed,13,1747465069,1747465069
312716,277342,2025-05-17 23:30:00,2025-05-18 10:16:00,14579,388,240,13,OQ83017720,,,,Scheduled,,1747465069,1747465069
312717,37308,2025-05-18 18:45:00,2025-05-19 04:19:00,11478,14877,41,427,QU07937460,5295,,,Cancelled,,1747465069,1747465069
312718,23047,2025-05-20 10:45:00,2025-05-20 18:56:00,15,2336,481,489,TA03570487,6131,,,Cancelled,,1747465069,1747465069
312719,312575,2025-06-01 07:30:00,2025-06-01 11:39:00,12746,15074,342,52,VK55864503,348,,,Delayed,56,1747465069,1747465069
312720,496408,2025-05-08 23:15:00,2025-05-09 13:14:00,10151,2992,252,487,ZL67477904,2555,,,OnTime,,1747465069,1747465069
312721,210222,2025-05-11 09:00:00,2025-05-11 20:29:00,2157,15562,119,409,QI56290223,306,,,OnTime,,1747465069,1747465069
312722,473684,2025-05-25 09:45:00,2025-05-25 23:51:00,4542,6088,528,499,BF75850302,,,,Delayed,71,1747465069,1747465069
312723,72962,2025-05-22 19:00:00,2025-05-23 04:26:00,6372,15862,627,38,LY26570740,8617,,,Cancelled,,1747465069,1747465069
312724,277464,2025-05-23 19:00:00,2025-05-24 11:10:00,2352,9207,479,448,AT03170620,3415,,,Cancelled,,1747465069,1747465069
312725,244245,2025-05-21 16:00:00,2025-05-22 08:34:00,10648,9689,216,82,WT03257649,2310,,,Cancelled,,1747465069,1747465069
312726,470898,2025-05-16 08:45:00,2025-05-16 12:30:00,6837,6809,110,221,XL87129840,2071,,,OnTime,,1747465069,1747465069
312727,14574,2025-05-21 08:00:00,2025-05-21 09:49:00,2649,13673,405,638,XY37211390XCD,5673,,,Cancelled,,1747465069,1747465069
312728,266577,2025-05-26 17:00:00,2025-05-26 22:21:00,7257,1282,88,566,XW20568174,3556,,,Scheduled,,1747465069,1747465069
312729,199305,2025-05-20 08:00:00,2025-05-20 10:13:00,14720,7660,306,26,WU48207975XCD,2240,,,Scheduled,,1747465069,1747465069
312730,41729,2025-05-23 22:15:00,2025-05-24 00:37:00,2271,3775,202,255,DW36464013,,,,Cancelled,,1747465069,1747465069
312731,235615,2025-05-29 00:30:00,2025-05-29 10:04:00,2715,5562,538,89,AA29023666,9240,,,Cancelled,,1747465069,1747465069
312732,393944,2025-05-31 23:45:00,2025-06-01 09:18:00,8280,13901,101,209,RB72293277,4641,,,Scheduled,,1747465069,1747465069
312733,163535,2025-05-31 01:45:00,2025-05-31 08:04:00,4983,16392,148,227,PK46991391,,,,Delayed,63,1747465069,1747465069
312734,299107,2025-05-24 15:45:00,2025-05-25 00:12:00,13367,10387,356,263,AX19186392,1728,,,Cancelled,,1747465069,1747465069
312735,75591,2025-05-11 23:30:00,2025-05-12 07:23:00,12880,7000,498,,XN74524430,3110,,,OnTime,,1747465069,1747465069
312736,136093,2025-05-29 02:00:00,2025-05-29 08:04:00,1495,9945,20,117,BZ38972667,7856,,,Cancelled,,1747465069,1747465069
312737,335228,2025-05-20 19:00:00,2025-05-21 07:00:00,7060,3107,342,47,RH77177200,,,,Scheduled,,1747465069,1747465069
312738,48712,2025-05-20 03:15:00,2025-05-20 06:16:00,5698,15455,213,340,BG21505336,,,,Scheduled,,1747465069,1747465069
312739,203062,2025-05-25 20:45:00,2025-05-26 05:45:00,12202,15311,500,172,XF30339376,4673,,,Scheduled,,1747465069,1747465069
312740,495980,2025-05-16 06:15:00,2025-05-16 20:57:00,9666,13855,464,619,JA86942521,6558,,,Cancelled,,1747465069,1747465069
312741,311931,2025-05-22 06:45:00,2025-05-22 10:03:00,12363,7568,200,153,ZF60018266,2973,,,Cancelled,,1747465069,1747465069
312742,208852,2025-05-25 04:45:00,2025-05-25 12:29:00,15648,5732,226,446,XD81851251,1297,,,Scheduled,,1747465069,1747465069
312743,34336,2025-05-17 08:00:00,2025-05-17 11:32:00,5456,5035,601,,IJ67113510XCD,,,,OnTime,,1747465069,1747465069
312744,4495,2025-05-22 02:45:00,2025-05-22 05:41:00,1426,9306,379,606,XR20611717,4432,,,Delayed,13,1747465069,1747465069
312745,177352,2025-05-11 01:00:00,2025-05-11 17:00:00,14134,9688,38,121,IX94001125,3737,2025-05-11 01:17:00,2025-05-11 17:17:00,Delayed,31,1747465069,1747465069
312746,141821,2025-05-23 18:15:00,2025-05-24 08:00:00,8521,7304,36,,KD77446255,,,,Cancelled,,1747465069,1747465069
312747,239650,2025-05-10 04:00:00,2025-05-10 21:10:00,3301,8897,525,548,AJ24537133,361,,,OnTime,,1747465069,1747465069
312748,204172,2025-05-13 15:30:00,2025-05-14 06:08:00,2265,12697,359,86,SN38937199,3707,,,OnTime,,1747465069,1747465069
312749,25605,2025-05-18 08:00:00,2025-05-18 10:34:00,4856,12058,95,253,OP96964174XCD,,,,Delayed,56,1747465069,1747465069
312750,132406,2025-05-28 05:30:00,2025-05-28 20:44:00,15728,11370,114,503,UC80007418,1136,,,Delayed,72,1747465069,1747465069
312751,9775,2025-05-12 01:45:00,2025-05-12 14:38:00,13510,3595,621,129,QO98177676,7690,,,OnTime,,1747465069,1747465069
312752,98107,2025-05-26 06:30:00,2025-05-26 08:26:00,4872,13537,300,376,IK97473536,8509,,,Scheduled,,1747465069,1747465069
312753,347223,2025-06-01 10:45:00,2025-06-01 11:50:00,11577,10477,39,568,EX76025170,,,,Scheduled,,1747465069,1747465069
312754,454321,2025-05-22 13:30:00,2025-05-22 14:32:00,4392,5615,485,80,OH08539529,,,,Cancelled,,1747465069,1747465069
312755,170397,2025-05-16 02:15:00,2025-05-16 05:45:00,7473,14450,169,425,CB30389542,8725,,,Cancelled,,1747465069,1747465069
312756,276572,2025-05-29 08:00:00,2025-05-29 16:54:00,11075,13051,479,259,MJ04432097,,,,Scheduled,,1747465069,1747465069
312757,475329,2025-05-07 14:30:00,2025-05-07 21:43:00,12012,802,353,,HG65135134,,,,Cancelled,,1747465069,1747465069
312758,442434,2025-05-24 09:00:00,2025-05-24 13:50:00,15542,3431,114,367,QV51618926,7397,,,Delayed,45,1747465069,1747465069
312759,212504,2025-05-25 21:30:00,2025-05-26 07:56:00,12267,6551,343,207,AK01599222,9342,,,Delayed,54,1747465069,1747465069
312760,452688,2025-05-24 08:00:00,2025-05-24 11:17:00,11817,7535,422,412,VP36233395XCD,2560,,,Scheduled,,1747465069,1747465069
312761,356958,2025-05-23 14:15:00,2025-05-24 05:15:00,16229,6417,295,247,CO08714848,1805,,,Cancelled,,1747465069,1747465069
312762,297140,2025-05-26 19:45:00,2025-05-27 09:39:00,3372,15267,302,501,UL69549884,862,,,Delayed,28,1747465069,1747465069
312763,110898,2025-05-21 05:00:00,2025-05-21 14:29:00,10253,943,287,45,TF95649377,5062,,,Delayed,61,1747465069,1747465069
312764,452902,2025-05-15 08:30:00,2025-05-15 10:09:00,14010,8024,362,61,FB07662432,2910,,,OnTime,,1747465069,1747465069
312765,439932,2025-05-25 12:00:00,2025-05-25 21:09:00,8277,10097,307,331,NL67975999,6087,,,Scheduled,,1747465069,1747465069
312766,221094,2025-06-02 09:30:00,2025-06-02 16:20:00,3508,8000,359,448,LB96008559,4145,,,Delayed,16,1747465069,1747465069
312767,77920,2025-05-14 12:30:00,2025-05-15 04:15:00,37,9561,163,615,LC31109871,6990,,,OnTime,,1747465069,1747465069
312768,357105,2025-05-24 08:00:00,2025-05-24 11:25:00,2625,14788,259,466,PZ69435769XCD,3256,,,Delayed,41,1747465069,1747465069
312769,368626,2025-05-21 11:00:00,2025-05-21 22:41:00,5588,1524,298,100,QN05434735,8201,,,Cancelled,,1747465069,1747465069
312770,224816,2025-05-18 07:15:00,2025-05-18 08:33:00,1973,10988,191,,BP69435414,1135,,,Cancelled,,1747465069,1747465069
312771,472886,2025-05-20 06:30:00,2025-05-21 00:11:00,16575,15191,573,602,CU13313540,1806,,,Delayed,22,1747465069,1747465069
312772,383150,2025-05-19 08:00:00,2025-05-19 09:00:00,4993,4650,639,584,TT01089774XCD,506,,,Cancelled,,1747465069,1747465069
312773,51146,2025-05-18 08:00:00,2025-05-18 11:41:00,1852,1144,164,369,TB13514034XCD,,,,Cancelled,,1747465069,1747465069
312774,190101,2025-05-15 09:30:00,2025-05-15 15:09:00,16889,14828,393,544,JU98503550,3441,,,OnTime,,1747465069,1747465069
312775,118893,2025-05-23 06:00:00,2025-05-23 17:36:00,13758,11626,481,420,GL29735483,1244,,,Delayed,45,1747465069,1747465069
312776,370874,2025-05-27 08:15:00,2025-05-27 12:37:00,4400,8000,577,213,JV55857715,,,,Cancelled,,1747465069,1747465069
312777,7470,2025-05-28 10:15:00,2025-05-29 01:36:00,12297,12731,94,615,EC83204457,3053,,,Scheduled,,1747465069,1747465069
312778,285369,2025-05-27 09:45:00,2025-05-28 00:37:00,2081,2952,155,260,LU12387075,6038,,,Cancelled,,1747465069,1747465069
312779,332664,2025-05-16 15:00:00,2025-05-17 01:31:00,4327,4909,419,590,UZ84722844,5944,,,OnTime,,1747465069,1747465069
312780,180388,2025-05-15 05:00:00,2025-05-15 12:08:00,7900,6104,573,480,GO18878906,674,,,OnTime,,1747465069,1747465069
312781,408309,2025-05-30 15:30:00,2025-05-30 17:24:00,12763,15592,60,372,HU17661136,3221,,,Cancelled,,1747465069,1747465069
312782,419164,2025-05-18 08:15:00,2025-05-19 00:33:00,11802,11222,74,284,YY31945786,,,,Cancelled,,1747465069,1747465069
312783,55354,2025-05-19 20:30:00,2025-05-20 13:35:00,7643,14937,201,485,ZV61021395,,,,Scheduled,,1747465069,1747465069
312784,7510,2025-05-19 20:15:00,2025-05-20 09:17:00,12636,4319,490,204,SK67936306,5604,,,Scheduled,,1747465069,1747465069
312785,364376,2025-05-28 03:45:00,2025-05-28 19:29:00,1633,11775,587,166,VJ47188360,4709,,,Scheduled,,1747465069,1747465069
312786,171504,2025-05-12 10:45:00,2025-05-12 21:29:00,5400,6370,286,62,SW41787202,6316,,,OnTime,,1747465069,1747465069
312787,262500,2025-05-15 04:15:00,2025-05-15 07:55:00,15057,766,137,366,JV60173265,5701,2025-05-15 05:08:00,2025-05-15 08:48:00,Delayed,41,1747465069,1747465069
312788,357642,2025-05-25 13:30:00,2025-05-25 16:41:00,6215,8538,278,405,FJ69688712,2337,,,Scheduled,,1747465069,1747465069
312789,35177,2025-05-21 12:45:00,2025-05-21 20:57:00,16889,3373,298,319,LV27966600,9273,,,Delayed,61,1747465069,1747465069
312790,341262,2025-05-19 06:45:00,2025-05-19 15:54:00,8186,4364,157,561,KQ15151173,4173,,,Scheduled,,1747465069,1747465069
312791,113060,2025-05-24 14:15:00,2025-05-25 01:08:00,5230,5342,435,543,SA74119975,4755,,,Cancelled,,1747465069,1747465069
312792,85962,2025-05-23 04:15:00,2025-05-23 11:05:00,3184,102,533,,OE15395806,8618,,,Scheduled,,1747465069,1747465069
312793,114645,2025-05-12 09:30:00,2025-05-12 20:55:00,4038,3456,384,296,FB51955878,6088,,,OnTime,,1747465069,1747465069
312794,193498,2025-05-29 13:30:00,2025-05-29 15:58:00,138,10990,502,419,BR80943233,,,,Delayed,54,1747465069,1747465069
312795,35469,2025-05-24 14:00:00,2025-05-25 03:23:00,15676,990,362,625,MY93733822,4693,,,Delayed,32,1747465069,1747465069
312796,146207,2025-05-18 05:00:00,2025-05-18 20:48:00,3278,149,401,,DW85250031,329,,,Scheduled,,1747465069,1747465069
312797,43850,2025-05-14 02:15:00,2025-05-14 12:51:00,15029,2733,46,176,MG27775637,,,,OnTime,,1747465069,1747465069
312798,335502,2025-05-19 06:15:00,2025-05-19 08:23:00,11778,11026,432,335,MT50452364,5953,,,Scheduled,,1747465069,1747465069
312799,420417,2025-05-11 00:00:00,2025-05-11 17:54:00,13850,5403,341,251,NS79517141,6001,,,OnTime,,1747465069,1747465069
312800,103361,2025-05-20 00:15:00,2025-05-20 17:41:00,807,15061,351,51,HW56414746,890,,,Delayed,36,1747465069,1747465069
312801,248488,2025-05-31 03:30:00,2025-05-31 08:57:00,16084,14066,354,447,UY42487916,28,,,Delayed,17,1747465069,1747465069
312802,471535,2025-06-01 03:30:00,2025-06-01 13:29:00,9556,16358,170,179,RZ42083772,2686,,,Delayed,41,1747465069,1747465069
312803,71051,2025-05-14 08:00:00,2025-05-14 11:04:00,14051,3384,258,482,AT47244120XCD,6449,,,OnTime,,1747465069,1747465069
312804,130367,2025-05-16 08:00:00,2025-05-16 10:32:00,11366,13609,211,373,YM25860698XCD,1770,,,Cancelled,,1747465069,1747465069
312805,251773,2025-05-25 19:15:00,2025-05-26 11:28:00,435,9901,191,141,KH68472042,5730,,,Scheduled,,1747465069,1747465069
312806,278607,2025-05-21 23:30:00,2025-05-22 02:49:00,2383,10185,412,232,ZT08271227,6324,,,Cancelled,,1747465069,1747465069
312807,322407,2025-05-17 08:00:00,2025-05-17 12:00:00,16890,11997,403,257,OX81855988XCD,,,,OnTime,,1747465069,1747465069
312808,427073,2025-05-20 14:15:00,2025-05-20 18:28:00,4195,3112,244,229,RB15691623,9468,,,Cancelled,,1747465069,1747465069
312809,95578,2025-05-15 20:45:00,2025-05-16 02:56:00,12753,3301,372,406,WD85296339,,2025-05-15 21:06:00,2025-05-16 03:17:00,Delayed,55,1747465069,1747465069
312810,429124,2025-05-21 11:45:00,2025-05-21 18:42:00,3758,10010,6,,UB90165787,7375,,,Cancelled,,1747465069,1747465069
312811,207988,2025-05-19 20:30:00,2025-05-19 21:40:00,12182,14595,525,161,VI64268607,6509,,,Scheduled,,1747465069,1747465069
312812,141665,2025-05-15 19:30:00,2025-05-16 02:45:00,1855,2488,16,,FO23180470,,2025-05-15 20:06:00,2025-05-16 03:21:00,Delayed,45,1747465069,1747465069
312813,101348,2025-05-19 22:30:00,2025-05-20 12:08:00,4850,10990,586,,HO58731184,5474,,,Cancelled,,1747465069,1747465069
312814,171671,2025-05-20 14:45:00,2025-05-20 21:16:00,11687,6042,208,479,OO39914332,5754,,,Cancelled,,1747465069,1747465069
312815,409068,2025-05-20 03:45:00,2025-05-20 13:29:00,7334,12779,584,142,CF37201899,4481,,,Cancelled,,1747465069,1747465069
312816,361551,2025-05-22 08:00:00,2025-05-22 09:42:00,15278,9892,89,454,HJ45594027XCD,,,,Delayed,54,1747465069,1747465069
312817,49716,2025-05-14 01:30:00,2025-05-14 03:43:00,15374,15251,360,84,VB67530964,485,2025-05-14 01:45:00,2025-05-14 03:58:00,Delayed,45,1747465069,1747465069
312818,69326,2025-05-20 08:00:00,2025-05-20 09:13:00,174,7513,184,595,MW35202425XCD,215,,,Cancelled,,1747465069,1747465069
312819,299254,2025-05-14 15:45:00,2025-05-14 17:44:00,4259,5978,414,588,MX31804762,2405,,,OnTime,,1747465069,1747465069
312820,238644,2025-05-23 11:30:00,2025-05-23 15:37:00,2489,6598,620,389,UR85556676,2142,,,Cancelled,,1747465069,1747465069
312821,148891,2025-05-17 06:30:00,2025-05-17 09:35:00,10137,9735,340,277,PD69410586,8560,,,OnTime,,1747465069,1747465069
312822,227691,2025-05-22 09:00:00,2025-05-22 13:54:00,5887,13969,417,,NB74301736,5370,,,Cancelled,,1747465069,1747465069
312823,70655,2025-05-16 08:00:00,2025-05-16 09:48:00,15448,5909,635,192,GN45398419XCD,8798,2025-05-16 08:54:00,2025-05-16 10:42:00,Delayed,75,1747465069,1747465069
312824,24447,2025-05-17 13:30:00,2025-05-17 21:37:00,3577,7700,47,576,RS82764431,5838,2025-05-17 13:49:00,2025-05-17 21:56:00,Delayed,71,1747465069,1747465069
312825,200302,2025-05-16 08:00:00,2025-05-16 10:13:00,6178,6658,181,,YA13920048XCD,4667,,,OnTime,,1747465069,1747465069
312826,237456,2025-05-17 07:00:00,2025-05-17 19:11:00,4403,7386,565,528,JN89708751,8616,2025-05-17 07:41:00,2025-05-17 19:52:00,Delayed,21,1747465069,1747465069
312827,41290,2025-05-16 08:00:00,2025-05-16 17:40:00,15165,96,336,647,ME70107938,1503,,,OnTime,,1747465069,1747465069
312828,178649,2025-05-12 19:15:00,2025-05-13 04:24:00,3995,14078,291,17,NX60268074,8085,,,OnTime,,1747465069,1747465069
312829,266467,2025-05-18 08:00:00,2025-05-18 10:29:00,15958,5900,71,,YZ71466126XCD,3989,,,Delayed,17,1747465069,1747465069
312830,473268,2025-05-17 08:15:00,2025-05-17 13:32:00,4154,66,323,477,XG67801209,,,,OnTime,,1747465069,1747465069
312831,495257,2025-05-22 04:30:00,2025-05-22 19:02:00,10693,1940,411,39,GB55344659,5148,,,Delayed,62,1747465069,1747465069
312832,92023,2025-05-13 18:45:00,2025-05-14 02:27:00,12653,3747,370,369,RI02608542,5829,,,OnTime,,1747465069,1747465069
312833,489340,2025-05-16 03:45:00,2025-05-16 12:10:00,11938,8852,314,539,IZ11387092,6661,2025-05-16 04:20:00,2025-05-16 12:45:00,Delayed,11,1747465069,1747465069
312834,406316,2025-05-08 04:00:00,2025-05-08 05:19:00,12892,6740,327,,KW67072525,3264,2025-05-08 04:57:00,2025-05-08 06:16:00,Delayed,77,1747465069,1747465069
312835,157990,2025-05-13 14:15:00,2025-05-14 07:52:00,2528,1832,526,431,FO04774323,5582,2025-05-13 14:25:00,2025-05-14 08:02:00,Delayed,38,1747465069,1747465069
312836,345420,2025-05-19 00:45:00,2025-05-19 16:19:00,6077,16441,546,584,OG61105297,,,,Delayed,17,1747465069,1747465069
312837,194362,2025-05-12 05:00:00,2025-05-12 06:41:00,343,14045,72,103,KO44784313,4721,2025-05-12 05:24:00,2025-05-12 07:05:00,Delayed,72,1747465069,1747465069
312838,484208,2025-05-22 08:00:00,2025-05-22 09:34:00,15076,7322,521,337,XE87680862XCD,2416,,,Scheduled,,1747465069,1747465069
312839,290731,2025-05-10 12:00:00,2025-05-10 19:03:00,11710,3334,236,349,WD04980293,1487,,,OnTime,,1747465069,1747465069
312840,24003,2025-06-01 05:45:00,2025-06-01 23:03:00,59,11008,257,518,NB65761256,8201,,,Cancelled,,1747465069,1747465069
312841,435086,2025-05-22 08:00:00,2025-05-22 19:37:00,14971,1272,113,448,RS17787887,8459,,,Cancelled,,1747465069,1747465069
312842,170685,2025-05-31 23:00:00,2025-06-01 13:01:00,4576,10099,12,,AH72415384,6838,,,Delayed,43,1747465069,1747465069
312843,169753,2025-05-15 08:00:00,2025-05-15 10:59:00,10637,11902,582,450,JH15335993XCD,2775,,,OnTime,,1747465069,1747465069
312844,80445,2025-05-14 01:30:00,2025-05-14 10:58:00,12129,8656,512,,VF32120588,6791,,,OnTime,,1747465069,1747465069
312845,27078,2025-05-28 08:45:00,2025-05-28 12:48:00,14812,10228,505,284,FD97408515,,,,Scheduled,,1747465069,1747465069
312846,316669,2025-05-12 09:15:00,2025-05-12 14:36:00,7821,688,560,575,VH35879703,126,,,OnTime,,1747465069,1747465069
312847,307488,2025-05-20 05:15:00,2025-05-20 21:06:00,2565,6327,275,313,YQ24478118,,,,Scheduled,,1747465069,1747465069
312848,297461,2025-05-17 23:00:00,2025-05-18 15:54:00,10475,3158,156,125,ZI87478790,640,,,Cancelled,,1747465069,1747465069
312849,61015,2025-05-20 08:00:00,2025-05-20 10:58:00,10028,6836,601,623,QH68956505XCD,,,,Scheduled,,1747465069,1747465069
312850,26140,2025-05-19 03:45:00,2025-05-19 15:24:00,44,6442,89,110,GT91063723,760,,,Cancelled,,1747465069,1747465069
312851,211092,2025-05-17 00:45:00,2025-05-17 11:29:00,13317,4135,418,507,QR31651997,3317,,,OnTime,,1747465069,1747465069
312852,342501,2025-05-12 16:30:00,2025-05-12 20:29:00,10128,9396,153,501,WI50272743,2424,,,Cancelled,,1747465069,1747465069
312853,12424,2025-05-17 00:00:00,2025-05-17 17:09:00,15759,4762,128,558,MW02225174,,,,OnTime,,1747465069,1747465069
312854,248945,2025-05-24 01:30:00,2025-05-24 04:49:00,15501,19,391,340,ZT76604734,3217,,,Cancelled,,1747465069,1747465069
312855,459851,2025-05-15 00:30:00,2025-05-15 10:01:00,2475,5102,517,289,SF25023185,5553,,,OnTime,,1747465069,1747465069
312856,169701,2025-05-28 04:45:00,2025-05-28 19:27:00,5895,7757,363,184,TX58484039,,,,Scheduled,,1747465069,1747465069
312857,259803,2025-05-17 08:00:00,2025-05-17 10:46:00,6211,7912,156,92,LX42883088XCD,,,,Cancelled,,1747465069,1747465069
312858,441817,2025-06-02 22:15:00,2025-06-03 08:17:00,13538,14051,8,106,WY87748035,8940,,,Cancelled,,1747465069,1747465069
312859,229154,2025-05-23 11:15:00,2025-05-23 12:27:00,12420,7814,382,215,RZ53759837,2136,,,Cancelled,,1747465069,1747465069
312860,474537,2025-05-24 22:00:00,2025-05-25 11:07:00,13959,4968,499,416,YP80536478,4764,,,Scheduled,,1747465069,1747465069
312861,198472,2025-05-16 16:30:00,2025-05-16 19:18:00,3798,7815,374,221,QD95822279,2506,,,OnTime,,1747465069,1747465069
312862,277185,2025-05-15 15:15:00,2025-05-15 22:26:00,2715,16927,375,366,FM63549170,2491,,,OnTime,,1747465069,1747465069
312863,420945,2025-05-12 22:45:00,2025-05-13 13:24:00,5057,14795,510,434,LY45354086,6540,,,OnTime,,1747465069,1747465069
312864,187725,2025-05-15 07:45:00,2025-05-15 14:55:00,9376,1247,455,291,KL59456287,372,,,Cancelled,,1747465069,1747465069
312865,205674,2025-05-20 08:00:00,2025-05-20 09:28:00,5952,14117,469,354,VK48202513XCD,,,,Delayed,34,1747465069,1747465069
312866,18658,2025-05-17 08:00:00,2025-05-17 09:02:00,4430,5829,445,150,YL81239998XCD,2864,,,OnTime,,1747465069,1747465069
312867,446262,2025-05-12 22:15:00,2025-05-13 03:44:00,14808,14412,397,327,KV03562688,,,,OnTime,,1747465069,1747465069
312868,427280,2025-05-25 17:00:00,2025-05-26 00:15:00,8592,11156,91,636,QN83268341,5780,,,Cancelled,,1747465069,1747465069
312869,314951,2025-05-22 08:00:00,2025-05-22 11:09:00,6716,13994,231,,GZ90761220XCD,8378,,,Cancelled,,1747465069,1747465069
312870,362925,2025-05-29 06:30:00,2025-05-29 18:43:00,16555,6943,237,134,GD65488016,2971,,,Cancelled,,1747465069,1747465069
312871,255412,2025-05-24 11:45:00,2025-05-25 03:50:00,13921,2191,312,299,DV22704469,5353,,,Delayed,57,1747465069,1747465069
312872,343207,2025-05-11 13:45:00,2025-05-12 00:46:00,14755,9754,400,308,JG64028656,1327,,,OnTime,,1747465069,1747465069
312873,352260,2025-05-24 04:00:00,2025-05-24 20:01:00,8512,2337,604,337,II97039639,5787,,,Cancelled,,1747465069,1747465069
312874,119599,2025-05-30 08:15:00,2025-05-30 20:54:00,16575,6882,419,,EM68616243,3648,,,Cancelled,,1747465069,1747465069
312875,231187,2025-05-12 16:30:00,2025-05-12 18:50:00,3031,1122,135,439,LV50611652,,,,OnTime,,1747465069,1747465069
312876,261955,2025-05-09 04:15:00,2025-05-09 14:46:00,10191,14450,312,76,FD32840949,,2025-05-09 04:31:00,2025-05-09 15:02:00,Delayed,52,1747465069,1747465069
312877,364037,2025-05-22 06:45:00,2025-05-22 23:45:00,4881,11999,211,,ZM98380203,507,,,Delayed,54,1747465069,1747465069
312878,174230,2025-05-17 21:15:00,2025-05-18 00:47:00,7843,11405,272,74,TV98406298,4415,,,Delayed,33,1747465069,1747465069
312879,109184,2025-05-29 23:30:00,2025-05-30 06:17:00,990,3463,404,,SB15079797,182,,,Delayed,44,1747465069,1747465069
312880,129768,2025-05-14 05:15:00,2025-05-14 12:00:00,1148,12622,430,161,KS62437309,1564,,,OnTime,,1747465069,1747465069
312881,389756,2025-05-14 08:00:00,2025-05-14 09:03:00,11072,16430,172,,NI11114149XCD,7400,2025-05-14 08:49:00,2025-05-14 09:52:00,Delayed,39,1747465069,1747465069
312882,161254,2025-05-28 03:45:00,2025-05-28 07:39:00,3464,3667,107,241,SR89751913,1071,,,Cancelled,,1747465069,1747465069
312883,126961,2025-05-28 00:00:00,2025-05-28 04:58:00,12245,11798,61,400,WB60512757,8858,,,Delayed,32,1747465069,1747465069
312884,171866,2025-05-17 06:30:00,2025-05-17 07:37:00,4122,15728,482,207,KT11319728,2137,,,OnTime,,1747465069,1747465069
312885,322443,2025-05-23 01:30:00,2025-05-23 14:05:00,12178,864,379,552,UX42845660,5009,,,Delayed,34,1747465069,1747465069
312886,152586,2025-05-19 22:30:00,2025-05-20 01:46:00,15320,16443,218,579,FY04293655,784,,,Cancelled,,1747465069,1747465069
