LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
528693,441314,2025-05-16 06:15:00,2025-05-16 08:22:00,5668,12611,297,,ST98379664,,,,Cancelled,,1747559128,1747559128
528694,275738,2025-05-25 10:45:00,2025-05-25 14:21:00,13042,12275,319,180,NM25379266,,,,Cancelled,,1747559128,1747559128
528695,176061,2025-05-19 03:15:00,2025-05-19 20:07:00,12466,1351,276,196,CP45024865,5509,,,Cancelled,,1747559128,1747559128
528696,401348,2025-05-15 07:00:00,2025-05-16 00:51:00,16702,662,412,256,GA85059673XCD,159,,,OnTime,,1747559128,1747559128
528697,132388,2025-05-25 06:30:00,2025-05-25 17:08:00,14566,14859,440,361,MO50373806,4993,,,Cancelled,,1747559128,1747559128
528698,335183,2025-05-13 18:15:00,2025-05-13 20:30:00,2793,14915,241,206,ER37631946,,,,Cancelled,,1747559128,1747559128
528699,290672,2025-05-24 22:45:00,2025-05-25 05:52:00,14091,3973,35,538,AW51112078XCD,9269,,,Scheduled,,1747559128,1747559128
528700,81406,2025-05-22 16:45:00,2025-05-22 20:20:00,10978,3286,569,231,EJ40903136,7323,,,Delayed,63,1747559128,1747559128
528701,477532,2025-05-29 05:30:00,2025-05-29 19:53:00,763,4644,117,229,XY70642085,2276,,,Delayed,65,1747559128,1747559128
528702,491554,2025-05-21 02:30:00,2025-05-21 08:37:00,15538,8221,482,209,DR44099167,393,,,Cancelled,,1747559128,1747559128
528703,222900,2025-05-25 09:15:00,2025-05-25 16:48:00,3746,7410,15,560,WP11535651,,,,Cancelled,,1747559128,1747559128
528704,366048,2025-05-15 02:00:00,2025-05-15 11:11:00,3851,10425,496,576,MB29775162,3558,,,OnTime,,1747559128,1747559128
528705,285936,2025-05-08 20:30:00,2025-05-09 10:29:00,2768,4854,81,513,LW68030981,5741,2025-05-08 21:13:00,2025-05-09 11:12:00,Delayed,86,1747559128,1747559128
528706,136487,2025-06-02 21:30:00,2025-06-03 00:53:00,5688,11720,451,109,BB16859051,3810,,,Cancelled,,1747559128,1747559128
528707,395491,2025-05-20 08:00:00,2025-05-21 01:21:00,12407,13752,117,134,IJ79517175,,,,Cancelled,,1747559128,1747559128
528708,452179,2025-05-16 21:15:00,2025-05-17 01:52:00,5625,7126,292,149,BI82498196XCD,4358,2025-05-16 21:45:00,2025-05-17 02:22:00,Delayed,43,1747559128,1747559128
528709,163527,2025-05-23 22:00:00,2025-05-24 11:40:00,1088,2796,351,,XQ64232423,8690,,,Scheduled,,1747559128,1747559128
528710,347392,2025-05-30 00:30:00,2025-05-30 05:41:00,5107,15226,284,516,SM77869401,4141,,,Cancelled,,1747559128,1747559128
528711,58258,2025-05-28 22:15:00,2025-05-29 10:05:00,16391,9061,49,273,JM58289796,5801,,,Cancelled,,1747559128,1747559128
528712,296204,2025-05-24 01:15:00,2025-05-24 11:41:00,6215,10100,179,169,EQ20734877,6274,,,Scheduled,,1747559128,1747559128
528713,53249,2025-05-11 21:00:00,2025-05-12 08:55:00,11663,15497,11,205,KH77489804,8747,,,OnTime,,1747559128,1747559128
528714,316063,2025-05-22 20:45:00,2025-05-23 08:17:00,5125,8052,386,207,TR47862069,9044,,,Delayed,85,1747559128,1747559128
528715,311866,2025-05-20 01:30:00,2025-05-20 05:28:00,10822,9110,298,289,FF22542598,1967,,,Delayed,33,1747559128,1747559128
528716,357380,2025-05-21 03:00:00,2025-05-21 14:21:00,6192,12794,139,73,AA77718055,854,,,Delayed,87,1747559128,1747559128
528717,215263,2025-05-25 09:15:00,2025-05-25 16:32:00,14692,2581,348,441,XW46458025,9276,,,Scheduled,,1747559128,1747559128
528718,51845,2025-05-28 05:00:00,2025-05-28 12:46:00,1928,16268,142,280,WD19767563,7527,,,Cancelled,,1747559128,1747559128
528719,28069,2025-05-26 13:00:00,2025-05-27 05:44:00,10884,4933,460,202,TU70638157,9434,,,Scheduled,,1747559128,1747559128
528720,64849,2025-05-18 10:15:00,2025-05-18 23:27:00,10814,8156,155,,CX97696390,656,2025-05-18 11:00:00,2025-05-19 00:12:00,Delayed,13,1747559128,1747559128
528721,11597,2025-06-02 16:45:00,2025-06-03 09:41:00,8954,6692,612,,HO33790123,39,,,Scheduled,,1747559128,1747559128
528722,126428,2025-05-25 19:45:00,2025-05-25 21:06:00,3419,11181,57,589,DZ11935565,8702,,,Delayed,82,1747559128,1747559128
528723,125692,2025-05-20 12:45:00,2025-05-21 02:42:00,8990,7640,222,418,MC41401092,9066,,,Delayed,97,1747559128,1747559128
528724,393689,2025-05-12 20:45:00,2025-05-13 08:45:00,298,6283,169,239,JA50918227XCD,7784,,,OnTime,,1747559128,1747559128
528725,181554,2025-05-15 22:45:00,2025-05-16 15:04:00,2948,4991,549,261,XD75948427,798,,,OnTime,,1747559128,1747559128
528726,135377,2025-05-21 00:30:00,2025-05-21 01:46:00,12097,16215,225,260,PX50507263,2724,,,Scheduled,,1747559128,1747559128
528727,494216,2025-05-14 01:15:00,2025-05-14 09:45:00,16125,8290,201,367,VK39668753,8279,,,OnTime,,1747559128,1747559128
528728,,2025-05-22 08:00:00,2025-05-22 11:05:00,11036,3911,501,530,LS80878013R,7272,,,Delayed,73,1747559128,1747559128
528729,172626,2025-05-28 14:00:00,2025-05-28 21:54:00,10844,2436,43,82,MD94944575XCD,1087,,,Cancelled,,1747559128,1747559128
528730,,2025-05-17 08:00:00,2025-05-17 09:39:00,1266,11112,575,259,WG01195631R,,2025-05-17 08:26:00,2025-05-17 10:05:00,Delayed,33,1747559128,1747559128
528731,205329,2025-05-28 10:45:00,2025-05-29 03:04:00,12668,6376,50,34,EY10154328,4777,,,Cancelled,,1747559128,1747559128
528732,355180,2025-05-17 01:45:00,2025-05-17 16:21:00,6248,8032,457,379,MB72450394,1269,2025-05-17 02:14:00,2025-05-17 16:50:00,Delayed,61,1747559128,1747559128
528733,245921,2025-05-27 01:00:00,2025-05-27 07:08:00,11654,16514,490,75,FQ84332920,,,,Cancelled,,1747559128,1747559128
528734,47533,2025-05-26 10:00:00,2025-05-26 20:31:00,1612,12173,599,225,FR97239314,,,,Scheduled,,1747559128,1747559128
528735,458925,2025-05-17 03:45:00,2025-05-17 10:10:00,12437,6672,519,275,MB11377959,8374,2025-05-17 03:55:00,2025-05-17 10:20:00,Delayed,26,1747559128,1747559128
528736,282148,2025-05-27 02:15:00,2025-05-27 11:45:00,2249,9982,98,280,BZ52717551XCD,8544,,,Scheduled,,1747559128,1747559128
528737,472687,2025-05-29 09:45:00,2025-05-29 23:39:00,5613,11477,253,502,NC11499140,4444,,,Scheduled,,1747559128,1747559128
528738,246455,2025-05-30 04:15:00,2025-05-30 07:51:00,5829,6115,526,,EI44046511,5916,,,Delayed,22,1747559128,1747559128
528739,475912,2025-05-18 21:00:00,2025-05-19 01:32:00,12255,3762,389,260,PV46202359,2827,,,Scheduled,,1747559128,1747559128
528740,55155,2025-05-19 04:30:00,2025-05-19 11:53:00,10921,8152,41,166,RM41062468,,,,Delayed,38,1747559128,1747559128
528741,364960,2025-05-20 22:00:00,2025-05-21 13:22:00,5106,12178,354,197,ZK66578244XCD,7595,,,Cancelled,,1747559128,1747559128
528742,184363,2025-05-19 15:30:00,2025-05-19 18:46:00,4757,2509,397,,RE30667438,535,,,Scheduled,,1747559128,1747559128
528743,,2025-05-25 08:00:00,2025-05-25 09:32:00,1841,11515,313,585,XN11916545R,,,,Scheduled,,1747559128,1747559128
528744,204545,2025-05-26 15:45:00,2025-05-26 21:22:00,10446,14292,2,370,IR65498182,2832,,,Delayed,51,1747559128,1747559128
528745,50770,2025-05-24 12:15:00,2025-05-25 04:42:00,1231,6524,50,381,YY23741744,,,,Scheduled,,1747559128,1747559128
528746,292966,2025-05-28 18:00:00,2025-05-29 04:07:00,2174,4700,19,530,FN43182077,5476,,,Delayed,66,1747559128,1747559128
528747,7566,2025-05-15 00:00:00,2025-05-15 09:04:00,8888,6334,300,283,PV11220819,5573,,,OnTime,,1747559128,1747559128
528748,186827,2025-05-22 06:15:00,2025-05-22 19:09:00,16984,12692,131,99,YO48347637XCD,1082,,,Delayed,57,1747559128,1747559128
528749,82683,2025-05-13 02:00:00,2025-05-13 16:55:00,12062,5216,145,11,MH68835127,,,,OnTime,,1747559128,1747559128
528750,351214,2025-05-19 04:30:00,2025-05-19 13:18:00,10882,2099,291,243,KB10923404,590,,,Cancelled,,1747559128,1747559128
528751,99011,2025-05-12 12:45:00,2025-05-12 17:29:00,4926,2977,287,575,IE98630614,4462,,,OnTime,,1747559128,1747559128
528752,14775,2025-05-14 03:45:00,2025-05-14 11:37:00,9884,10182,387,143,ZV30577860,2224,2025-05-14 04:35:00,2025-05-14 12:27:00,Delayed,26,1747559128,1747559128
528753,,2025-05-16 08:00:00,2025-05-16 09:00:00,13046,4095,390,141,MJ85772309R,,,,OnTime,,1747559128,1747559128
528754,321423,2025-05-11 13:15:00,2025-05-12 05:55:00,9591,3105,596,569,AA57578481,3852,,,OnTime,,1747559128,1747559128
528755,175573,2025-05-26 09:00:00,2025-05-26 13:54:00,6932,3384,24,124,SP54078477,7459,,,Scheduled,,1747559128,1747559128
528756,342771,2025-05-22 02:45:00,2025-05-22 11:34:00,1177,13399,547,385,YS57729168,6823,,,Cancelled,,1747559128,1747559128
528757,224759,2025-05-19 02:45:00,2025-05-19 11:11:00,10791,3937,521,142,GR18701011,,,,Delayed,68,1747559128,1747559128
528758,446871,2025-05-28 06:15:00,2025-05-28 20:39:00,14705,10481,117,143,DO38281213,,,,Delayed,72,1747559128,1747559128
528759,,2025-05-21 08:00:00,2025-05-21 11:06:00,7181,10791,411,107,WN52633222R,2304,,,Scheduled,,1747559128,1747559128
528760,356857,2025-05-12 20:15:00,2025-05-12 21:44:00,3049,7300,561,350,WU64064099,7897,2025-05-12 20:54:00,2025-05-12 22:23:00,Delayed,69,1747559128,1747559128
528761,75831,2025-05-12 15:15:00,2025-05-13 02:36:00,8344,1822,368,508,NO52075012,9172,2025-05-12 15:37:00,2025-05-13 02:58:00,Delayed,71,1747559128,1747559128
528762,,2025-05-20 08:00:00,2025-05-20 11:14:00,10046,14649,15,321,NX89162581R,90,,,Cancelled,,1747559128,1747559128
528763,208662,2025-05-22 17:00:00,2025-05-23 07:47:00,3735,7090,163,357,ZS32514263,7029,,,Delayed,32,1747559128,1747559128
528764,40838,2025-05-21 19:30:00,2025-05-22 04:08:00,3993,4443,511,343,HN75216893XCD,,,,Cancelled,,1747559128,1747559128
528765,197239,2025-05-11 11:15:00,2025-05-12 00:25:00,9577,16907,65,319,GY07041535,8028,2025-05-11 11:39:00,2025-05-12 00:49:00,Delayed,48,1747559128,1747559128
528766,369575,2025-05-10 11:45:00,2025-05-11 05:08:00,9842,9998,279,578,SK28879724,2627,2025-05-10 12:35:00,2025-05-11 05:58:00,Delayed,86,1747559128,1747559128
528767,38424,2025-05-09 12:00:00,2025-05-10 03:14:00,12299,14104,216,236,AS97988027XCD,3666,2025-05-09 12:19:00,2025-05-10 03:33:00,Delayed,17,1747559128,1747559128
528768,,2025-05-19 08:00:00,2025-05-19 11:13:00,6927,10238,403,,LP60652445R,8863,,,Cancelled,,1747559128,1747559128
528769,467294,2025-05-14 03:45:00,2025-05-14 08:24:00,5848,15102,501,542,BO90169429,6776,2025-05-14 04:00:00,2025-05-14 08:39:00,Delayed,61,1747559128,1747559128
528770,,2025-05-22 08:00:00,2025-05-22 11:46:00,15940,10793,528,31,JC89982116R,5496,,,Cancelled,,1747559128,1747559128
528771,,2025-05-25 08:00:00,2025-05-25 11:52:00,2694,5660,177,64,SM18246875R,8511,,,Scheduled,,1747559128,1747559128
528772,353269,2025-05-17 17:30:00,2025-05-18 10:04:00,10212,16102,311,354,SI71331820,8256,,,OnTime,,1747559128,1747559128
528773,362015,2025-05-14 06:45:00,2025-05-14 20:45:00,13187,5688,38,,WN24254664,,2025-05-14 07:38:00,2025-05-14 21:38:00,Delayed,71,1747559128,1747559128
528774,291802,2025-05-16 03:00:00,2025-05-16 08:16:00,5001,7597,441,522,NW42214316,1844,,,OnTime,,1747559128,1747559128
528775,412203,2025-05-29 18:30:00,2025-05-29 23:15:00,15963,10640,53,23,AA62348517,676,,,Delayed,36,1747559128,1747559128
528776,490722,2025-05-16 01:00:00,2025-05-16 03:35:00,10521,15138,471,200,NZ26202739,1556,,,OnTime,,1747559128,1747559128
528777,245870,2025-05-19 09:45:00,2025-05-19 22:14:00,11067,3755,314,559,MN10473730XCD,3275,,,Scheduled,,1747559128,1747559128
528778,52867,2025-05-14 06:00:00,2025-05-14 16:28:00,10751,127,224,96,DD05914756,,2025-05-14 06:28:00,2025-05-14 16:56:00,Delayed,96,1747559128,1747559128
528779,207490,2025-05-17 05:15:00,2025-05-17 11:24:00,14105,1973,47,,DD64154297,9163,,,OnTime,,1747559128,1747559128
528780,134020,2025-05-26 19:15:00,2025-05-27 03:18:00,13670,7538,474,219,RI37880733,6712,,,Cancelled,,1747559128,1747559128
528781,217986,2025-05-28 10:00:00,2025-05-28 21:59:00,8332,15468,186,57,NZ31685852,1230,,,Scheduled,,1747559128,1747559128
528782,32516,2025-05-14 22:00:00,2025-05-15 10:35:00,16298,15974,61,379,EM96799977,7875,,,OnTime,,1747559128,1747559128
528783,34014,2025-05-19 01:15:00,2025-05-19 07:59:00,4608,6541,212,403,QQ21041043,6822,,,Cancelled,,1747559128,1747559128
528784,489270,2025-05-28 04:30:00,2025-05-28 21:00:00,16038,7016,531,323,UL65363013,8150,,,Delayed,93,1747559128,1747559128
528785,276712,2025-05-17 02:00:00,2025-05-17 08:33:00,9492,10992,67,350,FW79608481,6558,,,OnTime,,1747559128,1747559128
528786,110356,2025-05-23 10:15:00,2025-05-24 03:09:00,14535,13084,119,611,BZ98145505,6416,,,Scheduled,,1747559128,1747559128
528787,259317,2025-05-13 23:00:00,2025-05-14 07:07:00,664,5844,9,99,VN60450590XCD,,,,OnTime,,1747559128,1747559128
528788,52984,2025-05-11 05:30:00,2025-05-11 22:41:00,9669,8666,126,327,VM10383862,8195,,,OnTime,,1747559128,1747559128
528789,312328,2025-05-28 03:45:00,2025-05-28 11:54:00,12969,8025,129,449,MD21986616,,,,Scheduled,,1747559128,1747559128
528790,318467,2025-05-12 17:30:00,2025-05-13 07:50:00,6343,16318,182,15,PG22189130,,,,Cancelled,,1747559128,1747559128
528791,380315,2025-05-19 16:45:00,2025-05-20 10:35:00,13424,9669,457,287,NU46999724,7579,,,Delayed,97,1747559128,1747559128
528792,464810,2025-05-27 03:45:00,2025-05-27 19:46:00,4898,4586,585,337,LA54193016,6631,,,Delayed,27,1747559128,1747559128
528793,134471,2025-05-16 22:15:00,2025-05-17 05:39:00,915,4954,262,320,VZ31135856,8110,,,OnTime,,1747559128,1747559128
528794,,2025-05-25 08:00:00,2025-05-25 10:02:00,1883,134,133,147,EV39387207R,8968,,,Cancelled,,1747559128,1747559128
528795,384343,2025-05-27 18:45:00,2025-05-27 21:21:00,8236,16358,176,613,XS54340333XCD,276,,,Delayed,35,1747559128,1747559128
528796,406029,2025-05-18 09:15:00,2025-05-18 17:16:00,14423,7727,13,614,LQ18373272,1976,,,OnTime,,1747559128,1747559128
528797,160595,2025-05-15 18:00:00,2025-05-16 11:41:00,552,7677,547,,HC58113022,2896,,,OnTime,,1747559128,1747559128
528798,80549,2025-05-14 13:30:00,2025-05-14 21:08:00,2739,10812,455,167,WK57654421,4945,,,OnTime,,1747559128,1747559128
528799,277609,2025-05-08 09:00:00,2025-05-08 11:55:00,4225,3275,525,590,PF23630291,1802,,,OnTime,,1747559128,1747559128
528800,430332,2025-05-26 07:00:00,2025-05-26 14:58:00,11998,2591,449,357,XN52925874,1423,,,Cancelled,,1747559128,1747559128
528801,396823,2025-05-16 05:30:00,2025-05-16 19:04:00,10396,7402,465,67,ON96722696,3651,,,OnTime,,1747559128,1747559128
528802,286081,2025-05-21 14:15:00,2025-05-21 23:38:00,11217,8855,598,368,XB78330205,6899,,,Cancelled,,1747559128,1747559128
528803,474910,2025-05-23 08:45:00,2025-05-23 20:45:00,6702,8855,595,550,SW68862265,6744,,,Delayed,26,1747559128,1747559128
528804,243390,2025-05-26 12:45:00,2025-05-27 01:29:00,9484,12079,474,77,DO06995758,,,,Cancelled,,1747559128,1747559128
528805,335715,2025-05-16 09:00:00,2025-05-16 19:38:00,6820,13689,247,24,BL30488103XCD,8532,,,OnTime,,1747559128,1747559128
528806,,2025-05-24 08:00:00,2025-05-24 10:29:00,1540,15418,198,188,AE81574855R,3250,,,Scheduled,,1747559128,1747559128
528807,120972,2025-05-11 05:30:00,2025-05-11 08:03:00,9556,13003,164,585,GG28536092,2451,,,OnTime,,1747559128,1747559128
528808,326229,2025-05-29 14:00:00,2025-05-30 06:23:00,3842,12416,110,634,LK41807140,1989,,,Scheduled,,1747559128,1747559128
528809,373555,2025-05-26 16:30:00,2025-05-27 05:50:00,1058,8008,389,616,MN07543120,5987,,,Scheduled,,1747559128,1747559128
528810,168190,2025-05-31 03:30:00,2025-05-31 09:48:00,13423,11476,623,268,KY12523114,3668,,,Scheduled,,1747559128,1747559128
528811,59930,2025-05-13 07:15:00,2025-05-13 19:46:00,10946,10462,354,150,TS88260172,4972,,,OnTime,,1747559128,1747559128
528812,262069,2025-05-29 15:00:00,2025-05-30 06:12:00,11858,379,568,617,SM25892039,9360,,,Delayed,58,1747559128,1747559128
528813,303647,2025-05-15 09:15:00,2025-05-15 11:19:00,7821,6505,581,,TM32031282,5772,,,OnTime,,1747559128,1747559128
528814,448697,2025-05-26 13:15:00,2025-05-27 05:53:00,9186,8851,240,269,KN42574218,5872,,,Cancelled,,1747559128,1747559128
528815,398590,2025-05-15 20:00:00,2025-05-16 03:34:00,8914,9195,268,418,FC67892611,3845,,,OnTime,,1747559128,1747559128
528816,299617,2025-05-19 17:45:00,2025-05-19 20:43:00,8398,10262,286,,EM30353063,7422,,,Cancelled,,1747559128,1747559128
528817,,2025-05-19 08:00:00,2025-05-19 09:27:00,12021,475,230,157,SP42159468R,2821,,,Delayed,37,1747559128,1747559128
528818,47060,2025-05-18 13:30:00,2025-05-19 01:31:00,14228,7285,507,631,EW57558604,7778,,,OnTime,,1747559128,1747559128
528819,49436,2025-05-20 02:00:00,2025-05-20 17:09:00,14554,6766,113,186,UM14895561,,,,Scheduled,,1747559128,1747559128
528820,433340,2025-05-13 19:45:00,2025-05-14 06:22:00,5815,4900,144,562,ZE61314568,720,,,OnTime,,1747559128,1747559128
528821,34028,2025-05-30 20:45:00,2025-05-31 11:20:00,15462,1907,116,425,TQ72135517,,,,Scheduled,,1747559128,1747559128
528822,60262,2025-05-14 21:30:00,2025-05-15 02:25:00,2140,4231,115,444,EP51814001,1372,,,OnTime,,1747559128,1747559128
528823,483188,2025-05-08 03:45:00,2025-05-08 06:35:00,8623,4475,547,537,KY46867168,5780,,,OnTime,,1747559128,1747559128
528824,205538,2025-05-24 00:45:00,2025-05-24 12:48:00,644,137,129,618,HH26741860,6070,,,Scheduled,,1747559128,1747559128
528825,145424,2025-05-27 15:30:00,2025-05-27 23:48:00,8105,7257,370,536,OW37928147XCD,,,,Delayed,25,1747559128,1747559128
528826,370824,2025-05-13 09:30:00,2025-05-13 16:55:00,16987,16162,219,517,FK24748631XCD,8696,,,OnTime,,1747559128,1747559128
528827,,2025-05-24 08:00:00,2025-05-24 11:53:00,16191,9728,485,,ID32392217R,,,,Cancelled,,1747559128,1747559128
528828,143369,2025-05-08 22:00:00,2025-05-09 02:16:00,16533,16125,487,438,GY61476116,698,,,OnTime,,1747559128,1747559128
528829,,2025-05-23 08:00:00,2025-05-23 11:19:00,8608,4334,113,82,NU02306509R,8033,,,Delayed,26,1747559128,1747559128
528830,,2025-05-18 08:00:00,2025-05-18 11:34:00,7197,8028,606,104,XS75485754R,9302,,,OnTime,,1747559128,1747559128
528831,192116,2025-05-17 21:15:00,2025-05-18 02:54:00,12373,578,532,424,WO69558064,3101,,,OnTime,,1747559128,1747559128
528832,386123,2025-05-20 21:15:00,2025-05-21 08:55:00,2327,5654,122,171,GN66492330,3910,,,Scheduled,,1747559128,1747559128
528833,436026,2025-05-20 20:00:00,2025-05-21 10:32:00,11680,607,94,308,ID95030980,5779,,,Cancelled,,1747559128,1747559128
528834,458391,2025-05-25 03:15:00,2025-05-25 19:30:00,14771,9059,396,582,UU54304963,3382,,,Scheduled,,1747559128,1747559128
528835,139754,2025-05-26 14:30:00,2025-05-26 20:15:00,10695,10437,543,445,FZ74718049,368,,,Delayed,43,1747559128,1747559128
528836,97189,2025-05-16 18:15:00,2025-05-16 20:52:00,14786,6446,222,,JF87698765,,,,OnTime,,1747559128,1747559128
528837,315137,2025-05-15 06:15:00,2025-05-15 22:30:00,14510,1861,117,133,YR79491309,1833,2025-05-15 07:15:00,2025-05-15 23:30:00,Delayed,61,1747559128,1747559128
528838,,2025-05-19 08:00:00,2025-05-19 10:07:00,15249,8115,391,615,FX33759390R,5175,,,Delayed,27,1747559128,1747559128
528839,181250,2025-05-16 11:15:00,2025-05-16 17:08:00,11068,12774,642,171,AT05223159,8482,,,OnTime,,1747559128,1747559128
528840,20613,2025-05-17 05:30:00,2025-05-17 23:03:00,5692,3707,519,381,NU71024342,536,2025-05-17 05:49:00,2025-05-17 23:22:00,Delayed,83,1747559128,1747559128
528841,368392,2025-05-26 13:30:00,2025-05-27 06:36:00,12257,5624,134,,SO82721186,1114,,,Delayed,17,1747559128,1747559128
528842,232409,2025-05-09 22:15:00,2025-05-10 12:22:00,10043,15520,591,341,AX06871974,1373,2025-05-09 23:09:00,2025-05-10 13:16:00,Delayed,12,1747559128,1747559128
528843,73628,2025-06-01 16:45:00,2025-06-02 03:42:00,495,11317,100,545,QV96963181,,,,Cancelled,,1747559128,1747559128
528844,,2025-05-19 08:00:00,2025-05-19 09:47:00,4976,10636,459,416,QQ85768363R,,,,Scheduled,,1747559128,1747559128
528845,178544,2025-05-26 16:00:00,2025-05-27 09:59:00,4832,4750,364,332,YG22456288,9016,,,Scheduled,,1747559128,1747559128
528846,38007,2025-05-20 19:00:00,2025-05-21 04:58:00,3403,7349,564,484,RX20377046,5641,,,Cancelled,,1747559128,1747559128
528847,340244,2025-05-14 07:45:00,2025-05-14 13:45:00,16432,1885,16,514,HC03152896XCD,1349,,,OnTime,,1747559128,1747559128
528848,269826,2025-05-17 07:00:00,2025-05-17 13:47:00,14551,1984,285,228,TD82586330XCD,2018,2025-05-17 07:27:00,2025-05-17 14:14:00,Delayed,12,1747559128,1747559128
528849,455610,2025-05-17 16:15:00,2025-05-18 02:59:00,2566,3882,297,,QM07573555,4439,,,OnTime,,1747559128,1747559128
528850,357799,2025-05-22 15:00:00,2025-05-22 23:08:00,13500,13887,442,326,EN92550873,4295,,,Cancelled,,1747559128,1747559128
528851,408274,2025-05-25 04:15:00,2025-05-25 17:25:00,13873,8212,419,146,HD18567303,7247,,,Cancelled,,1747559128,1747559128
528852,713,2025-05-27 08:30:00,2025-05-27 17:20:00,5478,8791,88,23,IW35611648,1425,,,Scheduled,,1747559128,1747559128
528853,47993,2025-05-27 17:15:00,2025-05-28 07:10:00,3815,759,183,274,IA46807272,1928,,,Delayed,62,1747559128,1747559128
528854,212815,2025-06-01 14:30:00,2025-06-02 03:32:00,16613,12379,177,161,JC66987797,,,,Cancelled,,1747559128,1747559128
528855,184311,2025-05-19 05:30:00,2025-05-19 23:06:00,7463,9254,489,635,WS74191028,4801,,,Delayed,25,1747559128,1747559128
528856,3428,2025-05-18 20:45:00,2025-05-19 04:01:00,882,6673,157,461,WV50085830,4196,,,Delayed,22,1747559128,1747559128
528857,240296,2025-05-15 19:00:00,2025-05-16 08:28:00,1582,2411,552,283,XN37703584,,,,OnTime,,1747559128,1747559128
528858,674,2025-05-30 04:45:00,2025-05-30 15:28:00,15541,8846,610,443,ZY06325116,9344,,,Scheduled,,1747559128,1747559128
528859,186750,2025-05-21 14:00:00,2025-05-21 15:44:00,3760,1091,625,599,TJ82991875,4416,,,Scheduled,,1747559128,1747559128
528860,,2025-05-23 08:00:00,2025-05-23 10:46:00,10323,12052,187,502,VI65915952R,,,,Cancelled,,1747559128,1747559128
528861,181841,2025-05-24 16:15:00,2025-05-25 05:02:00,1084,11625,493,,UN63183149,753,,,Cancelled,,1747559128,1747559128
528862,386492,2025-05-28 09:15:00,2025-05-28 13:02:00,11583,5559,446,3,OX36902311,528,,,Scheduled,,1747559128,1747559128
528863,,2025-05-23 08:00:00,2025-05-23 09:08:00,7159,2451,148,582,AJ97914981R,,,,Cancelled,,1747559128,1747559128
528864,408417,2025-05-19 16:45:00,2025-05-19 18:40:00,9262,9108,214,512,KW84821957,1179,,,Scheduled,,1747559128,1747559128
528865,,2025-05-15 08:00:00,2025-05-15 11:02:00,6620,12131,48,145,AK48752930R,5276,2025-05-15 08:28:00,2025-05-15 11:30:00,Delayed,85,1747559128,1747559128
528866,470498,2025-05-23 04:45:00,2025-05-23 12:49:00,2702,2366,436,217,ZE06122960,,,,Cancelled,,1747559128,1747559128
528867,474244,2025-05-15 21:30:00,2025-05-16 13:03:00,4773,3875,263,143,UU71732756,9355,,,OnTime,,1747559128,1747559128
528868,408123,2025-05-14 09:00:00,2025-05-15 01:27:00,4804,4859,377,20,ZI41562124,9312,,,OnTime,,1747559128,1747559128
528869,447375,2025-05-22 18:00:00,2025-05-22 22:24:00,16192,11396,165,81,HL77894570,,,,Scheduled,,1747559128,1747559128
528870,494504,2025-05-19 08:15:00,2025-05-19 11:02:00,3973,8001,87,165,FF64111190,5306,,,Delayed,65,1747559128,1747559128
528871,305763,2025-05-23 10:00:00,2025-05-23 13:06:00,15420,12526,383,,EL46100259,5443,,,Cancelled,,1747559128,1747559128
528872,326543,2025-05-28 18:00:00,2025-05-28 20:03:00,2079,13222,365,258,ZU27856458,4528,,,Scheduled,,1747559128,1747559128
528873,146430,2025-05-19 22:15:00,2025-05-20 10:19:00,11574,7332,97,286,IN27507694,2226,,,Delayed,28,1747559128,1747559128
528874,336725,2025-05-24 23:30:00,2025-05-25 01:36:00,16428,10395,623,204,HH04120114,8736,,,Scheduled,,1747559128,1747559128
528875,243500,2025-05-21 01:30:00,2025-05-21 06:27:00,14310,14867,105,309,RN05572993,7745,,,Scheduled,,1747559128,1747559128
528876,343527,2025-05-13 07:45:00,2025-05-14 00:08:00,15590,11906,637,245,YU47030454,4172,,,OnTime,,1747559128,1747559128
528877,281387,2025-05-19 16:15:00,2025-05-19 23:06:00,10376,9471,190,469,CV21162597,,,,Scheduled,,1747559128,1747559128
528878,475413,2025-05-29 23:15:00,2025-05-30 14:23:00,3157,5459,54,330,DF71202321,2315,,,Scheduled,,1747559128,1747559128
528879,494846,2025-05-30 05:45:00,2025-05-30 21:28:00,3998,6366,402,317,VS82594401XCD,,,,Delayed,41,1747559128,1747559128
528880,,2025-05-19 08:00:00,2025-05-19 09:36:00,10434,7718,84,177,HR91444552R,,,,Delayed,29,1747559128,1747559128
528881,162027,2025-05-15 09:45:00,2025-05-15 20:16:00,4353,5444,175,28,SC94250443,5992,,,OnTime,,1747559128,1747559128
528882,,2025-05-25 08:00:00,2025-05-25 09:12:00,237,15091,259,194,GH09450514R,,,,Delayed,99,1747559128,1747559128
528883,,2025-05-19 08:00:00,2025-05-19 09:05:00,11456,3162,155,175,UP14555828R,4917,,,Delayed,98,1747559128,1747559128
528884,358498,2025-05-13 04:45:00,2025-05-13 20:44:00,16822,79,561,203,AS78087867XCD,1683,,,OnTime,,1747559128,1747559128
