LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
459693,,2025-05-18 08:00:00,2025-05-18 09:41:00,4579,15157,650,249,NI52255070R,,,,OnTime,,1747559128,1747559128
459694,393196,2025-05-20 03:00:00,2025-05-20 08:31:00,8041,3178,598,41,PX90615524,6974,,,Cancelled,,1747559128,1747559128
459695,464690,2025-05-19 19:15:00,2025-05-20 07:37:00,6265,3415,598,77,IH92295902,6911,,,Cancelled,,1747559128,1747559128
459696,,2025-05-18 08:00:00,2025-05-18 11:03:00,2302,8712,519,558,HX51727200R,7743,,,OnTime,,1747559128,1747559128
459697,421485,2025-05-15 12:00:00,2025-05-16 02:28:00,382,5565,117,391,UN94346971,8127,,,OnTime,,1747559128,1747559128
459698,45934,2025-05-28 04:30:00,2025-05-28 08:07:00,11335,13421,530,227,MU03550189,,,,Cancelled,,1747559128,1747559128
459699,13015,2025-06-02 09:45:00,2025-06-02 17:43:00,3798,15829,86,147,OA21763177,5713,,,Delayed,94,1747559128,1747559128
459700,,2025-05-16 08:00:00,2025-05-16 09:37:00,7970,16470,16,100,GE19325832R,,,,OnTime,,1747559128,1747559128
459701,374039,2025-05-29 15:30:00,2025-05-30 02:31:00,4853,7078,621,456,UG26958154,3372,,,Scheduled,,1747559128,1747559128
459702,222491,2025-05-25 03:15:00,2025-05-25 07:38:00,8082,2591,431,615,DL99218272,,,,Cancelled,,1747559128,1747559128
459703,103593,2025-05-19 14:30:00,2025-05-19 21:48:00,9431,4088,418,,VY63597871XCD,,,,Delayed,66,1747559128,1747559128
459704,236627,2025-05-28 19:30:00,2025-05-28 22:31:00,18,14020,245,266,RL21274994,,,,Cancelled,,1747559128,1747559128
459705,319629,2025-05-27 04:15:00,2025-05-27 08:12:00,1420,3615,39,141,OO58946438,8369,,,Cancelled,,1747559128,1747559128
459706,,2025-05-15 08:00:00,2025-05-15 11:51:00,2676,16797,177,465,NU03896626R,3602,,,OnTime,,1747559128,1747559128
459707,491844,2025-05-17 13:15:00,2025-05-17 19:42:00,2979,4147,342,380,MA67776208XCD,3907,,,OnTime,,1747559128,1747559128
459708,403600,2025-05-10 03:15:00,2025-05-10 10:14:00,10057,698,9,501,XL12709776,4102,,,OnTime,,1747559128,1747559128
459709,303891,2025-05-26 02:30:00,2025-05-26 16:32:00,9762,11398,300,306,BK79646251XCD,,,,Scheduled,,1747559128,1747559128
459710,13243,2025-05-25 01:00:00,2025-05-25 13:52:00,5251,13373,585,191,MO68158344,2573,,,Delayed,76,1747559128,1747559128
459711,4096,2025-05-17 13:30:00,2025-05-17 22:20:00,12182,3940,434,45,RP33736252XCD,,2025-05-17 13:41:00,2025-05-17 22:31:00,Delayed,81,1747559128,1747559128
459712,393146,2025-05-27 12:45:00,2025-05-27 14:27:00,15261,6620,579,477,AN20948801,7345,,,Scheduled,,1747559128,1747559128
459713,80983,2025-05-18 13:15:00,2025-05-19 05:38:00,9899,5530,552,598,PK85928881XCD,8440,,,OnTime,,1747559128,1747559128
459714,318914,2025-05-26 02:15:00,2025-05-26 19:06:00,3467,11605,163,422,PE60811121,,,,Cancelled,,1747559128,1747559128
459715,130504,2025-05-19 14:30:00,2025-05-19 19:12:00,15789,5477,131,211,PM28039542,8650,,,Scheduled,,1747559128,1747559128
459716,270101,2025-05-14 16:15:00,2025-05-14 22:38:00,14842,6226,366,505,MB93525843,2528,,,Cancelled,,1747559128,1747559128
459717,79070,2025-05-19 13:15:00,2025-05-20 00:32:00,7103,11469,477,527,IV13367037,96,,,Cancelled,,1747559128,1747559128
459718,372328,2025-05-19 14:00:00,2025-05-19 17:44:00,7130,791,368,637,ME80579197,7253,,,Cancelled,,1747559128,1747559128
459719,161383,2025-05-13 07:00:00,2025-05-13 10:26:00,14436,3818,372,74,EP70911683,856,,,OnTime,,1747559128,1747559128
459720,33228,2025-05-25 06:30:00,2025-05-25 18:59:00,6737,6010,453,403,GC17365499,2832,,,Scheduled,,1747559128,1747559128
459721,138375,2025-05-22 08:15:00,2025-05-22 19:54:00,6397,15127,614,170,FX19134528,7932,,,Delayed,48,1747559128,1747559128
459722,459560,2025-05-15 22:15:00,2025-05-16 00:59:00,16943,8403,621,144,DQ55251288,7874,2025-05-15 23:15:00,2025-05-16 01:59:00,Delayed,47,1747559128,1747559128
459723,177096,2025-05-14 07:15:00,2025-05-14 21:01:00,2074,4578,232,370,FF61585097,2020,,,OnTime,,1747559128,1747559128
459724,413565,2025-05-10 07:15:00,2025-05-10 19:56:00,4545,1144,148,,HZ37755116,6365,,,OnTime,,1747559128,1747559128
459725,347369,2025-05-22 10:00:00,2025-05-22 17:05:00,3755,15048,401,602,ZU62065626XCD,935,,,Delayed,21,1747559128,1747559128
459726,37232,2025-05-16 04:45:00,2025-05-16 11:37:00,6197,9716,338,360,NT89753516,4943,,,Cancelled,,1747559128,1747559128
459727,176464,2025-05-23 09:00:00,2025-05-23 18:59:00,3235,10261,320,161,GP60472626,25,,,Delayed,23,1747559128,1747559128
459728,46178,2025-05-27 19:30:00,2025-05-28 08:17:00,7369,2060,75,369,PM34483911XCD,5094,,,Cancelled,,1747559128,1747559128
459729,461693,2025-05-21 01:00:00,2025-05-21 10:53:00,6215,2848,409,32,CG02585551,2989,,,Cancelled,,1747559128,1747559128
459730,480163,2025-05-28 17:15:00,2025-05-28 22:40:00,10198,3977,612,518,JD80451677,796,,,Scheduled,,1747559128,1747559128
459731,,2025-05-17 08:00:00,2025-05-17 11:37:00,3461,3483,644,252,YA83964387R,8423,,,OnTime,,1747559128,1747559128
459732,168756,2025-05-15 05:30:00,2025-05-15 22:13:00,16626,7284,153,52,GW34168626XCD,9000,,,OnTime,,1747559128,1747559128
459733,29223,2025-05-12 18:00:00,2025-05-13 11:40:00,12084,2750,333,,RI40228364,7287,,,OnTime,,1747559128,1747559128
459734,379171,2025-05-30 15:30:00,2025-05-30 17:54:00,5923,7809,551,522,VD44566348XCD,,,,Scheduled,,1747559128,1747559128
459735,26164,2025-06-01 15:30:00,2025-06-01 20:12:00,1891,95,265,127,IA85399410,2869,,,Delayed,16,1747559128,1747559128
459736,224212,2025-05-23 13:45:00,2025-05-24 02:48:00,15186,6962,264,594,EU40988692,5021,,,Delayed,71,1747559128,1747559128
459737,479253,2025-05-14 12:30:00,2025-05-14 19:07:00,6464,4967,438,143,SQ23011941,797,2025-05-14 12:51:00,2025-05-14 19:28:00,Delayed,26,1747559128,1747559128
459738,133891,2025-05-26 05:45:00,2025-05-26 11:03:00,5780,4152,586,147,EW50287713,4741,,,Scheduled,,1747559128,1747559128
459739,109017,2025-06-02 14:15:00,2025-06-02 18:57:00,7055,510,182,348,MX23904797,,,,Delayed,25,1747559128,1747559128
459740,485459,2025-05-28 15:30:00,2025-05-28 20:34:00,2179,10139,168,160,FZ59241585,8951,,,Scheduled,,1747559128,1747559128
459741,252280,2025-05-17 16:45:00,2025-05-18 10:28:00,15884,7697,332,394,IC14593331,7857,,,OnTime,,1747559128,1747559128
459742,231953,2025-05-19 06:15:00,2025-05-19 19:50:00,16273,11860,586,355,WI04829246,,,,Delayed,13,1747559128,1747559128
459743,317298,2025-05-25 17:45:00,2025-05-26 10:49:00,2058,8474,601,,HU64366638,3471,,,Delayed,61,1747559128,1747559128
459744,482674,2025-05-26 19:30:00,2025-05-27 02:50:00,7327,9527,468,496,CV07172467,4404,,,Scheduled,,1747559128,1747559128
459745,367091,2025-05-14 11:30:00,2025-05-14 13:36:00,7192,5441,581,15,IX56967875,,,,OnTime,,1747559128,1747559128
459746,53866,2025-05-30 11:30:00,2025-05-30 15:15:00,11146,420,615,,BK24014027,2954,,,Cancelled,,1747559128,1747559128
459747,357287,2025-05-17 03:15:00,2025-05-17 06:15:00,14819,11147,606,4,RB09753090,7960,,,OnTime,,1747559128,1747559128
459748,,2025-05-17 08:00:00,2025-05-17 10:35:00,13448,4898,137,590,NY03104258R,,,,OnTime,,1747559128,1747559128
459749,453984,2025-05-27 21:30:00,2025-05-28 01:45:00,498,10279,205,626,NF68663850XCD,,,,Delayed,96,1747559128,1747559128
459750,142604,2025-05-22 07:00:00,2025-05-22 14:21:00,3154,7866,500,199,ZC05274234,,,,Delayed,82,1747559128,1747559128
459751,446492,2025-05-18 17:00:00,2025-05-18 20:31:00,3038,11617,166,443,QQ90521488,2332,,,Cancelled,,1747559128,1747559128
459752,290332,2025-06-01 05:45:00,2025-06-01 16:09:00,5942,5704,264,473,KC80572093XCD,,,,Scheduled,,1747559128,1747559128
459753,162635,2025-05-21 21:30:00,2025-05-22 14:14:00,8456,5886,342,641,IZ87306926,,,,Delayed,56,1747559128,1747559128
459754,128969,2025-05-23 20:30:00,2025-05-24 09:00:00,8831,9216,562,165,PX86522353,,,,Delayed,95,1747559128,1747559128
459755,225394,2025-05-17 12:00:00,2025-05-18 00:44:00,14554,972,215,30,RT07352636,,2025-05-17 12:36:00,2025-05-18 01:20:00,Delayed,56,1747559128,1747559128
459756,57470,2025-05-29 05:30:00,2025-05-29 16:12:00,5348,13434,283,276,EZ99945172,828,,,Delayed,82,1747559128,1747559128
459757,155436,2025-05-20 04:30:00,2025-05-20 14:48:00,4847,10032,264,380,KI88100575,3411,,,Cancelled,,1747559128,1747559128
459758,119702,2025-05-28 10:45:00,2025-05-28 16:19:00,11937,9461,138,,MY55954540,2007,,,Scheduled,,1747559128,1747559128
459759,,2025-05-23 08:00:00,2025-05-23 10:49:00,9,6431,24,,JN64817239R,8920,,,Scheduled,,1747559128,1747559128
459760,34061,2025-05-14 14:30:00,2025-05-14 17:38:00,9105,10834,151,96,KY55151565XCD,8703,,,OnTime,,1747559128,1747559128
459761,128191,2025-05-28 19:15:00,2025-05-28 22:41:00,974,11566,512,247,VT91323411,8123,,,Scheduled,,1747559128,1747559128
459762,136719,2025-05-27 03:00:00,2025-05-27 06:02:00,7685,14126,57,379,LO13866613,8783,,,Delayed,13,1747559128,1747559128
459763,,2025-05-15 08:00:00,2025-05-15 09:19:00,15942,12809,8,,FJ28878051R,9234,,,OnTime,,1747559128,1747559128
459764,20730,2025-05-28 15:30:00,2025-05-29 06:52:00,8047,8743,126,192,DQ10568007,,,,Cancelled,,1747559128,1747559128
459765,129636,2025-05-22 23:30:00,2025-05-23 14:04:00,6042,8449,434,265,FQ63606450,696,,,Delayed,24,1747559128,1747559128
459766,191917,2025-05-23 21:15:00,2025-05-23 23:58:00,8989,1212,86,364,IY27443947,6021,,,Scheduled,,1747559128,1747559128
459767,54177,2025-05-29 21:30:00,2025-05-30 07:18:00,2048,12081,242,389,RV86316909,1255,,,Cancelled,,1747559128,1747559128
459768,99571,2025-05-10 20:30:00,2025-05-11 11:15:00,2364,10061,37,127,UE44699291,,,,OnTime,,1747559128,1747559128
459769,354141,2025-05-12 00:30:00,2025-05-12 06:02:00,15001,5785,85,568,LU99615946,3964,2025-05-12 00:52:00,2025-05-12 06:24:00,Delayed,83,1747559128,1747559128
459770,125125,2025-05-29 01:45:00,2025-05-29 08:31:00,6468,156,205,,CN20358239XCD,,,,Cancelled,,1747559128,1747559128
459771,446248,2025-06-02 05:15:00,2025-06-02 16:05:00,10459,813,264,49,PW62860920,,,,Delayed,34,1747559128,1747559128
459772,44060,2025-05-31 01:30:00,2025-05-31 03:20:00,16265,16884,572,543,FR97203191,6166,,,Cancelled,,1747559128,1747559128
459773,446557,2025-05-19 05:00:00,2025-05-19 19:30:00,12058,5925,11,474,CZ45572196,,,,Cancelled,,1747559128,1747559128
459774,45747,2025-05-29 05:00:00,2025-05-29 14:08:00,15649,4956,298,330,PU27302635,4862,,,Scheduled,,1747559128,1747559128
459775,277373,2025-05-25 19:00:00,2025-05-26 07:15:00,2880,9817,634,518,KY72840079,8155,,,Scheduled,,1747559128,1747559128
459776,107406,2025-05-25 05:30:00,2025-05-25 11:52:00,12878,5491,20,459,OG57301716XCD,2159,,,Delayed,76,1747559128,1747559128
459777,283806,2025-06-01 18:15:00,2025-06-02 06:31:00,4541,16655,488,349,YV12644916,2728,,,Delayed,23,1747559128,1747559128
459778,455804,2025-05-20 05:45:00,2025-05-20 09:44:00,12654,12634,199,,FK72341086,2100,,,Scheduled,,1747559128,1747559128
459779,439646,2025-05-10 22:15:00,2025-05-11 12:12:00,2765,7603,507,468,UH47668477,2324,,,Cancelled,,1747559128,1747559128
459780,117879,2025-05-08 17:30:00,2025-05-09 01:03:00,16064,16058,335,458,OM92809368XCD,3614,,,OnTime,,1747559128,1747559128
459781,376049,2025-05-29 05:00:00,2025-05-29 06:06:00,9578,3690,408,397,LY74774720,,,,Delayed,52,1747559128,1747559128
459782,404810,2025-05-16 10:00:00,2025-05-16 20:18:00,60,5195,528,129,PF01440435,,,,OnTime,,1747559128,1747559128
459783,284250,2025-05-27 11:15:00,2025-05-28 00:40:00,13020,9649,174,649,HS57867679,476,,,Scheduled,,1747559128,1747559128
459784,74504,2025-05-27 06:00:00,2025-05-27 07:19:00,16957,13388,310,,DA31570502,593,,,Cancelled,,1747559128,1747559128
459785,184045,2025-05-10 09:45:00,2025-05-10 18:16:00,12325,11792,44,44,UY72594277,,,,OnTime,,1747559128,1747559128
459786,47004,2025-05-20 15:45:00,2025-05-20 19:32:00,10704,16804,247,363,UN61433714XCD,6898,,,Cancelled,,1747559128,1747559128
459787,229938,2025-05-26 11:00:00,2025-05-26 16:31:00,1672,2226,430,236,FK80153848,6005,,,Cancelled,,1747559128,1747559128
459788,167785,2025-05-13 20:45:00,2025-05-14 02:58:00,8679,14397,60,192,FS49551188,481,,,OnTime,,1747559128,1747559128
459789,40495,2025-05-12 00:45:00,2025-05-12 14:23:00,16586,3597,295,167,QP31555200,,2025-05-12 01:18:00,2025-05-12 14:56:00,Delayed,73,1747559128,1747559128
459790,415350,2025-05-08 20:30:00,2025-05-09 00:38:00,16313,4016,313,490,DD78342725,1202,,,OnTime,,1747559128,1747559128
459791,33996,2025-05-29 15:00:00,2025-05-30 01:42:00,12784,5790,229,142,MZ54295138,3982,,,Delayed,63,1747559128,1747559128
459792,333694,2025-05-22 03:15:00,2025-05-22 07:21:00,9303,410,245,612,YY10786402,,,,Delayed,55,1747559128,1747559128
459793,325530,2025-05-09 11:45:00,2025-05-09 14:52:00,6910,1263,25,437,SJ05368635,3741,,,OnTime,,1747559128,1747559128
459794,119678,2025-05-31 05:45:00,2025-05-31 15:05:00,679,11561,541,591,CO60797042,,,,Scheduled,,1747559128,1747559128
459795,161727,2025-05-10 22:00:00,2025-05-10 23:56:00,3564,12247,549,,UH62558899,7422,,,OnTime,,1747559128,1747559128
459796,202335,2025-05-12 23:45:00,2025-05-13 04:45:00,7018,14772,196,102,XN37724422,,,,OnTime,,1747559128,1747559128
459797,280316,2025-05-24 03:30:00,2025-05-24 09:38:00,899,7858,205,435,TR83172101,,,,Scheduled,,1747559128,1747559128
459798,131245,2025-05-19 17:30:00,2025-05-19 19:58:00,4247,1411,346,367,YN67254020,213,,,Cancelled,,1747559128,1747559128
459799,30765,2025-05-17 05:30:00,2025-05-17 09:15:00,3100,4028,562,605,GL35450794,7411,,,OnTime,,1747559128,1747559128
459800,456319,2025-06-02 05:30:00,2025-06-02 07:30:00,5188,7034,216,344,XU68938751,4436,,,Delayed,19,1747559128,1747559128
459801,251512,2025-05-27 21:00:00,2025-05-28 14:32:00,13901,12279,254,537,YS96437601,8881,,,Delayed,65,1747559128,1747559128
459802,77836,2025-05-24 00:45:00,2025-05-24 01:47:00,7681,7349,103,177,QE58833491,52,,,Cancelled,,1747559128,1747559128
459803,,2025-05-18 08:00:00,2025-05-18 10:36:00,7535,11145,522,320,NL67400106R,3252,2025-05-18 08:10:00,2025-05-18 10:46:00,Delayed,22,1747559128,1747559128
459804,368497,2025-05-18 06:00:00,2025-05-18 16:47:00,3081,16829,234,70,TH39310023,9070,2025-05-18 06:43:00,2025-05-18 17:30:00,Delayed,61,1747559128,1747559128
459805,464579,2025-05-16 12:15:00,2025-05-17 01:39:00,11660,10780,160,136,FT81596985,3821,,,Cancelled,,1747559128,1747559128
459806,246726,2025-05-31 15:45:00,2025-06-01 01:56:00,10638,5012,82,320,TZ65129266,2137,,,Delayed,84,1747559128,1747559128
459807,463108,2025-05-12 16:45:00,2025-05-13 06:16:00,13424,14109,606,159,TN36028203,5434,,,OnTime,,1747559128,1747559128
459808,431989,2025-05-20 11:30:00,2025-05-20 13:35:00,4921,13798,634,292,AP32346572,4676,,,Cancelled,,1747559128,1747559128
459809,152736,2025-05-13 07:45:00,2025-05-13 19:28:00,1565,5196,589,99,EQ75188757,8008,,,OnTime,,1747559128,1747559128
459810,29671,2025-05-18 06:15:00,2025-05-18 07:38:00,8780,4555,437,428,XL83455110,2771,,,OnTime,,1747559128,1747559128
459811,379047,2025-06-03 19:30:00,2025-06-04 01:06:00,508,5007,51,532,EA13741024,3547,,,Cancelled,,1747559128,1747559128
459812,387354,2025-05-10 04:15:00,2025-05-10 08:13:00,771,4970,15,31,UR56490370,2392,2025-05-10 04:54:00,2025-05-10 08:52:00,Delayed,15,1747559128,1747559128
459813,35534,2025-05-12 22:00:00,2025-05-13 01:12:00,2000,13427,372,338,SY46810998,6066,,,OnTime,,1747559128,1747559128
459814,321317,2025-05-26 05:45:00,2025-05-26 07:22:00,9255,1589,520,315,ZI44028931,439,,,Delayed,64,1747559128,1747559128
459815,251165,2025-05-18 13:00:00,2025-05-19 00:13:00,10885,1019,402,629,IN99373839,1100,,,OnTime,,1747559128,1747559128
459816,452246,2025-05-25 18:45:00,2025-05-25 21:56:00,1841,3369,406,102,QY93516361,2864,,,Cancelled,,1747559128,1747559128
459817,231864,2025-05-31 03:45:00,2025-05-31 07:09:00,6312,5141,358,411,KC67448995,4066,,,Scheduled,,1747559128,1747559128
459818,226057,2025-05-17 15:00:00,2025-05-18 07:25:00,14233,7296,49,136,IY88809328XCD,4723,,,OnTime,,1747559128,1747559128
459819,321003,2025-05-28 22:45:00,2025-05-29 14:46:00,2139,9333,314,505,EY02149623,3093,,,Cancelled,,1747559128,1747559128
459820,202819,2025-05-26 22:45:00,2025-05-27 02:42:00,9656,2900,552,2,LB38745587,2279,,,Cancelled,,1747559128,1747559128
459821,182181,2025-05-18 20:00:00,2025-05-19 09:40:00,6798,13220,150,441,HH25559469,2552,,,Scheduled,,1747559128,1747559128
459822,384623,2025-05-10 13:45:00,2025-05-10 18:56:00,1337,15578,35,567,QB24091968,4582,,,OnTime,,1747559128,1747559128
459823,,2025-05-24 08:00:00,2025-05-24 10:28:00,4649,1312,576,427,HF87798417R,3439,,,Delayed,77,1747559128,1747559128
459824,190445,2025-05-26 22:30:00,2025-05-27 13:03:00,2781,7035,2,89,XI31241182,7787,,,Scheduled,,1747559128,1747559128
459825,225815,2025-05-29 17:15:00,2025-05-30 07:50:00,9040,417,511,547,CS83317400,1036,,,Cancelled,,1747559128,1747559128
459826,210946,2025-05-25 08:30:00,2025-05-25 18:28:00,6592,4450,160,446,FE30394636,8407,,,Cancelled,,1747559128,1747559128
459827,333064,2025-05-16 10:45:00,2025-05-17 00:48:00,3083,3432,448,392,TM55315706,3877,,,OnTime,,1747559128,1747559128
459828,154073,2025-05-14 03:30:00,2025-05-14 14:40:00,12615,9450,34,,JW29835211,4705,,,OnTime,,1747559128,1747559128
459829,457030,2025-05-27 07:45:00,2025-05-27 15:22:00,16307,6465,472,581,WI50552661,3400,,,Delayed,46,1747559128,1747559128
459830,120938,2025-05-10 23:00:00,2025-05-11 07:24:00,1797,9915,97,413,KG56077444,,,,OnTime,,1747559128,1747559128
459831,214291,2025-05-15 19:00:00,2025-05-16 05:52:00,434,1346,349,49,RU50061904,,,,OnTime,,1747559128,1747559128
459832,123477,2025-05-15 22:45:00,2025-05-16 03:50:00,1040,13472,573,561,OV37555847,3031,,,OnTime,,1747559128,1747559128
459833,100283,2025-05-23 07:45:00,2025-05-23 11:57:00,3004,12881,296,234,QU47938549,3080,,,Scheduled,,1747559128,1747559128
459834,364843,2025-05-25 04:30:00,2025-05-25 18:24:00,13355,3814,514,75,NV19348092,467,,,Cancelled,,1747559128,1747559128
459835,387194,2025-05-29 05:45:00,2025-05-29 07:53:00,8140,1502,216,555,QR19883513,3699,,,Scheduled,,1747559128,1747559128
459836,441977,2025-05-13 01:30:00,2025-05-13 08:27:00,9372,2319,339,483,WZ46464138,4285,2025-05-13 01:46:00,2025-05-13 08:43:00,Delayed,88,1747559128,1747559128
459837,466400,2025-05-18 04:15:00,2025-05-18 17:33:00,15151,7891,588,124,TA04452800,1902,,,OnTime,,1747559128,1747559128
459838,435483,2025-05-10 02:00:00,2025-05-10 17:44:00,3288,7407,247,2,JP57674283,,,,OnTime,,1747559128,1747559128
459839,225411,2025-05-25 16:30:00,2025-05-25 18:49:00,2650,8530,610,520,CA79353997,,,,Cancelled,,1747559128,1747559128
459840,457725,2025-05-16 01:00:00,2025-05-16 14:55:00,3966,4342,551,474,KV81953948,9271,2025-05-16 01:33:00,2025-05-16 15:28:00,Delayed,95,1747559128,1747559128
459841,373480,2025-05-14 07:15:00,2025-05-14 20:19:00,8122,6437,175,58,KJ25700375,,2025-05-14 07:49:00,2025-05-14 20:53:00,Delayed,41,1747559128,1747559128
459842,149065,2025-05-31 04:15:00,2025-05-31 15:25:00,3356,14672,177,57,XZ84212435,1593,,,Scheduled,,1747559128,1747559128
459843,376666,2025-05-11 20:45:00,2025-05-12 01:49:00,5692,8836,567,357,EI94150376XCD,3650,,,OnTime,,1747559128,1747559128
459844,426176,2025-05-09 09:30:00,2025-05-10 01:57:00,11537,4106,496,322,QF85887393,,,,OnTime,,1747559128,1747559128
459845,450351,2025-05-22 11:00:00,2025-05-22 17:15:00,8062,4109,184,103,FI59035989,5286,,,Scheduled,,1747559128,1747559128
459846,338967,2025-05-18 08:30:00,2025-05-18 13:38:00,294,11900,242,27,SY60616529,,,,OnTime,,1747559128,1747559128
459847,466950,2025-05-24 15:30:00,2025-05-24 21:31:00,6401,4821,118,,LC68620548,4730,,,Cancelled,,1747559128,1747559128
459848,147164,2025-05-24 15:00:00,2025-05-24 17:11:00,12638,5831,335,35,SS46771801,6577,,,Delayed,62,1747559128,1747559128
459849,59699,2025-05-23 16:15:00,2025-05-24 03:18:00,8954,7472,610,400,EG01155444,5515,,,Delayed,32,1747559128,1747559128
459850,447291,2025-05-23 17:45:00,2025-05-23 21:09:00,8307,7679,166,,NS49657888,9496,,,Delayed,71,1747559128,1747559128
459851,442563,2025-05-17 19:15:00,2025-05-18 04:24:00,11438,6420,44,581,RL79213159,1168,2025-05-17 19:29:00,2025-05-18 04:38:00,Delayed,43,1747559128,1747559128
459852,85837,2025-05-18 00:15:00,2025-05-18 14:03:00,5252,13115,29,,GX73596054,9061,,,OnTime,,1747559128,1747559128
459853,347909,2025-05-25 01:15:00,2025-05-25 08:13:00,14272,15357,58,,KU50903608,3934,,,Delayed,35,1747559128,1747559128
459854,74772,2025-05-14 22:45:00,2025-05-15 03:20:00,12585,9478,342,120,UC65418916,1916,,,OnTime,,1747559128,1747559128
459855,328460,2025-05-30 19:30:00,2025-05-31 05:16:00,4956,7764,555,393,CV30307280,5490,,,Scheduled,,1747559128,1747559128
459856,223175,2025-05-31 22:15:00,2025-06-01 15:18:00,11134,10915,102,8,KB35559950,8409,,,Scheduled,,1747559128,1747559128
459857,208651,2025-05-14 16:15:00,2025-05-15 04:34:00,12445,5681,169,16,SQ35505739,,,,Cancelled,,1747559128,1747559128
459858,354257,2025-05-19 18:30:00,2025-05-20 09:18:00,15329,9996,490,630,ZD40637846,8985,,,Cancelled,,1747559128,1747559128
459859,117057,2025-05-29 17:15:00,2025-05-29 19:26:00,7210,16184,355,274,NV56715086,29,,,Delayed,11,1747559128,1747559128
459860,362874,2025-05-22 23:45:00,2025-05-23 13:44:00,16489,421,106,80,EE51616993,1371,,,Delayed,52,1747559128,1747559128
459861,325889,2025-05-29 18:00:00,2025-05-29 22:58:00,8753,11920,315,378,KU18369210,5233,,,Delayed,62,1747559128,1747559128
459862,445087,2025-05-29 02:00:00,2025-05-29 07:44:00,12182,16345,428,283,VK41964133XCD,1857,,,Delayed,84,1747559128,1747559128
459863,198867,2025-05-28 23:15:00,2025-05-29 12:16:00,8637,7780,188,571,SL33290347,,,,Cancelled,,1747559128,1747559128
459864,,2025-05-23 08:00:00,2025-05-23 10:18:00,4688,6478,522,416,VU35760309R,6720,,,Scheduled,,1747559128,1747559128
459865,498155,2025-05-18 02:15:00,2025-05-18 13:40:00,10137,13795,307,,TV40270197XCD,2008,,,OnTime,,1747559128,1747559128
459866,209090,2025-05-13 05:00:00,2025-05-13 21:19:00,5608,9752,215,,II15735022,1032,,,OnTime,,1747559128,1747559128
459867,412483,2025-05-14 08:15:00,2025-05-14 22:17:00,7043,9092,566,313,BV02779621,7541,2025-05-14 08:51:00,2025-05-14 22:53:00,Delayed,19,1747559128,1747559128
459868,234423,2025-05-22 15:45:00,2025-05-22 23:13:00,4155,15865,30,526,KB17826260,7488,,,Scheduled,,1747559128,1747559128
459869,452779,2025-05-16 04:00:00,2025-05-16 09:01:00,9354,7621,649,260,DC86643450,7397,,,OnTime,,1747559128,1747559128
459870,40041,2025-05-28 17:00:00,2025-05-29 03:32:00,8963,10054,288,271,YA55208218,1971,,,Cancelled,,1747559128,1747559128
459871,,2025-05-25 08:00:00,2025-05-25 11:48:00,15568,11950,638,30,BJ04018084R,9289,,,Scheduled,,1747559128,1747559128
459872,279938,2025-05-10 17:45:00,2025-05-11 02:30:00,15806,3443,177,,OV50267221,2888,,,OnTime,,1747559128,1747559128
459873,,2025-05-22 08:00:00,2025-05-22 11:13:00,10711,3130,459,,BO16478505R,2838,,,Cancelled,,1747559128,1747559128
459874,160474,2025-05-14 23:15:00,2025-05-15 00:56:00,4238,15551,265,303,PA78063699,7291,,,Cancelled,,1747559128,1747559128
459875,307353,2025-05-20 03:15:00,2025-05-20 16:39:00,6624,7373,228,313,QV98754214,7801,,,Delayed,86,1747559128,1747559128
459876,70376,2025-05-10 14:45:00,2025-05-11 05:12:00,16116,2497,163,564,JB30493904,,,,Cancelled,,1747559128,1747559128
459877,497875,2025-05-27 03:30:00,2025-05-27 20:31:00,1288,14254,29,336,UW09497976,6583,,,Cancelled,,1747559128,1747559128
459878,146702,2025-05-23 05:15:00,2025-05-23 10:17:00,8438,2995,65,,UL59239387,5024,,,Delayed,55,1747559128,1747559128
459879,198375,2025-05-24 22:45:00,2025-05-25 16:05:00,2456,141,101,568,RB31383700,3619,,,Cancelled,,1747559128,1747559128
459880,212438,2025-06-01 01:00:00,2025-06-01 06:05:00,10143,5986,540,191,XD52413757,1127,,,Scheduled,,1747559128,1747559128
459881,423189,2025-05-19 08:45:00,2025-05-19 16:40:00,13562,2420,472,602,SB32542907,8125,,,Scheduled,,1747559128,1747559128
459882,,2025-05-24 08:00:00,2025-05-24 09:57:00,8762,10300,573,383,LX80865972R,5975,,,Delayed,77,1747559128,1747559128
459883,178859,2025-05-28 15:15:00,2025-05-29 05:29:00,9614,10547,477,592,OM16157658,2430,,,Cancelled,,1747559128,1747559128
459884,256951,2025-05-22 17:15:00,2025-05-23 01:10:00,15150,11641,447,230,UZ91221642,5023,,,Scheduled,,1747559128,1747559128
459885,195476,2025-05-26 18:30:00,2025-05-27 03:03:00,14959,15146,477,98,BT72360261,,,,Delayed,45,1747559128,1747559128
459886,26145,2025-05-17 20:45:00,2025-05-18 05:52:00,13043,13903,380,455,UR87776071XCD,8291,,,OnTime,,1747559128,1747559128
459887,10154,2025-05-25 03:00:00,2025-05-25 14:41:00,1490,13050,343,393,MQ14274772,,,,Delayed,47,1747559128,1747559128
