LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
62194,449337,2025-05-12 08:00:00,2025-05-12 20:58:00,8940,14664,340,409,DA35532241,1552,,,OnTime,,1747465069,1747465069
62195,10961,2025-05-18 15:15:00,2025-05-19 08:29:00,7219,10503,197,246,HU05063717,5742,,,Scheduled,,1747465069,1747465069
62196,165021,2025-05-13 22:30:00,2025-05-14 07:50:00,1076,7780,330,481,QZ34415298,3395,,,OnTime,,1747465069,1747465069
62197,308129,2025-05-22 11:45:00,2025-05-23 04:44:00,2389,528,216,101,MX20250014,2850,,,Scheduled,,1747465069,1747465069
62198,490876,2025-05-14 14:45:00,2025-05-14 16:12:00,15603,15717,621,120,CN34154992,6200,,,OnTime,,1747465069,1747465069
62199,153139,2025-05-18 23:45:00,2025-05-19 12:33:00,4458,10658,242,,QR76721047,5486,,,Cancelled,,1747465069,1747465069
62200,494671,2025-05-15 05:30:00,2025-05-15 09:42:00,12602,14215,322,19,DU29903781,7046,,,OnTime,,1747465069,1747465069
62201,76108,2025-05-13 05:45:00,2025-05-13 13:47:00,6022,13025,650,526,HU41946236,7058,,,OnTime,,1747465069,1747465069
62202,338099,2025-05-23 12:15:00,2025-05-23 14:29:00,1323,2039,646,93,HU40660144,3299,,,Delayed,72,1747465069,1747465069
62203,22700,2025-05-15 18:15:00,2025-05-16 00:49:00,11374,16768,642,527,WV13062891,,,,OnTime,,1747465069,1747465069
62204,24688,2025-05-07 11:45:00,2025-05-07 13:33:00,1142,6069,540,596,RB21110335,5947,,,OnTime,,1747465069,1747465069
62205,34611,2025-05-27 05:30:00,2025-05-27 14:20:00,14794,6549,152,183,NX27908442,2991,,,Cancelled,,1747465069,1747465069
62206,137060,2025-05-15 00:30:00,2025-05-15 02:46:00,5680,5171,234,602,SM13272771,,,,OnTime,,1747465069,1747465069
62207,13045,2025-05-12 18:30:00,2025-05-13 05:28:00,8119,197,421,133,GX44838086,9124,,,OnTime,,1747465069,1747465069
62208,25329,2025-05-14 02:45:00,2025-05-14 13:03:00,13296,5569,225,183,FF77567155,6441,,,OnTime,,1747465069,1747465069
62209,67357,2025-05-30 17:45:00,2025-05-31 02:39:00,14938,12022,154,229,CL96660732,4364,,,Delayed,43,1747465069,1747465069
62210,315082,2025-05-28 04:15:00,2025-05-28 20:25:00,8014,8800,35,450,UJ22220922,4467,,,Delayed,74,1747465069,1747465069
62211,193379,2025-05-22 08:00:00,2025-05-22 09:07:00,14249,16531,198,229,XO88612259XCD,4294,,,Delayed,78,1747465069,1747465069
62212,35915,2025-05-27 14:30:00,2025-05-27 20:09:00,10471,15742,148,,WQ98723515,1786,,,Scheduled,,1747465069,1747465069
62213,365734,2025-05-19 16:00:00,2025-05-20 02:25:00,10407,10327,351,248,MV95656560,2923,,,Delayed,64,1747465069,1747465069
62214,389066,2025-05-12 11:00:00,2025-05-13 01:53:00,2869,1799,141,623,GT34298137,259,,,OnTime,,1747465069,1747465069
62215,349786,2025-05-14 08:15:00,2025-05-14 16:25:00,466,4252,91,649,JT41138908,5862,,,OnTime,,1747465069,1747465069
62216,192481,2025-05-07 20:00:00,2025-05-08 03:55:00,1465,2866,210,513,OR36124408,1094,,,OnTime,,1747465069,1747465069
62217,320251,2025-05-24 17:30:00,2025-05-24 21:36:00,2444,736,62,210,MM13305547,,,,Cancelled,,1747465069,1747465069
62218,266844,2025-05-13 14:00:00,2025-05-14 03:18:00,16008,12000,110,,NP81452861,7199,2025-05-13 14:37:00,2025-05-14 03:55:00,Delayed,78,1747465069,1747465069
62219,361787,2025-05-18 08:00:00,2025-05-18 09:36:00,14561,6287,214,528,NH40964697XCD,6240,,,Cancelled,,1747465069,1747465069
62220,253408,2025-05-20 08:45:00,2025-05-20 16:34:00,14516,3883,533,330,ID59762695,,,,Scheduled,,1747465069,1747465069
62221,135838,2025-05-10 00:15:00,2025-05-10 14:47:00,4856,14266,322,521,BL74429723,2048,,,OnTime,,1747465069,1747465069
62222,428696,2025-05-13 16:15:00,2025-05-14 04:55:00,9574,3068,120,144,WX45251003,,2025-05-13 16:54:00,2025-05-14 05:34:00,Delayed,63,1747465069,1747465069
62223,487983,2025-05-13 04:45:00,2025-05-13 08:26:00,112,7787,392,73,EZ24060300,8499,2025-05-13 05:31:00,2025-05-13 09:12:00,Delayed,61,1747465069,1747465069
62224,200056,2025-05-27 13:15:00,2025-05-27 15:47:00,8968,11982,98,377,FI72232056,7473,,,Scheduled,,1747465069,1747465069
62225,415613,2025-05-12 05:45:00,2025-05-12 20:15:00,5772,1652,256,637,SA41810703,3381,,,OnTime,,1747465069,1747465069
62226,189660,2025-05-18 12:30:00,2025-05-18 18:45:00,245,16759,83,544,HB67709460,4013,,,Scheduled,,1747465069,1747465069
62227,294871,2025-05-25 19:45:00,2025-05-26 06:11:00,1183,2618,536,630,RU29827967,1488,,,Scheduled,,1747465069,1747465069
62228,84137,2025-05-08 15:45:00,2025-05-08 23:09:00,14154,14662,584,104,AX05103173,6415,,,OnTime,,1747465069,1747465069
62229,407856,2025-05-21 13:15:00,2025-05-21 17:38:00,12128,10312,588,375,CA03984200,8294,,,Cancelled,,1747465069,1747465069
62230,46016,2025-05-21 00:15:00,2025-05-21 16:08:00,1062,8868,5,525,LO00122440,,,,Delayed,43,1747465069,1747465069
62231,122281,2025-05-13 14:00:00,2025-05-13 20:17:00,14086,9157,650,169,HG02280620,4495,2025-05-13 14:54:00,2025-05-13 21:11:00,Delayed,77,1747465069,1747465069
62232,250367,2025-05-29 05:45:00,2025-05-29 10:39:00,14195,5743,45,632,CX42833940,,,,Delayed,43,1747465069,1747465069
62233,30208,2025-05-16 04:00:00,2025-05-16 11:01:00,2332,7962,380,7,IL53461862,6203,,,OnTime,,1747465069,1747465069
62234,106326,2025-05-09 15:30:00,2025-05-10 01:04:00,436,1297,45,,RW49035464,425,,,Cancelled,,1747465069,1747465069
62235,430318,2025-05-10 08:00:00,2025-05-10 14:32:00,12422,13504,306,424,LN93040736,1725,2025-05-10 08:12:00,2025-05-10 14:44:00,Delayed,24,1747465069,1747465069
62236,488250,2025-05-19 17:15:00,2025-05-19 19:21:00,4012,15131,409,451,JG74903641,296,,,Scheduled,,1747465069,1747465069
62237,170435,2025-05-11 23:45:00,2025-05-12 13:42:00,16534,7470,282,620,AX39713514,4319,,,OnTime,,1747465069,1747465069
62238,21644,2025-05-11 22:00:00,2025-05-12 02:36:00,11432,11440,535,128,KA23033185,,2025-05-11 22:12:00,2025-05-12 02:48:00,Delayed,75,1747465069,1747465069
62239,173221,2025-05-13 17:15:00,2025-05-13 23:10:00,1228,6155,246,331,IS45178764,6105,2025-05-13 17:58:00,2025-05-13 23:53:00,Delayed,21,1747465069,1747465069
62240,4361,2025-05-28 00:45:00,2025-05-28 04:00:00,1357,1898,94,211,GO18913506,,,,Scheduled,,1747465069,1747465069
62241,211723,2025-05-20 13:00:00,2025-05-21 00:59:00,1553,9222,444,611,OP36230657,1918,,,Scheduled,,1747465069,1747465069
62242,453031,2025-05-08 17:45:00,2025-05-09 10:35:00,10938,11138,344,125,YF78960931,6699,,,OnTime,,1747465069,1747465069
62243,311810,2025-05-17 03:15:00,2025-05-17 19:11:00,7048,6659,64,330,PD61197944,7592,2025-05-17 03:47:00,2025-05-17 19:43:00,Delayed,64,1747465069,1747465069
62244,488928,2025-05-30 13:45:00,2025-05-30 21:13:00,961,16432,634,227,ND57593084,5605,,,Cancelled,,1747465069,1747465069
62245,181603,2025-05-08 20:45:00,2025-05-09 04:53:00,9258,5338,506,156,TT81459963,,,,OnTime,,1747465069,1747465069
62246,91191,2025-05-15 21:45:00,2025-05-16 09:46:00,10105,15924,579,287,HA92355665,5820,,,OnTime,,1747465069,1747465069
62247,58294,2025-05-28 03:00:00,2025-05-28 14:30:00,5938,2639,502,377,DU74598230,6133,,,Cancelled,,1747465069,1747465069
62248,24703,2025-05-13 21:15:00,2025-05-14 12:40:00,10177,2172,168,215,ET15782326,1694,,,OnTime,,1747465069,1747465069
62249,360446,2025-05-14 00:00:00,2025-05-14 09:27:00,12612,15763,649,15,GC24123520,834,2025-05-14 00:17:00,2025-05-14 09:44:00,Delayed,79,1747465069,1747465069
62250,242764,2025-05-13 22:45:00,2025-05-14 06:34:00,6538,13061,367,185,JT47586975,3136,,,OnTime,,1747465069,1747465069
62251,211261,2025-05-14 08:00:00,2025-05-14 10:33:00,7884,2436,520,274,YA00045227XCD,,,,OnTime,,1747465069,1747465069
62252,460539,2025-05-25 22:15:00,2025-05-26 00:20:00,12238,7316,230,629,IJ62291412,2210,,,Cancelled,,1747465069,1747465069
62253,486687,2025-05-25 05:00:00,2025-05-25 19:38:00,15172,699,613,,IO63485426,1391,,,Delayed,34,1747465069,1747465069
62254,59810,2025-05-11 18:45:00,2025-05-11 23:03:00,6553,6987,645,572,SY39718394,,,,OnTime,,1747465069,1747465069
62255,468539,2025-05-25 11:30:00,2025-05-25 12:30:00,53,10516,625,628,YN67747347,6537,,,Cancelled,,1747465069,1747465069
62256,167635,2025-05-16 08:00:00,2025-05-16 09:34:00,13723,15752,65,585,WF73921949XCD,,2025-05-16 08:38:00,2025-05-16 10:12:00,Delayed,16,1747465069,1747465069
62257,106169,2025-05-27 06:45:00,2025-05-27 14:05:00,1606,4071,476,,YV75591086,4990,,,Cancelled,,1747465069,1747465069
62258,25899,2025-05-19 08:00:00,2025-05-19 09:50:00,940,3559,369,103,PC95692816XCD,8080,,,Scheduled,,1747465069,1747465069
62259,349866,2025-05-16 08:00:00,2025-05-16 09:11:00,10642,14767,389,2,FB14037854XCD,8342,2025-05-16 08:39:00,2025-05-16 09:50:00,Delayed,77,1747465069,1747465069
62260,334572,2025-05-29 16:30:00,2025-05-30 07:55:00,5635,1,225,203,DY82424923,,,,Delayed,77,1747465069,1747465069
62261,172018,2025-05-21 16:45:00,2025-05-21 18:29:00,13162,3960,174,78,VI57882655,,,,Cancelled,,1747465069,1747465069
62262,346836,2025-05-08 01:15:00,2025-05-08 09:08:00,10098,15625,195,527,BC38379798,8759,,,OnTime,,1747465069,1747465069
62263,349353,2025-05-15 12:15:00,2025-05-15 14:32:00,9044,1725,567,,QE13725747,8666,,,OnTime,,1747465069,1747465069
62264,475779,2025-05-25 07:15:00,2025-05-25 11:08:00,10431,5751,11,549,HE24159341,8993,,,Delayed,75,1747465069,1747465069
62265,225702,2025-05-22 23:15:00,2025-05-23 17:02:00,1623,3935,100,284,NA47779836,5277,,,Delayed,35,1747465069,1747465069
62266,92077,2025-05-30 09:45:00,2025-05-31 00:25:00,7323,4864,578,453,VE12146345,3782,,,Cancelled,,1747465069,1747465069
62267,294292,2025-05-12 17:30:00,2025-05-12 22:00:00,10944,9560,566,,IV82142997,3222,,,OnTime,,1747465069,1747465069
62268,121150,2025-05-14 17:00:00,2025-05-15 01:03:00,1539,739,157,257,SP57556840,5829,2025-05-14 17:14:00,2025-05-15 01:17:00,Delayed,79,1747465069,1747465069
62269,175000,2025-05-14 17:45:00,2025-05-15 06:11:00,3144,9824,493,328,GI43093305,8902,,,Cancelled,,1747465069,1747465069
62270,86410,2025-05-12 07:45:00,2025-05-12 23:14:00,9123,15250,197,54,AH06272186,3603,,,OnTime,,1747465069,1747465069
62271,254237,2025-05-13 19:00:00,2025-05-14 10:52:00,14722,11297,492,,DM41618287,2032,,,OnTime,,1747465069,1747465069
62272,200465,2025-05-26 04:00:00,2025-05-26 08:23:00,4335,10382,428,529,GX28107916,1830,,,Cancelled,,1747465069,1747465069
62273,418609,2025-05-11 07:00:00,2025-05-11 08:59:00,8966,7085,246,125,YS14086005,871,2025-05-11 07:11:00,2025-05-11 09:10:00,Delayed,29,1747465069,1747465069
62274,264591,2025-05-22 20:30:00,2025-05-23 10:00:00,15100,15488,228,385,FL11915529,,,,Delayed,26,1747465069,1747465069
62275,199786,2025-05-18 22:30:00,2025-05-19 02:48:00,14042,7692,348,208,UI98721500,8093,,,Delayed,54,1747465069,1747465069
62276,403094,2025-05-28 06:00:00,2025-05-28 19:26:00,14518,1973,317,274,PE33224740,2603,,,Scheduled,,1747465069,1747465069
62277,286709,2025-05-27 03:45:00,2025-05-27 21:43:00,8629,7533,578,648,IK96822029,4460,,,Scheduled,,1747465069,1747465069
62278,17436,2025-06-01 05:15:00,2025-06-01 20:36:00,12219,7144,467,280,UF35110681,232,,,Delayed,43,1747465069,1747465069
62279,379591,2025-05-18 01:45:00,2025-05-18 06:55:00,7258,12063,330,,UR51578867,5522,,,Delayed,75,1747465069,1747465069
62280,61468,2025-05-18 07:15:00,2025-05-18 17:03:00,15192,8778,383,107,DO18982759,,,,Cancelled,,1747465069,1747465069
62281,168151,2025-05-12 08:00:00,2025-05-12 11:55:00,3048,5015,250,166,AZ90582179,9018,2025-05-12 08:20:00,2025-05-12 12:15:00,Delayed,35,1747465069,1747465069
62282,329927,2025-05-25 10:30:00,2025-05-26 04:20:00,16742,11681,222,608,ZC46612501,5971,,,Scheduled,,1747465069,1747465069
62283,304735,2025-05-22 11:30:00,2025-05-22 19:56:00,5521,8146,195,202,ZM99255704,,,,Delayed,42,1747465069,1747465069
62284,290723,2025-05-25 11:15:00,2025-05-25 16:57:00,13590,10386,78,105,IC98566595,,,,Scheduled,,1747465069,1747465069
62285,403415,2025-06-01 15:00:00,2025-06-01 17:08:00,9344,6637,268,139,BP22854909,6925,,,Delayed,43,1747465069,1747465069
62286,269182,2025-05-20 08:00:00,2025-05-20 10:15:00,8402,15350,560,169,LJ34263561XCD,3056,,,Delayed,33,1747465069,1747465069
62287,421166,2025-05-12 16:15:00,2025-05-12 20:37:00,15052,2639,523,235,PE13776883,,,,OnTime,,1747465069,1747465069
62288,187989,2025-05-20 08:00:00,2025-05-20 10:03:00,644,12907,70,161,CI45126564XCD,242,,,Delayed,45,1747465069,1747465069
62289,218315,2025-05-17 14:45:00,2025-05-18 01:14:00,13338,4704,446,586,VV86554438,,,,Delayed,22,1747465069,1747465069
62290,297472,2025-06-01 13:00:00,2025-06-01 16:37:00,3202,10165,472,642,EJ13556729,1950,,,Delayed,51,1747465069,1747465069
62291,106228,2025-05-26 10:30:00,2025-05-26 17:47:00,15150,810,260,570,AH86454497,,,,Cancelled,,1747465069,1747465069
62292,320201,2025-05-19 22:45:00,2025-05-20 07:31:00,2861,3117,173,588,WL63404224,2967,,,Delayed,61,1747465069,1747465069
62293,210141,2025-05-19 03:00:00,2025-05-19 20:33:00,16818,12917,393,157,QZ22525706,,,,Delayed,76,1747465069,1747465069
62294,29815,2025-05-21 17:15:00,2025-05-21 21:46:00,6246,5774,47,627,JH70465554,4122,,,Cancelled,,1747465069,1747465069
62295,364544,2025-05-16 03:15:00,2025-05-16 12:55:00,7000,8687,258,25,TK12650208,,,,OnTime,,1747465069,1747465069
62296,490818,2025-05-14 03:15:00,2025-05-14 13:31:00,11504,5542,583,402,JE44950620,2517,2025-05-14 03:40:00,2025-05-14 13:56:00,Delayed,41,1747465069,1747465069
62297,253472,2025-05-25 02:15:00,2025-05-25 07:46:00,11159,1389,252,18,BV96034910,3337,,,Delayed,12,1747465069,1747465069
62298,69748,2025-05-19 03:30:00,2025-05-19 20:00:00,3465,13557,525,609,GF31196442,1221,,,Delayed,13,1747465069,1747465069
62299,351880,2025-05-11 22:30:00,2025-05-12 04:58:00,9356,2051,258,59,JD10197260,6643,,,OnTime,,1747465069,1747465069
62300,111845,2025-05-24 01:00:00,2025-05-24 12:40:00,16658,15333,193,,OI73136298,5717,,,Scheduled,,1747465069,1747465069
62301,238456,2025-05-22 16:15:00,2025-05-23 06:19:00,11428,1940,553,27,UD11642311,6512,,,Delayed,64,1747465069,1747465069
62302,122026,2025-05-23 23:15:00,2025-05-24 07:39:00,15900,7900,198,206,ZH64539608,3496,,,Cancelled,,1747465069,1747465069
62303,252328,2025-05-26 02:45:00,2025-05-26 04:58:00,15165,16692,355,331,SJ20766303,806,,,Scheduled,,1747465069,1747465069
62304,55063,2025-05-21 17:00:00,2025-05-22 10:48:00,5648,16878,52,79,JM67841934,3651,,,Delayed,54,1747465069,1747465069
62305,257776,2025-05-17 02:45:00,2025-05-17 19:19:00,12435,13804,152,507,XO80443564,1182,,,OnTime,,1747465069,1747465069
62306,493719,2025-05-12 18:00:00,2025-05-13 02:27:00,4191,12773,378,506,CI90593912,8347,2025-05-12 18:54:00,2025-05-13 03:21:00,Delayed,42,1747465069,1747465069
62307,57412,2025-05-18 09:00:00,2025-05-19 00:27:00,14951,1674,252,,KL41492985,4945,,,Cancelled,,1747465069,1747465069
62308,403126,2025-05-26 23:45:00,2025-05-27 16:33:00,12307,6470,248,206,YC95522735,204,,,Cancelled,,1747465069,1747465069
62309,433440,2025-05-16 18:45:00,2025-05-16 21:43:00,5744,5693,18,356,DD81932585,3206,,,OnTime,,1747465069,1747465069
62310,392077,2025-05-22 19:00:00,2025-05-22 20:37:00,15598,15117,131,109,PI12000260,4125,,,Cancelled,,1747465069,1747465069
62311,29920,2025-05-10 17:00:00,2025-05-11 04:14:00,9561,5299,335,116,RV95841802,,,,OnTime,,1747465069,1747465069
62312,476668,2025-05-07 06:45:00,2025-05-07 16:24:00,1990,493,249,604,KX77249576,601,,,OnTime,,1747465069,1747465069
62313,15434,2025-05-19 09:00:00,2025-05-19 12:10:00,13904,16695,525,,LP51964850,,,,Cancelled,,1747465069,1747465069
62314,397269,2025-05-28 01:00:00,2025-05-28 18:58:00,4447,7943,104,158,SO30248567,6812,,,Cancelled,,1747465069,1747465069
62315,410524,2025-05-22 15:00:00,2025-05-22 16:52:00,5354,462,231,261,YW83840967,2272,,,Scheduled,,1747465069,1747465069
62316,336901,2025-05-19 08:00:00,2025-05-19 10:52:00,16973,9378,95,279,GZ42997088XCD,4948,,,Delayed,44,1747465069,1747465069
62317,4689,2025-05-21 08:00:00,2025-05-21 10:57:00,6535,7212,44,100,YS23269314XCD,,,,Cancelled,,1747465069,1747465069
62318,377076,2025-05-16 08:00:00,2025-05-16 10:29:00,15486,10659,443,473,JS28020815XCD,4382,,,OnTime,,1747465069,1747465069
62319,116049,2025-05-16 06:15:00,2025-05-16 15:14:00,9608,12954,602,24,BP79914211,4236,2025-05-16 06:47:00,2025-05-16 15:46:00,Delayed,74,1747465069,1747465069
62320,212547,2025-05-26 15:30:00,2025-05-26 22:44:00,8958,1188,151,38,AX34446481,,,,Delayed,74,1747465069,1747465069
62321,303810,2025-05-19 06:45:00,2025-05-19 19:24:00,11738,1114,68,500,SW33835861,,,,Scheduled,,1747465069,1747465069
62322,46708,2025-05-10 03:00:00,2025-05-10 07:04:00,12462,15176,315,417,LJ00115263,802,,,Cancelled,,1747465069,1747465069
62323,136249,2025-05-28 11:15:00,2025-05-29 01:26:00,1118,2550,135,17,JE94367480,6426,,,Scheduled,,1747465069,1747465069
62324,342894,2025-05-15 08:00:00,2025-05-15 11:29:00,11273,3123,628,330,AL39767191XCD,860,,,OnTime,,1747465069,1747465069
62325,413092,2025-05-23 20:15:00,2025-05-24 08:59:00,6438,16309,138,176,PO84871045,3418,,,Cancelled,,1747465069,1747465069
62326,387256,2025-05-16 15:45:00,2025-05-16 21:09:00,6151,5258,587,60,WK47336342,841,,,OnTime,,1747465069,1747465069
62327,153262,2025-05-26 10:15:00,2025-05-26 20:58:00,11454,13746,344,463,RW29726619,4139,,,Scheduled,,1747465069,1747465069
62328,309638,2025-05-27 15:30:00,2025-05-28 08:56:00,2963,3185,57,200,ZQ84535446,5417,,,Scheduled,,1747465069,1747465069
62329,413922,2025-05-20 08:00:00,2025-05-20 10:21:00,12222,1333,519,450,HI22885790XCD,,,,Delayed,56,1747465069,1747465069
62330,498929,2025-05-11 17:15:00,2025-05-12 10:50:00,5172,7751,207,389,KH67137303,3994,,,OnTime,,1747465069,1747465069
62331,180968,2025-05-17 01:30:00,2025-05-17 12:08:00,1727,15181,44,581,MJ69903917,2207,,,OnTime,,1747465069,1747465069
62332,285059,2025-05-23 19:30:00,2025-05-24 13:00:00,2064,10933,479,,RS88241044,3925,,,Scheduled,,1747465069,1747465069
62333,152125,2025-05-22 07:00:00,2025-05-22 12:22:00,2593,6992,238,343,PZ94761453,110,,,Cancelled,,1747465069,1747465069
62334,377473,2025-05-07 17:30:00,2025-05-07 23:01:00,9139,15373,186,418,IZ32487405,1390,2025-05-07 18:06:00,2025-05-07 23:37:00,Delayed,76,1747465069,1747465069
62335,385533,2025-05-31 15:45:00,2025-05-31 19:52:00,14172,9711,332,284,SC27842781,3248,,,Delayed,39,1747465069,1747465069
62336,449177,2025-05-17 15:15:00,2025-05-17 18:53:00,10230,13510,578,,GU76646914,,,,Scheduled,,1747465069,1747465069
62337,419102,2025-05-29 04:15:00,2025-05-29 20:58:00,4906,2720,517,597,AB33039057,3646,,,Cancelled,,1747465069,1747465069
62338,236874,2025-05-11 00:45:00,2025-05-11 10:04:00,9107,7330,51,410,CN21550430,,,,OnTime,,1747465069,1747465069
62339,60813,2025-05-18 14:00:00,2025-05-18 22:47:00,2066,10520,76,390,WJ46251751,11,,,Delayed,62,1747465069,1747465069
62340,229128,2025-05-25 07:30:00,2025-05-25 12:42:00,2722,15444,505,149,SU49335885,1599,,,Delayed,18,1747465069,1747465069
62341,122063,2025-05-25 06:30:00,2025-05-25 12:34:00,12194,12591,33,581,RP00396812,,,,Delayed,22,1747465069,1747465069
62342,322382,2025-05-25 21:30:00,2025-05-26 05:47:00,7280,1791,647,519,KK35137388,6891,,,Delayed,61,1747465069,1747465069
62343,89168,2025-05-28 17:30:00,2025-05-29 00:54:00,7715,3138,415,86,YK56067532,5127,,,Delayed,26,1747465069,1747465069
62344,112359,2025-05-28 04:45:00,2025-05-28 10:07:00,14667,12304,149,578,FL20485561,6160,,,Scheduled,,1747465069,1747465069
62345,248699,2025-05-19 12:00:00,2025-05-19 21:43:00,8068,10698,326,93,IZ05030734,8079,,,Delayed,61,1747465069,1747465069
62346,130951,2025-05-29 17:15:00,2025-05-30 05:48:00,6985,10564,176,279,YS97621460,,,,Scheduled,,1747465069,1747465069
62347,72126,2025-06-01 22:15:00,2025-06-02 00:20:00,9281,9407,186,200,EX12731685,1060,,,Scheduled,,1747465069,1747465069
62348,291064,2025-05-22 01:45:00,2025-05-22 16:59:00,15055,582,505,531,AH76353693,,,,Scheduled,,1747465069,1747465069
62349,442974,2025-05-18 16:30:00,2025-05-18 22:31:00,3062,6217,571,132,GF32031637,,,,Scheduled,,1747465069,1747465069
62350,373834,2025-05-22 03:00:00,2025-05-22 10:32:00,5257,15504,299,346,UM98975710,5952,,,Cancelled,,1747465069,1747465069
62351,49054,2025-05-14 08:00:00,2025-05-14 10:53:00,299,12350,321,599,GV23714099XCD,7135,,,OnTime,,1747465069,1747465069
62352,294617,2025-05-29 20:45:00,2025-05-30 14:12:00,9220,9860,388,149,VR95998307,,,,Delayed,52,1747465069,1747465069
62353,25123,2025-05-14 04:00:00,2025-05-14 13:07:00,16836,6443,279,437,XX08375900,7627,,,OnTime,,1747465069,1747465069
62354,382018,2025-05-19 08:00:00,2025-05-19 09:51:00,4876,4648,419,466,DG40112419XCD,1169,,,Cancelled,,1747465069,1747465069
62355,367804,2025-05-20 05:45:00,2025-05-20 08:31:00,14222,3988,368,49,LN85225767,5963,,,Scheduled,,1747465069,1747465069
62356,63726,2025-05-25 20:30:00,2025-05-26 10:58:00,1247,5912,21,408,UG22010115,,,,Scheduled,,1747465069,1747465069
62357,27336,2025-05-25 17:00:00,2025-05-25 21:58:00,12362,13201,641,109,QK15298158,9300,,,Scheduled,,1747465069,1747465069
62358,477089,2025-05-17 09:45:00,2025-05-17 15:43:00,8269,8631,324,615,PI42507639,4104,,,OnTime,,1747465069,1747465069
62359,39268,2025-05-15 16:00:00,2025-05-16 01:57:00,14592,14294,329,127,FQ54561342,3204,,,OnTime,,1747465069,1747465069
62360,442594,2025-05-20 03:00:00,2025-05-20 07:30:00,1321,11543,174,422,KW83939578,,,,Delayed,57,1747465069,1747465069
62361,422243,2025-05-13 23:15:00,2025-05-14 08:20:00,11405,3993,289,47,PY29731805,,,,OnTime,,1747465069,1747465069
62362,484485,2025-05-18 08:30:00,2025-05-18 10:07:00,2085,8866,5,418,TR30883313,5519,,,Scheduled,,1747465069,1747465069
62363,109858,2025-05-13 05:30:00,2025-05-13 22:53:00,16230,3133,125,,RC46108927,1483,,,OnTime,,1747465069,1747465069
62364,163577,2025-05-30 10:00:00,2025-05-30 22:36:00,36,4492,412,448,WE12022976,1728,,,Scheduled,,1747465069,1747465069
62365,78520,2025-06-01 14:45:00,2025-06-02 02:01:00,920,3922,222,557,XJ51219419,1573,,,Delayed,79,1747465069,1747465069
62366,199214,2025-05-22 03:00:00,2025-05-22 19:58:00,4786,4114,202,392,NK11874888,,,,Cancelled,,1747465069,1747465069
62367,375723,2025-05-22 14:15:00,2025-05-22 19:06:00,12530,10569,33,,JE76115955,3563,,,Delayed,57,1747465069,1747465069
62368,66374,2025-05-29 13:30:00,2025-05-29 20:26:00,9640,4734,637,166,EN45630913,3482,,,Delayed,54,1747465069,1747465069
62369,433580,2025-05-21 08:30:00,2025-05-21 22:23:00,8315,10623,273,508,FY93157602,8535,,,Cancelled,,1747465069,1747465069
62370,380172,2025-05-29 01:30:00,2025-05-29 08:12:00,612,7099,61,496,WW13819658,1188,,,Scheduled,,1747465069,1747465069
62371,447964,2025-05-18 19:45:00,2025-05-19 03:01:00,12841,1303,189,328,JN56926955,1458,,,Scheduled,,1747465069,1747465069
62372,478865,2025-05-23 09:45:00,2025-05-24 02:01:00,16951,8296,372,504,TJ77103233,8893,,,Scheduled,,1747465069,1747465069
62373,212728,2025-05-07 22:30:00,2025-05-08 06:13:00,11072,955,43,630,OI80873620,2486,,,OnTime,,1747465069,1747465069
62374,236168,2025-05-24 08:00:00,2025-05-24 10:29:00,1781,11198,513,,IH55753989XCD,3715,,,Scheduled,,1747465069,1747465069
62375,67620,2025-05-21 20:00:00,2025-05-22 05:55:00,14892,5246,30,548,MZ36102587,277,,,Cancelled,,1747465069,1747465069
62376,233532,2025-05-16 07:30:00,2025-05-16 20:15:00,4898,15679,569,276,UB39274854,,,,OnTime,,1747465069,1747465069
62377,398334,2025-05-10 02:15:00,2025-05-10 12:38:00,10776,324,92,189,MS40750862,4143,2025-05-10 03:07:00,2025-05-10 13:30:00,Delayed,73,1747465069,1747465069
62378,63653,2025-05-14 03:15:00,2025-05-14 14:23:00,9231,10421,15,575,DH98001897,3796,,,OnTime,,1747465069,1747465069
62379,229877,2025-05-16 08:00:00,2025-05-16 09:11:00,721,5083,624,561,RL47153644XCD,6698,2025-05-16 08:58:00,2025-05-16 10:09:00,Delayed,51,1747465069,1747465069
62380,237536,2025-05-21 15:15:00,2025-05-22 06:02:00,9445,3482,540,585,XF80905610,2711,,,Delayed,42,1747465069,1747465069
62381,83909,2025-05-31 05:15:00,2025-05-31 06:49:00,15511,11307,488,250,OO10300937,6047,,,Delayed,76,1747465069,1747465069
62382,469192,2025-05-29 02:00:00,2025-05-29 18:55:00,6653,3904,375,188,BH64819534,2549,,,Delayed,24,1747465069,1747465069
62383,457880,2025-05-21 03:30:00,2025-05-21 21:09:00,2234,15593,638,513,CQ33269628,2895,,,Delayed,73,1747465069,1747465069
62384,348206,2025-05-12 01:30:00,2025-05-12 08:15:00,12928,5582,520,201,RB79416657,1126,,,OnTime,,1747465069,1747465069
62385,84932,2025-05-14 08:00:00,2025-05-14 10:21:00,10810,10944,429,,RR07539977XCD,5050,,,OnTime,,1747465069,1747465069
