LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
349195,113159,2025-05-24 01:00:00,2025-05-24 07:52:00,44,951,212,162,YX87793737,,,,Cancelled,,1747465069,1747465069
349196,111216,2025-05-28 10:00:00,2025-05-28 21:57:00,1525,2938,524,606,PG33929479,,,,Scheduled,,1747465069,1747465069
349197,110215,2025-05-15 08:00:00,2025-05-15 11:12:00,7844,13825,127,146,DE57100136XCD,7792,,,OnTime,,1747465069,1747465069
349198,15997,2025-05-20 08:00:00,2025-05-20 10:45:00,14023,5282,355,125,EQ73798367XCD,8981,,,Delayed,62,1747465069,1747465069
349199,427553,2025-05-24 11:45:00,2025-05-25 03:43:00,8278,11382,83,,TV03424811,4736,,,Cancelled,,1747465069,1747465069
349200,281858,2025-05-14 12:30:00,2025-05-14 19:40:00,4951,15232,468,182,HK49019098,1436,2025-05-14 13:24:00,2025-05-14 20:34:00,Delayed,12,1747465069,1747465069
349201,422549,2025-05-28 02:45:00,2025-05-28 14:58:00,13208,5622,571,612,KY80146661,1888,,,Cancelled,,1747465069,1747465069
349202,424455,2025-05-15 08:00:00,2025-05-15 11:08:00,10730,13633,529,181,DU59294796XCD,,,,OnTime,,1747465069,1747465069
349203,121506,2025-05-19 21:15:00,2025-05-20 05:40:00,90,1065,574,555,VY19748707,2578,,,Scheduled,,1747465069,1747465069
349204,52641,2025-05-23 12:15:00,2025-05-23 23:54:00,13310,10892,443,441,VB43662142,302,,,Cancelled,,1747465069,1747465069
349205,2881,2025-05-20 19:00:00,2025-05-21 12:30:00,11587,10018,57,469,WE34814859,994,,,Delayed,13,1747465069,1747465069
349206,481553,2025-05-24 10:45:00,2025-05-24 17:46:00,9324,6837,284,299,FS85750375,3197,,,Cancelled,,1747465069,1747465069
349207,343048,2025-05-21 21:15:00,2025-05-21 23:25:00,3503,8215,569,643,XE14076810,3255,,,Delayed,27,1747465069,1747465069
349208,439218,2025-05-31 03:30:00,2025-05-31 08:18:00,15778,14264,650,42,UR45918054,,,,Delayed,63,1747465069,1747465069
349209,458045,2025-05-15 02:45:00,2025-05-15 08:00:00,8108,8992,3,284,JH50320970,4544,,,OnTime,,1747465069,1747465069
349210,54415,2025-05-18 11:45:00,2025-05-18 13:55:00,6060,14521,552,133,VP51557568,5192,,,Scheduled,,1747465069,1747465069
349211,316018,2025-05-23 00:15:00,2025-05-23 04:02:00,11479,340,561,243,CQ79172633,2255,,,Delayed,11,1747465069,1747465069
349212,371671,2025-05-28 03:00:00,2025-05-28 16:34:00,16825,16215,135,275,RD36415868,1918,,,Delayed,64,1747465069,1747465069
349213,12815,2025-05-14 01:15:00,2025-05-14 02:20:00,9397,8560,344,,RW29421345,,,,OnTime,,1747465069,1747465069
349214,138014,2025-05-15 03:30:00,2025-05-15 06:52:00,12762,6182,167,279,BJ23191342,6467,,,OnTime,,1747465069,1747465069
349215,179691,2025-05-24 08:00:00,2025-05-24 11:08:00,6621,4243,374,546,CE69644141XCD,8245,,,Scheduled,,1747465069,1747465069
349216,393749,2025-05-31 13:15:00,2025-06-01 00:17:00,7341,16410,286,236,JR90044413,9192,,,Cancelled,,1747465069,1747465069
349217,133187,2025-05-17 14:15:00,2025-05-17 16:01:00,9780,7722,55,,OK56623345,6820,,,Scheduled,,1747465069,1747465069
349218,122279,2025-05-21 08:00:00,2025-05-21 11:07:00,722,11086,164,11,EJ23841840XCD,7782,,,Scheduled,,1747465069,1747465069
349219,219882,2025-05-29 21:30:00,2025-05-30 10:21:00,7883,12420,199,229,YG44651957,,,,Cancelled,,1747465069,1747465069
349220,395301,2025-05-10 01:15:00,2025-05-10 16:53:00,5772,9638,575,75,PK44551939,5332,,,OnTime,,1747465069,1747465069
349221,339278,2025-05-18 03:45:00,2025-05-18 09:54:00,12892,8034,250,137,WS36838800,2490,,,Scheduled,,1747465069,1747465069
349222,42192,2025-05-10 03:45:00,2025-05-10 13:09:00,3591,9915,202,,GM52191374,4370,,,OnTime,,1747465069,1747465069
349223,254382,2025-05-17 08:00:00,2025-05-17 09:39:00,365,12056,45,251,WB12440775XCD,7273,,,OnTime,,1747465069,1747465069
349224,481882,2025-05-12 05:00:00,2025-05-12 11:29:00,3735,9268,525,,CG18060305,4525,2025-05-12 05:43:00,2025-05-12 12:12:00,Delayed,32,1747465069,1747465069
349225,494559,2025-05-24 03:15:00,2025-05-24 14:05:00,3452,15544,68,,MW69251573,9003,,,Delayed,72,1747465069,1747465069
349226,172819,2025-05-13 20:45:00,2025-05-13 22:22:00,6487,7164,10,,NO66669911,7445,,,OnTime,,1747465069,1747465069
349227,152019,2025-05-19 08:00:00,2025-05-19 10:03:00,14490,1779,74,599,IP96610189XCD,3714,,,Delayed,16,1747465069,1747465069
349228,423922,2025-05-15 12:00:00,2025-05-15 15:18:00,11273,6864,393,454,MW83505398,,,,OnTime,,1747465069,1747465069
349229,87834,2025-05-16 20:45:00,2025-05-17 14:33:00,24,7245,462,98,TR27411460,8583,,,OnTime,,1747465069,1747465069
349230,357471,2025-05-15 05:15:00,2025-05-15 10:41:00,8164,7786,194,601,QP39849193,5821,,,OnTime,,1747465069,1747465069
349231,396912,2025-05-30 16:45:00,2025-05-31 00:47:00,8289,7722,127,247,ZH77468641,5403,,,Cancelled,,1747465069,1747465069
349232,126186,2025-05-17 08:00:00,2025-05-17 11:21:00,14212,7037,467,45,WP52058343XCD,4403,,,OnTime,,1747465069,1747465069
349233,35212,2025-05-19 04:45:00,2025-05-19 09:13:00,15297,819,450,634,US02641041,1388,,,Scheduled,,1747465069,1747465069
349234,487037,2025-05-17 08:00:00,2025-05-17 11:42:00,16748,11305,39,312,OZ46915037XCD,6969,,,Cancelled,,1747465069,1747465069
349235,490138,2025-05-22 16:00:00,2025-05-22 20:41:00,2924,7259,374,372,SH01780965,5293,,,Cancelled,,1747465069,1747465069
349236,341936,2025-05-23 08:00:00,2025-05-23 10:05:00,309,14963,96,,PP88576184XCD,5939,,,Scheduled,,1747465069,1747465069
349237,137905,2025-05-21 00:15:00,2025-05-21 03:20:00,2262,13868,644,286,PY70809620,8300,,,Scheduled,,1747465069,1747465069
349238,435470,2025-05-27 07:45:00,2025-05-27 14:04:00,1654,16912,309,132,IM95873728,7291,,,Scheduled,,1747465069,1747465069
349239,130402,2025-05-26 18:30:00,2025-05-27 01:38:00,14750,10942,601,194,KK75061916,8261,,,Delayed,76,1747465069,1747465069
349240,30205,2025-05-10 03:00:00,2025-05-10 17:25:00,1255,10864,412,240,NZ00296057,277,,,OnTime,,1747465069,1747465069
349241,272243,2025-05-23 05:15:00,2025-05-23 17:15:00,2595,3632,388,454,GV48107867,7955,,,Cancelled,,1747465069,1747465069
349242,227052,2025-05-26 06:30:00,2025-05-26 09:49:00,3,16918,344,343,HP57769464,,,,Scheduled,,1747465069,1747465069
349243,389610,2025-05-22 09:00:00,2025-05-22 15:20:00,11286,9681,332,423,NG15728987,2819,,,Cancelled,,1747465069,1747465069
349244,498451,2025-05-30 13:00:00,2025-05-31 05:12:00,16355,8725,627,253,PL65162271,7452,,,Scheduled,,1747465069,1747465069
349245,85751,2025-05-30 09:45:00,2025-05-30 16:37:00,11054,10333,333,136,LL30174937,3627,,,Cancelled,,1747465069,1747465069
349246,415058,2025-05-26 15:00:00,2025-05-27 08:07:00,8510,6390,395,296,XD05985613,1740,,,Cancelled,,1747465069,1747465069
349247,341963,2025-05-14 08:00:00,2025-05-14 11:11:00,4929,12805,113,155,BX06002062XCD,8985,,,OnTime,,1747465069,1747465069
349248,278828,2025-05-17 09:00:00,2025-05-17 19:04:00,3958,14961,491,559,GB60833742,6605,2025-05-17 09:11:00,2025-05-17 19:15:00,Delayed,13,1747465069,1747465069
349249,336379,2025-05-11 02:00:00,2025-05-11 08:14:00,11951,2784,70,557,QS11929679,9178,,,OnTime,,1747465069,1747465069
349250,102359,2025-05-22 15:45:00,2025-05-22 17:24:00,2287,13973,619,198,XD37975326,1794,,,Cancelled,,1747465069,1747465069
349251,470160,2025-05-12 19:30:00,2025-05-12 23:16:00,11425,9413,158,56,DL08481367,9020,,,OnTime,,1747465069,1747465069
349252,475592,2025-05-21 23:15:00,2025-05-22 07:22:00,10583,6121,99,485,QR30009958,9088,,,Cancelled,,1747465069,1747465069
349253,292582,2025-05-27 10:00:00,2025-05-28 02:03:00,7598,7828,231,334,RW87041977,3975,,,Delayed,57,1747465069,1747465069
349254,171288,2025-05-17 14:30:00,2025-05-17 21:45:00,9340,2851,264,492,ZA98435131,4783,,,Delayed,21,1747465069,1747465069
349255,97292,2025-05-18 20:45:00,2025-05-19 10:45:00,14773,7207,552,48,BS50617997,,,,Scheduled,,1747465069,1747465069
349256,33252,2025-05-19 13:45:00,2025-05-19 14:56:00,9032,9767,457,8,EX53055542,4703,,,Delayed,75,1747465069,1747465069
349257,153014,2025-06-02 08:00:00,2025-06-02 17:34:00,2549,9976,307,150,TZ41410193,6566,,,Cancelled,,1747465069,1747465069
349258,357115,2025-05-12 06:45:00,2025-05-12 15:22:00,15829,4951,28,569,DG30282736,3647,,,OnTime,,1747465069,1747465069
349259,440991,2025-05-12 04:30:00,2025-05-12 21:39:00,7220,6021,124,107,JH80179750,2717,,,OnTime,,1747465069,1747465069
349260,88475,2025-05-28 05:45:00,2025-05-28 12:54:00,13152,5756,609,206,OM65850602,8418,,,Cancelled,,1747465069,1747465069
349261,331030,2025-05-14 02:30:00,2025-05-14 09:40:00,15091,10582,454,350,ZP12536904,3060,,,OnTime,,1747465069,1747465069
349262,490681,2025-05-16 08:00:00,2025-05-16 11:08:00,11114,4838,487,481,IY94871297XCD,4509,,,OnTime,,1747465069,1747465069
349263,328254,2025-05-19 08:00:00,2025-05-19 10:50:00,8378,10485,263,7,NB77846219XCD,6226,,,Scheduled,,1747465069,1747465069
349264,277665,2025-05-12 03:00:00,2025-05-12 13:55:00,14257,7584,227,175,LR74666931,2290,,,OnTime,,1747465069,1747465069
349265,184250,2025-05-27 00:45:00,2025-05-27 10:52:00,2099,6979,403,103,FN95898497,7652,,,Delayed,51,1747465069,1747465069
349266,115394,2025-05-14 14:00:00,2025-05-14 17:12:00,7836,7188,498,234,PE47667884,3963,,,OnTime,,1747465069,1747465069
349267,162099,2025-05-28 01:15:00,2025-05-28 05:03:00,15491,6016,65,342,MU61839971,4782,,,Cancelled,,1747465069,1747465069
349268,129679,2025-05-15 08:00:00,2025-05-15 09:02:00,1782,1902,593,436,HF19708469XCD,7856,,,OnTime,,1747465069,1747465069
349269,127190,2025-05-14 21:45:00,2025-05-15 00:03:00,4265,6031,281,568,VC18497953,5996,2025-05-14 22:30:00,2025-05-15 00:48:00,Delayed,56,1747465069,1747465069
349270,435666,2025-05-12 08:30:00,2025-05-13 01:53:00,4171,10289,526,155,XB18326123,5565,2025-05-12 09:01:00,2025-05-13 02:24:00,Delayed,72,1747465069,1747465069
349271,124539,2025-05-21 10:15:00,2025-05-21 13:22:00,7817,6800,375,531,VS07139829,323,,,Scheduled,,1747465069,1747465069
349272,347421,2025-06-02 02:15:00,2025-06-02 15:08:00,11774,15364,100,288,IJ15481815,550,,,Scheduled,,1747465069,1747465069
349273,99511,2025-05-31 06:00:00,2025-05-31 07:03:00,3029,5984,403,284,UF77582386,7609,,,Scheduled,,1747465069,1747465069
349274,71884,2025-05-22 04:30:00,2025-05-22 11:44:00,12883,11130,586,623,XJ48032385,6770,,,Scheduled,,1747465069,1747465069
349275,405881,2025-05-22 20:00:00,2025-05-23 03:31:00,9580,13426,397,403,AE19206379,,,,Cancelled,,1747465069,1747465069
349276,20405,2025-05-22 20:45:00,2025-05-23 11:31:00,6766,492,445,451,OT00907633,4990,,,Delayed,25,1747465069,1747465069
349277,81204,2025-05-08 11:15:00,2025-05-08 13:01:00,16541,4907,260,,OQ45741936,9285,,,Cancelled,,1747465069,1747465069
349278,220252,2025-06-01 16:15:00,2025-06-01 22:59:00,13645,6892,15,415,KP95065863,6022,,,Scheduled,,1747465069,1747465069
349279,402770,2025-05-10 13:15:00,2025-05-10 22:35:00,1971,2807,181,42,WU20749199,725,,,OnTime,,1747465069,1747465069
349280,141983,2025-05-26 13:45:00,2025-05-26 19:30:00,8332,442,301,528,RU93108250,76,,,Scheduled,,1747465069,1747465069
349281,98342,2025-05-12 19:45:00,2025-05-12 22:53:00,9716,186,105,172,XG13937662,,,,Cancelled,,1747465069,1747465069
349282,430608,2025-05-24 13:45:00,2025-05-25 00:46:00,13222,8983,141,34,DZ18909723,6699,,,Scheduled,,1747465069,1747465069
349283,264509,2025-05-19 17:00:00,2025-05-20 07:41:00,11752,12218,576,389,ZV34630640,,,,Scheduled,,1747465069,1747465069
349284,219014,2025-05-19 14:45:00,2025-05-19 18:19:00,5032,7750,384,51,JJ81744186,7347,,,Delayed,79,1747465069,1747465069
349285,337845,2025-05-30 12:15:00,2025-05-31 00:43:00,4166,4359,11,69,WG79522590,,,,Scheduled,,1747465069,1747465069
349286,179377,2025-05-25 17:00:00,2025-05-25 19:04:00,5359,584,14,,SD82964088,3435,,,Delayed,37,1747465069,1747465069
349287,369822,2025-05-22 06:30:00,2025-05-22 10:44:00,7302,11575,601,264,CV74699874,1051,,,Cancelled,,1747465069,1747465069
349288,78115,2025-05-12 11:15:00,2025-05-12 17:10:00,9251,4540,12,412,VG11605163,1753,,,OnTime,,1747465069,1747465069
349289,403530,2025-05-26 00:45:00,2025-05-26 02:37:00,11509,11687,202,363,OQ73969977,9305,,,Scheduled,,1747465069,1747465069
349290,290139,2025-05-10 04:00:00,2025-05-10 21:40:00,3708,12548,578,,ML80901171,,,,Cancelled,,1747465069,1747465069
349291,462753,2025-05-23 02:45:00,2025-05-23 06:57:00,9343,16020,310,259,WF90563274,,,,Cancelled,,1747465069,1747465069
349292,403871,2025-05-30 07:45:00,2025-05-30 16:47:00,11134,3616,421,51,ZV79109163,3849,,,Cancelled,,1747465069,1747465069
349293,63932,2025-05-19 08:00:00,2025-05-19 09:17:00,14473,9077,1,233,HL11940294XCD,8278,,,Scheduled,,1747465069,1747465069
349294,395270,2025-05-12 05:30:00,2025-05-12 14:18:00,2016,9194,30,391,PU06687165,1922,,,OnTime,,1747465069,1747465069
349295,269833,2025-05-27 19:15:00,2025-05-27 21:39:00,4262,3009,582,171,NM80149492,8772,,,Scheduled,,1747465069,1747465069
349296,215118,2025-05-07 12:30:00,2025-05-07 14:28:00,12343,6607,64,563,EG41153566,1089,,,OnTime,,1747465069,1747465069
349297,102370,2025-05-21 09:00:00,2025-05-21 15:25:00,3713,13024,301,319,ND31605669,,,,Scheduled,,1747465069,1747465069
349298,328512,2025-05-22 02:15:00,2025-05-22 09:56:00,13986,10702,416,455,NS34015060,7013,,,Delayed,29,1747465069,1747465069
349299,217439,2025-05-19 08:00:00,2025-05-19 09:32:00,13473,5831,603,232,WO33643827XCD,359,,,Delayed,14,1747465069,1747465069
349300,426488,2025-05-22 08:00:00,2025-05-22 11:56:00,5778,9819,402,353,DS15814206XCD,5449,,,Delayed,34,1747465069,1747465069
349301,273398,2025-05-15 08:00:00,2025-05-15 11:02:00,9354,16904,48,,OM03397713XCD,,,,OnTime,,1747465069,1747465069
349302,74964,2025-05-28 19:30:00,2025-05-29 09:34:00,12548,6268,44,,LC96380195,2332,,,Delayed,54,1747465069,1747465069
349303,2836,2025-05-20 23:15:00,2025-05-21 05:54:00,11394,13245,3,486,XF31773631,,,,Cancelled,,1747465069,1747465069
349304,372284,2025-05-26 05:45:00,2025-05-26 16:42:00,1192,4854,47,67,LC02826210,4685,,,Delayed,78,1747465069,1747465069
349305,112576,2025-05-14 08:00:00,2025-05-14 10:59:00,15741,7874,69,406,BU67701089XCD,8116,2025-05-14 08:36:00,2025-05-14 11:35:00,Delayed,74,1747465069,1747465069
349306,330092,2025-05-19 08:00:00,2025-05-19 10:32:00,15658,11234,598,506,NB46121455XCD,,,,Scheduled,,1747465069,1747465069
349307,22175,2025-05-15 08:00:00,2025-05-15 10:23:00,2391,8722,292,379,CL67545090XCD,9295,,,OnTime,,1747465069,1747465069
349308,120766,2025-05-18 00:45:00,2025-05-18 15:33:00,13232,8779,615,284,IL95055985,9290,,,Delayed,14,1747465069,1747465069
349309,28969,2025-05-30 14:45:00,2025-05-30 21:32:00,16586,14058,292,162,QM63368834,8424,,,Cancelled,,1747465069,1747465069
349310,193166,2025-05-27 22:15:00,2025-05-28 07:52:00,6794,7447,441,93,KX62415962,5804,,,Delayed,52,1747465069,1747465069
349311,219978,2025-05-26 19:15:00,2025-05-27 01:52:00,5162,10961,414,148,AY22178720,8270,,,Delayed,63,1747465069,1747465069
349312,168234,2025-05-18 08:00:00,2025-05-18 09:02:00,11699,5238,11,232,FT44927314XCD,4520,,,Scheduled,,1747465069,1747465069
349313,198489,2025-05-23 19:00:00,2025-05-24 02:48:00,15530,14303,336,629,RB70794745,8958,,,Delayed,56,1747465069,1747465069
349314,382014,2025-05-29 16:15:00,2025-05-29 20:48:00,5048,9429,361,1,MK67585835,,,,Cancelled,,1747465069,1747465069
349315,120346,2025-05-28 09:15:00,2025-05-28 19:30:00,12643,11237,300,173,HD93073619,,,,Scheduled,,1747465069,1747465069
349316,468977,2025-05-30 23:30:00,2025-05-31 15:25:00,7200,4790,642,396,GZ81356930,8503,,,Scheduled,,1747465069,1747465069
349317,231880,2025-05-10 03:15:00,2025-05-10 09:45:00,7984,7082,476,297,WK23172624,8551,,,OnTime,,1747465069,1747465069
349318,487076,2025-05-19 19:00:00,2025-05-20 03:13:00,3118,8477,402,630,EG34895538,,,,Cancelled,,1747465069,1747465069
349319,386731,2025-05-18 08:00:00,2025-05-18 09:40:00,6342,12757,371,,TJ29656146XCD,7602,,,Delayed,36,1747465069,1747465069
349320,73933,2025-05-12 11:00:00,2025-05-13 02:31:00,5668,5170,315,638,SM92601752,6697,,,OnTime,,1747465069,1747465069
349321,447821,2025-05-29 05:45:00,2025-05-29 20:06:00,2824,6844,401,191,AP95474624,699,,,Delayed,18,1747465069,1747465069
349322,83900,2025-05-07 16:45:00,2025-05-08 09:06:00,14345,16494,132,243,NZ99511121,3151,2025-05-07 17:04:00,2025-05-08 09:25:00,Delayed,71,1747465069,1747465069
349323,167926,2025-05-24 00:45:00,2025-05-24 08:19:00,6658,11000,420,39,NI53107127,1529,,,Scheduled,,1747465069,1747465069
349324,339566,2025-05-20 06:45:00,2025-05-20 15:36:00,5512,8582,155,,YG55174389,,,,Scheduled,,1747465069,1747465069
349325,158845,2025-05-21 00:15:00,2025-05-21 08:35:00,12368,11548,249,102,ML02144567,5029,,,Cancelled,,1747465069,1747465069
349326,79819,2025-05-23 07:45:00,2025-05-23 15:01:00,14700,13841,517,,VD85137560,6104,,,Scheduled,,1747465069,1747465069
349327,125002,2025-05-20 21:15:00,2025-05-21 08:59:00,9599,4797,44,190,BK04835556,6980,,,Scheduled,,1747465069,1747465069
349328,384316,2025-05-17 01:15:00,2025-05-17 18:40:00,446,14307,536,134,PQ01561137,,,,OnTime,,1747465069,1747465069
349329,300763,2025-05-24 13:00:00,2025-05-25 02:53:00,2245,13894,474,86,MS10417864,841,,,Delayed,42,1747465069,1747465069
349330,485048,2025-05-08 14:30:00,2025-05-08 16:23:00,6595,11759,157,498,LI48114582,196,,,OnTime,,1747465069,1747465069
349331,233144,2025-05-12 16:15:00,2025-05-12 19:40:00,13138,13623,390,81,IM93230551,6333,2025-05-12 16:31:00,2025-05-12 19:56:00,Delayed,61,1747465069,1747465069
349332,468115,2025-05-26 06:30:00,2025-05-26 17:54:00,12404,14957,316,624,OV58701577,,,,Delayed,39,1747465069,1747465069
349333,69798,2025-05-16 21:00:00,2025-05-17 07:44:00,1923,11516,489,513,EH76998192,4670,2025-05-16 21:51:00,2025-05-17 08:35:00,Delayed,43,1747465069,1747465069
349334,372938,2025-05-19 04:00:00,2025-05-19 15:47:00,5886,10190,78,,UV90727169,715,,,Scheduled,,1747465069,1747465069
349335,499659,2025-05-12 19:45:00,2025-05-13 12:09:00,109,5000,469,478,AI80094735,1369,,,OnTime,,1747465069,1747465069
349336,395022,2025-05-20 08:00:00,2025-05-20 11:06:00,5830,4063,334,118,ZX21620537XCD,6760,,,Scheduled,,1747465069,1747465069
349337,239928,2025-05-25 03:45:00,2025-05-25 14:09:00,6091,9660,583,54,HB75604205,5974,,,Cancelled,,1747465069,1747465069
349338,296997,2025-05-24 08:00:00,2025-05-24 09:40:00,3750,790,616,328,SK96864894XCD,6518,,,Cancelled,,1747465069,1747465069
349339,262647,2025-05-10 02:30:00,2025-05-10 15:44:00,5355,8477,234,,OF24212209,,,,OnTime,,1747465069,1747465069
349340,350992,2025-05-30 00:45:00,2025-05-30 02:36:00,14236,7552,392,59,MC42408031,7149,,,Delayed,12,1747465069,1747465069
349341,426910,2025-05-20 17:15:00,2025-05-20 18:24:00,15265,2536,243,328,ZM32583794,3555,,,Scheduled,,1747465069,1747465069
349342,223335,2025-05-23 08:45:00,2025-05-23 18:46:00,10572,15497,434,194,GO88197327,4438,,,Delayed,26,1747465069,1747465069
349343,397590,2025-05-19 05:30:00,2025-05-19 08:34:00,14624,4557,603,210,FM56998236,7415,,,Scheduled,,1747465069,1747465069
349344,120661,2025-05-25 12:45:00,2025-05-25 18:03:00,5757,1806,407,,DM15800227,3129,,,Delayed,13,1747465069,1747465069
349345,461805,2025-05-22 18:45:00,2025-05-23 05:07:00,13691,195,621,285,UK38169765,1667,,,Delayed,21,1747465069,1747465069
349346,476251,2025-05-30 18:45:00,2025-05-31 12:37:00,7931,165,581,288,TR77281180,7068,,,Scheduled,,1747465069,1747465069
349347,244116,2025-05-15 18:30:00,2025-05-16 07:12:00,15069,8009,452,524,SE14140608,8607,,,OnTime,,1747465069,1747465069
349348,313367,2025-05-23 15:00:00,2025-05-24 01:37:00,15185,15825,606,159,YN43835492,,,,Delayed,19,1747465069,1747465069
349349,147209,2025-05-30 08:15:00,2025-05-30 16:53:00,9674,7596,241,529,LY91514250,6702,,,Delayed,72,1747465069,1747465069
349350,123926,2025-05-31 19:00:00,2025-06-01 12:47:00,14171,2488,424,606,RN55968754,4864,,,Scheduled,,1747465069,1747465069
349351,356338,2025-05-24 16:45:00,2025-05-25 03:03:00,4019,11825,384,302,XK14243232,8303,,,Cancelled,,1747465069,1747465069
349352,341028,2025-05-07 22:30:00,2025-05-08 10:58:00,16654,12338,453,436,CJ39168951,2785,,,OnTime,,1747465069,1747465069
349353,287751,2025-05-20 00:45:00,2025-05-20 04:27:00,13263,5332,572,47,ZY17919322,8296,,,Delayed,72,1747465069,1747465069
349354,479294,2025-05-17 08:00:00,2025-05-17 09:15:00,15686,6234,459,330,BN06729917XCD,,,,OnTime,,1747465069,1747465069
349355,300422,2025-06-02 08:45:00,2025-06-02 14:02:00,9104,15825,297,,MT46897573,1654,,,Scheduled,,1747465069,1747465069
349356,93903,2025-05-15 19:00:00,2025-05-16 08:15:00,11640,1315,633,223,VQ15816064,,,,OnTime,,1747465069,1747465069
349357,470991,2025-05-22 15:15:00,2025-05-22 21:49:00,15960,15415,244,547,MD01732633,7568,,,Cancelled,,1747465069,1747465069
349358,105749,2025-06-02 08:30:00,2025-06-02 23:45:00,13876,2585,117,263,CR04519996,,,,Scheduled,,1747465069,1747465069
349359,197907,2025-05-16 21:30:00,2025-05-17 14:26:00,2493,14795,29,48,WQ99680242,3371,,,OnTime,,1747465069,1747465069
349360,338549,2025-05-09 20:15:00,2025-05-10 10:49:00,15463,11924,125,9,FN69408016,1065,,,OnTime,,1747465069,1747465069
349361,357369,2025-05-16 01:15:00,2025-05-16 15:38:00,16175,16697,222,539,UJ33034701,,,,OnTime,,1747465069,1747465069
349362,483347,2025-05-09 02:00:00,2025-05-09 13:07:00,7394,9935,50,191,LN82316657,2063,2025-05-09 02:22:00,2025-05-09 13:29:00,Delayed,51,1747465069,1747465069
349363,294372,2025-05-24 01:00:00,2025-05-24 13:19:00,16568,2009,53,91,OZ96804067,8652,,,Scheduled,,1747465069,1747465069
349364,213555,2025-05-19 10:30:00,2025-05-19 14:17:00,6495,9785,314,471,VL56919291,,,,Delayed,32,1747465069,1747465069
349365,185994,2025-05-24 08:00:00,2025-05-24 11:53:00,15828,627,186,,WY60941104XCD,5933,,,Cancelled,,1747465069,1747465069
349366,465120,2025-05-24 08:00:00,2025-05-24 09:32:00,9735,5323,628,385,VY94805134XCD,5033,,,Scheduled,,1747465069,1747465069
349367,224565,2025-05-25 02:45:00,2025-05-25 06:45:00,9647,14104,519,345,DQ02501921,8476,,,Cancelled,,1747465069,1747465069
349368,251949,2025-05-17 19:00:00,2025-05-17 23:52:00,6158,9786,52,100,CM47891380,4322,,,Cancelled,,1747465069,1747465069
349369,42779,2025-05-19 02:00:00,2025-05-19 05:04:00,8287,1074,488,107,WD45583332,2946,,,Cancelled,,1747465069,1747465069
349370,81867,2025-05-21 05:15:00,2025-05-21 23:13:00,8977,10806,318,403,EZ98334947,3757,,,Scheduled,,1747465069,1747465069
349371,362670,2025-05-27 04:30:00,2025-05-27 12:10:00,4197,15347,120,,KB50009835,3641,,,Scheduled,,1747465069,1747465069
349372,142491,2025-05-10 11:00:00,2025-05-11 03:49:00,11789,12445,281,535,TJ73969989,2543,,,OnTime,,1747465069,1747465069
349373,414799,2025-05-13 05:45:00,2025-05-13 08:20:00,4976,6204,583,192,MY34409206,7458,,,OnTime,,1747465069,1747465069
349374,254716,2025-05-14 02:45:00,2025-05-14 19:55:00,7957,10752,518,432,VB96281238,6805,,,OnTime,,1747465069,1747465069
349375,324919,2025-05-19 08:00:00,2025-05-19 10:45:00,11220,5488,645,173,NG63874641XCD,6998,,,Delayed,33,1747465069,1747465069
349376,457654,2025-05-15 08:00:00,2025-05-15 09:15:00,14293,12309,474,516,CS76361923XCD,7833,,,OnTime,,1747465069,1747465069
349377,161874,2025-05-17 15:45:00,2025-05-17 20:07:00,9260,11839,323,441,ID00124041,2145,,,Cancelled,,1747465069,1747465069
349378,123719,2025-05-19 08:00:00,2025-05-19 09:54:00,5116,1058,215,312,PB75019015XCD,3527,,,Scheduled,,1747465069,1747465069
349379,343045,2025-05-25 15:45:00,2025-05-26 07:18:00,3440,16893,252,371,BS50848399,862,,,Cancelled,,1747465069,1747465069
349380,321209,2025-05-14 23:15:00,2025-05-15 01:49:00,12298,16988,15,166,CZ16813158,,,,OnTime,,1747465069,1747465069
349381,413579,2025-05-13 23:30:00,2025-05-14 01:01:00,8260,12318,252,250,LW85799062,167,,,OnTime,,1747465069,1747465069
349382,405600,2025-05-16 00:30:00,2025-05-16 10:39:00,14710,8896,260,425,KR16851414,5421,,,OnTime,,1747465069,1747465069
349383,450183,2025-05-19 09:45:00,2025-05-19 20:08:00,1379,13588,491,133,LH17048899,2274,,,Delayed,28,1747465069,1747465069
349384,59071,2025-05-16 19:00:00,2025-05-16 21:53:00,13418,8823,424,433,YX80676763,,2025-05-16 20:00:00,2025-05-16 22:53:00,Delayed,61,1747465069,1747465069
349385,403030,2025-05-28 17:45:00,2025-05-29 00:24:00,151,16166,532,255,DN38868890,4189,,,Scheduled,,1747465069,1747465069
349386,226323,2025-05-26 21:00:00,2025-05-26 22:23:00,7724,1764,263,230,LI62093475,6095,,,Scheduled,,1747465069,1747465069
349387,255242,2025-05-14 06:00:00,2025-05-14 13:36:00,9271,7822,87,533,HD01035649,6394,2025-05-14 06:41:00,2025-05-14 14:17:00,Delayed,13,1747465069,1747465069
349388,207283,2025-05-26 03:15:00,2025-05-26 12:07:00,8964,1802,84,367,NV77350949,,,,Scheduled,,1747465069,1747465069
